08/02/2011, 13:22:59, Note,7
08/02/2011, 13:22:59, Note,1
08/02/2011, 13:22:59, Note,2
08/02/2011, 13:22:59, Note,1
08/02/2011, 13:22:59, Note,7
08/02/2011, 13:22:59, Note,1
08/02/2011, 13:22:59, Note,3
08/02/2011, 13:22:59, Note,8
08/02/2011, 13:22:59, Note,7
08/02/2011, 13:22:59, Note,7
08/02/2011, 13:22:59, Note,8
08/02/2011, 13:23:00, Note,7
08/02/2011, 13:23:00, Note,2
08/02/2011, 13:23:00, Note,8
08/02/2011, 13:23:00, Note,7
08/02/2011, 13:23:00, Note,3
08/02/2011, 13:23:00, Note,2
08/02/2011, 13:23:00, Note,5
08/02/2011, 13:23:00, Note,2
08/02/2011, 13:23:00, Note,5
08/02/2011, 13:23:00, Note,1
08/02/2011, 13:23:00, Note,1
08/02/2011, 13:23:00, Note,1
08/02/2011, 13:23:00, Note,7
08/02/2011, 13:23:00, Note,3
08/02/2011, 13:23:01, Note,1
08/02/2011, 13:23:01, Note,1
08/02/2011, 13:23:01, Note,5
08/02/2011, 13:23:01, Note,5
08/02/2011, 13:23:02, Note,1
08/02/2011, 13:23:02, Note,2
08/02/2011, 13:23:02, Note,2
08/02/2011, 13:23:02, Note,3
08/02/2011, 13:23:02, Note,6
08/02/2011, 13:23:02, Note,7
08/02/2011, 13:23:03, Note,8
08/02/2011, 13:23:03, Note,7
08/02/2011, 13:23:03, Note,1
08/02/2011, 13:23:03, Note,6
08/02/2011, 13:23:03, Note,5
08/02/2011, 13:23:03, Note,4
08/02/2011, 13:23:03, Note,4
08/02/2011, 13:23:03, Note,3
08/02/2011, 13:23:05, Note,1
08/02/2011, 13:23:05, Switching to instrument 0
08/02/2011, 13:23:05, Switching to instrument 1
08/02/2011, 13:23:06, Note,2
08/02/2011, 13:23:06, Note,3
08/02/2011, 13:23:06, Note,2
08/02/2011, 13:23:06, Note,2
08/02/2011, 13:23:07, Note,2
08/02/2011, 13:23:07, Note,3
08/02/2011, 13:23:07, Note,2
08/02/2011, 13:23:08, Note,5
08/02/2011, 13:23:08, Note,4
08/02/2011, 13:23:09, Note,7
08/02/2011, 13:23:09, Note,5
08/02/2011, 13:23:09, Note,6
08/02/2011, 13:23:09, Note,5
08/02/2011, 13:23:09, Note,6
08/02/2011, 13:23:09, Note,7
08/02/2011, 13:23:09, Note,8
08/02/2011, 13:23:10, Note,8
08/02/2011, 13:23:10, Note,6
08/02/2011, 13:23:10, Note,5
08/02/2011, 13:23:10, Note,4
08/02/2011, 13:23:10, Note,5
08/02/2011, 13:23:10, Note,6
08/02/2011, 13:23:10, Note,7
08/02/2011, 13:23:10, Note,8
08/02/2011, 13:23:11, Note,7
08/02/2011, 13:23:11, Note,6
08/02/2011, 13:23:11, Note,5
08/02/2011, 13:23:11, Note,2
08/02/2011, 13:23:12, Note,1
08/02/2011, 13:23:12, Note,4
08/02/2011, 13:23:12, Note,1
08/02/2011, 13:23:12, Note,5
08/02/2011, 13:23:12, Note,1
08/02/2011, 13:23:12, Note,3
08/02/2011, 13:23:12, Note,6
08/02/2011, 13:23:12, Note,1
08/02/2011, 13:23:12, Note,7
08/02/2011, 13:23:12, Note,1
08/02/2011, 13:23:13, Note,4
08/02/2011, 13:23:13, Note,1
08/02/2011, 13:23:13, Note,2
08/02/2011, 13:23:13, Note,7
08/02/2011, 13:23:13, Note,2
08/02/2011, 13:23:13, Note,1
08/02/2011, 13:23:13, Note,5
08/02/2011, 13:23:13, Note,3
08/02/2011, 13:23:13, Note,3
08/02/2011, 13:23:13, Note,1
08/02/2011, 13:23:13, Note,2
08/02/2011, 13:23:14, Note,6
08/02/2011, 13:23:14, Note,8
08/02/2011, 13:23:15, Note,8
08/02/2011, 13:23:15, Note,1
08/02/2011, 13:23:15, Note,7
08/02/2011, 13:23:15, Note,6
08/02/2011, 13:23:15, Note,2
08/02/2011, 13:23:15, Note,5
08/02/2011, 13:23:15, Note,2
08/02/2011, 13:23:15, Note,1
08/02/2011, 13:23:15, Note,3
08/02/2011, 13:23:15, Note,1
08/02/2011, 13:23:15, Note,2
08/02/2011, 13:23:16, Note,5
08/02/2011, 13:23:16, Note,6
08/02/2011, 13:23:16, Note,7
08/02/2011, 13:23:16, Note,8
08/02/2011, 13:23:16, Note,1
08/02/2011, 13:23:16, Note,2
08/02/2011, 13:23:16, Note,2
08/02/2011, 13:23:16, Note,7
08/02/2011, 13:23:16, Note,6
08/02/2011, 13:23:16, Note,5
08/02/2011, 13:23:16, Note,1
08/02/2011, 13:23:17, Note,4
08/02/2011, 13:23:17, Note,1
08/02/2011, 13:23:17, Note,3
08/02/2011, 13:23:17, Note,1
08/02/2011, 13:23:18, Note,5
08/02/2011, 13:23:18, Note,6
08/02/2011, 13:23:18, Note,2
08/02/2011, 13:23:18, Note,7
08/02/2011, 13:23:18, Note,2
08/02/2011, 13:23:18, Note,7
08/02/2011, 13:23:18, Note,6
08/02/2011, 13:23:18, Note,1
08/02/2011, 13:23:18, Note,1
08/02/2011, 13:23:18, Note,5
08/02/2011, 13:23:18, Note,4
08/02/2011, 13:23:18, Note,3
08/02/2011, 13:23:18, Note,4
08/02/2011, 13:23:19, Note,2
08/02/2011, 13:23:19, Note,1
08/02/2011, 13:23:19, Note,1
08/02/2011, 13:23:19, Note,1
08/02/2011, 13:23:20, Note,1
08/02/2011, 13:23:20, Note,2
08/02/2011, 13:23:20, Note,2
08/02/2011, 13:23:20, Note,1
08/02/2011, 13:25:59, Note,8
08/02/2011, 13:25:59, Note,8
08/02/2011, 13:26:00, Note,6
08/02/2011, 13:26:00, Note,5
08/02/2011, 13:26:01, Note,4
08/02/2011, 13:26:01, Note,3
08/02/2011, 13:26:01, Note,2
08/02/2011, 13:26:02, Note,1
08/02/2011, 13:26:03, Switching to instrument 2
08/02/2011, 13:26:03, Switching to instrument 3
08/02/2011, 13:26:04, Note,1
08/02/2011, 13:26:05, Note,3
08/02/2011, 13:26:05, Note,4
08/02/2011, 13:26:05, Note,5
08/02/2011, 13:26:06, Note,6
08/02/2011, 13:26:06, Note,7
08/02/2011, 13:26:06, Note,8
08/02/2011, 13:26:06, Note,8
08/02/2011, 13:26:07, Note,8
08/02/2011, 13:26:07, Note,7
08/02/2011, 13:26:08, Note,6
08/02/2011, 13:26:08, Note,6
08/02/2011, 13:26:09, Note,6
08/02/2011, 13:26:10, Note,8
08/02/2011, 13:26:11, Note,7
08/02/2011, 13:26:11, Note,6
08/02/2011, 13:26:12, Note,4
08/02/2011, 13:26:12, Note,5
08/02/2011, 13:26:13, Note,4
08/02/2011, 13:26:13, Note,3
08/02/2011, 13:26:14, Note,2
08/02/2011, 13:26:16, Note,5
08/02/2011, 13:26:16, Note,8
08/02/2011, 13:26:16, Note,8
08/02/2011, 13:26:16, Note,7
08/02/2011, 13:26:17, Note,6
08/02/2011, 13:26:17, Note,5
08/02/2011, 13:26:17, Note,4
08/02/2011, 13:30:03, Note,8
08/02/2011, 13:30:04, Note,7
08/02/2011, 13:30:04, Note,6
08/02/2011, 13:30:04, Note,5
08/02/2011, 13:30:05, Note,2
08/02/2011, 13:30:05, Note,1
08/02/2011, 13:30:05, Note,1
08/02/2011, 13:36:46, Note,8
08/02/2011, 13:37:38, Note,5
08/02/2011, 13:37:38, Note,3
08/02/2011, 13:37:38, Note,2
08/02/2011, 13:37:39, Note,1
08/02/2011, 13:37:39, Note,3
08/02/2011, 13:37:39, Note,3
08/02/2011, 13:37:39, Note,4
08/02/2011, 13:37:39, Note,2
08/02/2011, 13:37:39, Note,5
08/02/2011, 13:37:39, Note,4
08/02/2011, 13:37:39, Note,6
08/02/2011, 13:37:40, Note,7
08/02/2011, 13:37:40, Note,8
08/02/2011, 13:37:40, Note,8
08/02/2011, 13:37:40, Note,8
08/02/2011, 13:37:40, Note,3
08/02/2011, 13:37:40, Note,6
08/02/2011, 13:37:40, Note,5
08/02/2011, 13:37:40, Note,2
08/02/2011, 13:37:40, Note,1
08/02/2011, 13:37:41, Note,3
08/02/2011, 13:37:41, Note,2
08/02/2011, 13:37:41, Note,1
08/02/2011, 13:37:41, Note,1
08/02/2011, 13:37:41, Note,1
08/02/2011, 13:37:41, Note,2
08/02/2011, 13:37:41, Note,2
08/02/2011, 13:37:41, Note,3
08/02/2011, 13:37:41, Note,4
08/02/2011, 13:37:41, Note,5
08/02/2011, 13:37:41, Note,4
08/02/2011, 13:37:41, Note,6
08/02/2011, 13:37:42, Note,7
08/02/2011, 13:37:42, Note,6
08/02/2011, 13:37:42, Note,7
08/02/2011, 13:37:42, Note,7
08/02/2011, 13:37:42, Note,6
08/02/2011, 13:37:42, Note,8
08/02/2011, 13:37:42, Note,4
08/02/2011, 13:37:42, Note,6
08/02/2011, 13:37:42, Note,3
08/02/2011, 13:37:43, Note,5
08/02/2011, 13:37:43, Note,2
08/02/2011, 13:37:43, Note,4
08/02/2011, 13:37:43, Note,1
08/02/2011, 13:37:43, Note,3
08/02/2011, 13:37:43, Note,1
08/02/2011, 13:37:43, Note,2
08/02/2011, 13:37:43, Note,1
08/02/2011, 13:37:44, Note,2
08/02/2011, 13:37:44, Note,3
08/02/2011, 13:37:44, Note,5
08/02/2011, 13:37:44, Note,3
08/02/2011, 13:37:44, Note,6
08/02/2011, 13:37:44, Note,3
08/02/2011, 13:37:44, Note,4
08/02/2011, 13:37:44, Note,7
08/02/2011, 13:37:45, Note,8
08/02/2011, 13:37:45, Note,6
08/02/2011, 13:37:45, Note,8
08/02/2011, 13:37:46, Note,5
08/02/2011, 13:37:46, Note,7
08/02/2011, 13:37:46, Note,6
08/02/2011, 13:37:46, Note,5
08/02/2011, 13:37:46, Note,4
08/02/2011, 13:37:46, Note,3
08/02/2011, 13:37:47, Note,4
08/02/2011, 13:37:47, Note,5
08/02/2011, 13:37:47, Note,6
08/02/2011, 13:37:47, Note,4
08/02/2011, 13:37:47, Note,7
08/02/2011, 13:37:48, Note,5
08/02/2011, 13:37:48, Note,8
08/02/2011, 13:37:48, Note,6
08/02/2011, 13:37:48, Note,5
08/02/2011, 13:37:48, Note,8
08/02/2011, 13:37:48, Note,4
08/02/2011, 13:37:49, Note,7
08/02/2011, 13:37:49, Note,6
08/02/2011, 13:37:49, Note,5
08/02/2011, 13:37:49, Note,4
08/02/2011, 13:37:49, Note,3
08/02/2011, 13:37:49, Note,2
08/02/2011, 13:38:08, Note,1
08/02/2011, 13:38:08, Note,2
08/02/2011, 13:38:08, Note,4
08/02/2011, 13:38:08, Note,5
08/02/2011, 13:38:09, Note,6
08/02/2011, 13:38:09, Note,7
08/02/2011, 13:38:09, Note,8
08/02/2011, 13:38:09, Note,8
08/02/2011, 13:38:09, Note,7
08/02/2011, 13:38:09, Note,5
08/02/2011, 13:38:10, Note,5
08/02/2011, 13:38:10, Note,4
08/02/2011, 13:38:10, Note,3
08/02/2011, 13:38:10, Note,1
08/02/2011, 13:38:10, Note,1
08/02/2011, 13:38:10, Note,2
08/02/2011, 13:38:10, Note,4
08/02/2011, 13:38:11, Note,1
08/02/2011, 13:38:11, Note,6
08/02/2011, 13:38:11, Note,7
08/02/2011, 13:38:11, Note,8
08/02/2011, 13:38:11, Note,4
08/02/2011, 13:38:11, Note,4
08/02/2011, 13:38:12, Note,2
08/02/2011, 13:38:12, Note,7
08/02/2011, 13:38:12, Note,1
08/02/2011, 13:38:12, Note,6
08/02/2011, 13:38:12, Note,2
08/02/2011, 13:38:12, Note,5
08/02/2011, 13:38:12, Note,4
08/02/2011, 13:38:13, Note,5
08/02/2011, 13:38:13, Note,7
08/02/2011, 13:38:13, Note,8
08/02/2011, 13:38:13, Note,8
08/02/2011, 13:38:13, Note,7
08/02/2011, 13:38:14, Note,6
08/02/2011, 13:38:14, Note,5
08/02/2011, 13:38:14, Note,3
08/02/2011, 13:38:15, Note,5
08/02/2011, 13:38:15, Note,2
08/02/2011, 13:38:15, Note,6
08/02/2011, 13:38:15, Note,7
08/02/2011, 13:38:15, Note,7
08/02/2011, 13:38:15, Note,4
08/02/2011, 13:38:15, Note,6
08/02/2011, 13:38:15, Note,4
08/02/2011, 13:38:16, Note,2
08/02/2011, 13:38:16, Note,6
08/02/2011, 13:38:16, Note,1
08/02/2011, 13:38:16, Note,2
08/02/2011, 13:38:16, Note,5
08/02/2011, 13:38:16, Note,4
08/02/2011, 13:38:16, Note,2
08/02/2011, 13:38:16, Note,2
08/02/2011, 13:38:17, Note,2
08/02/2011, 13:38:17, Note,5
08/02/2011, 13:38:17, Note,5
08/02/2011, 13:38:18, Note,3
08/02/2011, 13:38:18, Note,3
08/02/2011, 13:38:18, Note,2
08/02/2011, 13:38:18, Note,3
08/02/2011, 13:38:18, Note,3
08/02/2011, 13:38:18, Note,3
08/02/2011, 13:38:18, Note,3
08/02/2011, 13:38:18, Note,2
08/02/2011, 13:38:19, Note,2
08/02/2011, 13:38:20, Note,1
08/02/2011, 13:38:20, Note,4
08/02/2011, 13:38:20, Note,1
08/02/2011, 13:38:20, Note,2
08/02/2011, 13:38:20, Note,4
08/02/2011, 13:38:20, Note,5
08/02/2011, 13:38:20, Note,5
08/02/2011, 13:38:21, Note,5
08/02/2011, 13:38:21, Note,6
08/02/2011, 13:38:21, Note,7
08/02/2011, 13:38:21, Note,5
08/02/2011, 13:38:21, Note,5
08/02/2011, 13:38:21, Note,5
08/02/2011, 13:38:21, Note,6
08/02/2011, 13:38:22, Note,5
08/02/2011, 13:38:22, Note,5
08/02/2011, 13:38:23, Note,2
08/02/2011, 13:38:23, Note,5
08/02/2011, 13:38:23, Note,1
08/02/2011, 13:38:23, Note,4
08/02/2011, 13:38:23, Note,2
08/02/2011, 13:38:23, Note,2
08/02/2011, 13:38:23, Note,2
08/02/2011, 13:38:24, Note,1
08/02/2011, 13:38:24, Note,2
08/02/2011, 13:38:24, Note,1
08/02/2011, 13:38:25, Note,2
08/02/2011, 13:38:25, Note,4
08/02/2011, 13:38:26, Note,6
08/02/2011, 13:38:26, Note,7
08/02/2011, 13:38:26, Note,8
08/02/2011, 13:38:28, Note,4
08/02/2011, 13:38:28, Note,3
08/02/2011, 13:38:28, Note,2
08/02/2011, 13:38:28, Note,2
08/02/2011, 13:38:29, Note,4
08/02/2011, 13:38:29, Note,6
08/02/2011, 13:38:29, Note,2
08/02/2011, 13:38:29, Note,4
08/02/2011, 13:38:30, Note,5
08/02/2011, 13:38:30, Note,6
08/02/2011, 13:38:30, Note,7
08/02/2011, 13:38:30, Note,7
08/02/2011, 13:38:30, Note,6
08/02/2011, 13:38:30, Note,4
08/02/2011, 13:38:30, Note,5
08/02/2011, 13:38:31, Note,7
08/02/2011, 13:38:31, Note,4
08/02/2011, 13:39:05, Note,8
08/02/2011, 13:39:06, Note,8
08/02/2011, 13:39:06, Note,7
08/02/2011, 13:39:06, Note,7
08/02/2011, 13:39:06, Note,6
08/02/2011, 13:39:06, Note,6
08/02/2011, 13:39:06, Note,5
08/02/2011, 13:39:07, Note,4
08/02/2011, 13:39:07, Note,3
08/02/2011, 13:39:08, Note,4
08/02/2011, 13:39:08, Note,5
08/02/2011, 13:39:08, Note,6
08/02/2011, 13:39:08, Note,7
08/02/2011, 13:39:09, Note,8
08/02/2011, 13:39:09, Note,8
08/02/2011, 13:39:10, Note,6
08/02/2011, 13:39:10, Note,5
08/02/2011, 13:39:10, Note,4
08/02/2011, 13:39:10, Note,3
08/02/2011, 13:39:10, Note,2
08/02/2011, 13:39:10, Note,2
08/02/2011, 13:39:11, Note,3
08/02/2011, 13:39:11, Note,2
08/02/2011, 13:39:11, Note,2
08/02/2011, 13:39:12, Note,2
08/02/2011, 13:39:12, Note,1
08/02/2011, 13:39:12, Note,1
08/02/2011, 13:39:12, Note,1
08/02/2011, 13:39:12, Note,1
08/02/2011, 13:39:13, Note,1
08/02/2011, 13:39:13, Note,1
08/02/2011, 13:39:13, Note,1
08/02/2011, 13:39:14, Note,1
08/02/2011, 13:39:14, Note,1
08/02/2011, 13:39:14, Note,1
08/02/2011, 13:39:14, Note,1
08/02/2011, 13:39:15, Note,1
08/02/2011, 13:39:15, Note,1
08/02/2011, 13:39:16, Note,1
08/02/2011, 13:39:16, Note,1
08/02/2011, 13:42:28, Note,7
08/02/2011, 13:42:29, Note,7
08/02/2011, 13:42:30, Note,7
08/02/2011, 13:42:31, Note,6
08/02/2011, 13:42:31, Note,7
08/02/2011, 13:42:32, Note,7
08/02/2011, 13:42:32, Note,7
08/02/2011, 13:42:32, Note,7
08/02/2011, 13:42:34, Note,6
08/02/2011, 13:42:34, Note,7
08/02/2011, 13:42:34, Note,7
08/02/2011, 13:42:35, Note,6
08/02/2011, 13:42:35, Note,7
08/02/2011, 13:42:38, Note,7
08/02/2011, 13:42:38, Note,7
08/02/2011, 13:42:40, Note,8
08/02/2011, 13:42:40, Note,8
08/02/2011, 13:42:58, Note,1
08/02/2011, 13:42:58, Note,1
08/02/2011, 13:42:58, Note,2
08/02/2011, 13:42:59, Note,5
08/02/2011, 13:42:59, Note,6
08/02/2011, 13:42:59, Note,7
08/02/2011, 13:42:59, Note,8
08/02/2011, 13:43:00, Note,7
08/02/2011, 13:43:00, Note,6
08/02/2011, 13:43:00, Note,2
08/02/2011, 13:43:01, Note,1
08/02/2011, 13:43:01, Note,2
08/02/2011, 13:43:01, Note,4
08/02/2011, 13:43:01, Note,5
08/02/2011, 13:43:02, Note,6
08/02/2011, 13:43:02, Note,7
08/02/2011, 13:43:02, Note,8
08/02/2011, 13:43:02, Note,8
08/02/2011, 13:43:02, Note,8
08/02/2011, 13:43:02, Note,1
08/02/2011, 13:43:03, Note,7
08/02/2011, 13:43:03, Note,6
08/02/2011, 13:43:03, Note,4
08/02/2011, 13:43:05, Note,2
08/02/2011, 13:43:05, Note,1
08/02/2011, 13:43:05, Note,1
08/02/2011, 13:43:05, Note,2
08/02/2011, 13:43:05, Note,4
08/02/2011, 13:43:05, Note,2
08/02/2011, 13:43:05, Note,4
08/02/2011, 13:43:05, Note,1
08/02/2011, 13:43:05, Note,5
08/02/2011, 13:43:06, Note,3
08/02/2011, 13:43:06, Note,5
08/02/2011, 13:43:06, Note,5
08/02/2011, 13:43:06, Note,5
08/02/2011, 13:43:06, Note,5
08/02/2011, 13:43:06, Note,4
08/02/2011, 13:43:06, Note,1
08/02/2011, 13:43:07, Note,1
08/02/2011, 13:43:07, Note,3
08/02/2011, 13:43:07, Note,8
08/02/2011, 13:43:07, Note,7
08/02/2011, 13:43:07, Note,1
08/02/2011, 13:43:07, Note,6
08/02/2011, 13:43:07, Note,1
08/02/2011, 13:43:07, Note,7
08/02/2011, 13:43:07, Note,2
08/02/2011, 13:43:07, Note,8
08/02/2011, 13:43:07, Note,8
08/02/2011, 13:43:08, Note,5
08/02/2011, 13:43:08, Note,6
08/02/2011, 13:43:08, Note,8
08/02/2011, 13:43:08, Note,7
08/02/2011, 13:43:08, Note,8
08/02/2011, 13:43:08, Note,5
08/02/2011, 13:43:08, Note,4
08/02/2011, 13:43:08, Note,8
08/02/2011, 13:43:08, Note,4
08/02/2011, 13:43:09, Note,7
08/02/2011, 13:43:09, Note,4
08/02/2011, 13:43:09, Note,8
08/02/2011, 13:43:09, Note,4
08/02/2011, 13:43:09, Note,7
08/02/2011, 13:43:09, Note,8
08/02/2011, 13:43:09, Note,8
08/02/2011, 13:43:09, Note,4
08/02/2011, 13:43:10, Note,5
08/02/2011, 13:43:10, Note,4
08/02/2011, 13:43:10, Note,7
08/02/2011, 13:43:10, Note,3
08/02/2011, 13:43:11, Note,5
08/02/2011, 13:43:11, Note,4
08/02/2011, 13:43:11, Note,7
08/02/2011, 13:43:11, Note,2
08/02/2011, 13:43:11, Note,4
08/02/2011, 13:43:11, Note,5
08/02/2011, 13:43:11, Note,8
08/02/2011, 13:43:11, Note,5
08/02/2011, 13:43:12, Note,7
08/02/2011, 13:43:12, Note,4
08/02/2011, 13:43:12, Note,7
08/02/2011, 13:43:12, Note,2
08/02/2011, 13:43:12, Note,2
08/02/2011, 13:43:12, Note,7
08/02/2011, 13:43:13, Note,2
08/02/2011, 13:43:13, Note,7
08/02/2011, 13:43:15, Note,4
08/02/2011, 13:43:15, Note,3
08/02/2011, 13:43:15, Note,4
08/02/2011, 13:43:15, Note,5
08/02/2011, 13:43:15, Note,5
08/02/2011, 13:43:15, Note,5
08/02/2011, 13:43:15, Note,4
08/02/2011, 13:43:16, Note,1
08/02/2011, 13:43:16, Note,4
08/02/2011, 13:43:17, Note,5
08/02/2011, 13:43:17, Note,3
08/02/2011, 13:43:18, Note,4
08/02/2011, 13:43:18, Note,4
08/02/2011, 13:43:18, Note,1
08/02/2011, 13:43:18, Note,1
08/02/2011, 13:43:19, Note,3
08/02/2011, 13:43:19, Note,1
08/02/2011, 13:43:20, Note,1
08/02/2011, 13:43:20, Note,1
08/02/2011, 13:43:20, Note,1
08/02/2011, 13:43:20, Note,7
08/02/2011, 13:43:20, Note,6
08/02/2011, 13:43:20, Note,5
08/02/2011, 13:43:20, Note,5
08/02/2011, 13:43:21, Note,3
08/02/2011, 13:43:21, Note,5
08/02/2011, 13:43:21, Note,6
08/02/2011, 13:43:21, Note,7
08/02/2011, 13:43:21, Note,8
08/02/2011, 13:43:21, Note,1
08/02/2011, 13:43:21, Note,8
08/02/2011, 13:43:21, Note,7
08/02/2011, 13:43:21, Note,6
08/02/2011, 13:43:21, Note,4
08/02/2011, 13:43:21, Note,5
08/02/2011, 13:43:22, Note,6
08/02/2011, 13:43:22, Note,2
08/02/2011, 13:43:22, Note,8
08/02/2011, 13:43:22, Note,3
08/02/2011, 13:43:22, Note,8
08/02/2011, 13:43:22, Note,7
08/02/2011, 13:43:23, Note,6
08/02/2011, 13:43:23, Note,5
08/02/2011, 13:43:23, Note,5
08/02/2011, 13:43:23, Note,6
08/02/2011, 13:43:23, Note,7
08/02/2011, 13:43:23, Note,8
08/02/2011, 13:43:23, Note,8
08/02/2011, 13:43:23, Note,7
08/02/2011, 13:43:25, Note,1
08/02/2011, 13:43:25, Note,1
08/02/2011, 13:43:25, Note,2
08/02/2011, 13:43:26, Note,2
08/02/2011, 13:43:26, Note,4
08/02/2011, 13:43:27, Note,5
08/02/2011, 13:43:27, Note,6
08/02/2011, 13:43:27, Note,7
08/02/2011, 13:43:27, Note,8
08/02/2011, 13:43:28, Note,8
08/02/2011, 13:43:29, Note,3
08/02/2011, 13:43:30, Note,2
08/02/2011, 13:43:31, Note,1
08/02/2011, 13:43:31, Note,1
08/02/2011, 13:43:31, Note,1
08/02/2011, 13:43:31, Note,1
08/02/2011, 13:43:32, Note,4
08/02/2011, 13:43:33, Note,4
08/02/2011, 13:43:34, Note,5
08/02/2011, 13:43:34, Note,5
08/02/2011, 13:43:34, Note,5
08/02/2011, 13:43:35, Note,6
08/02/2011, 13:43:36, Note,5
08/02/2011, 13:43:36, Note,5
08/02/2011, 13:43:37, Note,5
08/02/2011, 13:43:37, Note,5
08/02/2011, 13:43:37, Note,6
08/02/2011, 13:43:38, Note,7
08/02/2011, 13:43:40, Note,6
08/02/2011, 13:43:40, Note,6
08/02/2011, 13:43:42, Note,7
08/02/2011, 13:43:43, Note,7
08/02/2011, 13:43:43, Note,7
08/02/2011, 13:43:44, Note,4
08/02/2011, 13:43:44, Note,3
08/02/2011, 13:43:44, Note,2
08/02/2011, 13:43:45, Note,1
08/02/2011, 13:43:45, Note,3
08/02/2011, 13:43:45, Note,4
08/02/2011, 13:43:45, Note,5
08/02/2011, 13:43:45, Note,6
08/02/2011, 13:43:45, Note,7
08/02/2011, 13:43:45, Note,8
08/02/2011, 13:43:48, Note,1
08/02/2011, 13:43:48, Note,1
08/02/2011, 13:43:48, Note,2
08/02/2011, 13:43:48, Note,2
08/02/2011, 13:43:49, Note,2
08/02/2011, 13:43:49, Note,2
08/02/2011, 13:43:50, Note,2
08/02/2011, 13:43:50, Note,3
08/02/2011, 13:43:51, Note,4
08/02/2011, 13:43:51, Note,5
08/02/2011, 13:43:51, Note,6
08/02/2011, 13:43:51, Note,7
08/02/2011, 13:43:52, Note,7
08/02/2011, 13:43:52, Note,8
08/02/2011, 13:43:54, Note,7
08/02/2011, 13:43:54, Note,8
08/02/2011, 13:43:54, Note,7
08/02/2011, 13:43:55, Note,8
08/02/2011, 13:43:56, Note,7
08/02/2011, 13:43:56, Note,6
08/02/2011, 13:43:56, Note,5
08/02/2011, 13:43:56, Note,4
08/02/2011, 13:43:57, Note,3
08/02/2011, 13:43:57, Note,2
08/02/2011, 13:43:57, Note,3
08/02/2011, 13:43:57, Note,2
08/02/2011, 13:43:58, Note,4
08/02/2011, 13:43:58, Note,5
08/02/2011, 13:43:58, Note,5
08/02/2011, 13:43:58, Note,5
08/02/2011, 13:43:59, Note,5
08/02/2011, 13:43:59, Note,5
08/02/2011, 13:43:59, Note,5
08/02/2011, 13:43:59, Note,6
08/02/2011, 13:43:59, Note,8
08/02/2011, 13:44:00, Note,8
08/02/2011, 13:44:00, Note,7
08/02/2011, 13:44:00, Note,6
08/02/2011, 13:44:01, Note,5
08/02/2011, 13:44:01, Note,4
08/02/2011, 13:44:01, Note,2
08/02/2011, 13:44:02, Note,2
08/02/2011, 13:44:02, Note,3
08/02/2011, 13:44:02, Note,4
08/02/2011, 13:44:02, Note,2
08/02/2011, 13:44:02, Note,4
08/02/2011, 13:44:03, Note,3
08/02/2011, 13:44:03, Note,4
08/02/2011, 13:44:04, Note,4
08/02/2011, 13:44:04, Note,5
08/02/2011, 13:44:05, Note,7
08/02/2011, 13:44:05, Note,6
08/02/2011, 13:44:05, Note,5
08/02/2011, 13:44:06, Note,4
08/02/2011, 13:44:06, Note,2
08/02/2011, 13:44:07, Note,3
08/02/2011, 13:44:07, Note,4
08/02/2011, 13:44:07, Note,6
08/02/2011, 13:44:07, Note,7
08/02/2011, 13:44:08, Note,8
08/02/2011, 13:44:08, Note,8
08/02/2011, 13:44:15, Note,8
08/02/2011, 13:44:15, Note,6
08/02/2011, 13:44:17, Note,1
08/02/2011, 13:44:18, Note,1
08/02/2011, 13:44:19, Note,2
08/02/2011, 13:44:19, Note,3
08/02/2011, 13:44:19, Note,1
08/02/2011, 13:44:20, Note,1
08/02/2011, 13:44:20, Note,1
08/02/2011, 13:44:20, Note,1
08/02/2011, 13:44:20, Note,1
08/02/2011, 13:44:20, Note,1
08/02/2011, 13:44:20, Note,1
08/02/2011, 13:44:20, Note,1
08/02/2011, 13:44:21, Note,1
08/02/2011, 13:44:21, Note,1
08/02/2011, 13:44:21, Note,1
08/02/2011, 13:44:21, Note,2
08/02/2011, 13:44:22, Note,2
08/02/2011, 13:44:22, Note,2
08/02/2011, 13:44:22, Note,2
08/02/2011, 13:44:23, Note,2
08/02/2011, 13:44:23, Note,2
08/02/2011, 13:44:23, Note,2
08/02/2011, 13:44:29, Note,2
08/02/2011, 13:44:30, Note,2
08/02/2011, 13:44:30, Note,2
08/02/2011, 13:44:30, Note,2
08/02/2011, 13:44:30, Note,2
08/02/2011, 13:44:30, Note,2
08/02/2011, 13:44:37, Note,3
08/02/2011, 13:44:37, Note,2
08/02/2011, 13:44:40, Note,4
08/02/2011, 13:44:41, Note,4
08/02/2011, 13:44:41, Note,4
08/02/2011, 13:44:41, Note,4
08/02/2011, 13:44:45, Note,4
08/02/2011, 13:44:48, Note,4
08/02/2011, 13:44:48, Note,2
08/02/2011, 13:44:49, Note,2
08/02/2011, 13:44:49, Note,2
08/02/2011, 13:44:49, Note,2
08/02/2011, 13:44:55, Note,4
08/02/2011, 13:45:01, Note,5
08/02/2011, 13:45:01, Note,5
08/02/2011, 13:45:03, Note,6
08/02/2011, 13:45:03, Note,6
08/02/2011, 13:45:03, Note,6
08/02/2011, 13:45:03, Note,6
08/02/2011, 13:45:05, Note,4
08/02/2011, 13:45:06, Note,1
