07/28/2011, 11:47:06, Note,8
07/28/2011, 11:47:06, Note,8
07/28/2011, 11:47:06, Note,6
07/28/2011, 11:47:06, Note,8
07/28/2011, 11:47:07, Note,8
07/28/2011, 11:47:07, Note,5
07/28/2011, 11:47:07, Note,5
07/28/2011, 11:47:07, Note,5
07/28/2011, 11:47:07, Note,5
07/28/2011, 11:47:07, Note,6
07/28/2011, 11:47:07, Note,7
07/28/2011, 11:48:51, Note,7
07/28/2011, 11:48:51, Note,6
07/28/2011, 11:48:52, Note,5
07/28/2011, 11:48:52, Note,5
07/28/2011, 11:48:52, Note,5
07/28/2011, 11:48:52, Note,4
07/28/2011, 11:48:53, Note,5
07/28/2011, 11:48:53, Note,4
07/28/2011, 11:48:53, Note,4
07/28/2011, 11:48:54, Note,4
07/28/2011, 11:51:50, Note,8
07/28/2011, 11:51:51, Note,7
07/28/2011, 11:51:51, Note,6
07/28/2011, 11:51:51, Note,5
07/28/2011, 11:51:51, Note,4
07/28/2011, 11:51:51, Note,3
07/28/2011, 11:51:51, Note,2
07/28/2011, 11:51:51, Note,1
07/28/2011, 11:51:51, Note,2
07/28/2011, 11:51:52, Note,3
07/28/2011, 11:51:52, Note,4
07/28/2011, 11:51:52, Note,5
07/28/2011, 11:51:52, Note,4
07/28/2011, 11:51:52, Note,3
07/28/2011, 11:51:52, Note,1
07/28/2011, 11:51:52, Note,2
07/28/2011, 11:51:52, Switching to instrument 2
07/28/2011, 11:51:53, Note,2
07/28/2011, 11:51:53, Note,3
07/28/2011, 11:51:54, Note,2
07/28/2011, 11:51:54, Note,1
07/28/2011, 11:51:54, Note,3
07/28/2011, 11:51:54, Note,3
07/28/2011, 11:51:54, Note,4
07/28/2011, 11:51:54, Note,6
07/28/2011, 11:51:55, Switching to instrument 3
07/28/2011, 11:51:55, Note,1
07/28/2011, 11:51:55, Note,5
07/28/2011, 11:51:55, Note,3
07/28/2011, 11:51:55, Note,4
07/28/2011, 11:51:55, Note,3
07/28/2011, 11:51:55, Note,6
07/28/2011, 11:51:55, Note,5
07/28/2011, 11:51:56, Note,4
07/28/2011, 11:51:56, Note,5
07/28/2011, 11:51:56, Note,7
07/28/2011, 11:51:56, Note,7
07/28/2011, 11:51:56, Note,6
07/28/2011, 11:51:56, Note,2
07/28/2011, 11:51:56, Note,3
07/28/2011, 11:51:56, Note,5
07/28/2011, 11:51:56, Note,4
07/28/2011, 11:51:56, Note,1
07/28/2011, 11:51:56, Note,2
07/28/2011, 11:51:57, Note,1
07/28/2011, 11:51:57, Note,4
07/28/2011, 11:51:57, Note,5
07/28/2011, 11:51:57, Note,4
07/28/2011, 11:51:57, Note,4
07/28/2011, 11:51:57, Note,5
07/28/2011, 11:51:58, Note,5
07/28/2011, 11:51:58, Note,4
07/28/2011, 11:51:58, Note,3
07/28/2011, 11:51:58, Note,2
07/28/2011, 11:51:58, Note,2
07/28/2011, 11:51:58, Note,5
07/28/2011, 11:51:58, Note,6
07/28/2011, 11:51:58, Note,7
07/28/2011, 11:54:25, Note,5
07/28/2011, 11:54:26, Note,4
07/28/2011, 11:54:28, Note,4
07/28/2011, 11:54:28, Note,5
07/28/2011, 11:54:29, Note,4
07/28/2011, 11:54:29, Note,4
07/28/2011, 11:54:29, Note,4
07/28/2011, 11:54:30, Note,1
07/28/2011, 11:54:30, Note,1
07/28/2011, 11:54:31, Note,2
07/28/2011, 11:54:31, Note,2
07/28/2011, 11:54:32, Note,1
07/28/2011, 11:54:32, Note,1
07/28/2011, 11:54:32, Note,1
07/28/2011, 11:54:32, Note,1
07/28/2011, 11:54:33, Note,2
07/28/2011, 11:54:34, Note,2
07/28/2011, 11:54:34, Note,2
07/28/2011, 11:54:34, Note,1
07/28/2011, 11:54:34, Note,1
07/28/2011, 11:54:34, Note,1
07/28/2011, 11:54:35, Note,2
07/28/2011, 11:54:36, Note,4
07/28/2011, 11:54:37, Note,6
07/28/2011, 11:54:38, Note,6
07/28/2011, 11:54:38, Note,7
07/28/2011, 11:54:38, Note,8
07/28/2011, 11:54:39, Note,8
07/28/2011, 11:54:39, Note,6
07/28/2011, 11:54:39, Note,6
07/28/2011, 11:54:39, Note,6
07/28/2011, 11:54:39, Note,8
07/28/2011, 11:54:39, Note,8
07/28/2011, 11:54:39, Note,7
07/28/2011, 11:54:40, Note,6
07/28/2011, 11:54:41, Note,7
07/28/2011, 11:54:41, Note,6
07/28/2011, 11:54:42, Note,5
07/28/2011, 11:54:43, Note,7
07/28/2011, 11:54:43, Note,7
07/28/2011, 11:54:44, Note,6
07/28/2011, 11:54:44, Note,7
07/28/2011, 11:54:44, Note,6
07/28/2011, 11:59:02, Note,8
07/28/2011, 11:59:02, Note,7
07/28/2011, 11:59:02, Note,6
07/28/2011, 11:59:02, Note,5
07/28/2011, 11:59:03, Note,4
07/28/2011, 11:59:03, Note,3
07/28/2011, 11:59:03, Note,2
07/28/2011, 11:59:03, Note,1
07/28/2011, 11:59:04, Switching to instrument 4
07/28/2011, 11:59:04, Note,1
07/28/2011, 11:59:05, Note,2
07/28/2011, 11:59:05, Note,4
07/28/2011, 11:59:05, Note,5
07/28/2011, 11:59:05, Note,6
07/28/2011, 11:59:05, Note,7
07/28/2011, 11:59:06, Note,6
07/28/2011, 11:59:06, Note,4
07/28/2011, 11:59:06, Note,3
07/28/2011, 11:59:06, Note,1
07/28/2011, 11:59:06, Switching to noises
07/28/2011, 11:59:06, Note,1
07/28/2011, 11:59:06, Note,2
07/28/2011, 11:59:07, Note,3
07/28/2011, 11:59:07, Note,4
07/28/2011, 11:59:07, Note,6
07/28/2011, 11:59:07, Note,7
07/28/2011, 11:59:08, Note,7
07/28/2011, 11:59:08, Note,6
07/28/2011, 11:59:08, Note,5
07/28/2011, 11:59:08, Note,4
07/28/2011, 11:59:08, Note,3
07/28/2011, 11:59:08, Note,1
07/28/2011, 12:03:12, Note,8
07/28/2011, 12:03:13, Note,6
07/28/2011, 12:03:13, Note,5
07/28/2011, 12:03:13, Note,2
07/28/2011, 12:03:14, Note,1
07/28/2011, 12:03:14, Note,1
07/28/2011, 12:03:14, Note,2
07/28/2011, 12:03:14, Note,4
07/28/2011, 12:03:14, Note,5
07/28/2011, 12:03:14, Note,8
07/28/2011, 12:03:15, Note,6
07/28/2011, 12:03:15, Note,5
07/28/2011, 12:03:15, Note,5
07/28/2011, 12:03:16, Note,5
07/28/2011, 12:03:16, Note,8
07/28/2011, 12:03:16, Note,4
07/28/2011, 12:03:16, Note,8
07/28/2011, 12:03:16, Note,6
07/28/2011, 12:03:16, Note,2
07/28/2011, 12:03:16, Note,8
07/28/2011, 12:03:16, Note,2
07/28/2011, 12:03:16, Note,3
07/28/2011, 12:03:16, Note,2
07/28/2011, 12:03:16, Note,2
07/28/2011, 12:03:16, Note,8
07/28/2011, 12:03:16, Note,7
07/28/2011, 12:03:16, Note,7
07/28/2011, 12:03:16, Note,6
07/28/2011, 12:03:16, Note,7
07/28/2011, 12:03:16, Note,3
07/28/2011, 12:03:16, Note,6
07/28/2011, 12:03:17, Note,5
07/28/2011, 12:03:17, Note,4
07/28/2011, 12:03:17, Note,5
07/28/2011, 12:03:17, Note,7
07/28/2011, 12:03:17, Note,1
07/28/2011, 12:03:17, Note,3
07/28/2011, 12:03:17, Note,7
07/28/2011, 12:03:18, Note,2
07/28/2011, 12:03:18, Note,4
07/28/2011, 12:03:18, Note,4
07/28/2011, 12:03:18, Note,8
07/28/2011, 12:03:18, Note,7
07/28/2011, 12:03:18, Note,8
07/28/2011, 12:03:18, Note,8
07/28/2011, 12:03:19, Note,7
07/28/2011, 12:03:19, Note,3
07/28/2011, 12:03:19, Note,7
07/28/2011, 12:03:19, Note,1
07/28/2011, 12:03:19, Note,5
07/28/2011, 12:03:19, Note,5
07/28/2011, 12:03:19, Note,2
07/28/2011, 12:03:19, Note,5
07/28/2011, 12:03:19, Note,5
07/28/2011, 12:03:20, Note,8
07/28/2011, 12:03:20, Note,5
07/28/2011, 12:03:20, Note,7
07/28/2011, 12:03:20, Note,1
07/28/2011, 12:03:20, Note,1
07/28/2011, 12:03:20, Note,7
07/28/2011, 12:03:20, Note,5
07/28/2011, 12:03:20, Note,7
07/28/2011, 12:03:21, Note,7
07/28/2011, 12:03:21, Note,2
07/28/2011, 12:03:21, Note,6
07/28/2011, 12:03:21, Note,8
07/28/2011, 12:03:21, Note,5
07/28/2011, 12:03:21, Note,7
07/28/2011, 12:03:21, Note,1
07/28/2011, 12:03:21, Note,5
07/28/2011, 12:03:21, Note,7
07/28/2011, 12:03:21, Note,5
07/28/2011, 12:03:21, Note,7
07/28/2011, 12:03:21, Note,4
07/28/2011, 12:03:21, Note,4
07/28/2011, 12:03:21, Note,8
07/28/2011, 12:03:22, Note,1
07/28/2011, 12:03:22, Note,7
07/28/2011, 12:03:22, Note,1
07/28/2011, 12:03:22, Note,7
07/28/2011, 12:03:22, Note,5
07/28/2011, 12:03:22, Note,3
07/28/2011, 12:03:22, Note,2
07/28/2011, 12:03:22, Note,7
07/28/2011, 12:03:23, Note,7
07/28/2011, 12:03:23, Note,7
07/28/2011, 12:03:23, Note,4
07/28/2011, 12:03:23, Note,5
07/28/2011, 12:03:23, Note,6
07/28/2011, 12:03:23, Note,5
07/28/2011, 12:03:23, Note,8
07/28/2011, 12:03:24, Note,8
07/28/2011, 12:03:24, Note,6
07/28/2011, 12:03:24, Note,4
07/28/2011, 12:03:24, Note,8
07/28/2011, 12:03:24, Note,2
07/28/2011, 12:03:24, Note,2
07/28/2011, 12:03:24, Note,5
07/28/2011, 12:03:24, Note,2
07/28/2011, 12:03:24, Note,5
07/28/2011, 12:03:24, Note,5
07/28/2011, 12:03:24, Note,5
07/28/2011, 12:03:25, Note,5
07/28/2011, 12:03:25, Note,5
07/28/2011, 12:03:25, Note,5
07/28/2011, 12:03:26, Note,5
07/28/2011, 12:03:26, Note,5
07/28/2011, 12:03:26, Note,5
07/28/2011, 12:03:26, Note,6
07/28/2011, 12:03:26, Note,5
07/28/2011, 12:03:27, Note,3
07/28/2011, 12:03:27, Note,5
07/28/2011, 12:03:27, Note,3
07/28/2011, 12:03:27, Note,5
07/28/2011, 12:03:27, Note,3
07/28/2011, 12:03:27, Note,5
07/28/2011, 12:03:28, Note,7
07/28/2011, 12:03:28, Note,8
07/28/2011, 12:03:28, Note,7
07/28/2011, 12:03:28, Note,3
07/28/2011, 12:03:28, Note,3
07/28/2011, 12:03:28, Note,4
07/28/2011, 12:03:28, Note,6
07/28/2011, 12:03:29, Note,5
07/28/2011, 12:03:29, Note,5
07/28/2011, 12:03:29, Note,5
07/28/2011, 12:03:29, Note,3
07/28/2011, 12:03:29, Note,3
07/28/2011, 12:03:29, Note,2
07/28/2011, 12:03:29, Note,4
07/28/2011, 12:03:29, Note,5
07/28/2011, 12:03:30, Note,3
07/28/2011, 12:03:30, Note,5
07/28/2011, 12:03:30, Note,3
07/28/2011, 12:03:30, Note,5
07/28/2011, 12:03:30, Note,5
07/28/2011, 12:03:30, Note,3
07/28/2011, 12:03:31, Note,2
07/28/2011, 12:03:31, Note,5
07/28/2011, 12:03:31, Note,6
07/28/2011, 12:03:31, Note,6
07/28/2011, 12:03:31, Note,6
07/28/2011, 12:03:31, Note,4
07/28/2011, 12:03:31, Note,7
07/28/2011, 12:03:31, Note,3
07/28/2011, 12:03:31, Note,2
07/28/2011, 12:03:31, Note,7
07/28/2011, 12:03:31, Note,8
07/28/2011, 12:03:32, Note,5
07/28/2011, 12:03:32, Note,5
07/28/2011, 12:03:32, Note,4
07/28/2011, 12:03:32, Note,4
07/28/2011, 12:03:32, Note,6
07/28/2011, 12:03:33, Note,2
07/28/2011, 12:03:33, Note,8
07/28/2011, 12:03:33, Note,7
07/28/2011, 12:03:33, Note,8
07/28/2011, 12:03:34, Note,7
07/28/2011, 12:03:34, Note,7
07/28/2011, 12:03:35, Note,7
07/28/2011, 12:03:35, Note,2
07/28/2011, 12:03:35, Note,2
07/28/2011, 12:03:35, Note,7
07/28/2011, 12:03:35, Note,2
07/28/2011, 12:03:35, Note,2
07/28/2011, 12:03:35, Note,6
07/28/2011, 12:03:35, Note,2
07/28/2011, 12:03:35, Note,7
07/28/2011, 12:03:35, Note,2
07/28/2011, 12:03:36, Note,2
07/28/2011, 12:03:36, Note,2
07/28/2011, 12:03:36, Note,6
07/28/2011, 12:03:36, Note,2
07/28/2011, 12:03:36, Note,2
07/28/2011, 12:03:36, Note,2
07/28/2011, 12:03:36, Note,2
07/28/2011, 12:03:36, Note,2
07/28/2011, 12:03:37, Note,2
07/28/2011, 12:03:37, Note,2
07/28/2011, 12:03:37, Note,7
07/28/2011, 12:03:37, Note,2
07/28/2011, 12:03:37, Note,2
07/28/2011, 12:03:37, Note,2
07/28/2011, 12:03:37, Note,2
07/28/2011, 12:03:37, Note,2
07/28/2011, 12:03:37, Note,2
07/28/2011, 12:03:38, Note,2
07/28/2011, 12:03:38, Note,3
07/28/2011, 12:03:38, Note,2
07/28/2011, 12:03:38, Note,2
07/28/2011, 12:03:38, Note,4
07/28/2011, 12:03:39, Note,4
07/28/2011, 12:03:39, Note,4
07/28/2011, 12:03:39, Note,2
07/28/2011, 12:03:39, Note,6
07/28/2011, 12:03:39, Note,5
07/28/2011, 12:03:39, Note,2
07/28/2011, 12:03:39, Note,7
07/28/2011, 12:03:39, Note,6
07/28/2011, 12:03:39, Note,2
07/28/2011, 12:03:39, Note,8
07/28/2011, 12:03:39, Note,8
07/28/2011, 12:03:40, Note,3
07/28/2011, 12:03:40, Note,7
07/28/2011, 12:03:40, Note,3
07/28/2011, 12:03:40, Note,4
07/28/2011, 12:03:40, Note,7
07/28/2011, 12:03:40, Note,6
07/28/2011, 12:03:40, Note,5
07/28/2011, 12:03:40, Note,3
07/28/2011, 12:03:41, Note,4
07/28/2011, 12:03:41, Note,2
07/28/2011, 12:03:41, Note,4
07/28/2011, 12:03:41, Note,3
07/28/2011, 12:03:41, Note,7
07/28/2011, 12:03:42, Note,8
07/28/2011, 12:03:42, Note,4
07/28/2011, 12:03:42, Note,2
07/28/2011, 12:03:42, Note,7
07/28/2011, 12:03:42, Note,5
07/28/2011, 12:03:42, Note,6
07/28/2011, 12:03:42, Note,5
07/28/2011, 12:03:42, Note,3
07/28/2011, 12:03:43, Note,2
07/28/2011, 12:03:43, Note,5
07/28/2011, 12:03:43, Note,7
07/28/2011, 12:03:43, Note,5
07/28/2011, 12:03:43, Note,8
07/28/2011, 12:03:43, Note,8
07/28/2011, 12:03:44, Note,7
07/28/2011, 12:03:44, Note,6
07/28/2011, 12:03:44, Note,2
07/28/2011, 12:03:44, Note,7
07/28/2011, 12:03:44, Note,8
07/28/2011, 12:03:44, Note,6
07/28/2011, 12:03:44, Note,2
07/28/2011, 12:03:44, Note,5
07/28/2011, 12:03:45, Note,3
07/28/2011, 12:03:45, Note,5
07/28/2011, 12:03:45, Note,5
07/28/2011, 12:03:45, Note,6
07/28/2011, 12:03:45, Note,3
07/28/2011, 12:03:45, Note,6
07/28/2011, 12:03:45, Note,8
07/28/2011, 12:03:45, Note,5
07/28/2011, 12:03:45, Note,7
07/28/2011, 12:03:46, Note,3
07/28/2011, 12:03:46, Note,3
07/28/2011, 12:03:46, Note,7
07/28/2011, 12:03:46, Note,4
07/28/2011, 12:03:47, Note,6
07/28/2011, 12:03:47, Note,3
07/28/2011, 12:03:47, Note,8
07/28/2011, 12:03:47, Note,7
07/28/2011, 12:03:47, Note,5
07/28/2011, 12:03:47, Note,2
07/28/2011, 12:03:47, Note,5
07/28/2011, 12:03:48, Note,5
07/28/2011, 12:03:48, Note,3
07/28/2011, 12:03:48, Note,5
07/28/2011, 12:03:48, Note,7
07/28/2011, 12:03:48, Note,5
07/28/2011, 12:03:48, Note,5
07/28/2011, 12:03:48, Note,3
07/28/2011, 12:03:48, Note,6
07/28/2011, 12:03:48, Note,5
07/28/2011, 12:03:48, Note,7
07/28/2011, 12:03:49, Note,5
07/28/2011, 12:03:49, Note,7
07/28/2011, 12:03:49, Note,8
07/28/2011, 12:03:49, Note,7
07/28/2011, 12:03:49, Note,5
07/28/2011, 12:03:49, Note,5
07/28/2011, 12:03:49, Note,5
07/28/2011, 12:03:49, Note,5
07/28/2011, 12:03:49, Note,5
07/28/2011, 12:03:49, Note,5
07/28/2011, 12:03:50, Note,5
07/28/2011, 12:03:50, Note,5
07/28/2011, 12:03:50, Note,7
07/28/2011, 12:03:50, Note,5
07/28/2011, 12:03:50, Note,8
07/28/2011, 12:03:50, Note,5
07/28/2011, 12:03:50, Note,7
07/28/2011, 12:03:50, Note,5
07/28/2011, 12:03:50, Note,5
07/28/2011, 12:03:50, Note,7
07/28/2011, 12:03:50, Note,5
07/28/2011, 12:03:50, Note,7
07/28/2011, 12:03:50, Note,5
07/28/2011, 12:03:50, Note,7
07/28/2011, 12:03:51, Note,5
07/28/2011, 12:03:51, Note,5
07/28/2011, 12:03:51, Note,5
07/28/2011, 12:03:51, Note,5
07/28/2011, 12:03:51, Note,5
07/28/2011, 12:03:51, Note,5
07/28/2011, 12:03:51, Note,5
07/28/2011, 12:03:51, Note,5
07/28/2011, 12:03:52, Note,5
07/28/2011, 12:03:52, Note,3
07/28/2011, 12:03:52, Note,5
07/28/2011, 12:03:52, Note,5
07/28/2011, 12:03:52, Note,5
07/28/2011, 12:03:52, Note,5
07/28/2011, 12:03:52, Note,5
07/28/2011, 12:03:52, Note,3
07/28/2011, 12:03:52, Note,5
07/28/2011, 12:03:52, Note,5
07/28/2011, 12:03:53, Note,5
07/28/2011, 12:03:53, Note,3
07/28/2011, 12:03:53, Note,5
07/28/2011, 12:03:53, Note,3
07/28/2011, 12:03:53, Note,5
07/28/2011, 12:03:53, Note,7
07/28/2011, 12:03:53, Note,5
07/28/2011, 12:03:53, Note,5
07/28/2011, 12:03:53, Note,3
07/28/2011, 12:03:53, Note,5
07/28/2011, 12:03:53, Note,7
07/28/2011, 12:03:54, Note,3
07/28/2011, 12:03:54, Note,5
07/28/2011, 12:03:54, Note,5
07/28/2011, 12:03:54, Note,3
07/28/2011, 12:03:54, Note,5
07/28/2011, 12:03:54, Note,5
07/28/2011, 12:03:54, Note,5
07/28/2011, 12:03:54, Note,3
07/28/2011, 12:03:54, Note,3
07/28/2011, 12:03:54, Note,5
07/28/2011, 12:03:55, Note,3
07/28/2011, 12:03:55, Note,5
07/28/2011, 12:03:55, Note,5
07/28/2011, 12:03:55, Note,5
07/28/2011, 12:03:55, Note,6
07/28/2011, 12:03:55, Note,5
07/28/2011, 12:03:55, Note,8
07/28/2011, 12:03:55, Note,5
07/28/2011, 12:03:55, Note,6
07/28/2011, 12:03:55, Note,5
07/28/2011, 12:03:55, Note,5
07/28/2011, 12:03:55, Note,8
07/28/2011, 12:03:55, Note,6
07/28/2011, 12:03:56, Note,5
07/28/2011, 12:03:56, Note,4
07/28/2011, 12:03:56, Note,5
07/28/2011, 12:03:56, Note,4
07/28/2011, 12:03:56, Note,8
07/28/2011, 12:03:56, Note,5
07/28/2011, 12:03:56, Note,3
07/28/2011, 12:03:56, Note,4
07/28/2011, 12:03:56, Note,5
07/28/2011, 12:03:56, Note,6
07/28/2011, 12:03:56, Note,6
07/28/2011, 12:03:56, Note,5
07/28/2011, 12:03:56, Note,5
07/28/2011, 12:03:56, Note,7
07/28/2011, 12:03:57, Note,5
07/28/2011, 12:03:57, Note,7
07/28/2011, 12:03:57, Note,5
07/28/2011, 12:03:57, Note,7
07/28/2011, 12:03:57, Note,5
07/28/2011, 12:03:57, Note,8
07/28/2011, 12:03:57, Note,5
07/28/2011, 12:03:57, Note,5
07/28/2011, 12:03:57, Note,5
07/28/2011, 12:03:57, Note,7
07/28/2011, 12:03:57, Note,5
07/28/2011, 12:03:58, Note,5
07/28/2011, 12:03:58, Note,5
07/28/2011, 12:03:58, Note,5
07/28/2011, 12:03:58, Note,5
07/28/2011, 12:03:58, Note,7
07/28/2011, 12:03:58, Note,5
07/28/2011, 12:03:58, Note,8
07/28/2011, 12:03:58, Note,5
07/28/2011, 12:03:58, Note,5
07/28/2011, 12:03:58, Note,7
07/28/2011, 12:03:58, Note,5
07/28/2011, 12:03:59, Note,5
07/28/2011, 12:03:59, Note,5
07/28/2011, 12:03:59, Note,5
07/28/2011, 12:03:59, Note,5
07/28/2011, 12:03:59, Note,1
07/28/2011, 12:03:59, Note,5
07/28/2011, 12:03:59, Note,5
07/28/2011, 12:03:59, Note,5
07/28/2011, 12:04:00, Note,4
07/28/2011, 12:04:00, Note,3
07/28/2011, 12:04:00, Note,5
07/28/2011, 12:04:00, Note,5
07/28/2011, 12:04:00, Note,5
07/28/2011, 12:04:01, Note,5
07/28/2011, 12:04:01, Note,8
07/28/2011, 12:04:01, Note,1
07/28/2011, 12:04:01, Note,5
07/28/2011, 12:04:01, Note,5
07/28/2011, 12:04:01, Note,5
07/28/2011, 12:04:01, Note,5
07/28/2011, 12:04:01, Note,8
07/28/2011, 12:04:01, Note,2
07/28/2011, 12:04:01, Note,7
07/28/2011, 12:04:01, Note,5
07/28/2011, 12:04:01, Note,5
07/28/2011, 12:04:01, Note,8
07/28/2011, 12:04:01, Note,6
07/28/2011, 12:04:01, Note,5
07/28/2011, 12:04:01, Note,8
07/28/2011, 12:04:01, Note,1
07/28/2011, 12:04:01, Note,8
07/28/2011, 12:04:02, Note,8
07/28/2011, 12:04:02, Note,5
07/28/2011, 12:04:02, Note,5
07/28/2011, 12:04:02, Note,8
07/28/2011, 12:04:02, Note,7
07/28/2011, 12:04:02, Note,5
07/28/2011, 12:04:02, Note,4
07/28/2011, 12:04:02, Note,8
07/28/2011, 12:04:02, Note,2
07/28/2011, 12:04:02, Note,6
07/28/2011, 12:04:02, Note,8
07/28/2011, 12:04:02, Note,7
07/28/2011, 12:04:03, Note,5
07/28/2011, 12:04:03, Note,7
07/28/2011, 12:04:03, Note,8
07/28/2011, 12:04:03, Note,7
07/28/2011, 12:04:03, Note,1
07/28/2011, 12:04:03, Note,6
07/28/2011, 12:04:03, Note,8
07/28/2011, 12:04:03, Note,2
07/28/2011, 12:04:03, Note,3
07/28/2011, 12:04:04, Note,1
07/28/2011, 12:04:04, Note,8
07/28/2011, 12:04:04, Note,8
07/28/2011, 12:04:04, Note,4
07/28/2011, 12:04:04, Note,1
07/28/2011, 12:04:04, Note,3
07/28/2011, 12:04:04, Note,6
07/28/2011, 12:04:04, Note,1
07/28/2011, 12:04:05, Note,6
07/28/2011, 12:04:05, Note,1
07/28/2011, 12:04:05, Note,4
07/28/2011, 12:04:05, Note,3
07/28/2011, 12:04:05, Note,5
07/28/2011, 12:04:05, Note,6
07/28/2011, 12:04:05, Note,1
07/28/2011, 12:04:05, Note,4
07/28/2011, 12:04:05, Note,7
07/28/2011, 12:04:05, Note,1
07/28/2011, 12:04:05, Note,6
07/28/2011, 12:04:05, Note,4
07/28/2011, 12:04:06, Note,1
07/28/2011, 12:04:06, Note,2
07/28/2011, 12:04:06, Note,5
07/28/2011, 12:04:06, Note,2
07/28/2011, 12:04:06, Note,7
07/28/2011, 12:04:06, Note,1
07/28/2011, 12:04:07, Note,2
07/28/2011, 12:04:07, Note,5
07/28/2011, 12:04:07, Note,8
07/28/2011, 12:04:07, Note,2
07/28/2011, 12:04:07, Note,8
07/28/2011, 12:04:07, Note,5
07/28/2011, 12:04:07, Note,2
07/28/2011, 12:04:08, Note,8
07/28/2011, 12:04:08, Note,8
07/28/2011, 12:04:08, Note,1
07/28/2011, 12:04:08, Note,5
07/28/2011, 12:04:08, Note,7
07/28/2011, 12:04:08, Note,2
07/28/2011, 12:04:08, Note,1
07/28/2011, 12:04:08, Note,1
07/28/2011, 12:04:09, Note,2
07/28/2011, 12:04:09, Note,4
07/28/2011, 12:04:09, Note,1
07/28/2011, 12:04:09, Note,1
07/28/2011, 12:04:09, Note,5
07/28/2011, 12:04:09, Note,5
07/28/2011, 12:04:10, Note,3
07/28/2011, 12:04:10, Note,2
07/28/2011, 12:04:10, Note,3
07/28/2011, 12:04:10, Note,2
07/28/2011, 12:04:11, Note,4
07/28/2011, 12:04:11, Note,6
07/28/2011, 12:04:11, Note,5
07/28/2011, 12:04:11, Note,7
07/28/2011, 12:04:12, Note,7
07/28/2011, 12:04:12, Note,2
07/28/2011, 12:04:12, Note,1
07/28/2011, 12:04:12, Note,1
07/28/2011, 12:04:13, Note,1
07/28/2011, 12:04:13, Note,1
07/28/2011, 12:04:13, Note,5
07/28/2011, 12:04:13, Note,6
07/28/2011, 12:04:13, Note,6
07/28/2011, 12:04:13, Note,1
07/28/2011, 12:04:13, Note,2
07/28/2011, 12:04:14, Note,4
07/28/2011, 12:04:15, Note,7
07/28/2011, 12:04:15, Note,6
07/28/2011, 12:04:15, Note,5
07/28/2011, 12:04:16, Note,4
07/28/2011, 12:04:16, Note,5
07/28/2011, 12:04:16, Note,3
07/28/2011, 12:04:16, Note,2
07/28/2011, 12:04:16, Note,3
07/28/2011, 12:04:16, Note,5
07/28/2011, 12:04:16, Note,2
07/28/2011, 12:04:16, Note,5
07/28/2011, 12:04:16, Note,5
07/28/2011, 12:04:16, Note,4
07/28/2011, 12:04:16, Note,1
07/28/2011, 12:04:16, Note,3
07/28/2011, 12:04:16, Note,1
07/28/2011, 12:04:16, Note,3
07/28/2011, 12:04:17, Note,4
07/28/2011, 12:04:17, Note,4
07/28/2011, 12:04:17, Note,2
07/28/2011, 12:04:17, Note,3
07/28/2011, 12:04:17, Note,4
07/28/2011, 12:04:17, Note,3
07/28/2011, 12:04:17, Note,5
07/28/2011, 12:04:17, Note,5
07/28/2011, 12:04:18, Note,3
07/28/2011, 12:04:18, Note,5
07/28/2011, 12:04:18, Note,1
07/28/2011, 12:04:18, Note,4
07/28/2011, 12:04:18, Note,2
07/28/2011, 12:04:19, Note,6
07/28/2011, 12:04:19, Note,2
07/28/2011, 12:04:19, Note,6
07/28/2011, 12:04:20, Note,8
07/28/2011, 12:04:20, Note,5
07/28/2011, 12:04:20, Note,5
07/28/2011, 12:04:21, Note,2
07/28/2011, 12:04:21, Note,1
07/28/2011, 12:04:22, Note,6
07/28/2011, 12:04:22, Note,2
07/28/2011, 12:04:22, Note,5
07/28/2011, 12:04:22, Note,7
07/28/2011, 12:04:22, Note,1
07/28/2011, 12:04:23, Note,1
07/28/2011, 12:04:23, Note,2
07/28/2011, 12:04:23, Note,5
07/28/2011, 12:04:23, Note,8
07/28/2011, 12:04:23, Note,7
07/28/2011, 12:04:23, Note,8
07/28/2011, 12:04:23, Note,2
07/28/2011, 12:04:23, Note,7
07/28/2011, 12:04:23, Note,5
07/28/2011, 12:04:23, Note,3
07/28/2011, 12:04:23, Note,5
07/28/2011, 12:04:24, Note,3
07/28/2011, 12:04:24, Note,5
07/28/2011, 12:04:24, Note,3
07/28/2011, 12:04:24, Note,5
07/28/2011, 12:04:24, Note,5
07/28/2011, 12:04:24, Note,5
07/28/2011, 12:04:24, Note,3
07/28/2011, 12:04:25, Note,3
07/28/2011, 12:04:25, Note,4
07/28/2011, 12:04:25, Note,2
07/28/2011, 12:04:25, Note,5
07/28/2011, 12:04:25, Note,1
07/28/2011, 12:04:25, Note,6
07/28/2011, 12:04:26, Note,7
07/28/2011, 12:04:26, Note,8
07/28/2011, 12:04:26, Note,6
07/28/2011, 12:04:26, Note,2
07/28/2011, 12:04:26, Note,8
07/28/2011, 12:04:26, Note,7
07/28/2011, 12:04:27, Note,6
07/28/2011, 12:04:27, Note,1
07/28/2011, 12:04:27, Note,4
07/28/2011, 12:04:27, Note,1
07/28/2011, 12:04:27, Note,4
07/28/2011, 12:04:28, Note,3
07/28/2011, 12:04:28, Note,7
07/28/2011, 12:04:28, Note,4
07/28/2011, 12:04:28, Note,8
07/28/2011, 12:04:29, Note,5
