07/29/2011, 11:24:29, Note,2
07/29/2011, 11:24:30, Note,2
07/29/2011, 11:24:30, Note,2
07/29/2011, 11:24:31, Note,2
07/29/2011, 11:24:36, Note,3
07/29/2011, 11:24:37, Note,2
07/29/2011, 11:24:37, Note,2
07/29/2011, 11:24:37, Note,2
07/29/2011, 11:24:37, Note,3
07/29/2011, 11:24:54, Note,7
07/29/2011, 11:24:54, Note,7
07/29/2011, 11:24:55, Note,5
07/29/2011, 11:24:57, Note,7
07/29/2011, 11:24:57, Note,7
07/29/2011, 11:24:58, Note,7
07/29/2011, 11:24:58, Note,7
07/29/2011, 11:24:59, Note,5
07/29/2011, 11:25:00, Note,7
07/29/2011, 11:25:03, Note,8
07/29/2011, 11:25:04, Note,7
07/29/2011, 11:25:04, Note,6
07/29/2011, 11:25:05, Note,5
07/29/2011, 11:25:06, Note,4
07/29/2011, 11:25:06, Note,4
07/29/2011, 11:25:08, Note,3
07/29/2011, 11:25:10, Note,4
07/29/2011, 11:25:12, Note,3
07/29/2011, 11:25:12, Note,3
07/29/2011, 11:25:12, Note,4
07/29/2011, 11:25:12, Note,4
07/29/2011, 11:25:13, Note,4
07/29/2011, 11:25:17, Note,4
07/29/2011, 11:25:17, Note,2
07/29/2011, 11:25:18, Note,2
07/29/2011, 11:25:18, Note,2
07/29/2011, 11:25:20, Note,2
07/29/2011, 11:25:22, Note,2
07/29/2011, 11:27:09, Note,8
07/29/2011, 11:27:16, Note,8
07/29/2011, 11:27:17, Note,8
07/29/2011, 11:27:18, Note,8
07/29/2011, 11:27:25, Note,1
07/29/2011, 11:27:26, Note,1
07/29/2011, 11:27:26, Note,2
07/29/2011, 11:27:26, Note,2
07/29/2011, 11:27:26, Note,2
07/29/2011, 11:27:28, Note,2
07/29/2011, 11:27:31, Note,1
07/29/2011, 11:27:31, Note,1
07/29/2011, 11:27:31, Note,1
07/29/2011, 11:27:32, Note,1
07/29/2011, 11:27:34, Note,2
07/29/2011, 11:27:34, Note,2
07/29/2011, 11:27:35, Note,3
07/29/2011, 11:27:37, Note,7
07/29/2011, 11:27:37, Note,6
07/29/2011, 11:27:37, Note,2
07/29/2011, 11:27:37, Note,1
07/29/2011, 11:27:37, Note,1
07/29/2011, 11:27:38, Note,3
07/29/2011, 11:27:38, Note,2
07/29/2011, 11:27:38, Note,4
07/29/2011, 11:27:38, Note,5
07/29/2011, 11:27:38, Note,5
07/29/2011, 11:27:38, Note,5
07/29/2011, 11:27:41, Note,2
07/29/2011, 11:27:42, Note,2
07/29/2011, 11:27:42, Note,1
07/29/2011, 11:27:42, Switching to instrument 4
07/29/2011, 11:27:42, Note,2
07/29/2011, 11:27:43, Note,3
07/29/2011, 11:27:44, Note,3
07/29/2011, 11:27:44, Note,3
07/29/2011, 11:27:45, Note,3
07/29/2011, 11:27:45, Note,4
07/29/2011, 11:27:45, Note,4
07/29/2011, 11:27:46, Note,4
07/29/2011, 11:27:47, Note,5
07/29/2011, 11:27:47, Note,5
07/29/2011, 11:27:47, Note,4
07/29/2011, 11:27:47, Note,4
07/29/2011, 11:27:49, Switching to noises
07/29/2011, 11:27:49, Switching to instrument 0
07/29/2011, 11:27:49, Note,3
07/29/2011, 11:27:50, Note,2
07/29/2011, 11:27:50, Note,2
07/29/2011, 11:27:51, Note,2
07/29/2011, 11:27:51, Note,3
07/29/2011, 11:27:51, Note,4
07/29/2011, 11:27:51, Note,5
07/29/2011, 11:27:52, Note,5
07/29/2011, 11:27:52, Note,5
07/29/2011, 11:27:52, Note,4
07/29/2011, 11:27:52, Note,3
07/29/2011, 11:27:52, Note,4
07/29/2011, 11:27:53, Note,5
07/29/2011, 11:27:54, Note,5
07/29/2011, 11:27:54, Note,4
07/29/2011, 11:27:55, Note,4
07/29/2011, 11:27:55, Note,3
07/29/2011, 11:27:55, Note,3
07/29/2011, 11:27:56, Note,4
07/29/2011, 11:27:56, Note,4
07/29/2011, 11:27:57, Switching to instrument 1
07/29/2011, 11:27:58, Note,2
07/29/2011, 11:27:59, Note,2
07/29/2011, 11:27:59, Note,2
07/29/2011, 11:27:59, Note,1
07/29/2011, 11:27:59, Note,1
07/29/2011, 11:27:59, Note,2
07/29/2011, 11:28:00, Note,3
07/29/2011, 11:28:00, Note,2
07/29/2011, 11:28:00, Note,3
07/29/2011, 11:28:01, Note,4
07/29/2011, 11:28:01, Note,5
07/29/2011, 11:28:01, Note,5
07/29/2011, 11:28:01, Note,5
07/29/2011, 11:28:01, Note,4
07/29/2011, 11:28:01, Note,5
07/29/2011, 11:28:02, Note,5
07/29/2011, 11:28:02, Note,5
07/29/2011, 11:28:03, Note,5
07/29/2011, 11:28:03, Note,5
07/29/2011, 11:28:03, Note,4
07/29/2011, 11:28:03, Note,4
07/29/2011, 11:28:04, Note,3
07/29/2011, 11:28:04, Note,4
07/29/2011, 11:28:04, Switching to instrument 2
07/29/2011, 11:28:04, Note,4
07/29/2011, 11:28:04, Note,4
07/29/2011, 11:28:04, Note,4
07/29/2011, 11:28:05, Note,4
07/29/2011, 11:28:05, Note,4
07/29/2011, 11:28:06, Note,4
07/29/2011, 11:28:06, Note,3
07/29/2011, 11:28:07, Note,2
07/29/2011, 11:28:07, Note,3
07/29/2011, 11:28:08, Note,4
07/29/2011, 11:28:08, Note,5
07/29/2011, 11:28:08, Note,5
07/29/2011, 11:28:09, Note,6
07/29/2011, 11:28:09, Note,6
07/29/2011, 11:28:09, Note,6
07/29/2011, 11:28:10, Note,7
07/29/2011, 11:28:10, Note,7
07/29/2011, 11:28:11, Switching to instrument 3
07/29/2011, 11:28:12, Note,8
07/29/2011, 11:28:13, Note,6
07/29/2011, 11:28:13, Note,5
07/29/2011, 11:28:13, Note,4
07/29/2011, 11:28:14, Note,3
07/29/2011, 11:28:15, Note,3
07/29/2011, 11:28:16, Note,3
07/29/2011, 11:28:16, Note,2
07/29/2011, 11:28:16, Note,2
07/29/2011, 11:28:16, Note,2
07/29/2011, 11:28:17, Note,1
07/29/2011, 11:28:17, Note,1
07/29/2011, 11:28:17, Note,1
07/29/2011, 11:28:18, Note,4
07/29/2011, 11:28:19, Note,5
07/29/2011, 11:28:19, Note,5
07/29/2011, 11:28:19, Note,5
07/29/2011, 11:28:19, Note,5
07/29/2011, 11:28:19, Note,6
07/29/2011, 11:28:19, Note,6
07/29/2011, 11:28:20, Switching to instrument 4
07/29/2011, 11:28:20, Note,6
07/29/2011, 11:28:20, Note,5
07/29/2011, 11:28:21, Note,4
07/29/2011, 11:28:22, Note,2
07/29/2011, 11:28:22, Note,3
07/29/2011, 11:28:23, Note,3
07/29/2011, 11:28:23, Note,3
07/29/2011, 11:28:23, Note,4
07/29/2011, 11:28:25, Note,1
07/29/2011, 11:28:25, Note,1
07/29/2011, 11:28:25, Note,1
07/29/2011, 11:28:28, Note,3
07/29/2011, 11:28:28, Note,3
07/29/2011, 11:28:28, Note,4
07/29/2011, 11:28:29, Note,3
07/29/2011, 11:28:29, Note,2
07/29/2011, 11:28:29, Note,1
07/29/2011, 11:28:30, Note,1
07/29/2011, 11:28:30, Note,3
07/29/2011, 11:28:30, Note,4
07/29/2011, 11:28:30, Note,5
07/29/2011, 11:28:30, Note,5
07/29/2011, 11:28:31, Note,2
07/29/2011, 11:28:31, Note,5
07/29/2011, 11:28:31, Switching to noises
07/29/2011, 11:28:31, Note,5
07/29/2011, 11:28:32, Note,5
07/29/2011, 11:28:32, Note,5
07/29/2011, 11:28:33, Note,5
07/29/2011, 11:28:34, Note,1
07/29/2011, 11:28:35, Note,1
07/29/2011, 11:28:35, Note,2
07/29/2011, 11:28:37, Note,3
07/29/2011, 11:28:38, Note,3
07/29/2011, 11:28:38, Note,4
07/29/2011, 11:28:39, Note,5
07/29/2011, 11:29:53, Note,8
07/29/2011, 11:29:55, Note,8
07/29/2011, 11:29:56, Note,7
07/29/2011, 11:29:57, Note,7
07/29/2011, 11:29:57, Note,7
07/29/2011, 11:29:57, Note,7
07/29/2011, 11:29:57, Note,7
07/29/2011, 11:29:59, Note,8
07/29/2011, 11:30:00, Note,7
07/29/2011, 11:30:00, Note,7
07/29/2011, 11:30:00, Note,8
07/29/2011, 11:30:01, Note,7
07/29/2011, 11:30:01, Note,6
07/29/2011, 11:30:01, Note,5
07/29/2011, 11:30:02, Note,4
07/29/2011, 11:30:02, Note,4
07/29/2011, 11:30:02, Note,5
07/29/2011, 11:30:02, Note,5
07/29/2011, 11:30:02, Note,5
07/29/2011, 11:30:02, Note,4
07/29/2011, 11:30:03, Note,3
07/29/2011, 11:30:03, Note,2
07/29/2011, 11:30:03, Note,2
07/29/2011, 11:30:03, Note,3
07/29/2011, 11:30:04, Note,4
07/29/2011, 11:30:04, Note,4
07/29/2011, 11:30:04, Note,2
07/29/2011, 11:30:05, Note,1
07/29/2011, 11:30:05, Note,1
07/29/2011, 11:30:07, Note,3
07/29/2011, 11:30:08, Note,2
07/29/2011, 11:30:10, Note,2
07/29/2011, 11:30:10, Note,2
07/29/2011, 11:30:10, Note,2
07/29/2011, 11:30:10, Note,2
07/29/2011, 11:30:10, Note,2
07/29/2011, 11:30:10, Note,2
07/29/2011, 11:30:10, Note,2
07/29/2011, 11:30:11, Note,1
07/29/2011, 11:30:12, Note,1
07/29/2011, 11:30:12, Note,1
07/29/2011, 11:30:12, Note,1
07/29/2011, 11:30:13, Note,1
07/29/2011, 11:30:13, Note,2
07/29/2011, 11:30:13, Note,1
07/29/2011, 11:30:13, Note,2
07/29/2011, 11:30:13, Note,1
07/29/2011, 11:30:14, Note,3
07/29/2011, 11:30:14, Note,2
07/29/2011, 11:30:15, Note,2
07/29/2011, 11:30:15, Note,4
07/29/2011, 11:30:15, Note,5
07/29/2011, 11:30:15, Note,5
07/29/2011, 11:30:16, Note,4
07/29/2011, 11:30:17, Note,4
07/29/2011, 11:30:18, Note,4
07/29/2011, 11:30:19, Note,5
07/29/2011, 11:30:19, Note,5
07/29/2011, 11:30:19, Note,5
07/29/2011, 11:30:20, Note,5
07/29/2011, 11:30:20, Note,5
07/29/2011, 11:30:20, Note,5
07/29/2011, 11:30:20, Note,4
07/29/2011, 11:30:20, Note,2
07/29/2011, 11:30:20, Note,3
07/29/2011, 11:30:20, Note,1
07/29/2011, 11:30:21, Switching to instrument 0
07/29/2011, 11:30:22, Note,1
07/29/2011, 11:30:22, Note,2
07/29/2011, 11:30:22, Note,1
07/29/2011, 11:30:22, Note,1
07/29/2011, 11:30:22, Note,2
07/29/2011, 11:30:23, Note,3
07/29/2011, 11:30:23, Note,3
07/29/2011, 11:30:24, Note,3
07/29/2011, 11:30:24, Note,3
07/29/2011, 11:30:24, Note,3
07/29/2011, 11:30:25, Note,2
07/29/2011, 11:30:25, Note,2
07/29/2011, 11:30:26, Note,1
07/29/2011, 11:30:26, Note,3
07/29/2011, 11:30:27, Note,1
07/29/2011, 11:30:27, Note,1
07/29/2011, 11:30:27, Note,1
07/29/2011, 11:30:27, Note,3
07/29/2011, 11:30:27, Note,3
07/29/2011, 11:30:31, Note,3
07/29/2011, 11:30:31, Note,4
07/29/2011, 11:30:31, Note,8
07/29/2011, 11:30:31, Note,5
07/29/2011, 11:30:31, Note,4
07/29/2011, 11:30:31, Note,3
07/29/2011, 11:30:31, Note,3
07/29/2011, 11:30:31, Note,8
07/29/2011, 11:30:31, Note,3
07/29/2011, 11:30:32, Note,3
07/29/2011, 11:30:32, Note,7
07/29/2011, 11:30:32, Note,7
07/29/2011, 11:30:32, Note,4
07/29/2011, 11:30:32, Note,6
07/29/2011, 11:30:33, Note,8
07/29/2011, 11:30:33, Note,4
07/29/2011, 11:30:33, Note,6
07/29/2011, 11:30:33, Note,4
07/29/2011, 11:30:33, Note,5
07/29/2011, 11:30:33, Note,2
07/29/2011, 11:30:34, Note,1
07/29/2011, 11:30:34, Note,3
07/29/2011, 11:30:34, Note,1
07/29/2011, 11:30:34, Note,1
07/29/2011, 11:30:34, Note,5
07/29/2011, 11:30:34, Note,2
07/29/2011, 11:30:34, Note,5
07/29/2011, 11:30:34, Note,5
07/29/2011, 11:30:34, Note,5
07/29/2011, 11:30:34, Note,3
07/29/2011, 11:30:34, Note,6
07/29/2011, 11:30:35, Note,7
07/29/2011, 11:30:35, Note,6
07/29/2011, 11:30:35, Note,4
07/29/2011, 11:30:35, Note,5
07/29/2011, 11:30:36, Note,4
07/29/2011, 11:30:36, Note,5
07/29/2011, 11:30:37, Note,5
07/29/2011, 11:30:39, Note,1
07/29/2011, 11:30:40, Note,1
07/29/2011, 11:30:40, Note,3
07/29/2011, 11:30:40, Note,1
07/29/2011, 11:30:40, Note,2
07/29/2011, 11:30:40, Note,1
07/29/2011, 11:30:41, Note,2
07/29/2011, 11:30:41, Note,3
07/29/2011, 11:30:42, Note,4
07/29/2011, 11:30:42, Note,3
07/29/2011, 11:30:43, Note,4
07/29/2011, 11:30:43, Note,5
07/29/2011, 11:30:43, Note,5
07/29/2011, 11:30:43, Note,1
07/29/2011, 11:30:43, Note,6
07/29/2011, 11:30:44, Note,5
07/29/2011, 11:30:44, Note,5
07/29/2011, 11:30:44, Note,4
07/29/2011, 11:30:44, Note,3
07/29/2011, 11:30:46, Switching to instrument 1
07/29/2011, 11:30:47, Note,3
07/29/2011, 11:30:47, Note,3
07/29/2011, 11:30:47, Note,3
07/29/2011, 11:30:48, Note,3
07/29/2011, 11:30:48, Note,4
07/29/2011, 11:30:49, Note,3
07/29/2011, 11:30:49, Note,1
07/29/2011, 11:30:49, Note,1
07/29/2011, 11:30:49, Note,1
07/29/2011, 11:30:49, Note,1
07/29/2011, 11:30:49, Note,2
07/29/2011, 11:30:49, Note,1
07/29/2011, 11:30:50, Note,1
07/29/2011, 11:30:50, Switching to instrument 2
07/29/2011, 11:30:50, Note,2
07/29/2011, 11:30:50, Note,1
07/29/2011, 11:30:51, Note,3
07/29/2011, 11:30:51, Note,4
07/29/2011, 11:30:51, Note,3
07/29/2011, 11:30:51, Note,5
07/29/2011, 11:30:51, Note,5
07/29/2011, 11:30:51, Note,1
07/29/2011, 11:30:52, Note,4
07/29/2011, 11:30:52, Note,2
07/29/2011, 11:30:52, Note,3
07/29/2011, 11:30:52, Note,5
07/29/2011, 11:30:52, Note,6
07/29/2011, 11:30:52, Note,6
07/29/2011, 11:30:52, Note,2
07/29/2011, 11:30:52, Note,6
07/29/2011, 11:30:52, Note,5
07/29/2011, 11:30:53, Note,3
07/29/2011, 11:30:54, Note,4
07/29/2011, 11:30:54, Note,3
07/29/2011, 11:30:55, Note,4
07/29/2011, 11:31:21, Note,2
07/29/2011, 11:31:21, Note,2
07/29/2011, 11:31:21, Note,3
07/29/2011, 11:31:21, Note,4
07/29/2011, 11:31:22, Note,5
07/29/2011, 11:31:22, Note,6
07/29/2011, 11:31:23, Note,7
07/29/2011, 11:31:23, Note,6
07/29/2011, 11:31:23, Note,5
07/29/2011, 11:31:23, Note,5
07/29/2011, 11:31:23, Note,4
07/29/2011, 11:31:24, Note,3
07/29/2011, 11:31:24, Note,2
07/29/2011, 11:31:25, Note,7
07/29/2011, 11:31:27, Note,8
07/29/2011, 11:31:28, Note,7
07/29/2011, 11:31:28, Note,6
07/29/2011, 11:31:33, Note,6
07/29/2011, 11:31:35, Note,8
07/29/2011, 11:31:36, Note,8
07/29/2011, 11:31:36, Note,8
07/29/2011, 11:31:36, Note,7
07/29/2011, 11:31:37, Note,8
07/29/2011, 11:31:38, Note,8
07/29/2011, 11:31:38, Note,5
07/29/2011, 11:31:38, Note,5
07/29/2011, 11:31:38, Note,1
07/29/2011, 11:31:38, Note,1
07/29/2011, 11:31:38, Note,5
07/29/2011, 11:31:38, Note,7
07/29/2011, 11:31:38, Note,5
07/29/2011, 11:31:38, Note,5
07/29/2011, 11:31:38, Note,8
07/29/2011, 11:31:38, Note,5
07/29/2011, 11:31:38, Note,5
07/29/2011, 11:31:39, Note,5
07/29/2011, 11:31:39, Note,5
07/29/2011, 11:31:40, Note,7
07/29/2011, 11:31:40, Note,7
07/29/2011, 11:31:41, Note,6
07/29/2011, 11:31:42, Note,7
07/29/2011, 11:31:42, Note,7
07/29/2011, 11:31:42, Note,6
07/29/2011, 11:31:43, Note,5
07/29/2011, 11:31:43, Note,7
07/29/2011, 11:31:43, Note,8
07/29/2011, 11:31:44, Note,5
07/29/2011, 11:31:44, Note,5
07/29/2011, 11:31:44, Note,8
07/29/2011, 11:31:44, Note,5
07/29/2011, 11:31:44, Note,5
07/29/2011, 11:31:44, Note,5
07/29/2011, 11:31:45, Note,5
07/29/2011, 11:31:45, Note,5
07/29/2011, 11:31:45, Note,5
07/29/2011, 11:31:45, Note,5
07/29/2011, 11:31:45, Note,5
07/29/2011, 11:31:47, Note,5
07/29/2011, 11:31:47, Note,8
07/29/2011, 11:31:47, Note,5
07/29/2011, 11:31:47, Note,8
07/29/2011, 11:31:47, Note,5
07/29/2011, 11:31:47, Note,5
07/29/2011, 11:31:47, Note,5
07/29/2011, 11:31:48, Note,8
07/29/2011, 11:31:49, Note,7
07/29/2011, 11:31:49, Note,2
07/29/2011, 11:31:50, Note,8
07/29/2011, 11:31:50, Note,7
07/29/2011, 11:31:50, Note,2
07/29/2011, 11:31:51, Note,7
07/29/2011, 11:31:51, Note,2
07/29/2011, 11:31:52, Note,2
07/29/2011, 11:31:58, Note,4
07/29/2011, 11:31:58, Note,4
07/29/2011, 11:31:59, Note,4
07/29/2011, 11:31:59, Note,8
07/29/2011, 11:31:59, Note,4
07/29/2011, 11:31:59, Note,4
07/29/2011, 11:31:59, Note,7
07/29/2011, 11:32:00, Note,4
07/29/2011, 11:32:00, Note,4
07/29/2011, 11:32:00, Note,4
07/29/2011, 11:32:00, Note,4
07/29/2011, 11:32:01, Note,4
07/29/2011, 11:32:01, Note,7
07/29/2011, 11:32:01, Note,4
07/29/2011, 11:32:01, Note,4
07/29/2011, 11:32:02, Note,4
07/29/2011, 11:32:02, Note,8
07/29/2011, 11:32:02, Note,4
07/29/2011, 11:32:02, Note,4
07/29/2011, 11:32:02, Note,4
07/29/2011, 11:32:02, Note,4
07/29/2011, 11:32:02, Note,8
07/29/2011, 11:32:03, Note,7
07/29/2011, 11:32:03, Note,6
07/29/2011, 11:32:04, Note,6
07/29/2011, 11:32:04, Note,7
07/29/2011, 11:32:04, Note,2
07/29/2011, 11:32:04, Note,8
07/29/2011, 11:32:07, Note,2
07/29/2011, 11:32:10, Note,6
07/29/2011, 11:32:10, Note,6
07/29/2011, 11:32:16, Note,5
07/29/2011, 11:32:16, Note,5
07/29/2011, 11:32:17, Note,5
07/29/2011, 11:32:17, Note,5
07/29/2011, 11:32:18, Note,5
07/29/2011, 11:32:22, Note,4
07/29/2011, 11:32:26, Note,7
07/29/2011, 11:32:26, Note,7
07/29/2011, 11:32:30, Note,4
07/29/2011, 11:32:37, Note,7
07/29/2011, 11:32:41, Note,5
07/29/2011, 11:32:41, Note,4
07/29/2011, 11:32:41, Note,3
07/29/2011, 11:32:52, Note,5
07/29/2011, 11:33:08, Note,4
07/29/2011, 11:33:10, Note,4
07/29/2011, 11:33:14, Note,5
07/29/2011, 11:35:06, Note,8
07/29/2011, 11:35:07, Note,7
07/29/2011, 11:35:07, Note,6
07/29/2011, 11:35:07, Note,5
07/29/2011, 11:35:07, Note,4
07/29/2011, 11:35:08, Note,2
07/29/2011, 11:35:08, Note,1
07/29/2011, 11:35:10, Note,8
07/29/2011, 11:35:11, Note,5
07/29/2011, 11:35:11, Note,4
07/29/2011, 11:35:11, Note,2
07/29/2011, 11:35:12, Note,1
07/29/2011, 11:35:15, Note,8
07/29/2011, 11:35:15, Note,8
07/29/2011, 11:35:15, Note,8
07/29/2011, 11:35:15, Note,8
07/29/2011, 11:35:15, Note,8
07/29/2011, 11:35:15, Note,8
07/29/2011, 11:35:16, Note,8
07/29/2011, 11:35:17, Note,8
07/29/2011, 11:35:17, Note,8
07/29/2011, 11:35:17, Note,8
07/29/2011, 11:35:20, Note,6
07/29/2011, 11:35:26, Note,1
07/29/2011, 11:35:27, Note,1
07/29/2011, 11:35:27, Note,1
07/29/2011, 11:35:27, Note,1
07/29/2011, 11:35:27, Note,1
07/29/2011, 11:35:28, Note,1
07/29/2011, 11:35:28, Note,1
07/29/2011, 11:35:28, Note,1
07/29/2011, 11:35:29, Note,1
07/29/2011, 11:35:29, Note,1
07/29/2011, 11:35:29, Note,1
07/29/2011, 11:35:29, Note,1
07/29/2011, 11:35:30, Note,1
07/29/2011, 11:35:31, Note,1
07/29/2011, 11:35:31, Note,1
07/29/2011, 11:35:31, Note,1
07/29/2011, 11:35:32, Note,1
07/29/2011, 11:35:32, Note,1
07/29/2011, 11:35:32, Note,1
07/29/2011, 11:35:32, Note,1
07/29/2011, 11:35:33, Note,1
07/29/2011, 11:35:33, Note,1
07/29/2011, 11:35:33, Note,1
07/29/2011, 11:35:34, Note,1
07/29/2011, 11:35:34, Note,1
07/29/2011, 11:35:37, Note,6
07/29/2011, 11:35:38, Note,1
07/29/2011, 11:35:38, Note,1
07/29/2011, 11:35:38, Note,6
07/29/2011, 11:35:38, Note,1
07/29/2011, 11:35:39, Note,1
07/29/2011, 11:35:43, Note,1
07/29/2011, 11:35:44, Note,1
07/29/2011, 11:35:44, Note,1
07/29/2011, 11:35:45, Note,1
07/29/2011, 11:35:45, Note,1
07/29/2011, 11:35:45, Note,1
07/29/2011, 11:35:45, Note,1
07/29/2011, 11:35:45, Note,1
07/29/2011, 11:35:45, Note,1
07/29/2011, 11:35:45, Note,1
07/29/2011, 11:35:46, Note,1
07/29/2011, 11:35:49, Note,1
07/29/2011, 11:35:49, Note,1
07/29/2011, 11:35:51, Note,1
07/29/2011, 11:35:51, Note,8
07/29/2011, 11:35:52, Note,7
07/29/2011, 11:35:52, Note,6
07/29/2011, 11:35:52, Note,6
07/29/2011, 11:35:52, Note,6
07/29/2011, 11:35:52, Note,5
07/29/2011, 11:35:52, Note,5
07/29/2011, 11:35:52, Note,5
07/29/2011, 11:35:52, Note,4
07/29/2011, 11:35:53, Note,3
07/29/2011, 11:35:53, Note,3
07/29/2011, 11:35:53, Note,2
07/29/2011, 11:35:53, Note,1
07/29/2011, 11:35:55, Note,8
07/29/2011, 11:35:55, Note,8
07/29/2011, 11:35:55, Note,6
07/29/2011, 11:35:56, Note,4
07/29/2011, 11:35:56, Note,2
07/29/2011, 11:35:57, Switching to instrument 3
07/29/2011, 11:35:58, Note,2
07/29/2011, 11:35:58, Note,2
07/29/2011, 11:35:59, Note,6
07/29/2011, 11:36:00, Note,7
07/29/2011, 11:36:00, Note,8
07/29/2011, 11:36:00, Note,8
07/29/2011, 11:36:00, Note,8
07/29/2011, 11:36:01, Note,7
07/29/2011, 11:36:01, Note,6
07/29/2011, 11:36:02, Note,4
07/29/2011, 11:36:02, Note,3
07/29/2011, 11:36:02, Note,1
07/29/2011, 11:36:03, Switching to instrument 4
07/29/2011, 11:36:03, Note,1
07/29/2011, 11:36:04, Note,2
07/29/2011, 11:36:04, Note,2
07/29/2011, 11:36:06, Note,1
07/29/2011, 11:36:08, Note,8
07/29/2011, 11:36:08, Note,7
07/29/2011, 11:36:09, Note,5
07/29/2011, 11:36:09, Note,4
07/29/2011, 11:36:09, Note,3
07/29/2011, 11:36:09, Note,2
07/29/2011, 11:36:10, Note,1
07/29/2011, 11:36:18, Note,8
07/29/2011, 11:36:19, Note,7
07/29/2011, 11:36:20, Note,5
07/29/2011, 11:36:20, Note,4
07/29/2011, 11:36:20, Note,2
07/29/2011, 11:36:21, Note,1
07/29/2011, 11:36:23, Note,6
07/29/2011, 11:36:27, Note,7
07/29/2011, 11:36:28, Note,7
07/29/2011, 11:36:29, Note,7
07/29/2011, 11:36:29, Note,7
07/29/2011, 11:36:29, Note,8
07/29/2011, 11:36:29, Note,8
07/29/2011, 11:36:30, Note,7
07/29/2011, 11:36:30, Note,6
07/29/2011, 11:36:30, Note,4
07/29/2011, 11:36:31, Note,3
07/29/2011, 11:36:31, Note,2
07/29/2011, 11:36:31, Note,8
07/29/2011, 11:36:31, Note,1
07/29/2011, 11:36:31, Note,7
07/29/2011, 11:36:31, Note,5
07/29/2011, 11:36:31, Note,7
07/29/2011, 11:36:32, Note,8
07/29/2011, 11:36:32, Note,8
07/29/2011, 11:36:33, Switching to noises
07/29/2011, 11:36:33, Note,6
07/29/2011, 11:36:33, Note,5
07/29/2011, 11:36:35, Note,2
07/29/2011, 11:36:35, Note,8
07/29/2011, 11:36:35, Note,7
07/29/2011, 11:36:35, Note,5
07/29/2011, 11:36:35, Note,5
07/29/2011, 11:36:35, Note,1
07/29/2011, 11:36:35, Note,7
07/29/2011, 11:36:36, Note,8
07/29/2011, 11:36:36, Note,1
07/29/2011, 11:36:36, Note,1
07/29/2011, 11:36:36, Note,1
07/29/2011, 11:36:36, Switching to instrument 0
07/29/2011, 11:36:36, Note,1
07/29/2011, 11:36:37, Note,1
07/29/2011, 11:36:37, Note,1
07/29/2011, 11:36:37, Note,1
07/29/2011, 11:36:37, Note,1
07/29/2011, 11:36:38, Note,1
07/29/2011, 11:36:38, Switching to instrument 1
07/29/2011, 11:36:38, Note,8
07/29/2011, 11:36:38, Note,1
07/29/2011, 11:36:38, Note,7
07/29/2011, 11:36:38, Note,6
07/29/2011, 11:36:38, Note,5
07/29/2011, 11:36:38, Note,4
07/29/2011, 11:36:39, Note,8
07/29/2011, 11:36:40, Note,7
07/29/2011, 11:36:40, Note,6
07/29/2011, 11:36:40, Note,1
07/29/2011, 11:36:40, Note,5
07/29/2011, 11:36:40, Note,2
07/29/2011, 11:36:40, Note,6
07/29/2011, 11:36:40, Note,2
07/29/2011, 11:36:40, Note,8
07/29/2011, 11:36:40, Note,2
07/29/2011, 11:36:41, Note,1
07/29/2011, 11:36:41, Note,8
07/29/2011, 11:36:41, Note,7
07/29/2011, 11:36:42, Note,6
07/29/2011, 11:36:42, Note,6
07/29/2011, 11:36:42, Note,8
07/29/2011, 11:36:42, Note,8
07/29/2011, 11:36:43, Note,7
07/29/2011, 11:36:43, Note,6
07/29/2011, 11:36:43, Note,5
07/29/2011, 11:36:43, Note,7
07/29/2011, 11:36:43, Note,2
07/29/2011, 11:36:43, Note,8
07/29/2011, 11:36:43, Note,2
07/29/2011, 11:36:43, Note,6
07/29/2011, 11:36:44, Note,1
07/29/2011, 11:36:44, Note,1
07/29/2011, 11:36:44, Note,2
07/29/2011, 11:36:44, Note,7
07/29/2011, 11:36:44, Note,2
07/29/2011, 11:36:44, Note,3
07/29/2011, 11:36:44, Note,3
07/29/2011, 11:36:45, Note,3
07/29/2011, 11:36:45, Note,8
07/29/2011, 11:36:45, Note,4
07/29/2011, 11:36:45, Note,3
07/29/2011, 11:36:45, Note,8
07/29/2011, 11:36:47, Note,4
07/29/2011, 11:36:48, Note,1
07/29/2011, 11:36:48, Note,1
07/29/2011, 11:36:48, Switching to instrument 2
07/29/2011, 11:36:48, Note,1
07/29/2011, 11:36:48, Note,2
07/29/2011, 11:36:49, Note,1
07/29/2011, 11:36:49, Note,2
07/29/2011, 11:36:49, Note,5
07/29/2011, 11:36:49, Note,6
07/29/2011, 11:36:50, Note,7
07/29/2011, 11:36:50, Note,7
07/29/2011, 11:36:50, Note,5
07/29/2011, 11:36:50, Note,2
07/29/2011, 11:36:50, Switching to instrument 3
07/29/2011, 11:36:50, Note,2
07/29/2011, 11:36:51, Switching to instrument 4
07/29/2011, 11:36:51, Note,2
07/29/2011, 11:36:58, Note,4
07/29/2011, 11:37:07, Note,8
07/29/2011, 11:37:08, Note,8
07/29/2011, 11:37:09, Note,8
07/29/2011, 11:37:10, Note,8
07/29/2011, 11:37:11, Note,8
07/29/2011, 11:37:12, Note,4
07/29/2011, 11:37:15, Note,5
07/29/2011, 11:37:17, Note,1
07/29/2011, 11:37:17, Note,2
