07/27/2011, 13:16:34, Note,1
07/27/2011, 13:16:34, Note,1
07/27/2011, 13:16:34, Note,1
07/27/2011, 13:16:34, Note,1
07/27/2011, 13:16:34, Note,1
07/27/2011, 13:16:35, Note,1
07/27/2011, 13:16:35, Note,2
07/27/2011, 13:16:39, Note,5
07/27/2011, 13:16:39, Note,5
07/27/2011, 13:16:39, Note,5
07/27/2011, 13:16:39, Note,5
07/27/2011, 13:16:39, Note,5
07/27/2011, 13:16:42, Note,4
07/27/2011, 13:16:43, Note,4
07/27/2011, 13:16:44, Note,4
07/27/2011, 13:16:45, Note,4
07/27/2011, 13:16:45, Note,4
07/27/2011, 13:16:45, Note,4
07/27/2011, 13:16:45, Note,4
07/27/2011, 13:16:45, Note,4
07/27/2011, 13:16:45, Note,4
07/27/2011, 13:16:46, Note,4
07/27/2011, 13:16:47, Note,4
07/27/2011, 13:16:47, Note,5
07/27/2011, 13:16:47, Note,5
07/27/2011, 13:16:47, Note,6
07/27/2011, 13:16:48, Note,5
07/27/2011, 13:16:48, Note,5
07/27/2011, 13:16:49, Note,6
07/27/2011, 13:16:49, Note,5
07/27/2011, 13:16:49, Note,5
07/27/2011, 13:16:50, Note,5
07/27/2011, 13:16:50, Note,5
07/27/2011, 13:16:50, Note,5
07/27/2011, 13:16:50, Note,5
07/27/2011, 13:16:50, Note,5
07/27/2011, 13:16:50, Note,5
07/27/2011, 13:16:50, Note,6
07/27/2011, 13:16:51, Note,5
07/27/2011, 13:16:51, Note,5
07/27/2011, 13:16:51, Note,5
07/27/2011, 13:16:51, Note,5
07/27/2011, 13:16:51, Note,5
07/27/2011, 13:16:51, Note,5
07/27/2011, 13:16:52, Note,6
07/27/2011, 13:16:52, Note,5
07/27/2011, 13:16:52, Note,6
07/27/2011, 13:16:52, Note,5
07/27/2011, 13:16:53, Note,6
07/27/2011, 13:16:53, Note,7
07/27/2011, 13:16:53, Note,7
07/27/2011, 13:16:53, Note,7
07/27/2011, 13:16:53, Note,7
07/27/2011, 13:16:58, Note,7
07/27/2011, 13:16:59, Note,6
07/27/2011, 13:16:59, Note,7
07/27/2011, 13:16:59, Note,7
07/27/2011, 13:16:59, Note,5
07/27/2011, 13:16:59, Note,5
07/27/2011, 13:17:00, Note,5
07/27/2011, 13:17:00, Note,5
07/27/2011, 13:17:00, Note,5
07/27/2011, 13:17:00, Note,5
07/27/2011, 13:17:01, Note,7
07/27/2011, 13:17:01, Note,7
07/27/2011, 13:17:01, Note,7
07/27/2011, 13:17:01, Note,7
07/27/2011, 13:17:01, Note,7
07/27/2011, 13:17:01, Note,7
07/27/2011, 13:17:02, Note,7
07/27/2011, 13:17:02, Note,7
07/27/2011, 13:17:02, Note,7
07/27/2011, 13:17:02, Note,5
07/27/2011, 13:17:02, Note,5
07/27/2011, 13:17:02, Note,6
07/27/2011, 13:17:22, Note,8
07/27/2011, 13:17:24, Note,7
07/27/2011, 13:17:25, Note,5
07/27/2011, 13:17:26, Note,5
07/27/2011, 13:17:26, Note,4
07/27/2011, 13:17:26, Note,8
07/27/2011, 13:17:27, Note,7
07/27/2011, 13:17:27, Note,4
07/27/2011, 13:17:27, Note,6
07/27/2011, 13:17:28, Note,4
07/27/2011, 13:17:29, Note,4
07/27/2011, 13:17:29, Note,5
07/27/2011, 13:17:29, Note,4
07/27/2011, 13:17:30, Note,5
07/27/2011, 13:17:31, Note,3
07/27/2011, 13:17:31, Note,3
07/27/2011, 13:17:31, Note,3
07/27/2011, 13:17:33, Note,5
07/27/2011, 13:17:33, Note,5
07/27/2011, 13:17:33, Note,5
07/27/2011, 13:17:35, Note,5
07/27/2011, 13:17:35, Note,5
07/27/2011, 13:17:35, Note,5
07/27/2011, 13:17:36, Note,5
07/27/2011, 13:17:39, Note,5
07/27/2011, 13:17:39, Note,5
07/27/2011, 13:18:53, Note,7
07/27/2011, 13:18:53, Note,6
07/27/2011, 13:18:54, Note,7
07/27/2011, 13:18:54, Note,8
07/27/2011, 13:18:54, Note,7
07/27/2011, 13:18:54, Note,6
07/27/2011, 13:18:54, Note,5
07/27/2011, 13:18:54, Note,4
07/27/2011, 13:18:54, Note,4
07/27/2011, 13:18:55, Note,6
07/27/2011, 13:18:55, Note,7
07/27/2011, 13:18:55, Note,8
07/27/2011, 13:18:55, Note,8
07/27/2011, 13:18:57, Note,4
07/27/2011, 13:18:57, Note,4
07/27/2011, 13:19:00, Note,1
07/27/2011, 13:19:01, Note,4
07/27/2011, 13:19:01, Note,5
07/27/2011, 13:19:01, Note,6
07/27/2011, 13:19:01, Note,7
07/27/2011, 13:19:01, Note,8
07/27/2011, 13:19:02, Note,8
07/27/2011, 13:19:02, Note,7
07/27/2011, 13:19:02, Note,6
07/27/2011, 13:19:02, Note,5
07/27/2011, 13:19:02, Note,6
07/27/2011, 13:19:03, Note,7
07/27/2011, 13:19:03, Note,5
07/27/2011, 13:19:03, Note,4
07/27/2011, 13:19:03, Note,4
07/27/2011, 13:19:03, Note,6
07/27/2011, 13:19:03, Note,7
07/27/2011, 13:26:29, Note,1
07/27/2011, 13:26:29, Note,1
07/27/2011, 13:26:29, Note,2
07/27/2011, 13:26:30, Note,4
07/27/2011, 13:26:30, Note,4
07/27/2011, 13:26:31, Note,5
07/27/2011, 13:26:31, Note,4
07/27/2011, 13:26:31, Note,5
07/27/2011, 13:26:31, Note,5
07/27/2011, 13:26:31, Note,5
07/27/2011, 13:26:31, Note,6
07/27/2011, 13:26:31, Note,5
07/27/2011, 13:26:31, Note,5
07/27/2011, 13:26:31, Note,5
07/27/2011, 13:26:31, Note,6
07/27/2011, 13:26:32, Note,6
07/27/2011, 13:26:32, Note,7
07/27/2011, 13:26:32, Note,7
07/27/2011, 13:26:32, Note,8
07/27/2011, 13:26:32, Note,6
07/27/2011, 13:26:33, Note,5
07/27/2011, 13:26:34, Note,2
07/27/2011, 13:26:34, Note,4
07/27/2011, 13:26:34, Note,2
07/27/2011, 13:26:34, Note,6
07/27/2011, 13:26:34, Note,6
07/27/2011, 13:26:34, Note,7
07/27/2011, 13:26:35, Note,3
07/27/2011, 13:26:35, Note,6
07/27/2011, 13:26:35, Note,4
07/27/2011, 13:26:35, Note,7
07/27/2011, 13:26:35, Note,4
07/27/2011, 13:26:35, Note,3
07/27/2011, 13:26:35, Note,8
07/27/2011, 13:26:35, Note,7
07/27/2011, 13:26:35, Note,2
07/27/2011, 13:26:36, Note,1
07/27/2011, 13:26:36, Note,7
07/27/2011, 13:26:36, Note,8
07/27/2011, 13:26:36, Note,7
07/27/2011, 13:26:36, Note,2
07/27/2011, 13:26:36, Note,7
07/27/2011, 13:26:37, Note,3
07/27/2011, 13:26:37, Note,5
07/27/2011, 13:26:37, Note,6
07/27/2011, 13:26:37, Note,5
07/27/2011, 13:26:37, Note,2
07/27/2011, 13:26:37, Note,4
07/27/2011, 13:26:37, Note,1
07/27/2011, 13:26:37, Note,5
07/27/2011, 13:26:37, Note,4
07/27/2011, 13:26:37, Note,5
07/27/2011, 13:26:37, Note,4
07/27/2011, 13:26:37, Note,5
07/27/2011, 13:26:38, Note,6
07/27/2011, 13:26:38, Note,2
07/27/2011, 13:26:38, Note,5
07/27/2011, 13:26:38, Note,6
07/27/2011, 13:26:38, Note,8
07/27/2011, 13:26:38, Note,8
07/27/2011, 13:26:39, Note,7
07/27/2011, 13:26:39, Note,6
07/27/2011, 13:26:39, Note,8
07/27/2011, 13:26:39, Note,7
07/27/2011, 13:26:39, Note,6
07/27/2011, 13:26:39, Note,8
07/27/2011, 13:26:39, Note,7
07/27/2011, 13:26:39, Note,6
07/27/2011, 13:26:40, Note,4
07/27/2011, 13:26:40, Note,2
07/27/2011, 13:26:40, Note,2
07/27/2011, 13:26:40, Note,6
07/27/2011, 13:26:40, Note,4
07/27/2011, 13:26:41, Note,7
07/27/2011, 13:26:41, Note,6
07/27/2011, 13:26:41, Note,7
07/27/2011, 13:26:41, Note,8
07/27/2011, 13:26:41, Note,7
07/27/2011, 13:26:42, Note,6
07/27/2011, 13:26:42, Note,8
07/27/2011, 13:26:42, Note,7
07/27/2011, 13:26:42, Note,5
07/27/2011, 13:26:42, Note,4
07/27/2011, 13:26:42, Note,6
07/27/2011, 13:26:43, Note,2
07/27/2011, 13:26:43, Note,4
07/27/2011, 13:26:43, Note,2
07/27/2011, 13:26:43, Note,4
07/27/2011, 13:29:41, Note,6
07/27/2011, 13:29:42, Note,5
07/27/2011, 13:29:42, Note,5
07/27/2011, 13:29:43, Note,4
07/27/2011, 13:29:44, Note,5
07/27/2011, 13:29:45, Note,5
07/27/2011, 13:29:45, Note,5
07/27/2011, 13:29:45, Note,5
07/27/2011, 13:29:45, Note,5
07/27/2011, 13:29:45, Note,5
07/27/2011, 13:33:09, Note,1
07/27/2011, 13:33:09, Note,1
07/27/2011, 13:33:09, Note,1
07/27/2011, 13:33:09, Note,1
07/27/2011, 13:33:10, Note,2
07/27/2011, 13:33:11, Note,3
07/27/2011, 13:33:12, Note,4
07/27/2011, 13:33:14, Note,3
07/27/2011, 13:33:15, Note,4
07/27/2011, 13:33:19, Switching to noises
07/27/2011, 13:33:22, Note,1
07/27/2011, 13:33:22, Note,1
07/27/2011, 13:33:26, Note,2
07/27/2011, 13:34:50, Note,6
07/27/2011, 13:34:51, Note,7
07/27/2011, 13:34:51, Note,7
07/27/2011, 13:34:51, Note,7
07/27/2011, 13:34:57, Note,8
07/27/2011, 13:34:58, Note,8
07/27/2011, 13:34:59, Note,7
07/27/2011, 13:35:00, Note,8
07/27/2011, 13:35:01, Note,8
07/27/2011, 13:35:01, Note,7
07/27/2011, 13:35:02, Note,6
07/27/2011, 13:35:03, Note,5
07/27/2011, 13:35:04, Note,4
07/27/2011, 13:35:05, Note,4
07/27/2011, 13:35:05, Note,5
07/27/2011, 13:35:05, Note,5
07/27/2011, 13:35:06, Note,4
07/27/2011, 13:35:06, Note,3
07/27/2011, 13:35:08, Note,3
07/27/2011, 13:35:08, Note,3
07/27/2011, 13:35:08, Note,4
07/27/2011, 13:35:08, Note,5
07/27/2011, 13:35:09, Note,5
07/27/2011, 13:35:09, Note,5
07/27/2011, 13:35:10, Note,5
07/27/2011, 13:35:10, Note,5
07/27/2011, 13:35:10, Note,4
07/27/2011, 13:35:10, Note,4
07/27/2011, 13:35:11, Note,4
07/27/2011, 13:35:13, Note,3
07/27/2011, 13:35:14, Note,3
07/27/2011, 13:35:14, Note,3
07/27/2011, 13:35:14, Note,3
07/27/2011, 13:35:54, Note,8
07/27/2011, 13:35:55, Note,2
07/27/2011, 13:35:56, Note,2
07/27/2011, 13:35:57, Note,3
07/27/2011, 13:35:57, Note,4
07/27/2011, 13:35:58, Note,6
07/27/2011, 13:35:58, Note,7
07/27/2011, 13:35:58, Note,8
07/27/2011, 13:35:58, Note,8
07/27/2011, 13:35:58, Note,7
07/27/2011, 13:35:58, Note,5
07/27/2011, 13:35:58, Note,5
07/27/2011, 13:35:58, Note,5
07/27/2011, 13:35:59, Note,5
07/27/2011, 13:35:59, Note,5
07/27/2011, 13:36:00, Note,5
07/27/2011, 13:36:01, Note,4
07/27/2011, 13:36:02, Note,8
07/27/2011, 13:36:02, Note,2
07/27/2011, 13:36:04, Note,6
07/27/2011, 13:36:04, Note,5
07/27/2011, 13:36:04, Note,5
07/27/2011, 13:36:05, Note,5
07/27/2011, 13:36:06, Note,5
07/27/2011, 13:36:06, Note,5
07/27/2011, 13:36:07, Note,3
07/27/2011, 13:36:07, Note,3
07/27/2011, 13:36:07, Note,3
07/27/2011, 13:36:08, Note,3
07/27/2011, 13:36:08, Note,8
07/27/2011, 13:36:08, Note,8
07/27/2011, 13:36:08, Note,1
07/27/2011, 13:36:09, Note,1
07/27/2011, 13:36:09, Note,1
07/27/2011, 13:36:09, Note,1
07/27/2011, 13:36:09, Note,1
07/27/2011, 13:36:09, Note,1
07/27/2011, 13:36:10, Note,1
07/27/2011, 13:36:10, Note,3
07/27/2011, 13:36:10, Note,1
07/27/2011, 13:36:10, Note,1
07/27/2011, 13:36:10, Note,1
07/27/2011, 13:36:10, Note,1
07/27/2011, 13:36:10, Note,1
07/27/2011, 13:36:11, Note,1
07/27/2011, 13:36:11, Note,1
07/27/2011, 13:36:11, Note,1
07/27/2011, 13:36:12, Note,1
07/27/2011, 13:36:12, Note,1
07/27/2011, 13:36:12, Note,1
07/27/2011, 13:36:12, Note,8
07/27/2011, 13:36:13, Note,8
07/27/2011, 13:36:13, Note,2
07/27/2011, 13:36:13, Note,1
07/27/2011, 13:36:13, Note,1
07/27/2011, 13:36:13, Note,1
07/27/2011, 13:36:13, Note,4
07/27/2011, 13:36:13, Note,2
07/27/2011, 13:36:14, Note,4
07/27/2011, 13:36:14, Note,3
07/27/2011, 13:36:14, Note,4
07/27/2011, 13:36:15, Note,4
07/27/2011, 13:36:15, Note,5
07/27/2011, 13:36:15, Note,5
07/27/2011, 13:36:16, Note,5
07/27/2011, 13:36:16, Note,5
07/27/2011, 13:36:16, Note,5
07/27/2011, 13:36:16, Note,8
07/27/2011, 13:36:16, Note,5
07/27/2011, 13:36:16, Note,6
07/27/2011, 13:36:16, Note,5
07/27/2011, 13:36:16, Note,5
07/27/2011, 13:36:17, Note,7
07/27/2011, 13:36:18, Note,5
07/27/2011, 13:36:18, Note,7
07/27/2011, 13:36:18, Note,4
07/27/2011, 13:36:19, Note,3
07/27/2011, 13:36:20, Note,2
07/27/2011, 13:36:20, Note,2
07/27/2011, 13:36:21, Note,2
07/27/2011, 13:36:21, Note,2
07/27/2011, 13:36:21, Note,2
07/27/2011, 13:36:22, Note,7
07/27/2011, 13:36:23, Note,2
07/27/2011, 13:36:24, Note,7
07/27/2011, 13:36:26, Note,2
07/27/2011, 13:37:10, Note,1
07/27/2011, 13:37:10, Note,1
07/27/2011, 13:37:10, Note,2
07/27/2011, 13:37:11, Note,1
07/27/2011, 13:37:11, Note,2
07/27/2011, 13:37:11, Note,1
07/27/2011, 13:37:11, Note,1
07/27/2011, 13:37:12, Note,2
07/27/2011, 13:37:13, Note,3
07/27/2011, 13:37:13, Note,3
07/27/2011, 13:37:14, Note,4
07/27/2011, 13:37:14, Note,4
07/27/2011, 13:37:14, Note,4
07/27/2011, 13:37:15, Note,5
07/27/2011, 13:37:16, Note,7
07/27/2011, 13:37:16, Note,6
07/27/2011, 13:37:17, Note,6
07/27/2011, 13:37:17, Note,5
07/27/2011, 13:37:18, Note,6
07/27/2011, 13:37:18, Note,6
07/27/2011, 13:37:19, Note,7
07/27/2011, 13:37:20, Note,8
07/27/2011, 13:37:21, Note,8
07/27/2011, 13:37:21, Note,8
07/27/2011, 13:37:47, Note,1
07/27/2011, 13:37:47, Note,2
07/27/2011, 13:37:48, Note,3
07/27/2011, 13:37:48, Note,4
07/27/2011, 13:37:48, Note,5
07/27/2011, 13:37:48, Note,7
07/27/2011, 13:37:48, Note,8
07/27/2011, 13:37:48, Note,6
07/27/2011, 13:37:48, Note,8
07/27/2011, 13:37:49, Note,7
07/27/2011, 13:37:49, Note,7
07/27/2011, 13:37:49, Note,7
07/27/2011, 13:37:52, Note,8
07/27/2011, 13:37:52, Note,6
07/27/2011, 13:37:52, Note,6
07/27/2011, 13:37:52, Note,6
07/27/2011, 13:37:52, Note,5
07/27/2011, 13:37:52, Note,8
07/27/2011, 13:37:53, Note,4
07/27/2011, 13:37:53, Note,7
07/27/2011, 13:37:53, Note,7
07/27/2011, 13:37:54, Note,1
07/27/2011, 13:37:54, Note,2
07/27/2011, 13:37:56, Note,1
07/27/2011, 13:37:56, Note,3
07/27/2011, 13:37:57, Note,2
07/27/2011, 13:37:57, Note,1
07/27/2011, 13:37:57, Note,4
07/27/2011, 13:37:58, Note,1
07/27/2011, 13:37:58, Note,2
07/27/2011, 13:37:58, Note,2
07/27/2011, 13:37:58, Note,1
07/27/2011, 13:37:59, Note,1
07/27/2011, 13:37:59, Note,1
07/27/2011, 13:37:59, Note,1
07/27/2011, 13:37:59, Note,2
07/27/2011, 13:38:00, Note,2
07/27/2011, 13:38:02, Switching to instrument 0
07/27/2011, 13:38:06, Note,2
07/27/2011, 13:38:06, Note,2
07/27/2011, 13:38:06, Note,2
07/27/2011, 13:38:06, Note,1
07/27/2011, 13:38:07, Note,2
07/27/2011, 13:38:07, Note,1
07/27/2011, 13:38:08, Note,2
07/27/2011, 13:38:08, Note,2
07/27/2011, 13:38:10, Note,2
07/27/2011, 13:38:11, Note,3
07/27/2011, 13:38:11, Note,4
07/27/2011, 13:38:12, Note,5
07/27/2011, 13:38:12, Note,6
07/27/2011, 13:38:12, Note,7
07/27/2011, 13:38:12, Note,8
07/27/2011, 13:38:13, Note,7
07/27/2011, 13:38:13, Note,5
07/27/2011, 13:38:13, Note,2
07/27/2011, 13:38:14, Note,1
07/27/2011, 13:38:14, Note,2
07/27/2011, 13:38:14, Note,4
07/27/2011, 13:38:14, Note,5
07/27/2011, 13:38:14, Note,6
07/27/2011, 13:38:14, Note,7
07/27/2011, 13:38:14, Note,7
07/27/2011, 13:38:14, Note,6
07/27/2011, 13:38:14, Note,4
07/27/2011, 13:38:16, Note,4
07/27/2011, 13:38:17, Note,5
07/27/2011, 13:38:18, Note,4
07/27/2011, 13:38:20, Note,3
07/27/2011, 13:38:20, Note,3
07/27/2011, 13:38:20, Note,3
07/27/2011, 13:38:23, Switching to instrument 1
07/27/2011, 13:38:23, Switching to instrument 2
07/27/2011, 13:38:24, Switching to instrument 3
07/27/2011, 13:38:25, Note,1
07/27/2011, 13:38:26, Note,1
07/27/2011, 13:38:26, Note,1
07/27/2011, 13:38:26, Note,1
07/27/2011, 13:38:26, Note,1
07/27/2011, 13:38:26, Note,1
07/27/2011, 13:38:26, Note,1
07/27/2011, 13:38:27, Note,1
07/27/2011, 13:38:27, Note,1
07/27/2011, 13:38:27, Note,1
07/27/2011, 13:38:28, Note,2
07/27/2011, 13:38:29, Note,2
07/27/2011, 13:38:29, Note,4
07/27/2011, 13:38:30, Note,6
07/27/2011, 13:38:30, Note,7
07/27/2011, 13:38:31, Note,8
07/27/2011, 13:38:31, Note,4
07/27/2011, 13:38:31, Note,2
07/27/2011, 13:38:31, Note,1
07/27/2011, 13:38:32, Note,1
07/27/2011, 13:38:32, Note,2
07/27/2011, 13:38:32, Note,4
07/27/2011, 13:38:33, Note,5
07/27/2011, 13:38:33, Note,6
07/27/2011, 13:38:33, Note,7
07/27/2011, 13:38:33, Note,8
07/27/2011, 13:38:35, Note,7
07/27/2011, 13:38:35, Note,6
07/27/2011, 13:38:35, Note,5
07/27/2011, 13:38:35, Note,4
07/27/2011, 13:38:36, Note,3
07/27/2011, 13:38:36, Note,2
07/27/2011, 13:38:36, Note,1
07/27/2011, 13:38:36, Note,1
07/27/2011, 13:38:36, Note,2
07/27/2011, 13:38:36, Note,3
07/27/2011, 13:38:36, Note,4
07/27/2011, 13:38:36, Note,5
07/27/2011, 13:38:37, Note,2
07/27/2011, 13:38:37, Note,5
07/27/2011, 13:38:37, Note,4
07/27/2011, 13:38:37, Note,2
07/27/2011, 13:38:37, Note,6
07/27/2011, 13:38:37, Note,4
07/27/2011, 13:38:37, Note,2
07/27/2011, 13:38:38, Note,3
07/27/2011, 13:38:38, Note,4
07/27/2011, 13:38:38, Note,6
07/27/2011, 13:38:38, Note,7
07/27/2011, 13:38:38, Note,8
07/27/2011, 13:38:38, Note,7
07/27/2011, 13:38:38, Note,4
07/27/2011, 13:38:38, Note,6
07/27/2011, 13:38:39, Note,7
07/27/2011, 13:38:39, Note,2
07/27/2011, 13:38:39, Note,6
07/27/2011, 13:38:39, Note,4
07/27/2011, 13:38:39, Note,2
07/27/2011, 13:38:39, Note,2
07/27/2011, 13:38:40, Note,4
07/27/2011, 13:38:40, Note,5
07/27/2011, 13:38:40, Note,4
07/27/2011, 13:38:41, Note,3
07/27/2011, 13:38:41, Note,4
07/27/2011, 13:38:41, Note,5
07/27/2011, 13:38:41, Note,6
07/27/2011, 13:38:41, Note,5
07/27/2011, 13:38:41, Note,3
07/27/2011, 13:38:41, Note,5
07/27/2011, 13:38:42, Note,4
07/27/2011, 13:38:42, Note,5
07/27/2011, 13:38:42, Note,6
07/27/2011, 13:38:42, Note,5
07/27/2011, 13:38:42, Note,4
07/27/2011, 13:38:42, Note,4
07/27/2011, 13:38:43, Note,2
07/27/2011, 13:38:43, Note,5
07/27/2011, 13:38:43, Note,2
07/27/2011, 13:38:43, Note,4
07/27/2011, 13:38:43, Note,2
07/27/2011, 13:38:43, Note,6
07/27/2011, 13:38:43, Note,4
07/27/2011, 13:38:43, Note,3
07/27/2011, 13:38:43, Note,6
07/27/2011, 13:38:44, Note,5
07/27/2011, 13:38:44, Note,6
07/27/2011, 13:38:44, Note,3
07/27/2011, 13:38:44, Note,6
07/27/2011, 13:38:44, Note,5
07/27/2011, 13:38:44, Note,2
07/27/2011, 13:38:44, Note,5
07/27/2011, 13:38:44, Note,4
07/27/2011, 13:38:44, Note,2
07/27/2011, 13:38:44, Note,6
07/27/2011, 13:38:44, Note,6
07/27/2011, 13:38:44, Note,3
07/27/2011, 13:38:45, Note,5
07/27/2011, 13:38:45, Note,5
07/27/2011, 13:38:45, Note,6
07/27/2011, 13:38:45, Note,5
07/27/2011, 13:38:45, Note,7
07/27/2011, 13:38:45, Note,8
07/27/2011, 13:38:45, Note,6
07/27/2011, 13:38:45, Note,4
07/27/2011, 13:38:45, Note,8
07/27/2011, 13:38:45, Note,7
07/27/2011, 13:38:45, Note,5
07/27/2011, 13:38:46, Note,2
07/27/2011, 13:38:46, Note,3
07/27/2011, 13:38:46, Note,4
07/27/2011, 13:38:46, Note,1
07/27/2011, 13:38:46, Note,2
07/27/2011, 13:38:46, Note,4
07/27/2011, 13:38:46, Note,6
07/27/2011, 13:38:47, Note,4
07/27/2011, 13:38:47, Note,7
07/27/2011, 13:38:47, Note,6
07/27/2011, 13:38:47, Note,3
07/27/2011, 13:38:47, Note,4
07/27/2011, 13:38:47, Note,2
07/27/2011, 13:38:47, Note,4
07/27/2011, 13:38:47, Note,2
07/27/2011, 13:38:48, Note,3
07/27/2011, 13:38:48, Note,5
07/27/2011, 13:38:48, Note,2
07/27/2011, 13:38:48, Note,4
07/27/2011, 13:38:48, Note,3
07/27/2011, 13:38:48, Note,1
07/27/2011, 13:38:48, Note,1
07/27/2011, 13:38:48, Note,3
07/27/2011, 13:38:48, Note,4
07/27/2011, 13:38:48, Note,1
07/27/2011, 13:38:48, Note,1
07/27/2011, 13:38:48, Note,2
07/27/2011, 13:38:49, Note,6
07/27/2011, 13:38:49, Note,5
07/27/2011, 13:38:49, Note,4
07/27/2011, 13:38:49, Note,6
07/27/2011, 13:38:55, Note,1
07/27/2011, 13:38:55, Note,1
07/27/2011, 13:38:55, Note,2
07/27/2011, 13:38:55, Note,4
07/27/2011, 13:38:55, Note,5
07/27/2011, 13:38:55, Note,6
07/27/2011, 13:38:55, Note,4
07/27/2011, 13:38:55, Note,6
07/27/2011, 13:38:55, Note,5
07/27/2011, 13:38:55, Note,2
07/27/2011, 13:38:56, Note,4
07/27/2011, 13:38:56, Note,6
07/27/2011, 13:38:56, Note,7
07/27/2011, 13:38:56, Note,8
07/27/2011, 13:38:57, Note,4
07/27/2011, 13:38:57, Note,7
07/27/2011, 13:38:57, Note,6
07/27/2011, 13:38:57, Note,5
07/27/2011, 13:38:57, Note,7
07/27/2011, 13:38:58, Note,7
07/27/2011, 13:38:58, Note,5
07/27/2011, 13:38:58, Note,5
07/27/2011, 13:38:58, Note,1
07/27/2011, 13:38:58, Note,1
07/27/2011, 13:38:58, Note,7
07/27/2011, 13:38:58, Note,6
07/27/2011, 13:38:58, Note,4
07/27/2011, 13:38:58, Note,1
07/27/2011, 13:38:59, Note,2
07/27/2011, 13:38:59, Note,1
07/27/2011, 13:38:59, Note,2
07/27/2011, 13:38:59, Note,2
07/27/2011, 13:39:00, Note,1
07/27/2011, 13:39:01, Note,4
07/27/2011, 13:39:01, Note,1
07/27/2011, 13:39:01, Note,1
07/27/2011, 13:39:01, Note,2
07/27/2011, 13:39:01, Note,4
07/27/2011, 13:39:01, Note,4
07/27/2011, 13:39:01, Note,5
07/27/2011, 13:39:02, Note,5
07/27/2011, 13:39:02, Note,4
07/27/2011, 13:39:02, Note,6
07/27/2011, 13:39:02, Note,2
07/27/2011, 13:39:02, Note,5
07/27/2011, 13:39:02, Note,4
07/27/2011, 13:39:02, Note,4
07/27/2011, 13:39:02, Note,2
07/27/2011, 13:39:03, Note,4
07/27/2011, 13:39:03, Note,3
07/27/2011, 13:39:03, Note,4
07/27/2011, 13:39:03, Note,3
07/27/2011, 13:39:03, Note,5
07/27/2011, 13:39:03, Note,5
07/27/2011, 13:39:03, Note,6
07/27/2011, 13:39:03, Note,5
07/27/2011, 13:39:03, Note,6
07/27/2011, 13:39:03, Note,2
07/27/2011, 13:39:04, Note,5
07/27/2011, 13:39:04, Note,4
07/27/2011, 13:39:04, Note,5
07/27/2011, 13:39:04, Note,4
07/27/2011, 13:39:04, Note,6
07/27/2011, 13:39:04, Note,4
07/27/2011, 13:39:04, Note,5
07/27/2011, 13:39:05, Note,5
07/27/2011, 13:39:05, Note,2
07/27/2011, 13:39:05, Note,1
07/27/2011, 13:39:05, Note,2
07/27/2011, 13:39:05, Note,4
07/27/2011, 13:39:05, Note,5
07/27/2011, 13:39:05, Note,6
07/27/2011, 13:39:05, Note,7
07/27/2011, 13:39:05, Note,6
07/27/2011, 13:39:05, Note,6
07/27/2011, 13:39:06, Note,8
07/27/2011, 13:39:06, Note,6
07/27/2011, 13:39:06, Note,5
07/27/2011, 13:39:06, Note,7
07/27/2011, 13:39:07, Note,4
07/27/2011, 13:39:07, Note,6
07/27/2011, 13:39:07, Note,4
07/27/2011, 13:39:07, Note,4
07/27/2011, 13:39:07, Note,6
07/27/2011, 13:39:08, Note,7
07/27/2011, 13:39:08, Note,6
07/27/2011, 13:39:08, Note,4
07/27/2011, 13:39:08, Note,7
07/27/2011, 13:39:08, Note,4
07/27/2011, 13:39:08, Note,7
07/27/2011, 13:39:08, Note,6
07/27/2011, 13:39:08, Note,8
07/27/2011, 13:39:09, Note,7
07/27/2011, 13:39:09, Note,6
07/27/2011, 13:39:09, Note,5
07/27/2011, 13:39:09, Note,5
07/27/2011, 13:39:09, Note,4
07/27/2011, 13:39:09, Note,6
07/27/2011, 13:39:09, Note,6
07/27/2011, 13:39:10, Note,4
07/27/2011, 13:39:10, Note,2
07/27/2011, 13:39:10, Note,2
07/27/2011, 13:39:10, Note,2
07/27/2011, 13:39:11, Note,1
07/27/2011, 13:39:11, Note,1
07/27/2011, 13:39:12, Note,3
07/27/2011, 13:39:12, Note,1
07/27/2011, 13:39:13, Note,2
07/27/2011, 13:39:13, Note,4
07/27/2011, 13:39:14, Note,5
07/27/2011, 13:39:14, Note,5
07/27/2011, 13:39:14, Note,4
07/27/2011, 13:39:15, Note,3
07/27/2011, 13:39:16, Note,3
07/27/2011, 13:39:18, Note,4
07/27/2011, 13:39:18, Note,6
07/27/2011, 13:39:18, Note,4
07/27/2011, 13:39:18, Note,2
07/27/2011, 13:39:18, Note,1
07/27/2011, 13:39:18, Note,1
07/27/2011, 13:39:19, Note,1
07/27/2011, 13:39:19, Note,2
07/27/2011, 13:39:19, Note,3
07/27/2011, 13:39:19, Note,5
07/27/2011, 13:39:19, Note,6
07/27/2011, 13:39:19, Note,7
07/27/2011, 13:39:21, Note,1
07/27/2011, 13:39:21, Note,6
07/27/2011, 13:39:21, Note,4
07/27/2011, 13:39:21, Note,2
07/27/2011, 13:39:21, Note,1
07/27/2011, 13:39:21, Note,2
07/27/2011, 13:39:21, Note,1
07/27/2011, 13:39:21, Note,3
07/27/2011, 13:39:21, Note,1
07/27/2011, 13:39:22, Note,3
