07/30/2011, 11:25:51, Note,4
07/30/2011, 11:25:51, Note,4
07/30/2011, 11:25:51, Note,6
07/30/2011, 11:25:52, Note,3
07/30/2011, 11:25:52, Note,6
07/30/2011, 11:25:52, Note,4
07/30/2011, 11:25:52, Note,4
07/30/2011, 11:25:52, Note,3
07/30/2011, 11:25:52, Note,1
07/30/2011, 11:25:53, Switching to instrument 4
07/30/2011, 11:25:53, Note,1
07/30/2011, 11:25:53, Note,2
07/30/2011, 11:25:54, Note,3
07/30/2011, 11:25:54, Note,2
07/30/2011, 11:25:54, Note,4
07/30/2011, 11:25:54, Note,3
07/30/2011, 11:25:54, Note,4
07/30/2011, 11:25:54, Note,5
07/30/2011, 11:25:54, Note,5
07/30/2011, 11:25:55, Note,3
07/30/2011, 11:25:55, Note,5
07/30/2011, 11:25:55, Note,5
07/30/2011, 11:25:55, Note,5
07/30/2011, 11:25:55, Note,4
07/30/2011, 11:25:55, Note,5
07/30/2011, 11:25:55, Note,5
07/30/2011, 11:25:55, Note,3
07/30/2011, 11:25:56, Note,5
07/30/2011, 11:25:56, Note,3
07/30/2011, 11:25:56, Note,3
07/30/2011, 11:25:56, Note,5
07/30/2011, 11:25:56, Note,3
07/30/2011, 11:25:56, Note,5
07/30/2011, 11:25:56, Note,3
07/30/2011, 11:25:56, Note,5
07/30/2011, 11:25:56, Note,3
07/30/2011, 11:25:57, Note,3
07/30/2011, 11:25:57, Note,5
07/30/2011, 11:25:57, Note,3
07/30/2011, 11:25:57, Note,3
07/30/2011, 11:25:58, Note,3
07/30/2011, 11:25:58, Note,3
07/30/2011, 11:25:58, Note,3
07/30/2011, 11:25:58, Note,3
07/30/2011, 11:25:58, Note,3
07/30/2011, 11:25:58, Note,3
07/30/2011, 11:25:58, Note,3
07/30/2011, 11:25:59, Note,3
07/30/2011, 11:26:03, Note,5
07/30/2011, 11:26:03, Note,4
07/30/2011, 11:26:03, Note,6
07/30/2011, 11:26:03, Note,5
07/30/2011, 11:26:03, Note,3
07/30/2011, 11:26:03, Note,3
07/30/2011, 11:26:03, Note,6
07/30/2011, 11:26:03, Note,3
07/30/2011, 11:26:03, Note,3
07/30/2011, 11:26:04, Note,4
07/30/2011, 11:26:04, Note,2
07/30/2011, 11:26:04, Note,1
07/30/2011, 11:26:05, Note,2
07/30/2011, 11:26:05, Note,4
07/30/2011, 11:26:05, Note,1
07/30/2011, 11:26:06, Note,2
07/30/2011, 11:26:06, Note,5
07/30/2011, 11:26:06, Note,4
07/30/2011, 11:26:06, Note,3
07/30/2011, 11:26:06, Note,4
07/30/2011, 11:26:06, Note,6
07/30/2011, 11:26:06, Note,4
07/30/2011, 11:26:06, Note,6
07/30/2011, 11:26:06, Note,7
07/30/2011, 11:26:07, Note,7
07/30/2011, 11:26:07, Note,4
07/30/2011, 11:26:07, Note,7
07/30/2011, 11:26:07, Note,6
07/30/2011, 11:26:07, Note,2
07/30/2011, 11:26:07, Note,6
07/30/2011, 11:26:07, Note,6
07/30/2011, 11:26:07, Note,5
07/30/2011, 11:26:08, Note,2
07/30/2011, 11:26:08, Note,2
07/30/2011, 11:26:08, Note,5
07/30/2011, 11:26:08, Note,5
07/30/2011, 11:26:08, Note,7
07/30/2011, 11:26:08, Note,4
07/30/2011, 11:26:08, Note,3
07/30/2011, 11:26:08, Note,2
07/30/2011, 11:26:08, Note,1
07/30/2011, 11:26:09, Note,8
07/30/2011, 11:26:09, Note,6
07/30/2011, 11:26:09, Note,8
07/30/2011, 11:26:09, Note,1
07/30/2011, 11:26:09, Note,6
07/30/2011, 11:26:09, Note,1
07/30/2011, 11:26:09, Note,1
07/30/2011, 11:26:09, Note,2
07/30/2011, 11:26:09, Note,8
07/30/2011, 11:26:09, Note,2
07/30/2011, 11:26:09, Note,6
07/30/2011, 11:26:09, Note,1
07/30/2011, 11:26:10, Note,1
07/30/2011, 11:26:10, Note,8
07/30/2011, 11:26:10, Note,2
07/30/2011, 11:26:10, Note,3
07/30/2011, 11:26:10, Note,1
07/30/2011, 11:26:10, Note,2
07/30/2011, 11:26:10, Note,8
07/30/2011, 11:26:12, Note,3
07/30/2011, 11:26:12, Note,4
07/30/2011, 11:26:12, Note,3
07/30/2011, 11:26:14, Switching to noises
07/30/2011, 11:26:14, Note,6
07/30/2011, 11:26:15, Note,7
07/30/2011, 11:26:15, Note,5
07/30/2011, 11:26:15, Note,7
07/30/2011, 11:26:15, Note,5
07/30/2011, 11:26:15, Note,1
07/30/2011, 11:26:15, Note,5
07/30/2011, 11:26:15, Note,5
07/30/2011, 11:26:15, Note,5
07/30/2011, 11:26:15, Note,7
07/30/2011, 11:26:16, Note,5
07/30/2011, 11:26:16, Note,3
07/30/2011, 11:26:16, Note,4
07/30/2011, 11:26:16, Note,5
07/30/2011, 11:26:16, Note,5
07/30/2011, 11:26:16, Note,4
07/30/2011, 11:26:16, Note,5
07/30/2011, 11:26:16, Note,3
07/30/2011, 11:26:17, Note,4
07/30/2011, 11:26:17, Note,5
07/30/2011, 11:26:17, Note,5
07/30/2011, 11:26:17, Note,4
07/30/2011, 11:26:17, Note,5
07/30/2011, 11:26:17, Note,7
07/30/2011, 11:26:17, Note,3
07/30/2011, 11:26:17, Note,5
07/30/2011, 11:26:17, Note,5
07/30/2011, 11:26:17, Note,4
07/30/2011, 11:26:17, Note,5
07/30/2011, 11:26:17, Note,7
07/30/2011, 11:26:17, Note,8
07/30/2011, 11:26:17, Note,4
07/30/2011, 11:26:17, Note,3
07/30/2011, 11:26:18, Note,2
07/30/2011, 11:26:18, Note,7
07/30/2011, 11:26:18, Note,5
07/30/2011, 11:26:18, Note,8
07/30/2011, 11:26:18, Note,1
07/30/2011, 11:26:18, Note,5
07/30/2011, 11:26:18, Note,2
07/30/2011, 11:26:18, Note,7
07/30/2011, 11:26:19, Note,8
07/30/2011, 11:26:19, Note,5
07/30/2011, 11:26:19, Note,2
07/30/2011, 11:26:19, Note,5
07/30/2011, 11:26:19, Note,4
07/30/2011, 11:26:19, Note,5
07/30/2011, 11:26:19, Note,3
07/30/2011, 11:26:19, Note,2
07/30/2011, 11:26:19, Note,4
07/30/2011, 11:26:19, Note,5
07/30/2011, 11:26:19, Note,5
07/30/2011, 11:26:20, Note,2
07/30/2011, 11:26:20, Note,3
07/30/2011, 11:26:20, Note,2
07/30/2011, 11:26:20, Note,7
07/30/2011, 11:26:20, Note,1
07/30/2011, 11:26:20, Note,1
07/30/2011, 11:26:20, Note,5
07/30/2011, 11:26:20, Note,1
07/30/2011, 11:26:20, Note,5
07/30/2011, 11:26:20, Note,5
07/30/2011, 11:26:20, Note,1
07/30/2011, 11:26:20, Note,5
07/30/2011, 11:26:20, Note,2
07/30/2011, 11:26:20, Note,2
07/30/2011, 11:26:20, Note,5
07/30/2011, 11:26:20, Note,2
07/30/2011, 11:26:20, Note,5
07/30/2011, 11:26:21, Note,5
07/30/2011, 11:26:21, Note,2
07/30/2011, 11:26:21, Note,1
07/30/2011, 11:26:21, Note,3
07/30/2011, 11:26:21, Note,1
07/30/2011, 11:26:21, Note,1
07/30/2011, 11:26:22, Note,1
07/30/2011, 11:26:22, Note,5
07/30/2011, 11:26:22, Note,7
07/30/2011, 11:26:22, Note,5
07/30/2011, 11:26:22, Note,5
07/30/2011, 11:26:22, Note,5
07/30/2011, 11:26:22, Note,5
07/30/2011, 11:26:22, Note,5
07/30/2011, 11:26:22, Note,7
07/30/2011, 11:26:23, Note,5
07/30/2011, 11:26:23, Note,5
07/30/2011, 11:26:23, Note,5
07/30/2011, 11:26:23, Note,5
07/30/2011, 11:26:23, Note,7
07/30/2011, 11:26:24, Note,7
07/30/2011, 11:26:24, Note,5
07/30/2011, 11:26:24, Note,5
07/30/2011, 11:26:25, Note,6
07/30/2011, 11:26:26, Note,5
07/30/2011, 11:26:26, Note,4
07/30/2011, 11:26:26, Note,5
07/30/2011, 11:26:26, Note,4
07/30/2011, 11:26:26, Note,5
07/30/2011, 11:26:27, Note,5
07/30/2011, 11:26:27, Note,3
07/30/2011, 11:26:27, Note,2
07/30/2011, 11:26:27, Note,4
07/30/2011, 11:26:27, Note,2
07/30/2011, 11:26:28, Note,1
07/30/2011, 11:26:28, Note,3
07/30/2011, 11:26:28, Note,3
07/30/2011, 11:26:29, Note,1
07/30/2011, 11:26:29, Note,3
07/30/2011, 11:26:29, Note,4
07/30/2011, 11:26:30, Note,5
07/30/2011, 11:26:30, Note,5
07/30/2011, 11:26:30, Note,6
07/30/2011, 11:26:30, Note,7
07/30/2011, 11:26:31, Note,8
07/30/2011, 11:26:31, Note,7
07/30/2011, 11:26:31, Note,8
07/30/2011, 11:26:31, Note,7
07/30/2011, 11:26:32, Note,7
07/30/2011, 11:26:32, Note,8
07/30/2011, 11:26:32, Note,7
07/30/2011, 11:26:32, Note,7
07/30/2011, 11:26:32, Note,8
07/30/2011, 11:26:32, Note,8
07/30/2011, 11:26:33, Note,7
07/30/2011, 11:26:33, Note,7
07/30/2011, 11:26:34, Note,7
07/30/2011, 11:26:34, Note,7
07/30/2011, 11:26:34, Note,7
07/30/2011, 11:26:34, Note,7
07/30/2011, 11:26:34, Note,7
07/30/2011, 11:26:35, Note,7
07/30/2011, 11:26:35, Note,7
07/30/2011, 11:26:35, Note,7
07/30/2011, 11:26:35, Note,7
07/30/2011, 11:26:35, Note,8
07/30/2011, 11:26:35, Note,7
07/30/2011, 11:26:36, Note,7
07/30/2011, 11:26:36, Note,7
07/30/2011, 11:26:36, Note,7
07/30/2011, 11:26:36, Note,7
07/30/2011, 11:26:37, Note,7
07/30/2011, 11:26:37, Note,7
07/30/2011, 11:26:37, Note,7
07/30/2011, 11:26:38, Note,7
07/30/2011, 11:26:38, Note,7
07/30/2011, 11:27:10, Switching to instrument 0
07/30/2011, 11:27:15, Note,3
07/30/2011, 11:27:15, Note,3
07/30/2011, 11:27:16, Note,3
07/30/2011, 11:27:16, Note,4
07/30/2011, 11:27:17, Note,4
07/30/2011, 11:27:17, Note,5
07/30/2011, 11:27:20, Note,1
07/30/2011, 11:27:21, Switching to instrument 1
07/30/2011, 11:27:22, Note,1
07/30/2011, 11:27:23, Note,2
07/30/2011, 11:27:23, Note,2
07/30/2011, 11:27:23, Note,5
07/30/2011, 11:27:24, Note,4
07/30/2011, 11:27:24, Note,3
07/30/2011, 11:27:24, Note,2
07/30/2011, 11:27:24, Note,3
07/30/2011, 11:27:24, Note,1
07/30/2011, 11:27:24, Note,1
07/30/2011, 11:27:25, Note,1
07/30/2011, 11:27:25, Note,2
07/30/2011, 11:27:25, Note,3
07/30/2011, 11:27:25, Note,4
07/30/2011, 11:27:25, Note,8
07/30/2011, 11:27:26, Note,7
07/30/2011, 11:27:26, Note,2
07/30/2011, 11:27:26, Note,1
07/30/2011, 11:27:26, Note,5
07/30/2011, 11:27:27, Note,2
07/30/2011, 11:27:27, Note,3
07/30/2011, 11:27:27, Note,4
07/30/2011, 11:27:27, Note,6
07/30/2011, 11:27:27, Note,5
07/30/2011, 11:27:27, Note,2
07/30/2011, 11:27:28, Note,1
07/30/2011, 11:27:28, Note,6
07/30/2011, 11:27:28, Note,1
07/30/2011, 11:27:28, Note,2
07/30/2011, 11:27:28, Note,7
07/30/2011, 11:27:28, Note,2
07/30/2011, 11:27:28, Note,8
07/30/2011, 11:27:29, Note,8
07/30/2011, 11:27:29, Note,1
07/30/2011, 11:27:29, Note,8
07/30/2011, 11:27:29, Note,2
07/30/2011, 11:27:30, Note,1
07/30/2011, 11:27:30, Note,6
07/30/2011, 11:27:31, Note,3
07/30/2011, 11:27:31, Note,3
07/30/2011, 11:27:32, Note,3
07/30/2011, 11:27:32, Note,2
07/30/2011, 11:27:32, Note,1
07/30/2011, 11:27:33, Note,3
07/30/2011, 11:27:34, Note,2
07/30/2011, 11:27:34, Note,1
07/30/2011, 11:27:34, Note,1
07/30/2011, 11:27:34, Note,2
07/30/2011, 11:27:35, Note,3
07/30/2011, 11:27:35, Note,4
07/30/2011, 11:27:35, Note,5
07/30/2011, 11:27:35, Note,6
07/30/2011, 11:27:35, Note,7
07/30/2011, 11:27:35, Note,6
07/30/2011, 11:27:35, Note,2
07/30/2011, 11:27:35, Note,5
07/30/2011, 11:27:35, Note,2
07/30/2011, 11:27:36, Note,1
07/30/2011, 11:27:37, Note,1
07/30/2011, 11:27:37, Note,5
07/30/2011, 11:27:37, Note,1
07/30/2011, 11:27:37, Note,3
07/30/2011, 11:27:37, Note,1
07/30/2011, 11:27:37, Note,7
07/30/2011, 11:27:37, Note,7
07/30/2011, 11:27:38, Note,5
07/30/2011, 11:27:38, Note,2
07/30/2011, 11:27:38, Note,8
07/30/2011, 11:27:38, Note,4
07/30/2011, 11:27:38, Note,3
07/30/2011, 11:27:38, Note,5
07/30/2011, 11:27:38, Note,6
07/30/2011, 11:27:38, Note,4
07/30/2011, 11:27:38, Note,5
07/30/2011, 11:27:39, Note,4
07/30/2011, 11:27:39, Note,3
07/30/2011, 11:27:39, Note,2
07/30/2011, 11:27:39, Note,1
07/30/2011, 11:27:39, Note,3
07/30/2011, 11:27:39, Note,8
07/30/2011, 11:27:40, Note,7
07/30/2011, 11:27:40, Note,6
07/30/2011, 11:27:40, Note,6
07/30/2011, 11:27:40, Note,7
07/30/2011, 11:27:40, Note,3
07/30/2011, 11:27:40, Note,6
07/30/2011, 11:27:41, Note,5
07/30/2011, 11:27:41, Note,7
07/30/2011, 11:27:41, Note,7
07/30/2011, 11:27:41, Note,3
07/30/2011, 11:27:41, Note,7
07/30/2011, 11:27:42, Note,6
07/30/2011, 11:27:42, Note,2
07/30/2011, 11:27:42, Note,7
07/30/2011, 11:27:42, Note,8
07/30/2011, 11:27:42, Note,1
07/30/2011, 11:27:42, Note,1
07/30/2011, 11:27:42, Note,8
07/30/2011, 11:27:42, Note,2
07/30/2011, 11:27:42, Note,7
07/30/2011, 11:27:42, Note,6
07/30/2011, 11:27:42, Note,3
07/30/2011, 11:27:43, Note,6
07/30/2011, 11:27:43, Note,3
07/30/2011, 11:27:43, Note,8
07/30/2011, 11:27:43, Note,7
07/30/2011, 11:27:43, Note,3
07/30/2011, 11:27:43, Note,6
07/30/2011, 11:27:43, Note,8
07/30/2011, 11:27:44, Note,1
07/30/2011, 11:27:44, Note,8
07/30/2011, 11:27:44, Note,8
07/30/2011, 11:27:46, Note,6
07/30/2011, 11:27:46, Note,6
07/30/2011, 11:27:46, Note,5
07/30/2011, 11:27:46, Note,1
07/30/2011, 11:27:46, Note,4
07/30/2011, 11:27:47, Note,3
07/30/2011, 11:27:47, Note,4
07/30/2011, 11:27:47, Note,1
07/30/2011, 11:27:47, Note,2
07/30/2011, 11:27:47, Note,3
07/30/2011, 11:27:47, Note,5
07/30/2011, 11:27:47, Note,6
07/30/2011, 11:27:47, Note,5
07/30/2011, 11:27:47, Note,7
07/30/2011, 11:27:47, Note,5
07/30/2011, 11:27:47, Note,8
07/30/2011, 11:27:47, Note,8
07/30/2011, 11:27:47, Note,8
07/30/2011, 11:27:47, Note,7
07/30/2011, 11:27:48, Note,5
07/30/2011, 11:27:48, Note,4
07/30/2011, 11:27:48, Note,2
07/30/2011, 11:27:48, Note,4
07/30/2011, 11:27:48, Note,1
07/30/2011, 11:27:48, Note,2
07/30/2011, 11:27:48, Note,3
07/30/2011, 11:27:48, Note,2
07/30/2011, 11:27:48, Note,1
07/30/2011, 11:27:48, Note,4
07/30/2011, 11:27:48, Note,3
07/30/2011, 11:27:48, Note,4
07/30/2011, 11:27:48, Note,5
07/30/2011, 11:27:48, Note,7
07/30/2011, 11:27:48, Note,6
07/30/2011, 11:27:48, Note,8
07/30/2011, 11:27:48, Note,5
07/30/2011, 11:27:49, Note,4
07/30/2011, 11:27:49, Note,5
07/30/2011, 11:27:49, Note,6
07/30/2011, 11:27:49, Note,3
07/30/2011, 11:27:49, Note,5
07/30/2011, 11:27:49, Note,3
07/30/2011, 11:27:50, Note,3
07/30/2011, 11:27:50, Note,1
07/30/2011, 11:27:50, Note,2
07/30/2011, 11:27:50, Note,1
07/30/2011, 11:27:50, Note,2
07/30/2011, 11:27:50, Note,1
07/30/2011, 11:27:50, Note,1
07/30/2011, 11:27:50, Note,1
07/30/2011, 11:27:50, Note,1
07/30/2011, 11:27:51, Note,3
07/30/2011, 11:27:51, Note,3
07/30/2011, 11:27:52, Note,4
07/30/2011, 11:27:52, Note,2
07/30/2011, 11:27:52, Note,3
07/30/2011, 11:27:53, Note,4
07/30/2011, 11:27:53, Note,6
07/30/2011, 11:27:53, Note,7
07/30/2011, 11:27:53, Note,8
07/30/2011, 11:27:53, Note,8
07/30/2011, 11:27:53, Note,7
07/30/2011, 11:27:53, Note,6
07/30/2011, 11:27:54, Note,4
07/30/2011, 11:27:54, Note,2
07/30/2011, 11:27:54, Note,1
07/30/2011, 11:27:54, Note,1
07/30/2011, 11:27:54, Note,2
07/30/2011, 11:27:54, Note,3
07/30/2011, 11:27:54, Note,4
07/30/2011, 11:27:55, Note,5
07/30/2011, 11:27:55, Note,6
07/30/2011, 11:27:55, Note,6
07/30/2011, 11:27:55, Note,5
07/30/2011, 11:27:55, Note,4
07/30/2011, 11:27:55, Note,7
07/30/2011, 11:27:55, Note,5
07/30/2011, 11:27:55, Note,2
07/30/2011, 11:27:55, Note,4
07/30/2011, 11:27:56, Note,1
07/30/2011, 11:27:56, Note,2
07/30/2011, 11:27:56, Note,1
07/30/2011, 11:27:56, Note,2
07/30/2011, 11:27:56, Note,4
07/30/2011, 11:27:56, Note,6
07/30/2011, 11:27:56, Note,6
07/30/2011, 11:27:56, Note,8
07/30/2011, 11:27:57, Note,7
07/30/2011, 11:27:57, Note,5
07/30/2011, 11:27:57, Note,4
07/30/2011, 11:27:57, Note,3
07/30/2011, 11:27:57, Note,5
07/30/2011, 11:27:57, Note,2
07/30/2011, 11:27:57, Note,1
07/30/2011, 11:27:57, Note,1
07/30/2011, 11:27:57, Note,1
07/30/2011, 11:27:57, Note,2
07/30/2011, 11:27:57, Note,4
07/30/2011, 11:27:57, Note,5
07/30/2011, 11:27:58, Note,5
07/30/2011, 11:27:58, Note,4
07/30/2011, 11:27:58, Note,5
07/30/2011, 11:27:58, Note,5
07/30/2011, 11:27:58, Note,4
07/30/2011, 11:27:58, Note,2
07/30/2011, 11:27:58, Note,3
07/30/2011, 11:28:02, Note,6
07/30/2011, 11:28:03, Note,1
07/30/2011, 11:28:03, Note,4
07/30/2011, 11:28:03, Note,4
07/30/2011, 11:28:03, Note,4
07/30/2011, 11:28:03, Note,7
07/30/2011, 11:28:03, Note,5
07/30/2011, 11:28:03, Note,8
07/30/2011, 11:28:03, Note,5
07/30/2011, 11:28:04, Note,4
07/30/2011, 11:28:04, Note,5
07/30/2011, 11:28:04, Note,8
07/30/2011, 11:28:04, Note,5
07/30/2011, 11:28:04, Note,3
07/30/2011, 11:28:04, Note,7
07/30/2011, 11:28:04, Note,3
07/30/2011, 11:28:04, Note,6
07/30/2011, 11:28:04, Note,2
07/30/2011, 11:28:04, Note,5
07/30/2011, 11:28:04, Note,1
07/30/2011, 11:28:05, Note,4
07/30/2011, 11:28:06, Note,2
07/30/2011, 11:28:07, Note,2
07/30/2011, 11:28:07, Note,1
07/30/2011, 11:28:07, Note,1
07/30/2011, 11:28:07, Note,1
07/30/2011, 11:28:07, Note,1
07/30/2011, 11:28:07, Note,1
07/30/2011, 11:28:08, Note,2
07/30/2011, 11:28:08, Note,3
07/30/2011, 11:28:08, Note,4
07/30/2011, 11:28:08, Note,5
07/30/2011, 11:28:08, Note,6
07/30/2011, 11:28:09, Note,7
07/30/2011, 11:28:09, Note,5
07/30/2011, 11:28:09, Note,4
07/30/2011, 11:28:09, Note,3
07/30/2011, 11:28:09, Note,2
07/30/2011, 11:28:10, Note,1
07/30/2011, 11:28:10, Note,2
07/30/2011, 11:28:10, Note,4
07/30/2011, 11:28:10, Note,3
07/30/2011, 11:28:10, Note,5
07/30/2011, 11:28:10, Note,4
07/30/2011, 11:28:10, Note,6
07/30/2011, 11:28:10, Note,8
07/30/2011, 11:28:10, Note,5
07/30/2011, 11:28:10, Note,7
07/30/2011, 11:28:11, Note,4
07/30/2011, 11:28:11, Note,5
07/30/2011, 11:28:11, Note,6
07/30/2011, 11:28:11, Note,4
07/30/2011, 11:28:11, Note,5
07/30/2011, 11:28:11, Note,2
07/30/2011, 11:28:11, Note,4
07/30/2011, 11:28:11, Note,1
07/30/2011, 11:28:11, Note,3
07/30/2011, 11:28:11, Note,2
07/30/2011, 11:28:11, Note,1
07/30/2011, 11:28:11, Note,1
07/30/2011, 11:28:11, Note,2
07/30/2011, 11:28:13, Note,1
07/30/2011, 11:28:13, Note,1
07/30/2011, 11:28:14, Note,1
07/30/2011, 11:28:17, Note,3
07/30/2011, 11:28:17, Note,2
07/30/2011, 11:28:18, Note,2
07/30/2011, 11:28:18, Note,3
07/30/2011, 11:28:19, Note,4
07/30/2011, 11:28:19, Note,5
07/30/2011, 11:28:20, Note,6
07/30/2011, 11:28:20, Note,7
07/30/2011, 11:28:21, Note,8
07/30/2011, 11:28:21, Note,7
07/30/2011, 11:28:21, Note,7
07/30/2011, 11:28:21, Note,3
07/30/2011, 11:28:22, Note,4
07/30/2011, 11:28:22, Note,6
07/30/2011, 11:28:22, Note,5
07/30/2011, 11:28:22, Note,5
07/30/2011, 11:28:22, Note,5
07/30/2011, 11:28:22, Note,5
07/30/2011, 11:28:22, Note,5
07/30/2011, 11:28:23, Note,5
07/30/2011, 11:28:23, Note,5
07/30/2011, 11:28:23, Note,5
07/30/2011, 11:28:23, Note,4
07/30/2011, 11:28:24, Note,3
07/30/2011, 11:28:24, Note,4
07/30/2011, 11:28:24, Note,3
07/30/2011, 11:28:24, Note,3
07/30/2011, 11:28:24, Note,2
07/30/2011, 11:28:25, Note,2
07/30/2011, 11:28:25, Note,1
07/30/2011, 11:28:25, Note,1
07/30/2011, 11:28:25, Note,1
07/30/2011, 11:28:26, Note,1
07/30/2011, 11:28:29, Note,2
07/30/2011, 11:28:32, Note,3
07/30/2011, 11:28:32, Note,3
07/30/2011, 11:28:32, Note,3
07/30/2011, 11:28:33, Note,3
07/30/2011, 11:28:34, Note,4
07/30/2011, 11:28:35, Note,5
07/30/2011, 11:28:36, Note,5
07/30/2011, 11:28:36, Note,5
07/30/2011, 11:28:36, Note,6
07/30/2011, 11:28:37, Note,7
07/30/2011, 11:28:38, Note,7
07/30/2011, 11:28:39, Note,7
07/30/2011, 11:28:40, Note,8
07/30/2011, 11:28:40, Note,8
07/30/2011, 11:28:40, Note,6
07/30/2011, 11:28:40, Note,8
07/30/2011, 11:28:41, Note,8
07/30/2011, 11:28:41, Note,8
07/30/2011, 11:31:35, Note,7
07/30/2011, 11:31:35, Note,6
07/30/2011, 11:31:36, Note,5
07/30/2011, 11:31:37, Note,5
07/30/2011, 11:31:37, Note,4
07/30/2011, 11:31:37, Note,3
07/30/2011, 11:31:38, Note,1
07/30/2011, 11:31:38, Note,2
07/30/2011, 11:31:38, Note,3
07/30/2011, 11:31:38, Note,4
07/30/2011, 11:31:38, Note,5
07/30/2011, 11:31:39, Note,6
07/30/2011, 11:31:41, Note,1
07/30/2011, 11:31:41, Note,3
07/30/2011, 11:31:41, Note,4
07/30/2011, 11:31:42, Note,5
07/30/2011, 11:31:42, Note,6
07/30/2011, 11:31:42, Note,7
07/30/2011, 11:31:42, Note,7
07/30/2011, 11:31:42, Note,6
07/30/2011, 11:31:43, Note,5
07/30/2011, 11:31:43, Note,3
07/30/2011, 11:31:43, Note,2
07/30/2011, 11:31:43, Note,1
07/30/2011, 11:31:44, Note,1
07/30/2011, 11:31:44, Note,2
07/30/2011, 11:31:44, Note,3
07/30/2011, 11:31:44, Note,4
07/30/2011, 11:31:44, Note,5
07/30/2011, 11:31:44, Note,7
07/30/2011, 11:31:45, Note,8
07/30/2011, 11:31:45, Note,7
07/30/2011, 11:31:45, Note,6
07/30/2011, 11:31:45, Note,4
07/30/2011, 11:31:45, Note,3
07/30/2011, 11:31:46, Note,2
07/30/2011, 11:31:46, Note,2
07/30/2011, 11:31:46, Note,3
07/30/2011, 11:31:46, Note,4
07/30/2011, 11:31:47, Note,5
07/30/2011, 11:31:47, Note,5
07/30/2011, 11:31:47, Note,4
07/30/2011, 11:31:47, Note,3
07/30/2011, 11:31:48, Note,1
07/30/2011, 11:31:49, Note,4
07/30/2011, 11:31:49, Note,6
07/30/2011, 11:31:49, Note,1
07/30/2011, 11:31:49, Note,1
07/30/2011, 11:31:49, Note,7
07/30/2011, 11:31:50, Note,5
07/30/2011, 11:31:51, Note,1
07/30/2011, 11:31:51, Note,1
07/30/2011, 11:31:51, Note,1
07/30/2011, 11:31:51, Note,2
07/30/2011, 11:31:51, Note,3
07/30/2011, 11:31:52, Note,5
07/30/2011, 11:31:52, Note,5
07/30/2011, 11:31:52, Note,4
07/30/2011, 11:31:53, Note,2
07/30/2011, 11:31:53, Note,2
07/30/2011, 11:31:55, Note,1
07/30/2011, 11:31:55, Note,4
07/30/2011, 11:31:55, Note,5
07/30/2011, 11:31:57, Note,6
07/30/2011, 11:31:57, Note,5
07/30/2011, 11:31:58, Note,4
07/30/2011, 11:31:58, Note,4
07/30/2011, 11:31:59, Note,2
07/30/2011, 11:31:59, Note,2
07/30/2011, 11:35:36, Note,7
07/30/2011, 11:35:37, Note,8
07/30/2011, 11:35:37, Note,8
07/30/2011, 11:35:37, Note,8
07/30/2011, 11:35:38, Note,8
07/30/2011, 11:35:38, Note,7
07/30/2011, 11:35:38, Note,7
07/30/2011, 11:35:42, Note,5
07/30/2011, 11:35:42, Note,6
07/30/2011, 11:35:42, Note,5
07/30/2011, 11:35:42, Note,5
07/30/2011, 11:35:42, Note,5
07/30/2011, 11:35:44, Note,4
07/30/2011, 11:35:44, Note,4
07/30/2011, 11:35:44, Note,5
07/30/2011, 11:35:44, Note,6
07/30/2011, 11:35:44, Note,7
07/30/2011, 11:35:45, Note,8
07/30/2011, 11:35:45, Note,6
07/30/2011, 11:35:45, Note,5
07/30/2011, 11:35:45, Note,4
07/30/2011, 11:35:45, Note,3
07/30/2011, 11:35:46, Note,2
07/30/2011, 11:35:46, Note,1
07/30/2011, 11:35:48, Note,5
07/30/2011, 11:35:48, Note,5
07/30/2011, 11:35:49, Note,5
07/30/2011, 11:35:50, Note,1
07/30/2011, 11:35:50, Note,2
07/30/2011, 11:35:50, Note,1
07/30/2011, 11:35:51, Note,5
07/30/2011, 11:35:51, Note,2
07/30/2011, 11:35:51, Note,3
07/30/2011, 11:35:51, Note,4
07/30/2011, 11:35:51, Note,1
07/30/2011, 11:35:52, Note,3
07/30/2011, 11:35:52, Note,5
07/30/2011, 11:35:52, Note,3
07/30/2011, 11:35:52, Note,1
07/30/2011, 11:35:52, Note,2
07/30/2011, 11:35:52, Note,3
07/30/2011, 11:35:52, Note,1
07/30/2011, 11:35:52, Note,5
07/30/2011, 11:35:52, Note,5
07/30/2011, 11:35:52, Note,1
07/30/2011, 11:35:53, Note,1
07/30/2011, 11:35:53, Note,2
07/30/2011, 11:35:53, Note,3
07/30/2011, 11:35:53, Note,5
07/30/2011, 11:35:53, Note,3
07/30/2011, 11:35:53, Note,1
07/30/2011, 11:35:53, Note,1
07/30/2011, 11:35:54, Note,1
07/30/2011, 11:35:54, Note,2
07/30/2011, 11:35:54, Note,5
07/30/2011, 11:35:56, Note,2
07/30/2011, 11:35:57, Note,4
07/30/2011, 11:35:57, Note,5
07/30/2011, 11:35:57, Note,6
07/30/2011, 11:35:57, Note,5
07/30/2011, 11:35:57, Note,7
07/30/2011, 11:35:57, Note,8
07/30/2011, 11:35:57, Note,6
07/30/2011, 11:35:58, Note,5
07/30/2011, 11:35:58, Note,8
07/30/2011, 11:35:58, Note,5
