00/00/0000, 00:00:00, Master Init Complete
04/25/2012, 14:13:08, Note,6
04/25/2012, 14:13:18, Note,6
04/25/2012, 14:13:29, Screen Saver
04/25/2012, 14:13:32, Note,6
04/25/2012, 14:13:37, Note,6
04/25/2012, 14:13:48, Screen Saver
04/25/2012, 14:13:59, Screen Saver
04/25/2012, 14:14:06, Note,6
04/25/2012, 14:14:16, Screen Saver
04/25/2012, 14:14:19, Note,8
04/25/2012, 14:14:21, Note,8
04/25/2012, 14:14:27, Note,6
04/25/2012, 14:14:38, Screen Saver
04/25/2012, 14:14:46, Note,6
04/25/2012, 14:14:55, Note,6
04/25/2012, 14:14:57, Note,8
04/25/2012, 14:15:04, Note,6
04/25/2012, 14:15:05, Note,6
04/25/2012, 14:15:15, Note,8
04/25/2012, 14:15:25, Screen Saver
04/25/2012, 14:15:27, Note,6
04/25/2012, 14:15:29, Note,6
04/25/2012, 14:15:31, Note,6
04/25/2012, 14:15:41, Screen Saver
04/25/2012, 14:15:44, Note,6
04/25/2012, 14:15:48, Note,6
04/25/2012, 14:15:52, Note,6
04/25/2012, 14:16:02, Screen Saver
04/25/2012, 14:16:06, Note,6
04/25/2012, 14:16:15, Note,6
04/25/2012, 14:16:15, Note,6
04/25/2012, 14:16:19, Note,6
04/25/2012, 14:16:19, Note,6
04/25/2012, 14:16:23, Note,6
04/25/2012, 14:16:33, Screen Saver
04/25/2012, 14:16:37, Note,6
04/25/2012, 14:16:44, Note,8
04/25/2012, 14:16:49, Note,6
04/25/2012, 14:16:51, Note,6
04/25/2012, 14:17:00, Note,6
04/25/2012, 14:17:00, Note,6
04/25/2012, 14:17:02, Note,6
04/25/2012, 14:17:12, Screen Saver
04/25/2012, 14:17:18, Note,6
04/25/2012, 14:17:22, Note,6
04/25/2012, 14:17:24, Note,8
04/25/2012, 14:17:34, Screen Saver
04/25/2012, 14:17:38, Note,6
04/25/2012, 14:17:48, Screen Saver
04/25/2012, 14:17:59, Screen Saver
04/25/2012, 14:18:09, Note,6
04/25/2012, 14:18:16, Note,8
04/25/2012, 14:18:27, Screen Saver
04/25/2012, 14:18:35, Note,6
04/25/2012, 14:18:35, Note,8
04/25/2012, 14:18:44, Note,6
04/25/2012, 14:18:55, Screen Saver
04/25/2012, 14:19:03, Note,6
04/25/2012, 14:19:04, Note,8
04/25/2012, 14:19:07, Note,8
04/25/2012, 14:19:17, Screen Saver
04/25/2012, 14:19:20, Note,6
04/25/2012, 14:19:23, Note,6
04/25/2012, 14:19:33, Screen Saver
04/25/2012, 14:19:44, Screen Saver
04/25/2012, 14:19:48, Note,6
04/25/2012, 14:19:59, Screen Saver
04/25/2012, 14:20:04, Note,6
04/25/2012, 14:20:04, Note,6
04/25/2012, 14:20:15, Screen Saver
04/25/2012, 14:20:20, Note,6
04/25/2012, 14:20:20, Note,8
04/25/2012, 14:20:31, Screen Saver
04/25/2012, 14:20:37, Note,6
04/25/2012, 14:20:40, Note,6
04/25/2012, 14:20:50, Screen Saver
04/25/2012, 14:20:51, Note,8
04/25/2012, 14:20:53, Note,8
04/25/2012, 14:20:54, Note,6
04/25/2012, 14:20:54, Note,6
04/25/2012, 14:21:05, Screen Saver
04/25/2012, 14:21:05, Note,6
04/25/2012, 14:21:13, Note,8
04/25/2012, 14:21:23, Screen Saver
04/25/2012, 14:21:30, Note,6
04/25/2012, 14:21:34, Note,6
04/25/2012, 14:21:37, Note,8
04/25/2012, 14:21:38, Note,6
04/25/2012, 14:21:40, Note,6
04/25/2012, 14:21:45, Note,8
04/25/2012, 14:21:46, Note,8
04/25/2012, 14:21:47, Note,8
04/25/2012, 14:21:47, Note,8
04/25/2012, 14:21:52, Note,6
04/25/2012, 14:21:55, Note,8
04/25/2012, 14:21:56, Note,8
04/25/2012, 14:22:01, Note,8
04/25/2012, 14:22:06, Note,6
04/25/2012, 14:22:13, Note,8
04/25/2012, 14:22:14, Note,6
04/25/2012, 14:22:17, Note,8
04/25/2012, 14:22:17, Note,6
04/25/2012, 14:22:22, Note,6
04/25/2012, 14:22:23, Note,8
04/25/2012, 14:22:27, Note,8
04/25/2012, 14:22:30, Note,6
04/25/2012, 14:22:36, Note,8
04/25/2012, 14:22:38, Note,6
04/25/2012, 14:22:39, Note,8
04/25/2012, 14:22:50, Screen Saver
04/25/2012, 14:22:52, Note,8
04/25/2012, 14:22:55, Note,6
04/25/2012, 14:23:01, Note,8
04/25/2012, 14:23:12, Screen Saver
04/25/2012, 14:23:12, Note,8
04/25/2012, 14:23:21, Note,8
04/25/2012, 14:23:32, Screen Saver
04/25/2012, 14:23:32, Note,8
04/25/2012, 14:23:38, Note,6
04/25/2012, 14:23:46, Note,6
04/25/2012, 14:23:53, Note,6
04/25/2012, 14:24:03, Note,6
04/25/2012, 14:24:13, Screen Saver
04/25/2012, 14:24:19, Note,8
04/25/2012, 14:24:25, Note,8
04/25/2012, 14:24:30, Note,6
04/25/2012, 14:24:33, Note,8
04/25/2012, 14:24:43, Screen Saver
04/25/2012, 14:24:43, Note,8
04/25/2012, 14:24:46, Note,6
04/25/2012, 14:24:50, Note,6
04/25/2012, 14:24:57, Note,6
04/25/2012, 14:25:03, Note,8
04/25/2012, 14:25:04, Note,6
04/25/2012, 14:25:05, Note,6
04/25/2012, 14:25:05, Note,6
04/25/2012, 14:25:15, Screen Saver
04/25/2012, 14:25:18, Note,6
04/25/2012, 14:25:28, Screen Saver
04/25/2012, 14:25:33, Note,8
04/25/2012, 14:25:36, Note,6
04/25/2012, 14:25:41, Note,8
04/25/2012, 14:25:52, Screen Saver
04/25/2012, 14:25:52, Note,8
04/25/2012, 14:25:56, Note,6
04/25/2012, 14:26:03, Note,6
04/25/2012, 14:26:13, Note,8
04/25/2012, 14:26:22, Note,8
04/25/2012, 14:26:28, Note,8
04/25/2012, 14:26:31, Note,8
04/25/2012, 14:26:36, Note,8
04/25/2012, 14:26:44, Note,8
04/25/2012, 14:26:54, Note,6
04/25/2012, 14:26:58, Note,6
04/25/2012, 14:27:01, Note,8
04/25/2012, 14:27:03, Note,6
04/25/2012, 14:27:04, Note,6
04/25/2012, 14:27:09, Note,8
04/25/2012, 14:27:12, Note,6
04/25/2012, 14:27:14, Note,8
04/25/2012, 14:27:19, Note,8
04/25/2012, 14:27:28, Note,6
04/25/2012, 14:27:32, Note,6
04/25/2012, 14:27:32, Note,6
04/25/2012, 14:27:35, Note,8
04/25/2012, 14:27:35, Note,8
04/25/2012, 14:27:37, Note,8
04/25/2012, 14:27:47, Note,8
04/25/2012, 14:27:58, Screen Saver
04/25/2012, 14:27:58, Note,8
04/25/2012, 14:28:10, Screen Saver
04/25/2012, 14:28:21, Screen Saver
04/25/2012, 14:28:21, Note,8
04/25/2012, 14:28:22, Note,8
04/25/2012, 14:28:33, Screen Saver
04/25/2012, 14:28:33, Note,8
04/25/2012, 14:28:36, Note,6
04/25/2012, 14:28:37, Note,8
04/25/2012, 14:28:48, Screen Saver
04/25/2012, 14:28:51, Note,8
04/25/2012, 14:28:52, Note,6
04/25/2012, 14:28:55, Note,6
04/25/2012, 14:29:06, Screen Saver
04/25/2012, 14:29:15, Note,6
04/25/2012, 14:29:16, Note,6
04/25/2012, 14:29:27, Note,6
04/25/2012, 14:29:38, Screen Saver
04/25/2012, 14:29:44, Note,8
04/25/2012, 14:29:45, Note,8
04/25/2012, 14:29:47, Note,8
04/25/2012, 14:29:48, Note,6
04/25/2012, 14:29:50, Note,8
04/25/2012, 14:29:52, Note,8
04/25/2012, 14:29:59, Note,8
04/25/2012, 14:30:08, Note,6
04/25/2012, 14:30:19, Screen Saver
04/25/2012, 14:30:21, Note,8
04/25/2012, 14:30:32, Screen Saver
04/25/2012, 14:30:32, Note,8
04/25/2012, 14:30:37, Note,8
04/25/2012, 14:30:42, Note,6
04/25/2012, 14:30:52, Screen Saver
04/25/2012, 14:30:52, Note,6
04/25/2012, 14:30:57, Note,8
04/25/2012, 14:30:58, Note,6
04/25/2012, 14:31:08, Screen Saver
04/25/2012, 14:31:11, Note,8
04/25/2012, 14:31:14, Note,8
04/25/2012, 14:31:24, Screen Saver
04/25/2012, 14:31:30, Note,6
04/25/2012, 14:31:32, Note,6
04/25/2012, 14:31:34, Note,8
04/25/2012, 14:31:34, Note,8
04/25/2012, 14:31:37, Note,8
04/25/2012, 14:31:47, Screen Saver
04/25/2012, 14:31:47, Note,6
04/25/2012, 14:31:49, Note,6
04/25/2012, 14:31:52, Note,6
04/25/2012, 14:31:59, Note,6
04/25/2012, 14:32:09, Screen Saver
04/25/2012, 14:32:09, Note,8
04/25/2012, 14:32:15, Note,8
04/25/2012, 14:32:15, Note,6
04/25/2012, 14:32:19, Note,6
04/25/2012, 14:32:29, Screen Saver
04/25/2012, 14:32:31, Note,6
04/25/2012, 14:32:36, Note,6
04/25/2012, 14:32:46, Screen Saver
04/25/2012, 14:32:49, Note,8
04/25/2012, 14:32:50, Note,6
04/25/2012, 14:32:51, Note,6
04/25/2012, 14:32:54, Note,6
04/25/2012, 14:32:57, Note,6
04/25/2012, 14:33:07, Note,6
04/25/2012, 14:33:13, Note,6
04/25/2012, 14:33:17, Note,6
04/25/2012, 14:33:27, Screen Saver
04/25/2012, 14:33:38, Screen Saver
04/25/2012, 14:33:45, Note,6
04/25/2012, 14:33:56, Screen Saver
04/25/2012, 14:33:56, Note,8
04/25/2012, 14:33:58, Note,8
04/25/2012, 14:34:09, Screen Saver
04/25/2012, 14:34:20, Screen Saver
04/25/2012, 14:34:31, Screen Saver
04/25/2012, 14:34:36, Note,8
04/25/2012, 14:34:47, Screen Saver
04/25/2012, 14:34:58, Screen Saver
04/25/2012, 14:35:02, Note,8
04/25/2012, 14:35:06, Note,6
04/25/2012, 14:35:16, Note,6
04/25/2012, 14:35:27, Screen Saver
04/25/2012, 14:35:27, Note,6
04/25/2012, 14:35:29, Note,6
04/25/2012, 14:35:30, Note,8
04/25/2012, 14:35:41, Screen Saver
04/25/2012, 14:35:43, Note,6
04/25/2012, 14:35:54, Screen Saver
04/25/2012, 14:36:01, Note,6
04/25/2012, 14:36:07, Note,8
04/25/2012, 14:36:09, Note,8
04/25/2012, 14:36:20, Screen Saver
04/25/2012, 14:36:20, Note,8
04/25/2012, 14:36:23, Note,8
04/25/2012, 14:36:30, Note,6
04/25/2012, 14:36:39, Note,6
04/25/2012, 14:36:41, Note,8
04/25/2012, 14:36:46, Note,6
04/25/2012, 14:36:49, Note,6
04/25/2012, 14:36:58, Note,6
04/25/2012, 14:37:04, Note,6
04/25/2012, 14:37:06, Note,6
04/25/2012, 14:37:07, Note,8
04/25/2012, 14:37:17, Note,8
04/25/2012, 14:37:27, Screen Saver
04/25/2012, 14:37:30, Note,8
04/25/2012, 14:37:40, Screen Saver
04/25/2012, 14:37:43, Note,6
04/25/2012, 14:37:43, Note,6
04/25/2012, 14:37:44, Note,6
04/25/2012, 14:37:54, Screen Saver
04/25/2012, 14:37:57, Note,6
04/25/2012, 14:38:08, Screen Saver
04/25/2012, 14:38:08, Note,8
04/25/2012, 14:38:09, Note,8
04/25/2012, 14:38:20, Screen Saver
04/25/2012, 14:38:20, Note,8
04/25/2012, 14:38:32, Screen Saver
04/25/2012, 14:38:43, Screen Saver
04/25/2012, 14:38:43, Note,8
04/25/2012, 14:38:45, Note,8
04/25/2012, 14:38:55, Screen Saver
04/25/2012, 14:39:00, Note,6
04/25/2012, 14:39:11, Screen Saver
04/25/2012, 14:39:11, Note,8
04/25/2012, 14:39:22, Screen Saver
04/25/2012, 14:39:33, Screen Saver
04/25/2012, 14:39:33, Note,6
04/25/2012, 14:39:44, Screen Saver
04/25/2012, 14:39:50, Note,6
04/25/2012, 14:39:53, Note,8
04/25/2012, 14:40:03, Screen Saver
04/25/2012, 14:40:07, Note,8
04/25/2012, 14:40:17, Screen Saver
04/25/2012, 14:40:28, Screen Saver
04/25/2012, 14:40:31, Note,6
04/25/2012, 14:40:41, Screen Saver
04/25/2012, 14:40:41, Note,6
04/25/2012, 14:40:48, Note,6
04/25/2012, 14:40:58, Screen Saver
04/25/2012, 14:41:02, Note,6
04/25/2012, 14:41:05, Note,8
04/25/2012, 14:41:07, Note,6
04/25/2012, 14:41:15, Note,8
04/25/2012, 14:41:20, Note,8
04/25/2012, 14:41:31, Screen Saver
04/25/2012, 14:41:42, Screen Saver
04/25/2012, 14:41:42, Note,8
04/25/2012, 14:41:53, Screen Saver
04/25/2012, 14:42:00, Note,6
04/25/2012, 14:42:11, Screen Saver
04/25/2012, 14:42:11, Note,8
04/25/2012, 14:42:12, Note,8
04/25/2012, 14:42:23, Screen Saver
04/25/2012, 14:42:34, Screen Saver
04/25/2012, 14:42:34, Note,8
04/25/2012, 14:42:45, Screen Saver
04/25/2012, 14:42:56, Screen Saver
04/25/2012, 14:42:59, Note,6
04/25/2012, 14:43:10, Screen Saver
04/25/2012, 14:43:10, Note,6
04/25/2012, 14:43:18, Note,6
04/25/2012, 14:43:25, Note,8
04/25/2012, 14:43:25, Note,8
04/25/2012, 14:43:27, Note,8
04/25/2012, 14:43:27, Note,8
04/25/2012, 14:43:28, Note,8
04/25/2012, 14:43:28, Note,7
04/25/2012, 14:43:29, Note,6
04/25/2012, 14:43:29, Note,5
04/25/2012, 14:43:30, Note,4
04/25/2012, 14:43:33, Note,3
04/25/2012, 14:43:35, Note,2
04/25/2012, 14:43:35, Switching to instrument 4
04/25/2012, 14:43:35, Note,6
04/25/2012, 14:43:37, Switching to noises
04/25/2012, 14:43:48, Screen Saver
04/25/2012, 14:43:48, Note,8
04/25/2012, 14:43:51, Note,8
04/25/2012, 14:43:55, Note,8
04/25/2012, 14:43:56, Note,6
04/25/2012, 14:44:07, Screen Saver
04/25/2012, 14:44:18, Screen Saver
04/25/2012, 14:44:27, Note,6
04/25/2012, 14:44:29, Note,6
04/25/2012, 14:44:31, Note,6
04/25/2012, 14:44:37, Note,6
04/25/2012, 14:44:42, Note,8
04/25/2012, 14:44:52, Note,5
04/25/2012, 14:44:52, Note,5
04/25/2012, 14:44:52, Note,5
04/25/2012, 14:44:52, Note,6
04/25/2012, 14:44:53, Note,5
04/25/2012, 14:44:54, Note,5
04/25/2012, 14:44:54, Note,6
04/25/2012, 14:44:59, Note,5
04/25/2012, 14:45:00, Note,5
04/25/2012, 14:45:00, Note,5
04/25/2012, 14:45:00, Note,5
04/25/2012, 14:45:00, Note,4
04/25/2012, 14:45:02, Switching to instrument 0
04/25/2012, 14:45:02, Note,6
04/25/2012, 14:45:04, Note,2
04/25/2012, 14:45:05, Note,8
04/25/2012, 14:45:06, Note,3
04/25/2012, 14:45:06, Note,4
04/25/2012, 14:45:06, Note,8
04/25/2012, 14:45:07, Note,6
04/25/2012, 14:45:08, Note,2
04/25/2012, 14:45:09, Note,8
04/25/2012, 14:45:11, Switching to instrument 1
04/25/2012, 14:45:13, Note,1
04/25/2012, 14:45:14, Note,2
04/25/2012, 14:45:14, Note,3
04/25/2012, 14:45:15, Note,3
04/25/2012, 14:45:15, Note,3
04/25/2012, 14:45:15, Note,3
04/25/2012, 14:45:15, Note,4
04/25/2012, 14:45:16, Note,5
04/25/2012, 14:45:16, Note,6
04/25/2012, 14:45:17, Note,7
04/25/2012, 14:45:17, Note,6
04/25/2012, 14:45:18, Note,8
04/25/2012, 14:45:21, Switching to instrument 2
04/25/2012, 14:45:22, Note,1
04/25/2012, 14:45:22, Note,2
04/25/2012, 14:45:23, Note,3
04/25/2012, 14:45:23, Note,4
04/25/2012, 14:45:24, Note,5
04/25/2012, 14:45:25, Note,6
04/25/2012, 14:45:25, Note,7
04/25/2012, 14:45:26, Note,8
04/25/2012, 14:45:36, Screen Saver
04/25/2012, 14:45:47, Screen Saver
04/25/2012, 14:45:47, Note,6
04/25/2012, 14:45:58, Note,6
04/25/2012, 14:45:59, Note,6
04/25/2012, 14:46:04, Note,8
04/25/2012, 14:46:14, Screen Saver
04/25/2012, 14:46:23, Note,6
04/25/2012, 14:46:33, Screen Saver
04/25/2012, 14:46:36, Note,8
04/25/2012, 14:46:46, Screen Saver
04/25/2012, 14:46:48, Note,6
04/25/2012, 14:46:51, Note,8
04/25/2012, 14:46:54, Switching to instrument 3
04/25/2012, 14:46:54, Note,2
04/25/2012, 14:46:56, Note,1
04/25/2012, 14:46:57, Note,2
04/25/2012, 14:46:57, Note,8
04/25/2012, 14:46:58, Note,3
04/25/2012, 14:46:58, Note,4
04/25/2012, 14:46:59, Note,5
04/25/2012, 14:47:00, Note,6
04/25/2012, 14:47:01, Note,7
04/25/2012, 14:47:01, Note,7
04/25/2012, 14:47:02, Note,8
04/25/2012, 14:47:04, Note,6
04/25/2012, 14:47:04, Note,6
04/25/2012, 14:47:05, Note,8
04/25/2012, 14:47:16, Screen Saver
04/25/2012, 14:47:16, Note,8
04/25/2012, 14:47:22, Note,6
04/25/2012, 14:47:32, Screen Saver
04/25/2012, 14:47:37, Note,8
04/25/2012, 14:47:46, Note,6
04/25/2012, 14:47:57, Screen Saver
04/25/2012, 14:48:08, Screen Saver
04/25/2012, 14:48:12, Note,8
04/25/2012, 14:48:13, Note,7
04/25/2012, 14:48:15, Note,4
04/25/2012, 14:48:17, Note,3
04/25/2012, 14:48:17, Note,1
04/25/2012, 14:48:18, Note,2
04/25/2012, 14:48:20, Note,2
04/25/2012, 14:48:20, Note,8
04/25/2012, 14:48:21, Note,3
04/25/2012, 14:48:22, Note,1
04/25/2012, 14:48:22, Note,3
04/25/2012, 14:48:22, Note,4
04/25/2012, 14:48:22, Note,5
04/25/2012, 14:48:23, Note,1
04/25/2012, 14:48:23, Note,4
04/25/2012, 14:48:23, Note,1
04/25/2012, 14:48:23, Note,3
04/25/2012, 14:48:23, Note,2
04/25/2012, 14:48:23, Note,2
04/25/2012, 14:48:23, Note,2
04/25/2012, 14:48:23, Note,3
04/25/2012, 14:48:23, Note,1
04/25/2012, 14:48:24, Note,1
04/25/2012, 14:48:24, Note,5
04/25/2012, 14:48:24, Note,2
04/25/2012, 14:48:24, Note,6
04/25/2012, 14:48:24, Note,1
04/25/2012, 14:48:24, Note,7
04/25/2012, 14:48:24, Note,1
04/25/2012, 14:48:24, Note,2
04/25/2012, 14:48:24, Note,8
04/25/2012, 14:48:24, Note,3
04/25/2012, 14:48:24, Note,1
04/25/2012, 14:48:25, Note,7
04/25/2012, 14:48:25, Note,2
04/25/2012, 14:48:25, Note,6
04/25/2012, 14:48:25, Note,3
04/25/2012, 14:48:25, Note,2
04/25/2012, 14:48:26, Note,1
04/25/2012, 14:48:26, Note,4
04/25/2012, 14:48:26, Note,1
04/25/2012, 14:48:26, Note,6
04/25/2012, 14:48:26, Note,5
04/25/2012, 14:48:26, Note,3
04/25/2012, 14:48:26, Note,8
04/25/2012, 14:48:26, Note,6
04/25/2012, 14:48:26, Note,7
04/25/2012, 14:48:26, Note,2
04/25/2012, 14:48:26, Note,2
04/25/2012, 14:48:26, Note,8
04/25/2012, 14:48:27, Note,2
04/25/2012, 14:48:27, Note,3
04/25/2012, 14:48:27, Note,1
04/25/2012, 14:48:28, Note,1
04/25/2012, 14:48:29, Note,1
04/25/2012, 14:48:29, Note,8
04/25/2012, 14:48:29, Note,7
04/25/2012, 14:48:29, Note,6
04/25/2012, 14:48:30, Note,5
04/25/2012, 14:48:30, Note,3
04/25/2012, 14:48:30, Note,3
04/25/2012, 14:48:30, Note,2
04/25/2012, 14:48:31, Note,3
04/25/2012, 14:48:31, Note,2
04/25/2012, 14:48:31, Note,4
04/25/2012, 14:48:31, Note,5
04/25/2012, 14:48:31, Note,6
04/25/2012, 14:48:31, Note,7
04/25/2012, 14:48:31, Note,8
04/25/2012, 14:48:32, Note,1
04/25/2012, 14:48:33, Note,2
04/25/2012, 14:48:33, Note,2
04/25/2012, 14:48:34, Note,3
04/25/2012, 14:48:34, Note,4
04/25/2012, 14:48:34, Note,5
04/25/2012, 14:48:34, Note,6
04/25/2012, 14:48:34, Note,7
04/25/2012, 14:48:34, Note,7
04/25/2012, 14:48:34, Note,6
04/25/2012, 14:48:35, Note,4
04/25/2012, 14:48:35, Note,5
04/25/2012, 14:48:35, Note,8
04/25/2012, 14:48:36, Note,6
04/25/2012, 14:48:36, Note,5
04/25/2012, 14:48:36, Note,7
04/25/2012, 14:48:37, Note,7
04/25/2012, 14:48:37, Note,6
04/25/2012, 14:48:38, Note,6
04/25/2012, 14:48:38, Note,5
04/25/2012, 14:48:38, Note,4
04/25/2012, 14:48:38, Note,3
04/25/2012, 14:48:38, Note,2
04/25/2012, 14:48:38, Note,6
04/25/2012, 14:48:38, Note,2
04/25/2012, 14:48:39, Note,3
04/25/2012, 14:48:39, Note,4
04/25/2012, 14:48:40, Note,8
04/25/2012, 14:48:40, Note,6
04/25/2012, 14:48:42, Note,8
04/25/2012, 14:48:43, Note,8
04/25/2012, 14:48:43, Note,7
04/25/2012, 14:48:44, Note,4
04/25/2012, 14:48:44, Note,3
04/25/2012, 14:48:44, Note,2
04/25/2012, 14:48:44, Note,1
04/25/2012, 14:48:45, Note,1
04/25/2012, 14:48:45, Note,2
04/25/2012, 14:48:46, Note,3
04/25/2012, 14:48:46, Note,4
04/25/2012, 14:48:46, Note,5
04/25/2012, 14:48:46, Note,6
04/25/2012, 14:48:46, Note,7
04/25/2012, 14:48:46, Note,8
04/25/2012, 14:48:47, Note,8
04/25/2012, 14:48:47, Note,8
04/25/2012, 14:48:47, Note,8
04/25/2012, 14:48:49, Note,7
04/25/2012, 14:48:50, Note,8
04/25/2012, 14:48:50, Note,8
04/25/2012, 14:48:50, Note,7
04/25/2012, 14:48:50, Note,7
04/25/2012, 14:48:50, Note,7
04/25/2012, 14:48:50, Note,7
04/25/2012, 14:48:51, Note,6
04/25/2012, 14:48:51, Note,5
04/25/2012, 14:48:51, Note,6
04/25/2012, 14:48:51, Note,4
04/25/2012, 14:48:52, Note,2
04/25/2012, 14:48:52, Note,1
04/25/2012, 14:48:52, Note,6
04/25/2012, 14:49:03, Screen Saver
04/25/2012, 14:49:11, Note,8
04/25/2012, 14:49:18, Note,6
04/25/2012, 14:49:20, Note,8
04/25/2012, 14:49:21, Note,6
04/25/2012, 14:49:22, Note,8
04/25/2012, 14:49:23, Switching to instrument 4
04/25/2012, 14:49:24, Note,1
04/25/2012, 14:49:24, Note,6
04/25/2012, 14:49:24, Note,2
04/25/2012, 14:49:25, Note,3
04/25/2012, 14:49:26, Note,5
04/25/2012, 14:49:26, Note,6
04/25/2012, 14:49:28, Note,8
04/25/2012, 14:49:28, Note,8
04/25/2012, 14:49:37, Note,6
04/25/2012, 14:49:48, Screen Saver
04/25/2012, 14:49:48, Note,6
04/25/2012, 14:49:49, Note,6
04/25/2012, 14:49:59, Screen Saver
04/25/2012, 14:50:01, Note,6
04/25/2012, 14:50:12, Screen Saver
04/25/2012, 14:50:22, Note,8
04/25/2012, 14:50:24, Note,6
04/25/2012, 14:50:35, Screen Saver
04/25/2012, 14:50:35, Note,8
04/25/2012, 14:50:40, Note,6
04/25/2012, 14:50:51, Screen Saver
04/25/2012, 14:51:02, Screen Saver
04/25/2012, 14:51:13, Screen Saver
04/25/2012, 14:51:13, Note,8
04/25/2012, 14:51:24, Screen Saver
04/25/2012, 14:51:31, Note,8
04/25/2012, 14:51:42, Screen Saver
04/25/2012, 14:51:47, Note,6
04/25/2012, 14:51:58, Screen Saver
04/25/2012, 14:51:58, Note,8
04/25/2012, 14:52:01, Note,8
04/25/2012, 14:52:06, Note,6
04/25/2012, 14:52:16, Screen Saver
04/25/2012, 14:52:19, Note,8
04/25/2012, 14:52:30, Screen Saver
04/25/2012, 14:52:30, Note,8
04/25/2012, 14:52:39, Note,8
04/25/2012, 14:52:43, Note,6
04/25/2012, 14:52:53, Screen Saver
04/25/2012, 14:53:01, Note,6
04/25/2012, 14:53:09, Note,8
04/25/2012, 14:53:20, Screen Saver
04/25/2012, 14:53:26, Note,8
04/25/2012, 14:53:26, Note,8
04/25/2012, 14:53:37, Screen Saver
04/25/2012, 14:53:42, Note,6
04/25/2012, 14:53:52, Screen Saver
04/25/2012, 14:53:57, Note,6
04/25/2012, 14:53:58, Note,6
04/25/2012, 14:54:07, Note,6
04/25/2012, 14:54:17, Screen Saver
04/25/2012, 14:54:21, Note,6
04/25/2012, 14:54:21, Note,8
04/25/2012, 14:54:22, Note,6
04/25/2012, 14:54:28, Note,6
04/25/2012, 14:54:30, Note,6
04/25/2012, 14:54:30, Note,6
04/25/2012, 14:54:30, Note,7
04/25/2012, 14:54:30, Note,6
04/25/2012, 14:54:31, Note,4
04/25/2012, 14:54:31, Note,3
04/25/2012, 14:54:31, Note,2
04/25/2012, 14:54:31, Note,1
04/25/2012, 14:54:31, Note,8
04/25/2012, 14:54:31, Note,1
04/25/2012, 14:54:32, Note,2
04/25/2012, 14:54:32, Note,1
04/25/2012, 14:54:32, Note,1
04/25/2012, 14:54:32, Note,1
04/25/2012, 14:54:33, Note,1
04/25/2012, 14:54:34, Note,2
04/25/2012, 14:54:34, Note,4
04/25/2012, 14:54:35, Note,4
04/25/2012, 14:54:35, Note,6
04/25/2012, 14:54:35, Note,5
04/25/2012, 14:54:35, Note,5
04/25/2012, 14:54:36, Note,4
04/25/2012, 14:54:37, Note,3
04/25/2012, 14:54:37, Note,5
04/25/2012, 14:54:38, Note,3
04/25/2012, 14:54:38, Note,4
04/25/2012, 14:54:38, Note,5
04/25/2012, 14:54:38, Note,6
04/25/2012, 14:54:38, Note,6
04/25/2012, 14:54:38, Note,5
04/25/2012, 14:54:41, Note,8
04/25/2012, 14:54:42, Note,2
04/25/2012, 14:54:42, Note,1
04/25/2012, 14:54:42, Note,1
04/25/2012, 14:54:43, Note,2
04/25/2012, 14:54:43, Note,3
04/25/2012, 14:54:43, Note,4
04/25/2012, 14:54:43, Note,3
04/25/2012, 14:54:44, Note,2
04/25/2012, 14:54:44, Note,1
04/25/2012, 14:54:44, Note,2
04/25/2012, 14:54:44, Note,3
04/25/2012, 14:54:44, Note,1
04/25/2012, 14:54:45, Note,4
04/25/2012, 14:54:45, Note,2
04/25/2012, 14:54:45, Note,4
04/25/2012, 14:54:45, Note,7
04/25/2012, 14:54:45, Note,5
04/25/2012, 14:54:45, Note,3
04/25/2012, 14:54:45, Note,8
04/25/2012, 14:54:45, Note,5
04/25/2012, 14:54:45, Note,6
04/25/2012, 14:54:45, Note,4
04/25/2012, 14:54:45, Note,7
04/25/2012, 14:54:45, Note,7
04/25/2012, 14:54:46, Note,6
04/25/2012, 14:54:46, Note,3
04/25/2012, 14:54:46, Note,5
04/25/2012, 14:54:46, Note,4
04/25/2012, 14:54:46, Note,2
04/25/2012, 14:54:47, Note,1
04/25/2012, 14:54:47, Note,2
04/25/2012, 14:54:47, Note,1
04/25/2012, 14:54:47, Note,7
04/25/2012, 14:54:47, Note,2
04/25/2012, 14:54:47, Note,1
04/25/2012, 14:54:48, Note,4
04/25/2012, 14:54:48, Note,2
04/25/2012, 14:54:48, Note,8
04/25/2012, 14:54:48, Note,4
04/25/2012, 14:54:48, Note,5
04/25/2012, 14:54:48, Note,5
04/25/2012, 14:54:48, Note,6
04/25/2012, 14:54:48, Note,7
04/25/2012, 14:54:48, Note,3
04/25/2012, 14:54:48, Note,3
04/25/2012, 14:54:48, Note,7
04/25/2012, 14:54:48, Note,7
04/25/2012, 14:54:48, Note,3
04/25/2012, 14:54:49, Note,6
04/25/2012, 14:54:49, Note,1
04/25/2012, 14:54:49, Note,2
04/25/2012, 14:54:49, Switching to noises
04/25/2012, 14:54:50, Note,1
04/25/2012, 14:54:51, Note,2
04/25/2012, 14:54:51, Note,1
04/25/2012, 14:54:51, Note,4
04/25/2012, 14:54:51, Note,2
04/25/2012, 14:54:51, Note,5
04/25/2012, 14:54:51, Note,3
04/25/2012, 14:54:51, Note,6
