07/16/2011, 17:49:47, Screen Saver
07/16/2011, 17:49:58, Screen Saver
07/16/2011, 17:50:09, Screen Saver
07/16/2011, 17:50:20, Screen Saver
07/16/2011, 17:50:31, Screen Saver
07/16/2011, 17:50:42, Screen Saver
07/16/2011, 17:50:53, Screen Saver
07/16/2011, 17:51:04, Screen Saver
07/16/2011, 17:51:15, Screen Saver
07/16/2011, 17:51:26, Screen Saver
07/16/2011, 17:51:37, Screen Saver
07/16/2011, 17:51:48, Screen Saver
07/16/2011, 17:51:59, Screen Saver
07/16/2011, 17:52:10, Screen Saver
07/16/2011, 17:52:21, Screen Saver
07/16/2011, 17:52:32, Screen Saver
07/16/2011, 17:52:43, Screen Saver
07/16/2011, 17:52:54, Screen Saver
07/16/2011, 17:53:05, Screen Saver
07/16/2011, 17:53:16, Screen Saver
07/16/2011, 17:53:27, Screen Saver
07/16/2011, 17:53:38, Screen Saver
07/16/2011, 17:53:49, Screen Saver
07/16/2011, 17:54:00, Screen Saver
07/16/2011, 17:54:11, Screen Saver
07/16/2011, 17:54:22, Screen Saver
07/16/2011, 17:54:33, Screen Saver
07/16/2011, 17:54:44, Screen Saver
07/16/2011, 17:54:55, Screen Saver
07/16/2011, 17:55:06, Screen Saver
07/16/2011, 17:55:17, Screen Saver
07/16/2011, 17:55:28, Screen Saver
07/16/2011, 17:55:39, Screen Saver
07/16/2011, 17:55:50, Screen Saver
07/16/2011, 17:56:01, Screen Saver
07/16/2011, 17:56:12, Screen Saver
07/16/2011, 17:56:23, Screen Saver
07/16/2011, 17:56:34, Screen Saver
07/16/2011, 17:56:45, Screen Saver
07/16/2011, 17:56:56, Screen Saver
07/16/2011, 17:57:07, Screen Saver
07/16/2011, 17:57:18, Screen Saver
07/16/2011, 17:57:29, Screen Saver
07/16/2011, 17:57:40, Screen Saver
07/16/2011, 17:57:51, Screen Saver
07/16/2011, 17:58:02, Screen Saver
07/16/2011, 17:58:13, Screen Saver
07/16/2011, 17:58:24, Screen Saver
07/16/2011, 17:58:35, Screen Saver
07/16/2011, 17:58:46, Screen Saver
07/16/2011, 17:58:57, Screen Saver
07/16/2011, 17:59:08, Screen Saver
07/16/2011, 17:59:19, Screen Saver
07/16/2011, 17:59:30, Screen Saver
07/16/2011, 17:59:41, Screen Saver
07/16/2011, 17:59:52, Screen Saver
07/16/2011, 18:00:03, Screen Saver
07/16/2011, 18:00:14, Screen Saver
07/16/2011, 18:00:25, Screen Saver
07/16/2011, 18:00:36, Screen Saver
07/16/2011, 18:00:39, Note,7
07/16/2011, 18:00:39, Note,7
07/16/2011, 18:00:40, Note,6
07/16/2011, 18:00:40, Note,5
07/16/2011, 18:00:40, Note,5
07/16/2011, 18:00:40, Note,4
07/16/2011, 18:00:41, Note,3
07/16/2011, 18:00:41, Note,2
07/16/2011, 18:00:42, Note,1
07/16/2011, 18:00:43, Note,1
07/16/2011, 18:00:43, Switching to instrument 1
07/16/2011, 18:00:43, Switching to instrument 2
07/16/2011, 18:00:43, Note,1
07/16/2011, 18:00:43, Note,1
07/16/2011, 18:00:45, Note,1
07/16/2011, 18:00:46, Note,1
07/16/2011, 18:00:47, Note,1
07/16/2011, 18:00:47, Note,1
07/16/2011, 18:00:57, Screen Saver
07/16/2011, 18:01:08, Screen Saver
07/16/2011, 18:01:19, Screen Saver
07/16/2011, 18:01:30, Screen Saver
07/16/2011, 18:01:41, Screen Saver
07/16/2011, 18:01:52, Screen Saver
07/16/2011, 18:02:03, Screen Saver
07/16/2011, 18:02:14, Screen Saver
07/16/2011, 18:02:25, Screen Saver
07/16/2011, 18:02:36, Screen Saver
07/16/2011, 18:02:47, Screen Saver
07/16/2011, 18:02:58, Screen Saver
07/16/2011, 18:03:09, Screen Saver
07/16/2011, 18:03:20, Screen Saver
07/16/2011, 18:03:31, Screen Saver
07/16/2011, 18:03:42, Screen Saver
07/16/2011, 18:03:53, Screen Saver
07/16/2011, 18:04:04, Screen Saver
07/16/2011, 18:04:15, Screen Saver
07/16/2011, 18:04:26, Screen Saver
