05/13/2011, 13:50:07, Note,1
05/13/2011, 13:50:07, Note,5
05/13/2011, 13:50:07, Note,5
05/13/2011, 13:50:07, Note,5
05/13/2011, 13:50:08, Note,5
05/13/2011, 13:50:08, Note,5
05/13/2011, 13:50:08, Note,5
05/13/2011, 13:50:08, Note,5
05/13/2011, 13:50:08, Note,1
05/13/2011, 13:50:08, Note,5
05/13/2011, 13:50:08, Note,1
05/13/2011, 13:50:09, Note,7
05/13/2011, 13:50:09, Note,2
05/13/2011, 13:50:09, Note,6
05/13/2011, 13:50:09, Note,2
05/13/2011, 13:50:09, Note,7
05/13/2011, 13:50:09, Note,5
05/13/2011, 13:50:09, Note,1
05/13/2011, 13:50:09, Note,2
05/13/2011, 13:50:09, Note,1
05/13/2011, 13:50:10, Note,5
05/13/2011, 13:50:10, Note,1
05/13/2011, 13:50:10, Note,5
05/13/2011, 13:50:10, Note,2
05/13/2011, 13:50:10, Note,2
05/13/2011, 13:50:10, Note,1
05/13/2011, 13:50:10, Note,7
05/13/2011, 13:50:10, Note,2
05/13/2011, 13:50:10, Note,5
05/13/2011, 13:50:11, Note,1
05/13/2011, 13:50:11, Note,2
05/13/2011, 13:50:11, Note,5
05/13/2011, 13:50:11, Note,2
05/13/2011, 13:50:11, Note,5
05/13/2011, 13:50:11, Note,2
05/13/2011, 13:50:11, Note,5
05/13/2011, 13:50:11, Note,2
05/13/2011, 13:50:11, Note,7
05/13/2011, 13:50:11, Note,7
05/13/2011, 13:50:12, Note,1
05/13/2011, 13:50:12, Note,3
05/13/2011, 13:50:12, Note,8
05/13/2011, 13:50:12, Note,2
05/13/2011, 13:50:12, Note,1
05/13/2011, 13:50:12, Note,2
05/13/2011, 13:50:12, Note,2
05/13/2011, 13:50:12, Note,8
05/13/2011, 13:50:13, Note,8
05/13/2011, 13:50:13, Note,8
05/13/2011, 13:50:13, Note,2
05/13/2011, 13:50:13, Note,8
05/13/2011, 13:50:14, Note,8
05/13/2011, 13:50:14, Switching to instrument 0
05/13/2011, 13:50:14, Note,2
05/13/2011, 13:50:14, Note,8
05/13/2011, 13:50:14, Note,4
05/13/2011, 13:50:15, Note,8
05/13/2011, 13:50:15, Note,7
05/13/2011, 13:50:15, Note,1
05/13/2011, 13:50:15, Note,1
05/13/2011, 13:50:15, Note,7
05/13/2011, 13:50:15, Note,1
05/13/2011, 13:50:15, Note,1
05/13/2011, 13:50:15, Note,7
05/13/2011, 13:50:16, Note,1
05/13/2011, 13:50:16, Note,2
05/13/2011, 13:50:16, Note,5
05/13/2011, 13:50:16, Note,2
05/13/2011, 13:50:16, Note,5
05/13/2011, 13:50:16, Note,1
05/13/2011, 13:50:17, Note,1
05/13/2011, 13:50:17, Note,5
05/13/2011, 13:50:17, Note,3
05/13/2011, 13:50:17, Note,6
05/13/2011, 13:50:17, Note,2
05/13/2011, 13:50:17, Note,2
05/13/2011, 13:50:17, Note,4
05/13/2011, 13:50:18, Note,3
05/13/2011, 13:50:19, Note,1
05/13/2011, 13:50:19, Note,1
05/13/2011, 13:50:19, Note,1
05/13/2011, 13:50:19, Note,1
05/13/2011, 13:50:20, Note,1
05/13/2011, 13:50:20, Note,3
05/13/2011, 13:50:20, Note,1
05/13/2011, 13:50:20, Note,3
05/13/2011, 13:50:20, Note,1
05/13/2011, 13:50:20, Note,1
05/13/2011, 13:50:20, Note,3
05/13/2011, 13:50:20, Note,1
05/13/2011, 13:50:20, Note,1
05/13/2011, 13:50:20, Note,3
05/13/2011, 13:50:20, Note,1
05/13/2011, 13:50:20, Note,1
05/13/2011, 13:50:20, Note,3
05/13/2011, 13:50:21, Note,1
05/13/2011, 13:50:21, Note,1
05/13/2011, 13:50:21, Note,1
05/13/2011, 13:50:21, Note,1
05/13/2011, 13:50:21, Note,1
05/13/2011, 13:50:21, Note,1
05/13/2011, 13:50:22, Note,1
05/13/2011, 13:50:22, Note,1
05/13/2011, 13:50:22, Note,1
05/13/2011, 13:50:23, Note,1
05/13/2011, 13:50:23, Note,1
05/13/2011, 13:50:23, Switching to instrument 1
05/13/2011, 13:50:24, Switching to instrument 2
05/13/2011, 13:50:24, Note,2
05/13/2011, 13:50:24, Switching to instrument 3
05/13/2011, 13:50:24, Switching to instrument 4
05/13/2011, 13:50:24, Note,2
05/13/2011, 13:50:25, Switching to noises
05/13/2011, 13:50:25, Switching to instrument 0
05/13/2011, 13:50:25, Note,2
05/13/2011, 13:50:26, Switching to instrument 1
05/13/2011, 13:50:28, Switching to instrument 2
05/13/2011, 13:50:28, Note,4
05/13/2011, 13:50:28, Note,3
05/13/2011, 13:50:28, Switching to instrument 3
05/13/2011, 13:50:28, Note,3
05/13/2011, 13:50:28, Note,2
05/13/2011, 13:50:28, Note,6
05/13/2011, 13:50:28, Note,7
05/13/2011, 13:50:28, Switching to instrument 4
05/13/2011, 13:50:28, Note,8
05/13/2011, 13:50:28, Note,2
05/13/2011, 13:50:29, Switching to noises
05/13/2011, 13:50:29, Note,3
05/13/2011, 13:50:29, Note,2
05/13/2011, 13:50:29, Note,8
05/13/2011, 13:50:29, Switching to instrument 0
05/13/2011, 13:50:29, Note,1
05/13/2011, 13:50:30, Switching to instrument 1
05/13/2011, 13:50:30, Note,8
05/13/2011, 13:50:30, Note,1
05/13/2011, 13:50:30, Note,3
05/13/2011, 13:50:30, Note,4
05/13/2011, 13:50:30, Note,4
05/13/2011, 13:50:31, Note,2
05/13/2011, 13:50:31, Note,3
05/13/2011, 13:50:31, Note,2
05/13/2011, 13:50:31, Note,8
05/13/2011, 13:50:31, Switching to instrument 2
05/13/2011, 13:50:31, Note,4
05/13/2011, 13:50:31, Note,3
05/13/2011, 13:50:31, Note,6
05/13/2011, 13:50:31, Note,5
05/13/2011, 13:50:32, Note,6
05/13/2011, 13:50:32, Note,7
05/13/2011, 13:50:32, Note,3
05/13/2011, 13:50:33, Note,3
05/13/2011, 13:50:33, Note,8
05/13/2011, 13:50:33, Note,4
05/13/2011, 13:50:33, Note,4
05/13/2011, 13:50:33, Note,4
05/13/2011, 13:50:33, Note,7
05/13/2011, 13:50:33, Note,5
05/13/2011, 13:50:33, Note,6
05/13/2011, 13:50:33, Switching to instrument 3
05/13/2011, 13:50:33, Note,7
05/13/2011, 13:50:33, Note,8
05/13/2011, 13:50:33, Note,4
05/13/2011, 13:50:33, Note,4
05/13/2011, 13:50:34, Note,4
05/13/2011, 13:50:34, Note,5
05/13/2011, 13:50:35, Note,5
05/13/2011, 13:50:35, Note,5
05/13/2011, 13:50:35, Note,8
05/13/2011, 13:50:35, Note,3
05/13/2011, 13:50:35, Note,5
05/13/2011, 13:50:35, Note,6
05/13/2011, 13:50:35, Note,8
05/13/2011, 13:50:35, Note,3
05/13/2011, 13:50:35, Note,3
05/13/2011, 13:50:35, Note,7
05/13/2011, 13:50:35, Note,3
05/13/2011, 13:50:35, Note,7
05/13/2011, 13:50:36, Note,7
05/13/2011, 13:50:36, Note,3
05/13/2011, 13:50:37, Note,3
05/13/2011, 13:50:37, Note,5
05/13/2011, 13:50:37, Note,5
05/13/2011, 13:50:37, Note,4
05/13/2011, 13:50:37, Note,4
05/13/2011, 13:50:37, Note,4
05/13/2011, 13:50:38, Note,3
05/13/2011, 13:50:38, Note,4
05/13/2011, 13:50:38, Note,2
05/13/2011, 13:50:39, Note,6
05/13/2011, 13:50:39, Note,7
05/13/2011, 13:50:39, Note,6
05/13/2011, 13:50:40, Note,5
05/13/2011, 13:50:40, Note,4
05/13/2011, 13:50:40, Note,2
05/13/2011, 13:50:40, Note,1
05/13/2011, 13:50:40, Note,2
05/13/2011, 13:50:40, Note,2
05/13/2011, 13:50:40, Note,2
05/13/2011, 13:50:41, Note,1
05/13/2011, 13:50:41, Switching to instrument 4
05/13/2011, 13:50:42, Note,2
05/13/2011, 13:50:42, Note,1
05/13/2011, 13:50:42, Note,2
05/13/2011, 13:50:43, Note,1
05/13/2011, 13:50:43, Note,2
05/13/2011, 13:50:43, Note,1
05/13/2011, 13:50:43, Note,1
05/13/2011, 13:50:43, Note,4
05/13/2011, 13:50:43, Note,4
05/13/2011, 13:50:43, Note,1
05/13/2011, 13:50:43, Note,4
05/13/2011, 13:50:44, Note,5
05/13/2011, 13:50:44, Note,2
05/13/2011, 13:50:44, Note,5
05/13/2011, 13:50:44, Note,6
05/13/2011, 13:50:44, Note,7
05/13/2011, 13:50:45, Note,3
05/13/2011, 13:50:45, Note,3
05/13/2011, 13:50:45, Note,3
05/13/2011, 13:50:45, Note,3
05/13/2011, 13:50:45, Note,7
05/13/2011, 13:50:45, Note,5
05/13/2011, 13:50:46, Note,3
05/13/2011, 13:50:46, Note,2
05/13/2011, 13:50:47, Switching to noises
05/13/2011, 13:50:47, Switching to instrument 0
05/13/2011, 13:50:48, Note,1
05/13/2011, 13:50:48, Note,2
05/13/2011, 13:50:49, Note,2
05/13/2011, 13:50:49, Note,1
05/13/2011, 13:50:49, Note,2
05/13/2011, 13:50:49, Note,1
05/13/2011, 13:50:49, Note,2
05/13/2011, 13:50:50, Note,1
05/13/2011, 13:50:50, Note,2
05/13/2011, 13:50:50, Switching to instrument 1
05/13/2011, 13:50:50, Note,5
05/13/2011, 13:50:50, Note,4
05/13/2011, 13:50:50, Note,6
05/13/2011, 13:50:52, Note,2
05/13/2011, 13:50:52, Note,1
05/13/2011, 13:50:52, Note,4
05/13/2011, 13:50:52, Note,1
05/13/2011, 13:50:52, Note,5
05/13/2011, 13:50:52, Note,5
05/13/2011, 13:50:52, Note,5
05/13/2011, 13:50:52, Note,4
05/13/2011, 13:50:52, Note,5
05/13/2011, 13:50:52, Note,4
05/13/2011, 13:50:53, Note,5
05/13/2011, 13:50:53, Note,4
05/13/2011, 13:50:53, Note,6
05/13/2011, 13:50:53, Note,6
05/13/2011, 13:50:53, Switching to instrument 2
05/13/2011, 13:50:53, Note,6
05/13/2011, 13:50:54, Switching to instrument 3
05/13/2011, 13:50:54, Note,5
05/13/2011, 13:50:54, Note,1
05/13/2011, 13:50:54, Switching to instrument 4
05/13/2011, 13:50:54, Note,1
05/13/2011, 13:50:54, Note,5
05/13/2011, 13:50:54, Note,5
05/13/2011, 13:50:55, Switching to noises
05/13/2011, 13:50:55, Note,1
05/13/2011, 13:50:55, Note,1
05/13/2011, 13:50:55, Note,1
05/13/2011, 13:50:56, Note,1
05/13/2011, 13:50:56, Note,1
05/13/2011, 13:50:56, Note,1
05/13/2011, 13:50:56, Note,1
05/13/2011, 13:50:56, Note,1
05/13/2011, 13:50:56, Note,5
05/13/2011, 13:50:57, Note,5
05/13/2011, 13:50:57, Note,2
05/13/2011, 13:50:57, Note,5
05/13/2011, 13:50:57, Note,2
05/13/2011, 13:50:57, Note,5
05/13/2011, 13:50:57, Note,1
05/13/2011, 13:50:57, Note,5
05/13/2011, 13:50:57, Note,3
05/13/2011, 13:50:57, Note,5
05/13/2011, 13:50:57, Note,4
05/13/2011, 13:50:57, Note,2
05/13/2011, 13:50:57, Note,2
05/13/2011, 13:50:58, Note,2
05/13/2011, 13:50:58, Note,2
05/13/2011, 13:50:58, Note,5
05/13/2011, 13:50:58, Note,5
05/13/2011, 13:50:58, Note,5
05/13/2011, 13:50:58, Note,5
05/13/2011, 13:50:58, Note,3
05/13/2011, 13:50:58, Note,5
05/13/2011, 13:50:58, Note,4
05/13/2011, 13:50:58, Note,5
05/13/2011, 13:50:58, Note,6
05/13/2011, 13:50:58, Note,7
05/13/2011, 13:50:59, Note,7
05/13/2011, 13:50:59, Note,5
05/13/2011, 13:50:59, Note,7
05/13/2011, 13:50:59, Note,5
05/13/2011, 13:50:59, Note,6
05/13/2011, 13:50:59, Note,8
05/13/2011, 13:50:59, Note,5
05/13/2011, 13:50:59, Note,5
05/13/2011, 13:51:00, Note,7
05/13/2011, 13:51:00, Note,6
05/13/2011, 13:51:00, Note,5
05/13/2011, 13:51:00, Note,5
05/13/2011, 13:51:00, Note,4
05/13/2011, 13:51:00, Note,3
05/13/2011, 13:51:00, Note,2
05/13/2011, 13:51:01, Note,1
05/13/2011, 13:51:01, Note,1
05/13/2011, 13:51:01, Note,1
05/13/2011, 13:51:01, Note,1
05/13/2011, 13:51:01, Note,2
05/13/2011, 13:51:02, Note,2
05/13/2011, 13:51:02, Note,3
05/13/2011, 13:51:02, Note,4
05/13/2011, 13:51:02, Note,5
05/13/2011, 13:51:02, Note,5
05/13/2011, 13:51:02, Note,6
05/13/2011, 13:51:03, Note,1
05/13/2011, 13:51:03, Note,6
05/13/2011, 13:51:03, Note,3
05/13/2011, 13:51:04, Note,1
05/13/2011, 13:51:04, Note,2
05/13/2011, 13:51:04, Note,2
05/13/2011, 13:51:04, Note,1
05/13/2011, 13:51:04, Note,1
05/13/2011, 13:51:04, Note,2
05/13/2011, 13:51:05, Note,1
05/13/2011, 13:51:05, Note,2
05/13/2011, 13:51:05, Note,6
05/13/2011, 13:51:05, Note,7
05/13/2011, 13:51:05, Note,7
05/13/2011, 13:51:05, Note,8
05/13/2011, 13:51:05, Note,7
05/13/2011, 13:51:05, Note,8
05/13/2011, 13:51:05, Note,3
05/13/2011, 13:51:06, Note,6
05/13/2011, 13:51:06, Note,4
05/13/2011, 13:51:06, Note,2
05/13/2011, 13:51:06, Note,1
05/13/2011, 13:51:06, Note,2
05/13/2011, 13:51:06, Note,2
05/13/2011, 13:51:06, Note,2
05/13/2011, 13:51:06, Note,3
05/13/2011, 13:51:07, Note,6
05/13/2011, 13:51:07, Note,7
05/13/2011, 13:51:07, Note,4
05/13/2011, 13:51:07, Note,7
05/13/2011, 13:51:07, Note,2
05/13/2011, 13:51:07, Note,6
05/13/2011, 13:51:07, Note,5
05/13/2011, 13:51:07, Note,5
05/13/2011, 13:51:07, Note,5
05/13/2011, 13:51:07, Note,2
05/13/2011, 13:51:07, Note,4
05/13/2011, 13:51:08, Note,2
05/13/2011, 13:51:08, Note,6
05/13/2011, 13:51:08, Note,5
05/13/2011, 13:51:08, Note,3
05/13/2011, 13:51:08, Note,5
05/13/2011, 13:51:08, Note,2
05/13/2011, 13:51:08, Note,5
05/13/2011, 13:51:08, Note,5
05/13/2011, 13:51:08, Note,4
05/13/2011, 13:51:09, Note,4
05/13/2011, 13:51:09, Note,4
05/13/2011, 13:51:09, Note,4
05/13/2011, 13:51:09, Note,4
05/13/2011, 13:51:09, Note,4
05/13/2011, 13:51:10, Note,4
05/13/2011, 13:51:10, Note,2
05/13/2011, 13:51:10, Note,1
05/13/2011, 13:51:10, Note,3
05/13/2011, 13:51:10, Note,2
05/13/2011, 13:51:11, Switching to instrument 0
05/13/2011, 13:51:13, Note,1
05/13/2011, 13:51:13, Note,1
05/13/2011, 13:51:14, Note,1
05/13/2011, 13:51:14, Note,1
05/13/2011, 13:51:14, Note,3
05/13/2011, 13:51:14, Note,1
05/13/2011, 13:51:15, Note,3
05/13/2011, 13:51:15, Note,1
05/13/2011, 13:51:15, Note,2
05/13/2011, 13:51:15, Note,1
05/13/2011, 13:51:15, Note,1
05/13/2011, 13:51:15, Note,3
05/13/2011, 13:51:15, Note,2
05/13/2011, 13:51:15, Note,4
05/13/2011, 13:51:15, Note,5
05/13/2011, 13:51:16, Note,4
05/13/2011, 13:51:16, Note,3
05/13/2011, 13:51:16, Note,5
05/13/2011, 13:51:16, Note,6
05/13/2011, 13:51:16, Note,6
05/13/2011, 13:51:16, Note,4
05/13/2011, 13:51:16, Note,8
05/13/2011, 13:51:17, Note,7
05/13/2011, 13:51:17, Note,8
05/13/2011, 13:51:17, Note,7
05/13/2011, 13:51:18, Note,6
05/13/2011, 13:51:19, Note,8
05/13/2011, 13:51:20, Note,7
05/13/2011, 13:51:21, Note,6
05/13/2011, 13:51:22, Note,7
05/13/2011, 13:51:22, Note,8
05/13/2011, 13:51:22, Note,7
05/13/2011, 13:51:23, Note,6
05/13/2011, 13:51:23, Note,7
05/13/2011, 13:51:23, Note,7
05/13/2011, 13:51:23, Note,6
05/13/2011, 13:51:24, Note,5
05/13/2011, 13:51:24, Note,2
05/13/2011, 13:51:24, Note,2
05/13/2011, 13:51:24, Note,3
05/13/2011, 13:51:24, Note,3
05/13/2011, 13:51:24, Note,1
05/13/2011, 13:51:24, Note,1
05/13/2011, 13:51:25, Note,1
05/13/2011, 13:51:25, Note,4
05/13/2011, 13:51:25, Note,2
05/13/2011, 13:51:25, Note,5
05/13/2011, 13:51:26, Note,3
05/13/2011, 13:51:26, Note,5
05/13/2011, 13:51:26, Note,2
05/13/2011, 13:51:26, Note,4
05/13/2011, 13:51:26, Note,4
05/13/2011, 13:51:26, Note,2
05/13/2011, 13:51:26, Note,4
05/13/2011, 13:51:26, Note,3
05/13/2011, 13:51:26, Note,4
05/13/2011, 13:51:26, Note,2
05/13/2011, 13:51:26, Note,2
05/13/2011, 13:51:27, Note,3
05/13/2011, 13:51:27, Note,2
05/13/2011, 13:51:27, Note,1
05/13/2011, 13:51:27, Note,1
05/13/2011, 13:51:28, Switching to instrument 1
05/13/2011, 13:51:28, Note,1
05/13/2011, 13:51:29, Note,1
05/13/2011, 13:51:29, Note,1
05/13/2011, 13:51:29, Note,1
05/13/2011, 13:51:29, Note,2
05/13/2011, 13:51:29, Note,1
05/13/2011, 13:51:29, Note,1
05/13/2011, 13:51:29, Note,2
05/13/2011, 13:51:29, Note,1
05/13/2011, 13:51:29, Note,2
05/13/2011, 13:51:30, Note,2
05/13/2011, 13:51:30, Note,4
05/13/2011, 13:51:30, Note,5
05/13/2011, 13:51:30, Note,2
05/13/2011, 13:51:30, Note,5
05/13/2011, 13:51:30, Note,6
05/13/2011, 13:51:30, Note,4
05/13/2011, 13:51:30, Note,6
05/13/2011, 13:51:31, Note,7
05/13/2011, 13:51:31, Note,8
05/13/2011, 13:51:31, Note,7
05/13/2011, 13:51:32, Note,5
05/13/2011, 13:51:32, Note,5
05/13/2011, 13:51:32, Note,4
05/13/2011, 13:51:32, Note,3
05/13/2011, 13:51:32, Note,1
05/13/2011, 13:51:33, Note,1
05/13/2011, 13:51:33, Switching to instrument 2
05/13/2011, 13:51:34, Note,1
05/13/2011, 13:51:34, Note,1
05/13/2011, 13:51:34, Note,1
05/13/2011, 13:51:34, Note,1
05/13/2011, 13:51:35, Note,1
05/13/2011, 13:51:35, Note,1
05/13/2011, 13:51:35, Note,3
05/13/2011, 13:51:35, Note,2
05/13/2011, 13:51:35, Note,4
05/13/2011, 13:51:35, Note,2
05/13/2011, 13:51:36, Note,4
05/13/2011, 13:51:36, Note,5
05/13/2011, 13:51:36, Note,5
05/13/2011, 13:51:36, Note,5
05/13/2011, 13:51:36, Note,4
05/13/2011, 13:51:36, Note,5
05/13/2011, 13:51:36, Note,6
05/13/2011, 13:51:36, Note,5
05/13/2011, 13:51:36, Note,7
05/13/2011, 13:51:37, Note,5
05/13/2011, 13:51:37, Note,6
05/13/2011, 13:51:37, Note,8
05/13/2011, 13:51:37, Note,8
05/13/2011, 13:51:37, Note,7
05/13/2011, 13:51:37, Note,7
05/13/2011, 13:51:37, Note,7
05/13/2011, 13:51:38, Note,7
05/13/2011, 13:51:38, Note,6
05/13/2011, 13:51:38, Note,5
05/13/2011, 13:51:38, Note,5
05/13/2011, 13:51:45, Note,8
05/13/2011, 13:51:45, Note,7
05/13/2011, 13:51:45, Note,8
05/13/2011, 13:51:45, Note,8
05/13/2011, 13:51:46, Note,8
05/13/2011, 13:51:46, Note,6
05/13/2011, 13:51:46, Note,8
05/13/2011, 13:51:47, Note,8
05/13/2011, 13:51:47, Note,5
05/13/2011, 13:51:47, Note,7
05/13/2011, 13:51:47, Note,6
05/13/2011, 13:51:47, Note,5
05/13/2011, 13:51:48, Note,4
05/13/2011, 13:51:48, Note,4
05/13/2011, 13:51:48, Note,3
05/13/2011, 13:51:49, Note,5
05/13/2011, 13:51:49, Note,3
05/13/2011, 13:51:49, Note,5
05/13/2011, 13:51:49, Note,3
05/13/2011, 13:51:50, Note,5
05/13/2011, 13:51:50, Note,5
05/13/2011, 13:51:50, Note,4
05/13/2011, 13:51:50, Note,3
05/13/2011, 13:51:50, Note,2
05/13/2011, 13:51:51, Note,1
05/13/2011, 13:51:52, Note,3
05/13/2011, 13:51:52, Note,2
05/13/2011, 13:51:52, Note,4
05/13/2011, 13:51:52, Note,5
05/13/2011, 13:51:52, Note,4
05/13/2011, 13:51:52, Note,2
05/13/2011, 13:51:52, Note,5
05/13/2011, 13:51:52, Note,3
05/13/2011, 13:51:52, Note,5
05/13/2011, 13:51:52, Note,2
05/13/2011, 13:51:52, Note,3
05/13/2011, 13:51:52, Note,5
05/13/2011, 13:51:52, Note,2
05/13/2011, 13:51:52, Note,2
05/13/2011, 13:51:52, Note,2
05/13/2011, 13:51:52, Note,5
05/13/2011, 13:51:53, Note,5
05/13/2011, 13:51:53, Note,2
05/13/2011, 13:51:53, Note,5
05/13/2011, 13:51:53, Note,5
05/13/2011, 13:51:53, Note,5
05/13/2011, 13:51:54, Note,2
05/13/2011, 13:51:54, Note,4
05/13/2011, 13:51:54, Note,1
05/13/2011, 13:51:54, Note,4
05/13/2011, 13:51:54, Note,1
05/13/2011, 13:51:54, Note,7
05/13/2011, 13:51:54, Note,6
05/13/2011, 13:51:55, Note,4
05/13/2011, 13:51:55, Note,1
05/13/2011, 13:51:55, Note,1
05/13/2011, 13:51:55, Note,1
05/13/2011, 13:51:55, Note,1
05/13/2011, 13:51:55, Note,4
05/13/2011, 13:51:55, Note,1
05/13/2011, 13:51:55, Note,1
05/13/2011, 13:51:55, Note,1
05/13/2011, 13:51:55, Note,1
05/13/2011, 13:51:56, Note,1
05/13/2011, 13:51:56, Note,1
05/13/2011, 13:51:56, Note,4
05/13/2011, 13:51:56, Note,1
05/13/2011, 13:51:56, Note,1
05/13/2011, 13:51:56, Note,1
05/13/2011, 13:51:56, Note,4
05/13/2011, 13:51:56, Note,1
05/13/2011, 13:51:56, Note,1
05/13/2011, 13:51:56, Note,1
05/13/2011, 13:51:57, Note,1
05/13/2011, 13:51:57, Note,4
05/13/2011, 13:51:57, Note,1
05/13/2011, 13:51:57, Note,1
05/13/2011, 13:51:57, Note,4
05/13/2011, 13:51:57, Note,1
05/13/2011, 13:51:57, Note,4
05/13/2011, 13:51:57, Note,1
05/13/2011, 13:51:57, Note,4
05/13/2011, 13:51:57, Note,4
05/13/2011, 13:51:57, Note,4
05/13/2011, 13:51:57, Note,4
05/13/2011, 13:51:58, Note,4
05/13/2011, 13:51:58, Note,4
05/13/2011, 13:51:58, Note,4
05/13/2011, 13:51:58, Note,4
05/13/2011, 13:51:58, Note,4
05/13/2011, 13:51:58, Note,6
05/13/2011, 13:51:58, Note,7
05/13/2011, 13:51:58, Note,5
05/13/2011, 13:51:58, Note,7
05/13/2011, 13:51:59, Note,1
05/13/2011, 13:51:59, Note,1
05/13/2011, 13:51:59, Note,1
05/13/2011, 13:52:00, Note,1
05/13/2011, 13:52:00, Note,1
05/13/2011, 13:52:00, Note,7
05/13/2011, 13:52:00, Note,1
05/13/2011, 13:52:00, Note,5
05/13/2011, 13:52:00, Note,5
05/13/2011, 13:52:01, Note,1
05/13/2011, 13:52:01, Note,4
05/13/2011, 13:52:01, Note,4
05/13/2011, 13:52:01, Note,4
05/13/2011, 13:52:01, Note,4
05/13/2011, 13:52:01, Note,2
05/13/2011, 13:52:02, Note,4
05/13/2011, 13:52:03, Note,2
05/13/2011, 13:52:03, Note,2
05/13/2011, 13:52:03, Note,4
05/13/2011, 13:52:03, Note,2
05/13/2011, 13:52:03, Note,5
05/13/2011, 13:52:03, Note,5
05/13/2011, 13:52:04, Note,2
05/13/2011, 13:52:04, Note,5
05/13/2011, 13:52:04, Note,6
05/13/2011, 13:52:04, Note,1
05/13/2011, 13:52:04, Note,1
05/13/2011, 13:52:04, Note,5
05/13/2011, 13:52:04, Note,4
05/13/2011, 13:52:04, Note,1
05/13/2011, 13:52:04, Note,3
05/13/2011, 13:52:04, Note,1
05/13/2011, 13:52:05, Switching to instrument 3
05/13/2011, 13:52:06, Note,2
05/13/2011, 13:52:06, Note,2
05/13/2011, 13:52:06, Note,1
05/13/2011, 13:52:06, Note,1
05/13/2011, 13:52:06, Note,1
05/13/2011, 13:52:06, Note,1
05/13/2011, 13:52:06, Note,2
05/13/2011, 13:52:07, Note,3
05/13/2011, 13:52:07, Note,2
05/13/2011, 13:52:07, Note,4
05/13/2011, 13:52:07, Note,3
05/13/2011, 13:52:07, Note,2
05/13/2011, 13:52:07, Note,2
05/13/2011, 13:52:07, Note,4
05/13/2011, 13:52:07, Note,2
05/13/2011, 13:52:08, Note,2
05/13/2011, 13:52:08, Note,4
05/13/2011, 13:52:08, Note,4
05/13/2011, 13:52:08, Note,2
05/13/2011, 13:52:08, Note,2
05/13/2011, 13:52:08, Note,4
05/13/2011, 13:52:08, Note,4
05/13/2011, 13:52:08, Note,2
05/13/2011, 13:52:09, Note,4
05/13/2011, 13:52:09, Note,4
05/13/2011, 13:52:09, Note,5
05/13/2011, 13:52:09, Note,3
05/13/2011, 13:52:09, Note,5
05/13/2011, 13:52:09, Note,5
05/13/2011, 13:52:10, Note,5
05/13/2011, 13:52:10, Note,4
05/13/2011, 13:52:10, Note,5
05/13/2011, 13:52:10, Note,5
05/13/2011, 13:52:10, Note,7
05/13/2011, 13:52:10, Note,6
05/13/2011, 13:52:10, Note,8
05/13/2011, 13:52:11, Note,7
05/13/2011, 13:52:11, Note,7
05/13/2011, 13:52:11, Note,7
05/13/2011, 13:52:11, Note,7
05/13/2011, 13:52:11, Note,8
05/13/2011, 13:52:11, Note,4
05/13/2011, 13:52:12, Note,5
05/13/2011, 13:52:13, Note,2
05/13/2011, 13:52:13, Note,4
05/13/2011, 13:52:13, Note,5
05/13/2011, 13:52:14, Note,4
05/13/2011, 13:52:14, Note,5
05/13/2011, 13:52:14, Note,6
05/13/2011, 13:52:14, Note,2
05/13/2011, 13:52:14, Note,4
05/13/2011, 13:52:14, Note,5
05/13/2011, 13:52:14, Note,6
05/13/2011, 13:52:15, Note,6
05/13/2011, 13:52:15, Note,4
05/13/2011, 13:52:15, Note,5
05/13/2011, 13:52:16, Note,7
05/13/2011, 13:52:16, Note,8
05/13/2011, 13:52:16, Note,5
05/13/2011, 13:52:16, Note,6
05/13/2011, 13:52:16, Note,8
05/13/2011, 13:52:17, Note,7
05/13/2011, 13:52:17, Note,7
05/13/2011, 13:52:17, Note,5
05/13/2011, 13:52:17, Note,6
05/13/2011, 13:52:17, Note,7
05/13/2011, 13:52:17, Note,7
05/13/2011, 13:52:18, Note,6
05/13/2011, 13:52:18, Note,7
05/13/2011, 13:52:18, Note,8
05/13/2011, 13:52:18, Note,7
05/13/2011, 13:52:18, Note,6
05/13/2011, 13:52:20, Switching to instrument 4
05/13/2011, 13:52:21, Note,1
05/13/2011, 13:52:22, Note,2
05/13/2011, 13:52:22, Note,1
05/13/2011, 13:52:22, Note,1
05/13/2011, 13:52:23, Note,1
05/13/2011, 13:52:23, Note,2
05/13/2011, 13:52:23, Note,2
05/13/2011, 13:52:23, Note,1
05/13/2011, 13:52:23, Note,2
05/13/2011, 13:52:23, Note,1
05/13/2011, 13:52:23, Note,2
05/13/2011, 13:52:23, Note,1
05/13/2011, 13:52:23, Note,2
05/13/2011, 13:52:23, Note,1
05/13/2011, 13:52:24, Note,2
05/13/2011, 13:52:24, Note,3
05/13/2011, 13:52:24, Note,4
05/13/2011, 13:52:25, Note,6
05/13/2011, 13:52:25, Note,5
05/13/2011, 13:52:25, Note,7
05/13/2011, 13:52:25, Note,6
05/13/2011, 13:52:26, Note,8
05/13/2011, 13:52:26, Note,7
05/13/2011, 13:52:26, Note,6
05/13/2011, 13:52:26, Note,5
05/13/2011, 13:52:27, Note,4
05/13/2011, 13:52:27, Note,2
05/13/2011, 13:52:27, Note,1
