07/14/2011, 11:52:15, Note,7
07/14/2011, 11:52:16, Note,7
07/14/2011, 11:52:17, Note,6
07/14/2011, 11:52:17, Note,6
07/14/2011, 11:52:17, Note,6
07/14/2011, 11:52:19, Note,6
07/14/2011, 11:52:20, Note,6
07/14/2011, 11:52:21, Note,6
07/14/2011, 11:52:21, Note,5
07/14/2011, 11:52:21, Note,5
07/14/2011, 11:52:21, Note,5
07/14/2011, 11:52:21, Note,5
07/14/2011, 11:52:22, Note,6
07/14/2011, 11:52:22, Note,6
07/14/2011, 11:52:23, Note,6
07/14/2011, 11:52:33, Screen Saver
07/14/2011, 11:52:44, Screen Saver
07/14/2011, 11:52:55, Screen Saver
07/14/2011, 11:53:06, Screen Saver
07/14/2011, 11:53:17, Screen Saver
07/14/2011, 11:53:28, Screen Saver
07/14/2011, 11:53:39, Screen Saver
07/14/2011, 11:53:50, Screen Saver
07/14/2011, 11:54:01, Screen Saver
07/14/2011, 11:54:12, Screen Saver
07/14/2011, 11:54:23, Screen Saver
07/14/2011, 11:54:34, Screen Saver
07/14/2011, 11:54:45, Screen Saver
07/14/2011, 11:54:48, Note,5
07/14/2011, 11:54:48, Note,5
07/14/2011, 11:54:48, Note,5
07/14/2011, 11:54:49, Note,5
07/14/2011, 11:54:50, Note,5
07/14/2011, 11:54:50, Note,5
07/14/2011, 11:54:50, Note,5
07/14/2011, 11:54:51, Note,4
07/14/2011, 11:54:52, Note,2
07/14/2011, 11:54:52, Note,1
07/14/2011, 11:54:53, Note,1
07/14/2011, 11:54:53, Note,2
07/14/2011, 11:54:53, Note,3
07/14/2011, 11:54:54, Note,5
07/14/2011, 11:54:54, Note,5
07/14/2011, 11:54:54, Note,6
07/14/2011, 11:54:55, Note,6
07/14/2011, 11:54:55, Note,7
07/14/2011, 11:54:55, Note,7
07/14/2011, 11:54:55, Note,7
07/14/2011, 11:54:55, Note,7
07/14/2011, 11:54:55, Note,8
07/14/2011, 11:54:55, Note,8
07/14/2011, 11:54:57, Note,3
07/14/2011, 11:54:58, Note,2
07/14/2011, 11:54:58, Note,1
07/14/2011, 11:54:59, Note,3
07/14/2011, 11:55:00, Note,3
07/14/2011, 11:55:01, Note,3
07/14/2011, 11:55:01, Note,3
07/14/2011, 11:55:01, Note,3
07/14/2011, 11:55:02, Note,4
07/14/2011, 11:55:02, Note,4
07/14/2011, 11:55:02, Note,4
07/14/2011, 11:55:03, Note,5
07/14/2011, 11:55:03, Note,5
07/14/2011, 11:55:03, Note,5
07/14/2011, 11:55:04, Note,5
07/14/2011, 11:55:04, Note,5
07/14/2011, 11:55:04, Note,5
07/14/2011, 11:55:04, Note,5
07/14/2011, 11:55:04, Note,4
07/14/2011, 11:55:05, Note,3
07/14/2011, 11:55:05, Note,3
07/14/2011, 11:55:05, Note,2
07/14/2011, 11:55:07, Note,1
07/14/2011, 11:55:07, Note,1
07/14/2011, 11:55:08, Note,2
07/14/2011, 11:55:08, Note,2
07/14/2011, 11:55:08, Note,2
07/14/2011, 11:55:08, Note,3
07/14/2011, 11:55:09, Note,3
07/14/2011, 11:55:09, Note,4
07/14/2011, 11:55:10, Note,5
07/14/2011, 11:55:10, Note,5
07/14/2011, 11:55:11, Note,6
07/14/2011, 11:55:11, Note,7
07/14/2011, 11:55:12, Note,8
07/14/2011, 11:55:15, Note,8
07/14/2011, 11:55:16, Note,7
07/14/2011, 11:55:17, Note,6
07/14/2011, 11:55:18, Note,5
07/14/2011, 11:55:18, Note,5
07/14/2011, 11:55:19, Note,4
07/14/2011, 11:55:19, Note,3
07/14/2011, 11:55:20, Note,3
07/14/2011, 11:55:20, Note,2
07/14/2011, 11:55:20, Note,2
07/14/2011, 11:55:21, Note,1
07/14/2011, 11:55:21, Note,1
07/14/2011, 11:55:22, Note,2
07/14/2011, 11:55:22, Note,2
07/14/2011, 11:55:22, Note,4
07/14/2011, 11:55:23, Note,3
07/14/2011, 11:55:23, Note,2
07/14/2011, 11:55:28, Note,1
07/14/2011, 11:55:28, Switching to instrument 2
07/14/2011, 11:55:28, Note,1
07/14/2011, 11:55:31, Note,1
07/14/2011, 11:55:31, Note,1
07/14/2011, 11:55:31, Note,2
07/14/2011, 11:55:32, Note,3
07/14/2011, 11:55:32, Note,4
07/14/2011, 11:55:33, Note,5
07/14/2011, 11:55:33, Note,4
07/14/2011, 11:55:34, Note,3
07/14/2011, 11:55:34, Note,2
07/14/2011, 11:55:34, Note,2
07/14/2011, 11:55:35, Note,4
07/14/2011, 11:55:35, Note,5
07/14/2011, 11:55:35, Note,5
07/14/2011, 11:55:36, Note,6
07/14/2011, 11:55:36, Note,7
07/14/2011, 11:55:36, Note,7
07/14/2011, 11:55:37, Note,7
07/14/2011, 11:55:37, Note,7
07/14/2011, 11:55:37, Note,8
07/14/2011, 11:55:37, Note,8
07/14/2011, 11:55:38, Note,8
07/14/2011, 11:55:41, Note,5
07/14/2011, 11:55:41, Note,4
07/14/2011, 11:55:41, Note,3
07/14/2011, 11:55:43, Note,2
07/14/2011, 11:55:45, Note,4
07/14/2011, 11:55:46, Note,5
07/14/2011, 11:55:46, Note,6
07/14/2011, 11:55:46, Note,7
07/14/2011, 11:55:47, Note,8
07/14/2011, 11:55:57, Screen Saver
07/14/2011, 11:56:08, Screen Saver
07/14/2011, 11:56:19, Screen Saver
07/14/2011, 11:56:30, Screen Saver
07/14/2011, 11:56:41, Screen Saver
07/14/2011, 11:56:52, Screen Saver
07/14/2011, 11:57:03, Screen Saver
07/14/2011, 11:57:14, Screen Saver
07/14/2011, 11:57:25, Screen Saver
07/14/2011, 11:57:36, Screen Saver
07/14/2011, 11:57:47, Screen Saver
07/14/2011, 11:57:58, Screen Saver
07/14/2011, 11:58:09, Screen Saver
07/14/2011, 11:58:20, Screen Saver
07/14/2011, 11:58:31, Screen Saver
07/14/2011, 11:58:42, Screen Saver
07/14/2011, 11:58:47, Note,7
07/14/2011, 11:58:47, Note,8
07/14/2011, 11:58:47, Note,8
07/14/2011, 11:58:47, Note,8
07/14/2011, 11:58:47, Note,8
07/14/2011, 11:58:47, Note,8
07/14/2011, 11:58:47, Note,8
07/14/2011, 11:58:47, Note,8
07/14/2011, 11:58:47, Note,8
07/14/2011, 11:58:48, Note,7
07/14/2011, 11:58:48, Note,6
07/14/2011, 11:58:48, Note,6
07/14/2011, 11:58:49, Note,8
07/14/2011, 11:58:59, Screen Saver
07/14/2011, 11:59:10, Screen Saver
07/14/2011, 11:59:21, Screen Saver
07/14/2011, 11:59:32, Screen Saver
07/14/2011, 11:59:43, Screen Saver
07/14/2011, 11:59:54, Screen Saver
07/14/2011, 12:00:05, Screen Saver
07/14/2011, 12:00:16, Screen Saver
07/14/2011, 12:00:27, Screen Saver
07/14/2011, 12:00:38, Screen Saver
07/14/2011, 12:00:49, Screen Saver
07/14/2011, 12:01:00, Screen Saver
07/14/2011, 12:01:11, Screen Saver
07/14/2011, 12:01:22, Screen Saver
07/14/2011, 12:01:33, Screen Saver
07/14/2011, 12:01:44, Screen Saver
07/14/2011, 12:01:55, Screen Saver
07/14/2011, 12:02:06, Screen Saver
07/14/2011, 12:02:17, Screen Saver
07/14/2011, 12:02:28, Screen Saver
07/14/2011, 12:02:39, Screen Saver
07/14/2011, 12:02:50, Screen Saver
07/14/2011, 12:03:01, Screen Saver
07/14/2011, 12:03:12, Screen Saver
07/14/2011, 12:03:23, Screen Saver
07/14/2011, 12:03:34, Screen Saver
07/14/2011, 12:03:45, Screen Saver
07/14/2011, 12:03:56, Screen Saver
07/14/2011, 12:04:07, Screen Saver
07/14/2011, 12:04:18, Screen Saver
07/14/2011, 12:04:29, Screen Saver
07/14/2011, 12:04:40, Screen Saver
07/14/2011, 12:04:49, Note,8
07/14/2011, 12:04:50, Note,6
07/14/2011, 12:04:50, Note,5
07/14/2011, 12:04:51, Note,4
07/14/2011, 12:04:51, Note,3
07/14/2011, 12:04:52, Note,2
07/14/2011, 12:04:52, Note,8
07/14/2011, 12:04:52, Note,1
07/14/2011, 12:04:53, Note,1
07/14/2011, 12:04:53, Note,1
07/14/2011, 12:04:53, Note,2
07/14/2011, 12:04:54, Note,4
07/14/2011, 12:04:54, Note,5
07/14/2011, 12:04:55, Note,7
07/14/2011, 12:04:55, Note,7
07/14/2011, 12:04:55, Note,6
07/14/2011, 12:04:56, Note,3
07/14/2011, 12:04:56, Note,2
07/14/2011, 12:04:57, Note,7
07/14/2011, 12:04:57, Note,1
07/14/2011, 12:04:57, Note,6
07/14/2011, 12:04:59, Note,1
07/14/2011, 12:04:59, Note,1
07/14/2011, 12:04:59, Note,1
07/14/2011, 12:04:59, Note,2
07/14/2011, 12:05:00, Note,3
07/14/2011, 12:05:00, Note,4
07/14/2011, 12:05:00, Note,5
07/14/2011, 12:05:00, Note,6
07/14/2011, 12:05:00, Note,7
07/14/2011, 12:05:00, Note,8
07/14/2011, 12:05:02, Note,1
07/14/2011, 12:05:02, Switching to instrument 3
07/14/2011, 12:05:02, Note,1
07/14/2011, 12:05:03, Note,1
07/14/2011, 12:05:03, Note,1
07/14/2011, 12:05:03, Note,2
07/14/2011, 12:05:04, Note,4
07/14/2011, 12:05:04, Note,5
07/14/2011, 12:05:04, Note,5
07/14/2011, 12:05:05, Note,6
07/14/2011, 12:05:05, Note,7
07/14/2011, 12:05:05, Note,1
07/14/2011, 12:05:05, Note,8
07/14/2011, 12:05:06, Note,8
07/14/2011, 12:05:06, Note,7
07/14/2011, 12:05:07, Note,4
07/14/2011, 12:05:07, Note,3
07/14/2011, 12:05:07, Note,2
07/14/2011, 12:05:07, Note,1
07/14/2011, 12:05:08, Note,1
07/14/2011, 12:05:08, Note,2
07/14/2011, 12:05:08, Note,3
07/14/2011, 12:05:08, Note,4
07/14/2011, 12:05:08, Note,5
07/14/2011, 12:05:09, Note,6
07/14/2011, 12:05:09, Note,7
07/14/2011, 12:05:09, Note,8
07/14/2011, 12:05:09, Note,7
07/14/2011, 12:05:09, Note,6
07/14/2011, 12:05:10, Note,5
07/14/2011, 12:05:10, Note,4
07/14/2011, 12:05:10, Note,3
07/14/2011, 12:05:10, Note,2
07/14/2011, 12:05:10, Note,1
07/14/2011, 12:05:12, Switching to instrument 4
07/14/2011, 12:05:12, Note,2
07/14/2011, 12:05:12, Note,1
07/14/2011, 12:05:12, Note,2
07/14/2011, 12:05:13, Note,3
07/14/2011, 12:05:13, Switching to noises
07/14/2011, 12:05:13, Note,4
07/14/2011, 12:05:13, Note,5
07/14/2011, 12:05:13, Note,6
07/14/2011, 12:05:14, Note,7
07/14/2011, 12:05:14, Note,8
07/14/2011, 12:05:14, Note,1
07/14/2011, 12:05:15, Note,8
07/14/2011, 12:05:15, Note,3
07/14/2011, 12:05:15, Note,3
07/14/2011, 12:05:15, Note,7
07/14/2011, 12:05:15, Note,6
07/14/2011, 12:05:15, Note,5
07/14/2011, 12:05:16, Note,4
07/14/2011, 12:05:16, Note,3
07/14/2011, 12:05:16, Note,2
07/14/2011, 12:05:16, Note,3
07/14/2011, 12:05:16, Note,3
07/14/2011, 12:05:16, Note,3
07/14/2011, 12:05:17, Note,3
07/14/2011, 12:05:17, Note,3
07/14/2011, 12:05:17, Note,4
07/14/2011, 12:05:17, Note,5
07/14/2011, 12:05:17, Note,6
07/14/2011, 12:05:17, Note,7
07/14/2011, 12:05:18, Note,8
07/14/2011, 12:05:18, Note,3
07/14/2011, 12:05:18, Note,5
07/14/2011, 12:05:19, Note,4
07/14/2011, 12:05:19, Note,8
07/14/2011, 12:05:19, Note,7
07/14/2011, 12:05:19, Note,5
07/14/2011, 12:05:19, Note,4
07/14/2011, 12:05:19, Note,3
07/14/2011, 12:05:20, Note,1
07/14/2011, 12:05:21, Note,2
07/14/2011, 12:05:21, Note,4
07/14/2011, 12:05:21, Note,5
07/14/2011, 12:05:21, Note,6
07/14/2011, 12:05:22, Note,6
07/14/2011, 12:05:22, Note,7
07/14/2011, 12:05:32, Screen Saver
07/14/2011, 12:05:43, Screen Saver
07/14/2011, 12:05:54, Screen Saver
07/14/2011, 12:06:05, Screen Saver
07/14/2011, 12:06:16, Screen Saver
07/14/2011, 12:06:27, Screen Saver
07/14/2011, 12:06:38, Screen Saver
07/14/2011, 12:06:49, Screen Saver
07/14/2011, 12:07:00, Screen Saver
07/14/2011, 12:07:08, Note,8
07/14/2011, 12:07:08, Note,7
07/14/2011, 12:07:08, Note,6
07/14/2011, 12:07:08, Note,5
07/14/2011, 12:07:09, Note,4
07/14/2011, 12:07:09, Note,3
07/14/2011, 12:07:09, Note,2
07/14/2011, 12:07:09, Note,1
07/14/2011, 12:07:09, Note,2
07/14/2011, 12:07:10, Note,4
07/14/2011, 12:07:10, Note,7
07/14/2011, 12:07:10, Note,6
07/14/2011, 12:07:12, Note,6
07/14/2011, 12:07:12, Note,4
07/14/2011, 12:07:12, Note,4
07/14/2011, 12:07:12, Note,5
07/14/2011, 12:07:12, Note,6
07/14/2011, 12:07:12, Note,7
07/14/2011, 12:07:23, Screen Saver
07/14/2011, 12:07:34, Screen Saver
07/14/2011, 12:07:45, Screen Saver
07/14/2011, 12:07:56, Screen Saver
07/14/2011, 12:08:07, Screen Saver
07/14/2011, 12:08:18, Screen Saver
07/14/2011, 12:08:29, Screen Saver
07/14/2011, 12:08:40, Screen Saver
07/14/2011, 12:08:51, Screen Saver
07/14/2011, 12:09:02, Screen Saver
07/14/2011, 12:09:13, Screen Saver
07/14/2011, 12:09:24, Screen Saver
07/14/2011, 12:09:35, Screen Saver
07/14/2011, 12:09:46, Screen Saver
07/14/2011, 12:09:57, Screen Saver
07/14/2011, 12:10:08, Screen Saver
07/14/2011, 12:10:19, Screen Saver
07/14/2011, 12:10:30, Screen Saver
07/14/2011, 12:10:41, Screen Saver
07/14/2011, 12:10:47, Note,5
07/14/2011, 12:10:47, Note,5
07/14/2011, 12:10:48, Note,5
07/14/2011, 12:10:48, Note,5
07/14/2011, 12:10:48, Note,5
07/14/2011, 12:10:48, Note,5
07/14/2011, 12:10:48, Note,5
07/14/2011, 12:10:48, Note,5
07/14/2011, 12:10:48, Note,5
07/14/2011, 12:10:49, Note,5
07/14/2011, 12:10:49, Note,5
07/14/2011, 12:10:49, Note,5
07/14/2011, 12:10:49, Note,6
07/14/2011, 12:10:50, Note,6
07/14/2011, 12:10:50, Note,5
07/14/2011, 12:10:51, Note,5
07/14/2011, 12:10:52, Note,5
07/14/2011, 12:10:53, Note,4
07/14/2011, 12:10:53, Note,6
07/14/2011, 12:10:53, Note,6
07/14/2011, 12:10:54, Note,5
07/14/2011, 12:10:54, Note,5
07/14/2011, 12:10:54, Note,7
07/14/2011, 12:10:54, Note,5
07/14/2011, 12:10:54, Note,5
07/14/2011, 12:10:54, Note,5
07/14/2011, 12:10:54, Note,7
07/14/2011, 12:10:54, Note,7
07/14/2011, 12:10:55, Note,7
07/14/2011, 12:10:55, Note,7
07/14/2011, 12:10:55, Note,8
07/14/2011, 12:10:55, Note,6
07/14/2011, 12:10:56, Note,6
07/14/2011, 12:10:56, Note,6
07/14/2011, 12:10:57, Note,2
07/14/2011, 12:10:57, Note,2
07/14/2011, 12:10:58, Note,1
07/14/2011, 12:10:58, Note,1
07/14/2011, 12:10:58, Note,1
07/14/2011, 12:10:59, Note,1
07/14/2011, 12:11:00, Note,3
07/14/2011, 12:11:00, Note,3
07/14/2011, 12:11:01, Note,3
07/14/2011, 12:11:01, Note,3
07/14/2011, 12:11:02, Note,2
07/14/2011, 12:11:03, Note,2
07/14/2011, 12:11:03, Switching to instrument 0
07/14/2011, 12:11:04, Note,1
07/14/2011, 12:11:04, Note,1
07/14/2011, 12:11:04, Note,1
07/14/2011, 12:11:04, Note,1
07/14/2011, 12:11:04, Note,2
07/14/2011, 12:11:05, Note,2
07/14/2011, 12:11:05, Note,2
07/14/2011, 12:11:05, Note,3
07/14/2011, 12:11:05, Note,1
07/14/2011, 12:11:06, Note,1
07/14/2011, 12:11:06, Note,3
07/14/2011, 12:11:06, Note,1
07/14/2011, 12:11:06, Note,1
07/14/2011, 12:11:06, Note,3
07/14/2011, 12:11:06, Note,3
07/14/2011, 12:11:06, Note,1
07/14/2011, 12:11:07, Note,1
07/14/2011, 12:11:07, Note,4
07/14/2011, 12:11:07, Note,4
07/14/2011, 12:11:07, Note,1
07/14/2011, 12:11:07, Note,4
07/14/2011, 12:11:07, Note,4
07/14/2011, 12:11:07, Note,4
07/14/2011, 12:11:07, Note,4
07/14/2011, 12:11:08, Note,4
07/14/2011, 12:11:08, Note,1
07/14/2011, 12:11:08, Note,5
07/14/2011, 12:11:08, Note,5
07/14/2011, 12:11:08, Note,5
07/14/2011, 12:11:08, Note,5
07/14/2011, 12:11:08, Note,5
07/14/2011, 12:11:09, Note,6
07/14/2011, 12:11:09, Note,7
07/14/2011, 12:11:10, Note,7
07/14/2011, 12:11:10, Note,8
07/14/2011, 12:11:10, Note,1
07/14/2011, 12:11:11, Note,7
07/14/2011, 12:11:11, Switching to instrument 1
07/14/2011, 12:11:13, Note,1
07/14/2011, 12:11:13, Note,1
07/14/2011, 12:11:13, Note,2
07/14/2011, 12:11:13, Note,2
07/14/2011, 12:11:14, Note,2
07/14/2011, 12:11:14, Note,4
07/14/2011, 12:11:15, Note,4
07/14/2011, 12:11:15, Note,4
07/14/2011, 12:11:16, Note,5
07/14/2011, 12:11:16, Note,5
07/14/2011, 12:11:16, Note,5
07/14/2011, 12:11:16, Note,5
07/14/2011, 12:11:16, Note,5
07/14/2011, 12:11:17, Note,6
07/14/2011, 12:11:17, Note,6
07/14/2011, 12:11:18, Note,7
07/14/2011, 12:11:18, Note,7
07/14/2011, 12:11:18, Note,7
07/14/2011, 12:11:18, Note,7
07/14/2011, 12:11:19, Note,8
07/14/2011, 12:11:20, Switching to instrument 2
07/14/2011, 12:11:20, Note,1
07/14/2011, 12:11:21, Note,1
07/14/2011, 12:11:22, Note,1
07/14/2011, 12:11:22, Note,1
07/14/2011, 12:11:22, Note,1
07/14/2011, 12:11:22, Note,1
07/14/2011, 12:11:22, Note,1
07/14/2011, 12:11:22, Note,1
07/14/2011, 12:11:22, Note,1
07/14/2011, 12:11:22, Note,1
07/14/2011, 12:11:23, Note,1
07/14/2011, 12:11:23, Note,2
07/14/2011, 12:11:24, Note,1
07/14/2011, 12:11:24, Note,1
07/14/2011, 12:11:24, Note,1
07/14/2011, 12:11:25, Note,1
07/14/2011, 12:11:25, Note,2
07/14/2011, 12:11:25, Note,3
07/14/2011, 12:11:25, Note,3
07/14/2011, 12:11:26, Note,3
07/14/2011, 12:11:26, Note,4
07/14/2011, 12:11:27, Note,5
07/14/2011, 12:11:27, Note,5
07/14/2011, 12:11:27, Note,5
07/14/2011, 12:11:27, Note,1
07/14/2011, 12:11:27, Note,1
07/14/2011, 12:11:28, Note,6
07/14/2011, 12:11:29, Note,7
07/14/2011, 12:11:29, Note,7
07/14/2011, 12:11:29, Note,1
07/14/2011, 12:11:30, Note,8
07/14/2011, 12:11:31, Note,1
07/14/2011, 12:11:31, Note,1
07/14/2011, 12:11:32, Note,4
07/14/2011, 12:11:33, Note,2
07/14/2011, 12:11:33, Note,2
07/14/2011, 12:11:33, Note,5
07/14/2011, 12:11:33, Note,5
07/14/2011, 12:11:33, Note,2
07/14/2011, 12:11:33, Note,5
07/14/2011, 12:11:33, Note,5
07/14/2011, 12:11:33, Note,2
07/14/2011, 12:11:33, Note,5
07/14/2011, 12:11:33, Note,5
07/14/2011, 12:11:34, Note,2
07/14/2011, 12:11:34, Note,5
07/14/2011, 12:11:34, Note,5
07/14/2011, 12:11:34, Note,6
07/14/2011, 12:11:35, Switching to instrument 3
07/14/2011, 12:11:35, Note,6
07/14/2011, 12:11:35, Note,6
07/14/2011, 12:11:38, Note,2
07/14/2011, 12:11:39, Note,2
07/14/2011, 12:11:39, Note,6
07/14/2011, 12:11:39, Note,5
07/14/2011, 12:11:40, Note,3
07/14/2011, 12:11:40, Note,3
07/14/2011, 12:11:40, Note,1
07/14/2011, 12:11:40, Note,4
07/14/2011, 12:11:40, Note,1
07/14/2011, 12:11:40, Note,4
07/14/2011, 12:11:40, Note,4
07/14/2011, 12:11:41, Note,4
07/14/2011, 12:11:41, Note,1
07/14/2011, 12:11:41, Note,1
07/14/2011, 12:11:41, Note,5
07/14/2011, 12:11:41, Note,1
07/14/2011, 12:11:41, Note,5
07/14/2011, 12:11:42, Note,5
07/14/2011, 12:11:42, Note,6
07/14/2011, 12:11:43, Note,6
07/14/2011, 12:11:44, Note,7
07/14/2011, 12:11:45, Note,7
07/14/2011, 12:11:45, Note,8
07/14/2011, 12:11:46, Switching to instrument 4
07/14/2011, 12:11:48, Note,4
07/14/2011, 12:11:48, Note,2
07/14/2011, 12:11:48, Note,2
07/14/2011, 12:11:48, Note,2
07/14/2011, 12:11:48, Note,4
07/14/2011, 12:11:48, Note,2
07/14/2011, 12:11:49, Note,4
07/14/2011, 12:11:49, Note,1
07/14/2011, 12:11:49, Note,3
07/14/2011, 12:11:49, Note,3
07/14/2011, 12:11:49, Note,1
07/14/2011, 12:11:49, Note,3
07/14/2011, 12:11:50, Note,3
07/14/2011, 12:11:50, Note,1
07/14/2011, 12:11:50, Note,3
07/14/2011, 12:11:50, Note,1
07/14/2011, 12:11:50, Note,3
07/14/2011, 12:11:50, Note,1
07/14/2011, 12:11:50, Note,1
07/14/2011, 12:11:50, Note,4
07/14/2011, 12:11:50, Note,1
07/14/2011, 12:11:51, Note,4
07/14/2011, 12:11:52, Note,1
07/14/2011, 12:11:52, Note,5
07/14/2011, 12:11:52, Note,1
07/14/2011, 12:11:52, Note,5
07/14/2011, 12:11:52, Note,1
07/14/2011, 12:11:52, Note,5
07/14/2011, 12:11:52, Note,1
07/14/2011, 12:11:52, Note,5
07/14/2011, 12:11:52, Note,6
07/14/2011, 12:11:53, Note,1
07/14/2011, 12:11:53, Note,1
07/14/2011, 12:11:53, Note,7
07/14/2011, 12:11:53, Note,7
07/14/2011, 12:11:53, Note,7
07/14/2011, 12:11:54, Note,8
07/14/2011, 12:11:54, Switching to noises
07/14/2011, 12:11:55, Note,1
07/14/2011, 12:11:55, Note,1
07/14/2011, 12:11:55, Note,3
07/14/2011, 12:11:55, Note,3
07/14/2011, 12:11:56, Note,3
07/14/2011, 12:11:56, Note,3
07/14/2011, 12:11:56, Note,2
07/14/2011, 12:11:56, Note,2
07/14/2011, 12:11:56, Note,2
07/14/2011, 12:11:56, Note,4
07/14/2011, 12:11:57, Note,4
07/14/2011, 12:11:57, Note,2
07/14/2011, 12:11:57, Note,1
07/14/2011, 12:11:58, Note,1
07/14/2011, 12:11:58, Note,5
07/14/2011, 12:11:58, Note,5
07/14/2011, 12:11:58, Note,5
07/14/2011, 12:11:58, Note,1
07/14/2011, 12:11:58, Note,2
07/14/2011, 12:11:59, Note,2
07/14/2011, 12:11:59, Note,5
07/14/2011, 12:11:59, Note,3
07/14/2011, 12:11:59, Note,3
07/14/2011, 12:11:59, Note,5
07/14/2011, 12:11:59, Note,3
07/14/2011, 12:12:00, Note,3
07/14/2011, 12:12:00, Note,4
07/14/2011, 12:12:00, Note,5
07/14/2011, 12:12:00, Note,4
07/14/2011, 12:12:00, Note,5
07/14/2011, 12:12:00, Note,4
07/14/2011, 12:12:00, Note,5
07/14/2011, 12:12:00, Note,4
07/14/2011, 12:12:01, Note,4
07/14/2011, 12:12:01, Note,5
07/14/2011, 12:12:01, Note,1
07/14/2011, 12:12:01, Note,5
07/14/2011, 12:12:01, Note,1
07/14/2011, 12:12:01, Note,5
07/14/2011, 12:12:01, Note,3
07/14/2011, 12:12:01, Note,6
07/14/2011, 12:12:02, Note,1
07/14/2011, 12:12:02, Note,6
07/14/2011, 12:12:02, Note,3
07/14/2011, 12:12:02, Note,6
07/14/2011, 12:12:02, Note,1
07/14/2011, 12:12:02, Note,6
07/14/2011, 12:12:02, Note,5
07/14/2011, 12:12:02, Note,6
07/14/2011, 12:12:02, Note,3
07/14/2011, 12:12:02, Note,6
07/14/2011, 12:12:02, Note,1
07/14/2011, 12:12:03, Note,1
07/14/2011, 12:12:03, Note,1
07/14/2011, 12:12:03, Note,1
07/14/2011, 12:12:04, Note,5
07/14/2011, 12:12:04, Note,6
07/14/2011, 12:12:04, Note,4
07/14/2011, 12:12:04, Note,5
07/14/2011, 12:12:04, Note,5
07/14/2011, 12:12:04, Note,6
07/14/2011, 12:12:04, Note,5
07/14/2011, 12:12:04, Note,5
07/14/2011, 12:12:04, Note,1
07/14/2011, 12:12:05, Note,6
07/14/2011, 12:12:05, Note,6
07/14/2011, 12:12:05, Note,2
07/14/2011, 12:12:05, Note,6
07/14/2011, 12:12:05, Note,2
07/14/2011, 12:12:05, Note,5
07/14/2011, 12:12:05, Note,6
07/14/2011, 12:12:05, Note,6
07/14/2011, 12:12:06, Note,2
07/14/2011, 12:12:06, Note,3
07/14/2011, 12:12:06, Note,6
07/14/2011, 12:12:06, Note,4
07/14/2011, 12:12:06, Note,4
07/14/2011, 12:12:06, Note,6
07/14/2011, 12:12:06, Note,6
07/14/2011, 12:12:06, Note,4
07/14/2011, 12:12:07, Note,2
07/14/2011, 12:12:07, Note,2
07/14/2011, 12:12:07, Note,5
07/14/2011, 12:12:07, Note,6
07/14/2011, 12:12:07, Note,2
07/14/2011, 12:12:07, Note,3
07/14/2011, 12:12:08, Note,5
07/14/2011, 12:12:08, Note,6
07/14/2011, 12:12:08, Note,6
07/14/2011, 12:12:08, Note,5
07/14/2011, 12:12:08, Note,6
07/14/2011, 12:12:08, Note,5
07/14/2011, 12:12:08, Switching to instrument 0
07/14/2011, 12:12:09, Note,6
07/14/2011, 12:12:09, Note,5
07/14/2011, 12:12:09, Note,5
07/14/2011, 12:12:09, Note,1
07/14/2011, 12:12:09, Note,6
07/14/2011, 12:12:09, Note,1
07/14/2011, 12:12:09, Note,1
07/14/2011, 12:12:09, Note,1
07/14/2011, 12:12:09, Note,6
07/14/2011, 12:12:09, Note,6
07/14/2011, 12:12:10, Note,1
07/14/2011, 12:12:10, Note,5
07/14/2011, 12:12:10, Note,6
07/14/2011, 12:12:10, Note,5
07/14/2011, 12:12:10, Note,5
07/14/2011, 12:12:10, Note,3
07/14/2011, 12:12:10, Note,6
07/14/2011, 12:12:10, Note,5
07/14/2011, 12:12:10, Note,2
07/14/2011, 12:12:10, Note,5
07/14/2011, 12:12:10, Note,3
07/14/2011, 12:12:10, Note,5
07/14/2011, 12:12:10, Note,5
07/14/2011, 12:12:10, Note,3
07/14/2011, 12:12:10, Note,5
07/14/2011, 12:12:11, Note,2
07/14/2011, 12:12:11, Note,6
07/14/2011, 12:12:11, Note,3
07/14/2011, 12:12:11, Note,3
07/14/2011, 12:12:11, Note,5
07/14/2011, 12:12:11, Note,3
07/14/2011, 12:12:11, Note,5
07/14/2011, 12:12:11, Note,3
07/14/2011, 12:12:11, Note,3
07/14/2011, 12:12:11, Note,5
07/14/2011, 12:12:11, Note,3
07/14/2011, 12:12:12, Note,2
07/14/2011, 12:12:12, Note,5
07/14/2011, 12:12:12, Note,5
07/14/2011, 12:12:12, Note,4
07/14/2011, 12:12:12, Note,4
07/14/2011, 12:12:12, Note,5
07/14/2011, 12:12:12, Note,5
07/14/2011, 12:12:12, Note,2
07/14/2011, 12:12:12, Note,5
07/14/2011, 12:12:12, Note,5
07/14/2011, 12:12:13, Note,5
07/14/2011, 12:12:13, Note,5
07/14/2011, 12:12:13, Note,4
07/14/2011, 12:12:13, Note,2
07/14/2011, 12:12:13, Note,6
07/14/2011, 12:12:13, Note,4
07/14/2011, 12:12:14, Switching to instrument 1
07/14/2011, 12:12:14, Note,4
07/14/2011, 12:12:14, Note,1
07/14/2011, 12:12:14, Note,2
07/14/2011, 12:12:14, Note,5
07/14/2011, 12:12:15, Note,5
