05/07/2011, 12:56:53, Note,6
05/07/2011, 12:56:54, Note,7
05/07/2011, 12:56:54, Note,8
05/07/2011, 12:56:54, Note,8
05/07/2011, 12:56:55, Note,5
05/07/2011, 12:56:55, Note,4
05/07/2011, 12:56:55, Note,3
05/07/2011, 12:56:55, Note,2
05/07/2011, 12:56:55, Note,1
05/07/2011, 12:56:56, Switching to noises
05/07/2011, 12:56:58, Note,1
05/07/2011, 12:56:58, Note,1
05/07/2011, 12:56:58, Note,2
05/07/2011, 12:56:58, Note,3
05/07/2011, 12:56:58, Note,3
05/07/2011, 12:56:59, Note,5
05/07/2011, 12:56:59, Note,5
05/07/2011, 12:56:59, Note,6
05/07/2011, 12:56:59, Note,7
05/07/2011, 12:57:00, Note,6
05/07/2011, 12:57:00, Note,5
05/07/2011, 12:57:00, Note,4
05/07/2011, 12:57:01, Note,3
05/07/2011, 12:57:01, Note,2
05/07/2011, 12:57:01, Note,1
05/07/2011, 12:57:02, Note,1
05/07/2011, 12:57:02, Switching to instrument 0
05/07/2011, 12:57:02, Note,1
05/07/2011, 12:57:02, Note,1
05/07/2011, 12:57:03, Note,1
05/07/2011, 12:57:03, Note,1
05/07/2011, 12:57:04, Note,1
05/07/2011, 12:57:04, Note,2
05/07/2011, 12:57:04, Note,3
05/07/2011, 12:57:04, Note,4
05/07/2011, 12:57:05, Note,7
05/07/2011, 12:57:05, Note,8
05/07/2011, 12:57:16, Screen Saver
05/07/2011, 12:57:27, Screen Saver
05/07/2011, 12:57:38, Screen Saver
05/07/2011, 12:57:49, Screen Saver
05/07/2011, 12:58:00, Screen Saver
05/07/2011, 12:58:11, Screen Saver
05/07/2011, 12:58:22, Screen Saver
05/07/2011, 12:58:33, Screen Saver
05/07/2011, 12:58:44, Screen Saver
05/07/2011, 12:58:55, Screen Saver
05/07/2011, 12:59:06, Screen Saver
05/07/2011, 12:59:17, Screen Saver
05/07/2011, 12:59:28, Screen Saver
05/07/2011, 12:59:39, Screen Saver
05/07/2011, 12:59:50, Screen Saver
05/07/2011, 13:00:01, Screen Saver
05/07/2011, 13:00:12, Screen Saver
05/07/2011, 13:00:23, Screen Saver
05/07/2011, 13:00:34, Screen Saver
05/07/2011, 13:00:45, Screen Saver
05/07/2011, 13:00:56, Screen Saver
05/07/2011, 13:01:07, Screen Saver
05/07/2011, 13:01:18, Screen Saver
05/07/2011, 13:01:29, Screen Saver
05/07/2011, 13:01:40, Screen Saver
05/07/2011, 13:01:51, Screen Saver
05/07/2011, 13:02:02, Screen Saver
05/07/2011, 13:02:13, Screen Saver
05/07/2011, 13:02:24, Screen Saver
05/07/2011, 13:02:35, Screen Saver
05/07/2011, 13:02:46, Screen Saver
05/07/2011, 13:02:57, Screen Saver
05/07/2011, 13:03:08, Screen Saver
05/07/2011, 13:03:19, Screen Saver
05/07/2011, 13:03:30, Screen Saver
05/07/2011, 13:03:41, Screen Saver
05/07/2011, 13:03:52, Screen Saver
05/07/2011, 13:04:03, Screen Saver
05/07/2011, 13:04:14, Screen Saver
05/07/2011, 13:04:25, Screen Saver
05/07/2011, 13:04:36, Screen Saver
05/07/2011, 13:04:47, Screen Saver
05/07/2011, 13:04:58, Screen Saver
05/07/2011, 13:05:09, Screen Saver
05/07/2011, 13:05:20, Screen Saver
05/07/2011, 13:05:31, Screen Saver
05/07/2011, 13:05:42, Screen Saver
05/07/2011, 13:05:53, Screen Saver
05/07/2011, 13:06:04, Screen Saver
05/07/2011, 13:06:15, Screen Saver
05/07/2011, 13:06:26, Screen Saver
05/07/2011, 13:06:37, Screen Saver
05/07/2011, 13:06:48, Screen Saver
05/07/2011, 13:06:59, Screen Saver
05/07/2011, 13:07:10, Screen Saver
05/07/2011, 13:07:21, Screen Saver
05/07/2011, 13:07:32, Screen Saver
05/07/2011, 13:07:43, Screen Saver
05/07/2011, 13:07:54, Screen Saver
05/07/2011, 13:08:05, Screen Saver
05/07/2011, 13:08:16, Screen Saver
05/07/2011, 13:08:27, Screen Saver
05/07/2011, 13:08:38, Screen Saver
05/07/2011, 13:08:49, Screen Saver
05/07/2011, 13:09:00, Screen Saver
05/07/2011, 13:09:11, Screen Saver
05/07/2011, 13:09:22, Screen Saver
05/07/2011, 13:09:30, Note,8
05/07/2011, 13:09:30, Note,6
05/07/2011, 13:09:31, Note,6
05/07/2011, 13:09:31, Note,5
05/07/2011, 13:09:31, Note,4
05/07/2011, 13:09:31, Note,5
05/07/2011, 13:09:31, Note,5
05/07/2011, 13:09:31, Note,4
05/07/2011, 13:09:32, Note,2
05/07/2011, 13:09:32, Note,3
05/07/2011, 13:09:32, Note,3
05/07/2011, 13:09:32, Note,2
05/07/2011, 13:09:33, Note,1
05/07/2011, 13:09:33, Note,1
05/07/2011, 13:09:33, Note,2
05/07/2011, 13:09:33, Note,1
05/07/2011, 13:09:33, Note,1
05/07/2011, 13:09:34, Note,4
05/07/2011, 13:09:34, Note,5
05/07/2011, 13:09:34, Note,6
05/07/2011, 13:09:34, Note,7
05/07/2011, 13:09:34, Note,8
05/07/2011, 13:09:34, Note,8
05/07/2011, 13:09:35, Note,7
05/07/2011, 13:09:36, Note,7
05/07/2011, 13:09:36, Note,6
05/07/2011, 13:09:36, Note,4
05/07/2011, 13:09:36, Note,3
05/07/2011, 13:09:36, Note,2
05/07/2011, 13:09:38, Note,1
05/07/2011, 13:09:38, Note,2
05/07/2011, 13:09:38, Note,3
05/07/2011, 13:09:38, Note,2
05/07/2011, 13:09:39, Note,3
05/07/2011, 13:09:39, Note,4
05/07/2011, 13:09:39, Note,5
05/07/2011, 13:09:40, Note,7
05/07/2011, 13:09:40, Note,7
05/07/2011, 13:09:42, Note,8
05/07/2011, 13:09:45, Note,7
05/07/2011, 13:09:45, Note,6
05/07/2011, 13:09:46, Note,5
05/07/2011, 13:09:46, Note,2
05/07/2011, 13:09:47, Note,1
05/07/2011, 13:09:57, Note,1
05/07/2011, 13:09:57, Note,1
05/07/2011, 13:09:57, Note,1
05/07/2011, 13:09:57, Note,1
05/07/2011, 13:09:57, Note,1
05/07/2011, 13:09:58, Note,1
05/07/2011, 13:09:58, Note,2
05/07/2011, 13:09:58, Note,2
05/07/2011, 13:09:59, Note,3
05/07/2011, 13:09:59, Note,4
05/07/2011, 13:10:00, Note,5
05/07/2011, 13:10:00, Note,5
05/07/2011, 13:10:00, Note,5
05/07/2011, 13:10:00, Note,5
05/07/2011, 13:10:00, Note,5
05/07/2011, 13:10:00, Note,5
05/07/2011, 13:10:00, Note,6
05/07/2011, 13:10:00, Note,5
05/07/2011, 13:10:00, Note,6
05/07/2011, 13:10:00, Note,4
05/07/2011, 13:10:00, Note,5
05/07/2011, 13:10:01, Note,5
05/07/2011, 13:10:01, Note,6
05/07/2011, 13:10:02, Note,6
05/07/2011, 13:10:02, Note,7
05/07/2011, 13:10:02, Note,6
05/07/2011, 13:10:03, Note,6
05/07/2011, 13:10:04, Note,6
05/07/2011, 13:10:04, Note,7
05/07/2011, 13:10:05, Note,8
05/07/2011, 13:10:05, Note,8
05/07/2011, 13:10:05, Note,7
05/07/2011, 13:10:05, Note,6
05/07/2011, 13:10:13, Note,8
05/07/2011, 13:10:13, Note,7
05/07/2011, 13:10:14, Note,6
05/07/2011, 13:10:14, Note,5
05/07/2011, 13:10:14, Note,5
05/07/2011, 13:10:14, Note,5
05/07/2011, 13:10:14, Note,5
05/07/2011, 13:10:15, Note,4
05/07/2011, 13:10:15, Note,5
05/07/2011, 13:10:15, Note,5
05/07/2011, 13:10:15, Note,5
05/07/2011, 13:10:15, Note,4
05/07/2011, 13:10:15, Note,5
05/07/2011, 13:10:16, Note,3
05/07/2011, 13:10:16, Note,4
05/07/2011, 13:10:16, Note,5
05/07/2011, 13:10:16, Note,3
05/07/2011, 13:10:17, Note,5
05/07/2011, 13:10:17, Note,5
05/07/2011, 13:10:17, Note,5
05/07/2011, 13:10:17, Note,4
05/07/2011, 13:10:17, Note,2
05/07/2011, 13:10:17, Note,2
05/07/2011, 13:10:18, Note,1
05/07/2011, 13:10:18, Note,1
05/07/2011, 13:10:18, Note,1
05/07/2011, 13:10:18, Note,3
05/07/2011, 13:10:18, Note,4
05/07/2011, 13:10:18, Note,5
05/07/2011, 13:10:19, Note,5
05/07/2011, 13:10:19, Note,7
05/07/2011, 13:10:19, Note,6
05/07/2011, 13:10:19, Note,8
05/07/2011, 13:10:19, Note,4
05/07/2011, 13:10:19, Note,7
05/07/2011, 13:10:19, Note,6
05/07/2011, 13:10:20, Note,4
05/07/2011, 13:10:20, Note,4
05/07/2011, 13:10:20, Note,5
05/07/2011, 13:10:20, Note,6
05/07/2011, 13:10:20, Note,7
05/07/2011, 13:10:20, Note,8
05/07/2011, 13:10:20, Note,6
05/07/2011, 13:10:20, Note,8
05/07/2011, 13:10:21, Note,7
05/07/2011, 13:10:21, Note,5
05/07/2011, 13:10:21, Note,4
05/07/2011, 13:10:22, Note,5
05/07/2011, 13:10:22, Note,2
05/07/2011, 13:10:22, Note,5
05/07/2011, 13:10:22, Note,5
05/07/2011, 13:10:22, Note,1
05/07/2011, 13:10:22, Note,5
05/07/2011, 13:10:23, Note,1
05/07/2011, 13:10:23, Note,5
05/07/2011, 13:10:23, Note,5
05/07/2011, 13:10:23, Note,5
05/07/2011, 13:10:23, Note,2
05/07/2011, 13:10:23, Note,5
05/07/2011, 13:10:23, Note,5
05/07/2011, 13:10:23, Note,4
05/07/2011, 13:10:23, Note,5
05/07/2011, 13:10:23, Note,5
05/07/2011, 13:10:24, Note,5
05/07/2011, 13:10:24, Note,5
05/07/2011, 13:10:25, Note,5
05/07/2011, 13:10:25, Note,5
05/07/2011, 13:10:25, Note,5
05/07/2011, 13:10:26, Note,4
05/07/2011, 13:10:27, Note,4
05/07/2011, 13:10:27, Note,4
05/07/2011, 13:10:28, Note,4
05/07/2011, 13:10:28, Note,4
05/07/2011, 13:10:30, Note,5
05/07/2011, 13:10:30, Note,5
05/07/2011, 13:10:31, Note,5
05/07/2011, 13:10:33, Note,2
05/07/2011, 13:10:33, Note,4
05/07/2011, 13:10:34, Note,2
05/07/2011, 13:10:34, Note,4
05/07/2011, 13:10:34, Note,4
05/07/2011, 13:10:34, Note,5
05/07/2011, 13:10:34, Note,5
05/07/2011, 13:10:35, Note,8
05/07/2011, 13:10:36, Note,7
05/07/2011, 13:10:36, Note,6
05/07/2011, 13:10:37, Note,5
05/07/2011, 13:10:37, Note,4
05/07/2011, 13:10:37, Note,2
05/07/2011, 13:10:38, Note,1
05/07/2011, 13:10:38, Note,1
05/07/2011, 13:10:38, Note,1
05/07/2011, 13:10:38, Note,1
05/07/2011, 13:10:40, Note,2
05/07/2011, 13:10:40, Note,1
05/07/2011, 13:10:40, Note,2
05/07/2011, 13:10:45, Note,7
05/07/2011, 13:10:46, Note,6
05/07/2011, 13:10:46, Note,4
05/07/2011, 13:10:46, Note,5
05/07/2011, 13:10:46, Note,3
05/07/2011, 13:10:46, Note,2
05/07/2011, 13:10:47, Note,1
05/07/2011, 13:10:47, Note,2
05/07/2011, 13:10:47, Note,1
05/07/2011, 13:10:47, Note,3
05/07/2011, 13:10:47, Note,4
05/07/2011, 13:10:47, Note,6
05/07/2011, 13:10:48, Note,7
05/07/2011, 13:10:48, Note,8
05/07/2011, 13:10:48, Note,7
05/07/2011, 13:10:48, Note,6
05/07/2011, 13:10:48, Note,2
05/07/2011, 13:10:48, Note,5
05/07/2011, 13:10:48, Note,4
05/07/2011, 13:10:48, Note,3
05/07/2011, 13:10:49, Note,2
05/07/2011, 13:10:49, Note,1
05/07/2011, 13:10:50, Switching to instrument 1
05/07/2011, 13:11:00, Screen Saver
05/07/2011, 13:11:11, Screen Saver
05/07/2011, 13:11:22, Note,8
05/07/2011, 13:11:22, Note,7
05/07/2011, 13:11:23, Note,6
05/07/2011, 13:11:23, Note,5
05/07/2011, 13:11:23, Note,5
05/07/2011, 13:11:24, Note,4
05/07/2011, 13:11:24, Note,3
05/07/2011, 13:11:24, Note,2
05/07/2011, 13:11:25, Note,1
05/07/2011, 13:11:25, Switching to instrument 2
05/07/2011, 13:11:27, Note,1
05/07/2011, 13:11:27, Note,1
05/07/2011, 13:11:27, Note,1
05/07/2011, 13:11:27, Note,2
05/07/2011, 13:11:28, Switching to instrument 3
05/07/2011, 13:11:30, Note,1
05/07/2011, 13:11:31, Note,2
05/07/2011, 13:11:31, Note,2
05/07/2011, 13:11:31, Note,3
05/07/2011, 13:11:31, Note,4
05/07/2011, 13:11:32, Note,5
05/07/2011, 13:11:32, Note,6
05/07/2011, 13:11:32, Note,7
05/07/2011, 13:11:32, Note,7
05/07/2011, 13:11:32, Note,8
05/07/2011, 13:11:33, Note,7
05/07/2011, 13:11:33, Note,5
05/07/2011, 13:11:34, Note,4
05/07/2011, 13:11:34, Note,3
05/07/2011, 13:11:34, Note,2
05/07/2011, 13:11:44, Screen Saver
05/07/2011, 13:11:55, Screen Saver
05/07/2011, 13:12:06, Screen Saver
05/07/2011, 13:12:17, Screen Saver
05/07/2011, 13:12:28, Screen Saver
05/07/2011, 13:12:39, Screen Saver
05/07/2011, 13:12:50, Screen Saver
05/07/2011, 13:13:01, Screen Saver
05/07/2011, 13:13:12, Screen Saver
05/07/2011, 13:13:23, Screen Saver
05/07/2011, 13:13:34, Screen Saver
05/07/2011, 13:13:45, Screen Saver
05/07/2011, 13:13:56, Screen Saver
05/07/2011, 13:14:07, Screen Saver
05/07/2011, 13:14:18, Screen Saver
05/07/2011, 13:14:29, Screen Saver
05/07/2011, 13:14:40, Screen Saver
05/07/2011, 13:14:51, Screen Saver
05/07/2011, 13:15:02, Screen Saver
05/07/2011, 13:15:13, Screen Saver
05/07/2011, 13:15:24, Screen Saver
05/07/2011, 13:15:35, Screen Saver
05/07/2011, 13:15:46, Screen Saver
05/07/2011, 13:15:57, Screen Saver
05/07/2011, 13:16:08, Screen Saver
05/07/2011, 13:16:19, Screen Saver
05/07/2011, 13:16:27, Note,5
05/07/2011, 13:16:27, Note,5
05/07/2011, 13:16:27, Note,5
05/07/2011, 13:16:27, Note,5
05/07/2011, 13:16:27, Note,5
05/07/2011, 13:16:29, Note,4
05/07/2011, 13:16:30, Note,3
05/07/2011, 13:16:30, Note,3
05/07/2011, 13:16:30, Note,2
05/07/2011, 13:16:30, Note,2
05/07/2011, 13:16:30, Note,2
05/07/2011, 13:16:32, Note,2
05/07/2011, 13:16:33, Note,1
05/07/2011, 13:16:33, Note,1
05/07/2011, 13:16:34, Note,3
05/07/2011, 13:16:34, Note,3
05/07/2011, 13:16:34, Note,4
05/07/2011, 13:16:35, Note,5
05/07/2011, 13:16:35, Note,5
05/07/2011, 13:16:35, Note,5
05/07/2011, 13:16:35, Note,6
05/07/2011, 13:16:36, Note,6
05/07/2011, 13:16:36, Note,6
05/07/2011, 13:16:36, Note,6
05/07/2011, 13:16:37, Note,7
05/07/2011, 13:16:37, Note,7
05/07/2011, 13:16:37, Note,7
05/07/2011, 13:16:38, Note,8
05/07/2011, 13:16:39, Note,8
05/07/2011, 13:16:39, Note,8
05/07/2011, 13:16:39, Note,8
05/07/2011, 13:16:40, Note,7
05/07/2011, 13:16:40, Note,6
05/07/2011, 13:16:41, Note,5
05/07/2011, 13:16:41, Note,6
05/07/2011, 13:16:42, Note,7
05/07/2011, 13:16:42, Note,4
05/07/2011, 13:16:42, Note,4
05/07/2011, 13:16:43, Note,2
05/07/2011, 13:16:44, Note,3
05/07/2011, 13:16:44, Note,2
05/07/2011, 13:16:45, Note,1
05/07/2011, 13:16:45, Note,1
05/07/2011, 13:16:45, Note,2
05/07/2011, 13:16:45, Note,2
05/07/2011, 13:16:46, Note,3
05/07/2011, 13:16:47, Note,4
05/07/2011, 13:16:47, Note,4
05/07/2011, 13:16:47, Note,3
05/07/2011, 13:16:48, Note,2
05/07/2011, 13:16:48, Note,2
05/07/2011, 13:16:49, Note,2
05/07/2011, 13:16:49, Note,2
05/07/2011, 13:16:49, Note,2
05/07/2011, 13:16:50, Note,2
05/07/2011, 13:16:50, Note,3
05/07/2011, 13:16:51, Note,3
05/07/2011, 13:16:51, Note,4
05/07/2011, 13:16:51, Note,5
05/07/2011, 13:16:52, Note,5
05/07/2011, 13:16:52, Note,5
05/07/2011, 13:16:52, Note,5
05/07/2011, 13:16:52, Note,5
05/07/2011, 13:16:53, Note,4
05/07/2011, 13:16:53, Note,4
05/07/2011, 13:16:53, Note,4
05/07/2011, 13:16:53, Note,6
05/07/2011, 13:16:53, Note,6
05/07/2011, 13:16:54, Note,2
05/07/2011, 13:16:54, Note,6
05/07/2011, 13:16:54, Note,2
05/07/2011, 13:16:54, Note,2
05/07/2011, 13:16:54, Note,4
05/07/2011, 13:16:54, Note,1
05/07/2011, 13:16:55, Note,1
05/07/2011, 13:16:55, Note,6
05/07/2011, 13:16:55, Note,4
05/07/2011, 13:16:55, Note,7
05/07/2011, 13:16:55, Note,8
05/07/2011, 13:16:55, Note,2
05/07/2011, 13:16:55, Note,7
05/07/2011, 13:16:55, Note,4
05/07/2011, 13:16:56, Note,6
05/07/2011, 13:16:56, Note,3
05/07/2011, 13:16:56, Note,2
05/07/2011, 13:16:56, Note,7
05/07/2011, 13:16:56, Note,7
05/07/2011, 13:16:56, Note,4
05/07/2011, 13:16:56, Note,1
05/07/2011, 13:16:57, Note,7
05/07/2011, 13:16:57, Note,6
05/07/2011, 13:16:57, Note,3
05/07/2011, 13:16:57, Note,2
05/07/2011, 13:16:57, Note,6
05/07/2011, 13:16:58, Switching to instrument 4
05/07/2011, 13:17:00, Note,1
05/07/2011, 13:17:00, Note,1
05/07/2011, 13:17:00, Note,4
05/07/2011, 13:17:00, Note,4
05/07/2011, 13:17:00, Note,2
05/07/2011, 13:17:00, Note,4
05/07/2011, 13:17:00, Note,2
05/07/2011, 13:17:00, Note,3
05/07/2011, 13:17:01, Note,5
05/07/2011, 13:17:01, Note,2
05/07/2011, 13:17:01, Note,6
05/07/2011, 13:17:01, Note,3
05/07/2011, 13:17:01, Note,6
05/07/2011, 13:17:01, Note,7
05/07/2011, 13:17:01, Note,4
05/07/2011, 13:17:02, Note,7
05/07/2011, 13:17:02, Note,4
05/07/2011, 13:17:02, Note,7
05/07/2011, 13:17:02, Note,7
05/07/2011, 13:17:02, Note,6
05/07/2011, 13:17:02, Note,3
05/07/2011, 13:17:02, Note,2
05/07/2011, 13:17:03, Note,3
05/07/2011, 13:17:03, Note,4
05/07/2011, 13:17:03, Note,1
05/07/2011, 13:17:03, Note,4
05/07/2011, 13:17:03, Note,2
05/07/2011, 13:17:03, Note,3
05/07/2011, 13:17:03, Note,5
05/07/2011, 13:17:04, Note,5
05/07/2011, 13:17:04, Note,2
05/07/2011, 13:17:04, Note,5
05/07/2011, 13:17:04, Note,1
05/07/2011, 13:17:04, Note,4
05/07/2011, 13:17:04, Note,1
05/07/2011, 13:17:04, Note,2
05/07/2011, 13:17:04, Note,6
05/07/2011, 13:17:04, Note,4
05/07/2011, 13:17:05, Note,5
05/07/2011, 13:17:05, Note,8
05/07/2011, 13:17:05, Note,6
05/07/2011, 13:17:05, Note,7
05/07/2011, 13:17:05, Note,8
05/07/2011, 13:17:05, Note,6
05/07/2011, 13:17:05, Note,5
05/07/2011, 13:17:05, Note,6
05/07/2011, 13:17:05, Note,4
05/07/2011, 13:17:05, Note,5
05/07/2011, 13:17:06, Note,2
05/07/2011, 13:17:06, Note,4
05/07/2011, 13:17:06, Note,1
05/07/2011, 13:17:06, Note,1
05/07/2011, 13:17:06, Note,1
05/07/2011, 13:17:06, Note,3
05/07/2011, 13:17:06, Note,1
05/07/2011, 13:17:06, Note,1
05/07/2011, 13:17:06, Note,3
05/07/2011, 13:17:06, Note,2
05/07/2011, 13:17:06, Note,4
05/07/2011, 13:17:06, Note,2
05/07/2011, 13:17:06, Note,5
05/07/2011, 13:17:06, Note,2
05/07/2011, 13:17:07, Note,5
05/07/2011, 13:17:07, Note,1
05/07/2011, 13:17:07, Note,5
05/07/2011, 13:17:07, Note,1
05/07/2011, 13:17:07, Note,5
05/07/2011, 13:17:07, Note,2
05/07/2011, 13:17:07, Note,2
05/07/2011, 13:17:07, Note,6
05/07/2011, 13:17:07, Note,2
05/07/2011, 13:17:07, Note,6
05/07/2011, 13:17:07, Note,7
05/07/2011, 13:17:07, Note,4
05/07/2011, 13:17:07, Note,2
05/07/2011, 13:17:07, Note,6
05/07/2011, 13:17:08, Note,2
05/07/2011, 13:17:08, Note,7
05/07/2011, 13:17:08, Note,7
05/07/2011, 13:17:08, Note,4
05/07/2011, 13:17:08, Note,7
05/07/2011, 13:17:08, Switching to noises
05/07/2011, 13:17:08, Note,2
05/07/2011, 13:17:09, Note,6
05/07/2011, 13:17:09, Note,2
05/07/2011, 13:17:09, Note,5
05/07/2011, 13:17:09, Note,3
05/07/2011, 13:17:10, Note,2
05/07/2011, 13:17:10, Note,5
05/07/2011, 13:17:10, Note,6
05/07/2011, 13:17:10, Note,1
05/07/2011, 13:17:10, Note,6
05/07/2011, 13:17:10, Note,1
05/07/2011, 13:17:10, Note,6
05/07/2011, 13:17:10, Note,2
05/07/2011, 13:17:10, Note,5
05/07/2011, 13:17:10, Note,5
05/07/2011, 13:17:10, Note,6
05/07/2011, 13:17:10, Note,4
05/07/2011, 13:17:10, Note,7
05/07/2011, 13:17:11, Note,8
05/07/2011, 13:17:11, Note,8
05/07/2011, 13:17:11, Note,7
05/07/2011, 13:17:11, Note,4
05/07/2011, 13:17:11, Note,6
05/07/2011, 13:17:11, Note,5
05/07/2011, 13:17:11, Note,2
05/07/2011, 13:17:11, Note,2
05/07/2011, 13:17:12, Note,5
05/07/2011, 13:17:12, Note,2
05/07/2011, 13:17:12, Note,6
05/07/2011, 13:17:12, Note,7
05/07/2011, 13:17:12, Note,7
05/07/2011, 13:17:13, Note,8
05/07/2011, 13:17:13, Note,7
05/07/2011, 13:17:13, Note,7
05/07/2011, 13:17:13, Note,7
05/07/2011, 13:17:13, Note,7
05/07/2011, 13:17:13, Note,7
05/07/2011, 13:17:14, Note,7
05/07/2011, 13:17:14, Note,8
05/07/2011, 13:17:14, Note,8
05/07/2011, 13:17:15, Note,8
05/07/2011, 13:17:15, Note,8
05/07/2011, 13:17:15, Note,2
05/07/2011, 13:17:15, Note,2
05/07/2011, 13:17:15, Note,8
05/07/2011, 13:17:15, Note,8
05/07/2011, 13:17:15, Note,1
05/07/2011, 13:17:15, Note,4
05/07/2011, 13:17:15, Note,8
05/07/2011, 13:17:15, Note,8
05/07/2011, 13:17:15, Note,1
05/07/2011, 13:17:15, Note,2
05/07/2011, 13:17:16, Note,2
05/07/2011, 13:17:16, Note,2
05/07/2011, 13:17:16, Note,8
05/07/2011, 13:17:16, Note,2
05/07/2011, 13:17:16, Note,5
05/07/2011, 13:17:16, Note,7
05/07/2011, 13:17:16, Note,4
05/07/2011, 13:17:17, Note,3
05/07/2011, 13:17:17, Note,6
05/07/2011, 13:17:17, Note,4
05/07/2011, 13:17:17, Note,5
05/07/2011, 13:17:17, Note,2
05/07/2011, 13:17:17, Note,1
05/07/2011, 13:17:18, Note,2
05/07/2011, 13:17:18, Note,6
05/07/2011, 13:17:18, Note,3
05/07/2011, 13:17:18, Note,2
05/07/2011, 13:17:18, Note,5
05/07/2011, 13:17:18, Note,3
05/07/2011, 13:17:18, Note,1
05/07/2011, 13:17:18, Note,5
05/07/2011, 13:17:18, Switching to instrument 0
05/07/2011, 13:17:18, Note,3
05/07/2011, 13:17:18, Note,3
05/07/2011, 13:17:19, Note,3
05/07/2011, 13:17:19, Note,1
05/07/2011, 13:17:19, Note,5
05/07/2011, 13:17:19, Note,2
05/07/2011, 13:17:19, Note,4
05/07/2011, 13:17:20, Note,4
05/07/2011, 13:17:20, Note,2
05/07/2011, 13:17:20, Note,1
05/07/2011, 13:17:20, Note,1
05/07/2011, 13:17:20, Note,5
05/07/2011, 13:17:20, Note,2
05/07/2011, 13:17:20, Note,6
05/07/2011, 13:17:20, Note,4
05/07/2011, 13:17:21, Note,4
05/07/2011, 13:17:21, Note,7
05/07/2011, 13:17:21, Note,7
05/07/2011, 13:17:21, Note,8
05/07/2011, 13:17:21, Note,6
05/07/2011, 13:17:21, Note,7
05/07/2011, 13:17:21, Note,4
05/07/2011, 13:17:22, Note,7
05/07/2011, 13:17:22, Note,2
05/07/2011, 13:17:22, Note,6
05/07/2011, 13:17:22, Note,6
05/07/2011, 13:17:22, Note,1
05/07/2011, 13:17:22, Note,1
05/07/2011, 13:17:22, Note,2
05/07/2011, 13:17:22, Note,6
05/07/2011, 13:17:22, Note,7
05/07/2011, 13:17:22, Note,7
05/07/2011, 13:17:23, Note,4
05/07/2011, 13:17:23, Note,5
05/07/2011, 13:17:23, Note,7
05/07/2011, 13:17:23, Note,7
05/07/2011, 13:17:23, Note,4
05/07/2011, 13:17:23, Note,6
05/07/2011, 13:17:23, Note,6
05/07/2011, 13:17:23, Note,4
05/07/2011, 13:17:24, Note,5
05/07/2011, 13:17:24, Note,2
05/07/2011, 13:17:24, Note,3
05/07/2011, 13:17:24, Note,1
05/07/2011, 13:17:24, Note,4
05/07/2011, 13:17:24, Note,1
05/07/2011, 13:17:24, Note,4
05/07/2011, 13:17:24, Note,2
05/07/2011, 13:17:25, Note,3
05/07/2011, 13:17:25, Switching to instrument 1
05/07/2011, 13:17:25, Note,1
05/07/2011, 13:17:26, Note,1
05/07/2011, 13:17:26, Note,4
05/07/2011, 13:17:26, Note,1
05/07/2011, 13:17:26, Note,2
05/07/2011, 13:17:26, Note,5
05/07/2011, 13:17:26, Note,5
05/07/2011, 13:17:26, Note,6
05/07/2011, 13:17:26, Note,6
05/07/2011, 13:17:26, Note,4
05/07/2011, 13:17:26, Note,4
05/07/2011, 13:17:26, Note,6
05/07/2011, 13:17:26, Note,4
05/07/2011, 13:17:26, Note,6
05/07/2011, 13:17:27, Note,6
05/07/2011, 13:17:27, Note,8
05/07/2011, 13:17:27, Note,4
05/07/2011, 13:17:27, Note,4
05/07/2011, 13:17:27, Note,4
05/07/2011, 13:17:27, Note,6
05/07/2011, 13:17:27, Note,3
05/07/2011, 13:17:28, Note,2
05/07/2011, 13:17:28, Note,4
05/07/2011, 13:17:28, Note,1
05/07/2011, 13:17:28, Note,1
05/07/2011, 13:17:28, Note,4
05/07/2011, 13:17:28, Note,2
05/07/2011, 13:17:28, Note,5
05/07/2011, 13:17:28, Note,8
05/07/2011, 13:17:28, Note,6
05/07/2011, 13:17:28, Note,6
05/07/2011, 13:17:28, Note,4
05/07/2011, 13:17:28, Note,7
05/07/2011, 13:17:28, Note,4
05/07/2011, 13:17:28, Note,7
05/07/2011, 13:17:29, Note,7
05/07/2011, 13:17:29, Note,7
05/07/2011, 13:17:29, Note,6
05/07/2011, 13:17:29, Note,8
05/07/2011, 13:17:29, Note,5
05/07/2011, 13:17:29, Note,5
05/07/2011, 13:17:29, Note,6
05/07/2011, 13:17:29, Note,7
05/07/2011, 13:17:29, Note,3
05/07/2011, 13:17:30, Note,6
05/07/2011, 13:17:30, Note,5
05/07/2011, 13:17:30, Note,6
05/07/2011, 13:17:30, Note,8
05/07/2011, 13:17:30, Note,4
05/07/2011, 13:17:30, Note,3
05/07/2011, 13:17:30, Note,6
05/07/2011, 13:17:30, Note,2
05/07/2011, 13:17:30, Note,6
05/07/2011, 13:17:31, Note,2
05/07/2011, 13:17:31, Note,5
05/07/2011, 13:17:31, Note,1
05/07/2011, 13:17:31, Note,1
05/07/2011, 13:17:31, Note,4
05/07/2011, 13:17:31, Note,4
05/07/2011, 13:17:31, Note,1
05/07/2011, 13:17:31, Note,2
05/07/2011, 13:17:31, Note,2
05/07/2011, 13:17:32, Note,4
05/07/2011, 13:17:32, Note,4
05/07/2011, 13:17:32, Note,5
