Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/21/2011, 15:44:16, Switching to instrument 0
07/21/2011, 16:28:12, Note,7
07/21/2011, 16:28:13, Note,7
07/21/2011, 16:28:13, Note,7
07/21/2011, 16:28:13, Note,7
07/21/2011, 16:28:13, Note,7
07/21/2011, 16:28:13, Note,7
07/21/2011, 16:28:14, Note,7
07/21/2011, 16:28:14, Note,7
07/21/2011, 16:28:14, Note,7
07/21/2011, 16:28:14, Note,7
07/21/2011, 16:28:14, Note,7
07/21/2011, 16:28:15, Note,7
07/21/2011, 16:28:15, Note,7
07/21/2011, 16:28:15, Note,7
07/21/2011, 16:28:15, Note,7
07/21/2011, 16:28:15, Note,7
07/21/2011, 16:28:15, Note,7
07/21/2011, 16:28:16, Note,7
07/21/2011, 16:28:16, Note,7
07/21/2011, 16:28:16, Note,7
07/21/2011, 16:28:16, Note,7
07/21/2011, 16:28:16, Note,7
07/21/2011, 16:28:16, Note,7
07/21/2011, 16:28:17, Note,7
07/21/2011, 16:28:17, Note,7
07/21/2011, 16:28:17, Note,7
07/21/2011, 16:28:17, Note,7
07/21/2011, 16:28:17, Note,7
07/21/2011, 16:28:17, Note,7
07/21/2011, 16:28:17, Note,7
07/21/2011, 16:28:18, Note,7
07/21/2011, 16:28:18, Note,7
07/21/2011, 16:28:18, Note,7
07/21/2011, 16:28:18, Note,7
07/21/2011, 16:28:18, Note,7
07/21/2011, 16:28:18, Note,7
07/21/2011, 16:28:19, Note,7
07/21/2011, 16:28:19, Note,7
07/21/2011, 16:28:19, Note,7
07/21/2011, 16:28:19, Note,7
07/21/2011, 16:28:19, Note,7
07/21/2011, 16:28:20, Note,7
07/21/2011, 16:28:20, Note,7
07/21/2011, 16:28:20, Note,7
07/21/2011, 16:28:20, Note,7
07/21/2011, 16:28:20, Note,7
07/21/2011, 16:28:20, Note,7
07/21/2011, 16:28:20, Note,7
07/21/2011, 16:28:20, Note,7
07/21/2011, 16:28:21, Note,7
07/21/2011, 16:28:21, Note,7
07/21/2011, 16:28:21, Note,7
07/21/2011, 16:28:21, Note,7
07/21/2011, 16:28:21, Note,7
07/21/2011, 16:28:21, Note,7
07/21/2011, 16:28:22, Note,6
07/21/2011, 16:28:22, Note,5
07/21/2011, 16:28:22, Note,4
07/21/2011, 16:28:23, Note,4
07/21/2011, 16:28:23, Note,6
07/21/2011, 16:28:23, Note,4
07/21/2011, 16:28:23, Note,7
07/21/2011, 16:28:24, Note,8
07/21/2011, 16:28:24, Note,7
07/21/2011, 16:28:24, Note,8
07/21/2011, 16:28:24, Note,6
07/21/2011, 16:28:27, Note,8
07/21/2011, 16:28:27, Note,7
07/21/2011, 16:28:27, Note,6
07/21/2011, 16:28:27, Note,5
07/21/2011, 16:28:27, Note,5
07/21/2011, 16:28:27, Note,4
07/21/2011, 16:28:28, Note,3
07/21/2011, 16:28:28, Note,2
07/21/2011, 16:28:28, Note,2
07/21/2011, 16:28:28, Note,1
07/21/2011, 16:28:29, Note,8
07/21/2011, 16:28:29, Note,7
07/21/2011, 16:28:29, Note,6
07/21/2011, 16:28:29, Note,5
07/21/2011, 16:28:29, Note,4
07/21/2011, 16:28:29, Note,2
07/21/2011, 16:28:29, Note,1
07/21/2011, 16:28:30, Note,4
07/21/2011, 16:28:30, Note,5
07/21/2011, 16:28:30, Note,6
07/21/2011, 16:28:30, Note,7
07/21/2011, 16:28:30, Note,8
07/21/2011, 16:28:30, Note,7
07/21/2011, 16:28:30, Note,4
07/21/2011, 16:28:31, Note,2
07/21/2011, 16:28:31, Note,6
07/21/2011, 16:28:31, Note,7
07/21/2011, 16:28:31, Note,7
07/21/2011, 16:28:31, Note,6
07/21/2011, 16:28:32, Note,5
07/21/2011, 16:28:32, Note,4
07/21/2011, 16:28:32, Note,4
07/21/2011, 16:28:32, Note,5
07/21/2011, 16:28:33, Note,4
07/21/2011, 16:28:34, Note,1
07/21/2011, 16:28:35, Note,1
07/21/2011, 16:28:35, Note,1
07/21/2011, 16:28:35, Note,2
07/21/2011, 16:28:35, Note,8
07/21/2011, 16:28:35, Note,4
07/21/2011, 16:28:36, Note,5
07/21/2011, 16:28:36, Note,3
07/21/2011, 16:28:36, Note,6
07/21/2011, 16:28:36, Note,7
07/21/2011, 16:28:36, Note,8
07/21/2011, 16:28:36, Note,8
07/21/2011, 16:28:36, Note,7
07/21/2011, 16:28:36, Note,6
07/21/2011, 16:28:36, Note,5
07/21/2011, 16:28:36, Note,6
07/21/2011, 16:28:37, Note,8
07/21/2011, 16:28:37, Note,7
07/21/2011, 16:28:38, Note,8
07/21/2011, 16:28:38, Note,5
07/21/2011, 16:28:38, Note,5
07/21/2011, 16:28:38, Note,6
07/21/2011, 16:28:38, Note,5
07/21/2011, 16:28:39, Note,6
07/21/2011, 16:28:39, Note,7
07/21/2011, 16:28:39, Note,7
07/21/2011, 16:28:39, Note,3
07/21/2011, 16:28:39, Note,6
07/21/2011, 16:28:40, Note,4
07/21/2011, 16:28:41, Note,4
07/21/2011, 16:28:42, Note,4
07/21/2011, 16:28:42, Note,4
07/21/2011, 16:28:42, Note,4
07/21/2011, 16:28:43, Note,3
07/21/2011, 16:28:43, Note,3
07/21/2011, 16:28:43, Note,2
07/21/2011, 16:28:43, Note,2
07/21/2011, 16:28:44, Note,2
07/21/2011, 16:28:44, Note,2
07/21/2011, 16:28:44, Note,3
07/21/2011, 16:28:44, Note,1
07/21/2011, 16:28:44, Note,1
07/21/2011, 16:28:45, Note,1
07/21/2011, 16:28:45, Note,4
07/21/2011, 16:28:45, Note,5
07/21/2011, 16:28:45, Note,1
07/21/2011, 16:28:45, Note,5
07/21/2011, 16:28:45, Note,5
07/21/2011, 16:28:45, Note,1
07/21/2011, 16:28:46, Note,5
07/21/2011, 16:28:46, Note,1
07/21/2011, 16:28:46, Note,1
07/21/2011, 16:28:46, Note,7
07/21/2011, 16:28:46, Note,7
07/21/2011, 16:28:48, Note,2
07/21/2011, 16:28:58, Screen Saver
07/21/2011, 16:29:09, Screen Saver
07/21/2011, 16:29:20, Screen Saver
07/21/2011, 16:29:31, Screen Saver
07/21/2011, 16:29:42, Screen Saver
07/21/2011, 16:29:53, Screen Saver
07/21/2011, 16:30:04, Screen Saver
07/21/2011, 16:30:15, Screen Saver
07/21/2011, 16:30:26, Screen Saver
07/21/2011, 16:30:37, Screen Saver
07/21/2011, 16:30:48, Screen Saver
07/21/2011, 16:30:59, Screen Saver
07/21/2011, 16:31:10, Screen Saver
07/21/2011, 16:31:21, Screen Saver
07/21/2011, 16:31:32, Screen Saver
07/21/2011, 16:31:43, Screen Saver
07/21/2011, 16:31:54, Screen Saver
07/21/2011, 16:32:05, Screen Saver
07/21/2011, 16:32:16, Screen Saver
07/21/2011, 16:32:27, Screen Saver
07/21/2011, 16:32:38, Screen Saver
07/21/2011, 16:32:49, Screen Saver
07/21/2011, 16:33:00, Screen Saver
07/21/2011, 16:33:11, Screen Saver
07/21/2011, 16:33:22, Screen Saver
07/21/2011, 16:33:33, Screen Saver
07/21/2011, 16:33:44, Screen Saver
07/21/2011, 16:33:44, Note,2
07/21/2011, 16:33:47, Note,2
07/21/2011, 16:33:47, Switching to instrument 3
07/21/2011, 16:33:47, Note,1
07/21/2011, 16:33:48, Note,2
07/21/2011, 16:33:49, Note,3
07/21/2011, 16:33:50, Note,2
07/21/2011, 16:33:50, Note,2
07/21/2011, 16:33:51, Note,2
07/21/2011, 16:33:51, Note,1
07/21/2011, 16:33:51, Note,1
07/21/2011, 16:33:51, Note,1
07/21/2011, 16:33:51, Note,2
07/21/2011, 16:33:52, Note,3
07/21/2011, 16:33:53, Note,5
07/21/2011, 16:33:53, Note,5
07/21/2011, 16:33:53, Note,5
07/21/2011, 16:33:53, Note,5
07/21/2011, 16:33:54, Note,5
07/21/2011, 16:33:54, Note,3
07/21/2011, 16:33:56, Note,8
07/21/2011, 16:33:56, Note,7
07/21/2011, 16:33:58, Note,5
07/21/2011, 16:33:58, Note,5
07/21/2011, 16:33:58, Note,5
07/21/2011, 16:33:58, Note,4
07/21/2011, 16:33:59, Note,3
07/21/2011, 16:33:59, Note,3
07/21/2011, 16:34:00, Note,1
07/21/2011, 16:34:00, Note,2
07/21/2011, 16:34:00, Note,2
07/21/2011, 16:34:01, Note,1
07/21/2011, 16:34:01, Note,1
07/21/2011, 16:34:01, Note,2
07/21/2011, 16:34:01, Note,3
07/21/2011, 16:34:01, Note,4
07/21/2011, 16:34:01, Note,6
07/21/2011, 16:34:02, Note,7
07/21/2011, 16:34:02, Note,6
07/21/2011, 16:34:02, Note,5
07/21/2011, 16:34:02, Note,4
07/21/2011, 16:34:02, Note,2
07/21/2011, 16:34:02, Note,3
07/21/2011, 16:34:02, Note,4
07/21/2011, 16:34:02, Note,6
07/21/2011, 16:34:03, Note,7
07/21/2011, 16:34:03, Note,8
07/21/2011, 16:34:03, Note,7
07/21/2011, 16:34:03, Note,6
07/21/2011, 16:34:03, Note,5
07/21/2011, 16:34:03, Note,4
07/21/2011, 16:34:03, Note,3
07/21/2011, 16:34:03, Note,2
07/21/2011, 16:34:06, Note,1
07/21/2011, 16:34:06, Note,1
07/21/2011, 16:34:06, Note,3
07/21/2011, 16:34:06, Note,4
07/21/2011, 16:34:07, Note,5
07/21/2011, 16:34:07, Note,5
07/21/2011, 16:34:07, Note,6
07/21/2011, 16:34:07, Note,4
07/21/2011, 16:34:08, Note,3
07/21/2011, 16:34:08, Note,2
07/21/2011, 16:34:08, Note,1
07/21/2011, 16:34:08, Note,1
07/21/2011, 16:34:08, Note,1
07/21/2011, 16:34:08, Note,2
07/21/2011, 16:34:08, Note,3
07/21/2011, 16:34:09, Note,4
07/21/2011, 16:34:09, Note,5
07/21/2011, 16:34:09, Note,5
07/21/2011, 16:34:09, Note,5
07/21/2011, 16:34:09, Note,3
07/21/2011, 16:34:20, Screen Saver
07/21/2011, 16:34:25, Note,8
07/21/2011, 16:34:25, Note,8
07/21/2011, 16:34:25, Note,7
07/21/2011, 16:34:25, Note,7
07/21/2011, 16:34:26, Note,7
07/21/2011, 16:34:26, Note,7
07/21/2011, 16:34:27, Note,6
07/21/2011, 16:34:27, Note,6
07/21/2011, 16:34:27, Note,6
07/21/2011, 16:34:27, Note,7
07/21/2011, 16:34:27, Note,6
07/21/2011, 16:34:28, Note,6
07/21/2011, 16:34:28, Note,6
07/21/2011, 16:34:28, Note,6
07/21/2011, 16:34:28, Note,6
07/21/2011, 16:34:28, Note,6
07/21/2011, 16:34:29, Note,5
07/21/2011, 16:34:29, Note,5
07/21/2011, 16:34:29, Note,5
07/21/2011, 16:34:32, Note,5
07/21/2011, 16:34:33, Note,5
07/21/2011, 16:34:33, Note,4
07/21/2011, 16:34:33, Note,5
07/21/2011, 16:34:35, Note,4
07/21/2011, 16:34:39, Note,2
07/21/2011, 16:34:40, Note,2
07/21/2011, 16:34:41, Note,2
07/21/2011, 16:34:41, Note,1
07/21/2011, 16:34:41, Note,1
07/21/2011, 16:34:43, Note,1
07/21/2011, 16:34:54, Screen Saver
07/21/2011, 16:35:05, Screen Saver
07/21/2011, 16:35:16, Screen Saver
07/21/2011, 16:35:27, Screen Saver
07/21/2011, 16:35:38, Screen Saver
07/21/2011, 16:35:49, Screen Saver
07/21/2011, 16:35:55, Note,6
07/21/2011, 16:35:55, Note,6
07/21/2011, 16:35:55, Note,6
07/21/2011, 16:35:56, Note,8
07/21/2011, 16:35:56, Note,5
07/21/2011, 16:35:56, Note,7
07/21/2011, 16:35:57, Note,7
07/21/2011, 16:35:57, Note,8
07/21/2011, 16:35:57, Note,7
07/21/2011, 16:35:59, Note,7
07/21/2011, 16:35:59, Note,7
07/21/2011, 16:36:00, Note,7
07/21/2011, 16:36:00, Note,6
07/21/2011, 16:36:00, Note,5
07/21/2011, 16:36:01, Switching to instrument 4
07/21/2011, 16:36:01, Note,7
07/21/2011, 16:36:01, Switching to noises
07/21/2011, 16:36:02, Note,7
07/21/2011, 16:36:02, Note,7
07/21/2011, 16:36:02, Switching to instrument 0
07/21/2011, 16:36:02, Note,7
07/21/2011, 16:36:03, Note,7
07/21/2011, 16:36:03, Note,7
07/21/2011, 16:36:03, Note,7
07/21/2011, 16:36:03, Note,1
07/21/2011, 16:36:04, Note,2
07/21/2011, 16:36:04, Note,1
07/21/2011, 16:36:04, Note,2
07/21/2011, 16:36:04, Note,1
07/21/2011, 16:36:04, Note,2
07/21/2011, 16:36:04, Note,4
07/21/2011, 16:36:04, Note,6
07/21/2011, 16:36:04, Note,6
07/21/2011, 16:36:05, Note,7
07/21/2011, 16:36:05, Note,5
07/21/2011, 16:36:05, Note,7
07/21/2011, 16:36:05, Note,4
07/21/2011, 16:36:05, Note,7
07/21/2011, 16:36:05, Note,3
07/21/2011, 16:36:05, Note,2
07/21/2011, 16:36:05, Note,7
07/21/2011, 16:36:06, Note,7
07/21/2011, 16:36:06, Note,1
07/21/2011, 16:36:06, Note,2
07/21/2011, 16:36:06, Note,7
07/21/2011, 16:36:06, Note,3
07/21/2011, 16:36:06, Note,4
07/21/2011, 16:36:06, Note,7
07/21/2011, 16:36:06, Note,7
07/21/2011, 16:36:06, Note,7
07/21/2011, 16:36:06, Note,4
07/21/2011, 16:36:06, Note,7
07/21/2011, 16:36:06, Note,3
07/21/2011, 16:36:07, Note,7
07/21/2011, 16:36:07, Note,2
07/21/2011, 16:36:07, Note,1
07/21/2011, 16:36:08, Note,1
07/21/2011, 16:36:08, Note,2
07/21/2011, 16:36:08, Note,4
07/21/2011, 16:36:08, Note,5
07/21/2011, 16:36:08, Note,6
07/21/2011, 16:36:08, Note,6
07/21/2011, 16:36:08, Note,6
07/21/2011, 16:36:08, Note,4
07/21/2011, 16:36:09, Note,3
07/21/2011, 16:36:09, Note,2
07/21/2011, 16:36:09, Note,1
07/21/2011, 16:36:09, Note,1
07/21/2011, 16:36:09, Note,1
07/21/2011, 16:36:09, Switching to instrument 1
07/21/2011, 16:36:09, Note,1
07/21/2011, 16:36:10, Note,2
07/21/2011, 16:36:10, Note,2
07/21/2011, 16:36:10, Note,2
07/21/2011, 16:36:11, Note,2
07/21/2011, 16:36:11, Note,1
07/21/2011, 16:36:12, Note,2
07/21/2011, 16:36:12, Switching to instrument 2
07/21/2011, 16:36:13, Note,1
07/21/2011, 16:36:13, Note,2
07/21/2011, 16:36:13, Note,3
07/21/2011, 16:36:13, Note,1
07/21/2011, 16:36:14, Switching to instrument 3
07/21/2011, 16:36:14, Note,1
07/21/2011, 16:36:14, Note,2
07/21/2011, 16:36:15, Switching to instrument 4
07/21/2011, 16:36:17, Note,3
07/21/2011, 16:36:17, Note,2
07/21/2011, 16:36:17, Note,1
07/21/2011, 16:36:17, Note,2
07/21/2011, 16:36:17, Note,3
07/21/2011, 16:36:18, Switching to noises
07/21/2011, 16:36:18, Note,2
07/21/2011, 16:36:18, Note,3
07/21/2011, 16:36:18, Note,4
07/21/2011, 16:36:19, Note,5
07/21/2011, 16:36:19, Note,5
07/21/2011, 16:36:19, Note,5
07/21/2011, 16:36:19, Note,6
07/21/2011, 16:36:19, Note,5
07/21/2011, 16:36:20, Note,7
07/21/2011, 16:36:20, Note,8
07/21/2011, 16:36:21, Note,6
07/21/2011, 16:36:21, Note,7
07/21/2011, 16:36:22, Note,6
07/21/2011, 16:36:22, Note,5
07/21/2011, 16:36:22, Note,6
07/21/2011, 16:36:22, Note,5
07/21/2011, 16:36:22, Note,5
07/21/2011, 16:36:22, Note,6
07/21/2011, 16:36:22, Note,5
07/21/2011, 16:36:22, Note,8
07/21/2011, 16:36:22, Note,5
07/21/2011, 16:36:22, Note,5
07/21/2011, 16:36:22, Note,5
07/21/2011, 16:36:23, Note,5
07/21/2011, 16:36:23, Note,5
07/21/2011, 16:36:23, Note,5
07/21/2011, 16:36:23, Note,5
07/21/2011, 16:36:23, Note,5
07/21/2011, 16:36:24, Note,6
07/21/2011, 16:36:24, Note,5
07/21/2011, 16:36:24, Note,3
07/21/2011, 16:36:24, Note,3
07/21/2011, 16:36:24, Note,3
07/21/2011, 16:36:24, Note,4
07/21/2011, 16:36:25, Note,3
07/21/2011, 16:36:25, Note,4
07/21/2011, 16:36:26, Note,2
07/21/2011, 16:36:26, Note,2
07/21/2011, 16:36:26, Note,5
07/21/2011, 16:36:27, Note,6
07/21/2011, 16:36:27, Note,2
07/21/2011, 16:36:27, Note,5
07/21/2011, 16:36:27, Note,5
07/21/2011, 16:36:27, Note,2
07/21/2011, 16:36:28, Note,2
07/21/2011, 16:36:28, Note,3
07/21/2011, 16:36:28, Note,3
07/21/2011, 16:36:29, Note,6
07/21/2011, 16:36:29, Switching to instrument 0
07/21/2011, 16:36:29, Note,7
07/21/2011, 16:36:29, Note,5
07/21/2011, 16:36:29, Note,4
07/21/2011, 16:36:29, Note,3
07/21/2011, 16:36:29, Note,2
07/21/2011, 16:36:29, Note,6
07/21/2011, 16:36:29, Note,7
07/21/2011, 16:36:29, Note,8
07/21/2011, 16:36:29, Note,3
07/21/2011, 16:36:31, Note,3
07/21/2011, 16:36:31, Note,8
07/21/2011, 16:36:31, Note,7
07/21/2011, 16:36:31, Note,6
07/21/2011, 16:36:31, Note,4
07/21/2011, 16:36:31, Note,3
07/21/2011, 16:36:32, Note,4
07/21/2011, 16:36:32, Note,5
07/21/2011, 16:36:32, Note,6
07/21/2011, 16:36:32, Note,7
07/21/2011, 16:36:32, Note,3
07/21/2011, 16:36:33, Note,4
07/21/2011, 16:36:35, Note,4
07/21/2011, 16:36:36, Note,8
07/21/2011, 16:36:37, Note,5
07/21/2011, 16:36:37, Note,5
07/21/2011, 16:36:37, Note,5
07/21/2011, 16:36:37, Note,5
07/21/2011, 16:36:38, Note,5
07/21/2011, 16:36:38, Note,7
07/21/2011, 16:36:39, Note,8
07/21/2011, 16:36:40, Note,8
07/21/2011, 16:36:45, Note,6
07/21/2011, 16:36:46, Note,7
07/21/2011, 16:36:46, Note,7
07/21/2011, 16:36:46, Note,5
07/21/2011, 16:36:46, Note,7
07/21/2011, 16:36:46, Note,3
07/21/2011, 16:36:48, Switching to instrument 1
07/21/2011, 16:36:48, Note,7
07/21/2011, 16:36:48, Note,7
07/21/2011, 16:36:48, Note,7
07/21/2011, 16:36:49, Note,7
07/21/2011, 16:36:49, Note,7
07/21/2011, 16:36:49, Note,7
07/21/2011, 16:36:49, Note,7
07/21/2011, 16:36:49, Note,7
07/21/2011, 16:36:50, Switching to instrument 2
07/21/2011, 16:36:50, Note,7
07/21/2011, 16:36:51, Note,7
07/21/2011, 16:36:51, Switching to instrument 3
07/21/2011, 16:36:52, Note,7
07/21/2011, 16:36:53, Note,7
07/21/2011, 16:36:53, Note,7
07/21/2011, 16:36:53, Note,7
07/21/2011, 16:36:54, Note,6
07/21/2011, 16:36:55, Note,7
07/21/2011, 16:36:56, Note,7
07/21/2011, 16:36:56, Note,7
07/21/2011, 16:36:57, Note,4
07/21/2011, 16:36:58, Note,7
07/21/2011, 16:36:58, Note,3
07/21/2011, 16:36:59, Note,7
07/21/2011, 16:36:59, Note,5
07/21/2011, 16:36:59, Note,5
07/21/2011, 16:36:59, Note,7
07/21/2011, 16:36:59, Note,5
07/21/2011, 16:36:59, Note,5
07/21/2011, 16:37:00, Note,7
07/21/2011, 16:37:00, Note,7
07/21/2011, 16:37:00, Note,5
07/21/2011, 16:37:00, Note,5
07/21/2011, 16:37:00, Note,5
07/21/2011, 16:37:00, Note,5
07/21/2011, 16:37:00, Note,5
07/21/2011, 16:37:03, Note,3
07/21/2011, 16:37:03, Note,3
07/21/2011, 16:37:03, Note,3
07/21/2011, 16:37:03, Note,3
07/21/2011, 16:37:04, Note,3
07/21/2011, 16:37:04, Note,7
07/21/2011, 16:37:04, Note,7
07/21/2011, 16:37:04, Note,3
07/21/2011, 16:37:04, Note,5
07/21/2011, 16:37:04, Note,3
07/21/2011, 16:37:05, Note,6
07/21/2011, 16:37:05, Note,3
07/21/2011, 16:37:05, Note,6
07/21/2011, 16:37:05, Note,3
07/21/2011, 16:37:05, Note,3
07/21/2011, 16:37:05, Note,3
07/21/2011, 16:37:06, Note,7
07/21/2011, 16:37:07, Note,2
07/21/2011, 16:37:09, Note,4
07/21/2011, 16:37:10, Note,4
07/21/2011, 16:37:10, Note,7
07/21/2011, 16:37:11, Note,4
07/21/2011, 16:37:11, Note,4
07/21/2011, 16:37:12, Note,2
07/21/2011, 16:37:13, Note,3
07/21/2011, 16:37:13, Note,2
07/21/2011, 16:37:13, Note,5
07/21/2011, 16:37:14, Note,5
07/21/2011, 16:37:14, Note,8
07/21/2011, 16:37:15, Note,4
07/21/2011, 16:37:15, Note,4
07/21/2011, 16:37:15, Note,7
07/21/2011, 16:37:16, Note,8
07/21/2011, 16:37:16, Note,7
07/21/2011, 16:37:17, Note,8
07/21/2011, 16:37:19, Note,8
07/21/2011, 16:37:21, Note,4
07/21/2011, 16:37:21, Note,4
07/21/2011, 16:37:21, Note,4
07/21/2011, 16:37:23, Note,5
07/21/2011, 16:37:23, Note,5
07/21/2011, 16:37:23, Note,5
07/21/2011, 16:37:23, Note,5
07/21/2011, 16:37:24, Note,5
07/21/2011, 16:37:24, Note,5
07/21/2011, 16:37:25, Note,4
07/21/2011, 16:37:25, Note,6
07/21/2011, 16:37:25, Note,6
07/21/2011, 16:37:26, Note,7
07/21/2011, 16:37:26, Note,7
07/21/2011, 16:37:26, Note,7
07/21/2011, 16:37:27, Note,7
07/21/2011, 16:37:28, Note,7
07/21/2011, 16:37:28, Note,7
07/21/2011, 16:37:28, Note,8
07/21/2011, 16:37:29, Note,8
07/21/2011, 16:37:29, Note,8
07/21/2011, 16:37:31, Note,8
07/21/2011, 16:37:33, Note,7
07/21/2011, 16:37:36, Switching to instrument 4
07/21/2011, 16:37:47, Screen Saver
07/21/2011, 16:37:58, Screen Saver
07/21/2011, 16:38:06, Note,7
07/21/2011, 16:38:09, Note,8
07/21/2011, 16:38:19, Screen Saver
07/21/2011, 16:38:30, Screen Saver
07/21/2011, 16:38:41, Screen Saver
07/21/2011, 16:38:52, Screen Saver
07/21/2011, 16:39:03, Screen Saver
07/21/2011, 16:39:14, Screen Saver
07/21/2011, 16:39:25, Screen Saver
07/21/2011, 16:39:36, Screen Saver
07/21/2011, 16:39:47, Screen Saver
07/21/2011, 16:39:58, Screen Saver
07/21/2011, 16:40:09, Screen Saver
07/21/2011, 16:40:20, Screen Saver
07/21/2011, 16:40:31, Screen Saver
07/21/2011, 16:40:42, Screen Saver
07/21/2011, 16:40:53, Screen Saver
07/21/2011, 16:41:04, Screen Saver
07/21/2011, 16:41:15, Screen Saver
07/21/2011, 16:41:26, Screen Saver
07/21/2011, 16:41:37, Screen Saver
07/21/2011, 16:41:48, Screen Saver
07/21/2011, 16:41:59, Screen Saver
07/21/2011, 16:42:10, Screen Saver
07/21/2011, 16:42:21, Screen Saver
07/21/2011, 16:42:32, Screen Saver
07/21/2011, 16:42:43, Screen Saver
07/21/2011, 16:42:54, Screen Saver
07/21/2011, 16:43:05, Screen Saver
07/21/2011, 16:43:16, Screen Saver
07/21/2011, 16:43:27, Screen Saver
07/21/2011, 16:43:38, Screen Saver
07/21/2011, 16:43:49, Screen Saver
07/21/2011, 16:44:00, Screen Saver
07/21/2011, 16:44:11, Screen Saver
07/21/2011, 16:44:22, Screen Saver
07/21/2011, 16:44:33, Screen Saver
07/21/2011, 16:44:44, Screen Saver
07/21/2011, 16:44:55, Screen Saver
07/21/2011, 16:45:06, Screen Saver
07/21/2011, 16:45:17, Screen Saver
07/21/2011, 16:45:28, Screen Saver
07/21/2011, 16:45:39, Screen Saver
07/21/2011, 16:45:50, Screen Saver
07/21/2011, 16:46:01, Screen Saver
07/21/2011, 16:46:12, Screen Saver
07/21/2011, 16:46:23, Screen Saver
07/21/2011, 16:46:34, Screen Saver
07/21/2011, 16:46:45, Screen Saver
07/21/2011, 16:46:56, Screen Saver
07/21/2011, 16:47:07, Screen Saver
07/21/2011, 16:47:18, Screen Saver
07/21/2011, 16:47:29, Screen Saver
07/21/2011, 16:47:40, Screen Saver
07/21/2011, 16:47:51, Screen Saver
07/21/2011, 16:48:02, Screen Saver
07/21/2011, 16:48:13, Screen Saver
07/21/2011, 16:48:24, Screen Saver
07/21/2011, 16:48:35, Screen Saver
07/21/2011, 16:48:46, Screen Saver
07/21/2011, 16:48:57, Screen Saver
07/21/2011, 16:49:08, Screen Saver
07/21/2011, 16:49:19, Screen Saver
07/21/2011, 16:49:30, Screen Saver
07/21/2011, 16:49:41, Screen Saver
07/21/2011, 16:49:52, Screen Saver
07/21/2011, 16:50:03, Screen Saver
07/21/2011, 16:50:14, Screen Saver
07/21/2011, 16:50:21, Note,8
07/21/2011, 16:50:21, Note,7
07/21/2011, 16:50:22, Note,6
07/21/2011, 16:50:23, Note,5
07/21/2011, 16:50:23, Note,5
07/21/2011, 16:50:23, Note,5
07/21/2011, 16:50:23, Note,4
07/21/2011, 16:50:23, Note,4
07/21/2011, 16:50:23, Note,4
07/21/2011, 16:50:24, Note,4
07/21/2011, 16:50:26, Note,1
07/21/2011, 16:50:26, Note,1
07/21/2011, 16:50:26, Switching to noises
07/21/2011, 16:50:37, Screen Saver
07/21/2011, 16:50:48, Screen Saver
07/21/2011, 16:50:59, Screen Saver
07/21/2011, 16:51:10, Screen Saver
07/21/2011, 16:51:21, Screen Saver
07/21/2011, 16:51:32, Screen Saver
07/21/2011, 16:51:32, Note,8
07/21/2011, 16:51:33, Note,7
07/21/2011, 16:51:34, Note,6
07/21/2011, 16:51:35, Note,5
07/21/2011, 16:51:35, Note,5
07/21/2011, 16:51:35, Note,4
07/21/2011, 16:51:36, Note,3
07/21/2011, 16:51:36, Note,7
07/21/2011, 16:51:36, Note,6
07/21/2011, 16:51:36, Note,3
07/21/2011, 16:51:37, Note,5
07/21/2011, 16:51:37, Note,4
07/21/2011, 16:51:37, Note,3
07/21/2011, 16:51:37, Note,3
07/21/2011, 16:51:37, Note,2
07/21/2011, 16:51:38, Note,2
07/21/2011, 16:51:38, Note,5
07/21/2011, 16:51:38, Note,6
07/21/2011, 16:51:38, Note,7
07/21/2011, 16:51:38, Note,3
07/21/2011, 16:51:38, Note,7
07/21/2011, 16:51:38, Note,6
07/21/2011, 16:51:39, Note,5
07/21/2011, 16:51:39, Note,4
07/21/2011, 16:51:39, Note,3
07/21/2011, 16:51:39, Note,2
07/21/2011, 16:51:39, Note,3
07/21/2011, 16:51:39, Note,2
07/21/2011, 16:51:40, Note,3
07/21/2011, 16:51:40, Note,4
07/21/2011, 16:51:40, Note,2
07/21/2011, 16:51:40, Note,5
07/21/2011, 16:51:40, Note,6
07/21/2011, 16:51:40, Note,7
07/21/2011, 16:51:40, Note,2
07/21/2011, 16:51:40, Note,8
07/21/2011, 16:51:40, Note,1
07/21/2011, 16:51:40, Note,1
07/21/2011, 16:51:41, Note,8
07/21/2011, 16:51:41, Note,7
07/21/2011, 16:51:41, Note,6
07/21/2011, 16:51:41, Note,5
07/21/2011, 16:51:41, Note,4
07/21/2011, 16:51:41, Note,1
07/21/2011, 16:51:41, Switching to instrument 0
07/21/2011, 16:51:42, Switching to instrument 1
07/21/2011, 16:51:42, Note,4
07/21/2011, 16:51:42, Note,5
07/21/2011, 16:51:42, Note,1
07/21/2011, 16:51:42, Note,4
07/21/2011, 16:51:43, Note,5
07/21/2011, 16:51:43, Note,1
07/21/2011, 16:51:43, Note,3
07/21/2011, 16:51:43, Note,6
07/21/2011, 16:51:43, Note,2
07/21/2011, 16:51:44, Note,5
07/21/2011, 16:51:44, Note,6
07/21/2011, 16:51:44, Note,1
07/21/2011, 16:51:44, Note,2
07/21/2011, 16:51:44, Note,3
07/21/2011, 16:51:44, Note,5
