Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
06/14/2011, 13:40:56, Note,4
06/14/2011, 13:40:56, Note,5
06/14/2011, 13:40:56, Note,4
06/14/2011, 13:40:57, Note,5
06/14/2011, 13:40:57, Note,5
06/14/2011, 13:40:57, Note,5
06/14/2011, 13:40:57, Note,4
06/14/2011, 13:40:57, Note,3
06/14/2011, 13:40:57, Note,4
06/14/2011, 13:40:57, Note,2
06/14/2011, 13:40:57, Note,3
06/14/2011, 13:40:57, Note,2
06/14/2011, 13:40:57, Note,1
06/14/2011, 13:40:57, Note,3
06/14/2011, 13:40:57, Note,2
06/14/2011, 13:40:58, Note,3
06/14/2011, 13:40:58, Note,3
06/14/2011, 13:40:58, Note,6
06/14/2011, 13:40:58, Note,3
06/14/2011, 13:40:58, Note,5
06/14/2011, 13:40:58, Note,8
06/14/2011, 13:40:58, Note,5
06/14/2011, 13:40:58, Note,5
06/14/2011, 13:40:58, Note,6
06/14/2011, 13:40:58, Note,8
06/14/2011, 13:40:59, Note,2
06/14/2011, 13:40:59, Note,5
06/14/2011, 13:40:59, Note,7
06/14/2011, 13:40:59, Note,4
06/14/2011, 13:40:59, Note,6
06/14/2011, 13:40:59, Note,3
06/14/2011, 13:40:59, Note,1
06/14/2011, 13:40:59, Note,5
06/14/2011, 13:40:59, Note,2
06/14/2011, 13:40:59, Note,2
06/14/2011, 13:41:00, Note,1
06/14/2011, 13:41:00, Note,1
06/14/2011, 13:41:00, Note,2
06/14/2011, 13:41:00, Note,1
06/14/2011, 13:41:00, Note,4
06/14/2011, 13:41:00, Note,2
06/14/2011, 13:41:00, Note,3
06/14/2011, 13:41:00, Note,3
06/14/2011, 13:41:00, Note,4
06/14/2011, 13:41:00, Note,5
06/14/2011, 13:41:01, Note,6
06/14/2011, 13:41:01, Note,7
06/14/2011, 13:41:01, Note,8
06/14/2011, 13:41:01, Note,8
06/14/2011, 13:41:01, Note,7
06/14/2011, 13:41:01, Note,4
06/14/2011, 13:41:01, Note,6
06/14/2011, 13:41:01, Note,4
06/14/2011, 13:41:01, Note,2
06/14/2011, 13:41:02, Note,4
06/14/2011, 13:41:03, Note,2
06/14/2011, 13:41:03, Note,3
06/14/2011, 13:41:03, Note,3
06/14/2011, 13:41:03, Note,1
06/14/2011, 13:41:03, Note,2
06/14/2011, 13:41:03, Note,1
06/14/2011, 13:41:04, Note,2
06/14/2011, 13:41:04, Note,4
06/14/2011, 13:41:04, Note,3
06/14/2011, 13:41:04, Note,5
06/14/2011, 13:41:04, Note,5
06/14/2011, 13:41:04, Note,5
06/14/2011, 13:41:04, Note,5
06/14/2011, 13:41:04, Note,5
06/14/2011, 13:41:04, Note,2
06/14/2011, 13:41:05, Note,4
06/14/2011, 13:41:05, Note,1
06/14/2011, 13:41:05, Note,1
06/14/2011, 13:41:05, Note,3
06/14/2011, 13:41:05, Note,3
06/14/2011, 13:41:05, Note,1
06/14/2011, 13:41:05, Note,3
06/14/2011, 13:41:06, Note,2
06/14/2011, 13:41:06, Note,5
06/14/2011, 13:41:06, Note,3
06/14/2011, 13:41:06, Note,6
06/14/2011, 13:41:06, Note,7
06/14/2011, 13:41:06, Note,4
06/14/2011, 13:41:06, Note,5
06/14/2011, 13:41:06, Note,6
06/14/2011, 13:41:06, Note,8
06/14/2011, 13:41:06, Note,8
06/14/2011, 13:41:17, Screen Saver
06/14/2011, 13:41:28, Screen Saver
06/14/2011, 13:41:39, Screen Saver
06/14/2011, 13:41:49, Note,5
06/14/2011, 13:41:49, Note,3
06/14/2011, 13:41:49, Note,5
06/14/2011, 13:41:49, Note,3
06/14/2011, 13:41:49, Note,4
06/14/2011, 13:41:50, Note,2
06/14/2011, 13:41:50, Note,1
06/14/2011, 13:41:50, Note,3
06/14/2011, 13:41:50, Note,1
06/14/2011, 13:41:50, Note,1
06/14/2011, 13:41:50, Note,3
06/14/2011, 13:41:51, Note,2
06/14/2011, 13:41:51, Note,4
06/14/2011, 13:41:51, Note,5
06/14/2011, 13:41:51, Note,3
06/14/2011, 13:41:51, Note,6
06/14/2011, 13:41:51, Note,4
06/14/2011, 13:41:51, Note,7
06/14/2011, 13:41:51, Note,5
06/14/2011, 13:41:51, Note,5
06/14/2011, 13:41:51, Note,4
06/14/2011, 13:41:51, Note,8
06/14/2011, 13:41:52, Note,7
06/14/2011, 13:41:52, Note,3
06/14/2011, 13:41:52, Note,6
06/14/2011, 13:41:52, Note,2
06/14/2011, 13:41:52, Note,5
06/14/2011, 13:41:52, Note,1
06/14/2011, 13:41:52, Note,1
06/14/2011, 13:41:52, Note,1
06/14/2011, 13:41:52, Note,4
06/14/2011, 13:41:52, Note,1
06/14/2011, 13:41:53, Note,2
06/14/2011, 13:41:53, Note,5
06/14/2011, 13:41:53, Note,3
06/14/2011, 13:41:53, Note,3
06/14/2011, 13:41:54, Note,2
06/14/2011, 13:41:54, Note,1
06/14/2011, 13:41:54, Note,4
06/14/2011, 13:41:54, Note,3
06/14/2011, 13:41:54, Note,1
06/14/2011, 13:41:54, Note,4
06/14/2011, 13:41:54, Note,5
06/14/2011, 13:41:55, Note,2
06/14/2011, 13:41:55, Note,7
06/14/2011, 13:41:55, Note,8
06/14/2011, 13:41:55, Note,4
06/14/2011, 13:41:56, Note,3
06/14/2011, 13:41:56, Note,8
06/14/2011, 13:41:56, Note,7
06/14/2011, 13:41:56, Note,6
06/14/2011, 13:41:57, Note,5
06/14/2011, 13:41:57, Note,4
06/14/2011, 13:41:57, Note,3
06/14/2011, 13:41:57, Note,2
06/14/2011, 13:41:57, Note,1
06/14/2011, 13:41:58, Note,2
06/14/2011, 13:41:58, Note,3
06/14/2011, 13:41:59, Note,3
06/14/2011, 13:41:59, Note,2
06/14/2011, 13:41:59, Note,5
06/14/2011, 13:41:59, Note,4
06/14/2011, 13:41:59, Note,2
06/14/2011, 13:41:59, Note,4
06/14/2011, 13:41:59, Note,1
06/14/2011, 13:41:59, Note,1
06/14/2011, 13:41:59, Note,3
06/14/2011, 13:41:59, Note,1
06/14/2011, 13:42:00, Note,2
06/14/2011, 13:42:00, Note,1
06/14/2011, 13:42:00, Note,3
06/14/2011, 13:42:00, Note,2
06/14/2011, 13:42:00, Note,4
06/14/2011, 13:42:00, Note,3
06/14/2011, 13:42:00, Note,5
06/14/2011, 13:42:00, Note,6
06/14/2011, 13:42:01, Note,3
06/14/2011, 13:42:01, Note,2
06/14/2011, 13:42:01, Note,2
06/14/2011, 13:42:01, Note,1
06/14/2011, 13:42:01, Note,5
06/14/2011, 13:42:01, Note,4
06/14/2011, 13:42:02, Note,5
06/14/2011, 13:42:02, Note,1
06/14/2011, 13:42:02, Note,6
06/14/2011, 13:42:02, Note,7
06/14/2011, 13:42:02, Note,8
06/14/2011, 13:42:02, Note,2
06/14/2011, 13:42:02, Note,1
06/14/2011, 13:42:03, Note,1
06/14/2011, 13:42:03, Note,1
06/14/2011, 13:42:03, Note,8
06/14/2011, 13:42:04, Note,7
06/14/2011, 13:42:04, Note,6
06/14/2011, 13:42:04, Note,5
06/14/2011, 13:42:04, Note,4
06/14/2011, 13:42:04, Note,2
06/14/2011, 13:42:04, Note,1
06/14/2011, 13:42:05, Note,1
06/14/2011, 13:42:05, Note,2
06/14/2011, 13:42:05, Note,3
06/14/2011, 13:42:05, Note,4
06/14/2011, 13:42:06, Note,3
06/14/2011, 13:42:06, Note,4
06/14/2011, 13:42:06, Note,3
06/14/2011, 13:42:06, Note,4
06/14/2011, 13:42:06, Note,3
06/14/2011, 13:42:06, Note,2
06/14/2011, 13:42:06, Note,2
06/14/2011, 13:42:07, Note,2
06/14/2011, 13:42:07, Note,1
06/14/2011, 13:42:07, Note,2
06/14/2011, 13:42:07, Note,2
06/14/2011, 13:42:07, Note,1
06/14/2011, 13:42:07, Note,3
06/14/2011, 13:42:07, Note,2
06/14/2011, 13:42:07, Note,3
06/14/2011, 13:42:07, Note,4
06/14/2011, 13:42:07, Note,4
06/14/2011, 13:42:07, Note,3
06/14/2011, 13:42:08, Note,6
06/14/2011, 13:42:08, Note,3
06/14/2011, 13:42:08, Note,6
06/14/2011, 13:42:08, Note,2
06/14/2011, 13:42:08, Note,6
06/14/2011, 13:42:08, Note,4
06/14/2011, 13:42:08, Note,3
06/14/2011, 13:42:08, Note,1
06/14/2011, 13:42:09, Note,4
06/14/2011, 13:42:09, Note,1
06/14/2011, 13:42:09, Note,4
06/14/2011, 13:42:09, Note,5
06/14/2011, 13:42:09, Note,2
06/14/2011, 13:42:09, Note,7
06/14/2011, 13:42:09, Note,6
06/14/2011, 13:42:09, Note,2
06/14/2011, 13:42:09, Note,2
06/14/2011, 13:42:10, Note,6
06/14/2011, 13:42:10, Note,7
06/14/2011, 13:42:10, Note,6
06/14/2011, 13:42:10, Note,4
06/14/2011, 13:42:10, Note,2
06/14/2011, 13:42:10, Note,3
06/14/2011, 13:42:10, Note,2
06/14/2011, 13:42:10, Note,1
06/14/2011, 13:42:10, Note,2
06/14/2011, 13:42:10, Note,1
06/14/2011, 13:42:10, Note,2
06/14/2011, 13:42:10, Note,4
06/14/2011, 13:42:10, Note,5
06/14/2011, 13:42:10, Note,6
06/14/2011, 13:42:10, Note,3
06/14/2011, 13:42:10, Note,6
06/14/2011, 13:42:11, Note,6
06/14/2011, 13:42:11, Note,4
06/14/2011, 13:42:11, Note,6
06/14/2011, 13:42:11, Note,5
06/14/2011, 13:42:11, Note,2
06/14/2011, 13:42:11, Note,4
06/14/2011, 13:42:12, Note,3
06/14/2011, 13:42:12, Note,1
06/14/2011, 13:42:12, Note,1
06/14/2011, 13:42:12, Note,2
06/14/2011, 13:42:12, Note,2
06/14/2011, 13:42:12, Note,2
06/14/2011, 13:42:12, Note,2
06/14/2011, 13:42:12, Note,1
06/14/2011, 13:42:12, Note,1
06/14/2011, 13:42:12, Note,3
06/14/2011, 13:42:12, Note,2
06/14/2011, 13:42:13, Note,3
06/14/2011, 13:42:13, Note,4
06/14/2011, 13:42:13, Note,3
06/14/2011, 13:42:13, Note,4
06/14/2011, 13:42:13, Note,5
06/14/2011, 13:42:13, Note,6
06/14/2011, 13:42:13, Note,5
06/14/2011, 13:42:13, Note,7
06/14/2011, 13:42:13, Note,7
06/14/2011, 13:42:13, Note,4
06/14/2011, 13:42:13, Note,6
06/14/2011, 13:42:13, Note,5
06/14/2011, 13:42:14, Note,5
06/14/2011, 13:42:14, Note,4
06/14/2011, 13:42:14, Note,2
06/14/2011, 13:42:14, Note,2
06/14/2011, 13:42:14, Note,1
06/14/2011, 13:42:14, Note,3
06/14/2011, 13:42:15, Note,4
06/14/2011, 13:42:15, Note,2
06/14/2011, 13:42:15, Note,5
06/14/2011, 13:42:15, Note,5
06/14/2011, 13:42:15, Note,6
06/14/2011, 13:42:15, Note,4
06/14/2011, 13:42:15, Note,7
06/14/2011, 13:42:15, Note,7
06/14/2011, 13:42:15, Note,8
06/14/2011, 13:42:15, Note,7
06/14/2011, 13:42:16, Note,3
06/14/2011, 13:42:16, Note,7
06/14/2011, 13:42:16, Note,6
06/14/2011, 13:42:16, Note,2
06/14/2011, 13:42:16, Note,3
06/14/2011, 13:42:16, Note,2
06/14/2011, 13:42:16, Note,1
06/14/2011, 13:42:17, Note,1
06/14/2011, 13:42:17, Note,4
06/14/2011, 13:42:17, Note,5
06/14/2011, 13:42:17, Note,7
06/14/2011, 13:42:17, Note,8
06/14/2011, 13:42:18, Note,8
06/14/2011, 13:42:18, Note,7
06/14/2011, 13:42:18, Note,6
06/14/2011, 13:42:18, Note,5
06/14/2011, 13:42:19, Note,4
06/14/2011, 13:42:19, Note,3
06/14/2011, 13:42:19, Note,2
06/14/2011, 13:42:19, Note,1
06/14/2011, 13:42:19, Note,2
06/14/2011, 13:42:20, Note,1
06/14/2011, 13:42:20, Note,2
06/14/2011, 13:42:20, Note,2
06/14/2011, 13:42:20, Note,5
06/14/2011, 13:42:20, Note,1
06/14/2011, 13:42:20, Note,3
06/14/2011, 13:42:21, Note,1
06/14/2011, 13:42:21, Note,2
06/14/2011, 13:42:21, Note,2
06/14/2011, 13:42:21, Note,4
06/14/2011, 13:42:21, Note,1
06/14/2011, 13:42:21, Note,2
06/14/2011, 13:42:21, Note,3
06/14/2011, 13:42:21, Note,5
06/14/2011, 13:42:21, Note,6
06/14/2011, 13:42:22, Note,7
06/14/2011, 13:42:22, Note,8
06/14/2011, 13:42:22, Note,7
06/14/2011, 13:42:22, Note,6
06/14/2011, 13:42:22, Note,3
06/14/2011, 13:42:22, Note,4
06/14/2011, 13:42:22, Note,2
06/14/2011, 13:42:23, Note,3
06/14/2011, 13:42:23, Note,2
06/14/2011, 13:42:23, Note,1
06/14/2011, 13:42:23, Note,2
06/14/2011, 13:42:23, Note,1
06/14/2011, 13:42:23, Note,1
06/14/2011, 13:42:23, Note,2
06/14/2011, 13:42:23, Note,1
06/14/2011, 13:42:23, Note,3
06/14/2011, 13:42:23, Note,2
06/14/2011, 13:42:24, Note,2
06/14/2011, 13:42:24, Note,3
06/14/2011, 13:42:24, Note,5
06/14/2011, 13:42:24, Note,6
06/14/2011, 13:42:24, Note,7
06/14/2011, 13:42:24, Note,8
06/14/2011, 13:42:24, Note,8
06/14/2011, 13:42:25, Note,8
06/14/2011, 13:42:25, Note,4
06/14/2011, 13:42:25, Note,5
06/14/2011, 13:42:25, Note,6
06/14/2011, 13:42:25, Note,3
06/14/2011, 13:42:25, Note,5
06/14/2011, 13:42:25, Note,4
06/14/2011, 13:42:25, Note,1
06/14/2011, 13:42:25, Note,2
06/14/2011, 13:42:25, Note,3
06/14/2011, 13:42:25, Note,2
06/14/2011, 13:42:25, Note,4
06/14/2011, 13:42:25, Note,3
06/14/2011, 13:42:26, Note,4
06/14/2011, 13:42:26, Note,5
06/14/2011, 13:42:26, Note,4
06/14/2011, 13:42:26, Note,2
06/14/2011, 13:42:27, Note,2
06/14/2011, 13:42:27, Note,3
06/14/2011, 13:42:27, Note,1
06/14/2011, 13:42:27, Note,4
06/14/2011, 13:42:27, Note,2
06/14/2011, 13:42:27, Note,3
06/14/2011, 13:42:27, Note,4
06/14/2011, 13:42:27, Note,7
06/14/2011, 13:42:27, Note,8
06/14/2011, 13:42:28, Note,8
06/14/2011, 13:42:28, Note,6
06/14/2011, 13:42:28, Note,5
06/14/2011, 13:42:29, Note,1
06/14/2011, 13:42:29, Note,1
06/14/2011, 13:42:29, Note,2
06/14/2011, 13:42:29, Note,3
06/14/2011, 13:42:29, Note,5
06/14/2011, 13:42:30, Note,4
06/14/2011, 13:42:31, Note,5
06/14/2011, 13:42:31, Note,4
06/14/2011, 13:42:31, Note,5
06/14/2011, 13:42:31, Note,4
06/14/2011, 13:42:31, Note,3
06/14/2011, 13:42:31, Note,4
06/14/2011, 13:42:32, Note,3
06/14/2011, 13:42:32, Note,2
06/14/2011, 13:42:32, Note,4
06/14/2011, 13:42:32, Note,4
06/14/2011, 13:42:32, Note,3
06/14/2011, 13:42:32, Note,2
06/14/2011, 13:42:32, Note,6
06/14/2011, 13:42:33, Note,3
06/14/2011, 13:42:33, Note,5
06/14/2011, 13:42:33, Note,5
06/14/2011, 13:42:33, Note,2
06/14/2011, 13:42:33, Note,6
06/14/2011, 13:42:33, Note,4
06/14/2011, 13:42:33, Note,7
06/14/2011, 13:42:33, Note,6
06/14/2011, 13:42:33, Note,6
06/14/2011, 13:42:33, Note,4
06/14/2011, 13:42:33, Note,7
06/14/2011, 13:42:33, Note,6
06/14/2011, 13:42:33, Note,3
06/14/2011, 13:42:33, Note,2
06/14/2011, 13:42:34, Note,5
06/14/2011, 13:42:34, Note,2
06/14/2011, 13:42:34, Note,3
06/14/2011, 13:42:34, Note,1
06/14/2011, 13:42:34, Note,2
06/14/2011, 13:42:34, Note,7
06/14/2011, 13:42:35, Note,7
06/14/2011, 13:42:35, Note,4
06/14/2011, 13:42:35, Note,4
06/14/2011, 13:42:35, Note,1
06/14/2011, 13:42:35, Note,3
06/14/2011, 13:42:35, Note,1
06/14/2011, 13:42:36, Note,1
06/14/2011, 13:42:36, Note,1
06/14/2011, 13:42:36, Note,3
06/14/2011, 13:42:36, Note,1
06/14/2011, 13:42:36, Note,3
06/14/2011, 13:42:36, Note,1
06/14/2011, 13:42:36, Note,2
06/14/2011, 13:42:36, Note,1
06/14/2011, 13:42:36, Note,1
06/14/2011, 13:42:36, Note,4
06/14/2011, 13:42:36, Note,2
06/14/2011, 13:42:36, Note,5
06/14/2011, 13:42:36, Note,4
06/14/2011, 13:42:37, Note,5
06/14/2011, 13:42:37, Note,3
06/14/2011, 13:42:37, Note,6
06/14/2011, 13:42:37, Note,7
06/14/2011, 13:42:37, Note,8
06/14/2011, 13:42:37, Note,4
06/14/2011, 13:42:37, Note,6
06/14/2011, 13:42:37, Note,2
06/14/2011, 13:42:37, Note,5
06/14/2011, 13:42:38, Note,5
06/14/2011, 13:42:38, Note,3
06/14/2011, 13:42:38, Note,5
06/14/2011, 13:42:39, Note,2
06/14/2011, 13:42:39, Note,5
06/14/2011, 13:42:39, Note,5
06/14/2011, 13:42:39, Note,5
06/14/2011, 13:42:39, Note,5
06/14/2011, 13:42:39, Note,5
06/14/2011, 13:42:39, Note,5
06/14/2011, 13:42:39, Note,5
06/14/2011, 13:42:40, Note,5
06/14/2011, 13:42:40, Note,5
06/14/2011, 13:42:40, Note,5
06/14/2011, 13:42:40, Note,5
06/14/2011, 13:42:40, Note,5
06/14/2011, 13:42:40, Note,5
06/14/2011, 13:42:40, Note,5
06/14/2011, 13:42:40, Note,5
06/14/2011, 13:42:42, Note,4
06/14/2011, 13:42:42, Note,1
06/14/2011, 13:42:42, Note,6
06/14/2011, 13:42:42, Note,1
06/14/2011, 13:42:43, Note,8
06/14/2011, 13:42:43, Note,3
06/14/2011, 13:42:43, Note,8
06/14/2011, 13:42:43, Note,4
06/14/2011, 13:42:43, Note,4
06/14/2011, 13:42:43, Note,7
06/14/2011, 13:42:43, Note,2
06/14/2011, 13:42:44, Note,4
06/14/2011, 13:42:44, Note,1
06/14/2011, 13:42:44, Note,2
06/14/2011, 13:42:44, Note,4
06/14/2011, 13:42:44, Note,5
06/14/2011, 13:42:45, Note,7
06/14/2011, 13:42:45, Note,7
06/14/2011, 13:42:45, Note,2
06/14/2011, 13:42:45, Note,6
06/14/2011, 13:42:45, Note,6
06/14/2011, 13:42:45, Note,7
06/14/2011, 13:42:45, Note,1
06/14/2011, 13:42:46, Note,5
06/14/2011, 13:42:46, Note,3
06/14/2011, 13:42:46, Note,2
06/14/2011, 13:42:46, Note,1
06/14/2011, 13:42:46, Note,1
06/14/2011, 13:42:46, Note,2
06/14/2011, 13:42:47, Note,5
06/14/2011, 13:42:47, Note,7
06/14/2011, 13:42:47, Note,8
06/14/2011, 13:42:51, Note,7
06/14/2011, 13:42:51, Note,6
06/14/2011, 13:42:51, Note,4
06/14/2011, 13:42:52, Note,2
06/14/2011, 13:42:52, Note,1
06/14/2011, 13:42:53, Note,1
06/14/2011, 13:42:53, Note,2
06/14/2011, 13:42:53, Note,5
06/14/2011, 13:42:53, Note,2
06/14/2011, 13:42:53, Note,5
06/14/2011, 13:42:53, Note,5
06/14/2011, 13:42:53, Note,2
06/14/2011, 13:42:54, Note,5
06/14/2011, 13:42:54, Note,3
06/14/2011, 13:42:54, Note,5
06/14/2011, 13:42:54, Note,5
06/14/2011, 13:42:54, Note,2
06/14/2011, 13:42:54, Note,6
06/14/2011, 13:42:54, Note,4
06/14/2011, 13:42:54, Note,5
06/14/2011, 13:42:54, Note,2
06/14/2011, 13:42:55, Note,6
06/14/2011, 13:42:55, Note,2
06/14/2011, 13:42:55, Note,4
06/14/2011, 13:42:55, Note,3
06/14/2011, 13:42:55, Note,5
06/14/2011, 13:42:56, Note,5
06/14/2011, 13:42:56, Note,4
06/14/2011, 13:42:56, Note,2
06/14/2011, 13:42:56, Note,7
06/14/2011, 13:42:56, Note,5
06/14/2011, 13:42:56, Note,2
06/14/2011, 13:42:56, Note,3
06/14/2011, 13:42:56, Note,5
06/14/2011, 13:42:56, Note,6
06/14/2011, 13:42:56, Note,4
06/14/2011, 13:42:56, Note,5
06/14/2011, 13:42:57, Note,6
06/14/2011, 13:42:57, Note,7
06/14/2011, 13:42:57, Note,1
06/14/2011, 13:42:57, Note,6
06/14/2011, 13:42:57, Note,1
06/14/2011, 13:42:57, Note,4
06/14/2011, 13:42:57, Note,3
06/14/2011, 13:42:57, Note,3
06/14/2011, 13:42:57, Note,5
06/14/2011, 13:42:57, Note,6
06/14/2011, 13:42:57, Note,2
06/14/2011, 13:42:57, Note,7
06/14/2011, 13:42:58, Note,7
06/14/2011, 13:42:58, Note,3
06/14/2011, 13:42:58, Note,6
06/14/2011, 13:42:58, Note,4
06/14/2011, 13:42:58, Note,6
06/14/2011, 13:42:58, Note,3
06/14/2011, 13:42:58, Note,7
06/14/2011, 13:42:58, Note,2
06/14/2011, 13:42:58, Note,8
06/14/2011, 13:42:58, Note,7
06/14/2011, 13:42:58, Note,6
06/14/2011, 13:42:58, Note,4
06/14/2011, 13:42:58, Note,6
06/14/2011, 13:42:58, Note,4
06/14/2011, 13:42:58, Note,7
06/14/2011, 13:42:58, Note,3
06/14/2011, 13:42:59, Note,7
06/14/2011, 13:42:59, Note,6
06/14/2011, 13:42:59, Note,5
06/14/2011, 13:42:59, Note,6
06/14/2011, 13:42:59, Note,8
06/14/2011, 13:43:00, Note,7
06/14/2011, 13:43:00, Note,6
06/14/2011, 13:43:00, Note,3
06/14/2011, 13:43:00, Note,1
06/14/2011, 13:43:01, Note,1
06/14/2011, 13:43:01, Note,2
06/14/2011, 13:43:01, Note,6
06/14/2011, 13:43:01, Note,5
06/14/2011, 13:43:02, Note,3
06/14/2011, 13:43:02, Note,2
06/14/2011, 13:43:02, Note,2
06/14/2011, 13:43:02, Note,5
06/14/2011, 13:43:02, Note,3
06/14/2011, 13:43:02, Note,5
06/14/2011, 13:43:02, Note,5
06/14/2011, 13:43:02, Note,5
06/14/2011, 13:43:03, Note,5
06/14/2011, 13:43:03, Note,5
06/14/2011, 13:43:03, Note,5
06/14/2011, 13:43:03, Note,5
06/14/2011, 13:43:03, Note,5
06/14/2011, 13:43:04, Note,5
06/14/2011, 13:43:04, Note,4
06/14/2011, 13:43:04, Note,3
06/14/2011, 13:43:04, Note,2
06/14/2011, 13:43:04, Note,4
06/14/2011, 13:43:05, Note,5
06/14/2011, 13:43:05, Note,4
06/14/2011, 13:43:05, Note,5
06/14/2011, 13:43:05, Note,6
06/14/2011, 13:43:05, Note,5
06/14/2011, 13:43:05, Note,6
06/14/2011, 13:43:05, Note,4
06/14/2011, 13:43:05, Note,5
06/14/2011, 13:43:05, Note,2
06/14/2011, 13:43:05, Note,5
06/14/2011, 13:43:05, Note,5
06/14/2011, 13:43:05, Note,4
06/14/2011, 13:43:06, Note,2
06/14/2011, 13:43:06, Note,1
06/14/2011, 13:43:06, Note,2
06/14/2011, 13:43:06, Note,1
06/14/2011, 13:43:06, Note,1
06/14/2011, 13:43:06, Note,3
06/14/2011, 13:43:06, Note,3
06/14/2011, 13:43:06, Note,4
06/14/2011, 13:43:06, Note,4
06/14/2011, 13:43:06, Note,5
06/14/2011, 13:43:07, Note,5
06/14/2011, 13:43:07, Note,7
06/14/2011, 13:43:07, Note,4
06/14/2011, 13:43:07, Note,3
06/14/2011, 13:43:07, Note,4
06/14/2011, 13:43:07, Note,1
06/14/2011, 13:43:08, Note,1
06/14/2011, 13:43:08, Note,4
06/14/2011, 13:43:08, Note,5
06/14/2011, 13:43:08, Note,6
06/14/2011, 13:43:08, Note,7
06/14/2011, 13:43:08, Note,8
06/14/2011, 13:43:09, Note,7
06/14/2011, 13:43:09, Note,5
06/14/2011, 13:43:09, Note,6
06/14/2011, 13:43:09, Note,8
06/14/2011, 13:43:09, Note,7
06/14/2011, 13:43:09, Note,6
06/14/2011, 13:43:09, Note,5
06/14/2011, 13:43:10, Note,3
06/14/2011, 13:43:10, Note,2
06/14/2011, 13:43:10, Note,5
06/14/2011, 13:43:11, Note,5
06/14/2011, 13:43:11, Note,2
06/14/2011, 13:43:11, Note,3
06/14/2011, 13:43:11, Note,5
06/14/2011, 13:43:11, Note,2
06/14/2011, 13:43:11, Note,4
06/14/2011, 13:43:11, Note,2
06/14/2011, 13:43:11, Note,3
06/14/2011, 13:43:11, Note,2
06/14/2011, 13:43:11, Note,1
06/14/2011, 13:43:11, Note,2
06/14/2011, 13:43:11, Note,3
06/14/2011, 13:43:11, Note,1
06/14/2011, 13:43:12, Note,2
06/14/2011, 13:43:12, Note,3
06/14/2011, 13:43:13, Note,3
06/14/2011, 13:43:23, Screen Saver
06/14/2011, 13:43:34, Screen Saver
06/14/2011, 13:43:45, Screen Saver
06/14/2011, 13:43:56, Screen Saver
06/14/2011, 13:44:07, Screen Saver
06/14/2011, 13:44:18, Screen Saver
06/14/2011, 13:44:29, Screen Saver
06/14/2011, 13:44:40, Screen Saver
06/14/2011, 13:44:51, Screen Saver
06/14/2011, 13:45:02, Screen Saver
06/14/2011, 13:45:13, Screen Saver
06/14/2011, 13:45:24, Screen Saver
06/14/2011, 13:45:35, Screen Saver
06/14/2011, 13:45:46, Screen Saver
06/14/2011, 13:45:57, Screen Saver
06/14/2011, 13:46:08, Screen Saver
06/14/2011, 13:46:19, Screen Saver
06/14/2011, 13:46:30, Screen Saver
06/14/2011, 13:46:40, Note,8
06/14/2011, 13:46:40, Note,8
06/14/2011, 13:46:41, Note,7
06/14/2011, 13:46:41, Note,7
06/14/2011, 13:46:41, Note,6
06/14/2011, 13:46:42, Note,7
06/14/2011, 13:46:42, Note,8
06/14/2011, 13:46:42, Note,5
06/14/2011, 13:46:42, Note,5
06/14/2011, 13:46:43, Note,5
06/14/2011, 13:46:43, Note,5
06/14/2011, 13:46:43, Note,5
06/14/2011, 13:46:43, Note,5
06/14/2011, 13:46:44, Note,8
06/14/2011, 13:46:45, Note,7
06/14/2011, 13:46:45, Note,7
06/14/2011, 13:46:45, Note,6
06/14/2011, 13:46:46, Note,5
06/14/2011, 13:46:46, Note,5
06/14/2011, 13:46:47, Note,4
06/14/2011, 13:46:47, Note,4
06/14/2011, 13:46:48, Note,3
06/14/2011, 13:46:48, Note,2
06/14/2011, 13:46:49, Note,1
06/14/2011, 13:46:52, Note,1
06/14/2011, 13:46:52, Note,2
06/14/2011, 13:46:53, Note,3
06/14/2011, 13:46:57, Note,4
06/14/2011, 13:47:01, Note,5
06/14/2011, 13:47:01, Note,5
06/14/2011, 13:47:01, Note,5
06/14/2011, 13:47:01, Note,5
06/14/2011, 13:47:01, Note,5
06/14/2011, 13:47:02, Note,5
06/14/2011, 13:47:02, Note,5
06/14/2011, 13:47:04, Note,6
06/14/2011, 13:47:04, Note,6
06/14/2011, 13:47:06, Note,7
06/14/2011, 13:47:07, Note,7
06/14/2011, 13:47:08, Note,8
06/14/2011, 13:47:08, Note,8
06/14/2011, 13:47:18, Screen Saver
06/14/2011, 13:47:29, Screen Saver
06/14/2011, 13:47:40, Screen Saver
06/14/2011, 13:47:51, Screen Saver
06/14/2011, 13:48:02, Screen Saver
06/14/2011, 13:48:13, Screen Saver
06/14/2011, 13:48:24, Screen Saver
06/14/2011, 13:48:35, Screen Saver
06/14/2011, 13:48:46, Screen Saver
06/14/2011, 13:48:57, Screen Saver
06/14/2011, 13:49:08, Screen Saver
06/14/2011, 13:49:11, Note,2
06/14/2011, 13:49:12, Note,2
06/14/2011, 13:49:12, Note,1
06/14/2011, 13:49:12, Note,3
06/14/2011, 13:49:13, Note,3
06/14/2011, 13:49:13, Note,1
06/14/2011, 13:49:13, Note,1
06/14/2011, 13:49:13, Note,1
06/14/2011, 13:49:14, Note,3
