07/05/2011, 14:08:02, Note,2
07/05/2011, 14:08:02, Note,3
07/05/2011, 14:08:02, Note,4
07/05/2011, 14:08:03, Note,5
07/05/2011, 14:08:03, Note,6
07/05/2011, 14:08:03, Note,8
07/05/2011, 14:08:03, Note,8
07/05/2011, 14:08:03, Note,7
07/05/2011, 14:08:04, Note,5
07/05/2011, 14:08:04, Note,4
07/05/2011, 14:08:04, Note,2
07/05/2011, 14:08:04, Note,1
07/05/2011, 14:08:04, Note,2
07/05/2011, 14:08:05, Note,3
07/05/2011, 14:08:05, Note,4
07/05/2011, 14:08:05, Note,5
07/05/2011, 14:08:05, Note,6
07/05/2011, 14:08:05, Note,7
07/05/2011, 14:08:05, Note,8
07/05/2011, 14:08:06, Note,8
07/05/2011, 14:08:06, Note,7
07/05/2011, 14:08:06, Note,8
07/05/2011, 14:08:08, Switching to instrument 0
07/05/2011, 14:08:09, Note,1
07/05/2011, 14:08:09, Note,2
07/05/2011, 14:08:10, Note,3
07/05/2011, 14:08:10, Note,4
07/05/2011, 14:08:10, Note,6
07/05/2011, 14:08:10, Note,7
07/05/2011, 14:08:10, Note,8
07/05/2011, 14:08:10, Note,7
07/05/2011, 14:08:10, Note,6
07/05/2011, 14:08:11, Note,4
07/05/2011, 14:08:11, Note,2
07/05/2011, 14:08:12, Note,1
07/05/2011, 14:08:12, Note,2
07/05/2011, 14:08:12, Note,3
07/05/2011, 14:08:12, Note,4
07/05/2011, 14:08:12, Note,5
07/05/2011, 14:08:13, Note,6
07/05/2011, 14:08:13, Note,7
07/05/2011, 14:08:13, Note,8
07/05/2011, 14:08:13, Note,8
07/05/2011, 14:08:14, Note,7
07/05/2011, 14:08:14, Note,6
07/05/2011, 14:08:14, Note,5
07/05/2011, 14:08:14, Note,3
07/05/2011, 14:08:14, Note,1
07/05/2011, 14:08:15, Switching to instrument 1
07/05/2011, 14:08:17, Note,2
07/05/2011, 14:08:17, Note,3
07/05/2011, 14:08:17, Note,4
07/05/2011, 14:08:17, Note,5
07/05/2011, 14:08:17, Note,6
07/05/2011, 14:08:17, Note,7
07/05/2011, 14:08:17, Note,8
07/05/2011, 14:08:18, Note,8
07/05/2011, 14:08:18, Note,6
07/05/2011, 14:08:18, Note,5
07/05/2011, 14:08:18, Note,4
07/05/2011, 14:08:18, Note,3
07/05/2011, 14:08:18, Note,2
07/05/2011, 14:08:18, Note,1
07/05/2011, 14:08:20, Note,1
07/05/2011, 14:08:20, Note,2
07/05/2011, 14:08:20, Note,3
07/05/2011, 14:08:20, Note,4
07/05/2011, 14:08:20, Note,3
07/05/2011, 14:08:20, Note,1
07/05/2011, 14:08:20, Note,2
07/05/2011, 14:08:21, Note,4
07/05/2011, 14:08:21, Note,3
07/05/2011, 14:08:21, Note,2
07/05/2011, 14:08:21, Note,2
07/05/2011, 14:08:21, Note,3
07/05/2011, 14:08:21, Note,4
07/05/2011, 14:08:21, Note,5
07/05/2011, 14:08:23, Note,8
07/05/2011, 14:08:23, Note,7
07/05/2011, 14:08:23, Note,8
07/05/2011, 14:08:24, Switching to instrument 2
07/05/2011, 14:08:26, Note,1
07/05/2011, 14:08:26, Note,2
07/05/2011, 14:08:26, Note,3
07/05/2011, 14:08:26, Note,4
07/05/2011, 14:08:26, Note,5
07/05/2011, 14:08:26, Note,7
07/05/2011, 14:08:37, Screen Saver
07/05/2011, 14:08:48, Screen Saver
07/05/2011, 14:08:59, Screen Saver
07/05/2011, 14:09:10, Screen Saver
07/05/2011, 14:09:21, Screen Saver
07/05/2011, 14:09:32, Screen Saver
07/05/2011, 14:09:43, Screen Saver
07/05/2011, 14:09:54, Screen Saver
07/05/2011, 14:10:05, Screen Saver
07/05/2011, 14:10:16, Screen Saver
07/05/2011, 14:10:27, Screen Saver
07/05/2011, 14:10:38, Screen Saver
07/05/2011, 14:10:49, Screen Saver
07/05/2011, 14:11:00, Screen Saver
07/05/2011, 14:11:05, Note,2
07/05/2011, 14:11:05, Note,1
07/05/2011, 14:11:05, Note,3
07/05/2011, 14:11:06, Note,1
07/05/2011, 14:11:07, Note,5
07/05/2011, 14:11:07, Note,5
07/05/2011, 14:11:07, Note,5
07/05/2011, 14:11:08, Note,5
07/05/2011, 14:11:08, Note,5
07/05/2011, 14:11:08, Note,5
07/05/2011, 14:11:08, Note,5
07/05/2011, 14:11:08, Note,5
07/05/2011, 14:11:08, Note,1
07/05/2011, 14:11:09, Note,1
07/05/2011, 14:11:09, Note,2
07/05/2011, 14:11:10, Note,1
07/05/2011, 14:11:10, Note,3
07/05/2011, 14:11:10, Note,2
07/05/2011, 14:11:10, Note,3
07/05/2011, 14:11:11, Note,6
07/05/2011, 14:11:11, Note,4
07/05/2011, 14:11:11, Note,7
07/05/2011, 14:11:11, Note,5
07/05/2011, 14:11:11, Note,8
07/05/2011, 14:11:12, Note,8
07/05/2011, 14:11:12, Note,7
07/05/2011, 14:11:13, Note,6
07/05/2011, 14:11:14, Note,4
07/05/2011, 14:11:15, Note,3
07/05/2011, 14:11:16, Note,1
07/05/2011, 14:11:16, Note,1
07/05/2011, 14:11:16, Note,1
07/05/2011, 14:11:17, Note,1
07/05/2011, 14:11:17, Note,2
07/05/2011, 14:11:18, Note,2
07/05/2011, 14:11:20, Note,5
07/05/2011, 14:11:21, Note,5
07/05/2011, 14:11:21, Note,1
07/05/2011, 14:11:22, Note,1
07/05/2011, 14:11:22, Note,1
07/05/2011, 14:11:22, Note,4
07/05/2011, 14:11:22, Note,2
07/05/2011, 14:11:22, Note,5
07/05/2011, 14:11:22, Note,5
07/05/2011, 14:11:22, Note,4
07/05/2011, 14:11:23, Note,6
07/05/2011, 14:11:23, Note,5
07/05/2011, 14:11:23, Note,7
07/05/2011, 14:11:23, Note,6
07/05/2011, 14:11:23, Note,7
07/05/2011, 14:11:24, Note,7
07/05/2011, 14:11:24, Note,8
07/05/2011, 14:11:24, Note,7
07/05/2011, 14:11:24, Note,7
07/05/2011, 14:11:24, Note,7
07/05/2011, 14:11:25, Note,7
07/05/2011, 14:11:25, Note,6
07/05/2011, 14:11:25, Note,7
07/05/2011, 14:11:25, Note,4
07/05/2011, 14:11:25, Note,6
07/05/2011, 14:11:26, Note,5
07/05/2011, 14:11:26, Note,2
07/05/2011, 14:11:26, Note,2
07/05/2011, 14:11:28, Note,4
07/05/2011, 14:11:28, Note,4
07/05/2011, 14:11:28, Note,5
07/05/2011, 14:11:28, Note,5
07/05/2011, 14:11:29, Note,5
07/05/2011, 14:11:36, Note,7
07/05/2011, 14:11:36, Note,6
07/05/2011, 14:11:36, Note,5
07/05/2011, 14:11:36, Note,2
07/05/2011, 14:11:36, Note,4
07/05/2011, 14:11:37, Note,1
07/05/2011, 14:11:37, Note,1
07/05/2011, 14:11:37, Note,3
07/05/2011, 14:11:37, Note,2
07/05/2011, 14:11:37, Note,4
07/05/2011, 14:11:37, Note,3
07/05/2011, 14:11:38, Note,5
07/05/2011, 14:11:38, Note,4
07/05/2011, 14:11:38, Note,6
07/05/2011, 14:11:38, Note,5
07/05/2011, 14:11:39, Note,6
07/05/2011, 14:11:39, Note,3
07/05/2011, 14:11:39, Note,5
07/05/2011, 14:11:40, Note,4
07/05/2011, 14:11:40, Note,2
07/05/2011, 14:11:40, Note,4
07/05/2011, 14:11:40, Note,1
07/05/2011, 14:11:41, Note,4
07/05/2011, 14:11:41, Note,4
07/05/2011, 14:11:42, Note,4
07/05/2011, 14:11:43, Note,4
07/05/2011, 14:11:43, Note,1
07/05/2011, 14:11:44, Note,4
07/05/2011, 14:11:44, Note,2
07/05/2011, 14:11:44, Note,2
07/05/2011, 14:11:44, Note,2
07/05/2011, 14:11:45, Note,2
07/05/2011, 14:11:45, Note,4
07/05/2011, 14:11:46, Note,5
07/05/2011, 14:11:46, Note,5
07/05/2011, 14:11:46, Note,6
07/05/2011, 14:11:47, Note,7
07/05/2011, 14:11:48, Note,6
07/05/2011, 14:11:49, Note,6
07/05/2011, 14:11:49, Note,6
07/05/2011, 14:11:49, Note,7
07/05/2011, 14:11:49, Note,8
07/05/2011, 14:11:49, Note,7
07/05/2011, 14:11:49, Note,7
07/05/2011, 14:11:50, Note,6
07/05/2011, 14:11:51, Note,7
07/05/2011, 14:11:52, Note,6
07/05/2011, 14:11:52, Note,7
07/05/2011, 14:11:52, Note,5
07/05/2011, 14:11:52, Note,5
07/05/2011, 14:11:52, Note,7
07/05/2011, 14:11:53, Note,7
07/05/2011, 14:11:54, Note,7
07/05/2011, 14:11:54, Note,6
07/05/2011, 14:11:54, Note,5
07/05/2011, 14:11:54, Note,6
07/05/2011, 14:11:54, Note,5
07/05/2011, 14:11:55, Note,4
07/05/2011, 14:11:55, Note,3
07/05/2011, 14:11:55, Note,4
07/05/2011, 14:11:56, Note,2
07/05/2011, 14:11:56, Note,1
07/05/2011, 14:11:56, Note,1
07/05/2011, 14:11:56, Note,1
07/05/2011, 14:11:56, Note,1
07/05/2011, 14:11:56, Note,1
07/05/2011, 14:11:57, Note,3
07/05/2011, 14:11:57, Note,3
07/05/2011, 14:11:57, Note,2
07/05/2011, 14:11:58, Note,2
07/05/2011, 14:11:59, Note,3
07/05/2011, 14:12:00, Note,2
07/05/2011, 14:12:00, Note,2
07/05/2011, 14:12:01, Note,3
07/05/2011, 14:12:01, Note,3
07/05/2011, 14:12:01, Note,2
07/05/2011, 14:12:01, Note,3
07/05/2011, 14:12:01, Note,4
07/05/2011, 14:12:02, Note,4
07/05/2011, 14:12:02, Note,5
07/05/2011, 14:12:03, Note,6
07/05/2011, 14:12:03, Note,7
07/05/2011, 14:12:04, Note,6
07/05/2011, 14:12:04, Note,8
07/05/2011, 14:12:04, Note,7
07/05/2011, 14:12:04, Note,7
07/05/2011, 14:12:05, Note,6
07/05/2011, 14:12:05, Note,6
07/05/2011, 14:12:05, Note,7
07/05/2011, 14:12:06, Note,5
07/05/2011, 14:12:06, Note,6
07/05/2011, 14:12:06, Note,5
07/05/2011, 14:12:06, Note,4
07/05/2011, 14:12:07, Note,1
07/05/2011, 14:12:08, Note,1
07/05/2011, 14:12:08, Note,2
07/05/2011, 14:12:08, Note,3
07/05/2011, 14:12:08, Note,1
07/05/2011, 14:12:08, Note,3
07/05/2011, 14:12:08, Note,1
07/05/2011, 14:12:08, Note,1
07/05/2011, 14:12:09, Note,1
07/05/2011, 14:12:09, Note,1
07/05/2011, 14:12:09, Note,2
07/05/2011, 14:12:10, Note,5
07/05/2011, 14:12:10, Note,3
07/05/2011, 14:12:10, Note,3
07/05/2011, 14:12:10, Note,6
07/05/2011, 14:12:10, Note,6
07/05/2011, 14:12:10, Note,3
07/05/2011, 14:12:10, Note,7
07/05/2011, 14:12:10, Note,2
07/05/2011, 14:12:10, Note,7
07/05/2011, 14:12:10, Note,8
07/05/2011, 14:12:10, Note,1
07/05/2011, 14:12:10, Note,8
07/05/2011, 14:12:10, Note,8
07/05/2011, 14:12:11, Note,8
07/05/2011, 14:12:11, Note,7
07/05/2011, 14:12:11, Note,1
07/05/2011, 14:12:11, Note,5
07/05/2011, 14:12:11, Note,7
07/05/2011, 14:12:11, Note,2
07/05/2011, 14:12:11, Note,3
07/05/2011, 14:12:11, Note,6
07/05/2011, 14:12:11, Note,4
07/05/2011, 14:12:11, Note,2
07/05/2011, 14:12:12, Note,4
07/05/2011, 14:12:12, Note,3
07/05/2011, 14:12:12, Note,2
07/05/2011, 14:12:12, Note,6
07/05/2011, 14:12:12, Note,1
07/05/2011, 14:12:13, Note,4
07/05/2011, 14:12:13, Note,2
07/05/2011, 14:12:13, Note,2
07/05/2011, 14:12:13, Note,5
07/05/2011, 14:12:13, Note,7
07/05/2011, 14:12:13, Note,5
07/05/2011, 14:12:13, Note,4
07/05/2011, 14:12:13, Note,6
07/05/2011, 14:12:13, Note,1
07/05/2011, 14:12:13, Note,2
07/05/2011, 14:12:13, Note,3
07/05/2011, 14:12:13, Note,3
07/05/2011, 14:12:13, Note,7
07/05/2011, 14:12:14, Note,5
07/05/2011, 14:12:14, Note,1
07/05/2011, 14:12:14, Note,1
07/05/2011, 14:12:14, Note,4
07/05/2011, 14:12:14, Note,5
07/05/2011, 14:12:14, Note,4
07/05/2011, 14:12:14, Note,3
07/05/2011, 14:12:14, Note,4
07/05/2011, 14:12:15, Note,6
07/05/2011, 14:12:15, Note,2
07/05/2011, 14:12:15, Note,3
07/05/2011, 14:12:15, Note,3
07/05/2011, 14:12:15, Note,4
07/05/2011, 14:12:15, Note,6
07/05/2011, 14:12:15, Note,2
07/05/2011, 14:12:15, Note,5
07/05/2011, 14:12:15, Note,5
07/05/2011, 14:12:15, Note,6
07/05/2011, 14:12:15, Note,5
07/05/2011, 14:12:16, Note,5
07/05/2011, 14:12:16, Note,5
07/05/2011, 14:12:16, Note,6
07/05/2011, 14:12:16, Note,7
07/05/2011, 14:12:18, Note,5
07/05/2011, 14:12:18, Note,5
07/05/2011, 14:12:18, Note,7
07/05/2011, 14:12:18, Note,8
07/05/2011, 14:12:18, Note,4
07/05/2011, 14:12:18, Note,7
07/05/2011, 14:12:19, Note,8
07/05/2011, 14:12:20, Note,6
07/05/2011, 14:12:20, Note,8
07/05/2011, 14:12:20, Note,8
07/05/2011, 14:12:20, Note,8
07/05/2011, 14:12:21, Note,8
07/05/2011, 14:12:21, Note,5
07/05/2011, 14:12:21, Note,7
07/05/2011, 14:12:22, Note,4
07/05/2011, 14:12:22, Note,7
07/05/2011, 14:12:23, Note,6
07/05/2011, 14:12:24, Note,2
07/05/2011, 14:12:24, Note,5
07/05/2011, 14:12:24, Note,5
07/05/2011, 14:12:24, Note,2
07/05/2011, 14:12:24, Note,2
07/05/2011, 14:12:24, Note,1
07/05/2011, 14:12:25, Note,2
07/05/2011, 14:12:25, Note,2
07/05/2011, 14:12:25, Note,5
07/05/2011, 14:12:25, Note,4
07/05/2011, 14:12:26, Note,5
07/05/2011, 14:12:26, Note,5
07/05/2011, 14:12:26, Note,5
07/05/2011, 14:12:26, Note,5
07/05/2011, 14:12:26, Note,2
07/05/2011, 14:12:26, Note,5
07/05/2011, 14:12:26, Note,6
07/05/2011, 14:12:26, Note,1
07/05/2011, 14:12:26, Note,1
07/05/2011, 14:12:26, Note,7
07/05/2011, 14:12:26, Note,5
07/05/2011, 14:12:26, Note,1
07/05/2011, 14:12:26, Note,7
07/05/2011, 14:12:27, Note,1
07/05/2011, 14:12:27, Note,1
07/05/2011, 14:12:27, Note,5
07/05/2011, 14:12:27, Note,7
07/05/2011, 14:12:27, Note,5
07/05/2011, 14:12:28, Note,2
07/05/2011, 14:12:28, Note,7
07/05/2011, 14:12:28, Note,7
07/05/2011, 14:12:28, Note,1
07/05/2011, 14:12:28, Note,5
07/05/2011, 14:12:29, Note,5
07/05/2011, 14:12:29, Note,2
07/05/2011, 14:12:29, Note,2
07/05/2011, 14:12:29, Note,1
07/05/2011, 14:12:29, Note,7
07/05/2011, 14:12:29, Note,7
07/05/2011, 14:12:30, Note,7
07/05/2011, 14:12:30, Note,7
07/05/2011, 14:12:30, Note,7
07/05/2011, 14:12:30, Note,1
07/05/2011, 14:12:30, Note,3
07/05/2011, 14:12:30, Note,3
07/05/2011, 14:12:30, Note,2
07/05/2011, 14:12:31, Note,2
07/05/2011, 14:12:32, Note,1
07/05/2011, 14:12:32, Note,2
07/05/2011, 14:12:32, Note,1
07/05/2011, 14:12:32, Note,6
07/05/2011, 14:12:32, Note,7
07/05/2011, 14:12:32, Note,7
07/05/2011, 14:12:32, Note,1
07/05/2011, 14:12:32, Note,7
07/05/2011, 14:12:32, Note,7
07/05/2011, 14:12:33, Note,6
07/05/2011, 14:12:33, Note,6
07/05/2011, 14:12:33, Note,2
07/05/2011, 14:12:33, Note,3
07/05/2011, 14:12:33, Note,7
07/05/2011, 14:12:33, Note,6
07/05/2011, 14:12:33, Note,7
07/05/2011, 14:12:33, Note,7
07/05/2011, 14:12:33, Note,7
07/05/2011, 14:12:33, Note,7
07/05/2011, 14:12:34, Note,4
07/05/2011, 14:12:34, Note,7
07/05/2011, 14:12:34, Note,4
07/05/2011, 14:12:34, Note,6
07/05/2011, 14:12:34, Note,5
07/05/2011, 14:12:34, Note,5
07/05/2011, 14:12:35, Note,6
07/05/2011, 14:12:35, Note,5
07/05/2011, 14:12:35, Note,5
07/05/2011, 14:12:35, Note,2
07/05/2011, 14:12:35, Note,5
07/05/2011, 14:12:35, Note,5
07/05/2011, 14:12:36, Note,1
07/05/2011, 14:12:36, Note,7
07/05/2011, 14:12:36, Note,1
07/05/2011, 14:12:36, Note,2
07/05/2011, 14:12:36, Note,1
07/05/2011, 14:12:36, Note,7
07/05/2011, 14:12:36, Note,1
07/05/2011, 14:12:36, Note,1
07/05/2011, 14:12:36, Note,1
07/05/2011, 14:12:36, Note,1
07/05/2011, 14:12:36, Note,1
07/05/2011, 14:12:37, Note,5
07/05/2011, 14:12:37, Note,6
07/05/2011, 14:12:38, Note,7
07/05/2011, 14:12:40, Note,5
07/05/2011, 14:12:40, Note,5
07/05/2011, 14:12:40, Note,5
07/05/2011, 14:12:40, Note,5
07/05/2011, 14:12:40, Note,5
07/05/2011, 14:12:40, Note,5
07/05/2011, 14:12:41, Note,4
07/05/2011, 14:12:41, Note,5
07/05/2011, 14:12:41, Note,5
07/05/2011, 14:12:42, Note,5
07/05/2011, 14:12:42, Note,5
07/05/2011, 14:12:42, Note,5
07/05/2011, 14:12:42, Note,5
07/05/2011, 14:12:42, Note,5
07/05/2011, 14:12:42, Note,5
07/05/2011, 14:12:42, Note,5
07/05/2011, 14:12:43, Note,6
07/05/2011, 14:12:44, Note,5
07/05/2011, 14:12:44, Note,5
07/05/2011, 14:12:44, Note,4
07/05/2011, 14:12:46, Note,2
07/05/2011, 14:12:49, Note,3
07/05/2011, 14:12:50, Note,1
07/05/2011, 14:12:50, Note,1
07/05/2011, 14:12:51, Note,1
07/05/2011, 14:12:51, Note,1
07/05/2011, 14:12:51, Note,1
07/05/2011, 14:12:51, Note,1
07/05/2011, 14:12:53, Note,1
07/05/2011, 14:12:53, Note,1
07/05/2011, 14:12:53, Note,2
07/05/2011, 14:12:54, Note,5
07/05/2011, 14:12:54, Note,6
07/05/2011, 14:12:54, Note,7
07/05/2011, 14:12:54, Note,8
07/05/2011, 14:12:55, Note,2
07/05/2011, 14:12:55, Note,1
07/05/2011, 14:12:55, Note,6
07/05/2011, 14:12:55, Note,1
07/05/2011, 14:12:55, Note,5
07/05/2011, 14:12:55, Note,1
07/05/2011, 14:12:55, Note,1
07/05/2011, 14:12:56, Note,1
07/05/2011, 14:12:56, Note,1
07/05/2011, 14:12:56, Note,1
07/05/2011, 14:12:56, Note,4
07/05/2011, 14:12:56, Note,1
07/05/2011, 14:12:56, Note,5
07/05/2011, 14:12:56, Note,6
07/05/2011, 14:12:56, Note,1
07/05/2011, 14:12:56, Note,7
07/05/2011, 14:12:56, Note,8
07/05/2011, 14:12:56, Note,1
07/05/2011, 14:12:57, Note,1
07/05/2011, 14:12:57, Note,1
07/05/2011, 14:12:57, Note,1
07/05/2011, 14:12:57, Note,7
07/05/2011, 14:12:57, Note,1
07/05/2011, 14:12:57, Note,1
07/05/2011, 14:12:57, Note,1
07/05/2011, 14:12:58, Note,1
07/05/2011, 14:12:58, Note,1
07/05/2011, 14:12:58, Note,1
07/05/2011, 14:12:58, Note,1
07/05/2011, 14:12:58, Note,1
07/05/2011, 14:12:58, Note,1
07/05/2011, 14:12:59, Note,1
07/05/2011, 14:12:59, Note,1
07/05/2011, 14:12:59, Note,1
07/05/2011, 14:12:59, Note,2
07/05/2011, 14:12:59, Note,1
07/05/2011, 14:13:00, Note,4
07/05/2011, 14:13:01, Note,2
07/05/2011, 14:13:01, Note,5
07/05/2011, 14:13:01, Note,5
07/05/2011, 14:13:01, Note,5
07/05/2011, 14:13:01, Note,5
07/05/2011, 14:13:01, Note,5
07/05/2011, 14:13:08, Note,1
07/05/2011, 14:13:08, Switching to instrument 3
07/05/2011, 14:13:11, Note,8
07/05/2011, 14:13:11, Note,7
07/05/2011, 14:13:11, Note,6
07/05/2011, 14:13:12, Note,5
07/05/2011, 14:13:12, Note,6
07/05/2011, 14:13:12, Note,7
07/05/2011, 14:13:12, Note,8
07/05/2011, 14:13:14, Note,1
07/05/2011, 14:13:14, Note,1
07/05/2011, 14:13:14, Note,2
07/05/2011, 14:13:15, Note,1
07/05/2011, 14:13:16, Note,1
07/05/2011, 14:13:16, Note,2
07/05/2011, 14:13:17, Note,1
07/05/2011, 14:13:18, Switching to instrument 4
07/05/2011, 14:13:19, Note,1
07/05/2011, 14:13:19, Note,2
07/05/2011, 14:13:20, Note,3
07/05/2011, 14:13:20, Note,3
07/05/2011, 14:13:21, Note,1
07/05/2011, 14:13:21, Note,1
07/05/2011, 14:13:21, Note,1
07/05/2011, 14:13:23, Switching to noises
07/05/2011, 14:13:24, Note,2
07/05/2011, 14:13:24, Note,1
07/05/2011, 14:13:24, Note,1
07/05/2011, 14:13:25, Note,4
07/05/2011, 14:13:25, Note,1
07/05/2011, 14:13:26, Note,1
07/05/2011, 14:13:26, Note,1
07/05/2011, 14:13:27, Note,3
07/05/2011, 14:13:27, Note,3
07/05/2011, 14:13:27, Note,2
07/05/2011, 14:13:27, Note,1
07/05/2011, 14:13:27, Note,1
07/05/2011, 14:13:28, Note,1
07/05/2011, 14:13:28, Note,2
07/05/2011, 14:13:28, Note,1
07/05/2011, 14:13:29, Note,3
07/05/2011, 14:13:30, Note,3
07/05/2011, 14:13:30, Note,4
07/05/2011, 14:13:30, Note,5
07/05/2011, 14:13:31, Note,6
07/05/2011, 14:13:31, Note,7
07/05/2011, 14:13:31, Note,8
07/05/2011, 14:13:31, Note,5
07/05/2011, 14:13:31, Note,5
07/05/2011, 14:13:31, Note,4
07/05/2011, 14:13:32, Note,3
07/05/2011, 14:13:32, Note,2
07/05/2011, 14:13:32, Note,1
07/05/2011, 14:13:32, Note,1
07/05/2011, 14:13:33, Note,1
07/05/2011, 14:13:34, Switching to instrument 0
07/05/2011, 14:13:35, Note,1
07/05/2011, 14:13:35, Note,1
07/05/2011, 14:13:35, Note,2
07/05/2011, 14:13:36, Note,3
07/05/2011, 14:13:36, Note,4
07/05/2011, 14:13:36, Note,4
07/05/2011, 14:13:36, Note,5
07/05/2011, 14:13:37, Note,6
07/05/2011, 14:13:37, Note,7
07/05/2011, 14:13:37, Note,8
07/05/2011, 14:13:38, Note,8
07/05/2011, 14:13:38, Note,7
07/05/2011, 14:13:38, Note,6
07/05/2011, 14:13:38, Note,5
07/05/2011, 14:13:39, Note,4
07/05/2011, 14:13:39, Note,3
07/05/2011, 14:13:39, Note,1
07/05/2011, 14:13:39, Note,2
07/05/2011, 14:13:39, Note,1
07/05/2011, 14:13:40, Switching to instrument 1
07/05/2011, 14:13:41, Note,2
07/05/2011, 14:13:41, Note,1
07/05/2011, 14:13:41, Note,1
07/05/2011, 14:13:42, Note,2
07/05/2011, 14:13:42, Note,3
07/05/2011, 14:13:42, Note,4
07/05/2011, 14:13:43, Note,6
07/05/2011, 14:13:43, Note,7
07/05/2011, 14:13:43, Note,8
07/05/2011, 14:13:44, Note,7
07/05/2011, 14:13:44, Note,6
07/05/2011, 14:13:45, Note,5
07/05/2011, 14:13:45, Note,4
07/05/2011, 14:13:45, Note,3
07/05/2011, 14:13:46, Note,2
07/05/2011, 14:13:46, Note,1
07/05/2011, 14:13:46, Note,1
07/05/2011, 14:13:46, Note,2
07/05/2011, 14:13:47, Switching to instrument 2
07/05/2011, 14:13:48, Note,1
07/05/2011, 14:13:49, Note,1
07/05/2011, 14:13:49, Note,3
07/05/2011, 14:13:49, Note,4
07/05/2011, 14:13:49, Note,5
07/05/2011, 14:13:50, Note,4
07/05/2011, 14:13:50, Note,5
07/05/2011, 14:13:50, Note,6
07/05/2011, 14:13:50, Note,7
07/05/2011, 14:13:51, Note,8
07/05/2011, 14:13:52, Note,8
07/05/2011, 14:13:52, Note,7
07/05/2011, 14:13:52, Note,6
07/05/2011, 14:13:53, Note,3
07/05/2011, 14:13:53, Note,3
07/05/2011, 14:13:53, Note,2
07/05/2011, 14:13:53, Note,1
07/05/2011, 14:13:54, Switching to instrument 3
07/05/2011, 14:13:55, Note,2
07/05/2011, 14:13:55, Note,3
07/05/2011, 14:13:56, Note,4
07/05/2011, 14:13:56, Note,2
07/05/2011, 14:13:56, Note,3
07/05/2011, 14:13:56, Note,4
07/05/2011, 14:13:57, Note,5
07/05/2011, 14:13:57, Note,5
07/05/2011, 14:13:57, Note,6
07/05/2011, 14:13:57, Note,7
07/05/2011, 14:13:58, Note,8
07/05/2011, 14:14:01, Note,8
07/05/2011, 14:14:01, Note,7
07/05/2011, 14:14:01, Note,6
07/05/2011, 14:14:01, Note,5
07/05/2011, 14:14:02, Note,5
07/05/2011, 14:14:02, Note,4
07/05/2011, 14:14:02, Note,3
07/05/2011, 14:14:02, Note,3
07/05/2011, 14:14:02, Note,2
07/05/2011, 14:14:05, Note,3
07/05/2011, 14:14:05, Note,2
07/05/2011, 14:14:05, Note,2
07/05/2011, 14:14:06, Switching to instrument 4
07/05/2011, 14:14:06, Note,2
07/05/2011, 14:14:07, Note,4
07/05/2011, 14:14:08, Note,7
07/05/2011, 14:14:08, Note,5
07/05/2011, 14:14:09, Note,8
07/05/2011, 14:14:10, Note,6
07/05/2011, 14:14:11, Note,5
07/05/2011, 14:14:11, Note,4
07/05/2011, 14:14:11, Note,3
07/05/2011, 14:14:12, Note,2
07/05/2011, 14:14:12, Note,1
07/05/2011, 14:14:13, Switching to noises
07/05/2011, 14:14:14, Note,1
07/05/2011, 14:14:14, Note,2
07/05/2011, 14:14:14, Note,3
07/05/2011, 14:14:15, Note,3
07/05/2011, 14:14:15, Note,4
07/05/2011, 14:14:15, Note,5
07/05/2011, 14:14:15, Note,5
07/05/2011, 14:14:15, Note,6
07/05/2011, 14:14:16, Note,7
07/05/2011, 14:14:16, Note,8
07/05/2011, 14:14:26, Screen Saver
07/05/2011, 14:14:37, Screen Saver
07/05/2011, 14:14:48, Screen Saver
07/05/2011, 14:14:59, Screen Saver
07/05/2011, 14:15:10, Screen Saver
07/05/2011, 14:15:21, Screen Saver
07/05/2011, 14:15:32, Screen Saver
07/05/2011, 14:15:43, Screen Saver
07/05/2011, 14:15:54, Screen Saver
07/05/2011, 14:16:05, Screen Saver
07/05/2011, 14:16:16, Screen Saver
07/05/2011, 14:16:27, Screen Saver
07/05/2011, 14:16:38, Screen Saver
07/05/2011, 14:16:49, Screen Saver
07/05/2011, 14:17:00, Screen Saver
07/05/2011, 14:17:11, Screen Saver
07/05/2011, 14:17:22, Screen Saver
07/05/2011, 14:17:33, Screen Saver
07/05/2011, 14:17:44, Screen Saver
07/05/2011, 14:17:55, Screen Saver
07/05/2011, 14:18:06, Screen Saver
07/05/2011, 14:18:17, Screen Saver
07/05/2011, 14:18:28, Screen Saver
07/05/2011, 14:18:39, Screen Saver
07/05/2011, 14:18:50, Screen Saver
07/05/2011, 14:19:01, Screen Saver
07/05/2011, 14:19:12, Screen Saver
07/05/2011, 14:19:22, Note,2
07/05/2011, 14:19:22, Note,2
07/05/2011, 14:19:22, Note,2
07/05/2011, 14:19:22, Note,1
07/05/2011, 14:19:23, Note,1
07/05/2011, 14:19:23, Note,3
07/05/2011, 14:19:23, Note,2
07/05/2011, 14:19:23, Note,3
07/05/2011, 14:19:23, Note,1
07/05/2011, 14:19:23, Note,1
07/05/2011, 14:19:23, Note,1
07/05/2011, 14:19:24, Note,1
07/05/2011, 14:19:24, Note,1
07/05/2011, 14:19:24, Note,2
07/05/2011, 14:19:24, Note,3
07/05/2011, 14:19:24, Note,2
07/05/2011, 14:19:24, Note,2
07/05/2011, 14:19:25, Note,2
07/05/2011, 14:19:25, Note,3
