07/08/2011, 13:20:55, Note,7
07/08/2011, 13:20:55, Note,5
07/08/2011, 13:20:55, Note,7
07/08/2011, 13:20:56, Note,5
07/08/2011, 13:20:56, Note,3
07/08/2011, 13:20:56, Note,5
07/08/2011, 13:20:56, Note,5
07/08/2011, 13:20:56, Note,4
07/08/2011, 13:20:56, Note,2
07/08/2011, 13:20:57, Note,4
07/08/2011, 13:20:57, Note,2
07/08/2011, 13:20:58, Note,4
07/08/2011, 13:20:58, Note,5
07/08/2011, 13:20:58, Note,7
07/08/2011, 13:20:58, Note,6
07/08/2011, 13:20:58, Note,7
07/08/2011, 13:20:58, Note,6
07/08/2011, 13:20:59, Note,7
07/08/2011, 13:20:59, Note,5
07/08/2011, 13:20:59, Note,6
07/08/2011, 13:20:59, Note,6
07/08/2011, 13:20:59, Note,4
07/08/2011, 13:20:59, Note,6
07/08/2011, 13:20:59, Note,6
07/08/2011, 13:21:00, Note,4
07/08/2011, 13:21:00, Note,4
07/08/2011, 13:21:01, Note,2
07/08/2011, 13:21:01, Note,3
07/08/2011, 13:21:01, Note,2
07/08/2011, 13:21:02, Note,2
07/08/2011, 13:21:02, Note,2
07/08/2011, 13:21:02, Note,3
07/08/2011, 13:21:02, Note,4
07/08/2011, 13:21:02, Note,2
07/08/2011, 13:21:02, Note,4
07/08/2011, 13:21:02, Note,5
07/08/2011, 13:21:03, Note,5
07/08/2011, 13:21:03, Note,7
07/08/2011, 13:21:03, Note,7
07/08/2011, 13:21:03, Note,5
07/08/2011, 13:21:03, Note,6
07/08/2011, 13:21:03, Note,5
07/08/2011, 13:21:03, Note,7
07/08/2011, 13:21:04, Note,5
07/08/2011, 13:21:04, Note,4
07/08/2011, 13:21:04, Note,7
07/08/2011, 13:21:04, Note,5
07/08/2011, 13:21:04, Note,4
07/08/2011, 13:21:04, Note,7
07/08/2011, 13:21:05, Note,6
07/08/2011, 13:21:05, Note,3
07/08/2011, 13:21:05, Note,5
07/08/2011, 13:21:05, Note,4
07/08/2011, 13:21:05, Note,2
07/08/2011, 13:21:05, Note,5
07/08/2011, 13:21:05, Note,5
07/08/2011, 13:21:05, Note,2
07/08/2011, 13:21:05, Note,4
07/08/2011, 13:21:06, Note,1
07/08/2011, 13:21:06, Note,3
07/08/2011, 13:21:06, Note,4
07/08/2011, 13:21:06, Note,5
07/08/2011, 13:21:07, Note,5
07/08/2011, 13:21:07, Note,3
07/08/2011, 13:21:07, Note,5
07/08/2011, 13:21:07, Note,4
07/08/2011, 13:21:07, Note,6
07/08/2011, 13:21:08, Note,4
07/08/2011, 13:21:08, Note,6
07/08/2011, 13:21:08, Note,4
07/08/2011, 13:21:08, Note,5
07/08/2011, 13:21:08, Note,3
07/08/2011, 13:21:08, Note,6
07/08/2011, 13:21:08, Note,6
07/08/2011, 13:21:09, Note,3
07/08/2011, 13:21:09, Note,4
07/08/2011, 13:21:09, Note,5
07/08/2011, 13:21:09, Note,6
07/08/2011, 13:21:09, Note,8
07/08/2011, 13:21:09, Note,6
07/08/2011, 13:21:09, Note,7
07/08/2011, 13:21:09, Note,5
07/08/2011, 13:21:10, Note,6
07/08/2011, 13:21:10, Note,5
07/08/2011, 13:21:10, Note,4
07/08/2011, 13:21:10, Note,3
07/08/2011, 13:21:10, Note,2
07/08/2011, 13:21:10, Note,5
07/08/2011, 13:21:10, Note,5
07/08/2011, 13:21:10, Note,5
07/08/2011, 13:21:11, Note,3
07/08/2011, 13:21:11, Note,4
07/08/2011, 13:21:11, Note,6
07/08/2011, 13:21:11, Note,5
07/08/2011, 13:21:11, Note,7
07/08/2011, 13:21:11, Note,5
07/08/2011, 13:21:11, Note,7
07/08/2011, 13:21:11, Note,6
07/08/2011, 13:21:11, Note,7
07/08/2011, 13:21:11, Note,8
07/08/2011, 13:21:11, Note,7
07/08/2011, 13:21:12, Note,8
07/08/2011, 13:21:12, Note,5
07/08/2011, 13:21:12, Note,7
07/08/2011, 13:21:12, Note,6
07/08/2011, 13:21:23, Screen Saver
07/08/2011, 13:21:34, Screen Saver
07/08/2011, 13:21:45, Screen Saver
07/08/2011, 13:21:56, Screen Saver
07/08/2011, 13:22:07, Screen Saver
07/08/2011, 13:22:18, Screen Saver
07/08/2011, 13:22:29, Screen Saver
07/08/2011, 13:22:40, Screen Saver
07/08/2011, 13:22:51, Screen Saver
07/08/2011, 13:23:02, Screen Saver
07/08/2011, 13:23:13, Screen Saver
07/08/2011, 13:23:24, Screen Saver
07/08/2011, 13:23:35, Screen Saver
07/08/2011, 13:23:46, Screen Saver
07/08/2011, 13:23:57, Screen Saver
07/08/2011, 13:24:08, Screen Saver
07/08/2011, 13:24:19, Screen Saver
07/08/2011, 13:24:30, Screen Saver
07/08/2011, 13:24:41, Screen Saver
07/08/2011, 13:24:52, Screen Saver
07/08/2011, 13:25:03, Screen Saver
07/08/2011, 13:25:14, Screen Saver
07/08/2011, 13:25:19, Note,8
07/08/2011, 13:25:30, Screen Saver
07/08/2011, 13:25:41, Screen Saver
07/08/2011, 13:25:45, Note,8
07/08/2011, 13:25:47, Note,4
07/08/2011, 13:25:48, Note,3
07/08/2011, 13:25:58, Screen Saver
07/08/2011, 13:26:09, Screen Saver
07/08/2011, 13:26:20, Screen Saver
07/08/2011, 13:26:31, Screen Saver
07/08/2011, 13:26:42, Screen Saver
07/08/2011, 13:26:53, Screen Saver
07/08/2011, 13:27:04, Screen Saver
07/08/2011, 13:27:15, Screen Saver
07/08/2011, 13:27:26, Screen Saver
07/08/2011, 13:27:37, Screen Saver
07/08/2011, 13:27:48, Screen Saver
07/08/2011, 13:27:59, Screen Saver
07/08/2011, 13:28:10, Screen Saver
07/08/2011, 13:28:21, Screen Saver
07/08/2011, 13:28:32, Screen Saver
07/08/2011, 13:28:43, Screen Saver
07/08/2011, 13:28:54, Screen Saver
07/08/2011, 13:29:05, Screen Saver
07/08/2011, 13:29:16, Screen Saver
07/08/2011, 13:29:27, Screen Saver
07/08/2011, 13:29:38, Screen Saver
07/08/2011, 13:29:49, Screen Saver
07/08/2011, 13:30:00, Screen Saver
07/08/2011, 13:30:11, Screen Saver
07/08/2011, 13:30:22, Screen Saver
07/08/2011, 13:30:27, Note,3
07/08/2011, 13:30:27, Note,3
07/08/2011, 13:30:28, Note,3
07/08/2011, 13:30:28, Note,8
07/08/2011, 13:30:29, Note,8
07/08/2011, 13:30:33, Note,8
07/08/2011, 13:30:34, Switching to instrument 1
07/08/2011, 13:30:35, Note,1
07/08/2011, 13:30:36, Note,1
07/08/2011, 13:30:36, Note,1
07/08/2011, 13:30:36, Note,2
07/08/2011, 13:30:36, Note,1
07/08/2011, 13:30:36, Note,1
07/08/2011, 13:30:36, Note,1
07/08/2011, 13:30:36, Note,1
07/08/2011, 13:30:37, Note,1
07/08/2011, 13:30:37, Note,1
07/08/2011, 13:30:37, Note,1
07/08/2011, 13:30:37, Note,1
07/08/2011, 13:30:40, Note,3
07/08/2011, 13:30:40, Note,3
07/08/2011, 13:30:40, Note,3
07/08/2011, 13:30:40, Note,3
07/08/2011, 13:30:41, Note,3
07/08/2011, 13:30:41, Note,3
07/08/2011, 13:30:41, Note,3
07/08/2011, 13:30:41, Note,3
07/08/2011, 13:30:42, Note,3
07/08/2011, 13:30:42, Note,2
07/08/2011, 13:30:42, Note,3
07/08/2011, 13:30:42, Note,3
07/08/2011, 13:30:42, Note,3
07/08/2011, 13:30:42, Note,1
07/08/2011, 13:30:42, Note,1
07/08/2011, 13:30:43, Note,1
07/08/2011, 13:30:43, Note,8
07/08/2011, 13:30:43, Note,2
07/08/2011, 13:30:43, Note,2
07/08/2011, 13:30:43, Note,2
07/08/2011, 13:30:44, Note,2
07/08/2011, 13:30:44, Note,5
07/08/2011, 13:30:44, Note,5
07/08/2011, 13:30:44, Note,5
07/08/2011, 13:30:45, Note,5
07/08/2011, 13:30:45, Note,5
07/08/2011, 13:30:45, Note,8
07/08/2011, 13:30:45, Note,8
07/08/2011, 13:30:45, Note,8
07/08/2011, 13:30:45, Note,8
07/08/2011, 13:30:45, Note,8
07/08/2011, 13:30:45, Note,8
07/08/2011, 13:30:45, Note,8
07/08/2011, 13:30:45, Note,8
07/08/2011, 13:30:45, Note,8
07/08/2011, 13:30:46, Note,8
07/08/2011, 13:30:46, Note,5
07/08/2011, 13:30:46, Note,5
07/08/2011, 13:30:46, Note,8
07/08/2011, 13:30:46, Note,8
07/08/2011, 13:30:46, Note,8
07/08/2011, 13:30:46, Note,5
07/08/2011, 13:30:47, Note,8
07/08/2011, 13:30:47, Note,8
07/08/2011, 13:30:47, Note,5
07/08/2011, 13:30:47, Note,2
07/08/2011, 13:30:48, Note,8
07/08/2011, 13:30:48, Note,8
07/08/2011, 13:30:48, Note,8
07/08/2011, 13:30:49, Note,1
07/08/2011, 13:30:49, Note,1
07/08/2011, 13:30:49, Note,8
07/08/2011, 13:30:49, Note,7
07/08/2011, 13:30:49, Note,1
07/08/2011, 13:30:49, Note,7
07/08/2011, 13:30:49, Note,1
07/08/2011, 13:30:49, Note,1
07/08/2011, 13:30:49, Note,1
07/08/2011, 13:30:49, Note,1
07/08/2011, 13:30:49, Note,1
07/08/2011, 13:30:50, Note,1
07/08/2011, 13:30:50, Note,7
07/08/2011, 13:30:50, Note,7
07/08/2011, 13:30:50, Note,1
07/08/2011, 13:30:50, Note,7
07/08/2011, 13:30:50, Note,7
07/08/2011, 13:30:50, Note,8
07/08/2011, 13:30:50, Note,7
07/08/2011, 13:30:50, Note,8
07/08/2011, 13:30:50, Note,7
07/08/2011, 13:30:51, Note,3
07/08/2011, 13:30:51, Note,3
07/08/2011, 13:30:51, Note,2
07/08/2011, 13:30:52, Note,2
07/08/2011, 13:30:53, Switching to instrument 2
07/08/2011, 13:30:53, Note,1
07/08/2011, 13:30:54, Note,1
07/08/2011, 13:30:54, Note,1
07/08/2011, 13:30:54, Note,2
07/08/2011, 13:30:55, Switching to instrument 3
07/08/2011, 13:30:57, Note,3
07/08/2011, 13:30:57, Note,3
07/08/2011, 13:30:57, Note,3
07/08/2011, 13:30:57, Note,3
07/08/2011, 13:30:57, Note,2
07/08/2011, 13:30:58, Switching to instrument 4
07/08/2011, 13:30:59, Note,2
07/08/2011, 13:30:59, Note,1
07/08/2011, 13:30:59, Note,2
07/08/2011, 13:30:59, Note,2
07/08/2011, 13:30:59, Note,2
07/08/2011, 13:31:00, Note,1
07/08/2011, 13:31:00, Note,1
07/08/2011, 13:31:00, Note,2
07/08/2011, 13:31:01, Note,1
07/08/2011, 13:31:01, Note,2
07/08/2011, 13:31:02, Note,3
07/08/2011, 13:31:02, Note,3
07/08/2011, 13:31:03, Note,5
07/08/2011, 13:31:04, Note,6
07/08/2011, 13:31:05, Note,7
07/08/2011, 13:31:06, Note,8
07/08/2011, 13:31:06, Note,8
07/08/2011, 13:31:06, Note,8
07/08/2011, 13:31:06, Note,8
07/08/2011, 13:31:07, Note,7
07/08/2011, 13:31:07, Note,6
07/08/2011, 13:31:07, Note,5
07/08/2011, 13:31:07, Note,5
07/08/2011, 13:31:07, Note,4
07/08/2011, 13:31:08, Note,3
07/08/2011, 13:31:09, Note,1
07/08/2011, 13:31:09, Note,1
07/08/2011, 13:31:09, Note,1
07/08/2011, 13:31:10, Switching to noises
07/08/2011, 13:31:11, Note,1
07/08/2011, 13:31:11, Note,2
07/08/2011, 13:31:12, Note,1
07/08/2011, 13:31:12, Note,1
07/08/2011, 13:31:12, Note,2
07/08/2011, 13:31:12, Note,2
07/08/2011, 13:31:13, Note,1
07/08/2011, 13:31:13, Note,1
07/08/2011, 13:31:13, Note,1
07/08/2011, 13:31:13, Note,1
07/08/2011, 13:31:13, Note,1
07/08/2011, 13:31:13, Note,3
07/08/2011, 13:31:14, Note,3
07/08/2011, 13:31:14, Note,3
07/08/2011, 13:31:14, Note,3
07/08/2011, 13:31:14, Note,1
07/08/2011, 13:31:14, Note,3
07/08/2011, 13:31:15, Note,2
07/08/2011, 13:31:15, Switching to instrument 0
07/08/2011, 13:31:16, Note,1
07/08/2011, 13:31:16, Note,1
07/08/2011, 13:31:17, Note,2
07/08/2011, 13:31:28, Screen Saver
07/08/2011, 13:31:39, Screen Saver
07/08/2011, 13:31:50, Screen Saver
07/08/2011, 13:32:01, Screen Saver
07/08/2011, 13:32:12, Screen Saver
07/08/2011, 13:32:23, Screen Saver
07/08/2011, 13:32:34, Screen Saver
07/08/2011, 13:32:45, Screen Saver
07/08/2011, 13:32:56, Screen Saver
07/08/2011, 13:33:07, Screen Saver
07/08/2011, 13:33:18, Screen Saver
07/08/2011, 13:33:29, Screen Saver
07/08/2011, 13:33:40, Screen Saver
07/08/2011, 13:33:51, Screen Saver
07/08/2011, 13:34:02, Screen Saver
07/08/2011, 13:34:13, Screen Saver
07/08/2011, 13:34:24, Screen Saver
07/08/2011, 13:34:35, Screen Saver
07/08/2011, 13:34:46, Screen Saver
07/08/2011, 13:34:57, Screen Saver
07/08/2011, 13:35:08, Screen Saver
07/08/2011, 13:35:19, Screen Saver
07/08/2011, 13:35:30, Screen Saver
07/08/2011, 13:35:41, Screen Saver
07/08/2011, 13:35:52, Screen Saver
07/08/2011, 13:36:03, Screen Saver
07/08/2011, 13:36:14, Screen Saver
07/08/2011, 13:36:25, Screen Saver
07/08/2011, 13:36:36, Screen Saver
07/08/2011, 13:36:47, Screen Saver
07/08/2011, 13:36:58, Screen Saver
07/08/2011, 13:37:09, Screen Saver
07/08/2011, 13:37:20, Screen Saver
07/08/2011, 13:37:31, Screen Saver
07/08/2011, 13:37:42, Screen Saver
07/08/2011, 13:37:53, Screen Saver
07/08/2011, 13:38:04, Screen Saver
07/08/2011, 13:38:15, Screen Saver
07/08/2011, 13:38:25, Note,8
07/08/2011, 13:38:26, Note,7
07/08/2011, 13:38:26, Note,5
07/08/2011, 13:38:26, Note,4
07/08/2011, 13:38:27, Note,3
07/08/2011, 13:38:27, Note,2
07/08/2011, 13:38:27, Note,1
07/08/2011, 13:38:30, Note,2
07/08/2011, 13:38:30, Note,3
07/08/2011, 13:38:30, Note,4
07/08/2011, 13:38:30, Note,5
07/08/2011, 13:38:31, Note,8
07/08/2011, 13:38:33, Note,8
07/08/2011, 13:38:34, Note,7
07/08/2011, 13:38:34, Note,7
07/08/2011, 13:38:34, Note,7
07/08/2011, 13:38:34, Note,7
07/08/2011, 13:38:34, Note,7
07/08/2011, 13:38:34, Note,8
07/08/2011, 13:38:34, Note,8
07/08/2011, 13:38:35, Note,7
07/08/2011, 13:38:35, Note,8
07/08/2011, 13:38:36, Note,8
07/08/2011, 13:38:37, Note,5
07/08/2011, 13:38:38, Note,8
07/08/2011, 13:38:38, Note,5
07/08/2011, 13:38:38, Note,5
07/08/2011, 13:38:38, Note,8
07/08/2011, 13:38:38, Note,5
07/08/2011, 13:38:38, Note,8
07/08/2011, 13:38:38, Note,8
07/08/2011, 13:38:39, Note,5
07/08/2011, 13:38:39, Note,7
07/08/2011, 13:38:39, Note,6
07/08/2011, 13:38:39, Note,5
07/08/2011, 13:38:39, Note,6
07/08/2011, 13:38:39, Note,7
07/08/2011, 13:38:40, Note,7
07/08/2011, 13:38:40, Note,6
07/08/2011, 13:38:40, Note,5
07/08/2011, 13:38:40, Note,4
07/08/2011, 13:38:40, Note,4
07/08/2011, 13:38:40, Note,3
07/08/2011, 13:38:40, Note,2
07/08/2011, 13:38:41, Note,2
07/08/2011, 13:38:41, Note,3
07/08/2011, 13:38:41, Note,2
07/08/2011, 13:38:41, Note,4
07/08/2011, 13:38:41, Note,5
07/08/2011, 13:38:41, Note,6
07/08/2011, 13:38:41, Note,7
07/08/2011, 13:38:42, Note,6
07/08/2011, 13:38:42, Note,5
07/08/2011, 13:38:42, Note,4
07/08/2011, 13:38:42, Note,3
07/08/2011, 13:38:42, Note,2
07/08/2011, 13:38:42, Note,1
07/08/2011, 13:38:42, Note,2
07/08/2011, 13:38:43, Note,4
07/08/2011, 13:38:43, Note,5
07/08/2011, 13:38:43, Note,6
07/08/2011, 13:38:43, Note,7
07/08/2011, 13:38:43, Note,8
07/08/2011, 13:38:45, Note,8
07/08/2011, 13:38:45, Note,7
07/08/2011, 13:38:45, Note,2
07/08/2011, 13:38:45, Note,6
07/08/2011, 13:38:45, Note,3
07/08/2011, 13:38:45, Note,5
07/08/2011, 13:38:45, Note,4
07/08/2011, 13:38:45, Note,5
07/08/2011, 13:38:45, Note,4
07/08/2011, 13:38:45, Note,3
07/08/2011, 13:38:46, Note,5
07/08/2011, 13:38:46, Note,3
07/08/2011, 13:38:46, Note,4
07/08/2011, 13:38:46, Note,2
07/08/2011, 13:38:46, Note,5
07/08/2011, 13:38:46, Note,2
07/08/2011, 13:38:46, Note,6
07/08/2011, 13:38:46, Note,8
07/08/2011, 13:38:49, Note,8
07/08/2011, 13:38:50, Note,6
07/08/2011, 13:38:50, Note,4
07/08/2011, 13:38:50, Note,4
07/08/2011, 13:38:51, Note,5
07/08/2011, 13:38:51, Note,5
07/08/2011, 13:38:54, Note,5
07/08/2011, 13:38:54, Note,5
07/08/2011, 13:38:54, Note,5
07/08/2011, 13:38:54, Note,5
07/08/2011, 13:38:54, Note,5
07/08/2011, 13:38:56, Note,4
07/08/2011, 13:38:56, Note,3
07/08/2011, 13:38:57, Note,3
07/08/2011, 13:38:57, Note,2
07/08/2011, 13:38:57, Note,2
07/08/2011, 13:38:58, Note,4
07/08/2011, 13:38:58, Note,5
07/08/2011, 13:38:59, Note,6
07/08/2011, 13:38:59, Note,7
07/08/2011, 13:39:00, Note,5
07/08/2011, 13:39:00, Note,5
07/08/2011, 13:39:00, Note,5
07/08/2011, 13:39:00, Note,5
07/08/2011, 13:39:01, Note,4
07/08/2011, 13:39:01, Note,3
07/08/2011, 13:39:02, Note,5
07/08/2011, 13:39:02, Note,6
07/08/2011, 13:39:02, Note,7
07/08/2011, 13:39:02, Note,7
07/08/2011, 13:39:03, Note,8
07/08/2011, 13:39:03, Note,7
07/08/2011, 13:39:04, Note,2
07/08/2011, 13:39:04, Note,2
07/08/2011, 13:39:04, Note,1
07/08/2011, 13:39:04, Note,1
07/08/2011, 13:39:05, Note,6
07/08/2011, 13:39:05, Note,7
07/08/2011, 13:39:10, Note,8
07/08/2011, 13:39:11, Note,8
07/08/2011, 13:39:22, Screen Saver
07/08/2011, 13:39:33, Screen Saver
07/08/2011, 13:39:44, Screen Saver
07/08/2011, 13:39:55, Screen Saver
07/08/2011, 13:40:06, Screen Saver
07/08/2011, 13:40:17, Screen Saver
07/08/2011, 13:40:28, Screen Saver
07/08/2011, 13:40:39, Screen Saver
07/08/2011, 13:40:50, Screen Saver
07/08/2011, 13:41:01, Screen Saver
07/08/2011, 13:41:12, Screen Saver
07/08/2011, 13:41:23, Screen Saver
07/08/2011, 13:41:34, Screen Saver
07/08/2011, 13:41:45, Screen Saver
07/08/2011, 13:41:56, Screen Saver
07/08/2011, 13:42:07, Screen Saver
07/08/2011, 13:42:18, Screen Saver
07/08/2011, 13:42:29, Screen Saver
07/08/2011, 13:42:40, Screen Saver
07/08/2011, 13:42:51, Screen Saver
07/08/2011, 13:43:02, Screen Saver
07/08/2011, 13:43:13, Screen Saver
07/08/2011, 13:43:24, Screen Saver
07/08/2011, 13:43:35, Screen Saver
07/08/2011, 13:43:46, Screen Saver
07/08/2011, 13:43:57, Screen Saver
07/08/2011, 13:44:08, Screen Saver
07/08/2011, 13:44:19, Screen Saver
07/08/2011, 13:44:30, Screen Saver
07/08/2011, 13:44:41, Screen Saver
07/08/2011, 13:44:52, Screen Saver
07/08/2011, 13:45:03, Screen Saver
07/08/2011, 13:45:14, Screen Saver
07/08/2011, 13:45:25, Screen Saver
07/08/2011, 13:45:36, Screen Saver
07/08/2011, 13:45:47, Screen Saver
07/08/2011, 13:45:58, Screen Saver
07/08/2011, 13:46:09, Screen Saver
07/08/2011, 13:46:20, Screen Saver
07/08/2011, 13:46:28, Note,1
07/08/2011, 13:46:28, Note,1
07/08/2011, 13:46:28, Note,1
07/08/2011, 13:46:29, Note,1
07/08/2011, 13:46:29, Note,1
07/08/2011, 13:46:29, Note,1
07/08/2011, 13:46:29, Note,1
07/08/2011, 13:46:29, Note,1
07/08/2011, 13:46:29, Note,1
07/08/2011, 13:46:30, Note,1
07/08/2011, 13:46:32, Note,1
07/08/2011, 13:46:32, Note,1
07/08/2011, 13:46:32, Note,1
07/08/2011, 13:46:32, Note,2
07/08/2011, 13:46:33, Note,3
07/08/2011, 13:46:33, Note,3
07/08/2011, 13:46:33, Note,3
07/08/2011, 13:46:34, Note,2
07/08/2011, 13:46:34, Note,2
07/08/2011, 13:46:34, Note,1
07/08/2011, 13:46:34, Note,1
07/08/2011, 13:46:34, Note,2
07/08/2011, 13:46:35, Note,3
07/08/2011, 13:46:35, Note,3
07/08/2011, 13:46:36, Note,4
07/08/2011, 13:46:37, Note,2
07/08/2011, 13:46:37, Note,5
07/08/2011, 13:46:37, Note,5
07/08/2011, 13:46:37, Note,5
07/08/2011, 13:46:37, Note,2
07/08/2011, 13:46:37, Note,3
07/08/2011, 13:46:37, Note,6
07/08/2011, 13:46:37, Note,6
07/08/2011, 13:46:38, Note,7
07/08/2011, 13:46:38, Note,7
07/08/2011, 13:46:38, Note,8
07/08/2011, 13:46:39, Note,8
07/08/2011, 13:46:39, Note,6
07/08/2011, 13:46:39, Note,4
07/08/2011, 13:46:40, Note,2
07/08/2011, 13:46:40, Note,1
07/08/2011, 13:46:40, Note,1
07/08/2011, 13:46:41, Note,2
07/08/2011, 13:46:41, Note,3
07/08/2011, 13:46:41, Note,4
07/08/2011, 13:46:41, Note,7
07/08/2011, 13:46:42, Note,8
07/08/2011, 13:46:42, Note,8
07/08/2011, 13:46:43, Note,8
07/08/2011, 13:46:43, Note,8
07/08/2011, 13:46:44, Note,8
07/08/2011, 13:46:44, Note,7
07/08/2011, 13:46:44, Note,7
07/08/2011, 13:46:45, Note,6
07/08/2011, 13:46:45, Note,6
07/08/2011, 13:46:45, Note,5
07/08/2011, 13:46:45, Note,5
07/08/2011, 13:46:46, Note,4
07/08/2011, 13:46:46, Note,4
07/08/2011, 13:46:47, Note,3
07/08/2011, 13:46:47, Note,3
07/08/2011, 13:46:47, Note,3
07/08/2011, 13:46:47, Note,2
07/08/2011, 13:46:47, Note,2
07/08/2011, 13:46:48, Note,8
07/08/2011, 13:46:48, Note,1
07/08/2011, 13:46:48, Note,5
07/08/2011, 13:46:48, Note,7
07/08/2011, 13:46:49, Note,8
07/08/2011, 13:46:49, Note,1
07/08/2011, 13:46:50, Note,1
07/08/2011, 13:46:50, Note,4
07/08/2011, 13:46:50, Note,6
07/08/2011, 13:46:50, Note,8
07/08/2011, 13:46:51, Note,5
07/08/2011, 13:46:51, Note,1
07/08/2011, 13:46:51, Note,4
07/08/2011, 13:46:51, Note,3
07/08/2011, 13:46:52, Note,7
07/08/2011, 13:46:53, Note,7
07/08/2011, 13:46:54, Note,5
07/08/2011, 13:46:54, Note,5
07/08/2011, 13:46:54, Note,5
07/08/2011, 13:46:55, Note,3
07/08/2011, 13:46:55, Note,7
07/08/2011, 13:46:55, Note,2
07/08/2011, 13:46:55, Note,8
07/08/2011, 13:46:55, Note,2
07/08/2011, 13:46:55, Note,3
07/08/2011, 13:46:55, Note,4
07/08/2011, 13:46:56, Note,7
07/08/2011, 13:46:56, Note,8
07/08/2011, 13:46:57, Note,8
07/08/2011, 13:46:58, Note,8
07/08/2011, 13:46:58, Note,8
07/08/2011, 13:46:58, Note,7
07/08/2011, 13:46:58, Note,6
07/08/2011, 13:46:58, Note,4
07/08/2011, 13:46:58, Note,5
07/08/2011, 13:46:58, Note,4
07/08/2011, 13:46:58, Note,5
07/08/2011, 13:46:59, Note,4
07/08/2011, 13:46:59, Note,3
07/08/2011, 13:47:00, Note,2
07/08/2011, 13:47:00, Note,1
07/08/2011, 13:47:00, Note,3
07/08/2011, 13:47:00, Note,2
07/08/2011, 13:47:00, Note,3
07/08/2011, 13:47:00, Note,4
07/08/2011, 13:47:01, Note,5
07/08/2011, 13:47:01, Note,6
07/08/2011, 13:47:01, Note,5
07/08/2011, 13:47:01, Note,7
07/08/2011, 13:47:01, Note,7
07/08/2011, 13:47:02, Note,5
07/08/2011, 13:47:02, Note,4
07/08/2011, 13:47:02, Note,3
07/08/2011, 13:47:02, Note,2
07/08/2011, 13:47:02, Note,3
07/08/2011, 13:47:02, Note,4
07/08/2011, 13:47:02, Note,5
07/08/2011, 13:47:03, Switching to instrument 1
07/08/2011, 13:47:04, Note,1
07/08/2011, 13:47:04, Note,1
07/08/2011, 13:47:04, Note,2
07/08/2011, 13:47:05, Note,2
07/08/2011, 13:47:05, Note,3
07/08/2011, 13:47:05, Note,2
07/08/2011, 13:47:05, Note,2
07/08/2011, 13:47:05, Note,3
07/08/2011, 13:47:06, Note,3
07/08/2011, 13:47:06, Note,4
07/08/2011, 13:47:06, Note,7
07/08/2011, 13:47:07, Note,6
07/08/2011, 13:47:07, Note,7
07/08/2011, 13:47:07, Note,6
07/08/2011, 13:47:08, Note,5
07/08/2011, 13:47:08, Note,5
07/08/2011, 13:47:08, Note,3
07/08/2011, 13:47:08, Note,5
07/08/2011, 13:47:09, Note,3
07/08/2011, 13:47:10, Note,3
07/08/2011, 13:47:10, Note,3
07/08/2011, 13:47:10, Note,4
07/08/2011, 13:47:11, Note,3
07/08/2011, 13:47:11, Note,4
07/08/2011, 13:47:11, Note,4
07/08/2011, 13:47:12, Note,2
07/08/2011, 13:47:13, Note,4
07/08/2011, 13:47:13, Note,2
07/08/2011, 13:47:13, Note,4
07/08/2011, 13:47:14, Note,5
07/08/2011, 13:47:14, Note,4
07/08/2011, 13:47:14, Note,6
07/08/2011, 13:47:14, Note,5
07/08/2011, 13:47:15, Note,6
07/08/2011, 13:47:15, Note,5
07/08/2011, 13:47:15, Note,8
07/08/2011, 13:47:15, Note,5
07/08/2011, 13:47:15, Note,6
07/08/2011, 13:47:15, Note,7
07/08/2011, 13:47:15, Note,6
07/08/2011, 13:47:16, Note,4
07/08/2011, 13:47:17, Note,1
07/08/2011, 13:47:18, Note,2
07/08/2011, 13:47:18, Note,3
07/08/2011, 13:47:18, Note,4
07/08/2011, 13:47:18, Note,5
07/08/2011, 13:47:18, Note,3
07/08/2011, 13:47:18, Note,6
07/08/2011, 13:47:18, Note,7
07/08/2011, 13:47:18, Note,8
07/08/2011, 13:47:19, Note,1
07/08/2011, 13:47:19, Switching to instrument 2
07/08/2011, 13:47:19, Note,1
07/08/2011, 13:47:21, Note,1
07/08/2011, 13:47:21, Note,1
07/08/2011, 13:47:21, Note,1
07/08/2011, 13:47:21, Note,1
07/08/2011, 13:47:21, Note,3
07/08/2011, 13:47:21, Note,2
07/08/2011, 13:47:21, Note,2
07/08/2011, 13:47:22, Note,3
07/08/2011, 13:47:23, Note,5
07/08/2011, 13:47:23, Note,5
07/08/2011, 13:47:23, Note,6
07/08/2011, 13:47:24, Note,6
07/08/2011, 13:47:24, Note,6
07/08/2011, 13:47:24, Note,6
07/08/2011, 13:47:25, Note,7
07/08/2011, 13:47:25, Note,6
07/08/2011, 13:47:25, Note,7
07/08/2011, 13:47:26, Note,8
07/08/2011, 13:47:27, Note,5
07/08/2011, 13:47:27, Note,8
07/08/2011, 13:47:27, Note,4
07/08/2011, 13:47:27, Note,2
07/08/2011, 13:47:28, Note,8
07/08/2011, 13:47:29, Note,6
07/08/2011, 13:47:30, Note,5
07/08/2011, 13:47:30, Note,5
07/08/2011, 13:47:30, Note,7
07/08/2011, 13:47:30, Note,5
07/08/2011, 13:47:31, Note,5
07/08/2011, 13:47:31, Note,8
07/08/2011, 13:47:31, Note,5
07/08/2011, 13:47:31, Note,6
07/08/2011, 13:47:31, Note,8
07/08/2011, 13:47:33, Note,7
