05/15/2011, 14:34:46, Note,5
05/15/2011, 14:34:46, Note,6
05/15/2011, 14:34:47, Note,5
05/15/2011, 14:34:47, Note,5
05/15/2011, 14:34:47, Note,5
05/15/2011, 14:34:47, Note,5
05/15/2011, 14:34:47, Note,4
05/15/2011, 14:34:47, Note,5
05/15/2011, 14:34:48, Note,3
05/15/2011, 14:34:48, Note,4
05/15/2011, 14:34:48, Note,3
05/15/2011, 14:34:48, Note,3
05/15/2011, 14:34:49, Note,2
05/15/2011, 14:34:49, Note,7
05/15/2011, 14:34:51, Note,1
05/15/2011, 14:34:51, Note,1
05/15/2011, 14:34:51, Note,1
05/15/2011, 14:34:51, Note,4
05/15/2011, 14:34:52, Note,2
05/15/2011, 14:34:52, Note,2
05/15/2011, 14:34:52, Note,2
05/15/2011, 14:34:52, Note,4
05/15/2011, 14:34:53, Note,3
05/15/2011, 14:34:53, Note,6
05/15/2011, 14:34:53, Note,5
05/15/2011, 14:34:53, Note,7
05/15/2011, 14:34:54, Note,7
05/15/2011, 14:34:54, Note,8
05/15/2011, 14:34:54, Note,6
05/15/2011, 14:34:56, Note,6
05/15/2011, 14:34:56, Note,6
05/15/2011, 14:34:58, Note,8
05/15/2011, 14:34:59, Note,8
05/15/2011, 14:34:59, Note,8
05/15/2011, 14:35:00, Note,6
05/15/2011, 14:35:01, Note,8
05/15/2011, 14:35:01, Note,8
05/15/2011, 14:35:02, Note,8
05/15/2011, 14:35:02, Note,6
05/15/2011, 14:35:02, Note,7
05/15/2011, 14:35:03, Note,6
05/15/2011, 14:35:03, Note,6
05/15/2011, 14:35:04, Note,6
05/15/2011, 14:35:05, Note,6
05/15/2011, 14:35:05, Note,6
05/15/2011, 14:35:05, Note,7
05/15/2011, 14:35:06, Note,8
05/15/2011, 14:35:06, Note,8
05/15/2011, 14:35:07, Note,8
05/15/2011, 14:35:08, Note,8
05/15/2011, 14:35:08, Note,8
05/15/2011, 14:35:08, Note,8
05/15/2011, 14:35:10, Note,6
05/15/2011, 14:35:12, Note,7
05/15/2011, 14:35:12, Note,6
05/15/2011, 14:35:12, Note,7
05/15/2011, 14:35:13, Note,7
05/15/2011, 14:35:13, Note,7
05/15/2011, 14:35:13, Note,6
05/15/2011, 14:35:13, Note,7
05/15/2011, 14:35:13, Note,8
05/15/2011, 14:35:14, Note,8
05/15/2011, 14:35:14, Note,8
05/15/2011, 14:35:15, Note,6
05/15/2011, 14:35:15, Note,6
05/15/2011, 14:35:15, Note,7
05/15/2011, 14:35:15, Note,6
05/15/2011, 14:35:15, Note,6
05/15/2011, 14:35:15, Note,8
05/15/2011, 14:35:16, Note,5
05/15/2011, 14:35:16, Note,5
05/15/2011, 14:35:16, Note,5
05/15/2011, 14:35:17, Note,5
05/15/2011, 14:35:18, Note,6
05/15/2011, 14:35:18, Note,6
05/15/2011, 14:35:18, Note,6
05/15/2011, 14:35:19, Note,6
05/15/2011, 14:35:19, Note,6
05/15/2011, 14:35:19, Note,7
05/15/2011, 14:35:19, Note,6
05/15/2011, 14:35:21, Note,1
05/15/2011, 14:35:21, Note,6
05/15/2011, 14:35:21, Note,1
05/15/2011, 14:35:22, Note,1
05/15/2011, 14:35:22, Note,1
05/15/2011, 14:35:22, Note,7
05/15/2011, 14:35:22, Note,1
05/15/2011, 14:35:22, Note,7
05/15/2011, 14:35:22, Note,1
05/15/2011, 14:35:22, Note,1
05/15/2011, 14:35:23, Note,2
05/15/2011, 14:35:23, Note,2
05/15/2011, 14:35:24, Note,3
05/15/2011, 14:35:24, Note,1
05/15/2011, 14:35:24, Note,4
05/15/2011, 14:35:24, Note,4
05/15/2011, 14:35:24, Note,4
05/15/2011, 14:35:24, Note,1
05/15/2011, 14:35:24, Note,6
05/15/2011, 14:35:24, Note,5
05/15/2011, 14:35:24, Note,1
05/15/2011, 14:35:24, Note,8
05/15/2011, 14:35:24, Note,6
05/15/2011, 14:35:25, Note,3
05/15/2011, 14:35:25, Note,1
05/15/2011, 14:35:25, Note,1
05/15/2011, 14:35:25, Note,1
05/15/2011, 14:35:25, Note,1
05/15/2011, 14:35:25, Note,7
05/15/2011, 14:35:25, Note,1
05/15/2011, 14:35:25, Note,1
05/15/2011, 14:35:25, Note,1
05/15/2011, 14:35:26, Note,1
05/15/2011, 14:35:26, Note,6
05/15/2011, 14:35:26, Note,1
05/15/2011, 14:35:26, Note,8
05/15/2011, 14:35:26, Note,1
05/15/2011, 14:35:26, Note,1
05/15/2011, 14:35:26, Note,1
05/15/2011, 14:35:26, Note,5
05/15/2011, 14:35:26, Note,1
05/15/2011, 14:35:27, Note,1
05/15/2011, 14:35:27, Note,1
05/15/2011, 14:35:27, Note,1
05/15/2011, 14:35:27, Note,1
05/15/2011, 14:35:28, Note,1
05/15/2011, 14:35:28, Note,1
05/15/2011, 14:35:28, Note,1
05/15/2011, 14:35:28, Note,5
05/15/2011, 14:35:28, Note,5
05/15/2011, 14:35:28, Note,5
05/15/2011, 14:35:28, Note,8
05/15/2011, 14:35:29, Note,5
05/15/2011, 14:35:29, Note,5
05/15/2011, 14:35:30, Note,7
05/15/2011, 14:35:30, Note,7
05/15/2011, 14:35:30, Note,6
05/15/2011, 14:35:40, Screen Saver
05/15/2011, 14:35:51, Screen Saver
05/15/2011, 14:36:02, Screen Saver
05/15/2011, 14:36:13, Screen Saver
05/15/2011, 14:36:24, Screen Saver
05/15/2011, 14:36:35, Screen Saver
05/15/2011, 14:36:46, Screen Saver
05/15/2011, 14:36:53, Note,5
05/15/2011, 14:36:53, Note,5
05/15/2011, 14:36:53, Note,4
05/15/2011, 14:36:54, Note,4
05/15/2011, 14:36:54, Note,4
05/15/2011, 14:37:01, Note,4
05/15/2011, 14:37:02, Note,4
05/15/2011, 14:37:02, Note,4
05/15/2011, 14:37:02, Note,4
05/15/2011, 14:37:02, Note,4
05/15/2011, 14:37:02, Note,4
05/15/2011, 14:37:03, Note,4
05/15/2011, 14:37:05, Note,4
05/15/2011, 14:37:06, Note,4
05/15/2011, 14:37:06, Note,4
05/15/2011, 14:37:07, Note,4
05/15/2011, 14:37:11, Note,4
05/15/2011, 14:37:11, Note,4
05/15/2011, 14:37:11, Note,4
05/15/2011, 14:37:14, Note,4
05/15/2011, 14:37:14, Note,4
05/15/2011, 14:37:14, Note,4
05/15/2011, 14:37:14, Note,4
05/15/2011, 14:37:17, Note,4
05/15/2011, 14:37:17, Note,4
05/15/2011, 14:37:17, Note,4
05/15/2011, 14:37:19, Note,4
05/15/2011, 14:37:23, Note,4
05/15/2011, 14:37:23, Note,5
05/15/2011, 14:37:23, Note,4
05/15/2011, 14:37:23, Note,5
05/15/2011, 14:37:23, Note,4
05/15/2011, 14:37:23, Note,5
05/15/2011, 14:37:23, Note,4
05/15/2011, 14:37:23, Note,5
05/15/2011, 14:37:23, Note,5
05/15/2011, 14:37:24, Note,5
05/15/2011, 14:37:24, Note,5
05/15/2011, 14:37:24, Note,5
05/15/2011, 14:37:26, Note,4
05/15/2011, 14:37:26, Note,4
05/15/2011, 14:37:27, Note,4
05/15/2011, 14:37:29, Note,2
05/15/2011, 14:37:29, Note,2
05/15/2011, 14:37:31, Note,2
05/15/2011, 14:37:33, Note,2
05/15/2011, 14:37:36, Note,1
05/15/2011, 14:37:36, Note,1
05/15/2011, 14:37:37, Note,1
05/15/2011, 14:37:37, Note,1
05/15/2011, 14:37:38, Note,1
05/15/2011, 14:37:39, Note,1
05/15/2011, 14:37:43, Note,5
05/15/2011, 14:37:46, Note,7
05/15/2011, 14:37:46, Note,7
05/15/2011, 14:37:46, Note,7
05/15/2011, 14:37:47, Note,6
05/15/2011, 14:37:57, Screen Saver
05/15/2011, 14:38:04, Switching to instrument 2
05/15/2011, 14:38:05, Switching to instrument 3
05/15/2011, 14:38:05, Switching to instrument 4
05/15/2011, 14:38:05, Switching to noises
05/15/2011, 14:38:05, Switching to instrument 0
05/15/2011, 14:38:05, Switching to instrument 1
05/15/2011, 14:38:07, Switching to instrument 2
05/15/2011, 14:38:09, Switching to instrument 3
05/15/2011, 14:38:09, Switching to instrument 4
05/15/2011, 14:38:10, Note,1
05/15/2011, 14:38:10, Note,1
05/15/2011, 14:38:10, Note,1
05/15/2011, 14:38:11, Note,1
05/15/2011, 14:38:11, Switching to noises
05/15/2011, 14:38:11, Switching to instrument 0
05/15/2011, 14:38:11, Note,1
05/15/2011, 14:38:11, Switching to instrument 1
05/15/2011, 14:38:11, Note,1
05/15/2011, 14:38:11, Note,1
05/15/2011, 14:38:11, Switching to instrument 2
05/15/2011, 14:38:11, Note,1
05/15/2011, 14:38:13, Note,1
05/15/2011, 14:38:13, Note,1
05/15/2011, 14:38:13, Note,1
05/15/2011, 14:38:14, Switching to instrument 3
05/15/2011, 14:38:14, Switching to instrument 4
05/15/2011, 14:38:16, Switching to noises
05/15/2011, 14:38:27, Screen Saver
05/15/2011, 14:38:38, Screen Saver
05/15/2011, 14:38:49, Screen Saver
05/15/2011, 14:39:00, Screen Saver
05/15/2011, 14:39:07, Note,8
05/15/2011, 14:39:07, Note,8
05/15/2011, 14:39:07, Note,8
05/15/2011, 14:39:08, Note,8
05/15/2011, 14:39:09, Note,7
05/15/2011, 14:39:09, Note,6
05/15/2011, 14:39:09, Note,4
05/15/2011, 14:39:09, Note,5
05/15/2011, 14:39:09, Note,5
05/15/2011, 14:39:09, Note,4
05/15/2011, 14:39:09, Note,5
05/15/2011, 14:39:09, Note,4
05/15/2011, 14:39:09, Note,4
05/15/2011, 14:39:10, Note,4
05/15/2011, 14:39:10, Note,2
05/15/2011, 14:39:11, Note,1
05/15/2011, 14:39:11, Note,1
05/15/2011, 14:39:21, Screen Saver
05/15/2011, 14:39:31, Note,4
05/15/2011, 14:39:32, Note,4
05/15/2011, 14:39:33, Note,3
05/15/2011, 14:39:34, Note,2
05/15/2011, 14:39:35, Note,1
05/15/2011, 14:39:35, Note,1
05/15/2011, 14:39:35, Note,1
05/15/2011, 14:39:35, Note,1
05/15/2011, 14:39:36, Note,1
05/15/2011, 14:39:36, Note,2
05/15/2011, 14:39:36, Note,1
05/15/2011, 14:39:36, Note,1
05/15/2011, 14:39:38, Note,4
05/15/2011, 14:39:38, Note,4
05/15/2011, 14:39:39, Note,4
05/15/2011, 14:39:49, Screen Saver
05/15/2011, 14:40:00, Screen Saver
05/15/2011, 14:40:11, Screen Saver
05/15/2011, 14:40:14, Note,8
05/15/2011, 14:40:18, Note,8
05/15/2011, 14:40:29, Screen Saver
05/15/2011, 14:40:40, Screen Saver
05/15/2011, 14:40:51, Screen Saver
05/15/2011, 14:41:02, Screen Saver
05/15/2011, 14:41:13, Screen Saver
05/15/2011, 14:41:24, Screen Saver
05/15/2011, 14:41:31, Note,2
05/15/2011, 14:41:32, Note,2
05/15/2011, 14:41:33, Note,2
05/15/2011, 14:41:33, Note,1
05/15/2011, 14:41:33, Note,1
05/15/2011, 14:41:33, Note,2
05/15/2011, 14:41:33, Note,1
05/15/2011, 14:41:33, Note,1
05/15/2011, 14:41:33, Note,1
05/15/2011, 14:41:34, Note,1
05/15/2011, 14:41:34, Note,1
05/15/2011, 14:41:34, Note,1
05/15/2011, 14:41:34, Note,1
05/15/2011, 14:41:34, Note,1
05/15/2011, 14:41:35, Note,2
05/15/2011, 14:41:35, Note,1
05/15/2011, 14:41:35, Note,1
05/15/2011, 14:41:35, Note,2
05/15/2011, 14:41:35, Note,1
05/15/2011, 14:41:36, Note,1
05/15/2011, 14:41:37, Note,2
05/15/2011, 14:41:38, Note,4
05/15/2011, 14:41:38, Note,5
05/15/2011, 14:41:38, Note,6
05/15/2011, 14:41:40, Note,8
05/15/2011, 14:41:41, Note,7
05/15/2011, 14:41:41, Note,8
05/15/2011, 14:41:41, Note,8
05/15/2011, 14:41:41, Note,7
05/15/2011, 14:41:52, Screen Saver
05/15/2011, 14:42:03, Screen Saver
05/15/2011, 14:42:14, Screen Saver
05/15/2011, 14:42:25, Screen Saver
05/15/2011, 14:42:35, Note,6
05/15/2011, 14:42:36, Note,3
05/15/2011, 14:42:36, Note,2
05/15/2011, 14:42:37, Switching to instrument 0
05/15/2011, 14:42:39, Switching to instrument 1
05/15/2011, 14:42:39, Note,1
05/15/2011, 14:42:41, Switching to instrument 2
05/15/2011, 14:42:42, Switching to instrument 3
05/15/2011, 14:42:44, Note,1
05/15/2011, 14:42:44, Note,2
05/15/2011, 14:42:55, Screen Saver
05/15/2011, 14:43:06, Screen Saver
05/15/2011, 14:43:17, Screen Saver
05/15/2011, 14:43:28, Screen Saver
05/15/2011, 14:43:39, Screen Saver
05/15/2011, 14:43:50, Screen Saver
05/15/2011, 14:44:01, Screen Saver
05/15/2011, 14:44:12, Screen Saver
05/15/2011, 14:44:23, Screen Saver
05/15/2011, 14:44:30, Note,3
05/15/2011, 14:44:30, Note,3
05/15/2011, 14:44:31, Note,3
05/15/2011, 14:44:32, Note,3
05/15/2011, 14:44:32, Note,3
05/15/2011, 14:44:32, Note,3
05/15/2011, 14:44:32, Note,2
05/15/2011, 14:44:33, Note,2
05/15/2011, 14:44:34, Note,1
05/15/2011, 14:44:35, Note,2
05/15/2011, 14:44:35, Note,2
05/15/2011, 14:44:35, Note,2
05/15/2011, 14:44:36, Note,4
05/15/2011, 14:44:38, Note,5
05/15/2011, 14:44:39, Note,6
05/15/2011, 14:44:39, Note,4
05/15/2011, 14:44:41, Note,7
05/15/2011, 14:44:41, Note,7
05/15/2011, 14:44:41, Note,7
05/15/2011, 14:44:41, Note,7
05/15/2011, 14:44:41, Note,7
05/15/2011, 14:44:41, Note,7
05/15/2011, 14:44:44, Note,3
05/15/2011, 14:44:44, Note,3
05/15/2011, 14:44:45, Note,2
05/15/2011, 14:44:45, Note,2
05/15/2011, 14:44:46, Note,2
05/15/2011, 14:44:46, Note,1
05/15/2011, 14:44:47, Note,1
05/15/2011, 14:44:55, Note,4
05/15/2011, 14:44:56, Note,3
05/15/2011, 14:44:56, Note,3
05/15/2011, 14:44:57, Note,2
05/15/2011, 14:44:57, Note,2
05/15/2011, 14:44:58, Note,2
05/15/2011, 14:44:58, Note,2
05/15/2011, 14:44:58, Note,1
05/15/2011, 14:44:59, Note,4
05/15/2011, 14:44:59, Note,4
05/15/2011, 14:44:59, Note,4
05/15/2011, 14:44:59, Note,4
05/15/2011, 14:44:59, Note,1
05/15/2011, 14:44:59, Note,4
05/15/2011, 14:44:59, Note,6
05/15/2011, 14:44:59, Note,6
05/15/2011, 14:45:00, Note,6
05/15/2011, 14:45:00, Note,4
05/15/2011, 14:45:00, Note,6
05/15/2011, 14:45:00, Note,6
05/15/2011, 14:45:00, Note,6
05/15/2011, 14:45:00, Note,4
05/15/2011, 14:45:01, Note,4
05/15/2011, 14:45:01, Note,4
05/15/2011, 14:45:01, Note,5
05/15/2011, 14:45:01, Note,4
05/15/2011, 14:45:01, Note,4
05/15/2011, 14:45:01, Note,5
05/15/2011, 14:45:01, Note,4
05/15/2011, 14:45:02, Note,5
05/15/2011, 14:45:02, Note,4
05/15/2011, 14:45:02, Note,4
05/15/2011, 14:45:02, Note,4
05/15/2011, 14:45:02, Note,4
05/15/2011, 14:45:02, Note,4
05/15/2011, 14:45:02, Note,6
05/15/2011, 14:45:02, Note,4
05/15/2011, 14:45:03, Note,4
05/15/2011, 14:45:03, Note,4
05/15/2011, 14:45:03, Note,4
05/15/2011, 14:45:03, Note,4
05/15/2011, 14:45:03, Note,8
05/15/2011, 14:45:04, Note,4
05/15/2011, 14:45:04, Note,7
05/15/2011, 14:45:04, Note,4
05/15/2011, 14:45:04, Note,6
05/15/2011, 14:45:04, Note,2
05/15/2011, 14:45:05, Note,2
05/15/2011, 14:45:05, Note,1
05/15/2011, 14:45:05, Note,5
05/15/2011, 14:45:05, Note,1
05/15/2011, 14:45:05, Note,5
05/15/2011, 14:45:05, Note,2
05/15/2011, 14:45:05, Note,1
05/15/2011, 14:45:05, Note,4
05/15/2011, 14:45:05, Note,1
05/15/2011, 14:45:06, Note,4
05/15/2011, 14:45:06, Note,1
05/15/2011, 14:45:06, Note,2
05/15/2011, 14:45:06, Note,3
05/15/2011, 14:45:06, Note,4
05/15/2011, 14:45:06, Note,2
05/15/2011, 14:45:07, Note,2
05/15/2011, 14:45:08, Note,2
05/15/2011, 14:45:09, Note,1
05/15/2011, 14:45:09, Note,2
05/15/2011, 14:45:10, Note,2
05/15/2011, 14:45:10, Note,3
05/15/2011, 14:45:11, Note,4
05/15/2011, 14:45:11, Note,4
05/15/2011, 14:45:11, Note,5
05/15/2011, 14:45:12, Note,6
05/15/2011, 14:45:12, Note,6
05/15/2011, 14:45:13, Note,7
05/15/2011, 14:45:13, Note,7
05/15/2011, 14:45:14, Note,5
05/15/2011, 14:45:14, Note,5
05/15/2011, 14:45:14, Note,5
05/15/2011, 14:45:14, Note,5
05/15/2011, 14:45:15, Note,4
05/15/2011, 14:45:15, Note,6
05/15/2011, 14:45:15, Note,4
05/15/2011, 14:45:16, Note,4
05/15/2011, 14:45:16, Note,6
05/15/2011, 14:45:17, Note,5
05/15/2011, 14:45:17, Note,7
05/15/2011, 14:45:17, Note,7
05/15/2011, 14:45:17, Note,7
05/15/2011, 14:45:17, Note,5
05/15/2011, 14:45:18, Note,5
05/15/2011, 14:45:18, Note,5
05/15/2011, 14:45:18, Note,5
05/15/2011, 14:45:18, Note,5
05/15/2011, 14:45:18, Note,2
05/15/2011, 14:45:19, Note,1
05/15/2011, 14:45:19, Note,7
05/15/2011, 14:45:19, Note,1
05/15/2011, 14:45:19, Note,7
05/15/2011, 14:45:19, Note,2
05/15/2011, 14:45:19, Note,1
05/15/2011, 14:45:19, Note,6
05/15/2011, 14:45:19, Note,1
05/15/2011, 14:45:19, Note,2
05/15/2011, 14:45:19, Note,1
05/15/2011, 14:45:20, Note,6
05/15/2011, 14:45:20, Note,5
05/15/2011, 14:45:20, Note,1
05/15/2011, 14:45:20, Note,5
05/15/2011, 14:45:20, Note,5
05/15/2011, 14:45:20, Note,1
05/15/2011, 14:45:20, Note,4
05/15/2011, 14:45:20, Note,1
05/15/2011, 14:45:21, Note,1
05/15/2011, 14:45:21, Note,4
05/15/2011, 14:45:21, Note,1
05/15/2011, 14:45:21, Note,2
05/15/2011, 14:45:22, Note,2
05/15/2011, 14:45:23, Note,1
05/15/2011, 14:45:23, Note,1
05/15/2011, 14:45:25, Note,4
05/15/2011, 14:45:25, Note,4
05/15/2011, 14:45:25, Note,4
05/15/2011, 14:45:25, Note,5
05/15/2011, 14:45:25, Note,5
05/15/2011, 14:45:25, Note,6
05/15/2011, 14:45:25, Note,6
05/15/2011, 14:45:25, Note,6
05/15/2011, 14:45:26, Note,7
05/15/2011, 14:45:26, Note,7
05/15/2011, 14:45:36, Screen Saver
05/15/2011, 14:45:47, Screen Saver
05/15/2011, 14:45:58, Screen Saver
05/15/2011, 14:46:09, Screen Saver
05/15/2011, 14:46:20, Screen Saver
05/15/2011, 14:46:28, Note,8
05/15/2011, 14:46:30, Note,7
05/15/2011, 14:46:31, Note,6
05/15/2011, 14:46:31, Note,4
05/15/2011, 14:46:32, Note,2
05/15/2011, 14:46:34, Note,1
05/15/2011, 14:46:34, Note,1
05/15/2011, 14:46:35, Note,8
05/15/2011, 14:46:35, Switching to instrument 4
05/15/2011, 14:46:36, Switching to noises
05/15/2011, 14:46:36, Note,8
05/15/2011, 14:46:36, Note,1
05/15/2011, 14:46:36, Note,7
05/15/2011, 14:46:38, Note,7
05/15/2011, 14:46:39, Note,7
05/15/2011, 14:46:39, Note,7
05/15/2011, 14:46:39, Note,7
05/15/2011, 14:46:39, Note,7
05/15/2011, 14:46:40, Note,7
05/15/2011, 14:46:40, Note,7
05/15/2011, 14:46:40, Note,7
05/15/2011, 14:46:42, Note,4
05/15/2011, 14:46:42, Note,4
05/15/2011, 14:46:42, Note,4
05/15/2011, 14:46:42, Note,4
05/15/2011, 14:46:43, Note,4
05/15/2011, 14:46:46, Note,5
05/15/2011, 14:46:46, Note,5
05/15/2011, 14:46:50, Note,6
05/15/2011, 14:46:53, Note,2
05/15/2011, 14:46:53, Note,1
05/15/2011, 14:46:53, Note,1
05/15/2011, 14:46:54, Note,1
05/15/2011, 14:46:54, Note,1
05/15/2011, 14:46:54, Note,1
05/15/2011, 14:46:54, Switching to instrument 0
05/15/2011, 14:46:55, Note,1
05/15/2011, 14:46:55, Note,1
05/15/2011, 14:46:56, Note,1
05/15/2011, 14:46:56, Note,1
05/15/2011, 14:46:56, Note,1
05/15/2011, 14:46:56, Note,2
05/15/2011, 14:47:02, Note,8
05/15/2011, 14:47:02, Note,8
05/15/2011, 14:47:02, Note,8
05/15/2011, 14:47:05, Note,7
05/15/2011, 14:47:06, Note,6
05/15/2011, 14:47:06, Note,5
05/15/2011, 14:47:06, Note,5
05/15/2011, 14:47:07, Note,5
05/15/2011, 14:47:07, Note,4
05/15/2011, 14:47:08, Note,3
05/15/2011, 14:47:08, Note,2
05/15/2011, 14:47:09, Note,1
05/15/2011, 14:47:11, Note,3
05/15/2011, 14:47:12, Note,2
05/15/2011, 14:47:12, Note,4
05/15/2011, 14:47:12, Note,5
05/15/2011, 14:47:12, Note,5
05/15/2011, 14:47:13, Note,3
05/15/2011, 14:47:13, Note,2
05/15/2011, 14:47:13, Note,3
05/15/2011, 14:47:13, Note,2
05/15/2011, 14:47:13, Note,1
05/15/2011, 14:47:14, Note,1
05/15/2011, 14:47:14, Note,2
05/15/2011, 14:47:14, Note,2
05/15/2011, 14:47:14, Note,1
05/15/2011, 14:47:14, Note,2
05/15/2011, 14:47:14, Note,3
05/15/2011, 14:47:14, Note,2
05/15/2011, 14:47:14, Note,2
05/15/2011, 14:47:14, Note,2
05/15/2011, 14:47:14, Note,4
05/15/2011, 14:47:15, Note,5
05/15/2011, 14:47:15, Note,4
05/15/2011, 14:47:15, Note,5
05/15/2011, 14:47:15, Note,5
05/15/2011, 14:47:15, Note,6
05/15/2011, 14:47:15, Note,5
05/15/2011, 14:47:15, Note,2
05/15/2011, 14:47:15, Note,5
05/15/2011, 14:47:15, Note,7
05/15/2011, 14:47:15, Note,3
05/15/2011, 14:47:15, Note,5
05/15/2011, 14:47:15, Note,6
05/15/2011, 14:47:15, Note,7
05/15/2011, 14:47:15, Note,8
05/15/2011, 14:47:16, Note,7
05/15/2011, 14:47:16, Note,6
05/15/2011, 14:47:16, Note,4
05/15/2011, 14:47:17, Note,5
05/15/2011, 14:47:17, Note,6
05/15/2011, 14:47:17, Note,3
05/15/2011, 14:47:17, Note,2
05/15/2011, 14:47:17, Note,5
05/15/2011, 14:47:18, Note,4
05/15/2011, 14:47:18, Note,2
05/15/2011, 14:47:18, Note,2
05/15/2011, 14:47:18, Note,3
05/15/2011, 14:47:18, Note,5
05/15/2011, 14:47:18, Note,3
05/15/2011, 14:47:18, Note,5
05/15/2011, 14:47:18, Note,2
05/15/2011, 14:47:18, Note,5
05/15/2011, 14:47:19, Note,3
05/15/2011, 14:47:19, Note,5
05/15/2011, 14:47:19, Note,6
05/15/2011, 14:47:19, Note,3
05/15/2011, 14:47:19, Note,7
05/15/2011, 14:47:19, Note,7
05/15/2011, 14:47:20, Note,2
05/15/2011, 14:47:20, Note,6
05/15/2011, 14:47:20, Note,5
05/15/2011, 14:47:20, Note,3
05/15/2011, 14:47:20, Note,5
05/15/2011, 14:47:21, Note,3
05/15/2011, 14:47:21, Note,6
05/15/2011, 14:47:21, Note,6
05/15/2011, 14:47:21, Note,3
05/15/2011, 14:47:21, Note,7
05/15/2011, 14:47:22, Note,3
05/15/2011, 14:47:22, Note,3
05/15/2011, 14:47:22, Note,8
05/15/2011, 14:47:22, Note,3
05/15/2011, 14:47:22, Note,2
05/15/2011, 14:47:23, Note,7
05/15/2011, 14:47:23, Note,3
05/15/2011, 14:47:23, Note,1
05/15/2011, 14:47:23, Note,2
05/15/2011, 14:47:23, Note,4
05/15/2011, 14:47:24, Note,5
05/15/2011, 14:47:34, Screen Saver
05/15/2011, 14:47:45, Screen Saver
05/15/2011, 14:47:56, Screen Saver
05/15/2011, 14:48:07, Screen Saver
05/15/2011, 14:48:18, Screen Saver
05/15/2011, 14:48:29, Screen Saver
05/15/2011, 14:48:40, Screen Saver
05/15/2011, 14:48:51, Screen Saver
05/15/2011, 14:49:02, Screen Saver
05/15/2011, 14:49:13, Screen Saver
05/15/2011, 14:49:24, Screen Saver
05/15/2011, 14:49:35, Screen Saver
05/15/2011, 14:49:46, Screen Saver
05/15/2011, 14:49:57, Screen Saver
05/15/2011, 14:50:08, Screen Saver
05/15/2011, 14:50:19, Screen Saver
05/15/2011, 14:50:30, Screen Saver
05/15/2011, 14:50:41, Screen Saver
05/15/2011, 14:50:52, Screen Saver
05/15/2011, 14:51:03, Screen Saver
05/15/2011, 14:51:14, Screen Saver
05/15/2011, 14:51:25, Screen Saver
05/15/2011, 14:51:36, Screen Saver
05/15/2011, 14:51:47, Screen Saver
05/15/2011, 14:51:58, Screen Saver
05/15/2011, 14:52:09, Screen Saver
05/15/2011, 14:52:14, Note,8
05/15/2011, 14:52:17, Note,8
05/15/2011, 14:52:18, Note,7
05/15/2011, 14:52:18, Note,6
05/15/2011, 14:52:19, Note,5
05/15/2011, 14:52:19, Note,5
05/15/2011, 14:52:19, Note,5
05/15/2011, 14:52:19, Note,4
05/15/2011, 14:52:21, Note,4
05/15/2011, 14:52:21, Note,8
05/15/2011, 14:52:21, Note,7
05/15/2011, 14:52:21, Note,6
05/15/2011, 14:52:21, Note,4
05/15/2011, 14:52:22, Note,4
05/15/2011, 14:52:22, Note,5
05/15/2011, 14:52:22, Note,7
05/15/2011, 14:52:22, Note,3
05/15/2011, 14:52:23, Note,8
05/15/2011, 14:52:23, Note,7
05/15/2011, 14:52:23, Note,6
05/15/2011, 14:52:23, Note,5
05/15/2011, 14:52:23, Note,4
05/15/2011, 14:52:24, Note,3
05/15/2011, 14:52:24, Note,4
05/15/2011, 14:52:24, Note,2
05/15/2011, 14:52:25, Note,5
05/15/2011, 14:52:25, Note,5
05/15/2011, 14:52:25, Note,4
05/15/2011, 14:52:26, Note,4
05/15/2011, 14:52:26, Note,3
05/15/2011, 14:52:27, Note,3
05/15/2011, 14:52:27, Note,1
05/15/2011, 14:52:27, Note,1
05/15/2011, 14:52:27, Note,4
05/15/2011, 14:52:27, Note,1
05/15/2011, 14:52:28, Note,1
05/15/2011, 14:52:28, Note,1
05/15/2011, 14:52:28, Note,3
05/15/2011, 14:52:28, Note,2
05/15/2011, 14:52:28, Note,1
05/15/2011, 14:52:28, Note,1
05/15/2011, 14:52:28, Note,2
05/15/2011, 14:52:28, Note,1
05/15/2011, 14:52:28, Note,1
05/15/2011, 14:52:28, Note,2
05/15/2011, 14:52:28, Note,6
05/15/2011, 14:52:29, Note,4
05/15/2011, 14:52:29, Note,5
05/15/2011, 14:52:29, Note,7
05/15/2011, 14:52:29, Note,5
05/15/2011, 14:52:29, Note,7
05/15/2011, 14:52:30, Note,5
05/15/2011, 14:52:30, Note,3
05/15/2011, 14:52:30, Note,7
05/15/2011, 14:52:30, Note,3
05/15/2011, 14:52:31, Note,3
05/15/2011, 14:52:33, Switching to instrument 1
05/15/2011, 14:52:33, Note,1
05/15/2011, 14:52:34, Note,1
05/15/2011, 14:52:35, Note,2
05/15/2011, 14:52:35, Note,2
05/15/2011, 14:52:35, Note,2
05/15/2011, 14:52:35, Note,3
05/15/2011, 14:52:35, Note,2
05/15/2011, 14:52:36, Note,3
05/15/2011, 14:52:36, Note,3
05/15/2011, 14:52:36, Note,3
05/15/2011, 14:52:36, Note,3
05/15/2011, 14:52:37, Note,1
05/15/2011, 14:52:37, Switching to instrument 2
05/15/2011, 14:52:37, Note,1
05/15/2011, 14:52:38, Note,1
05/15/2011, 14:52:38, Note,2
