07/19/2011, 12:15:05, Note,7
07/19/2011, 12:15:05, Note,8
07/19/2011, 12:15:05, Note,5
07/19/2011, 12:15:05, Note,7
07/19/2011, 12:15:05, Note,5
07/19/2011, 12:15:06, Note,7
07/19/2011, 12:15:06, Note,5
07/19/2011, 12:15:06, Note,5
07/19/2011, 12:15:06, Note,5
07/19/2011, 12:15:06, Note,5
07/19/2011, 12:15:06, Note,2
07/19/2011, 12:15:07, Note,1
07/19/2011, 12:15:07, Note,3
07/19/2011, 12:15:07, Note,5
07/19/2011, 12:15:07, Note,1
07/19/2011, 12:15:07, Note,4
07/19/2011, 12:15:07, Note,1
07/19/2011, 12:15:07, Note,5
07/19/2011, 12:15:07, Note,5
07/19/2011, 12:15:07, Note,5
07/19/2011, 12:15:07, Note,5
07/19/2011, 12:15:08, Note,4
07/19/2011, 12:15:08, Note,5
07/19/2011, 12:15:08, Note,6
07/19/2011, 12:15:08, Note,3
07/19/2011, 12:15:08, Note,5
07/19/2011, 12:15:09, Note,3
07/19/2011, 12:15:09, Note,7
07/19/2011, 12:15:09, Note,4
07/19/2011, 12:15:09, Note,3
07/19/2011, 12:15:09, Note,7
07/19/2011, 12:15:10, Note,1
07/19/2011, 12:15:10, Note,3
07/19/2011, 12:15:11, Note,4
07/19/2011, 12:15:11, Note,3
07/19/2011, 12:15:11, Note,2
07/19/2011, 12:15:11, Note,6
07/19/2011, 12:15:11, Note,3
07/19/2011, 12:15:12, Note,3
07/19/2011, 12:15:12, Note,3
07/19/2011, 12:15:12, Note,2
07/19/2011, 12:15:12, Note,3
07/19/2011, 12:15:12, Note,4
07/19/2011, 12:15:12, Note,5
07/19/2011, 12:15:13, Note,5
07/19/2011, 12:15:13, Note,7
07/19/2011, 12:15:13, Note,4
07/19/2011, 12:15:14, Note,7
07/19/2011, 12:15:15, Note,4
07/19/2011, 12:15:17, Note,5
07/19/2011, 12:15:17, Note,5
07/19/2011, 12:15:18, Note,5
07/19/2011, 12:15:18, Note,5
07/19/2011, 12:15:20, Note,6
07/19/2011, 12:15:20, Note,7
07/19/2011, 12:15:22, Note,6
07/19/2011, 12:15:22, Note,7
07/19/2011, 12:15:25, Note,6
07/19/2011, 12:15:26, Note,6
07/19/2011, 12:15:27, Note,7
07/19/2011, 12:15:27, Note,6
07/19/2011, 12:15:28, Note,7
07/19/2011, 12:15:28, Note,7
07/19/2011, 12:15:28, Note,6
07/19/2011, 12:15:30, Note,6
07/19/2011, 12:15:30, Note,7
07/19/2011, 12:15:30, Note,7
07/19/2011, 12:15:30, Note,6
07/19/2011, 12:15:41, Screen Saver
07/19/2011, 12:15:52, Screen Saver
07/19/2011, 12:16:03, Screen Saver
07/19/2011, 12:16:14, Screen Saver
07/19/2011, 12:16:25, Screen Saver
07/19/2011, 12:16:36, Screen Saver
07/19/2011, 12:16:47, Screen Saver
07/19/2011, 12:16:58, Screen Saver
07/19/2011, 12:17:09, Screen Saver
07/19/2011, 12:17:20, Screen Saver
07/19/2011, 12:17:31, Screen Saver
07/19/2011, 12:17:42, Screen Saver
07/19/2011, 12:17:53, Screen Saver
07/19/2011, 12:18:04, Screen Saver
07/19/2011, 12:18:15, Screen Saver
07/19/2011, 12:18:26, Screen Saver
07/19/2011, 12:18:37, Screen Saver
07/19/2011, 12:18:48, Screen Saver
07/19/2011, 12:18:59, Screen Saver
07/19/2011, 12:19:10, Screen Saver
07/19/2011, 12:19:21, Screen Saver
07/19/2011, 12:19:32, Screen Saver
07/19/2011, 12:19:43, Screen Saver
07/19/2011, 12:19:54, Screen Saver
07/19/2011, 12:20:05, Screen Saver
07/19/2011, 12:20:16, Screen Saver
07/19/2011, 12:20:27, Screen Saver
07/19/2011, 12:20:38, Screen Saver
07/19/2011, 12:20:49, Screen Saver
07/19/2011, 12:21:00, Screen Saver
07/19/2011, 12:21:11, Screen Saver
07/19/2011, 12:21:22, Screen Saver
07/19/2011, 12:21:33, Screen Saver
07/19/2011, 12:21:44, Screen Saver
07/19/2011, 12:21:55, Screen Saver
07/19/2011, 12:22:06, Screen Saver
07/19/2011, 12:22:17, Screen Saver
07/19/2011, 12:22:28, Screen Saver
07/19/2011, 12:22:39, Screen Saver
07/19/2011, 12:22:50, Screen Saver
07/19/2011, 12:23:01, Screen Saver
07/19/2011, 12:23:12, Screen Saver
07/19/2011, 12:23:23, Screen Saver
07/19/2011, 12:23:34, Screen Saver
07/19/2011, 12:23:45, Screen Saver
07/19/2011, 12:23:56, Screen Saver
07/19/2011, 12:24:07, Screen Saver
07/19/2011, 12:24:18, Screen Saver
07/19/2011, 12:24:29, Screen Saver
07/19/2011, 12:24:40, Screen Saver
07/19/2011, 12:24:51, Screen Saver
07/19/2011, 12:25:02, Screen Saver
07/19/2011, 12:25:13, Screen Saver
07/19/2011, 12:25:24, Screen Saver
07/19/2011, 12:25:35, Screen Saver
07/19/2011, 12:25:46, Screen Saver
07/19/2011, 12:25:57, Screen Saver
07/19/2011, 12:26:08, Screen Saver
07/19/2011, 12:26:19, Screen Saver
07/19/2011, 12:26:30, Screen Saver
07/19/2011, 12:26:41, Screen Saver
07/19/2011, 12:26:52, Screen Saver
07/19/2011, 12:27:03, Screen Saver
07/19/2011, 12:27:14, Screen Saver
07/19/2011, 12:27:25, Screen Saver
07/19/2011, 12:27:36, Screen Saver
07/19/2011, 12:27:47, Screen Saver
07/19/2011, 12:27:58, Screen Saver
07/19/2011, 12:28:09, Screen Saver
07/19/2011, 12:28:20, Screen Saver
07/19/2011, 12:28:31, Screen Saver
07/19/2011, 12:28:42, Screen Saver
07/19/2011, 12:28:53, Screen Saver
07/19/2011, 12:29:04, Screen Saver
07/19/2011, 12:29:15, Screen Saver
07/19/2011, 12:29:26, Screen Saver
07/19/2011, 12:29:35, Switching to instrument 1
07/19/2011, 12:29:35, Switching to instrument 2
07/19/2011, 12:29:36, Switching to instrument 3
07/19/2011, 12:29:36, Note,8
07/19/2011, 12:29:37, Switching to instrument 4
07/19/2011, 12:29:38, Note,8
07/19/2011, 12:29:38, Switching to noises
07/19/2011, 12:29:38, Switching to instrument 0
07/19/2011, 12:29:39, Note,8
07/19/2011, 12:29:40, Note,8
07/19/2011, 12:29:40, Switching to instrument 1
07/19/2011, 12:29:41, Switching to instrument 2
07/19/2011, 12:29:41, Note,8
07/19/2011, 12:29:41, Switching to instrument 3
07/19/2011, 12:29:41, Note,8
07/19/2011, 12:29:41, Switching to instrument 4
07/19/2011, 12:29:41, Note,7
07/19/2011, 12:29:43, Switching to noises
07/19/2011, 12:29:43, Note,8
07/19/2011, 12:29:43, Note,7
07/19/2011, 12:29:44, Note,7
07/19/2011, 12:29:44, Note,7
07/19/2011, 12:29:45, Note,7
07/19/2011, 12:29:55, Screen Saver
07/19/2011, 12:30:06, Screen Saver
07/19/2011, 12:30:17, Screen Saver
07/19/2011, 12:30:28, Screen Saver
07/19/2011, 12:30:39, Screen Saver
07/19/2011, 12:30:50, Screen Saver
07/19/2011, 12:31:01, Screen Saver
07/19/2011, 12:31:12, Screen Saver
07/19/2011, 12:31:23, Screen Saver
07/19/2011, 12:31:34, Screen Saver
07/19/2011, 12:31:45, Screen Saver
07/19/2011, 12:31:56, Screen Saver
07/19/2011, 12:32:07, Screen Saver
07/19/2011, 12:32:18, Screen Saver
07/19/2011, 12:32:29, Screen Saver
07/19/2011, 12:32:40, Screen Saver
07/19/2011, 12:32:51, Screen Saver
07/19/2011, 12:33:02, Screen Saver
07/19/2011, 12:33:13, Screen Saver
07/19/2011, 12:33:24, Screen Saver
07/19/2011, 12:33:35, Screen Saver
07/19/2011, 12:33:46, Screen Saver
07/19/2011, 12:33:57, Screen Saver
07/19/2011, 12:34:08, Screen Saver
07/19/2011, 12:34:19, Screen Saver
07/19/2011, 12:34:30, Screen Saver
07/19/2011, 12:34:41, Screen Saver
07/19/2011, 12:34:52, Screen Saver
07/19/2011, 12:35:03, Screen Saver
07/19/2011, 12:35:14, Screen Saver
07/19/2011, 12:35:25, Screen Saver
07/19/2011, 12:35:36, Screen Saver
07/19/2011, 12:35:47, Screen Saver
07/19/2011, 12:35:58, Screen Saver
07/19/2011, 12:36:09, Screen Saver
07/19/2011, 12:36:20, Screen Saver
07/19/2011, 12:36:31, Screen Saver
07/19/2011, 12:36:42, Screen Saver
07/19/2011, 12:36:53, Screen Saver
07/19/2011, 12:37:04, Screen Saver
07/19/2011, 12:37:15, Screen Saver
07/19/2011, 12:37:26, Screen Saver
07/19/2011, 12:37:37, Screen Saver
07/19/2011, 12:37:48, Screen Saver
07/19/2011, 12:37:59, Screen Saver
07/19/2011, 12:38:10, Screen Saver
07/19/2011, 12:38:21, Screen Saver
07/19/2011, 12:38:32, Screen Saver
07/19/2011, 12:38:43, Screen Saver
07/19/2011, 12:38:54, Screen Saver
07/19/2011, 12:39:05, Screen Saver
07/19/2011, 12:39:16, Screen Saver
07/19/2011, 12:39:27, Screen Saver
07/19/2011, 12:39:38, Screen Saver
07/19/2011, 12:39:49, Screen Saver
07/19/2011, 12:40:00, Screen Saver
07/19/2011, 12:40:11, Screen Saver
07/19/2011, 12:40:22, Screen Saver
07/19/2011, 12:40:33, Screen Saver
07/19/2011, 12:40:44, Screen Saver
07/19/2011, 12:40:55, Screen Saver
07/19/2011, 12:41:06, Screen Saver
07/19/2011, 12:41:17, Screen Saver
07/19/2011, 12:41:17, Note,7
07/19/2011, 12:41:17, Note,6
07/19/2011, 12:41:18, Note,5
07/19/2011, 12:41:18, Note,5
07/19/2011, 12:41:18, Note,4
07/19/2011, 12:41:19, Note,3
07/19/2011, 12:41:20, Note,1
07/19/2011, 12:41:20, Note,1
07/19/2011, 12:41:20, Note,2
07/19/2011, 12:41:20, Note,1
07/19/2011, 12:41:21, Note,8
07/19/2011, 12:41:21, Note,8
07/19/2011, 12:41:23, Note,6
07/19/2011, 12:41:23, Note,4
07/19/2011, 12:41:23, Note,8
07/19/2011, 12:41:24, Note,8
07/19/2011, 12:41:24, Note,2
07/19/2011, 12:41:24, Note,8
07/19/2011, 12:41:24, Note,2
07/19/2011, 12:41:24, Note,2
07/19/2011, 12:41:25, Note,1
07/19/2011, 12:41:25, Note,2
07/19/2011, 12:41:25, Note,8
07/19/2011, 12:41:25, Note,1
07/19/2011, 12:41:25, Note,8
07/19/2011, 12:41:25, Note,8
07/19/2011, 12:41:26, Note,3
07/19/2011, 12:41:26, Note,4
07/19/2011, 12:41:26, Note,5
07/19/2011, 12:41:26, Note,5
07/19/2011, 12:41:26, Note,1
07/19/2011, 12:41:26, Note,1
07/19/2011, 12:41:27, Note,3
07/19/2011, 12:41:27, Note,6
07/19/2011, 12:41:27, Note,1
07/19/2011, 12:41:27, Note,3
07/19/2011, 12:41:27, Note,1
07/19/2011, 12:41:27, Note,1
07/19/2011, 12:41:27, Note,6
07/19/2011, 12:41:28, Note,3
07/19/2011, 12:41:28, Note,7
07/19/2011, 12:41:28, Note,1
07/19/2011, 12:41:28, Note,3
07/19/2011, 12:41:28, Note,7
07/19/2011, 12:41:28, Note,1
07/19/2011, 12:41:28, Note,7
07/19/2011, 12:41:28, Note,7
07/19/2011, 12:41:28, Switching to instrument 0
07/19/2011, 12:41:28, Switching to instrument 1
07/19/2011, 12:41:29, Switching to instrument 2
07/19/2011, 12:41:29, Note,8
07/19/2011, 12:41:29, Note,8
07/19/2011, 12:41:30, Note,7
07/19/2011, 12:41:31, Note,1
07/19/2011, 12:41:31, Note,7
07/19/2011, 12:41:31, Note,1
07/19/2011, 12:41:31, Note,1
07/19/2011, 12:41:32, Note,1
07/19/2011, 12:41:32, Note,5
07/19/2011, 12:41:32, Note,1
07/19/2011, 12:41:32, Note,5
07/19/2011, 12:41:32, Note,1
07/19/2011, 12:41:32, Note,1
07/19/2011, 12:41:32, Note,4
07/19/2011, 12:41:33, Note,1
07/19/2011, 12:41:33, Note,1
07/19/2011, 12:41:33, Note,3
07/19/2011, 12:41:33, Note,4
07/19/2011, 12:41:33, Note,3
07/19/2011, 12:41:33, Note,1
07/19/2011, 12:41:33, Note,4
07/19/2011, 12:41:33, Note,1
07/19/2011, 12:41:34, Note,1
07/19/2011, 12:41:34, Note,1
07/19/2011, 12:41:34, Note,1
07/19/2011, 12:41:34, Note,1
07/19/2011, 12:41:34, Note,5
07/19/2011, 12:41:34, Note,1
07/19/2011, 12:41:34, Note,5
07/19/2011, 12:41:34, Note,5
07/19/2011, 12:41:34, Note,1
07/19/2011, 12:41:34, Note,1
07/19/2011, 12:41:35, Note,1
07/19/2011, 12:41:35, Note,4
07/19/2011, 12:41:35, Note,1
07/19/2011, 12:41:35, Note,1
07/19/2011, 12:41:35, Note,1
07/19/2011, 12:41:36, Note,2
07/19/2011, 12:41:36, Note,2
07/19/2011, 12:41:36, Note,2
07/19/2011, 12:41:37, Note,4
07/19/2011, 12:41:37, Note,2
07/19/2011, 12:41:37, Note,2
07/19/2011, 12:41:38, Note,1
07/19/2011, 12:41:38, Note,1
07/19/2011, 12:41:39, Note,2
07/19/2011, 12:41:39, Note,3
07/19/2011, 12:41:40, Note,4
07/19/2011, 12:41:40, Note,5
07/19/2011, 12:41:40, Note,6
07/19/2011, 12:41:50, Screen Saver
07/19/2011, 12:42:01, Screen Saver
07/19/2011, 12:42:12, Screen Saver
07/19/2011, 12:42:23, Screen Saver
07/19/2011, 12:42:34, Screen Saver
07/19/2011, 12:42:45, Screen Saver
07/19/2011, 12:42:56, Screen Saver
07/19/2011, 12:43:00, Note,8
07/19/2011, 12:43:01, Note,7
07/19/2011, 12:43:02, Note,6
07/19/2011, 12:43:03, Note,5
07/19/2011, 12:43:05, Note,4
07/19/2011, 12:43:05, Note,4
07/19/2011, 12:43:10, Note,2
07/19/2011, 12:43:10, Note,2
07/19/2011, 12:43:10, Note,2
07/19/2011, 12:43:12, Note,1
07/19/2011, 12:43:12, Note,1
07/19/2011, 12:43:12, Note,1
07/19/2011, 12:43:22, Screen Saver
07/19/2011, 12:43:33, Screen Saver
07/19/2011, 12:43:44, Screen Saver
07/19/2011, 12:43:55, Screen Saver
07/19/2011, 12:44:06, Screen Saver
07/19/2011, 12:44:17, Screen Saver
07/19/2011, 12:44:28, Screen Saver
07/19/2011, 12:44:39, Screen Saver
07/19/2011, 12:44:50, Screen Saver
07/19/2011, 12:45:01, Screen Saver
07/19/2011, 12:45:12, Screen Saver
07/19/2011, 12:45:23, Screen Saver
07/19/2011, 12:45:34, Screen Saver
07/19/2011, 12:45:45, Screen Saver
07/19/2011, 12:45:56, Screen Saver
07/19/2011, 12:46:07, Screen Saver
07/19/2011, 12:46:18, Screen Saver
07/19/2011, 12:46:29, Screen Saver
07/19/2011, 12:46:40, Screen Saver
07/19/2011, 12:46:51, Screen Saver
07/19/2011, 12:47:02, Screen Saver
07/19/2011, 12:47:13, Screen Saver
07/19/2011, 12:47:24, Screen Saver
07/19/2011, 12:47:35, Screen Saver
07/19/2011, 12:47:46, Screen Saver
07/19/2011, 12:47:57, Screen Saver
07/19/2011, 12:48:08, Screen Saver
07/19/2011, 12:48:19, Screen Saver
07/19/2011, 12:48:30, Note,1
07/19/2011, 12:48:30, Note,1
07/19/2011, 12:48:31, Note,1
07/19/2011, 12:48:34, Note,1
07/19/2011, 12:48:35, Note,2
07/19/2011, 12:48:35, Note,2
07/19/2011, 12:48:35, Note,2
07/19/2011, 12:48:36, Note,1
07/19/2011, 12:48:36, Note,3
07/19/2011, 12:48:36, Note,4
07/19/2011, 12:48:37, Note,4
07/19/2011, 12:48:37, Note,4
07/19/2011, 12:48:37, Note,4
07/19/2011, 12:48:38, Note,5
07/19/2011, 12:48:39, Note,4
07/19/2011, 12:48:39, Note,5
07/19/2011, 12:48:39, Note,6
07/19/2011, 12:48:40, Note,6
07/19/2011, 12:48:40, Note,6
07/19/2011, 12:48:41, Note,6
07/19/2011, 12:48:41, Note,7
07/19/2011, 12:48:41, Note,7
07/19/2011, 12:48:42, Note,7
07/19/2011, 12:48:42, Note,7
07/19/2011, 12:48:42, Note,7
07/19/2011, 12:48:42, Note,7
07/19/2011, 12:48:42, Note,7
07/19/2011, 12:48:43, Note,7
07/19/2011, 12:48:43, Note,8
07/19/2011, 12:48:43, Note,8
07/19/2011, 12:48:43, Note,8
07/19/2011, 12:48:44, Note,8
07/19/2011, 12:48:44, Note,8
07/19/2011, 12:48:46, Switching to instrument 3
07/19/2011, 12:48:47, Note,1
07/19/2011, 12:48:47, Note,1
07/19/2011, 12:48:47, Note,1
07/19/2011, 12:48:48, Note,2
07/19/2011, 12:48:48, Note,3
07/19/2011, 12:48:49, Note,4
07/19/2011, 12:48:49, Note,5
07/19/2011, 12:48:49, Note,5
07/19/2011, 12:48:49, Note,6
07/19/2011, 12:48:49, Note,7
07/19/2011, 12:48:50, Note,8
07/19/2011, 12:48:50, Note,3
07/19/2011, 12:48:50, Note,1
07/19/2011, 12:48:51, Note,2
07/19/2011, 12:48:51, Note,1
07/19/2011, 12:48:51, Switching to instrument 4
07/19/2011, 12:48:52, Note,7
07/19/2011, 12:48:52, Note,6
07/19/2011, 12:48:52, Note,2
07/19/2011, 12:48:52, Note,2
07/19/2011, 12:48:52, Note,1
07/19/2011, 12:48:52, Note,1
07/19/2011, 12:48:53, Note,4
07/19/2011, 12:48:53, Note,1
07/19/2011, 12:48:54, Switching to noises
07/19/2011, 12:48:55, Note,2
07/19/2011, 12:48:55, Note,2
07/19/2011, 12:48:56, Note,3
07/19/2011, 12:48:56, Switching to instrument 0
07/19/2011, 12:48:56, Note,3
07/19/2011, 12:48:56, Note,4
07/19/2011, 12:48:56, Note,5
07/19/2011, 12:48:56, Note,2
07/19/2011, 12:48:57, Switching to instrument 1
07/19/2011, 12:48:57, Note,5
07/19/2011, 12:48:57, Switching to instrument 2
07/19/2011, 12:48:57, Note,6
07/19/2011, 12:48:57, Note,7
07/19/2011, 12:48:58, Switching to instrument 3
07/19/2011, 12:48:58, Note,8
07/19/2011, 12:48:59, Note,7
07/19/2011, 12:48:59, Note,7
07/19/2011, 12:48:59, Note,6
07/19/2011, 12:48:59, Note,6
07/19/2011, 12:48:59, Note,6
07/19/2011, 12:48:59, Switching to instrument 4
07/19/2011, 12:48:59, Note,8
07/19/2011, 12:48:59, Note,6
07/19/2011, 12:48:59, Switching to noises
07/19/2011, 12:48:59, Switching to instrument 0
07/19/2011, 12:48:59, Switching to instrument 1
07/19/2011, 12:49:02, Note,8
07/19/2011, 12:49:02, Note,8
07/19/2011, 12:49:03, Note,6
07/19/2011, 12:49:03, Switching to instrument 2
07/19/2011, 12:49:03, Note,7
07/19/2011, 12:49:03, Switching to instrument 3
07/19/2011, 12:49:03, Switching to instrument 4
07/19/2011, 12:49:03, Note,8
07/19/2011, 12:49:03, Note,7
07/19/2011, 12:49:03, Note,6
07/19/2011, 12:49:04, Switching to noises
07/19/2011, 12:49:04, Note,5
07/19/2011, 12:49:04, Note,4
07/19/2011, 12:49:04, Switching to instrument 0
07/19/2011, 12:49:04, Note,5
07/19/2011, 12:49:04, Note,6
07/19/2011, 12:49:04, Note,8
07/19/2011, 12:49:04, Switching to instrument 1
07/19/2011, 12:49:04, Switching to instrument 2
07/19/2011, 12:49:04, Note,8
07/19/2011, 12:49:04, Switching to instrument 3
07/19/2011, 12:49:04, Note,7
07/19/2011, 12:49:04, Note,5
07/19/2011, 12:49:04, Note,4
07/19/2011, 12:49:06, Switching to instrument 4
07/19/2011, 12:49:06, Note,3
07/19/2011, 12:49:06, Note,4
07/19/2011, 12:49:06, Note,5
07/19/2011, 12:49:06, Note,6
07/19/2011, 12:49:07, Note,2
07/19/2011, 12:49:07, Note,7
07/19/2011, 12:49:07, Note,8
07/19/2011, 12:49:07, Note,1
07/19/2011, 12:49:08, Note,1
07/19/2011, 12:49:08, Note,8
07/19/2011, 12:49:08, Note,1
07/19/2011, 12:49:08, Note,6
07/19/2011, 12:49:08, Note,1
07/19/2011, 12:49:08, Note,1
07/19/2011, 12:49:08, Note,7
07/19/2011, 12:49:08, Note,1
07/19/2011, 12:49:08, Note,1
07/19/2011, 12:49:08, Note,5
07/19/2011, 12:49:08, Note,4
07/19/2011, 12:49:09, Note,3
07/19/2011, 12:49:09, Note,2
07/19/2011, 12:49:09, Note,3
07/19/2011, 12:49:09, Note,2
07/19/2011, 12:49:09, Note,4
07/19/2011, 12:49:09, Note,2
07/19/2011, 12:49:10, Note,2
07/19/2011, 12:49:10, Note,5
07/19/2011, 12:49:10, Note,2
07/19/2011, 12:49:10, Note,6
07/19/2011, 12:49:10, Note,2
07/19/2011, 12:49:10, Note,8
07/19/2011, 12:49:10, Note,3
07/19/2011, 12:49:11, Note,3
07/19/2011, 12:49:11, Note,8
07/19/2011, 12:49:11, Note,4
07/19/2011, 12:49:11, Note,8
07/19/2011, 12:49:11, Note,4
07/19/2011, 12:49:11, Note,4
07/19/2011, 12:49:11, Note,6
07/19/2011, 12:49:11, Note,5
07/19/2011, 12:49:11, Note,5
07/19/2011, 12:49:11, Note,4
07/19/2011, 12:49:12, Note,3
07/19/2011, 12:49:12, Switching to noises
07/19/2011, 12:49:12, Switching to instrument 0
07/19/2011, 12:49:12, Note,2
07/19/2011, 12:49:13, Note,1
07/19/2011, 12:49:14, Note,2
07/19/2011, 12:49:14, Note,2
07/19/2011, 12:49:15, Note,2
07/19/2011, 12:49:15, Note,3
07/19/2011, 12:49:15, Note,3
07/19/2011, 12:49:15, Note,3
07/19/2011, 12:49:15, Note,4
07/19/2011, 12:49:16, Note,4
07/19/2011, 12:49:26, Screen Saver
07/19/2011, 12:49:37, Screen Saver
07/19/2011, 12:49:48, Screen Saver
07/19/2011, 12:49:59, Screen Saver
07/19/2011, 12:50:04, Note,1
07/19/2011, 12:50:04, Note,1
07/19/2011, 12:50:04, Note,1
07/19/2011, 12:50:05, Note,2
07/19/2011, 12:50:05, Note,2
07/19/2011, 12:50:05, Note,2
07/19/2011, 12:50:05, Note,3
07/19/2011, 12:50:05, Note,2
07/19/2011, 12:50:06, Note,2
07/19/2011, 12:50:06, Note,4
07/19/2011, 12:50:06, Note,4
07/19/2011, 12:50:07, Note,4
07/19/2011, 12:50:10, Note,2
07/19/2011, 12:50:11, Note,2
07/19/2011, 12:50:12, Note,3
07/19/2011, 12:50:12, Note,3
07/19/2011, 12:50:12, Note,3
07/19/2011, 12:50:12, Note,3
07/19/2011, 12:50:13, Note,4
07/19/2011, 12:50:13, Note,4
07/19/2011, 12:50:14, Note,3
07/19/2011, 12:50:14, Note,3
07/19/2011, 12:50:14, Note,3
07/19/2011, 12:50:15, Note,5
07/19/2011, 12:50:15, Note,5
07/19/2011, 12:50:15, Note,5
07/19/2011, 12:50:15, Note,6
07/19/2011, 12:50:16, Note,6
07/19/2011, 12:50:16, Note,6
07/19/2011, 12:50:17, Note,7
07/19/2011, 12:50:17, Note,7
07/19/2011, 12:50:18, Note,7
07/19/2011, 12:50:18, Note,7
07/19/2011, 12:50:19, Note,7
07/19/2011, 12:50:19, Note,7
07/19/2011, 12:50:19, Note,6
07/19/2011, 12:50:19, Note,7
07/19/2011, 12:50:19, Note,7
07/19/2011, 12:50:19, Note,7
07/19/2011, 12:50:19, Note,7
07/19/2011, 12:50:20, Note,7
07/19/2011, 12:50:20, Note,7
07/19/2011, 12:50:22, Note,6
07/19/2011, 12:50:22, Note,6
07/19/2011, 12:50:22, Note,6
07/19/2011, 12:50:23, Note,6
07/19/2011, 12:50:23, Note,6
07/19/2011, 12:50:23, Note,7
07/19/2011, 12:50:24, Note,6
07/19/2011, 12:50:24, Note,7
07/19/2011, 12:50:25, Note,8
07/19/2011, 12:50:25, Note,8
07/19/2011, 12:50:35, Screen Saver
07/19/2011, 12:50:46, Screen Saver
07/19/2011, 12:50:57, Screen Saver
07/19/2011, 12:51:08, Screen Saver
07/19/2011, 12:51:19, Screen Saver
07/19/2011, 12:51:30, Screen Saver
07/19/2011, 12:51:41, Screen Saver
07/19/2011, 12:51:52, Screen Saver
07/19/2011, 12:52:03, Screen Saver
07/19/2011, 12:52:14, Screen Saver
07/19/2011, 12:52:25, Screen Saver
07/19/2011, 12:52:36, Screen Saver
07/19/2011, 12:52:47, Screen Saver
07/19/2011, 12:52:58, Screen Saver
07/19/2011, 12:53:09, Screen Saver
07/19/2011, 12:53:20, Screen Saver
07/19/2011, 12:53:31, Screen Saver
07/19/2011, 12:53:42, Screen Saver
07/19/2011, 12:53:53, Screen Saver
07/19/2011, 12:54:04, Screen Saver
07/19/2011, 12:54:15, Screen Saver
07/19/2011, 12:54:26, Screen Saver
07/19/2011, 12:54:37, Screen Saver
07/19/2011, 12:54:48, Screen Saver
07/19/2011, 12:54:59, Screen Saver
07/19/2011, 12:55:10, Screen Saver
07/19/2011, 12:55:21, Screen Saver
07/19/2011, 12:55:32, Screen Saver
07/19/2011, 12:55:39, Note,2
07/19/2011, 12:55:40, Note,2
07/19/2011, 12:55:40, Note,2
07/19/2011, 12:55:43, Note,1
07/19/2011, 12:55:48, Note,1
07/19/2011, 12:55:48, Note,1
07/19/2011, 12:55:48, Note,1
07/19/2011, 12:55:48, Note,1
07/19/2011, 12:55:48, Note,1
07/19/2011, 12:55:50, Note,1
07/19/2011, 12:55:51, Note,1
07/19/2011, 12:55:52, Note,2
07/19/2011, 12:55:53, Note,3
07/19/2011, 12:55:54, Note,3
07/19/2011, 12:55:58, Note,4
07/19/2011, 12:55:59, Note,5
07/19/2011, 12:56:02, Note,5
07/19/2011, 12:56:04, Note,4
07/19/2011, 12:56:05, Note,4
07/19/2011, 12:56:06, Note,1
07/19/2011, 12:56:06, Note,1
07/19/2011, 12:56:07, Note,1
07/19/2011, 12:56:07, Note,1
07/19/2011, 12:56:07, Note,1
07/19/2011, 12:56:08, Note,2
07/19/2011, 12:56:08, Note,2
07/19/2011, 12:56:08, Note,2
07/19/2011, 12:56:08, Note,2
07/19/2011, 12:56:09, Note,1
07/19/2011, 12:56:09, Note,1
07/19/2011, 12:56:09, Note,1
07/19/2011, 12:56:10, Note,2
07/19/2011, 12:56:11, Note,1
07/19/2011, 12:56:11, Note,1
07/19/2011, 12:56:11, Note,1
07/19/2011, 12:56:12, Note,1
07/19/2011, 12:56:12, Note,1
07/19/2011, 12:56:12, Note,1
07/19/2011, 12:56:12, Note,1
07/19/2011, 12:56:22, Screen Saver
07/19/2011, 12:56:22, Note,1
07/19/2011, 12:56:24, Note,1
07/19/2011, 12:56:25, Note,2
07/19/2011, 12:56:25, Note,3
07/19/2011, 12:56:26, Note,3
07/19/2011, 12:56:27, Note,3
07/19/2011, 12:56:29, Note,3
07/19/2011, 12:56:30, Note,4
07/19/2011, 12:56:31, Note,5
07/19/2011, 12:56:32, Note,7
07/19/2011, 12:56:32, Note,7
07/19/2011, 12:56:32, Note,7
07/19/2011, 12:56:33, Note,7
07/19/2011, 12:56:33, Note,8
07/19/2011, 12:56:33, Note,8
07/19/2011, 12:56:34, Note,8
07/19/2011, 12:56:34, Note,7
07/19/2011, 12:56:34, Note,6
07/19/2011, 12:56:35, Note,5
07/19/2011, 12:56:35, Note,5
07/19/2011, 12:56:35, Note,5
07/19/2011, 12:56:35, Note,5
07/19/2011, 12:56:35, Note,5
07/19/2011, 12:56:35, Note,5
07/19/2011, 12:56:36, Note,6
07/19/2011, 12:56:37, Note,5
07/19/2011, 12:56:37, Note,5
07/19/2011, 12:56:38, Note,5
07/19/2011, 12:56:39, Note,3
07/19/2011, 12:56:39, Note,3
07/19/2011, 12:56:41, Note,1
07/19/2011, 12:56:42, Note,1
07/19/2011, 12:56:42, Note,1
07/19/2011, 12:56:43, Note,2
07/19/2011, 12:56:43, Note,3
07/19/2011, 12:56:44, Note,4
07/19/2011, 12:56:45, Note,6
07/19/2011, 12:56:45, Note,7
07/19/2011, 12:56:45, Note,7
07/19/2011, 12:56:45, Note,7
