06/27/2011, 13:13:46, Note,5
06/27/2011, 13:13:46, Note,3
06/27/2011, 13:13:46, Note,6
06/27/2011, 13:13:47, Note,6
06/27/2011, 13:13:47, Note,4
06/27/2011, 13:13:47, Note,3
06/27/2011, 13:13:47, Note,3
06/27/2011, 13:13:47, Note,4
06/27/2011, 13:13:47, Note,4
06/27/2011, 13:13:48, Note,3
06/27/2011, 13:13:48, Note,2
06/27/2011, 13:13:48, Note,1
06/27/2011, 13:13:48, Note,4
06/27/2011, 13:13:48, Note,1
06/27/2011, 13:13:48, Note,3
06/27/2011, 13:13:49, Note,3
06/27/2011, 13:13:49, Note,3
06/27/2011, 13:13:49, Note,4
06/27/2011, 13:13:50, Note,3
06/27/2011, 13:13:50, Note,6
06/27/2011, 13:13:50, Note,4
06/27/2011, 13:13:50, Note,3
06/27/2011, 13:13:50, Note,2
06/27/2011, 13:13:50, Note,1
06/27/2011, 13:13:50, Switching to instrument 0
06/27/2011, 13:13:51, Note,1
06/27/2011, 13:13:51, Note,1
06/27/2011, 13:13:51, Note,6
06/27/2011, 13:13:51, Note,1
06/27/2011, 13:13:51, Note,2
06/27/2011, 13:13:51, Note,5
06/27/2011, 13:13:51, Note,6
06/27/2011, 13:13:52, Note,6
06/27/2011, 13:13:52, Note,5
06/27/2011, 13:13:52, Note,4
06/27/2011, 13:13:52, Note,7
06/27/2011, 13:13:52, Note,4
06/27/2011, 13:13:52, Note,6
06/27/2011, 13:13:53, Note,2
06/27/2011, 13:13:53, Note,4
06/27/2011, 13:13:53, Note,2
06/27/2011, 13:13:53, Note,2
06/27/2011, 13:13:53, Note,1
06/27/2011, 13:13:53, Note,4
06/27/2011, 13:13:54, Note,5
06/27/2011, 13:13:54, Note,4
06/27/2011, 13:13:54, Note,6
06/27/2011, 13:13:54, Note,5
06/27/2011, 13:13:54, Note,4
06/27/2011, 13:13:54, Note,7
06/27/2011, 13:13:54, Note,5
06/27/2011, 13:13:54, Note,6
06/27/2011, 13:13:54, Note,8
06/27/2011, 13:13:54, Note,5
06/27/2011, 13:13:54, Note,7
06/27/2011, 13:13:54, Note,5
06/27/2011, 13:13:54, Note,5
06/27/2011, 13:13:54, Note,6
06/27/2011, 13:13:54, Note,4
06/27/2011, 13:13:54, Note,4
06/27/2011, 13:13:56, Note,7
06/27/2011, 13:13:56, Note,8
06/27/2011, 13:13:57, Note,6
06/27/2011, 13:13:57, Note,8
06/27/2011, 13:13:57, Note,7
06/27/2011, 13:13:57, Note,6
06/27/2011, 13:13:57, Note,5
06/27/2011, 13:13:57, Note,6
06/27/2011, 13:13:57, Note,7
06/27/2011, 13:13:57, Note,4
06/27/2011, 13:13:57, Note,6
06/27/2011, 13:13:57, Note,6
06/27/2011, 13:13:58, Note,5
06/27/2011, 13:13:58, Note,4
06/27/2011, 13:13:58, Note,5
06/27/2011, 13:13:58, Note,4
06/27/2011, 13:13:58, Note,5
06/27/2011, 13:13:58, Note,2
06/27/2011, 13:13:58, Note,1
06/27/2011, 13:13:59, Note,1
06/27/2011, 13:13:59, Note,2
06/27/2011, 13:13:59, Note,2
06/27/2011, 13:13:59, Note,5
06/27/2011, 13:13:59, Note,5
06/27/2011, 13:13:59, Note,4
06/27/2011, 13:13:59, Note,3
06/27/2011, 13:13:59, Note,2
06/27/2011, 13:13:59, Note,3
06/27/2011, 13:13:59, Note,5
06/27/2011, 13:13:59, Note,6
06/27/2011, 13:14:00, Note,4
06/27/2011, 13:14:00, Note,6
06/27/2011, 13:14:00, Note,5
06/27/2011, 13:14:00, Note,5
06/27/2011, 13:14:00, Note,7
06/27/2011, 13:14:00, Note,5
06/27/2011, 13:14:00, Note,5
06/27/2011, 13:14:00, Note,8
06/27/2011, 13:14:01, Note,8
06/27/2011, 13:14:01, Note,8
06/27/2011, 13:14:01, Note,8
06/27/2011, 13:14:01, Note,7
06/27/2011, 13:14:01, Note,4
06/27/2011, 13:14:02, Note,7
06/27/2011, 13:14:02, Note,7
06/27/2011, 13:14:02, Note,6
06/27/2011, 13:14:02, Note,4
06/27/2011, 13:14:02, Note,4
06/27/2011, 13:14:02, Note,1
06/27/2011, 13:14:03, Note,2
06/27/2011, 13:14:03, Note,2
06/27/2011, 13:14:03, Note,3
06/27/2011, 13:14:03, Note,2
06/27/2011, 13:14:03, Note,3
06/27/2011, 13:14:04, Note,5
06/27/2011, 13:14:04, Note,5
06/27/2011, 13:14:04, Note,6
06/27/2011, 13:14:04, Note,5
06/27/2011, 13:14:04, Note,4
06/27/2011, 13:14:04, Note,4
06/27/2011, 13:14:05, Note,5
06/27/2011, 13:14:05, Note,5
06/27/2011, 13:14:06, Note,7
06/27/2011, 13:14:06, Note,5
06/27/2011, 13:14:06, Note,7
06/27/2011, 13:14:07, Note,8
06/27/2011, 13:14:07, Note,6
06/27/2011, 13:14:07, Note,6
06/27/2011, 13:14:08, Note,5
06/27/2011, 13:14:08, Note,3
06/27/2011, 13:14:08, Note,5
06/27/2011, 13:14:08, Note,4
06/27/2011, 13:14:08, Note,5
06/27/2011, 13:14:08, Note,3
06/27/2011, 13:14:08, Note,2
06/27/2011, 13:14:08, Note,5
06/27/2011, 13:14:08, Note,6
06/27/2011, 13:14:08, Note,6
06/27/2011, 13:14:09, Note,7
06/27/2011, 13:14:09, Note,6
06/27/2011, 13:14:09, Note,2
06/27/2011, 13:14:10, Note,2
06/27/2011, 13:14:10, Note,1
06/27/2011, 13:14:10, Note,2
06/27/2011, 13:14:10, Note,3
06/27/2011, 13:14:10, Note,2
06/27/2011, 13:14:12, Note,2
06/27/2011, 13:14:13, Note,4
06/27/2011, 13:14:13, Note,4
06/27/2011, 13:14:13, Note,5
06/27/2011, 13:14:13, Note,6
06/27/2011, 13:14:13, Note,5
06/27/2011, 13:14:13, Note,5
06/27/2011, 13:14:13, Note,4
06/27/2011, 13:14:14, Note,2
06/27/2011, 13:14:14, Note,2
06/27/2011, 13:14:14, Note,3
06/27/2011, 13:14:14, Note,4
06/27/2011, 13:14:15, Note,4
06/27/2011, 13:14:15, Note,3
06/27/2011, 13:14:15, Note,2
06/27/2011, 13:14:15, Note,4
06/27/2011, 13:14:16, Note,1
06/27/2011, 13:14:16, Note,1
06/27/2011, 13:14:16, Note,2
06/27/2011, 13:14:16, Note,4
06/27/2011, 13:14:16, Note,4
06/27/2011, 13:14:16, Note,3
06/27/2011, 13:14:16, Note,3
06/27/2011, 13:14:16, Note,1
06/27/2011, 13:14:18, Note,8
06/27/2011, 13:14:19, Note,7
06/27/2011, 13:14:19, Note,6
06/27/2011, 13:14:20, Note,5
06/27/2011, 13:14:20, Note,4
06/27/2011, 13:14:21, Note,2
06/27/2011, 13:14:22, Note,1
06/27/2011, 13:14:22, Note,1
06/27/2011, 13:14:22, Note,2
06/27/2011, 13:14:22, Note,2
06/27/2011, 13:14:24, Note,3
06/27/2011, 13:14:24, Note,2
06/27/2011, 13:14:24, Note,2
06/27/2011, 13:14:25, Note,4
06/27/2011, 13:14:25, Note,5
06/27/2011, 13:14:25, Note,6
06/27/2011, 13:14:25, Note,7
06/27/2011, 13:14:25, Note,8
06/27/2011, 13:14:27, Note,8
06/27/2011, 13:14:28, Note,6
06/27/2011, 13:14:29, Note,2
06/27/2011, 13:14:39, Screen Saver
06/27/2011, 13:14:50, Screen Saver
06/27/2011, 13:15:01, Screen Saver
06/27/2011, 13:15:04, Note,1
06/27/2011, 13:15:04, Note,4
06/27/2011, 13:15:04, Note,6
06/27/2011, 13:15:04, Note,6
06/27/2011, 13:15:05, Note,5
06/27/2011, 13:15:05, Note,5
06/27/2011, 13:15:05, Note,6
06/27/2011, 13:15:05, Note,6
06/27/2011, 13:15:05, Note,6
06/27/2011, 13:15:05, Note,6
06/27/2011, 13:15:06, Note,6
06/27/2011, 13:15:06, Note,4
06/27/2011, 13:15:06, Note,7
06/27/2011, 13:15:06, Note,8
06/27/2011, 13:15:06, Note,8
06/27/2011, 13:15:06, Note,7
06/27/2011, 13:15:06, Note,6
06/27/2011, 13:15:07, Note,4
06/27/2011, 13:15:07, Note,3
06/27/2011, 13:15:07, Note,5
06/27/2011, 13:15:07, Note,5
06/27/2011, 13:15:07, Note,4
06/27/2011, 13:15:07, Note,2
06/27/2011, 13:15:08, Note,4
06/27/2011, 13:15:08, Note,4
06/27/2011, 13:15:08, Note,4
06/27/2011, 13:15:08, Note,3
06/27/2011, 13:15:08, Switching to instrument 1
06/27/2011, 13:15:08, Note,1
06/27/2011, 13:15:09, Note,2
06/27/2011, 13:15:09, Note,1
06/27/2011, 13:15:09, Note,2
06/27/2011, 13:15:09, Note,4
06/27/2011, 13:15:09, Note,2
06/27/2011, 13:15:09, Note,5
06/27/2011, 13:15:10, Note,4
06/27/2011, 13:15:10, Note,2
06/27/2011, 13:15:10, Note,4
06/27/2011, 13:15:10, Note,2
06/27/2011, 13:15:10, Note,4
06/27/2011, 13:15:10, Note,2
06/27/2011, 13:15:10, Note,4
06/27/2011, 13:15:10, Note,2
06/27/2011, 13:15:10, Note,4
06/27/2011, 13:15:10, Note,5
06/27/2011, 13:15:11, Note,4
06/27/2011, 13:15:11, Note,4
06/27/2011, 13:15:11, Note,2
06/27/2011, 13:15:11, Note,3
06/27/2011, 13:15:11, Note,3
06/27/2011, 13:15:12, Note,4
06/27/2011, 13:15:12, Note,6
06/27/2011, 13:15:12, Note,7
06/27/2011, 13:15:12, Note,3
06/27/2011, 13:15:12, Note,4
06/27/2011, 13:15:12, Note,6
06/27/2011, 13:15:12, Note,4
06/27/2011, 13:15:12, Note,8
06/27/2011, 13:15:12, Note,4
06/27/2011, 13:15:12, Note,7
06/27/2011, 13:15:12, Note,2
06/27/2011, 13:15:12, Note,6
06/27/2011, 13:15:13, Note,4
06/27/2011, 13:15:13, Note,6
06/27/2011, 13:15:13, Note,6
06/27/2011, 13:15:13, Note,7
06/27/2011, 13:15:13, Note,4
06/27/2011, 13:15:13, Note,3
06/27/2011, 13:15:13, Note,4
06/27/2011, 13:15:14, Note,2
06/27/2011, 13:15:14, Note,4
06/27/2011, 13:15:15, Switching to instrument 2
06/27/2011, 13:15:17, Note,1
06/27/2011, 13:15:17, Note,2
06/27/2011, 13:15:17, Note,7
06/27/2011, 13:15:17, Note,5
06/27/2011, 13:15:18, Note,5
06/27/2011, 13:15:18, Note,4
06/27/2011, 13:15:18, Note,3
06/27/2011, 13:15:18, Note,8
06/27/2011, 13:15:18, Note,4
06/27/2011, 13:15:18, Note,8
06/27/2011, 13:15:18, Note,5
06/27/2011, 13:15:19, Note,2
06/27/2011, 13:15:22, Switching to instrument 3
06/27/2011, 13:15:24, Note,1
06/27/2011, 13:15:24, Note,2
06/27/2011, 13:15:24, Note,3
06/27/2011, 13:15:24, Note,4
06/27/2011, 13:15:24, Note,2
06/27/2011, 13:15:24, Note,3
06/27/2011, 13:15:24, Note,4
06/27/2011, 13:15:24, Note,5
06/27/2011, 13:15:24, Note,8
06/27/2011, 13:15:25, Note,3
06/27/2011, 13:15:26, Note,2
06/27/2011, 13:15:26, Note,1
06/27/2011, 13:15:26, Note,2
06/27/2011, 13:15:26, Note,4
06/27/2011, 13:15:26, Note,6
06/27/2011, 13:15:26, Note,7
06/27/2011, 13:15:26, Note,8
06/27/2011, 13:15:27, Note,7
06/27/2011, 13:15:27, Note,2
06/27/2011, 13:15:28, Note,2
06/27/2011, 13:15:28, Note,6
06/27/2011, 13:15:28, Note,5
06/27/2011, 13:15:29, Note,2
06/27/2011, 13:15:29, Note,6
06/27/2011, 13:15:29, Note,6
06/27/2011, 13:15:30, Note,2
06/27/2011, 13:15:30, Note,1
06/27/2011, 13:15:30, Note,6
06/27/2011, 13:15:31, Note,4
06/27/2011, 13:15:31, Note,2
06/27/2011, 13:15:31, Note,6
06/27/2011, 13:15:32, Note,2
06/27/2011, 13:15:32, Note,6
06/27/2011, 13:15:33, Note,7
06/27/2011, 13:15:33, Note,8
06/27/2011, 13:15:33, Note,7
06/27/2011, 13:15:33, Note,7
06/27/2011, 13:15:33, Note,4
06/27/2011, 13:15:34, Note,6
06/27/2011, 13:15:34, Note,6
06/27/2011, 13:15:34, Note,5
06/27/2011, 13:15:34, Note,4
06/27/2011, 13:15:34, Note,4
06/27/2011, 13:15:35, Note,4
06/27/2011, 13:15:35, Note,5
06/27/2011, 13:15:35, Note,6
06/27/2011, 13:15:35, Note,7
06/27/2011, 13:15:36, Note,7
06/27/2011, 13:15:36, Note,7
06/27/2011, 13:15:36, Note,7
06/27/2011, 13:15:36, Note,6
06/27/2011, 13:15:37, Note,3
06/27/2011, 13:15:37, Note,5
06/27/2011, 13:15:37, Note,4
06/27/2011, 13:15:37, Note,4
06/27/2011, 13:15:38, Note,2
06/27/2011, 13:15:38, Note,4
06/27/2011, 13:15:38, Note,4
06/27/2011, 13:15:39, Note,4
06/27/2011, 13:15:39, Note,3
06/27/2011, 13:15:40, Note,5
06/27/2011, 13:15:40, Note,5
06/27/2011, 13:15:41, Note,3
06/27/2011, 13:15:41, Note,4
06/27/2011, 13:15:41, Note,5
06/27/2011, 13:15:41, Note,6
06/27/2011, 13:15:41, Note,4
06/27/2011, 13:15:42, Note,1
06/27/2011, 13:15:42, Note,2
06/27/2011, 13:15:42, Note,3
06/27/2011, 13:15:42, Note,4
06/27/2011, 13:15:43, Note,7
06/27/2011, 13:15:43, Note,6
06/27/2011, 13:15:43, Note,2
06/27/2011, 13:15:43, Note,5
06/27/2011, 13:15:43, Note,4
06/27/2011, 13:15:43, Note,2
06/27/2011, 13:15:44, Note,2
06/27/2011, 13:15:44, Note,1
06/27/2011, 13:15:44, Note,1
06/27/2011, 13:15:44, Note,2
06/27/2011, 13:15:44, Note,1
06/27/2011, 13:15:44, Note,2
06/27/2011, 13:15:44, Note,2
06/27/2011, 13:15:45, Note,2
06/27/2011, 13:15:45, Note,2
06/27/2011, 13:15:45, Note,1
06/27/2011, 13:15:46, Note,2
06/27/2011, 13:15:46, Note,4
06/27/2011, 13:15:46, Note,6
06/27/2011, 13:15:46, Note,7
06/27/2011, 13:15:46, Note,7
06/27/2011, 13:15:47, Note,2
06/27/2011, 13:15:47, Note,7
06/27/2011, 13:15:48, Note,8
06/27/2011, 13:15:48, Note,5
06/27/2011, 13:15:49, Note,4
06/27/2011, 13:15:49, Note,2
06/27/2011, 13:15:49, Note,2
06/27/2011, 13:15:50, Note,7
06/27/2011, 13:15:50, Note,7
06/27/2011, 13:15:50, Note,7
06/27/2011, 13:15:50, Note,7
06/27/2011, 13:15:50, Note,7
06/27/2011, 13:15:51, Note,6
06/27/2011, 13:15:51, Note,6
06/27/2011, 13:15:51, Note,7
06/27/2011, 13:15:51, Note,8
06/27/2011, 13:15:52, Note,8
06/27/2011, 13:15:52, Note,4
06/27/2011, 13:15:53, Note,3
06/27/2011, 13:15:53, Note,4
06/27/2011, 13:15:53, Note,5
06/27/2011, 13:15:53, Note,4
06/27/2011, 13:15:53, Note,3
06/27/2011, 13:15:53, Note,4
06/27/2011, 13:15:54, Note,4
06/27/2011, 13:15:54, Note,4
06/27/2011, 13:15:54, Note,2
06/27/2011, 13:15:54, Note,1
06/27/2011, 13:15:54, Note,2
06/27/2011, 13:15:54, Note,3
06/27/2011, 13:15:54, Note,4
06/27/2011, 13:15:55, Note,2
06/27/2011, 13:15:56, Note,4
06/27/2011, 13:15:56, Note,5
06/27/2011, 13:15:56, Note,6
06/27/2011, 13:15:56, Note,3
06/27/2011, 13:15:56, Note,4
06/27/2011, 13:15:56, Note,3
06/27/2011, 13:15:56, Note,2
06/27/2011, 13:15:56, Note,4
06/27/2011, 13:15:56, Note,6
06/27/2011, 13:15:56, Note,2
06/27/2011, 13:15:56, Note,6
06/27/2011, 13:15:56, Note,6
06/27/2011, 13:15:57, Note,4
06/27/2011, 13:15:57, Note,4
06/27/2011, 13:15:57, Note,5
06/27/2011, 13:15:57, Note,6
06/27/2011, 13:15:57, Note,4
06/27/2011, 13:15:58, Note,5
06/27/2011, 13:15:58, Note,4
06/27/2011, 13:15:58, Note,6
06/27/2011, 13:15:59, Note,1
06/27/2011, 13:15:59, Note,4
06/27/2011, 13:15:59, Note,2
06/27/2011, 13:15:59, Note,2
06/27/2011, 13:15:59, Note,1
06/27/2011, 13:15:59, Note,4
06/27/2011, 13:15:59, Note,1
06/27/2011, 13:15:59, Note,2
06/27/2011, 13:15:59, Note,2
06/27/2011, 13:15:59, Note,3
06/27/2011, 13:16:00, Note,1
06/27/2011, 13:16:00, Note,1
06/27/2011, 13:16:00, Note,2
06/27/2011, 13:16:00, Note,2
06/27/2011, 13:16:01, Note,3
06/27/2011, 13:16:02, Note,2
06/27/2011, 13:16:02, Note,3
06/27/2011, 13:16:02, Note,1
06/27/2011, 13:16:02, Note,1
06/27/2011, 13:16:02, Note,4
06/27/2011, 13:16:02, Note,1
06/27/2011, 13:16:02, Note,1
06/27/2011, 13:16:02, Note,2
06/27/2011, 13:16:03, Note,4
06/27/2011, 13:16:03, Note,5
06/27/2011, 13:16:03, Note,6
06/27/2011, 13:16:03, Note,7
06/27/2011, 13:16:04, Note,5
06/27/2011, 13:16:04, Note,4
06/27/2011, 13:16:04, Note,4
06/27/2011, 13:16:04, Note,4
06/27/2011, 13:16:04, Note,4
06/27/2011, 13:16:04, Note,5
06/27/2011, 13:16:04, Note,7
06/27/2011, 13:16:05, Note,5
06/27/2011, 13:16:05, Note,4
06/27/2011, 13:16:05, Note,2
06/27/2011, 13:16:05, Note,2
06/27/2011, 13:16:05, Note,1
06/27/2011, 13:16:05, Note,1
06/27/2011, 13:16:05, Note,1
06/27/2011, 13:16:10, Switching to instrument 4
06/27/2011, 13:16:12, Note,1
06/27/2011, 13:16:12, Note,4
06/27/2011, 13:16:13, Note,4
06/27/2011, 13:16:13, Note,3
06/27/2011, 13:16:13, Note,2
06/27/2011, 13:16:13, Note,3
06/27/2011, 13:16:13, Note,2
06/27/2011, 13:16:13, Note,2
06/27/2011, 13:16:13, Note,3
06/27/2011, 13:16:13, Note,4
06/27/2011, 13:16:13, Note,4
06/27/2011, 13:16:13, Note,4
06/27/2011, 13:16:14, Note,1
06/27/2011, 13:16:14, Note,4
06/27/2011, 13:16:14, Note,3
06/27/2011, 13:16:14, Note,2
06/27/2011, 13:16:14, Note,3
06/27/2011, 13:16:14, Note,4
06/27/2011, 13:16:14, Note,5
06/27/2011, 13:16:15, Note,7
06/27/2011, 13:16:15, Note,4
06/27/2011, 13:16:15, Note,2
06/27/2011, 13:16:15, Note,2
06/27/2011, 13:16:16, Note,2
06/27/2011, 13:16:16, Note,2
06/27/2011, 13:16:16, Note,1
06/27/2011, 13:16:16, Note,1
06/27/2011, 13:16:16, Note,4
06/27/2011, 13:16:16, Note,2
06/27/2011, 13:16:16, Note,6
06/27/2011, 13:16:16, Note,4
06/27/2011, 13:16:17, Note,4
06/27/2011, 13:16:27, Screen Saver
06/27/2011, 13:16:38, Screen Saver
06/27/2011, 13:16:49, Screen Saver
06/27/2011, 13:17:00, Screen Saver
06/27/2011, 13:17:11, Screen Saver
06/27/2011, 13:17:22, Screen Saver
06/27/2011, 13:17:33, Screen Saver
06/27/2011, 13:17:33, Note,8
06/27/2011, 13:17:38, Note,8
06/27/2011, 13:17:38, Note,8
06/27/2011, 13:17:38, Note,8
06/27/2011, 13:17:38, Note,8
06/27/2011, 13:17:38, Note,8
06/27/2011, 13:17:38, Note,8
06/27/2011, 13:17:40, Note,4
06/27/2011, 13:17:40, Note,5
06/27/2011, 13:17:44, Note,2
06/27/2011, 13:17:44, Switching to noises
06/27/2011, 13:17:45, Note,1
06/27/2011, 13:17:45, Note,1
06/27/2011, 13:17:45, Note,1
06/27/2011, 13:17:45, Note,1
06/27/2011, 13:17:46, Note,3
06/27/2011, 13:17:46, Note,2
06/27/2011, 13:17:46, Note,2
06/27/2011, 13:17:47, Note,3
06/27/2011, 13:17:49, Note,2
06/27/2011, 13:17:49, Note,3
06/27/2011, 13:17:49, Note,4
06/27/2011, 13:17:51, Note,5
06/27/2011, 13:17:52, Note,5
06/27/2011, 13:17:52, Note,6
06/27/2011, 13:17:56, Note,7
06/27/2011, 13:17:57, Note,6
06/27/2011, 13:17:57, Note,5
06/27/2011, 13:17:58, Note,7
06/27/2011, 13:17:59, Note,8
06/27/2011, 13:17:59, Switching to instrument 0
06/27/2011, 13:17:59, Note,7
06/27/2011, 13:18:00, Note,6
06/27/2011, 13:18:01, Switching to instrument 1
06/27/2011, 13:18:02, Switching to instrument 2
06/27/2011, 13:18:02, Switching to instrument 3
06/27/2011, 13:18:04, Note,3
06/27/2011, 13:18:05, Note,4
06/27/2011, 13:18:07, Note,2
06/27/2011, 13:18:10, Note,1
06/27/2011, 13:18:10, Note,1
06/27/2011, 13:18:10, Switching to instrument 4
06/27/2011, 13:18:12, Note,1
06/27/2011, 13:18:12, Note,1
06/27/2011, 13:18:12, Note,1
06/27/2011, 13:18:12, Note,1
06/27/2011, 13:18:13, Note,1
06/27/2011, 13:18:13, Note,1
06/27/2011, 13:18:13, Note,2
06/27/2011, 13:18:13, Note,1
06/27/2011, 13:18:15, Note,3
06/27/2011, 13:18:15, Note,2
06/27/2011, 13:18:15, Note,1
06/27/2011, 13:18:16, Note,2
06/27/2011, 13:18:16, Note,1
06/27/2011, 13:18:16, Note,3
06/27/2011, 13:18:16, Note,1
06/27/2011, 13:18:16, Note,1
06/27/2011, 13:18:16, Note,1
06/27/2011, 13:18:17, Note,5
06/27/2011, 13:18:18, Note,5
06/27/2011, 13:18:18, Note,5
06/27/2011, 13:18:19, Note,6
06/27/2011, 13:18:19, Note,6
06/27/2011, 13:18:20, Note,7
06/27/2011, 13:18:20, Note,8
06/27/2011, 13:18:22, Note,7
06/27/2011, 13:18:22, Note,8
06/27/2011, 13:18:22, Note,7
06/27/2011, 13:18:23, Note,7
06/27/2011, 13:18:23, Note,8
06/27/2011, 13:18:25, Note,6
06/27/2011, 13:18:25, Note,6
06/27/2011, 13:18:25, Note,6
06/27/2011, 13:18:36, Screen Saver
06/27/2011, 13:18:47, Screen Saver
06/27/2011, 13:18:58, Screen Saver
06/27/2011, 13:19:09, Screen Saver
06/27/2011, 13:19:20, Screen Saver
06/27/2011, 13:19:31, Screen Saver
06/27/2011, 13:19:42, Screen Saver
06/27/2011, 13:19:53, Screen Saver
06/27/2011, 13:20:04, Screen Saver
06/27/2011, 13:20:15, Screen Saver
06/27/2011, 13:20:26, Screen Saver
06/27/2011, 13:20:37, Screen Saver
06/27/2011, 13:20:48, Screen Saver
06/27/2011, 13:20:59, Screen Saver
06/27/2011, 13:21:10, Screen Saver
06/27/2011, 13:21:21, Screen Saver
06/27/2011, 13:21:32, Screen Saver
06/27/2011, 13:21:43, Screen Saver
06/27/2011, 13:21:54, Screen Saver
06/27/2011, 13:22:05, Screen Saver
06/27/2011, 13:22:16, Screen Saver
06/27/2011, 13:22:27, Screen Saver
06/27/2011, 13:22:38, Screen Saver
06/27/2011, 13:22:49, Screen Saver
06/27/2011, 13:23:00, Screen Saver
06/27/2011, 13:23:11, Screen Saver
06/27/2011, 13:23:22, Screen Saver
06/27/2011, 13:23:33, Screen Saver
06/27/2011, 13:23:44, Screen Saver
06/27/2011, 13:23:55, Screen Saver
06/27/2011, 13:24:06, Screen Saver
06/27/2011, 13:24:17, Screen Saver
06/27/2011, 13:24:28, Screen Saver
06/27/2011, 13:24:39, Screen Saver
06/27/2011, 13:24:50, Screen Saver
06/27/2011, 13:25:01, Screen Saver
06/27/2011, 13:25:12, Screen Saver
06/27/2011, 13:25:23, Screen Saver
06/27/2011, 13:25:34, Screen Saver
06/27/2011, 13:25:45, Screen Saver
06/27/2011, 13:25:56, Screen Saver
06/27/2011, 13:26:07, Screen Saver
06/27/2011, 13:26:18, Screen Saver
06/27/2011, 13:26:29, Screen Saver
06/27/2011, 13:26:40, Note,8
06/27/2011, 13:26:40, Note,6
06/27/2011, 13:26:40, Note,5
06/27/2011, 13:26:40, Note,5
06/27/2011, 13:26:40, Note,5
06/27/2011, 13:26:41, Note,6
06/27/2011, 13:26:41, Note,4
06/27/2011, 13:26:41, Note,3
06/27/2011, 13:26:42, Note,1
06/27/2011, 13:26:42, Note,1
06/27/2011, 13:26:42, Note,1
06/27/2011, 13:26:42, Note,1
06/27/2011, 13:26:42, Switching to noises
06/27/2011, 13:26:43, Note,1
06/27/2011, 13:26:43, Note,2
06/27/2011, 13:26:44, Note,4
06/27/2011, 13:26:44, Note,5
06/27/2011, 13:26:44, Note,5
06/27/2011, 13:26:44, Note,6
06/27/2011, 13:26:44, Note,6
06/27/2011, 13:26:45, Note,6
06/27/2011, 13:26:45, Note,5
06/27/2011, 13:26:45, Note,7
06/27/2011, 13:26:45, Note,8
06/27/2011, 13:26:46, Note,7
06/27/2011, 13:26:46, Note,6
06/27/2011, 13:26:46, Note,5
06/27/2011, 13:26:46, Note,4
06/27/2011, 13:26:47, Note,2
06/27/2011, 13:26:47, Note,8
06/27/2011, 13:26:47, Note,3
06/27/2011, 13:26:47, Note,3
06/27/2011, 13:26:47, Note,7
06/27/2011, 13:26:47, Note,5
06/27/2011, 13:26:47, Note,5
06/27/2011, 13:26:47, Note,7
06/27/2011, 13:26:47, Note,5
06/27/2011, 13:26:47, Note,5
06/27/2011, 13:26:48, Note,5
06/27/2011, 13:26:48, Note,5
06/27/2011, 13:26:48, Note,7
06/27/2011, 13:26:48, Note,5
06/27/2011, 13:26:48, Note,7
06/27/2011, 13:26:48, Note,5
06/27/2011, 13:26:49, Note,5
06/27/2011, 13:26:49, Note,5
06/27/2011, 13:26:49, Note,5
06/27/2011, 13:26:49, Note,5
06/27/2011, 13:26:49, Note,5
06/27/2011, 13:26:49, Note,3
06/27/2011, 13:26:49, Note,5
06/27/2011, 13:26:50, Note,5
06/27/2011, 13:26:50, Note,5
06/27/2011, 13:26:50, Note,5
06/27/2011, 13:26:50, Note,5
06/27/2011, 13:26:50, Note,5
06/27/2011, 13:26:50, Note,5
06/27/2011, 13:26:50, Note,5
06/27/2011, 13:26:50, Note,5
06/27/2011, 13:26:51, Note,4
06/27/2011, 13:26:51, Note,2
06/27/2011, 13:26:51, Note,2
06/27/2011, 13:26:52, Note,2
06/27/2011, 13:26:53, Note,1
06/27/2011, 13:26:53, Note,1
06/27/2011, 13:26:53, Note,1
06/27/2011, 13:26:53, Note,1
06/27/2011, 13:26:53, Note,1
06/27/2011, 13:26:53, Note,1
06/27/2011, 13:26:54, Note,1
06/27/2011, 13:26:54, Note,2
06/27/2011, 13:26:54, Note,1
06/27/2011, 13:26:54, Note,1
06/27/2011, 13:26:55, Note,1
06/27/2011, 13:26:55, Note,1
06/27/2011, 13:26:55, Note,1
06/27/2011, 13:26:56, Note,1
06/27/2011, 13:26:56, Note,1
06/27/2011, 13:26:57, Note,1
06/27/2011, 13:26:57, Note,1
06/27/2011, 13:26:57, Note,1
06/27/2011, 13:26:58, Note,1
06/27/2011, 13:26:58, Note,1
06/27/2011, 13:26:58, Note,2
06/27/2011, 13:26:58, Note,1
06/27/2011, 13:26:58, Note,1
06/27/2011, 13:26:58, Note,4
06/27/2011, 13:26:58, Note,1
06/27/2011, 13:26:59, Note,4
06/27/2011, 13:26:59, Note,4
06/27/2011, 13:26:59, Note,5
06/27/2011, 13:26:59, Note,2
06/27/2011, 13:26:59, Note,5
06/27/2011, 13:26:59, Note,5
06/27/2011, 13:26:59, Note,1
06/27/2011, 13:26:59, Note,5
06/27/2011, 13:26:59, Note,5
06/27/2011, 13:27:00, Note,1
06/27/2011, 13:27:00, Note,2
06/27/2011, 13:27:00, Note,5
06/27/2011, 13:27:00, Note,5
06/27/2011, 13:27:00, Note,5
06/27/2011, 13:27:00, Note,1
06/27/2011, 13:27:01, Note,1
06/27/2011, 13:27:01, Note,4
06/27/2011, 13:27:03, Note,4
