05/12/2011, 11:10:12, Note,2
05/12/2011, 11:10:12, Note,4
05/12/2011, 11:10:12, Note,5
05/12/2011, 11:10:16, Note,4
05/12/2011, 11:10:16, Note,4
05/12/2011, 11:10:17, Note,4
05/12/2011, 11:10:18, Note,6
05/12/2011, 11:10:18, Note,4
05/12/2011, 11:10:18, Note,5
05/12/2011, 11:10:18, Note,7
05/12/2011, 11:10:18, Note,6
05/12/2011, 11:10:19, Note,8
05/12/2011, 11:10:19, Note,7
05/12/2011, 11:10:19, Note,8
05/12/2011, 11:10:19, Note,6
05/12/2011, 11:10:19, Note,8
05/12/2011, 11:10:20, Note,6
05/12/2011, 11:10:20, Note,5
05/12/2011, 11:10:20, Note,4
05/12/2011, 11:10:20, Note,5
05/12/2011, 11:10:21, Note,5
05/12/2011, 11:10:21, Note,6
05/12/2011, 11:10:21, Note,5
05/12/2011, 11:10:21, Note,5
05/12/2011, 11:10:24, Note,4
05/12/2011, 11:10:25, Note,6
05/12/2011, 11:10:25, Note,7
05/12/2011, 11:10:25, Note,6
05/12/2011, 11:10:26, Note,7
05/12/2011, 11:10:26, Note,7
05/12/2011, 11:10:27, Note,6
05/12/2011, 11:10:27, Note,6
05/12/2011, 11:10:27, Note,6
05/12/2011, 11:10:28, Note,7
05/12/2011, 11:10:28, Note,7
05/12/2011, 11:10:28, Note,7
05/12/2011, 11:10:28, Note,7
05/12/2011, 11:10:28, Note,8
05/12/2011, 11:10:28, Note,7
05/12/2011, 11:10:29, Note,7
05/12/2011, 11:10:29, Note,6
05/12/2011, 11:10:29, Note,4
05/12/2011, 11:10:29, Note,4
05/12/2011, 11:10:30, Note,4
05/12/2011, 11:10:30, Note,4
05/12/2011, 11:10:31, Note,3
05/12/2011, 11:10:31, Note,1
05/12/2011, 11:10:31, Note,1
05/12/2011, 11:10:31, Note,1
05/12/2011, 11:10:32, Note,2
05/12/2011, 11:10:32, Note,2
05/12/2011, 11:10:32, Note,2
05/12/2011, 11:10:32, Note,2
05/12/2011, 11:10:32, Note,2
05/12/2011, 11:10:33, Note,7
05/12/2011, 11:10:33, Note,1
05/12/2011, 11:10:33, Note,2
05/12/2011, 11:10:33, Note,2
05/12/2011, 11:10:34, Note,3
05/12/2011, 11:10:34, Note,6
05/12/2011, 11:10:34, Note,3
05/12/2011, 11:10:35, Note,4
05/12/2011, 11:10:35, Note,7
05/12/2011, 11:10:35, Note,8
05/12/2011, 11:10:35, Note,7
05/12/2011, 11:10:35, Note,8
05/12/2011, 11:10:46, Screen Saver
05/12/2011, 11:10:57, Screen Saver
05/12/2011, 11:11:08, Screen Saver
05/12/2011, 11:11:19, Screen Saver
05/12/2011, 11:11:30, Screen Saver
05/12/2011, 11:11:41, Screen Saver
05/12/2011, 11:11:52, Screen Saver
05/12/2011, 11:12:03, Screen Saver
05/12/2011, 11:12:14, Screen Saver
05/12/2011, 11:12:25, Screen Saver
05/12/2011, 11:12:36, Screen Saver
05/12/2011, 11:12:47, Screen Saver
05/12/2011, 11:12:58, Screen Saver
05/12/2011, 11:13:09, Screen Saver
05/12/2011, 11:13:20, Screen Saver
05/12/2011, 11:13:31, Screen Saver
05/12/2011, 11:13:42, Screen Saver
05/12/2011, 11:13:53, Screen Saver
05/12/2011, 11:14:04, Screen Saver
05/12/2011, 11:14:15, Screen Saver
05/12/2011, 11:14:26, Screen Saver
05/12/2011, 11:14:37, Screen Saver
05/12/2011, 11:14:46, Note,7
05/12/2011, 11:14:46, Note,6
05/12/2011, 11:14:46, Note,7
05/12/2011, 11:14:47, Note,6
05/12/2011, 11:14:47, Note,5
05/12/2011, 11:14:47, Note,8
05/12/2011, 11:14:47, Note,3
05/12/2011, 11:14:48, Note,3
05/12/2011, 11:14:48, Note,4
05/12/2011, 11:14:48, Note,5
05/12/2011, 11:14:48, Note,7
05/12/2011, 11:14:48, Note,6
05/12/2011, 11:14:48, Note,8
05/12/2011, 11:14:48, Note,5
05/12/2011, 11:14:48, Note,7
05/12/2011, 11:14:48, Note,4
05/12/2011, 11:14:49, Note,3
05/12/2011, 11:14:49, Note,1
05/12/2011, 11:14:50, Note,1
05/12/2011, 11:14:50, Note,2
05/12/2011, 11:14:50, Note,3
05/12/2011, 11:14:50, Note,5
05/12/2011, 11:14:51, Note,7
05/12/2011, 11:14:51, Note,6
05/12/2011, 11:14:51, Note,5
05/12/2011, 11:14:51, Note,4
05/12/2011, 11:14:51, Note,2
05/12/2011, 11:15:01, Screen Saver
05/12/2011, 11:15:12, Screen Saver
05/12/2011, 11:15:15, Note,8
05/12/2011, 11:15:16, Note,8
05/12/2011, 11:15:16, Note,7
05/12/2011, 11:15:16, Note,6
05/12/2011, 11:15:17, Note,7
05/12/2011, 11:15:17, Note,6
05/12/2011, 11:15:17, Note,7
05/12/2011, 11:15:18, Note,7
05/12/2011, 11:15:18, Note,5
05/12/2011, 11:15:18, Note,5
05/12/2011, 11:15:18, Note,6
05/12/2011, 11:15:18, Note,5
05/12/2011, 11:15:19, Note,6
05/12/2011, 11:15:19, Note,4
05/12/2011, 11:15:19, Note,4
05/12/2011, 11:15:19, Note,7
05/12/2011, 11:15:19, Note,6
05/12/2011, 11:15:20, Note,4
05/12/2011, 11:15:22, Note,6
05/12/2011, 11:15:22, Note,4
05/12/2011, 11:15:23, Note,7
05/12/2011, 11:15:23, Note,7
05/12/2011, 11:15:23, Note,5
05/12/2011, 11:15:23, Note,8
05/12/2011, 11:15:23, Note,7
05/12/2011, 11:15:24, Note,7
05/12/2011, 11:15:24, Note,7
05/12/2011, 11:15:24, Note,6
05/12/2011, 11:15:25, Note,4
05/12/2011, 11:15:26, Note,4
05/12/2011, 11:15:27, Note,4
05/12/2011, 11:15:27, Note,4
05/12/2011, 11:15:29, Note,4
05/12/2011, 11:15:30, Note,4
05/12/2011, 11:15:30, Note,4
05/12/2011, 11:15:31, Note,4
05/12/2011, 11:15:31, Note,3
05/12/2011, 11:15:31, Note,4
05/12/2011, 11:15:32, Note,4
05/12/2011, 11:15:32, Note,6
05/12/2011, 11:15:32, Note,6
05/12/2011, 11:15:32, Note,7
05/12/2011, 11:15:32, Note,4
05/12/2011, 11:15:32, Note,6
05/12/2011, 11:15:33, Note,5
05/12/2011, 11:15:33, Note,4
05/12/2011, 11:15:34, Note,6
05/12/2011, 11:15:34, Note,6
05/12/2011, 11:15:34, Note,4
05/12/2011, 11:15:35, Note,7
05/12/2011, 11:15:35, Note,7
05/12/2011, 11:15:36, Note,4
05/12/2011, 11:15:36, Note,6
05/12/2011, 11:15:36, Note,5
05/12/2011, 11:15:37, Note,4
05/12/2011, 11:15:37, Note,2
05/12/2011, 11:15:38, Note,4
05/12/2011, 11:15:38, Note,2
05/12/2011, 11:15:48, Screen Saver
05/12/2011, 11:15:59, Screen Saver
05/12/2011, 11:16:10, Screen Saver
05/12/2011, 11:16:21, Screen Saver
05/12/2011, 11:16:28, Note,8
05/12/2011, 11:16:28, Note,8
05/12/2011, 11:16:29, Note,6
05/12/2011, 11:16:29, Note,5
05/12/2011, 11:16:29, Note,5
05/12/2011, 11:16:29, Note,4
05/12/2011, 11:16:29, Note,3
05/12/2011, 11:16:29, Note,2
05/12/2011, 11:16:30, Note,1
05/12/2011, 11:16:30, Note,1
05/12/2011, 11:16:30, Note,1
05/12/2011, 11:16:32, Switching to instrument 3
05/12/2011, 11:16:34, Note,2
05/12/2011, 11:16:34, Note,1
05/12/2011, 11:16:35, Note,1
05/12/2011, 11:16:35, Note,1
05/12/2011, 11:16:35, Note,3
05/12/2011, 11:16:35, Switching to instrument 4
05/12/2011, 11:16:35, Note,4
05/12/2011, 11:16:35, Note,3
05/12/2011, 11:16:35, Note,1
05/12/2011, 11:16:35, Switching to noises
05/12/2011, 11:16:38, Note,1
05/12/2011, 11:16:38, Note,2
05/12/2011, 11:16:38, Note,1
05/12/2011, 11:16:38, Note,1
05/12/2011, 11:16:38, Note,1
05/12/2011, 11:16:38, Note,1
05/12/2011, 11:16:39, Note,1
05/12/2011, 11:16:39, Note,2
05/12/2011, 11:16:40, Note,3
05/12/2011, 11:16:40, Note,4
05/12/2011, 11:16:40, Note,7
05/12/2011, 11:16:41, Note,7
05/12/2011, 11:16:41, Note,3
05/12/2011, 11:16:41, Note,7
05/12/2011, 11:16:41, Note,7
05/12/2011, 11:16:41, Note,7
05/12/2011, 11:16:41, Note,7
05/12/2011, 11:16:42, Note,2
05/12/2011, 11:16:42, Note,7
05/12/2011, 11:16:42, Note,1
05/12/2011, 11:16:42, Note,7
05/12/2011, 11:16:42, Note,7
05/12/2011, 11:16:43, Note,3
05/12/2011, 11:16:43, Note,8
05/12/2011, 11:16:43, Note,8
05/12/2011, 11:16:43, Note,4
05/12/2011, 11:16:44, Note,5
05/12/2011, 11:16:44, Note,5
05/12/2011, 11:16:44, Note,7
05/12/2011, 11:16:44, Note,5
05/12/2011, 11:16:44, Note,5
05/12/2011, 11:16:44, Note,5
05/12/2011, 11:16:45, Note,8
05/12/2011, 11:16:45, Note,5
05/12/2011, 11:16:45, Note,4
05/12/2011, 11:16:45, Note,7
05/12/2011, 11:16:45, Note,4
05/12/2011, 11:16:46, Note,3
05/12/2011, 11:16:46, Note,3
05/12/2011, 11:16:46, Note,2
05/12/2011, 11:16:47, Note,1
05/12/2011, 11:16:47, Note,1
05/12/2011, 11:16:47, Note,1
05/12/2011, 11:16:47, Note,1
05/12/2011, 11:16:47, Note,3
05/12/2011, 11:16:47, Note,4
05/12/2011, 11:16:48, Note,5
05/12/2011, 11:16:48, Note,8
05/12/2011, 11:16:51, Note,7
05/12/2011, 11:16:52, Note,5
05/12/2011, 11:16:52, Note,5
05/12/2011, 11:16:53, Note,2
05/12/2011, 11:16:54, Note,3
05/12/2011, 11:16:54, Note,4
05/12/2011, 11:16:55, Note,5
05/12/2011, 11:16:55, Note,6
05/12/2011, 11:16:56, Note,7
05/12/2011, 11:16:57, Note,8
05/12/2011, 11:16:58, Note,8
05/12/2011, 11:16:59, Note,7
05/12/2011, 11:16:59, Note,7
05/12/2011, 11:16:59, Note,6
05/12/2011, 11:17:00, Note,5
05/12/2011, 11:17:00, Note,4
05/12/2011, 11:17:01, Note,3
05/12/2011, 11:17:01, Note,2
05/12/2011, 11:17:02, Note,1
05/12/2011, 11:17:03, Switching to instrument 0
05/12/2011, 11:17:04, Switching to instrument 1
05/12/2011, 11:17:04, Note,1
05/12/2011, 11:17:05, Switching to instrument 2
05/12/2011, 11:17:15, Screen Saver
05/12/2011, 11:17:26, Screen Saver
05/12/2011, 11:17:37, Screen Saver
05/12/2011, 11:17:48, Screen Saver
05/12/2011, 11:17:59, Screen Saver
05/12/2011, 11:18:10, Screen Saver
05/12/2011, 11:18:21, Screen Saver
05/12/2011, 11:18:32, Screen Saver
05/12/2011, 11:18:43, Note,8
05/12/2011, 11:18:43, Note,8
05/12/2011, 11:18:44, Note,8
05/12/2011, 11:18:54, Screen Saver
05/12/2011, 11:19:05, Screen Saver
05/12/2011, 11:19:16, Screen Saver
05/12/2011, 11:19:27, Screen Saver
05/12/2011, 11:19:38, Screen Saver
05/12/2011, 11:19:49, Screen Saver
05/12/2011, 11:19:55, Note,1
05/12/2011, 11:19:56, Note,1
05/12/2011, 11:19:56, Note,1
05/12/2011, 11:19:56, Note,1
05/12/2011, 11:19:56, Note,1
05/12/2011, 11:19:56, Note,1
05/12/2011, 11:19:57, Note,1
05/12/2011, 11:19:57, Note,1
05/12/2011, 11:19:58, Note,3
05/12/2011, 11:19:58, Note,3
05/12/2011, 11:19:58, Note,3
05/12/2011, 11:19:58, Note,3
05/12/2011, 11:19:58, Note,3
05/12/2011, 11:19:59, Note,3
05/12/2011, 11:19:59, Note,3
05/12/2011, 11:19:59, Note,3
05/12/2011, 11:20:00, Note,5
05/12/2011, 11:20:00, Note,5
05/12/2011, 11:20:00, Note,5
05/12/2011, 11:20:00, Note,5
05/12/2011, 11:20:00, Note,5
05/12/2011, 11:20:00, Note,5
05/12/2011, 11:20:00, Note,5
05/12/2011, 11:20:01, Note,5
05/12/2011, 11:20:01, Note,5
05/12/2011, 11:20:01, Note,5
05/12/2011, 11:20:01, Note,6
05/12/2011, 11:20:02, Note,7
05/12/2011, 11:20:02, Note,7
05/12/2011, 11:20:02, Note,7
05/12/2011, 11:20:02, Note,7
05/12/2011, 11:20:03, Note,5
05/12/2011, 11:20:03, Note,5
05/12/2011, 11:20:03, Note,5
05/12/2011, 11:20:03, Note,5
05/12/2011, 11:20:03, Note,5
05/12/2011, 11:20:03, Note,4
05/12/2011, 11:20:03, Note,5
05/12/2011, 11:20:03, Note,4
05/12/2011, 11:20:03, Note,5
05/12/2011, 11:20:03, Note,5
05/12/2011, 11:20:04, Note,5
05/12/2011, 11:20:04, Note,7
05/12/2011, 11:20:04, Note,4
05/12/2011, 11:20:04, Note,7
05/12/2011, 11:20:04, Note,7
05/12/2011, 11:20:04, Note,7
05/12/2011, 11:20:05, Note,7
05/12/2011, 11:20:05, Note,5
05/12/2011, 11:20:05, Note,5
05/12/2011, 11:20:05, Note,5
05/12/2011, 11:20:05, Note,8
05/12/2011, 11:20:05, Note,5
05/12/2011, 11:20:05, Note,5
05/12/2011, 11:20:06, Note,7
05/12/2011, 11:20:06, Note,5
05/12/2011, 11:20:06, Note,4
05/12/2011, 11:20:06, Note,5
05/12/2011, 11:20:06, Note,5
05/12/2011, 11:20:06, Note,3
05/12/2011, 11:20:06, Note,6
05/12/2011, 11:20:06, Note,3
05/12/2011, 11:20:06, Note,5
05/12/2011, 11:20:07, Note,2
05/12/2011, 11:20:07, Note,4
05/12/2011, 11:20:07, Note,2
05/12/2011, 11:20:07, Note,5
05/12/2011, 11:20:08, Note,5
05/12/2011, 11:20:08, Note,6
05/12/2011, 11:20:09, Note,7
05/12/2011, 11:20:09, Note,7
05/12/2011, 11:20:19, Screen Saver
05/12/2011, 11:20:27, Note,2
05/12/2011, 11:20:29, Note,2
05/12/2011, 11:20:29, Note,2
05/12/2011, 11:20:33, Note,4
05/12/2011, 11:20:39, Note,5
05/12/2011, 11:20:43, Note,6
05/12/2011, 11:20:43, Note,6
05/12/2011, 11:20:43, Note,6
05/12/2011, 11:20:43, Note,6
05/12/2011, 11:20:44, Note,6
05/12/2011, 11:20:53, Note,7
05/12/2011, 11:20:54, Note,7
05/12/2011, 11:20:54, Note,6
05/12/2011, 11:21:05, Screen Saver
05/12/2011, 11:21:16, Screen Saver
05/12/2011, 11:21:19, Note,1
05/12/2011, 11:21:19, Note,4
05/12/2011, 11:21:21, Note,4
05/12/2011, 11:21:21, Note,1
05/12/2011, 11:21:22, Note,1
05/12/2011, 11:21:22, Note,1
05/12/2011, 11:21:22, Note,4
05/12/2011, 11:21:22, Note,1
05/12/2011, 11:21:22, Note,1
05/12/2011, 11:21:24, Note,1
05/12/2011, 11:21:24, Note,4
05/12/2011, 11:21:24, Note,1
05/12/2011, 11:21:24, Note,1
05/12/2011, 11:21:24, Note,1
05/12/2011, 11:21:25, Note,4
05/12/2011, 11:21:26, Note,4
05/12/2011, 11:21:26, Note,1
05/12/2011, 11:21:26, Note,4
05/12/2011, 11:21:27, Note,4
05/12/2011, 11:21:27, Note,1
05/12/2011, 11:21:27, Note,1
05/12/2011, 11:21:27, Note,4
05/12/2011, 11:21:27, Note,4
05/12/2011, 11:21:27, Note,1
05/12/2011, 11:21:27, Note,4
05/12/2011, 11:21:28, Note,4
05/12/2011, 11:21:28, Note,1
05/12/2011, 11:21:28, Note,4
05/12/2011, 11:21:29, Note,1
05/12/2011, 11:21:29, Note,4
05/12/2011, 11:21:30, Note,4
05/12/2011, 11:21:30, Note,1
05/12/2011, 11:21:30, Note,1
05/12/2011, 11:21:30, Note,1
05/12/2011, 11:21:30, Note,4
05/12/2011, 11:21:31, Note,1
05/12/2011, 11:21:31, Note,1
05/12/2011, 11:21:31, Note,1
05/12/2011, 11:21:34, Note,7
05/12/2011, 11:21:35, Note,7
05/12/2011, 11:21:36, Note,7
05/12/2011, 11:21:36, Note,7
05/12/2011, 11:21:37, Note,7
05/12/2011, 11:21:37, Note,6
05/12/2011, 11:21:37, Note,6
05/12/2011, 11:21:38, Note,7
05/12/2011, 11:21:39, Note,7
05/12/2011, 11:21:39, Note,6
05/12/2011, 11:21:39, Note,6
05/12/2011, 11:21:50, Screen Saver
05/12/2011, 11:22:01, Screen Saver
05/12/2011, 11:22:12, Screen Saver
05/12/2011, 11:22:12, Note,8
05/12/2011, 11:22:14, Note,6
05/12/2011, 11:22:14, Note,6
05/12/2011, 11:22:14, Note,8
05/12/2011, 11:22:15, Note,8
05/12/2011, 11:22:26, Screen Saver
05/12/2011, 11:22:37, Screen Saver
05/12/2011, 11:22:48, Screen Saver
05/12/2011, 11:22:59, Screen Saver
05/12/2011, 11:23:10, Screen Saver
05/12/2011, 11:23:21, Screen Saver
05/12/2011, 11:23:32, Screen Saver
05/12/2011, 11:23:39, Note,8
05/12/2011, 11:23:41, Note,7
05/12/2011, 11:23:41, Note,7
05/12/2011, 11:23:41, Note,7
05/12/2011, 11:23:41, Note,7
05/12/2011, 11:23:43, Note,8
05/12/2011, 11:23:44, Note,8
05/12/2011, 11:23:48, Note,4
05/12/2011, 11:23:49, Note,5
05/12/2011, 11:23:49, Note,5
05/12/2011, 11:23:50, Note,6
05/12/2011, 11:23:50, Note,5
05/12/2011, 11:23:50, Note,7
05/12/2011, 11:23:50, Note,7
05/12/2011, 11:23:51, Note,6
05/12/2011, 11:23:52, Note,8
05/12/2011, 11:23:53, Note,8
05/12/2011, 11:23:56, Note,7
05/12/2011, 11:23:57, Note,7
05/12/2011, 11:23:57, Note,7
05/12/2011, 11:23:58, Note,7
05/12/2011, 11:23:58, Note,7
05/12/2011, 11:23:59, Note,1
05/12/2011, 11:23:59, Note,1
05/12/2011, 11:23:59, Note,2
05/12/2011, 11:23:59, Note,1
05/12/2011, 11:23:59, Note,2
05/12/2011, 11:23:59, Note,2
05/12/2011, 11:23:59, Note,1
05/12/2011, 11:23:59, Note,1
05/12/2011, 11:23:59, Note,7
05/12/2011, 11:24:00, Note,1
05/12/2011, 11:24:02, Note,6
05/12/2011, 11:24:02, Note,3
05/12/2011, 11:24:02, Note,5
05/12/2011, 11:24:03, Note,2
05/12/2011, 11:24:03, Note,2
05/12/2011, 11:24:03, Note,5
05/12/2011, 11:24:06, Note,4
05/12/2011, 11:24:09, Note,4
05/12/2011, 11:24:10, Note,4
05/12/2011, 11:24:14, Note,4
05/12/2011, 11:24:15, Note,5
05/12/2011, 11:24:15, Note,5
05/12/2011, 11:24:17, Note,5
05/12/2011, 11:24:17, Note,5
05/12/2011, 11:24:17, Note,5
05/12/2011, 11:24:18, Note,5
05/12/2011, 11:24:18, Note,5
05/12/2011, 11:24:18, Note,5
05/12/2011, 11:24:19, Note,5
05/12/2011, 11:24:19, Note,4
05/12/2011, 11:24:19, Note,4
05/12/2011, 11:24:20, Note,5
05/12/2011, 11:24:20, Note,5
05/12/2011, 11:24:20, Note,5
05/12/2011, 11:24:21, Note,5
05/12/2011, 11:24:21, Note,5
05/12/2011, 11:24:21, Note,5
05/12/2011, 11:24:21, Note,5
05/12/2011, 11:24:22, Note,5
05/12/2011, 11:24:23, Note,5
05/12/2011, 11:24:23, Note,5
05/12/2011, 11:24:23, Note,5
05/12/2011, 11:24:23, Note,5
05/12/2011, 11:24:24, Note,5
05/12/2011, 11:24:24, Note,5
05/12/2011, 11:24:24, Note,5
05/12/2011, 11:24:25, Note,4
05/12/2011, 11:24:25, Note,5
05/12/2011, 11:24:25, Note,5
05/12/2011, 11:24:25, Note,5
05/12/2011, 11:24:25, Note,5
05/12/2011, 11:24:25, Note,5
05/12/2011, 11:24:26, Note,5
05/12/2011, 11:24:26, Note,5
05/12/2011, 11:24:26, Note,7
05/12/2011, 11:24:27, Note,7
05/12/2011, 11:24:27, Note,4
05/12/2011, 11:24:27, Note,7
05/12/2011, 11:24:27, Note,7
05/12/2011, 11:24:27, Note,2
05/12/2011, 11:24:27, Note,7
05/12/2011, 11:24:27, Note,7
05/12/2011, 11:24:27, Note,1
05/12/2011, 11:24:28, Note,7
05/12/2011, 11:24:29, Note,7
05/12/2011, 11:24:30, Note,7
05/12/2011, 11:24:31, Note,8
05/12/2011, 11:24:31, Note,8
05/12/2011, 11:24:33, Note,7
05/12/2011, 11:24:37, Note,4
05/12/2011, 11:24:48, Screen Saver
05/12/2011, 11:24:59, Screen Saver
05/12/2011, 11:25:10, Screen Saver
05/12/2011, 11:25:21, Screen Saver
05/12/2011, 11:25:32, Screen Saver
05/12/2011, 11:25:41, Note,7
05/12/2011, 11:25:41, Note,6
05/12/2011, 11:25:42, Note,5
05/12/2011, 11:25:47, Note,4
05/12/2011, 11:25:47, Note,1
05/12/2011, 11:25:47, Note,1
05/12/2011, 11:25:49, Note,2
05/12/2011, 11:25:50, Note,2
05/12/2011, 11:25:50, Note,2
05/12/2011, 11:25:50, Note,2
05/12/2011, 11:25:50, Note,2
05/12/2011, 11:25:50, Note,2
05/12/2011, 11:25:50, Note,2
05/12/2011, 11:25:50, Note,2
05/12/2011, 11:25:50, Note,2
05/12/2011, 11:25:55, Note,7
05/12/2011, 11:25:55, Note,7
05/12/2011, 11:25:55, Note,7
05/12/2011, 11:25:56, Note,2
05/12/2011, 11:25:56, Note,1
05/12/2011, 11:25:56, Note,5
05/12/2011, 11:25:56, Note,7
05/12/2011, 11:25:56, Note,5
05/12/2011, 11:25:57, Note,1
05/12/2011, 11:25:58, Note,1
05/12/2011, 11:25:59, Note,6
05/12/2011, 11:25:59, Note,2
05/12/2011, 11:25:59, Note,6
05/12/2011, 11:25:59, Note,6
05/12/2011, 11:26:00, Note,7
05/12/2011, 11:26:00, Note,6
05/12/2011, 11:26:00, Note,5
05/12/2011, 11:26:00, Note,5
05/12/2011, 11:26:00, Note,5
05/12/2011, 11:26:00, Note,5
05/12/2011, 11:26:00, Note,6
05/12/2011, 11:26:00, Note,7
05/12/2011, 11:26:01, Note,6
05/12/2011, 11:26:03, Note,7
05/12/2011, 11:26:03, Note,8
05/12/2011, 11:26:03, Note,8
05/12/2011, 11:26:04, Note,4
05/12/2011, 11:26:09, Note,1
05/12/2011, 11:26:09, Note,1
05/12/2011, 11:26:10, Note,1
05/12/2011, 11:26:10, Note,1
05/12/2011, 11:26:10, Note,1
05/12/2011, 11:26:10, Note,1
05/12/2011, 11:26:10, Note,8
05/12/2011, 11:26:10, Note,1
05/12/2011, 11:26:11, Note,1
05/12/2011, 11:26:11, Note,1
05/12/2011, 11:26:11, Note,1
05/12/2011, 11:26:11, Note,1
05/12/2011, 11:26:11, Note,1
05/12/2011, 11:26:12, Note,1
05/12/2011, 11:26:13, Note,1
05/12/2011, 11:26:15, Note,2
05/12/2011, 11:26:15, Note,2
05/12/2011, 11:26:15, Note,2
05/12/2011, 11:26:16, Note,2
05/12/2011, 11:26:17, Note,1
05/12/2011, 11:26:18, Note,1
05/12/2011, 11:26:18, Note,1
05/12/2011, 11:26:18, Note,1
05/12/2011, 11:26:18, Note,1
05/12/2011, 11:26:18, Note,1
05/12/2011, 11:26:19, Note,2
05/12/2011, 11:26:19, Note,2
05/12/2011, 11:26:23, Note,3
05/12/2011, 11:26:25, Note,4
05/12/2011, 11:26:25, Note,4
05/12/2011, 11:26:26, Note,4
05/12/2011, 11:26:26, Note,4
05/12/2011, 11:26:26, Note,4
05/12/2011, 11:26:26, Note,4
05/12/2011, 11:26:29, Note,5
05/12/2011, 11:26:29, Note,5
05/12/2011, 11:26:29, Note,5
05/12/2011, 11:26:29, Note,5
05/12/2011, 11:26:29, Note,5
05/12/2011, 11:26:29, Note,5
05/12/2011, 11:26:30, Note,5
05/12/2011, 11:26:30, Note,5
05/12/2011, 11:26:30, Note,5
05/12/2011, 11:26:31, Note,6
05/12/2011, 11:26:31, Note,6
05/12/2011, 11:26:33, Note,7
05/12/2011, 11:26:33, Note,7
05/12/2011, 11:26:33, Note,7
05/12/2011, 11:26:33, Note,7
05/12/2011, 11:26:34, Note,7
05/12/2011, 11:26:34, Note,7
05/12/2011, 11:26:34, Note,8
05/12/2011, 11:26:34, Note,8
05/12/2011, 11:26:39, Note,2
05/12/2011, 11:26:39, Note,2
05/12/2011, 11:26:39, Note,2
05/12/2011, 11:26:39, Note,1
05/12/2011, 11:26:39, Note,1
05/12/2011, 11:26:39, Note,1
05/12/2011, 11:26:41, Note,2
05/12/2011, 11:26:41, Note,4
05/12/2011, 11:26:41, Note,4
05/12/2011, 11:26:42, Note,4
05/12/2011, 11:26:43, Note,5
05/12/2011, 11:26:43, Note,5
05/12/2011, 11:26:43, Note,5
05/12/2011, 11:26:43, Note,4
05/12/2011, 11:26:43, Note,4
05/12/2011, 11:26:43, Note,5
05/12/2011, 11:26:43, Note,5
05/12/2011, 11:26:43, Note,4
05/12/2011, 11:26:43, Note,5
05/12/2011, 11:26:43, Note,6
05/12/2011, 11:26:44, Note,5
05/12/2011, 11:26:44, Note,5
05/12/2011, 11:26:44, Note,5
05/12/2011, 11:26:44, Note,5
05/12/2011, 11:26:44, Note,5
05/12/2011, 11:26:45, Note,6
05/12/2011, 11:26:46, Note,6
05/12/2011, 11:26:46, Note,7
05/12/2011, 11:26:46, Note,7
05/12/2011, 11:26:46, Note,7
05/12/2011, 11:26:46, Note,7
05/12/2011, 11:26:47, Note,6
05/12/2011, 11:26:47, Note,7
05/12/2011, 11:26:47, Note,7
05/12/2011, 11:26:47, Note,8
05/12/2011, 11:26:47, Note,7
05/12/2011, 11:26:47, Note,7
05/12/2011, 11:26:47, Note,7
05/12/2011, 11:26:48, Note,7
05/12/2011, 11:26:48, Note,7
05/12/2011, 11:26:48, Note,7
05/12/2011, 11:26:48, Note,7
05/12/2011, 11:26:48, Note,7
05/12/2011, 11:26:53, Note,1
05/12/2011, 11:26:53, Note,2
05/12/2011, 11:27:04, Screen Saver
05/12/2011, 11:27:15, Screen Saver
05/12/2011, 11:27:26, Screen Saver
05/12/2011, 11:27:37, Screen Saver
05/12/2011, 11:27:48, Screen Saver
05/12/2011, 11:27:59, Screen Saver
05/12/2011, 11:27:59, Note,4
05/12/2011, 11:28:01, Note,4
05/12/2011, 11:28:01, Note,4
05/12/2011, 11:28:01, Note,4
05/12/2011, 11:28:03, Note,4
05/12/2011, 11:28:03, Note,4
05/12/2011, 11:28:05, Note,3
05/12/2011, 11:28:16, Screen Saver
05/12/2011, 11:28:27, Screen Saver
05/12/2011, 11:28:38, Screen Saver
05/12/2011, 11:28:49, Screen Saver
05/12/2011, 11:29:00, Screen Saver
05/12/2011, 11:29:11, Screen Saver
05/12/2011, 11:29:22, Screen Saver
05/12/2011, 11:29:31, Note,8
05/12/2011, 11:29:32, Note,8
05/12/2011, 11:29:32, Note,8
05/12/2011, 11:29:33, Note,7
05/12/2011, 11:29:34, Note,3
05/12/2011, 11:29:35, Note,2
05/12/2011, 11:29:36, Note,2
05/12/2011, 11:29:36, Note,2
05/12/2011, 11:29:36, Note,2
05/12/2011, 11:29:38, Note,1
05/12/2011, 11:29:48, Screen Saver
05/12/2011, 11:29:51, Switching to instrument 3
05/12/2011, 11:29:52, Switching to instrument 4
05/12/2011, 11:29:55, Switching to noises
05/12/2011, 11:29:55, Switching to instrument 0
05/12/2011, 11:29:58, Switching to instrument 1
05/12/2011, 11:29:59, Switching to instrument 2
05/12/2011, 11:30:02, Switching to instrument 3
05/12/2011, 11:30:05, Switching to instrument 4
05/12/2011, 11:30:06, Switching to noises
05/12/2011, 11:30:08, Switching to instrument 0
05/12/2011, 11:30:08, Switching to instrument 1
05/12/2011, 11:30:10, Note,1
05/12/2011, 11:30:10, Note,1
05/12/2011, 11:30:11, Switching to instrument 2
05/12/2011, 11:30:12, Switching to instrument 3
05/12/2011, 11:30:16, Switching to instrument 4
