07/11/2011, 13:38:23, Note,2
07/11/2011, 13:38:23, Note,6
07/11/2011, 13:38:23, Switching to noises
07/11/2011, 13:38:23, Note,5
07/11/2011, 13:38:23, Note,2
07/11/2011, 13:38:23, Note,7
07/11/2011, 13:38:23, Switching to instrument 0
07/11/2011, 13:38:23, Note,2
07/11/2011, 13:38:23, Note,5
07/11/2011, 13:38:23, Switching to instrument 1
07/11/2011, 13:38:23, Note,5
07/11/2011, 13:38:25, Note,2
07/11/2011, 13:38:25, Note,1
07/11/2011, 13:38:25, Note,1
07/11/2011, 13:38:25, Note,2
07/11/2011, 13:38:25, Note,1
07/11/2011, 13:38:25, Note,8
07/11/2011, 13:38:25, Note,2
07/11/2011, 13:38:25, Note,8
07/11/2011, 13:38:26, Note,2
07/11/2011, 13:38:26, Note,1
07/11/2011, 13:38:26, Note,3
07/11/2011, 13:38:26, Note,3
07/11/2011, 13:38:26, Note,3
07/11/2011, 13:38:26, Note,3
07/11/2011, 13:38:27, Note,4
07/11/2011, 13:38:27, Note,5
07/11/2011, 13:38:27, Note,6
07/11/2011, 13:38:27, Note,5
07/11/2011, 13:38:27, Note,6
07/11/2011, 13:38:28, Note,7
07/11/2011, 13:38:28, Note,6
07/11/2011, 13:38:28, Note,8
07/11/2011, 13:38:28, Note,7
07/11/2011, 13:38:28, Note,5
07/11/2011, 13:38:29, Note,5
07/11/2011, 13:38:29, Note,4
07/11/2011, 13:38:29, Note,5
07/11/2011, 13:38:29, Note,4
07/11/2011, 13:38:29, Note,2
07/11/2011, 13:38:30, Note,1
07/11/2011, 13:38:30, Note,2
07/11/2011, 13:38:30, Note,2
07/11/2011, 13:38:30, Switching to instrument 2
07/11/2011, 13:38:30, Note,1
07/11/2011, 13:38:30, Switching to instrument 3
07/11/2011, 13:38:30, Note,3
07/11/2011, 13:38:30, Note,2
07/11/2011, 13:38:31, Switching to instrument 4
07/11/2011, 13:38:32, Switching to noises
07/11/2011, 13:38:32, Switching to instrument 0
07/11/2011, 13:38:32, Switching to instrument 1
07/11/2011, 13:38:32, Switching to instrument 2
07/11/2011, 13:38:33, Switching to instrument 3
07/11/2011, 13:38:33, Note,3
07/11/2011, 13:38:33, Note,3
07/11/2011, 13:38:34, Note,2
07/11/2011, 13:38:34, Note,3
07/11/2011, 13:38:34, Note,3
07/11/2011, 13:38:34, Note,2
07/11/2011, 13:38:34, Note,2
07/11/2011, 13:38:34, Note,4
07/11/2011, 13:38:34, Note,5
07/11/2011, 13:38:34, Note,4
07/11/2011, 13:38:35, Note,6
07/11/2011, 13:38:46, Screen Saver
07/11/2011, 13:38:57, Screen Saver
07/11/2011, 13:39:01, Note,7
07/11/2011, 13:39:03, Note,6
07/11/2011, 13:39:04, Note,6
07/11/2011, 13:39:04, Note,4
07/11/2011, 13:39:04, Note,5
07/11/2011, 13:39:04, Note,5
07/11/2011, 13:39:04, Note,5
07/11/2011, 13:39:05, Note,3
07/11/2011, 13:39:05, Note,5
07/11/2011, 13:39:05, Note,3
07/11/2011, 13:39:05, Note,5
07/11/2011, 13:39:06, Note,4
07/11/2011, 13:39:06, Note,5
07/11/2011, 13:39:06, Note,5
07/11/2011, 13:39:07, Note,5
07/11/2011, 13:39:07, Note,3
07/11/2011, 13:39:07, Note,2
07/11/2011, 13:39:07, Note,2
07/11/2011, 13:39:07, Note,4
07/11/2011, 13:39:10, Note,2
07/11/2011, 13:39:10, Note,2
07/11/2011, 13:39:10, Note,4
07/11/2011, 13:39:12, Note,4
07/11/2011, 13:39:13, Note,3
07/11/2011, 13:39:13, Note,4
07/11/2011, 13:39:14, Note,4
07/11/2011, 13:39:14, Note,4
07/11/2011, 13:39:17, Note,5
07/11/2011, 13:39:17, Note,5
07/11/2011, 13:39:17, Note,5
07/11/2011, 13:39:18, Note,5
07/11/2011, 13:39:18, Note,5
07/11/2011, 13:39:18, Note,5
07/11/2011, 13:39:19, Note,6
07/11/2011, 13:39:23, Note,8
07/11/2011, 13:39:23, Note,8
07/11/2011, 13:39:23, Note,8
07/11/2011, 13:39:24, Note,7
07/11/2011, 13:39:24, Note,7
07/11/2011, 13:39:24, Note,8
07/11/2011, 13:39:24, Note,7
07/11/2011, 13:39:24, Note,8
07/11/2011, 13:39:24, Note,8
07/11/2011, 13:39:25, Note,8
07/11/2011, 13:39:25, Note,8
07/11/2011, 13:39:25, Note,8
07/11/2011, 13:39:25, Note,8
07/11/2011, 13:39:25, Note,8
07/11/2011, 13:39:25, Note,8
07/11/2011, 13:39:25, Note,8
07/11/2011, 13:39:26, Note,8
07/11/2011, 13:39:26, Note,8
07/11/2011, 13:39:26, Note,8
07/11/2011, 13:39:27, Note,7
07/11/2011, 13:39:27, Note,7
07/11/2011, 13:39:28, Note,7
07/11/2011, 13:39:39, Screen Saver
07/11/2011, 13:39:50, Screen Saver
07/11/2011, 13:40:01, Screen Saver
07/11/2011, 13:40:12, Screen Saver
07/11/2011, 13:40:23, Screen Saver
07/11/2011, 13:40:34, Screen Saver
07/11/2011, 13:40:45, Screen Saver
07/11/2011, 13:40:56, Screen Saver
07/11/2011, 13:41:07, Screen Saver
07/11/2011, 13:41:07, Note,2
07/11/2011, 13:41:07, Note,1
07/11/2011, 13:41:07, Note,1
07/11/2011, 13:41:07, Note,1
07/11/2011, 13:41:08, Note,1
07/11/2011, 13:41:08, Note,2
07/11/2011, 13:41:10, Note,4
07/11/2011, 13:41:10, Note,6
07/11/2011, 13:41:10, Note,7
07/11/2011, 13:41:13, Note,7
07/11/2011, 13:41:13, Note,6
07/11/2011, 13:41:14, Note,4
07/11/2011, 13:41:14, Note,3
07/11/2011, 13:41:15, Note,2
07/11/2011, 13:41:15, Note,1
07/11/2011, 13:41:16, Switching to instrument 4
07/11/2011, 13:41:16, Switching to noises
07/11/2011, 13:41:18, Switching to instrument 0
07/11/2011, 13:41:19, Switching to instrument 1
07/11/2011, 13:41:20, Switching to instrument 2
07/11/2011, 13:41:21, Switching to instrument 3
07/11/2011, 13:41:21, Note,2
07/11/2011, 13:41:21, Note,1
07/11/2011, 13:41:21, Note,4
07/11/2011, 13:41:21, Note,3
07/11/2011, 13:41:37, Switching to instrument 4
07/11/2011, 13:41:37, Switching to noises
07/11/2011, 13:41:37, Note,3
07/11/2011, 13:41:37, Note,4
07/11/2011, 13:41:37, Note,2
07/11/2011, 13:41:50, Switching to instrument 0
07/11/2011, 13:41:51, Note,1
07/11/2011, 13:41:51, Note,1
07/11/2011, 13:41:51, Note,1
07/11/2011, 13:42:02, Screen Saver
07/11/2011, 13:42:04, Note,6
07/11/2011, 13:42:04, Note,5
07/11/2011, 13:42:04, Note,4
07/11/2011, 13:42:04, Note,3
07/11/2011, 13:42:04, Note,2
07/11/2011, 13:42:06, Switching to instrument 1
07/11/2011, 13:42:07, Note,2
07/11/2011, 13:42:07, Note,2
07/11/2011, 13:42:07, Note,3
07/11/2011, 13:42:08, Note,4
07/11/2011, 13:42:08, Note,5
07/11/2011, 13:42:08, Note,4
07/11/2011, 13:42:08, Note,3
07/11/2011, 13:42:08, Note,2
07/11/2011, 13:42:08, Note,1
07/11/2011, 13:42:09, Note,1
07/11/2011, 13:42:09, Note,3
07/11/2011, 13:42:09, Note,8
07/11/2011, 13:42:10, Note,4
07/11/2011, 13:42:10, Note,5
07/11/2011, 13:42:10, Note,7
07/11/2011, 13:42:10, Note,6
07/11/2011, 13:42:10, Note,8
07/11/2011, 13:42:10, Note,8
07/11/2011, 13:42:10, Note,7
07/11/2011, 13:42:10, Note,6
07/11/2011, 13:42:10, Note,5
07/11/2011, 13:42:10, Note,4
07/11/2011, 13:42:11, Note,2
07/11/2011, 13:42:11, Note,1
07/11/2011, 13:42:11, Note,8
07/11/2011, 13:42:11, Note,7
07/11/2011, 13:42:11, Note,6
07/11/2011, 13:42:12, Note,4
07/11/2011, 13:42:12, Note,5
07/11/2011, 13:42:12, Note,6
07/11/2011, 13:42:12, Note,7
07/11/2011, 13:42:12, Note,7
07/11/2011, 13:42:12, Note,6
07/11/2011, 13:42:13, Note,5
07/11/2011, 13:42:14, Note,6
07/11/2011, 13:42:14, Note,7
07/11/2011, 13:42:14, Note,6
07/11/2011, 13:42:14, Note,5
07/11/2011, 13:42:14, Note,4
07/11/2011, 13:42:14, Note,1
07/11/2011, 13:42:14, Note,1
07/11/2011, 13:42:16, Note,1
07/11/2011, 13:42:16, Note,1
07/11/2011, 13:42:16, Note,2
07/11/2011, 13:42:16, Note,4
07/11/2011, 13:42:16, Note,6
07/11/2011, 13:42:16, Note,7
07/11/2011, 13:42:17, Note,8
07/11/2011, 13:42:17, Note,8
07/11/2011, 13:42:17, Note,7
07/11/2011, 13:42:18, Note,5
07/11/2011, 13:42:18, Note,6
07/11/2011, 13:42:19, Note,8
07/11/2011, 13:42:19, Note,6
07/11/2011, 13:42:19, Note,6
07/11/2011, 13:42:19, Note,7
07/11/2011, 13:42:20, Note,8
07/11/2011, 13:42:20, Note,8
07/11/2011, 13:42:20, Note,7
07/11/2011, 13:42:20, Note,7
07/11/2011, 13:42:20, Note,8
07/11/2011, 13:42:31, Screen Saver
07/11/2011, 13:42:42, Screen Saver
07/11/2011, 13:42:53, Screen Saver
07/11/2011, 13:43:04, Screen Saver
07/11/2011, 13:43:15, Screen Saver
07/11/2011, 13:43:26, Screen Saver
07/11/2011, 13:43:37, Screen Saver
07/11/2011, 13:43:48, Screen Saver
07/11/2011, 13:43:59, Screen Saver
07/11/2011, 13:44:10, Screen Saver
07/11/2011, 13:44:21, Screen Saver
07/11/2011, 13:44:32, Screen Saver
07/11/2011, 13:44:43, Screen Saver
07/11/2011, 13:44:54, Screen Saver
07/11/2011, 13:45:05, Screen Saver
07/11/2011, 13:45:16, Screen Saver
07/11/2011, 13:45:27, Screen Saver
07/11/2011, 13:45:38, Screen Saver
07/11/2011, 13:45:49, Screen Saver
07/11/2011, 13:46:00, Screen Saver
07/11/2011, 13:46:11, Screen Saver
07/11/2011, 13:46:22, Screen Saver
07/11/2011, 13:46:33, Screen Saver
07/11/2011, 13:46:37, Note,5
07/11/2011, 13:46:37, Note,4
07/11/2011, 13:46:37, Note,2
07/11/2011, 13:46:37, Note,1
07/11/2011, 13:46:37, Note,2
07/11/2011, 13:46:37, Note,1
07/11/2011, 13:46:37, Note,3
07/11/2011, 13:46:37, Note,1
07/11/2011, 13:46:37, Note,4
07/11/2011, 13:46:37, Note,5
07/11/2011, 13:46:38, Note,4
07/11/2011, 13:46:38, Note,2
07/11/2011, 13:46:38, Note,2
07/11/2011, 13:46:38, Note,3
07/11/2011, 13:46:38, Note,1
07/11/2011, 13:46:38, Note,4
07/11/2011, 13:46:38, Note,3
07/11/2011, 13:46:39, Note,4
07/11/2011, 13:46:39, Note,6
07/11/2011, 13:46:39, Note,3
07/11/2011, 13:46:39, Note,5
07/11/2011, 13:46:39, Note,4
07/11/2011, 13:46:39, Note,5
07/11/2011, 13:46:39, Note,6
07/11/2011, 13:46:39, Note,7
07/11/2011, 13:46:39, Note,8
07/11/2011, 13:46:39, Note,5
07/11/2011, 13:46:40, Note,4
07/11/2011, 13:46:40, Note,5
07/11/2011, 13:46:40, Note,6
07/11/2011, 13:46:40, Note,5
07/11/2011, 13:46:40, Note,3
07/11/2011, 13:46:40, Note,2
07/11/2011, 13:46:40, Note,3
07/11/2011, 13:46:40, Note,2
07/11/2011, 13:46:40, Note,1
07/11/2011, 13:46:40, Note,1
07/11/2011, 13:46:41, Note,1
07/11/2011, 13:46:41, Switching to instrument 2
07/11/2011, 13:46:41, Note,1
07/11/2011, 13:46:41, Note,1
07/11/2011, 13:46:41, Note,2
07/11/2011, 13:46:42, Note,3
07/11/2011, 13:46:42, Note,5
07/11/2011, 13:46:42, Note,6
07/11/2011, 13:46:42, Note,5
07/11/2011, 13:46:42, Note,6
07/11/2011, 13:46:42, Note,5
07/11/2011, 13:46:42, Note,5
07/11/2011, 13:46:42, Note,4
07/11/2011, 13:46:42, Note,6
07/11/2011, 13:46:42, Note,5
07/11/2011, 13:46:43, Note,6
07/11/2011, 13:46:43, Note,4
07/11/2011, 13:46:43, Note,5
07/11/2011, 13:46:43, Note,1
07/11/2011, 13:46:43, Note,3
07/11/2011, 13:46:43, Note,1
07/11/2011, 13:46:43, Note,2
07/11/2011, 13:46:43, Note,1
07/11/2011, 13:46:44, Note,3
07/11/2011, 13:46:44, Note,1
07/11/2011, 13:46:44, Note,1
07/11/2011, 13:46:44, Switching to instrument 3
07/11/2011, 13:46:44, Note,1
07/11/2011, 13:46:44, Note,2
07/11/2011, 13:46:44, Note,3
07/11/2011, 13:46:45, Note,4
07/11/2011, 13:46:45, Note,1
07/11/2011, 13:46:45, Note,4
07/11/2011, 13:46:45, Note,5
07/11/2011, 13:46:46, Note,1
07/11/2011, 13:46:46, Note,5
07/11/2011, 13:46:46, Note,3
07/11/2011, 13:46:46, Note,2
07/11/2011, 13:46:46, Note,5
07/11/2011, 13:46:46, Note,1
07/11/2011, 13:46:47, Note,1
07/11/2011, 13:46:47, Note,4
07/11/2011, 13:46:47, Note,1
07/11/2011, 13:46:47, Note,4
07/11/2011, 13:46:48, Switching to instrument 4
07/11/2011, 13:46:48, Note,4
07/11/2011, 13:46:48, Note,4
07/11/2011, 13:46:49, Note,4
07/11/2011, 13:46:49, Note,4
07/11/2011, 13:46:49, Note,4
07/11/2011, 13:46:49, Note,3
07/11/2011, 13:46:49, Note,3
07/11/2011, 13:46:49, Note,2
07/11/2011, 13:46:50, Note,1
07/11/2011, 13:46:50, Note,2
07/11/2011, 13:46:50, Note,1
07/11/2011, 13:46:50, Note,2
07/11/2011, 13:46:50, Note,2
07/11/2011, 13:46:51, Note,4
07/11/2011, 13:46:51, Note,3
07/11/2011, 13:46:51, Note,5
07/11/2011, 13:46:51, Note,5
07/11/2011, 13:46:52, Note,5
07/11/2011, 13:46:52, Note,1
07/11/2011, 13:46:52, Switching to noises
07/11/2011, 13:46:53, Note,3
07/11/2011, 13:46:54, Note,1
07/11/2011, 13:46:54, Note,2
07/11/2011, 13:46:54, Note,1
07/11/2011, 13:46:54, Note,2
07/11/2011, 13:46:54, Note,1
07/11/2011, 13:46:54, Note,2
07/11/2011, 13:46:54, Note,1
07/11/2011, 13:46:54, Note,1
07/11/2011, 13:46:54, Note,1
07/11/2011, 13:46:55, Note,1
07/11/2011, 13:46:55, Note,3
07/11/2011, 13:46:55, Note,1
07/11/2011, 13:46:55, Note,4
07/11/2011, 13:46:55, Note,5
07/11/2011, 13:46:55, Note,1
07/11/2011, 13:46:55, Note,6
07/11/2011, 13:46:56, Note,7
07/11/2011, 13:46:56, Note,1
07/11/2011, 13:46:56, Note,7
07/11/2011, 13:46:56, Note,1
07/11/2011, 13:46:57, Note,7
07/11/2011, 13:46:57, Note,6
07/11/2011, 13:46:57, Note,5
07/11/2011, 13:46:57, Note,4
07/11/2011, 13:46:57, Note,2
07/11/2011, 13:46:57, Note,3
07/11/2011, 13:46:58, Note,2
07/11/2011, 13:46:58, Note,3
07/11/2011, 13:46:58, Note,2
07/11/2011, 13:46:58, Note,4
07/11/2011, 13:46:58, Note,5
07/11/2011, 13:46:58, Note,1
07/11/2011, 13:46:58, Note,6
07/11/2011, 13:46:59, Note,8
07/11/2011, 13:46:59, Note,8
07/11/2011, 13:46:59, Note,7
07/11/2011, 13:46:59, Note,7
07/11/2011, 13:46:59, Note,6
07/11/2011, 13:46:59, Note,1
07/11/2011, 13:46:59, Note,5
07/11/2011, 13:47:00, Note,1
07/11/2011, 13:47:00, Note,4
07/11/2011, 13:47:01, Note,1
07/11/2011, 13:47:01, Note,1
07/11/2011, 13:47:02, Note,4
07/11/2011, 13:47:03, Note,4
07/11/2011, 13:47:04, Note,4
07/11/2011, 13:47:04, Note,3
07/11/2011, 13:47:05, Note,1
07/11/2011, 13:47:05, Note,3
07/11/2011, 13:47:05, Note,1
07/11/2011, 13:47:05, Note,3
07/11/2011, 13:47:06, Note,1
07/11/2011, 13:47:06, Note,3
07/11/2011, 13:47:06, Note,1
07/11/2011, 13:47:06, Note,4
07/11/2011, 13:47:07, Note,2
07/11/2011, 13:47:11, Note,1
07/11/2011, 13:47:12, Note,1
07/11/2011, 13:47:12, Note,2
07/11/2011, 13:47:12, Note,3
07/11/2011, 13:47:12, Note,4
07/11/2011, 13:47:12, Note,5
07/11/2011, 13:47:12, Note,6
07/11/2011, 13:47:12, Note,7
07/11/2011, 13:47:23, Screen Saver
07/11/2011, 13:47:34, Screen Saver
07/11/2011, 13:47:45, Screen Saver
07/11/2011, 13:47:56, Screen Saver
07/11/2011, 13:48:07, Screen Saver
07/11/2011, 13:48:18, Screen Saver
07/11/2011, 13:48:29, Screen Saver
07/11/2011, 13:48:40, Screen Saver
07/11/2011, 13:48:51, Screen Saver
07/11/2011, 13:49:02, Screen Saver
07/11/2011, 13:49:13, Screen Saver
07/11/2011, 13:49:24, Screen Saver
07/11/2011, 13:49:35, Screen Saver
07/11/2011, 13:49:46, Screen Saver
07/11/2011, 13:49:57, Screen Saver
07/11/2011, 13:50:08, Screen Saver
07/11/2011, 13:50:14, Note,8
07/11/2011, 13:50:14, Note,7
07/11/2011, 13:50:16, Note,6
07/11/2011, 13:50:16, Note,7
07/11/2011, 13:50:16, Note,6
07/11/2011, 13:50:17, Note,7
07/11/2011, 13:50:17, Note,5
07/11/2011, 13:50:18, Note,4
07/11/2011, 13:50:18, Note,4
07/11/2011, 13:50:19, Note,2
07/11/2011, 13:50:19, Note,4
07/11/2011, 13:50:19, Note,1
07/11/2011, 13:50:19, Note,2
07/11/2011, 13:50:19, Note,2
07/11/2011, 13:50:19, Note,1
07/11/2011, 13:50:19, Note,5
07/11/2011, 13:50:19, Note,2
07/11/2011, 13:50:19, Note,1
07/11/2011, 13:50:19, Note,4
07/11/2011, 13:50:20, Note,2
07/11/2011, 13:50:20, Note,1
07/11/2011, 13:50:20, Note,1
07/11/2011, 13:50:20, Note,1
07/11/2011, 13:50:20, Note,2
07/11/2011, 13:50:21, Note,1
07/11/2011, 13:50:21, Note,5
07/11/2011, 13:50:22, Note,5
07/11/2011, 13:50:22, Note,1
07/11/2011, 13:50:22, Note,1
07/11/2011, 13:50:23, Note,2
07/11/2011, 13:50:23, Note,3
07/11/2011, 13:50:24, Note,2
07/11/2011, 13:50:26, Note,2
07/11/2011, 13:50:26, Note,1
07/11/2011, 13:50:26, Note,3
07/11/2011, 13:50:26, Note,1
07/11/2011, 13:50:26, Note,1
07/11/2011, 13:50:27, Note,1
07/11/2011, 13:50:27, Note,1
07/11/2011, 13:50:27, Note,1
07/11/2011, 13:50:27, Note,4
07/11/2011, 13:50:27, Note,3
07/11/2011, 13:50:27, Note,1
07/11/2011, 13:50:28, Note,1
07/11/2011, 13:50:28, Note,1
07/11/2011, 13:50:29, Note,5
07/11/2011, 13:50:29, Note,1
07/11/2011, 13:50:29, Note,5
07/11/2011, 13:50:29, Note,6
07/11/2011, 13:50:29, Note,5
07/11/2011, 13:50:30, Note,5
07/11/2011, 13:50:30, Note,1
07/11/2011, 13:50:30, Note,5
07/11/2011, 13:50:31, Note,7
07/11/2011, 13:50:31, Note,1
07/11/2011, 13:50:31, Note,1
07/11/2011, 13:50:31, Note,2
07/11/2011, 13:50:31, Note,1
07/11/2011, 13:50:31, Note,1
07/11/2011, 13:50:32, Note,2
07/11/2011, 13:50:32, Note,1
07/11/2011, 13:50:32, Note,2
07/11/2011, 13:50:32, Note,1
07/11/2011, 13:50:32, Note,2
07/11/2011, 13:50:33, Note,2
07/11/2011, 13:50:33, Note,4
07/11/2011, 13:50:33, Switching to instrument 0
07/11/2011, 13:50:33, Note,4
07/11/2011, 13:50:33, Note,6
07/11/2011, 13:50:33, Note,5
07/11/2011, 13:50:34, Note,5
07/11/2011, 13:50:34, Note,2
07/11/2011, 13:50:34, Note,2
07/11/2011, 13:50:34, Note,2
07/11/2011, 13:50:35, Note,2
07/11/2011, 13:50:35, Note,1
07/11/2011, 13:50:35, Note,1
07/11/2011, 13:50:35, Note,2
07/11/2011, 13:50:35, Note,1
07/11/2011, 13:50:35, Note,2
07/11/2011, 13:50:36, Note,1
07/11/2011, 13:50:36, Note,2
07/11/2011, 13:50:36, Note,1
07/11/2011, 13:50:37, Switching to instrument 1
07/11/2011, 13:50:37, Switching to instrument 2
07/11/2011, 13:50:38, Switching to instrument 3
07/11/2011, 13:50:38, Switching to instrument 4
07/11/2011, 13:50:39, Switching to noises
07/11/2011, 13:50:40, Switching to instrument 0
07/11/2011, 13:50:40, Switching to instrument 1
07/11/2011, 13:50:40, Switching to instrument 2
07/11/2011, 13:50:41, Note,5
07/11/2011, 13:50:41, Note,5
07/11/2011, 13:50:41, Note,5
07/11/2011, 13:50:41, Note,5
07/11/2011, 13:50:42, Note,5
07/11/2011, 13:50:42, Note,5
07/11/2011, 13:50:42, Note,1
07/11/2011, 13:50:42, Note,1
07/11/2011, 13:50:43, Note,1
07/11/2011, 13:50:43, Note,1
07/11/2011, 13:50:43, Note,1
07/11/2011, 13:50:43, Note,1
07/11/2011, 13:50:43, Note,6
07/11/2011, 13:50:43, Note,6
07/11/2011, 13:50:43, Note,5
07/11/2011, 13:50:44, Note,6
07/11/2011, 13:50:44, Note,5
07/11/2011, 13:50:44, Note,5
07/11/2011, 13:50:44, Note,1
07/11/2011, 13:50:44, Note,5
07/11/2011, 13:50:44, Note,1
07/11/2011, 13:50:44, Note,5
07/11/2011, 13:50:44, Note,1
07/11/2011, 13:50:44, Note,3
07/11/2011, 13:50:44, Note,3
07/11/2011, 13:50:45, Note,3
07/11/2011, 13:50:45, Note,2
07/11/2011, 13:50:45, Note,2
07/11/2011, 13:50:45, Note,4
07/11/2011, 13:50:45, Note,2
07/11/2011, 13:50:45, Note,5
07/11/2011, 13:50:45, Note,6
07/11/2011, 13:50:46, Note,2
07/11/2011, 13:50:47, Note,4
07/11/2011, 13:50:47, Note,7
07/11/2011, 13:50:48, Note,3
07/11/2011, 13:50:58, Screen Saver
07/11/2011, 13:51:09, Screen Saver
07/11/2011, 13:51:18, Note,7
07/11/2011, 13:51:19, Note,7
07/11/2011, 13:51:19, Note,6
07/11/2011, 13:51:19, Note,7
07/11/2011, 13:51:19, Note,7
07/11/2011, 13:51:20, Note,2
07/11/2011, 13:51:20, Note,8
07/11/2011, 13:51:20, Note,6
07/11/2011, 13:51:20, Note,2
07/11/2011, 13:51:20, Note,1
07/11/2011, 13:51:20, Switching to instrument 3
07/11/2011, 13:51:20, Note,1
07/11/2011, 13:51:21, Note,2
07/11/2011, 13:51:21, Note,1
07/11/2011, 13:51:21, Note,1
07/11/2011, 13:51:21, Note,7
07/11/2011, 13:51:21, Note,1
07/11/2011, 13:51:21, Note,4
07/11/2011, 13:51:21, Note,2
07/11/2011, 13:51:21, Note,7
07/11/2011, 13:51:21, Note,3
07/11/2011, 13:51:22, Note,8
07/11/2011, 13:51:22, Note,6
07/11/2011, 13:51:22, Note,7
07/11/2011, 13:51:22, Note,7
07/11/2011, 13:51:22, Note,2
07/11/2011, 13:51:22, Note,4
07/11/2011, 13:51:22, Note,8
07/11/2011, 13:51:22, Note,7
07/11/2011, 13:51:22, Note,3
07/11/2011, 13:51:22, Note,4
07/11/2011, 13:51:22, Note,2
07/11/2011, 13:51:23, Note,6
07/11/2011, 13:51:23, Note,4
07/11/2011, 13:51:23, Note,8
07/11/2011, 13:51:23, Note,7
07/11/2011, 13:51:23, Note,7
07/11/2011, 13:51:23, Note,2
07/11/2011, 13:51:23, Switching to instrument 4
07/11/2011, 13:51:23, Note,8
07/11/2011, 13:51:23, Note,5
07/11/2011, 13:51:23, Note,4
07/11/2011, 13:51:23, Note,3
07/11/2011, 13:51:23, Note,6
07/11/2011, 13:51:23, Note,2
07/11/2011, 13:51:23, Note,1
07/11/2011, 13:51:23, Note,7
07/11/2011, 13:51:23, Note,8
07/11/2011, 13:51:27, Note,8
07/11/2011, 13:51:27, Note,6
07/11/2011, 13:51:27, Note,2
07/11/2011, 13:51:27, Note,3
07/11/2011, 13:51:27, Note,2
07/11/2011, 13:51:27, Note,2
07/11/2011, 13:51:27, Note,8
07/11/2011, 13:51:27, Note,1
07/11/2011, 13:51:27, Note,2
07/11/2011, 13:51:27, Note,8
07/11/2011, 13:51:27, Note,6
07/11/2011, 13:51:27, Switching to noises
07/11/2011, 13:51:27, Note,7
07/11/2011, 13:51:27, Note,6
07/11/2011, 13:51:27, Note,5
07/11/2011, 13:51:27, Note,8
07/11/2011, 13:51:27, Note,4
07/11/2011, 13:51:27, Switching to instrument 0
07/11/2011, 13:51:27, Note,4
07/11/2011, 13:51:27, Switching to instrument 1
07/11/2011, 13:51:27, Note,4
07/11/2011, 13:51:29, Switching to instrument 2
07/11/2011, 13:51:29, Note,2
07/11/2011, 13:51:29, Note,4
07/11/2011, 13:51:30, Note,2
07/11/2011, 13:51:30, Note,1
07/11/2011, 13:51:30, Note,1
07/11/2011, 13:51:30, Note,5
07/11/2011, 13:51:30, Note,1
07/11/2011, 13:51:31, Note,2
07/11/2011, 13:51:31, Note,5
07/11/2011, 13:51:31, Note,3
07/11/2011, 13:51:32, Note,2
07/11/2011, 13:51:32, Note,6
07/11/2011, 13:51:32, Note,6
07/11/2011, 13:51:32, Note,3
07/11/2011, 13:51:32, Note,3
07/11/2011, 13:51:33, Note,6
07/11/2011, 13:51:33, Note,2
07/11/2011, 13:51:33, Note,6
07/11/2011, 13:51:33, Note,6
07/11/2011, 13:51:33, Note,5
07/11/2011, 13:51:33, Note,5
07/11/2011, 13:51:34, Note,6
07/11/2011, 13:51:34, Note,3
07/11/2011, 13:51:35, Note,3
07/11/2011, 13:51:35, Note,5
07/11/2011, 13:51:35, Note,6
07/11/2011, 13:51:36, Switching to instrument 3
07/11/2011, 13:51:36, Note,1
07/11/2011, 13:51:37, Note,6
07/11/2011, 13:51:37, Note,8
07/11/2011, 13:51:37, Switching to instrument 4
07/11/2011, 13:51:37, Note,7
07/11/2011, 13:51:37, Switching to noises
07/11/2011, 13:51:38, Switching to instrument 0
07/11/2011, 13:51:38, Note,8
07/11/2011, 13:51:38, Note,8
07/11/2011, 13:51:38, Switching to instrument 1
07/11/2011, 13:51:38, Note,6
07/11/2011, 13:51:39, Switching to instrument 2
07/11/2011, 13:51:39, Note,5
07/11/2011, 13:51:39, Switching to instrument 3
07/11/2011, 13:51:39, Note,5
07/11/2011, 13:51:39, Note,8
07/11/2011, 13:51:39, Note,6
07/11/2011, 13:51:40, Note,7
07/11/2011, 13:51:40, Note,5
07/11/2011, 13:51:40, Note,5
07/11/2011, 13:51:40, Note,8
07/11/2011, 13:51:40, Note,6
07/11/2011, 13:51:40, Note,5
07/11/2011, 13:51:40, Note,5
07/11/2011, 13:51:41, Note,5
07/11/2011, 13:51:41, Note,7
07/11/2011, 13:51:41, Note,6
07/11/2011, 13:51:41, Note,5
07/11/2011, 13:51:41, Note,6
07/11/2011, 13:51:41, Note,3
07/11/2011, 13:51:41, Note,5
07/11/2011, 13:51:41, Note,4
07/11/2011, 13:51:41, Note,2
07/11/2011, 13:51:42, Note,2
07/11/2011, 13:51:42, Note,3
07/11/2011, 13:51:42, Note,3
07/11/2011, 13:51:42, Note,3
07/11/2011, 13:51:42, Note,2
07/11/2011, 13:51:42, Note,3
07/11/2011, 13:51:43, Note,6
07/11/2011, 13:51:43, Note,5
07/11/2011, 13:51:43, Note,4
07/11/2011, 13:51:43, Note,5
07/11/2011, 13:51:43, Note,7
07/11/2011, 13:51:43, Note,7
07/11/2011, 13:51:43, Note,7
07/11/2011, 13:51:54, Screen Saver
07/11/2011, 13:52:05, Screen Saver
07/11/2011, 13:52:16, Screen Saver
07/11/2011, 13:52:27, Screen Saver
07/11/2011, 13:52:37, Switching to instrument 4
07/11/2011, 13:52:37, Switching to noises
