05/26/2011, 12:13:07, Note,3
05/26/2011, 12:13:07, Note,3
05/26/2011, 12:13:07, Note,3
05/26/2011, 12:13:08, Note,7
05/26/2011, 12:13:08, Switching to instrument 4
05/26/2011, 12:13:08, Note,4
05/26/2011, 12:13:08, Switching to noises
05/26/2011, 12:13:08, Switching to instrument 0
05/26/2011, 12:13:20, Screen Saver
05/26/2011, 12:13:31, Screen Saver
05/26/2011, 12:13:42, Screen Saver
05/26/2011, 12:13:53, Screen Saver
05/26/2011, 12:14:04, Screen Saver
05/26/2011, 12:14:15, Screen Saver
05/26/2011, 12:14:26, Screen Saver
05/26/2011, 12:14:35, Note,8
05/26/2011, 12:14:36, Note,5
05/26/2011, 12:14:36, Note,5
05/26/2011, 12:14:37, Note,5
05/26/2011, 12:14:37, Note,6
05/26/2011, 12:14:37, Note,4
05/26/2011, 12:14:38, Note,2
05/26/2011, 12:14:38, Note,2
05/26/2011, 12:14:38, Note,2
05/26/2011, 12:14:38, Note,1
05/26/2011, 12:14:38, Note,1
05/26/2011, 12:14:38, Switching to instrument 1
05/26/2011, 12:14:38, Switching to instrument 2
05/26/2011, 12:14:39, Switching to instrument 3
05/26/2011, 12:14:41, Note,1
05/26/2011, 12:14:41, Note,2
05/26/2011, 12:14:42, Note,4
05/26/2011, 12:14:45, Note,1
05/26/2011, 12:14:46, Switching to instrument 4
05/26/2011, 12:14:47, Switching to noises
05/26/2011, 12:14:47, Switching to instrument 0
05/26/2011, 12:14:47, Switching to instrument 1
05/26/2011, 12:14:47, Switching to instrument 2
05/26/2011, 12:14:47, Note,1
05/26/2011, 12:14:50, Note,2
05/26/2011, 12:14:50, Note,3
05/26/2011, 12:14:50, Note,1
05/26/2011, 12:14:50, Switching to instrument 3
05/26/2011, 12:14:50, Note,1
05/26/2011, 12:14:50, Note,5
05/26/2011, 12:14:53, Note,6
05/26/2011, 12:14:53, Note,4
05/26/2011, 12:14:53, Note,5
05/26/2011, 12:14:54, Note,4
05/26/2011, 12:14:54, Note,4
05/26/2011, 12:14:54, Switching to instrument 4
05/26/2011, 12:14:54, Note,6
05/26/2011, 12:14:54, Note,5
05/26/2011, 12:14:54, Note,7
05/26/2011, 12:14:54, Note,7
05/26/2011, 12:14:54, Switching to noises
05/26/2011, 12:14:54, Note,6
05/26/2011, 12:14:54, Note,8
05/26/2011, 12:14:56, Note,6
05/26/2011, 12:14:56, Note,6
05/26/2011, 12:14:56, Note,7
05/26/2011, 12:14:57, Note,7
05/26/2011, 12:14:57, Note,6
05/26/2011, 12:14:58, Note,4
05/26/2011, 12:14:59, Note,2
05/26/2011, 12:14:59, Note,1
05/26/2011, 12:14:59, Switching to instrument 0
05/26/2011, 12:15:00, Switching to instrument 1
05/26/2011, 12:15:00, Note,1
05/26/2011, 12:15:01, Switching to instrument 2
05/26/2011, 12:15:02, Note,6
05/26/2011, 12:15:03, Note,6
05/26/2011, 12:15:13, Screen Saver
05/26/2011, 12:15:24, Screen Saver
05/26/2011, 12:15:35, Screen Saver
05/26/2011, 12:15:46, Screen Saver
05/26/2011, 12:15:57, Screen Saver
05/26/2011, 12:16:08, Screen Saver
05/26/2011, 12:16:19, Screen Saver
05/26/2011, 12:16:30, Screen Saver
05/26/2011, 12:16:41, Screen Saver
05/26/2011, 12:16:52, Screen Saver
05/26/2011, 12:17:03, Screen Saver
05/26/2011, 12:17:14, Screen Saver
05/26/2011, 12:17:25, Screen Saver
05/26/2011, 12:17:36, Screen Saver
05/26/2011, 12:17:47, Screen Saver
05/26/2011, 12:17:58, Screen Saver
05/26/2011, 12:18:09, Screen Saver
05/26/2011, 12:18:20, Screen Saver
05/26/2011, 12:18:31, Screen Saver
05/26/2011, 12:18:42, Screen Saver
05/26/2011, 12:18:53, Screen Saver
05/26/2011, 12:19:04, Screen Saver
05/26/2011, 12:19:15, Screen Saver
05/26/2011, 12:19:26, Screen Saver
05/26/2011, 12:19:37, Screen Saver
05/26/2011, 12:19:48, Screen Saver
05/26/2011, 12:19:59, Screen Saver
05/26/2011, 12:20:10, Screen Saver
05/26/2011, 12:20:21, Screen Saver
05/26/2011, 12:20:32, Screen Saver
05/26/2011, 12:20:43, Screen Saver
05/26/2011, 12:20:54, Screen Saver
05/26/2011, 12:21:05, Screen Saver
05/26/2011, 12:21:16, Screen Saver
05/26/2011, 12:21:27, Screen Saver
05/26/2011, 12:21:38, Screen Saver
05/26/2011, 12:21:49, Screen Saver
05/26/2011, 12:22:00, Screen Saver
05/26/2011, 12:22:11, Screen Saver
05/26/2011, 12:22:22, Screen Saver
05/26/2011, 12:22:33, Screen Saver
05/26/2011, 12:22:44, Screen Saver
05/26/2011, 12:22:55, Screen Saver
05/26/2011, 12:23:06, Screen Saver
05/26/2011, 12:23:17, Screen Saver
05/26/2011, 12:23:28, Screen Saver
05/26/2011, 12:23:39, Screen Saver
05/26/2011, 12:23:50, Screen Saver
05/26/2011, 12:24:01, Screen Saver
05/26/2011, 12:24:12, Screen Saver
05/26/2011, 12:24:23, Screen Saver
05/26/2011, 12:24:34, Screen Saver
05/26/2011, 12:24:45, Screen Saver
05/26/2011, 12:24:56, Screen Saver
05/26/2011, 12:25:07, Screen Saver
05/26/2011, 12:25:18, Screen Saver
05/26/2011, 12:25:29, Screen Saver
05/26/2011, 12:25:40, Screen Saver
05/26/2011, 12:25:51, Screen Saver
05/26/2011, 12:26:02, Screen Saver
05/26/2011, 12:26:05, Note,8
05/26/2011, 12:26:06, Note,7
05/26/2011, 12:26:06, Note,7
05/26/2011, 12:26:07, Note,7
05/26/2011, 12:26:07, Note,6
05/26/2011, 12:26:08, Note,5
05/26/2011, 12:26:09, Note,7
05/26/2011, 12:26:09, Note,7
05/26/2011, 12:26:10, Note,7
05/26/2011, 12:26:10, Note,7
05/26/2011, 12:26:11, Note,6
05/26/2011, 12:26:12, Note,7
05/26/2011, 12:26:13, Note,7
05/26/2011, 12:26:13, Note,7
05/26/2011, 12:26:13, Note,8
05/26/2011, 12:26:14, Note,8
05/26/2011, 12:26:14, Note,6
05/26/2011, 12:26:14, Note,8
05/26/2011, 12:26:15, Note,7
05/26/2011, 12:26:15, Note,7
05/26/2011, 12:26:16, Note,7
05/26/2011, 12:26:18, Note,7
05/26/2011, 12:26:18, Note,7
05/26/2011, 12:26:19, Note,4
05/26/2011, 12:26:19, Note,7
05/26/2011, 12:26:20, Note,4
05/26/2011, 12:26:20, Note,7
05/26/2011, 12:26:20, Note,6
05/26/2011, 12:26:21, Note,7
05/26/2011, 12:26:22, Note,6
05/26/2011, 12:26:22, Note,5
05/26/2011, 12:26:23, Note,4
05/26/2011, 12:26:23, Note,6
05/26/2011, 12:26:23, Note,4
05/26/2011, 12:26:23, Note,4
05/26/2011, 12:26:24, Note,4
05/26/2011, 12:26:24, Note,7
05/26/2011, 12:26:24, Note,7
05/26/2011, 12:26:24, Note,4
05/26/2011, 12:26:25, Note,6
05/26/2011, 12:26:25, Note,5
05/26/2011, 12:26:25, Note,5
05/26/2011, 12:26:25, Note,5
05/26/2011, 12:26:26, Note,7
05/26/2011, 12:26:26, Note,6
05/26/2011, 12:26:26, Note,8
05/26/2011, 12:26:27, Note,6
05/26/2011, 12:26:27, Note,6
05/26/2011, 12:26:27, Note,7
05/26/2011, 12:26:27, Note,7
05/26/2011, 12:26:28, Note,6
05/26/2011, 12:26:28, Note,4
05/26/2011, 12:26:28, Note,4
05/26/2011, 12:26:29, Note,4
05/26/2011, 12:26:30, Note,6
05/26/2011, 12:26:31, Note,6
05/26/2011, 12:26:33, Note,6
05/26/2011, 12:26:33, Note,5
05/26/2011, 12:26:33, Note,6
05/26/2011, 12:26:36, Note,4
05/26/2011, 12:26:36, Note,7
05/26/2011, 12:26:36, Note,4
05/26/2011, 12:26:36, Note,4
05/26/2011, 12:26:37, Note,4
05/26/2011, 12:26:37, Note,7
05/26/2011, 12:26:38, Note,5
05/26/2011, 12:26:38, Note,7
05/26/2011, 12:26:39, Note,8
05/26/2011, 12:26:39, Note,4
05/26/2011, 12:26:40, Note,7
05/26/2011, 12:26:40, Note,7
05/26/2011, 12:26:40, Note,7
05/26/2011, 12:26:40, Note,7
05/26/2011, 12:26:41, Note,4
05/26/2011, 12:26:41, Note,6
05/26/2011, 12:26:42, Note,4
05/26/2011, 12:26:42, Note,2
05/26/2011, 12:26:43, Note,2
05/26/2011, 12:26:43, Note,1
05/26/2011, 12:26:44, Note,4
05/26/2011, 12:26:44, Note,3
05/26/2011, 12:26:44, Note,4
05/26/2011, 12:26:44, Note,4
05/26/2011, 12:26:44, Note,4
05/26/2011, 12:26:45, Note,5
05/26/2011, 12:26:45, Note,7
05/26/2011, 12:26:46, Note,4
05/26/2011, 12:26:46, Note,2
05/26/2011, 12:26:47, Note,4
05/26/2011, 12:26:48, Note,7
05/26/2011, 12:26:49, Note,7
05/26/2011, 12:26:49, Note,8
05/26/2011, 12:26:49, Note,6
05/26/2011, 12:26:49, Note,7
05/26/2011, 12:26:50, Note,6
05/26/2011, 12:26:50, Note,4
05/26/2011, 12:26:50, Note,4
05/26/2011, 12:26:51, Note,4
05/26/2011, 12:26:52, Note,6
05/26/2011, 12:26:52, Note,4
05/26/2011, 12:26:52, Note,3
05/26/2011, 12:26:52, Note,3
05/26/2011, 12:26:53, Note,7
05/26/2011, 12:26:53, Note,4
05/26/2011, 12:26:53, Note,6
05/26/2011, 12:26:54, Note,6
05/26/2011, 12:26:54, Note,4
05/26/2011, 12:26:54, Note,7
05/26/2011, 12:26:54, Note,8
05/26/2011, 12:26:55, Note,8
05/26/2011, 12:26:55, Note,7
05/26/2011, 12:26:55, Note,6
05/26/2011, 12:26:55, Note,4
05/26/2011, 12:26:56, Note,4
05/26/2011, 12:26:56, Note,4
05/26/2011, 12:26:56, Note,6
05/26/2011, 12:26:57, Note,7
05/26/2011, 12:26:57, Note,7
05/26/2011, 12:26:57, Note,8
05/26/2011, 12:26:57, Note,4
05/26/2011, 12:26:58, Note,7
05/26/2011, 12:26:58, Note,6
05/26/2011, 12:26:58, Note,2
05/26/2011, 12:26:58, Note,2
05/26/2011, 12:26:59, Note,2
05/26/2011, 12:26:59, Note,6
05/26/2011, 12:26:59, Note,3
05/26/2011, 12:27:00, Note,6
05/26/2011, 12:27:00, Note,2
05/26/2011, 12:27:00, Note,2
05/26/2011, 12:27:00, Note,2
05/26/2011, 12:27:00, Note,2
05/26/2011, 12:27:00, Note,2
05/26/2011, 12:27:00, Note,2
05/26/2011, 12:27:00, Note,2
05/26/2011, 12:27:00, Note,2
05/26/2011, 12:27:01, Note,2
05/26/2011, 12:27:01, Note,2
05/26/2011, 12:27:02, Note,1
05/26/2011, 12:27:02, Note,1
05/26/2011, 12:27:02, Note,1
05/26/2011, 12:27:02, Note,1
05/26/2011, 12:27:02, Note,4
05/26/2011, 12:27:03, Note,4
05/26/2011, 12:27:03, Note,4
05/26/2011, 12:27:03, Note,6
05/26/2011, 12:27:04, Note,4
05/26/2011, 12:27:04, Note,4
05/26/2011, 12:27:04, Note,6
05/26/2011, 12:27:04, Note,7
05/26/2011, 12:27:04, Note,4
05/26/2011, 12:27:05, Note,6
05/26/2011, 12:27:05, Note,6
05/26/2011, 12:27:06, Note,6
05/26/2011, 12:27:06, Note,4
05/26/2011, 12:27:07, Note,6
05/26/2011, 12:27:07, Note,4
05/26/2011, 12:27:07, Note,6
05/26/2011, 12:27:08, Note,7
05/26/2011, 12:27:08, Note,4
05/26/2011, 12:27:09, Note,6
05/26/2011, 12:27:09, Note,6
05/26/2011, 12:27:09, Note,7
05/26/2011, 12:27:09, Note,4
05/26/2011, 12:27:09, Note,6
05/26/2011, 12:27:09, Note,6
05/26/2011, 12:27:10, Note,6
05/26/2011, 12:27:10, Note,6
05/26/2011, 12:27:10, Note,6
05/26/2011, 12:27:10, Note,4
05/26/2011, 12:27:10, Note,4
05/26/2011, 12:27:10, Note,4
05/26/2011, 12:27:11, Note,4
05/26/2011, 12:27:11, Note,7
05/26/2011, 12:27:12, Note,4
05/26/2011, 12:27:12, Note,2
05/26/2011, 12:27:13, Note,4
05/26/2011, 12:27:13, Note,6
05/26/2011, 12:27:13, Note,7
05/26/2011, 12:27:14, Note,6
05/26/2011, 12:27:14, Note,6
05/26/2011, 12:27:14, Note,5
05/26/2011, 12:27:17, Note,6
05/26/2011, 12:27:17, Note,7
05/26/2011, 12:27:17, Note,4
05/26/2011, 12:27:18, Note,4
05/26/2011, 12:27:19, Note,4
05/26/2011, 12:27:19, Note,8
05/26/2011, 12:27:20, Note,5
05/26/2011, 12:27:20, Note,5
05/26/2011, 12:27:20, Note,6
05/26/2011, 12:27:21, Note,6
05/26/2011, 12:27:21, Note,6
05/26/2011, 12:27:21, Note,6
05/26/2011, 12:27:21, Note,6
05/26/2011, 12:27:21, Note,4
05/26/2011, 12:27:22, Note,6
05/26/2011, 12:27:27, Note,6
05/26/2011, 12:27:28, Note,7
05/26/2011, 12:27:28, Note,4
05/26/2011, 12:27:28, Note,7
05/26/2011, 12:27:28, Note,4
05/26/2011, 12:27:28, Note,6
05/26/2011, 12:27:30, Note,5
05/26/2011, 12:27:30, Note,5
05/26/2011, 12:27:30, Note,6
05/26/2011, 12:27:30, Note,4
05/26/2011, 12:27:32, Note,6
05/26/2011, 12:27:32, Note,6
05/26/2011, 12:27:32, Note,7
05/26/2011, 12:27:32, Note,5
05/26/2011, 12:27:32, Note,5
05/26/2011, 12:27:33, Note,6
05/26/2011, 12:27:34, Note,4
05/26/2011, 12:27:39, Note,4
05/26/2011, 12:27:39, Note,4
05/26/2011, 12:27:39, Note,4
05/26/2011, 12:27:39, Note,4
05/26/2011, 12:27:39, Note,4
05/26/2011, 12:27:40, Note,4
05/26/2011, 12:27:40, Note,4
05/26/2011, 12:27:40, Note,4
05/26/2011, 12:27:40, Note,4
05/26/2011, 12:27:40, Note,4
05/26/2011, 12:27:40, Note,4
05/26/2011, 12:27:40, Note,4
05/26/2011, 12:27:42, Note,6
05/26/2011, 12:27:43, Note,4
05/26/2011, 12:27:45, Note,3
05/26/2011, 12:27:46, Note,4
05/26/2011, 12:27:46, Note,6
05/26/2011, 12:27:46, Note,7
05/26/2011, 12:27:46, Note,4
05/26/2011, 12:27:46, Note,7
05/26/2011, 12:27:47, Note,6
05/26/2011, 12:27:47, Note,6
05/26/2011, 12:27:49, Note,4
05/26/2011, 12:27:49, Note,4
05/26/2011, 12:27:49, Note,4
05/26/2011, 12:27:50, Note,4
05/26/2011, 12:27:50, Note,4
05/26/2011, 12:27:51, Note,4
05/26/2011, 12:27:51, Note,4
05/26/2011, 12:27:52, Note,4
05/26/2011, 12:27:52, Note,4
05/26/2011, 12:27:54, Note,6
05/26/2011, 12:27:55, Note,7
05/26/2011, 12:27:55, Note,4
05/26/2011, 12:27:55, Note,6
05/26/2011, 12:27:57, Note,6
05/26/2011, 12:27:57, Note,4
05/26/2011, 12:27:57, Note,4
05/26/2011, 12:27:58, Note,6
05/26/2011, 12:27:58, Note,6
05/26/2011, 12:27:58, Note,4
05/26/2011, 12:27:59, Note,6
05/26/2011, 12:27:59, Note,4
05/26/2011, 12:27:59, Note,6
05/26/2011, 12:27:59, Note,6
05/26/2011, 12:27:59, Note,4
05/26/2011, 12:28:00, Note,6
05/26/2011, 12:28:00, Note,6
05/26/2011, 12:28:00, Note,6
05/26/2011, 12:28:01, Note,4
05/26/2011, 12:28:01, Note,6
05/26/2011, 12:28:01, Note,7
05/26/2011, 12:28:02, Note,4
05/26/2011, 12:28:02, Note,6
05/26/2011, 12:28:03, Note,6
05/26/2011, 12:28:03, Note,3
05/26/2011, 12:28:04, Note,4
05/26/2011, 12:28:04, Note,6
05/26/2011, 12:28:04, Note,4
05/26/2011, 12:28:04, Note,6
05/26/2011, 12:28:04, Note,7
05/26/2011, 12:28:04, Note,3
05/26/2011, 12:28:04, Note,7
05/26/2011, 12:28:04, Note,4
05/26/2011, 12:28:04, Note,6
05/26/2011, 12:28:05, Note,6
05/26/2011, 12:28:05, Note,7
05/26/2011, 12:28:05, Note,7
05/26/2011, 12:28:05, Note,6
05/26/2011, 12:28:05, Note,3
05/26/2011, 12:28:05, Note,6
05/26/2011, 12:28:05, Note,6
05/26/2011, 12:28:06, Note,6
05/26/2011, 12:28:06, Note,2
05/26/2011, 12:28:16, Screen Saver
05/26/2011, 12:28:27, Screen Saver
05/26/2011, 12:28:33, Note,8
05/26/2011, 12:28:34, Note,6
05/26/2011, 12:28:34, Note,7
05/26/2011, 12:28:34, Note,6
05/26/2011, 12:28:35, Note,6
05/26/2011, 12:28:35, Note,5
05/26/2011, 12:28:35, Note,4
05/26/2011, 12:28:36, Note,5
05/26/2011, 12:28:37, Note,3
05/26/2011, 12:28:39, Note,2
05/26/2011, 12:28:40, Note,2
05/26/2011, 12:28:43, Note,2
05/26/2011, 12:28:47, Note,1
05/26/2011, 12:28:47, Note,1
05/26/2011, 12:28:49, Note,2
05/26/2011, 12:28:49, Note,5
05/26/2011, 12:28:49, Note,5
05/26/2011, 12:28:50, Note,5
05/26/2011, 12:28:50, Note,5
05/26/2011, 12:28:50, Note,5
05/26/2011, 12:28:50, Note,5
05/26/2011, 12:28:52, Note,4
05/26/2011, 12:28:52, Note,3
05/26/2011, 12:28:52, Note,3
05/26/2011, 12:28:52, Note,3
05/26/2011, 12:28:53, Note,3
05/26/2011, 12:28:53, Note,3
05/26/2011, 12:28:53, Note,3
05/26/2011, 12:28:54, Note,4
05/26/2011, 12:28:54, Note,6
05/26/2011, 12:28:55, Note,4
05/26/2011, 12:28:57, Note,3
05/26/2011, 12:28:57, Note,2
05/26/2011, 12:28:57, Note,4
05/26/2011, 12:29:01, Note,8
05/26/2011, 12:29:01, Note,7
05/26/2011, 12:29:01, Note,6
05/26/2011, 12:29:01, Note,4
05/26/2011, 12:29:01, Note,2
05/26/2011, 12:29:02, Note,2
05/26/2011, 12:29:03, Note,6
05/26/2011, 12:29:03, Note,8
05/26/2011, 12:29:04, Note,7
05/26/2011, 12:29:04, Note,6
05/26/2011, 12:29:04, Note,4
05/26/2011, 12:29:04, Note,3
05/26/2011, 12:29:04, Note,4
05/26/2011, 12:29:04, Note,4
05/26/2011, 12:29:05, Note,2
05/26/2011, 12:29:05, Note,2
05/26/2011, 12:29:10, Note,1
05/26/2011, 12:29:10, Note,1
05/26/2011, 12:29:11, Note,1
05/26/2011, 12:29:12, Note,1
05/26/2011, 12:29:12, Note,1
05/26/2011, 12:29:12, Note,1
05/26/2011, 12:29:12, Note,1
05/26/2011, 12:29:12, Note,2
05/26/2011, 12:29:13, Note,4
05/26/2011, 12:29:14, Note,6
05/26/2011, 12:29:14, Note,4
05/26/2011, 12:29:14, Note,3
05/26/2011, 12:29:14, Note,4
05/26/2011, 12:29:15, Note,5
05/26/2011, 12:29:15, Note,4
05/26/2011, 12:29:15, Note,6
05/26/2011, 12:29:16, Note,2
05/26/2011, 12:29:18, Note,4
05/26/2011, 12:29:18, Note,5
05/26/2011, 12:29:18, Note,4
05/26/2011, 12:29:18, Note,7
05/26/2011, 12:29:18, Note,8
05/26/2011, 12:29:18, Note,7
05/26/2011, 12:29:18, Note,8
05/26/2011, 12:29:19, Note,8
05/26/2011, 12:29:19, Note,7
05/26/2011, 12:29:19, Note,4
05/26/2011, 12:29:19, Note,3
05/26/2011, 12:29:20, Note,2
05/26/2011, 12:29:21, Note,4
05/26/2011, 12:29:22, Note,5
05/26/2011, 12:29:22, Note,4
05/26/2011, 12:29:22, Note,6
05/26/2011, 12:29:22, Note,7
05/26/2011, 12:29:22, Note,6
05/26/2011, 12:29:22, Note,8
05/26/2011, 12:29:32, Screen Saver
05/26/2011, 12:29:43, Screen Saver
05/26/2011, 12:29:54, Screen Saver
05/26/2011, 12:30:05, Screen Saver
05/26/2011, 12:30:16, Screen Saver
05/26/2011, 12:30:27, Screen Saver
05/26/2011, 12:30:38, Screen Saver
05/26/2011, 12:30:49, Screen Saver
05/26/2011, 12:31:00, Screen Saver
05/26/2011, 12:31:11, Screen Saver
05/26/2011, 12:31:22, Screen Saver
05/26/2011, 12:31:33, Screen Saver
05/26/2011, 12:31:44, Screen Saver
05/26/2011, 12:31:55, Screen Saver
05/26/2011, 12:32:06, Screen Saver
05/26/2011, 12:32:17, Screen Saver
05/26/2011, 12:32:28, Screen Saver
05/26/2011, 12:32:39, Screen Saver
05/26/2011, 12:32:50, Screen Saver
05/26/2011, 12:33:01, Screen Saver
05/26/2011, 12:33:12, Screen Saver
05/26/2011, 12:33:23, Screen Saver
05/26/2011, 12:33:34, Screen Saver
05/26/2011, 12:33:45, Screen Saver
05/26/2011, 12:33:56, Screen Saver
05/26/2011, 12:34:07, Screen Saver
05/26/2011, 12:34:18, Screen Saver
05/26/2011, 12:34:29, Screen Saver
05/26/2011, 12:34:40, Screen Saver
05/26/2011, 12:34:51, Screen Saver
05/26/2011, 12:35:02, Screen Saver
05/26/2011, 12:35:13, Screen Saver
05/26/2011, 12:35:24, Screen Saver
05/26/2011, 12:35:35, Screen Saver
05/26/2011, 12:35:46, Screen Saver
05/26/2011, 12:35:57, Screen Saver
05/26/2011, 12:36:08, Screen Saver
05/26/2011, 12:36:19, Screen Saver
05/26/2011, 12:36:30, Screen Saver
05/26/2011, 12:36:41, Screen Saver
05/26/2011, 12:36:52, Screen Saver
05/26/2011, 12:37:03, Screen Saver
05/26/2011, 12:37:14, Screen Saver
05/26/2011, 12:37:20, Note,7
05/26/2011, 12:37:20, Note,8
05/26/2011, 12:37:20, Note,7
05/26/2011, 12:37:20, Note,8
05/26/2011, 12:37:21, Note,6
05/26/2011, 12:37:21, Note,7
05/26/2011, 12:37:21, Note,5
05/26/2011, 12:37:21, Note,5
05/26/2011, 12:37:21, Note,6
05/26/2011, 12:37:21, Note,5
05/26/2011, 12:37:21, Note,5
05/26/2011, 12:37:22, Note,5
05/26/2011, 12:37:22, Note,3
05/26/2011, 12:37:22, Note,2
05/26/2011, 12:37:22, Note,2
05/26/2011, 12:37:22, Note,3
05/26/2011, 12:37:22, Note,3
05/26/2011, 12:37:23, Note,1
05/26/2011, 12:37:23, Note,1
05/26/2011, 12:37:23, Note,2
05/26/2011, 12:37:23, Note,1
05/26/2011, 12:37:23, Switching to instrument 3
05/26/2011, 12:37:23, Note,1
05/26/2011, 12:37:24, Note,1
05/26/2011, 12:37:34, Screen Saver
05/26/2011, 12:37:45, Screen Saver
05/26/2011, 12:37:56, Screen Saver
05/26/2011, 12:38:07, Screen Saver
05/26/2011, 12:38:18, Screen Saver
05/26/2011, 12:38:29, Screen Saver
05/26/2011, 12:38:40, Screen Saver
05/26/2011, 12:38:51, Screen Saver
05/26/2011, 12:39:02, Screen Saver
05/26/2011, 12:39:13, Screen Saver
05/26/2011, 12:39:24, Screen Saver
05/26/2011, 12:39:35, Screen Saver
05/26/2011, 12:39:46, Screen Saver
05/26/2011, 12:39:57, Screen Saver
05/26/2011, 12:40:08, Screen Saver
05/26/2011, 12:40:19, Screen Saver
05/26/2011, 12:40:30, Screen Saver
05/26/2011, 12:40:41, Screen Saver
05/26/2011, 12:40:52, Screen Saver
05/26/2011, 12:41:03, Screen Saver
05/26/2011, 12:41:14, Screen Saver
05/26/2011, 12:41:25, Screen Saver
05/26/2011, 12:41:36, Screen Saver
05/26/2011, 12:41:47, Screen Saver
05/26/2011, 12:41:58, Screen Saver
05/26/2011, 12:42:09, Screen Saver
05/26/2011, 12:42:20, Screen Saver
05/26/2011, 12:42:31, Screen Saver
05/26/2011, 12:42:42, Screen Saver
05/26/2011, 12:42:53, Screen Saver
05/26/2011, 12:43:04, Screen Saver
05/26/2011, 12:43:15, Screen Saver
05/26/2011, 12:43:26, Screen Saver
05/26/2011, 12:43:37, Screen Saver
05/26/2011, 12:43:48, Screen Saver
05/26/2011, 12:43:59, Screen Saver
05/26/2011, 12:44:10, Screen Saver
05/26/2011, 12:44:21, Screen Saver
05/26/2011, 12:44:32, Screen Saver
05/26/2011, 12:44:43, Screen Saver
05/26/2011, 12:44:54, Screen Saver
05/26/2011, 12:45:05, Screen Saver
05/26/2011, 12:45:16, Screen Saver
05/26/2011, 12:45:27, Screen Saver
05/26/2011, 12:45:38, Screen Saver
05/26/2011, 12:45:49, Screen Saver
05/26/2011, 12:46:00, Screen Saver
05/26/2011, 12:46:11, Screen Saver
05/26/2011, 12:46:22, Screen Saver
05/26/2011, 12:46:33, Screen Saver
05/26/2011, 12:46:44, Screen Saver
05/26/2011, 12:46:55, Screen Saver
05/26/2011, 12:47:06, Screen Saver
05/26/2011, 12:47:17, Screen Saver
05/26/2011, 12:47:28, Screen Saver
05/26/2011, 12:47:39, Screen Saver
05/26/2011, 12:47:50, Screen Saver
05/26/2011, 12:48:01, Screen Saver
05/26/2011, 12:48:12, Screen Saver
05/26/2011, 12:48:23, Screen Saver
05/26/2011, 12:48:34, Screen Saver
05/26/2011, 12:48:45, Screen Saver
05/26/2011, 12:48:56, Screen Saver
05/26/2011, 12:49:07, Screen Saver
05/26/2011, 12:49:18, Screen Saver
05/26/2011, 12:49:29, Screen Saver
05/26/2011, 12:49:40, Screen Saver
05/26/2011, 12:49:51, Screen Saver
05/26/2011, 12:50:02, Screen Saver
05/26/2011, 12:50:13, Screen Saver
05/26/2011, 12:50:24, Screen Saver
05/26/2011, 12:50:35, Screen Saver
05/26/2011, 12:50:46, Screen Saver
05/26/2011, 12:50:57, Screen Saver
05/26/2011, 12:51:08, Screen Saver
05/26/2011, 12:51:19, Screen Saver
05/26/2011, 12:51:30, Screen Saver
05/26/2011, 12:51:41, Screen Saver
05/26/2011, 12:51:52, Screen Saver
05/26/2011, 12:52:03, Screen Saver
05/26/2011, 12:52:14, Screen Saver
05/26/2011, 12:52:25, Screen Saver
05/26/2011, 12:52:36, Screen Saver
05/26/2011, 12:52:47, Screen Saver
05/26/2011, 12:52:58, Screen Saver
05/26/2011, 12:53:09, Screen Saver
05/26/2011, 12:53:20, Screen Saver
05/26/2011, 12:53:31, Screen Saver
05/26/2011, 12:53:42, Screen Saver
05/26/2011, 12:53:53, Screen Saver
05/26/2011, 12:54:04, Screen Saver
05/26/2011, 12:54:15, Screen Saver
05/26/2011, 12:54:26, Screen Saver
05/26/2011, 12:54:37, Screen Saver
05/26/2011, 12:54:48, Screen Saver
05/26/2011, 12:54:59, Screen Saver
05/26/2011, 12:55:10, Screen Saver
05/26/2011, 12:55:21, Screen Saver
05/26/2011, 12:55:32, Screen Saver
05/26/2011, 12:55:43, Screen Saver
05/26/2011, 12:55:54, Screen Saver
05/26/2011, 12:56:05, Screen Saver
05/26/2011, 12:56:16, Screen Saver
05/26/2011, 12:56:27, Screen Saver
05/26/2011, 12:56:38, Screen Saver
05/26/2011, 12:56:49, Screen Saver
05/26/2011, 12:57:00, Screen Saver
05/26/2011, 12:57:11, Screen Saver
05/26/2011, 12:57:22, Screen Saver
05/26/2011, 12:57:33, Screen Saver
05/26/2011, 12:57:44, Screen Saver
05/26/2011, 12:57:55, Screen Saver
05/26/2011, 12:58:06, Screen Saver
05/26/2011, 12:58:17, Screen Saver
05/26/2011, 12:58:28, Screen Saver
05/26/2011, 12:58:39, Screen Saver
05/26/2011, 12:58:50, Screen Saver
05/26/2011, 12:59:01, Screen Saver
05/26/2011, 12:59:12, Screen Saver
05/26/2011, 12:59:23, Screen Saver
05/26/2011, 12:59:34, Screen Saver
05/26/2011, 12:59:45, Screen Saver
05/26/2011, 12:59:56, Screen Saver
05/26/2011, 13:00:07, Screen Saver
05/26/2011, 13:00:18, Screen Saver
05/26/2011, 13:00:29, Screen Saver
05/26/2011, 13:00:40, Screen Saver
05/26/2011, 13:00:51, Screen Saver
05/26/2011, 13:01:02, Screen Saver
05/26/2011, 13:01:13, Screen Saver
05/26/2011, 13:01:24, Screen Saver
