05/23/2011, 10:49:17, Switching to instrument 0
05/23/2011, 10:49:20, Note,1
05/23/2011, 10:49:20, Note,2
05/23/2011, 10:49:30, Screen Saver
05/23/2011, 10:49:41, Screen Saver
05/23/2011, 10:49:52, Screen Saver
05/23/2011, 10:50:03, Screen Saver
05/23/2011, 10:50:14, Screen Saver
05/23/2011, 10:50:25, Screen Saver
05/23/2011, 10:50:36, Screen Saver
05/23/2011, 10:50:39, Note,1
05/23/2011, 10:50:39, Note,2
05/23/2011, 10:50:40, Note,1
05/23/2011, 10:50:40, Note,1
05/23/2011, 10:50:40, Note,1
05/23/2011, 10:50:41, Note,4
05/23/2011, 10:50:42, Note,5
05/23/2011, 10:50:43, Note,6
05/23/2011, 10:50:46, Note,5
05/23/2011, 10:50:46, Note,5
05/23/2011, 10:50:47, Note,5
05/23/2011, 10:50:47, Note,5
05/23/2011, 10:50:47, Note,4
05/23/2011, 10:50:47, Note,4
05/23/2011, 10:50:47, Note,4
05/23/2011, 10:50:48, Note,6
05/23/2011, 10:50:48, Note,6
05/23/2011, 10:50:59, Screen Saver
05/23/2011, 10:51:10, Screen Saver
05/23/2011, 10:51:21, Screen Saver
05/23/2011, 10:51:32, Screen Saver
05/23/2011, 10:51:43, Screen Saver
05/23/2011, 10:51:54, Screen Saver
05/23/2011, 10:52:05, Screen Saver
05/23/2011, 10:52:16, Screen Saver
05/23/2011, 10:52:27, Screen Saver
05/23/2011, 10:52:38, Screen Saver
05/23/2011, 10:52:41, Note,7
05/23/2011, 10:52:41, Note,8
05/23/2011, 10:52:41, Note,7
05/23/2011, 10:52:42, Note,6
05/23/2011, 10:52:42, Note,7
05/23/2011, 10:52:42, Note,6
05/23/2011, 10:52:42, Note,4
05/23/2011, 10:52:42, Note,5
05/23/2011, 10:52:43, Note,3
05/23/2011, 10:52:53, Screen Saver
05/23/2011, 10:53:04, Screen Saver
05/23/2011, 10:53:15, Screen Saver
05/23/2011, 10:53:26, Screen Saver
05/23/2011, 10:53:37, Screen Saver
05/23/2011, 10:53:48, Screen Saver
05/23/2011, 10:53:59, Screen Saver
05/23/2011, 10:54:10, Screen Saver
05/23/2011, 10:54:21, Screen Saver
05/23/2011, 10:54:32, Screen Saver
05/23/2011, 10:54:43, Screen Saver
05/23/2011, 10:54:54, Screen Saver
05/23/2011, 10:55:04, Note,8
05/23/2011, 10:55:04, Note,8
05/23/2011, 10:55:04, Note,7
05/23/2011, 10:55:06, Note,6
05/23/2011, 10:55:06, Note,8
05/23/2011, 10:55:07, Note,6
05/23/2011, 10:55:07, Note,5
05/23/2011, 10:55:07, Note,4
05/23/2011, 10:55:08, Note,3
05/23/2011, 10:55:08, Note,2
05/23/2011, 10:55:08, Note,1
05/23/2011, 10:55:09, Note,2
05/23/2011, 10:55:10, Note,3
05/23/2011, 10:55:10, Note,2
05/23/2011, 10:55:10, Note,4
05/23/2011, 10:55:10, Note,5
05/23/2011, 10:55:10, Note,6
05/23/2011, 10:55:11, Note,6
05/23/2011, 10:55:11, Note,7
05/23/2011, 10:55:12, Note,7
05/23/2011, 10:55:13, Note,7
05/23/2011, 10:55:13, Note,8
05/23/2011, 10:55:13, Note,7
05/23/2011, 10:55:13, Note,5
05/23/2011, 10:55:13, Note,4
05/23/2011, 10:55:14, Note,2
05/23/2011, 10:55:14, Note,1
05/23/2011, 10:55:14, Note,8
05/23/2011, 10:55:15, Note,1
05/23/2011, 10:55:15, Note,3
05/23/2011, 10:55:16, Note,4
05/23/2011, 10:55:16, Note,7
05/23/2011, 10:55:16, Note,2
05/23/2011, 10:55:16, Note,7
05/23/2011, 10:55:16, Note,3
05/23/2011, 10:55:17, Note,1
05/23/2011, 10:55:17, Note,1
05/23/2011, 10:55:18, Note,6
05/23/2011, 10:55:19, Note,4
05/23/2011, 10:55:19, Note,4
05/23/2011, 10:55:19, Note,2
05/23/2011, 10:55:19, Note,4
05/23/2011, 10:55:19, Note,8
05/23/2011, 10:55:19, Note,7
05/23/2011, 10:55:19, Note,4
05/23/2011, 10:55:20, Note,1
05/23/2011, 10:55:20, Note,1
05/23/2011, 10:55:20, Note,2
05/23/2011, 10:55:20, Note,4
05/23/2011, 10:55:20, Note,1
05/23/2011, 10:55:20, Note,2
05/23/2011, 10:55:20, Note,7
05/23/2011, 10:55:21, Note,8
05/23/2011, 10:55:21, Note,7
05/23/2011, 10:55:21, Note,2
05/23/2011, 10:55:21, Note,2
05/23/2011, 10:55:21, Note,7
05/23/2011, 10:55:22, Note,1
05/23/2011, 10:55:23, Note,1
05/23/2011, 10:55:25, Note,4
05/23/2011, 10:55:25, Note,5
05/23/2011, 10:55:26, Note,6
05/23/2011, 10:55:26, Note,7
05/23/2011, 10:55:26, Note,7
05/23/2011, 10:55:26, Note,8
05/23/2011, 10:55:27, Note,7
05/23/2011, 10:55:27, Note,7
05/23/2011, 10:55:27, Note,8
05/23/2011, 10:55:27, Note,7
05/23/2011, 10:55:28, Note,6
05/23/2011, 10:55:28, Note,7
05/23/2011, 10:55:28, Note,7
05/23/2011, 10:55:28, Note,5
05/23/2011, 10:55:28, Note,4
05/23/2011, 10:55:29, Note,3
05/23/2011, 10:55:29, Note,2
05/23/2011, 10:55:29, Note,2
05/23/2011, 10:55:30, Note,2
05/23/2011, 10:55:31, Note,1
05/23/2011, 10:55:32, Note,1
05/23/2011, 10:55:32, Note,1
05/23/2011, 10:55:33, Note,1
05/23/2011, 10:55:34, Note,1
05/23/2011, 10:55:35, Note,1
05/23/2011, 10:55:35, Note,1
05/23/2011, 10:55:35, Note,1
05/23/2011, 10:55:36, Note,1
05/23/2011, 10:55:36, Note,1
05/23/2011, 10:55:37, Note,1
05/23/2011, 10:55:37, Note,1
05/23/2011, 10:55:37, Switching to instrument 1
05/23/2011, 10:55:37, Note,1
05/23/2011, 10:55:38, Switching to instrument 2
05/23/2011, 10:55:38, Note,5
05/23/2011, 10:55:38, Note,6
05/23/2011, 10:55:38, Note,7
05/23/2011, 10:55:38, Note,5
05/23/2011, 10:55:38, Switching to instrument 3
05/23/2011, 10:55:38, Note,5
05/23/2011, 10:55:38, Note,1
05/23/2011, 10:55:40, Switching to instrument 4
05/23/2011, 10:55:40, Note,5
05/23/2011, 10:55:40, Note,1
05/23/2011, 10:55:40, Note,2
05/23/2011, 10:55:42, Note,5
05/23/2011, 10:55:42, Note,5
05/23/2011, 10:55:42, Note,5
05/23/2011, 10:55:42, Note,5
05/23/2011, 10:55:42, Note,2
05/23/2011, 10:55:42, Note,5
05/23/2011, 10:55:42, Note,5
05/23/2011, 10:55:42, Note,2
05/23/2011, 10:55:42, Note,5
05/23/2011, 10:55:43, Note,5
05/23/2011, 10:55:43, Note,5
05/23/2011, 10:55:43, Note,5
05/23/2011, 10:55:43, Note,5
05/23/2011, 10:55:43, Note,1
05/23/2011, 10:55:43, Note,5
05/23/2011, 10:55:44, Note,5
05/23/2011, 10:55:44, Note,5
05/23/2011, 10:55:44, Note,7
05/23/2011, 10:55:44, Note,4
05/23/2011, 10:55:44, Note,5
05/23/2011, 10:55:44, Note,5
05/23/2011, 10:55:44, Note,5
05/23/2011, 10:55:44, Note,8
05/23/2011, 10:55:44, Note,5
05/23/2011, 10:55:45, Note,5
05/23/2011, 10:55:45, Note,6
05/23/2011, 10:55:45, Note,1
05/23/2011, 10:55:45, Note,5
05/23/2011, 10:55:45, Note,5
05/23/2011, 10:55:45, Note,5
05/23/2011, 10:55:45, Note,2
05/23/2011, 10:55:45, Note,2
05/23/2011, 10:55:46, Note,3
05/23/2011, 10:55:46, Note,1
05/23/2011, 10:55:47, Note,2
05/23/2011, 10:55:48, Note,1
05/23/2011, 10:55:48, Note,5
05/23/2011, 10:55:49, Note,7
05/23/2011, 10:55:49, Note,8
05/23/2011, 10:55:59, Screen Saver
05/23/2011, 10:56:05, Note,7
05/23/2011, 10:56:05, Note,6
05/23/2011, 10:56:05, Note,7
05/23/2011, 10:56:05, Note,6
05/23/2011, 10:56:05, Note,7
05/23/2011, 10:56:05, Note,5
05/23/2011, 10:56:05, Note,5
05/23/2011, 10:56:05, Note,5
05/23/2011, 10:56:06, Note,5
05/23/2011, 10:56:06, Note,6
05/23/2011, 10:56:07, Note,6
05/23/2011, 10:56:08, Note,5
05/23/2011, 10:56:08, Note,5
05/23/2011, 10:56:08, Note,5
05/23/2011, 10:56:08, Note,5
05/23/2011, 10:56:09, Note,5
05/23/2011, 10:56:09, Note,5
05/23/2011, 10:56:09, Note,5
05/23/2011, 10:56:09, Note,5
05/23/2011, 10:56:09, Note,5
05/23/2011, 10:56:09, Note,5
05/23/2011, 10:56:09, Note,6
05/23/2011, 10:56:09, Note,6
05/23/2011, 10:56:20, Screen Saver
05/23/2011, 10:56:31, Screen Saver
05/23/2011, 10:56:42, Screen Saver
05/23/2011, 10:56:53, Screen Saver
05/23/2011, 10:56:59, Note,7
05/23/2011, 10:57:02, Note,7
05/23/2011, 10:57:03, Note,7
05/23/2011, 10:57:03, Note,7
05/23/2011, 10:57:03, Note,6
05/23/2011, 10:57:03, Note,8
05/23/2011, 10:57:07, Note,8
05/23/2011, 10:57:07, Note,8
05/23/2011, 10:57:07, Note,7
05/23/2011, 10:57:09, Note,6
05/23/2011, 10:57:10, Note,5
05/23/2011, 10:57:10, Note,5
05/23/2011, 10:57:10, Note,4
05/23/2011, 10:57:10, Note,4
05/23/2011, 10:57:12, Note,4
05/23/2011, 10:57:12, Note,1
05/23/2011, 10:57:13, Note,2
05/23/2011, 10:57:14, Note,1
05/23/2011, 10:57:16, Note,2
05/23/2011, 10:57:19, Note,1
05/23/2011, 10:57:20, Note,2
05/23/2011, 10:57:20, Note,2
05/23/2011, 10:57:20, Note,5
05/23/2011, 10:57:21, Note,5
05/23/2011, 10:57:21, Note,4
05/23/2011, 10:57:21, Note,6
05/23/2011, 10:57:21, Note,7
05/23/2011, 10:57:22, Note,6
05/23/2011, 10:57:22, Note,8
05/23/2011, 10:57:22, Note,8
05/23/2011, 10:57:23, Note,8
05/23/2011, 10:57:23, Note,6
05/23/2011, 10:57:23, Note,8
05/23/2011, 10:57:26, Note,7
05/23/2011, 10:57:27, Note,7
05/23/2011, 10:57:28, Note,8
05/23/2011, 10:57:30, Note,7
05/23/2011, 10:57:30, Note,7
05/23/2011, 10:57:30, Note,6
05/23/2011, 10:57:31, Note,7
05/23/2011, 10:57:32, Note,7
05/23/2011, 10:57:32, Note,6
05/23/2011, 10:57:33, Note,5
05/23/2011, 10:57:33, Note,2
05/23/2011, 10:57:33, Note,4
05/23/2011, 10:57:33, Note,3
05/23/2011, 10:57:33, Note,5
05/23/2011, 10:57:33, Note,6
05/23/2011, 10:57:34, Note,2
05/23/2011, 10:57:34, Note,5
05/23/2011, 10:57:34, Note,4
05/23/2011, 10:57:34, Note,3
05/23/2011, 10:57:34, Note,4
05/23/2011, 10:57:34, Note,5
05/23/2011, 10:57:34, Note,2
05/23/2011, 10:57:34, Note,2
05/23/2011, 10:57:34, Note,4
05/23/2011, 10:57:35, Note,3
05/23/2011, 10:57:45, Screen Saver
05/23/2011, 10:57:55, Note,1
05/23/2011, 10:57:56, Note,2
05/23/2011, 10:57:56, Note,3
05/23/2011, 10:57:56, Note,4
05/23/2011, 10:57:56, Note,5
05/23/2011, 10:57:56, Note,6
05/23/2011, 10:57:56, Note,7
05/23/2011, 10:57:57, Note,7
05/23/2011, 10:57:58, Note,4
05/23/2011, 10:57:58, Note,4
05/23/2011, 10:57:58, Note,4
05/23/2011, 10:58:00, Note,2
05/23/2011, 10:58:00, Note,1
05/23/2011, 10:58:00, Note,1
05/23/2011, 10:58:00, Note,1
05/23/2011, 10:58:00, Note,1
05/23/2011, 10:58:01, Note,2
05/23/2011, 10:58:01, Note,3
05/23/2011, 10:58:01, Note,5
05/23/2011, 10:58:02, Note,5
05/23/2011, 10:58:02, Note,5
05/23/2011, 10:58:02, Note,5
05/23/2011, 10:58:02, Note,5
05/23/2011, 10:58:02, Note,5
05/23/2011, 10:58:03, Note,7
05/23/2011, 10:58:03, Note,6
05/23/2011, 10:58:03, Note,7
05/23/2011, 10:58:03, Note,7
05/23/2011, 10:58:03, Note,5
05/23/2011, 10:58:04, Note,7
05/23/2011, 10:58:04, Note,5
05/23/2011, 10:58:04, Note,4
05/23/2011, 10:58:04, Note,7
05/23/2011, 10:58:04, Note,6
05/23/2011, 10:58:04, Note,8
05/23/2011, 10:58:04, Note,5
05/23/2011, 10:58:05, Note,3
05/23/2011, 10:58:05, Note,7
05/23/2011, 10:58:05, Note,8
05/23/2011, 10:58:05, Note,8
05/23/2011, 10:58:05, Note,6
05/23/2011, 10:58:05, Note,2
05/23/2011, 10:58:05, Note,7
05/23/2011, 10:58:06, Note,4
05/23/2011, 10:58:06, Note,6
05/23/2011, 10:58:06, Note,5
05/23/2011, 10:58:06, Note,6
05/23/2011, 10:58:06, Note,7
05/23/2011, 10:58:07, Note,6
05/23/2011, 10:58:07, Note,8
05/23/2011, 10:58:08, Note,8
05/23/2011, 10:58:08, Note,6
05/23/2011, 10:58:08, Note,8
05/23/2011, 10:58:08, Note,7
05/23/2011, 10:58:08, Note,7
05/23/2011, 10:58:08, Note,7
05/23/2011, 10:58:08, Note,7
05/23/2011, 10:58:09, Note,7
05/23/2011, 10:58:09, Note,7
05/23/2011, 10:58:09, Note,7
05/23/2011, 10:58:09, Note,7
05/23/2011, 10:58:09, Note,7
05/23/2011, 10:58:09, Note,4
05/23/2011, 10:58:10, Note,8
05/23/2011, 10:58:10, Note,7
05/23/2011, 10:58:11, Note,6
05/23/2011, 10:58:11, Note,6
05/23/2011, 10:58:11, Note,3
05/23/2011, 10:58:11, Note,6
05/23/2011, 10:58:11, Note,7
05/23/2011, 10:58:11, Note,4
05/23/2011, 10:58:11, Note,3
05/23/2011, 10:58:11, Note,7
05/23/2011, 10:58:12, Note,3
05/23/2011, 10:58:12, Note,7
05/23/2011, 10:58:12, Note,7
05/23/2011, 10:58:12, Note,6
05/23/2011, 10:58:12, Note,5
05/23/2011, 10:58:12, Note,3
05/23/2011, 10:58:13, Note,4
05/23/2011, 10:58:13, Note,4
05/23/2011, 10:58:13, Note,3
05/23/2011, 10:58:13, Note,4
05/23/2011, 10:58:13, Note,6
05/23/2011, 10:58:13, Note,5
05/23/2011, 10:58:13, Note,4
05/23/2011, 10:58:13, Note,5
05/23/2011, 10:58:13, Note,6
05/23/2011, 10:58:14, Note,6
05/23/2011, 10:58:14, Note,5
05/23/2011, 10:58:14, Note,5
05/23/2011, 10:58:14, Note,5
05/23/2011, 10:58:16, Note,4
05/23/2011, 10:58:16, Note,4
05/23/2011, 10:58:16, Note,4
05/23/2011, 10:58:18, Note,4
05/23/2011, 10:58:20, Note,5
05/23/2011, 10:58:30, Screen Saver
05/23/2011, 10:58:41, Screen Saver
05/23/2011, 10:58:52, Screen Saver
05/23/2011, 10:59:03, Screen Saver
05/23/2011, 10:59:14, Screen Saver
05/23/2011, 10:59:25, Screen Saver
05/23/2011, 10:59:36, Screen Saver
05/23/2011, 10:59:47, Screen Saver
05/23/2011, 10:59:58, Screen Saver
05/23/2011, 11:00:06, Note,4
05/23/2011, 11:00:07, Note,3
05/23/2011, 11:00:07, Note,5
05/23/2011, 11:00:07, Note,2
05/23/2011, 11:00:07, Note,2
05/23/2011, 11:00:07, Note,5
05/23/2011, 11:00:07, Note,5
05/23/2011, 11:00:08, Note,3
05/23/2011, 11:00:08, Note,3
05/23/2011, 11:00:11, Note,5
05/23/2011, 11:00:22, Note,4
05/23/2011, 11:00:22, Note,3
05/23/2011, 11:00:22, Note,5
05/23/2011, 11:00:22, Note,3
05/23/2011, 11:00:22, Note,5
05/23/2011, 11:00:22, Note,3
05/23/2011, 11:00:22, Note,5
05/23/2011, 11:00:22, Note,5
05/23/2011, 11:00:23, Note,5
05/23/2011, 11:00:23, Note,5
05/23/2011, 11:00:23, Note,5
05/23/2011, 11:00:23, Note,5
05/23/2011, 11:00:23, Note,5
05/23/2011, 11:00:23, Note,5
05/23/2011, 11:00:23, Note,5
05/23/2011, 11:00:24, Note,5
05/23/2011, 11:00:24, Note,5
05/23/2011, 11:00:24, Note,5
05/23/2011, 11:00:24, Note,5
05/23/2011, 11:00:24, Note,5
05/23/2011, 11:00:24, Note,5
05/23/2011, 11:00:24, Note,5
05/23/2011, 11:00:24, Note,5
05/23/2011, 11:00:24, Note,5
05/23/2011, 11:00:26, Note,5
05/23/2011, 11:00:26, Note,1
05/23/2011, 11:00:27, Note,2
05/23/2011, 11:00:27, Note,2
05/23/2011, 11:00:27, Note,5
05/23/2011, 11:00:28, Note,3
05/23/2011, 11:00:28, Note,6
05/23/2011, 11:00:28, Note,6
05/23/2011, 11:00:29, Note,6
05/23/2011, 11:00:29, Note,5
05/23/2011, 11:00:29, Note,5
05/23/2011, 11:00:29, Note,5
05/23/2011, 11:00:29, Note,5
05/23/2011, 11:00:29, Note,2
05/23/2011, 11:00:29, Note,3
05/23/2011, 11:00:30, Note,5
05/23/2011, 11:00:30, Note,2
05/23/2011, 11:00:30, Note,2
05/23/2011, 11:00:30, Note,5
05/23/2011, 11:00:31, Note,3
05/23/2011, 11:00:31, Note,2
05/23/2011, 11:00:31, Note,2
05/23/2011, 11:00:32, Note,2
05/23/2011, 11:00:33, Note,2
05/23/2011, 11:00:33, Note,2
05/23/2011, 11:00:33, Switching to noises
05/23/2011, 11:00:33, Note,2
05/23/2011, 11:00:34, Switching to instrument 0
05/23/2011, 11:00:34, Note,2
05/23/2011, 11:00:34, Note,3
05/23/2011, 11:00:34, Switching to instrument 1
05/23/2011, 11:00:34, Note,2
05/23/2011, 11:00:34, Note,3
05/23/2011, 11:00:35, Switching to instrument 2
05/23/2011, 11:00:35, Note,2
05/23/2011, 11:00:35, Note,6
05/23/2011, 11:00:35, Switching to instrument 3
05/23/2011, 11:00:35, Switching to instrument 4
05/23/2011, 11:00:35, Note,2
05/23/2011, 11:00:35, Note,3
05/23/2011, 11:00:36, Switching to noises
05/23/2011, 11:00:36, Note,3
05/23/2011, 11:00:37, Switching to instrument 0
05/23/2011, 11:00:37, Switching to instrument 1
05/23/2011, 11:00:37, Note,2
05/23/2011, 11:00:37, Switching to instrument 2
05/23/2011, 11:00:37, Note,2
05/23/2011, 11:00:37, Note,3
05/23/2011, 11:00:37, Note,2
05/23/2011, 11:00:37, Note,3
05/23/2011, 11:00:38, Note,3
05/23/2011, 11:00:38, Switching to instrument 3
05/23/2011, 11:00:38, Note,1
05/23/2011, 11:00:38, Note,2
05/23/2011, 11:00:38, Note,3
05/23/2011, 11:00:38, Note,6
05/23/2011, 11:00:39, Switching to instrument 4
05/23/2011, 11:00:39, Note,1
05/23/2011, 11:00:39, Note,1
05/23/2011, 11:00:39, Switching to noises
05/23/2011, 11:00:39, Note,1
05/23/2011, 11:00:39, Note,6
05/23/2011, 11:00:39, Note,3
05/23/2011, 11:00:39, Switching to instrument 0
05/23/2011, 11:00:39, Note,5
05/23/2011, 11:00:39, Switching to instrument 1
05/23/2011, 11:00:39, Note,5
05/23/2011, 11:00:40, Note,5
05/23/2011, 11:00:40, Switching to instrument 2
05/23/2011, 11:00:41, Switching to instrument 3
05/23/2011, 11:00:41, Note,5
05/23/2011, 11:00:41, Note,5
05/23/2011, 11:00:42, Note,7
05/23/2011, 11:00:42, Note,8
05/23/2011, 11:00:42, Switching to instrument 4
05/23/2011, 11:00:42, Note,8
05/23/2011, 11:00:42, Note,5
05/23/2011, 11:00:42, Switching to noises
05/23/2011, 11:00:42, Note,7
05/23/2011, 11:00:43, Switching to instrument 0
05/23/2011, 11:00:43, Note,3
05/23/2011, 11:00:43, Note,6
05/23/2011, 11:00:43, Switching to instrument 1
05/23/2011, 11:00:43, Note,3
05/23/2011, 11:00:43, Note,2
05/23/2011, 11:00:45, Note,5
05/23/2011, 11:00:45, Note,2
05/23/2011, 11:00:45, Note,2
05/23/2011, 11:00:45, Note,5
05/23/2011, 11:00:45, Note,5
05/23/2011, 11:00:45, Note,5
05/23/2011, 11:00:45, Note,5
05/23/2011, 11:00:45, Note,1
05/23/2011, 11:00:46, Note,5
05/23/2011, 11:00:46, Note,1
05/23/2011, 11:00:46, Note,2
05/23/2011, 11:00:46, Note,5
05/23/2011, 11:00:46, Switching to instrument 2
05/23/2011, 11:00:46, Note,5
05/23/2011, 11:00:47, Switching to instrument 3
05/23/2011, 11:00:47, Switching to instrument 4
05/23/2011, 11:00:47, Note,3
05/23/2011, 11:00:48, Note,3
05/23/2011, 11:00:48, Note,5
05/23/2011, 11:00:49, Note,5
05/23/2011, 11:00:49, Switching to noises
05/23/2011, 11:00:49, Note,4
05/23/2011, 11:00:49, Note,5
05/23/2011, 11:00:49, Note,1
05/23/2011, 11:00:49, Note,2
05/23/2011, 11:00:49, Note,3
05/23/2011, 11:00:49, Note,1
05/23/2011, 11:00:49, Note,2
05/23/2011, 11:00:49, Note,2
05/23/2011, 11:00:49, Note,2
05/23/2011, 11:00:49, Note,7
05/23/2011, 11:00:49, Note,6
05/23/2011, 11:00:51, Note,1
05/23/2011, 11:00:51, Note,1
05/23/2011, 11:00:51, Note,7
05/23/2011, 11:00:51, Note,1
05/23/2011, 11:00:51, Note,7
05/23/2011, 11:00:52, Note,2
05/23/2011, 11:00:52, Note,3
05/23/2011, 11:00:52, Note,7
05/23/2011, 11:00:52, Note,7
05/23/2011, 11:00:52, Note,3
05/23/2011, 11:00:52, Note,3
05/23/2011, 11:00:52, Note,3
05/23/2011, 11:00:52, Note,2
05/23/2011, 11:00:52, Note,1
05/23/2011, 11:00:52, Note,1
05/23/2011, 11:00:53, Note,1
05/23/2011, 11:00:53, Note,1
05/23/2011, 11:00:54, Note,7
05/23/2011, 11:00:54, Note,6
05/23/2011, 11:00:54, Note,2
05/23/2011, 11:00:54, Note,1
05/23/2011, 11:00:55, Note,2
05/23/2011, 11:00:55, Note,1
05/23/2011, 11:00:55, Note,6
05/23/2011, 11:00:55, Note,2
05/23/2011, 11:00:55, Note,2
05/23/2011, 11:00:55, Note,6
05/23/2011, 11:00:55, Note,2
05/23/2011, 11:00:55, Note,2
05/23/2011, 11:00:56, Note,1
05/23/2011, 11:00:57, Note,1
05/23/2011, 11:00:57, Note,1
05/23/2011, 11:00:57, Note,1
05/23/2011, 11:00:57, Note,2
05/23/2011, 11:00:57, Note,3
05/23/2011, 11:00:58, Note,2
05/23/2011, 11:00:58, Note,2
05/23/2011, 11:00:58, Note,2
05/23/2011, 11:00:58, Note,2
05/23/2011, 11:00:59, Note,2
05/23/2011, 11:00:59, Note,5
05/23/2011, 11:00:59, Note,2
05/23/2011, 11:00:59, Note,2
05/23/2011, 11:00:59, Note,2
05/23/2011, 11:01:00, Note,1
05/23/2011, 11:01:01, Note,1
05/23/2011, 11:01:01, Switching to instrument 0
05/23/2011, 11:01:01, Note,1
05/23/2011, 11:01:01, Switching to instrument 1
05/23/2011, 11:01:01, Note,1
05/23/2011, 11:01:01, Switching to instrument 2
05/23/2011, 11:01:01, Switching to instrument 3
05/23/2011, 11:01:01, Note,1
05/23/2011, 11:01:01, Switching to instrument 4
05/23/2011, 11:01:01, Note,1
05/23/2011, 11:01:01, Switching to noises
05/23/2011, 11:01:01, Note,1
05/23/2011, 11:01:01, Switching to instrument 0
05/23/2011, 11:01:01, Note,1
05/23/2011, 11:01:01, Note,3
05/23/2011, 11:01:04, Note,3
05/23/2011, 11:01:04, Note,1
05/23/2011, 11:01:04, Note,1
05/23/2011, 11:01:04, Note,2
05/23/2011, 11:01:13, Note,4
05/23/2011, 11:01:13, Note,4
05/23/2011, 11:01:13, Note,5
05/23/2011, 11:01:14, Note,5
05/23/2011, 11:01:14, Note,6
05/23/2011, 11:01:15, Note,3
05/23/2011, 11:01:15, Note,2
05/23/2011, 11:01:15, Note,2
05/23/2011, 11:01:15, Note,5
05/23/2011, 11:01:15, Note,5
05/23/2011, 11:01:15, Note,1
05/23/2011, 11:01:15, Note,1
05/23/2011, 11:01:15, Switching to instrument 1
05/23/2011, 11:01:15, Note,1
05/23/2011, 11:01:15, Note,2
05/23/2011, 11:01:16, Note,1
05/23/2011, 11:01:16, Note,3
05/23/2011, 11:01:16, Switching to instrument 2
05/23/2011, 11:01:16, Note,3
05/23/2011, 11:01:17, Switching to instrument 3
05/23/2011, 11:01:17, Note,3
05/23/2011, 11:01:17, Note,1
05/23/2011, 11:01:17, Switching to instrument 4
05/23/2011, 11:01:17, Switching to noises
05/23/2011, 11:01:17, Note,1
05/23/2011, 11:01:18, Switching to instrument 0
05/23/2011, 11:01:18, Switching to instrument 1
05/23/2011, 11:01:19, Switching to instrument 2
05/23/2011, 11:01:19, Switching to instrument 3
05/23/2011, 11:01:19, Switching to instrument 4
05/23/2011, 11:01:19, Switching to noises
05/23/2011, 11:01:19, Switching to instrument 0
05/23/2011, 11:01:19, Note,1
05/23/2011, 11:01:19, Switching to instrument 1
05/23/2011, 11:01:19, Switching to instrument 2
05/23/2011, 11:01:19, Switching to instrument 3
05/23/2011, 11:01:19, Note,1
05/23/2011, 11:01:19, Note,1
05/23/2011, 11:01:19, Switching to instrument 4
05/23/2011, 11:01:19, Switching to noises
05/23/2011, 11:01:19, Switching to instrument 0
05/23/2011, 11:01:19, Note,1
05/23/2011, 11:01:22, Switching to instrument 1
05/23/2011, 11:01:22, Switching to instrument 2
05/23/2011, 11:01:23, Switching to instrument 3
05/23/2011, 11:01:23, Note,1
05/23/2011, 11:01:23, Switching to instrument 4
05/23/2011, 11:01:23, Note,1
05/23/2011, 11:01:23, Switching to noises
05/23/2011, 11:01:23, Note,1
05/23/2011, 11:01:24, Note,1
05/23/2011, 11:01:24, Switching to instrument 0
05/23/2011, 11:01:24, Note,1
05/23/2011, 11:01:24, Note,3
05/23/2011, 11:01:24, Note,4
05/23/2011, 11:01:24, Note,3
05/23/2011, 11:01:24, Note,1
05/23/2011, 11:01:24, Note,3
05/23/2011, 11:01:24, Note,1
05/23/2011, 11:01:25, Switching to instrument 1
05/23/2011, 11:01:25, Note,1
05/23/2011, 11:01:25, Note,3
05/23/2011, 11:01:25, Note,1
05/23/2011, 11:01:25, Note,3
05/23/2011, 11:01:25, Switching to instrument 2
05/23/2011, 11:01:25, Note,1
05/23/2011, 11:01:25, Note,3
05/23/2011, 11:01:25, Switching to instrument 3
05/23/2011, 11:01:25, Note,1
05/23/2011, 11:01:26, Switching to instrument 4
05/23/2011, 11:01:26, Note,1
05/23/2011, 11:01:26, Note,3
05/23/2011, 11:01:27, Switching to noises
05/23/2011, 11:01:27, Note,1
05/23/2011, 11:01:27, Note,3
05/23/2011, 11:01:27, Note,3
05/23/2011, 11:01:27, Note,1
05/23/2011, 11:01:27, Switching to instrument 0
05/23/2011, 11:01:27, Note,3
05/23/2011, 11:01:27, Note,1
05/23/2011, 11:01:28, Note,1
05/23/2011, 11:01:28, Note,3
05/23/2011, 11:01:28, Switching to instrument 1
05/23/2011, 11:01:28, Note,1
05/23/2011, 11:01:28, Note,3
05/23/2011, 11:01:28, Note,1
05/23/2011, 11:01:28, Note,1
05/23/2011, 11:01:28, Switching to instrument 2
05/23/2011, 11:01:28, Note,3
05/23/2011, 11:01:28, Note,1
05/23/2011, 11:01:29, Switching to instrument 3
05/23/2011, 11:01:29, Note,1
05/23/2011, 11:01:29, Note,3
05/23/2011, 11:01:29, Switching to instrument 4
05/23/2011, 11:01:29, Note,1
05/23/2011, 11:01:29, Note,1
05/23/2011, 11:01:29, Note,1
05/23/2011, 11:01:30, Switching to noises
05/23/2011, 11:01:30, Note,3
05/23/2011, 11:01:30, Note,1
05/23/2011, 11:01:30, Switching to instrument 0
05/23/2011, 11:01:30, Note,1
05/23/2011, 11:01:30, Note,3
05/23/2011, 11:01:30, Switching to instrument 1
05/23/2011, 11:01:30, Note,4
