06/30/2011, 12:08:35, Note,2
06/30/2011, 12:08:35, Note,6
06/30/2011, 12:08:36, Note,3
06/30/2011, 12:08:37, Note,7
06/30/2011, 12:08:38, Note,7
06/30/2011, 12:08:38, Note,7
06/30/2011, 12:08:40, Note,8
06/30/2011, 12:08:40, Note,4
06/30/2011, 12:08:41, Note,7
06/30/2011, 12:08:41, Note,6
06/30/2011, 12:08:42, Note,3
06/30/2011, 12:08:43, Note,5
06/30/2011, 12:08:43, Note,5
06/30/2011, 12:08:43, Note,3
06/30/2011, 12:08:44, Note,2
06/30/2011, 12:08:45, Note,2
06/30/2011, 12:08:46, Note,3
06/30/2011, 12:08:46, Note,3
06/30/2011, 12:08:46, Note,3
06/30/2011, 12:08:46, Note,3
06/30/2011, 12:08:46, Note,3
06/30/2011, 12:08:48, Note,1
06/30/2011, 12:08:48, Note,1
06/30/2011, 12:08:50, Note,1
06/30/2011, 12:08:50, Note,1
06/30/2011, 12:08:50, Note,1
06/30/2011, 12:08:50, Note,1
06/30/2011, 12:08:50, Note,1
06/30/2011, 12:08:50, Note,1
06/30/2011, 12:08:53, Switching to instrument 3
06/30/2011, 12:08:55, Note,2
06/30/2011, 12:09:02, Note,2
06/30/2011, 12:09:03, Note,2
06/30/2011, 12:09:14, Screen Saver
06/30/2011, 12:09:25, Screen Saver
06/30/2011, 12:09:36, Screen Saver
06/30/2011, 12:09:44, Note,6
06/30/2011, 12:09:44, Note,7
06/30/2011, 12:09:44, Note,8
06/30/2011, 12:09:54, Screen Saver
06/30/2011, 12:10:05, Screen Saver
06/30/2011, 12:10:08, Note,8
06/30/2011, 12:10:09, Note,8
06/30/2011, 12:10:10, Note,8
06/30/2011, 12:10:12, Note,7
06/30/2011, 12:10:13, Note,8
06/30/2011, 12:10:13, Note,7
06/30/2011, 12:10:14, Note,7
06/30/2011, 12:10:14, Note,8
06/30/2011, 12:10:14, Note,7
06/30/2011, 12:10:15, Note,7
06/30/2011, 12:10:15, Note,7
06/30/2011, 12:10:25, Screen Saver
06/30/2011, 12:10:36, Screen Saver
06/30/2011, 12:10:47, Screen Saver
06/30/2011, 12:10:58, Screen Saver
06/30/2011, 12:11:09, Screen Saver
06/30/2011, 12:11:20, Screen Saver
06/30/2011, 12:11:31, Screen Saver
06/30/2011, 12:11:42, Screen Saver
06/30/2011, 12:11:53, Screen Saver
06/30/2011, 12:12:04, Screen Saver
06/30/2011, 12:12:15, Screen Saver
06/30/2011, 12:12:26, Screen Saver
06/30/2011, 12:12:37, Screen Saver
06/30/2011, 12:12:48, Screen Saver
06/30/2011, 12:12:59, Screen Saver
06/30/2011, 12:13:10, Screen Saver
06/30/2011, 12:13:21, Screen Saver
06/30/2011, 12:13:32, Screen Saver
06/30/2011, 12:13:43, Screen Saver
06/30/2011, 12:13:54, Screen Saver
06/30/2011, 12:14:05, Screen Saver
06/30/2011, 12:14:16, Screen Saver
06/30/2011, 12:14:27, Screen Saver
06/30/2011, 12:14:38, Screen Saver
06/30/2011, 12:14:49, Screen Saver
06/30/2011, 12:15:00, Screen Saver
06/30/2011, 12:15:11, Screen Saver
06/30/2011, 12:15:22, Screen Saver
06/30/2011, 12:15:33, Screen Saver
06/30/2011, 12:15:44, Screen Saver
06/30/2011, 12:15:55, Screen Saver
06/30/2011, 12:16:06, Screen Saver
06/30/2011, 12:16:17, Screen Saver
06/30/2011, 12:16:28, Screen Saver
06/30/2011, 12:16:39, Screen Saver
06/30/2011, 12:16:50, Screen Saver
06/30/2011, 12:17:01, Screen Saver
06/30/2011, 12:17:12, Screen Saver
06/30/2011, 12:17:23, Screen Saver
06/30/2011, 12:17:34, Screen Saver
06/30/2011, 12:17:45, Screen Saver
06/30/2011, 12:17:56, Screen Saver
06/30/2011, 12:18:07, Screen Saver
06/30/2011, 12:18:18, Screen Saver
06/30/2011, 12:18:29, Screen Saver
06/30/2011, 12:18:40, Screen Saver
06/30/2011, 12:18:51, Screen Saver
06/30/2011, 12:19:02, Screen Saver
06/30/2011, 12:19:13, Screen Saver
06/30/2011, 12:19:24, Screen Saver
06/30/2011, 12:19:24, Note,1
06/30/2011, 12:19:29, Switching to instrument 4
06/30/2011, 12:19:31, Note,1
06/30/2011, 12:19:32, Note,2
06/30/2011, 12:19:33, Note,1
06/30/2011, 12:19:34, Note,2
06/30/2011, 12:19:35, Note,1
06/30/2011, 12:19:35, Note,1
06/30/2011, 12:19:35, Note,1
06/30/2011, 12:19:36, Note,1
06/30/2011, 12:19:36, Note,1
06/30/2011, 12:19:37, Note,1
06/30/2011, 12:19:37, Note,1
06/30/2011, 12:19:37, Note,1
06/30/2011, 12:19:38, Note,1
06/30/2011, 12:19:38, Note,1
06/30/2011, 12:19:38, Note,1
06/30/2011, 12:19:40, Note,3
06/30/2011, 12:19:40, Note,3
06/30/2011, 12:19:40, Note,3
06/30/2011, 12:19:41, Note,3
06/30/2011, 12:19:42, Note,2
06/30/2011, 12:19:42, Note,2
06/30/2011, 12:19:43, Note,3
06/30/2011, 12:19:43, Note,3
06/30/2011, 12:19:43, Note,4
06/30/2011, 12:19:43, Note,5
06/30/2011, 12:19:43, Note,5
06/30/2011, 12:19:43, Note,4
06/30/2011, 12:19:43, Note,5
06/30/2011, 12:19:44, Note,5
06/30/2011, 12:19:44, Note,5
06/30/2011, 12:19:44, Note,5
06/30/2011, 12:19:44, Note,5
06/30/2011, 12:19:44, Note,5
06/30/2011, 12:19:45, Note,5
06/30/2011, 12:19:46, Note,6
06/30/2011, 12:19:48, Note,7
06/30/2011, 12:19:49, Note,8
06/30/2011, 12:19:50, Note,7
06/30/2011, 12:19:51, Note,5
06/30/2011, 12:19:51, Note,5
06/30/2011, 12:19:51, Note,5
06/30/2011, 12:19:51, Note,5
06/30/2011, 12:19:52, Note,5
06/30/2011, 12:19:52, Note,6
06/30/2011, 12:19:53, Note,4
06/30/2011, 12:19:54, Note,4
06/30/2011, 12:19:54, Note,4
06/30/2011, 12:19:55, Note,3
06/30/2011, 12:19:56, Note,2
06/30/2011, 12:19:56, Note,2
06/30/2011, 12:19:56, Note,3
06/30/2011, 12:20:04, Note,5
06/30/2011, 12:20:04, Note,4
06/30/2011, 12:20:04, Note,3
06/30/2011, 12:20:04, Note,2
06/30/2011, 12:20:05, Note,2
06/30/2011, 12:20:05, Note,4
06/30/2011, 12:20:06, Note,5
06/30/2011, 12:20:06, Note,4
06/30/2011, 12:20:06, Note,3
06/30/2011, 12:20:06, Note,3
06/30/2011, 12:20:06, Note,4
06/30/2011, 12:20:06, Note,5
06/30/2011, 12:20:07, Note,7
06/30/2011, 12:20:07, Note,8
06/30/2011, 12:20:08, Note,6
06/30/2011, 12:20:08, Note,5
06/30/2011, 12:20:08, Note,5
06/30/2011, 12:20:08, Note,6
06/30/2011, 12:20:09, Note,7
06/30/2011, 12:20:09, Note,8
06/30/2011, 12:20:09, Note,7
06/30/2011, 12:20:09, Note,6
06/30/2011, 12:20:10, Note,7
06/30/2011, 12:20:10, Note,8
06/30/2011, 12:20:10, Note,7
06/30/2011, 12:20:10, Note,6
06/30/2011, 12:20:11, Note,5
06/30/2011, 12:20:11, Note,6
06/30/2011, 12:20:12, Note,7
06/30/2011, 12:20:12, Note,8
06/30/2011, 12:20:12, Note,7
06/30/2011, 12:20:12, Note,6
06/30/2011, 12:20:13, Note,5
06/30/2011, 12:20:13, Note,6
06/30/2011, 12:20:13, Note,7
06/30/2011, 12:20:13, Note,7
06/30/2011, 12:20:14, Note,6
06/30/2011, 12:20:14, Note,5
06/30/2011, 12:20:14, Note,4
06/30/2011, 12:20:15, Note,2
06/30/2011, 12:20:15, Note,1
06/30/2011, 12:20:15, Note,2
06/30/2011, 12:20:16, Note,3
06/30/2011, 12:20:16, Note,4
06/30/2011, 12:20:16, Note,6
06/30/2011, 12:20:17, Note,6
06/30/2011, 12:20:17, Note,5
06/30/2011, 12:20:17, Note,5
06/30/2011, 12:20:17, Note,4
06/30/2011, 12:20:18, Note,4
06/30/2011, 12:20:18, Note,3
06/30/2011, 12:20:18, Note,2
06/30/2011, 12:20:18, Note,2
06/30/2011, 12:20:18, Note,2
06/30/2011, 12:20:18, Note,3
06/30/2011, 12:20:19, Note,3
06/30/2011, 12:20:19, Note,2
06/30/2011, 12:20:19, Note,1
06/30/2011, 12:20:19, Note,2
06/30/2011, 12:20:20, Note,3
06/30/2011, 12:20:20, Note,4
06/30/2011, 12:20:20, Note,5
06/30/2011, 12:20:20, Note,5
06/30/2011, 12:20:20, Note,5
06/30/2011, 12:20:21, Note,5
06/30/2011, 12:20:21, Note,5
06/30/2011, 12:20:21, Note,6
06/30/2011, 12:20:21, Note,7
06/30/2011, 12:20:21, Note,7
06/30/2011, 12:20:22, Note,6
06/30/2011, 12:20:22, Note,5
06/30/2011, 12:20:24, Note,7
06/30/2011, 12:20:24, Note,7
06/30/2011, 12:20:27, Note,8
06/30/2011, 12:20:27, Note,7
06/30/2011, 12:20:27, Note,6
06/30/2011, 12:20:28, Note,5
06/30/2011, 12:20:28, Note,5
06/30/2011, 12:20:28, Note,5
06/30/2011, 12:20:28, Note,6
06/30/2011, 12:20:28, Note,7
06/30/2011, 12:20:29, Note,6
06/30/2011, 12:20:30, Note,7
06/30/2011, 12:20:31, Note,7
06/30/2011, 12:20:31, Note,6
06/30/2011, 12:20:32, Note,5
06/30/2011, 12:20:32, Note,6
06/30/2011, 12:20:32, Note,7
06/30/2011, 12:20:33, Note,8
06/30/2011, 12:20:33, Note,8
06/30/2011, 12:20:34, Note,7
06/30/2011, 12:20:35, Note,5
06/30/2011, 12:20:35, Note,6
06/30/2011, 12:20:35, Note,7
06/30/2011, 12:20:36, Note,8
06/30/2011, 12:20:36, Note,7
06/30/2011, 12:20:36, Note,6
06/30/2011, 12:20:36, Note,5
06/30/2011, 12:20:36, Note,5
06/30/2011, 12:20:36, Note,5
06/30/2011, 12:20:36, Note,2
06/30/2011, 12:20:36, Note,6
06/30/2011, 12:20:37, Note,7
06/30/2011, 12:20:37, Note,1
06/30/2011, 12:20:37, Note,1
06/30/2011, 12:20:37, Note,7
06/30/2011, 12:20:38, Note,6
06/30/2011, 12:20:38, Note,2
06/30/2011, 12:20:38, Note,3
06/30/2011, 12:20:38, Note,4
06/30/2011, 12:20:39, Note,3
06/30/2011, 12:20:39, Note,2
06/30/2011, 12:20:40, Note,1
06/30/2011, 12:20:40, Note,8
06/30/2011, 12:20:40, Note,1
06/30/2011, 12:20:40, Note,7
06/30/2011, 12:20:40, Note,1
06/30/2011, 12:20:40, Note,6
06/30/2011, 12:20:41, Note,1
06/30/2011, 12:20:41, Note,7
06/30/2011, 12:20:41, Note,1
06/30/2011, 12:20:41, Note,8
06/30/2011, 12:20:41, Note,1
06/30/2011, 12:20:41, Note,1
06/30/2011, 12:20:41, Note,1
06/30/2011, 12:20:42, Note,8
06/30/2011, 12:20:42, Note,1
06/30/2011, 12:20:42, Note,7
06/30/2011, 12:20:42, Note,1
06/30/2011, 12:20:42, Note,1
06/30/2011, 12:20:42, Note,7
06/30/2011, 12:20:42, Note,1
06/30/2011, 12:20:43, Note,1
06/30/2011, 12:20:43, Note,1
06/30/2011, 12:20:43, Note,1
06/30/2011, 12:20:43, Note,8
06/30/2011, 12:20:44, Note,1
06/30/2011, 12:20:44, Note,1
06/30/2011, 12:20:44, Note,8
06/30/2011, 12:20:44, Note,8
06/30/2011, 12:20:44, Note,1
06/30/2011, 12:20:44, Note,1
06/30/2011, 12:20:45, Note,1
06/30/2011, 12:20:45, Note,2
06/30/2011, 12:20:45, Note,2
06/30/2011, 12:20:45, Note,2
06/30/2011, 12:20:45, Note,8
06/30/2011, 12:20:45, Note,3
06/30/2011, 12:20:45, Note,7
06/30/2011, 12:20:46, Note,2
06/30/2011, 12:20:46, Note,3
06/30/2011, 12:20:46, Note,3
06/30/2011, 12:20:46, Note,3
06/30/2011, 12:20:46, Note,4
06/30/2011, 12:20:57, Screen Saver
06/30/2011, 12:21:08, Screen Saver
06/30/2011, 12:21:19, Screen Saver
06/30/2011, 12:21:30, Screen Saver
06/30/2011, 12:21:34, Note,1
06/30/2011, 12:21:35, Note,1
06/30/2011, 12:21:35, Note,1
06/30/2011, 12:21:37, Note,1
06/30/2011, 12:21:38, Note,1
06/30/2011, 12:21:39, Note,2
06/30/2011, 12:21:41, Note,3
06/30/2011, 12:21:52, Screen Saver
06/30/2011, 12:22:03, Screen Saver
06/30/2011, 12:22:14, Screen Saver
06/30/2011, 12:22:25, Screen Saver
06/30/2011, 12:22:36, Screen Saver
06/30/2011, 12:22:47, Screen Saver
06/30/2011, 12:22:58, Screen Saver
06/30/2011, 12:23:09, Screen Saver
06/30/2011, 12:23:20, Screen Saver
06/30/2011, 12:23:31, Screen Saver
06/30/2011, 12:23:42, Screen Saver
06/30/2011, 12:23:53, Screen Saver
06/30/2011, 12:23:56, Switching to noises
06/30/2011, 12:23:56, Switching to instrument 0
06/30/2011, 12:23:57, Switching to instrument 1
06/30/2011, 12:23:57, Switching to instrument 2
06/30/2011, 12:23:58, Switching to instrument 3
06/30/2011, 12:23:58, Switching to instrument 4
06/30/2011, 12:23:59, Switching to noises
06/30/2011, 12:24:01, Note,1
06/30/2011, 12:24:01, Note,1
06/30/2011, 12:24:01, Note,3
06/30/2011, 12:24:01, Note,5
06/30/2011, 12:24:01, Note,6
06/30/2011, 12:24:01, Note,7
06/30/2011, 12:24:02, Note,5
06/30/2011, 12:24:02, Note,5
06/30/2011, 12:24:02, Note,5
06/30/2011, 12:24:02, Note,5
06/30/2011, 12:24:02, Note,5
06/30/2011, 12:24:02, Note,7
06/30/2011, 12:24:02, Note,6
06/30/2011, 12:24:03, Note,4
06/30/2011, 12:24:03, Note,3
06/30/2011, 12:24:03, Note,2
06/30/2011, 12:24:03, Note,2
06/30/2011, 12:24:03, Note,1
06/30/2011, 12:24:03, Note,2
06/30/2011, 12:24:04, Note,3
06/30/2011, 12:24:04, Note,4
06/30/2011, 12:24:04, Note,5
06/30/2011, 12:24:04, Note,6
06/30/2011, 12:24:04, Note,2
06/30/2011, 12:24:04, Note,7
06/30/2011, 12:24:05, Note,4
06/30/2011, 12:24:05, Note,8
06/30/2011, 12:24:05, Note,5
06/30/2011, 12:24:05, Note,5
06/30/2011, 12:24:05, Note,6
06/30/2011, 12:24:07, Note,8
06/30/2011, 12:24:07, Note,7
06/30/2011, 12:24:07, Note,6
06/30/2011, 12:24:07, Note,2
06/30/2011, 12:24:07, Note,5
06/30/2011, 12:24:07, Note,1
06/30/2011, 12:24:07, Note,4
06/30/2011, 12:24:08, Note,1
06/30/2011, 12:24:09, Switching to instrument 0
06/30/2011, 12:24:09, Note,2
06/30/2011, 12:24:10, Note,1
06/30/2011, 12:24:10, Note,1
06/30/2011, 12:24:10, Note,1
06/30/2011, 12:24:10, Note,2
06/30/2011, 12:24:10, Note,3
06/30/2011, 12:24:10, Note,4
06/30/2011, 12:24:11, Note,5
06/30/2011, 12:24:11, Note,6
06/30/2011, 12:24:11, Note,2
06/30/2011, 12:24:11, Note,7
06/30/2011, 12:24:11, Note,8
06/30/2011, 12:24:12, Note,6
06/30/2011, 12:24:12, Note,7
06/30/2011, 12:24:12, Note,7
06/30/2011, 12:24:12, Note,8
06/30/2011, 12:24:12, Note,7
06/30/2011, 12:24:13, Note,6
06/30/2011, 12:24:13, Note,4
06/30/2011, 12:24:13, Note,2
06/30/2011, 12:24:13, Note,2
06/30/2011, 12:24:13, Note,2
06/30/2011, 12:24:15, Note,2
06/30/2011, 12:24:15, Note,4
06/30/2011, 12:24:15, Note,5
06/30/2011, 12:24:15, Note,6
06/30/2011, 12:24:15, Note,7
06/30/2011, 12:24:16, Note,7
06/30/2011, 12:24:16, Note,6
06/30/2011, 12:24:18, Note,2
06/30/2011, 12:24:18, Note,2
06/30/2011, 12:24:19, Note,1
06/30/2011, 12:24:20, Note,4
06/30/2011, 12:24:21, Note,6
06/30/2011, 12:24:21, Note,7
06/30/2011, 12:24:21, Note,7
06/30/2011, 12:24:21, Note,8
06/30/2011, 12:24:22, Note,8
06/30/2011, 12:24:22, Note,7
06/30/2011, 12:24:23, Note,6
06/30/2011, 12:24:23, Note,5
06/30/2011, 12:24:23, Note,4
06/30/2011, 12:24:23, Note,3
06/30/2011, 12:24:24, Note,2
06/30/2011, 12:24:24, Note,1
06/30/2011, 12:24:26, Switching to instrument 1
06/30/2011, 12:24:28, Note,1
06/30/2011, 12:24:28, Note,2
06/30/2011, 12:24:28, Note,4
06/30/2011, 12:24:29, Note,7
06/30/2011, 12:24:29, Note,7
06/30/2011, 12:24:29, Note,8
06/30/2011, 12:24:30, Note,8
06/30/2011, 12:24:31, Note,7
06/30/2011, 12:24:31, Note,6
06/30/2011, 12:24:31, Note,4
06/30/2011, 12:24:32, Note,2
06/30/2011, 12:24:32, Note,1
06/30/2011, 12:24:33, Switching to instrument 2
06/30/2011, 12:24:34, Note,1
06/30/2011, 12:24:34, Note,2
06/30/2011, 12:24:35, Note,4
06/30/2011, 12:24:36, Note,8
06/30/2011, 12:24:37, Note,7
06/30/2011, 12:24:37, Note,6
06/30/2011, 12:24:38, Note,4
06/30/2011, 12:24:38, Note,2
06/30/2011, 12:24:39, Switching to instrument 3
06/30/2011, 12:24:40, Note,1
06/30/2011, 12:24:41, Note,2
06/30/2011, 12:24:41, Note,4
06/30/2011, 12:24:41, Note,5
06/30/2011, 12:24:41, Note,6
06/30/2011, 12:24:41, Note,7
06/30/2011, 12:24:41, Note,8
06/30/2011, 12:24:43, Note,8
06/30/2011, 12:24:43, Note,7
06/30/2011, 12:24:43, Note,5
06/30/2011, 12:24:44, Note,2
06/30/2011, 12:24:44, Note,1
06/30/2011, 12:24:45, Switching to instrument 4
06/30/2011, 12:24:45, Note,1
06/30/2011, 12:24:46, Note,1
06/30/2011, 12:24:46, Note,3
06/30/2011, 12:24:46, Note,4
06/30/2011, 12:24:46, Note,5
06/30/2011, 12:24:46, Note,6
06/30/2011, 12:24:47, Note,7
06/30/2011, 12:24:47, Note,8
06/30/2011, 12:24:48, Note,8
06/30/2011, 12:24:48, Note,8
06/30/2011, 12:24:48, Note,7
06/30/2011, 12:24:48, Note,6
06/30/2011, 12:24:49, Note,4
06/30/2011, 12:24:49, Note,2
06/30/2011, 12:24:49, Note,1
06/30/2011, 12:24:51, Switching to noises
06/30/2011, 12:24:52, Note,1
06/30/2011, 12:24:53, Note,1
06/30/2011, 12:24:53, Note,2
06/30/2011, 12:24:53, Note,3
06/30/2011, 12:24:53, Note,4
06/30/2011, 12:24:53, Note,5
06/30/2011, 12:24:54, Note,8
06/30/2011, 12:25:05, Screen Saver
06/30/2011, 12:25:16, Screen Saver
06/30/2011, 12:25:27, Screen Saver
06/30/2011, 12:25:38, Screen Saver
06/30/2011, 12:25:49, Screen Saver
06/30/2011, 12:26:00, Screen Saver
06/30/2011, 12:26:11, Screen Saver
06/30/2011, 12:26:22, Screen Saver
06/30/2011, 12:26:33, Screen Saver
06/30/2011, 12:26:44, Screen Saver
06/30/2011, 12:26:55, Screen Saver
06/30/2011, 12:27:06, Screen Saver
06/30/2011, 12:27:17, Screen Saver
06/30/2011, 12:27:28, Screen Saver
06/30/2011, 12:27:39, Screen Saver
06/30/2011, 12:27:50, Screen Saver
06/30/2011, 12:28:01, Screen Saver
06/30/2011, 12:28:12, Screen Saver
06/30/2011, 12:28:23, Screen Saver
06/30/2011, 12:28:34, Screen Saver
06/30/2011, 12:28:45, Screen Saver
06/30/2011, 12:28:56, Screen Saver
06/30/2011, 12:29:07, Screen Saver
06/30/2011, 12:29:18, Screen Saver
06/30/2011, 12:29:25, Note,2
06/30/2011, 12:29:26, Note,1
06/30/2011, 12:29:28, Note,2
06/30/2011, 12:29:29, Note,2
06/30/2011, 12:29:29, Note,2
06/30/2011, 12:29:32, Note,4
06/30/2011, 12:29:32, Note,5
06/30/2011, 12:29:33, Note,5
06/30/2011, 12:29:33, Note,1
06/30/2011, 12:29:33, Note,4
06/30/2011, 12:29:33, Note,3
06/30/2011, 12:29:33, Note,1
06/30/2011, 12:29:33, Note,3
06/30/2011, 12:29:33, Note,1
06/30/2011, 12:29:33, Note,3
06/30/2011, 12:29:33, Note,1
06/30/2011, 12:29:34, Note,4
06/30/2011, 12:29:34, Note,1
06/30/2011, 12:29:34, Note,1
06/30/2011, 12:29:34, Note,6
06/30/2011, 12:29:34, Note,7
06/30/2011, 12:29:34, Note,8
06/30/2011, 12:29:34, Note,1
06/30/2011, 12:29:35, Note,8
06/30/2011, 12:29:35, Note,6
06/30/2011, 12:29:35, Note,5
06/30/2011, 12:29:35, Note,4
06/30/2011, 12:29:35, Note,1
06/30/2011, 12:29:35, Note,3
06/30/2011, 12:29:35, Note,1
06/30/2011, 12:29:35, Note,2
06/30/2011, 12:29:36, Note,1
06/30/2011, 12:29:36, Note,1
06/30/2011, 12:29:36, Note,2
06/30/2011, 12:29:36, Note,2
06/30/2011, 12:29:36, Note,2
06/30/2011, 12:29:36, Note,1
06/30/2011, 12:29:37, Note,1
06/30/2011, 12:29:37, Switching to instrument 0
06/30/2011, 12:29:38, Note,2
06/30/2011, 12:29:38, Note,3
06/30/2011, 12:29:38, Note,4
06/30/2011, 12:29:38, Note,5
06/30/2011, 12:29:38, Note,6
06/30/2011, 12:29:39, Note,1
06/30/2011, 12:29:39, Note,2
06/30/2011, 12:29:39, Note,7
06/30/2011, 12:29:39, Note,2
06/30/2011, 12:29:40, Note,5
06/30/2011, 12:29:40, Note,4
06/30/2011, 12:29:40, Note,4
06/30/2011, 12:29:40, Note,5
06/30/2011, 12:29:40, Note,6
06/30/2011, 12:29:40, Note,2
06/30/2011, 12:29:40, Note,2
06/30/2011, 12:29:40, Note,7
06/30/2011, 12:29:40, Note,2
06/30/2011, 12:29:41, Note,8
06/30/2011, 12:29:41, Note,7
06/30/2011, 12:29:41, Note,6
06/30/2011, 12:29:42, Note,5
06/30/2011, 12:29:42, Note,4
06/30/2011, 12:29:43, Note,5
06/30/2011, 12:29:43, Note,5
06/30/2011, 12:29:43, Note,2
06/30/2011, 12:29:43, Note,2
06/30/2011, 12:29:43, Note,7
06/30/2011, 12:29:44, Note,7
06/30/2011, 12:29:44, Note,3
06/30/2011, 12:29:45, Note,5
06/30/2011, 12:29:45, Note,5
06/30/2011, 12:29:45, Note,5
06/30/2011, 12:29:45, Note,6
06/30/2011, 12:29:46, Switching to instrument 1
06/30/2011, 12:29:46, Note,7
06/30/2011, 12:29:46, Switching to instrument 2
06/30/2011, 12:29:46, Note,7
06/30/2011, 12:29:47, Switching to instrument 3
06/30/2011, 12:29:47, Note,5
06/30/2011, 12:29:47, Note,6
06/30/2011, 12:29:47, Note,7
06/30/2011, 12:29:48, Note,8
06/30/2011, 12:29:48, Note,7
06/30/2011, 12:29:48, Note,6
06/30/2011, 12:29:48, Note,5
06/30/2011, 12:29:49, Note,4
06/30/2011, 12:29:49, Note,5
06/30/2011, 12:29:49, Note,6
06/30/2011, 12:29:49, Note,7
06/30/2011, 12:29:50, Note,2
06/30/2011, 12:29:50, Note,6
06/30/2011, 12:29:50, Switching to instrument 4
06/30/2011, 12:29:50, Note,6
06/30/2011, 12:29:50, Note,7
06/30/2011, 12:29:51, Note,6
06/30/2011, 12:29:51, Note,5
06/30/2011, 12:29:51, Note,5
06/30/2011, 12:29:51, Note,6
06/30/2011, 12:29:52, Note,7
06/30/2011, 12:29:52, Note,6
06/30/2011, 12:29:52, Note,7
06/30/2011, 12:29:53, Note,7
06/30/2011, 12:29:53, Note,6
06/30/2011, 12:29:54, Note,5
06/30/2011, 12:29:54, Note,4
06/30/2011, 12:29:54, Note,6
06/30/2011, 12:29:54, Switching to noises
06/30/2011, 12:29:54, Note,6
06/30/2011, 12:29:55, Switching to instrument 0
06/30/2011, 12:29:55, Note,5
06/30/2011, 12:29:55, Switching to instrument 1
06/30/2011, 12:29:55, Note,6
06/30/2011, 12:29:55, Note,7
06/30/2011, 12:29:55, Note,5
06/30/2011, 12:29:55, Note,4
06/30/2011, 12:29:55, Switching to instrument 2
06/30/2011, 12:29:55, Note,3
06/30/2011, 12:29:55, Switching to instrument 3
06/30/2011, 12:29:55, Note,4
06/30/2011, 12:29:55, Note,5
06/30/2011, 12:29:55, Note,6
06/30/2011, 12:29:55, Note,7
06/30/2011, 12:29:58, Note,5
06/30/2011, 12:29:58, Note,4
06/30/2011, 12:29:58, Note,5
06/30/2011, 12:29:58, Note,6
06/30/2011, 12:29:58, Note,7
06/30/2011, 12:29:59, Note,7
06/30/2011, 12:29:59, Note,6
06/30/2011, 12:29:59, Note,5
06/30/2011, 12:29:59, Switching to instrument 4
06/30/2011, 12:29:59, Note,5
06/30/2011, 12:29:59, Note,6
06/30/2011, 12:29:59, Note,1
06/30/2011, 12:30:00, Note,7
06/30/2011, 12:30:00, Note,4
06/30/2011, 12:30:00, Note,7
06/30/2011, 12:30:01, Note,6
06/30/2011, 12:30:01, Note,5
06/30/2011, 12:30:01, Note,6
06/30/2011, 12:30:01, Note,2
06/30/2011, 12:30:01, Note,5
06/30/2011, 12:30:01, Note,5
06/30/2011, 12:30:02, Note,4
06/30/2011, 12:30:02, Note,2
06/30/2011, 12:30:02, Note,3
06/30/2011, 12:30:02, Note,7
06/30/2011, 12:30:02, Note,7
06/30/2011, 12:30:02, Note,1
06/30/2011, 12:30:02, Note,3
06/30/2011, 12:30:03, Note,4
06/30/2011, 12:30:03, Note,5
06/30/2011, 12:30:03, Note,6
06/30/2011, 12:30:03, Note,7
06/30/2011, 12:30:03, Note,7
06/30/2011, 12:30:04, Note,6
06/30/2011, 12:30:04, Note,5
06/30/2011, 12:30:04, Note,4
06/30/2011, 12:30:04, Note,3
06/30/2011, 12:30:05, Note,3
06/30/2011, 12:30:05, Note,1
06/30/2011, 12:30:05, Note,1
06/30/2011, 12:30:05, Note,2
06/30/2011, 12:30:05, Note,3
06/30/2011, 12:30:05, Note,4
06/30/2011, 12:30:06, Note,5
06/30/2011, 12:30:06, Note,6
06/30/2011, 12:30:06, Note,7
06/30/2011, 12:30:06, Switching to noises
06/30/2011, 12:30:06, Switching to instrument 0
06/30/2011, 12:30:06, Note,7
06/30/2011, 12:30:07, Note,6
06/30/2011, 12:30:08, Note,1
06/30/2011, 12:30:08, Note,5
06/30/2011, 12:30:08, Note,2
06/30/2011, 12:30:08, Note,3
06/30/2011, 12:30:09, Note,6
06/30/2011, 12:30:09, Note,7
06/30/2011, 12:30:09, Note,4
06/30/2011, 12:30:09, Note,8
06/30/2011, 12:30:09, Note,5
06/30/2011, 12:30:09, Note,8
06/30/2011, 12:30:10, Note,6
06/30/2011, 12:30:10, Note,6
06/30/2011, 12:30:10, Note,8
06/30/2011, 12:30:10, Note,7
06/30/2011, 12:30:10, Note,5
06/30/2011, 12:30:10, Note,6
06/30/2011, 12:30:10, Note,5
06/30/2011, 12:30:11, Note,4
06/30/2011, 12:30:11, Note,3
06/30/2011, 12:30:11, Note,4
06/30/2011, 12:30:11, Note,2
06/30/2011, 12:30:11, Note,2
06/30/2011, 12:30:11, Note,5
06/30/2011, 12:30:12, Note,6
06/30/2011, 12:30:12, Note,5
06/30/2011, 12:30:12, Note,1
06/30/2011, 12:30:12, Note,6
06/30/2011, 12:30:12, Note,1
06/30/2011, 12:30:12, Note,5
06/30/2011, 12:30:12, Note,4
06/30/2011, 12:30:13, Switching to instrument 1
06/30/2011, 12:30:14, Note,1
06/30/2011, 12:30:15, Note,1
06/30/2011, 12:30:15, Note,2
06/30/2011, 12:30:15, Note,4
06/30/2011, 12:30:15, Note,5
06/30/2011, 12:30:15, Note,6
06/30/2011, 12:30:15, Note,7
06/30/2011, 12:30:16, Note,8
06/30/2011, 12:30:16, Note,8
06/30/2011, 12:30:16, Note,8
06/30/2011, 12:30:17, Note,6
