07/13/2011, 15:41:30, Screen Saver
07/13/2011, 15:41:41, Screen Saver
07/13/2011, 15:41:52, Screen Saver
07/13/2011, 15:42:03, Screen Saver
07/13/2011, 15:42:14, Screen Saver
07/13/2011, 15:42:25, Screen Saver
07/13/2011, 15:42:36, Screen Saver
07/13/2011, 15:42:47, Screen Saver
07/13/2011, 15:42:58, Screen Saver
07/13/2011, 15:43:09, Screen Saver
07/13/2011, 15:43:20, Screen Saver
07/13/2011, 15:43:31, Screen Saver
07/13/2011, 15:43:42, Screen Saver
07/13/2011, 15:43:53, Screen Saver
07/13/2011, 15:44:04, Screen Saver
07/13/2011, 15:44:15, Screen Saver
07/13/2011, 15:44:26, Screen Saver
07/13/2011, 15:44:37, Screen Saver
07/13/2011, 15:44:48, Screen Saver
07/13/2011, 15:44:59, Screen Saver
07/13/2011, 15:45:10, Screen Saver
07/13/2011, 15:45:21, Screen Saver
07/13/2011, 15:45:32, Screen Saver
07/13/2011, 15:45:43, Screen Saver
07/13/2011, 15:45:54, Screen Saver
07/13/2011, 15:46:01, Note,8
07/13/2011, 15:46:02, Note,7
07/13/2011, 15:46:03, Note,6
07/13/2011, 15:46:04, Note,7
07/13/2011, 15:46:04, Note,7
07/13/2011, 15:46:04, Note,7
07/13/2011, 15:46:05, Note,6
07/13/2011, 15:46:05, Note,5
07/13/2011, 15:46:05, Note,6
07/13/2011, 15:46:06, Note,6
07/13/2011, 15:46:06, Note,5
07/13/2011, 15:46:06, Switching to instrument 4
07/13/2011, 15:46:06, Note,5
07/13/2011, 15:46:08, Note,4
07/13/2011, 15:46:08, Note,4
07/13/2011, 15:46:10, Note,2
07/13/2011, 15:46:10, Note,1
07/13/2011, 15:46:10, Note,1
07/13/2011, 15:46:11, Switching to noises
07/13/2011, 15:46:12, Note,1
07/13/2011, 15:46:13, Note,1
07/13/2011, 15:46:13, Note,1
07/13/2011, 15:46:13, Note,1
07/13/2011, 15:46:13, Note,1
07/13/2011, 15:46:13, Switching to instrument 0
07/13/2011, 15:46:13, Note,2
07/13/2011, 15:46:14, Note,2
07/13/2011, 15:46:16, Note,4
07/13/2011, 15:46:17, Note,5
07/13/2011, 15:46:17, Note,5
07/13/2011, 15:46:17, Note,5
07/13/2011, 15:46:17, Note,5
07/13/2011, 15:46:17, Note,5
07/13/2011, 15:46:18, Note,6
07/13/2011, 15:46:19, Note,7
07/13/2011, 15:46:19, Note,7
07/13/2011, 15:46:19, Note,7
07/13/2011, 15:46:20, Note,6
07/13/2011, 15:46:21, Note,5
07/13/2011, 15:46:21, Note,5
07/13/2011, 15:46:21, Note,5
07/13/2011, 15:46:21, Note,5
07/13/2011, 15:46:21, Note,5
07/13/2011, 15:46:21, Note,5
07/13/2011, 15:46:21, Note,5
07/13/2011, 15:46:21, Note,5
07/13/2011, 15:46:21, Note,5
07/13/2011, 15:46:21, Note,5
07/13/2011, 15:46:21, Note,5
07/13/2011, 15:46:21, Note,5
07/13/2011, 15:46:22, Note,5
07/13/2011, 15:46:22, Note,5
07/13/2011, 15:46:22, Note,4
07/13/2011, 15:46:23, Note,4
07/13/2011, 15:46:24, Note,5
07/13/2011, 15:46:24, Note,6
07/13/2011, 15:46:24, Note,7
07/13/2011, 15:46:25, Note,7
07/13/2011, 15:46:26, Note,3
07/13/2011, 15:46:27, Note,4
07/13/2011, 15:46:31, Switching to instrument 1
07/13/2011, 15:46:42, Screen Saver
07/13/2011, 15:46:53, Screen Saver
07/13/2011, 15:47:04, Screen Saver
07/13/2011, 15:47:15, Screen Saver
07/13/2011, 15:47:20, Note,1
07/13/2011, 15:47:20, Note,1
07/13/2011, 15:47:21, Note,1
07/13/2011, 15:47:23, Note,2
07/13/2011, 15:47:23, Note,2
07/13/2011, 15:47:23, Note,2
07/13/2011, 15:47:23, Note,2
07/13/2011, 15:47:24, Note,2
07/13/2011, 15:47:24, Note,2
07/13/2011, 15:47:24, Note,2
07/13/2011, 15:47:25, Note,2
07/13/2011, 15:47:33, Switching to instrument 2
07/13/2011, 15:47:38, Switching to instrument 3
07/13/2011, 15:47:41, Switching to instrument 4
07/13/2011, 15:47:42, Switching to noises
07/13/2011, 15:47:43, Switching to instrument 0
07/13/2011, 15:47:43, Switching to instrument 1
07/13/2011, 15:47:47, Note,1
07/13/2011, 15:47:48, Note,1
07/13/2011, 15:47:51, Note,2
07/13/2011, 15:47:51, Note,2
07/13/2011, 15:47:54, Switching to instrument 2
07/13/2011, 15:47:54, Switching to instrument 3
07/13/2011, 15:47:55, Switching to instrument 4
07/13/2011, 15:47:57, Note,1
07/13/2011, 15:47:57, Note,1
07/13/2011, 15:47:58, Note,1
07/13/2011, 15:47:58, Note,2
07/13/2011, 15:48:01, Note,7
07/13/2011, 15:48:01, Note,7
07/13/2011, 15:48:02, Note,6
07/13/2011, 15:48:02, Note,5
07/13/2011, 15:48:02, Note,6
07/13/2011, 15:48:02, Note,7
07/13/2011, 15:48:03, Note,8
07/13/2011, 15:48:03, Note,8
07/13/2011, 15:48:03, Note,8
07/13/2011, 15:48:03, Note,7
07/13/2011, 15:48:03, Note,6
07/13/2011, 15:48:04, Note,5
07/13/2011, 15:48:04, Note,4
07/13/2011, 15:48:04, Note,4
07/13/2011, 15:48:04, Note,2
07/13/2011, 15:48:04, Note,3
07/13/2011, 15:48:05, Note,2
07/13/2011, 15:48:05, Switching to noises
07/13/2011, 15:48:05, Note,5
07/13/2011, 15:48:05, Note,5
07/13/2011, 15:48:05, Note,1
07/13/2011, 15:48:06, Note,2
07/13/2011, 15:48:06, Note,3
07/13/2011, 15:48:06, Note,4
07/13/2011, 15:48:06, Note,5
07/13/2011, 15:48:06, Note,6
07/13/2011, 15:48:07, Note,7
07/13/2011, 15:48:07, Note,6
07/13/2011, 15:48:08, Note,5
07/13/2011, 15:48:08, Note,4
07/13/2011, 15:48:08, Note,3
07/13/2011, 15:48:08, Note,2
07/13/2011, 15:48:12, Switching to instrument 0
07/13/2011, 15:48:15, Note,7
07/13/2011, 15:48:15, Note,7
07/13/2011, 15:48:15, Note,7
07/13/2011, 15:48:20, Note,8
07/13/2011, 15:48:21, Note,8
07/13/2011, 15:48:23, Note,7
07/13/2011, 15:48:23, Note,7
07/13/2011, 15:48:24, Note,7
07/13/2011, 15:48:24, Note,7
07/13/2011, 15:48:26, Note,6
07/13/2011, 15:48:26, Note,6
07/13/2011, 15:48:26, Note,6
07/13/2011, 15:48:27, Note,6
07/13/2011, 15:48:28, Note,6
07/13/2011, 15:48:30, Note,5
07/13/2011, 15:48:31, Note,5
07/13/2011, 15:48:31, Note,5
07/13/2011, 15:48:32, Note,5
07/13/2011, 15:48:42, Screen Saver
07/13/2011, 15:48:44, Note,2
07/13/2011, 15:48:45, Note,1
07/13/2011, 15:48:46, Switching to instrument 1
07/13/2011, 15:48:49, Note,7
07/13/2011, 15:48:49, Note,8
07/13/2011, 15:48:50, Note,7
07/13/2011, 15:48:50, Note,6
07/13/2011, 15:48:50, Note,5
07/13/2011, 15:48:51, Note,5
07/13/2011, 15:48:52, Note,2
07/13/2011, 15:48:52, Note,1
07/13/2011, 15:48:53, Switching to instrument 2
07/13/2011, 15:49:03, Screen Saver
07/13/2011, 15:49:14, Screen Saver
07/13/2011, 15:49:25, Screen Saver
07/13/2011, 15:49:36, Screen Saver
07/13/2011, 15:49:47, Screen Saver
07/13/2011, 15:49:58, Screen Saver
07/13/2011, 15:50:09, Screen Saver
07/13/2011, 15:50:20, Screen Saver
07/13/2011, 15:50:31, Screen Saver
07/13/2011, 15:50:42, Screen Saver
07/13/2011, 15:50:53, Screen Saver
07/13/2011, 15:51:04, Screen Saver
07/13/2011, 15:51:15, Screen Saver
07/13/2011, 15:51:26, Screen Saver
07/13/2011, 15:51:37, Screen Saver
07/13/2011, 15:51:48, Screen Saver
07/13/2011, 15:51:59, Screen Saver
07/13/2011, 15:52:10, Screen Saver
07/13/2011, 15:52:21, Screen Saver
07/13/2011, 15:52:32, Screen Saver
07/13/2011, 15:52:43, Screen Saver
07/13/2011, 15:52:54, Screen Saver
07/13/2011, 15:53:05, Screen Saver
07/13/2011, 15:53:16, Screen Saver
07/13/2011, 15:53:16, Note,1
07/13/2011, 15:53:17, Note,1
07/13/2011, 15:53:18, Note,1
07/13/2011, 15:53:18, Note,1
07/13/2011, 15:53:18, Note,2
07/13/2011, 15:53:19, Note,1
07/13/2011, 15:53:19, Note,3
07/13/2011, 15:53:19, Note,2
07/13/2011, 15:53:19, Note,4
07/13/2011, 15:53:19, Note,3
07/13/2011, 15:53:20, Note,3
07/13/2011, 15:53:20, Note,5
07/13/2011, 15:53:20, Note,3
07/13/2011, 15:53:20, Note,4
07/13/2011, 15:53:20, Note,4
07/13/2011, 15:53:20, Note,5
07/13/2011, 15:53:21, Note,6
07/13/2011, 15:53:21, Note,5
07/13/2011, 15:53:21, Note,7
07/13/2011, 15:53:21, Note,6
07/13/2011, 15:53:21, Note,8
07/13/2011, 15:53:21, Note,7
07/13/2011, 15:53:22, Note,7
07/13/2011, 15:53:22, Note,6
07/13/2011, 15:53:22, Note,7
07/13/2011, 15:53:22, Note,7
07/13/2011, 15:53:32, Screen Saver
07/13/2011, 15:53:43, Screen Saver
07/13/2011, 15:53:54, Screen Saver
07/13/2011, 15:54:05, Screen Saver
07/13/2011, 15:54:12, Note,4
07/13/2011, 15:54:12, Note,3
07/13/2011, 15:54:13, Note,3
07/13/2011, 15:54:13, Note,3
07/13/2011, 15:54:13, Note,3
07/13/2011, 15:54:13, Note,3
07/13/2011, 15:54:13, Note,3
07/13/2011, 15:54:16, Note,8
07/13/2011, 15:54:17, Note,8
07/13/2011, 15:54:17, Note,5
07/13/2011, 15:54:17, Note,5
07/13/2011, 15:54:17, Note,5
07/13/2011, 15:54:17, Note,8
07/13/2011, 15:54:17, Note,3
07/13/2011, 15:54:17, Note,6
07/13/2011, 15:54:18, Note,8
07/13/2011, 15:54:18, Note,5
07/13/2011, 15:54:18, Note,2
07/13/2011, 15:54:18, Note,4
07/13/2011, 15:54:18, Note,2
07/13/2011, 15:54:19, Note,3
07/13/2011, 15:54:19, Note,3
07/13/2011, 15:54:19, Note,3
07/13/2011, 15:54:19, Note,5
07/13/2011, 15:54:19, Note,4
07/13/2011, 15:54:19, Note,2
07/13/2011, 15:54:19, Note,2
07/13/2011, 15:54:21, Switching to instrument 3
07/13/2011, 15:54:22, Note,1
07/13/2011, 15:54:22, Note,2
07/13/2011, 15:54:22, Note,3
07/13/2011, 15:54:22, Note,2
07/13/2011, 15:54:23, Note,1
07/13/2011, 15:54:23, Note,1
07/13/2011, 15:54:23, Note,1
07/13/2011, 15:54:23, Note,8
07/13/2011, 15:54:23, Note,2
07/13/2011, 15:54:23, Note,3
07/13/2011, 15:54:23, Note,4
07/13/2011, 15:54:23, Note,7
07/13/2011, 15:54:23, Note,5
07/13/2011, 15:54:24, Note,5
07/13/2011, 15:54:24, Note,8
07/13/2011, 15:54:24, Note,4
07/13/2011, 15:54:24, Note,3
07/13/2011, 15:54:24, Note,2
07/13/2011, 15:54:25, Note,1
07/13/2011, 15:54:25, Note,2
07/13/2011, 15:54:25, Note,3
07/13/2011, 15:54:25, Note,4
07/13/2011, 15:54:25, Note,5
07/13/2011, 15:54:25, Note,6
07/13/2011, 15:54:25, Note,7
07/13/2011, 15:54:25, Note,6
07/13/2011, 15:54:26, Note,5
07/13/2011, 15:54:26, Note,4
07/13/2011, 15:54:26, Note,2
07/13/2011, 15:54:26, Note,1
07/13/2011, 15:54:27, Note,8
07/13/2011, 15:54:27, Note,7
07/13/2011, 15:54:27, Note,7
07/13/2011, 15:54:27, Note,8
07/13/2011, 15:54:27, Note,3
07/13/2011, 15:54:27, Note,8
07/13/2011, 15:54:27, Switching to instrument 4
07/13/2011, 15:54:27, Note,8
07/13/2011, 15:54:28, Note,1
07/13/2011, 15:54:28, Note,2
07/13/2011, 15:54:29, Note,2
07/13/2011, 15:54:29, Note,2
07/13/2011, 15:54:29, Note,2
07/13/2011, 15:54:29, Note,1
07/13/2011, 15:54:30, Note,1
07/13/2011, 15:54:30, Note,1
07/13/2011, 15:54:30, Note,3
07/13/2011, 15:54:30, Note,8
07/13/2011, 15:54:30, Note,7
07/13/2011, 15:54:30, Note,4
07/13/2011, 15:54:30, Note,3
07/13/2011, 15:54:31, Note,8
07/13/2011, 15:54:31, Note,5
07/13/2011, 15:54:31, Note,4
07/13/2011, 15:54:31, Note,3
07/13/2011, 15:54:31, Note,4
07/13/2011, 15:54:31, Note,2
07/13/2011, 15:54:35, Note,8
07/13/2011, 15:54:35, Note,7
07/13/2011, 15:54:35, Note,6
07/13/2011, 15:54:35, Note,7
07/13/2011, 15:54:36, Note,6
07/13/2011, 15:54:36, Note,8
07/13/2011, 15:54:36, Note,8
07/13/2011, 15:54:39, Switching to noises
07/13/2011, 15:54:44, Note,1
07/13/2011, 15:54:44, Note,1
07/13/2011, 15:54:44, Note,1
07/13/2011, 15:54:44, Note,2
07/13/2011, 15:54:44, Note,2
07/13/2011, 15:54:45, Note,2
07/13/2011, 15:54:45, Note,1
07/13/2011, 15:54:45, Note,1
07/13/2011, 15:54:45, Note,2
07/13/2011, 15:54:45, Note,1
07/13/2011, 15:54:45, Note,2
07/13/2011, 15:54:45, Note,1
07/13/2011, 15:54:45, Note,1
07/13/2011, 15:54:46, Note,2
07/13/2011, 15:54:46, Note,3
07/13/2011, 15:54:46, Note,4
07/13/2011, 15:54:46, Note,3
07/13/2011, 15:54:46, Note,4
07/13/2011, 15:54:46, Note,3
07/13/2011, 15:54:47, Note,3
07/13/2011, 15:54:47, Note,5
07/13/2011, 15:54:47, Note,5
07/13/2011, 15:54:47, Note,5
07/13/2011, 15:54:47, Note,3
07/13/2011, 15:54:47, Note,2
07/13/2011, 15:54:48, Note,1
07/13/2011, 15:54:48, Note,1
07/13/2011, 15:54:49, Note,3
07/13/2011, 15:54:49, Note,1
07/13/2011, 15:54:49, Note,1
07/13/2011, 15:54:49, Note,2
07/13/2011, 15:54:49, Note,3
07/13/2011, 15:54:50, Note,4
07/13/2011, 15:54:50, Note,5
07/13/2011, 15:54:50, Note,7
07/13/2011, 15:55:01, Screen Saver
07/13/2011, 15:55:12, Screen Saver
07/13/2011, 15:55:23, Screen Saver
07/13/2011, 15:55:34, Screen Saver
07/13/2011, 15:55:45, Screen Saver
07/13/2011, 15:55:56, Screen Saver
07/13/2011, 15:55:59, Note,1
07/13/2011, 15:55:59, Note,2
07/13/2011, 15:55:59, Note,3
07/13/2011, 15:55:59, Note,4
07/13/2011, 15:55:59, Note,5
07/13/2011, 15:55:59, Note,6
07/13/2011, 15:55:59, Note,7
07/13/2011, 15:56:00, Note,8
07/13/2011, 15:56:00, Note,8
07/13/2011, 15:56:00, Note,6
07/13/2011, 15:56:01, Switching to instrument 0
07/13/2011, 15:56:01, Note,2
07/13/2011, 15:56:01, Note,1
07/13/2011, 15:56:01, Note,3
07/13/2011, 15:56:02, Note,5
07/13/2011, 15:56:02, Note,7
07/13/2011, 15:56:02, Note,4
07/13/2011, 15:56:02, Note,3
07/13/2011, 15:56:03, Note,1
07/13/2011, 15:56:03, Note,1
07/13/2011, 15:56:03, Note,2
07/13/2011, 15:56:03, Note,4
07/13/2011, 15:56:03, Note,5
07/13/2011, 15:56:03, Note,7
07/13/2011, 15:56:03, Note,8
07/13/2011, 15:56:04, Switching to instrument 1
07/13/2011, 15:56:05, Note,1
07/13/2011, 15:56:05, Note,2
07/13/2011, 15:56:05, Note,3
07/13/2011, 15:56:05, Note,4
07/13/2011, 15:56:05, Note,5
07/13/2011, 15:56:06, Note,7
07/13/2011, 15:56:06, Note,6
07/13/2011, 15:56:06, Note,5
07/13/2011, 15:56:06, Note,4
07/13/2011, 15:56:06, Note,1
07/13/2011, 15:56:06, Note,4
07/13/2011, 15:56:06, Note,5
07/13/2011, 15:56:06, Note,1
07/13/2011, 15:56:06, Note,7
07/13/2011, 15:56:06, Note,1
07/13/2011, 15:56:06, Note,8
07/13/2011, 15:56:07, Note,2
07/13/2011, 15:56:07, Note,4
07/13/2011, 15:56:08, Note,2
07/13/2011, 15:56:08, Note,1
07/13/2011, 15:56:08, Note,2
07/13/2011, 15:56:08, Note,2
07/13/2011, 15:56:08, Note,3
07/13/2011, 15:56:08, Note,1
07/13/2011, 15:56:08, Note,4
07/13/2011, 15:56:08, Note,5
07/13/2011, 15:56:08, Note,2
07/13/2011, 15:56:08, Note,3
07/13/2011, 15:56:08, Note,6
07/13/2011, 15:56:09, Note,4
07/13/2011, 15:56:09, Note,6
07/13/2011, 15:56:09, Note,5
07/13/2011, 15:56:09, Note,8
07/13/2011, 15:56:09, Note,2
07/13/2011, 15:56:09, Note,5
07/13/2011, 15:56:09, Note,7
07/13/2011, 15:56:10, Note,8
07/13/2011, 15:56:10, Note,4
07/13/2011, 15:56:11, Note,2
07/13/2011, 15:56:11, Note,3
07/13/2011, 15:56:12, Note,1
07/13/2011, 15:56:12, Note,1
07/13/2011, 15:56:13, Note,1
07/13/2011, 15:56:13, Note,4
07/13/2011, 15:56:14, Note,2
07/13/2011, 15:56:14, Note,1
07/13/2011, 15:56:14, Note,1
07/13/2011, 15:56:14, Note,3
07/13/2011, 15:56:14, Note,1
07/13/2011, 15:56:14, Note,1
07/13/2011, 15:56:14, Note,2
07/13/2011, 15:56:15, Note,1
07/13/2011, 15:56:15, Note,1
07/13/2011, 15:56:15, Note,1
07/13/2011, 15:56:15, Note,1
07/13/2011, 15:56:16, Note,3
07/13/2011, 15:56:16, Note,4
07/13/2011, 15:56:16, Note,5
07/13/2011, 15:56:16, Note,5
07/13/2011, 15:56:16, Note,5
07/13/2011, 15:56:16, Note,4
07/13/2011, 15:56:16, Note,5
07/13/2011, 15:56:16, Note,6
07/13/2011, 15:56:17, Note,7
07/13/2011, 15:56:17, Note,6
07/13/2011, 15:56:17, Note,7
07/13/2011, 15:56:17, Note,8
07/13/2011, 15:56:18, Note,8
07/13/2011, 15:56:18, Note,8
07/13/2011, 15:56:18, Note,8
07/13/2011, 15:56:18, Note,7
07/13/2011, 15:56:19, Note,7
07/13/2011, 15:56:19, Note,6
07/13/2011, 15:56:19, Note,5
07/13/2011, 15:56:20, Note,5
07/13/2011, 15:56:20, Note,5
07/13/2011, 15:56:20, Note,6
07/13/2011, 15:56:20, Note,7
07/13/2011, 15:56:21, Note,6
07/13/2011, 15:56:21, Note,8
07/13/2011, 15:56:21, Note,7
07/13/2011, 15:56:21, Note,5
07/13/2011, 15:56:21, Note,6
07/13/2011, 15:56:22, Note,3
07/13/2011, 15:56:22, Note,2
07/13/2011, 15:56:22, Note,1
07/13/2011, 15:56:22, Note,1
07/13/2011, 15:56:22, Note,3
07/13/2011, 15:56:23, Note,4
07/13/2011, 15:56:23, Note,5
07/13/2011, 15:56:23, Note,5
07/13/2011, 15:56:23, Note,6
07/13/2011, 15:56:23, Note,7
07/13/2011, 15:56:23, Note,8
07/13/2011, 15:56:24, Note,8
07/13/2011, 15:56:24, Note,8
07/13/2011, 15:56:24, Note,7
07/13/2011, 15:56:24, Note,6
07/13/2011, 15:56:24, Note,5
07/13/2011, 15:56:25, Note,3
07/13/2011, 15:56:25, Note,3
07/13/2011, 15:56:25, Note,7
07/13/2011, 15:56:25, Note,4
07/13/2011, 15:56:26, Note,5
07/13/2011, 15:56:26, Note,5
07/13/2011, 15:56:26, Note,7
07/13/2011, 15:56:26, Note,6
07/13/2011, 15:56:26, Note,5
07/13/2011, 15:56:26, Note,7
07/13/2011, 15:56:26, Note,7
07/13/2011, 15:56:26, Note,5
07/13/2011, 15:56:27, Note,5
07/13/2011, 15:56:27, Note,8
07/13/2011, 15:56:27, Note,6
07/13/2011, 15:56:27, Note,8
07/13/2011, 15:56:27, Note,8
07/13/2011, 15:56:27, Note,7
07/13/2011, 15:56:27, Note,5
07/13/2011, 15:56:27, Note,5
07/13/2011, 15:56:28, Note,3
07/13/2011, 15:56:28, Note,2
07/13/2011, 15:56:29, Note,5
07/13/2011, 15:56:30, Note,7
07/13/2011, 15:56:30, Note,7
07/13/2011, 15:56:30, Note,7
07/13/2011, 15:56:31, Note,7
07/13/2011, 15:56:31, Note,7
07/13/2011, 15:56:31, Note,6
07/13/2011, 15:56:31, Note,5
07/13/2011, 15:56:31, Note,8
07/13/2011, 15:56:31, Note,5
07/13/2011, 15:56:32, Note,5
07/13/2011, 15:56:32, Note,5
07/13/2011, 15:56:32, Note,4
07/13/2011, 15:56:32, Note,3
07/13/2011, 15:56:32, Note,2
07/13/2011, 15:56:32, Note,1
07/13/2011, 15:56:33, Note,1
07/13/2011, 15:56:33, Note,8
07/13/2011, 15:56:33, Note,2
07/13/2011, 15:56:33, Note,8
07/13/2011, 15:56:33, Note,3
07/13/2011, 15:56:33, Note,8
07/13/2011, 15:56:33, Note,4
07/13/2011, 15:56:33, Note,5
07/13/2011, 15:56:34, Note,5
07/13/2011, 15:56:34, Note,6
07/13/2011, 15:56:34, Note,8
07/13/2011, 15:56:34, Note,6
07/13/2011, 15:56:34, Note,5
07/13/2011, 15:56:35, Note,4
07/13/2011, 15:56:35, Note,3
07/13/2011, 15:56:35, Note,8
07/13/2011, 15:56:35, Note,2
07/13/2011, 15:56:35, Note,1
07/13/2011, 15:56:35, Note,1
07/13/2011, 15:56:36, Note,2
07/13/2011, 15:56:36, Note,3
07/13/2011, 15:56:36, Note,3
07/13/2011, 15:56:37, Note,2
07/13/2011, 15:56:37, Note,3
07/13/2011, 15:56:37, Note,4
07/13/2011, 15:56:37, Note,4
07/13/2011, 15:56:37, Note,6
07/13/2011, 15:56:38, Note,5
07/13/2011, 15:56:38, Note,6
07/13/2011, 15:56:38, Note,6
07/13/2011, 15:56:38, Note,5
07/13/2011, 15:56:39, Note,8
07/13/2011, 15:56:40, Note,8
07/13/2011, 15:56:40, Note,5
07/13/2011, 15:56:40, Note,5
07/13/2011, 15:56:40, Note,6
07/13/2011, 15:56:41, Note,4
07/13/2011, 15:56:41, Note,5
07/13/2011, 15:56:41, Note,4
07/13/2011, 15:56:42, Note,4
07/13/2011, 15:56:42, Note,5
07/13/2011, 15:56:53, Screen Saver
07/13/2011, 15:57:04, Screen Saver
07/13/2011, 15:57:15, Screen Saver
07/13/2011, 15:57:26, Screen Saver
07/13/2011, 15:57:37, Screen Saver
07/13/2011, 15:57:48, Screen Saver
07/13/2011, 15:57:59, Screen Saver
07/13/2011, 15:58:10, Screen Saver
07/13/2011, 15:58:21, Screen Saver
07/13/2011, 15:58:21, Note,8
07/13/2011, 15:58:22, Note,8
07/13/2011, 15:58:23, Note,6
07/13/2011, 15:58:23, Note,7
07/13/2011, 15:58:24, Note,7
07/13/2011, 15:58:24, Note,6
07/13/2011, 15:58:24, Note,8
07/13/2011, 15:58:24, Note,5
07/13/2011, 15:58:24, Note,5
07/13/2011, 15:58:24, Note,7
07/13/2011, 15:58:24, Note,6
07/13/2011, 15:58:24, Note,7
07/13/2011, 15:58:24, Note,8
07/13/2011, 15:58:25, Note,8
07/13/2011, 15:58:25, Note,7
07/13/2011, 15:58:25, Note,8
07/13/2011, 15:58:25, Note,5
07/13/2011, 15:58:25, Note,5
07/13/2011, 15:58:25, Note,5
07/13/2011, 15:58:25, Note,6
07/13/2011, 15:58:25, Note,8
07/13/2011, 15:58:26, Note,7
07/13/2011, 15:58:26, Note,8
07/13/2011, 15:58:26, Note,5
07/13/2011, 15:58:26, Note,7
07/13/2011, 15:58:26, Note,8
07/13/2011, 15:58:27, Note,8
07/13/2011, 15:58:28, Note,7
07/13/2011, 15:58:28, Note,8
07/13/2011, 15:58:29, Note,7
07/13/2011, 15:58:30, Note,6
07/13/2011, 15:58:30, Note,7
07/13/2011, 15:58:30, Note,7
07/13/2011, 15:58:30, Note,7
07/13/2011, 15:58:30, Note,6
07/13/2011, 15:58:30, Note,6
07/13/2011, 15:58:30, Note,8
07/13/2011, 15:58:31, Note,7
07/13/2011, 15:58:31, Note,5
07/13/2011, 15:58:32, Note,4
07/13/2011, 15:58:32, Note,7
07/13/2011, 15:58:32, Note,5
07/13/2011, 15:58:32, Note,5
07/13/2011, 15:58:32, Note,5
07/13/2011, 15:58:32, Note,5
07/13/2011, 15:58:33, Note,5
07/13/2011, 15:58:33, Note,7
07/13/2011, 15:58:33, Note,7
07/13/2011, 15:58:33, Note,5
07/13/2011, 15:58:33, Note,6
07/13/2011, 15:58:33, Note,5
07/13/2011, 15:58:34, Note,5
07/13/2011, 15:58:34, Note,5
07/13/2011, 15:58:35, Note,6
07/13/2011, 15:58:36, Note,1
07/13/2011, 15:58:37, Note,1
07/13/2011, 15:58:37, Switching to instrument 2
07/13/2011, 15:58:38, Note,1
07/13/2011, 15:58:38, Note,1
07/13/2011, 15:58:38, Note,1
07/13/2011, 15:58:39, Note,1
07/13/2011, 15:58:39, Switching to instrument 3
07/13/2011, 15:58:40, Note,7
07/13/2011, 15:58:40, Note,1
07/13/2011, 15:58:40, Note,1
07/13/2011, 15:58:40, Note,1
07/13/2011, 15:58:40, Note,2
07/13/2011, 15:58:41, Note,3
07/13/2011, 15:58:41, Note,4
07/13/2011, 15:58:41, Note,1
07/13/2011, 15:58:41, Note,2
07/13/2011, 15:58:42, Note,2
07/13/2011, 15:58:42, Note,1
07/13/2011, 15:58:45, Note,2
07/13/2011, 15:58:45, Note,3
07/13/2011, 15:58:45, Note,2
07/13/2011, 15:58:47, Note,1
07/13/2011, 15:58:47, Note,1
07/13/2011, 15:58:47, Note,1
07/13/2011, 15:58:48, Note,1
07/13/2011, 15:58:48, Note,1
07/13/2011, 15:58:48, Note,3
07/13/2011, 15:58:49, Note,2
07/13/2011, 15:58:49, Note,2
07/13/2011, 15:58:49, Note,2
07/13/2011, 15:58:49, Note,2
07/13/2011, 15:58:50, Note,3
07/13/2011, 15:58:50, Note,3
07/13/2011, 15:58:51, Note,4
07/13/2011, 15:58:51, Note,4
07/13/2011, 15:58:52, Note,4
07/13/2011, 15:58:52, Note,5
07/13/2011, 15:58:52, Note,4
07/13/2011, 15:58:52, Note,3
07/13/2011, 15:58:52, Note,3
07/13/2011, 15:58:52, Note,4
07/13/2011, 15:58:52, Note,5
07/13/2011, 15:58:53, Note,5
07/13/2011, 15:58:53, Note,4
07/13/2011, 15:58:53, Note,3
07/13/2011, 15:58:53, Note,2
07/13/2011, 15:58:53, Note,1
07/13/2011, 15:58:54, Note,3
07/13/2011, 15:58:54, Note,1
07/13/2011, 15:58:54, Note,1
07/13/2011, 15:58:54, Note,2
07/13/2011, 15:58:55, Note,2
07/13/2011, 15:58:55, Note,3
07/13/2011, 15:58:55, Note,4
07/13/2011, 15:58:55, Note,4
07/13/2011, 15:58:55, Note,5
07/13/2011, 15:58:55, Note,5
07/13/2011, 15:58:55, Note,4
07/13/2011, 15:58:56, Note,3
07/13/2011, 15:58:56, Note,2
07/13/2011, 15:58:56, Note,1
07/13/2011, 15:58:57, Note,1
07/13/2011, 15:58:57, Note,2
07/13/2011, 15:58:57, Note,3
07/13/2011, 15:58:57, Note,4
07/13/2011, 15:58:58, Note,3
07/13/2011, 15:58:58, Note,2
07/13/2011, 15:58:58, Switching to instrument 4
07/13/2011, 15:58:59, Note,1
07/13/2011, 15:58:59, Note,2
07/13/2011, 15:58:59, Note,8
07/13/2011, 15:58:59, Note,7
07/13/2011, 15:58:59, Note,3
07/13/2011, 15:58:59, Note,2
07/13/2011, 15:58:59, Note,1
07/13/2011, 15:59:00, Note,1
07/13/2011, 15:59:00, Note,3
07/13/2011, 15:59:00, Note,2
07/13/2011, 15:59:01, Note,1
07/13/2011, 15:59:01, Note,2
07/13/2011, 15:59:01, Note,3
07/13/2011, 15:59:01, Note,5
07/13/2011, 15:59:01, Note,6
07/13/2011, 15:59:01, Note,8
07/13/2011, 15:59:02, Note,8
