05/24/2011, 12:42:39, Note,5
05/24/2011, 12:42:39, Note,5
05/24/2011, 12:42:42, Note,5
05/24/2011, 12:42:42, Note,6
05/24/2011, 12:42:46, Note,6
05/24/2011, 12:42:47, Note,6
05/24/2011, 12:42:47, Note,6
05/24/2011, 12:42:48, Note,7
05/24/2011, 12:42:49, Note,5
05/24/2011, 12:42:49, Note,5
05/24/2011, 12:42:50, Note,5
05/24/2011, 12:42:50, Note,5
05/24/2011, 12:42:52, Note,4
05/24/2011, 12:42:52, Note,8
05/24/2011, 12:42:53, Note,7
05/24/2011, 12:42:54, Note,7
05/24/2011, 12:43:05, Screen Saver
05/24/2011, 12:43:16, Screen Saver
05/24/2011, 12:43:27, Screen Saver
05/24/2011, 12:43:38, Screen Saver
05/24/2011, 12:43:49, Screen Saver
05/24/2011, 12:44:00, Screen Saver
05/24/2011, 12:44:11, Screen Saver
05/24/2011, 12:44:22, Screen Saver
05/24/2011, 12:44:33, Screen Saver
05/24/2011, 12:44:44, Screen Saver
05/24/2011, 12:44:55, Screen Saver
05/24/2011, 12:45:06, Screen Saver
05/24/2011, 12:45:17, Screen Saver
05/24/2011, 12:45:28, Screen Saver
05/24/2011, 12:45:39, Screen Saver
05/24/2011, 12:45:50, Screen Saver
05/24/2011, 12:46:01, Screen Saver
05/24/2011, 12:46:12, Screen Saver
05/24/2011, 12:46:23, Screen Saver
05/24/2011, 12:46:34, Screen Saver
05/24/2011, 12:46:45, Screen Saver
05/24/2011, 12:46:56, Screen Saver
05/24/2011, 12:47:07, Screen Saver
05/24/2011, 12:47:18, Screen Saver
05/24/2011, 12:47:29, Screen Saver
05/24/2011, 12:47:40, Screen Saver
05/24/2011, 12:47:51, Screen Saver
05/24/2011, 12:48:02, Screen Saver
05/24/2011, 12:48:13, Screen Saver
05/24/2011, 12:48:24, Screen Saver
05/24/2011, 12:48:35, Screen Saver
05/24/2011, 12:48:46, Screen Saver
05/24/2011, 12:48:57, Screen Saver
05/24/2011, 12:49:08, Screen Saver
05/24/2011, 12:49:19, Screen Saver
05/24/2011, 12:49:30, Screen Saver
05/24/2011, 12:49:41, Screen Saver
05/24/2011, 12:49:52, Screen Saver
05/24/2011, 12:50:03, Screen Saver
05/24/2011, 12:50:14, Screen Saver
05/24/2011, 12:50:25, Screen Saver
05/24/2011, 12:50:36, Screen Saver
05/24/2011, 12:50:47, Screen Saver
05/24/2011, 12:50:58, Screen Saver
05/24/2011, 12:51:09, Screen Saver
05/24/2011, 12:51:20, Screen Saver
05/24/2011, 12:51:31, Screen Saver
05/24/2011, 12:51:42, Screen Saver
05/24/2011, 12:51:53, Screen Saver
05/24/2011, 12:52:04, Screen Saver
05/24/2011, 12:52:15, Screen Saver
05/24/2011, 12:52:26, Screen Saver
05/24/2011, 12:52:37, Screen Saver
05/24/2011, 12:52:48, Screen Saver
05/24/2011, 12:52:59, Screen Saver
05/24/2011, 12:53:10, Screen Saver
05/24/2011, 12:53:21, Screen Saver
05/24/2011, 12:53:32, Screen Saver
05/24/2011, 12:53:43, Screen Saver
05/24/2011, 12:53:54, Screen Saver
05/24/2011, 12:54:05, Screen Saver
05/24/2011, 12:54:16, Screen Saver
05/24/2011, 12:54:23, Note,6
05/24/2011, 12:54:33, Screen Saver
05/24/2011, 12:54:44, Screen Saver
05/24/2011, 12:54:55, Screen Saver
05/24/2011, 12:55:06, Screen Saver
05/24/2011, 12:55:17, Screen Saver
05/24/2011, 12:55:28, Screen Saver
05/24/2011, 12:55:39, Screen Saver
05/24/2011, 12:55:50, Screen Saver
05/24/2011, 12:56:01, Screen Saver
05/24/2011, 12:56:12, Screen Saver
05/24/2011, 12:56:23, Screen Saver
05/24/2011, 12:56:34, Screen Saver
05/24/2011, 12:56:45, Screen Saver
05/24/2011, 12:56:56, Screen Saver
05/24/2011, 12:57:07, Screen Saver
05/24/2011, 12:57:18, Screen Saver
05/24/2011, 12:57:29, Screen Saver
05/24/2011, 12:57:40, Screen Saver
05/24/2011, 12:57:51, Screen Saver
05/24/2011, 12:58:02, Screen Saver
05/24/2011, 12:58:13, Screen Saver
05/24/2011, 12:58:24, Screen Saver
05/24/2011, 12:58:35, Screen Saver
05/24/2011, 12:58:46, Screen Saver
05/24/2011, 12:58:57, Screen Saver
05/24/2011, 12:59:08, Screen Saver
05/24/2011, 12:59:19, Screen Saver
05/24/2011, 12:59:30, Screen Saver
05/24/2011, 12:59:41, Screen Saver
05/24/2011, 12:59:52, Screen Saver
05/24/2011, 13:00:03, Screen Saver
05/24/2011, 13:00:14, Screen Saver
05/24/2011, 13:00:25, Screen Saver
05/24/2011, 13:00:36, Screen Saver
05/24/2011, 13:00:47, Screen Saver
05/24/2011, 13:00:58, Screen Saver
05/24/2011, 13:01:09, Screen Saver
05/24/2011, 13:01:20, Screen Saver
05/24/2011, 13:01:31, Screen Saver
05/24/2011, 13:01:42, Screen Saver
05/24/2011, 13:01:53, Screen Saver
05/24/2011, 13:02:04, Screen Saver
05/24/2011, 13:02:15, Screen Saver
05/24/2011, 13:02:26, Screen Saver
05/24/2011, 13:02:37, Screen Saver
05/24/2011, 13:02:48, Screen Saver
05/24/2011, 13:02:59, Screen Saver
05/24/2011, 13:03:10, Screen Saver
05/24/2011, 13:03:21, Screen Saver
05/24/2011, 13:03:32, Screen Saver
05/24/2011, 13:03:43, Screen Saver
05/24/2011, 13:03:54, Screen Saver
05/24/2011, 13:04:05, Screen Saver
05/24/2011, 13:04:16, Screen Saver
05/24/2011, 13:04:27, Screen Saver
05/24/2011, 13:04:38, Screen Saver
05/24/2011, 13:04:49, Screen Saver
05/24/2011, 13:05:00, Screen Saver
05/24/2011, 13:05:11, Screen Saver
05/24/2011, 13:05:22, Screen Saver
05/24/2011, 13:05:33, Screen Saver
05/24/2011, 13:05:44, Screen Saver
05/24/2011, 13:05:55, Screen Saver
05/24/2011, 13:06:06, Screen Saver
05/24/2011, 13:06:17, Screen Saver
05/24/2011, 13:06:28, Screen Saver
05/24/2011, 13:06:39, Screen Saver
05/24/2011, 13:06:50, Screen Saver
05/24/2011, 13:07:01, Screen Saver
05/24/2011, 13:07:12, Screen Saver
05/24/2011, 13:07:23, Screen Saver
05/24/2011, 13:07:34, Screen Saver
05/24/2011, 13:07:45, Screen Saver
05/24/2011, 13:07:56, Screen Saver
05/24/2011, 13:08:07, Screen Saver
05/24/2011, 13:08:18, Screen Saver
05/24/2011, 13:08:29, Screen Saver
05/24/2011, 13:08:40, Screen Saver
05/24/2011, 13:08:51, Screen Saver
05/24/2011, 13:09:02, Screen Saver
05/24/2011, 13:09:13, Screen Saver
05/24/2011, 13:09:24, Screen Saver
05/24/2011, 13:09:35, Screen Saver
05/24/2011, 13:09:46, Screen Saver
05/24/2011, 13:09:57, Screen Saver
05/24/2011, 13:10:08, Screen Saver
05/24/2011, 13:10:19, Screen Saver
05/24/2011, 13:10:30, Screen Saver
05/24/2011, 13:10:41, Screen Saver
05/24/2011, 13:10:52, Screen Saver
05/24/2011, 13:11:03, Screen Saver
05/24/2011, 13:11:14, Screen Saver
05/24/2011, 13:11:25, Screen Saver
05/24/2011, 13:11:36, Screen Saver
05/24/2011, 13:11:47, Screen Saver
05/24/2011, 13:11:58, Screen Saver
05/24/2011, 13:12:09, Screen Saver
05/24/2011, 13:12:20, Screen Saver
05/24/2011, 13:12:31, Screen Saver
05/24/2011, 13:12:42, Screen Saver
05/24/2011, 13:12:53, Screen Saver
05/24/2011, 13:13:04, Screen Saver
05/24/2011, 13:13:15, Screen Saver
05/24/2011, 13:13:26, Screen Saver
05/24/2011, 13:13:37, Screen Saver
05/24/2011, 13:13:37, Note,8
05/24/2011, 13:13:39, Note,7
05/24/2011, 13:13:39, Note,6
05/24/2011, 13:13:40, Note,5
05/24/2011, 13:13:40, Note,5
05/24/2011, 13:13:40, Note,5
05/24/2011, 13:13:41, Note,4
05/24/2011, 13:13:41, Note,3
05/24/2011, 13:13:42, Note,2
05/24/2011, 13:13:42, Note,1
05/24/2011, 13:13:42, Note,1
05/24/2011, 13:13:43, Note,1
05/24/2011, 13:13:45, Note,1
05/24/2011, 13:13:45, Note,2
05/24/2011, 13:13:46, Note,3
05/24/2011, 13:13:47, Note,4
05/24/2011, 13:13:47, Note,5
05/24/2011, 13:13:47, Note,5
05/24/2011, 13:13:47, Note,6
05/24/2011, 13:13:47, Note,6
05/24/2011, 13:13:48, Note,7
05/24/2011, 13:13:48, Note,7
05/24/2011, 13:13:48, Note,8
05/24/2011, 13:13:48, Note,8
05/24/2011, 13:13:52, Note,8
05/24/2011, 13:13:53, Note,7
05/24/2011, 13:13:54, Note,6
05/24/2011, 13:13:54, Note,5
05/24/2011, 13:13:55, Note,4
05/24/2011, 13:13:55, Note,3
05/24/2011, 13:13:56, Note,1
05/24/2011, 13:13:56, Note,1
05/24/2011, 13:13:57, Note,1
05/24/2011, 13:13:57, Note,1
05/24/2011, 13:13:57, Note,1
05/24/2011, 13:13:58, Switching to instrument 3
05/24/2011, 13:14:06, Note,8
05/24/2011, 13:14:07, Note,7
05/24/2011, 13:14:07, Note,6
05/24/2011, 13:14:09, Switching to instrument 4
05/24/2011, 13:14:10, Switching to noises
05/24/2011, 13:14:12, Switching to instrument 0
05/24/2011, 13:14:12, Note,2
05/24/2011, 13:14:12, Note,1
05/24/2011, 13:14:12, Note,1
05/24/2011, 13:14:13, Note,1
05/24/2011, 13:14:13, Note,1
05/24/2011, 13:14:13, Note,2
05/24/2011, 13:14:14, Note,1
05/24/2011, 13:14:14, Note,1
05/24/2011, 13:14:14, Note,1
05/24/2011, 13:14:14, Note,4
05/24/2011, 13:14:15, Note,2
05/24/2011, 13:14:15, Note,5
05/24/2011, 13:14:15, Note,5
05/24/2011, 13:14:15, Note,5
05/24/2011, 13:14:15, Note,5
05/24/2011, 13:14:15, Note,1
05/24/2011, 13:14:15, Note,5
05/24/2011, 13:14:15, Note,1
05/24/2011, 13:14:15, Note,6
05/24/2011, 13:14:15, Note,1
05/24/2011, 13:14:16, Note,7
05/24/2011, 13:14:16, Note,8
05/24/2011, 13:14:17, Note,8
05/24/2011, 13:14:18, Note,7
05/24/2011, 13:14:18, Note,6
05/24/2011, 13:14:19, Note,4
05/24/2011, 13:14:19, Note,2
05/24/2011, 13:14:19, Note,1
05/24/2011, 13:14:20, Switching to instrument 1
05/24/2011, 13:14:21, Note,1
05/24/2011, 13:14:22, Note,1
05/24/2011, 13:14:22, Note,1
05/24/2011, 13:14:22, Note,2
05/24/2011, 13:14:23, Note,4
05/24/2011, 13:14:23, Note,6
05/24/2011, 13:14:23, Note,7
05/24/2011, 13:14:24, Note,8
05/24/2011, 13:14:25, Note,7
05/24/2011, 13:14:26, Note,6
05/24/2011, 13:14:26, Note,4
05/24/2011, 13:14:27, Note,2
05/24/2011, 13:14:28, Note,1
05/24/2011, 13:14:28, Note,1
05/24/2011, 13:14:28, Note,4
05/24/2011, 13:14:30, Note,8
05/24/2011, 13:14:30, Note,7
05/24/2011, 13:14:30, Note,6
05/24/2011, 13:14:30, Note,4
05/24/2011, 13:14:31, Note,2
05/24/2011, 13:14:32, Note,4
05/24/2011, 13:14:32, Note,2
05/24/2011, 13:14:32, Note,4
05/24/2011, 13:14:33, Note,4
05/24/2011, 13:14:33, Note,4
05/24/2011, 13:14:33, Note,3
05/24/2011, 13:14:33, Note,4
05/24/2011, 13:14:34, Note,4
05/24/2011, 13:14:35, Note,3
05/24/2011, 13:14:35, Note,4
05/24/2011, 13:14:35, Note,5
05/24/2011, 13:14:35, Note,2
05/24/2011, 13:14:36, Note,3
05/24/2011, 13:14:36, Note,4
05/24/2011, 13:14:37, Note,4
05/24/2011, 13:14:37, Note,3
05/24/2011, 13:14:38, Note,4
05/24/2011, 13:14:38, Note,6
05/24/2011, 13:14:39, Note,8
05/24/2011, 13:14:39, Note,7
05/24/2011, 13:14:39, Note,6
05/24/2011, 13:14:40, Note,5
05/24/2011, 13:14:40, Note,5
05/24/2011, 13:14:40, Note,4
05/24/2011, 13:14:40, Note,3
05/24/2011, 13:14:41, Note,2
05/24/2011, 13:14:41, Note,1
05/24/2011, 13:14:41, Note,1
05/24/2011, 13:14:41, Note,2
05/24/2011, 13:14:41, Note,8
05/24/2011, 13:14:41, Note,3
05/24/2011, 13:14:41, Note,4
05/24/2011, 13:14:42, Note,5
05/24/2011, 13:14:42, Note,5
05/24/2011, 13:14:42, Note,6
05/24/2011, 13:14:42, Note,7
05/24/2011, 13:14:42, Note,8
05/24/2011, 13:14:42, Note,8
05/24/2011, 13:14:43, Note,7
05/24/2011, 13:14:43, Note,6
05/24/2011, 13:14:43, Note,5
05/24/2011, 13:14:43, Note,7
05/24/2011, 13:14:43, Note,4
05/24/2011, 13:14:43, Note,3
05/24/2011, 13:14:44, Note,4
05/24/2011, 13:14:44, Note,8
05/24/2011, 13:14:44, Note,5
05/24/2011, 13:14:44, Note,5
05/24/2011, 13:14:44, Note,4
05/24/2011, 13:14:45, Note,3
05/24/2011, 13:14:45, Note,3
05/24/2011, 13:14:45, Note,4
05/24/2011, 13:14:45, Note,2
05/24/2011, 13:14:45, Note,6
05/24/2011, 13:14:45, Note,2
05/24/2011, 13:14:46, Note,7
05/24/2011, 13:14:46, Note,4
05/24/2011, 13:14:46, Note,8
05/24/2011, 13:14:46, Note,7
05/24/2011, 13:14:46, Note,2
05/24/2011, 13:14:47, Note,4
05/24/2011, 13:14:47, Note,5
05/24/2011, 13:14:57, Screen Saver
05/24/2011, 13:15:08, Screen Saver
05/24/2011, 13:15:19, Screen Saver
05/24/2011, 13:15:30, Screen Saver
05/24/2011, 13:15:41, Screen Saver
05/24/2011, 13:15:52, Screen Saver
05/24/2011, 13:16:03, Screen Saver
05/24/2011, 13:16:06, Note,5
05/24/2011, 13:16:06, Note,5
05/24/2011, 13:16:06, Note,5
05/24/2011, 13:16:06, Note,5
05/24/2011, 13:16:06, Note,5
05/24/2011, 13:16:06, Note,4
05/24/2011, 13:16:07, Note,3
05/24/2011, 13:16:07, Note,4
05/24/2011, 13:16:08, Note,5
05/24/2011, 13:16:08, Note,6
05/24/2011, 13:16:08, Note,7
05/24/2011, 13:16:09, Note,7
05/24/2011, 13:16:09, Note,6
05/24/2011, 13:16:09, Note,4
05/24/2011, 13:16:09, Note,4
05/24/2011, 13:16:10, Note,6
05/24/2011, 13:16:10, Note,7
05/24/2011, 13:16:10, Note,4
05/24/2011, 13:16:10, Note,7
05/24/2011, 13:16:11, Note,7
05/24/2011, 13:16:11, Note,7
05/24/2011, 13:16:12, Note,7
05/24/2011, 13:16:12, Note,7
05/24/2011, 13:16:12, Note,7
05/24/2011, 13:16:14, Note,8
05/24/2011, 13:16:14, Note,7
05/24/2011, 13:16:14, Note,7
05/24/2011, 13:16:14, Note,8
05/24/2011, 13:16:15, Note,7
05/24/2011, 13:16:15, Note,7
05/24/2011, 13:16:16, Note,6
05/24/2011, 13:16:16, Note,8
05/24/2011, 13:16:16, Note,8
05/24/2011, 13:16:17, Note,8
05/24/2011, 13:16:18, Note,8
05/24/2011, 13:16:18, Note,8
05/24/2011, 13:16:18, Note,8
05/24/2011, 13:16:19, Note,8
05/24/2011, 13:16:19, Note,7
05/24/2011, 13:16:19, Note,7
05/24/2011, 13:16:20, Note,7
05/24/2011, 13:16:20, Note,8
05/24/2011, 13:16:20, Note,7
05/24/2011, 13:16:20, Note,7
05/24/2011, 13:16:20, Note,7
05/24/2011, 13:16:20, Note,7
05/24/2011, 13:16:20, Note,8
05/24/2011, 13:16:20, Note,7
05/24/2011, 13:16:20, Note,7
05/24/2011, 13:16:20, Note,7
05/24/2011, 13:16:20, Note,7
05/24/2011, 13:16:21, Note,8
05/24/2011, 13:16:22, Note,8
05/24/2011, 13:16:22, Note,8
05/24/2011, 13:16:22, Note,6
05/24/2011, 13:16:22, Note,8
05/24/2011, 13:16:22, Note,8
05/24/2011, 13:16:23, Note,8
05/24/2011, 13:16:23, Note,7
05/24/2011, 13:16:23, Note,8
05/24/2011, 13:16:23, Note,7
05/24/2011, 13:16:23, Note,8
05/24/2011, 13:16:23, Note,7
05/24/2011, 13:16:23, Note,8
05/24/2011, 13:16:24, Note,8
05/24/2011, 13:16:24, Note,8
05/24/2011, 13:16:24, Note,7
05/24/2011, 13:16:24, Note,7
05/24/2011, 13:16:24, Note,7
05/24/2011, 13:16:24, Note,7
05/24/2011, 13:16:25, Note,7
05/24/2011, 13:16:25, Note,8
05/24/2011, 13:16:25, Note,8
05/24/2011, 13:16:25, Note,7
05/24/2011, 13:16:25, Note,7
05/24/2011, 13:16:25, Note,7
05/24/2011, 13:16:25, Note,8
05/24/2011, 13:16:25, Note,7
05/24/2011, 13:16:25, Note,8
05/24/2011, 13:16:26, Note,8
05/24/2011, 13:16:27, Note,8
05/24/2011, 13:16:28, Note,8
05/24/2011, 13:16:28, Note,8
05/24/2011, 13:16:29, Note,6
05/24/2011, 13:16:29, Note,8
05/24/2011, 13:16:29, Note,6
05/24/2011, 13:16:29, Note,7
05/24/2011, 13:16:29, Note,5
05/24/2011, 13:16:29, Note,7
05/24/2011, 13:16:30, Note,4
05/24/2011, 13:16:30, Note,7
05/24/2011, 13:16:30, Note,4
05/24/2011, 13:16:30, Note,6
05/24/2011, 13:16:30, Note,7
05/24/2011, 13:16:31, Note,8
05/24/2011, 13:16:31, Note,4
05/24/2011, 13:16:31, Note,7
05/24/2011, 13:16:31, Note,8
05/24/2011, 13:16:31, Note,5
05/24/2011, 13:16:31, Note,8
05/24/2011, 13:16:31, Note,4
05/24/2011, 13:16:31, Note,8
05/24/2011, 13:16:32, Note,8
05/24/2011, 13:16:32, Note,7
05/24/2011, 13:16:32, Note,6
05/24/2011, 13:16:33, Note,3
05/24/2011, 13:16:33, Note,4
05/24/2011, 13:16:34, Note,4
05/24/2011, 13:16:34, Note,5
05/24/2011, 13:16:34, Note,4
05/24/2011, 13:16:35, Note,5
05/24/2011, 13:16:35, Note,4
05/24/2011, 13:16:35, Note,5
05/24/2011, 13:16:35, Note,4
05/24/2011, 13:16:35, Note,5
05/24/2011, 13:16:35, Note,4
05/24/2011, 13:16:35, Note,5
05/24/2011, 13:16:35, Note,4
05/24/2011, 13:16:36, Note,4
05/24/2011, 13:16:36, Note,6
05/24/2011, 13:16:37, Note,8
05/24/2011, 13:16:38, Note,8
05/24/2011, 13:16:38, Note,7
05/24/2011, 13:16:40, Note,8
05/24/2011, 13:16:41, Note,8
05/24/2011, 13:16:41, Note,8
05/24/2011, 13:16:42, Note,8
05/24/2011, 13:16:42, Note,8
05/24/2011, 13:16:42, Note,8
05/24/2011, 13:16:42, Note,8
05/24/2011, 13:16:42, Note,8
05/24/2011, 13:16:43, Note,8
05/24/2011, 13:16:43, Note,8
05/24/2011, 13:16:44, Note,8
05/24/2011, 13:16:44, Note,8
05/24/2011, 13:16:45, Note,8
05/24/2011, 13:16:45, Note,8
05/24/2011, 13:16:55, Screen Saver
05/24/2011, 13:17:06, Screen Saver
05/24/2011, 13:17:17, Screen Saver
05/24/2011, 13:17:28, Screen Saver
05/24/2011, 13:17:39, Screen Saver
05/24/2011, 13:17:41, Note,8
05/24/2011, 13:17:42, Note,7
05/24/2011, 13:17:43, Note,4
05/24/2011, 13:17:43, Note,2
05/24/2011, 13:17:44, Note,2
05/24/2011, 13:17:44, Note,3
05/24/2011, 13:17:44, Note,4
05/24/2011, 13:17:44, Note,3
05/24/2011, 13:17:45, Note,3
05/24/2011, 13:17:45, Note,3
05/24/2011, 13:17:45, Note,2
05/24/2011, 13:17:56, Screen Saver
05/24/2011, 13:18:07, Screen Saver
05/24/2011, 13:18:18, Screen Saver
05/24/2011, 13:18:29, Screen Saver
05/24/2011, 13:18:40, Screen Saver
05/24/2011, 13:18:51, Screen Saver
05/24/2011, 13:19:02, Screen Saver
05/24/2011, 13:19:13, Screen Saver
05/24/2011, 13:19:20, Switching to instrument 2
05/24/2011, 13:19:20, Note,1
05/24/2011, 13:19:22, Switching to instrument 3
05/24/2011, 13:19:24, Switching to instrument 4
05/24/2011, 13:19:25, Switching to noises
05/24/2011, 13:19:26, Switching to instrument 0
05/24/2011, 13:19:27, Switching to instrument 1
05/24/2011, 13:19:27, Switching to instrument 2
05/24/2011, 13:19:28, Switching to instrument 3
05/24/2011, 13:19:28, Switching to instrument 4
05/24/2011, 13:19:28, Switching to noises
05/24/2011, 13:19:30, Switching to instrument 0
05/24/2011, 13:19:34, Switching to instrument 1
05/24/2011, 13:19:35, Switching to instrument 2
05/24/2011, 13:19:37, Switching to instrument 3
05/24/2011, 13:19:39, Note,5
05/24/2011, 13:19:39, Note,5
05/24/2011, 13:19:39, Note,5
05/24/2011, 13:19:39, Note,5
05/24/2011, 13:19:40, Note,6
05/24/2011, 13:19:42, Note,7
05/24/2011, 13:19:44, Note,8
05/24/2011, 13:19:44, Note,4
05/24/2011, 13:19:45, Note,6
05/24/2011, 13:19:45, Note,6
05/24/2011, 13:19:45, Note,7
05/24/2011, 13:19:46, Note,4
05/24/2011, 13:19:46, Note,3
05/24/2011, 13:19:46, Note,4
05/24/2011, 13:19:47, Note,3
05/24/2011, 13:19:48, Note,1
05/24/2011, 13:19:48, Note,1
05/24/2011, 13:19:48, Note,7
05/24/2011, 13:19:49, Note,7
05/24/2011, 13:19:49, Note,8
05/24/2011, 13:19:50, Note,6
05/24/2011, 13:19:50, Note,2
05/24/2011, 13:19:54, Note,3
05/24/2011, 13:19:54, Note,3
05/24/2011, 13:19:54, Note,5
05/24/2011, 13:19:55, Note,5
05/24/2011, 13:19:55, Note,5
05/24/2011, 13:19:55, Note,5
05/24/2011, 13:19:55, Note,5
05/24/2011, 13:19:55, Note,5
05/24/2011, 13:19:55, Note,5
05/24/2011, 13:19:59, Note,4
05/24/2011, 13:20:02, Switching to instrument 4
05/24/2011, 13:20:03, Switching to noises
05/24/2011, 13:20:04, Note,6
05/24/2011, 13:20:05, Switching to instrument 0
05/24/2011, 13:20:05, Note,6
05/24/2011, 13:20:05, Note,6
05/24/2011, 13:20:06, Note,6
05/24/2011, 13:20:06, Switching to instrument 1
05/24/2011, 13:20:07, Switching to instrument 2
05/24/2011, 13:20:07, Switching to instrument 3
05/24/2011, 13:20:07, Note,6
05/24/2011, 13:20:08, Note,6
05/24/2011, 13:20:08, Note,7
05/24/2011, 13:20:08, Note,4
05/24/2011, 13:20:09, Note,5
05/24/2011, 13:20:09, Note,4
05/24/2011, 13:20:09, Note,2
05/24/2011, 13:20:09, Note,2
05/24/2011, 13:20:09, Note,2
05/24/2011, 13:20:10, Note,1
05/24/2011, 13:20:10, Note,2
05/24/2011, 13:20:11, Note,6
05/24/2011, 13:20:11, Note,4
05/24/2011, 13:20:11, Note,6
05/24/2011, 13:20:12, Note,8
05/24/2011, 13:20:12, Note,7
05/24/2011, 13:20:12, Note,8
05/24/2011, 13:20:22, Screen Saver
05/24/2011, 13:20:33, Screen Saver
05/24/2011, 13:20:44, Screen Saver
05/24/2011, 13:20:55, Screen Saver
05/24/2011, 13:21:06, Screen Saver
05/24/2011, 13:21:17, Screen Saver
05/24/2011, 13:21:28, Screen Saver
05/24/2011, 13:21:39, Screen Saver
05/24/2011, 13:21:50, Screen Saver
05/24/2011, 13:22:01, Screen Saver
05/24/2011, 13:22:12, Screen Saver
05/24/2011, 13:22:23, Screen Saver
05/24/2011, 13:22:34, Screen Saver
05/24/2011, 13:22:45, Screen Saver
05/24/2011, 13:22:56, Screen Saver
05/24/2011, 13:23:07, Screen Saver
05/24/2011, 13:23:18, Screen Saver
05/24/2011, 13:23:29, Screen Saver
05/24/2011, 13:23:40, Screen Saver
05/24/2011, 13:23:51, Screen Saver
05/24/2011, 13:24:02, Screen Saver
05/24/2011, 13:24:13, Screen Saver
05/24/2011, 13:24:24, Screen Saver
05/24/2011, 13:24:35, Screen Saver
05/24/2011, 13:24:46, Screen Saver
05/24/2011, 13:24:57, Screen Saver
05/24/2011, 13:25:08, Screen Saver
05/24/2011, 13:25:19, Screen Saver
05/24/2011, 13:25:30, Screen Saver
05/24/2011, 13:25:41, Screen Saver
05/24/2011, 13:25:52, Screen Saver
05/24/2011, 13:26:03, Screen Saver
05/24/2011, 13:26:14, Screen Saver
05/24/2011, 13:26:25, Screen Saver
05/24/2011, 13:26:36, Screen Saver
05/24/2011, 13:26:47, Screen Saver
05/24/2011, 13:26:58, Screen Saver
05/24/2011, 13:27:09, Screen Saver
05/24/2011, 13:27:20, Screen Saver
05/24/2011, 13:27:31, Screen Saver
05/24/2011, 13:27:42, Screen Saver
05/24/2011, 13:27:53, Screen Saver
05/24/2011, 13:28:04, Screen Saver
05/24/2011, 13:28:15, Screen Saver
05/24/2011, 13:28:26, Screen Saver
05/24/2011, 13:28:37, Screen Saver
05/24/2011, 13:28:48, Screen Saver
05/24/2011, 13:28:59, Screen Saver
05/24/2011, 13:29:10, Screen Saver
05/24/2011, 13:29:21, Screen Saver
05/24/2011, 13:29:32, Screen Saver
05/24/2011, 13:29:43, Screen Saver
05/24/2011, 13:29:54, Screen Saver
05/24/2011, 13:30:05, Screen Saver
05/24/2011, 13:30:16, Screen Saver
05/24/2011, 13:30:27, Screen Saver
05/24/2011, 13:30:38, Screen Saver
05/24/2011, 13:30:49, Screen Saver
05/24/2011, 13:31:00, Screen Saver
05/24/2011, 13:31:11, Screen Saver
05/24/2011, 13:31:22, Screen Saver
05/24/2011, 13:31:33, Screen Saver
05/24/2011, 13:31:44, Screen Saver
05/24/2011, 13:31:55, Screen Saver
05/24/2011, 13:32:06, Screen Saver
05/24/2011, 13:32:17, Screen Saver
05/24/2011, 13:32:28, Screen Saver
05/24/2011, 13:32:39, Screen Saver
05/24/2011, 13:32:50, Screen Saver
05/24/2011, 13:33:01, Screen Saver
05/24/2011, 13:33:12, Screen Saver
05/24/2011, 13:33:23, Screen Saver
05/24/2011, 13:33:34, Screen Saver
05/24/2011, 13:33:45, Screen Saver
05/24/2011, 13:33:56, Screen Saver
05/24/2011, 13:34:07, Screen Saver
05/24/2011, 13:34:18, Screen Saver
05/24/2011, 13:34:29, Screen Saver
05/24/2011, 13:34:40, Screen Saver
05/24/2011, 13:34:51, Screen Saver
05/24/2011, 13:35:02, Screen Saver
05/24/2011, 13:35:13, Screen Saver
05/24/2011, 13:35:24, Screen Saver
05/24/2011, 13:35:35, Screen Saver
05/24/2011, 13:35:46, Screen Saver
05/24/2011, 13:35:57, Screen Saver
05/24/2011, 13:36:08, Screen Saver
05/24/2011, 13:36:19, Screen Saver
05/24/2011, 13:36:30, Screen Saver
05/24/2011, 13:36:41, Screen Saver
05/24/2011, 13:36:52, Screen Saver
05/24/2011, 13:37:03, Screen Saver
05/24/2011, 13:37:14, Screen Saver
05/24/2011, 13:37:25, Screen Saver
05/24/2011, 13:37:34, Note,1
05/24/2011, 13:37:34, Note,1
05/24/2011, 13:37:34, Note,1
05/24/2011, 13:37:34, Note,1
05/24/2011, 13:37:35, Switching to instrument 4
05/24/2011, 13:37:35, Switching to noises
05/24/2011, 13:37:36, Switching to instrument 0
05/24/2011, 13:37:36, Switching to instrument 1
05/24/2011, 13:37:37, Note,1
05/24/2011, 13:37:37, Note,1
05/24/2011, 13:37:38, Note,1
05/24/2011, 13:37:38, Note,1
05/24/2011, 13:37:38, Note,1
05/24/2011, 13:37:38, Note,1
05/24/2011, 13:37:39, Note,2
05/24/2011, 13:37:39, Note,2
05/24/2011, 13:37:39, Note,2
05/24/2011, 13:37:39, Note,1
05/24/2011, 13:37:39, Note,2
05/24/2011, 13:37:39, Note,2
05/24/2011, 13:37:39, Note,1
05/24/2011, 13:37:40, Note,1
05/24/2011, 13:37:40, Note,1
05/24/2011, 13:37:40, Note,1
05/24/2011, 13:37:40, Note,1
05/24/2011, 13:37:40, Note,1
05/24/2011, 13:37:41, Note,1
