05/31/2011, 11:48:33, Note,5
05/31/2011, 11:48:33, Note,5
05/31/2011, 11:48:33, Note,5
05/31/2011, 11:48:34, Note,4
05/31/2011, 11:48:34, Note,4
05/31/2011, 11:48:34, Note,5
05/31/2011, 11:48:34, Note,3
05/31/2011, 11:48:34, Note,5
05/31/2011, 11:48:34, Note,5
05/31/2011, 11:48:35, Note,2
05/31/2011, 11:48:36, Note,1
05/31/2011, 11:48:37, Note,1
05/31/2011, 11:48:37, Switching to instrument 1
05/31/2011, 11:48:37, Note,1
05/31/2011, 11:48:41, Switching to instrument 2
05/31/2011, 11:48:43, Switching to instrument 3
05/31/2011, 11:48:45, Switching to instrument 4
05/31/2011, 11:48:55, Screen Saver
05/31/2011, 11:49:06, Screen Saver
05/31/2011, 11:49:17, Screen Saver
05/31/2011, 11:49:28, Screen Saver
05/31/2011, 11:49:39, Screen Saver
05/31/2011, 11:49:50, Screen Saver
05/31/2011, 11:50:01, Screen Saver
05/31/2011, 11:50:12, Screen Saver
05/31/2011, 11:50:23, Screen Saver
05/31/2011, 11:50:34, Screen Saver
05/31/2011, 11:50:45, Screen Saver
05/31/2011, 11:50:52, Note,7
05/31/2011, 11:50:53, Note,7
05/31/2011, 11:50:53, Note,6
05/31/2011, 11:50:54, Note,5
05/31/2011, 11:50:54, Note,5
05/31/2011, 11:50:54, Note,5
05/31/2011, 11:50:54, Note,5
05/31/2011, 11:50:55, Note,4
05/31/2011, 11:50:57, Note,3
05/31/2011, 11:50:57, Note,3
05/31/2011, 11:50:57, Note,2
05/31/2011, 11:50:57, Note,2
05/31/2011, 11:50:58, Note,1
05/31/2011, 11:50:59, Note,1
05/31/2011, 11:50:59, Note,2
05/31/2011, 11:50:59, Note,2
05/31/2011, 11:50:59, Note,3
05/31/2011, 11:50:59, Note,4
05/31/2011, 11:50:59, Note,4
05/31/2011, 11:51:00, Note,5
05/31/2011, 11:51:00, Note,1
05/31/2011, 11:51:00, Note,1
05/31/2011, 11:51:00, Note,4
05/31/2011, 11:51:00, Note,2
05/31/2011, 11:51:00, Note,2
05/31/2011, 11:51:01, Note,4
05/31/2011, 11:51:01, Note,2
05/31/2011, 11:51:01, Note,4
05/31/2011, 11:51:01, Note,2
05/31/2011, 11:51:01, Note,5
05/31/2011, 11:51:01, Note,5
05/31/2011, 11:51:01, Note,3
05/31/2011, 11:51:01, Note,3
05/31/2011, 11:51:01, Note,4
05/31/2011, 11:51:01, Note,6
05/31/2011, 11:51:01, Note,6
05/31/2011, 11:51:02, Note,4
05/31/2011, 11:51:02, Note,4
05/31/2011, 11:51:02, Note,6
05/31/2011, 11:51:02, Note,5
05/31/2011, 11:51:02, Note,5
05/31/2011, 11:51:02, Note,5
05/31/2011, 11:51:02, Note,3
05/31/2011, 11:51:02, Note,4
05/31/2011, 11:51:02, Note,4
05/31/2011, 11:51:03, Note,1
05/31/2011, 11:51:03, Note,1
05/31/2011, 11:51:03, Note,2
05/31/2011, 11:51:03, Note,2
05/31/2011, 11:51:03, Note,1
05/31/2011, 11:51:03, Note,1
05/31/2011, 11:51:03, Note,3
05/31/2011, 11:51:03, Note,4
05/31/2011, 11:51:03, Note,3
05/31/2011, 11:51:03, Note,5
05/31/2011, 11:51:03, Note,5
05/31/2011, 11:51:04, Note,6
05/31/2011, 11:51:04, Note,4
05/31/2011, 11:51:04, Note,7
05/31/2011, 11:51:04, Note,5
05/31/2011, 11:51:04, Note,5
05/31/2011, 11:51:04, Note,5
05/31/2011, 11:51:04, Note,8
05/31/2011, 11:51:04, Note,8
05/31/2011, 11:51:04, Note,7
05/31/2011, 11:51:04, Note,5
05/31/2011, 11:51:04, Note,7
05/31/2011, 11:51:04, Note,5
05/31/2011, 11:51:04, Note,6
05/31/2011, 11:51:05, Note,6
05/31/2011, 11:51:05, Note,3
05/31/2011, 11:51:05, Note,4
05/31/2011, 11:51:05, Note,2
05/31/2011, 11:51:05, Note,8
05/31/2011, 11:51:05, Note,3
05/31/2011, 11:51:05, Note,1
05/31/2011, 11:51:05, Note,8
05/31/2011, 11:51:06, Note,2
05/31/2011, 11:51:06, Note,3
05/31/2011, 11:51:06, Note,4
05/31/2011, 11:51:06, Note,2
05/31/2011, 11:51:06, Note,4
05/31/2011, 11:51:06, Note,3
05/31/2011, 11:51:06, Note,1
05/31/2011, 11:51:06, Note,3
05/31/2011, 11:51:06, Note,2
05/31/2011, 11:51:06, Note,6
05/31/2011, 11:51:06, Note,3
05/31/2011, 11:51:07, Note,2
05/31/2011, 11:51:07, Note,4
05/31/2011, 11:51:07, Note,2
05/31/2011, 11:51:07, Note,4
05/31/2011, 11:51:07, Note,3
05/31/2011, 11:51:07, Note,1
05/31/2011, 11:51:07, Note,2
05/31/2011, 11:51:07, Note,2
05/31/2011, 11:51:07, Note,5
05/31/2011, 11:51:07, Note,1
05/31/2011, 11:51:08, Note,1
05/31/2011, 11:51:08, Note,3
05/31/2011, 11:51:08, Note,3
05/31/2011, 11:51:08, Note,5
05/31/2011, 11:51:08, Note,5
05/31/2011, 11:51:08, Note,1
05/31/2011, 11:51:08, Note,5
05/31/2011, 11:51:08, Note,2
05/31/2011, 11:51:08, Note,1
05/31/2011, 11:51:08, Note,5
05/31/2011, 11:51:08, Note,2
05/31/2011, 11:51:08, Note,2
05/31/2011, 11:51:08, Note,4
05/31/2011, 11:51:08, Note,4
05/31/2011, 11:51:08, Note,1
05/31/2011, 11:51:09, Note,2
05/31/2011, 11:51:09, Note,1
05/31/2011, 11:51:09, Note,2
05/31/2011, 11:51:09, Note,1
05/31/2011, 11:51:09, Note,2
05/31/2011, 11:51:09, Note,1
05/31/2011, 11:51:10, Note,1
05/31/2011, 11:51:10, Note,1
05/31/2011, 11:51:10, Note,1
05/31/2011, 11:51:10, Note,3
05/31/2011, 11:51:10, Note,2
05/31/2011, 11:51:11, Note,4
05/31/2011, 11:51:11, Note,5
05/31/2011, 11:51:11, Note,3
05/31/2011, 11:51:11, Note,8
05/31/2011, 11:51:11, Note,8
05/31/2011, 11:51:11, Note,8
05/31/2011, 11:51:12, Note,5
05/31/2011, 11:51:12, Note,8
05/31/2011, 11:51:12, Note,8
05/31/2011, 11:51:12, Note,6
05/31/2011, 11:51:12, Note,6
05/31/2011, 11:51:12, Note,4
05/31/2011, 11:51:12, Note,6
05/31/2011, 11:51:12, Note,7
05/31/2011, 11:51:12, Note,4
05/31/2011, 11:51:12, Note,7
05/31/2011, 11:51:12, Note,7
05/31/2011, 11:51:12, Note,8
05/31/2011, 11:51:12, Note,8
05/31/2011, 11:51:12, Note,5
05/31/2011, 11:51:13, Note,7
05/31/2011, 11:51:13, Note,4
05/31/2011, 11:51:13, Note,6
05/31/2011, 11:51:13, Note,5
05/31/2011, 11:51:13, Note,4
05/31/2011, 11:51:13, Note,3
05/31/2011, 11:51:13, Note,2
05/31/2011, 11:51:14, Note,1
05/31/2011, 11:51:14, Note,2
05/31/2011, 11:51:14, Note,1
05/31/2011, 11:51:14, Note,8
05/31/2011, 11:51:14, Note,1
05/31/2011, 11:51:14, Note,2
05/31/2011, 11:51:14, Note,3
05/31/2011, 11:51:14, Note,2
05/31/2011, 11:51:14, Note,2
05/31/2011, 11:51:15, Note,5
05/31/2011, 11:51:15, Note,3
05/31/2011, 11:51:15, Note,7
05/31/2011, 11:51:15, Note,6
05/31/2011, 11:51:15, Note,4
05/31/2011, 11:51:15, Note,5
05/31/2011, 11:51:15, Note,4
05/31/2011, 11:51:15, Note,6
05/31/2011, 11:51:15, Note,5
05/31/2011, 11:51:15, Note,4
05/31/2011, 11:51:15, Note,3
05/31/2011, 11:51:15, Note,2
05/31/2011, 11:51:15, Note,2
05/31/2011, 11:51:16, Note,1
05/31/2011, 11:51:16, Note,2
05/31/2011, 11:51:16, Note,5
05/31/2011, 11:51:16, Note,2
05/31/2011, 11:51:16, Note,1
05/31/2011, 11:51:16, Note,1
05/31/2011, 11:51:16, Note,1
05/31/2011, 11:51:17, Note,2
05/31/2011, 11:51:17, Note,2
05/31/2011, 11:51:17, Note,1
05/31/2011, 11:51:18, Switching to noises
05/31/2011, 11:51:18, Note,1
05/31/2011, 11:51:19, Note,2
05/31/2011, 11:51:19, Note,1
05/31/2011, 11:51:19, Note,4
05/31/2011, 11:51:19, Note,2
05/31/2011, 11:51:19, Note,1
05/31/2011, 11:51:19, Note,3
05/31/2011, 11:51:19, Note,2
05/31/2011, 11:51:19, Note,3
05/31/2011, 11:51:19, Note,2
05/31/2011, 11:51:20, Note,1
05/31/2011, 11:51:20, Note,3
05/31/2011, 11:51:20, Note,4
05/31/2011, 11:51:20, Note,3
05/31/2011, 11:51:20, Note,1
05/31/2011, 11:51:20, Note,3
05/31/2011, 11:51:20, Note,4
05/31/2011, 11:51:20, Note,1
05/31/2011, 11:51:20, Note,3
05/31/2011, 11:51:20, Note,1
05/31/2011, 11:51:21, Note,1
05/31/2011, 11:51:21, Note,2
05/31/2011, 11:51:22, Note,3
05/31/2011, 11:51:22, Note,2
05/31/2011, 11:51:22, Note,3
05/31/2011, 11:51:22, Note,3
05/31/2011, 11:51:22, Note,3
05/31/2011, 11:51:22, Note,4
05/31/2011, 11:51:22, Note,5
05/31/2011, 11:51:23, Note,3
05/31/2011, 11:51:23, Note,3
05/31/2011, 11:51:23, Note,5
05/31/2011, 11:51:23, Note,4
05/31/2011, 11:51:23, Note,5
05/31/2011, 11:51:23, Note,5
05/31/2011, 11:51:24, Note,6
05/31/2011, 11:51:24, Note,5
05/31/2011, 11:51:24, Note,6
05/31/2011, 11:51:24, Note,7
05/31/2011, 11:51:24, Note,6
05/31/2011, 11:51:25, Note,7
05/31/2011, 11:51:25, Note,6
05/31/2011, 11:51:25, Note,5
05/31/2011, 11:51:25, Note,6
05/31/2011, 11:51:25, Note,4
05/31/2011, 11:51:25, Note,8
05/31/2011, 11:51:25, Note,4
05/31/2011, 11:51:25, Note,5
05/31/2011, 11:51:25, Note,8
05/31/2011, 11:51:26, Note,4
05/31/2011, 11:51:26, Note,3
05/31/2011, 11:51:26, Note,4
05/31/2011, 11:51:26, Note,7
05/31/2011, 11:51:26, Note,7
05/31/2011, 11:51:27, Note,3
05/31/2011, 11:51:27, Note,1
05/31/2011, 11:51:27, Note,2
05/31/2011, 11:51:27, Note,1
05/31/2011, 11:51:27, Note,1
05/31/2011, 11:51:28, Note,5
05/31/2011, 11:51:28, Note,1
05/31/2011, 11:51:28, Note,1
05/31/2011, 11:51:29, Note,1
05/31/2011, 11:51:29, Note,1
05/31/2011, 11:51:29, Note,1
05/31/2011, 11:51:29, Note,5
05/31/2011, 11:51:29, Note,5
05/31/2011, 11:51:29, Note,5
05/31/2011, 11:51:29, Switching to instrument 0
05/31/2011, 11:51:29, Note,4
05/31/2011, 11:51:29, Note,2
05/31/2011, 11:51:29, Note,6
05/31/2011, 11:51:29, Note,5
05/31/2011, 11:51:29, Note,7
05/31/2011, 11:51:29, Note,1
05/31/2011, 11:51:29, Note,7
05/31/2011, 11:51:29, Note,6
05/31/2011, 11:51:30, Note,1
05/31/2011, 11:51:30, Note,8
05/31/2011, 11:51:30, Note,7
05/31/2011, 11:51:31, Note,1
05/31/2011, 11:51:32, Note,1
05/31/2011, 11:51:32, Switching to instrument 1
05/31/2011, 11:51:32, Note,8
05/31/2011, 11:51:33, Switching to instrument 2
05/31/2011, 11:51:33, Note,6
05/31/2011, 11:51:33, Note,6
05/31/2011, 11:51:34, Note,2
05/31/2011, 11:51:34, Note,2
05/31/2011, 11:51:34, Note,5
05/31/2011, 11:51:34, Note,6
05/31/2011, 11:51:34, Note,5
05/31/2011, 11:51:34, Note,4
05/31/2011, 11:51:35, Note,4
05/31/2011, 11:51:35, Note,5
05/31/2011, 11:51:35, Note,6
05/31/2011, 11:51:35, Note,5
05/31/2011, 11:51:35, Note,5
05/31/2011, 11:51:35, Note,7
05/31/2011, 11:51:36, Note,6
05/31/2011, 11:51:36, Note,7
05/31/2011, 11:51:36, Note,8
05/31/2011, 11:51:36, Note,7
05/31/2011, 11:51:36, Note,7
05/31/2011, 11:51:37, Note,7
05/31/2011, 11:51:37, Note,5
05/31/2011, 11:51:37, Note,4
05/31/2011, 11:51:37, Note,6
05/31/2011, 11:51:38, Note,6
05/31/2011, 11:51:38, Switching to instrument 3
05/31/2011, 11:51:38, Note,5
05/31/2011, 11:51:39, Note,6
05/31/2011, 11:51:40, Note,7
05/31/2011, 11:51:40, Note,6
05/31/2011, 11:51:40, Note,5
05/31/2011, 11:51:40, Note,5
05/31/2011, 11:51:41, Note,5
05/31/2011, 11:51:41, Note,6
05/31/2011, 11:51:41, Note,4
05/31/2011, 11:51:41, Note,4
05/31/2011, 11:51:41, Note,4
05/31/2011, 11:51:41, Note,1
05/31/2011, 11:51:41, Note,5
05/31/2011, 11:51:41, Note,6
05/31/2011, 11:51:41, Note,1
05/31/2011, 11:51:42, Note,6
05/31/2011, 11:51:42, Note,7
05/31/2011, 11:51:42, Note,2
05/31/2011, 11:51:42, Note,8
05/31/2011, 11:51:42, Note,6
05/31/2011, 11:51:42, Note,7
05/31/2011, 11:51:42, Note,7
05/31/2011, 11:51:43, Note,1
05/31/2011, 11:51:43, Note,8
05/31/2011, 11:51:43, Note,1
05/31/2011, 11:51:43, Switching to instrument 4
05/31/2011, 11:51:43, Note,7
05/31/2011, 11:51:43, Note,1
05/31/2011, 11:51:43, Note,8
05/31/2011, 11:51:43, Note,6
05/31/2011, 11:51:43, Note,2
05/31/2011, 11:51:44, Note,7
05/31/2011, 11:51:44, Note,6
05/31/2011, 11:51:45, Note,3
05/31/2011, 11:51:45, Note,1
05/31/2011, 11:51:45, Note,3
05/31/2011, 11:51:46, Note,2
05/31/2011, 11:51:46, Note,1
05/31/2011, 11:51:46, Note,2
05/31/2011, 11:51:46, Note,3
05/31/2011, 11:51:46, Note,2
05/31/2011, 11:51:46, Note,4
05/31/2011, 11:51:47, Note,3
05/31/2011, 11:51:47, Note,4
05/31/2011, 11:51:47, Note,3
05/31/2011, 11:51:47, Note,3
05/31/2011, 11:51:47, Note,6
05/31/2011, 11:51:48, Note,6
05/31/2011, 11:51:48, Note,4
05/31/2011, 11:51:48, Note,6
05/31/2011, 11:51:48, Note,6
05/31/2011, 11:51:48, Note,4
05/31/2011, 11:51:48, Note,5
05/31/2011, 11:51:49, Note,4
05/31/2011, 11:51:49, Note,3
05/31/2011, 11:51:49, Note,2
05/31/2011, 11:51:49, Note,4
05/31/2011, 11:51:49, Note,1
05/31/2011, 11:51:49, Note,3
05/31/2011, 11:51:49, Note,1
05/31/2011, 11:51:49, Note,2
05/31/2011, 11:51:49, Note,2
05/31/2011, 11:51:49, Note,1
05/31/2011, 11:51:49, Note,3
05/31/2011, 11:51:49, Note,2
05/31/2011, 11:51:50, Note,2
05/31/2011, 11:51:50, Note,4
05/31/2011, 11:51:50, Note,3
05/31/2011, 11:51:50, Note,5
05/31/2011, 11:51:50, Note,4
05/31/2011, 11:51:50, Note,6
05/31/2011, 11:51:50, Note,5
05/31/2011, 11:51:50, Note,7
05/31/2011, 11:51:50, Note,6
05/31/2011, 11:51:50, Note,8
05/31/2011, 11:51:51, Note,8
05/31/2011, 11:51:51, Note,6
05/31/2011, 11:51:51, Note,7
05/31/2011, 11:51:51, Note,5
05/31/2011, 11:51:51, Note,5
05/31/2011, 11:51:51, Note,4
05/31/2011, 11:51:51, Note,3
05/31/2011, 11:51:52, Note,1
05/31/2011, 11:51:52, Note,2
05/31/2011, 11:51:52, Note,3
05/31/2011, 11:51:52, Note,2
05/31/2011, 11:51:52, Note,4
05/31/2011, 11:51:52, Note,3
05/31/2011, 11:51:52, Note,5
05/31/2011, 11:51:52, Note,4
05/31/2011, 11:51:52, Note,6
05/31/2011, 11:51:52, Note,5
05/31/2011, 11:52:03, Screen Saver
05/31/2011, 11:52:07, Note,3
05/31/2011, 11:52:07, Note,2
05/31/2011, 11:52:07, Note,3
05/31/2011, 11:52:08, Note,3
05/31/2011, 11:52:08, Note,1
05/31/2011, 11:52:08, Note,2
05/31/2011, 11:52:08, Note,3
05/31/2011, 11:52:08, Note,1
05/31/2011, 11:52:08, Note,2
05/31/2011, 11:52:08, Note,1
05/31/2011, 11:52:09, Note,1
05/31/2011, 11:52:09, Note,3
05/31/2011, 11:52:09, Note,3
05/31/2011, 11:52:09, Note,3
05/31/2011, 11:52:10, Note,1
05/31/2011, 11:52:10, Note,2
05/31/2011, 11:52:10, Switching to noises
05/31/2011, 11:52:11, Note,1
05/31/2011, 11:52:11, Note,2
05/31/2011, 11:52:11, Note,3
05/31/2011, 11:52:11, Note,1
05/31/2011, 11:52:11, Note,2
05/31/2011, 11:52:11, Note,2
05/31/2011, 11:52:12, Note,2
05/31/2011, 11:52:12, Note,2
05/31/2011, 11:52:12, Note,2
05/31/2011, 11:52:12, Note,3
05/31/2011, 11:52:12, Note,3
05/31/2011, 11:52:13, Note,3
05/31/2011, 11:52:13, Note,3
05/31/2011, 11:52:13, Note,3
05/31/2011, 11:52:13, Note,3
05/31/2011, 11:52:14, Note,2
05/31/2011, 11:52:14, Note,3
05/31/2011, 11:52:14, Note,2
05/31/2011, 11:52:14, Note,1
05/31/2011, 11:52:15, Note,1
05/31/2011, 11:52:15, Note,2
05/31/2011, 11:52:15, Note,2
05/31/2011, 11:52:15, Note,2
05/31/2011, 11:52:15, Note,2
05/31/2011, 11:52:16, Note,2
05/31/2011, 11:52:16, Note,4
05/31/2011, 11:52:16, Note,2
05/31/2011, 11:52:16, Note,4
05/31/2011, 11:52:16, Note,5
05/31/2011, 11:52:16, Note,3
05/31/2011, 11:52:16, Note,5
05/31/2011, 11:52:17, Note,5
05/31/2011, 11:52:17, Note,6
05/31/2011, 11:52:17, Note,5
05/31/2011, 11:52:17, Note,3
05/31/2011, 11:52:17, Note,4
05/31/2011, 11:52:18, Note,4
05/31/2011, 11:52:18, Note,2
05/31/2011, 11:52:18, Note,3
05/31/2011, 11:52:18, Note,3
05/31/2011, 11:52:18, Note,2
05/31/2011, 11:52:19, Note,3
05/31/2011, 11:52:19, Note,3
05/31/2011, 11:52:19, Note,2
05/31/2011, 11:52:19, Note,2
05/31/2011, 11:52:20, Note,3
05/31/2011, 11:52:20, Note,1
05/31/2011, 11:52:20, Note,1
05/31/2011, 11:52:20, Note,1
05/31/2011, 11:52:21, Note,3
05/31/2011, 11:52:21, Note,1
05/31/2011, 11:52:21, Note,3
05/31/2011, 11:52:21, Note,3
05/31/2011, 11:52:21, Note,3
05/31/2011, 11:52:21, Note,4
05/31/2011, 11:52:22, Note,2
05/31/2011, 11:52:22, Note,2
05/31/2011, 11:52:22, Note,4
05/31/2011, 11:52:22, Note,4
05/31/2011, 11:52:22, Note,3
05/31/2011, 11:52:22, Note,2
05/31/2011, 11:52:22, Note,3
05/31/2011, 11:52:22, Note,2
05/31/2011, 11:52:22, Note,1
05/31/2011, 11:52:23, Note,1
05/31/2011, 11:52:23, Note,2
05/31/2011, 11:52:23, Note,3
05/31/2011, 11:52:23, Note,2
05/31/2011, 11:52:23, Note,4
05/31/2011, 11:52:23, Note,3
05/31/2011, 11:52:23, Note,4
05/31/2011, 11:52:23, Note,2
05/31/2011, 11:52:23, Note,3
05/31/2011, 11:52:23, Note,2
05/31/2011, 11:52:23, Note,1
05/31/2011, 11:52:24, Note,4
05/31/2011, 11:52:24, Note,5
05/31/2011, 11:52:29, Note,8
05/31/2011, 11:52:30, Note,1
05/31/2011, 11:52:30, Note,1
05/31/2011, 11:52:30, Note,1
05/31/2011, 11:52:31, Note,1
05/31/2011, 11:52:31, Note,7
05/31/2011, 11:52:31, Note,1
05/31/2011, 11:52:31, Note,2
05/31/2011, 11:52:31, Note,2
05/31/2011, 11:52:31, Note,1
05/31/2011, 11:52:31, Note,1
05/31/2011, 11:52:31, Note,2
05/31/2011, 11:52:31, Note,1
05/31/2011, 11:52:31, Note,1
05/31/2011, 11:52:31, Note,1
05/31/2011, 11:52:31, Note,1
05/31/2011, 11:52:31, Note,1
05/31/2011, 11:52:32, Note,1
05/31/2011, 11:52:32, Note,1
05/31/2011, 11:52:32, Note,1
05/31/2011, 11:52:33, Note,1
05/31/2011, 11:52:33, Note,1
05/31/2011, 11:52:33, Note,1
05/31/2011, 11:52:33, Note,3
05/31/2011, 11:52:33, Note,3
05/31/2011, 11:52:33, Note,3
05/31/2011, 11:52:34, Note,1
05/31/2011, 11:52:34, Note,1
05/31/2011, 11:52:34, Note,1
05/31/2011, 11:52:34, Note,2
05/31/2011, 11:52:34, Note,2
05/31/2011, 11:52:35, Note,2
05/31/2011, 11:52:35, Note,1
05/31/2011, 11:52:36, Note,1
05/31/2011, 11:52:36, Note,1
05/31/2011, 11:52:37, Note,1
05/31/2011, 11:52:37, Note,1
05/31/2011, 11:52:37, Note,3
05/31/2011, 11:52:37, Note,3
05/31/2011, 11:52:37, Note,1
05/31/2011, 11:52:37, Note,1
05/31/2011, 11:52:37, Note,2
05/31/2011, 11:52:38, Note,3
05/31/2011, 11:52:38, Note,2
05/31/2011, 11:52:38, Note,4
05/31/2011, 11:52:38, Note,5
05/31/2011, 11:52:38, Note,4
05/31/2011, 11:52:38, Note,6
05/31/2011, 11:52:38, Note,7
05/31/2011, 11:52:38, Note,6
05/31/2011, 11:52:38, Note,8
05/31/2011, 11:52:38, Note,7
05/31/2011, 11:52:38, Note,5
05/31/2011, 11:52:38, Note,7
05/31/2011, 11:52:38, Note,5
05/31/2011, 11:52:39, Note,6
05/31/2011, 11:52:39, Note,4
05/31/2011, 11:52:39, Note,4
05/31/2011, 11:52:39, Note,2
05/31/2011, 11:52:39, Note,2
05/31/2011, 11:52:39, Note,1
05/31/2011, 11:52:39, Note,3
05/31/2011, 11:52:39, Note,1
05/31/2011, 11:52:39, Note,1
05/31/2011, 11:52:39, Note,2
05/31/2011, 11:52:40, Note,2
05/31/2011, 11:52:40, Note,4
05/31/2011, 11:52:40, Note,5
05/31/2011, 11:52:40, Note,7
05/31/2011, 11:52:40, Note,4
05/31/2011, 11:52:40, Note,6
05/31/2011, 11:52:40, Note,8
05/31/2011, 11:52:40, Note,5
05/31/2011, 11:52:40, Note,5
05/31/2011, 11:52:40, Note,7
05/31/2011, 11:52:40, Note,4
05/31/2011, 11:52:40, Note,5
05/31/2011, 11:52:40, Note,4
05/31/2011, 11:52:40, Note,2
05/31/2011, 11:52:40, Note,3
05/31/2011, 11:52:40, Note,2
05/31/2011, 11:52:40, Note,1
05/31/2011, 11:52:51, Screen Saver
05/31/2011, 11:53:02, Screen Saver
05/31/2011, 11:53:13, Screen Saver
05/31/2011, 11:53:24, Screen Saver
05/31/2011, 11:53:35, Screen Saver
05/31/2011, 11:53:46, Screen Saver
05/31/2011, 11:53:57, Screen Saver
05/31/2011, 11:54:08, Screen Saver
05/31/2011, 11:54:19, Screen Saver
05/31/2011, 11:54:30, Screen Saver
05/31/2011, 11:54:41, Screen Saver
05/31/2011, 11:54:52, Screen Saver
05/31/2011, 11:55:03, Screen Saver
05/31/2011, 11:55:14, Screen Saver
05/31/2011, 11:55:25, Screen Saver
05/31/2011, 11:55:36, Screen Saver
05/31/2011, 11:55:47, Screen Saver
05/31/2011, 11:55:58, Screen Saver
05/31/2011, 11:56:09, Screen Saver
05/31/2011, 11:56:20, Screen Saver
05/31/2011, 11:56:31, Screen Saver
05/31/2011, 11:56:42, Screen Saver
05/31/2011, 11:56:53, Note,8
05/31/2011, 11:56:54, Note,8
05/31/2011, 11:56:54, Note,7
05/31/2011, 11:56:55, Note,5
05/31/2011, 11:56:55, Note,4
05/31/2011, 11:56:56, Note,3
05/31/2011, 11:56:56, Note,2
05/31/2011, 11:56:57, Note,1
05/31/2011, 11:56:57, Note,1
05/31/2011, 11:56:57, Switching to instrument 0
05/31/2011, 11:56:58, Switching to instrument 1
05/31/2011, 11:56:58, Switching to instrument 2
05/31/2011, 11:56:59, Switching to instrument 3
05/31/2011, 11:57:00, Note,1
05/31/2011, 11:57:00, Note,2
05/31/2011, 11:57:01, Note,3
05/31/2011, 11:57:01, Note,4
05/31/2011, 11:57:02, Note,6
05/31/2011, 11:57:03, Note,7
05/31/2011, 11:57:03, Note,6
05/31/2011, 11:57:03, Note,5
05/31/2011, 11:57:03, Note,4
05/31/2011, 11:57:03, Note,2
05/31/2011, 11:57:04, Note,2
05/31/2011, 11:57:04, Note,7
05/31/2011, 11:57:04, Note,4
05/31/2011, 11:57:05, Note,4
05/31/2011, 11:57:05, Note,7
05/31/2011, 11:57:06, Note,7
05/31/2011, 11:57:08, Note,7
05/31/2011, 11:57:08, Note,7
05/31/2011, 11:57:11, Note,6
05/31/2011, 11:57:14, Note,6
05/31/2011, 11:57:17, Note,6
05/31/2011, 11:57:18, Note,5
05/31/2011, 11:57:18, Note,5
05/31/2011, 11:57:18, Note,5
05/31/2011, 11:57:18, Note,5
05/31/2011, 11:57:18, Note,5
05/31/2011, 11:57:19, Note,5
05/31/2011, 11:57:19, Note,5
05/31/2011, 11:57:19, Note,5
05/31/2011, 11:57:19, Note,5
05/31/2011, 11:57:19, Note,5
05/31/2011, 11:57:19, Note,5
05/31/2011, 11:57:20, Note,5
05/31/2011, 11:57:20, Note,5
05/31/2011, 11:57:20, Note,5
05/31/2011, 11:57:20, Note,5
05/31/2011, 11:57:23, Note,4
05/31/2011, 11:57:23, Note,3
05/31/2011, 11:57:24, Note,3
05/31/2011, 11:57:24, Note,4
05/31/2011, 11:57:25, Note,4
05/31/2011, 11:57:25, Note,4
05/31/2011, 11:57:26, Note,4
05/31/2011, 11:57:26, Note,4
05/31/2011, 11:57:27, Note,4
05/31/2011, 11:57:27, Note,4
05/31/2011, 11:57:32, Note,3
05/31/2011, 11:57:42, Screen Saver
05/31/2011, 11:57:53, Screen Saver
05/31/2011, 11:58:04, Screen Saver
05/31/2011, 11:58:15, Screen Saver
05/31/2011, 11:58:26, Screen Saver
05/31/2011, 11:58:37, Screen Saver
05/31/2011, 11:58:48, Screen Saver
05/31/2011, 11:58:59, Screen Saver
05/31/2011, 11:59:10, Screen Saver
05/31/2011, 11:59:21, Screen Saver
05/31/2011, 11:59:32, Screen Saver
05/31/2011, 11:59:43, Screen Saver
05/31/2011, 11:59:54, Screen Saver
05/31/2011, 12:00:05, Screen Saver
05/31/2011, 12:00:16, Screen Saver
05/31/2011, 12:00:27, Screen Saver
05/31/2011, 12:00:38, Screen Saver
05/31/2011, 12:00:49, Screen Saver
05/31/2011, 12:01:00, Screen Saver
05/31/2011, 12:01:11, Screen Saver
05/31/2011, 12:01:22, Screen Saver
05/31/2011, 12:01:33, Screen Saver
05/31/2011, 12:01:44, Screen Saver
05/31/2011, 12:01:55, Screen Saver
05/31/2011, 12:02:06, Screen Saver
05/31/2011, 12:02:17, Screen Saver
05/31/2011, 12:02:24, Note,8
05/31/2011, 12:02:24, Note,6
05/31/2011, 12:02:24, Note,5
05/31/2011, 12:02:24, Note,4
05/31/2011, 12:02:25, Note,3
05/31/2011, 12:02:25, Note,2
05/31/2011, 12:02:25, Note,1
05/31/2011, 12:02:25, Note,1
05/31/2011, 12:02:26, Note,1
05/31/2011, 12:02:26, Note,1
05/31/2011, 12:02:26, Note,1
05/31/2011, 12:02:26, Switching to instrument 4
05/31/2011, 12:02:26, Note,1
05/31/2011, 12:02:28, Note,3
05/31/2011, 12:02:28, Note,5
05/31/2011, 12:02:28, Note,7
05/31/2011, 12:02:29, Note,8
05/31/2011, 12:02:29, Note,5
05/31/2011, 12:02:29, Note,7
05/31/2011, 12:02:29, Note,5
05/31/2011, 12:02:29, Note,5
05/31/2011, 12:02:29, Note,6
05/31/2011, 12:02:30, Note,4
05/31/2011, 12:02:30, Note,6
05/31/2011, 12:02:31, Note,6
05/31/2011, 12:02:31, Note,5
05/31/2011, 12:02:31, Note,4
