05/18/2011, 12:36:25, Note,2
05/18/2011, 12:36:25, Note,4
05/18/2011, 12:36:25, Note,2
05/18/2011, 12:36:25, Switching to noises
05/18/2011, 12:36:25, Note,1
05/18/2011, 12:36:26, Note,2
05/18/2011, 12:36:26, Note,1
05/18/2011, 12:36:26, Note,3
05/18/2011, 12:36:27, Note,4
05/18/2011, 12:36:27, Note,5
05/18/2011, 12:36:27, Note,2
05/18/2011, 12:36:27, Note,6
05/18/2011, 12:36:27, Note,4
05/18/2011, 12:36:27, Note,5
05/18/2011, 12:36:28, Note,6
05/18/2011, 12:36:28, Note,5
05/18/2011, 12:36:28, Note,5
05/18/2011, 12:36:29, Note,5
05/18/2011, 12:36:29, Note,5
05/18/2011, 12:36:30, Note,6
05/18/2011, 12:36:30, Note,7
05/18/2011, 12:36:31, Note,8
05/18/2011, 12:36:31, Note,4
05/18/2011, 12:36:31, Note,7
05/18/2011, 12:36:31, Note,5
05/18/2011, 12:36:32, Note,6
05/18/2011, 12:36:32, Note,5
05/18/2011, 12:36:32, Note,2
05/18/2011, 12:36:32, Note,4
05/18/2011, 12:36:32, Note,2
05/18/2011, 12:36:32, Note,1
05/18/2011, 12:36:33, Note,2
05/18/2011, 12:36:33, Note,4
05/18/2011, 12:36:33, Note,5
05/18/2011, 12:36:33, Note,7
05/18/2011, 12:36:33, Note,8
05/18/2011, 12:36:33, Note,4
05/18/2011, 12:36:33, Note,6
05/18/2011, 12:36:33, Note,7
05/18/2011, 12:36:34, Note,7
05/18/2011, 12:36:34, Note,4
05/18/2011, 12:36:34, Note,6
05/18/2011, 12:36:35, Note,5
05/18/2011, 12:36:35, Note,4
05/18/2011, 12:36:35, Note,2
05/18/2011, 12:36:35, Note,3
05/18/2011, 12:36:35, Note,1
05/18/2011, 12:36:35, Note,2
05/18/2011, 12:36:35, Note,1
05/18/2011, 12:36:35, Note,1
05/18/2011, 12:36:35, Note,2
05/18/2011, 12:36:36, Note,4
05/18/2011, 12:36:36, Note,1
05/18/2011, 12:36:36, Note,2
05/18/2011, 12:36:36, Note,6
05/18/2011, 12:36:36, Note,4
05/18/2011, 12:36:36, Note,6
05/18/2011, 12:36:36, Note,7
05/18/2011, 12:36:36, Note,7
05/18/2011, 12:36:37, Note,4
05/18/2011, 12:36:37, Note,8
05/18/2011, 12:36:37, Note,7
05/18/2011, 12:36:37, Note,6
05/18/2011, 12:36:37, Note,4
05/18/2011, 12:36:37, Note,2
05/18/2011, 12:36:38, Note,1
05/18/2011, 12:36:38, Note,1
05/18/2011, 12:36:39, Note,2
05/18/2011, 12:36:39, Note,5
05/18/2011, 12:36:39, Note,6
05/18/2011, 12:36:50, Screen Saver
05/18/2011, 12:37:01, Screen Saver
05/18/2011, 12:37:12, Screen Saver
05/18/2011, 12:37:23, Screen Saver
05/18/2011, 12:37:34, Screen Saver
05/18/2011, 12:37:45, Screen Saver
05/18/2011, 12:37:56, Screen Saver
05/18/2011, 12:38:07, Screen Saver
05/18/2011, 12:38:18, Screen Saver
05/18/2011, 12:38:29, Screen Saver
05/18/2011, 12:38:40, Screen Saver
05/18/2011, 12:38:51, Screen Saver
05/18/2011, 12:39:02, Screen Saver
05/18/2011, 12:39:13, Screen Saver
05/18/2011, 12:39:24, Screen Saver
05/18/2011, 12:39:35, Screen Saver
05/18/2011, 12:39:46, Screen Saver
05/18/2011, 12:39:57, Screen Saver
05/18/2011, 12:40:08, Screen Saver
05/18/2011, 12:40:19, Screen Saver
05/18/2011, 12:40:30, Screen Saver
05/18/2011, 12:40:41, Screen Saver
05/18/2011, 12:40:52, Screen Saver
05/18/2011, 12:41:03, Screen Saver
05/18/2011, 12:41:14, Screen Saver
05/18/2011, 12:41:25, Screen Saver
05/18/2011, 12:41:36, Screen Saver
05/18/2011, 12:41:47, Screen Saver
05/18/2011, 12:41:58, Screen Saver
05/18/2011, 12:42:09, Screen Saver
05/18/2011, 12:42:20, Screen Saver
05/18/2011, 12:42:31, Screen Saver
05/18/2011, 12:42:42, Screen Saver
05/18/2011, 12:42:53, Screen Saver
05/18/2011, 12:43:04, Screen Saver
05/18/2011, 12:43:15, Screen Saver
05/18/2011, 12:43:26, Screen Saver
05/18/2011, 12:43:37, Screen Saver
05/18/2011, 12:43:48, Screen Saver
05/18/2011, 12:43:59, Screen Saver
05/18/2011, 12:44:10, Screen Saver
05/18/2011, 12:44:21, Screen Saver
05/18/2011, 12:44:32, Screen Saver
05/18/2011, 12:44:43, Screen Saver
05/18/2011, 12:44:54, Screen Saver
05/18/2011, 12:45:05, Screen Saver
05/18/2011, 12:45:16, Screen Saver
05/18/2011, 12:45:27, Screen Saver
05/18/2011, 12:45:38, Screen Saver
05/18/2011, 12:45:49, Screen Saver
05/18/2011, 12:46:00, Screen Saver
05/18/2011, 12:46:11, Screen Saver
05/18/2011, 12:46:22, Screen Saver
05/18/2011, 12:46:33, Screen Saver
05/18/2011, 12:46:44, Screen Saver
05/18/2011, 12:46:55, Screen Saver
05/18/2011, 12:47:06, Screen Saver
05/18/2011, 12:47:17, Screen Saver
05/18/2011, 12:47:28, Screen Saver
05/18/2011, 12:47:39, Screen Saver
05/18/2011, 12:47:50, Screen Saver
05/18/2011, 12:48:01, Screen Saver
05/18/2011, 12:48:12, Screen Saver
05/18/2011, 12:48:23, Screen Saver
05/18/2011, 12:48:34, Screen Saver
05/18/2011, 12:48:45, Screen Saver
05/18/2011, 12:48:56, Screen Saver
05/18/2011, 12:49:07, Screen Saver
05/18/2011, 12:49:18, Screen Saver
05/18/2011, 12:49:29, Screen Saver
05/18/2011, 12:49:40, Screen Saver
05/18/2011, 12:49:47, Note,4
05/18/2011, 12:49:47, Note,4
05/18/2011, 12:49:51, Note,8
05/18/2011, 12:49:52, Note,8
05/18/2011, 12:49:52, Note,7
05/18/2011, 12:49:52, Note,7
05/18/2011, 12:49:53, Note,2
05/18/2011, 12:49:53, Note,2
05/18/2011, 12:49:53, Note,2
05/18/2011, 12:49:53, Note,2
05/18/2011, 12:49:54, Note,2
05/18/2011, 12:49:54, Note,2
05/18/2011, 12:49:54, Note,2
05/18/2011, 12:49:54, Note,6
05/18/2011, 12:49:56, Note,3
05/18/2011, 12:49:56, Note,7
05/18/2011, 12:49:56, Note,3
05/18/2011, 12:49:56, Note,3
05/18/2011, 12:49:57, Note,8
05/18/2011, 12:49:57, Note,1
05/18/2011, 12:49:58, Note,2
05/18/2011, 12:49:58, Note,6
05/18/2011, 12:49:59, Switching to instrument 0
05/18/2011, 12:49:59, Note,5
05/18/2011, 12:50:00, Note,5
05/18/2011, 12:50:00, Switching to instrument 1
05/18/2011, 12:50:00, Note,5
05/18/2011, 12:50:01, Note,5
05/18/2011, 12:50:01, Note,5
05/18/2011, 12:50:01, Note,5
05/18/2011, 12:50:01, Note,5
05/18/2011, 12:50:01, Note,5
05/18/2011, 12:50:01, Switching to instrument 2
05/18/2011, 12:50:01, Note,5
05/18/2011, 12:50:01, Note,5
05/18/2011, 12:50:01, Switching to instrument 3
05/18/2011, 12:50:01, Note,5
05/18/2011, 12:50:02, Note,5
05/18/2011, 12:50:02, Switching to instrument 4
05/18/2011, 12:50:02, Note,5
05/18/2011, 12:50:03, Switching to noises
05/18/2011, 12:50:03, Note,5
05/18/2011, 12:50:03, Switching to instrument 0
05/18/2011, 12:50:03, Note,5
05/18/2011, 12:50:03, Note,2
05/18/2011, 12:50:03, Switching to instrument 1
05/18/2011, 12:50:03, Note,2
05/18/2011, 12:50:03, Note,5
05/18/2011, 12:50:03, Switching to instrument 2
05/18/2011, 12:50:03, Note,5
05/18/2011, 12:50:05, Switching to instrument 3
05/18/2011, 12:50:05, Note,5
05/18/2011, 12:50:05, Switching to instrument 4
05/18/2011, 12:50:05, Note,2
05/18/2011, 12:50:05, Note,5
05/18/2011, 12:50:05, Switching to noises
05/18/2011, 12:50:05, Note,2
05/18/2011, 12:50:05, Note,5
05/18/2011, 12:50:05, Note,5
05/18/2011, 12:50:07, Note,5
05/18/2011, 12:50:07, Note,5
05/18/2011, 12:50:07, Switching to instrument 0
05/18/2011, 12:50:07, Note,5
05/18/2011, 12:50:07, Note,5
05/18/2011, 12:50:07, Switching to instrument 1
05/18/2011, 12:50:07, Note,5
05/18/2011, 12:50:07, Note,5
05/18/2011, 12:50:07, Switching to instrument 2
05/18/2011, 12:50:07, Note,5
05/18/2011, 12:50:07, Switching to instrument 3
05/18/2011, 12:50:07, Note,5
05/18/2011, 12:50:07, Note,2
05/18/2011, 12:50:07, Switching to instrument 4
05/18/2011, 12:50:07, Note,5
05/18/2011, 12:50:07, Note,4
05/18/2011, 12:50:07, Switching to noises
05/18/2011, 12:50:07, Note,3
05/18/2011, 12:50:11, Note,2
05/18/2011, 12:50:11, Note,4
05/18/2011, 12:50:11, Note,5
05/18/2011, 12:50:11, Note,3
05/18/2011, 12:50:11, Note,5
05/18/2011, 12:50:11, Note,5
05/18/2011, 12:50:12, Note,5
05/18/2011, 12:50:12, Note,5
05/18/2011, 12:50:12, Note,5
05/18/2011, 12:50:12, Note,5
05/18/2011, 12:50:12, Note,5
05/18/2011, 12:50:12, Note,5
05/18/2011, 12:50:13, Note,5
05/18/2011, 12:50:13, Note,5
05/18/2011, 12:50:13, Note,5
05/18/2011, 12:50:13, Note,5
05/18/2011, 12:50:14, Note,5
05/18/2011, 12:50:14, Note,4
05/18/2011, 12:50:15, Note,7
05/18/2011, 12:50:15, Note,6
05/18/2011, 12:50:15, Note,7
05/18/2011, 12:50:15, Note,7
05/18/2011, 12:50:16, Note,7
05/18/2011, 12:50:16, Switching to instrument 0
05/18/2011, 12:50:16, Note,7
05/18/2011, 12:50:16, Switching to instrument 1
05/18/2011, 12:50:17, Note,2
05/18/2011, 12:50:17, Note,7
05/18/2011, 12:50:18, Note,7
05/18/2011, 12:50:19, Note,7
05/18/2011, 12:50:22, Note,7
05/18/2011, 12:50:24, Note,8
05/18/2011, 12:50:25, Note,7
05/18/2011, 12:50:25, Note,7
05/18/2011, 12:50:27, Note,5
05/18/2011, 12:50:28, Note,5
05/18/2011, 12:50:28, Note,5
05/18/2011, 12:50:28, Note,5
05/18/2011, 12:50:28, Note,5
05/18/2011, 12:50:28, Note,5
05/18/2011, 12:50:29, Note,5
05/18/2011, 12:50:29, Note,5
05/18/2011, 12:50:29, Note,5
05/18/2011, 12:50:29, Note,5
05/18/2011, 12:50:29, Note,5
05/18/2011, 12:50:30, Note,5
05/18/2011, 12:50:30, Note,5
05/18/2011, 12:50:30, Note,5
05/18/2011, 12:50:30, Note,5
05/18/2011, 12:50:30, Note,5
05/18/2011, 12:50:30, Note,5
05/18/2011, 12:50:30, Note,5
05/18/2011, 12:50:31, Note,5
05/18/2011, 12:50:31, Note,5
05/18/2011, 12:50:31, Note,5
05/18/2011, 12:50:32, Note,7
05/18/2011, 12:50:33, Note,4
05/18/2011, 12:50:36, Note,3
05/18/2011, 12:50:37, Note,2
05/18/2011, 12:50:37, Note,2
05/18/2011, 12:50:37, Note,2
05/18/2011, 12:50:37, Note,2
05/18/2011, 12:50:40, Note,1
05/18/2011, 12:50:40, Note,1
05/18/2011, 12:50:40, Note,1
05/18/2011, 12:50:40, Note,2
05/18/2011, 12:50:42, Note,3
05/18/2011, 12:50:42, Note,4
05/18/2011, 12:50:43, Note,4
05/18/2011, 12:50:43, Note,5
05/18/2011, 12:50:43, Note,5
05/18/2011, 12:50:43, Note,6
05/18/2011, 12:50:43, Note,7
05/18/2011, 12:50:44, Note,8
05/18/2011, 12:50:54, Screen Saver
05/18/2011, 12:51:05, Screen Saver
05/18/2011, 12:51:16, Screen Saver
05/18/2011, 12:51:27, Screen Saver
05/18/2011, 12:51:38, Screen Saver
05/18/2011, 12:51:49, Screen Saver
05/18/2011, 12:52:00, Screen Saver
05/18/2011, 12:52:11, Screen Saver
05/18/2011, 12:52:22, Screen Saver
05/18/2011, 12:52:33, Screen Saver
05/18/2011, 12:52:44, Screen Saver
05/18/2011, 12:52:55, Screen Saver
05/18/2011, 12:53:06, Screen Saver
05/18/2011, 12:53:17, Screen Saver
05/18/2011, 12:53:28, Screen Saver
05/18/2011, 12:53:39, Screen Saver
05/18/2011, 12:53:50, Screen Saver
05/18/2011, 12:54:01, Screen Saver
05/18/2011, 12:54:12, Screen Saver
05/18/2011, 12:54:23, Screen Saver
05/18/2011, 12:54:34, Screen Saver
05/18/2011, 12:54:45, Screen Saver
05/18/2011, 12:54:56, Screen Saver
05/18/2011, 12:55:07, Screen Saver
05/18/2011, 12:55:18, Screen Saver
05/18/2011, 12:55:29, Screen Saver
05/18/2011, 12:55:40, Screen Saver
05/18/2011, 12:55:51, Screen Saver
05/18/2011, 12:56:02, Screen Saver
05/18/2011, 12:56:13, Screen Saver
05/18/2011, 12:56:24, Screen Saver
05/18/2011, 12:56:35, Screen Saver
05/18/2011, 12:56:46, Screen Saver
05/18/2011, 12:56:57, Screen Saver
05/18/2011, 12:57:08, Screen Saver
05/18/2011, 12:57:19, Screen Saver
05/18/2011, 12:57:30, Screen Saver
05/18/2011, 12:57:41, Screen Saver
05/18/2011, 12:57:52, Screen Saver
05/18/2011, 12:58:03, Screen Saver
05/18/2011, 12:58:14, Screen Saver
05/18/2011, 12:58:25, Screen Saver
05/18/2011, 12:58:36, Screen Saver
05/18/2011, 12:58:47, Screen Saver
05/18/2011, 12:58:58, Screen Saver
05/18/2011, 12:59:09, Screen Saver
05/18/2011, 12:59:20, Screen Saver
05/18/2011, 12:59:31, Screen Saver
05/18/2011, 12:59:42, Screen Saver
05/18/2011, 12:59:53, Screen Saver
05/18/2011, 13:00:04, Screen Saver
05/18/2011, 13:00:15, Screen Saver
05/18/2011, 13:00:26, Screen Saver
05/18/2011, 13:00:37, Screen Saver
05/18/2011, 13:00:48, Screen Saver
05/18/2011, 13:00:59, Screen Saver
05/18/2011, 13:01:10, Screen Saver
05/18/2011, 13:01:21, Screen Saver
05/18/2011, 13:01:32, Screen Saver
05/18/2011, 13:01:43, Screen Saver
05/18/2011, 13:01:54, Screen Saver
05/18/2011, 13:02:05, Screen Saver
05/18/2011, 13:02:16, Screen Saver
05/18/2011, 13:02:27, Screen Saver
05/18/2011, 13:02:38, Screen Saver
05/18/2011, 13:02:49, Screen Saver
05/18/2011, 13:03:00, Screen Saver
05/18/2011, 13:03:11, Screen Saver
05/18/2011, 13:03:22, Screen Saver
05/18/2011, 13:03:33, Screen Saver
05/18/2011, 13:03:44, Screen Saver
05/18/2011, 13:03:55, Screen Saver
05/18/2011, 13:04:06, Screen Saver
05/18/2011, 13:04:17, Screen Saver
05/18/2011, 13:04:28, Screen Saver
05/18/2011, 13:04:39, Screen Saver
05/18/2011, 13:04:50, Screen Saver
05/18/2011, 13:05:01, Screen Saver
05/18/2011, 13:05:12, Screen Saver
05/18/2011, 13:05:23, Screen Saver
05/18/2011, 13:05:34, Screen Saver
05/18/2011, 13:05:45, Screen Saver
05/18/2011, 13:05:56, Screen Saver
05/18/2011, 13:06:07, Screen Saver
05/18/2011, 13:06:18, Screen Saver
05/18/2011, 13:06:29, Screen Saver
05/18/2011, 13:06:40, Screen Saver
05/18/2011, 13:06:51, Screen Saver
05/18/2011, 13:07:02, Screen Saver
05/18/2011, 13:07:13, Screen Saver
05/18/2011, 13:07:24, Screen Saver
05/18/2011, 13:07:35, Screen Saver
05/18/2011, 13:07:46, Screen Saver
05/18/2011, 13:07:57, Screen Saver
05/18/2011, 13:08:08, Screen Saver
05/18/2011, 13:08:19, Screen Saver
05/18/2011, 13:08:30, Screen Saver
05/18/2011, 13:08:41, Screen Saver
05/18/2011, 13:08:52, Screen Saver
05/18/2011, 13:09:03, Screen Saver
05/18/2011, 13:09:14, Screen Saver
05/18/2011, 13:09:25, Screen Saver
05/18/2011, 13:09:36, Screen Saver
05/18/2011, 13:09:47, Screen Saver
05/18/2011, 13:09:58, Screen Saver
05/18/2011, 13:10:09, Screen Saver
05/18/2011, 13:10:20, Screen Saver
05/18/2011, 13:10:31, Screen Saver
05/18/2011, 13:10:42, Screen Saver
05/18/2011, 13:10:53, Screen Saver
05/18/2011, 13:11:04, Screen Saver
05/18/2011, 13:11:15, Screen Saver
05/18/2011, 13:11:26, Screen Saver
05/18/2011, 13:11:37, Screen Saver
05/18/2011, 13:11:48, Screen Saver
05/18/2011, 13:11:59, Screen Saver
05/18/2011, 13:12:10, Screen Saver
05/18/2011, 13:12:21, Screen Saver
05/18/2011, 13:12:32, Screen Saver
05/18/2011, 13:12:43, Screen Saver
05/18/2011, 13:12:54, Screen Saver
05/18/2011, 13:13:05, Screen Saver
05/18/2011, 13:13:10, Note,3
05/18/2011, 13:13:10, Note,3
05/18/2011, 13:13:10, Note,3
05/18/2011, 13:13:10, Note,3
05/18/2011, 13:13:15, Note,4
05/18/2011, 13:13:17, Note,5
05/18/2011, 13:13:22, Note,1
05/18/2011, 13:13:22, Note,1
05/18/2011, 13:13:22, Note,1
05/18/2011, 13:13:22, Note,1
05/18/2011, 13:13:23, Note,4
05/18/2011, 13:13:23, Note,1
05/18/2011, 13:13:23, Note,1
05/18/2011, 13:13:23, Note,1
05/18/2011, 13:13:24, Note,1
05/18/2011, 13:13:25, Note,1
05/18/2011, 13:13:25, Note,1
05/18/2011, 13:13:25, Note,1
05/18/2011, 13:13:26, Note,1
05/18/2011, 13:13:26, Note,1
05/18/2011, 13:13:26, Note,1
05/18/2011, 13:13:27, Note,1
05/18/2011, 13:13:27, Note,1
05/18/2011, 13:13:27, Note,1
05/18/2011, 13:13:27, Note,1
05/18/2011, 13:13:27, Note,1
05/18/2011, 13:13:27, Note,1
05/18/2011, 13:13:27, Note,2
05/18/2011, 13:13:27, Note,2
05/18/2011, 13:13:28, Note,4
05/18/2011, 13:13:28, Note,5
05/18/2011, 13:13:28, Note,6
05/18/2011, 13:13:28, Note,7
05/18/2011, 13:13:29, Note,8
05/18/2011, 13:13:29, Note,8
05/18/2011, 13:13:29, Note,8
05/18/2011, 13:13:29, Note,7
05/18/2011, 13:13:29, Note,6
05/18/2011, 13:13:30, Note,4
05/18/2011, 13:13:30, Note,3
05/18/2011, 13:13:30, Note,2
05/18/2011, 13:13:30, Note,2
05/18/2011, 13:13:30, Note,1
05/18/2011, 13:13:33, Note,5
05/18/2011, 13:13:34, Note,5
05/18/2011, 13:13:35, Note,5
05/18/2011, 13:13:36, Note,4
05/18/2011, 13:13:38, Note,3
05/18/2011, 13:13:38, Note,3
05/18/2011, 13:13:38, Note,3
05/18/2011, 13:13:38, Note,3
05/18/2011, 13:13:38, Note,3
05/18/2011, 13:13:39, Note,3
05/18/2011, 13:13:40, Note,1
05/18/2011, 13:13:41, Note,2
05/18/2011, 13:13:41, Note,2
05/18/2011, 13:13:45, Note,7
05/18/2011, 13:13:46, Note,6
05/18/2011, 13:13:46, Note,6
05/18/2011, 13:13:48, Note,5
05/18/2011, 13:13:48, Note,4
05/18/2011, 13:13:50, Note,3
05/18/2011, 13:13:50, Note,3
05/18/2011, 13:13:50, Note,3
05/18/2011, 13:13:51, Note,2
05/18/2011, 13:13:51, Note,2
05/18/2011, 13:13:51, Note,1
05/18/2011, 13:13:52, Note,1
05/18/2011, 13:13:52, Note,2
05/18/2011, 13:13:53, Note,4
05/18/2011, 13:13:53, Note,5
05/18/2011, 13:13:53, Note,6
05/18/2011, 13:13:53, Note,7
05/18/2011, 13:13:53, Note,7
05/18/2011, 13:13:54, Note,7
05/18/2011, 13:13:54, Note,6
05/18/2011, 13:13:54, Note,5
05/18/2011, 13:13:54, Note,4
05/18/2011, 13:13:54, Note,2
05/18/2011, 13:13:55, Note,1
05/18/2011, 13:13:55, Note,2
05/18/2011, 13:13:56, Note,3
05/18/2011, 13:13:56, Note,4
05/18/2011, 13:13:56, Note,5
05/18/2011, 13:13:56, Note,6
05/18/2011, 13:13:56, Note,8
05/18/2011, 13:13:57, Note,7
05/18/2011, 13:13:57, Note,6
05/18/2011, 13:13:58, Note,1
05/18/2011, 13:14:08, Screen Saver
05/18/2011, 13:14:19, Screen Saver
05/18/2011, 13:14:30, Screen Saver
05/18/2011, 13:14:41, Screen Saver
05/18/2011, 13:14:52, Screen Saver
05/18/2011, 13:15:03, Screen Saver
05/18/2011, 13:15:14, Screen Saver
05/18/2011, 13:15:25, Screen Saver
05/18/2011, 13:15:36, Screen Saver
05/18/2011, 13:15:47, Screen Saver
05/18/2011, 13:15:58, Screen Saver
05/18/2011, 13:16:09, Screen Saver
05/18/2011, 13:16:20, Screen Saver
05/18/2011, 13:16:31, Screen Saver
05/18/2011, 13:16:42, Screen Saver
05/18/2011, 13:16:53, Screen Saver
05/18/2011, 13:17:04, Screen Saver
05/18/2011, 13:17:15, Screen Saver
05/18/2011, 13:17:26, Screen Saver
05/18/2011, 13:17:37, Screen Saver
05/18/2011, 13:17:48, Screen Saver
05/18/2011, 13:17:59, Screen Saver
05/18/2011, 13:18:10, Screen Saver
05/18/2011, 13:18:13, Switching to instrument 2
05/18/2011, 13:18:13, Switching to instrument 3
05/18/2011, 13:18:13, Switching to instrument 4
05/18/2011, 13:18:14, Switching to noises
05/18/2011, 13:18:15, Switching to instrument 0
05/18/2011, 13:18:17, Switching to instrument 1
05/18/2011, 13:18:18, Note,1
05/18/2011, 13:18:18, Note,1
05/18/2011, 13:18:18, Note,1
05/18/2011, 13:18:20, Switching to instrument 2
05/18/2011, 13:18:31, Screen Saver
05/18/2011, 13:18:42, Screen Saver
05/18/2011, 13:18:53, Screen Saver
05/18/2011, 13:19:04, Screen Saver
05/18/2011, 13:19:15, Screen Saver
05/18/2011, 13:19:26, Screen Saver
05/18/2011, 13:19:37, Screen Saver
05/18/2011, 13:19:48, Screen Saver
05/18/2011, 13:19:59, Screen Saver
05/18/2011, 13:20:10, Screen Saver
05/18/2011, 13:20:21, Screen Saver
05/18/2011, 13:20:32, Screen Saver
05/18/2011, 13:20:37, Note,1
05/18/2011, 13:20:37, Note,1
05/18/2011, 13:20:37, Note,1
05/18/2011, 13:20:37, Note,1
05/18/2011, 13:20:38, Note,2
05/18/2011, 13:20:38, Note,1
05/18/2011, 13:20:39, Note,2
05/18/2011, 13:20:41, Note,6
05/18/2011, 13:20:42, Note,7
05/18/2011, 13:20:42, Note,8
05/18/2011, 13:20:52, Screen Saver
05/18/2011, 13:21:03, Screen Saver
05/18/2011, 13:21:14, Screen Saver
05/18/2011, 13:21:25, Screen Saver
05/18/2011, 13:21:36, Screen Saver
05/18/2011, 13:21:47, Screen Saver
05/18/2011, 13:21:58, Screen Saver
05/18/2011, 13:22:09, Screen Saver
05/18/2011, 13:22:20, Screen Saver
05/18/2011, 13:22:31, Screen Saver
05/18/2011, 13:22:42, Screen Saver
05/18/2011, 13:22:53, Screen Saver
05/18/2011, 13:23:04, Screen Saver
05/18/2011, 13:23:15, Screen Saver
05/18/2011, 13:23:25, Note,8
05/18/2011, 13:23:26, Note,7
05/18/2011, 13:23:27, Note,6
05/18/2011, 13:23:27, Note,5
05/18/2011, 13:23:28, Note,5
05/18/2011, 13:23:28, Note,5
05/18/2011, 13:23:28, Note,4
05/18/2011, 13:23:29, Note,2
05/18/2011, 13:23:29, Note,1
05/18/2011, 13:23:30, Note,1
05/18/2011, 13:23:30, Note,1
05/18/2011, 13:23:30, Note,1
05/18/2011, 13:23:31, Switching to instrument 3
05/18/2011, 13:23:31, Note,1
05/18/2011, 13:23:33, Note,1
05/18/2011, 13:23:33, Note,1
05/18/2011, 13:23:33, Note,2
05/18/2011, 13:23:33, Note,2
05/18/2011, 13:23:33, Note,2
05/18/2011, 13:23:34, Note,3
05/18/2011, 13:23:34, Note,4
05/18/2011, 13:23:34, Note,4
05/18/2011, 13:23:35, Note,5
05/18/2011, 13:23:35, Note,6
05/18/2011, 13:23:35, Note,6
05/18/2011, 13:23:36, Note,7
05/18/2011, 13:23:37, Note,8
05/18/2011, 13:23:37, Note,8
05/18/2011, 13:23:38, Note,8
05/18/2011, 13:23:40, Switching to instrument 4
05/18/2011, 13:23:41, Note,1
05/18/2011, 13:23:42, Note,2
05/18/2011, 13:23:44, Note,5
05/18/2011, 13:23:44, Note,6
05/18/2011, 13:23:45, Note,7
05/18/2011, 13:23:45, Note,8
05/18/2011, 13:23:45, Note,7
05/18/2011, 13:23:46, Note,8
05/18/2011, 13:23:46, Note,8
05/18/2011, 13:23:47, Note,7
05/18/2011, 13:23:47, Note,7
05/18/2011, 13:23:47, Note,6
05/18/2011, 13:23:48, Note,5
05/18/2011, 13:23:48, Note,5
05/18/2011, 13:23:48, Note,5
05/18/2011, 13:23:48, Note,5
05/18/2011, 13:23:48, Note,4
05/18/2011, 13:23:50, Note,1
05/18/2011, 13:23:50, Switching to noises
05/18/2011, 13:23:52, Note,2
05/18/2011, 13:23:53, Note,4
05/18/2011, 13:23:54, Note,6
05/18/2011, 13:23:54, Note,7
05/18/2011, 13:23:55, Note,8
05/18/2011, 13:24:05, Screen Saver
05/18/2011, 13:24:16, Screen Saver
05/18/2011, 13:24:27, Screen Saver
05/18/2011, 13:24:38, Screen Saver
05/18/2011, 13:24:49, Screen Saver
05/18/2011, 13:25:00, Screen Saver
05/18/2011, 13:25:11, Screen Saver
05/18/2011, 13:25:22, Screen Saver
05/18/2011, 13:25:29, Switching to instrument 0
05/18/2011, 13:25:31, Note,1
05/18/2011, 13:25:32, Note,1
05/18/2011, 13:25:33, Note,2
05/18/2011, 13:25:37, Note,3
05/18/2011, 13:25:39, Note,4
05/18/2011, 13:25:41, Note,5
05/18/2011, 13:25:43, Note,6
05/18/2011, 13:25:44, Note,7
05/18/2011, 13:25:45, Note,7
05/18/2011, 13:25:45, Note,7
05/18/2011, 13:25:45, Note,7
05/18/2011, 13:25:45, Note,8
05/18/2011, 13:25:55, Screen Saver
05/18/2011, 13:26:06, Screen Saver
05/18/2011, 13:26:17, Screen Saver
05/18/2011, 13:26:28, Screen Saver
05/18/2011, 13:26:39, Screen Saver
05/18/2011, 13:26:50, Screen Saver
05/18/2011, 13:27:01, Screen Saver
05/18/2011, 13:27:12, Screen Saver
05/18/2011, 13:27:23, Screen Saver
05/18/2011, 13:27:34, Screen Saver
05/18/2011, 13:27:45, Screen Saver
05/18/2011, 13:27:56, Screen Saver
05/18/2011, 13:28:07, Screen Saver
05/18/2011, 13:28:18, Screen Saver
05/18/2011, 13:28:29, Screen Saver
05/18/2011, 13:28:40, Screen Saver
05/18/2011, 13:28:51, Screen Saver
05/18/2011, 13:29:02, Screen Saver
05/18/2011, 13:29:13, Screen Saver
05/18/2011, 13:29:24, Screen Saver
05/18/2011, 13:29:35, Screen Saver
05/18/2011, 13:29:46, Screen Saver
05/18/2011, 13:29:57, Screen Saver
05/18/2011, 13:30:08, Screen Saver
05/18/2011, 13:30:19, Screen Saver
05/18/2011, 13:30:30, Screen Saver
05/18/2011, 13:30:41, Screen Saver
05/18/2011, 13:30:52, Screen Saver
05/18/2011, 13:31:03, Screen Saver
05/18/2011, 13:31:14, Screen Saver
05/18/2011, 13:31:17, Switching to instrument 1
05/18/2011, 13:31:17, Switching to instrument 2
05/18/2011, 13:31:17, Switching to instrument 3
05/18/2011, 13:31:20, Note,1
05/18/2011, 13:31:20, Note,1
05/18/2011, 13:31:21, Note,2
05/18/2011, 13:31:22, Note,1
05/18/2011, 13:31:26, Note,2
05/18/2011, 13:31:27, Note,3
05/18/2011, 13:31:28, Note,4
05/18/2011, 13:31:29, Note,5
05/18/2011, 13:31:29, Note,5
05/18/2011, 13:31:29, Note,5
05/18/2011, 13:31:29, Note,5
05/18/2011, 13:31:29, Note,5
05/18/2011, 13:31:30, Note,7
05/18/2011, 13:31:31, Note,8
05/18/2011, 13:31:41, Screen Saver
05/18/2011, 13:31:52, Screen Saver
05/18/2011, 13:32:03, Screen Saver
05/18/2011, 13:32:14, Screen Saver
