06/01/2011, 10:59:47, Note,1
06/01/2011, 10:59:47, Note,1
06/01/2011, 10:59:47, Note,1
06/01/2011, 10:59:47, Note,1
06/01/2011, 10:59:55, Note,1
06/01/2011, 10:59:55, Note,1
06/01/2011, 10:59:57, Note,2
06/01/2011, 10:59:59, Note,3
06/01/2011, 10:59:59, Note,5
06/01/2011, 11:00:00, Note,6
06/01/2011, 11:00:00, Note,7
06/01/2011, 11:00:00, Note,8
06/01/2011, 11:00:02, Note,4
06/01/2011, 11:00:02, Note,4
06/01/2011, 11:00:03, Note,1
06/01/2011, 11:00:04, Note,1
06/01/2011, 11:00:04, Note,2
06/01/2011, 11:00:04, Note,1
06/01/2011, 11:00:04, Note,3
06/01/2011, 11:00:04, Note,1
06/01/2011, 11:00:04, Note,3
06/01/2011, 11:00:04, Note,3
06/01/2011, 11:00:04, Note,2
06/01/2011, 11:00:04, Note,4
06/01/2011, 11:00:04, Note,4
06/01/2011, 11:00:05, Note,5
06/01/2011, 11:00:05, Note,4
06/01/2011, 11:00:05, Note,5
06/01/2011, 11:00:05, Note,6
06/01/2011, 11:00:05, Note,7
06/01/2011, 11:00:05, Note,6
06/01/2011, 11:00:05, Note,7
06/01/2011, 11:00:05, Note,8
06/01/2011, 11:00:06, Note,6
06/01/2011, 11:00:06, Note,7
06/01/2011, 11:00:06, Note,5
06/01/2011, 11:00:06, Note,3
06/01/2011, 11:00:06, Note,3
06/01/2011, 11:00:06, Note,2
06/01/2011, 11:00:07, Note,1
06/01/2011, 11:00:07, Note,2
06/01/2011, 11:00:07, Note,1
06/01/2011, 11:00:07, Note,1
06/01/2011, 11:00:09, Note,2
06/01/2011, 11:00:09, Note,3
06/01/2011, 11:00:09, Note,1
06/01/2011, 11:00:09, Note,1
06/01/2011, 11:00:09, Note,2
06/01/2011, 11:00:09, Note,1
06/01/2011, 11:00:10, Note,1
06/01/2011, 11:00:10, Note,2
06/01/2011, 11:00:10, Note,2
06/01/2011, 11:00:10, Note,3
06/01/2011, 11:00:10, Note,5
06/01/2011, 11:00:10, Note,5
06/01/2011, 11:00:10, Note,5
06/01/2011, 11:00:11, Note,5
06/01/2011, 11:00:11, Note,5
06/01/2011, 11:00:11, Note,2
06/01/2011, 11:00:11, Note,1
06/01/2011, 11:00:11, Note,2
06/01/2011, 11:00:12, Note,2
06/01/2011, 11:00:12, Note,5
06/01/2011, 11:00:13, Note,3
06/01/2011, 11:00:13, Note,5
06/01/2011, 11:00:13, Note,5
06/01/2011, 11:00:13, Note,3
06/01/2011, 11:00:14, Note,4
06/01/2011, 11:00:14, Note,5
06/01/2011, 11:00:14, Note,6
06/01/2011, 11:00:14, Note,4
06/01/2011, 11:00:14, Note,5
06/01/2011, 11:00:15, Note,3
06/01/2011, 11:00:15, Note,2
06/01/2011, 11:00:15, Note,4
06/01/2011, 11:00:15, Note,2
06/01/2011, 11:00:16, Note,2
06/01/2011, 11:00:16, Note,4
06/01/2011, 11:00:16, Note,2
06/01/2011, 11:00:16, Note,3
06/01/2011, 11:00:16, Note,4
06/01/2011, 11:00:16, Note,2
06/01/2011, 11:00:17, Note,1
06/01/2011, 11:00:17, Note,3
06/01/2011, 11:00:17, Note,1
06/01/2011, 11:00:17, Note,1
06/01/2011, 11:00:17, Note,3
06/01/2011, 11:00:18, Note,2
06/01/2011, 11:00:18, Note,4
06/01/2011, 11:00:18, Note,3
06/01/2011, 11:00:18, Note,5
06/01/2011, 11:00:18, Note,5
06/01/2011, 11:00:18, Note,5
06/01/2011, 11:00:18, Note,4
06/01/2011, 11:00:18, Note,5
06/01/2011, 11:00:18, Note,5
06/01/2011, 11:00:18, Note,6
06/01/2011, 11:00:19, Note,5
06/01/2011, 11:00:19, Note,6
06/01/2011, 11:00:19, Note,8
06/01/2011, 11:00:20, Note,8
06/01/2011, 11:00:20, Note,7
06/01/2011, 11:00:22, Note,5
06/01/2011, 11:00:22, Note,5
06/01/2011, 11:00:22, Note,5
06/01/2011, 11:00:22, Note,5
06/01/2011, 11:00:22, Note,5
06/01/2011, 11:00:22, Note,5
06/01/2011, 11:00:22, Note,5
06/01/2011, 11:00:23, Note,5
06/01/2011, 11:00:23, Note,5
06/01/2011, 11:00:23, Note,5
06/01/2011, 11:00:23, Note,5
06/01/2011, 11:00:23, Note,5
06/01/2011, 11:00:24, Note,5
06/01/2011, 11:00:24, Note,5
06/01/2011, 11:00:24, Note,5
06/01/2011, 11:00:24, Note,5
06/01/2011, 11:00:24, Note,5
06/01/2011, 11:00:24, Note,5
06/01/2011, 11:00:24, Note,5
06/01/2011, 11:00:25, Note,5
06/01/2011, 11:00:25, Note,3
06/01/2011, 11:00:25, Note,5
06/01/2011, 11:00:26, Note,5
06/01/2011, 11:00:26, Note,5
06/01/2011, 11:00:27, Note,5
06/01/2011, 11:00:27, Note,3
06/01/2011, 11:00:27, Note,5
06/01/2011, 11:00:27, Note,3
06/01/2011, 11:00:27, Note,5
06/01/2011, 11:00:27, Note,5
06/01/2011, 11:00:27, Note,5
06/01/2011, 11:00:27, Note,5
06/01/2011, 11:00:28, Note,5
06/01/2011, 11:00:28, Note,2
06/01/2011, 11:00:28, Note,3
06/01/2011, 11:00:28, Note,1
06/01/2011, 11:00:28, Note,1
06/01/2011, 11:00:28, Note,1
06/01/2011, 11:00:28, Note,2
06/01/2011, 11:00:29, Note,1
06/01/2011, 11:00:29, Note,2
06/01/2011, 11:00:29, Note,3
06/01/2011, 11:00:29, Note,4
06/01/2011, 11:00:29, Note,5
06/01/2011, 11:00:29, Note,6
06/01/2011, 11:00:29, Note,5
06/01/2011, 11:00:30, Note,6
06/01/2011, 11:00:30, Note,6
06/01/2011, 11:00:30, Note,7
06/01/2011, 11:00:30, Note,4
06/01/2011, 11:00:30, Note,8
06/01/2011, 11:00:30, Note,7
06/01/2011, 11:00:30, Note,5
06/01/2011, 11:00:30, Note,6
06/01/2011, 11:00:30, Note,4
06/01/2011, 11:00:30, Note,5
06/01/2011, 11:00:30, Note,2
06/01/2011, 11:00:31, Note,3
06/01/2011, 11:00:31, Note,4
06/01/2011, 11:00:31, Note,2
06/01/2011, 11:00:31, Note,5
06/01/2011, 11:00:31, Note,4
06/01/2011, 11:00:31, Note,2
06/01/2011, 11:00:31, Note,3
06/01/2011, 11:00:31, Note,6
06/01/2011, 11:00:31, Note,4
06/01/2011, 11:00:31, Note,5
06/01/2011, 11:00:31, Note,6
06/01/2011, 11:00:32, Note,8
06/01/2011, 11:00:32, Note,8
06/01/2011, 11:00:32, Note,7
06/01/2011, 11:00:32, Note,4
06/01/2011, 11:00:32, Note,5
06/01/2011, 11:00:32, Note,4
06/01/2011, 11:00:33, Note,5
06/01/2011, 11:00:33, Note,4
06/01/2011, 11:00:33, Note,4
06/01/2011, 11:00:33, Note,3
06/01/2011, 11:00:33, Note,6
06/01/2011, 11:00:33, Note,4
06/01/2011, 11:00:33, Note,7
06/01/2011, 11:00:33, Note,8
06/01/2011, 11:00:33, Note,6
06/01/2011, 11:00:33, Note,7
06/01/2011, 11:00:33, Note,7
06/01/2011, 11:00:34, Note,8
06/01/2011, 11:00:34, Note,7
06/01/2011, 11:00:34, Note,8
06/01/2011, 11:00:34, Note,6
06/01/2011, 11:00:34, Note,5
06/01/2011, 11:00:34, Note,5
06/01/2011, 11:00:34, Note,5
06/01/2011, 11:00:34, Note,6
06/01/2011, 11:00:34, Note,4
06/01/2011, 11:00:35, Note,2
06/01/2011, 11:00:35, Note,4
06/01/2011, 11:00:35, Note,2
06/01/2011, 11:00:35, Note,3
06/01/2011, 11:00:35, Note,1
06/01/2011, 11:00:35, Note,2
06/01/2011, 11:00:35, Note,1
06/01/2011, 11:00:46, Screen Saver
06/01/2011, 11:00:57, Screen Saver
06/01/2011, 11:01:08, Screen Saver
06/01/2011, 11:01:19, Screen Saver
06/01/2011, 11:01:30, Note,1
06/01/2011, 11:01:30, Note,1
06/01/2011, 11:01:30, Note,1
06/01/2011, 11:01:30, Note,1
06/01/2011, 11:01:31, Note,3
06/01/2011, 11:01:33, Note,2
06/01/2011, 11:01:33, Note,4
06/01/2011, 11:01:33, Note,6
06/01/2011, 11:01:37, Note,8
06/01/2011, 11:01:38, Note,7
06/01/2011, 11:01:38, Note,7
06/01/2011, 11:01:38, Note,7
06/01/2011, 11:01:38, Note,7
06/01/2011, 11:01:39, Note,6
06/01/2011, 11:01:39, Note,5
06/01/2011, 11:01:40, Note,4
06/01/2011, 11:01:40, Note,3
06/01/2011, 11:01:41, Note,2
06/01/2011, 11:01:41, Note,1
06/01/2011, 11:01:42, Switching to instrument 1
06/01/2011, 11:01:43, Switching to instrument 2
06/01/2011, 11:01:43, Note,8
06/01/2011, 11:01:53, Screen Saver
06/01/2011, 11:02:04, Screen Saver
06/01/2011, 11:02:15, Screen Saver
06/01/2011, 11:02:26, Screen Saver
06/01/2011, 11:02:37, Screen Saver
06/01/2011, 11:02:48, Screen Saver
06/01/2011, 11:02:59, Screen Saver
06/01/2011, 11:03:10, Screen Saver
06/01/2011, 11:03:21, Screen Saver
06/01/2011, 11:03:32, Screen Saver
06/01/2011, 11:03:43, Screen Saver
06/01/2011, 11:03:54, Screen Saver
06/01/2011, 11:04:05, Screen Saver
06/01/2011, 11:04:16, Screen Saver
06/01/2011, 11:04:27, Screen Saver
06/01/2011, 11:04:38, Screen Saver
06/01/2011, 11:04:49, Screen Saver
06/01/2011, 11:05:00, Screen Saver
06/01/2011, 11:05:11, Screen Saver
06/01/2011, 11:05:22, Screen Saver
06/01/2011, 11:05:33, Screen Saver
06/01/2011, 11:05:44, Screen Saver
06/01/2011, 11:05:55, Screen Saver
06/01/2011, 11:06:06, Screen Saver
06/01/2011, 11:06:17, Screen Saver
06/01/2011, 11:06:28, Screen Saver
06/01/2011, 11:06:39, Screen Saver
06/01/2011, 11:06:50, Screen Saver
06/01/2011, 11:07:01, Screen Saver
06/01/2011, 11:07:08, Switching to instrument 3
06/01/2011, 11:07:09, Note,1
06/01/2011, 11:07:09, Note,1
06/01/2011, 11:07:09, Note,1
06/01/2011, 11:07:10, Note,2
06/01/2011, 11:07:11, Note,2
06/01/2011, 11:07:11, Note,3
06/01/2011, 11:07:11, Note,2
06/01/2011, 11:07:12, Note,1
06/01/2011, 11:07:12, Note,1
06/01/2011, 11:07:13, Note,2
06/01/2011, 11:07:13, Note,4
06/01/2011, 11:07:14, Note,5
06/01/2011, 11:07:14, Note,5
06/01/2011, 11:07:14, Note,6
06/01/2011, 11:07:15, Note,7
06/01/2011, 11:07:15, Note,8
06/01/2011, 11:07:15, Note,7
06/01/2011, 11:07:15, Note,6
06/01/2011, 11:07:16, Note,5
06/01/2011, 11:07:16, Note,3
06/01/2011, 11:07:17, Note,2
06/01/2011, 11:07:17, Note,1
06/01/2011, 11:07:17, Note,1
06/01/2011, 11:07:17, Note,1
06/01/2011, 11:07:17, Note,1
06/01/2011, 11:07:18, Note,1
06/01/2011, 11:07:19, Note,2
06/01/2011, 11:07:20, Note,3
06/01/2011, 11:07:20, Note,2
06/01/2011, 11:07:21, Note,1
06/01/2011, 11:07:21, Note,2
06/01/2011, 11:07:21, Note,3
06/01/2011, 11:07:21, Note,4
06/01/2011, 11:07:22, Note,5
06/01/2011, 11:07:22, Note,5
06/01/2011, 11:07:22, Note,6
06/01/2011, 11:07:32, Screen Saver
06/01/2011, 11:07:36, Note,1
06/01/2011, 11:07:36, Note,1
06/01/2011, 11:07:37, Note,2
06/01/2011, 11:07:37, Note,2
06/01/2011, 11:07:37, Note,2
06/01/2011, 11:07:38, Note,4
06/01/2011, 11:07:38, Note,4
06/01/2011, 11:07:38, Note,5
06/01/2011, 11:07:38, Note,5
06/01/2011, 11:07:39, Note,5
06/01/2011, 11:07:39, Note,6
06/01/2011, 11:07:39, Note,5
06/01/2011, 11:07:39, Note,6
06/01/2011, 11:07:39, Note,5
06/01/2011, 11:07:39, Note,5
06/01/2011, 11:07:39, Note,5
06/01/2011, 11:07:39, Note,5
06/01/2011, 11:07:39, Note,5
06/01/2011, 11:07:39, Note,5
06/01/2011, 11:07:40, Note,6
06/01/2011, 11:07:41, Note,8
06/01/2011, 11:07:41, Note,7
06/01/2011, 11:07:41, Note,7
06/01/2011, 11:07:41, Note,7
06/01/2011, 11:07:41, Note,7
06/01/2011, 11:07:52, Screen Saver
06/01/2011, 11:08:03, Screen Saver
06/01/2011, 11:08:14, Screen Saver
06/01/2011, 11:08:25, Screen Saver
06/01/2011, 11:08:36, Screen Saver
06/01/2011, 11:08:47, Screen Saver
06/01/2011, 11:08:58, Screen Saver
06/01/2011, 11:09:09, Screen Saver
06/01/2011, 11:09:20, Screen Saver
06/01/2011, 11:09:31, Screen Saver
06/01/2011, 11:09:42, Screen Saver
06/01/2011, 11:09:53, Screen Saver
06/01/2011, 11:10:04, Screen Saver
06/01/2011, 11:10:15, Screen Saver
06/01/2011, 11:10:26, Screen Saver
06/01/2011, 11:10:37, Screen Saver
06/01/2011, 11:10:48, Screen Saver
06/01/2011, 11:10:59, Screen Saver
06/01/2011, 11:11:10, Screen Saver
06/01/2011, 11:11:21, Screen Saver
06/01/2011, 11:11:32, Screen Saver
06/01/2011, 11:11:43, Screen Saver
06/01/2011, 11:11:54, Screen Saver
06/01/2011, 11:12:05, Screen Saver
06/01/2011, 11:12:16, Screen Saver
06/01/2011, 11:12:27, Screen Saver
06/01/2011, 11:12:38, Screen Saver
06/01/2011, 11:12:49, Screen Saver
06/01/2011, 11:13:00, Screen Saver
06/01/2011, 11:13:11, Screen Saver
06/01/2011, 11:13:22, Screen Saver
06/01/2011, 11:13:33, Screen Saver
06/01/2011, 11:13:44, Screen Saver
06/01/2011, 11:13:55, Screen Saver
06/01/2011, 11:14:06, Screen Saver
06/01/2011, 11:14:17, Screen Saver
06/01/2011, 11:14:28, Screen Saver
06/01/2011, 11:14:39, Screen Saver
06/01/2011, 11:14:50, Screen Saver
06/01/2011, 11:15:01, Screen Saver
06/01/2011, 11:15:12, Screen Saver
06/01/2011, 11:15:23, Screen Saver
06/01/2011, 11:15:34, Screen Saver
06/01/2011, 11:15:45, Screen Saver
06/01/2011, 11:15:56, Screen Saver
06/01/2011, 11:16:07, Screen Saver
06/01/2011, 11:16:18, Screen Saver
06/01/2011, 11:16:29, Screen Saver
06/01/2011, 11:16:40, Screen Saver
06/01/2011, 11:16:51, Screen Saver
06/01/2011, 11:17:02, Screen Saver
06/01/2011, 11:17:13, Screen Saver
06/01/2011, 11:17:24, Screen Saver
06/01/2011, 11:17:35, Screen Saver
06/01/2011, 11:17:46, Screen Saver
06/01/2011, 11:17:57, Screen Saver
06/01/2011, 11:18:08, Screen Saver
06/01/2011, 11:18:19, Screen Saver
06/01/2011, 11:18:30, Screen Saver
06/01/2011, 11:18:41, Screen Saver
06/01/2011, 11:18:52, Screen Saver
06/01/2011, 11:19:03, Screen Saver
06/01/2011, 11:19:14, Screen Saver
06/01/2011, 11:19:25, Screen Saver
06/01/2011, 11:19:36, Screen Saver
06/01/2011, 11:19:47, Screen Saver
06/01/2011, 11:19:58, Screen Saver
06/01/2011, 11:20:09, Screen Saver
06/01/2011, 11:20:09, Note,4
06/01/2011, 11:20:10, Note,4
06/01/2011, 11:20:10, Note,4
06/01/2011, 11:20:10, Note,4
06/01/2011, 11:20:10, Note,4
06/01/2011, 11:20:11, Note,4
06/01/2011, 11:20:11, Note,4
06/01/2011, 11:20:11, Note,4
06/01/2011, 11:20:11, Note,4
06/01/2011, 11:20:11, Note,4
06/01/2011, 11:20:12, Note,4
06/01/2011, 11:20:12, Note,4
06/01/2011, 11:20:12, Note,4
06/01/2011, 11:20:12, Note,4
06/01/2011, 11:20:13, Note,4
06/01/2011, 11:20:13, Note,4
06/01/2011, 11:20:16, Note,2
06/01/2011, 11:20:16, Note,3
06/01/2011, 11:20:16, Note,3
06/01/2011, 11:20:16, Note,6
06/01/2011, 11:20:17, Note,2
06/01/2011, 11:20:18, Note,3
06/01/2011, 11:20:18, Note,3
06/01/2011, 11:20:18, Note,3
06/01/2011, 11:20:19, Note,3
06/01/2011, 11:20:19, Note,3
06/01/2011, 11:20:19, Note,4
06/01/2011, 11:20:20, Note,5
06/01/2011, 11:20:20, Note,4
06/01/2011, 11:20:31, Screen Saver
06/01/2011, 11:20:37, Note,4
06/01/2011, 11:20:48, Screen Saver
06/01/2011, 11:20:59, Screen Saver
06/01/2011, 11:21:10, Screen Saver
06/01/2011, 11:21:21, Screen Saver
06/01/2011, 11:21:32, Screen Saver
06/01/2011, 11:21:43, Screen Saver
06/01/2011, 11:21:54, Screen Saver
06/01/2011, 11:22:05, Screen Saver
06/01/2011, 11:22:16, Screen Saver
06/01/2011, 11:22:27, Screen Saver
06/01/2011, 11:22:38, Screen Saver
06/01/2011, 11:22:49, Screen Saver
06/01/2011, 11:23:00, Screen Saver
06/01/2011, 11:23:11, Screen Saver
06/01/2011, 11:23:22, Screen Saver
06/01/2011, 11:23:33, Screen Saver
06/01/2011, 11:23:44, Screen Saver
06/01/2011, 11:23:55, Screen Saver
06/01/2011, 11:24:06, Screen Saver
06/01/2011, 11:24:17, Screen Saver
06/01/2011, 11:24:28, Screen Saver
06/01/2011, 11:24:39, Screen Saver
06/01/2011, 11:24:50, Screen Saver
06/01/2011, 11:25:01, Screen Saver
06/01/2011, 11:25:11, Note,8
06/01/2011, 11:25:11, Note,8
06/01/2011, 11:25:11, Note,8
06/01/2011, 11:25:11, Note,8
06/01/2011, 11:25:12, Note,7
06/01/2011, 11:25:13, Note,7
06/01/2011, 11:25:13, Note,7
06/01/2011, 11:25:14, Note,6
06/01/2011, 11:25:14, Note,6
06/01/2011, 11:25:14, Note,8
06/01/2011, 11:25:14, Note,8
06/01/2011, 11:25:15, Note,6
06/01/2011, 11:25:16, Note,6
06/01/2011, 11:25:21, Note,8
06/01/2011, 11:25:24, Note,7
06/01/2011, 11:25:24, Note,7
06/01/2011, 11:25:25, Note,6
06/01/2011, 11:25:25, Note,6
06/01/2011, 11:25:25, Note,6
06/01/2011, 11:25:26, Note,6
06/01/2011, 11:25:32, Switching to instrument 4
06/01/2011, 11:25:36, Switching to noises
06/01/2011, 11:25:38, Note,5
06/01/2011, 11:25:38, Switching to instrument 0
06/01/2011, 11:25:38, Note,4
06/01/2011, 11:25:38, Note,2
06/01/2011, 11:25:39, Note,2
06/01/2011, 11:25:39, Note,2
06/01/2011, 11:25:40, Note,1
06/01/2011, 11:25:42, Switching to instrument 1
06/01/2011, 11:25:42, Note,8
06/01/2011, 11:25:42, Switching to instrument 2
06/01/2011, 11:25:42, Note,8
06/01/2011, 11:25:45, Switching to instrument 3
06/01/2011, 11:25:45, Note,8
06/01/2011, 11:25:46, Note,8
06/01/2011, 11:25:46, Note,7
06/01/2011, 11:25:46, Note,8
06/01/2011, 11:25:46, Switching to instrument 4
06/01/2011, 11:25:46, Note,7
06/01/2011, 11:25:46, Switching to noises
06/01/2011, 11:25:46, Note,7
06/01/2011, 11:25:47, Note,7
06/01/2011, 11:25:47, Note,8
06/01/2011, 11:25:47, Switching to instrument 0
06/01/2011, 11:25:47, Note,7
06/01/2011, 11:25:49, Note,8
06/01/2011, 11:25:49, Note,7
06/01/2011, 11:25:50, Note,7
06/01/2011, 11:25:50, Note,8
06/01/2011, 11:25:50, Note,8
06/01/2011, 11:25:50, Note,8
06/01/2011, 11:25:51, Note,8
06/01/2011, 11:25:52, Note,8
06/01/2011, 11:25:52, Note,8
06/01/2011, 11:25:53, Note,8
06/01/2011, 11:25:53, Note,8
06/01/2011, 11:25:54, Note,8
06/01/2011, 11:25:54, Note,8
06/01/2011, 11:26:05, Screen Saver
06/01/2011, 11:26:16, Screen Saver
06/01/2011, 11:26:26, Note,8
06/01/2011, 11:26:26, Note,8
06/01/2011, 11:26:26, Note,8
06/01/2011, 11:26:27, Note,8
06/01/2011, 11:26:27, Note,8
06/01/2011, 11:26:29, Note,7
06/01/2011, 11:26:29, Note,7
06/01/2011, 11:26:29, Note,7
06/01/2011, 11:26:29, Note,7
06/01/2011, 11:26:29, Note,7
06/01/2011, 11:26:29, Note,7
06/01/2011, 11:26:30, Note,7
06/01/2011, 11:26:41, Screen Saver
06/01/2011, 11:26:52, Screen Saver
06/01/2011, 11:27:03, Screen Saver
06/01/2011, 11:27:14, Screen Saver
06/01/2011, 11:27:25, Screen Saver
06/01/2011, 11:27:31, Switching to instrument 1
06/01/2011, 11:27:33, Switching to instrument 2
06/01/2011, 11:27:34, Switching to instrument 3
06/01/2011, 11:27:35, Switching to instrument 4
06/01/2011, 11:27:36, Switching to noises
06/01/2011, 11:27:37, Switching to instrument 0
06/01/2011, 11:27:37, Switching to instrument 1
06/01/2011, 11:27:37, Switching to instrument 2
06/01/2011, 11:27:38, Switching to instrument 3
06/01/2011, 11:27:38, Switching to instrument 4
06/01/2011, 11:27:39, Switching to noises
06/01/2011, 11:27:39, Switching to instrument 0
06/01/2011, 11:27:40, Switching to instrument 1
06/01/2011, 11:27:41, Switching to instrument 2
06/01/2011, 11:27:41, Switching to instrument 3
06/01/2011, 11:27:42, Switching to instrument 4
06/01/2011, 11:27:53, Screen Saver
06/01/2011, 11:28:04, Screen Saver
06/01/2011, 11:28:15, Screen Saver
06/01/2011, 11:28:26, Screen Saver
06/01/2011, 11:28:37, Screen Saver
06/01/2011, 11:28:48, Screen Saver
06/01/2011, 11:28:59, Screen Saver
06/01/2011, 11:29:10, Screen Saver
06/01/2011, 11:29:21, Screen Saver
06/01/2011, 11:29:32, Screen Saver
06/01/2011, 11:29:43, Screen Saver
06/01/2011, 11:29:54, Screen Saver
06/01/2011, 11:30:05, Screen Saver
06/01/2011, 11:30:16, Screen Saver
06/01/2011, 11:30:27, Screen Saver
06/01/2011, 11:30:38, Screen Saver
06/01/2011, 11:30:49, Screen Saver
06/01/2011, 11:31:00, Screen Saver
06/01/2011, 11:31:11, Screen Saver
06/01/2011, 11:31:22, Screen Saver
06/01/2011, 11:31:28, Note,8
06/01/2011, 11:31:29, Note,8
06/01/2011, 11:31:34, Note,7
06/01/2011, 11:31:34, Note,7
06/01/2011, 11:31:35, Note,8
06/01/2011, 11:31:35, Note,8
06/01/2011, 11:31:36, Note,5
06/01/2011, 11:31:36, Note,5
06/01/2011, 11:31:36, Note,5
06/01/2011, 11:31:36, Note,3
06/01/2011, 11:31:37, Note,2
06/01/2011, 11:31:37, Note,2
06/01/2011, 11:31:37, Note,1
06/01/2011, 11:31:37, Note,1
06/01/2011, 11:31:37, Note,1
06/01/2011, 11:31:38, Switching to noises
06/01/2011, 11:31:42, Note,2
06/01/2011, 11:31:42, Note,2
06/01/2011, 11:31:42, Switching to instrument 0
06/01/2011, 11:31:43, Note,1
06/01/2011, 11:31:43, Note,1
06/01/2011, 11:31:46, Note,2
06/01/2011, 11:31:47, Note,2
06/01/2011, 11:31:47, Note,1
06/01/2011, 11:31:47, Note,2
06/01/2011, 11:31:49, Note,1
06/01/2011, 11:31:49, Note,2
06/01/2011, 11:31:50, Note,1
06/01/2011, 11:31:50, Note,1
06/01/2011, 11:31:50, Note,1
06/01/2011, 11:31:51, Note,2
06/01/2011, 11:31:51, Note,1
06/01/2011, 11:31:51, Note,1
06/01/2011, 11:31:52, Note,1
06/01/2011, 11:31:52, Note,2
06/01/2011, 11:31:55, Note,1
06/01/2011, 11:31:55, Note,1
06/01/2011, 11:31:55, Note,1
06/01/2011, 11:31:55, Note,1
06/01/2011, 11:31:55, Note,2
06/01/2011, 11:31:55, Note,1
06/01/2011, 11:31:58, Note,1
06/01/2011, 11:31:58, Note,1
06/01/2011, 11:31:58, Switching to instrument 1
06/01/2011, 11:31:58, Note,1
06/01/2011, 11:31:58, Switching to instrument 2
06/01/2011, 11:31:58, Note,1
06/01/2011, 11:31:58, Note,1
06/01/2011, 11:31:58, Switching to instrument 3
06/01/2011, 11:31:58, Note,1
06/01/2011, 11:31:58, Switching to instrument 4
06/01/2011, 11:31:58, Switching to noises
06/01/2011, 11:31:58, Note,1
06/01/2011, 11:31:58, Note,8
06/01/2011, 11:31:58, Note,7
06/01/2011, 11:31:58, Note,6
06/01/2011, 11:31:58, Note,5
06/01/2011, 11:31:58, Note,4
06/01/2011, 11:31:58, Note,3
06/01/2011, 11:31:58, Note,2
06/01/2011, 11:50:06, Note,1
06/01/2011, 11:50:07, Switching to instrument 0
06/01/2011, 11:50:10, Switching to instrument 1
06/01/2011, 11:50:13, Switching to instrument 2
06/01/2011, 11:50:15, Switching to instrument 3
06/01/2011, 11:50:15, Switching to instrument 4
06/01/2011, 11:50:17, Switching to noises
06/01/2011, 11:50:17, Switching to instrument 0
06/01/2011, 11:50:17, Note,8
06/01/2011, 11:50:17, Note,6
06/01/2011, 11:50:17, Note,5
06/01/2011, 11:50:17, Note,5
06/01/2011, 11:50:43, Note,5
06/01/2011, 11:50:43, Switching to instrument 1
06/01/2011, 11:50:43, Note,5
06/01/2011, 11:50:43, Note,5
06/01/2011, 11:50:44, Note,5
06/01/2011, 11:50:44, Switching to instrument 2
06/01/2011, 11:50:44, Note,5
06/01/2011, 11:50:44, Note,4
06/01/2011, 11:50:44, Note,1
06/01/2011, 11:50:44, Note,2
06/01/2011, 11:50:54, Switching to instrument 3
06/01/2011, 11:50:54, Note,1
06/01/2011, 11:50:55, Note,1
06/01/2011, 11:50:57, Note,2
06/01/2011, 11:50:57, Switching to instrument 4
06/01/2011, 11:50:57, Switching to noises
06/01/2011, 11:50:58, Note,1
06/01/2011, 11:50:59, Note,3
06/01/2011, 11:50:59, Note,2
06/01/2011, 11:50:59, Note,4
06/01/2011, 11:51:00, Note,3
06/01/2011, 11:51:00, Switching to instrument 0
06/01/2011, 11:51:01, Switching to instrument 1
06/01/2011, 11:51:01, Switching to instrument 2
06/01/2011, 11:51:01, Switching to instrument 3
06/01/2011, 11:51:01, Note,3
06/01/2011, 11:51:01, Switching to instrument 4
06/01/2011, 11:51:01, Switching to noises
06/01/2011, 11:51:03, Switching to instrument 0
06/01/2011, 11:51:03, Note,5
06/01/2011, 11:51:04, Note,4
06/01/2011, 11:51:04, Note,5
06/01/2011, 11:51:04, Note,5
06/01/2011, 11:51:04, Note,5
06/01/2011, 11:51:04, Note,5
06/01/2011, 11:51:04, Note,5
06/01/2011, 11:51:04, Note,5
06/01/2011, 11:51:04, Note,5
06/01/2011, 11:51:04, Note,5
06/01/2011, 11:51:04, Note,5
06/01/2011, 11:51:04, Note,6
06/01/2011, 11:51:05, Note,5
06/01/2011, 11:51:05, Note,5
06/01/2011, 11:51:05, Note,6
06/01/2011, 11:51:05, Note,7
06/01/2011, 11:51:05, Note,7
06/01/2011, 11:51:05, Note,7
06/01/2011, 11:51:16, Screen Saver
06/01/2011, 11:51:27, Screen Saver
06/01/2011, 11:51:31, Note,5
06/01/2011, 11:51:42, Screen Saver
06/01/2011, 11:51:48, Note,8
06/01/2011, 11:51:48, Note,8
06/01/2011, 11:51:49, Note,8
06/01/2011, 11:51:50, Note,6
06/01/2011, 11:51:50, Note,8
06/01/2011, 11:51:55, Note,8
06/01/2011, 11:51:56, Switching to instrument 1
06/01/2011, 11:51:56, Note,8
06/01/2011, 11:51:56, Switching to instrument 2
06/01/2011, 11:51:58, Switching to instrument 3
06/01/2011, 11:51:59, Note,8
06/01/2011, 11:52:00, Switching to instrument 4
06/01/2011, 11:52:00, Note,8
06/01/2011, 11:52:02, Switching to noises
06/01/2011, 11:52:03, Switching to instrument 0
06/01/2011, 11:52:04, Switching to instrument 1
06/01/2011, 11:52:04, Switching to instrument 2
06/01/2011, 11:52:05, Switching to instrument 3
06/01/2011, 11:52:05, Switching to instrument 4
06/01/2011, 11:52:06, Switching to noises
06/01/2011, 11:52:06, Switching to instrument 0
06/01/2011, 11:52:07, Switching to instrument 1
06/01/2011, 11:52:07, Switching to instrument 2
