Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
06/17/2011, 16:47:27, Note,6
06/17/2011, 16:47:27, Note,7
06/17/2011, 16:47:27, Note,5
06/17/2011, 16:47:27, Note,4
06/17/2011, 16:47:27, Note,6
06/17/2011, 16:47:28, Note,3
06/17/2011, 16:47:28, Note,2
06/17/2011, 16:47:28, Note,1
06/17/2011, 16:47:28, Switching to instrument 1
06/17/2011, 16:47:28, Note,2
06/17/2011, 16:47:28, Note,1
06/17/2011, 16:47:28, Note,1
06/17/2011, 16:47:29, Note,2
06/17/2011, 16:47:30, Note,3
06/17/2011, 16:47:30, Note,1
06/17/2011, 16:47:30, Note,1
06/17/2011, 16:47:30, Note,2
06/17/2011, 16:47:30, Note,1
06/17/2011, 16:47:30, Note,3
06/17/2011, 16:47:30, Note,3
06/17/2011, 16:47:30, Note,2
06/17/2011, 16:47:31, Note,4
06/17/2011, 16:47:31, Note,3
06/17/2011, 16:47:31, Note,2
06/17/2011, 16:47:31, Note,2
06/17/2011, 16:47:31, Note,4
06/17/2011, 16:47:32, Note,5
06/17/2011, 16:47:32, Note,5
06/17/2011, 16:47:33, Note,6
06/17/2011, 16:47:34, Note,6
06/17/2011, 16:47:34, Note,6
06/17/2011, 16:47:34, Note,6
06/17/2011, 16:47:34, Note,5
06/17/2011, 16:47:34, Note,5
06/17/2011, 16:47:34, Note,5
06/17/2011, 16:47:34, Note,5
06/17/2011, 16:47:35, Note,7
06/17/2011, 16:47:36, Note,5
06/17/2011, 16:47:36, Note,5
06/17/2011, 16:47:37, Note,5
06/17/2011, 16:47:37, Note,5
06/17/2011, 16:47:37, Note,6
06/17/2011, 16:47:39, Switching to instrument 2
06/17/2011, 16:47:39, Note,1
06/17/2011, 16:47:39, Note,2
06/17/2011, 16:47:39, Note,2
06/17/2011, 16:47:39, Note,2
06/17/2011, 16:47:39, Note,2
06/17/2011, 16:47:40, Switching to instrument 3
06/17/2011, 16:47:41, Switching to instrument 4
06/17/2011, 16:47:43, Note,4
06/17/2011, 16:47:43, Note,5
06/17/2011, 16:47:44, Note,1
06/17/2011, 16:47:44, Note,2
06/17/2011, 16:47:44, Switching to noises
06/17/2011, 16:47:44, Note,1
06/17/2011, 16:47:45, Switching to instrument 0
06/17/2011, 16:47:46, Note,1
06/17/2011, 16:47:46, Switching to instrument 1
06/17/2011, 16:47:46, Note,2
06/17/2011, 16:47:47, Switching to instrument 2
06/17/2011, 16:47:48, Switching to instrument 3
06/17/2011, 16:47:48, Note,1
06/17/2011, 16:47:49, Note,1
06/17/2011, 16:47:49, Note,2
06/17/2011, 16:47:49, Switching to instrument 4
06/17/2011, 16:47:49, Note,1
06/17/2011, 16:47:50, Note,1
06/17/2011, 16:47:50, Note,1
06/17/2011, 16:47:51, Note,1
06/17/2011, 16:47:51, Note,2
06/17/2011, 16:47:51, Note,1
06/17/2011, 16:47:51, Note,1
06/17/2011, 16:47:51, Note,2
06/17/2011, 16:47:51, Note,1
06/17/2011, 16:47:51, Note,2
06/17/2011, 16:47:53, Note,5
06/17/2011, 16:47:53, Note,6
06/17/2011, 16:47:53, Note,7
06/17/2011, 16:47:53, Note,5
06/17/2011, 16:47:53, Note,8
06/17/2011, 16:47:53, Note,7
06/17/2011, 16:47:53, Note,4
06/17/2011, 16:47:53, Note,5
06/17/2011, 16:47:53, Note,6
06/17/2011, 16:47:53, Note,5
06/17/2011, 16:47:53, Note,2
06/17/2011, 16:47:53, Note,4
06/17/2011, 16:47:54, Note,2
06/17/2011, 16:47:54, Note,1
06/17/2011, 16:47:54, Switching to noises
06/17/2011, 16:47:55, Note,1
06/17/2011, 16:47:55, Note,1
06/17/2011, 16:47:56, Note,4
06/17/2011, 16:47:56, Note,4
06/17/2011, 16:47:56, Note,2
06/17/2011, 16:47:56, Note,2
06/17/2011, 16:47:56, Switching to instrument 0
06/17/2011, 16:47:56, Note,3
06/17/2011, 16:47:56, Note,2
06/17/2011, 16:47:58, Note,3
06/17/2011, 16:47:58, Note,3
06/17/2011, 16:47:58, Note,4
06/17/2011, 16:47:59, Note,2
06/17/2011, 16:47:59, Note,4
06/17/2011, 16:48:01, Note,6
06/17/2011, 16:48:01, Note,6
06/17/2011, 16:48:01, Note,6
06/17/2011, 16:48:01, Note,5
06/17/2011, 16:48:02, Note,7
06/17/2011, 16:48:03, Note,6
06/17/2011, 16:48:03, Note,6
06/17/2011, 16:48:04, Note,6
06/17/2011, 16:48:04, Note,6
06/17/2011, 16:48:04, Note,7
06/17/2011, 16:48:04, Note,6
06/17/2011, 16:48:04, Note,5
06/17/2011, 16:48:04, Note,6
06/17/2011, 16:48:05, Note,4
06/17/2011, 16:48:06, Note,6
06/17/2011, 16:48:06, Note,7
06/17/2011, 16:48:06, Note,6
06/17/2011, 16:48:06, Note,7
06/17/2011, 16:48:06, Note,7
06/17/2011, 16:48:07, Note,7
06/17/2011, 16:48:07, Note,7
06/17/2011, 16:48:07, Note,7
06/17/2011, 16:48:08, Note,6
06/17/2011, 16:48:09, Note,7
06/17/2011, 16:48:09, Note,6
06/17/2011, 16:48:09, Note,6
06/17/2011, 16:48:09, Note,5
06/17/2011, 16:48:09, Note,4
06/17/2011, 16:48:09, Note,6
06/17/2011, 16:48:10, Note,7
06/17/2011, 16:48:10, Note,6
06/17/2011, 16:48:11, Note,4
06/17/2011, 16:48:13, Note,6
06/17/2011, 16:48:13, Note,6
06/17/2011, 16:48:14, Note,5
06/17/2011, 16:48:14, Note,5
06/17/2011, 16:48:15, Note,6
06/17/2011, 16:48:15, Note,6
06/17/2011, 16:48:16, Note,5
06/17/2011, 16:48:17, Note,6
06/17/2011, 16:48:17, Note,6
06/17/2011, 16:48:18, Note,6
06/17/2011, 16:48:19, Note,6
06/17/2011, 16:48:19, Note,5
06/17/2011, 16:48:19, Note,6
06/17/2011, 16:48:19, Note,6
06/17/2011, 16:48:19, Note,5
06/17/2011, 16:48:20, Note,6
06/17/2011, 16:48:20, Note,6
06/17/2011, 16:48:22, Note,6
06/17/2011, 16:48:23, Note,5
06/17/2011, 16:48:23, Note,5
06/17/2011, 16:48:23, Note,5
06/17/2011, 16:48:23, Note,5
06/17/2011, 16:48:26, Note,7
06/17/2011, 16:48:29, Note,6
06/17/2011, 16:48:30, Note,7
06/17/2011, 16:48:33, Note,6
06/17/2011, 16:48:35, Note,6
06/17/2011, 16:48:35, Note,6
06/17/2011, 16:48:37, Note,6
06/17/2011, 16:48:38, Note,5
06/17/2011, 16:48:39, Note,6
06/17/2011, 16:48:41, Note,6
06/17/2011, 16:48:42, Note,6
06/17/2011, 16:48:42, Note,6
06/17/2011, 16:48:42, Note,7
06/17/2011, 16:48:43, Note,7
06/17/2011, 16:48:44, Note,6
06/17/2011, 16:48:45, Note,6
06/17/2011, 16:48:45, Note,5
06/17/2011, 16:48:46, Note,5
06/17/2011, 16:48:46, Note,5
06/17/2011, 16:48:47, Note,6
06/17/2011, 16:48:47, Note,5
06/17/2011, 16:48:47, Note,7
06/17/2011, 16:48:47, Note,5
06/17/2011, 16:48:47, Note,5
06/17/2011, 16:48:48, Note,7
06/17/2011, 16:48:48, Note,4
06/17/2011, 16:48:48, Note,3
06/17/2011, 16:48:48, Note,6
06/17/2011, 16:48:48, Note,3
06/17/2011, 16:48:49, Note,4
06/17/2011, 16:48:49, Note,2
06/17/2011, 16:48:49, Note,3
06/17/2011, 16:48:49, Switching to instrument 1
06/17/2011, 16:48:49, Note,1
06/17/2011, 16:48:51, Note,2
06/17/2011, 16:48:51, Note,3
06/17/2011, 16:48:51, Note,1
06/17/2011, 16:48:51, Note,2
06/17/2011, 16:48:51, Note,4
06/17/2011, 16:48:52, Note,5
06/17/2011, 16:48:52, Note,4
06/17/2011, 16:48:52, Note,6
06/17/2011, 16:48:52, Note,5
06/17/2011, 16:48:52, Note,6
06/17/2011, 16:48:52, Note,6
06/17/2011, 16:48:52, Note,7
06/17/2011, 16:48:53, Note,5
06/17/2011, 16:48:53, Note,6
06/17/2011, 16:48:53, Note,4
06/17/2011, 16:48:53, Note,4
06/17/2011, 16:48:53, Note,3
06/17/2011, 16:48:53, Note,2
06/17/2011, 16:48:54, Note,2
06/17/2011, 16:48:54, Note,4
06/17/2011, 16:48:54, Note,6
06/17/2011, 16:48:54, Note,2
06/17/2011, 16:48:54, Note,3
06/17/2011, 16:48:54, Note,4
06/17/2011, 16:48:55, Note,5
06/17/2011, 16:48:55, Note,6
06/17/2011, 16:48:55, Note,8
06/17/2011, 16:48:55, Note,6
06/17/2011, 16:48:55, Note,7
06/17/2011, 16:48:55, Note,5
06/17/2011, 16:48:55, Note,4
06/17/2011, 16:48:55, Note,3
06/17/2011, 16:48:55, Note,8
06/17/2011, 16:48:55, Note,4
06/17/2011, 16:48:55, Note,6
06/17/2011, 16:48:55, Note,4
06/17/2011, 16:48:55, Note,5
06/17/2011, 16:48:56, Note,2
06/17/2011, 16:48:56, Note,4
06/17/2011, 16:48:56, Note,5
06/17/2011, 16:48:56, Note,4
06/17/2011, 16:48:56, Note,2
06/17/2011, 16:48:56, Note,2
06/17/2011, 16:48:57, Note,4
06/17/2011, 16:48:57, Note,1
06/17/2011, 16:48:57, Note,2
06/17/2011, 16:48:57, Note,4
06/17/2011, 16:48:57, Note,4
06/17/2011, 16:48:57, Note,6
06/17/2011, 16:48:57, Note,8
06/17/2011, 16:48:58, Note,5
06/17/2011, 16:48:58, Note,5
06/17/2011, 16:48:58, Note,7
06/17/2011, 16:48:58, Note,7
06/17/2011, 16:48:59, Note,6
06/17/2011, 16:48:59, Note,5
06/17/2011, 16:48:59, Note,3
06/17/2011, 16:48:59, Note,3
06/17/2011, 16:48:59, Note,5
06/17/2011, 16:48:59, Note,6
06/17/2011, 16:48:59, Note,5
06/17/2011, 16:48:59, Note,4
06/17/2011, 16:48:59, Note,5
06/17/2011, 16:48:59, Note,6
06/17/2011, 16:49:00, Note,5
06/17/2011, 16:49:00, Note,5
06/17/2011, 16:49:00, Note,5
06/17/2011, 16:49:00, Note,5
06/17/2011, 16:49:01, Note,5
06/17/2011, 16:49:01, Note,4
06/17/2011, 16:49:01, Note,5
06/17/2011, 16:49:01, Note,4
06/17/2011, 16:49:01, Note,5
06/17/2011, 16:49:01, Note,5
06/17/2011, 16:49:02, Note,5
06/17/2011, 16:49:02, Note,4
06/17/2011, 16:49:02, Note,5
06/17/2011, 16:49:02, Note,5
06/17/2011, 16:49:02, Note,5
06/17/2011, 16:49:03, Note,4
06/17/2011, 16:49:03, Note,4
06/17/2011, 16:49:03, Note,4
06/17/2011, 16:49:03, Note,4
06/17/2011, 16:49:03, Note,4
06/17/2011, 16:49:04, Note,4
06/17/2011, 16:49:04, Note,3
06/17/2011, 16:49:04, Note,2
06/17/2011, 16:49:04, Note,3
06/17/2011, 16:49:04, Note,2
06/17/2011, 16:49:04, Note,5
06/17/2011, 16:49:04, Note,6
06/17/2011, 16:49:04, Note,5
06/17/2011, 16:49:04, Note,7
06/17/2011, 16:49:04, Note,8
06/17/2011, 16:49:05, Note,8
06/17/2011, 16:49:05, Note,7
06/17/2011, 16:49:05, Note,6
06/17/2011, 16:49:05, Note,4
06/17/2011, 16:49:05, Note,5
06/17/2011, 16:49:05, Note,3
06/17/2011, 16:49:05, Note,4
06/17/2011, 16:49:05, Note,2
06/17/2011, 16:49:05, Note,1
06/17/2011, 16:49:05, Note,2
06/17/2011, 16:49:06, Note,1
06/17/2011, 16:49:06, Note,1
06/17/2011, 16:49:06, Note,1
06/17/2011, 16:49:06, Note,2
06/17/2011, 16:49:06, Note,2
06/17/2011, 16:49:07, Note,4
06/17/2011, 16:49:07, Note,5
06/17/2011, 16:49:07, Note,5
06/17/2011, 16:49:07, Note,5
06/17/2011, 16:49:07, Note,5
06/17/2011, 16:49:07, Note,6
06/17/2011, 16:49:07, Note,6
06/17/2011, 16:49:09, Note,2
06/17/2011, 16:49:09, Note,2
06/17/2011, 16:49:09, Note,1
06/17/2011, 16:49:09, Note,3
06/17/2011, 16:49:10, Note,4
06/17/2011, 16:49:10, Note,5
06/17/2011, 16:49:10, Note,4
06/17/2011, 16:49:11, Note,4
06/17/2011, 16:49:12, Note,3
06/17/2011, 16:49:12, Note,2
06/17/2011, 16:49:13, Note,1
06/17/2011, 16:49:15, Note,1
06/17/2011, 16:49:16, Note,1
06/17/2011, 16:49:19, Note,2
06/17/2011, 16:49:20, Note,3
06/17/2011, 16:49:21, Note,4
06/17/2011, 16:49:21, Note,5
06/17/2011, 16:49:21, Note,4
06/17/2011, 16:49:22, Note,6
06/17/2011, 16:49:23, Note,7
06/17/2011, 16:49:23, Note,8
06/17/2011, 16:49:26, Note,2
06/17/2011, 16:49:26, Note,1
06/17/2011, 16:49:26, Note,2
06/17/2011, 16:49:26, Note,2
06/17/2011, 16:49:26, Note,3
06/17/2011, 16:49:27, Note,4
06/17/2011, 16:49:28, Note,3
06/17/2011, 16:49:28, Note,1
06/17/2011, 16:49:30, Note,1
06/17/2011, 16:49:30, Note,1
06/17/2011, 16:49:30, Note,1
06/17/2011, 16:49:32, Note,1
06/17/2011, 16:49:32, Note,2
06/17/2011, 16:49:34, Note,1
06/17/2011, 16:49:34, Note,1
06/17/2011, 16:49:37, Note,1
06/17/2011, 16:49:37, Note,2
06/17/2011, 16:49:39, Note,3
06/17/2011, 16:49:39, Note,4
06/17/2011, 16:49:40, Note,5
06/17/2011, 16:49:40, Note,6
06/17/2011, 16:49:41, Note,7
06/17/2011, 16:49:41, Note,7
06/17/2011, 16:49:41, Note,8
06/17/2011, 16:49:42, Note,8
06/17/2011, 16:49:43, Note,7
06/17/2011, 16:49:43, Note,6
06/17/2011, 16:49:43, Note,5
06/17/2011, 16:49:44, Note,4
06/17/2011, 16:49:44, Note,3
06/17/2011, 16:49:45, Note,2
06/17/2011, 16:49:45, Note,1
06/17/2011, 16:49:45, Note,2
06/17/2011, 16:49:46, Note,1
06/17/2011, 16:49:46, Note,2
06/17/2011, 16:49:46, Note,1
06/17/2011, 16:49:46, Note,2
06/17/2011, 16:49:47, Note,3
06/17/2011, 16:49:47, Note,5
06/17/2011, 16:49:47, Note,6
06/17/2011, 16:49:47, Note,7
06/17/2011, 16:49:48, Note,1
06/17/2011, 16:49:49, Note,2
06/17/2011, 16:49:50, Note,3
06/17/2011, 16:49:51, Note,4
06/17/2011, 16:49:51, Note,5
06/17/2011, 16:49:53, Note,6
06/17/2011, 16:49:54, Note,7
06/17/2011, 16:49:55, Note,8
06/17/2011, 16:49:57, Note,8
06/17/2011, 16:49:57, Note,7
06/17/2011, 16:49:57, Note,6
06/17/2011, 16:49:57, Note,5
06/17/2011, 16:49:57, Note,4
06/17/2011, 16:49:58, Note,3
06/17/2011, 16:49:58, Note,1
06/17/2011, 16:49:59, Note,1
06/17/2011, 16:49:59, Note,2
06/17/2011, 16:49:59, Note,3
06/17/2011, 16:49:59, Note,4
06/17/2011, 16:49:59, Note,5
06/17/2011, 16:49:59, Note,6
06/17/2011, 16:50:00, Note,7
06/17/2011, 16:50:00, Note,8
06/17/2011, 16:50:00, Note,8
06/17/2011, 16:50:01, Note,6
06/17/2011, 16:50:01, Note,5
06/17/2011, 16:50:01, Note,4
06/17/2011, 16:50:01, Note,3
06/17/2011, 16:50:01, Note,2
06/17/2011, 16:50:01, Note,1
06/17/2011, 16:50:02, Switching to instrument 2
06/17/2011, 16:50:03, Note,1
06/17/2011, 16:50:04, Note,3
06/17/2011, 16:50:04, Note,4
06/17/2011, 16:50:04, Note,5
06/17/2011, 16:50:04, Note,6
06/17/2011, 16:50:04, Note,7
06/17/2011, 16:50:04, Note,8
06/17/2011, 16:50:05, Note,8
06/17/2011, 16:50:05, Note,7
06/17/2011, 16:50:06, Note,6
06/17/2011, 16:50:06, Note,4
06/17/2011, 16:50:06, Note,3
06/17/2011, 16:50:06, Note,2
06/17/2011, 16:50:06, Note,1
06/17/2011, 16:50:07, Note,1
06/17/2011, 16:50:07, Note,3
06/17/2011, 16:50:07, Note,4
06/17/2011, 16:50:07, Note,5
06/17/2011, 16:50:08, Note,4
06/17/2011, 16:50:08, Note,3
06/17/2011, 16:50:08, Note,3
06/17/2011, 16:50:08, Note,4
06/17/2011, 16:50:09, Note,5
06/17/2011, 16:50:09, Note,6
06/17/2011, 16:50:09, Note,4
06/17/2011, 16:50:10, Note,4
06/17/2011, 16:50:10, Note,6
06/17/2011, 16:50:10, Note,7
06/17/2011, 16:50:10, Note,8
06/17/2011, 16:50:11, Note,7
06/17/2011, 16:50:11, Note,6
06/17/2011, 16:50:11, Note,5
06/17/2011, 16:50:11, Note,6
06/17/2011, 16:50:12, Note,7
06/17/2011, 16:50:12, Note,8
06/17/2011, 16:50:13, Note,8
06/17/2011, 16:50:14, Note,1
06/17/2011, 16:50:14, Note,1
06/17/2011, 16:50:15, Switching to instrument 3
06/17/2011, 16:50:16, Note,1
06/17/2011, 16:50:16, Note,1
06/17/2011, 16:50:17, Note,3
06/17/2011, 16:50:17, Note,4
06/17/2011, 16:50:18, Note,5
06/17/2011, 16:50:18, Note,6
06/17/2011, 16:50:18, Note,7
06/17/2011, 16:50:18, Note,7
06/17/2011, 16:50:18, Note,6
06/17/2011, 16:50:18, Note,6
06/17/2011, 16:50:19, Note,5
06/17/2011, 16:50:19, Note,5
06/17/2011, 16:50:19, Note,4
06/17/2011, 16:50:19, Note,3
06/17/2011, 16:50:20, Note,3
06/17/2011, 16:50:23, Note,6
06/17/2011, 16:50:24, Note,5
06/17/2011, 16:50:24, Note,5
06/17/2011, 16:50:24, Note,4
06/17/2011, 16:50:25, Note,5
06/17/2011, 16:50:25, Note,5
06/17/2011, 16:50:26, Note,6
06/17/2011, 16:50:27, Note,1
06/17/2011, 16:50:28, Switching to instrument 4
06/17/2011, 16:50:28, Note,1
06/17/2011, 16:50:29, Note,5
06/17/2011, 16:50:31, Note,5
06/17/2011, 16:50:31, Note,5
06/17/2011, 16:50:31, Note,4
06/17/2011, 16:50:31, Note,4
06/17/2011, 16:50:32, Note,4
06/17/2011, 16:50:32, Note,5
06/17/2011, 16:50:32, Note,5
06/17/2011, 16:50:33, Note,5
06/17/2011, 16:50:33, Note,4
06/17/2011, 16:50:34, Note,3
06/17/2011, 16:50:34, Note,4
06/17/2011, 16:50:34, Note,5
06/17/2011, 16:50:35, Note,5
06/17/2011, 16:50:35, Note,5
06/17/2011, 16:50:35, Note,5
06/17/2011, 16:50:35, Note,5
06/17/2011, 16:50:35, Note,4
06/17/2011, 16:50:37, Note,5
06/17/2011, 16:50:37, Note,5
06/17/2011, 16:50:37, Note,5
06/17/2011, 16:50:37, Note,5
06/17/2011, 16:50:37, Note,6
06/17/2011, 16:50:37, Note,7
06/17/2011, 16:50:38, Note,6
06/17/2011, 16:50:38, Note,5
06/17/2011, 16:50:39, Note,5
06/17/2011, 16:50:39, Note,5
06/17/2011, 16:50:39, Note,4
06/17/2011, 16:50:40, Note,5
06/17/2011, 16:50:40, Note,6
06/17/2011, 16:50:41, Note,5
06/17/2011, 16:50:41, Note,5
06/17/2011, 16:50:42, Note,6
06/17/2011, 16:50:42, Note,7
06/17/2011, 16:50:43, Note,6
06/17/2011, 16:50:44, Note,5
06/17/2011, 16:50:44, Note,4
06/17/2011, 16:50:45, Note,5
06/17/2011, 16:50:46, Note,5
06/17/2011, 16:50:46, Note,6
06/17/2011, 16:50:46, Note,5
06/17/2011, 16:50:46, Note,5
06/17/2011, 16:50:46, Note,4
06/17/2011, 16:50:48, Note,2
06/17/2011, 16:50:48, Note,1
06/17/2011, 16:50:48, Switching to noises
06/17/2011, 16:50:48, Note,1
06/17/2011, 16:50:48, Note,2
06/17/2011, 16:50:48, Note,1
06/17/2011, 16:50:49, Note,1
06/17/2011, 16:50:49, Note,1
06/17/2011, 16:50:49, Note,1
06/17/2011, 16:50:50, Note,6
06/17/2011, 16:50:50, Note,5
06/17/2011, 16:50:51, Note,5
06/17/2011, 16:50:51, Note,5
06/17/2011, 16:50:51, Note,5
06/17/2011, 16:50:51, Note,5
06/17/2011, 16:50:51, Note,5
06/17/2011, 16:50:53, Note,6
06/17/2011, 16:50:53, Note,5
06/17/2011, 16:50:53, Note,5
06/17/2011, 16:50:53, Note,5
06/17/2011, 16:50:54, Note,5
06/17/2011, 16:50:54, Note,5
06/17/2011, 16:50:54, Note,5
06/17/2011, 16:50:54, Note,5
06/17/2011, 16:50:54, Note,5
06/17/2011, 16:50:55, Note,4
06/17/2011, 16:50:57, Note,3
06/17/2011, 16:50:58, Note,4
06/17/2011, 16:50:58, Note,4
06/17/2011, 16:50:59, Switching to instrument 0
06/17/2011, 16:51:00, Note,6
06/17/2011, 16:51:00, Note,6
06/17/2011, 16:51:00, Note,5
06/17/2011, 16:51:01, Note,5
06/17/2011, 16:51:01, Note,4
06/17/2011, 16:51:01, Note,5
06/17/2011, 16:51:02, Note,6
06/17/2011, 16:51:03, Note,6
06/17/2011, 16:51:04, Note,6
06/17/2011, 16:51:04, Note,5
06/17/2011, 16:51:05, Note,5
06/17/2011, 16:51:06, Note,5
06/17/2011, 16:51:07, Note,6
06/17/2011, 16:51:07, Note,8
06/17/2011, 16:51:07, Note,8
06/17/2011, 16:51:08, Note,8
06/17/2011, 16:51:08, Note,6
06/17/2011, 16:51:09, Note,5
06/17/2011, 16:51:09, Note,4
06/17/2011, 16:51:10, Note,5
06/17/2011, 16:51:10, Note,6
06/17/2011, 16:51:11, Note,6
06/17/2011, 16:51:12, Note,5
06/17/2011, 16:51:13, Note,5
06/17/2011, 16:51:13, Note,6
06/17/2011, 16:51:14, Note,5
06/17/2011, 16:51:14, Note,4
06/17/2011, 16:51:25, Screen Saver
06/17/2011, 16:51:36, Screen Saver
06/17/2011, 16:51:47, Screen Saver
06/17/2011, 16:51:58, Screen Saver
06/17/2011, 16:52:09, Screen Saver
06/17/2011, 16:52:20, Screen Saver
06/17/2011, 16:52:31, Screen Saver
06/17/2011, 16:52:42, Screen Saver
06/17/2011, 16:52:53, Screen Saver
06/17/2011, 16:53:04, Screen Saver
06/17/2011, 16:53:15, Screen Saver
06/17/2011, 16:53:26, Screen Saver
06/17/2011, 16:53:37, Screen Saver
06/17/2011, 16:53:48, Screen Saver
06/17/2011, 16:53:59, Screen Saver
06/17/2011, 16:54:10, Screen Saver
06/17/2011, 16:54:14, Switching to instrument 1
06/17/2011, 16:54:16, Switching to instrument 2
06/17/2011, 16:54:17, Switching to instrument 3
06/17/2011, 16:54:18, Note,1
06/17/2011, 16:54:18, Note,2
06/17/2011, 16:54:18, Note,1
06/17/2011, 16:54:18, Note,1
06/17/2011, 16:54:18, Note,1
06/17/2011, 16:54:18, Note,1
06/17/2011, 16:54:19, Note,3
06/17/2011, 16:54:19, Note,2
06/17/2011, 16:54:20, Note,2
06/17/2011, 16:54:20, Note,1
06/17/2011, 16:54:20, Note,1
06/17/2011, 16:54:20, Note,1
06/17/2011, 16:54:23, Note,1
06/17/2011, 16:54:23, Note,1
06/17/2011, 16:54:23, Note,2
06/17/2011, 16:54:23, Note,3
06/17/2011, 16:54:23, Note,4
06/17/2011, 16:54:24, Note,3
06/17/2011, 16:54:24, Note,5
06/17/2011, 16:54:24, Note,4
06/17/2011, 16:54:25, Note,2
06/17/2011, 16:54:25, Note,5
06/17/2011, 16:54:25, Note,5
06/17/2011, 16:54:25, Note,3
06/17/2011, 16:54:26, Note,1
06/17/2011, 16:54:26, Note,1
06/17/2011, 16:54:26, Note,1
06/17/2011, 16:54:26, Note,5
06/17/2011, 16:54:26, Note,4
06/17/2011, 16:54:26, Note,2
06/17/2011, 16:54:27, Note,5
06/17/2011, 16:54:27, Note,6
06/17/2011, 16:54:27, Note,5
06/17/2011, 16:54:27, Note,4
06/17/2011, 16:54:27, Note,7
06/17/2011, 16:54:28, Note,4
06/17/2011, 16:54:39, Screen Saver
06/17/2011, 16:54:50, Screen Saver
06/17/2011, 16:55:01, Screen Saver
06/17/2011, 16:55:12, Screen Saver
06/17/2011, 16:55:23, Screen Saver
06/17/2011, 16:55:34, Screen Saver
06/17/2011, 16:55:45, Screen Saver
06/17/2011, 16:55:56, Screen Saver
06/17/2011, 16:56:07, Screen Saver
06/17/2011, 16:56:18, Screen Saver
06/17/2011, 16:56:29, Screen Saver
06/17/2011, 16:56:40, Screen Saver
06/17/2011, 16:56:51, Screen Saver
06/17/2011, 16:57:02, Screen Saver
06/17/2011, 16:57:13, Screen Saver
06/17/2011, 16:57:24, Screen Saver
06/17/2011, 16:57:35, Screen Saver
06/17/2011, 16:57:46, Screen Saver
06/17/2011, 16:57:57, Screen Saver
06/17/2011, 16:58:08, Screen Saver
06/17/2011, 16:58:19, Screen Saver
06/17/2011, 16:58:30, Screen Saver
06/17/2011, 16:58:41, Screen Saver
06/17/2011, 16:58:52, Screen Saver
06/17/2011, 16:59:03, Screen Saver
06/17/2011, 16:59:14, Screen Saver
06/17/2011, 16:59:25, Screen Saver
06/17/2011, 16:59:36, Screen Saver
06/17/2011, 16:59:47, Screen Saver
06/17/2011, 16:59:58, Screen Saver
06/17/2011, 17:00:09, Screen Saver
06/17/2011, 17:00:20, Screen Saver
06/17/2011, 17:00:31, Screen Saver
06/17/2011, 17:00:42, Screen Saver
06/17/2011, 17:00:53, Screen Saver
06/17/2011, 17:01:04, Screen Saver
06/17/2011, 17:01:15, Screen Saver
06/17/2011, 17:01:26, Screen Saver
06/17/2011, 17:01:37, Screen Saver
06/17/2011, 17:01:48, Screen Saver
06/17/2011, 17:01:59, Screen Saver
06/17/2011, 17:02:10, Screen Saver
06/17/2011, 17:02:21, Screen Saver
06/17/2011, 17:02:32, Screen Saver
06/17/2011, 17:02:43, Screen Saver
06/17/2011, 17:02:54, Screen Saver
06/17/2011, 17:03:05, Screen Saver
06/17/2011, 17:03:16, Screen Saver
06/17/2011, 17:03:27, Screen Saver
06/17/2011, 17:03:38, Screen Saver
06/17/2011, 17:03:49, Screen Saver
06/17/2011, 17:04:00, Screen Saver
06/17/2011, 17:04:11, Screen Saver
06/17/2011, 17:04:22, Screen Saver
06/17/2011, 17:04:33, Screen Saver
06/17/2011, 17:04:44, Screen Saver
06/17/2011, 17:04:55, Screen Saver
06/17/2011, 17:05:06, Screen Saver
06/17/2011, 17:05:17, Screen Saver
06/17/2011, 17:05:28, Screen Saver
06/17/2011, 17:05:39, Screen Saver
06/17/2011, 17:05:50, Screen Saver
06/17/2011, 17:06:01, Screen Saver
