07/22/2011, 12:06:23, Screen Saver
07/22/2011, 12:06:28, Note,4
07/22/2011, 12:06:29, Note,4
07/22/2011, 12:06:29, Note,4
07/22/2011, 12:06:29, Note,4
07/22/2011, 12:06:30, Note,4
07/22/2011, 12:06:30, Note,4
07/22/2011, 12:06:30, Note,4
07/22/2011, 12:06:33, Switching to instrument 0
07/22/2011, 12:06:34, Switching to instrument 1
07/22/2011, 12:06:39, Note,1
07/22/2011, 12:06:39, Note,1
07/22/2011, 12:06:39, Note,1
07/22/2011, 12:06:39, Note,3
07/22/2011, 12:06:39, Note,1
07/22/2011, 12:06:39, Note,1
07/22/2011, 12:06:39, Note,1
07/22/2011, 12:06:39, Note,1
07/22/2011, 12:06:40, Note,1
07/22/2011, 12:06:40, Note,1
07/22/2011, 12:06:40, Note,1
07/22/2011, 12:06:40, Note,3
07/22/2011, 12:06:40, Note,1
07/22/2011, 12:06:40, Note,1
07/22/2011, 12:06:40, Note,3
07/22/2011, 12:06:40, Note,1
07/22/2011, 12:06:40, Note,2
07/22/2011, 12:06:45, Note,8
07/22/2011, 12:06:45, Note,7
07/22/2011, 12:06:45, Note,5
07/22/2011, 12:06:46, Note,6
07/22/2011, 12:06:46, Note,4
07/22/2011, 12:06:47, Note,2
07/22/2011, 12:06:47, Note,3
07/22/2011, 12:06:47, Note,1
07/22/2011, 12:06:47, Note,2
07/22/2011, 12:06:47, Note,1
07/22/2011, 12:06:47, Note,2
07/22/2011, 12:06:48, Note,1
07/22/2011, 12:06:48, Note,1
07/22/2011, 12:06:48, Note,2
07/22/2011, 12:06:48, Note,3
07/22/2011, 12:06:48, Note,2
07/22/2011, 12:06:48, Note,2
07/22/2011, 12:06:59, Screen Saver
07/22/2011, 12:07:10, Screen Saver
07/22/2011, 12:07:13, Note,5
07/22/2011, 12:07:13, Note,4
07/22/2011, 12:07:15, Note,4
07/22/2011, 12:07:15, Note,4
07/22/2011, 12:07:18, Note,4
07/22/2011, 12:07:18, Note,4
07/22/2011, 12:07:19, Note,3
07/22/2011, 12:07:20, Note,4
07/22/2011, 12:07:24, Note,4
07/22/2011, 12:07:25, Note,8
07/22/2011, 12:07:27, Note,8
07/22/2011, 12:07:28, Note,7
07/22/2011, 12:07:30, Note,7
07/22/2011, 12:07:30, Note,7
07/22/2011, 12:07:41, Screen Saver
07/22/2011, 12:07:52, Screen Saver
07/22/2011, 12:08:03, Screen Saver
07/22/2011, 12:08:14, Screen Saver
07/22/2011, 12:08:25, Screen Saver
07/22/2011, 12:08:36, Screen Saver
07/22/2011, 12:08:47, Screen Saver
07/22/2011, 12:08:58, Screen Saver
07/22/2011, 12:08:58, Note,3
07/22/2011, 12:08:59, Note,2
07/22/2011, 12:09:02, Note,2
07/22/2011, 12:09:10, Note,6
07/22/2011, 12:09:20, Screen Saver
07/22/2011, 12:09:31, Screen Saver
07/22/2011, 12:09:38, Note,3
07/22/2011, 12:09:38, Note,2
07/22/2011, 12:09:40, Note,3
07/22/2011, 12:09:40, Note,3
07/22/2011, 12:09:41, Note,2
07/22/2011, 12:09:52, Screen Saver
07/22/2011, 12:10:03, Screen Saver
07/22/2011, 12:10:14, Screen Saver
07/22/2011, 12:10:25, Screen Saver
07/22/2011, 12:10:36, Screen Saver
07/22/2011, 12:10:47, Screen Saver
07/22/2011, 12:10:58, Screen Saver
07/22/2011, 12:11:09, Screen Saver
07/22/2011, 12:11:20, Screen Saver
07/22/2011, 12:11:31, Screen Saver
07/22/2011, 12:11:42, Screen Saver
07/22/2011, 12:11:53, Screen Saver
07/22/2011, 12:12:04, Screen Saver
07/22/2011, 12:12:15, Screen Saver
07/22/2011, 12:12:26, Screen Saver
07/22/2011, 12:12:37, Screen Saver
07/22/2011, 12:12:48, Screen Saver
07/22/2011, 12:12:59, Screen Saver
07/22/2011, 12:13:10, Screen Saver
07/22/2011, 12:13:21, Screen Saver
07/22/2011, 12:13:32, Screen Saver
07/22/2011, 12:13:43, Screen Saver
07/22/2011, 12:13:54, Screen Saver
07/22/2011, 12:14:05, Screen Saver
07/22/2011, 12:14:16, Screen Saver
07/22/2011, 12:14:27, Screen Saver
07/22/2011, 12:14:38, Screen Saver
07/22/2011, 12:14:49, Screen Saver
07/22/2011, 12:15:00, Screen Saver
07/22/2011, 12:15:11, Screen Saver
07/22/2011, 12:15:22, Screen Saver
07/22/2011, 12:15:33, Screen Saver
07/22/2011, 12:15:44, Screen Saver
07/22/2011, 12:15:55, Screen Saver
07/22/2011, 12:16:06, Screen Saver
07/22/2011, 12:16:17, Screen Saver
07/22/2011, 12:16:28, Screen Saver
07/22/2011, 12:16:39, Screen Saver
07/22/2011, 12:16:50, Screen Saver
07/22/2011, 12:17:01, Screen Saver
07/22/2011, 12:17:12, Screen Saver
07/22/2011, 12:17:23, Screen Saver
07/22/2011, 12:17:34, Screen Saver
07/22/2011, 12:17:45, Screen Saver
07/22/2011, 12:17:56, Screen Saver
07/22/2011, 12:18:07, Screen Saver
07/22/2011, 12:18:18, Screen Saver
07/22/2011, 12:18:29, Screen Saver
07/22/2011, 12:18:32, Note,5
07/22/2011, 12:18:32, Note,5
07/22/2011, 12:18:32, Note,5
07/22/2011, 12:18:43, Screen Saver
07/22/2011, 12:18:49, Note,8
07/22/2011, 12:18:49, Note,8
07/22/2011, 12:18:49, Note,8
07/22/2011, 12:18:50, Note,8
07/22/2011, 12:18:50, Note,8
07/22/2011, 12:18:51, Note,8
07/22/2011, 12:18:51, Note,8
07/22/2011, 12:18:52, Note,8
07/22/2011, 12:18:53, Note,8
07/22/2011, 12:18:53, Note,8
07/22/2011, 12:18:54, Note,8
07/22/2011, 12:18:55, Note,8
07/22/2011, 12:18:56, Note,7
07/22/2011, 12:18:57, Note,5
07/22/2011, 12:18:57, Note,4
07/22/2011, 12:18:58, Note,3
07/22/2011, 12:18:58, Note,2
07/22/2011, 12:19:00, Note,1
07/22/2011, 12:19:00, Note,1
07/22/2011, 12:19:02, Note,1
07/22/2011, 12:19:02, Note,1
07/22/2011, 12:19:02, Note,2
07/22/2011, 12:19:03, Note,3
07/22/2011, 12:19:03, Note,3
07/22/2011, 12:19:03, Note,4
07/22/2011, 12:19:03, Note,4
07/22/2011, 12:19:03, Note,2
07/22/2011, 12:19:03, Note,3
07/22/2011, 12:19:04, Note,4
07/22/2011, 12:19:04, Note,5
07/22/2011, 12:19:04, Note,5
07/22/2011, 12:19:04, Note,4
07/22/2011, 12:19:04, Note,3
07/22/2011, 12:19:04, Note,3
07/22/2011, 12:19:05, Note,1
07/22/2011, 12:19:06, Note,1
07/22/2011, 12:19:06, Note,2
07/22/2011, 12:19:07, Note,2
07/22/2011, 12:19:07, Note,3
07/22/2011, 12:19:07, Note,3
07/22/2011, 12:19:08, Note,2
07/22/2011, 12:19:08, Note,2
07/22/2011, 12:19:08, Note,2
07/22/2011, 12:19:08, Note,1
07/22/2011, 12:19:09, Note,1
07/22/2011, 12:19:09, Note,2
07/22/2011, 12:19:09, Note,2
07/22/2011, 12:19:10, Note,2
07/22/2011, 12:19:10, Note,2
07/22/2011, 12:19:10, Note,2
07/22/2011, 12:19:13, Note,3
07/22/2011, 12:19:13, Note,3
07/22/2011, 12:19:14, Note,2
07/22/2011, 12:19:14, Note,2
07/22/2011, 12:19:14, Note,1
07/22/2011, 12:19:15, Note,1
07/22/2011, 12:19:16, Note,3
07/22/2011, 12:19:17, Note,2
07/22/2011, 12:19:17, Note,2
07/22/2011, 12:19:18, Note,1
07/22/2011, 12:19:18, Note,1
07/22/2011, 12:19:21, Note,1
07/22/2011, 12:19:22, Note,1
07/22/2011, 12:19:22, Note,1
07/22/2011, 12:19:22, Note,1
07/22/2011, 12:19:23, Note,1
07/22/2011, 12:19:23, Note,1
07/22/2011, 12:19:24, Note,2
07/22/2011, 12:19:24, Note,2
07/22/2011, 12:19:26, Note,2
07/22/2011, 12:19:27, Note,2
07/22/2011, 12:19:27, Note,2
07/22/2011, 12:19:27, Note,2
07/22/2011, 12:19:30, Note,3
07/22/2011, 12:19:30, Note,3
07/22/2011, 12:19:30, Note,3
07/22/2011, 12:19:30, Note,3
07/22/2011, 12:19:30, Note,3
07/22/2011, 12:19:30, Note,2
07/22/2011, 12:19:31, Note,2
07/22/2011, 12:19:31, Note,2
07/22/2011, 12:19:31, Note,2
07/22/2011, 12:19:32, Note,1
07/22/2011, 12:19:32, Note,1
07/22/2011, 12:19:35, Note,4
07/22/2011, 12:19:35, Note,5
07/22/2011, 12:19:35, Note,6
07/22/2011, 12:19:35, Note,7
07/22/2011, 12:19:35, Note,8
07/22/2011, 12:19:36, Note,7
07/22/2011, 12:19:36, Note,6
07/22/2011, 12:19:37, Note,4
07/22/2011, 12:19:37, Note,2
07/22/2011, 12:19:37, Note,1
07/22/2011, 12:19:38, Note,1
07/22/2011, 12:19:38, Note,2
07/22/2011, 12:19:38, Note,4
07/22/2011, 12:19:40, Note,4
07/22/2011, 12:19:41, Note,4
07/22/2011, 12:19:41, Note,4
07/22/2011, 12:19:42, Note,4
07/22/2011, 12:19:42, Note,4
07/22/2011, 12:19:43, Note,6
07/22/2011, 12:19:43, Note,5
07/22/2011, 12:19:43, Note,4
07/22/2011, 12:19:44, Note,2
07/22/2011, 12:19:44, Note,1
07/22/2011, 12:19:44, Note,1
07/22/2011, 12:19:44, Note,2
07/22/2011, 12:19:44, Note,3
07/22/2011, 12:19:44, Note,5
07/22/2011, 12:19:44, Note,7
07/22/2011, 12:19:45, Note,5
07/22/2011, 12:19:45, Note,1
07/22/2011, 12:19:46, Note,1
07/22/2011, 12:19:46, Note,2
07/22/2011, 12:19:46, Note,3
07/22/2011, 12:19:46, Note,5
07/22/2011, 12:19:46, Note,6
07/22/2011, 12:19:46, Note,7
07/22/2011, 12:19:46, Note,6
07/22/2011, 12:19:47, Note,4
07/22/2011, 12:19:47, Note,2
07/22/2011, 12:19:47, Note,3
07/22/2011, 12:19:47, Note,4
07/22/2011, 12:19:47, Note,5
07/22/2011, 12:19:47, Note,6
07/22/2011, 12:19:47, Note,7
07/22/2011, 12:19:48, Note,5
07/22/2011, 12:19:48, Note,4
07/22/2011, 12:19:50, Note,4
07/22/2011, 12:19:50, Note,4
07/22/2011, 12:19:52, Note,3
07/22/2011, 12:19:52, Note,4
07/22/2011, 12:19:52, Note,5
07/22/2011, 12:19:53, Note,5
07/22/2011, 12:19:53, Note,6
07/22/2011, 12:19:53, Note,5
07/22/2011, 12:19:54, Note,4
07/22/2011, 12:19:54, Note,2
07/22/2011, 12:19:54, Note,2
07/22/2011, 12:19:54, Note,1
07/22/2011, 12:19:55, Note,1
07/22/2011, 12:19:55, Note,2
07/22/2011, 12:20:06, Screen Saver
07/22/2011, 12:20:06, Note,8
07/22/2011, 12:20:07, Note,7
07/22/2011, 12:20:10, Note,6
07/22/2011, 12:20:10, Note,7
07/22/2011, 12:20:10, Note,7
07/22/2011, 12:20:12, Note,7
07/22/2011, 12:20:13, Note,7
07/22/2011, 12:20:13, Note,6
07/22/2011, 12:20:13, Note,5
07/22/2011, 12:20:13, Note,5
07/22/2011, 12:20:14, Note,5
07/22/2011, 12:20:14, Note,4
07/22/2011, 12:20:14, Note,2
07/22/2011, 12:20:14, Note,2
07/22/2011, 12:20:14, Note,1
07/22/2011, 12:20:14, Note,1
07/22/2011, 12:20:15, Note,1
07/22/2011, 12:20:15, Note,1
07/22/2011, 12:20:15, Note,1
07/22/2011, 12:20:15, Note,1
07/22/2011, 12:20:15, Note,1
07/22/2011, 12:20:15, Note,1
07/22/2011, 12:20:15, Note,1
07/22/2011, 12:20:16, Note,1
07/22/2011, 12:20:16, Note,1
07/22/2011, 12:20:16, Note,1
07/22/2011, 12:20:16, Note,1
07/22/2011, 12:20:16, Note,1
07/22/2011, 12:20:27, Screen Saver
07/22/2011, 12:20:38, Screen Saver
07/22/2011, 12:20:49, Screen Saver
07/22/2011, 12:21:00, Screen Saver
07/22/2011, 12:21:11, Screen Saver
07/22/2011, 12:21:22, Screen Saver
07/22/2011, 12:21:25, Note,8
07/22/2011, 12:21:25, Note,7
07/22/2011, 12:21:25, Note,6
07/22/2011, 12:21:25, Note,5
07/22/2011, 12:21:25, Note,4
07/22/2011, 12:21:26, Note,2
07/22/2011, 12:21:26, Note,1
07/22/2011, 12:21:26, Switching to instrument 2
07/22/2011, 12:21:27, Switching to instrument 3
07/22/2011, 12:21:27, Switching to instrument 4
07/22/2011, 12:21:28, Switching to noises
07/22/2011, 12:21:29, Switching to instrument 0
07/22/2011, 12:21:29, Switching to instrument 1
07/22/2011, 12:21:30, Switching to instrument 2
07/22/2011, 12:21:30, Switching to instrument 3
07/22/2011, 12:21:31, Switching to instrument 4
07/22/2011, 12:21:31, Switching to noises
07/22/2011, 12:21:31, Switching to instrument 0
07/22/2011, 12:21:32, Switching to instrument 1
07/22/2011, 12:21:32, Switching to instrument 2
07/22/2011, 12:21:32, Switching to instrument 3
07/22/2011, 12:21:32, Switching to instrument 4
07/22/2011, 12:21:32, Switching to noises
07/22/2011, 12:21:34, Switching to instrument 0
07/22/2011, 12:21:35, Switching to instrument 1
07/22/2011, 12:21:35, Switching to instrument 2
07/22/2011, 12:21:35, Switching to instrument 3
07/22/2011, 12:21:36, Switching to instrument 4
07/22/2011, 12:21:38, Switching to noises
07/22/2011, 12:21:39, Note,1
07/22/2011, 12:21:39, Note,1
07/22/2011, 12:21:39, Note,1
07/22/2011, 12:21:39, Note,2
07/22/2011, 12:21:39, Note,1
07/22/2011, 12:21:39, Note,2
07/22/2011, 12:21:39, Note,2
07/22/2011, 12:21:39, Note,3
07/22/2011, 12:21:39, Note,4
07/22/2011, 12:21:39, Note,5
07/22/2011, 12:21:40, Note,6
07/22/2011, 12:21:40, Note,5
07/22/2011, 12:21:40, Note,7
07/22/2011, 12:21:40, Note,8
07/22/2011, 12:21:40, Note,6
07/22/2011, 12:21:41, Switching to instrument 0
07/22/2011, 12:21:43, Note,1
07/22/2011, 12:21:43, Note,2
07/22/2011, 12:21:43, Note,3
07/22/2011, 12:21:43, Note,4
07/22/2011, 12:21:43, Note,5
07/22/2011, 12:21:43, Note,7
07/22/2011, 12:21:43, Note,4
07/22/2011, 12:21:43, Note,5
07/22/2011, 12:21:43, Note,8
07/22/2011, 12:21:44, Note,6
07/22/2011, 12:21:44, Note,6
07/22/2011, 12:21:44, Note,4
07/22/2011, 12:21:44, Switching to instrument 1
07/22/2011, 12:21:44, Note,1
07/22/2011, 12:21:45, Note,2
07/22/2011, 12:21:46, Note,1
07/22/2011, 12:21:46, Note,2
07/22/2011, 12:21:46, Note,3
07/22/2011, 12:21:46, Note,3
07/22/2011, 12:21:46, Note,4
07/22/2011, 12:21:46, Note,4
07/22/2011, 12:21:46, Note,6
07/22/2011, 12:21:46, Note,5
07/22/2011, 12:21:46, Note,7
07/22/2011, 12:21:46, Note,5
07/22/2011, 12:21:46, Note,8
07/22/2011, 12:21:46, Note,4
07/22/2011, 12:21:46, Note,6
07/22/2011, 12:21:46, Note,7
07/22/2011, 12:21:47, Note,4
07/22/2011, 12:21:48, Note,1
07/22/2011, 12:21:48, Switching to instrument 2
07/22/2011, 12:21:48, Note,1
07/22/2011, 12:21:49, Note,1
07/22/2011, 12:21:49, Note,4
07/22/2011, 12:21:49, Note,4
07/22/2011, 12:21:49, Note,6
07/22/2011, 12:21:49, Note,7
07/22/2011, 12:21:51, Switching to instrument 3
07/22/2011, 12:21:52, Note,1
07/22/2011, 12:21:52, Note,2
07/22/2011, 12:21:52, Note,3
07/22/2011, 12:21:52, Note,4
07/22/2011, 12:21:52, Note,4
07/22/2011, 12:21:52, Note,5
07/22/2011, 12:21:52, Note,6
07/22/2011, 12:21:52, Note,6
07/22/2011, 12:21:52, Note,7
07/22/2011, 12:21:52, Note,7
07/22/2011, 12:21:52, Note,8
07/22/2011, 12:21:54, Note,4
07/22/2011, 12:21:54, Note,5
07/22/2011, 12:21:54, Note,6
07/22/2011, 12:21:54, Note,4
07/22/2011, 12:21:55, Note,4
07/22/2011, 12:21:55, Note,6
07/22/2011, 12:21:55, Note,7
07/22/2011, 12:21:55, Note,4
07/22/2011, 12:21:55, Note,3
07/22/2011, 12:21:55, Note,8
07/22/2011, 12:21:55, Note,7
07/22/2011, 12:21:55, Note,6
07/22/2011, 12:21:56, Note,2
07/22/2011, 12:21:56, Note,2
07/22/2011, 12:21:57, Note,4
07/22/2011, 12:21:57, Note,1
07/22/2011, 12:21:57, Note,2
07/22/2011, 12:21:57, Note,6
07/22/2011, 12:21:57, Note,3
07/22/2011, 12:21:57, Note,5
07/22/2011, 12:21:57, Note,7
07/22/2011, 12:21:57, Note,6
07/22/2011, 12:21:58, Note,8
07/22/2011, 12:21:58, Note,7
07/22/2011, 12:21:58, Note,6
07/22/2011, 12:21:58, Note,6
07/22/2011, 12:21:58, Note,5
07/22/2011, 12:21:58, Note,5
07/22/2011, 12:21:58, Note,3
07/22/2011, 12:21:58, Note,1
07/22/2011, 12:21:59, Note,4
07/22/2011, 12:21:59, Note,2
07/22/2011, 12:21:59, Note,3
07/22/2011, 12:21:59, Note,3
07/22/2011, 12:21:59, Note,4
07/22/2011, 12:21:59, Note,5
07/22/2011, 12:22:00, Note,6
07/22/2011, 12:22:00, Note,6
07/22/2011, 12:22:00, Note,8
07/22/2011, 12:22:00, Note,2
07/22/2011, 12:22:00, Note,8
07/22/2011, 12:22:01, Note,7
07/22/2011, 12:22:01, Note,2
07/22/2011, 12:22:01, Note,4
07/22/2011, 12:22:01, Note,2
07/22/2011, 12:22:01, Note,3
07/22/2011, 12:22:01, Note,2
07/22/2011, 12:22:02, Note,1
07/22/2011, 12:22:02, Note,1
07/22/2011, 12:22:02, Note,3
07/22/2011, 12:22:02, Note,4
07/22/2011, 12:22:02, Note,5
07/22/2011, 12:22:02, Note,1
07/22/2011, 12:22:02, Note,6
07/22/2011, 12:22:02, Note,2
07/22/2011, 12:22:03, Note,5
07/22/2011, 12:22:03, Note,6
07/22/2011, 12:22:03, Note,4
07/22/2011, 12:22:03, Note,7
07/22/2011, 12:22:03, Note,5
07/22/2011, 12:22:03, Note,6
07/22/2011, 12:22:04, Note,7
07/22/2011, 12:22:04, Note,6
07/22/2011, 12:22:04, Note,4
07/22/2011, 12:22:04, Note,3
07/22/2011, 12:22:04, Note,4
07/22/2011, 12:22:04, Note,6
07/22/2011, 12:22:05, Note,8
07/22/2011, 12:22:06, Note,7
07/22/2011, 12:22:06, Note,7
07/22/2011, 12:22:07, Note,1
07/22/2011, 12:22:07, Note,1
07/22/2011, 12:22:07, Switching to instrument 4
07/22/2011, 12:22:07, Note,1
07/22/2011, 12:22:09, Note,1
07/22/2011, 12:22:09, Note,2
07/22/2011, 12:22:09, Note,4
07/22/2011, 12:22:09, Note,7
07/22/2011, 12:22:09, Note,8
07/22/2011, 12:22:10, Note,8
07/22/2011, 12:22:11, Note,6
07/22/2011, 12:22:11, Note,4
07/22/2011, 12:22:11, Note,2
07/22/2011, 12:22:11, Note,1
07/22/2011, 12:22:12, Note,1
07/22/2011, 12:22:12, Note,2
07/22/2011, 12:22:12, Note,2
07/22/2011, 12:22:12, Note,2
07/22/2011, 12:22:13, Note,2
07/22/2011, 12:22:13, Note,1
07/22/2011, 12:22:13, Note,2
07/22/2011, 12:22:13, Note,4
07/22/2011, 12:22:14, Note,1
07/22/2011, 12:22:14, Note,1
07/22/2011, 12:22:14, Switching to noises
07/22/2011, 12:22:14, Note,1
07/22/2011, 12:22:15, Note,2
07/22/2011, 12:22:15, Note,1
07/22/2011, 12:22:15, Note,1
07/22/2011, 12:22:15, Note,2
07/22/2011, 12:22:16, Note,4
07/22/2011, 12:22:16, Note,5
07/22/2011, 12:22:16, Note,5
07/22/2011, 12:22:16, Note,6
07/22/2011, 12:22:16, Note,7
07/22/2011, 12:22:17, Note,8
07/22/2011, 12:22:18, Note,8
07/22/2011, 12:22:19, Note,7
07/22/2011, 12:22:21, Note,8
07/22/2011, 12:22:21, Note,8
07/22/2011, 12:22:21, Note,7
07/22/2011, 12:22:21, Note,6
07/22/2011, 12:22:22, Note,7
07/22/2011, 12:22:24, Switching to instrument 0
07/22/2011, 12:22:26, Note,1
07/22/2011, 12:22:26, Note,2
07/22/2011, 12:22:26, Note,3
07/22/2011, 12:22:26, Note,4
07/22/2011, 12:22:26, Note,5
07/22/2011, 12:22:26, Note,6
07/22/2011, 12:22:26, Note,8
07/22/2011, 12:22:28, Note,8
07/22/2011, 12:22:28, Note,7
07/22/2011, 12:22:28, Note,5
07/22/2011, 12:22:28, Note,4
07/22/2011, 12:22:29, Note,2
07/22/2011, 12:22:29, Note,1
07/22/2011, 12:22:29, Note,1
07/22/2011, 12:22:29, Note,1
07/22/2011, 12:22:30, Note,2
07/22/2011, 12:22:30, Note,2
07/22/2011, 12:22:30, Note,2
07/22/2011, 12:22:30, Note,2
07/22/2011, 12:22:30, Note,1
07/22/2011, 12:22:31, Note,1
07/22/2011, 12:22:31, Note,1
07/22/2011, 12:22:32, Note,2
07/22/2011, 12:22:32, Note,1
07/22/2011, 12:22:32, Note,1
07/22/2011, 12:22:32, Note,1
07/22/2011, 12:22:33, Switching to instrument 1
07/22/2011, 12:22:33, Switching to instrument 2
07/22/2011, 12:22:34, Note,1
07/22/2011, 12:22:35, Note,2
07/22/2011, 12:22:35, Note,4
07/22/2011, 12:22:36, Note,1
07/22/2011, 12:22:36, Note,2
07/22/2011, 12:22:37, Note,1
07/22/2011, 12:22:37, Note,1
07/22/2011, 12:22:37, Note,1
07/22/2011, 12:22:37, Note,2
07/22/2011, 12:22:37, Note,2
07/22/2011, 12:22:37, Note,3
07/22/2011, 12:22:37, Note,4
07/22/2011, 12:22:38, Note,5
07/22/2011, 12:22:38, Note,6
07/22/2011, 12:22:38, Note,7
07/22/2011, 12:22:38, Note,8
07/22/2011, 12:22:39, Note,8
07/22/2011, 12:22:40, Note,4
07/22/2011, 12:22:40, Note,3
07/22/2011, 12:22:40, Note,2
07/22/2011, 12:22:40, Note,1
07/22/2011, 12:22:41, Note,1
07/22/2011, 12:22:41, Note,2
07/22/2011, 12:22:41, Note,1
07/22/2011, 12:22:41, Note,3
07/22/2011, 12:22:41, Note,4
07/22/2011, 12:22:42, Note,5
07/22/2011, 12:22:42, Note,6
07/22/2011, 12:22:42, Note,5
07/22/2011, 12:22:42, Note,4
07/22/2011, 12:22:42, Note,6
07/22/2011, 12:22:42, Note,5
07/22/2011, 12:22:42, Note,7
07/22/2011, 12:22:42, Note,8
07/22/2011, 12:22:43, Note,4
07/22/2011, 12:22:43, Note,2
07/22/2011, 12:22:43, Note,1
07/22/2011, 12:22:43, Note,2
07/22/2011, 12:22:43, Note,3
07/22/2011, 12:22:44, Note,4
07/22/2011, 12:22:44, Note,5
07/22/2011, 12:22:44, Note,6
07/22/2011, 12:22:44, Note,7
07/22/2011, 12:22:44, Note,6
07/22/2011, 12:22:44, Note,3
07/22/2011, 12:22:44, Note,2
07/22/2011, 12:22:45, Note,3
07/22/2011, 12:22:45, Note,7
07/22/2011, 12:22:45, Note,6
07/22/2011, 12:22:45, Note,6
07/22/2011, 12:22:45, Note,5
07/22/2011, 12:22:46, Note,4
07/22/2011, 12:22:46, Note,6
07/22/2011, 12:22:46, Note,7
07/22/2011, 12:22:46, Note,3
07/22/2011, 12:22:46, Note,3
07/22/2011, 12:22:47, Note,6
07/22/2011, 12:22:47, Note,4
07/22/2011, 12:22:47, Note,7
07/22/2011, 12:22:48, Note,3
07/22/2011, 12:22:48, Note,6
07/22/2011, 12:22:48, Note,6
07/22/2011, 12:22:48, Note,7
07/22/2011, 12:22:48, Note,8
07/22/2011, 12:22:49, Note,8
07/22/2011, 12:22:49, Note,7
07/22/2011, 12:22:50, Note,2
07/22/2011, 12:22:50, Note,2
07/22/2011, 12:22:50, Note,3
07/22/2011, 12:22:52, Note,1
07/22/2011, 12:22:52, Note,2
07/22/2011, 12:22:53, Note,1
07/22/2011, 12:22:54, Note,1
07/22/2011, 12:22:55, Note,1
07/22/2011, 12:22:55, Note,1
07/22/2011, 12:22:55, Note,1
07/22/2011, 12:22:55, Note,1
07/22/2011, 12:22:56, Note,1
07/22/2011, 12:22:56, Note,1
07/22/2011, 12:22:58, Note,2
07/22/2011, 12:22:59, Note,2
07/22/2011, 12:23:00, Note,2
07/22/2011, 12:23:00, Note,3
07/22/2011, 12:23:01, Note,3
07/22/2011, 12:23:02, Note,3
07/22/2011, 12:23:03, Note,3
07/22/2011, 12:23:05, Note,4
07/22/2011, 12:23:05, Note,4
07/22/2011, 12:23:05, Note,4
07/22/2011, 12:23:05, Note,4
07/22/2011, 12:23:06, Note,4
07/22/2011, 12:23:06, Note,5
07/22/2011, 12:23:07, Note,5
07/22/2011, 12:23:07, Note,5
07/22/2011, 12:23:08, Note,5
07/22/2011, 12:23:09, Note,6
07/22/2011, 12:23:09, Note,6
07/22/2011, 12:23:09, Note,6
07/22/2011, 12:23:10, Note,6
07/22/2011, 12:23:10, Note,5
07/22/2011, 12:23:10, Note,6
07/22/2011, 12:23:11, Note,7
07/22/2011, 12:23:11, Note,7
07/22/2011, 12:23:12, Note,7
07/22/2011, 12:23:13, Note,8
07/22/2011, 12:23:13, Note,8
07/22/2011, 12:23:13, Note,8
07/22/2011, 12:23:14, Note,8
07/22/2011, 12:23:14, Note,8
07/22/2011, 12:23:15, Note,7
07/22/2011, 12:23:15, Note,6
07/22/2011, 12:23:15, Note,8
07/22/2011, 12:23:15, Note,7
07/22/2011, 12:23:16, Note,6
07/22/2011, 12:23:16, Note,5
07/22/2011, 12:23:16, Note,4
07/22/2011, 12:23:16, Note,3
07/22/2011, 12:23:16, Note,2
07/22/2011, 12:23:18, Note,1
07/22/2011, 12:23:18, Note,1
07/22/2011, 12:23:18, Note,1
07/22/2011, 12:23:19, Note,1
07/22/2011, 12:23:19, Note,1
07/22/2011, 12:23:20, Switching to instrument 3
07/22/2011, 12:23:22, Note,1
07/22/2011, 12:23:22, Note,2
07/22/2011, 12:23:22, Note,2
07/22/2011, 12:23:23, Note,4
07/22/2011, 12:23:23, Note,5
07/22/2011, 12:23:23, Note,6
07/22/2011, 12:23:23, Note,7
07/22/2011, 12:23:23, Note,6
07/22/2011, 12:23:23, Note,8
07/22/2011, 12:23:25, Note,8
07/22/2011, 12:23:25, Note,7
07/22/2011, 12:23:25, Note,7
07/22/2011, 12:23:26, Note,6
07/22/2011, 12:23:26, Note,5
07/22/2011, 12:23:26, Note,5
07/22/2011, 12:23:26, Note,4
07/22/2011, 12:23:27, Note,2
07/22/2011, 12:23:27, Note,1
07/22/2011, 12:23:27, Note,1
07/22/2011, 12:23:28, Note,1
07/22/2011, 12:23:29, Note,1
07/22/2011, 12:23:29, Note,1
07/22/2011, 12:23:29, Note,1
07/22/2011, 12:23:30, Note,1
07/22/2011, 12:23:30, Note,1
07/22/2011, 12:23:30, Note,2
07/22/2011, 12:23:30, Note,1
07/22/2011, 12:23:31, Note,3
07/22/2011, 12:23:31, Note,4
07/22/2011, 12:23:31, Note,4
07/22/2011, 12:23:31, Note,5
07/22/2011, 12:23:31, Note,5
07/22/2011, 12:23:32, Note,5
07/22/2011, 12:23:32, Note,7
07/22/2011, 12:23:33, Note,8
07/22/2011, 12:23:33, Note,7
07/22/2011, 12:23:33, Note,6
07/22/2011, 12:23:33, Note,5
07/22/2011, 12:23:33, Note,4
07/22/2011, 12:23:34, Note,3
07/22/2011, 12:23:34, Note,2
07/22/2011, 12:23:34, Note,8
07/22/2011, 12:23:34, Note,7
07/22/2011, 12:23:34, Note,6
07/22/2011, 12:23:34, Note,5
07/22/2011, 12:23:34, Note,4
07/22/2011, 12:23:34, Note,3
07/22/2011, 12:23:34, Note,2
07/22/2011, 12:23:34, Note,1
07/22/2011, 12:23:35, Note,2
