07/16/2011, 13:47:58, Note,2
07/16/2011, 13:47:58, Note,3
07/16/2011, 13:47:58, Note,3
07/16/2011, 13:47:59, Note,4
07/16/2011, 13:48:00, Note,4
07/16/2011, 13:48:00, Note,5
07/16/2011, 13:48:01, Note,5
07/16/2011, 13:48:01, Note,5
07/16/2011, 13:48:01, Note,7
07/16/2011, 13:48:01, Note,7
07/16/2011, 13:48:02, Note,6
07/16/2011, 13:48:13, Screen Saver
07/16/2011, 13:48:24, Screen Saver
07/16/2011, 13:48:35, Screen Saver
07/16/2011, 13:48:46, Screen Saver
07/16/2011, 13:48:57, Screen Saver
07/16/2011, 13:49:08, Screen Saver
07/16/2011, 13:49:17, Note,5
07/16/2011, 13:49:17, Note,5
07/16/2011, 13:49:18, Note,2
07/16/2011, 13:49:18, Note,2
07/16/2011, 13:49:18, Note,1
07/16/2011, 13:49:18, Note,1
07/16/2011, 13:49:19, Note,3
07/16/2011, 13:49:19, Note,3
07/16/2011, 13:49:20, Note,2
07/16/2011, 13:49:20, Note,2
07/16/2011, 13:49:21, Note,4
07/16/2011, 13:49:21, Note,5
07/16/2011, 13:49:21, Note,4
07/16/2011, 13:49:22, Note,3
07/16/2011, 13:49:22, Note,2
07/16/2011, 13:49:22, Note,4
07/16/2011, 13:49:22, Note,6
07/16/2011, 13:49:22, Note,5
07/16/2011, 13:49:22, Note,7
07/16/2011, 13:49:22, Note,6
07/16/2011, 13:49:23, Note,4
07/16/2011, 13:49:23, Note,5
07/16/2011, 13:49:23, Note,7
07/16/2011, 13:49:23, Note,8
07/16/2011, 13:49:23, Note,5
07/16/2011, 13:49:23, Note,7
07/16/2011, 13:49:23, Note,5
07/16/2011, 13:49:23, Note,6
07/16/2011, 13:49:23, Note,5
07/16/2011, 13:49:24, Note,6
07/16/2011, 13:49:24, Note,8
07/16/2011, 13:49:24, Note,7
07/16/2011, 13:49:24, Note,7
07/16/2011, 13:49:25, Note,8
07/16/2011, 13:49:25, Note,7
07/16/2011, 13:49:26, Note,7
07/16/2011, 13:49:36, Screen Saver
07/16/2011, 13:49:47, Screen Saver
07/16/2011, 13:49:58, Screen Saver
07/16/2011, 13:50:09, Screen Saver
07/16/2011, 13:50:20, Screen Saver
07/16/2011, 13:50:31, Screen Saver
07/16/2011, 13:50:41, Note,4
07/16/2011, 13:50:42, Note,2
07/16/2011, 13:50:42, Note,2
07/16/2011, 13:50:42, Note,2
07/16/2011, 13:50:43, Note,2
07/16/2011, 13:50:43, Note,2
07/16/2011, 13:50:43, Note,2
07/16/2011, 13:50:43, Note,2
07/16/2011, 13:50:44, Note,3
07/16/2011, 13:50:45, Note,4
07/16/2011, 13:50:48, Note,4
07/16/2011, 13:50:48, Note,6
07/16/2011, 13:50:49, Note,5
07/16/2011, 13:50:49, Note,5
07/16/2011, 13:50:50, Note,5
07/16/2011, 13:50:50, Note,5
07/16/2011, 13:50:51, Note,5
07/16/2011, 13:50:51, Note,6
07/16/2011, 13:50:51, Note,7
07/16/2011, 13:50:51, Note,6
07/16/2011, 13:50:51, Note,6
07/16/2011, 13:50:53, Note,8
07/16/2011, 13:50:54, Note,8
07/16/2011, 13:50:55, Note,7
07/16/2011, 13:50:55, Note,6
07/16/2011, 13:50:55, Note,5
07/16/2011, 13:50:55, Note,4
07/16/2011, 13:50:55, Note,5
07/16/2011, 13:50:55, Note,4
07/16/2011, 13:50:55, Note,3
07/16/2011, 13:50:55, Note,3
07/16/2011, 13:50:56, Note,3
07/16/2011, 13:50:56, Note,5
07/16/2011, 13:50:56, Note,4
07/16/2011, 13:50:56, Note,2
07/16/2011, 13:50:57, Note,1
07/16/2011, 13:50:57, Note,2
07/16/2011, 13:50:57, Note,2
07/16/2011, 13:50:57, Note,1
07/16/2011, 13:50:58, Note,2
07/16/2011, 13:50:58, Note,1
07/16/2011, 13:50:58, Note,3
07/16/2011, 13:50:58, Note,2
07/16/2011, 13:50:58, Note,4
07/16/2011, 13:50:58, Note,3
07/16/2011, 13:50:59, Note,4
07/16/2011, 13:50:59, Note,4
07/16/2011, 13:50:59, Note,4
07/16/2011, 13:50:59, Note,2
07/16/2011, 13:51:01, Note,2
07/16/2011, 13:51:01, Note,2
07/16/2011, 13:51:03, Note,2
07/16/2011, 13:51:03, Note,4
07/16/2011, 13:51:04, Note,4
07/16/2011, 13:51:04, Note,4
07/16/2011, 13:51:04, Note,4
07/16/2011, 13:51:04, Note,4
07/16/2011, 13:51:05, Note,4
07/16/2011, 13:51:05, Note,4
07/16/2011, 13:51:05, Note,4
07/16/2011, 13:51:05, Note,3
07/16/2011, 13:51:06, Note,2
07/16/2011, 13:51:06, Note,3
07/16/2011, 13:51:06, Note,2
07/16/2011, 13:51:06, Note,3
07/16/2011, 13:51:06, Note,2
07/16/2011, 13:51:06, Note,3
07/16/2011, 13:51:06, Note,3
07/16/2011, 13:51:17, Screen Saver
07/16/2011, 13:51:28, Screen Saver
07/16/2011, 13:51:39, Screen Saver
07/16/2011, 13:51:50, Screen Saver
07/16/2011, 13:52:01, Screen Saver
07/16/2011, 13:52:12, Screen Saver
07/16/2011, 13:52:23, Screen Saver
07/16/2011, 13:52:34, Screen Saver
07/16/2011, 13:52:45, Screen Saver
07/16/2011, 13:52:56, Screen Saver
07/16/2011, 13:53:07, Screen Saver
07/16/2011, 13:53:18, Screen Saver
07/16/2011, 13:53:29, Screen Saver
07/16/2011, 13:53:40, Screen Saver
07/16/2011, 13:53:43, Note,2
07/16/2011, 13:53:45, Note,4
07/16/2011, 13:53:45, Note,5
07/16/2011, 13:53:45, Note,5
07/16/2011, 13:53:46, Note,6
07/16/2011, 13:53:47, Note,7
07/16/2011, 13:53:47, Note,8
07/16/2011, 13:53:48, Note,7
07/16/2011, 13:53:48, Note,7
07/16/2011, 13:53:50, Note,7
07/16/2011, 13:53:50, Note,8
07/16/2011, 13:53:51, Note,7
07/16/2011, 13:53:52, Note,7
07/16/2011, 13:53:52, Note,7
07/16/2011, 13:53:53, Note,7
07/16/2011, 13:53:53, Note,7
07/16/2011, 13:53:53, Note,7
07/16/2011, 13:54:04, Screen Saver
07/16/2011, 13:54:15, Screen Saver
07/16/2011, 13:54:26, Screen Saver
07/16/2011, 13:54:37, Screen Saver
07/16/2011, 13:54:48, Screen Saver
07/16/2011, 13:54:51, Note,8
07/16/2011, 13:54:51, Note,6
07/16/2011, 13:54:51, Note,6
07/16/2011, 13:54:52, Note,7
07/16/2011, 13:54:52, Note,6
07/16/2011, 13:54:53, Note,5
07/16/2011, 13:54:53, Note,5
07/16/2011, 13:54:54, Note,4
07/16/2011, 13:54:56, Note,7
07/16/2011, 13:54:57, Note,5
07/16/2011, 13:54:58, Note,5
07/16/2011, 13:54:58, Note,5
07/16/2011, 13:54:58, Note,5
07/16/2011, 13:54:58, Note,4
07/16/2011, 13:54:59, Note,2
07/16/2011, 13:55:00, Note,1
07/16/2011, 13:55:00, Note,1
07/16/2011, 13:55:11, Screen Saver
07/16/2011, 13:55:15, Switching to instrument 2
07/16/2011, 13:55:15, Switching to instrument 3
07/16/2011, 13:55:16, Switching to instrument 4
07/16/2011, 13:55:16, Switching to noises
07/16/2011, 13:55:18, Switching to instrument 0
07/16/2011, 13:55:18, Switching to instrument 1
07/16/2011, 13:55:18, Switching to instrument 2
07/16/2011, 13:55:20, Switching to instrument 3
07/16/2011, 13:55:20, Switching to instrument 4
07/16/2011, 13:55:20, Switching to noises
07/16/2011, 13:55:20, Switching to instrument 0
07/16/2011, 13:55:33, Screen Saver
07/16/2011, 13:55:44, Screen Saver
07/16/2011, 13:55:55, Screen Saver
07/16/2011, 13:56:06, Screen Saver
07/16/2011, 13:56:17, Screen Saver
07/16/2011, 13:56:28, Screen Saver
07/16/2011, 13:56:39, Screen Saver
07/16/2011, 13:56:50, Screen Saver
07/16/2011, 13:57:01, Screen Saver
07/16/2011, 13:57:12, Screen Saver
07/16/2011, 13:57:23, Screen Saver
07/16/2011, 13:57:34, Screen Saver
07/16/2011, 13:57:45, Screen Saver
07/16/2011, 13:57:56, Screen Saver
07/16/2011, 13:58:07, Screen Saver
07/16/2011, 13:58:18, Screen Saver
07/16/2011, 13:58:29, Screen Saver
07/16/2011, 13:58:40, Screen Saver
07/16/2011, 13:58:51, Screen Saver
07/16/2011, 13:59:02, Screen Saver
07/16/2011, 13:59:13, Screen Saver
07/16/2011, 13:59:24, Screen Saver
07/16/2011, 13:59:35, Screen Saver
07/16/2011, 13:59:46, Screen Saver
07/16/2011, 13:59:57, Screen Saver
07/16/2011, 14:00:08, Screen Saver
07/16/2011, 14:00:19, Screen Saver
07/16/2011, 14:00:30, Screen Saver
07/16/2011, 14:00:41, Screen Saver
07/16/2011, 14:00:52, Screen Saver
07/16/2011, 14:01:03, Screen Saver
07/16/2011, 14:01:14, Screen Saver
07/16/2011, 14:01:25, Screen Saver
07/16/2011, 14:01:36, Screen Saver
07/16/2011, 14:01:47, Screen Saver
07/16/2011, 14:01:58, Screen Saver
07/16/2011, 14:02:09, Screen Saver
07/16/2011, 14:02:20, Screen Saver
07/16/2011, 14:02:31, Screen Saver
07/16/2011, 14:02:42, Screen Saver
07/16/2011, 14:02:53, Screen Saver
07/16/2011, 14:03:04, Screen Saver
07/16/2011, 14:03:15, Screen Saver
07/16/2011, 14:03:26, Screen Saver
07/16/2011, 14:03:37, Screen Saver
07/16/2011, 14:03:48, Screen Saver
07/16/2011, 14:03:59, Screen Saver
07/16/2011, 14:04:10, Screen Saver
07/16/2011, 14:04:21, Screen Saver
07/16/2011, 14:04:32, Screen Saver
07/16/2011, 14:04:43, Screen Saver
07/16/2011, 14:04:54, Screen Saver
07/16/2011, 14:05:05, Screen Saver
07/16/2011, 14:05:16, Screen Saver
07/16/2011, 14:05:27, Screen Saver
07/16/2011, 14:05:38, Screen Saver
07/16/2011, 14:05:49, Screen Saver
07/16/2011, 14:06:00, Screen Saver
07/16/2011, 14:06:11, Screen Saver
07/16/2011, 14:06:22, Screen Saver
07/16/2011, 14:06:33, Screen Saver
07/16/2011, 14:06:44, Screen Saver
07/16/2011, 14:06:55, Screen Saver
07/16/2011, 14:07:06, Screen Saver
07/16/2011, 14:07:17, Screen Saver
07/16/2011, 14:07:28, Screen Saver
07/16/2011, 14:07:39, Screen Saver
07/16/2011, 14:07:50, Screen Saver
07/16/2011, 14:08:01, Screen Saver
07/16/2011, 14:08:12, Screen Saver
07/16/2011, 14:08:23, Screen Saver
07/16/2011, 14:08:34, Screen Saver
07/16/2011, 14:08:45, Screen Saver
07/16/2011, 14:08:56, Screen Saver
07/16/2011, 14:09:07, Screen Saver
07/16/2011, 14:09:18, Screen Saver
07/16/2011, 14:09:29, Screen Saver
07/16/2011, 14:09:40, Screen Saver
07/16/2011, 14:09:51, Screen Saver
07/16/2011, 14:10:02, Screen Saver
07/16/2011, 14:10:13, Screen Saver
07/16/2011, 14:10:24, Screen Saver
07/16/2011, 14:10:35, Screen Saver
07/16/2011, 14:10:37, Note,2
07/16/2011, 14:10:37, Note,1
07/16/2011, 14:10:38, Note,1
07/16/2011, 14:10:38, Note,1
07/16/2011, 14:10:38, Note,1
07/16/2011, 14:10:39, Note,1
07/16/2011, 14:10:39, Note,1
07/16/2011, 14:10:39, Note,1
07/16/2011, 14:10:39, Note,1
07/16/2011, 14:10:39, Note,1
07/16/2011, 14:10:39, Note,2
07/16/2011, 14:10:39, Note,1
07/16/2011, 14:10:40, Note,1
07/16/2011, 14:10:40, Note,2
07/16/2011, 14:10:41, Note,2
07/16/2011, 14:10:41, Note,1
07/16/2011, 14:10:42, Note,1
07/16/2011, 14:10:42, Note,1
07/16/2011, 14:10:43, Note,1
07/16/2011, 14:10:43, Note,1
07/16/2011, 14:10:43, Note,1
07/16/2011, 14:10:43, Note,1
07/16/2011, 14:10:43, Note,2
07/16/2011, 14:10:44, Note,3
07/16/2011, 14:10:45, Note,5
07/16/2011, 14:10:45, Note,5
07/16/2011, 14:10:45, Note,5
07/16/2011, 14:10:45, Note,5
07/16/2011, 14:10:45, Note,6
07/16/2011, 14:10:46, Note,7
07/16/2011, 14:10:46, Note,7
07/16/2011, 14:10:50, Note,7
07/16/2011, 14:10:52, Note,6
07/16/2011, 14:10:52, Note,5
07/16/2011, 14:10:52, Note,5
07/16/2011, 14:10:54, Note,3
07/16/2011, 14:10:54, Note,2
07/16/2011, 14:10:55, Note,1
07/16/2011, 14:10:55, Note,1
07/16/2011, 14:11:06, Screen Saver
07/16/2011, 14:11:17, Screen Saver
07/16/2011, 14:11:28, Screen Saver
07/16/2011, 14:11:39, Screen Saver
07/16/2011, 14:11:50, Screen Saver
07/16/2011, 14:12:01, Screen Saver
07/16/2011, 14:12:12, Screen Saver
07/16/2011, 14:12:23, Screen Saver
07/16/2011, 14:12:34, Screen Saver
07/16/2011, 14:12:45, Screen Saver
07/16/2011, 14:12:56, Screen Saver
07/16/2011, 14:13:07, Screen Saver
07/16/2011, 14:13:18, Screen Saver
07/16/2011, 14:13:29, Screen Saver
07/16/2011, 14:13:40, Screen Saver
07/16/2011, 14:13:51, Screen Saver
07/16/2011, 14:14:02, Screen Saver
07/16/2011, 14:14:07, Note,1
07/16/2011, 14:14:07, Note,2
07/16/2011, 14:14:07, Note,2
07/16/2011, 14:14:07, Note,2
07/16/2011, 14:14:07, Note,4
07/16/2011, 14:14:07, Note,5
07/16/2011, 14:14:08, Note,5
07/16/2011, 14:14:08, Note,6
07/16/2011, 14:14:08, Note,6
07/16/2011, 14:14:08, Note,4
07/16/2011, 14:14:08, Note,6
07/16/2011, 14:14:08, Note,5
07/16/2011, 14:14:08, Note,7
07/16/2011, 14:14:08, Note,7
07/16/2011, 14:14:08, Note,7
07/16/2011, 14:14:08, Note,4
07/16/2011, 14:14:09, Note,3
07/16/2011, 14:14:09, Note,5
07/16/2011, 14:14:09, Note,5
07/16/2011, 14:14:09, Note,2
07/16/2011, 14:14:09, Note,7
07/16/2011, 14:14:09, Note,7
07/16/2011, 14:14:09, Note,6
07/16/2011, 14:14:09, Note,4
07/16/2011, 14:14:11, Note,4
07/16/2011, 14:14:11, Note,1
07/16/2011, 14:14:12, Note,7
07/16/2011, 14:14:12, Note,6
07/16/2011, 14:14:12, Note,5
07/16/2011, 14:14:12, Note,4
07/16/2011, 14:14:12, Note,3
07/16/2011, 14:14:13, Note,3
07/16/2011, 14:14:13, Note,4
07/16/2011, 14:14:13, Note,5
07/16/2011, 14:14:13, Note,6
07/16/2011, 14:14:13, Note,8
07/16/2011, 14:14:13, Note,1
07/16/2011, 14:14:14, Note,2
07/16/2011, 14:14:14, Note,3
07/16/2011, 14:14:14, Note,4
07/16/2011, 14:14:14, Note,5
07/16/2011, 14:14:14, Note,6
07/16/2011, 14:14:14, Note,7
07/16/2011, 14:14:15, Note,5
07/16/2011, 14:14:15, Note,8
07/16/2011, 14:14:15, Note,4
07/16/2011, 14:14:15, Note,7
07/16/2011, 14:14:15, Note,3
07/16/2011, 14:14:15, Note,6
07/16/2011, 14:14:15, Note,2
07/16/2011, 14:14:15, Note,5
07/16/2011, 14:14:15, Note,1
07/16/2011, 14:14:15, Note,4
07/16/2011, 14:14:15, Note,3
07/16/2011, 14:14:15, Note,2
07/16/2011, 14:14:16, Note,7
07/16/2011, 14:14:16, Note,8
07/16/2011, 14:14:17, Note,6
07/16/2011, 14:14:17, Note,5
07/16/2011, 14:14:18, Note,4
07/16/2011, 14:14:18, Note,3
07/16/2011, 14:14:18, Note,4
07/16/2011, 14:14:19, Note,5
07/16/2011, 14:14:19, Note,5
07/16/2011, 14:14:20, Note,6
07/16/2011, 14:14:20, Note,7
07/16/2011, 14:14:20, Note,7
07/16/2011, 14:14:20, Note,7
07/16/2011, 14:14:20, Note,8
07/16/2011, 14:14:21, Note,7
07/16/2011, 14:14:21, Note,6
07/16/2011, 14:14:21, Note,5
07/16/2011, 14:14:21, Note,4
07/16/2011, 14:14:21, Note,3
07/16/2011, 14:14:22, Note,3
07/16/2011, 14:14:22, Note,4
07/16/2011, 14:14:22, Note,5
07/16/2011, 14:14:22, Note,6
07/16/2011, 14:14:22, Note,7
07/16/2011, 14:14:22, Note,8
07/16/2011, 14:14:23, Note,8
07/16/2011, 14:14:23, Note,7
07/16/2011, 14:14:23, Note,6
07/16/2011, 14:14:23, Note,5
07/16/2011, 14:14:23, Note,4
07/16/2011, 14:14:23, Note,3
07/16/2011, 14:14:23, Note,2
07/16/2011, 14:14:24, Note,1
07/16/2011, 14:14:34, Screen Saver
07/16/2011, 14:14:45, Screen Saver
07/16/2011, 14:14:56, Screen Saver
07/16/2011, 14:15:07, Screen Saver
07/16/2011, 14:15:18, Note,8
07/16/2011, 14:15:28, Screen Saver
07/16/2011, 14:15:39, Screen Saver
07/16/2011, 14:15:49, Note,8
07/16/2011, 14:15:51, Note,8
07/16/2011, 14:15:51, Note,7
07/16/2011, 14:16:02, Screen Saver
07/16/2011, 14:16:13, Screen Saver
07/16/2011, 14:16:24, Screen Saver
07/16/2011, 14:16:35, Screen Saver
07/16/2011, 14:16:46, Screen Saver
07/16/2011, 14:16:56, Note,8
07/16/2011, 14:16:56, Note,8
07/16/2011, 14:16:56, Note,7
07/16/2011, 14:16:56, Note,6
07/16/2011, 14:16:57, Note,5
07/16/2011, 14:16:57, Note,5
07/16/2011, 14:16:57, Note,4
07/16/2011, 14:16:57, Note,3
07/16/2011, 14:16:57, Note,2
07/16/2011, 14:16:57, Note,2
07/16/2011, 14:16:57, Note,1
07/16/2011, 14:17:00, Note,2
07/16/2011, 14:17:00, Note,3
07/16/2011, 14:17:00, Note,4
07/16/2011, 14:17:00, Note,5
07/16/2011, 14:17:01, Note,7
07/16/2011, 14:17:01, Note,6
07/16/2011, 14:17:01, Note,6
07/16/2011, 14:17:01, Note,5
07/16/2011, 14:17:01, Note,4
07/16/2011, 14:17:02, Note,3
07/16/2011, 14:17:02, Note,2
07/16/2011, 14:17:02, Note,1
07/16/2011, 14:17:02, Note,1
07/16/2011, 14:17:13, Screen Saver
07/16/2011, 14:17:24, Screen Saver
07/16/2011, 14:17:35, Screen Saver
07/16/2011, 14:17:46, Screen Saver
07/16/2011, 14:17:57, Screen Saver
07/16/2011, 14:18:08, Screen Saver
07/16/2011, 14:18:19, Screen Saver
07/16/2011, 14:18:30, Screen Saver
07/16/2011, 14:18:41, Screen Saver
07/16/2011, 14:18:52, Screen Saver
07/16/2011, 14:19:03, Screen Saver
07/16/2011, 14:19:06, Note,8
07/16/2011, 14:19:06, Note,7
07/16/2011, 14:19:06, Note,6
07/16/2011, 14:19:06, Note,4
07/16/2011, 14:19:06, Note,3
07/16/2011, 14:19:06, Note,2
07/16/2011, 14:19:06, Note,1
07/16/2011, 14:19:07, Note,1
07/16/2011, 14:19:07, Note,1
07/16/2011, 14:19:07, Note,2
07/16/2011, 14:19:07, Note,2
07/16/2011, 14:19:07, Note,4
07/16/2011, 14:19:07, Note,5
07/16/2011, 14:19:07, Note,6
07/16/2011, 14:19:07, Note,7
07/16/2011, 14:19:07, Note,8
07/16/2011, 14:19:08, Note,7
07/16/2011, 14:19:08, Note,8
07/16/2011, 14:19:08, Note,6
07/16/2011, 14:19:08, Note,4
07/16/2011, 14:19:08, Note,3
07/16/2011, 14:19:08, Note,2
07/16/2011, 14:19:08, Note,3
07/16/2011, 14:19:08, Note,2
07/16/2011, 14:19:08, Note,4
07/16/2011, 14:19:09, Note,5
07/16/2011, 14:19:09, Note,6
07/16/2011, 14:19:09, Note,7
07/16/2011, 14:19:09, Note,8
07/16/2011, 14:19:09, Note,7
07/16/2011, 14:19:10, Note,7
07/16/2011, 14:19:10, Note,6
07/16/2011, 14:19:10, Note,5
07/16/2011, 14:19:10, Note,4
07/16/2011, 14:19:10, Note,3
07/16/2011, 14:19:10, Note,2
07/16/2011, 14:19:10, Note,1
07/16/2011, 14:19:10, Note,3
07/16/2011, 14:19:11, Note,4
07/16/2011, 14:19:11, Note,6
07/16/2011, 14:19:11, Note,7
07/16/2011, 14:19:11, Note,8
07/16/2011, 14:19:11, Note,8
07/16/2011, 14:19:11, Note,7
07/16/2011, 14:19:11, Note,6
07/16/2011, 14:19:12, Note,3
07/16/2011, 14:19:12, Note,3
07/16/2011, 14:19:12, Note,2
07/16/2011, 14:19:12, Note,4
07/16/2011, 14:19:12, Note,6
07/16/2011, 14:19:12, Note,7
07/16/2011, 14:19:12, Note,8
07/16/2011, 14:19:13, Note,7
07/16/2011, 14:19:13, Note,6
07/16/2011, 14:19:13, Note,4
07/16/2011, 14:19:13, Note,3
07/16/2011, 14:19:13, Note,2
07/16/2011, 14:19:14, Note,2
07/16/2011, 14:19:14, Note,3
07/16/2011, 14:19:14, Note,2
07/16/2011, 14:19:14, Note,2
07/16/2011, 14:19:14, Note,5
07/16/2011, 14:19:15, Note,5
07/16/2011, 14:19:15, Note,4
07/16/2011, 14:19:15, Note,6
07/16/2011, 14:19:18, Note,2
07/16/2011, 14:19:18, Note,2
07/16/2011, 14:19:18, Note,3
07/16/2011, 14:19:18, Note,3
07/16/2011, 14:19:18, Note,3
07/16/2011, 14:19:18, Note,3
07/16/2011, 14:19:19, Note,3
07/16/2011, 14:19:20, Note,4
07/16/2011, 14:19:20, Note,4
07/16/2011, 14:19:21, Note,5
07/16/2011, 14:19:21, Note,5
07/16/2011, 14:19:21, Note,5
07/16/2011, 14:19:23, Note,6
07/16/2011, 14:19:26, Note,8
07/16/2011, 14:19:27, Note,7
07/16/2011, 14:19:27, Note,7
07/16/2011, 14:19:29, Note,5
07/16/2011, 14:19:30, Note,4
07/16/2011, 14:19:31, Note,3
07/16/2011, 14:19:32, Note,2
07/16/2011, 14:19:33, Note,4
07/16/2011, 14:19:33, Note,6
07/16/2011, 14:19:33, Note,7
07/16/2011, 14:19:33, Note,8
07/16/2011, 14:19:34, Note,6
07/16/2011, 14:19:35, Note,2
07/16/2011, 14:19:35, Note,2
07/16/2011, 14:19:35, Note,4
07/16/2011, 14:19:36, Note,6
07/16/2011, 14:19:36, Note,7
07/16/2011, 14:19:36, Note,7
07/16/2011, 14:19:36, Note,7
07/16/2011, 14:19:37, Note,5
07/16/2011, 14:19:37, Note,3
07/16/2011, 14:19:37, Note,2
07/16/2011, 14:19:38, Note,2
07/16/2011, 14:19:48, Screen Saver
07/16/2011, 14:19:59, Screen Saver
07/16/2011, 14:20:10, Screen Saver
07/16/2011, 14:20:21, Screen Saver
07/16/2011, 14:20:32, Screen Saver
07/16/2011, 14:20:39, Note,1
07/16/2011, 14:20:39, Note,1
07/16/2011, 14:20:39, Note,1
07/16/2011, 14:20:41, Note,1
07/16/2011, 14:20:42, Note,1
07/16/2011, 14:20:42, Note,1
07/16/2011, 14:20:42, Note,1
07/16/2011, 14:20:43, Note,1
07/16/2011, 14:20:43, Note,2
07/16/2011, 14:20:45, Note,1
07/16/2011, 14:20:46, Switching to instrument 1
07/16/2011, 14:20:47, Note,1
07/16/2011, 14:20:47, Note,1
07/16/2011, 14:20:47, Note,2
07/16/2011, 14:20:48, Note,3
07/16/2011, 14:20:48, Note,4
07/16/2011, 14:20:48, Note,3
07/16/2011, 14:20:49, Note,7
07/16/2011, 14:20:50, Note,6
07/16/2011, 14:20:50, Note,4
07/16/2011, 14:20:50, Note,3
07/16/2011, 14:20:50, Note,2
07/16/2011, 14:20:51, Switching to instrument 2
07/16/2011, 14:20:51, Note,3
07/16/2011, 14:20:51, Note,2
07/16/2011, 14:20:51, Note,1
07/16/2011, 14:20:51, Note,1
07/16/2011, 14:20:51, Note,2
07/16/2011, 14:20:51, Note,3
07/16/2011, 14:20:51, Note,4
07/16/2011, 14:20:52, Note,5
07/16/2011, 14:20:52, Note,6
07/16/2011, 14:20:52, Note,7
07/16/2011, 14:20:52, Note,8
07/16/2011, 14:20:52, Note,8
07/16/2011, 14:20:53, Note,7
07/16/2011, 14:20:53, Note,5
07/16/2011, 14:20:53, Note,4
07/16/2011, 14:20:53, Note,3
07/16/2011, 14:20:53, Note,2
07/16/2011, 14:20:53, Note,1
07/16/2011, 14:20:53, Note,2
07/16/2011, 14:20:54, Switching to instrument 3
07/16/2011, 14:20:55, Note,1
07/16/2011, 14:20:55, Note,2
07/16/2011, 14:20:55, Note,3
07/16/2011, 14:20:55, Note,4
07/16/2011, 14:20:55, Note,6
07/16/2011, 14:20:55, Note,7
07/16/2011, 14:20:56, Note,8
07/16/2011, 14:20:56, Note,7
07/16/2011, 14:20:56, Note,5
07/16/2011, 14:20:56, Note,4
07/16/2011, 14:20:56, Note,3
07/16/2011, 14:20:57, Note,2
07/16/2011, 14:20:57, Note,3
07/16/2011, 14:20:57, Switching to instrument 4
07/16/2011, 14:20:58, Note,8
07/16/2011, 14:20:58, Note,7
07/16/2011, 14:20:58, Note,6
07/16/2011, 14:20:58, Note,5
07/16/2011, 14:20:58, Note,4
07/16/2011, 14:20:58, Note,3
07/16/2011, 14:20:58, Note,2
07/16/2011, 14:20:59, Note,2
07/16/2011, 14:20:59, Note,3
07/16/2011, 14:20:59, Note,5
07/16/2011, 14:20:59, Note,6
07/16/2011, 14:20:59, Note,7
07/16/2011, 14:21:00, Switching to noises
07/16/2011, 14:21:01, Note,7
07/16/2011, 14:21:01, Note,4
07/16/2011, 14:21:02, Note,5
07/16/2011, 14:21:02, Note,6
07/16/2011, 14:21:02, Note,7
07/16/2011, 14:21:02, Note,8
07/16/2011, 14:21:03, Note,7
07/16/2011, 14:21:03, Note,6
07/16/2011, 14:21:03, Note,5
07/16/2011, 14:21:03, Note,2
07/16/2011, 14:21:04, Note,2
07/16/2011, 14:21:04, Note,2
07/16/2011, 14:21:04, Note,4
07/16/2011, 14:21:05, Note,4
07/16/2011, 14:21:05, Note,1
07/16/2011, 14:21:05, Note,6
07/16/2011, 14:21:05, Note,6
07/16/2011, 14:21:05, Note,5
07/16/2011, 14:21:05, Note,4
07/16/2011, 14:21:06, Note,2
07/16/2011, 14:21:06, Note,4
07/16/2011, 14:21:06, Note,3
07/16/2011, 14:21:06, Note,2
07/16/2011, 14:21:06, Note,3
07/16/2011, 14:21:06, Note,2
07/16/2011, 14:21:06, Note,4
07/16/2011, 14:21:07, Note,2
07/16/2011, 14:21:07, Note,4
07/16/2011, 14:21:07, Note,5
07/16/2011, 14:21:07, Note,6
07/16/2011, 14:21:07, Note,4
07/16/2011, 14:21:07, Note,7
07/16/2011, 14:21:07, Note,6
07/16/2011, 14:21:08, Note,6
07/16/2011, 14:21:08, Note,6
07/16/2011, 14:21:08, Note,7
07/16/2011, 14:21:08, Note,6
07/16/2011, 14:21:08, Note,7
07/16/2011, 14:21:08, Note,6
07/16/2011, 14:21:08, Note,7
07/16/2011, 14:21:09, Note,7
07/16/2011, 14:21:09, Note,6
07/16/2011, 14:21:09, Note,7
07/16/2011, 14:21:09, Note,6
07/16/2011, 14:21:10, Note,2
07/16/2011, 14:21:10, Note,1
07/16/2011, 14:21:10, Note,2
07/16/2011, 14:21:10, Note,4
07/16/2011, 14:21:10, Note,5
07/16/2011, 14:21:10, Note,5
07/16/2011, 14:21:11, Note,1
07/16/2011, 14:21:11, Switching to instrument 0
07/16/2011, 14:21:12, Note,1
07/16/2011, 14:21:12, Note,3
07/16/2011, 14:21:12, Note,2
07/16/2011, 14:21:12, Note,4
07/16/2011, 14:21:12, Note,2
07/16/2011, 14:21:12, Note,4
07/16/2011, 14:21:12, Note,3
07/16/2011, 14:21:12, Note,5
07/16/2011, 14:21:12, Note,3
07/16/2011, 14:21:12, Note,3
07/16/2011, 14:21:12, Note,4
07/16/2011, 14:21:13, Note,6
07/16/2011, 14:21:13, Note,6
07/16/2011, 14:21:13, Note,5
07/16/2011, 14:21:14, Note,7
07/16/2011, 14:21:14, Note,7
07/16/2011, 14:21:14, Note,6
07/16/2011, 14:21:14, Note,5
