05/25/2011, 11:41:54, Note,3
05/25/2011, 11:41:55, Note,1
05/25/2011, 11:41:55, Note,4
05/25/2011, 11:41:55, Note,3
05/25/2011, 11:41:55, Note,1
05/25/2011, 11:41:55, Note,3
05/25/2011, 11:41:55, Note,1
05/25/2011, 11:41:55, Note,3
05/25/2011, 11:41:55, Note,1
05/25/2011, 11:41:55, Note,3
05/25/2011, 11:41:55, Note,1
05/25/2011, 11:41:55, Note,3
05/25/2011, 11:41:56, Note,1
05/25/2011, 11:41:56, Note,5
05/25/2011, 11:41:56, Note,5
05/25/2011, 11:41:56, Note,5
05/25/2011, 11:41:56, Note,5
05/25/2011, 11:41:56, Note,5
05/25/2011, 11:41:56, Note,5
05/25/2011, 11:41:56, Note,5
05/25/2011, 11:41:56, Note,1
05/25/2011, 11:41:57, Note,5
05/25/2011, 11:41:57, Note,5
05/25/2011, 11:41:57, Note,1
05/25/2011, 11:41:57, Note,1
05/25/2011, 11:41:57, Note,5
05/25/2011, 11:41:57, Note,5
05/25/2011, 11:41:57, Note,6
05/25/2011, 11:41:57, Note,1
05/25/2011, 11:41:57, Note,5
05/25/2011, 11:41:57, Note,6
05/25/2011, 11:41:57, Note,5
05/25/2011, 11:41:57, Note,5
05/25/2011, 11:41:57, Note,5
05/25/2011, 11:41:58, Note,5
05/25/2011, 11:41:59, Note,7
05/25/2011, 11:41:59, Note,1
05/25/2011, 11:41:59, Note,7
05/25/2011, 11:41:59, Note,7
05/25/2011, 11:41:59, Note,7
05/25/2011, 11:41:59, Note,1
05/25/2011, 11:41:59, Note,7
05/25/2011, 11:41:59, Note,7
05/25/2011, 11:42:00, Note,7
05/25/2011, 11:42:00, Note,8
05/25/2011, 11:42:01, Switching to instrument 3
05/25/2011, 11:42:01, Note,8
05/25/2011, 11:42:01, Note,8
05/25/2011, 11:42:02, Note,1
05/25/2011, 11:42:03, Note,1
05/25/2011, 11:42:03, Note,1
05/25/2011, 11:42:03, Note,1
05/25/2011, 11:42:03, Note,2
05/25/2011, 11:42:03, Note,2
05/25/2011, 11:42:04, Note,2
05/25/2011, 11:42:04, Note,1
05/25/2011, 11:42:05, Switching to instrument 4
05/25/2011, 11:42:06, Note,1
05/25/2011, 11:42:06, Switching to noises
05/25/2011, 11:42:06, Note,1
05/25/2011, 11:42:06, Switching to instrument 0
05/25/2011, 11:42:06, Note,1
05/25/2011, 11:42:06, Switching to instrument 1
05/25/2011, 11:42:07, Switching to instrument 2
05/25/2011, 11:42:08, Switching to instrument 3
05/25/2011, 11:42:08, Note,1
05/25/2011, 11:42:21, Screen Saver
05/25/2011, 11:42:26, Note,1
05/25/2011, 11:42:26, Note,1
05/25/2011, 11:42:26, Note,2
05/25/2011, 11:42:27, Note,2
05/25/2011, 11:42:27, Note,1
05/25/2011, 11:42:27, Note,1
05/25/2011, 11:42:28, Note,1
05/25/2011, 11:42:28, Note,1
05/25/2011, 11:42:28, Note,1
05/25/2011, 11:42:28, Note,1
05/25/2011, 11:42:28, Note,1
05/25/2011, 11:42:28, Note,1
05/25/2011, 11:42:28, Switching to instrument 4
05/25/2011, 11:42:29, Note,1
05/25/2011, 11:42:29, Note,2
05/25/2011, 11:42:29, Note,2
05/25/2011, 11:42:29, Note,3
05/25/2011, 11:42:29, Note,4
05/25/2011, 11:42:30, Note,5
05/25/2011, 11:42:30, Note,4
05/25/2011, 11:42:30, Note,3
05/25/2011, 11:42:30, Note,2
05/25/2011, 11:42:30, Note,1
05/25/2011, 11:42:30, Note,1
05/25/2011, 11:42:31, Note,1
05/25/2011, 11:42:31, Note,1
05/25/2011, 11:42:31, Note,2
05/25/2011, 11:42:31, Note,2
05/25/2011, 11:42:31, Note,2
05/25/2011, 11:42:32, Note,1
05/25/2011, 11:42:32, Note,1
05/25/2011, 11:42:32, Note,3
05/25/2011, 11:42:33, Note,4
05/25/2011, 11:42:33, Note,5
05/25/2011, 11:42:33, Note,5
05/25/2011, 11:42:33, Note,5
05/25/2011, 11:42:33, Note,5
05/25/2011, 11:42:33, Note,4
05/25/2011, 11:42:33, Note,5
05/25/2011, 11:42:34, Note,3
05/25/2011, 11:42:34, Note,2
05/25/2011, 11:42:34, Note,2
05/25/2011, 11:42:34, Note,1
05/25/2011, 11:42:35, Note,2
05/25/2011, 11:42:36, Note,2
05/25/2011, 11:42:37, Note,1
05/25/2011, 11:42:37, Note,2
05/25/2011, 11:42:37, Note,8
05/25/2011, 11:42:38, Note,3
05/25/2011, 11:42:38, Note,8
05/25/2011, 11:42:38, Note,8
05/25/2011, 11:42:39, Note,2
05/25/2011, 11:42:39, Note,8
05/25/2011, 11:42:40, Note,1
05/25/2011, 11:42:41, Note,5
05/25/2011, 11:42:42, Note,5
05/25/2011, 11:42:42, Note,7
05/25/2011, 11:42:42, Note,3
05/25/2011, 11:42:45, Note,4
05/25/2011, 11:42:46, Note,2
05/25/2011, 11:42:46, Note,1
05/25/2011, 11:42:46, Note,1
05/25/2011, 11:42:49, Note,4
05/25/2011, 11:42:49, Note,5
05/25/2011, 11:42:49, Note,4
05/25/2011, 11:42:51, Note,5
05/25/2011, 11:42:51, Note,6
05/25/2011, 11:42:52, Note,2
05/25/2011, 11:42:52, Note,4
05/25/2011, 11:42:52, Note,4
05/25/2011, 11:42:53, Note,5
05/25/2011, 11:42:53, Note,4
05/25/2011, 11:42:54, Note,3
05/25/2011, 11:42:55, Note,4
05/25/2011, 11:42:55, Note,2
05/25/2011, 11:42:55, Note,2
05/25/2011, 11:42:55, Note,3
05/25/2011, 11:42:55, Note,3
05/25/2011, 11:42:56, Note,3
05/25/2011, 11:42:56, Note,3
05/25/2011, 11:42:57, Note,2
05/25/2011, 11:42:57, Note,2
05/25/2011, 11:42:58, Note,1
05/25/2011, 11:42:58, Note,1
05/25/2011, 11:42:58, Note,1
05/25/2011, 11:42:59, Note,1
05/25/2011, 11:42:59, Note,1
05/25/2011, 11:42:59, Note,1
05/25/2011, 11:42:59, Note,1
05/25/2011, 11:43:10, Screen Saver
05/25/2011, 11:43:10, Note,7
05/25/2011, 11:43:11, Note,6
05/25/2011, 11:43:13, Note,4
05/25/2011, 11:43:14, Note,2
05/25/2011, 11:43:14, Note,3
05/25/2011, 11:43:15, Note,2
05/25/2011, 11:43:17, Note,1
05/25/2011, 11:43:17, Note,2
05/25/2011, 11:43:17, Note,2
05/25/2011, 11:43:17, Note,1
05/25/2011, 11:43:18, Note,1
05/25/2011, 11:43:18, Note,1
05/25/2011, 11:43:18, Note,1
05/25/2011, 11:43:18, Note,1
05/25/2011, 11:43:18, Note,1
05/25/2011, 11:43:19, Note,1
05/25/2011, 11:43:19, Note,1
05/25/2011, 11:43:19, Note,1
05/25/2011, 11:43:20, Note,1
05/25/2011, 11:43:20, Note,1
05/25/2011, 11:43:20, Note,1
05/25/2011, 11:43:20, Note,1
05/25/2011, 11:43:20, Note,1
05/25/2011, 11:43:20, Note,1
05/25/2011, 11:43:20, Note,1
05/25/2011, 11:43:21, Note,1
05/25/2011, 11:43:21, Note,1
05/25/2011, 11:43:21, Note,1
05/25/2011, 11:43:21, Note,1
05/25/2011, 11:43:21, Note,1
05/25/2011, 11:43:21, Note,2
05/25/2011, 11:43:21, Note,1
05/25/2011, 11:43:22, Note,3
05/25/2011, 11:43:23, Note,3
05/25/2011, 11:43:23, Note,3
05/25/2011, 11:43:24, Switching to noises
05/25/2011, 11:43:25, Switching to instrument 0
05/25/2011, 11:43:25, Note,1
05/25/2011, 11:43:26, Note,1
05/25/2011, 11:43:26, Note,1
05/25/2011, 11:43:27, Note,2
05/25/2011, 11:43:29, Note,3
05/25/2011, 11:43:29, Note,3
05/25/2011, 11:43:29, Note,3
05/25/2011, 11:43:29, Note,3
05/25/2011, 11:43:30, Note,4
05/25/2011, 11:43:30, Note,4
05/25/2011, 11:43:30, Note,3
05/25/2011, 11:43:31, Note,5
05/25/2011, 11:43:31, Note,5
05/25/2011, 11:43:31, Note,5
05/25/2011, 11:43:31, Note,4
05/25/2011, 11:43:31, Note,5
05/25/2011, 11:43:32, Note,5
05/25/2011, 11:43:32, Note,4
05/25/2011, 11:43:32, Note,5
05/25/2011, 11:43:32, Note,6
05/25/2011, 11:43:33, Note,5
05/25/2011, 11:43:33, Note,5
05/25/2011, 11:43:33, Note,5
05/25/2011, 11:43:33, Note,5
05/25/2011, 11:43:33, Note,7
05/25/2011, 11:43:33, Note,5
05/25/2011, 11:43:34, Note,7
05/25/2011, 11:43:34, Note,5
05/25/2011, 11:43:34, Note,6
05/25/2011, 11:43:34, Note,5
05/25/2011, 11:43:34, Note,6
05/25/2011, 11:43:34, Note,8
05/25/2011, 11:43:38, Note,4
05/25/2011, 11:43:38, Note,5
05/25/2011, 11:43:39, Note,6
05/25/2011, 11:43:39, Note,6
05/25/2011, 11:43:39, Note,6
05/25/2011, 11:43:39, Note,4
05/25/2011, 11:43:40, Note,2
05/25/2011, 11:43:40, Note,2
05/25/2011, 11:43:40, Note,4
05/25/2011, 11:43:40, Note,1
05/25/2011, 11:43:40, Note,3
05/25/2011, 11:43:40, Note,2
05/25/2011, 11:43:43, Note,4
05/25/2011, 11:43:44, Note,2
05/25/2011, 11:43:44, Note,3
05/25/2011, 11:43:44, Note,3
05/25/2011, 11:43:44, Note,2
05/25/2011, 11:43:44, Note,2
05/25/2011, 11:43:44, Note,2
05/25/2011, 11:43:45, Note,2
05/25/2011, 11:43:46, Note,3
05/25/2011, 11:43:47, Note,2
05/25/2011, 11:43:58, Note,1
05/25/2011, 11:43:58, Note,1
05/25/2011, 11:43:58, Note,1
05/25/2011, 11:43:59, Note,1
05/25/2011, 11:43:59, Note,1
05/25/2011, 11:44:00, Note,1
05/25/2011, 11:44:00, Note,1
05/25/2011, 11:44:00, Note,1
05/25/2011, 11:44:00, Note,1
05/25/2011, 11:44:00, Note,1
05/25/2011, 11:44:01, Note,4
05/25/2011, 11:44:01, Note,1
05/25/2011, 11:44:02, Note,1
05/25/2011, 11:44:02, Note,1
05/25/2011, 11:44:02, Note,1
05/25/2011, 11:44:03, Note,2
05/25/2011, 11:44:03, Note,2
05/25/2011, 11:44:03, Note,2
05/25/2011, 11:44:04, Note,5
05/25/2011, 11:44:04, Note,5
05/25/2011, 11:44:04, Note,5
05/25/2011, 11:44:04, Note,5
05/25/2011, 11:44:05, Note,5
05/25/2011, 11:44:05, Note,5
05/25/2011, 11:44:05, Note,5
05/25/2011, 11:44:05, Note,5
05/25/2011, 11:44:05, Note,5
05/25/2011, 11:44:05, Note,5
05/25/2011, 11:44:09, Note,3
05/25/2011, 11:44:11, Note,4
05/25/2011, 11:44:12, Note,4
05/25/2011, 11:44:12, Note,3
05/25/2011, 11:44:13, Note,4
05/25/2011, 11:44:14, Note,5
05/25/2011, 11:44:14, Note,5
05/25/2011, 11:44:14, Note,5
05/25/2011, 11:44:14, Note,5
05/25/2011, 11:44:14, Note,5
05/25/2011, 11:44:15, Note,5
05/25/2011, 11:44:15, Note,5
05/25/2011, 11:44:15, Note,5
05/25/2011, 11:44:15, Note,5
05/25/2011, 11:44:15, Note,5
05/25/2011, 11:44:15, Note,5
05/25/2011, 11:44:15, Note,5
05/25/2011, 11:44:16, Note,6
05/25/2011, 11:44:19, Note,6
05/25/2011, 11:44:19, Note,6
05/25/2011, 11:44:20, Note,6
05/25/2011, 11:44:22, Note,6
05/25/2011, 11:44:22, Note,6
05/25/2011, 11:44:23, Note,6
05/25/2011, 11:44:24, Note,6
05/25/2011, 11:44:25, Note,6
05/25/2011, 11:44:28, Note,6
05/25/2011, 11:44:28, Note,6
05/25/2011, 11:44:29, Note,6
05/25/2011, 11:44:29, Note,6
05/25/2011, 11:44:31, Note,1
05/25/2011, 11:44:31, Note,7
05/25/2011, 11:44:32, Note,7
05/25/2011, 11:44:32, Note,7
05/25/2011, 11:44:32, Note,7
05/25/2011, 11:44:32, Note,7
05/25/2011, 11:44:32, Note,7
05/25/2011, 11:44:33, Note,7
05/25/2011, 11:44:33, Note,7
05/25/2011, 11:44:34, Note,7
05/25/2011, 11:44:34, Note,7
05/25/2011, 11:44:34, Note,7
05/25/2011, 11:44:37, Note,8
05/25/2011, 11:44:37, Note,8
05/25/2011, 11:44:41, Note,4
05/25/2011, 11:44:41, Note,4
05/25/2011, 11:44:42, Note,5
05/25/2011, 11:44:42, Note,4
05/25/2011, 11:44:43, Note,5
05/25/2011, 11:44:43, Note,5
05/25/2011, 11:44:43, Note,5
05/25/2011, 11:44:45, Note,3
05/25/2011, 11:44:45, Note,3
05/25/2011, 11:44:45, Note,1
05/25/2011, 11:44:46, Note,1
05/25/2011, 11:44:46, Note,1
05/25/2011, 11:44:46, Note,1
05/25/2011, 11:44:46, Note,1
05/25/2011, 11:44:47, Note,1
05/25/2011, 11:44:47, Note,1
05/25/2011, 11:44:47, Note,2
05/25/2011, 11:44:48, Note,4
05/25/2011, 11:44:48, Note,5
05/25/2011, 11:44:48, Note,6
05/25/2011, 11:44:48, Note,7
05/25/2011, 11:44:49, Note,8
05/25/2011, 11:44:59, Screen Saver
05/25/2011, 11:45:10, Screen Saver
05/25/2011, 11:45:20, Note,5
05/25/2011, 11:45:20, Note,5
05/25/2011, 11:45:21, Note,4
05/25/2011, 11:45:21, Note,5
05/25/2011, 11:45:22, Note,4
05/25/2011, 11:45:22, Note,5
05/25/2011, 11:45:32, Screen Saver
05/25/2011, 11:45:43, Screen Saver
05/25/2011, 11:45:49, Note,6
05/25/2011, 11:45:50, Note,5
05/25/2011, 11:45:50, Note,5
05/25/2011, 11:45:50, Note,5
05/25/2011, 11:45:50, Note,5
05/25/2011, 11:45:51, Note,5
05/25/2011, 11:45:51, Note,6
05/25/2011, 11:45:52, Note,5
05/25/2011, 11:45:52, Note,5
05/25/2011, 11:45:52, Note,5
05/25/2011, 11:45:52, Note,6
05/25/2011, 11:45:52, Note,6
05/25/2011, 11:45:53, Note,6
05/25/2011, 11:45:53, Note,5
05/25/2011, 11:45:54, Note,6
05/25/2011, 11:45:54, Note,5
05/25/2011, 11:45:54, Note,5
05/25/2011, 11:45:54, Note,5
05/25/2011, 11:45:55, Note,5
05/25/2011, 11:45:56, Note,5
05/25/2011, 11:45:57, Note,5
05/25/2011, 11:45:57, Note,7
05/25/2011, 11:45:57, Note,5
05/25/2011, 11:45:57, Note,5
05/25/2011, 11:45:57, Note,5
05/25/2011, 11:45:58, Note,4
05/25/2011, 11:45:58, Note,6
05/25/2011, 11:45:59, Note,2
05/25/2011, 11:45:59, Note,6
05/25/2011, 11:45:59, Note,2
05/25/2011, 11:46:00, Note,1
05/25/2011, 11:46:01, Note,1
05/25/2011, 11:46:02, Note,2
05/25/2011, 11:46:03, Note,2
05/25/2011, 11:46:04, Note,4
05/25/2011, 11:46:05, Note,4
05/25/2011, 11:46:10, Note,2
05/25/2011, 11:46:11, Note,2
05/25/2011, 11:46:13, Note,4
05/25/2011, 11:46:13, Note,1
05/25/2011, 11:46:13, Note,1
05/25/2011, 11:46:13, Note,1
05/25/2011, 11:46:14, Note,4
05/25/2011, 11:46:14, Note,6
05/25/2011, 11:46:15, Note,4
05/25/2011, 11:46:15, Note,1
05/25/2011, 11:46:15, Note,1
05/25/2011, 11:46:15, Note,6
05/25/2011, 11:46:15, Note,1
05/25/2011, 11:46:15, Note,6
05/25/2011, 11:46:16, Note,1
05/25/2011, 11:46:16, Note,7
05/25/2011, 11:46:16, Note,2
05/25/2011, 11:46:16, Note,1
05/25/2011, 11:46:16, Note,7
05/25/2011, 11:46:17, Note,7
05/25/2011, 11:46:17, Note,6
05/25/2011, 11:46:17, Note,3
05/25/2011, 11:46:17, Note,7
05/25/2011, 11:46:17, Note,7
05/25/2011, 11:46:17, Note,1
05/25/2011, 11:46:17, Note,1
05/25/2011, 11:46:17, Note,3
05/25/2011, 11:46:17, Note,7
05/25/2011, 11:46:17, Note,3
05/25/2011, 11:46:17, Note,3
05/25/2011, 11:46:18, Note,1
05/25/2011, 11:46:18, Note,3
05/25/2011, 11:46:18, Note,7
05/25/2011, 11:46:18, Note,8
05/25/2011, 11:46:18, Note,6
05/25/2011, 11:46:18, Note,2
05/25/2011, 11:46:18, Note,5
05/25/2011, 11:46:18, Note,8
05/25/2011, 11:46:19, Note,7
05/25/2011, 11:46:19, Note,6
05/25/2011, 11:46:19, Note,5
05/25/2011, 11:46:19, Note,7
05/25/2011, 11:46:19, Note,6
05/25/2011, 11:46:19, Note,7
05/25/2011, 11:46:19, Note,1
05/25/2011, 11:46:19, Note,6
05/25/2011, 11:46:19, Note,5
05/25/2011, 11:46:19, Note,7
05/25/2011, 11:46:20, Note,7
05/25/2011, 11:46:20, Note,6
05/25/2011, 11:46:20, Note,5
05/25/2011, 11:46:20, Note,6
05/25/2011, 11:46:20, Note,5
05/25/2011, 11:46:20, Note,5
05/25/2011, 11:46:20, Note,6
05/25/2011, 11:46:20, Note,7
05/25/2011, 11:46:20, Note,5
05/25/2011, 11:46:20, Note,7
05/25/2011, 11:46:20, Note,6
05/25/2011, 11:46:20, Note,1
05/25/2011, 11:46:20, Note,7
05/25/2011, 11:46:21, Note,6
05/25/2011, 11:46:21, Note,7
05/25/2011, 11:46:21, Note,3
05/25/2011, 11:46:21, Note,8
05/25/2011, 11:46:21, Note,6
05/25/2011, 11:46:21, Note,6
05/25/2011, 11:46:21, Note,7
05/25/2011, 11:46:21, Note,4
05/25/2011, 11:46:21, Note,6
05/25/2011, 11:46:21, Note,1
05/25/2011, 11:46:21, Note,1
05/25/2011, 11:46:21, Note,7
05/25/2011, 11:46:21, Note,8
05/25/2011, 11:46:22, Note,7
05/25/2011, 11:46:22, Note,1
05/25/2011, 11:46:22, Note,1
05/25/2011, 11:46:22, Note,7
05/25/2011, 11:46:22, Note,6
05/25/2011, 11:46:22, Note,6
05/25/2011, 11:46:22, Note,8
05/25/2011, 11:46:22, Note,1
05/25/2011, 11:46:22, Note,7
05/25/2011, 11:46:22, Note,1
05/25/2011, 11:46:22, Note,6
05/25/2011, 11:46:23, Note,1
05/25/2011, 11:46:23, Note,7
05/25/2011, 11:46:23, Note,4
05/25/2011, 11:46:23, Note,1
05/25/2011, 11:46:23, Note,8
05/25/2011, 11:46:23, Note,1
05/25/2011, 11:46:23, Note,1
05/25/2011, 11:46:23, Note,1
05/25/2011, 11:46:23, Note,1
05/25/2011, 11:46:24, Note,1
05/25/2011, 11:46:24, Note,1
05/25/2011, 11:46:24, Note,1
05/25/2011, 11:46:24, Note,1
05/25/2011, 11:46:24, Note,2
05/25/2011, 11:46:24, Note,8
05/25/2011, 11:46:25, Note,3
05/25/2011, 11:46:26, Note,8
05/25/2011, 11:46:26, Note,2
05/25/2011, 11:46:26, Note,6
05/25/2011, 11:46:27, Note,5
05/25/2011, 11:46:27, Note,5
05/25/2011, 11:46:27, Note,6
05/25/2011, 11:46:27, Switching to instrument 1
05/25/2011, 11:46:28, Switching to instrument 2
05/25/2011, 11:46:28, Note,6
05/25/2011, 11:46:28, Switching to instrument 3
05/25/2011, 11:46:29, Note,8
05/25/2011, 11:46:29, Switching to instrument 4
05/25/2011, 11:46:29, Note,7
05/25/2011, 11:46:29, Note,6
05/25/2011, 11:46:29, Note,5
05/25/2011, 11:46:30, Note,4
05/25/2011, 11:46:30, Switching to noises
05/25/2011, 11:46:30, Note,5
05/25/2011, 11:46:30, Note,6
05/25/2011, 11:46:30, Note,8
05/25/2011, 11:46:30, Note,7
05/25/2011, 11:46:30, Switching to instrument 0
05/25/2011, 11:46:30, Note,7
05/25/2011, 11:46:30, Note,6
05/25/2011, 11:46:30, Note,5
05/25/2011, 11:46:30, Note,4
05/25/2011, 11:46:30, Note,2
05/25/2011, 11:46:30, Note,1
05/25/2011, 11:46:30, Note,8
05/25/2011, 11:46:30, Note,3
05/25/2011, 11:46:30, Note,1
05/25/2011, 11:46:30, Note,5
05/25/2011, 11:46:30, Note,1
05/25/2011, 11:46:30, Note,6
05/25/2011, 11:46:30, Switching to instrument 1
05/25/2011, 11:46:30, Note,8
05/25/2011, 11:46:30, Note,7
05/25/2011, 11:46:30, Note,2
05/25/2011, 11:46:30, Note,3
05/25/2011, 11:46:30, Note,6
05/25/2011, 11:46:30, Note,1
05/25/2011, 11:46:30, Note,4
05/25/2011, 11:46:30, Note,3
05/25/2011, 11:46:30, Note,6
05/25/2011, 11:46:30, Note,7
05/25/2011, 11:46:36, Note,1
05/25/2011, 11:46:36, Note,5
05/25/2011, 11:46:36, Note,5
05/25/2011, 11:46:36, Note,1
05/25/2011, 11:46:36, Note,2
05/25/2011, 11:46:36, Note,3
05/25/2011, 11:46:36, Note,6
05/25/2011, 11:46:37, Note,5
05/25/2011, 11:46:37, Note,7
05/25/2011, 11:46:37, Note,6
05/25/2011, 11:46:37, Note,5
05/25/2011, 11:46:37, Note,8
05/25/2011, 11:46:37, Note,3
05/25/2011, 11:46:37, Note,2
05/25/2011, 11:46:37, Note,5
05/25/2011, 11:46:37, Note,6
05/25/2011, 11:46:37, Note,7
05/25/2011, 11:46:37, Note,2
05/25/2011, 11:46:37, Note,4
05/25/2011, 11:46:38, Note,6
05/25/2011, 11:46:38, Note,4
05/25/2011, 11:46:38, Note,4
05/25/2011, 11:46:38, Switching to instrument 2
05/25/2011, 11:46:39, Note,8
05/25/2011, 11:46:39, Note,8
05/25/2011, 11:46:39, Switching to instrument 3
05/25/2011, 11:46:39, Switching to instrument 4
05/25/2011, 11:46:40, Switching to noises
05/25/2011, 11:46:41, Note,2
05/25/2011, 11:46:41, Note,2
05/25/2011, 11:46:42, Note,2
05/25/2011, 11:46:42, Note,2
05/25/2011, 11:46:42, Note,4
05/25/2011, 11:46:42, Note,2
05/25/2011, 11:46:42, Note,2
05/25/2011, 11:46:42, Note,7
05/25/2011, 11:46:43, Note,6
05/25/2011, 11:46:43, Note,4
05/25/2011, 11:46:43, Note,5
05/25/2011, 11:46:43, Note,6
05/25/2011, 11:46:43, Note,7
05/25/2011, 11:46:43, Note,6
05/25/2011, 11:46:43, Note,5
05/25/2011, 11:46:43, Note,4
05/25/2011, 11:46:43, Note,6
05/25/2011, 11:46:43, Note,7
05/25/2011, 11:46:43, Note,6
05/25/2011, 11:46:44, Note,7
05/25/2011, 11:46:44, Note,7
05/25/2011, 11:46:44, Note,7
05/25/2011, 11:46:44, Note,7
05/25/2011, 11:46:44, Note,7
05/25/2011, 11:46:44, Note,8
05/25/2011, 11:46:45, Note,4
05/25/2011, 11:46:46, Note,2
05/25/2011, 11:46:46, Note,6
05/25/2011, 11:46:46, Note,2
05/25/2011, 11:46:47, Note,7
05/25/2011, 11:46:47, Note,6
05/25/2011, 11:46:47, Note,2
05/25/2011, 11:46:49, Note,4
05/25/2011, 11:46:53, Switching to instrument 0
05/25/2011, 11:46:53, Switching to instrument 1
05/25/2011, 11:46:53, Switching to instrument 2
05/25/2011, 11:46:54, Switching to instrument 3
05/25/2011, 11:46:56, Switching to instrument 4
05/25/2011, 11:46:57, Switching to noises
05/25/2011, 11:46:57, Switching to instrument 0
05/25/2011, 11:46:57, Switching to instrument 1
05/25/2011, 11:46:57, Switching to instrument 2
05/25/2011, 11:46:59, Note,8
05/25/2011, 11:47:09, Screen Saver
05/25/2011, 11:47:13, Note,8
05/25/2011, 11:47:16, Note,1
05/25/2011, 11:47:16, Note,1
05/25/2011, 11:47:17, Note,1
05/25/2011, 11:47:17, Note,1
05/25/2011, 11:47:18, Note,2
05/25/2011, 11:47:18, Note,2
05/25/2011, 11:47:21, Note,8
05/25/2011, 11:47:21, Note,8
05/25/2011, 11:47:23, Note,8
05/25/2011, 11:47:24, Note,8
05/25/2011, 11:47:26, Note,8
05/25/2011, 11:47:26, Note,2
05/25/2011, 11:47:27, Note,8
05/25/2011, 11:47:27, Note,8
05/25/2011, 11:47:28, Note,4
05/25/2011, 11:47:28, Note,3
05/25/2011, 11:47:28, Note,8
05/25/2011, 11:47:29, Note,8
05/25/2011, 11:47:29, Note,8
05/25/2011, 11:47:29, Note,8
05/25/2011, 11:47:30, Switching to instrument 3
05/25/2011, 11:47:30, Note,4
05/25/2011, 11:47:30, Switching to instrument 4
05/25/2011, 11:47:31, Switching to noises
05/25/2011, 11:47:32, Switching to instrument 0
05/25/2011, 11:47:33, Note,4
05/25/2011, 11:47:34, Note,8
05/25/2011, 11:47:40, Note,4
05/25/2011, 11:47:43, Note,8
05/25/2011, 11:47:43, Note,5
05/25/2011, 11:47:43, Note,5
05/25/2011, 11:47:44, Note,5
05/25/2011, 11:47:44, Note,8
05/25/2011, 11:47:47, Note,8
05/25/2011, 11:47:48, Note,8
05/25/2011, 11:47:49, Note,8
05/25/2011, 11:47:50, Note,8
05/25/2011, 11:47:50, Note,8
05/25/2011, 11:47:52, Note,8
05/25/2011, 11:47:52, Note,8
05/25/2011, 11:47:53, Note,8
05/25/2011, 11:48:02, Note,7
05/25/2011, 11:48:03, Note,8
05/25/2011, 11:48:04, Note,8
05/25/2011, 11:48:14, Screen Saver
05/25/2011, 11:48:25, Screen Saver
05/25/2011, 11:48:31, Switching to instrument 1
05/25/2011, 11:48:37, Switching to instrument 2
05/25/2011, 11:48:38, Switching to instrument 3
05/25/2011, 11:48:40, Switching to instrument 4
05/25/2011, 11:48:43, Switching to noises
05/25/2011, 11:48:47, Note,1
05/25/2011, 11:48:47, Note,1
05/25/2011, 11:48:47, Note,2
05/25/2011, 11:48:48, Note,1
05/25/2011, 11:48:49, Switching to instrument 0
05/25/2011, 11:48:49, Note,1
05/25/2011, 11:48:49, Switching to instrument 1
05/25/2011, 11:48:55, Switching to instrument 2
05/25/2011, 11:48:55, Switching to instrument 3
05/25/2011, 11:48:56, Switching to instrument 4
05/25/2011, 11:48:56, Switching to noises
05/25/2011, 11:48:56, Switching to instrument 0
05/25/2011, 11:48:56, Switching to instrument 1
05/25/2011, 11:48:56, Switching to instrument 2
05/25/2011, 11:48:57, Switching to instrument 3
05/25/2011, 11:48:57, Switching to instrument 4
05/25/2011, 11:48:58, Switching to noises
05/25/2011, 11:49:08, Screen Saver
05/25/2011, 11:49:19, Screen Saver
05/25/2011, 11:49:30, Screen Saver
05/25/2011, 11:49:38, Switching to instrument 0
05/25/2011, 11:49:40, Switching to instrument 1
05/25/2011, 11:49:41, Switching to instrument 2
05/25/2011, 11:49:42, Switching to instrument 3
05/25/2011, 11:49:42, Switching to instrument 4
05/25/2011, 11:49:42, Switching to noises
05/25/2011, 11:49:42, Switching to instrument 0
05/25/2011, 11:49:43, Switching to instrument 1
05/25/2011, 11:49:43, Switching to instrument 2
05/25/2011, 11:49:43, Switching to instrument 3
05/25/2011, 11:49:43, Switching to instrument 4
05/25/2011, 11:49:44, Switching to noises
05/25/2011, 11:49:44, Switching to instrument 0
05/25/2011, 11:49:45, Switching to instrument 1
05/25/2011, 11:49:45, Switching to instrument 2
05/25/2011, 11:49:45, Switching to instrument 3
05/25/2011, 11:49:45, Switching to instrument 4
05/25/2011, 11:49:46, Switching to noises
05/25/2011, 11:49:46, Switching to instrument 0
05/25/2011, 11:49:46, Switching to instrument 1
05/25/2011, 11:49:46, Switching to instrument 2
05/25/2011, 11:49:46, Switching to instrument 3
05/25/2011, 11:49:47, Switching to instrument 4
05/25/2011, 11:49:48, Switching to noises
05/25/2011, 11:49:48, Switching to instrument 0
05/25/2011, 11:49:49, Switching to instrument 1
05/25/2011, 11:49:49, Switching to instrument 2
05/25/2011, 11:49:50, Switching to instrument 3
05/25/2011, 11:49:50, Switching to instrument 4
05/25/2011, 11:49:50, Switching to noises
05/25/2011, 11:49:51, Switching to instrument 0
05/25/2011, 11:49:51, Switching to instrument 1
05/25/2011, 11:49:52, Switching to instrument 2
05/25/2011, 11:49:52, Switching to instrument 3
05/25/2011, 11:49:52, Switching to instrument 4
05/25/2011, 11:49:53, Switching to noises
