07/26/2011, 12:55:26, Note,5
07/26/2011, 12:55:26, Note,5
07/26/2011, 12:55:27, Note,5
07/26/2011, 12:55:27, Note,5
07/26/2011, 12:55:27, Note,6
07/26/2011, 12:55:28, Note,6
07/26/2011, 12:55:28, Note,7
07/26/2011, 12:55:29, Note,7
07/26/2011, 12:55:29, Note,8
07/26/2011, 12:55:29, Note,8
07/26/2011, 12:55:40, Screen Saver
07/26/2011, 12:55:51, Screen Saver
07/26/2011, 12:56:02, Screen Saver
07/26/2011, 12:56:13, Screen Saver
07/26/2011, 12:56:24, Screen Saver
07/26/2011, 12:56:35, Screen Saver
07/26/2011, 12:56:46, Screen Saver
07/26/2011, 12:56:57, Screen Saver
07/26/2011, 12:57:08, Screen Saver
07/26/2011, 12:57:19, Screen Saver
07/26/2011, 12:57:30, Screen Saver
07/26/2011, 12:57:41, Screen Saver
07/26/2011, 12:57:52, Screen Saver
07/26/2011, 12:57:52, Note,6
07/26/2011, 12:57:54, Note,6
07/26/2011, 12:57:55, Note,6
07/26/2011, 12:58:06, Screen Saver
07/26/2011, 12:58:17, Screen Saver
07/26/2011, 12:58:25, Note,8
07/26/2011, 12:58:36, Screen Saver
07/26/2011, 12:58:47, Screen Saver
07/26/2011, 12:58:58, Screen Saver
07/26/2011, 12:59:09, Screen Saver
07/26/2011, 12:59:20, Screen Saver
07/26/2011, 12:59:31, Screen Saver
07/26/2011, 12:59:39, Note,8
07/26/2011, 12:59:41, Note,8
07/26/2011, 12:59:42, Note,7
07/26/2011, 12:59:43, Note,6
07/26/2011, 12:59:43, Note,6
07/26/2011, 12:59:44, Note,7
07/26/2011, 12:59:44, Note,7
07/26/2011, 12:59:44, Note,6
07/26/2011, 12:59:44, Note,5
07/26/2011, 12:59:44, Note,6
07/26/2011, 12:59:45, Note,7
07/26/2011, 12:59:45, Note,6
07/26/2011, 12:59:45, Note,5
07/26/2011, 12:59:45, Note,7
07/26/2011, 12:59:46, Note,8
07/26/2011, 12:59:46, Note,8
07/26/2011, 12:59:46, Note,5
07/26/2011, 12:59:46, Note,4
07/26/2011, 12:59:46, Note,7
07/26/2011, 12:59:47, Note,7
07/26/2011, 12:59:47, Note,2
07/26/2011, 12:59:47, Note,6
07/26/2011, 12:59:47, Note,5
07/26/2011, 12:59:47, Note,6
07/26/2011, 12:59:48, Note,3
07/26/2011, 12:59:48, Note,7
07/26/2011, 12:59:48, Note,2
07/26/2011, 12:59:48, Note,6
07/26/2011, 12:59:48, Note,3
07/26/2011, 12:59:48, Note,6
07/26/2011, 12:59:48, Note,4
07/26/2011, 12:59:48, Note,7
07/26/2011, 12:59:48, Note,8
07/26/2011, 12:59:48, Note,5
07/26/2011, 12:59:48, Note,8
07/26/2011, 12:59:48, Note,4
07/26/2011, 12:59:49, Note,3
07/26/2011, 12:59:49, Note,6
07/26/2011, 12:59:49, Note,2
07/26/2011, 12:59:49, Note,1
07/26/2011, 12:59:49, Note,5
07/26/2011, 12:59:49, Note,6
07/26/2011, 12:59:49, Note,7
07/26/2011, 12:59:49, Note,8
07/26/2011, 12:59:52, Note,8
07/26/2011, 12:59:52, Note,7
07/26/2011, 12:59:52, Note,6
07/26/2011, 12:59:52, Note,5
07/26/2011, 12:59:52, Note,4
07/26/2011, 12:59:52, Note,3
07/26/2011, 12:59:53, Note,2
07/26/2011, 12:59:53, Note,1
07/26/2011, 12:59:53, Note,1
07/26/2011, 12:59:53, Note,2
07/26/2011, 12:59:53, Note,4
07/26/2011, 12:59:54, Note,6
07/26/2011, 12:59:54, Note,8
07/26/2011, 12:59:55, Note,7
07/26/2011, 12:59:55, Note,5
07/26/2011, 12:59:55, Note,3
07/26/2011, 12:59:55, Note,2
07/26/2011, 12:59:56, Note,1
07/26/2011, 12:59:56, Note,1
07/26/2011, 12:59:56, Note,2
07/26/2011, 12:59:57, Note,3
07/26/2011, 12:59:57, Note,4
07/26/2011, 12:59:57, Note,5
07/26/2011, 12:59:57, Note,6
07/26/2011, 12:59:57, Note,7
07/26/2011, 12:59:57, Note,8
07/26/2011, 12:59:57, Note,8
07/26/2011, 12:59:58, Note,8
07/26/2011, 12:59:58, Note,7
07/26/2011, 12:59:58, Note,6
07/26/2011, 12:59:58, Note,5
07/26/2011, 12:59:58, Note,4
07/26/2011, 12:59:59, Note,3
07/26/2011, 12:59:59, Note,2
07/26/2011, 12:59:59, Note,1
07/26/2011, 13:00:01, Note,8
07/26/2011, 13:00:01, Note,7
07/26/2011, 13:00:01, Note,6
07/26/2011, 13:00:01, Note,5
07/26/2011, 13:00:01, Note,4
07/26/2011, 13:00:01, Note,3
07/26/2011, 13:00:01, Note,2
07/26/2011, 13:00:01, Note,1
07/26/2011, 13:00:02, Note,1
07/26/2011, 13:00:02, Note,2
07/26/2011, 13:00:02, Note,3
07/26/2011, 13:00:02, Note,5
07/26/2011, 13:00:02, Note,7
07/26/2011, 13:00:06, Note,1
07/26/2011, 13:00:06, Switching to instrument 4
07/26/2011, 13:00:08, Switching to noises
07/26/2011, 13:00:08, Switching to instrument 0
07/26/2011, 13:00:09, Switching to instrument 1
07/26/2011, 13:00:11, Switching to instrument 2
07/26/2011, 13:00:11, Switching to instrument 3
07/26/2011, 13:00:12, Switching to instrument 4
07/26/2011, 13:00:12, Switching to noises
07/26/2011, 13:00:13, Switching to instrument 0
07/26/2011, 13:00:13, Switching to instrument 1
07/26/2011, 13:00:13, Switching to instrument 2
07/26/2011, 13:00:13, Switching to instrument 3
07/26/2011, 13:00:14, Switching to instrument 4
07/26/2011, 13:00:15, Switching to noises
07/26/2011, 13:00:15, Switching to instrument 0
07/26/2011, 13:00:16, Note,2
07/26/2011, 13:00:17, Note,1
07/26/2011, 13:00:18, Note,1
07/26/2011, 13:00:18, Note,2
07/26/2011, 13:00:19, Switching to instrument 1
07/26/2011, 13:00:20, Note,2
07/26/2011, 13:00:21, Note,2
07/26/2011, 13:00:21, Note,1
07/26/2011, 13:00:21, Switching to instrument 2
07/26/2011, 13:00:22, Note,2
07/26/2011, 13:00:22, Note,1
07/26/2011, 13:00:23, Note,1
07/26/2011, 13:00:23, Note,2
07/26/2011, 13:00:23, Note,3
07/26/2011, 13:00:24, Note,2
07/26/2011, 13:00:24, Switching to instrument 3
07/26/2011, 13:00:24, Note,1
07/26/2011, 13:00:24, Note,1
07/26/2011, 13:00:25, Note,2
07/26/2011, 13:00:25, Note,1
07/26/2011, 13:00:25, Note,2
07/26/2011, 13:00:26, Switching to instrument 4
07/26/2011, 13:00:26, Note,2
07/26/2011, 13:00:27, Note,2
07/26/2011, 13:00:27, Note,1
07/26/2011, 13:00:27, Note,1
07/26/2011, 13:00:27, Note,1
07/26/2011, 13:00:27, Note,2
07/26/2011, 13:00:28, Switching to noises
07/26/2011, 13:00:28, Note,2
07/26/2011, 13:00:28, Note,1
07/26/2011, 13:00:29, Note,1
07/26/2011, 13:00:29, Note,2
07/26/2011, 13:00:29, Note,1
07/26/2011, 13:00:29, Note,2
07/26/2011, 13:00:30, Note,3
07/26/2011, 13:00:30, Note,2
07/26/2011, 13:00:30, Note,1
07/26/2011, 13:00:30, Note,1
07/26/2011, 13:00:30, Note,2
07/26/2011, 13:00:31, Note,3
07/26/2011, 13:00:31, Note,4
07/26/2011, 13:00:31, Note,5
07/26/2011, 13:00:31, Note,5
07/26/2011, 13:00:31, Note,4
07/26/2011, 13:00:31, Note,3
07/26/2011, 13:00:31, Note,2
07/26/2011, 13:00:32, Note,3
07/26/2011, 13:00:33, Note,1
07/26/2011, 13:00:33, Note,2
07/26/2011, 13:00:33, Note,2
07/26/2011, 13:00:33, Note,1
07/26/2011, 13:00:34, Note,1
07/26/2011, 13:00:34, Note,1
07/26/2011, 13:00:35, Note,1
07/26/2011, 13:00:35, Note,1
07/26/2011, 13:00:35, Note,1
07/26/2011, 13:00:36, Note,1
07/26/2011, 13:00:36, Note,2
07/26/2011, 13:00:36, Note,1
07/26/2011, 13:00:36, Note,1
07/26/2011, 13:00:36, Note,2
07/26/2011, 13:00:36, Note,1
07/26/2011, 13:00:36, Note,1
07/26/2011, 13:00:36, Note,2
07/26/2011, 13:00:36, Note,1
07/26/2011, 13:00:37, Note,2
07/26/2011, 13:00:37, Note,2
07/26/2011, 13:00:37, Note,2
07/26/2011, 13:00:37, Note,2
07/26/2011, 13:00:37, Note,1
07/26/2011, 13:00:37, Note,2
07/26/2011, 13:00:37, Note,1
07/26/2011, 13:00:38, Note,2
07/26/2011, 13:00:38, Note,1
07/26/2011, 13:00:38, Note,2
07/26/2011, 13:00:38, Note,2
07/26/2011, 13:00:39, Note,1
07/26/2011, 13:00:39, Note,2
07/26/2011, 13:00:39, Note,2
07/26/2011, 13:00:39, Note,2
07/26/2011, 13:00:39, Note,1
07/26/2011, 13:00:39, Note,2
07/26/2011, 13:00:39, Note,3
07/26/2011, 13:00:39, Note,2
07/26/2011, 13:00:39, Note,1
07/26/2011, 13:00:39, Note,2
07/26/2011, 13:00:40, Note,3
07/26/2011, 13:00:40, Note,2
07/26/2011, 13:00:40, Note,2
07/26/2011, 13:00:40, Note,1
07/26/2011, 13:00:40, Note,1
07/26/2011, 13:00:40, Note,2
07/26/2011, 13:00:40, Note,2
07/26/2011, 13:00:40, Note,1
07/26/2011, 13:00:40, Note,2
07/26/2011, 13:00:40, Note,1
07/26/2011, 13:00:40, Note,3
07/26/2011, 13:00:40, Note,2
07/26/2011, 13:00:40, Note,1
07/26/2011, 13:00:40, Note,1
07/26/2011, 13:00:40, Note,3
07/26/2011, 13:00:41, Note,2
07/26/2011, 13:00:51, Screen Saver
07/26/2011, 13:00:57, Note,2
07/26/2011, 13:00:58, Note,1
07/26/2011, 13:00:58, Note,1
07/26/2011, 13:00:58, Note,1
07/26/2011, 13:00:58, Note,1
07/26/2011, 13:00:59, Note,1
07/26/2011, 13:01:01, Note,2
07/26/2011, 13:01:01, Note,1
07/26/2011, 13:01:02, Note,4
07/26/2011, 13:01:02, Note,4
07/26/2011, 13:01:03, Note,4
07/26/2011, 13:01:03, Note,1
07/26/2011, 13:01:03, Note,2
07/26/2011, 13:01:03, Note,3
07/26/2011, 13:01:03, Note,4
07/26/2011, 13:01:03, Note,3
07/26/2011, 13:01:03, Note,7
07/26/2011, 13:01:03, Note,6
07/26/2011, 13:01:03, Note,2
07/26/2011, 13:01:03, Note,5
07/26/2011, 13:01:03, Note,5
07/26/2011, 13:01:03, Note,3
07/26/2011, 13:01:03, Note,5
07/26/2011, 13:01:04, Note,6
07/26/2011, 13:01:04, Note,4
07/26/2011, 13:01:04, Note,5
07/26/2011, 13:01:04, Note,7
07/26/2011, 13:01:04, Note,6
07/26/2011, 13:01:04, Note,8
07/26/2011, 13:01:04, Note,5
07/26/2011, 13:01:04, Note,4
07/26/2011, 13:01:04, Note,7
07/26/2011, 13:01:04, Note,6
07/26/2011, 13:01:04, Note,3
07/26/2011, 13:01:04, Note,7
07/26/2011, 13:01:04, Note,8
07/26/2011, 13:01:04, Note,3
07/26/2011, 13:01:05, Note,7
07/26/2011, 13:01:05, Note,3
07/26/2011, 13:01:05, Note,6
07/26/2011, 13:01:05, Note,5
07/26/2011, 13:01:05, Note,7
07/26/2011, 13:01:05, Note,3
07/26/2011, 13:01:05, Note,8
07/26/2011, 13:01:05, Note,4
07/26/2011, 13:01:05, Note,8
07/26/2011, 13:01:06, Note,7
07/26/2011, 13:01:06, Note,3
07/26/2011, 13:01:06, Note,2
07/26/2011, 13:01:06, Note,6
07/26/2011, 13:01:06, Note,3
07/26/2011, 13:01:06, Note,6
07/26/2011, 13:01:06, Note,7
07/26/2011, 13:01:06, Note,4
07/26/2011, 13:01:06, Note,8
07/26/2011, 13:01:06, Note,5
07/26/2011, 13:01:06, Note,8
07/26/2011, 13:01:06, Note,4
07/26/2011, 13:01:06, Note,3
07/26/2011, 13:01:07, Note,4
07/26/2011, 13:01:07, Note,7
07/26/2011, 13:01:07, Note,5
07/26/2011, 13:01:07, Note,8
07/26/2011, 13:01:07, Note,5
07/26/2011, 13:01:07, Note,4
07/26/2011, 13:01:07, Note,8
07/26/2011, 13:01:07, Note,7
07/26/2011, 13:01:07, Note,3
07/26/2011, 13:01:07, Switching to instrument 0
07/26/2011, 13:01:07, Note,2
07/26/2011, 13:01:07, Note,6
07/26/2011, 13:01:07, Note,3
07/26/2011, 13:01:07, Note,7
07/26/2011, 13:01:07, Note,8
07/26/2011, 13:01:07, Note,5
07/26/2011, 13:01:07, Note,4
07/26/2011, 13:01:07, Note,6
07/26/2011, 13:01:07, Note,3
07/26/2011, 13:01:07, Note,5
07/26/2011, 13:01:07, Switching to instrument 1
07/26/2011, 13:01:07, Note,3
07/26/2011, 13:01:07, Note,6
07/26/2011, 13:01:07, Note,4
07/26/2011, 13:01:07, Note,7
07/26/2011, 13:01:07, Note,8
07/26/2011, 13:01:07, Note,5
07/26/2011, 13:01:07, Note,6
07/26/2011, 13:01:07, Switching to instrument 2
07/26/2011, 13:01:07, Note,4
07/26/2011, 13:01:07, Note,5
07/26/2011, 13:01:07, Note,6
07/26/2011, 13:01:07, Note,7
07/26/2011, 13:01:09, Note,5
07/26/2011, 13:01:09, Note,6
07/26/2011, 13:01:09, Note,4
07/26/2011, 13:01:09, Switching to instrument 3
07/26/2011, 13:01:09, Note,4
07/26/2011, 13:01:09, Note,6
07/26/2011, 13:01:09, Note,5
07/26/2011, 13:01:10, Note,5
07/26/2011, 13:01:10, Note,6
07/26/2011, 13:01:10, Switching to instrument 4
07/26/2011, 13:01:10, Note,4
07/26/2011, 13:01:10, Note,6
07/26/2011, 13:01:10, Note,6
07/26/2011, 13:01:11, Note,4
07/26/2011, 13:01:11, Note,5
07/26/2011, 13:01:11, Note,8
07/26/2011, 13:01:11, Note,5
07/26/2011, 13:01:11, Note,4
07/26/2011, 13:01:11, Note,3
07/26/2011, 13:01:11, Note,2
07/26/2011, 13:01:11, Note,8
07/26/2011, 13:01:11, Note,7
07/26/2011, 13:01:11, Note,6
07/26/2011, 13:01:11, Note,3
07/26/2011, 13:01:11, Note,4
07/26/2011, 13:01:11, Note,6
07/26/2011, 13:01:11, Note,7
07/26/2011, 13:01:12, Note,8
07/26/2011, 13:01:12, Note,8
07/26/2011, 13:01:12, Note,7
07/26/2011, 13:01:12, Note,6
07/26/2011, 13:01:12, Note,3
07/26/2011, 13:01:12, Note,5
07/26/2011, 13:01:12, Note,4
07/26/2011, 13:01:12, Note,5
07/26/2011, 13:01:12, Note,6
07/26/2011, 13:01:12, Note,5
07/26/2011, 13:01:12, Note,7
07/26/2011, 13:01:12, Note,3
07/26/2011, 13:01:13, Note,2
07/26/2011, 13:01:13, Note,7
07/26/2011, 13:01:13, Note,2
07/26/2011, 13:01:13, Note,3
07/26/2011, 13:01:13, Note,6
07/26/2011, 13:01:13, Note,7
07/26/2011, 13:01:13, Note,1
07/26/2011, 13:01:13, Note,2
07/26/2011, 13:01:13, Note,6
07/26/2011, 13:01:14, Note,3
07/26/2011, 13:01:14, Note,5
07/26/2011, 13:01:14, Note,6
07/26/2011, 13:01:14, Switching to noises
07/26/2011, 13:01:14, Note,3
07/26/2011, 13:01:14, Note,7
07/26/2011, 13:01:14, Note,2
07/26/2011, 13:01:14, Note,8
07/26/2011, 13:01:14, Note,1
07/26/2011, 13:01:14, Switching to instrument 0
07/26/2011, 13:01:14, Note,2
07/26/2011, 13:01:14, Note,7
07/26/2011, 13:01:14, Note,3
07/26/2011, 13:01:14, Note,6
07/26/2011, 13:01:14, Note,4
07/26/2011, 13:01:14, Note,6
07/26/2011, 13:01:14, Note,3
07/26/2011, 13:01:15, Note,2
07/26/2011, 13:01:15, Note,8
07/26/2011, 13:01:15, Note,6
07/26/2011, 13:01:15, Note,4
07/26/2011, 13:01:15, Note,6
07/26/2011, 13:01:15, Note,3
07/26/2011, 13:01:16, Note,7
07/26/2011, 13:01:16, Note,2
07/26/2011, 13:01:16, Note,3
07/26/2011, 13:01:16, Note,5
07/26/2011, 13:01:16, Note,6
07/26/2011, 13:01:16, Note,2
07/26/2011, 13:01:16, Note,7
07/26/2011, 13:01:19, Switching to instrument 1
07/26/2011, 13:01:20, Switching to instrument 2
07/26/2011, 13:01:23, Note,8
07/26/2011, 13:01:23, Note,7
07/26/2011, 13:01:29, Note,7
07/26/2011, 13:01:30, Note,6
07/26/2011, 13:01:30, Note,5
07/26/2011, 13:01:30, Note,4
07/26/2011, 13:01:30, Note,3
07/26/2011, 13:01:30, Note,2
07/26/2011, 13:01:30, Note,1
07/26/2011, 13:01:31, Note,1
07/26/2011, 13:01:31, Note,2
07/26/2011, 13:01:31, Note,3
07/26/2011, 13:01:31, Note,4
07/26/2011, 13:01:31, Note,5
07/26/2011, 13:01:31, Note,6
07/26/2011, 13:01:31, Note,7
07/26/2011, 13:01:33, Note,3
07/26/2011, 13:01:33, Note,4
07/26/2011, 13:01:34, Note,8
07/26/2011, 13:01:35, Note,7
07/26/2011, 13:01:36, Note,7
07/26/2011, 13:01:37, Note,7
07/26/2011, 13:01:37, Note,6
07/26/2011, 13:01:38, Note,6
07/26/2011, 13:01:39, Note,5
07/26/2011, 13:01:39, Note,5
07/26/2011, 13:01:39, Note,4
07/26/2011, 13:01:39, Note,5
07/26/2011, 13:01:42, Switching to instrument 3
07/26/2011, 13:01:42, Note,8
07/26/2011, 13:01:43, Note,8
07/26/2011, 13:01:44, Note,5
07/26/2011, 13:01:44, Note,4
07/26/2011, 13:01:45, Note,3
07/26/2011, 13:01:45, Note,3
07/26/2011, 13:01:45, Switching to instrument 4
07/26/2011, 13:01:45, Switching to noises
07/26/2011, 13:01:45, Switching to instrument 0
07/26/2011, 13:01:46, Switching to instrument 1
07/26/2011, 13:01:46, Note,6
07/26/2011, 13:01:46, Note,5
07/26/2011, 13:01:46, Note,4
07/26/2011, 13:01:46, Note,3
07/26/2011, 13:01:46, Switching to instrument 2
07/26/2011, 13:01:46, Note,2
07/26/2011, 13:01:46, Note,1
07/26/2011, 13:01:46, Switching to instrument 3
07/26/2011, 13:01:46, Note,1
07/26/2011, 13:01:46, Note,2
07/26/2011, 13:01:46, Note,3
07/26/2011, 13:01:46, Note,4
07/26/2011, 13:01:46, Note,5
07/26/2011, 13:01:46, Note,6
07/26/2011, 13:01:46, Note,7
07/26/2011, 13:01:46, Note,8
07/26/2011, 13:01:49, Note,8
07/26/2011, 13:01:49, Note,7
07/26/2011, 13:01:49, Switching to instrument 4
07/26/2011, 13:01:49, Note,5
07/26/2011, 13:01:49, Note,3
07/26/2011, 13:01:49, Note,2
07/26/2011, 13:01:49, Note,1
07/26/2011, 13:01:49, Note,4
07/26/2011, 13:01:49, Note,6
07/26/2011, 13:01:49, Note,7
07/26/2011, 13:01:49, Note,8
07/26/2011, 13:01:49, Switching to noises
07/26/2011, 13:01:49, Note,1
07/26/2011, 13:01:49, Note,3
07/26/2011, 13:01:49, Note,4
07/26/2011, 13:01:49, Note,5
07/26/2011, 13:01:49, Note,6
07/26/2011, 13:01:49, Note,7
07/26/2011, 13:01:49, Note,8
07/26/2011, 13:01:55, Note,4
07/26/2011, 13:01:55, Note,2
07/26/2011, 13:01:55, Note,1
07/26/2011, 13:01:55, Note,2
07/26/2011, 13:01:55, Note,3
07/26/2011, 13:01:55, Note,4
07/26/2011, 13:01:56, Note,6
07/26/2011, 13:01:56, Note,7
07/26/2011, 13:01:56, Note,8
07/26/2011, 13:01:56, Note,2
07/26/2011, 13:01:57, Note,7
07/26/2011, 13:01:57, Note,4
07/26/2011, 13:01:57, Note,6
07/26/2011, 13:01:57, Note,5
07/26/2011, 13:01:57, Note,5
07/26/2011, 13:01:57, Note,5
07/26/2011, 13:01:57, Note,5
07/26/2011, 13:01:57, Switching to instrument 0
07/26/2011, 13:01:57, Note,3
07/26/2011, 13:01:57, Note,7
07/26/2011, 13:01:57, Note,2
07/26/2011, 13:01:57, Note,1
07/26/2011, 13:01:58, Note,8
07/26/2011, 13:01:58, Note,7
07/26/2011, 13:01:58, Switching to instrument 1
07/26/2011, 13:01:58, Note,6
07/26/2011, 13:01:58, Note,5
07/26/2011, 13:01:58, Note,4
07/26/2011, 13:01:58, Note,3
07/26/2011, 13:01:58, Note,2
07/26/2011, 13:01:59, Note,2
07/26/2011, 13:01:59, Note,5
07/26/2011, 13:02:00, Note,6
07/26/2011, 13:02:00, Note,7
07/26/2011, 13:02:00, Note,8
07/26/2011, 13:02:00, Switching to instrument 2
07/26/2011, 13:02:00, Note,8
07/26/2011, 13:02:00, Note,7
07/26/2011, 13:02:00, Note,6
07/26/2011, 13:02:00, Switching to instrument 3
07/26/2011, 13:02:00, Note,5
07/26/2011, 13:02:00, Note,4
07/26/2011, 13:02:01, Note,4
07/26/2011, 13:02:01, Note,6
07/26/2011, 13:02:01, Note,7
07/26/2011, 13:02:01, Switching to instrument 4
07/26/2011, 13:02:01, Switching to noises
07/26/2011, 13:02:03, Note,1
07/26/2011, 13:02:03, Note,2
07/26/2011, 13:02:03, Note,4
07/26/2011, 13:02:03, Note,4
07/26/2011, 13:02:05, Note,7
07/26/2011, 13:02:05, Note,6
07/26/2011, 13:02:05, Note,4
07/26/2011, 13:02:05, Note,2
07/26/2011, 13:02:05, Note,3
07/26/2011, 13:02:06, Note,4
07/26/2011, 13:02:06, Note,4
07/26/2011, 13:02:06, Note,2
07/26/2011, 13:02:07, Note,4
07/26/2011, 13:02:07, Note,3
07/26/2011, 13:02:08, Note,6
07/26/2011, 13:02:08, Note,6
07/26/2011, 13:02:08, Note,7
07/26/2011, 13:02:09, Note,8
07/26/2011, 13:02:09, Note,8
07/26/2011, 13:02:09, Note,7
07/26/2011, 13:02:09, Note,6
07/26/2011, 13:02:09, Note,5
07/26/2011, 13:02:09, Note,4
07/26/2011, 13:02:10, Note,2
07/26/2011, 13:02:10, Note,1
07/26/2011, 13:02:10, Note,3
07/26/2011, 13:02:10, Note,4
07/26/2011, 13:02:10, Note,5
07/26/2011, 13:02:13, Switching to instrument 0
07/26/2011, 13:02:14, Note,2
07/26/2011, 13:02:14, Note,1
07/26/2011, 13:02:14, Note,2
07/26/2011, 13:02:14, Note,4
07/26/2011, 13:02:14, Note,6
07/26/2011, 13:02:14, Note,7
07/26/2011, 13:02:15, Note,7
07/26/2011, 13:02:16, Note,6
07/26/2011, 13:02:16, Note,2
07/26/2011, 13:02:17, Switching to instrument 1
07/26/2011, 13:02:18, Note,1
07/26/2011, 13:02:19, Note,4
07/26/2011, 13:02:19, Note,6
07/26/2011, 13:02:19, Note,7
07/26/2011, 13:02:19, Note,8
07/26/2011, 13:02:20, Note,8
07/26/2011, 13:02:20, Note,7
07/26/2011, 13:02:20, Note,6
07/26/2011, 13:02:20, Note,2
07/26/2011, 13:02:21, Switching to instrument 2
07/26/2011, 13:02:21, Switching to instrument 3
07/26/2011, 13:02:24, Note,2
07/26/2011, 13:02:24, Note,3
07/26/2011, 13:02:34, Screen Saver
07/26/2011, 13:02:34, Note,3
07/26/2011, 13:02:35, Note,1
07/26/2011, 13:02:35, Note,1
07/26/2011, 13:02:35, Note,1
07/26/2011, 13:02:36, Note,2
07/26/2011, 13:02:36, Note,4
07/26/2011, 13:02:36, Note,6
07/26/2011, 13:02:37, Note,8
07/26/2011, 13:02:37, Note,8
07/26/2011, 13:02:37, Note,7
07/26/2011, 13:02:38, Note,6
07/26/2011, 13:02:38, Note,5
07/26/2011, 13:02:38, Note,4
07/26/2011, 13:02:39, Note,3
07/26/2011, 13:02:40, Note,2
07/26/2011, 13:02:40, Note,4
07/26/2011, 13:02:40, Note,5
07/26/2011, 13:02:41, Note,6
07/26/2011, 13:02:41, Note,5
07/26/2011, 13:02:41, Note,4
07/26/2011, 13:02:41, Note,3
07/26/2011, 13:02:41, Note,2
07/26/2011, 13:02:43, Note,5
07/26/2011, 13:02:44, Note,5
07/26/2011, 13:02:44, Note,5
07/26/2011, 13:02:44, Note,2
07/26/2011, 13:02:45, Note,2
07/26/2011, 13:02:45, Note,4
07/26/2011, 13:02:45, Note,6
07/26/2011, 13:02:46, Note,8
07/26/2011, 13:02:46, Note,8
07/26/2011, 13:02:46, Note,8
07/26/2011, 13:02:47, Note,7
07/26/2011, 13:02:47, Note,6
07/26/2011, 13:02:47, Note,4
07/26/2011, 13:02:47, Note,2
07/26/2011, 13:02:49, Note,7
07/26/2011, 13:02:49, Note,8
07/26/2011, 13:02:50, Note,6
07/26/2011, 13:02:50, Note,5
07/26/2011, 13:02:51, Note,4
07/26/2011, 13:02:51, Note,2
07/26/2011, 13:02:51, Note,1
07/26/2011, 13:02:52, Note,3
07/26/2011, 13:02:52, Note,2
07/26/2011, 13:02:53, Note,4
07/26/2011, 13:02:54, Note,4
07/26/2011, 13:02:54, Note,5
07/26/2011, 13:02:55, Note,4
07/26/2011, 13:02:55, Note,4
07/26/2011, 13:02:55, Note,4
07/26/2011, 13:02:56, Note,4
07/26/2011, 13:02:56, Note,4
07/26/2011, 13:02:56, Note,4
07/26/2011, 13:02:57, Note,6
07/26/2011, 13:02:57, Note,5
07/26/2011, 13:02:58, Note,4
07/26/2011, 13:02:59, Note,6
07/26/2011, 13:02:59, Note,6
07/26/2011, 13:03:00, Note,7
07/26/2011, 13:03:01, Note,7
07/26/2011, 13:03:01, Note,7
07/26/2011, 13:03:01, Note,7
07/26/2011, 13:03:01, Note,7
07/26/2011, 13:03:01, Note,6
07/26/2011, 13:03:02, Note,6
07/26/2011, 13:03:03, Note,4
07/26/2011, 13:03:03, Note,2
07/26/2011, 13:03:04, Note,4
07/26/2011, 13:03:05, Note,7
07/26/2011, 13:03:05, Note,6
07/26/2011, 13:03:16, Screen Saver
07/26/2011, 13:03:22, Note,5
07/26/2011, 13:03:22, Note,5
07/26/2011, 13:03:23, Note,5
07/26/2011, 13:03:23, Note,5
07/26/2011, 13:03:23, Note,5
07/26/2011, 13:03:23, Note,5
07/26/2011, 13:03:24, Note,4
07/26/2011, 13:03:24, Note,5
07/26/2011, 13:03:25, Note,3
07/26/2011, 13:03:35, Screen Saver
07/26/2011, 13:03:46, Screen Saver
07/26/2011, 13:03:50, Note,1
07/26/2011, 13:03:51, Note,1
07/26/2011, 13:03:51, Note,1
07/26/2011, 13:03:52, Note,3
07/26/2011, 13:03:52, Note,3
07/26/2011, 13:03:52, Note,2
07/26/2011, 13:03:53, Note,3
07/26/2011, 13:03:53, Note,4
07/26/2011, 13:03:53, Note,5
07/26/2011, 13:03:54, Note,5
07/26/2011, 13:03:54, Note,5
07/26/2011, 13:03:54, Note,5
07/26/2011, 13:03:54, Note,5
07/26/2011, 13:03:54, Note,4
07/26/2011, 13:03:54, Note,6
07/26/2011, 13:03:55, Note,5
07/26/2011, 13:03:55, Note,5
07/26/2011, 13:03:56, Note,7
07/26/2011, 13:03:56, Note,6
07/26/2011, 13:03:56, Note,7
07/26/2011, 13:03:56, Note,8
07/26/2011, 13:03:56, Note,7
07/26/2011, 13:03:56, Note,7
07/26/2011, 13:03:56, Note,7
07/26/2011, 13:03:56, Note,7
07/26/2011, 13:03:57, Note,8
07/26/2011, 13:03:57, Note,6
07/26/2011, 13:03:57, Note,7
07/26/2011, 13:03:57, Note,5
07/26/2011, 13:03:57, Note,6
07/26/2011, 13:03:57, Note,4
07/26/2011, 13:03:58, Note,5
07/26/2011, 13:03:58, Note,3
07/26/2011, 13:03:58, Note,4
07/26/2011, 13:03:58, Note,1
07/26/2011, 13:03:58, Note,2
07/26/2011, 13:03:58, Note,2
07/26/2011, 13:03:59, Note,2
07/26/2011, 13:03:59, Note,2
07/26/2011, 13:03:59, Note,1
07/26/2011, 13:04:01, Note,1
07/26/2011, 13:04:02, Note,2
07/26/2011, 13:04:02, Note,3
07/26/2011, 13:04:03, Note,3
07/26/2011, 13:04:03, Note,3
07/26/2011, 13:04:04, Note,4
