06/23/2011, 12:43:34, Note,6
06/23/2011, 12:43:34, Note,5
06/23/2011, 12:43:35, Note,3
06/23/2011, 12:43:35, Note,2
06/23/2011, 12:43:35, Note,1
06/23/2011, 12:43:35, Note,2
06/23/2011, 12:43:35, Note,3
06/23/2011, 12:43:35, Note,5
06/23/2011, 12:43:35, Note,6
06/23/2011, 12:43:36, Note,7
06/23/2011, 12:43:36, Note,8
06/23/2011, 12:43:36, Note,7
06/23/2011, 12:43:36, Note,6
06/23/2011, 12:43:36, Note,1
06/23/2011, 12:43:36, Note,4
06/23/2011, 12:43:36, Note,2
06/23/2011, 12:43:37, Note,4
06/23/2011, 12:43:37, Note,1
06/23/2011, 12:43:37, Note,5
06/23/2011, 12:43:37, Note,6
06/23/2011, 12:43:37, Note,7
06/23/2011, 12:43:37, Note,8
06/23/2011, 12:43:37, Note,1
06/23/2011, 12:43:37, Note,3
06/23/2011, 12:43:38, Note,4
06/23/2011, 12:43:38, Note,6
06/23/2011, 12:43:38, Note,6
06/23/2011, 12:43:38, Note,5
06/23/2011, 12:43:39, Note,8
06/23/2011, 12:43:39, Note,7
06/23/2011, 12:43:39, Note,6
06/23/2011, 12:43:39, Note,7
06/23/2011, 12:43:40, Note,8
06/23/2011, 12:43:40, Note,7
06/23/2011, 12:43:40, Note,8
06/23/2011, 12:43:40, Note,8
06/23/2011, 12:43:40, Note,8
06/23/2011, 12:43:40, Note,6
06/23/2011, 12:43:41, Note,7
06/23/2011, 12:43:41, Note,6
06/23/2011, 12:43:43, Note,8
06/23/2011, 12:43:43, Note,8
06/23/2011, 12:43:44, Note,4
06/23/2011, 12:43:44, Note,6
06/23/2011, 12:43:45, Note,6
06/23/2011, 12:43:45, Note,7
06/23/2011, 12:43:45, Note,7
06/23/2011, 12:43:45, Note,4
06/23/2011, 12:43:46, Note,6
06/23/2011, 12:43:46, Note,5
06/23/2011, 12:43:46, Note,5
06/23/2011, 12:43:46, Note,2
06/23/2011, 12:43:46, Note,2
06/23/2011, 12:43:46, Note,1
06/23/2011, 12:43:47, Note,5
06/23/2011, 12:43:47, Note,5
06/23/2011, 12:43:47, Note,5
06/23/2011, 12:43:47, Note,6
06/23/2011, 12:43:47, Note,5
06/23/2011, 12:43:47, Note,6
06/23/2011, 12:43:47, Note,3
06/23/2011, 12:43:47, Note,7
06/23/2011, 12:43:48, Note,7
06/23/2011, 12:43:48, Note,8
06/23/2011, 12:43:48, Note,6
06/23/2011, 12:43:48, Note,2
06/23/2011, 12:43:48, Note,8
06/23/2011, 12:43:49, Note,2
06/23/2011, 12:43:49, Note,5
06/23/2011, 12:43:49, Note,6
06/23/2011, 12:43:49, Note,4
06/23/2011, 12:43:49, Note,3
06/23/2011, 12:43:50, Note,8
06/23/2011, 12:43:50, Note,1
06/23/2011, 12:43:50, Note,3
06/23/2011, 12:43:50, Note,4
06/23/2011, 12:43:50, Note,5
06/23/2011, 12:43:50, Note,8
06/23/2011, 12:43:50, Note,5
06/23/2011, 12:43:50, Note,4
06/23/2011, 12:43:51, Note,2
06/23/2011, 12:43:51, Note,1
06/23/2011, 12:43:51, Note,2
06/23/2011, 12:43:51, Note,3
06/23/2011, 12:43:51, Note,4
06/23/2011, 12:43:51, Note,8
06/23/2011, 12:43:51, Note,6
06/23/2011, 12:43:51, Note,4
06/23/2011, 12:43:51, Note,3
06/23/2011, 12:43:51, Note,7
06/23/2011, 12:43:51, Note,8
06/23/2011, 12:43:51, Note,2
06/23/2011, 12:43:51, Note,1
06/23/2011, 12:43:51, Note,2
06/23/2011, 12:43:52, Note,1
06/23/2011, 12:43:52, Note,7
06/23/2011, 12:43:52, Note,4
06/23/2011, 12:43:52, Note,1
06/23/2011, 12:43:52, Note,7
06/23/2011, 12:43:52, Note,4
06/23/2011, 12:43:52, Switching to instrument 4
06/23/2011, 12:43:52, Note,7
06/23/2011, 12:43:52, Note,8
06/23/2011, 12:43:53, Note,4
06/23/2011, 12:43:53, Note,8
06/23/2011, 12:43:53, Note,8
06/23/2011, 12:43:53, Note,2
06/23/2011, 12:43:53, Note,7
06/23/2011, 12:43:54, Note,8
06/23/2011, 12:43:54, Note,7
06/23/2011, 12:43:54, Note,7
06/23/2011, 12:43:54, Note,4
06/23/2011, 12:43:55, Note,2
06/23/2011, 12:43:55, Note,8
06/23/2011, 12:43:55, Note,4
06/23/2011, 12:43:56, Switching to noises
06/23/2011, 12:43:56, Note,6
06/23/2011, 12:43:56, Note,7
06/23/2011, 12:43:56, Note,7
06/23/2011, 12:43:57, Note,1
06/23/2011, 12:43:57, Note,2
06/23/2011, 12:43:57, Note,6
06/23/2011, 12:43:57, Note,7
06/23/2011, 12:43:57, Note,4
06/23/2011, 12:43:57, Note,6
06/23/2011, 12:43:57, Note,2
06/23/2011, 12:43:57, Note,6
06/23/2011, 12:43:58, Note,1
06/23/2011, 12:43:58, Note,2
06/23/2011, 12:43:58, Note,7
06/23/2011, 12:43:58, Note,5
06/23/2011, 12:43:58, Note,4
06/23/2011, 12:43:58, Note,6
06/23/2011, 12:43:58, Switching to instrument 0
06/23/2011, 12:43:58, Note,3
06/23/2011, 12:43:58, Note,7
06/23/2011, 12:43:58, Note,2
06/23/2011, 12:43:58, Note,8
06/23/2011, 12:43:58, Note,1
06/23/2011, 12:43:58, Note,6
06/23/2011, 12:43:58, Note,5
06/23/2011, 12:43:58, Note,4
06/23/2011, 12:43:58, Note,3
06/23/2011, 12:43:58, Note,5
06/23/2011, 12:43:59, Note,5
06/23/2011, 12:43:59, Note,6
06/23/2011, 12:43:59, Note,5
06/23/2011, 12:43:59, Note,3
06/23/2011, 12:43:59, Note,4
06/23/2011, 12:43:59, Note,7
06/23/2011, 12:43:59, Note,5
06/23/2011, 12:43:59, Switching to instrument 1
06/23/2011, 12:43:59, Note,2
06/23/2011, 12:43:59, Note,8
06/23/2011, 12:43:59, Note,6
06/23/2011, 12:43:59, Note,1
06/23/2011, 12:43:59, Note,7
06/23/2011, 12:43:59, Note,5
06/23/2011, 12:43:59, Note,4
06/23/2011, 12:44:01, Note,8
06/23/2011, 12:44:01, Note,6
06/23/2011, 12:44:01, Note,2
06/23/2011, 12:44:01, Note,4
06/23/2011, 12:44:01, Note,6
06/23/2011, 12:44:01, Note,5
06/23/2011, 12:44:01, Note,4
06/23/2011, 12:44:01, Note,3
06/23/2011, 12:44:02, Note,1
06/23/2011, 12:44:02, Note,7
06/23/2011, 12:44:02, Note,4
06/23/2011, 12:44:02, Note,4
06/23/2011, 12:44:02, Note,1
06/23/2011, 12:44:02, Note,3
06/23/2011, 12:44:02, Note,5
06/23/2011, 12:44:02, Note,5
06/23/2011, 12:44:02, Note,4
06/23/2011, 12:44:03, Note,7
06/23/2011, 12:44:03, Note,5
06/23/2011, 12:44:03, Note,8
06/23/2011, 12:44:03, Note,6
06/23/2011, 12:44:03, Note,2
06/23/2011, 12:44:03, Note,6
06/23/2011, 12:44:03, Note,5
06/23/2011, 12:44:03, Note,4
06/23/2011, 12:44:03, Note,8
06/23/2011, 12:44:04, Note,7
06/23/2011, 12:44:04, Note,6
06/23/2011, 12:44:04, Note,5
06/23/2011, 12:44:04, Note,5
06/23/2011, 12:44:04, Note,4
06/23/2011, 12:44:04, Note,5
06/23/2011, 12:44:04, Note,4
06/23/2011, 12:44:05, Note,3
06/23/2011, 12:44:05, Note,1
06/23/2011, 12:44:05, Note,3
06/23/2011, 12:44:05, Note,2
06/23/2011, 12:44:05, Note,1
06/23/2011, 12:44:05, Note,2
06/23/2011, 12:44:05, Note,4
06/23/2011, 12:44:06, Note,3
06/23/2011, 12:44:06, Note,4
06/23/2011, 12:44:06, Note,2
06/23/2011, 12:44:06, Note,7
06/23/2011, 12:44:06, Note,6
06/23/2011, 12:44:06, Note,8
06/23/2011, 12:44:06, Note,6
06/23/2011, 12:44:07, Note,4
06/23/2011, 12:44:07, Note,5
06/23/2011, 12:44:07, Note,3
06/23/2011, 12:44:07, Note,5
06/23/2011, 12:44:07, Note,4
06/23/2011, 12:44:07, Note,6
06/23/2011, 12:44:07, Note,5
06/23/2011, 12:44:07, Note,5
06/23/2011, 12:44:07, Note,4
06/23/2011, 12:44:08, Note,5
06/23/2011, 12:44:08, Note,6
06/23/2011, 12:44:08, Note,7
06/23/2011, 12:44:08, Note,4
06/23/2011, 12:44:08, Note,5
06/23/2011, 12:44:08, Note,4
06/23/2011, 12:44:08, Note,6
06/23/2011, 12:44:08, Note,4
06/23/2011, 12:44:09, Note,4
06/23/2011, 12:44:09, Note,6
06/23/2011, 12:44:10, Note,7
06/23/2011, 12:44:10, Note,6
06/23/2011, 12:44:10, Note,5
06/23/2011, 12:44:10, Note,2
06/23/2011, 12:44:10, Note,4
06/23/2011, 12:44:10, Note,1
06/23/2011, 12:44:10, Note,4
06/23/2011, 12:44:10, Note,1
06/23/2011, 12:44:10, Note,3
06/23/2011, 12:44:10, Note,3
06/23/2011, 12:44:10, Note,2
06/23/2011, 12:44:11, Note,2
06/23/2011, 12:44:11, Switching to instrument 2
06/23/2011, 12:44:11, Note,3
06/23/2011, 12:44:11, Note,4
06/23/2011, 12:44:11, Note,1
06/23/2011, 12:44:12, Note,2
06/23/2011, 12:44:12, Note,4
06/23/2011, 12:44:12, Note,5
06/23/2011, 12:44:12, Note,3
06/23/2011, 12:44:12, Note,5
06/23/2011, 12:44:12, Note,5
06/23/2011, 12:44:13, Switching to instrument 3
06/23/2011, 12:44:13, Note,8
06/23/2011, 12:44:13, Note,7
06/23/2011, 12:44:13, Note,6
06/23/2011, 12:44:13, Note,5
06/23/2011, 12:44:14, Note,4
06/23/2011, 12:44:14, Note,2
06/23/2011, 12:44:14, Note,3
06/23/2011, 12:44:14, Note,2
06/23/2011, 12:44:14, Note,1
06/23/2011, 12:44:14, Note,4
06/23/2011, 12:44:14, Note,2
06/23/2011, 12:44:14, Note,5
06/23/2011, 12:44:14, Note,2
06/23/2011, 12:44:15, Note,6
06/23/2011, 12:44:15, Note,4
06/23/2011, 12:44:15, Note,7
06/23/2011, 12:44:15, Note,5
06/23/2011, 12:44:15, Note,5
06/23/2011, 12:44:15, Note,6
06/23/2011, 12:44:15, Note,6
06/23/2011, 12:44:15, Switching to instrument 4
06/23/2011, 12:44:15, Note,4
06/23/2011, 12:44:15, Note,7
06/23/2011, 12:44:15, Note,6
06/23/2011, 12:44:15, Note,2
06/23/2011, 12:44:15, Note,1
06/23/2011, 12:44:16, Note,3
06/23/2011, 12:44:16, Note,4
06/23/2011, 12:44:17, Switching to noises
06/23/2011, 12:44:20, Switching to instrument 0
06/23/2011, 12:44:30, Screen Saver
06/23/2011, 12:44:41, Screen Saver
06/23/2011, 12:44:52, Screen Saver
06/23/2011, 12:45:03, Screen Saver
06/23/2011, 12:45:14, Screen Saver
06/23/2011, 12:45:25, Screen Saver
06/23/2011, 12:45:36, Screen Saver
06/23/2011, 12:45:47, Screen Saver
06/23/2011, 12:45:58, Screen Saver
06/23/2011, 12:46:09, Screen Saver
06/23/2011, 12:46:20, Screen Saver
06/23/2011, 12:46:23, Note,7
06/23/2011, 12:46:23, Note,2
06/23/2011, 12:46:23, Note,1
06/23/2011, 12:46:24, Note,1
06/23/2011, 12:46:24, Note,2
06/23/2011, 12:46:24, Note,5
06/23/2011, 12:46:25, Note,8
06/23/2011, 12:46:25, Note,6
06/23/2011, 12:46:26, Note,7
06/23/2011, 12:46:27, Note,8
06/23/2011, 12:46:27, Note,6
06/23/2011, 12:46:27, Note,7
06/23/2011, 12:46:28, Note,7
06/23/2011, 12:46:28, Note,8
06/23/2011, 12:46:29, Note,7
06/23/2011, 12:46:32, Note,8
06/23/2011, 12:46:32, Note,8
06/23/2011, 12:46:32, Note,7
06/23/2011, 12:46:33, Note,4
06/23/2011, 12:46:33, Note,2
06/23/2011, 12:46:33, Note,1
06/23/2011, 12:46:33, Note,1
06/23/2011, 12:46:34, Note,2
06/23/2011, 12:46:34, Note,3
06/23/2011, 12:46:34, Note,5
06/23/2011, 12:46:34, Note,5
06/23/2011, 12:46:34, Note,6
06/23/2011, 12:46:35, Note,5
06/23/2011, 12:46:35, Note,6
06/23/2011, 12:46:35, Note,6
06/23/2011, 12:46:36, Note,5
06/23/2011, 12:46:36, Note,5
06/23/2011, 12:46:36, Note,5
06/23/2011, 12:46:36, Note,5
06/23/2011, 12:46:36, Note,6
06/23/2011, 12:46:36, Note,5
06/23/2011, 12:46:36, Note,5
06/23/2011, 12:46:36, Note,4
06/23/2011, 12:46:37, Note,2
06/23/2011, 12:46:37, Note,2
06/23/2011, 12:46:38, Note,2
06/23/2011, 12:46:38, Note,2
06/23/2011, 12:46:38, Note,2
06/23/2011, 12:46:39, Note,4
06/23/2011, 12:46:40, Note,6
06/23/2011, 12:46:42, Note,7
06/23/2011, 12:46:44, Note,8
06/23/2011, 12:46:44, Note,7
06/23/2011, 12:46:44, Note,8
06/23/2011, 12:46:45, Note,6
06/23/2011, 12:46:45, Note,7
06/23/2011, 12:46:46, Note,5
06/23/2011, 12:46:46, Note,5
06/23/2011, 12:46:46, Note,8
06/23/2011, 12:46:46, Note,5
06/23/2011, 12:46:47, Note,6
06/23/2011, 12:46:48, Note,8
06/23/2011, 12:46:49, Note,8
06/23/2011, 12:46:50, Note,6
06/23/2011, 12:46:50, Note,6
06/23/2011, 12:46:51, Note,8
06/23/2011, 12:46:51, Note,5
06/23/2011, 12:46:51, Note,5
06/23/2011, 12:46:51, Note,5
06/23/2011, 12:46:51, Note,5
06/23/2011, 12:46:51, Note,5
06/23/2011, 12:46:51, Note,5
06/23/2011, 12:46:51, Note,5
06/23/2011, 12:46:52, Note,5
06/23/2011, 12:46:52, Note,8
06/23/2011, 12:46:52, Note,6
06/23/2011, 12:46:52, Note,8
06/23/2011, 12:46:54, Note,2
06/23/2011, 12:46:54, Switching to instrument 1
06/23/2011, 12:46:54, Note,2
06/23/2011, 12:46:54, Note,3
06/23/2011, 12:46:55, Note,3
06/23/2011, 12:46:56, Note,8
06/23/2011, 12:46:56, Note,7
06/23/2011, 12:46:56, Note,7
06/23/2011, 12:46:56, Note,6
06/23/2011, 12:46:56, Note,5
06/23/2011, 12:46:57, Note,6
06/23/2011, 12:46:57, Note,5
06/23/2011, 12:46:57, Note,4
06/23/2011, 12:46:57, Note,5
06/23/2011, 12:46:57, Note,5
06/23/2011, 12:46:58, Note,5
06/23/2011, 12:46:58, Note,5
06/23/2011, 12:46:58, Note,6
06/23/2011, 12:46:58, Note,6
06/23/2011, 12:46:59, Note,7
06/23/2011, 12:46:59, Note,8
06/23/2011, 12:46:59, Note,6
06/23/2011, 12:47:00, Note,5
06/23/2011, 12:47:01, Note,5
06/23/2011, 12:47:01, Note,7
06/23/2011, 12:47:01, Note,5
06/23/2011, 12:47:01, Note,4
06/23/2011, 12:47:02, Note,4
06/23/2011, 12:47:02, Note,5
06/23/2011, 12:47:02, Note,3
06/23/2011, 12:47:05, Note,6
06/23/2011, 12:47:05, Note,5
06/23/2011, 12:47:05, Note,4
06/23/2011, 12:47:06, Note,4
06/23/2011, 12:47:06, Note,5
06/23/2011, 12:47:06, Note,3
06/23/2011, 12:47:06, Note,6
06/23/2011, 12:47:06, Note,7
06/23/2011, 12:47:07, Note,5
06/23/2011, 12:47:07, Note,6
06/23/2011, 12:47:07, Note,7
06/23/2011, 12:47:08, Note,8
06/23/2011, 12:47:08, Note,7
06/23/2011, 12:47:08, Note,6
06/23/2011, 12:47:08, Note,5
06/23/2011, 12:47:08, Note,4
06/23/2011, 12:47:09, Note,3
06/23/2011, 12:47:09, Note,1
06/23/2011, 12:47:09, Note,2
06/23/2011, 12:47:09, Note,4
06/23/2011, 12:47:10, Note,3
06/23/2011, 12:47:10, Note,4
06/23/2011, 12:47:10, Note,4
06/23/2011, 12:47:11, Note,4
06/23/2011, 12:47:12, Note,8
06/23/2011, 12:47:12, Note,6
06/23/2011, 12:47:12, Note,6
06/23/2011, 12:47:12, Note,7
06/23/2011, 12:47:12, Note,6
06/23/2011, 12:47:13, Note,5
06/23/2011, 12:47:13, Note,5
06/23/2011, 12:47:13, Note,5
06/23/2011, 12:47:13, Note,4
06/23/2011, 12:47:13, Note,4
06/23/2011, 12:47:13, Note,1
06/23/2011, 12:47:14, Note,1
06/23/2011, 12:47:14, Note,1
06/23/2011, 12:47:14, Note,1
06/23/2011, 12:47:14, Note,1
06/23/2011, 12:47:14, Note,1
06/23/2011, 12:47:14, Note,1
06/23/2011, 12:47:15, Note,3
06/23/2011, 12:47:15, Note,1
06/23/2011, 12:47:16, Note,1
06/23/2011, 12:47:16, Note,3
06/23/2011, 12:47:16, Note,2
06/23/2011, 12:47:17, Note,4
06/23/2011, 12:47:17, Note,3
06/23/2011, 12:47:17, Note,3
06/23/2011, 12:47:17, Note,5
06/23/2011, 12:47:17, Note,6
06/23/2011, 12:47:17, Note,7
06/23/2011, 12:47:18, Note,7
06/23/2011, 12:47:18, Note,6
06/23/2011, 12:47:18, Note,6
06/23/2011, 12:47:18, Note,8
06/23/2011, 12:47:19, Note,8
06/23/2011, 12:47:19, Note,7
06/23/2011, 12:47:19, Note,6
06/23/2011, 12:47:19, Note,7
06/23/2011, 12:47:19, Note,6
06/23/2011, 12:47:19, Note,7
06/23/2011, 12:47:20, Note,4
06/23/2011, 12:47:20, Note,4
06/23/2011, 12:47:20, Note,5
06/23/2011, 12:47:20, Note,4
06/23/2011, 12:47:31, Screen Saver
06/23/2011, 12:47:42, Screen Saver
06/23/2011, 12:47:53, Screen Saver
06/23/2011, 12:48:04, Screen Saver
06/23/2011, 12:48:15, Screen Saver
06/23/2011, 12:48:26, Screen Saver
06/23/2011, 12:48:37, Screen Saver
06/23/2011, 12:48:48, Screen Saver
06/23/2011, 12:48:59, Screen Saver
06/23/2011, 12:49:10, Screen Saver
06/23/2011, 12:49:21, Screen Saver
06/23/2011, 12:49:31, Note,8
06/23/2011, 12:49:31, Note,6
06/23/2011, 12:49:32, Note,5
06/23/2011, 12:49:33, Note,5
06/23/2011, 12:49:33, Note,7
06/23/2011, 12:49:33, Note,5
06/23/2011, 12:49:33, Note,6
06/23/2011, 12:49:33, Note,6
06/23/2011, 12:49:33, Note,4
06/23/2011, 12:49:33, Note,5
06/23/2011, 12:49:33, Note,5
06/23/2011, 12:49:33, Note,5
06/23/2011, 12:49:33, Note,3
06/23/2011, 12:49:34, Note,4
06/23/2011, 12:49:34, Note,1
06/23/2011, 12:49:34, Note,3
06/23/2011, 12:49:34, Note,1
06/23/2011, 12:49:34, Note,1
06/23/2011, 12:49:35, Note,3
06/23/2011, 12:49:35, Note,1
06/23/2011, 12:49:35, Note,2
06/23/2011, 12:49:36, Note,4
06/23/2011, 12:49:36, Note,3
06/23/2011, 12:49:36, Note,5
06/23/2011, 12:49:36, Note,6
06/23/2011, 12:49:36, Note,4
06/23/2011, 12:49:36, Note,7
06/23/2011, 12:49:36, Note,7
06/23/2011, 12:49:37, Note,8
06/23/2011, 12:49:37, Note,7
06/23/2011, 12:49:37, Note,8
06/23/2011, 12:49:47, Screen Saver
06/23/2011, 12:49:58, Screen Saver
06/23/2011, 12:50:09, Screen Saver
06/23/2011, 12:50:20, Screen Saver
06/23/2011, 12:50:31, Note,7
06/23/2011, 12:50:32, Note,7
06/23/2011, 12:50:33, Note,7
06/23/2011, 12:50:37, Note,7
06/23/2011, 12:50:38, Note,7
06/23/2011, 12:50:38, Note,7
06/23/2011, 12:50:38, Note,7
06/23/2011, 12:50:39, Note,7
06/23/2011, 12:50:40, Note,8
06/23/2011, 12:50:41, Note,7
06/23/2011, 12:50:41, Note,6
06/23/2011, 12:50:41, Note,6
06/23/2011, 12:50:51, Screen Saver
06/23/2011, 12:51:02, Screen Saver
06/23/2011, 12:51:13, Screen Saver
06/23/2011, 12:51:24, Screen Saver
06/23/2011, 12:51:35, Screen Saver
06/23/2011, 12:51:46, Screen Saver
06/23/2011, 12:51:57, Screen Saver
06/23/2011, 12:52:08, Screen Saver
06/23/2011, 12:52:19, Screen Saver
06/23/2011, 12:52:26, Switching to instrument 2
06/23/2011, 12:52:27, Note,1
06/23/2011, 12:52:27, Note,1
06/23/2011, 12:52:27, Note,1
06/23/2011, 12:52:27, Note,1
06/23/2011, 12:52:28, Note,1
06/23/2011, 12:52:28, Note,2
06/23/2011, 12:52:29, Note,1
06/23/2011, 12:52:30, Note,2
06/23/2011, 12:52:30, Note,3
06/23/2011, 12:52:31, Note,4
06/23/2011, 12:52:32, Note,3
06/23/2011, 12:52:32, Note,4
06/23/2011, 12:52:33, Note,5
06/23/2011, 12:52:33, Note,5
06/23/2011, 12:52:33, Note,5
06/23/2011, 12:52:33, Note,4
06/23/2011, 12:52:34, Note,6
06/23/2011, 12:52:34, Note,5
06/23/2011, 12:52:35, Note,7
06/23/2011, 12:52:36, Note,8
06/23/2011, 12:52:37, Note,7
06/23/2011, 12:52:37, Note,6
06/23/2011, 12:52:38, Note,6
06/23/2011, 12:52:38, Note,5
06/23/2011, 12:52:39, Note,4
06/23/2011, 12:52:39, Note,4
06/23/2011, 12:52:39, Note,5
06/23/2011, 12:52:40, Note,5
06/23/2011, 12:52:40, Note,3
06/23/2011, 12:52:40, Note,2
06/23/2011, 12:52:40, Note,2
06/23/2011, 12:52:41, Note,2
06/23/2011, 12:52:41, Note,1
06/23/2011, 12:52:51, Screen Saver
06/23/2011, 12:53:02, Screen Saver
06/23/2011, 12:53:13, Screen Saver
06/23/2011, 12:53:24, Screen Saver
06/23/2011, 12:53:35, Screen Saver
06/23/2011, 12:53:46, Screen Saver
06/23/2011, 12:53:57, Screen Saver
06/23/2011, 12:54:08, Screen Saver
06/23/2011, 12:54:19, Screen Saver
06/23/2011, 12:54:30, Screen Saver
06/23/2011, 12:54:41, Screen Saver
06/23/2011, 12:54:52, Screen Saver
06/23/2011, 12:55:03, Screen Saver
06/23/2011, 12:55:14, Screen Saver
06/23/2011, 12:55:25, Screen Saver
06/23/2011, 12:55:25, Note,8
06/23/2011, 12:55:28, Note,8
06/23/2011, 12:55:31, Note,7
06/23/2011, 12:55:31, Note,8
06/23/2011, 12:55:31, Note,8
06/23/2011, 12:55:31, Note,7
06/23/2011, 12:55:32, Note,7
06/23/2011, 12:55:33, Note,7
06/23/2011, 12:55:33, Note,6
06/23/2011, 12:55:33, Note,7
06/23/2011, 12:55:34, Note,5
06/23/2011, 12:55:34, Note,5
06/23/2011, 12:55:34, Note,5
06/23/2011, 12:55:34, Note,7
06/23/2011, 12:55:34, Note,6
06/23/2011, 12:55:34, Note,5
06/23/2011, 12:55:35, Note,4
06/23/2011, 12:55:35, Note,2
06/23/2011, 12:55:35, Note,2
06/23/2011, 12:55:36, Note,6
06/23/2011, 12:55:36, Note,5
06/23/2011, 12:55:36, Note,5
06/23/2011, 12:55:36, Note,7
06/23/2011, 12:55:37, Note,6
06/23/2011, 12:55:37, Note,1
06/23/2011, 12:55:37, Switching to instrument 3
06/23/2011, 12:55:37, Note,8
06/23/2011, 12:55:37, Note,7
06/23/2011, 12:55:37, Switching to instrument 4
06/23/2011, 12:55:37, Switching to noises
06/23/2011, 12:55:37, Note,7
06/23/2011, 12:55:37, Switching to instrument 0
06/23/2011, 12:55:37, Switching to instrument 1
06/23/2011, 12:55:37, Switching to instrument 2
06/23/2011, 12:55:39, Switching to instrument 3
06/23/2011, 12:55:40, Switching to instrument 4
06/23/2011, 12:55:41, Switching to noises
06/23/2011, 12:55:42, Switching to instrument 0
06/23/2011, 12:55:42, Switching to instrument 1
06/23/2011, 12:55:42, Switching to instrument 2
06/23/2011, 12:55:44, Switching to instrument 3
06/23/2011, 12:55:45, Switching to instrument 4
06/23/2011, 12:55:45, Switching to noises
06/23/2011, 12:55:47, Note,1
06/23/2011, 12:55:48, Note,2
06/23/2011, 12:55:48, Note,2
06/23/2011, 12:55:48, Note,2
06/23/2011, 12:55:49, Note,2
06/23/2011, 12:55:51, Note,1
06/23/2011, 12:55:53, Note,1
06/23/2011, 12:55:53, Note,1
06/23/2011, 12:55:53, Note,1
06/23/2011, 12:55:54, Note,1
06/23/2011, 12:55:54, Note,1
06/23/2011, 12:55:55, Note,1
06/23/2011, 12:55:55, Note,1
06/23/2011, 12:55:55, Note,1
06/23/2011, 12:55:55, Note,1
06/23/2011, 12:55:56, Note,1
06/23/2011, 12:55:56, Note,1
06/23/2011, 12:55:56, Note,1
06/23/2011, 12:55:56, Note,1
06/23/2011, 12:55:57, Note,1
06/23/2011, 12:55:57, Note,1
06/23/2011, 12:55:57, Note,1
06/23/2011, 12:55:59, Note,1
06/23/2011, 12:55:59, Note,3
06/23/2011, 12:56:10, Screen Saver
06/23/2011, 12:56:21, Screen Saver
06/23/2011, 12:56:32, Screen Saver
06/23/2011, 12:56:43, Screen Saver
06/23/2011, 12:56:44, Note,3
06/23/2011, 12:56:45, Note,2
06/23/2011, 12:56:46, Note,1
06/23/2011, 12:56:47, Note,3
06/23/2011, 12:56:47, Note,2
06/23/2011, 12:56:48, Note,2
06/23/2011, 12:56:49, Note,3
06/23/2011, 12:56:49, Note,3
06/23/2011, 12:56:49, Note,4
06/23/2011, 12:56:50, Note,4
06/23/2011, 12:56:50, Note,3
06/23/2011, 12:56:50, Note,1
06/23/2011, 12:56:51, Note,1
06/23/2011, 12:56:51, Note,1
06/23/2011, 12:56:51, Note,1
06/23/2011, 12:56:51, Note,1
06/23/2011, 12:56:52, Note,8
06/23/2011, 12:56:52, Note,6
06/23/2011, 12:56:52, Note,8
06/23/2011, 12:56:53, Note,7
06/23/2011, 12:56:53, Note,7
06/23/2011, 12:56:53, Note,7
06/23/2011, 12:56:53, Note,7
06/23/2011, 12:56:53, Note,8
06/23/2011, 12:56:54, Note,5
06/23/2011, 12:56:54, Note,8
06/23/2011, 12:56:54, Note,5
06/23/2011, 12:56:54, Note,5
06/23/2011, 12:56:54, Note,5
06/23/2011, 12:56:55, Note,5
06/23/2011, 12:56:56, Note,8
06/23/2011, 12:56:56, Note,2
06/23/2011, 12:56:56, Note,8
06/23/2011, 12:56:57, Note,8
06/23/2011, 12:56:57, Note,1
06/23/2011, 12:56:57, Note,1
06/23/2011, 12:56:57, Note,8
06/23/2011, 12:56:57, Note,1
06/23/2011, 12:56:58, Note,1
06/23/2011, 12:56:58, Switching to instrument 0
06/23/2011, 12:56:58, Note,1
06/23/2011, 12:56:58, Note,1
06/23/2011, 12:56:59, Note,5
06/23/2011, 12:56:59, Note,5
06/23/2011, 12:56:59, Note,1
06/23/2011, 12:56:59, Note,5
06/23/2011, 12:56:59, Note,1
06/23/2011, 12:56:59, Note,1
06/23/2011, 12:56:59, Note,5
06/23/2011, 12:56:59, Note,1
06/23/2011, 12:56:59, Note,1
06/23/2011, 12:56:59, Note,5
06/23/2011, 12:56:59, Note,1
06/23/2011, 12:57:00, Note,5
06/23/2011, 12:57:00, Note,5
06/23/2011, 12:57:00, Note,1
06/23/2011, 12:57:00, Note,5
06/23/2011, 12:57:00, Note,1
06/23/2011, 12:57:00, Note,5
06/23/2011, 12:57:00, Note,1
06/23/2011, 12:57:00, Note,5
06/23/2011, 12:57:00, Note,1
06/23/2011, 12:57:00, Note,1
06/23/2011, 12:57:00, Note,5
06/23/2011, 12:57:00, Note,5
06/23/2011, 12:57:00, Note,1
06/23/2011, 12:57:01, Note,5
06/23/2011, 12:57:01, Note,1
06/23/2011, 12:57:01, Note,5
06/23/2011, 12:57:01, Note,1
06/23/2011, 12:57:01, Note,1
06/23/2011, 12:57:01, Note,1
06/23/2011, 12:57:01, Note,1
06/23/2011, 12:57:02, Note,2
06/23/2011, 12:57:03, Note,5
06/23/2011, 12:57:03, Note,5
06/23/2011, 12:57:03, Note,5
06/23/2011, 12:57:03, Note,5
06/23/2011, 12:57:03, Note,2
06/23/2011, 12:57:04, Note,1
