05/06/2011, 12:33:58, Screen Saver
05/06/2011, 12:34:09, Screen Saver
05/06/2011, 12:34:20, Screen Saver
05/06/2011, 12:34:31, Screen Saver
05/06/2011, 12:34:42, Screen Saver
05/06/2011, 12:34:53, Screen Saver
05/06/2011, 12:35:04, Screen Saver
05/06/2011, 12:35:15, Screen Saver
05/06/2011, 12:35:26, Screen Saver
05/06/2011, 12:35:37, Screen Saver
05/06/2011, 12:35:48, Screen Saver
05/06/2011, 12:35:59, Screen Saver
05/06/2011, 12:36:10, Screen Saver
05/06/2011, 12:36:21, Screen Saver
05/06/2011, 12:36:32, Screen Saver
05/06/2011, 12:36:43, Screen Saver
05/06/2011, 12:36:54, Screen Saver
05/06/2011, 12:37:05, Screen Saver
05/06/2011, 12:37:16, Screen Saver
05/06/2011, 12:37:27, Screen Saver
05/06/2011, 12:37:38, Screen Saver
05/06/2011, 12:37:49, Screen Saver
05/06/2011, 12:38:00, Screen Saver
05/06/2011, 12:38:11, Screen Saver
05/06/2011, 12:38:22, Screen Saver
05/06/2011, 12:38:33, Screen Saver
05/06/2011, 12:38:44, Screen Saver
05/06/2011, 12:38:55, Screen Saver
05/06/2011, 12:39:06, Screen Saver
05/06/2011, 12:39:17, Screen Saver
05/06/2011, 12:39:17, Note,8
05/06/2011, 12:39:17, Note,6
05/06/2011, 12:39:18, Note,8
05/06/2011, 12:39:18, Note,7
05/06/2011, 12:39:18, Note,6
05/06/2011, 12:39:18, Note,4
05/06/2011, 12:39:19, Note,4
05/06/2011, 12:39:20, Note,3
05/06/2011, 12:39:20, Note,3
05/06/2011, 12:39:20, Note,2
05/06/2011, 12:39:21, Note,2
05/06/2011, 12:39:22, Note,2
05/06/2011, 12:39:22, Note,1
05/06/2011, 12:39:22, Note,1
05/06/2011, 12:39:22, Note,3
05/06/2011, 12:39:22, Note,2
05/06/2011, 12:39:22, Note,4
05/06/2011, 12:39:22, Note,3
05/06/2011, 12:39:23, Note,5
05/06/2011, 12:39:23, Note,4
05/06/2011, 12:39:24, Note,3
05/06/2011, 12:39:24, Note,2
05/06/2011, 12:39:24, Note,4
05/06/2011, 12:39:24, Note,2
05/06/2011, 12:39:24, Note,2
05/06/2011, 12:39:25, Note,4
05/06/2011, 12:39:25, Note,4
05/06/2011, 12:39:25, Note,7
05/06/2011, 12:39:26, Note,7
05/06/2011, 12:39:26, Note,6
05/06/2011, 12:39:26, Note,7
05/06/2011, 12:39:26, Note,8
05/06/2011, 12:39:26, Note,6
05/06/2011, 12:39:27, Note,7
05/06/2011, 12:39:27, Note,4
05/06/2011, 12:39:28, Note,4
05/06/2011, 12:39:29, Note,2
05/06/2011, 12:39:29, Note,2
05/06/2011, 12:39:29, Note,2
05/06/2011, 12:39:29, Note,1
05/06/2011, 12:39:30, Note,1
05/06/2011, 12:39:30, Switching to instrument 1
05/06/2011, 12:39:33, Switching to instrument 2
05/06/2011, 12:39:33, Switching to instrument 3
05/06/2011, 12:39:34, Note,1
05/06/2011, 12:39:34, Note,2
05/06/2011, 12:39:35, Note,4
05/06/2011, 12:39:36, Note,2
05/06/2011, 12:39:36, Note,4
05/06/2011, 12:39:37, Note,6
05/06/2011, 12:39:37, Note,4
05/06/2011, 12:39:38, Note,5
05/06/2011, 12:39:38, Note,7
05/06/2011, 12:39:38, Note,6
05/06/2011, 12:39:38, Note,6
05/06/2011, 12:39:38, Note,8
05/06/2011, 12:39:38, Note,6
05/06/2011, 12:39:39, Note,8
05/06/2011, 12:39:40, Note,7
05/06/2011, 12:39:40, Note,6
05/06/2011, 12:39:41, Note,4
05/06/2011, 12:39:42, Note,2
05/06/2011, 12:39:42, Note,2
05/06/2011, 12:39:46, Note,2
05/06/2011, 12:39:46, Note,3
05/06/2011, 12:39:47, Note,2
05/06/2011, 12:39:47, Note,5
05/06/2011, 12:39:47, Note,3
05/06/2011, 12:39:47, Note,6
05/06/2011, 12:39:47, Note,4
05/06/2011, 12:39:48, Note,7
05/06/2011, 12:39:48, Note,5
05/06/2011, 12:39:48, Note,6
05/06/2011, 12:39:48, Note,8
05/06/2011, 12:39:48, Note,7
05/06/2011, 12:39:48, Note,8
05/06/2011, 12:39:59, Screen Saver
05/06/2011, 12:40:10, Screen Saver
05/06/2011, 12:40:21, Screen Saver
05/06/2011, 12:40:32, Screen Saver
05/06/2011, 12:40:43, Screen Saver
05/06/2011, 12:40:54, Screen Saver
05/06/2011, 12:41:05, Screen Saver
05/06/2011, 12:41:16, Screen Saver
05/06/2011, 12:41:27, Screen Saver
05/06/2011, 12:41:38, Screen Saver
05/06/2011, 12:41:49, Screen Saver
05/06/2011, 12:42:00, Screen Saver
05/06/2011, 12:42:11, Screen Saver
05/06/2011, 12:42:22, Screen Saver
05/06/2011, 12:42:33, Screen Saver
05/06/2011, 12:42:44, Screen Saver
05/06/2011, 12:42:55, Screen Saver
05/06/2011, 12:43:06, Screen Saver
05/06/2011, 12:43:17, Screen Saver
05/06/2011, 12:43:28, Screen Saver
05/06/2011, 12:43:39, Screen Saver
05/06/2011, 12:43:50, Screen Saver
05/06/2011, 12:44:01, Screen Saver
05/06/2011, 12:44:12, Screen Saver
05/06/2011, 12:44:23, Screen Saver
05/06/2011, 12:44:34, Screen Saver
05/06/2011, 12:44:45, Screen Saver
05/06/2011, 12:44:56, Screen Saver
05/06/2011, 12:45:07, Screen Saver
05/06/2011, 12:45:18, Screen Saver
05/06/2011, 12:45:29, Screen Saver
05/06/2011, 12:45:40, Screen Saver
05/06/2011, 12:45:51, Screen Saver
05/06/2011, 12:46:02, Screen Saver
05/06/2011, 12:46:13, Screen Saver
05/06/2011, 12:46:24, Screen Saver
05/06/2011, 12:46:35, Screen Saver
05/06/2011, 12:46:46, Screen Saver
05/06/2011, 12:46:57, Screen Saver
05/06/2011, 12:47:08, Screen Saver
05/06/2011, 12:47:19, Screen Saver
05/06/2011, 12:47:30, Screen Saver
05/06/2011, 12:47:41, Screen Saver
05/06/2011, 12:47:52, Screen Saver
05/06/2011, 12:48:03, Screen Saver
05/06/2011, 12:48:14, Screen Saver
05/06/2011, 12:48:25, Screen Saver
05/06/2011, 12:48:36, Screen Saver
05/06/2011, 12:48:47, Screen Saver
05/06/2011, 12:48:58, Screen Saver
05/06/2011, 12:49:09, Screen Saver
05/06/2011, 12:49:20, Screen Saver
05/06/2011, 12:49:31, Screen Saver
05/06/2011, 12:49:42, Screen Saver
05/06/2011, 12:49:53, Screen Saver
05/06/2011, 12:50:04, Screen Saver
05/06/2011, 12:50:15, Screen Saver
05/06/2011, 12:50:26, Screen Saver
05/06/2011, 12:50:37, Screen Saver
05/06/2011, 12:50:48, Screen Saver
05/06/2011, 12:50:59, Screen Saver
05/06/2011, 12:51:10, Screen Saver
05/06/2011, 12:51:21, Screen Saver
05/06/2011, 12:51:32, Screen Saver
05/06/2011, 12:51:39, Note,8
05/06/2011, 12:51:40, Note,7
05/06/2011, 12:51:40, Note,6
05/06/2011, 12:51:41, Note,5
05/06/2011, 12:51:41, Note,5
05/06/2011, 12:51:41, Note,5
05/06/2011, 12:51:41, Note,5
05/06/2011, 12:51:41, Note,4
05/06/2011, 12:51:42, Note,3
05/06/2011, 12:51:42, Note,2
05/06/2011, 12:51:42, Note,2
05/06/2011, 12:51:42, Note,2
05/06/2011, 12:51:43, Note,3
05/06/2011, 12:51:44, Note,2
05/06/2011, 12:51:44, Note,3
05/06/2011, 12:51:44, Note,4
05/06/2011, 12:51:45, Note,3
05/06/2011, 12:51:45, Note,2
05/06/2011, 12:51:45, Note,2
05/06/2011, 12:51:46, Note,4
05/06/2011, 12:51:46, Note,5
05/06/2011, 12:51:46, Note,5
05/06/2011, 12:51:47, Note,6
05/06/2011, 12:51:47, Note,7
05/06/2011, 12:51:48, Note,8
05/06/2011, 12:51:48, Note,7
05/06/2011, 12:51:48, Note,6
05/06/2011, 12:51:49, Note,6
05/06/2011, 12:51:49, Note,6
05/06/2011, 12:51:49, Note,7
05/06/2011, 12:51:50, Note,6
05/06/2011, 12:51:50, Note,6
05/06/2011, 12:51:50, Note,5
05/06/2011, 12:51:50, Note,4
05/06/2011, 12:51:51, Note,5
05/06/2011, 12:51:52, Note,4
05/06/2011, 12:51:53, Note,3
05/06/2011, 12:51:53, Note,2
05/06/2011, 12:51:53, Note,3
05/06/2011, 12:51:54, Note,2
05/06/2011, 12:51:54, Note,1
05/06/2011, 12:51:55, Note,2
05/06/2011, 12:51:55, Note,1
05/06/2011, 12:51:56, Note,2
05/06/2011, 12:51:56, Note,1
05/06/2011, 12:51:57, Note,2
05/06/2011, 12:51:57, Note,3
05/06/2011, 12:51:57, Note,4
05/06/2011, 12:51:58, Note,5
05/06/2011, 12:51:58, Note,5
05/06/2011, 12:51:58, Note,4
05/06/2011, 12:51:59, Note,3
05/06/2011, 12:51:59, Note,2
05/06/2011, 12:51:59, Note,1
05/06/2011, 12:51:59, Note,1
05/06/2011, 12:52:00, Note,1
05/06/2011, 12:52:00, Note,1
05/06/2011, 12:52:00, Note,1
05/06/2011, 12:52:00, Note,2
05/06/2011, 12:52:01, Note,3
05/06/2011, 12:52:01, Note,4
05/06/2011, 12:52:01, Note,5
05/06/2011, 12:52:01, Note,5
05/06/2011, 12:52:01, Note,5
05/06/2011, 12:52:01, Note,6
05/06/2011, 12:52:02, Note,7
05/06/2011, 12:52:02, Note,8
05/06/2011, 12:52:02, Note,5
05/06/2011, 12:52:03, Note,5
05/06/2011, 12:52:03, Note,5
05/06/2011, 12:52:03, Note,8
05/06/2011, 12:52:03, Note,5
05/06/2011, 12:52:04, Note,6
05/06/2011, 12:52:04, Note,4
05/06/2011, 12:52:04, Note,3
05/06/2011, 12:52:05, Note,3
05/06/2011, 12:52:05, Note,3
05/06/2011, 12:52:05, Note,2
05/06/2011, 12:52:05, Note,2
05/06/2011, 12:52:05, Note,2
05/06/2011, 12:52:05, Note,1
05/06/2011, 12:52:05, Note,1
05/06/2011, 12:52:06, Note,1
05/06/2011, 12:52:06, Note,1
05/06/2011, 12:52:06, Note,1
05/06/2011, 12:52:07, Note,2
05/06/2011, 12:52:07, Note,2
05/06/2011, 12:52:07, Note,1
05/06/2011, 12:52:07, Note,1
05/06/2011, 12:52:07, Note,1
05/06/2011, 12:52:07, Note,1
05/06/2011, 12:52:08, Note,1
05/06/2011, 12:52:08, Note,1
05/06/2011, 12:52:08, Note,1
05/06/2011, 12:52:08, Note,1
05/06/2011, 12:52:08, Note,1
05/06/2011, 12:52:08, Note,1
05/06/2011, 12:52:08, Note,1
05/06/2011, 12:52:09, Note,1
05/06/2011, 12:52:09, Note,3
05/06/2011, 12:52:10, Note,4
05/06/2011, 12:52:10, Note,3
05/06/2011, 12:52:11, Note,3
05/06/2011, 12:52:11, Note,2
05/06/2011, 12:52:11, Note,3
05/06/2011, 12:52:12, Note,4
05/06/2011, 12:52:12, Note,5
05/06/2011, 12:52:12, Note,5
05/06/2011, 12:52:13, Note,4
05/06/2011, 12:52:13, Note,4
05/06/2011, 12:52:13, Note,5
05/06/2011, 12:52:14, Note,6
05/06/2011, 12:52:14, Note,5
05/06/2011, 12:52:14, Note,6
05/06/2011, 12:52:15, Note,6
05/06/2011, 12:52:16, Note,6
05/06/2011, 12:52:16, Note,7
05/06/2011, 12:52:16, Note,8
05/06/2011, 12:52:17, Note,7
05/06/2011, 12:52:17, Note,6
05/06/2011, 12:52:18, Note,5
05/06/2011, 12:52:18, Note,6
05/06/2011, 12:52:29, Screen Saver
05/06/2011, 12:52:40, Screen Saver
05/06/2011, 12:52:51, Screen Saver
05/06/2011, 12:53:00, Note,8
05/06/2011, 12:53:00, Note,8
05/06/2011, 12:53:03, Note,8
05/06/2011, 12:53:05, Note,8
05/06/2011, 12:53:07, Switching to instrument 4
05/06/2011, 12:53:09, Switching to noises
05/06/2011, 12:53:11, Switching to instrument 0
05/06/2011, 12:53:12, Switching to instrument 1
05/06/2011, 12:53:15, Note,1
05/06/2011, 12:53:15, Note,1
05/06/2011, 12:53:16, Note,1
05/06/2011, 12:53:17, Note,2
05/06/2011, 12:53:17, Note,2
05/06/2011, 12:53:18, Note,2
05/06/2011, 12:53:18, Note,2
05/06/2011, 12:53:29, Screen Saver
05/06/2011, 12:53:40, Screen Saver
05/06/2011, 12:53:51, Screen Saver
05/06/2011, 12:54:02, Screen Saver
05/06/2011, 12:54:13, Screen Saver
05/06/2011, 12:54:24, Screen Saver
05/06/2011, 12:54:35, Screen Saver
05/06/2011, 12:54:46, Screen Saver
05/06/2011, 12:54:57, Screen Saver
05/06/2011, 12:55:08, Screen Saver
05/06/2011, 12:55:19, Screen Saver
05/06/2011, 12:55:30, Screen Saver
05/06/2011, 12:55:41, Screen Saver
05/06/2011, 12:55:52, Screen Saver
05/06/2011, 12:56:03, Screen Saver
05/06/2011, 12:56:14, Screen Saver
05/06/2011, 12:56:25, Screen Saver
05/06/2011, 12:56:36, Screen Saver
05/06/2011, 12:56:47, Screen Saver
05/06/2011, 12:56:58, Screen Saver
05/06/2011, 12:57:09, Screen Saver
05/06/2011, 12:57:20, Screen Saver
05/06/2011, 12:57:31, Screen Saver
05/06/2011, 12:57:42, Screen Saver
05/06/2011, 12:57:53, Screen Saver
05/06/2011, 12:58:04, Screen Saver
05/06/2011, 12:58:15, Screen Saver
05/06/2011, 12:58:26, Screen Saver
05/06/2011, 12:58:37, Screen Saver
05/06/2011, 12:58:48, Screen Saver
05/06/2011, 12:58:59, Screen Saver
05/06/2011, 12:59:10, Screen Saver
05/06/2011, 12:59:21, Screen Saver
05/06/2011, 12:59:32, Screen Saver
05/06/2011, 12:59:43, Screen Saver
05/06/2011, 12:59:54, Screen Saver
05/06/2011, 13:00:05, Screen Saver
05/06/2011, 13:00:16, Screen Saver
05/06/2011, 13:00:27, Screen Saver
05/06/2011, 13:00:38, Screen Saver
05/06/2011, 13:00:49, Screen Saver
05/06/2011, 13:01:00, Screen Saver
05/06/2011, 13:01:11, Screen Saver
05/06/2011, 13:01:22, Screen Saver
05/06/2011, 13:01:33, Screen Saver
05/06/2011, 13:01:44, Screen Saver
05/06/2011, 13:01:55, Screen Saver
05/06/2011, 13:02:06, Screen Saver
05/06/2011, 13:02:17, Screen Saver
05/06/2011, 13:02:28, Screen Saver
05/06/2011, 13:02:39, Screen Saver
05/06/2011, 13:02:50, Screen Saver
05/06/2011, 13:03:01, Screen Saver
05/06/2011, 13:03:12, Screen Saver
05/06/2011, 13:03:23, Screen Saver
05/06/2011, 13:03:34, Screen Saver
05/06/2011, 13:03:45, Screen Saver
05/06/2011, 13:03:56, Screen Saver
05/06/2011, 13:04:07, Screen Saver
05/06/2011, 13:04:18, Screen Saver
05/06/2011, 13:04:29, Screen Saver
05/06/2011, 13:04:40, Screen Saver
05/06/2011, 13:04:51, Screen Saver
05/06/2011, 13:05:02, Screen Saver
05/06/2011, 13:05:13, Screen Saver
05/06/2011, 13:05:24, Screen Saver
05/06/2011, 13:05:35, Screen Saver
05/06/2011, 13:05:46, Screen Saver
05/06/2011, 13:05:57, Screen Saver
05/06/2011, 13:06:08, Screen Saver
05/06/2011, 13:06:19, Screen Saver
05/06/2011, 13:06:30, Screen Saver
05/06/2011, 13:06:41, Screen Saver
05/06/2011, 13:06:52, Screen Saver
05/06/2011, 13:07:03, Screen Saver
05/06/2011, 13:07:14, Screen Saver
05/06/2011, 13:07:25, Screen Saver
05/06/2011, 13:07:36, Screen Saver
05/06/2011, 13:07:47, Screen Saver
05/06/2011, 13:07:58, Screen Saver
05/06/2011, 13:08:09, Screen Saver
05/06/2011, 13:08:20, Screen Saver
05/06/2011, 13:08:31, Screen Saver
05/06/2011, 13:08:42, Screen Saver
05/06/2011, 13:08:53, Screen Saver
05/06/2011, 13:09:04, Screen Saver
05/06/2011, 13:09:15, Screen Saver
05/06/2011, 13:09:26, Screen Saver
05/06/2011, 13:09:37, Screen Saver
05/06/2011, 13:09:48, Screen Saver
05/06/2011, 13:09:59, Screen Saver
05/06/2011, 13:10:10, Screen Saver
05/06/2011, 13:10:21, Screen Saver
05/06/2011, 13:10:32, Screen Saver
05/06/2011, 13:10:43, Screen Saver
05/06/2011, 13:10:54, Screen Saver
05/06/2011, 13:11:05, Screen Saver
05/06/2011, 13:11:16, Screen Saver
05/06/2011, 13:11:27, Screen Saver
05/06/2011, 13:11:38, Screen Saver
05/06/2011, 13:11:49, Screen Saver
05/06/2011, 13:12:00, Screen Saver
05/06/2011, 13:12:11, Screen Saver
05/06/2011, 13:12:22, Screen Saver
05/06/2011, 13:12:33, Screen Saver
05/06/2011, 13:12:44, Screen Saver
05/06/2011, 13:12:55, Screen Saver
05/06/2011, 13:13:06, Screen Saver
05/06/2011, 13:13:17, Screen Saver
05/06/2011, 13:13:28, Screen Saver
05/06/2011, 13:13:39, Screen Saver
05/06/2011, 13:13:50, Screen Saver
05/06/2011, 13:14:01, Screen Saver
05/06/2011, 13:14:12, Screen Saver
05/06/2011, 13:14:23, Screen Saver
05/06/2011, 13:14:34, Screen Saver
05/06/2011, 13:14:45, Screen Saver
05/06/2011, 13:14:56, Screen Saver
05/06/2011, 13:15:07, Screen Saver
05/06/2011, 13:15:18, Screen Saver
05/06/2011, 13:15:29, Screen Saver
05/06/2011, 13:15:40, Screen Saver
05/06/2011, 13:15:51, Screen Saver
05/06/2011, 13:16:02, Screen Saver
05/06/2011, 13:16:13, Screen Saver
05/06/2011, 13:16:24, Screen Saver
05/06/2011, 13:16:35, Screen Saver
05/06/2011, 13:16:46, Screen Saver
05/06/2011, 13:16:57, Screen Saver
05/06/2011, 13:17:08, Screen Saver
05/06/2011, 13:17:19, Screen Saver
05/06/2011, 13:17:30, Screen Saver
05/06/2011, 13:17:41, Screen Saver
05/06/2011, 13:17:52, Screen Saver
05/06/2011, 13:18:03, Screen Saver
05/06/2011, 13:18:14, Screen Saver
05/06/2011, 13:18:25, Screen Saver
05/06/2011, 13:18:36, Screen Saver
05/06/2011, 13:18:47, Screen Saver
05/06/2011, 13:18:58, Screen Saver
05/06/2011, 13:19:09, Screen Saver
05/06/2011, 13:19:20, Screen Saver
05/06/2011, 13:19:31, Screen Saver
05/06/2011, 13:19:42, Screen Saver
05/06/2011, 13:19:53, Screen Saver
05/06/2011, 13:20:04, Screen Saver
05/06/2011, 13:20:15, Screen Saver
05/06/2011, 13:20:26, Screen Saver
05/06/2011, 13:20:37, Screen Saver
05/06/2011, 13:20:48, Screen Saver
05/06/2011, 13:20:59, Screen Saver
05/06/2011, 13:21:10, Screen Saver
05/06/2011, 13:21:21, Screen Saver
05/06/2011, 13:21:32, Screen Saver
05/06/2011, 13:21:43, Screen Saver
05/06/2011, 13:21:54, Screen Saver
05/06/2011, 13:22:05, Screen Saver
05/06/2011, 13:22:16, Screen Saver
05/06/2011, 13:22:27, Screen Saver
05/06/2011, 13:22:38, Screen Saver
05/06/2011, 13:22:44, Note,6
05/06/2011, 13:22:45, Note,6
05/06/2011, 13:22:46, Note,6
05/06/2011, 13:22:46, Note,8
05/06/2011, 13:22:46, Note,8
05/06/2011, 13:22:46, Note,6
05/06/2011, 13:22:48, Note,5
05/06/2011, 13:22:48, Note,5
05/06/2011, 13:22:48, Note,5
05/06/2011, 13:22:48, Note,8
05/06/2011, 13:22:48, Note,5
05/06/2011, 13:22:48, Note,5
05/06/2011, 13:22:48, Note,8
05/06/2011, 13:22:48, Note,6
05/06/2011, 13:22:49, Note,8
05/06/2011, 13:22:49, Note,8
05/06/2011, 13:22:51, Note,5
05/06/2011, 13:22:51, Note,5
05/06/2011, 13:22:51, Note,8
05/06/2011, 13:22:51, Note,5
05/06/2011, 13:22:52, Note,5
05/06/2011, 13:22:52, Note,5
05/06/2011, 13:22:53, Note,4
05/06/2011, 13:22:53, Note,4
05/06/2011, 13:22:54, Note,4
05/06/2011, 13:22:54, Note,8
05/06/2011, 13:22:54, Note,2
05/06/2011, 13:22:55, Note,3
05/06/2011, 13:22:55, Note,1
05/06/2011, 13:22:55, Note,2
05/06/2011, 13:22:55, Note,3
05/06/2011, 13:22:57, Note,1
05/06/2011, 13:22:57, Note,2
05/06/2011, 13:22:58, Note,2
05/06/2011, 13:22:58, Note,4
05/06/2011, 13:22:58, Note,5
05/06/2011, 13:22:58, Note,5
05/06/2011, 13:22:59, Note,7
05/06/2011, 13:22:59, Note,7
05/06/2011, 13:23:00, Note,6
05/06/2011, 13:23:00, Note,4
05/06/2011, 13:23:00, Note,5
05/06/2011, 13:23:00, Note,3
05/06/2011, 13:23:00, Note,4
05/06/2011, 13:23:00, Note,2
05/06/2011, 13:23:00, Note,2
05/06/2011, 13:23:01, Note,2
05/06/2011, 13:23:01, Note,1
05/06/2011, 13:23:01, Note,1
05/06/2011, 13:23:01, Note,6
05/06/2011, 13:23:01, Note,1
05/06/2011, 13:23:01, Note,7
05/06/2011, 13:23:01, Note,1
05/06/2011, 13:23:01, Note,2
05/06/2011, 13:23:01, Note,6
05/06/2011, 13:23:01, Note,8
05/06/2011, 13:23:02, Note,3
05/06/2011, 13:23:02, Note,8
05/06/2011, 13:23:02, Note,8
05/06/2011, 13:23:02, Note,4
05/06/2011, 13:23:02, Note,5
05/06/2011, 13:23:02, Note,5
05/06/2011, 13:23:02, Note,4
05/06/2011, 13:23:03, Note,6
05/06/2011, 13:23:03, Note,5
05/06/2011, 13:23:03, Note,4
05/06/2011, 13:23:03, Note,4
05/06/2011, 13:23:03, Note,6
05/06/2011, 13:23:04, Note,2
05/06/2011, 13:23:04, Note,2
05/06/2011, 13:23:04, Note,1
05/06/2011, 13:23:04, Note,1
05/06/2011, 13:23:04, Note,1
05/06/2011, 13:23:04, Note,1
05/06/2011, 13:23:05, Note,1
05/06/2011, 13:23:06, Note,1
05/06/2011, 13:23:06, Note,1
05/06/2011, 13:23:06, Note,1
05/06/2011, 13:23:07, Note,1
05/06/2011, 13:23:07, Note,1
05/06/2011, 13:23:07, Note,1
05/06/2011, 13:23:07, Note,1
05/06/2011, 13:23:07, Note,1
05/06/2011, 13:23:08, Note,2
05/06/2011, 13:23:08, Note,2
05/06/2011, 13:23:08, Note,1
05/06/2011, 13:23:08, Note,1
05/06/2011, 13:23:08, Note,2
05/06/2011, 13:23:08, Note,1
05/06/2011, 13:23:09, Note,1
05/06/2011, 13:23:09, Note,1
05/06/2011, 13:23:09, Note,1
05/06/2011, 13:23:09, Note,3
05/06/2011, 13:23:09, Note,2
05/06/2011, 13:23:09, Note,3
05/06/2011, 13:23:09, Note,3
05/06/2011, 13:23:10, Note,3
05/06/2011, 13:23:10, Note,3
05/06/2011, 13:23:10, Note,1
05/06/2011, 13:23:10, Note,3
05/06/2011, 13:23:10, Note,1
05/06/2011, 13:23:10, Note,1
05/06/2011, 13:23:10, Note,3
05/06/2011, 13:23:10, Note,3
05/06/2011, 13:23:11, Note,3
05/06/2011, 13:23:11, Note,2
05/06/2011, 13:23:11, Note,1
05/06/2011, 13:23:11, Note,1
05/06/2011, 13:23:12, Note,1
05/06/2011, 13:23:12, Switching to instrument 2
05/06/2011, 13:23:14, Switching to instrument 3
05/06/2011, 13:23:14, Note,1
05/06/2011, 13:23:14, Note,1
05/06/2011, 13:23:15, Note,2
05/06/2011, 13:23:15, Switching to instrument 4
05/06/2011, 13:23:15, Switching to noises
05/06/2011, 13:23:17, Switching to instrument 0
05/06/2011, 13:23:17, Note,1
05/06/2011, 13:23:17, Note,3
05/06/2011, 13:23:19, Note,1
05/06/2011, 13:23:19, Note,1
05/06/2011, 13:23:20, Note,4
05/06/2011, 13:23:21, Note,2
05/06/2011, 13:23:21, Note,4
05/06/2011, 13:23:21, Note,6
05/06/2011, 13:23:21, Note,4
05/06/2011, 13:23:21, Note,6
05/06/2011, 13:23:21, Note,4
05/06/2011, 13:23:21, Note,6
05/06/2011, 13:23:22, Note,6
05/06/2011, 13:23:22, Note,5
05/06/2011, 13:23:22, Note,6
05/06/2011, 13:23:22, Note,7
05/06/2011, 13:23:23, Note,8
05/06/2011, 13:23:34, Screen Saver
05/06/2011, 13:23:45, Screen Saver
05/06/2011, 13:23:49, Note,8
05/06/2011, 13:23:50, Note,7
05/06/2011, 13:23:50, Note,7
05/06/2011, 13:23:51, Note,7
05/06/2011, 13:23:51, Note,7
05/06/2011, 13:23:51, Note,7
05/06/2011, 13:23:51, Note,7
05/06/2011, 13:23:52, Note,7
05/06/2011, 13:23:52, Note,7
05/06/2011, 13:23:52, Note,7
05/06/2011, 13:23:52, Note,7
05/06/2011, 13:23:52, Note,7
05/06/2011, 13:23:52, Note,7
05/06/2011, 13:24:03, Screen Saver
05/06/2011, 13:24:14, Screen Saver
05/06/2011, 13:24:25, Screen Saver
05/06/2011, 13:24:36, Screen Saver
05/06/2011, 13:24:40, Note,4
05/06/2011, 13:24:40, Note,4
05/06/2011, 13:24:41, Note,4
05/06/2011, 13:24:41, Note,4
05/06/2011, 13:24:41, Note,4
05/06/2011, 13:24:41, Note,4
05/06/2011, 13:24:41, Switching to instrument 1
05/06/2011, 13:24:41, Switching to instrument 2
05/06/2011, 13:24:41, Switching to instrument 3
05/06/2011, 13:24:42, Switching to instrument 4
05/06/2011, 13:24:42, Switching to noises
05/06/2011, 13:24:42, Switching to instrument 0
05/06/2011, 13:24:42, Switching to instrument 1
05/06/2011, 13:24:42, Switching to instrument 2
05/06/2011, 13:24:44, Switching to instrument 3
05/06/2011, 13:24:44, Switching to instrument 4
05/06/2011, 13:24:44, Note,2
05/06/2011, 13:24:47, Note,1
05/06/2011, 13:24:48, Note,1
05/06/2011, 13:24:48, Note,1
05/06/2011, 13:24:49, Note,1
05/06/2011, 13:24:49, Note,1
05/06/2011, 13:24:49, Note,1
05/06/2011, 13:24:49, Note,1
05/06/2011, 13:24:49, Note,1
05/06/2011, 13:24:51, Note,3
05/06/2011, 13:24:51, Note,2
05/06/2011, 13:24:52, Note,2
05/06/2011, 13:24:52, Note,2
05/06/2011, 13:24:52, Note,2
05/06/2011, 13:24:53, Note,2
05/06/2011, 13:25:03, Screen Saver
05/06/2011, 13:25:12, Note,8
05/06/2011, 13:25:13, Note,7
05/06/2011, 13:25:13, Note,7
05/06/2011, 13:25:13, Note,7
05/06/2011, 13:25:14, Note,6
05/06/2011, 13:25:14, Note,8
05/06/2011, 13:25:15, Note,6
05/06/2011, 13:25:16, Note,6
05/06/2011, 13:25:16, Note,6
05/06/2011, 13:25:16, Note,6
05/06/2011, 13:25:16, Note,7
05/06/2011, 13:25:17, Note,5
05/06/2011, 13:25:17, Note,6
05/06/2011, 13:25:17, Note,5
05/06/2011, 13:25:17, Note,5
05/06/2011, 13:25:17, Note,5
05/06/2011, 13:25:18, Note,4
05/06/2011, 13:25:18, Note,4
05/06/2011, 13:25:18, Note,4
05/06/2011, 13:25:23, Note,4
05/06/2011, 13:25:23, Note,2
05/06/2011, 13:25:24, Note,1
05/06/2011, 13:25:24, Note,2
05/06/2011, 13:25:24, Note,2
05/06/2011, 13:25:25, Note,2
05/06/2011, 13:25:25, Note,2
05/06/2011, 13:25:25, Note,2
05/06/2011, 13:25:26, Note,2
05/06/2011, 13:25:27, Note,1
05/06/2011, 13:25:27, Note,1
05/06/2011, 13:25:27, Note,1
05/06/2011, 13:25:27, Note,1
05/06/2011, 13:25:29, Note,1
05/06/2011, 13:25:30, Note,2
05/06/2011, 13:25:30, Note,2
05/06/2011, 13:25:30, Note,2
05/06/2011, 13:25:30, Note,2
05/06/2011, 13:25:31, Switching to noises
05/06/2011, 13:25:31, Note,8
05/06/2011, 13:25:31, Switching to instrument 0
05/06/2011, 13:25:31, Note,7
05/06/2011, 13:25:32, Note,7
05/06/2011, 13:25:32, Switching to instrument 1
05/06/2011, 13:25:32, Switching to instrument 2
05/06/2011, 13:25:32, Note,6
05/06/2011, 13:25:32, Switching to instrument 3
05/06/2011, 13:25:32, Note,6
