05/27/2011, 10:41:49, Screen Saver
05/27/2011, 10:42:00, Screen Saver
05/27/2011, 10:42:11, Screen Saver
05/27/2011, 10:42:22, Screen Saver
05/27/2011, 10:42:33, Screen Saver
05/27/2011, 10:42:44, Screen Saver
05/27/2011, 10:42:55, Screen Saver
05/27/2011, 10:43:06, Screen Saver
05/27/2011, 10:43:17, Screen Saver
05/27/2011, 10:43:28, Screen Saver
05/27/2011, 10:43:39, Screen Saver
05/27/2011, 10:43:49, Note,5
05/27/2011, 10:43:49, Note,5
05/27/2011, 10:43:49, Note,5
05/27/2011, 10:43:50, Note,4
05/27/2011, 10:43:50, Note,5
05/27/2011, 10:43:51, Note,7
05/27/2011, 10:43:51, Note,6
05/27/2011, 10:43:52, Note,5
05/27/2011, 10:43:52, Note,5
05/27/2011, 10:43:52, Note,5
05/27/2011, 10:43:52, Note,5
05/27/2011, 10:43:52, Note,4
05/27/2011, 10:43:53, Note,3
05/27/2011, 10:43:53, Note,2
05/27/2011, 10:43:53, Note,2
05/27/2011, 10:43:54, Note,4
05/27/2011, 10:43:55, Note,8
05/27/2011, 10:44:06, Screen Saver
05/27/2011, 10:44:17, Screen Saver
05/27/2011, 10:44:28, Screen Saver
05/27/2011, 10:44:39, Screen Saver
05/27/2011, 10:44:50, Screen Saver
05/27/2011, 10:45:01, Screen Saver
05/27/2011, 10:45:12, Screen Saver
05/27/2011, 10:45:23, Screen Saver
05/27/2011, 10:45:34, Screen Saver
05/27/2011, 10:45:45, Screen Saver
05/27/2011, 10:45:56, Screen Saver
05/27/2011, 10:46:07, Screen Saver
05/27/2011, 10:46:18, Screen Saver
05/27/2011, 10:46:29, Screen Saver
05/27/2011, 10:46:40, Screen Saver
05/27/2011, 10:46:51, Screen Saver
05/27/2011, 10:47:02, Screen Saver
05/27/2011, 10:47:13, Screen Saver
05/27/2011, 10:47:24, Screen Saver
05/27/2011, 10:47:35, Screen Saver
05/27/2011, 10:47:46, Screen Saver
05/27/2011, 10:47:57, Screen Saver
05/27/2011, 10:48:08, Screen Saver
05/27/2011, 10:48:19, Screen Saver
05/27/2011, 10:48:30, Screen Saver
05/27/2011, 10:48:41, Screen Saver
05/27/2011, 10:48:52, Screen Saver
05/27/2011, 10:49:03, Screen Saver
05/27/2011, 10:49:14, Screen Saver
05/27/2011, 10:49:25, Screen Saver
05/27/2011, 10:49:36, Screen Saver
05/27/2011, 10:49:47, Screen Saver
05/27/2011, 10:49:58, Screen Saver
05/27/2011, 10:50:09, Screen Saver
05/27/2011, 10:50:20, Screen Saver
05/27/2011, 10:50:31, Screen Saver
05/27/2011, 10:50:42, Screen Saver
05/27/2011, 10:50:53, Screen Saver
05/27/2011, 10:51:04, Screen Saver
05/27/2011, 10:51:15, Screen Saver
05/27/2011, 10:51:26, Screen Saver
05/27/2011, 10:51:37, Screen Saver
05/27/2011, 10:51:48, Screen Saver
05/27/2011, 10:51:59, Screen Saver
05/27/2011, 10:52:10, Screen Saver
05/27/2011, 10:52:21, Screen Saver
05/27/2011, 10:52:32, Screen Saver
05/27/2011, 10:52:43, Screen Saver
05/27/2011, 10:52:54, Screen Saver
05/27/2011, 10:53:05, Screen Saver
05/27/2011, 10:53:16, Screen Saver
05/27/2011, 10:53:27, Screen Saver
05/27/2011, 10:53:38, Screen Saver
05/27/2011, 10:53:49, Screen Saver
05/27/2011, 10:54:00, Screen Saver
05/27/2011, 10:54:11, Screen Saver
05/27/2011, 10:54:22, Screen Saver
05/27/2011, 10:54:33, Screen Saver
05/27/2011, 10:54:44, Screen Saver
05/27/2011, 10:54:55, Screen Saver
05/27/2011, 10:55:01, Note,8
05/27/2011, 10:55:01, Note,5
05/27/2011, 10:55:01, Note,4
05/27/2011, 10:55:01, Note,3
05/27/2011, 10:55:02, Note,3
05/27/2011, 10:55:02, Note,4
05/27/2011, 10:55:02, Note,5
05/27/2011, 10:55:02, Note,7
05/27/2011, 10:55:03, Note,7
05/27/2011, 10:55:03, Note,7
05/27/2011, 10:55:03, Note,6
05/27/2011, 10:55:03, Note,5
05/27/2011, 10:55:03, Note,3
05/27/2011, 10:55:03, Note,1
05/27/2011, 10:55:04, Switching to instrument 0
05/27/2011, 10:55:06, Note,1
05/27/2011, 10:55:07, Note,1
05/27/2011, 10:55:07, Note,2
05/27/2011, 10:55:07, Note,2
05/27/2011, 10:55:07, Note,3
05/27/2011, 10:55:07, Note,4
05/27/2011, 10:55:08, Note,5
05/27/2011, 10:55:08, Note,5
05/27/2011, 10:55:08, Note,6
05/27/2011, 10:55:08, Note,7
05/27/2011, 10:55:08, Note,6
05/27/2011, 10:55:09, Note,5
05/27/2011, 10:55:09, Note,5
05/27/2011, 10:55:09, Note,5
05/27/2011, 10:55:09, Note,5
05/27/2011, 10:55:09, Note,6
05/27/2011, 10:55:09, Note,6
05/27/2011, 10:55:09, Note,7
05/27/2011, 10:55:09, Note,8
05/27/2011, 10:55:10, Note,7
05/27/2011, 10:55:10, Note,6
05/27/2011, 10:55:10, Note,5
05/27/2011, 10:55:10, Note,5
05/27/2011, 10:55:11, Note,2
05/27/2011, 10:55:11, Note,3
05/27/2011, 10:55:12, Note,5
05/27/2011, 10:55:12, Note,5
05/27/2011, 10:55:12, Note,4
05/27/2011, 10:55:12, Note,3
05/27/2011, 10:55:13, Note,4
05/27/2011, 10:55:13, Note,5
05/27/2011, 10:55:13, Note,6
05/27/2011, 10:55:14, Note,6
05/27/2011, 10:55:14, Note,5
05/27/2011, 10:55:14, Note,5
05/27/2011, 10:55:15, Note,2
05/27/2011, 10:55:15, Note,1
05/27/2011, 10:55:15, Note,7
05/27/2011, 10:55:15, Note,6
05/27/2011, 10:55:16, Note,5
05/27/2011, 10:55:16, Note,1
05/27/2011, 10:55:16, Note,5
05/27/2011, 10:55:16, Note,5
05/27/2011, 10:55:16, Note,5
05/27/2011, 10:55:16, Note,2
05/27/2011, 10:55:16, Note,6
05/27/2011, 10:55:16, Note,7
05/27/2011, 10:55:16, Note,7
05/27/2011, 10:55:16, Note,8
05/27/2011, 10:55:17, Note,1
05/27/2011, 10:55:17, Note,8
05/27/2011, 10:55:17, Note,7
05/27/2011, 10:55:17, Note,1
05/27/2011, 10:55:17, Note,6
05/27/2011, 10:55:17, Note,5
05/27/2011, 10:55:17, Note,5
05/27/2011, 10:55:18, Note,4
05/27/2011, 10:55:18, Note,5
05/27/2011, 10:55:18, Note,5
05/27/2011, 10:55:18, Note,6
05/27/2011, 10:55:18, Note,7
05/27/2011, 10:55:19, Note,8
05/27/2011, 10:55:19, Note,8
05/27/2011, 10:55:19, Note,2
05/27/2011, 10:55:19, Note,8
05/27/2011, 10:55:20, Note,7
05/27/2011, 10:55:20, Note,6
05/27/2011, 10:55:20, Note,2
05/27/2011, 10:55:20, Note,5
05/27/2011, 10:55:21, Note,7
05/27/2011, 10:55:21, Note,3
05/27/2011, 10:55:21, Note,7
05/27/2011, 10:55:21, Note,3
05/27/2011, 10:55:21, Note,8
05/27/2011, 10:55:21, Note,4
05/27/2011, 10:55:21, Note,8
05/27/2011, 10:55:22, Note,7
05/27/2011, 10:55:22, Note,7
05/27/2011, 10:55:22, Note,8
05/27/2011, 10:55:22, Note,5
05/27/2011, 10:55:23, Note,4
05/27/2011, 10:55:23, Note,2
05/27/2011, 10:55:24, Note,4
05/27/2011, 10:55:25, Note,8
05/27/2011, 10:55:27, Note,7
05/27/2011, 10:55:27, Note,6
05/27/2011, 10:55:27, Note,6
05/27/2011, 10:55:28, Note,7
05/27/2011, 10:55:28, Note,7
05/27/2011, 10:55:29, Note,7
05/27/2011, 10:55:29, Note,7
05/27/2011, 10:55:29, Note,7
05/27/2011, 10:55:29, Note,6
05/27/2011, 10:55:31, Note,5
05/27/2011, 10:55:31, Note,5
05/27/2011, 10:55:31, Note,8
05/27/2011, 10:55:31, Note,5
05/27/2011, 10:55:31, Note,5
05/27/2011, 10:55:32, Note,4
05/27/2011, 10:55:33, Note,7
05/27/2011, 10:55:33, Note,8
05/27/2011, 10:55:34, Note,3
05/27/2011, 10:55:34, Note,3
05/27/2011, 10:55:35, Note,3
05/27/2011, 10:55:35, Note,3
05/27/2011, 10:55:36, Note,2
05/27/2011, 10:55:37, Note,2
05/27/2011, 10:55:37, Note,3
05/27/2011, 10:55:37, Note,2
05/27/2011, 10:55:37, Note,3
05/27/2011, 10:55:37, Note,3
05/27/2011, 10:55:38, Note,3
05/27/2011, 10:55:38, Note,3
05/27/2011, 10:55:39, Note,3
05/27/2011, 10:55:39, Note,2
05/27/2011, 10:55:41, Note,8
05/27/2011, 10:55:41, Note,6
05/27/2011, 10:55:42, Note,5
05/27/2011, 10:55:42, Note,1
05/27/2011, 10:55:42, Note,1
05/27/2011, 10:55:42, Note,5
05/27/2011, 10:55:42, Note,1
05/27/2011, 10:55:42, Note,1
05/27/2011, 10:55:42, Note,6
05/27/2011, 10:55:43, Note,1
05/27/2011, 10:55:43, Note,7
05/27/2011, 10:55:43, Note,1
05/27/2011, 10:55:43, Note,8
05/27/2011, 10:55:43, Note,1
05/27/2011, 10:55:43, Note,1
05/27/2011, 10:55:43, Note,1
05/27/2011, 10:55:43, Note,8
05/27/2011, 10:55:44, Note,1
05/27/2011, 10:55:44, Note,1
05/27/2011, 10:55:44, Note,7
05/27/2011, 10:55:44, Note,6
05/27/2011, 10:55:44, Note,5
05/27/2011, 10:55:44, Note,4
05/27/2011, 10:55:45, Note,5
05/27/2011, 10:55:45, Note,6
05/27/2011, 10:55:45, Note,7
05/27/2011, 10:55:46, Note,8
05/27/2011, 10:55:46, Note,8
05/27/2011, 10:55:46, Note,7
05/27/2011, 10:55:46, Note,6
05/27/2011, 10:55:47, Note,5
05/27/2011, 10:55:47, Note,4
05/27/2011, 10:55:47, Note,3
05/27/2011, 10:55:47, Note,2
05/27/2011, 10:55:47, Note,1
05/27/2011, 10:55:48, Switching to instrument 1
05/27/2011, 10:55:49, Note,1
05/27/2011, 10:55:49, Note,1
05/27/2011, 10:55:49, Note,2
05/27/2011, 10:55:50, Note,3
05/27/2011, 10:55:50, Note,3
05/27/2011, 10:55:50, Note,4
05/27/2011, 10:55:50, Note,4
05/27/2011, 10:55:50, Note,5
05/27/2011, 10:55:50, Note,5
05/27/2011, 10:55:51, Note,6
05/27/2011, 10:55:51, Note,7
05/27/2011, 10:55:51, Note,7
05/27/2011, 10:55:51, Note,6
05/27/2011, 10:55:51, Note,5
05/27/2011, 10:55:52, Note,4
05/27/2011, 10:55:52, Note,3
05/27/2011, 10:55:52, Note,3
05/27/2011, 10:55:52, Note,4
05/27/2011, 10:55:52, Note,5
05/27/2011, 10:55:53, Note,5
05/27/2011, 10:55:53, Note,2
05/27/2011, 10:55:53, Note,1
05/27/2011, 10:55:53, Note,1
05/27/2011, 10:55:54, Switching to instrument 2
05/27/2011, 10:55:54, Note,1
05/27/2011, 10:55:54, Note,1
05/27/2011, 10:55:54, Note,1
05/27/2011, 10:55:55, Note,2
05/27/2011, 10:55:55, Note,3
05/27/2011, 10:55:55, Note,4
05/27/2011, 10:55:55, Note,5
05/27/2011, 10:55:55, Note,5
05/27/2011, 10:55:56, Note,6
05/27/2011, 10:55:56, Note,4
05/27/2011, 10:55:56, Note,3
05/27/2011, 10:55:56, Note,2
05/27/2011, 10:55:57, Note,2
05/27/2011, 10:55:57, Note,3
05/27/2011, 10:55:57, Note,4
05/27/2011, 10:55:57, Note,4
05/27/2011, 10:55:57, Note,3
05/27/2011, 10:55:57, Note,2
05/27/2011, 10:55:58, Note,1
05/27/2011, 10:55:58, Switching to instrument 3
05/27/2011, 10:55:59, Note,1
05/27/2011, 10:55:59, Note,1
05/27/2011, 10:55:59, Note,1
05/27/2011, 10:55:59, Note,2
05/27/2011, 10:56:00, Note,3
05/27/2011, 10:56:00, Note,4
05/27/2011, 10:56:00, Note,4
05/27/2011, 10:56:00, Note,5
05/27/2011, 10:56:00, Note,5
05/27/2011, 10:56:00, Note,5
05/27/2011, 10:56:00, Note,5
05/27/2011, 10:56:01, Note,4
05/27/2011, 10:56:01, Note,4
05/27/2011, 10:56:01, Note,4
05/27/2011, 10:56:01, Note,4
05/27/2011, 10:56:02, Note,3
05/27/2011, 10:56:02, Note,4
05/27/2011, 10:56:02, Note,4
05/27/2011, 10:56:02, Note,5
05/27/2011, 10:56:02, Note,5
05/27/2011, 10:56:03, Note,4
05/27/2011, 10:56:03, Note,2
05/27/2011, 10:56:03, Note,1
05/27/2011, 10:56:04, Switching to instrument 4
05/27/2011, 10:56:04, Note,1
05/27/2011, 10:56:05, Note,1
05/27/2011, 10:56:05, Note,1
05/27/2011, 10:56:05, Note,2
05/27/2011, 10:56:05, Note,3
05/27/2011, 10:56:05, Note,4
05/27/2011, 10:56:06, Note,5
05/27/2011, 10:56:06, Note,5
05/27/2011, 10:56:06, Note,5
05/27/2011, 10:56:06, Note,4
05/27/2011, 10:56:06, Note,3
05/27/2011, 10:56:06, Note,4
05/27/2011, 10:56:07, Note,5
05/27/2011, 10:56:07, Note,6
05/27/2011, 10:56:07, Note,7
05/27/2011, 10:56:07, Note,6
05/27/2011, 10:56:07, Note,5
05/27/2011, 10:56:08, Note,4
05/27/2011, 10:56:08, Note,5
05/27/2011, 10:56:08, Note,6
05/27/2011, 10:56:08, Note,7
05/27/2011, 10:56:09, Note,7
05/27/2011, 10:56:09, Note,6
05/27/2011, 10:56:09, Note,5
05/27/2011, 10:56:09, Note,4
05/27/2011, 10:56:09, Note,3
05/27/2011, 10:56:09, Note,2
05/27/2011, 10:56:10, Switching to noises
05/27/2011, 10:56:11, Note,1
05/27/2011, 10:56:11, Note,1
05/27/2011, 10:56:11, Note,2
05/27/2011, 10:56:11, Note,3
05/27/2011, 10:56:12, Note,4
05/27/2011, 10:56:12, Note,5
05/27/2011, 10:56:12, Note,5
05/27/2011, 10:56:12, Note,6
05/27/2011, 10:56:12, Note,5
05/27/2011, 10:56:13, Note,3
05/27/2011, 10:56:13, Note,2
05/27/2011, 10:56:14, Note,1
05/27/2011, 10:56:15, Note,2
05/27/2011, 10:56:15, Note,2
05/27/2011, 10:56:16, Note,3
05/27/2011, 10:56:16, Note,3
05/27/2011, 10:56:17, Note,3
05/27/2011, 10:56:17, Note,3
05/27/2011, 10:56:18, Note,2
05/27/2011, 10:56:18, Note,4
05/27/2011, 10:56:19, Note,5
05/27/2011, 10:56:19, Note,5
05/27/2011, 10:56:20, Note,5
05/27/2011, 10:56:20, Note,6
05/27/2011, 10:56:21, Note,7
05/27/2011, 10:56:21, Note,8
05/27/2011, 10:56:22, Note,7
05/27/2011, 10:56:23, Note,7
05/27/2011, 10:56:24, Note,7
05/27/2011, 10:56:25, Note,7
05/27/2011, 10:56:26, Note,6
05/27/2011, 10:56:26, Note,6
05/27/2011, 10:56:26, Note,7
05/27/2011, 10:56:26, Note,7
05/27/2011, 10:56:27, Note,7
05/27/2011, 10:56:27, Note,7
05/27/2011, 10:56:27, Note,6
05/27/2011, 10:56:27, Note,7
05/27/2011, 10:56:27, Note,8
05/27/2011, 10:56:27, Note,8
05/27/2011, 10:56:27, Note,7
05/27/2011, 10:56:27, Note,6
05/27/2011, 10:56:27, Note,5
05/27/2011, 10:56:28, Note,7
05/27/2011, 10:56:29, Note,6
05/27/2011, 10:56:29, Note,5
05/27/2011, 10:56:29, Note,4
05/27/2011, 10:56:29, Note,2
05/27/2011, 10:56:30, Switching to instrument 0
05/27/2011, 10:56:31, Note,1
05/27/2011, 10:56:31, Note,2
05/27/2011, 10:56:31, Note,3
05/27/2011, 10:56:31, Note,4
05/27/2011, 10:56:42, Screen Saver
05/27/2011, 10:56:53, Screen Saver
05/27/2011, 10:57:04, Screen Saver
05/27/2011, 10:57:15, Screen Saver
05/27/2011, 10:57:26, Screen Saver
05/27/2011, 10:57:37, Screen Saver
05/27/2011, 10:57:48, Screen Saver
05/27/2011, 10:57:59, Screen Saver
05/27/2011, 10:58:10, Screen Saver
05/27/2011, 10:58:21, Screen Saver
05/27/2011, 10:58:32, Screen Saver
05/27/2011, 10:58:43, Screen Saver
05/27/2011, 10:58:54, Screen Saver
05/27/2011, 10:59:05, Screen Saver
05/27/2011, 10:59:16, Screen Saver
05/27/2011, 10:59:27, Screen Saver
05/27/2011, 10:59:38, Screen Saver
05/27/2011, 10:59:49, Screen Saver
05/27/2011, 11:00:00, Screen Saver
05/27/2011, 11:00:11, Screen Saver
05/27/2011, 11:00:22, Screen Saver
05/27/2011, 11:00:33, Screen Saver
05/27/2011, 11:00:44, Screen Saver
05/27/2011, 11:00:55, Screen Saver
05/27/2011, 11:01:06, Screen Saver
05/27/2011, 11:01:17, Screen Saver
05/27/2011, 11:01:28, Screen Saver
05/27/2011, 11:01:39, Screen Saver
05/27/2011, 11:01:50, Screen Saver
05/27/2011, 11:02:01, Screen Saver
05/27/2011, 11:02:12, Screen Saver
05/27/2011, 11:02:23, Screen Saver
05/27/2011, 11:02:34, Screen Saver
05/27/2011, 11:02:45, Screen Saver
05/27/2011, 11:02:56, Screen Saver
05/27/2011, 11:03:07, Screen Saver
05/27/2011, 11:03:18, Screen Saver
05/27/2011, 11:03:29, Screen Saver
05/27/2011, 11:03:40, Screen Saver
05/27/2011, 11:03:51, Screen Saver
05/27/2011, 11:04:02, Screen Saver
05/27/2011, 11:04:13, Screen Saver
05/27/2011, 11:04:24, Screen Saver
05/27/2011, 11:04:35, Screen Saver
05/27/2011, 11:04:46, Screen Saver
05/27/2011, 11:04:57, Screen Saver
05/27/2011, 11:05:08, Screen Saver
05/27/2011, 11:05:19, Screen Saver
05/27/2011, 11:05:30, Screen Saver
05/27/2011, 11:05:41, Screen Saver
05/27/2011, 11:05:52, Screen Saver
05/27/2011, 11:06:03, Screen Saver
05/27/2011, 11:06:14, Screen Saver
05/27/2011, 11:06:25, Screen Saver
05/27/2011, 11:06:36, Screen Saver
05/27/2011, 11:06:47, Screen Saver
05/27/2011, 11:06:58, Screen Saver
05/27/2011, 11:07:09, Screen Saver
05/27/2011, 11:07:20, Screen Saver
05/27/2011, 11:07:31, Screen Saver
05/27/2011, 11:07:42, Screen Saver
05/27/2011, 11:07:53, Screen Saver
05/27/2011, 11:08:04, Screen Saver
05/27/2011, 11:08:15, Screen Saver
05/27/2011, 11:08:26, Screen Saver
05/27/2011, 11:08:32, Note,1
05/27/2011, 11:08:33, Note,1
05/27/2011, 11:08:33, Note,2
05/27/2011, 11:08:34, Note,3
05/27/2011, 11:08:34, Note,4
05/27/2011, 11:08:34, Note,4
05/27/2011, 11:08:34, Note,2
05/27/2011, 11:08:34, Note,2
05/27/2011, 11:08:35, Note,3
05/27/2011, 11:08:35, Note,4
05/27/2011, 11:08:35, Note,5
05/27/2011, 11:08:35, Note,6
05/27/2011, 11:08:35, Note,7
05/27/2011, 11:08:36, Note,8
05/27/2011, 11:08:36, Note,7
05/27/2011, 11:08:36, Note,6
05/27/2011, 11:08:36, Note,5
05/27/2011, 11:08:36, Note,4
05/27/2011, 11:08:37, Note,3
05/27/2011, 11:08:37, Note,2
05/27/2011, 11:08:37, Note,1
05/27/2011, 11:08:38, Note,2
05/27/2011, 11:08:38, Note,3
05/27/2011, 11:08:38, Note,4
05/27/2011, 11:08:38, Note,5
05/27/2011, 11:08:38, Note,6
05/27/2011, 11:08:38, Note,7
05/27/2011, 11:08:39, Note,3
05/27/2011, 11:08:39, Note,4
05/27/2011, 11:08:40, Note,2
05/27/2011, 11:08:41, Note,3
05/27/2011, 11:08:41, Note,4
05/27/2011, 11:08:41, Note,6
05/27/2011, 11:08:41, Note,5
05/27/2011, 11:08:41, Note,4
05/27/2011, 11:08:41, Note,3
05/27/2011, 11:08:41, Note,2
05/27/2011, 11:08:41, Note,1
05/27/2011, 11:08:42, Note,1
05/27/2011, 11:08:42, Note,2
05/27/2011, 11:08:42, Note,3
05/27/2011, 11:08:42, Note,4
05/27/2011, 11:08:42, Note,5
05/27/2011, 11:08:42, Note,8
05/27/2011, 11:08:53, Screen Saver
05/27/2011, 11:09:04, Screen Saver
05/27/2011, 11:09:15, Screen Saver
05/27/2011, 11:09:21, Note,1
05/27/2011, 11:09:21, Note,1
05/27/2011, 11:09:21, Note,1
05/27/2011, 11:09:21, Note,1
05/27/2011, 11:09:21, Note,1
05/27/2011, 11:09:22, Note,1
05/27/2011, 11:09:22, Note,2
05/27/2011, 11:09:22, Note,3
05/27/2011, 11:09:22, Note,4
05/27/2011, 11:09:22, Note,5
05/27/2011, 11:09:22, Note,6
05/27/2011, 11:09:22, Note,7
05/27/2011, 11:09:22, Note,8
05/27/2011, 11:09:22, Note,7
05/27/2011, 11:09:23, Note,6
05/27/2011, 11:09:23, Note,5
05/27/2011, 11:09:23, Note,4
05/27/2011, 11:09:23, Note,3
05/27/2011, 11:09:23, Note,1
05/27/2011, 11:09:24, Note,1
05/27/2011, 11:09:24, Note,2
05/27/2011, 11:09:25, Note,4
05/27/2011, 11:09:25, Note,6
05/27/2011, 11:09:25, Note,8
05/27/2011, 11:09:26, Note,8
05/27/2011, 11:09:26, Note,7
05/27/2011, 11:09:26, Note,6
05/27/2011, 11:09:37, Screen Saver
05/27/2011, 11:09:43, Note,1
05/27/2011, 11:09:43, Note,1
05/27/2011, 11:09:43, Note,1
05/27/2011, 11:09:43, Note,1
05/27/2011, 11:09:44, Note,2
05/27/2011, 11:09:44, Note,3
05/27/2011, 11:09:44, Note,4
05/27/2011, 11:09:44, Note,3
05/27/2011, 11:09:44, Note,4
05/27/2011, 11:09:45, Note,5
05/27/2011, 11:09:45, Note,6
05/27/2011, 11:09:45, Note,6
05/27/2011, 11:09:45, Note,7
05/27/2011, 11:09:45, Note,8
05/27/2011, 11:09:46, Note,6
05/27/2011, 11:09:46, Note,5
05/27/2011, 11:09:47, Note,4
05/27/2011, 11:09:47, Note,4
05/27/2011, 11:09:47, Note,2
05/27/2011, 11:09:47, Note,3
05/27/2011, 11:09:47, Note,1
05/27/2011, 11:09:47, Note,2
05/27/2011, 11:09:47, Note,2
05/27/2011, 11:09:47, Note,2
05/27/2011, 11:09:48, Note,4
05/27/2011, 11:09:48, Note,6
05/27/2011, 11:09:48, Note,7
05/27/2011, 11:09:48, Note,8
05/27/2011, 11:09:58, Note,2
05/27/2011, 11:10:01, Note,3
05/27/2011, 11:10:01, Note,2
05/27/2011, 11:10:04, Note,8
05/27/2011, 11:10:04, Note,8
05/27/2011, 11:10:04, Note,7
05/27/2011, 11:10:04, Note,7
05/27/2011, 11:10:04, Note,6
05/27/2011, 11:10:05, Note,6
05/27/2011, 11:10:05, Note,5
05/27/2011, 11:10:05, Note,5
05/27/2011, 11:10:05, Note,5
05/27/2011, 11:10:05, Note,5
05/27/2011, 11:10:05, Note,4
05/27/2011, 11:10:05, Note,4
05/27/2011, 11:10:06, Note,3
05/27/2011, 11:10:06, Note,3
05/27/2011, 11:10:06, Note,3
05/27/2011, 11:10:07, Note,2
05/27/2011, 11:10:17, Screen Saver
05/27/2011, 11:10:28, Screen Saver
05/27/2011, 11:10:39, Screen Saver
05/27/2011, 11:10:50, Screen Saver
05/27/2011, 11:11:01, Screen Saver
05/27/2011, 11:11:12, Screen Saver
05/27/2011, 11:11:23, Screen Saver
05/27/2011, 11:11:34, Screen Saver
05/27/2011, 11:11:45, Screen Saver
05/27/2011, 11:11:56, Note,3
05/27/2011, 11:11:56, Note,4
05/27/2011, 11:11:56, Note,2
05/27/2011, 11:11:56, Note,2
05/27/2011, 11:11:56, Note,2
05/27/2011, 11:11:56, Note,2
05/27/2011, 11:12:07, Note,8
05/27/2011, 11:12:08, Note,8
05/27/2011, 11:12:09, Note,8
05/27/2011, 11:12:09, Note,8
05/27/2011, 11:12:10, Note,8
05/27/2011, 11:12:10, Note,7
05/27/2011, 11:12:11, Note,6
05/27/2011, 11:12:12, Note,8
05/27/2011, 11:12:12, Note,7
05/27/2011, 11:12:13, Note,8
05/27/2011, 11:12:14, Note,8
05/27/2011, 11:12:18, Note,8
05/27/2011, 11:12:18, Note,8
05/27/2011, 11:12:19, Note,8
05/27/2011, 11:12:19, Note,8
05/27/2011, 11:12:20, Note,8
05/27/2011, 11:12:23, Note,7
05/27/2011, 11:12:23, Note,7
05/27/2011, 11:12:24, Note,5
05/27/2011, 11:12:24, Note,4
05/27/2011, 11:12:24, Note,2
05/27/2011, 11:12:25, Note,1
05/27/2011, 11:12:25, Note,2
05/27/2011, 11:12:26, Note,3
05/27/2011, 11:12:26, Note,4
05/27/2011, 11:12:26, Note,5
05/27/2011, 11:12:26, Note,6
05/27/2011, 11:12:26, Note,7
05/27/2011, 11:12:27, Note,8
05/27/2011, 11:12:28, Note,8
05/27/2011, 11:12:29, Note,8
05/27/2011, 11:12:29, Note,8
05/27/2011, 11:12:30, Note,7
05/27/2011, 11:12:41, Screen Saver
05/27/2011, 11:12:52, Screen Saver
05/27/2011, 11:13:03, Screen Saver
05/27/2011, 11:13:14, Screen Saver
05/27/2011, 11:13:17, Switching to instrument 1
05/27/2011, 11:13:18, Note,1
05/27/2011, 11:13:19, Note,8
05/27/2011, 11:13:19, Note,7
05/27/2011, 11:13:19, Note,4
05/27/2011, 11:13:19, Note,7
05/27/2011, 11:13:20, Note,7
05/27/2011, 11:13:20, Note,7
05/27/2011, 11:13:20, Note,5
05/27/2011, 11:13:20, Note,6
05/27/2011, 11:13:20, Note,7
05/27/2011, 11:13:21, Note,7
05/27/2011, 11:13:22, Note,7
05/27/2011, 11:13:22, Note,6
05/27/2011, 11:13:23, Note,2
05/27/2011, 11:13:23, Note,1
05/27/2011, 11:13:23, Note,1
05/27/2011, 11:13:24, Note,2
05/27/2011, 11:13:24, Note,5
05/27/2011, 11:13:24, Note,6
05/27/2011, 11:13:25, Note,6
05/27/2011, 11:13:25, Note,5
05/27/2011, 11:13:25, Note,4
05/27/2011, 11:13:25, Note,2
05/27/2011, 11:13:26, Note,4
05/27/2011, 11:13:26, Note,1
05/27/2011, 11:13:27, Note,1
05/27/2011, 11:13:28, Note,2
05/27/2011, 11:13:28, Note,2
05/27/2011, 11:13:29, Note,3
05/27/2011, 11:13:29, Note,4
05/27/2011, 11:13:29, Note,5
05/27/2011, 11:13:29, Note,6
05/27/2011, 11:13:29, Note,7
05/27/2011, 11:13:30, Note,8
05/27/2011, 11:13:30, Note,8
05/27/2011, 11:13:41, Screen Saver
05/27/2011, 11:13:52, Screen Saver
05/27/2011, 11:14:03, Screen Saver
05/27/2011, 11:14:14, Screen Saver
05/27/2011, 11:14:25, Screen Saver
05/27/2011, 11:14:36, Screen Saver
05/27/2011, 11:14:47, Screen Saver
05/27/2011, 11:14:58, Screen Saver
05/27/2011, 11:15:09, Screen Saver
05/27/2011, 11:15:20, Screen Saver
05/27/2011, 11:15:31, Screen Saver
05/27/2011, 11:15:42, Screen Saver
05/27/2011, 11:15:53, Screen Saver
05/27/2011, 11:16:04, Screen Saver
05/27/2011, 11:16:15, Screen Saver
05/27/2011, 11:16:26, Screen Saver
05/27/2011, 11:16:37, Screen Saver
05/27/2011, 11:16:48, Screen Saver
05/27/2011, 11:16:59, Screen Saver
05/27/2011, 11:17:10, Screen Saver
05/27/2011, 11:17:21, Screen Saver
05/27/2011, 11:17:32, Screen Saver
05/27/2011, 11:17:35, Note,2
05/27/2011, 11:17:35, Note,1
05/27/2011, 11:17:36, Note,6
05/27/2011, 11:17:37, Note,3
05/27/2011, 11:17:37, Note,4
05/27/2011, 11:17:39, Note,6
05/27/2011, 11:17:39, Note,5
05/27/2011, 11:17:39, Note,4
05/27/2011, 11:17:40, Note,5
05/27/2011, 11:17:40, Note,6
05/27/2011, 11:17:40, Note,4
05/27/2011, 11:17:42, Note,6
05/27/2011, 11:17:42, Note,5
05/27/2011, 11:17:43, Note,4
05/27/2011, 11:17:43, Note,5
05/27/2011, 11:17:43, Note,4
