07/12/2011, 12:27:44, Note,7
07/12/2011, 12:27:44, Note,8
07/12/2011, 12:27:44, Note,7
07/12/2011, 12:27:44, Note,7
07/12/2011, 12:27:44, Note,8
07/12/2011, 12:27:44, Note,6
07/12/2011, 12:27:44, Note,7
07/12/2011, 12:27:45, Note,7
07/12/2011, 12:27:45, Note,8
07/12/2011, 12:27:45, Note,7
07/12/2011, 12:27:45, Note,7
07/12/2011, 12:27:45, Note,8
07/12/2011, 12:27:46, Note,7
07/12/2011, 12:27:46, Note,7
07/12/2011, 12:27:46, Note,7
07/12/2011, 12:27:46, Note,7
07/12/2011, 12:27:46, Note,7
07/12/2011, 12:27:46, Note,8
07/12/2011, 12:27:46, Note,7
07/12/2011, 12:27:47, Note,6
07/12/2011, 12:27:47, Note,7
07/12/2011, 12:27:47, Note,8
07/12/2011, 12:27:47, Note,7
07/12/2011, 12:27:47, Note,7
07/12/2011, 12:27:47, Note,6
07/12/2011, 12:27:47, Note,7
07/12/2011, 12:27:48, Note,6
07/12/2011, 12:27:48, Note,8
07/12/2011, 12:27:48, Note,7
07/12/2011, 12:27:48, Note,6
07/12/2011, 12:27:48, Note,5
07/12/2011, 12:27:48, Note,4
07/12/2011, 12:27:48, Note,6
07/12/2011, 12:27:49, Note,4
07/12/2011, 12:27:49, Note,7
07/12/2011, 12:27:49, Note,5
07/12/2011, 12:27:49, Note,6
07/12/2011, 12:27:49, Note,4
07/12/2011, 12:27:49, Note,6
07/12/2011, 12:27:49, Note,7
07/12/2011, 12:27:49, Note,5
07/12/2011, 12:27:49, Note,5
07/12/2011, 12:27:50, Note,8
07/12/2011, 12:27:50, Note,7
07/12/2011, 12:27:50, Note,6
07/12/2011, 12:27:50, Note,4
07/12/2011, 12:27:50, Note,5
07/12/2011, 12:27:50, Note,6
07/12/2011, 12:27:50, Note,5
07/12/2011, 12:27:50, Note,7
07/12/2011, 12:27:50, Note,4
07/12/2011, 12:27:50, Note,7
07/12/2011, 12:27:50, Note,6
07/12/2011, 12:27:51, Note,4
07/12/2011, 12:27:51, Note,2
07/12/2011, 12:27:51, Note,2
07/12/2011, 12:27:51, Note,4
07/12/2011, 12:27:51, Note,3
07/12/2011, 12:27:51, Note,6
07/12/2011, 12:27:51, Note,4
07/12/2011, 12:27:51, Note,7
07/12/2011, 12:27:52, Note,4
07/12/2011, 12:27:52, Note,2
07/12/2011, 12:27:52, Note,4
07/12/2011, 12:27:52, Note,5
07/12/2011, 12:27:52, Note,5
07/12/2011, 12:27:52, Note,6
07/12/2011, 12:27:52, Note,7
07/12/2011, 12:27:53, Note,4
07/12/2011, 12:27:53, Note,6
07/12/2011, 12:27:53, Note,3
07/12/2011, 12:27:53, Note,5
07/12/2011, 12:27:53, Note,2
07/12/2011, 12:27:53, Note,4
07/12/2011, 12:27:53, Note,2
07/12/2011, 12:27:53, Note,4
07/12/2011, 12:27:53, Note,5
07/12/2011, 12:27:54, Note,6
07/12/2011, 12:27:54, Note,4
07/12/2011, 12:27:54, Note,7
07/12/2011, 12:27:54, Note,5
07/12/2011, 12:27:54, Note,7
07/12/2011, 12:27:54, Note,8
07/12/2011, 12:27:54, Note,4
07/12/2011, 12:27:54, Note,7
07/12/2011, 12:27:54, Note,6
07/12/2011, 12:27:55, Note,4
07/12/2011, 12:27:55, Note,1
07/12/2011, 12:27:55, Note,1
07/12/2011, 12:27:55, Note,2
07/12/2011, 12:27:55, Note,4
07/12/2011, 12:27:55, Note,5
07/12/2011, 12:27:55, Note,6
07/12/2011, 12:27:56, Note,4
07/12/2011, 12:27:56, Note,7
07/12/2011, 12:27:56, Note,5
07/12/2011, 12:27:56, Note,8
07/12/2011, 12:27:56, Note,6
07/12/2011, 12:27:56, Note,7
07/12/2011, 12:27:56, Note,5
07/12/2011, 12:27:56, Note,4
07/12/2011, 12:27:56, Note,6
07/12/2011, 12:27:57, Note,2
07/12/2011, 12:27:57, Note,4
07/12/2011, 12:27:57, Note,2
07/12/2011, 12:27:57, Note,2
07/12/2011, 12:27:57, Note,4
07/12/2011, 12:27:57, Note,2
07/12/2011, 12:27:58, Note,4
07/12/2011, 12:27:58, Note,6
07/12/2011, 12:27:58, Note,6
07/12/2011, 12:27:58, Note,5
07/12/2011, 12:27:58, Note,4
07/12/2011, 12:27:58, Note,7
07/12/2011, 12:27:58, Note,6
07/12/2011, 12:27:58, Note,4
07/12/2011, 12:27:59, Note,4
07/12/2011, 12:27:59, Note,5
07/12/2011, 12:27:59, Note,6
07/12/2011, 12:27:59, Note,7
07/12/2011, 12:27:59, Note,6
07/12/2011, 12:28:00, Note,4
07/12/2011, 12:28:00, Note,2
07/12/2011, 12:28:00, Note,5
07/12/2011, 12:28:00, Note,4
07/12/2011, 12:28:00, Note,3
07/12/2011, 12:28:00, Note,4
07/12/2011, 12:28:01, Note,2
07/12/2011, 12:28:01, Note,6
07/12/2011, 12:28:01, Note,4
07/12/2011, 12:28:01, Note,6
07/12/2011, 12:28:01, Note,7
07/12/2011, 12:28:01, Note,6
07/12/2011, 12:28:01, Note,4
07/12/2011, 12:28:02, Note,2
07/12/2011, 12:28:02, Note,6
07/12/2011, 12:28:02, Note,4
07/12/2011, 12:28:02, Note,5
07/12/2011, 12:28:02, Note,5
07/12/2011, 12:28:02, Note,7
07/12/2011, 12:28:02, Note,4
07/12/2011, 12:28:02, Note,6
07/12/2011, 12:28:02, Note,5
07/12/2011, 12:28:02, Note,5
07/12/2011, 12:28:02, Note,4
07/12/2011, 12:28:03, Note,5
07/12/2011, 12:28:03, Note,5
07/12/2011, 12:28:03, Note,4
07/12/2011, 12:28:03, Note,6
07/12/2011, 12:28:03, Note,7
07/12/2011, 12:28:03, Note,6
07/12/2011, 12:28:03, Note,8
07/12/2011, 12:28:03, Note,7
07/12/2011, 12:28:03, Note,7
07/12/2011, 12:28:03, Note,7
07/12/2011, 12:28:03, Note,7
07/12/2011, 12:28:04, Note,7
07/12/2011, 12:28:04, Note,7
07/12/2011, 12:28:04, Note,7
07/12/2011, 12:28:05, Note,8
07/12/2011, 12:28:05, Note,8
07/12/2011, 12:28:05, Note,7
07/12/2011, 12:28:05, Note,6
07/12/2011, 12:28:05, Note,6
07/12/2011, 12:28:05, Note,7
07/12/2011, 12:28:05, Note,8
07/12/2011, 12:28:05, Note,7
07/12/2011, 12:28:06, Note,5
07/12/2011, 12:28:06, Note,2
07/12/2011, 12:28:07, Note,3
07/12/2011, 12:28:07, Note,5
07/12/2011, 12:28:07, Note,6
07/12/2011, 12:28:07, Note,7
07/12/2011, 12:28:07, Note,8
07/12/2011, 12:28:07, Note,6
07/12/2011, 12:28:07, Note,5
07/12/2011, 12:28:08, Note,8
07/12/2011, 12:28:08, Note,7
07/12/2011, 12:28:08, Note,6
07/12/2011, 12:28:08, Note,4
07/12/2011, 12:28:08, Note,5
07/12/2011, 12:28:18, Screen Saver
07/12/2011, 12:28:29, Screen Saver
07/12/2011, 12:28:40, Screen Saver
07/12/2011, 12:28:51, Screen Saver
07/12/2011, 12:28:51, Note,2
07/12/2011, 12:28:51, Note,2
07/12/2011, 12:28:51, Note,5
07/12/2011, 12:28:51, Note,4
07/12/2011, 12:28:51, Note,3
07/12/2011, 12:28:52, Note,2
07/12/2011, 12:28:52, Note,5
07/12/2011, 12:28:52, Note,5
07/12/2011, 12:28:52, Note,6
07/12/2011, 12:28:52, Note,3
07/12/2011, 12:28:52, Note,7
07/12/2011, 12:28:54, Note,2
07/12/2011, 12:28:54, Note,6
07/12/2011, 12:28:54, Note,5
07/12/2011, 12:28:54, Note,3
07/12/2011, 12:28:54, Note,5
07/12/2011, 12:28:54, Note,3
07/12/2011, 12:28:55, Note,6
07/12/2011, 12:28:55, Note,3
07/12/2011, 12:28:55, Note,6
07/12/2011, 12:28:55, Note,3
07/12/2011, 12:28:56, Note,4
07/12/2011, 12:28:56, Note,3
07/12/2011, 12:28:56, Note,4
07/12/2011, 12:28:56, Note,5
07/12/2011, 12:28:56, Note,6
07/12/2011, 12:28:56, Note,3
07/12/2011, 12:28:56, Note,5
07/12/2011, 12:28:57, Note,5
07/12/2011, 12:28:57, Note,3
07/12/2011, 12:28:57, Note,6
07/12/2011, 12:28:57, Note,5
07/12/2011, 12:28:57, Note,3
07/12/2011, 12:28:57, Note,2
07/12/2011, 12:28:57, Note,5
07/12/2011, 12:28:57, Note,3
07/12/2011, 12:28:57, Note,6
07/12/2011, 12:28:58, Note,5
07/12/2011, 12:28:58, Note,3
07/12/2011, 12:28:58, Note,2
07/12/2011, 12:28:58, Note,2
07/12/2011, 12:28:58, Note,5
07/12/2011, 12:28:58, Note,7
07/12/2011, 12:28:58, Note,3
07/12/2011, 12:28:58, Note,5
07/12/2011, 12:28:58, Note,2
07/12/2011, 12:28:58, Note,3
07/12/2011, 12:28:58, Note,1
07/12/2011, 12:28:59, Note,2
07/12/2011, 12:28:59, Note,3
07/12/2011, 12:28:59, Note,5
07/12/2011, 12:28:59, Note,5
07/12/2011, 12:28:59, Note,5
07/12/2011, 12:28:59, Note,2
07/12/2011, 12:28:59, Note,1
07/12/2011, 12:28:59, Note,5
07/12/2011, 12:29:00, Note,6
07/12/2011, 12:29:00, Note,7
07/12/2011, 12:29:00, Note,7
07/12/2011, 12:29:00, Note,3
07/12/2011, 12:29:00, Note,6
07/12/2011, 12:29:00, Note,2
07/12/2011, 12:29:00, Note,5
07/12/2011, 12:29:00, Note,1
07/12/2011, 12:29:00, Note,5
07/12/2011, 12:29:00, Note,2
07/12/2011, 12:29:00, Note,7
07/12/2011, 12:29:00, Note,3
07/12/2011, 12:29:00, Note,6
07/12/2011, 12:29:00, Note,3
07/12/2011, 12:29:00, Note,5
07/12/2011, 12:29:00, Note,2
07/12/2011, 12:29:00, Note,1
07/12/2011, 12:29:00, Note,3
07/12/2011, 12:29:01, Note,1
07/12/2011, 12:29:01, Note,5
07/12/2011, 12:29:01, Note,2
07/12/2011, 12:29:01, Note,6
07/12/2011, 12:29:01, Note,6
07/12/2011, 12:29:01, Note,5
07/12/2011, 12:29:01, Note,3
07/12/2011, 12:29:01, Note,2
07/12/2011, 12:29:01, Note,1
07/12/2011, 12:29:01, Note,5
07/12/2011, 12:29:02, Note,2
07/12/2011, 12:29:02, Note,7
07/12/2011, 12:29:02, Note,3
07/12/2011, 12:29:02, Note,7
07/12/2011, 12:29:02, Note,6
07/12/2011, 12:29:02, Note,5
07/12/2011, 12:29:02, Note,5
07/12/2011, 12:29:02, Note,3
07/12/2011, 12:29:02, Note,3
07/12/2011, 12:29:02, Note,3
07/12/2011, 12:29:02, Note,5
07/12/2011, 12:29:03, Note,3
07/12/2011, 12:29:03, Note,5
07/12/2011, 12:29:03, Note,6
07/12/2011, 12:29:03, Note,4
07/12/2011, 12:29:03, Note,5
07/12/2011, 12:29:03, Note,7
07/12/2011, 12:29:03, Note,5
07/12/2011, 12:29:10, Note,6
07/12/2011, 12:29:11, Note,5
07/12/2011, 12:29:11, Note,4
07/12/2011, 12:29:11, Note,6
07/12/2011, 12:29:11, Note,8
07/12/2011, 12:29:11, Note,6
07/12/2011, 12:29:11, Note,5
07/12/2011, 12:29:11, Note,6
07/12/2011, 12:29:11, Note,2
07/12/2011, 12:29:11, Note,8
07/12/2011, 12:29:12, Note,3
07/12/2011, 12:29:12, Note,7
07/12/2011, 12:29:12, Note,2
07/12/2011, 12:29:12, Note,6
07/12/2011, 12:29:12, Note,6
07/12/2011, 12:29:12, Note,4
07/12/2011, 12:29:12, Note,7
07/12/2011, 12:29:12, Note,8
07/12/2011, 12:29:12, Note,5
07/12/2011, 12:29:13, Note,6
07/12/2011, 12:29:13, Note,8
07/12/2011, 12:29:13, Note,3
07/12/2011, 12:29:13, Note,8
07/12/2011, 12:29:13, Note,4
07/12/2011, 12:29:13, Note,6
07/12/2011, 12:29:13, Note,3
07/12/2011, 12:29:13, Note,5
07/12/2011, 12:29:13, Note,4
07/12/2011, 12:29:14, Note,3
07/12/2011, 12:29:14, Note,4
07/12/2011, 12:29:14, Note,6
07/12/2011, 12:29:14, Note,5
07/12/2011, 12:29:14, Note,6
07/12/2011, 12:29:15, Note,6
07/12/2011, 12:29:15, Note,5
07/12/2011, 12:29:15, Note,4
07/12/2011, 12:29:15, Note,4
07/12/2011, 12:29:15, Note,5
07/12/2011, 12:29:15, Note,5
07/12/2011, 12:29:15, Note,4
07/12/2011, 12:29:16, Note,3
07/12/2011, 12:29:16, Note,4
07/12/2011, 12:29:16, Note,5
07/12/2011, 12:29:16, Note,6
07/12/2011, 12:29:16, Note,6
07/12/2011, 12:29:16, Note,5
07/12/2011, 12:29:16, Note,4
07/12/2011, 12:29:17, Note,4
07/12/2011, 12:29:17, Note,6
07/12/2011, 12:29:17, Note,6
07/12/2011, 12:29:17, Note,4
07/12/2011, 12:29:17, Note,3
07/12/2011, 12:29:17, Note,4
07/12/2011, 12:29:17, Note,6
07/12/2011, 12:29:18, Note,4
07/12/2011, 12:29:18, Note,4
07/12/2011, 12:29:18, Note,6
07/12/2011, 12:29:18, Note,4
07/12/2011, 12:29:18, Note,3
07/12/2011, 12:29:18, Note,4
07/12/2011, 12:29:18, Note,6
07/12/2011, 12:29:19, Note,6
07/12/2011, 12:29:19, Note,4
07/12/2011, 12:29:19, Note,6
07/12/2011, 12:29:19, Note,6
07/12/2011, 12:29:19, Note,5
07/12/2011, 12:29:20, Note,5
07/12/2011, 12:29:20, Note,6
07/12/2011, 12:29:20, Note,8
07/12/2011, 12:29:20, Note,6
07/12/2011, 12:29:20, Note,8
07/12/2011, 12:29:20, Note,4
07/12/2011, 12:29:20, Note,4
07/12/2011, 12:29:20, Note,8
07/12/2011, 12:29:20, Note,6
07/12/2011, 12:29:20, Note,5
07/12/2011, 12:29:20, Note,7
07/12/2011, 12:29:21, Note,6
07/12/2011, 12:29:21, Note,5
07/12/2011, 12:29:21, Note,5
07/12/2011, 12:29:21, Note,5
07/12/2011, 12:29:21, Note,5
07/12/2011, 12:29:21, Note,5
07/12/2011, 12:29:21, Note,4
07/12/2011, 12:29:21, Note,6
07/12/2011, 12:29:21, Note,5
07/12/2011, 12:29:21, Note,4
07/12/2011, 12:29:21, Note,6
07/12/2011, 12:29:21, Note,4
07/12/2011, 12:29:21, Note,5
07/12/2011, 12:29:22, Note,4
07/12/2011, 12:29:22, Note,6
07/12/2011, 12:29:22, Note,4
07/12/2011, 12:29:22, Note,5
07/12/2011, 12:29:22, Note,6
07/12/2011, 12:29:22, Note,5
07/12/2011, 12:29:22, Note,7
07/12/2011, 12:29:23, Note,8
07/12/2011, 12:29:23, Note,8
07/12/2011, 12:29:23, Note,6
07/12/2011, 12:29:23, Note,7
07/12/2011, 12:29:23, Note,5
07/12/2011, 12:29:23, Note,5
07/12/2011, 12:29:23, Note,6
07/12/2011, 12:29:24, Note,6
07/12/2011, 12:29:24, Note,5
07/12/2011, 12:29:24, Note,5
07/12/2011, 12:29:24, Note,6
07/12/2011, 12:29:25, Note,4
07/12/2011, 12:29:25, Note,3
07/12/2011, 12:29:25, Note,2
07/12/2011, 12:29:25, Note,3
07/12/2011, 12:29:25, Note,4
07/12/2011, 12:29:25, Note,5
07/12/2011, 12:29:25, Note,6
07/12/2011, 12:29:25, Note,4
07/12/2011, 12:29:26, Note,6
07/12/2011, 12:29:26, Note,2
07/12/2011, 12:29:26, Note,2
07/12/2011, 12:29:26, Note,6
07/12/2011, 12:29:26, Note,3
07/12/2011, 12:29:27, Note,4
07/12/2011, 12:29:27, Note,5
07/12/2011, 12:29:27, Note,3
07/12/2011, 12:29:27, Note,3
07/12/2011, 12:29:27, Note,6
07/12/2011, 12:29:27, Note,5
07/12/2011, 12:29:28, Note,5
07/12/2011, 12:29:28, Note,6
07/12/2011, 12:29:28, Note,2
07/12/2011, 12:29:28, Note,2
07/12/2011, 12:29:28, Note,6
07/12/2011, 12:29:28, Note,5
07/12/2011, 12:29:28, Note,4
07/12/2011, 12:29:28, Note,5
07/12/2011, 12:29:29, Note,6
07/12/2011, 12:29:29, Note,4
07/12/2011, 12:29:29, Note,5
07/12/2011, 12:29:29, Note,2
07/12/2011, 12:29:29, Note,2
07/12/2011, 12:29:29, Note,6
07/12/2011, 12:29:30, Note,5
07/12/2011, 12:29:30, Note,4
07/12/2011, 12:29:30, Note,6
07/12/2011, 12:29:31, Note,5
07/12/2011, 12:29:31, Note,4
07/12/2011, 12:29:31, Note,5
07/12/2011, 12:29:31, Note,2
07/12/2011, 12:29:31, Note,3
07/12/2011, 12:29:32, Note,5
07/12/2011, 12:29:32, Note,3
07/12/2011, 12:29:33, Note,2
07/12/2011, 12:29:33, Note,2
07/12/2011, 12:29:33, Note,5
07/12/2011, 12:29:33, Note,4
07/12/2011, 12:29:34, Note,8
07/12/2011, 12:29:34, Note,8
07/12/2011, 12:29:34, Note,4
07/12/2011, 12:29:34, Note,7
07/12/2011, 12:29:34, Note,3
07/12/2011, 12:29:34, Note,8
07/12/2011, 12:29:34, Note,6
07/12/2011, 12:29:34, Note,7
07/12/2011, 12:29:34, Note,7
07/12/2011, 12:29:34, Note,4
07/12/2011, 12:29:34, Note,6
07/12/2011, 12:29:34, Note,8
07/12/2011, 12:29:34, Note,8
07/12/2011, 12:29:35, Note,6
07/12/2011, 12:29:35, Note,4
07/12/2011, 12:29:35, Note,6
07/12/2011, 12:29:35, Note,8
07/12/2011, 12:29:35, Note,4
07/12/2011, 12:29:35, Note,7
07/12/2011, 12:29:35, Note,6
07/12/2011, 12:29:35, Note,6
07/12/2011, 12:29:35, Note,7
07/12/2011, 12:29:35, Note,8
07/12/2011, 12:29:35, Note,6
07/12/2011, 12:29:35, Note,8
07/12/2011, 12:29:35, Note,8
07/12/2011, 12:29:35, Note,6
07/12/2011, 12:29:35, Note,5
07/12/2011, 12:29:35, Note,8
07/12/2011, 12:29:35, Note,5
07/12/2011, 12:29:36, Note,7
07/12/2011, 12:29:36, Note,7
07/12/2011, 12:29:36, Note,8
07/12/2011, 12:29:36, Note,8
07/12/2011, 12:29:36, Note,7
07/12/2011, 12:29:36, Note,6
07/12/2011, 12:29:37, Note,6
07/12/2011, 12:29:37, Note,3
07/12/2011, 12:29:37, Note,5
07/12/2011, 12:29:37, Note,5
07/12/2011, 12:29:37, Note,7
07/12/2011, 12:29:37, Note,3
07/12/2011, 12:29:37, Note,4
07/12/2011, 12:29:37, Note,4
07/12/2011, 12:29:37, Note,6
07/12/2011, 12:29:38, Note,4
07/12/2011, 12:29:38, Note,5
07/12/2011, 12:29:38, Note,6
07/12/2011, 12:29:38, Note,5
07/12/2011, 12:29:39, Note,5
07/12/2011, 12:29:39, Note,4
07/12/2011, 12:29:39, Note,5
07/12/2011, 12:29:39, Note,5
07/12/2011, 12:29:39, Note,5
07/12/2011, 12:29:39, Note,4
07/12/2011, 12:29:40, Note,5
07/12/2011, 12:29:40, Note,3
07/12/2011, 12:29:40, Note,5
07/12/2011, 12:29:40, Note,5
07/12/2011, 12:29:40, Note,3
07/12/2011, 12:29:41, Note,6
07/12/2011, 12:29:41, Note,5
07/12/2011, 12:29:41, Note,5
07/12/2011, 12:29:41, Note,3
07/12/2011, 12:29:42, Note,5
07/12/2011, 12:29:42, Note,4
07/12/2011, 12:29:42, Note,5
07/12/2011, 12:29:43, Note,6
07/12/2011, 12:29:44, Note,3
07/12/2011, 12:29:44, Note,3
07/12/2011, 12:29:45, Note,3
07/12/2011, 12:29:46, Note,3
07/12/2011, 12:29:47, Note,5
07/12/2011, 12:29:48, Note,5
07/12/2011, 12:29:48, Note,5
07/12/2011, 12:29:48, Note,5
07/12/2011, 12:29:48, Note,5
07/12/2011, 12:29:49, Note,5
07/12/2011, 12:29:49, Note,5
07/12/2011, 12:29:49, Note,5
07/12/2011, 12:29:49, Note,5
07/12/2011, 12:29:50, Note,5
07/12/2011, 12:29:51, Note,4
07/12/2011, 12:29:51, Note,5
07/12/2011, 12:29:51, Note,5
07/12/2011, 12:29:51, Note,5
07/12/2011, 12:29:51, Note,4
07/12/2011, 12:29:52, Note,5
07/12/2011, 12:29:52, Note,1
07/12/2011, 12:29:52, Note,5
07/12/2011, 12:29:52, Note,2
07/12/2011, 12:29:52, Note,5
07/12/2011, 12:29:52, Note,1
07/12/2011, 12:29:52, Note,1
07/12/2011, 12:29:52, Note,4
07/12/2011, 12:29:52, Note,4
07/12/2011, 12:29:52, Note,2
07/12/2011, 12:29:52, Note,1
07/12/2011, 12:29:52, Note,3
07/12/2011, 12:29:53, Note,2
07/12/2011, 12:29:53, Note,1
07/12/2011, 12:29:53, Note,6
07/12/2011, 12:29:53, Note,3
07/12/2011, 12:29:53, Note,5
07/12/2011, 12:29:53, Note,3
07/12/2011, 12:29:53, Note,1
07/12/2011, 12:29:53, Note,3
07/12/2011, 12:29:53, Note,4
07/12/2011, 12:29:53, Note,5
07/12/2011, 12:29:53, Note,1
07/12/2011, 12:29:53, Note,6
07/12/2011, 12:29:53, Note,3
07/12/2011, 12:29:54, Note,1
07/12/2011, 12:29:54, Note,3
07/12/2011, 12:29:54, Note,5
07/12/2011, 12:29:54, Note,1
07/12/2011, 12:29:54, Note,5
07/12/2011, 12:29:54, Note,3
07/12/2011, 12:29:54, Note,4
07/12/2011, 12:29:54, Note,5
07/12/2011, 12:29:54, Note,4
07/12/2011, 12:29:54, Note,1
07/12/2011, 12:29:54, Note,1
07/12/2011, 12:29:54, Note,1
07/12/2011, 12:29:54, Note,4
07/12/2011, 12:29:55, Note,1
07/12/2011, 12:29:55, Note,1
07/12/2011, 12:29:55, Note,3
07/12/2011, 12:29:55, Note,6
07/12/2011, 12:29:55, Note,1
07/12/2011, 12:29:55, Note,1
07/12/2011, 12:29:55, Note,3
07/12/2011, 12:29:55, Note,4
07/12/2011, 12:29:55, Note,1
07/12/2011, 12:29:56, Note,1
07/12/2011, 12:29:56, Note,3
07/12/2011, 12:29:56, Note,4
07/12/2011, 12:29:56, Note,1
07/12/2011, 12:29:56, Note,3
07/12/2011, 12:29:56, Note,1
07/12/2011, 12:29:56, Note,4
07/12/2011, 12:29:56, Note,1
07/12/2011, 12:29:56, Note,5
07/12/2011, 12:29:56, Note,4
07/12/2011, 12:29:56, Note,5
07/12/2011, 12:29:56, Note,4
07/12/2011, 12:29:57, Note,5
07/12/2011, 12:29:57, Note,1
07/12/2011, 12:29:57, Note,1
07/12/2011, 12:29:57, Note,6
07/12/2011, 12:29:57, Note,1
07/12/2011, 12:29:57, Note,1
07/12/2011, 12:29:57, Note,1
07/12/2011, 12:29:58, Note,1
07/12/2011, 12:29:58, Note,1
07/12/2011, 12:29:58, Note,3
07/12/2011, 12:29:58, Note,2
07/12/2011, 12:29:58, Note,2
07/12/2011, 12:29:58, Note,3
07/12/2011, 12:29:59, Note,6
07/12/2011, 12:29:59, Note,6
07/12/2011, 12:30:01, Note,5
07/12/2011, 12:30:01, Note,4
07/12/2011, 12:30:05, Note,1
07/12/2011, 12:30:05, Note,3
07/12/2011, 12:30:05, Note,4
07/12/2011, 12:30:08, Note,1
07/12/2011, 12:30:08, Switching to instrument 0
07/12/2011, 12:30:08, Note,1
07/12/2011, 12:30:08, Note,1
07/12/2011, 12:30:08, Note,1
07/12/2011, 12:30:09, Note,3
07/12/2011, 12:30:09, Note,2
07/12/2011, 12:30:09, Note,1
07/12/2011, 12:30:09, Note,1
07/12/2011, 12:30:09, Note,3
07/12/2011, 12:30:09, Note,4
07/12/2011, 12:30:09, Note,4
07/12/2011, 12:30:10, Note,2
07/12/2011, 12:30:10, Note,3
07/12/2011, 12:30:10, Note,4
07/12/2011, 12:30:10, Note,4
07/12/2011, 12:30:10, Note,2
07/12/2011, 12:30:11, Note,2
07/12/2011, 12:30:11, Note,1
07/12/2011, 12:30:11, Note,2
07/12/2011, 12:30:12, Note,3
07/12/2011, 12:30:12, Note,3
07/12/2011, 12:30:12, Note,2
07/12/2011, 12:30:12, Note,1
07/12/2011, 12:30:12, Note,2
07/12/2011, 12:30:12, Note,2
07/12/2011, 12:30:12, Note,2
07/12/2011, 12:30:13, Note,1
07/12/2011, 12:30:13, Switching to instrument 1
07/12/2011, 12:30:13, Note,1
07/12/2011, 12:30:13, Note,1
07/12/2011, 12:30:14, Note,2
07/12/2011, 12:30:14, Note,3
07/12/2011, 12:30:14, Note,3
07/12/2011, 12:30:14, Note,1
07/12/2011, 12:30:14, Note,2
07/12/2011, 12:30:14, Note,3
07/12/2011, 12:30:14, Note,3
07/12/2011, 12:30:15, Note,2
07/12/2011, 12:30:15, Note,1
07/12/2011, 12:30:15, Note,3
07/12/2011, 12:30:15, Note,4
07/12/2011, 12:30:15, Note,3
07/12/2011, 12:30:15, Note,2
07/12/2011, 12:30:16, Note,1
07/12/2011, 12:30:16, Note,2
07/12/2011, 12:30:16, Note,3
07/12/2011, 12:30:16, Note,4
07/12/2011, 12:30:16, Note,3
07/12/2011, 12:30:17, Note,2
07/12/2011, 12:30:17, Switching to instrument 2
07/12/2011, 12:30:18, Note,1
07/12/2011, 12:30:18, Note,2
07/12/2011, 12:30:18, Note,3
07/12/2011, 12:30:18, Note,4
07/12/2011, 12:30:18, Note,4
07/12/2011, 12:30:18, Note,3
07/12/2011, 12:30:18, Note,2
07/12/2011, 12:30:18, Note,1
07/12/2011, 12:30:18, Note,1
07/12/2011, 12:30:19, Note,2
07/12/2011, 12:30:19, Note,3
07/12/2011, 12:30:19, Note,4
07/12/2011, 12:30:19, Note,4
07/12/2011, 12:30:19, Note,3
07/12/2011, 12:30:19, Note,2
07/12/2011, 12:30:19, Note,1
07/12/2011, 12:30:20, Note,2
07/12/2011, 12:30:20, Note,3
07/12/2011, 12:30:20, Note,3
07/12/2011, 12:30:21, Note,1
07/12/2011, 12:30:21, Switching to instrument 3
07/12/2011, 12:30:21, Note,1
07/12/2011, 12:30:21, Note,2
07/12/2011, 12:30:21, Note,3
07/12/2011, 12:30:21, Note,4
07/12/2011, 12:30:21, Note,3
07/12/2011, 12:30:22, Note,1
07/12/2011, 12:30:22, Note,2
07/12/2011, 12:30:22, Note,3
07/12/2011, 12:30:22, Note,1
07/12/2011, 12:30:22, Note,1
07/12/2011, 12:30:22, Note,2
07/12/2011, 12:30:22, Note,1
07/12/2011, 12:30:22, Note,1
07/12/2011, 12:30:22, Note,2
07/12/2011, 12:30:23, Note,2
07/12/2011, 12:30:23, Note,5
07/12/2011, 12:30:23, Note,2
07/12/2011, 12:30:23, Note,5
07/12/2011, 12:30:23, Note,5
07/12/2011, 12:30:24, Note,4
07/12/2011, 12:30:24, Note,2
07/12/2011, 12:30:24, Note,5
07/12/2011, 12:30:24, Note,5
07/12/2011, 12:30:24, Note,2
07/12/2011, 12:30:24, Note,6
07/12/2011, 12:30:24, Note,2
07/12/2011, 12:30:25, Note,5
07/12/2011, 12:30:25, Note,3
07/12/2011, 12:30:25, Note,3
07/12/2011, 12:30:25, Note,5
07/12/2011, 12:30:25, Note,3
07/12/2011, 12:30:25, Note,5
07/12/2011, 12:30:26, Note,5
07/12/2011, 12:30:26, Note,5
07/12/2011, 12:30:26, Note,5
07/12/2011, 12:30:26, Note,5
07/12/2011, 12:30:26, Note,5
07/12/2011, 12:30:27, Note,5
07/12/2011, 12:30:27, Note,2
07/12/2011, 12:30:27, Note,2
07/12/2011, 12:30:27, Note,5
07/12/2011, 12:30:27, Note,6
07/12/2011, 12:30:28, Note,2
07/12/2011, 12:30:28, Note,6
07/12/2011, 12:30:28, Note,2
07/12/2011, 12:30:29, Note,3
07/12/2011, 12:30:29, Note,5
07/12/2011, 12:30:30, Note,5
07/12/2011, 12:30:30, Note,2
07/12/2011, 12:30:30, Note,2
07/12/2011, 12:30:30, Note,2
07/12/2011, 12:30:30, Note,5
07/12/2011, 12:30:30, Note,2
07/12/2011, 12:30:30, Note,5
07/12/2011, 12:30:30, Note,2
