07/06/2011, 11:34:20, Note,1
07/06/2011, 11:34:20, Note,1
07/06/2011, 11:34:21, Note,1
07/06/2011, 11:34:21, Note,2
07/06/2011, 11:34:21, Note,1
07/06/2011, 11:34:21, Note,8
07/06/2011, 11:34:21, Note,1
07/06/2011, 11:34:21, Note,7
07/06/2011, 11:34:21, Note,7
07/06/2011, 11:34:21, Note,1
07/06/2011, 11:34:21, Note,8
07/06/2011, 11:34:21, Note,2
07/06/2011, 11:34:21, Note,1
07/06/2011, 11:34:22, Note,8
07/06/2011, 11:34:22, Note,8
07/06/2011, 11:34:22, Note,8
07/06/2011, 11:34:22, Note,1
07/06/2011, 11:34:22, Note,1
07/06/2011, 11:34:23, Note,8
07/06/2011, 11:34:23, Note,1
07/06/2011, 11:34:23, Note,8
07/06/2011, 11:34:23, Note,1
07/06/2011, 11:34:23, Note,8
07/06/2011, 11:34:23, Note,7
07/06/2011, 11:34:23, Note,1
07/06/2011, 11:34:23, Note,1
07/06/2011, 11:34:23, Note,2
07/06/2011, 11:34:23, Note,1
07/06/2011, 11:34:24, Note,2
07/06/2011, 11:34:24, Note,4
07/06/2011, 11:34:24, Note,5
07/06/2011, 11:34:24, Note,2
07/06/2011, 11:34:24, Note,7
07/06/2011, 11:34:24, Note,1
07/06/2011, 11:34:25, Note,2
07/06/2011, 11:34:25, Note,2
07/06/2011, 11:34:25, Note,5
07/06/2011, 11:34:25, Note,4
07/06/2011, 11:34:25, Note,2
07/06/2011, 11:34:25, Note,2
07/06/2011, 11:34:25, Note,6
07/06/2011, 11:34:25, Note,7
07/06/2011, 11:34:25, Note,8
07/06/2011, 11:34:25, Note,1
07/06/2011, 11:34:25, Note,7
07/06/2011, 11:34:26, Note,7
07/06/2011, 11:34:26, Note,7
07/06/2011, 11:34:26, Note,1
07/06/2011, 11:34:27, Note,7
07/06/2011, 11:34:28, Switching to instrument 3
07/06/2011, 11:34:28, Switching to instrument 4
07/06/2011, 11:34:28, Note,1
07/06/2011, 11:34:29, Note,7
07/06/2011, 11:34:29, Note,1
07/06/2011, 11:34:29, Note,2
07/06/2011, 11:34:29, Note,2
07/06/2011, 11:34:30, Note,2
07/06/2011, 11:34:30, Note,2
07/06/2011, 11:34:31, Note,1
07/06/2011, 11:34:31, Note,3
07/06/2011, 11:34:31, Note,2
07/06/2011, 11:34:32, Note,2
07/06/2011, 11:34:32, Note,4
07/06/2011, 11:34:33, Note,4
07/06/2011, 11:34:33, Note,2
07/06/2011, 11:34:33, Note,2
07/06/2011, 11:34:33, Note,3
07/06/2011, 11:34:33, Note,4
07/06/2011, 11:34:34, Note,4
07/06/2011, 11:34:34, Note,2
07/06/2011, 11:34:34, Note,2
07/06/2011, 11:34:34, Note,1
07/06/2011, 11:34:34, Note,4
07/06/2011, 11:34:34, Note,5
07/06/2011, 11:34:34, Note,6
07/06/2011, 11:34:35, Note,5
07/06/2011, 11:34:35, Note,6
07/06/2011, 11:34:35, Note,7
07/06/2011, 11:34:35, Note,8
07/06/2011, 11:34:35, Note,7
07/06/2011, 11:34:46, Screen Saver
07/06/2011, 11:34:57, Screen Saver
07/06/2011, 11:35:08, Screen Saver
07/06/2011, 11:35:19, Screen Saver
07/06/2011, 11:35:30, Screen Saver
07/06/2011, 11:35:30, Note,8
07/06/2011, 11:35:32, Note,8
07/06/2011, 11:35:33, Note,8
07/06/2011, 11:35:34, Note,8
07/06/2011, 11:35:36, Note,7
07/06/2011, 11:35:47, Screen Saver
07/06/2011, 11:35:58, Screen Saver
07/06/2011, 11:36:06, Note,6
07/06/2011, 11:36:06, Note,5
07/06/2011, 11:36:07, Note,5
07/06/2011, 11:36:07, Note,5
07/06/2011, 11:36:07, Note,6
07/06/2011, 11:36:07, Note,6
07/06/2011, 11:36:08, Note,6
07/06/2011, 11:36:08, Note,7
07/06/2011, 11:36:08, Note,8
07/06/2011, 11:36:08, Note,7
07/06/2011, 11:36:08, Note,5
07/06/2011, 11:36:08, Note,6
07/06/2011, 11:36:08, Note,5
07/06/2011, 11:36:08, Note,7
07/06/2011, 11:36:08, Note,8
07/06/2011, 11:36:08, Note,5
07/06/2011, 11:36:08, Note,8
07/06/2011, 11:36:08, Note,7
07/06/2011, 11:36:08, Note,7
07/06/2011, 11:36:09, Note,4
07/06/2011, 11:36:09, Note,3
07/06/2011, 11:36:09, Note,7
07/06/2011, 11:36:09, Note,4
07/06/2011, 11:36:09, Note,6
07/06/2011, 11:36:09, Note,3
07/06/2011, 11:36:09, Note,5
07/06/2011, 11:36:09, Note,2
07/06/2011, 11:36:09, Note,5
07/06/2011, 11:36:09, Note,1
07/06/2011, 11:36:10, Note,1
07/06/2011, 11:36:10, Switching to noises
07/06/2011, 11:36:12, Note,1
07/06/2011, 11:36:12, Note,1
07/06/2011, 11:36:12, Note,1
07/06/2011, 11:36:12, Note,1
07/06/2011, 11:36:13, Note,2
07/06/2011, 11:36:13, Note,2
07/06/2011, 11:36:15, Note,4
07/06/2011, 11:36:15, Note,4
07/06/2011, 11:36:15, Note,3
07/06/2011, 11:36:16, Note,2
07/06/2011, 11:36:16, Note,2
07/06/2011, 11:36:17, Note,2
07/06/2011, 11:36:18, Note,3
07/06/2011, 11:36:18, Note,2
07/06/2011, 11:36:19, Note,2
07/06/2011, 11:36:20, Note,2
07/06/2011, 11:36:20, Note,2
07/06/2011, 11:36:20, Note,2
07/06/2011, 11:36:20, Note,1
07/06/2011, 11:36:20, Note,1
07/06/2011, 11:36:20, Note,1
07/06/2011, 11:36:21, Note,1
07/06/2011, 11:36:22, Note,1
07/06/2011, 11:36:22, Note,1
07/06/2011, 11:36:23, Note,3
07/06/2011, 11:36:23, Note,3
07/06/2011, 11:36:23, Note,3
07/06/2011, 11:36:24, Note,1
07/06/2011, 11:36:24, Note,1
07/06/2011, 11:36:24, Note,1
07/06/2011, 11:36:24, Note,1
07/06/2011, 11:36:24, Note,4
07/06/2011, 11:36:24, Note,3
07/06/2011, 11:36:24, Note,3
07/06/2011, 11:36:25, Note,4
07/06/2011, 11:36:25, Note,1
07/06/2011, 11:36:25, Note,1
07/06/2011, 11:36:27, Note,3
07/06/2011, 11:36:27, Note,3
07/06/2011, 11:36:27, Note,5
07/06/2011, 11:36:27, Note,6
07/06/2011, 11:36:27, Note,7
07/06/2011, 11:36:27, Note,4
07/06/2011, 11:36:27, Note,8
07/06/2011, 11:36:27, Note,6
07/06/2011, 11:36:27, Note,7
07/06/2011, 11:36:38, Screen Saver
07/06/2011, 11:36:45, Note,8
07/06/2011, 11:36:47, Note,8
07/06/2011, 11:36:51, Note,8
07/06/2011, 11:36:55, Note,7
07/06/2011, 11:36:56, Note,7
07/06/2011, 11:37:07, Screen Saver
07/06/2011, 11:37:13, Note,2
07/06/2011, 11:37:13, Note,1
07/06/2011, 11:37:13, Note,1
07/06/2011, 11:37:13, Note,1
07/06/2011, 11:37:14, Note,2
07/06/2011, 11:37:14, Note,2
07/06/2011, 11:37:14, Note,2
07/06/2011, 11:37:15, Note,1
07/06/2011, 11:37:16, Note,1
07/06/2011, 11:37:16, Note,1
07/06/2011, 11:37:16, Note,1
07/06/2011, 11:37:17, Note,3
07/06/2011, 11:37:17, Note,1
07/06/2011, 11:37:17, Note,1
07/06/2011, 11:37:17, Note,1
07/06/2011, 11:37:17, Note,3
07/06/2011, 11:37:18, Note,1
07/06/2011, 11:37:18, Note,1
07/06/2011, 11:37:18, Note,3
07/06/2011, 11:37:18, Note,1
07/06/2011, 11:37:18, Note,1
07/06/2011, 11:37:18, Note,3
07/06/2011, 11:37:19, Note,1
07/06/2011, 11:37:19, Note,1
07/06/2011, 11:37:20, Note,1
07/06/2011, 11:37:20, Note,1
07/06/2011, 11:37:20, Note,1
07/06/2011, 11:37:20, Note,1
07/06/2011, 11:37:20, Note,2
07/06/2011, 11:37:21, Note,4
07/06/2011, 11:37:22, Note,5
07/06/2011, 11:37:22, Note,7
07/06/2011, 11:37:25, Note,8
07/06/2011, 11:37:25, Note,7
07/06/2011, 11:37:25, Note,6
07/06/2011, 11:37:25, Note,4
07/06/2011, 11:37:25, Note,2
07/06/2011, 11:37:36, Screen Saver
07/06/2011, 11:37:47, Screen Saver
07/06/2011, 11:37:58, Screen Saver
07/06/2011, 11:38:09, Screen Saver
07/06/2011, 11:38:20, Screen Saver
07/06/2011, 11:38:31, Screen Saver
07/06/2011, 11:38:42, Screen Saver
07/06/2011, 11:38:53, Screen Saver
07/06/2011, 11:39:04, Screen Saver
07/06/2011, 11:39:15, Screen Saver
07/06/2011, 11:39:26, Screen Saver
07/06/2011, 11:39:37, Screen Saver
07/06/2011, 11:39:48, Screen Saver
07/06/2011, 11:39:54, Note,8
07/06/2011, 11:39:56, Note,7
07/06/2011, 11:39:56, Note,6
07/06/2011, 11:39:56, Note,1
07/06/2011, 11:39:57, Note,2
07/06/2011, 11:39:57, Note,2
07/06/2011, 11:39:57, Note,5
07/06/2011, 11:39:57, Note,5
07/06/2011, 11:39:57, Note,2
07/06/2011, 11:39:57, Note,2
07/06/2011, 11:39:57, Note,5
07/06/2011, 11:39:57, Note,2
07/06/2011, 11:39:57, Note,5
07/06/2011, 11:39:57, Note,5
07/06/2011, 11:39:57, Note,4
07/06/2011, 11:39:58, Note,5
07/06/2011, 11:39:58, Note,4
07/06/2011, 11:39:58, Note,4
07/06/2011, 11:39:58, Note,5
07/06/2011, 11:39:58, Note,5
07/06/2011, 11:39:58, Note,5
07/06/2011, 11:39:58, Note,4
07/06/2011, 11:39:58, Note,1
07/06/2011, 11:39:58, Note,5
07/06/2011, 11:39:59, Note,1
07/06/2011, 11:39:59, Note,5
07/06/2011, 11:39:59, Note,5
07/06/2011, 11:39:59, Note,1
07/06/2011, 11:39:59, Note,1
07/06/2011, 11:39:59, Note,3
07/06/2011, 11:39:59, Note,8
07/06/2011, 11:39:59, Note,7
07/06/2011, 11:39:59, Note,1
07/06/2011, 11:39:59, Note,1
07/06/2011, 11:39:59, Note,5
07/06/2011, 11:39:59, Note,8
07/06/2011, 11:39:59, Note,8
07/06/2011, 11:40:00, Note,4
07/06/2011, 11:40:00, Note,1
07/06/2011, 11:40:00, Note,6
07/06/2011, 11:40:00, Note,1
07/06/2011, 11:40:00, Note,6
07/06/2011, 11:40:00, Note,7
07/06/2011, 11:40:00, Note,8
07/06/2011, 11:40:00, Note,5
07/06/2011, 11:40:00, Note,7
07/06/2011, 11:40:00, Note,4
07/06/2011, 11:40:00, Note,5
07/06/2011, 11:40:00, Note,7
07/06/2011, 11:40:00, Note,1
07/06/2011, 11:40:00, Note,6
07/06/2011, 11:40:00, Note,4
07/06/2011, 11:40:00, Note,7
07/06/2011, 11:40:00, Note,4
07/06/2011, 11:40:00, Note,8
07/06/2011, 11:40:00, Note,5
07/06/2011, 11:40:01, Note,4
07/06/2011, 11:40:01, Note,6
07/06/2011, 11:40:01, Note,7
07/06/2011, 11:40:01, Note,1
07/06/2011, 11:40:01, Note,3
07/06/2011, 11:40:01, Note,4
07/06/2011, 11:40:01, Note,7
07/06/2011, 11:40:01, Note,6
07/06/2011, 11:40:01, Note,1
07/06/2011, 11:40:01, Note,7
07/06/2011, 11:40:01, Note,3
07/06/2011, 11:40:01, Note,5
07/06/2011, 11:40:01, Note,3
07/06/2011, 11:40:01, Note,6
07/06/2011, 11:40:01, Note,8
07/06/2011, 11:40:01, Note,4
07/06/2011, 11:40:01, Note,5
07/06/2011, 11:40:01, Note,7
07/06/2011, 11:40:01, Note,6
07/06/2011, 11:40:01, Note,1
07/06/2011, 11:40:01, Note,6
07/06/2011, 11:40:02, Note,4
07/06/2011, 11:40:02, Note,4
07/06/2011, 11:40:02, Note,8
07/06/2011, 11:40:02, Note,1
07/06/2011, 11:40:02, Note,3
07/06/2011, 11:40:02, Note,8
07/06/2011, 11:40:02, Note,4
07/06/2011, 11:40:02, Note,1
07/06/2011, 11:40:02, Note,8
07/06/2011, 11:40:02, Note,8
07/06/2011, 11:40:02, Note,4
07/06/2011, 11:40:03, Note,6
07/06/2011, 11:40:03, Note,1
07/06/2011, 11:40:03, Note,4
07/06/2011, 11:40:03, Note,8
07/06/2011, 11:40:03, Note,4
07/06/2011, 11:40:03, Note,8
07/06/2011, 11:40:03, Note,8
07/06/2011, 11:40:03, Note,7
07/06/2011, 11:40:03, Note,8
07/06/2011, 11:40:03, Note,6
07/06/2011, 11:40:03, Note,7
07/06/2011, 11:40:03, Note,1
07/06/2011, 11:40:04, Note,6
07/06/2011, 11:40:04, Note,4
07/06/2011, 11:40:04, Note,3
07/06/2011, 11:40:04, Note,5
07/06/2011, 11:40:04, Note,3
07/06/2011, 11:40:04, Note,1
07/06/2011, 11:40:04, Note,5
07/06/2011, 11:40:04, Note,8
07/06/2011, 11:40:04, Note,8
07/06/2011, 11:40:04, Note,1
07/06/2011, 11:40:04, Note,6
07/06/2011, 11:40:04, Note,8
07/06/2011, 11:40:04, Note,3
07/06/2011, 11:40:04, Note,5
07/06/2011, 11:40:04, Note,4
07/06/2011, 11:40:04, Note,4
07/06/2011, 11:40:04, Note,8
07/06/2011, 11:40:04, Note,3
07/06/2011, 11:40:04, Note,5
07/06/2011, 11:40:04, Note,6
07/06/2011, 11:40:04, Note,3
07/06/2011, 11:40:04, Note,8
07/06/2011, 11:40:05, Note,4
07/06/2011, 11:40:05, Note,4
07/06/2011, 11:40:05, Note,3
07/06/2011, 11:40:05, Note,6
07/06/2011, 11:40:06, Note,3
07/06/2011, 11:40:06, Note,5
07/06/2011, 11:40:06, Note,2
07/06/2011, 11:40:06, Note,5
07/06/2011, 11:40:06, Note,5
07/06/2011, 11:40:06, Note,7
07/06/2011, 11:40:06, Note,7
07/06/2011, 11:40:06, Note,2
07/06/2011, 11:40:06, Note,7
07/06/2011, 11:40:06, Note,2
07/06/2011, 11:40:07, Note,6
07/06/2011, 11:40:07, Note,4
07/06/2011, 11:40:07, Note,3
07/06/2011, 11:40:07, Note,4
07/06/2011, 11:40:07, Note,7
07/06/2011, 11:40:07, Note,6
07/06/2011, 11:40:07, Note,2
07/06/2011, 11:40:07, Note,1
07/06/2011, 11:40:07, Note,7
07/06/2011, 11:40:07, Note,1
07/06/2011, 11:40:07, Note,3
07/06/2011, 11:40:07, Note,7
07/06/2011, 11:40:07, Note,4
07/06/2011, 11:40:08, Note,4
07/06/2011, 11:40:08, Note,1
07/06/2011, 11:40:08, Note,6
07/06/2011, 11:40:08, Note,7
07/06/2011, 11:40:08, Note,6
07/06/2011, 11:40:08, Note,5
07/06/2011, 11:40:08, Note,1
07/06/2011, 11:40:08, Note,6
07/06/2011, 11:40:08, Note,1
07/06/2011, 11:40:08, Note,7
07/06/2011, 11:40:08, Note,1
07/06/2011, 11:40:08, Note,4
07/06/2011, 11:40:08, Note,6
07/06/2011, 11:40:09, Note,1
07/06/2011, 11:40:09, Note,3
07/06/2011, 11:40:09, Note,4
07/06/2011, 11:40:09, Note,7
07/06/2011, 11:40:09, Note,3
07/06/2011, 11:40:09, Note,1
07/06/2011, 11:40:09, Note,1
07/06/2011, 11:40:09, Note,6
07/06/2011, 11:40:09, Note,4
07/06/2011, 11:40:09, Note,1
07/06/2011, 11:40:09, Note,4
07/06/2011, 11:40:09, Note,7
07/06/2011, 11:40:10, Note,1
07/06/2011, 11:40:10, Note,7
07/06/2011, 11:40:10, Note,3
07/06/2011, 11:40:10, Note,6
07/06/2011, 11:40:10, Note,6
07/06/2011, 11:40:10, Note,5
07/06/2011, 11:40:10, Note,1
07/06/2011, 11:40:10, Note,7
07/06/2011, 11:40:10, Note,5
07/06/2011, 11:40:10, Note,5
07/06/2011, 11:40:10, Note,8
07/06/2011, 11:40:10, Note,5
07/06/2011, 11:40:10, Note,2
07/06/2011, 11:40:10, Note,7
07/06/2011, 11:40:10, Note,2
07/06/2011, 11:40:11, Note,1
07/06/2011, 11:40:22, Note,8
07/06/2011, 11:40:24, Note,8
07/06/2011, 11:40:24, Note,8
07/06/2011, 11:40:25, Note,8
07/06/2011, 11:40:25, Note,7
07/06/2011, 11:40:27, Note,6
07/06/2011, 11:40:31, Note,1
07/06/2011, 11:40:32, Note,2
07/06/2011, 11:40:32, Note,4
07/06/2011, 11:40:32, Note,2
07/06/2011, 11:40:34, Note,1
07/06/2011, 11:40:34, Note,1
07/06/2011, 11:40:34, Note,1
07/06/2011, 11:40:35, Note,1
07/06/2011, 11:40:35, Note,2
07/06/2011, 11:40:35, Note,1
07/06/2011, 11:40:36, Note,4
07/06/2011, 11:40:36, Note,3
07/06/2011, 11:40:36, Note,1
07/06/2011, 11:40:36, Note,1
07/06/2011, 11:40:36, Note,3
07/06/2011, 11:40:37, Note,5
07/06/2011, 11:40:37, Note,1
07/06/2011, 11:40:37, Note,5
07/06/2011, 11:40:37, Note,2
07/06/2011, 11:40:37, Note,2
07/06/2011, 11:40:37, Note,2
07/06/2011, 11:40:38, Note,2
07/06/2011, 11:40:38, Note,8
07/06/2011, 11:40:38, Note,1
07/06/2011, 11:40:38, Note,6
07/06/2011, 11:40:38, Note,8
07/06/2011, 11:40:39, Note,2
07/06/2011, 11:40:39, Note,1
07/06/2011, 11:40:39, Note,1
07/06/2011, 11:40:39, Note,1
07/06/2011, 11:40:39, Note,4
07/06/2011, 11:40:39, Note,3
07/06/2011, 11:40:39, Note,1
07/06/2011, 11:40:39, Note,6
07/06/2011, 11:40:39, Note,3
07/06/2011, 11:40:40, Note,1
07/06/2011, 11:40:40, Note,7
07/06/2011, 11:40:40, Note,1
07/06/2011, 11:40:40, Note,3
07/06/2011, 11:40:40, Note,3
07/06/2011, 11:40:40, Note,7
07/06/2011, 11:40:40, Note,8
07/06/2011, 11:40:40, Note,3
07/06/2011, 11:40:40, Note,8
07/06/2011, 11:40:40, Note,2
07/06/2011, 11:40:40, Note,7
07/06/2011, 11:40:41, Note,5
07/06/2011, 11:40:41, Note,1
07/06/2011, 11:40:41, Note,7
07/06/2011, 11:40:41, Note,6
07/06/2011, 11:40:41, Note,4
07/06/2011, 11:40:41, Note,5
07/06/2011, 11:40:41, Note,5
07/06/2011, 11:40:42, Note,6
07/06/2011, 11:40:42, Note,5
07/06/2011, 11:40:42, Note,5
07/06/2011, 11:40:42, Note,5
07/06/2011, 11:40:42, Note,1
07/06/2011, 11:40:42, Note,7
07/06/2011, 11:40:42, Note,1
07/06/2011, 11:40:42, Note,7
07/06/2011, 11:40:42, Note,7
07/06/2011, 11:40:42, Note,6
07/06/2011, 11:40:42, Note,8
07/06/2011, 11:40:43, Note,1
07/06/2011, 11:40:43, Note,3
07/06/2011, 11:40:43, Note,3
07/06/2011, 11:40:43, Note,4
07/06/2011, 11:40:43, Note,7
07/06/2011, 11:40:43, Note,2
07/06/2011, 11:40:43, Note,7
07/06/2011, 11:40:43, Note,2
07/06/2011, 11:40:43, Note,8
07/06/2011, 11:40:43, Note,4
07/06/2011, 11:40:43, Note,6
07/06/2011, 11:40:43, Note,1
07/06/2011, 11:40:44, Note,8
07/06/2011, 11:40:44, Note,7
07/06/2011, 11:40:44, Note,3
07/06/2011, 11:40:44, Note,1
07/06/2011, 11:40:45, Note,3
07/06/2011, 11:40:46, Note,1
07/06/2011, 11:40:46, Note,1
07/06/2011, 11:40:46, Note,1
07/06/2011, 11:40:46, Note,1
07/06/2011, 11:40:46, Note,1
07/06/2011, 11:40:47, Note,1
07/06/2011, 11:40:47, Note,2
07/06/2011, 11:40:47, Note,8
07/06/2011, 11:40:47, Note,1
07/06/2011, 11:40:48, Note,1
07/06/2011, 11:40:48, Note,1
07/06/2011, 11:40:49, Note,7
07/06/2011, 11:40:49, Note,6
07/06/2011, 11:40:52, Note,7
07/06/2011, 11:40:52, Note,6
07/06/2011, 11:40:52, Note,2
07/06/2011, 11:40:52, Note,5
07/06/2011, 11:40:53, Note,4
07/06/2011, 11:40:53, Note,8
07/06/2011, 11:40:53, Note,7
07/06/2011, 11:40:53, Note,8
07/06/2011, 11:40:54, Note,4
07/06/2011, 11:40:54, Note,6
07/06/2011, 11:40:54, Note,5
07/06/2011, 11:40:54, Note,8
07/06/2011, 11:40:55, Note,8
07/06/2011, 11:40:56, Note,7
07/06/2011, 11:40:56, Note,7
07/06/2011, 11:40:57, Note,5
07/06/2011, 11:40:57, Note,5
07/06/2011, 11:40:57, Note,5
07/06/2011, 11:40:57, Note,5
07/06/2011, 11:40:57, Note,5
07/06/2011, 11:40:57, Note,6
07/06/2011, 11:40:57, Note,4
07/06/2011, 11:40:58, Note,5
07/06/2011, 11:40:58, Note,5
07/06/2011, 11:40:58, Note,3
07/06/2011, 11:40:58, Note,5
07/06/2011, 11:40:58, Note,3
07/06/2011, 11:40:58, Note,5
07/06/2011, 11:40:58, Note,5
07/06/2011, 11:40:58, Switching to instrument 0
07/06/2011, 11:40:58, Note,6
07/06/2011, 11:40:58, Note,4
07/06/2011, 11:40:59, Switching to instrument 1
07/06/2011, 11:40:59, Note,6
07/06/2011, 11:40:59, Note,7
07/06/2011, 11:40:59, Switching to instrument 2
07/06/2011, 11:40:59, Note,5
07/06/2011, 11:40:59, Note,6
07/06/2011, 11:40:59, Switching to instrument 3
07/06/2011, 11:40:59, Note,5
07/06/2011, 11:40:59, Note,1
07/06/2011, 11:40:59, Note,4
07/06/2011, 11:40:59, Note,2
07/06/2011, 11:41:00, Note,2
07/06/2011, 11:41:00, Note,6
07/06/2011, 11:41:00, Note,1
07/06/2011, 11:41:00, Note,4
07/06/2011, 11:41:01, Note,1
07/06/2011, 11:41:01, Note,7
07/06/2011, 11:41:01, Note,2
07/06/2011, 11:41:01, Note,5
07/06/2011, 11:41:01, Note,5
07/06/2011, 11:41:01, Note,6
07/06/2011, 11:41:01, Note,7
07/06/2011, 11:41:01, Note,8
07/06/2011, 11:41:12, Screen Saver
07/06/2011, 11:41:18, Note,2
07/06/2011, 11:41:18, Note,3
07/06/2011, 11:41:18, Note,2
07/06/2011, 11:41:18, Note,3
07/06/2011, 11:41:18, Note,3
07/06/2011, 11:41:18, Note,3
07/06/2011, 11:41:18, Note,3
07/06/2011, 11:41:19, Note,3
07/06/2011, 11:41:19, Note,3
07/06/2011, 11:41:20, Note,3
07/06/2011, 11:41:21, Note,4
07/06/2011, 11:41:21, Note,2
07/06/2011, 11:41:21, Note,2
07/06/2011, 11:41:21, Note,4
07/06/2011, 11:41:22, Note,4
07/06/2011, 11:41:22, Note,4
07/06/2011, 11:41:22, Note,4
07/06/2011, 11:41:25, Note,2
07/06/2011, 11:41:25, Note,3
07/06/2011, 11:41:25, Note,3
07/06/2011, 11:41:25, Note,3
07/06/2011, 11:41:26, Note,2
07/06/2011, 11:41:26, Note,2
07/06/2011, 11:41:28, Note,2
07/06/2011, 11:41:28, Note,3
07/06/2011, 11:41:29, Note,3
07/06/2011, 11:41:29, Note,2
07/06/2011, 11:41:29, Note,2
07/06/2011, 11:41:29, Note,4
07/06/2011, 11:41:30, Note,4
07/06/2011, 11:41:31, Note,6
07/06/2011, 11:41:31, Note,7
07/06/2011, 11:41:31, Note,6
07/06/2011, 11:41:31, Note,7
07/06/2011, 11:41:32, Note,7
07/06/2011, 11:41:32, Note,7
07/06/2011, 11:41:32, Note,8
07/06/2011, 11:41:33, Note,7
07/06/2011, 11:41:34, Note,6
07/06/2011, 11:41:34, Note,8
07/06/2011, 11:41:34, Note,6
07/06/2011, 11:41:34, Note,5
07/06/2011, 11:41:34, Note,7
07/06/2011, 11:41:35, Note,6
07/06/2011, 11:41:35, Note,8
07/06/2011, 11:41:35, Note,7
07/06/2011, 11:41:35, Note,7
07/06/2011, 11:41:35, Note,7
07/06/2011, 11:41:35, Note,7
07/06/2011, 11:41:35, Note,7
07/06/2011, 11:41:36, Note,7
07/06/2011, 11:41:36, Note,7
07/06/2011, 11:41:37, Note,7
07/06/2011, 11:41:37, Note,7
07/06/2011, 11:41:37, Note,8
07/06/2011, 11:41:38, Note,7
07/06/2011, 11:41:38, Note,7
07/06/2011, 11:41:38, Note,7
07/06/2011, 11:41:39, Note,8
07/06/2011, 11:41:39, Note,6
07/06/2011, 11:41:40, Note,8
07/06/2011, 11:41:42, Note,8
07/06/2011, 11:41:42, Note,8
07/06/2011, 11:41:43, Note,6
07/06/2011, 11:41:43, Note,7
07/06/2011, 11:41:44, Note,7
07/06/2011, 11:41:44, Note,7
07/06/2011, 11:41:44, Note,7
07/06/2011, 11:41:44, Note,7
07/06/2011, 11:41:44, Note,6
07/06/2011, 11:41:44, Note,1
07/06/2011, 11:41:45, Note,6
07/06/2011, 11:41:45, Note,5
07/06/2011, 11:41:45, Note,6
07/06/2011, 11:41:45, Note,4
07/06/2011, 11:41:45, Switching to instrument 4
07/06/2011, 11:41:45, Note,4
07/06/2011, 11:41:46, Switching to noises
07/06/2011, 11:41:46, Note,3
07/06/2011, 11:41:46, Note,4
07/06/2011, 11:41:46, Note,2
07/06/2011, 11:41:46, Note,1
07/06/2011, 11:41:46, Note,3
07/06/2011, 11:41:46, Note,1
07/06/2011, 11:41:46, Note,3
07/06/2011, 11:41:47, Note,1
07/06/2011, 11:41:47, Note,2
07/06/2011, 11:41:47, Note,2
07/06/2011, 11:41:47, Note,1
07/06/2011, 11:41:47, Note,1
07/06/2011, 11:41:49, Note,1
07/06/2011, 11:41:49, Note,2
07/06/2011, 11:41:49, Note,2
07/06/2011, 11:41:49, Note,2
07/06/2011, 11:41:50, Note,2
07/06/2011, 11:41:50, Switching to instrument 0
07/06/2011, 11:41:50, Note,1
07/06/2011, 11:41:50, Note,3
07/06/2011, 11:41:51, Switching to instrument 1
07/06/2011, 11:41:51, Switching to instrument 2
07/06/2011, 11:41:52, Switching to instrument 3
07/06/2011, 11:41:53, Note,1
07/06/2011, 11:41:54, Note,1
07/06/2011, 11:41:54, Note,1
07/06/2011, 11:41:54, Note,1
07/06/2011, 11:41:55, Switching to instrument 4
07/06/2011, 11:41:55, Note,1
07/06/2011, 11:41:55, Switching to noises
07/06/2011, 11:41:57, Note,1
07/06/2011, 11:41:57, Note,2
07/06/2011, 11:41:58, Note,2
07/06/2011, 11:41:58, Note,2
07/06/2011, 11:41:58, Note,1
07/06/2011, 11:41:58, Note,2
07/06/2011, 11:41:59, Note,2
07/06/2011, 11:41:59, Note,2
07/06/2011, 11:41:59, Switching to instrument 0
07/06/2011, 11:41:59, Switching to instrument 1
07/06/2011, 11:41:59, Note,2
07/06/2011, 11:42:00, Switching to instrument 2
07/06/2011, 11:42:00, Switching to instrument 3
07/06/2011, 11:42:11, Screen Saver
07/06/2011, 11:42:22, Screen Saver
07/06/2011, 11:42:33, Screen Saver
07/06/2011, 11:42:44, Screen Saver
07/06/2011, 11:42:55, Screen Saver
07/06/2011, 11:42:55, Switching to instrument 4
07/06/2011, 11:42:58, Note,1
07/06/2011, 11:43:01, Note,1
07/06/2011, 11:43:02, Switching to noises
07/06/2011, 11:43:12, Screen Saver
07/06/2011, 11:43:23, Screen Saver
07/06/2011, 11:43:34, Screen Saver
07/06/2011, 11:43:45, Screen Saver
07/06/2011, 11:43:56, Screen Saver
07/06/2011, 11:44:07, Screen Saver
07/06/2011, 11:44:18, Screen Saver
07/06/2011, 11:44:22, Note,8
07/06/2011, 11:44:22, Note,8
07/06/2011, 11:44:23, Note,8
07/06/2011, 11:44:24, Note,7
07/06/2011, 11:44:24, Note,6
07/06/2011, 11:44:24, Note,7
07/06/2011, 11:44:25, Note,5
07/06/2011, 11:44:25, Note,5
07/06/2011, 11:44:25, Note,6
07/06/2011, 11:44:25, Note,4
07/06/2011, 11:44:25, Note,4
07/06/2011, 11:44:26, Note,5
07/06/2011, 11:44:26, Note,5
07/06/2011, 11:44:26, Note,4
07/06/2011, 11:44:26, Note,4
07/06/2011, 11:44:27, Note,3
07/06/2011, 11:44:27, Note,2
07/06/2011, 11:44:27, Note,2
07/06/2011, 11:44:27, Note,1
