06/24/2011, 12:23:42, Note,1
06/24/2011, 12:23:42, Note,1
06/24/2011, 12:23:42, Note,2
06/24/2011, 12:23:42, Note,3
06/24/2011, 12:23:42, Note,4
06/24/2011, 12:23:42, Note,5
06/24/2011, 12:23:42, Note,6
06/24/2011, 12:23:53, Screen Saver
06/24/2011, 12:24:04, Screen Saver
06/24/2011, 12:24:15, Screen Saver
06/24/2011, 12:24:26, Screen Saver
06/24/2011, 12:24:37, Screen Saver
06/24/2011, 12:24:48, Screen Saver
06/24/2011, 12:24:59, Screen Saver
06/24/2011, 12:25:10, Screen Saver
06/24/2011, 12:25:21, Screen Saver
06/24/2011, 12:25:32, Screen Saver
06/24/2011, 12:25:43, Screen Saver
06/24/2011, 12:25:54, Screen Saver
06/24/2011, 12:26:05, Screen Saver
06/24/2011, 12:26:16, Screen Saver
06/24/2011, 12:26:27, Screen Saver
06/24/2011, 12:26:38, Screen Saver
06/24/2011, 12:26:49, Screen Saver
06/24/2011, 12:27:00, Screen Saver
06/24/2011, 12:27:11, Screen Saver
06/24/2011, 12:27:22, Screen Saver
06/24/2011, 12:27:33, Screen Saver
06/24/2011, 12:27:44, Screen Saver
06/24/2011, 12:27:55, Screen Saver
06/24/2011, 12:28:06, Screen Saver
06/24/2011, 12:28:17, Screen Saver
06/24/2011, 12:28:28, Screen Saver
06/24/2011, 12:28:39, Screen Saver
06/24/2011, 12:28:50, Screen Saver
06/24/2011, 12:29:01, Screen Saver
06/24/2011, 12:29:12, Screen Saver
06/24/2011, 12:29:23, Screen Saver
06/24/2011, 12:29:34, Screen Saver
06/24/2011, 12:29:45, Screen Saver
06/24/2011, 12:29:56, Screen Saver
06/24/2011, 12:30:07, Screen Saver
06/24/2011, 12:30:18, Screen Saver
06/24/2011, 12:30:29, Screen Saver
06/24/2011, 12:30:40, Screen Saver
06/24/2011, 12:30:51, Screen Saver
06/24/2011, 12:31:02, Screen Saver
06/24/2011, 12:31:13, Screen Saver
06/24/2011, 12:31:24, Screen Saver
06/24/2011, 12:31:35, Screen Saver
06/24/2011, 12:31:46, Screen Saver
06/24/2011, 12:31:57, Screen Saver
06/24/2011, 12:32:08, Screen Saver
06/24/2011, 12:32:19, Screen Saver
06/24/2011, 12:32:30, Screen Saver
06/24/2011, 12:32:41, Screen Saver
06/24/2011, 12:32:52, Screen Saver
06/24/2011, 12:33:03, Screen Saver
06/24/2011, 12:33:14, Screen Saver
06/24/2011, 12:33:25, Screen Saver
06/24/2011, 12:33:36, Screen Saver
06/24/2011, 12:33:47, Screen Saver
06/24/2011, 12:33:54, Switching to instrument 2
06/24/2011, 12:34:02, Note,1
06/24/2011, 12:34:03, Note,1
06/24/2011, 12:34:06, Switching to instrument 3
06/24/2011, 12:34:07, Switching to instrument 4
06/24/2011, 12:34:09, Switching to noises
06/24/2011, 12:34:10, Switching to instrument 0
06/24/2011, 12:34:11, Switching to instrument 1
06/24/2011, 12:34:12, Switching to instrument 2
06/24/2011, 12:34:13, Switching to instrument 3
06/24/2011, 12:34:14, Switching to instrument 4
06/24/2011, 12:34:14, Switching to noises
06/24/2011, 12:34:16, Switching to instrument 0
06/24/2011, 12:34:17, Switching to instrument 1
06/24/2011, 12:34:18, Switching to instrument 2
06/24/2011, 12:34:19, Switching to instrument 3
06/24/2011, 12:34:20, Switching to instrument 4
06/24/2011, 12:34:20, Switching to noises
06/24/2011, 12:34:22, Switching to instrument 0
06/24/2011, 12:34:24, Switching to instrument 1
06/24/2011, 12:34:28, Switching to instrument 2
06/24/2011, 12:34:28, Switching to instrument 3
06/24/2011, 12:34:31, Switching to instrument 4
06/24/2011, 12:34:32, Switching to noises
06/24/2011, 12:34:37, Note,1
06/24/2011, 12:34:41, Switching to instrument 0
06/24/2011, 12:34:42, Switching to instrument 1
06/24/2011, 12:34:44, Switching to instrument 2
06/24/2011, 12:34:44, Switching to instrument 3
06/24/2011, 12:34:45, Switching to instrument 4
06/24/2011, 12:34:46, Switching to noises
06/24/2011, 12:34:46, Switching to instrument 0
06/24/2011, 12:34:48, Switching to instrument 1
06/24/2011, 12:34:49, Switching to instrument 2
06/24/2011, 12:34:51, Switching to instrument 3
06/24/2011, 12:34:56, Note,1
06/24/2011, 12:34:58, Note,1
06/24/2011, 12:34:58, Note,1
06/24/2011, 12:34:58, Note,1
06/24/2011, 12:34:59, Note,1
06/24/2011, 12:34:59, Note,1
06/24/2011, 12:34:59, Note,1
06/24/2011, 12:34:59, Note,1
06/24/2011, 12:35:03, Switching to instrument 4
06/24/2011, 12:35:04, Switching to noises
06/24/2011, 12:35:08, Note,1
06/24/2011, 12:35:09, Note,1
06/24/2011, 12:35:09, Note,1
06/24/2011, 12:35:09, Note,1
06/24/2011, 12:35:09, Note,1
06/24/2011, 12:35:09, Note,1
06/24/2011, 12:35:10, Note,1
06/24/2011, 12:35:10, Note,1
06/24/2011, 12:35:10, Note,1
06/24/2011, 12:35:10, Note,1
06/24/2011, 12:35:10, Note,1
06/24/2011, 12:35:11, Note,1
06/24/2011, 12:35:11, Note,1
06/24/2011, 12:35:11, Note,1
06/24/2011, 12:35:11, Note,1
06/24/2011, 12:35:12, Note,1
06/24/2011, 12:35:12, Note,1
06/24/2011, 12:35:12, Note,1
06/24/2011, 12:35:12, Note,1
06/24/2011, 12:35:23, Screen Saver
06/24/2011, 12:35:27, Switching to instrument 0
06/24/2011, 12:35:27, Switching to instrument 1
06/24/2011, 12:35:28, Switching to instrument 2
06/24/2011, 12:35:39, Screen Saver
06/24/2011, 12:35:50, Screen Saver
06/24/2011, 12:36:01, Screen Saver
06/24/2011, 12:36:12, Screen Saver
06/24/2011, 12:36:23, Screen Saver
06/24/2011, 12:36:34, Screen Saver
06/24/2011, 12:36:45, Screen Saver
06/24/2011, 12:36:56, Screen Saver
06/24/2011, 12:37:07, Screen Saver
06/24/2011, 12:37:18, Screen Saver
06/24/2011, 12:37:29, Screen Saver
06/24/2011, 12:37:40, Screen Saver
06/24/2011, 12:37:51, Screen Saver
06/24/2011, 12:37:57, Switching to instrument 3
06/24/2011, 12:37:57, Switching to instrument 4
06/24/2011, 12:37:57, Switching to noises
06/24/2011, 12:38:00, Switching to instrument 0
06/24/2011, 12:38:03, Note,7
06/24/2011, 12:38:03, Note,6
06/24/2011, 12:38:03, Note,5
06/24/2011, 12:38:04, Note,5
06/24/2011, 12:38:04, Note,1
06/24/2011, 12:38:04, Note,1
06/24/2011, 12:38:04, Note,6
06/24/2011, 12:38:05, Note,7
06/24/2011, 12:38:05, Note,7
06/24/2011, 12:38:05, Note,1
06/24/2011, 12:38:05, Note,2
06/24/2011, 12:38:05, Note,6
06/24/2011, 12:38:06, Note,3
06/24/2011, 12:38:06, Note,4
06/24/2011, 12:38:07, Note,5
06/24/2011, 12:38:07, Note,6
06/24/2011, 12:38:07, Note,7
06/24/2011, 12:38:07, Note,8
06/24/2011, 12:38:09, Note,1
06/24/2011, 12:38:10, Note,2
06/24/2011, 12:38:10, Note,3
06/24/2011, 12:38:10, Note,4
06/24/2011, 12:38:10, Note,6
06/24/2011, 12:38:10, Note,7
06/24/2011, 12:38:11, Note,3
06/24/2011, 12:38:11, Note,2
06/24/2011, 12:38:12, Note,2
06/24/2011, 12:38:12, Note,3
06/24/2011, 12:38:12, Note,2
06/24/2011, 12:38:12, Note,1
06/24/2011, 12:38:13, Note,2
06/24/2011, 12:38:13, Note,5
06/24/2011, 12:38:13, Note,2
06/24/2011, 12:38:13, Note,2
06/24/2011, 12:38:13, Note,6
06/24/2011, 12:38:13, Note,5
06/24/2011, 12:38:13, Note,3
06/24/2011, 12:38:14, Note,3
06/24/2011, 12:38:14, Note,4
06/24/2011, 12:38:14, Note,7
06/24/2011, 12:38:14, Note,6
06/24/2011, 12:38:14, Note,5
06/24/2011, 12:38:14, Note,4
06/24/2011, 12:38:15, Note,5
06/24/2011, 12:38:15, Note,6
06/24/2011, 12:38:15, Note,7
06/24/2011, 12:38:15, Note,8
06/24/2011, 12:38:15, Note,8
06/24/2011, 12:38:15, Note,8
06/24/2011, 12:38:15, Note,6
06/24/2011, 12:38:15, Note,5
06/24/2011, 12:38:16, Note,5
06/24/2011, 12:38:16, Note,4
06/24/2011, 12:38:16, Note,3
06/24/2011, 12:38:17, Note,2
06/24/2011, 12:38:17, Note,1
06/24/2011, 12:38:18, Note,1
06/24/2011, 12:38:19, Note,2
06/24/2011, 12:38:20, Note,2
06/24/2011, 12:38:21, Note,2
06/24/2011, 12:38:21, Note,3
06/24/2011, 12:38:22, Note,5
06/24/2011, 12:38:22, Note,5
06/24/2011, 12:38:22, Note,5
06/24/2011, 12:38:22, Note,4
06/24/2011, 12:38:23, Note,3
06/24/2011, 12:38:23, Note,4
06/24/2011, 12:38:23, Note,5
06/24/2011, 12:38:23, Note,5
06/24/2011, 12:38:24, Note,8
06/24/2011, 12:38:34, Screen Saver
06/24/2011, 12:38:45, Screen Saver
06/24/2011, 12:38:56, Screen Saver
06/24/2011, 12:39:07, Screen Saver
06/24/2011, 12:39:18, Screen Saver
06/24/2011, 12:39:29, Screen Saver
06/24/2011, 12:39:40, Screen Saver
06/24/2011, 12:39:51, Screen Saver
06/24/2011, 12:40:02, Screen Saver
06/24/2011, 12:40:13, Screen Saver
06/24/2011, 12:40:24, Screen Saver
06/24/2011, 12:40:27, Note,7
06/24/2011, 12:40:27, Note,6
06/24/2011, 12:40:27, Note,5
06/24/2011, 12:40:27, Note,4
06/24/2011, 12:40:28, Note,3
06/24/2011, 12:40:28, Note,2
06/24/2011, 12:40:28, Note,1
06/24/2011, 12:40:29, Switching to instrument 1
06/24/2011, 12:40:30, Note,2
06/24/2011, 12:40:30, Note,3
06/24/2011, 12:40:30, Note,4
06/24/2011, 12:40:30, Note,5
06/24/2011, 12:40:30, Note,6
06/24/2011, 12:40:31, Note,1
06/24/2011, 12:40:31, Note,3
06/24/2011, 12:40:31, Note,4
06/24/2011, 12:40:31, Note,5
06/24/2011, 12:40:32, Note,6
06/24/2011, 12:40:32, Note,5
06/24/2011, 12:40:32, Note,4
06/24/2011, 12:40:32, Note,3
06/24/2011, 12:40:33, Note,1
06/24/2011, 12:40:34, Note,3
06/24/2011, 12:40:34, Note,4
06/24/2011, 12:40:34, Note,5
06/24/2011, 12:40:34, Note,6
06/24/2011, 12:40:35, Note,5
06/24/2011, 12:40:36, Note,4
06/24/2011, 12:40:36, Note,5
06/24/2011, 12:40:36, Note,5
06/24/2011, 12:40:36, Note,5
06/24/2011, 12:40:37, Note,5
06/24/2011, 12:40:37, Note,5
06/24/2011, 12:40:37, Note,4
06/24/2011, 12:40:37, Note,5
06/24/2011, 12:40:37, Note,6
06/24/2011, 12:40:38, Note,5
06/24/2011, 12:40:38, Note,4
06/24/2011, 12:40:38, Note,3
06/24/2011, 12:40:38, Note,2
06/24/2011, 12:40:38, Note,1
06/24/2011, 12:40:40, Note,1
06/24/2011, 12:40:40, Switching to instrument 2
06/24/2011, 12:40:41, Note,1
06/24/2011, 12:40:41, Note,1
06/24/2011, 12:40:41, Note,1
06/24/2011, 12:40:41, Note,1
06/24/2011, 12:40:41, Note,2
06/24/2011, 12:40:41, Note,3
06/24/2011, 12:40:42, Note,2
06/24/2011, 12:40:42, Note,1
06/24/2011, 12:40:42, Note,1
06/24/2011, 12:40:42, Note,2
06/24/2011, 12:40:43, Note,5
06/24/2011, 12:40:43, Note,5
06/24/2011, 12:40:44, Note,6
06/24/2011, 12:40:44, Note,5
06/24/2011, 12:40:44, Note,5
06/24/2011, 12:40:44, Note,4
06/24/2011, 12:40:45, Note,3
06/24/2011, 12:40:45, Note,2
06/24/2011, 12:40:45, Note,1
06/24/2011, 12:40:47, Switching to instrument 3
06/24/2011, 12:40:48, Note,1
06/24/2011, 12:40:48, Note,1
06/24/2011, 12:40:48, Note,2
06/24/2011, 12:40:48, Note,3
06/24/2011, 12:40:48, Note,4
06/24/2011, 12:40:49, Note,5
06/24/2011, 12:40:49, Note,6
06/24/2011, 12:40:49, Note,7
06/24/2011, 12:40:49, Note,6
06/24/2011, 12:40:49, Note,5
06/24/2011, 12:40:50, Note,4
06/24/2011, 12:40:50, Note,3
06/24/2011, 12:40:50, Note,2
06/24/2011, 12:40:51, Note,3
06/24/2011, 12:40:51, Note,4
06/24/2011, 12:40:51, Note,5
06/24/2011, 12:40:51, Note,6
06/24/2011, 12:40:51, Note,7
06/24/2011, 12:40:51, Note,8
06/24/2011, 12:40:53, Note,8
06/24/2011, 12:40:54, Note,8
06/24/2011, 12:40:55, Note,8
06/24/2011, 12:40:55, Note,8
06/24/2011, 12:40:55, Note,8
06/24/2011, 12:40:55, Note,8
06/24/2011, 12:40:56, Note,8
06/24/2011, 12:40:56, Note,8
06/24/2011, 12:40:56, Note,8
06/24/2011, 12:40:56, Note,8
06/24/2011, 12:40:56, Note,8
06/24/2011, 12:40:56, Note,8
06/24/2011, 12:40:56, Note,8
06/24/2011, 12:40:57, Note,8
06/24/2011, 12:40:57, Note,8
06/24/2011, 12:40:57, Note,7
06/24/2011, 12:40:57, Note,7
06/24/2011, 12:40:58, Note,6
06/24/2011, 12:40:58, Note,5
06/24/2011, 12:40:58, Note,5
06/24/2011, 12:40:58, Note,7
06/24/2011, 12:40:58, Note,6
06/24/2011, 12:40:58, Note,7
06/24/2011, 12:40:58, Note,6
06/24/2011, 12:40:58, Note,7
06/24/2011, 12:40:58, Note,4
06/24/2011, 12:41:00, Note,6
06/24/2011, 12:41:00, Note,5
06/24/2011, 12:41:00, Note,5
06/24/2011, 12:41:00, Note,4
06/24/2011, 12:41:00, Note,4
06/24/2011, 12:41:01, Note,5
06/24/2011, 12:41:01, Note,5
06/24/2011, 12:41:01, Note,6
06/24/2011, 12:41:03, Note,6
06/24/2011, 12:41:03, Note,6
06/24/2011, 12:41:04, Note,5
06/24/2011, 12:41:04, Note,5
06/24/2011, 12:41:05, Note,5
06/24/2011, 12:41:05, Note,5
06/24/2011, 12:41:06, Note,6
06/24/2011, 12:41:07, Note,8
06/24/2011, 12:41:08, Note,8
06/24/2011, 12:41:09, Note,6
06/24/2011, 12:41:09, Note,6
06/24/2011, 12:41:10, Note,5
06/24/2011, 12:41:10, Note,4
06/24/2011, 12:41:10, Note,4
06/24/2011, 12:41:11, Note,5
06/24/2011, 12:41:12, Note,6
06/24/2011, 12:41:12, Note,6
06/24/2011, 12:41:12, Note,6
06/24/2011, 12:41:13, Note,7
06/24/2011, 12:41:16, Switching to instrument 4
06/24/2011, 12:41:17, Note,1
06/24/2011, 12:41:17, Note,2
06/24/2011, 12:41:18, Note,3
06/24/2011, 12:41:18, Note,4
06/24/2011, 12:41:18, Note,4
06/24/2011, 12:41:18, Note,3
06/24/2011, 12:41:18, Note,2
06/24/2011, 12:41:19, Note,1
06/24/2011, 12:41:19, Switching to noises
06/24/2011, 12:41:19, Note,1
06/24/2011, 12:41:20, Note,1
06/24/2011, 12:41:20, Note,2
06/24/2011, 12:41:20, Note,1
06/24/2011, 12:41:20, Note,3
06/24/2011, 12:41:21, Note,5
06/24/2011, 12:41:21, Note,5
06/24/2011, 12:41:21, Note,6
06/24/2011, 12:41:21, Note,6
06/24/2011, 12:41:21, Note,7
06/24/2011, 12:41:21, Note,8
06/24/2011, 12:41:22, Note,7
06/24/2011, 12:41:22, Note,6
06/24/2011, 12:41:22, Note,5
06/24/2011, 12:41:22, Note,4
06/24/2011, 12:41:22, Note,3
06/24/2011, 12:41:22, Note,2
06/24/2011, 12:41:22, Note,1
06/24/2011, 12:41:24, Switching to instrument 0
06/24/2011, 12:41:25, Note,3
06/24/2011, 12:41:25, Note,4
06/24/2011, 12:41:25, Note,5
06/24/2011, 12:41:26, Note,4
06/24/2011, 12:41:26, Note,3
06/24/2011, 12:41:26, Note,2
06/24/2011, 12:41:26, Note,1
06/24/2011, 12:41:27, Note,1
06/24/2011, 12:41:29, Note,5
06/24/2011, 12:41:31, Note,5
06/24/2011, 12:41:31, Note,4
06/24/2011, 12:41:31, Note,4
06/24/2011, 12:41:34, Note,5
06/24/2011, 12:41:34, Note,5
06/24/2011, 12:41:35, Note,5
06/24/2011, 12:41:35, Note,5
06/24/2011, 12:41:35, Note,5
06/24/2011, 12:41:35, Note,4
06/24/2011, 12:41:37, Note,5
06/24/2011, 12:41:37, Note,5
06/24/2011, 12:41:39, Note,4
06/24/2011, 12:41:39, Note,4
06/24/2011, 12:41:40, Note,4
06/24/2011, 12:41:41, Note,5
06/24/2011, 12:41:41, Note,7
06/24/2011, 12:41:42, Note,7
06/24/2011, 12:41:42, Note,5
06/24/2011, 12:41:43, Note,5
06/24/2011, 12:41:43, Note,4
06/24/2011, 12:41:43, Note,3
06/24/2011, 12:41:44, Note,4
06/24/2011, 12:41:45, Note,5
06/24/2011, 12:41:45, Note,5
06/24/2011, 12:41:45, Note,5
06/24/2011, 12:41:46, Note,5
06/24/2011, 12:41:47, Note,4
06/24/2011, 12:41:48, Note,4
06/24/2011, 12:41:48, Note,5
06/24/2011, 12:41:49, Note,4
06/24/2011, 12:41:50, Note,3
06/24/2011, 12:42:00, Screen Saver
06/24/2011, 12:42:11, Screen Saver
06/24/2011, 12:42:22, Screen Saver
06/24/2011, 12:42:33, Screen Saver
06/24/2011, 12:42:38, Note,1
06/24/2011, 12:42:38, Note,1
06/24/2011, 12:42:39, Note,1
06/24/2011, 12:42:39, Note,2
06/24/2011, 12:42:39, Note,2
06/24/2011, 12:42:40, Note,2
06/24/2011, 12:42:46, Note,3
06/24/2011, 12:42:47, Note,4
06/24/2011, 12:42:48, Note,5
06/24/2011, 12:42:48, Note,5
06/24/2011, 12:42:48, Note,5
06/24/2011, 12:42:48, Note,5
06/24/2011, 12:42:49, Note,5
06/24/2011, 12:42:49, Note,6
06/24/2011, 12:42:50, Note,7
06/24/2011, 12:42:51, Note,8
06/24/2011, 12:42:51, Note,8
06/24/2011, 12:42:51, Note,8
06/24/2011, 12:42:53, Note,1
06/24/2011, 12:42:54, Note,4
06/24/2011, 12:42:54, Note,5
06/24/2011, 12:42:55, Note,7
06/24/2011, 12:42:55, Note,8
06/24/2011, 12:42:56, Note,8
06/24/2011, 12:42:57, Note,7
06/24/2011, 12:42:57, Note,6
06/24/2011, 12:42:57, Note,4
06/24/2011, 12:42:58, Note,2
06/24/2011, 12:42:59, Note,1
06/24/2011, 12:42:59, Note,2
06/24/2011, 12:42:59, Note,4
06/24/2011, 12:42:59, Note,5
06/24/2011, 12:42:59, Note,6
06/24/2011, 12:43:00, Note,7
06/24/2011, 12:43:00, Note,8
06/24/2011, 12:43:10, Screen Saver
06/24/2011, 12:43:21, Screen Saver
06/24/2011, 12:43:32, Screen Saver
06/24/2011, 12:43:43, Screen Saver
06/24/2011, 12:43:54, Screen Saver
06/24/2011, 12:44:05, Screen Saver
06/24/2011, 12:44:16, Screen Saver
06/24/2011, 12:44:27, Screen Saver
06/24/2011, 12:44:38, Screen Saver
06/24/2011, 12:44:49, Screen Saver
06/24/2011, 12:45:00, Screen Saver
06/24/2011, 12:45:11, Screen Saver
06/24/2011, 12:45:22, Screen Saver
06/24/2011, 12:45:33, Screen Saver
06/24/2011, 12:45:44, Screen Saver
06/24/2011, 12:45:55, Screen Saver
06/24/2011, 12:46:06, Screen Saver
06/24/2011, 12:46:17, Screen Saver
06/24/2011, 12:46:28, Screen Saver
06/24/2011, 12:46:39, Screen Saver
06/24/2011, 12:46:50, Screen Saver
06/24/2011, 12:47:01, Screen Saver
06/24/2011, 12:47:12, Screen Saver
06/24/2011, 12:47:17, Note,1
06/24/2011, 12:47:17, Note,2
06/24/2011, 12:47:17, Note,1
06/24/2011, 12:47:17, Note,4
06/24/2011, 12:47:17, Note,5
06/24/2011, 12:47:17, Note,5
06/24/2011, 12:47:17, Note,6
06/24/2011, 12:47:17, Note,6
06/24/2011, 12:47:17, Note,7
06/24/2011, 12:47:17, Note,5
06/24/2011, 12:47:18, Note,8
06/24/2011, 12:47:18, Note,5
06/24/2011, 12:47:18, Note,5
06/24/2011, 12:47:18, Note,1
06/24/2011, 12:47:19, Note,4
06/24/2011, 12:47:20, Note,5
06/24/2011, 12:47:20, Note,4
06/24/2011, 12:47:20, Note,3
06/24/2011, 12:47:20, Note,1
06/24/2011, 12:47:20, Note,3
06/24/2011, 12:47:21, Switching to instrument 1
06/24/2011, 12:47:21, Note,3
06/24/2011, 12:47:22, Note,2
06/24/2011, 12:47:22, Note,3
06/24/2011, 12:47:22, Switching to instrument 2
06/24/2011, 12:47:22, Note,2
06/24/2011, 12:47:22, Note,2
06/24/2011, 12:47:23, Note,2
06/24/2011, 12:47:23, Note,1
06/24/2011, 12:47:23, Note,1
06/24/2011, 12:47:23, Note,2
06/24/2011, 12:47:23, Note,1
06/24/2011, 12:47:23, Note,2
06/24/2011, 12:47:23, Note,1
06/24/2011, 12:47:23, Note,1
06/24/2011, 12:47:24, Note,1
06/24/2011, 12:47:24, Note,1
06/24/2011, 12:47:24, Note,1
06/24/2011, 12:47:25, Note,3
06/24/2011, 12:47:25, Note,3
06/24/2011, 12:47:25, Note,2
06/24/2011, 12:47:25, Note,4
06/24/2011, 12:47:25, Note,1
06/24/2011, 12:47:25, Note,5
06/24/2011, 12:47:26, Note,7
06/24/2011, 12:47:26, Note,8
06/24/2011, 12:47:26, Note,5
06/24/2011, 12:47:26, Note,5
06/24/2011, 12:47:26, Note,5
06/24/2011, 12:47:27, Note,4
06/24/2011, 12:47:27, Note,8
06/24/2011, 12:47:27, Note,7
06/24/2011, 12:47:27, Note,3
06/24/2011, 12:47:27, Note,2
06/24/2011, 12:47:27, Note,1
06/24/2011, 12:47:27, Note,5
06/24/2011, 12:47:27, Note,3
06/24/2011, 12:47:28, Note,6
06/24/2011, 12:47:28, Note,7
06/24/2011, 12:47:28, Note,3
06/24/2011, 12:47:28, Note,7
06/24/2011, 12:47:28, Note,2
06/24/2011, 12:47:28, Note,1
06/24/2011, 12:47:28, Note,1
06/24/2011, 12:47:28, Note,1
06/24/2011, 12:47:29, Note,1
06/24/2011, 12:47:29, Note,6
06/24/2011, 12:47:29, Note,5
06/24/2011, 12:47:29, Note,6
06/24/2011, 12:47:30, Note,3
06/24/2011, 12:47:30, Note,3
06/24/2011, 12:47:31, Note,2
06/24/2011, 12:47:31, Note,3
06/24/2011, 12:47:31, Note,1
06/24/2011, 12:47:31, Note,1
06/24/2011, 12:47:31, Note,1
06/24/2011, 12:47:31, Switching to instrument 3
06/24/2011, 12:47:31, Note,1
06/24/2011, 12:47:31, Note,2
06/24/2011, 12:47:32, Note,1
06/24/2011, 12:47:32, Note,1
06/24/2011, 12:47:32, Note,1
06/24/2011, 12:47:32, Note,3
06/24/2011, 12:47:32, Note,2
06/24/2011, 12:47:33, Note,2
06/24/2011, 12:47:33, Note,5
06/24/2011, 12:47:33, Note,5
06/24/2011, 12:47:33, Note,2
06/24/2011, 12:47:33, Note,4
06/24/2011, 12:47:34, Note,3
06/24/2011, 12:47:34, Note,2
06/24/2011, 12:47:34, Note,1
06/24/2011, 12:47:34, Note,1
06/24/2011, 12:47:34, Switching to instrument 4
06/24/2011, 12:47:34, Note,2
06/24/2011, 12:47:36, Note,1
06/24/2011, 12:47:36, Note,1
06/24/2011, 12:47:36, Note,1
06/24/2011, 12:47:36, Note,1
06/24/2011, 12:47:37, Switching to noises
06/24/2011, 12:47:37, Note,4
06/24/2011, 12:47:38, Note,1
06/24/2011, 12:47:38, Note,3
06/24/2011, 12:47:38, Note,2
06/24/2011, 12:47:38, Note,4
06/24/2011, 12:47:39, Note,3
06/24/2011, 12:47:39, Note,2
06/24/2011, 12:47:40, Note,4
06/24/2011, 12:47:40, Note,5
06/24/2011, 12:47:40, Note,2
06/24/2011, 12:47:40, Note,6
06/24/2011, 12:47:40, Note,6
06/24/2011, 12:47:40, Note,8
06/24/2011, 12:47:41, Note,6
06/24/2011, 12:47:41, Note,7
06/24/2011, 12:47:41, Note,3
06/24/2011, 12:47:41, Note,5
06/24/2011, 12:47:41, Note,6
06/24/2011, 12:47:41, Note,3
06/24/2011, 12:47:41, Note,5
06/24/2011, 12:47:41, Note,5
06/24/2011, 12:47:41, Note,1
06/24/2011, 12:47:41, Note,5
06/24/2011, 12:47:41, Note,5
06/24/2011, 12:47:41, Note,5
06/24/2011, 12:47:41, Note,2
06/24/2011, 12:47:41, Note,6
06/24/2011, 12:47:42, Note,3
06/24/2011, 12:47:42, Note,6
06/24/2011, 12:47:42, Note,6
06/24/2011, 12:47:42, Note,7
06/24/2011, 12:47:42, Note,5
06/24/2011, 12:47:42, Note,6
06/24/2011, 12:47:42, Note,5
06/24/2011, 12:47:42, Note,6
06/24/2011, 12:47:42, Note,5
06/24/2011, 12:47:42, Note,5
06/24/2011, 12:47:42, Note,4
06/24/2011, 12:47:42, Note,6
06/24/2011, 12:47:42, Note,6
06/24/2011, 12:47:42, Note,6
06/24/2011, 12:47:42, Note,3
06/24/2011, 12:47:42, Note,3
06/24/2011, 12:47:43, Note,1
06/24/2011, 12:47:43, Note,1
06/24/2011, 12:47:43, Note,2
06/24/2011, 12:47:43, Note,6
06/24/2011, 12:47:44, Note,7
06/24/2011, 12:47:44, Note,5
06/24/2011, 12:47:44, Note,5
06/24/2011, 12:47:44, Note,4
06/24/2011, 12:47:44, Note,5
06/24/2011, 12:47:44, Note,5
06/24/2011, 12:47:44, Note,6
06/24/2011, 12:47:44, Note,5
06/24/2011, 12:47:44, Note,3
06/24/2011, 12:47:44, Note,5
06/24/2011, 12:47:44, Note,7
06/24/2011, 12:47:44, Note,3
06/24/2011, 12:47:44, Note,6
06/24/2011, 12:47:44, Note,3
06/24/2011, 12:47:44, Note,2
06/24/2011, 12:47:44, Note,5
06/24/2011, 12:47:44, Note,1
06/24/2011, 12:47:44, Note,5
06/24/2011, 12:47:44, Note,1
06/24/2011, 12:47:45, Note,6
06/24/2011, 12:47:45, Note,7
06/24/2011, 12:47:45, Note,5
06/24/2011, 12:47:45, Note,5
06/24/2011, 12:47:45, Note,2
06/24/2011, 12:47:46, Note,1
06/24/2011, 12:47:46, Note,1
06/24/2011, 12:47:46, Note,4
06/24/2011, 12:47:46, Note,5
06/24/2011, 12:47:47, Note,3
06/24/2011, 12:47:47, Note,6
06/24/2011, 12:47:47, Note,7
06/24/2011, 12:47:47, Note,5
06/24/2011, 12:47:47, Note,5
06/24/2011, 12:47:47, Note,6
06/24/2011, 12:47:47, Note,5
06/24/2011, 12:47:47, Note,6
06/24/2011, 12:47:47, Note,5
06/24/2011, 12:47:47, Note,6
06/24/2011, 12:47:47, Note,6
06/24/2011, 12:47:47, Note,5
06/24/2011, 12:47:48, Note,5
06/24/2011, 12:47:48, Note,6
06/24/2011, 12:47:48, Note,6
06/24/2011, 12:47:48, Note,6
06/24/2011, 12:47:48, Note,5
06/24/2011, 12:47:48, Note,5
06/24/2011, 12:47:48, Note,6
06/24/2011, 12:47:48, Note,5
06/24/2011, 12:47:48, Note,5
06/24/2011, 12:47:58, Screen Saver
06/24/2011, 12:47:58, Note,3
06/24/2011, 12:48:00, Note,2
06/24/2011, 12:48:00, Note,4
06/24/2011, 12:48:00, Note,5
06/24/2011, 12:48:01, Note,6
06/24/2011, 12:48:01, Note,6
06/24/2011, 12:48:01, Note,7
06/24/2011, 12:48:01, Note,8
06/24/2011, 12:48:01, Note,6
06/24/2011, 12:48:01, Note,6
06/24/2011, 12:48:02, Note,5
06/24/2011, 12:48:02, Note,2
06/24/2011, 12:48:02, Note,5
06/24/2011, 12:48:02, Note,5
06/24/2011, 12:48:02, Note,1
06/24/2011, 12:48:02, Note,4
06/24/2011, 12:48:02, Note,5
06/24/2011, 12:48:02, Note,6
06/24/2011, 12:48:02, Note,7
06/24/2011, 12:48:02, Note,5
06/24/2011, 12:48:02, Note,8
06/24/2011, 12:48:02, Note,6
