06/22/2011, 11:25:56, Note,3
06/22/2011, 11:25:56, Note,5
06/22/2011, 11:25:56, Note,5
06/22/2011, 11:25:56, Note,4
06/22/2011, 11:25:56, Note,6
06/22/2011, 11:25:56, Note,4
06/22/2011, 11:25:56, Note,2
06/22/2011, 11:25:56, Note,6
06/22/2011, 11:25:57, Note,7
06/22/2011, 11:25:57, Note,1
06/22/2011, 11:25:57, Note,7
06/22/2011, 11:25:57, Note,5
06/22/2011, 11:25:57, Note,7
06/22/2011, 11:25:57, Note,6
06/22/2011, 11:25:57, Note,8
06/22/2011, 11:25:57, Note,7
06/22/2011, 11:25:58, Note,8
06/22/2011, 11:25:58, Note,6
06/22/2011, 11:25:58, Note,5
06/22/2011, 11:25:58, Note,4
06/22/2011, 11:25:58, Note,2
06/22/2011, 11:25:58, Note,2
06/22/2011, 11:25:59, Note,1
06/22/2011, 11:25:59, Note,2
06/22/2011, 11:25:59, Note,4
06/22/2011, 11:25:59, Note,5
06/22/2011, 11:25:59, Note,6
06/22/2011, 11:25:59, Note,7
06/22/2011, 11:26:00, Note,7
06/22/2011, 11:26:00, Note,6
06/22/2011, 11:26:00, Note,4
06/22/2011, 11:26:01, Note,4
06/22/2011, 11:26:01, Note,4
06/22/2011, 11:26:01, Note,4
06/22/2011, 11:26:01, Note,5
06/22/2011, 11:26:02, Note,3
06/22/2011, 11:26:02, Note,4
06/22/2011, 11:26:02, Note,4
06/22/2011, 11:26:02, Note,5
06/22/2011, 11:26:02, Note,4
06/22/2011, 11:26:03, Note,5
06/22/2011, 11:26:03, Note,4
06/22/2011, 11:26:03, Note,6
06/22/2011, 11:26:03, Note,4
06/22/2011, 11:26:04, Note,6
06/22/2011, 11:26:04, Note,2
06/22/2011, 11:26:04, Note,6
06/22/2011, 11:26:04, Note,6
06/22/2011, 11:26:04, Note,1
06/22/2011, 11:26:04, Note,7
06/22/2011, 11:26:04, Note,4
06/22/2011, 11:26:05, Note,4
06/22/2011, 11:26:05, Note,3
06/22/2011, 11:26:05, Note,2
06/22/2011, 11:26:05, Note,2
06/22/2011, 11:26:05, Note,4
06/22/2011, 11:26:05, Note,4
06/22/2011, 11:26:05, Note,2
06/22/2011, 11:26:05, Note,4
06/22/2011, 11:26:05, Note,3
06/22/2011, 11:26:05, Note,3
06/22/2011, 11:26:06, Note,4
06/22/2011, 11:26:06, Note,5
06/22/2011, 11:26:06, Note,7
06/22/2011, 11:26:06, Note,5
06/22/2011, 11:26:06, Note,5
06/22/2011, 11:26:06, Note,2
06/22/2011, 11:26:06, Note,1
06/22/2011, 11:26:07, Note,1
06/22/2011, 11:26:07, Note,4
06/22/2011, 11:26:09, Note,2
06/22/2011, 11:26:09, Note,3
06/22/2011, 11:26:09, Note,2
06/22/2011, 11:26:09, Note,4
06/22/2011, 11:26:09, Note,5
06/22/2011, 11:26:09, Note,4
06/22/2011, 11:26:09, Note,6
06/22/2011, 11:26:09, Note,5
06/22/2011, 11:26:12, Note,8
06/22/2011, 11:26:12, Note,7
06/22/2011, 11:26:12, Note,8
06/22/2011, 11:26:12, Note,8
06/22/2011, 11:26:13, Note,7
06/22/2011, 11:26:22, Note,2
06/22/2011, 11:26:22, Note,5
06/22/2011, 11:26:23, Note,3
06/22/2011, 11:26:23, Note,5
06/22/2011, 11:26:23, Note,3
06/22/2011, 11:26:23, Note,5
06/22/2011, 11:26:24, Note,5
06/22/2011, 11:26:24, Note,5
06/22/2011, 11:26:24, Note,5
06/22/2011, 11:26:24, Note,5
06/22/2011, 11:26:24, Note,5
06/22/2011, 11:26:24, Note,5
06/22/2011, 11:26:24, Note,5
06/22/2011, 11:26:25, Note,4
06/22/2011, 11:26:25, Note,2
06/22/2011, 11:26:26, Switching to noises
06/22/2011, 11:26:28, Note,1
06/22/2011, 11:26:28, Note,1
06/22/2011, 11:26:29, Note,2
06/22/2011, 11:26:29, Note,4
06/22/2011, 11:26:29, Note,2
06/22/2011, 11:26:29, Note,2
06/22/2011, 11:26:29, Note,4
06/22/2011, 11:26:30, Note,1
06/22/2011, 11:26:30, Note,1
06/22/2011, 11:26:30, Note,1
06/22/2011, 11:26:30, Note,1
06/22/2011, 11:26:30, Note,2
06/22/2011, 11:26:31, Note,2
06/22/2011, 11:26:31, Note,4
06/22/2011, 11:26:31, Note,2
06/22/2011, 11:26:32, Note,1
06/22/2011, 11:26:32, Note,1
06/22/2011, 11:26:32, Note,1
06/22/2011, 11:26:32, Note,4
06/22/2011, 11:26:33, Note,2
06/22/2011, 11:26:33, Note,6
06/22/2011, 11:26:33, Note,6
06/22/2011, 11:26:33, Note,6
06/22/2011, 11:26:34, Note,4
06/22/2011, 11:26:34, Note,2
06/22/2011, 11:26:34, Note,2
06/22/2011, 11:26:35, Note,6
06/22/2011, 11:26:35, Note,5
06/22/2011, 11:26:35, Note,5
06/22/2011, 11:26:35, Note,5
06/22/2011, 11:26:36, Note,6
06/22/2011, 11:26:36, Note,4
06/22/2011, 11:26:36, Note,4
06/22/2011, 11:26:37, Note,6
06/22/2011, 11:26:37, Note,4
06/22/2011, 11:26:37, Note,6
06/22/2011, 11:26:37, Note,6
06/22/2011, 11:26:38, Note,6
06/22/2011, 11:26:38, Note,6
06/22/2011, 11:26:38, Note,6
06/22/2011, 11:26:38, Note,6
06/22/2011, 11:26:38, Note,6
06/22/2011, 11:26:38, Note,5
06/22/2011, 11:26:38, Note,6
06/22/2011, 11:26:39, Note,4
06/22/2011, 11:26:39, Note,3
06/22/2011, 11:26:39, Note,3
06/22/2011, 11:26:39, Note,4
06/22/2011, 11:26:39, Note,5
06/22/2011, 11:26:49, Screen Saver
06/22/2011, 11:27:00, Screen Saver
06/22/2011, 11:27:11, Screen Saver
06/22/2011, 11:27:22, Screen Saver
06/22/2011, 11:27:33, Screen Saver
06/22/2011, 11:27:44, Screen Saver
06/22/2011, 11:27:55, Screen Saver
06/22/2011, 11:27:57, Note,1
06/22/2011, 11:27:58, Note,1
06/22/2011, 11:27:58, Note,1
06/22/2011, 11:27:58, Note,1
06/22/2011, 11:27:58, Note,1
06/22/2011, 11:27:59, Note,2
06/22/2011, 11:27:59, Note,2
06/22/2011, 11:27:59, Note,1
06/22/2011, 11:27:59, Note,1
06/22/2011, 11:27:59, Note,2
06/22/2011, 11:27:59, Note,2
06/22/2011, 11:27:59, Note,2
06/22/2011, 11:27:59, Note,3
06/22/2011, 11:28:00, Note,4
06/22/2011, 11:28:01, Note,3
06/22/2011, 11:28:01, Note,5
06/22/2011, 11:28:01, Note,3
06/22/2011, 11:28:01, Note,5
06/22/2011, 11:28:01, Note,5
06/22/2011, 11:28:01, Note,4
06/22/2011, 11:28:01, Note,6
06/22/2011, 11:28:02, Note,7
06/22/2011, 11:28:02, Note,5
06/22/2011, 11:28:02, Note,5
06/22/2011, 11:28:02, Note,5
06/22/2011, 11:28:03, Note,4
06/22/2011, 11:28:03, Note,6
06/22/2011, 11:28:03, Note,5
06/22/2011, 11:28:03, Note,4
06/22/2011, 11:28:03, Note,4
06/22/2011, 11:28:04, Note,1
06/22/2011, 11:28:04, Note,3
06/22/2011, 11:28:05, Note,1
06/22/2011, 11:28:05, Note,2
06/22/2011, 11:28:05, Switching to instrument 0
06/22/2011, 11:28:05, Note,1
06/22/2011, 11:28:06, Note,2
06/22/2011, 11:28:06, Note,2
06/22/2011, 11:28:06, Note,2
06/22/2011, 11:28:07, Note,1
06/22/2011, 11:28:07, Note,2
06/22/2011, 11:28:07, Note,4
06/22/2011, 11:28:08, Note,6
06/22/2011, 11:28:08, Note,7
06/22/2011, 11:28:08, Note,5
06/22/2011, 11:28:08, Note,5
06/22/2011, 11:28:08, Note,8
06/22/2011, 11:28:08, Note,6
06/22/2011, 11:28:09, Note,6
06/22/2011, 11:28:09, Note,8
06/22/2011, 11:28:20, Screen Saver
06/22/2011, 11:28:31, Screen Saver
06/22/2011, 11:28:42, Screen Saver
06/22/2011, 11:28:53, Screen Saver
06/22/2011, 11:29:04, Screen Saver
06/22/2011, 11:29:15, Screen Saver
06/22/2011, 11:29:26, Screen Saver
06/22/2011, 11:29:37, Screen Saver
06/22/2011, 11:29:48, Screen Saver
06/22/2011, 11:29:59, Screen Saver
06/22/2011, 11:30:10, Screen Saver
06/22/2011, 11:30:21, Screen Saver
06/22/2011, 11:30:32, Screen Saver
06/22/2011, 11:30:43, Screen Saver
06/22/2011, 11:30:48, Note,2
06/22/2011, 11:30:48, Note,4
06/22/2011, 11:30:48, Note,2
06/22/2011, 11:30:48, Note,6
06/22/2011, 11:30:48, Note,4
06/22/2011, 11:30:48, Note,7
06/22/2011, 11:30:48, Note,7
06/22/2011, 11:30:48, Note,8
06/22/2011, 11:30:49, Note,8
06/22/2011, 11:30:49, Note,7
06/22/2011, 11:30:49, Note,6
06/22/2011, 11:30:49, Note,4
06/22/2011, 11:30:49, Note,6
06/22/2011, 11:30:49, Note,1
06/22/2011, 11:30:49, Note,5
06/22/2011, 11:30:49, Note,5
06/22/2011, 11:30:50, Note,5
06/22/2011, 11:30:50, Note,5
06/22/2011, 11:30:50, Note,1
06/22/2011, 11:30:50, Note,2
06/22/2011, 11:30:50, Note,6
06/22/2011, 11:30:50, Note,4
06/22/2011, 11:30:50, Note,5
06/22/2011, 11:30:50, Note,6
06/22/2011, 11:30:50, Note,4
06/22/2011, 11:30:50, Note,5
06/22/2011, 11:30:51, Note,2
06/22/2011, 11:30:51, Note,3
06/22/2011, 11:30:51, Note,6
06/22/2011, 11:30:51, Note,4
06/22/2011, 11:30:51, Note,2
06/22/2011, 11:30:51, Note,2
06/22/2011, 11:30:52, Note,4
06/22/2011, 11:30:52, Note,4
06/22/2011, 11:30:52, Note,3
06/22/2011, 11:30:52, Note,2
06/22/2011, 11:30:52, Note,2
06/22/2011, 11:30:52, Note,3
06/22/2011, 11:30:52, Note,4
06/22/2011, 11:30:52, Note,3
06/22/2011, 11:30:53, Note,2
06/22/2011, 11:30:53, Note,6
06/22/2011, 11:30:53, Note,7
06/22/2011, 11:30:53, Note,8
06/22/2011, 11:30:53, Note,8
06/22/2011, 11:30:53, Note,7
06/22/2011, 11:30:53, Note,6
06/22/2011, 11:30:53, Note,4
06/22/2011, 11:30:54, Note,6
06/22/2011, 11:30:54, Note,7
06/22/2011, 11:30:54, Note,8
06/22/2011, 11:30:54, Note,6
06/22/2011, 11:30:54, Note,2
06/22/2011, 11:30:54, Note,5
06/22/2011, 11:30:55, Note,2
06/22/2011, 11:30:55, Note,4
06/22/2011, 11:30:55, Note,5
06/22/2011, 11:30:55, Note,6
06/22/2011, 11:30:55, Note,7
06/22/2011, 11:30:55, Note,4
06/22/2011, 11:30:55, Note,3
06/22/2011, 11:31:06, Screen Saver
06/22/2011, 11:31:17, Screen Saver
06/22/2011, 11:31:28, Screen Saver
06/22/2011, 11:31:39, Screen Saver
06/22/2011, 11:31:50, Screen Saver
06/22/2011, 11:32:01, Screen Saver
06/22/2011, 11:32:12, Screen Saver
06/22/2011, 11:32:23, Screen Saver
06/22/2011, 11:32:34, Screen Saver
06/22/2011, 11:32:45, Screen Saver
06/22/2011, 11:32:56, Screen Saver
06/22/2011, 11:33:07, Screen Saver
06/22/2011, 11:33:18, Screen Saver
06/22/2011, 11:33:29, Screen Saver
06/22/2011, 11:33:40, Screen Saver
06/22/2011, 11:33:51, Screen Saver
06/22/2011, 11:34:02, Screen Saver
06/22/2011, 11:34:13, Screen Saver
06/22/2011, 11:34:24, Screen Saver
06/22/2011, 11:34:35, Screen Saver
06/22/2011, 11:34:46, Screen Saver
06/22/2011, 11:34:57, Screen Saver
06/22/2011, 11:35:08, Screen Saver
06/22/2011, 11:35:19, Screen Saver
06/22/2011, 11:35:23, Note,8
06/22/2011, 11:35:24, Note,5
06/22/2011, 11:35:24, Note,6
06/22/2011, 11:35:24, Note,5
06/22/2011, 11:35:25, Note,5
06/22/2011, 11:35:25, Note,4
06/22/2011, 11:35:26, Note,3
06/22/2011, 11:35:26, Note,3
06/22/2011, 11:35:26, Note,4
06/22/2011, 11:35:26, Note,5
06/22/2011, 11:35:27, Note,3
06/22/2011, 11:35:27, Note,3
06/22/2011, 11:35:27, Note,4
06/22/2011, 11:35:27, Note,5
06/22/2011, 11:35:27, Note,6
06/22/2011, 11:35:28, Note,7
06/22/2011, 11:35:28, Note,8
06/22/2011, 11:35:28, Note,7
06/22/2011, 11:35:28, Note,6
06/22/2011, 11:35:28, Note,4
06/22/2011, 11:35:28, Note,5
06/22/2011, 11:35:29, Note,4
06/22/2011, 11:35:29, Note,2
06/22/2011, 11:35:29, Note,3
06/22/2011, 11:35:29, Note,1
06/22/2011, 11:35:29, Note,1
06/22/2011, 11:35:29, Note,1
06/22/2011, 11:35:30, Note,1
06/22/2011, 11:35:30, Note,4
06/22/2011, 11:35:30, Note,4
06/22/2011, 11:35:31, Note,4
06/22/2011, 11:35:31, Note,3
06/22/2011, 11:35:31, Note,4
06/22/2011, 11:35:31, Note,5
06/22/2011, 11:35:31, Note,3
06/22/2011, 11:35:31, Note,5
06/22/2011, 11:35:31, Note,4
06/22/2011, 11:35:31, Note,5
06/22/2011, 11:35:32, Note,5
06/22/2011, 11:35:32, Note,5
06/22/2011, 11:35:32, Note,6
06/22/2011, 11:35:32, Note,5
06/22/2011, 11:35:32, Note,5
06/22/2011, 11:35:32, Note,5
06/22/2011, 11:35:32, Note,5
06/22/2011, 11:35:32, Note,5
06/22/2011, 11:35:33, Note,7
06/22/2011, 11:35:34, Note,2
06/22/2011, 11:35:34, Note,8
06/22/2011, 11:35:35, Note,2
06/22/2011, 11:35:35, Note,8
06/22/2011, 11:35:37, Note,8
06/22/2011, 11:35:37, Note,7
06/22/2011, 11:35:37, Note,7
06/22/2011, 11:35:37, Note,7
06/22/2011, 11:35:38, Note,7
06/22/2011, 11:35:38, Note,6
06/22/2011, 11:35:38, Note,3
06/22/2011, 11:35:38, Note,5
06/22/2011, 11:35:38, Note,4
06/22/2011, 11:35:38, Note,3
06/22/2011, 11:35:38, Note,3
06/22/2011, 11:35:39, Note,3
06/22/2011, 11:35:39, Note,4
06/22/2011, 11:35:40, Note,4
06/22/2011, 11:35:41, Note,6
06/22/2011, 11:35:41, Note,8
06/22/2011, 11:35:42, Note,7
06/22/2011, 11:35:43, Note,6
06/22/2011, 11:35:43, Note,5
06/22/2011, 11:35:43, Note,3
06/22/2011, 11:35:43, Note,2
06/22/2011, 11:35:44, Note,1
06/22/2011, 11:35:44, Note,8
06/22/2011, 11:35:45, Note,2
06/22/2011, 11:35:45, Note,8
06/22/2011, 11:35:45, Note,8
06/22/2011, 11:35:45, Note,3
06/22/2011, 11:35:45, Note,4
06/22/2011, 11:35:46, Note,4
06/22/2011, 11:35:46, Note,5
06/22/2011, 11:35:46, Note,6
06/22/2011, 11:35:46, Note,6
06/22/2011, 11:35:47, Note,5
06/22/2011, 11:35:47, Note,5
06/22/2011, 11:35:47, Note,8
06/22/2011, 11:35:47, Note,5
06/22/2011, 11:35:47, Note,7
06/22/2011, 11:35:47, Note,6
06/22/2011, 11:35:48, Note,1
06/22/2011, 11:35:49, Note,2
06/22/2011, 11:35:49, Note,7
06/22/2011, 11:35:49, Note,2
06/22/2011, 11:35:49, Note,6
06/22/2011, 11:35:49, Note,3
06/22/2011, 11:35:49, Note,6
06/22/2011, 11:35:50, Note,7
06/22/2011, 11:35:50, Note,7
06/22/2011, 11:35:51, Note,2
06/22/2011, 11:35:51, Note,2
06/22/2011, 11:35:51, Note,1
06/22/2011, 11:35:51, Note,2
06/22/2011, 11:35:51, Note,3
06/22/2011, 11:35:51, Note,1
06/22/2011, 11:35:51, Note,4
06/22/2011, 11:35:51, Note,5
06/22/2011, 11:35:52, Note,7
06/22/2011, 11:35:52, Note,8
06/22/2011, 11:35:52, Note,8
06/22/2011, 11:35:54, Note,1
06/22/2011, 11:35:54, Note,1
06/22/2011, 11:35:54, Note,2
06/22/2011, 11:35:54, Note,3
06/22/2011, 11:35:55, Note,3
06/22/2011, 11:35:55, Note,4
06/22/2011, 11:35:55, Note,4
06/22/2011, 11:35:55, Note,3
06/22/2011, 11:35:55, Note,5
06/22/2011, 11:35:55, Note,4
06/22/2011, 11:35:55, Note,6
06/22/2011, 11:35:55, Note,5
06/22/2011, 11:35:55, Note,7
06/22/2011, 11:35:55, Note,5
06/22/2011, 11:35:56, Note,8
06/22/2011, 11:35:57, Switching to instrument 1
06/22/2011, 11:36:00, Switching to instrument 2
06/22/2011, 11:36:01, Switching to instrument 3
06/22/2011, 11:36:01, Switching to instrument 4
06/22/2011, 11:36:01, Switching to noises
06/22/2011, 11:36:01, Switching to instrument 0
06/22/2011, 11:36:01, Switching to instrument 1
06/22/2011, 11:36:01, Switching to instrument 2
06/22/2011, 11:36:01, Switching to instrument 3
06/22/2011, 11:36:01, Switching to instrument 4
06/22/2011, 11:36:01, Note,1
06/22/2011, 11:36:01, Switching to noises
06/22/2011, 11:36:01, Note,1
06/22/2011, 11:36:01, Switching to instrument 0
06/22/2011, 11:36:01, Note,1
06/22/2011, 11:36:01, Note,1
06/22/2011, 11:36:01, Switching to instrument 1
06/22/2011, 11:36:01, Note,1
06/22/2011, 11:36:01, Switching to instrument 2
06/22/2011, 11:36:06, Note,1
06/22/2011, 11:36:06, Note,1
06/22/2011, 11:36:06, Switching to instrument 3
06/22/2011, 11:36:06, Note,1
06/22/2011, 11:36:07, Note,1
06/22/2011, 11:36:08, Note,1
06/22/2011, 11:36:18, Screen Saver
06/22/2011, 11:36:29, Screen Saver
06/22/2011, 11:36:39, Note,7
06/22/2011, 11:36:39, Note,6
06/22/2011, 11:36:39, Note,5
06/22/2011, 11:36:40, Note,3
06/22/2011, 11:36:40, Note,2
06/22/2011, 11:36:40, Note,1
06/22/2011, 11:36:40, Note,1
06/22/2011, 11:36:41, Switching to instrument 4
06/22/2011, 11:36:44, Note,1
06/22/2011, 11:36:44, Note,1
06/22/2011, 11:36:44, Note,2
06/22/2011, 11:36:45, Note,3
06/22/2011, 11:36:45, Note,4
06/22/2011, 11:36:45, Note,5
06/22/2011, 11:36:46, Note,7
06/22/2011, 11:36:46, Note,8
06/22/2011, 11:36:46, Note,7
06/22/2011, 11:36:46, Note,7
06/22/2011, 11:36:47, Note,6
06/22/2011, 11:36:47, Note,5
06/22/2011, 11:36:47, Note,4
06/22/2011, 11:36:47, Note,3
06/22/2011, 11:36:47, Note,2
06/22/2011, 11:36:48, Note,1
06/22/2011, 11:36:48, Note,1
06/22/2011, 11:36:48, Note,1
06/22/2011, 11:36:48, Note,4
06/22/2011, 11:36:49, Note,5
06/22/2011, 11:36:49, Note,6
06/22/2011, 11:36:49, Note,7
06/22/2011, 11:36:49, Note,8
06/22/2011, 11:36:50, Note,8
06/22/2011, 11:36:50, Note,7
06/22/2011, 11:36:50, Note,6
06/22/2011, 11:36:50, Note,6
06/22/2011, 11:36:50, Note,5
06/22/2011, 11:36:50, Note,5
06/22/2011, 11:36:50, Note,4
06/22/2011, 11:36:51, Note,3
06/22/2011, 11:36:51, Note,2
06/22/2011, 11:36:51, Note,1
06/22/2011, 11:36:51, Switching to noises
06/22/2011, 11:37:02, Screen Saver
06/22/2011, 11:37:13, Screen Saver
06/22/2011, 11:37:24, Screen Saver
06/22/2011, 11:37:35, Screen Saver
06/22/2011, 11:37:46, Screen Saver
06/22/2011, 11:37:49, Note,2
06/22/2011, 11:37:49, Note,2
06/22/2011, 11:37:50, Note,3
06/22/2011, 11:37:50, Note,3
06/22/2011, 11:37:51, Note,3
06/22/2011, 11:37:51, Note,3
06/22/2011, 11:37:51, Note,3
06/22/2011, 11:37:52, Note,3
06/22/2011, 11:37:52, Note,3
06/22/2011, 11:37:52, Note,3
06/22/2011, 11:37:52, Note,3
06/22/2011, 11:37:54, Note,1
06/22/2011, 11:37:54, Note,1
06/22/2011, 11:37:54, Note,1
06/22/2011, 11:37:54, Note,1
06/22/2011, 11:37:55, Note,1
06/22/2011, 11:37:55, Note,1
06/22/2011, 11:37:55, Note,2
06/22/2011, 11:37:56, Note,1
06/22/2011, 11:37:56, Note,1
06/22/2011, 11:37:56, Note,1
06/22/2011, 11:37:57, Note,2
06/22/2011, 11:37:57, Note,2
06/22/2011, 11:37:57, Note,2
06/22/2011, 11:37:58, Note,2
06/22/2011, 11:37:58, Note,5
06/22/2011, 11:37:58, Note,5
06/22/2011, 11:37:58, Note,5
06/22/2011, 11:37:58, Note,5
06/22/2011, 11:37:59, Note,5
06/22/2011, 11:37:59, Note,5
06/22/2011, 11:38:00, Note,5
06/22/2011, 11:38:01, Note,5
06/22/2011, 11:38:01, Note,5
06/22/2011, 11:38:01, Note,5
06/22/2011, 11:38:01, Note,5
06/22/2011, 11:38:01, Note,5
06/22/2011, 11:38:01, Note,5
06/22/2011, 11:38:01, Note,5
06/22/2011, 11:38:01, Note,5
06/22/2011, 11:38:02, Note,5
06/22/2011, 11:38:02, Note,5
06/22/2011, 11:38:02, Note,5
06/22/2011, 11:38:02, Note,5
06/22/2011, 11:38:02, Note,5
06/22/2011, 11:38:03, Note,5
06/22/2011, 11:38:03, Note,5
06/22/2011, 11:38:03, Note,5
06/22/2011, 11:38:03, Note,5
06/22/2011, 11:38:04, Note,2
06/22/2011, 11:38:04, Note,8
06/22/2011, 11:38:04, Note,8
06/22/2011, 11:38:04, Note,2
06/22/2011, 11:38:04, Note,8
06/22/2011, 11:38:04, Note,8
06/22/2011, 11:38:05, Note,8
06/22/2011, 11:38:05, Note,7
06/22/2011, 11:38:05, Note,7
06/22/2011, 11:38:05, Note,7
06/22/2011, 11:38:05, Note,2
06/22/2011, 11:38:05, Note,7
06/22/2011, 11:38:05, Note,7
06/22/2011, 11:38:05, Note,2
06/22/2011, 11:38:05, Note,6
06/22/2011, 11:38:06, Note,6
06/22/2011, 11:38:06, Note,4
06/22/2011, 11:38:06, Note,2
06/22/2011, 11:38:06, Note,6
06/22/2011, 11:38:06, Note,2
06/22/2011, 11:38:06, Note,6
06/22/2011, 11:38:06, Note,5
06/22/2011, 11:38:06, Note,4
06/22/2011, 11:38:06, Note,2
06/22/2011, 11:38:06, Note,5
06/22/2011, 11:38:06, Note,5
06/22/2011, 11:38:06, Note,5
06/22/2011, 11:38:06, Note,4
06/22/2011, 11:38:06, Note,4
06/22/2011, 11:38:07, Note,4
06/22/2011, 11:38:07, Note,1
06/22/2011, 11:38:07, Note,4
06/22/2011, 11:38:07, Note,4
06/22/2011, 11:38:07, Note,3
06/22/2011, 11:38:08, Note,3
06/22/2011, 11:38:08, Note,1
06/22/2011, 11:38:08, Note,3
06/22/2011, 11:38:09, Note,1
06/22/2011, 11:38:09, Note,1
06/22/2011, 11:38:09, Note,2
06/22/2011, 11:38:09, Switching to instrument 0
06/22/2011, 11:38:09, Note,3
06/22/2011, 11:38:09, Note,4
06/22/2011, 11:38:10, Note,7
06/22/2011, 11:38:10, Note,8
06/22/2011, 11:38:10, Note,1
06/22/2011, 11:38:10, Note,1
06/22/2011, 11:38:10, Note,2
06/22/2011, 11:38:11, Note,2
06/22/2011, 11:38:11, Note,1
06/22/2011, 11:38:11, Note,1
06/22/2011, 11:38:11, Switching to instrument 1
06/22/2011, 11:38:11, Note,1
06/22/2011, 11:38:12, Note,1
06/22/2011, 11:38:12, Note,8
06/22/2011, 11:38:12, Note,2
06/22/2011, 11:38:12, Note,2
06/22/2011, 11:38:13, Note,2
06/22/2011, 11:38:13, Note,3
06/22/2011, 11:38:13, Switching to instrument 2
06/22/2011, 11:38:13, Note,8
06/22/2011, 11:38:13, Note,1
06/22/2011, 11:38:14, Note,2
06/22/2011, 11:38:14, Note,1
06/22/2011, 11:38:14, Note,3
06/22/2011, 11:38:14, Note,1
06/22/2011, 11:38:14, Note,1
06/22/2011, 11:38:14, Note,2
06/22/2011, 11:38:15, Switching to instrument 3
06/22/2011, 11:38:15, Note,1
06/22/2011, 11:38:15, Note,1
06/22/2011, 11:38:15, Note,2
06/22/2011, 11:38:16, Note,2
06/22/2011, 11:38:16, Switching to instrument 4
06/22/2011, 11:38:16, Note,1
06/22/2011, 11:38:17, Note,2
06/22/2011, 11:38:17, Note,1
06/22/2011, 11:38:17, Note,1
06/22/2011, 11:38:17, Note,2
06/22/2011, 11:38:18, Note,2
06/22/2011, 11:38:18, Note,1
06/22/2011, 11:38:19, Note,8
06/22/2011, 11:38:19, Note,8
06/22/2011, 11:38:20, Note,8
06/22/2011, 11:38:20, Note,8
06/22/2011, 11:38:20, Note,8
06/22/2011, 11:38:23, Note,7
06/22/2011, 11:38:23, Note,7
06/22/2011, 11:38:24, Note,7
06/22/2011, 11:38:25, Note,8
06/22/2011, 11:38:26, Note,8
06/22/2011, 11:38:28, Note,7
06/22/2011, 11:38:28, Note,6
06/22/2011, 11:38:28, Note,5
06/22/2011, 11:38:29, Note,4
06/22/2011, 11:38:29, Note,4
06/22/2011, 11:38:29, Note,4
06/22/2011, 11:38:30, Note,2
06/22/2011, 11:38:30, Note,1
06/22/2011, 11:38:31, Note,1
06/22/2011, 11:38:31, Note,3
06/22/2011, 11:38:31, Note,4
06/22/2011, 11:38:31, Note,5
06/22/2011, 11:38:31, Note,5
06/22/2011, 11:38:32, Note,6
06/22/2011, 11:38:32, Note,6
06/22/2011, 11:38:32, Note,7
06/22/2011, 11:38:32, Note,8
06/22/2011, 11:38:32, Note,8
06/22/2011, 11:38:33, Note,5
06/22/2011, 11:38:33, Note,6
06/22/2011, 11:38:33, Note,4
06/22/2011, 11:38:34, Note,5
06/22/2011, 11:38:34, Note,4
06/22/2011, 11:38:34, Note,5
06/22/2011, 11:38:34, Note,5
06/22/2011, 11:38:35, Note,4
06/22/2011, 11:38:35, Note,4
06/22/2011, 11:38:35, Note,4
06/22/2011, 11:38:35, Note,4
06/22/2011, 11:38:35, Note,4
06/22/2011, 11:38:36, Note,4
06/22/2011, 11:38:36, Note,4
06/22/2011, 11:38:37, Note,4
06/22/2011, 11:38:38, Note,5
06/22/2011, 11:38:38, Note,5
06/22/2011, 11:38:38, Note,5
06/22/2011, 11:38:39, Note,5
06/22/2011, 11:38:40, Note,5
06/22/2011, 11:38:40, Note,2
06/22/2011, 11:38:40, Note,4
06/22/2011, 11:38:42, Note,3
06/22/2011, 11:38:43, Note,1
06/22/2011, 11:38:44, Note,1
06/22/2011, 11:38:44, Note,3
06/22/2011, 11:38:44, Note,2
06/22/2011, 11:38:44, Note,3
06/22/2011, 11:38:44, Note,4
06/22/2011, 11:38:44, Note,5
06/22/2011, 11:38:45, Note,6
06/22/2011, 11:38:45, Note,5
06/22/2011, 11:38:45, Note,7
06/22/2011, 11:38:45, Note,5
06/22/2011, 11:38:46, Note,5
06/22/2011, 11:38:46, Note,5
06/22/2011, 11:38:46, Note,5
06/22/2011, 11:38:46, Note,5
06/22/2011, 11:38:46, Note,5
06/22/2011, 11:38:47, Note,5
06/22/2011, 11:38:47, Note,6
06/22/2011, 11:38:47, Note,4
06/22/2011, 11:38:47, Note,6
06/22/2011, 11:38:48, Note,6
06/22/2011, 11:38:48, Note,5
06/22/2011, 11:38:48, Note,5
06/22/2011, 11:38:48, Note,6
06/22/2011, 11:38:49, Note,6
06/22/2011, 11:38:49, Note,5
06/22/2011, 11:38:49, Note,6
06/22/2011, 11:38:49, Note,5
06/22/2011, 11:38:49, Note,6
06/22/2011, 11:38:49, Note,5
06/22/2011, 11:38:49, Note,6
06/22/2011, 11:38:49, Note,5
06/22/2011, 11:38:49, Note,6
06/22/2011, 11:38:49, Note,5
06/22/2011, 11:38:49, Note,5
06/22/2011, 11:38:49, Note,5
06/22/2011, 11:38:50, Note,5
06/22/2011, 11:38:50, Note,5
06/22/2011, 11:38:50, Note,5
06/22/2011, 11:38:50, Note,5
06/22/2011, 11:38:50, Note,5
06/22/2011, 11:38:50, Note,5
