06/04/2011, 12:47:22, Note,1
06/04/2011, 12:47:23, Note,1
06/04/2011, 12:47:23, Note,1
06/04/2011, 12:47:24, Note,1
06/04/2011, 12:47:24, Note,1
06/04/2011, 12:47:24, Note,2
06/04/2011, 12:47:24, Note,3
06/04/2011, 12:47:25, Note,3
06/04/2011, 12:47:25, Note,4
06/04/2011, 12:47:25, Note,4
06/04/2011, 12:47:25, Note,5
06/04/2011, 12:47:25, Note,5
06/04/2011, 12:47:25, Note,4
06/04/2011, 12:47:26, Note,5
06/04/2011, 12:47:26, Note,5
06/04/2011, 12:47:26, Note,3
06/04/2011, 12:47:26, Note,4
06/04/2011, 12:47:26, Note,3
06/04/2011, 12:47:26, Note,4
06/04/2011, 12:47:26, Note,3
06/04/2011, 12:47:27, Note,5
06/04/2011, 12:47:27, Note,5
06/04/2011, 12:47:27, Note,5
06/04/2011, 12:47:27, Note,3
06/04/2011, 12:47:27, Note,4
06/04/2011, 12:47:28, Note,2
06/04/2011, 12:47:28, Note,4
06/04/2011, 12:47:28, Note,5
06/04/2011, 12:47:28, Note,5
06/04/2011, 12:47:28, Note,3
06/04/2011, 12:47:29, Note,5
06/04/2011, 12:47:29, Note,5
06/04/2011, 12:47:30, Note,3
06/04/2011, 12:47:30, Note,3
06/04/2011, 12:47:31, Note,5
06/04/2011, 12:47:31, Note,3
06/04/2011, 12:47:31, Note,4
06/04/2011, 12:47:31, Note,6
06/04/2011, 12:47:31, Note,5
06/04/2011, 12:47:31, Note,5
06/04/2011, 12:47:31, Note,5
06/04/2011, 12:47:31, Note,6
06/04/2011, 12:47:32, Note,6
06/04/2011, 12:47:32, Note,6
06/04/2011, 12:47:32, Note,5
06/04/2011, 12:47:32, Note,6
06/04/2011, 12:47:32, Note,5
06/04/2011, 12:47:32, Note,4
06/04/2011, 12:47:32, Note,5
06/04/2011, 12:47:33, Note,5
06/04/2011, 12:47:33, Note,5
06/04/2011, 12:47:33, Note,3
06/04/2011, 12:47:33, Note,3
06/04/2011, 12:47:33, Note,4
06/04/2011, 12:47:34, Note,3
06/04/2011, 12:47:34, Note,5
06/04/2011, 12:47:34, Note,5
06/04/2011, 12:47:34, Note,5
06/04/2011, 12:47:34, Note,3
06/04/2011, 12:47:34, Note,5
06/04/2011, 12:47:35, Note,3
06/04/2011, 12:47:35, Note,5
06/04/2011, 12:47:35, Note,5
06/04/2011, 12:47:35, Note,1
06/04/2011, 12:47:36, Note,2
06/04/2011, 12:47:37, Note,2
06/04/2011, 12:47:37, Switching to instrument 4
06/04/2011, 12:47:37, Note,2
06/04/2011, 12:47:38, Note,1
06/04/2011, 12:47:38, Note,2
06/04/2011, 12:47:38, Note,2
06/04/2011, 12:47:38, Note,2
06/04/2011, 12:47:38, Note,4
06/04/2011, 12:47:38, Note,3
06/04/2011, 12:47:38, Note,3
06/04/2011, 12:47:39, Note,3
06/04/2011, 12:47:39, Note,3
06/04/2011, 12:47:39, Note,4
06/04/2011, 12:47:39, Note,2
06/04/2011, 12:47:39, Note,2
06/04/2011, 12:47:40, Note,5
06/04/2011, 12:47:40, Note,3
06/04/2011, 12:47:40, Note,5
06/04/2011, 12:47:40, Note,3
06/04/2011, 12:47:40, Note,5
06/04/2011, 12:47:40, Note,5
06/04/2011, 12:47:40, Note,4
06/04/2011, 12:47:40, Note,6
06/04/2011, 12:47:41, Note,4
06/04/2011, 12:47:41, Note,5
06/04/2011, 12:47:41, Note,5
06/04/2011, 12:47:41, Note,4
06/04/2011, 12:47:42, Note,2
06/04/2011, 12:47:42, Note,4
06/04/2011, 12:47:42, Note,3
06/04/2011, 12:47:42, Note,3
06/04/2011, 12:47:43, Note,4
06/04/2011, 12:47:43, Note,5
06/04/2011, 12:47:43, Note,5
06/04/2011, 12:47:43, Note,1
06/04/2011, 12:47:43, Note,4
06/04/2011, 12:47:43, Note,3
06/04/2011, 12:47:43, Note,1
06/04/2011, 12:47:44, Note,3
06/04/2011, 12:47:44, Note,1
06/04/2011, 12:47:44, Note,1
06/04/2011, 12:47:44, Note,1
06/04/2011, 12:47:44, Note,1
06/04/2011, 12:47:44, Note,1
06/04/2011, 12:47:44, Note,1
06/04/2011, 12:47:45, Note,1
06/04/2011, 12:47:45, Note,1
06/04/2011, 12:47:45, Note,1
06/04/2011, 12:47:45, Note,1
06/04/2011, 12:47:46, Note,1
06/04/2011, 12:47:46, Note,2
06/04/2011, 12:47:46, Note,8
06/04/2011, 12:47:47, Note,7
06/04/2011, 12:47:47, Note,6
06/04/2011, 12:47:47, Note,6
06/04/2011, 12:47:47, Note,5
06/04/2011, 12:47:48, Note,2
06/04/2011, 12:47:48, Note,4
06/04/2011, 12:47:48, Note,3
06/04/2011, 12:47:48, Note,3
06/04/2011, 12:47:59, Screen Saver
06/04/2011, 12:48:10, Screen Saver
06/04/2011, 12:48:21, Screen Saver
06/04/2011, 12:48:32, Screen Saver
06/04/2011, 12:48:43, Screen Saver
06/04/2011, 12:48:54, Screen Saver
06/04/2011, 12:49:05, Screen Saver
06/04/2011, 12:49:12, Note,2
06/04/2011, 12:49:12, Note,3
06/04/2011, 12:49:12, Note,2
06/04/2011, 12:49:13, Note,3
06/04/2011, 12:49:13, Note,3
06/04/2011, 12:49:13, Note,2
06/04/2011, 12:49:14, Note,2
06/04/2011, 12:49:14, Note,2
06/04/2011, 12:49:14, Note,1
06/04/2011, 12:49:14, Note,1
06/04/2011, 12:49:14, Note,1
06/04/2011, 12:49:15, Note,1
06/04/2011, 12:49:15, Switching to noises
06/04/2011, 12:49:15, Note,1
06/04/2011, 12:49:16, Note,2
06/04/2011, 12:49:16, Note,1
06/04/2011, 12:49:16, Note,1
06/04/2011, 12:49:16, Note,3
06/04/2011, 12:49:16, Note,3
06/04/2011, 12:49:16, Note,1
06/04/2011, 12:49:16, Note,3
06/04/2011, 12:49:17, Note,4
06/04/2011, 12:49:17, Note,4
06/04/2011, 12:49:18, Note,5
06/04/2011, 12:49:18, Note,5
06/04/2011, 12:49:18, Note,5
06/04/2011, 12:49:18, Note,5
06/04/2011, 12:49:19, Note,2
06/04/2011, 12:49:19, Note,3
06/04/2011, 12:49:19, Note,3
06/04/2011, 12:49:19, Note,2
06/04/2011, 12:49:19, Note,3
06/04/2011, 12:49:19, Note,2
06/04/2011, 12:49:19, Note,2
06/04/2011, 12:49:20, Note,1
06/04/2011, 12:49:20, Note,1
06/04/2011, 12:49:20, Note,1
06/04/2011, 12:49:21, Switching to instrument 0
06/04/2011, 12:49:21, Switching to instrument 1
06/04/2011, 12:49:22, Note,1
06/04/2011, 12:49:23, Note,1
06/04/2011, 12:49:23, Note,2
06/04/2011, 12:49:23, Note,1
06/04/2011, 12:49:24, Note,3
06/04/2011, 12:49:24, Note,4
06/04/2011, 12:49:24, Note,5
06/04/2011, 12:49:24, Note,5
06/04/2011, 12:49:25, Note,4
06/04/2011, 12:49:25, Note,5
06/04/2011, 12:49:25, Note,4
06/04/2011, 12:49:25, Note,4
06/04/2011, 12:49:25, Note,4
06/04/2011, 12:49:25, Note,3
06/04/2011, 12:49:26, Note,4
06/04/2011, 12:49:26, Note,5
06/04/2011, 12:49:27, Note,5
06/04/2011, 12:49:28, Note,3
06/04/2011, 12:49:28, Note,5
06/04/2011, 12:49:28, Note,2
06/04/2011, 12:49:28, Note,5
06/04/2011, 12:49:28, Note,5
06/04/2011, 12:49:28, Note,6
06/04/2011, 12:49:29, Note,4
06/04/2011, 12:49:29, Note,4
06/04/2011, 12:49:30, Note,5
06/04/2011, 12:49:30, Note,3
06/04/2011, 12:49:30, Note,5
06/04/2011, 12:49:30, Note,6
06/04/2011, 12:49:30, Note,6
06/04/2011, 12:49:30, Note,4
06/04/2011, 12:49:30, Note,5
06/04/2011, 12:49:31, Note,6
06/04/2011, 12:49:41, Screen Saver
06/04/2011, 12:49:52, Screen Saver
06/04/2011, 12:50:03, Screen Saver
06/04/2011, 12:50:08, Note,8
06/04/2011, 12:50:08, Note,7
06/04/2011, 12:50:08, Note,4
06/04/2011, 12:50:08, Note,6
06/04/2011, 12:50:09, Note,5
06/04/2011, 12:50:09, Note,2
06/04/2011, 12:50:09, Note,4
06/04/2011, 12:50:09, Note,2
06/04/2011, 12:50:09, Note,4
06/04/2011, 12:50:09, Note,2
06/04/2011, 12:50:10, Note,2
06/04/2011, 12:50:10, Note,5
06/04/2011, 12:50:10, Note,4
06/04/2011, 12:50:10, Note,6
06/04/2011, 12:50:11, Note,4
06/04/2011, 12:50:11, Note,6
06/04/2011, 12:50:11, Note,5
06/04/2011, 12:50:11, Note,5
06/04/2011, 12:50:11, Note,4
06/04/2011, 12:50:12, Note,4
06/04/2011, 12:50:12, Note,5
06/04/2011, 12:50:12, Note,4
06/04/2011, 12:50:22, Screen Saver
06/04/2011, 12:50:33, Screen Saver
06/04/2011, 12:50:44, Screen Saver
06/04/2011, 12:50:55, Screen Saver
06/04/2011, 12:51:06, Screen Saver
06/04/2011, 12:51:17, Screen Saver
06/04/2011, 12:51:28, Screen Saver
06/04/2011, 12:51:39, Screen Saver
06/04/2011, 12:51:50, Screen Saver
06/04/2011, 12:52:01, Screen Saver
06/04/2011, 12:52:12, Screen Saver
06/04/2011, 12:52:23, Screen Saver
06/04/2011, 12:52:34, Screen Saver
06/04/2011, 12:52:45, Screen Saver
06/04/2011, 12:52:56, Screen Saver
06/04/2011, 12:53:07, Screen Saver
06/04/2011, 12:53:18, Screen Saver
06/04/2011, 12:53:29, Screen Saver
06/04/2011, 12:53:40, Screen Saver
06/04/2011, 12:53:51, Screen Saver
06/04/2011, 12:54:02, Screen Saver
06/04/2011, 12:54:13, Screen Saver
06/04/2011, 12:54:24, Screen Saver
06/04/2011, 12:54:35, Screen Saver
06/04/2011, 12:54:46, Screen Saver
06/04/2011, 12:54:57, Screen Saver
06/04/2011, 12:55:08, Screen Saver
06/04/2011, 12:55:19, Screen Saver
06/04/2011, 12:55:30, Screen Saver
06/04/2011, 12:55:41, Screen Saver
06/04/2011, 12:55:52, Screen Saver
06/04/2011, 12:56:03, Screen Saver
06/04/2011, 12:56:14, Screen Saver
06/04/2011, 12:56:25, Screen Saver
06/04/2011, 12:56:36, Screen Saver
06/04/2011, 12:56:47, Screen Saver
06/04/2011, 12:56:58, Screen Saver
06/04/2011, 12:57:09, Screen Saver
06/04/2011, 12:57:20, Screen Saver
06/04/2011, 12:57:31, Screen Saver
06/04/2011, 12:57:42, Note,8
06/04/2011, 12:57:42, Note,7
06/04/2011, 12:57:42, Note,6
06/04/2011, 12:57:42, Note,4
06/04/2011, 12:57:52, Screen Saver
06/04/2011, 12:58:03, Screen Saver
06/04/2011, 12:58:14, Screen Saver
06/04/2011, 12:58:25, Screen Saver
06/04/2011, 12:58:36, Screen Saver
06/04/2011, 12:58:47, Screen Saver
06/04/2011, 12:58:58, Screen Saver
06/04/2011, 12:59:09, Screen Saver
06/04/2011, 12:59:20, Screen Saver
06/04/2011, 12:59:31, Screen Saver
06/04/2011, 12:59:42, Screen Saver
06/04/2011, 12:59:53, Screen Saver
06/04/2011, 13:00:04, Screen Saver
06/04/2011, 13:00:15, Screen Saver
06/04/2011, 13:00:26, Screen Saver
06/04/2011, 13:00:37, Screen Saver
06/04/2011, 13:00:48, Screen Saver
06/04/2011, 13:00:59, Screen Saver
06/04/2011, 13:01:10, Screen Saver
06/04/2011, 13:01:21, Screen Saver
06/04/2011, 13:01:32, Screen Saver
06/04/2011, 13:01:43, Screen Saver
06/04/2011, 13:01:54, Screen Saver
06/04/2011, 13:02:05, Screen Saver
06/04/2011, 13:02:16, Screen Saver
06/04/2011, 13:02:27, Screen Saver
06/04/2011, 13:02:38, Screen Saver
06/04/2011, 13:02:49, Screen Saver
06/04/2011, 13:02:55, Note,7
06/04/2011, 13:03:00, Note,8
06/04/2011, 13:03:00, Note,7
06/04/2011, 13:03:01, Note,6
06/04/2011, 13:03:01, Note,5
06/04/2011, 13:03:03, Note,5
06/04/2011, 13:03:03, Note,5
06/04/2011, 13:03:03, Note,5
06/04/2011, 13:03:04, Note,5
06/04/2011, 13:03:04, Note,5
06/04/2011, 13:03:04, Note,5
06/04/2011, 13:03:04, Note,5
06/04/2011, 13:03:05, Note,5
06/04/2011, 13:03:05, Note,5
06/04/2011, 13:03:05, Note,5
06/04/2011, 13:03:05, Note,5
06/04/2011, 13:03:05, Note,5
06/04/2011, 13:03:06, Note,4
06/04/2011, 13:03:16, Screen Saver
06/04/2011, 13:03:27, Screen Saver
06/04/2011, 13:03:38, Screen Saver
06/04/2011, 13:03:49, Screen Saver
06/04/2011, 13:04:00, Screen Saver
06/04/2011, 13:04:11, Screen Saver
06/04/2011, 13:04:22, Screen Saver
06/04/2011, 13:04:33, Screen Saver
06/04/2011, 13:04:44, Screen Saver
06/04/2011, 13:04:55, Screen Saver
06/04/2011, 13:05:06, Screen Saver
06/04/2011, 13:05:17, Screen Saver
06/04/2011, 13:05:28, Screen Saver
06/04/2011, 13:05:39, Screen Saver
06/04/2011, 13:05:50, Screen Saver
06/04/2011, 13:06:01, Screen Saver
06/04/2011, 13:06:12, Screen Saver
06/04/2011, 13:06:23, Screen Saver
06/04/2011, 13:06:34, Screen Saver
06/04/2011, 13:06:45, Screen Saver
06/04/2011, 13:06:56, Screen Saver
06/04/2011, 13:07:07, Screen Saver
06/04/2011, 13:07:18, Screen Saver
06/04/2011, 13:07:29, Screen Saver
06/04/2011, 13:07:40, Screen Saver
06/04/2011, 13:07:51, Screen Saver
06/04/2011, 13:08:02, Screen Saver
06/04/2011, 13:08:13, Screen Saver
06/04/2011, 13:08:24, Screen Saver
06/04/2011, 13:08:35, Screen Saver
06/04/2011, 13:08:46, Screen Saver
06/04/2011, 13:08:57, Screen Saver
06/04/2011, 13:09:08, Screen Saver
06/04/2011, 13:09:19, Screen Saver
06/04/2011, 13:09:30, Screen Saver
06/04/2011, 13:09:41, Screen Saver
06/04/2011, 13:09:52, Screen Saver
06/04/2011, 13:10:03, Screen Saver
06/04/2011, 13:10:14, Screen Saver
06/04/2011, 13:10:25, Screen Saver
06/04/2011, 13:10:36, Screen Saver
06/04/2011, 13:10:47, Screen Saver
06/04/2011, 13:10:58, Screen Saver
06/04/2011, 13:11:09, Screen Saver
06/04/2011, 13:11:20, Screen Saver
06/04/2011, 13:11:31, Screen Saver
06/04/2011, 13:11:42, Screen Saver
06/04/2011, 13:11:53, Screen Saver
06/04/2011, 13:12:04, Screen Saver
06/04/2011, 13:12:15, Screen Saver
06/04/2011, 13:12:26, Screen Saver
06/04/2011, 13:12:37, Screen Saver
06/04/2011, 13:12:48, Screen Saver
06/04/2011, 13:12:59, Screen Saver
06/04/2011, 13:13:10, Screen Saver
06/04/2011, 13:13:21, Screen Saver
06/04/2011, 13:13:32, Screen Saver
06/04/2011, 13:13:43, Screen Saver
06/04/2011, 13:13:54, Screen Saver
06/04/2011, 13:14:05, Screen Saver
06/04/2011, 13:14:16, Screen Saver
06/04/2011, 13:14:27, Screen Saver
06/04/2011, 13:14:38, Screen Saver
06/04/2011, 13:14:49, Screen Saver
06/04/2011, 13:15:00, Screen Saver
06/04/2011, 13:15:11, Screen Saver
06/04/2011, 13:15:22, Screen Saver
06/04/2011, 13:15:33, Screen Saver
06/04/2011, 13:15:44, Screen Saver
06/04/2011, 13:15:55, Screen Saver
06/04/2011, 13:16:06, Screen Saver
06/04/2011, 13:16:17, Screen Saver
06/04/2011, 13:16:28, Screen Saver
06/04/2011, 13:16:39, Screen Saver
06/04/2011, 13:16:50, Screen Saver
06/04/2011, 13:17:01, Screen Saver
06/04/2011, 13:17:12, Screen Saver
06/04/2011, 13:17:23, Screen Saver
06/04/2011, 13:17:34, Screen Saver
06/04/2011, 13:17:45, Screen Saver
06/04/2011, 13:17:56, Screen Saver
06/04/2011, 13:18:07, Screen Saver
06/04/2011, 13:18:18, Screen Saver
06/04/2011, 13:18:29, Screen Saver
06/04/2011, 13:18:40, Screen Saver
06/04/2011, 13:18:51, Screen Saver
06/04/2011, 13:19:02, Screen Saver
06/04/2011, 13:19:13, Screen Saver
06/04/2011, 13:19:24, Screen Saver
06/04/2011, 13:19:35, Screen Saver
06/04/2011, 13:19:46, Screen Saver
06/04/2011, 13:19:57, Screen Saver
06/04/2011, 13:20:08, Screen Saver
06/04/2011, 13:20:19, Screen Saver
06/04/2011, 13:20:30, Screen Saver
06/04/2011, 13:20:41, Screen Saver
06/04/2011, 13:20:47, Note,8
06/04/2011, 13:20:48, Note,7
06/04/2011, 13:20:48, Note,6
06/04/2011, 13:20:48, Note,6
06/04/2011, 13:20:48, Note,7
06/04/2011, 13:20:48, Note,5
06/04/2011, 13:20:48, Note,5
06/04/2011, 13:20:48, Note,7
06/04/2011, 13:20:49, Note,6
06/04/2011, 13:20:49, Note,7
06/04/2011, 13:20:49, Note,8
06/04/2011, 13:20:49, Note,8
06/04/2011, 13:20:49, Note,7
06/04/2011, 13:20:49, Note,6
06/04/2011, 13:20:49, Note,6
06/04/2011, 13:20:50, Note,4
06/04/2011, 13:20:50, Note,2
06/04/2011, 13:20:50, Note,1
06/04/2011, 13:20:51, Note,1
06/04/2011, 13:20:51, Note,6
06/04/2011, 13:20:51, Note,5
06/04/2011, 13:20:51, Note,5
06/04/2011, 13:20:51, Note,5
06/04/2011, 13:20:51, Note,5
06/04/2011, 13:20:51, Note,5
06/04/2011, 13:20:52, Note,5
06/04/2011, 13:20:53, Note,5
06/04/2011, 13:20:53, Note,6
06/04/2011, 13:20:53, Note,6
06/04/2011, 13:20:53, Note,4
06/04/2011, 13:20:53, Note,7
06/04/2011, 13:20:54, Note,4
06/04/2011, 13:20:54, Note,8
06/04/2011, 13:20:54, Note,7
06/04/2011, 13:20:54, Note,6
06/04/2011, 13:20:54, Note,5
06/04/2011, 13:20:54, Note,4
06/04/2011, 13:20:55, Note,4
06/04/2011, 13:20:55, Note,2
06/04/2011, 13:20:55, Note,3
06/04/2011, 13:20:55, Note,2
06/04/2011, 13:20:55, Note,1
06/04/2011, 13:20:56, Note,1
06/04/2011, 13:20:58, Switching to instrument 2
06/04/2011, 13:20:59, Switching to instrument 3
06/04/2011, 13:20:59, Switching to instrument 4
06/04/2011, 13:21:00, Note,1
06/04/2011, 13:21:00, Note,1
06/04/2011, 13:21:00, Note,1
06/04/2011, 13:21:01, Note,1
06/04/2011, 13:21:01, Note,1
06/04/2011, 13:21:02, Note,1
06/04/2011, 13:21:02, Note,1
06/04/2011, 13:21:02, Note,1
06/04/2011, 13:21:02, Note,1
06/04/2011, 13:21:02, Note,1
06/04/2011, 13:21:02, Note,1
06/04/2011, 13:21:03, Note,1
06/04/2011, 13:21:03, Switching to noises
06/04/2011, 13:21:03, Switching to instrument 0
06/04/2011, 13:21:04, Switching to instrument 1
06/04/2011, 13:21:05, Switching to instrument 2
06/04/2011, 13:21:06, Switching to instrument 3
06/04/2011, 13:21:07, Switching to instrument 4
06/04/2011, 13:21:10, Switching to noises
06/04/2011, 13:21:11, Switching to instrument 0
06/04/2011, 13:21:14, Note,1
06/04/2011, 13:21:14, Note,1
06/04/2011, 13:21:14, Note,2
06/04/2011, 13:21:15, Note,2
06/04/2011, 13:21:15, Note,2
06/04/2011, 13:21:15, Note,3
06/04/2011, 13:21:16, Note,4
06/04/2011, 13:21:16, Note,5
06/04/2011, 13:21:16, Note,6
06/04/2011, 13:21:16, Note,7
06/04/2011, 13:21:16, Note,8
06/04/2011, 13:21:26, Screen Saver
06/04/2011, 13:21:37, Screen Saver
06/04/2011, 13:21:48, Screen Saver
06/04/2011, 13:21:59, Screen Saver
06/04/2011, 13:22:10, Screen Saver
06/04/2011, 13:22:21, Screen Saver
06/04/2011, 13:22:32, Screen Saver
06/04/2011, 13:22:43, Screen Saver
06/04/2011, 13:22:54, Screen Saver
06/04/2011, 13:23:05, Screen Saver
06/04/2011, 13:23:16, Screen Saver
06/04/2011, 13:23:27, Screen Saver
06/04/2011, 13:23:38, Screen Saver
06/04/2011, 13:23:49, Screen Saver
06/04/2011, 13:24:00, Screen Saver
06/04/2011, 13:24:11, Screen Saver
06/04/2011, 13:24:22, Screen Saver
06/04/2011, 13:24:33, Screen Saver
06/04/2011, 13:24:44, Screen Saver
06/04/2011, 13:24:55, Screen Saver
06/04/2011, 13:25:06, Screen Saver
06/04/2011, 13:25:17, Screen Saver
06/04/2011, 13:25:28, Screen Saver
06/04/2011, 13:25:39, Screen Saver
06/04/2011, 13:25:50, Screen Saver
06/04/2011, 13:26:01, Screen Saver
06/04/2011, 13:26:12, Screen Saver
06/04/2011, 13:26:23, Screen Saver
06/04/2011, 13:26:34, Screen Saver
06/04/2011, 13:26:45, Screen Saver
06/04/2011, 13:26:56, Screen Saver
06/04/2011, 13:27:07, Screen Saver
06/04/2011, 13:27:18, Screen Saver
06/04/2011, 13:27:29, Screen Saver
06/04/2011, 13:27:40, Screen Saver
06/04/2011, 13:27:51, Screen Saver
06/04/2011, 13:28:02, Screen Saver
06/04/2011, 13:28:13, Screen Saver
06/04/2011, 13:28:24, Screen Saver
06/04/2011, 13:28:35, Screen Saver
06/04/2011, 13:28:46, Screen Saver
06/04/2011, 13:28:57, Screen Saver
06/04/2011, 13:29:08, Screen Saver
06/04/2011, 13:29:19, Screen Saver
06/04/2011, 13:29:30, Screen Saver
06/04/2011, 13:29:41, Screen Saver
06/04/2011, 13:29:52, Screen Saver
06/04/2011, 13:30:03, Screen Saver
06/04/2011, 13:30:14, Screen Saver
06/04/2011, 13:30:25, Screen Saver
06/04/2011, 13:30:36, Screen Saver
06/04/2011, 13:30:47, Screen Saver
06/04/2011, 13:30:58, Screen Saver
06/04/2011, 13:31:09, Screen Saver
06/04/2011, 13:31:20, Screen Saver
06/04/2011, 13:31:31, Screen Saver
06/04/2011, 13:31:42, Screen Saver
06/04/2011, 13:31:53, Screen Saver
06/04/2011, 13:32:04, Screen Saver
06/04/2011, 13:32:15, Screen Saver
06/04/2011, 13:32:26, Screen Saver
06/04/2011, 13:32:37, Screen Saver
06/04/2011, 13:32:48, Screen Saver
06/04/2011, 13:32:59, Screen Saver
06/04/2011, 13:33:10, Screen Saver
06/04/2011, 13:33:21, Screen Saver
06/04/2011, 13:33:32, Screen Saver
06/04/2011, 13:33:43, Screen Saver
06/04/2011, 13:33:54, Screen Saver
06/04/2011, 13:34:05, Screen Saver
06/04/2011, 13:34:16, Screen Saver
06/04/2011, 13:34:27, Screen Saver
06/04/2011, 13:34:38, Screen Saver
06/04/2011, 13:34:49, Screen Saver
06/04/2011, 13:35:00, Screen Saver
06/04/2011, 13:35:11, Screen Saver
06/04/2011, 13:35:22, Screen Saver
06/04/2011, 13:35:33, Screen Saver
06/04/2011, 13:35:44, Screen Saver
06/04/2011, 13:35:55, Screen Saver
06/04/2011, 13:36:06, Screen Saver
06/04/2011, 13:36:17, Screen Saver
06/04/2011, 13:36:28, Screen Saver
06/04/2011, 13:36:39, Screen Saver
06/04/2011, 13:36:50, Screen Saver
06/04/2011, 13:37:01, Screen Saver
06/04/2011, 13:37:12, Screen Saver
06/04/2011, 13:37:23, Screen Saver
06/04/2011, 13:37:28, Switching to instrument 1
06/04/2011, 13:37:30, Note,2
06/04/2011, 13:37:31, Note,1
06/04/2011, 13:37:31, Note,3
06/04/2011, 13:37:31, Note,1
06/04/2011, 13:37:32, Note,2
06/04/2011, 13:37:32, Note,2
06/04/2011, 13:37:32, Note,2
06/04/2011, 13:37:32, Note,4
06/04/2011, 13:37:32, Note,3
06/04/2011, 13:37:33, Note,4
06/04/2011, 13:37:33, Note,6
06/04/2011, 13:37:33, Note,5
06/04/2011, 13:37:33, Note,7
06/04/2011, 13:37:33, Note,6
06/04/2011, 13:37:34, Note,8
06/04/2011, 13:37:35, Note,7
06/04/2011, 13:37:36, Note,6
06/04/2011, 13:37:36, Note,5
06/04/2011, 13:37:36, Note,5
06/04/2011, 13:37:36, Note,5
06/04/2011, 13:37:37, Note,4
06/04/2011, 13:37:38, Note,2
06/04/2011, 13:37:38, Note,2
06/04/2011, 13:37:38, Note,2
06/04/2011, 13:37:39, Note,1
06/04/2011, 13:37:39, Note,1
06/04/2011, 13:37:39, Note,1
06/04/2011, 13:37:44, Note,1
06/04/2011, 13:37:44, Note,2
06/04/2011, 13:37:45, Note,3
06/04/2011, 13:37:45, Note,4
06/04/2011, 13:37:46, Note,7
06/04/2011, 13:37:46, Note,8
06/04/2011, 13:37:47, Note,8
06/04/2011, 13:37:47, Note,6
06/04/2011, 13:37:48, Note,7
06/04/2011, 13:37:48, Note,6
06/04/2011, 13:37:48, Note,5
06/04/2011, 13:37:48, Note,7
06/04/2011, 13:37:48, Note,5
06/04/2011, 13:37:48, Note,6
06/04/2011, 13:37:48, Note,4
06/04/2011, 13:37:49, Note,3
06/04/2011, 13:37:49, Note,4
06/04/2011, 13:37:49, Note,2
06/04/2011, 13:37:49, Note,2
06/04/2011, 13:37:49, Note,2
06/04/2011, 13:37:49, Note,1
06/04/2011, 13:37:50, Note,3
06/04/2011, 13:37:50, Note,2
06/04/2011, 13:37:50, Note,3
06/04/2011, 13:37:50, Note,1
06/04/2011, 13:37:50, Note,2
06/04/2011, 13:37:51, Note,2
06/04/2011, 13:37:51, Note,1
06/04/2011, 13:37:51, Note,4
06/04/2011, 13:37:52, Note,3
06/04/2011, 13:37:52, Note,6
06/04/2011, 13:37:52, Note,4
06/04/2011, 13:37:52, Note,5
06/04/2011, 13:37:52, Note,7
06/04/2011, 13:37:53, Note,6
06/04/2011, 13:37:53, Note,8
06/04/2011, 13:37:54, Note,6
06/04/2011, 13:37:54, Note,6
06/04/2011, 13:37:55, Note,2
06/04/2011, 13:37:55, Note,3
06/04/2011, 13:37:56, Note,1
06/04/2011, 13:37:56, Note,1
06/04/2011, 13:37:56, Note,2
06/04/2011, 13:37:56, Switching to instrument 2
06/04/2011, 13:37:57, Note,2
06/04/2011, 13:37:57, Note,1
06/04/2011, 13:37:57, Note,2
06/04/2011, 13:37:57, Note,4
06/04/2011, 13:37:58, Note,7
06/04/2011, 13:37:58, Note,8
06/04/2011, 13:37:58, Note,6
06/04/2011, 13:37:59, Note,8
06/04/2011, 13:37:59, Note,6
06/04/2011, 13:37:59, Note,7
06/04/2011, 13:38:00, Note,6
06/04/2011, 13:38:00, Note,4
06/04/2011, 13:38:00, Note,4
06/04/2011, 13:38:01, Note,4
06/04/2011, 13:38:01, Note,2
06/04/2011, 13:38:01, Note,3
06/04/2011, 13:38:01, Note,3
06/04/2011, 13:38:01, Note,2
06/04/2011, 13:38:02, Note,2
06/04/2011, 13:38:02, Note,2
06/04/2011, 13:38:02, Note,3
06/04/2011, 13:38:02, Note,3
06/04/2011, 13:38:03, Note,1
06/04/2011, 13:38:03, Note,3
06/04/2011, 13:38:03, Note,1
06/04/2011, 13:38:03, Note,1
06/04/2011, 13:38:06, Note,1
06/04/2011, 13:38:06, Note,2
06/04/2011, 13:38:07, Note,2
06/04/2011, 13:38:07, Note,2
06/04/2011, 13:38:07, Note,2
06/04/2011, 13:38:07, Note,1
06/04/2011, 13:38:07, Note,2
06/04/2011, 13:38:08, Note,3
06/04/2011, 13:38:08, Note,4
06/04/2011, 13:38:08, Note,5
06/04/2011, 13:38:09, Note,5
06/04/2011, 13:38:09, Note,5
06/04/2011, 13:38:10, Note,7
06/04/2011, 13:38:10, Note,7
06/04/2011, 13:38:10, Note,8
06/04/2011, 13:38:11, Note,5
06/04/2011, 13:38:11, Note,6
06/04/2011, 13:38:11, Note,4
06/04/2011, 13:38:11, Note,5
06/04/2011, 13:38:11, Note,4
06/04/2011, 13:38:11, Note,5
06/04/2011, 13:38:12, Note,4
06/04/2011, 13:38:12, Note,1
06/04/2011, 13:38:12, Note,2
06/04/2011, 13:38:13, Note,2
06/04/2011, 13:38:14, Note,2
06/04/2011, 13:38:14, Note,3
