Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/07/2011, 13:28:42, Note,1
07/07/2011, 13:28:42, Note,1
07/07/2011, 13:28:42, Note,1
07/07/2011, 13:28:42, Switching to noises
07/07/2011, 13:28:42, Note,1
07/07/2011, 13:28:42, Switching to instrument 0
07/07/2011, 13:28:42, Note,1
07/07/2011, 13:28:42, Note,1
07/07/2011, 13:28:44, Switching to instrument 1
07/07/2011, 13:28:44, Note,1
07/07/2011, 13:28:45, Note,1
07/07/2011, 13:28:45, Note,2
07/07/2011, 13:28:46, Note,4
07/07/2011, 13:28:46, Note,5
07/07/2011, 13:28:46, Note,6
07/07/2011, 13:28:46, Note,7
07/07/2011, 13:28:46, Note,8
07/07/2011, 13:28:56, Screen Saver
07/07/2011, 13:29:07, Screen Saver
07/07/2011, 13:29:18, Screen Saver
07/07/2011, 13:29:29, Screen Saver
07/07/2011, 13:29:40, Screen Saver
07/07/2011, 13:29:51, Screen Saver
07/07/2011, 13:30:02, Screen Saver
07/07/2011, 13:30:13, Screen Saver
07/07/2011, 13:30:24, Screen Saver
07/07/2011, 13:30:35, Screen Saver
07/07/2011, 13:30:46, Screen Saver
07/07/2011, 13:30:57, Screen Saver
07/07/2011, 13:31:08, Screen Saver
07/07/2011, 13:31:19, Screen Saver
07/07/2011, 13:31:30, Screen Saver
07/07/2011, 13:31:41, Screen Saver
07/07/2011, 13:31:52, Screen Saver
07/07/2011, 13:32:03, Screen Saver
07/07/2011, 13:32:14, Screen Saver
07/07/2011, 13:32:25, Screen Saver
07/07/2011, 13:32:36, Screen Saver
07/07/2011, 13:32:47, Screen Saver
07/07/2011, 13:32:58, Screen Saver
07/07/2011, 13:33:09, Screen Saver
07/07/2011, 13:33:20, Screen Saver
07/07/2011, 13:33:31, Screen Saver
07/07/2011, 13:33:42, Screen Saver
07/07/2011, 13:33:53, Screen Saver
07/07/2011, 13:34:04, Screen Saver
07/07/2011, 13:34:15, Screen Saver
07/07/2011, 13:34:26, Screen Saver
07/07/2011, 13:34:37, Screen Saver
07/07/2011, 13:34:48, Screen Saver
07/07/2011, 13:34:59, Screen Saver
07/07/2011, 13:35:10, Screen Saver
07/07/2011, 13:35:21, Screen Saver
07/07/2011, 13:35:32, Screen Saver
07/07/2011, 13:35:43, Screen Saver
07/07/2011, 13:35:54, Screen Saver
07/07/2011, 13:36:05, Screen Saver
07/07/2011, 13:36:16, Screen Saver
07/07/2011, 13:36:27, Screen Saver
07/07/2011, 13:36:38, Screen Saver
07/07/2011, 13:36:49, Screen Saver
07/07/2011, 13:37:00, Screen Saver
07/07/2011, 13:37:11, Screen Saver
07/07/2011, 13:37:22, Screen Saver
07/07/2011, 13:37:33, Screen Saver
07/07/2011, 13:37:44, Screen Saver
07/07/2011, 13:37:55, Screen Saver
07/07/2011, 13:38:06, Screen Saver
07/07/2011, 13:38:17, Screen Saver
07/07/2011, 13:38:28, Screen Saver
07/07/2011, 13:38:39, Screen Saver
07/07/2011, 13:38:50, Screen Saver
07/07/2011, 13:39:01, Screen Saver
07/07/2011, 13:39:12, Screen Saver
07/07/2011, 13:39:23, Screen Saver
07/07/2011, 13:39:34, Screen Saver
07/07/2011, 13:39:45, Screen Saver
07/07/2011, 13:39:56, Screen Saver
07/07/2011, 13:40:07, Screen Saver
07/07/2011, 13:40:18, Screen Saver
07/07/2011, 13:40:29, Screen Saver
07/07/2011, 13:40:40, Screen Saver
07/07/2011, 13:40:51, Screen Saver
07/07/2011, 13:41:02, Screen Saver
07/07/2011, 13:41:13, Screen Saver
07/07/2011, 13:41:24, Screen Saver
07/07/2011, 13:41:35, Screen Saver
07/07/2011, 13:41:46, Screen Saver
07/07/2011, 13:41:57, Screen Saver
07/07/2011, 13:42:08, Screen Saver
07/07/2011, 13:42:19, Screen Saver
07/07/2011, 13:42:30, Screen Saver
07/07/2011, 13:42:41, Screen Saver
07/07/2011, 13:42:52, Screen Saver
07/07/2011, 13:43:03, Screen Saver
07/07/2011, 13:43:14, Screen Saver
07/07/2011, 13:43:25, Screen Saver
07/07/2011, 13:43:36, Screen Saver
07/07/2011, 13:43:38, Note,8
07/07/2011, 13:43:38, Note,8
07/07/2011, 13:43:38, Note,8
07/07/2011, 13:43:39, Note,8
07/07/2011, 13:43:39, Note,8
07/07/2011, 13:43:40, Note,8
07/07/2011, 13:43:41, Note,8
07/07/2011, 13:43:42, Note,8
07/07/2011, 13:43:45, Note,7
07/07/2011, 13:43:45, Note,7
07/07/2011, 13:43:46, Note,7
07/07/2011, 13:43:46, Note,7
07/07/2011, 13:43:46, Note,6
07/07/2011, 13:43:56, Screen Saver
07/07/2011, 13:44:07, Screen Saver
07/07/2011, 13:44:18, Screen Saver
07/07/2011, 13:44:29, Screen Saver
07/07/2011, 13:44:40, Screen Saver
07/07/2011, 13:44:49, Note,2
07/07/2011, 13:44:49, Note,2
07/07/2011, 13:44:49, Note,3
07/07/2011, 13:44:49, Note,3
07/07/2011, 13:44:52, Note,3
07/07/2011, 13:44:52, Note,3
07/07/2011, 13:44:52, Note,3
07/07/2011, 13:44:53, Note,3
07/07/2011, 13:44:53, Note,3
07/07/2011, 13:44:54, Note,3
07/07/2011, 13:44:54, Switching to instrument 2
07/07/2011, 13:44:54, Note,1
07/07/2011, 13:44:54, Note,2
07/07/2011, 13:44:54, Switching to instrument 3
07/07/2011, 13:44:54, Note,3
07/07/2011, 13:44:54, Note,4
07/07/2011, 13:44:55, Note,5
07/07/2011, 13:44:56, Note,8
07/07/2011, 13:44:56, Note,1
07/07/2011, 13:44:56, Note,1
07/07/2011, 13:44:56, Note,7
07/07/2011, 13:44:56, Note,1
07/07/2011, 13:44:56, Note,1
07/07/2011, 13:44:56, Note,6
07/07/2011, 13:44:57, Note,7
07/07/2011, 13:44:57, Note,8
07/07/2011, 13:44:57, Note,8
07/07/2011, 13:44:57, Note,1
07/07/2011, 13:44:57, Note,7
07/07/2011, 13:44:57, Note,6
07/07/2011, 13:44:57, Note,1
07/07/2011, 13:44:57, Note,6
07/07/2011, 13:44:58, Note,7
07/07/2011, 13:44:58, Note,8
07/07/2011, 13:44:58, Note,7
07/07/2011, 13:44:58, Note,5
07/07/2011, 13:44:58, Note,5
07/07/2011, 13:44:58, Note,6
07/07/2011, 13:44:58, Note,2
07/07/2011, 13:44:58, Note,7
07/07/2011, 13:44:59, Note,2
07/07/2011, 13:44:59, Note,7
07/07/2011, 13:44:59, Note,2
07/07/2011, 13:44:59, Note,2
07/07/2011, 13:44:59, Note,6
07/07/2011, 13:44:59, Note,5
07/07/2011, 13:44:59, Note,2
07/07/2011, 13:44:59, Note,6
07/07/2011, 13:45:00, Note,2
07/07/2011, 13:45:00, Note,6
07/07/2011, 13:45:01, Note,6
07/07/2011, 13:45:02, Note,1
07/07/2011, 13:45:02, Switching to instrument 4
07/07/2011, 13:45:03, Note,2
07/07/2011, 13:45:03, Switching to noises
07/07/2011, 13:45:04, Note,6
07/07/2011, 13:45:05, Note,6
07/07/2011, 13:45:05, Note,7
07/07/2011, 13:45:05, Note,8
07/07/2011, 13:45:06, Note,7
07/07/2011, 13:45:06, Note,6
07/07/2011, 13:45:06, Note,5
07/07/2011, 13:45:06, Note,6
07/07/2011, 13:45:06, Note,7
07/07/2011, 13:45:07, Note,4
07/07/2011, 13:45:07, Note,8
07/07/2011, 13:45:07, Note,4
07/07/2011, 13:45:08, Note,4
07/07/2011, 13:45:08, Switching to instrument 0
07/07/2011, 13:45:08, Note,7
07/07/2011, 13:45:08, Note,6
07/07/2011, 13:45:08, Note,5
07/07/2011, 13:45:08, Note,6
07/07/2011, 13:45:09, Note,7
07/07/2011, 13:45:09, Note,8
07/07/2011, 13:45:10, Note,4
07/07/2011, 13:45:10, Note,4
07/07/2011, 13:45:10, Note,4
07/07/2011, 13:45:10, Note,4
07/07/2011, 13:45:12, Note,5
07/07/2011, 13:45:12, Note,5
07/07/2011, 13:45:13, Note,5
07/07/2011, 13:45:13, Note,5
07/07/2011, 13:45:13, Note,2
07/07/2011, 13:45:13, Switching to instrument 1
07/07/2011, 13:45:13, Note,5
07/07/2011, 13:45:13, Note,5
07/07/2011, 13:45:13, Switching to instrument 2
07/07/2011, 13:45:13, Note,5
07/07/2011, 13:45:14, Note,5
07/07/2011, 13:45:15, Note,5
07/07/2011, 13:45:15, Note,5
07/07/2011, 13:45:15, Note,5
07/07/2011, 13:45:15, Note,5
07/07/2011, 13:45:15, Note,5
07/07/2011, 13:45:26, Screen Saver
07/07/2011, 13:45:37, Screen Saver
07/07/2011, 13:45:48, Screen Saver
07/07/2011, 13:45:59, Screen Saver
07/07/2011, 13:46:10, Screen Saver
07/07/2011, 13:46:20, Note,8
07/07/2011, 13:46:20, Note,8
07/07/2011, 13:46:21, Note,8
07/07/2011, 13:46:21, Note,8
07/07/2011, 13:46:22, Note,8
07/07/2011, 13:46:22, Note,8
07/07/2011, 13:46:24, Note,8
07/07/2011, 13:46:24, Note,8
07/07/2011, 13:46:27, Note,1
07/07/2011, 13:46:27, Note,1
07/07/2011, 13:46:27, Note,1
07/07/2011, 13:46:27, Note,1
07/07/2011, 13:46:27, Note,1
07/07/2011, 13:46:27, Note,1
07/07/2011, 13:46:27, Note,1
07/07/2011, 13:46:28, Note,1
07/07/2011, 13:46:28, Note,1
07/07/2011, 13:46:28, Note,1
07/07/2011, 13:46:28, Switching to instrument 3
07/07/2011, 13:46:28, Note,1
07/07/2011, 13:46:28, Switching to instrument 4
07/07/2011, 13:46:28, Note,1
07/07/2011, 13:46:29, Note,1
07/07/2011, 13:46:29, Note,1
07/07/2011, 13:46:29, Note,1
07/07/2011, 13:46:29, Note,1
07/07/2011, 13:46:29, Note,1
07/07/2011, 13:46:29, Note,1
07/07/2011, 13:46:29, Note,1
07/07/2011, 13:46:30, Note,1
07/07/2011, 13:46:30, Note,1
07/07/2011, 13:46:30, Note,1
07/07/2011, 13:46:30, Switching to noises
07/07/2011, 13:46:30, Note,1
07/07/2011, 13:46:30, Switching to instrument 0
07/07/2011, 13:46:30, Note,1
07/07/2011, 13:46:30, Note,1
07/07/2011, 13:46:30, Switching to instrument 1
07/07/2011, 13:46:30, Note,1
07/07/2011, 13:46:30, Switching to instrument 2
07/07/2011, 13:46:30, Switching to instrument 3
07/07/2011, 13:46:30, Switching to instrument 4
07/07/2011, 13:46:30, Note,1
07/07/2011, 13:46:32, Switching to noises
07/07/2011, 13:46:33, Note,2
07/07/2011, 13:46:33, Note,2
07/07/2011, 13:46:33, Note,2
07/07/2011, 13:46:33, Note,2
07/07/2011, 13:46:34, Switching to instrument 0
07/07/2011, 13:46:34, Switching to instrument 1
07/07/2011, 13:46:34, Switching to instrument 2
07/07/2011, 13:46:35, Switching to instrument 3
07/07/2011, 13:46:36, Switching to instrument 4
07/07/2011, 13:46:36, Switching to noises
07/07/2011, 13:46:37, Switching to instrument 0
07/07/2011, 13:46:37, Note,3
07/07/2011, 13:46:38, Note,4
07/07/2011, 13:46:38, Switching to instrument 1
07/07/2011, 13:46:38, Note,4
07/07/2011, 13:46:39, Switching to instrument 2
07/07/2011, 13:46:39, Switching to instrument 3
07/07/2011, 13:46:40, Note,4
07/07/2011, 13:46:40, Note,4
07/07/2011, 13:46:40, Note,4
07/07/2011, 13:46:40, Note,4
07/07/2011, 13:46:40, Switching to instrument 4
07/07/2011, 13:46:40, Note,4
07/07/2011, 13:46:40, Note,4
07/07/2011, 13:46:40, Switching to noises
07/07/2011, 13:46:40, Note,4
07/07/2011, 13:46:43, Switching to instrument 0
07/07/2011, 13:46:43, Note,5
07/07/2011, 13:46:43, Note,2
07/07/2011, 13:46:43, Note,5
07/07/2011, 13:46:43, Switching to instrument 1
07/07/2011, 13:46:43, Note,5
07/07/2011, 13:46:43, Note,2
07/07/2011, 13:46:45, Switching to instrument 2
07/07/2011, 13:46:45, Note,5
07/07/2011, 13:46:45, Note,5
07/07/2011, 13:46:45, Note,5
07/07/2011, 13:46:45, Switching to instrument 3
07/07/2011, 13:46:45, Note,5
07/07/2011, 13:46:46, Note,5
07/07/2011, 13:46:57, Screen Saver
07/07/2011, 13:47:08, Screen Saver
07/07/2011, 13:47:19, Screen Saver
07/07/2011, 13:47:30, Screen Saver
07/07/2011, 13:47:41, Screen Saver
07/07/2011, 13:47:52, Screen Saver
07/07/2011, 13:48:03, Screen Saver
07/07/2011, 13:48:14, Screen Saver
07/07/2011, 13:48:25, Screen Saver
07/07/2011, 13:48:36, Screen Saver
07/07/2011, 13:48:47, Screen Saver
07/07/2011, 13:48:58, Screen Saver
07/07/2011, 13:49:09, Screen Saver
07/07/2011, 13:49:17, Note,8
07/07/2011, 13:49:17, Note,2
07/07/2011, 13:49:18, Note,7
07/07/2011, 13:49:18, Note,1
07/07/2011, 13:49:18, Note,1
07/07/2011, 13:49:18, Note,6
07/07/2011, 13:49:18, Note,5
07/07/2011, 13:49:18, Note,2
07/07/2011, 13:49:18, Note,1
07/07/2011, 13:49:18, Note,4
07/07/2011, 13:49:18, Note,1
07/07/2011, 13:49:18, Note,1
07/07/2011, 13:49:18, Note,2
07/07/2011, 13:49:18, Note,1
07/07/2011, 13:49:18, Note,1
07/07/2011, 13:49:18, Note,2
07/07/2011, 13:49:19, Note,2
07/07/2011, 13:49:19, Note,5
07/07/2011, 13:49:19, Note,6
07/07/2011, 13:49:19, Note,7
07/07/2011, 13:49:19, Note,3
07/07/2011, 13:49:20, Note,2
07/07/2011, 13:49:20, Note,8
07/07/2011, 13:49:20, Note,6
07/07/2011, 13:49:20, Note,5
07/07/2011, 13:49:20, Note,4
07/07/2011, 13:49:20, Note,4
07/07/2011, 13:49:20, Note,2
07/07/2011, 13:49:21, Note,5
07/07/2011, 13:49:21, Note,4
07/07/2011, 13:49:21, Note,6
07/07/2011, 13:49:21, Note,7
07/07/2011, 13:49:21, Note,3
07/07/2011, 13:49:21, Note,6
07/07/2011, 13:49:21, Note,4
07/07/2011, 13:49:21, Note,6
07/07/2011, 13:49:21, Note,7
07/07/2011, 13:49:21, Note,5
07/07/2011, 13:49:22, Note,5
07/07/2011, 13:49:22, Note,6
07/07/2011, 13:49:22, Note,7
07/07/2011, 13:49:22, Note,4
07/07/2011, 13:49:22, Note,3
07/07/2011, 13:49:22, Note,8
07/07/2011, 13:49:22, Note,7
07/07/2011, 13:49:22, Note,1
07/07/2011, 13:49:22, Note,7
07/07/2011, 13:49:22, Note,1
07/07/2011, 13:49:23, Note,7
07/07/2011, 13:49:23, Note,2
07/07/2011, 13:49:23, Note,6
07/07/2011, 13:49:23, Note,7
07/07/2011, 13:49:23, Note,5
07/07/2011, 13:49:23, Note,6
07/07/2011, 13:49:23, Note,8
07/07/2011, 13:49:24, Note,5
07/07/2011, 13:49:24, Note,4
07/07/2011, 13:49:24, Note,3
07/07/2011, 13:49:24, Note,1
07/07/2011, 13:49:24, Note,1
07/07/2011, 13:49:25, Note,8
07/07/2011, 13:49:25, Note,3
07/07/2011, 13:49:25, Note,1
07/07/2011, 13:49:25, Note,2
07/07/2011, 13:49:25, Note,8
07/07/2011, 13:49:25, Note,3
07/07/2011, 13:49:25, Note,2
07/07/2011, 13:49:25, Note,8
07/07/2011, 13:49:26, Note,7
07/07/2011, 13:49:26, Note,3
07/07/2011, 13:49:26, Note,6
07/07/2011, 13:49:26, Note,1
07/07/2011, 13:49:26, Note,3
07/07/2011, 13:49:27, Note,3
07/07/2011, 13:49:27, Note,1
07/07/2011, 13:49:27, Note,6
07/07/2011, 13:49:27, Note,7
07/07/2011, 13:49:27, Note,7
07/07/2011, 13:49:27, Note,3
07/07/2011, 13:49:27, Note,1
07/07/2011, 13:49:27, Note,4
07/07/2011, 13:49:27, Note,2
07/07/2011, 13:49:27, Note,2
07/07/2011, 13:49:27, Note,4
07/07/2011, 13:49:27, Note,8
07/07/2011, 13:49:27, Note,1
07/07/2011, 13:49:27, Note,4
07/07/2011, 13:49:28, Note,4
07/07/2011, 13:49:28, Note,7
07/07/2011, 13:49:28, Note,1
07/07/2011, 13:49:28, Note,3
07/07/2011, 13:49:28, Note,4
07/07/2011, 13:49:28, Note,4
07/07/2011, 13:49:28, Note,3
07/07/2011, 13:49:29, Note,4
07/07/2011, 13:49:29, Switching to instrument 4
07/07/2011, 13:49:30, Note,1
07/07/2011, 13:49:30, Note,3
07/07/2011, 13:49:30, Note,5
07/07/2011, 13:49:30, Note,5
07/07/2011, 13:49:30, Note,4
07/07/2011, 13:49:30, Note,1
07/07/2011, 13:49:30, Note,1
07/07/2011, 13:49:31, Note,2
07/07/2011, 13:49:31, Note,1
07/07/2011, 13:49:31, Note,4
07/07/2011, 13:49:31, Note,2
07/07/2011, 13:49:31, Note,3
07/07/2011, 13:49:31, Note,5
07/07/2011, 13:49:31, Note,6
07/07/2011, 13:49:31, Note,5
07/07/2011, 13:49:31, Note,8
07/07/2011, 13:49:31, Note,5
07/07/2011, 13:49:31, Note,8
07/07/2011, 13:49:31, Note,7
07/07/2011, 13:49:31, Note,6
07/07/2011, 13:49:31, Note,3
07/07/2011, 13:49:31, Note,2
07/07/2011, 13:49:31, Note,4
07/07/2011, 13:49:31, Note,1
07/07/2011, 13:49:32, Note,2
07/07/2011, 13:49:32, Note,1
07/07/2011, 13:49:32, Note,1
07/07/2011, 13:49:32, Note,3
07/07/2011, 13:49:32, Note,3
07/07/2011, 13:49:32, Note,4
07/07/2011, 13:49:32, Note,4
07/07/2011, 13:49:32, Note,5
07/07/2011, 13:49:32, Note,3
07/07/2011, 13:49:32, Note,6
07/07/2011, 13:49:32, Note,4
07/07/2011, 13:49:33, Note,5
07/07/2011, 13:49:33, Note,2
07/07/2011, 13:49:33, Note,4
07/07/2011, 13:49:33, Switching to noises
07/07/2011, 13:49:33, Note,1
07/07/2011, 13:49:33, Note,1
07/07/2011, 13:49:33, Note,4
07/07/2011, 13:49:34, Note,5
07/07/2011, 13:49:34, Note,3
07/07/2011, 13:49:34, Note,4
07/07/2011, 13:49:34, Note,4
07/07/2011, 13:49:34, Note,6
07/07/2011, 13:49:34, Note,5
07/07/2011, 13:49:34, Note,7
07/07/2011, 13:49:34, Note,6
07/07/2011, 13:49:34, Note,2
07/07/2011, 13:49:34, Note,5
07/07/2011, 13:49:34, Note,1
07/07/2011, 13:49:34, Note,4
07/07/2011, 13:49:35, Note,1
07/07/2011, 13:49:35, Note,2
07/07/2011, 13:49:35, Note,3
07/07/2011, 13:49:35, Note,3
07/07/2011, 13:49:35, Note,4
07/07/2011, 13:49:35, Note,5
07/07/2011, 13:49:35, Note,7
07/07/2011, 13:49:35, Note,3
07/07/2011, 13:49:35, Note,5
07/07/2011, 13:49:35, Note,1
07/07/2011, 13:49:35, Note,3
07/07/2011, 13:49:35, Note,1
07/07/2011, 13:49:36, Note,3
07/07/2011, 13:49:36, Note,5
07/07/2011, 13:49:36, Note,6
07/07/2011, 13:49:36, Note,5
07/07/2011, 13:49:36, Note,7
07/07/2011, 13:49:36, Note,5
07/07/2011, 13:49:36, Note,6
07/07/2011, 13:49:36, Note,8
07/07/2011, 13:49:36, Note,7
07/07/2011, 13:49:36, Note,7
07/07/2011, 13:49:36, Note,6
07/07/2011, 13:49:36, Note,7
07/07/2011, 13:49:36, Note,8
07/07/2011, 13:49:36, Note,6
07/07/2011, 13:49:36, Note,6
07/07/2011, 13:49:36, Note,2
07/07/2011, 13:49:36, Note,5
07/07/2011, 13:49:36, Note,7
07/07/2011, 13:49:36, Note,2
07/07/2011, 13:49:37, Note,8
07/07/2011, 13:49:37, Note,3
07/07/2011, 13:49:37, Note,5
07/07/2011, 13:49:37, Note,4
07/07/2011, 13:49:37, Note,8
07/07/2011, 13:49:37, Note,7
07/07/2011, 13:49:37, Note,4
07/07/2011, 13:49:37, Note,6
07/07/2011, 13:49:37, Note,4
07/07/2011, 13:49:37, Note,2
07/07/2011, 13:49:38, Note,3
07/07/2011, 13:49:38, Note,8
07/07/2011, 13:49:38, Note,3
07/07/2011, 13:49:38, Note,2
07/07/2011, 13:49:38, Note,6
07/07/2011, 13:49:38, Note,5
07/07/2011, 13:49:39, Note,2
07/07/2011, 13:49:39, Note,2
07/07/2011, 13:49:39, Note,4
07/07/2011, 13:49:39, Note,5
07/07/2011, 13:49:39, Note,6
07/07/2011, 13:49:39, Note,7
07/07/2011, 13:49:39, Note,8
07/07/2011, 13:49:39, Note,8
07/07/2011, 13:49:39, Note,7
07/07/2011, 13:49:39, Note,6
07/07/2011, 13:49:40, Note,4
07/07/2011, 13:49:40, Note,3
07/07/2011, 13:49:40, Note,2
07/07/2011, 13:49:40, Note,1
07/07/2011, 13:49:40, Note,3
07/07/2011, 13:49:40, Note,4
07/07/2011, 13:49:48, Note,1
07/07/2011, 13:49:48, Note,2
07/07/2011, 13:49:49, Note,4
07/07/2011, 13:49:49, Note,5
07/07/2011, 13:49:49, Note,6
07/07/2011, 13:49:49, Note,7
07/07/2011, 13:49:49, Note,8
07/07/2011, 13:49:50, Note,2
07/07/2011, 13:49:50, Note,3
07/07/2011, 13:49:50, Note,4
07/07/2011, 13:49:50, Note,6
07/07/2011, 13:49:51, Note,6
07/07/2011, 13:49:51, Note,5
07/07/2011, 13:49:51, Note,4
07/07/2011, 13:49:51, Note,3
07/07/2011, 13:49:51, Note,4
07/07/2011, 13:49:51, Note,5
07/07/2011, 13:49:51, Note,7
07/07/2011, 13:49:51, Note,8
07/07/2011, 13:49:52, Note,8
07/07/2011, 13:49:52, Note,6
07/07/2011, 13:49:52, Note,5
07/07/2011, 13:49:52, Note,4
07/07/2011, 13:49:52, Note,6
07/07/2011, 13:49:52, Note,7
07/07/2011, 13:49:52, Note,5
07/07/2011, 13:49:53, Note,8
07/07/2011, 13:49:53, Note,5
07/07/2011, 13:49:53, Note,6
07/07/2011, 13:49:53, Note,8
07/07/2011, 13:49:53, Note,5
07/07/2011, 13:49:54, Note,4
07/07/2011, 13:49:54, Note,3
07/07/2011, 13:49:55, Note,4
07/07/2011, 13:49:55, Note,6
07/07/2011, 13:49:55, Note,4
07/07/2011, 13:49:55, Note,7
07/07/2011, 13:49:55, Note,5
07/07/2011, 13:49:56, Note,3
07/07/2011, 13:49:56, Note,4
07/07/2011, 13:49:56, Note,8
07/07/2011, 13:49:56, Note,7
07/07/2011, 13:49:56, Note,4
07/07/2011, 13:49:56, Note,6
07/07/2011, 13:49:56, Note,5
07/07/2011, 13:49:56, Note,4
07/07/2011, 13:49:56, Note,1
07/07/2011, 13:49:56, Note,2
07/07/2011, 13:49:56, Note,3
07/07/2011, 13:49:56, Note,6
07/07/2011, 13:49:57, Note,2
07/07/2011, 13:49:57, Note,7
07/07/2011, 13:49:57, Note,2
07/07/2011, 13:49:57, Note,3
07/07/2011, 13:49:57, Note,6
07/07/2011, 13:49:57, Note,5
07/07/2011, 13:49:57, Note,3
07/07/2011, 13:49:57, Note,1
07/07/2011, 13:49:57, Note,1
07/07/2011, 13:49:57, Note,4
07/07/2011, 13:49:58, Note,1
07/07/2011, 13:49:58, Note,3
07/07/2011, 13:49:58, Note,1
07/07/2011, 13:49:58, Note,1
07/07/2011, 13:49:58, Note,1
07/07/2011, 13:49:58, Note,4
07/07/2011, 13:49:59, Note,1
07/07/2011, 13:49:59, Note,4
07/07/2011, 13:49:59, Note,1
07/07/2011, 13:49:59, Note,1
07/07/2011, 13:49:59, Note,1
07/07/2011, 13:49:59, Note,1
07/07/2011, 13:50:00, Note,1
07/07/2011, 13:50:00, Note,4
07/07/2011, 13:50:00, Switching to instrument 0
07/07/2011, 13:50:01, Note,4
07/07/2011, 13:50:01, Note,1
07/07/2011, 13:50:01, Note,5
07/07/2011, 13:50:01, Note,6
07/07/2011, 13:50:01, Note,6
07/07/2011, 13:50:01, Note,5
07/07/2011, 13:50:01, Note,3
07/07/2011, 13:50:01, Note,3
07/07/2011, 13:50:02, Note,5
07/07/2011, 13:50:02, Note,7
07/07/2011, 13:50:02, Note,3
07/07/2011, 13:50:02, Note,4
07/07/2011, 13:50:02, Note,6
07/07/2011, 13:50:03, Note,6
07/07/2011, 13:50:03, Note,8
07/07/2011, 13:50:03, Note,6
07/07/2011, 13:50:03, Note,7
07/07/2011, 13:50:03, Note,4
07/07/2011, 13:50:03, Note,6
07/07/2011, 13:50:03, Note,2
07/07/2011, 13:50:03, Note,1
07/07/2011, 13:50:04, Note,1
07/07/2011, 13:50:04, Note,5
07/07/2011, 13:50:04, Note,6
07/07/2011, 13:50:04, Note,7
07/07/2011, 13:50:04, Note,8
07/07/2011, 13:50:05, Note,7
07/07/2011, 13:50:05, Note,6
07/07/2011, 13:50:05, Note,3
07/07/2011, 13:50:05, Note,2
07/07/2011, 13:50:05, Note,1
07/07/2011, 13:50:05, Note,2
07/07/2011, 13:50:05, Note,1
07/07/2011, 13:50:06, Note,3
07/07/2011, 13:50:06, Note,4
07/07/2011, 13:50:06, Note,5
07/07/2011, 13:50:06, Note,6
07/07/2011, 13:50:06, Note,7
07/07/2011, 13:50:06, Note,5
07/07/2011, 13:50:06, Note,5
07/07/2011, 13:50:06, Note,4
07/07/2011, 13:50:06, Note,3
07/07/2011, 13:50:07, Note,2
07/07/2011, 13:50:07, Note,1
07/07/2011, 13:50:07, Note,1
07/07/2011, 13:50:07, Note,2
07/07/2011, 13:50:07, Note,4
07/07/2011, 13:50:07, Note,6
07/07/2011, 13:50:08, Note,6
07/07/2011, 13:50:08, Note,5
07/07/2011, 13:50:08, Note,4
07/07/2011, 13:50:08, Note,3
07/07/2011, 13:50:08, Note,1
07/07/2011, 13:50:08, Note,1
07/07/2011, 13:50:08, Note,2
07/07/2011, 13:50:08, Note,3
07/07/2011, 13:50:08, Note,4
07/07/2011, 13:50:09, Note,5
07/07/2011, 13:50:09, Note,6
07/07/2011, 13:50:09, Note,8
07/07/2011, 13:50:09, Note,7
07/07/2011, 13:50:09, Note,6
07/07/2011, 13:50:09, Note,4
07/07/2011, 13:50:09, Note,5
07/07/2011, 13:50:09, Note,3
07/07/2011, 13:50:09, Note,2
07/07/2011, 13:50:10, Note,2
07/07/2011, 13:50:10, Note,4
07/07/2011, 13:50:10, Note,3
07/07/2011, 13:50:10, Note,5
07/07/2011, 13:50:10, Note,6
07/07/2011, 13:50:10, Note,7
07/07/2011, 13:50:11, Note,6
07/07/2011, 13:50:11, Note,5
07/07/2011, 13:50:11, Note,4
07/07/2011, 13:50:11, Note,2
07/07/2011, 13:50:13, Note,1
07/07/2011, 13:50:13, Note,2
07/07/2011, 13:50:13, Note,3
07/07/2011, 13:50:13, Note,5
07/07/2011, 13:50:14, Note,3
07/07/2011, 13:50:14, Note,2
07/07/2011, 13:50:16, Note,1
07/07/2011, 13:50:16, Note,2
07/07/2011, 13:50:16, Note,3
07/07/2011, 13:50:16, Note,4
07/07/2011, 13:50:16, Note,5
07/07/2011, 13:50:17, Note,8
07/07/2011, 13:50:17, Note,8
07/07/2011, 13:50:17, Note,7
07/07/2011, 13:50:18, Note,5
07/07/2011, 13:50:18, Note,4
07/07/2011, 13:50:18, Note,3
07/07/2011, 13:50:18, Note,2
07/07/2011, 13:50:18, Note,1
07/07/2011, 13:50:19, Note,2
07/07/2011, 13:50:19, Note,3
07/07/2011, 13:50:19, Note,4
07/07/2011, 13:50:19, Note,5
07/07/2011, 13:50:19, Note,7
07/07/2011, 13:50:20, Note,8
07/07/2011, 13:50:20, Note,7
07/07/2011, 13:50:20, Note,6
07/07/2011, 13:50:20, Note,3
07/07/2011, 13:50:30, Note,8
07/07/2011, 13:50:30, Note,7
07/07/2011, 13:50:31, Note,6
07/07/2011, 13:50:32, Note,6
07/07/2011, 13:50:32, Note,8
07/07/2011, 13:50:33, Note,7
07/07/2011, 13:50:33, Note,6
07/07/2011, 13:50:33, Note,5
07/07/2011, 13:50:33, Note,5
