06/18/2011, 13:21:03, Note,5
06/18/2011, 13:21:03, Note,6
06/18/2011, 13:21:03, Note,6
06/18/2011, 13:21:03, Note,7
06/18/2011, 13:21:04, Note,8
06/18/2011, 13:21:04, Note,7
06/18/2011, 13:21:04, Note,6
06/18/2011, 13:21:04, Note,6
06/18/2011, 13:21:04, Note,5
06/18/2011, 13:21:05, Note,4
06/18/2011, 13:21:05, Note,4
06/18/2011, 13:21:05, Note,3
06/18/2011, 13:21:05, Note,2
06/18/2011, 13:21:05, Note,1
06/18/2011, 13:21:06, Note,2
06/18/2011, 13:21:06, Switching to instrument 3
06/18/2011, 13:21:06, Switching to instrument 4
06/18/2011, 13:21:08, Switching to noises
06/18/2011, 13:21:09, Switching to instrument 0
06/18/2011, 13:21:09, Switching to instrument 1
06/18/2011, 13:21:10, Switching to instrument 2
06/18/2011, 13:21:11, Note,1
06/18/2011, 13:21:11, Note,2
06/18/2011, 13:21:11, Note,3
06/18/2011, 13:21:12, Note,6
06/18/2011, 13:21:12, Note,7
06/18/2011, 13:21:13, Note,8
06/18/2011, 13:21:13, Note,8
06/18/2011, 13:21:14, Note,7
06/18/2011, 13:21:14, Note,6
06/18/2011, 13:21:14, Note,5
06/18/2011, 13:21:15, Note,4
06/18/2011, 13:21:15, Note,3
06/18/2011, 13:21:15, Note,2
06/18/2011, 13:21:16, Note,2
06/18/2011, 13:21:16, Note,3
06/18/2011, 13:21:27, Screen Saver
06/18/2011, 13:21:38, Screen Saver
06/18/2011, 13:21:49, Screen Saver
06/18/2011, 13:22:00, Screen Saver
06/18/2011, 13:22:11, Screen Saver
06/18/2011, 13:22:22, Screen Saver
06/18/2011, 13:22:33, Screen Saver
06/18/2011, 13:22:39, Note,8
06/18/2011, 13:22:40, Note,8
06/18/2011, 13:22:40, Note,8
06/18/2011, 13:22:41, Note,8
06/18/2011, 13:22:43, Note,7
06/18/2011, 13:22:43, Note,7
06/18/2011, 13:22:43, Note,7
06/18/2011, 13:22:44, Note,7
06/18/2011, 13:22:44, Note,7
06/18/2011, 13:22:44, Note,7
06/18/2011, 13:22:44, Note,7
06/18/2011, 13:22:44, Note,7
06/18/2011, 13:22:45, Note,7
06/18/2011, 13:22:45, Note,7
06/18/2011, 13:22:45, Note,7
06/18/2011, 13:22:45, Note,7
06/18/2011, 13:22:45, Note,7
06/18/2011, 13:22:46, Note,7
06/18/2011, 13:22:46, Note,7
06/18/2011, 13:22:46, Note,7
06/18/2011, 13:22:46, Note,7
06/18/2011, 13:22:46, Note,7
06/18/2011, 13:22:47, Note,6
06/18/2011, 13:22:47, Note,6
06/18/2011, 13:22:49, Note,5
06/18/2011, 13:22:51, Note,5
06/18/2011, 13:22:52, Note,4
06/18/2011, 13:22:52, Note,4
06/18/2011, 13:22:53, Note,4
06/18/2011, 13:22:54, Note,4
06/18/2011, 13:23:01, Note,2
06/18/2011, 13:23:01, Note,2
06/18/2011, 13:23:04, Note,3
06/18/2011, 13:23:06, Note,2
06/18/2011, 13:23:08, Note,2
06/18/2011, 13:23:11, Note,1
06/18/2011, 13:23:11, Note,1
06/18/2011, 13:23:12, Note,1
06/18/2011, 13:23:13, Switching to instrument 3
06/18/2011, 13:23:14, Switching to instrument 4
06/18/2011, 13:23:14, Switching to noises
06/18/2011, 13:23:25, Screen Saver
06/18/2011, 13:23:36, Screen Saver
06/18/2011, 13:23:47, Screen Saver
06/18/2011, 13:23:58, Screen Saver
06/18/2011, 13:24:09, Screen Saver
06/18/2011, 13:24:20, Screen Saver
06/18/2011, 13:24:31, Screen Saver
06/18/2011, 13:24:42, Screen Saver
06/18/2011, 13:24:53, Screen Saver
06/18/2011, 13:25:04, Screen Saver
06/18/2011, 13:25:15, Screen Saver
06/18/2011, 13:25:19, Note,8
06/18/2011, 13:25:20, Note,6
06/18/2011, 13:25:20, Note,5
06/18/2011, 13:25:20, Note,6
06/18/2011, 13:25:21, Note,7
06/18/2011, 13:25:21, Note,5
06/18/2011, 13:25:22, Note,5
06/18/2011, 13:25:22, Note,5
06/18/2011, 13:25:22, Note,5
06/18/2011, 13:25:22, Note,5
06/18/2011, 13:25:23, Note,4
06/18/2011, 13:25:23, Note,3
06/18/2011, 13:25:23, Note,2
06/18/2011, 13:25:23, Note,2
06/18/2011, 13:25:23, Note,1
06/18/2011, 13:25:23, Note,1
06/18/2011, 13:25:25, Note,1
06/18/2011, 13:25:25, Note,1
06/18/2011, 13:25:25, Note,1
06/18/2011, 13:25:28, Note,1
06/18/2011, 13:25:28, Note,1
06/18/2011, 13:25:29, Note,1
06/18/2011, 13:25:29, Note,1
06/18/2011, 13:25:29, Note,1
06/18/2011, 13:25:29, Note,1
06/18/2011, 13:25:30, Note,1
06/18/2011, 13:25:31, Switching to instrument 0
06/18/2011, 13:25:32, Note,1
06/18/2011, 13:25:33, Note,2
06/18/2011, 13:25:33, Note,3
06/18/2011, 13:25:33, Note,4
06/18/2011, 13:25:34, Note,5
06/18/2011, 13:25:34, Note,6
06/18/2011, 13:25:35, Note,7
06/18/2011, 13:25:35, Note,8
06/18/2011, 13:25:37, Note,6
06/18/2011, 13:25:37, Note,5
06/18/2011, 13:25:37, Note,5
06/18/2011, 13:25:38, Note,2
06/18/2011, 13:25:38, Note,1
06/18/2011, 13:25:39, Switching to instrument 1
06/18/2011, 13:25:40, Note,1
06/18/2011, 13:25:41, Note,2
06/18/2011, 13:25:41, Note,2
06/18/2011, 13:25:41, Note,3
06/18/2011, 13:25:42, Note,4
06/18/2011, 13:25:42, Note,4
06/18/2011, 13:25:42, Note,4
06/18/2011, 13:25:42, Note,6
06/18/2011, 13:25:43, Note,5
06/18/2011, 13:25:43, Note,5
06/18/2011, 13:25:43, Note,5
06/18/2011, 13:25:43, Note,8
06/18/2011, 13:25:43, Note,5
06/18/2011, 13:25:43, Note,5
06/18/2011, 13:25:43, Note,7
06/18/2011, 13:25:43, Note,5
06/18/2011, 13:25:43, Note,5
06/18/2011, 13:25:43, Note,4
06/18/2011, 13:25:44, Note,2
06/18/2011, 13:25:44, Note,1
06/18/2011, 13:25:44, Note,1
06/18/2011, 13:25:44, Note,3
06/18/2011, 13:25:44, Note,4
06/18/2011, 13:25:44, Note,6
06/18/2011, 13:25:44, Note,5
06/18/2011, 13:25:44, Note,5
06/18/2011, 13:25:45, Note,3
06/18/2011, 13:25:45, Note,2
06/18/2011, 13:25:45, Note,1
06/18/2011, 13:25:45, Note,7
06/18/2011, 13:25:45, Note,6
06/18/2011, 13:25:45, Note,4
06/18/2011, 13:25:45, Note,4
06/18/2011, 13:25:45, Note,6
06/18/2011, 13:25:45, Note,4
06/18/2011, 13:25:45, Note,2
06/18/2011, 13:25:45, Note,1
06/18/2011, 13:25:46, Note,3
06/18/2011, 13:25:46, Note,4
06/18/2011, 13:25:46, Note,6
06/18/2011, 13:25:46, Note,5
06/18/2011, 13:25:47, Note,4
06/18/2011, 13:25:47, Note,2
06/18/2011, 13:25:47, Note,2
06/18/2011, 13:25:47, Note,3
06/18/2011, 13:25:47, Note,4
06/18/2011, 13:25:47, Note,4
06/18/2011, 13:25:48, Note,3
06/18/2011, 13:25:48, Note,3
06/18/2011, 13:25:48, Note,2
06/18/2011, 13:25:48, Note,1
06/18/2011, 13:25:49, Note,4
06/18/2011, 13:25:49, Note,3
06/18/2011, 13:25:49, Note,2
06/18/2011, 13:25:49, Note,1
06/18/2011, 13:25:49, Note,2
06/18/2011, 13:25:49, Note,4
06/18/2011, 13:25:49, Note,5
06/18/2011, 13:25:50, Note,8
06/18/2011, 13:25:50, Note,7
06/18/2011, 13:25:50, Note,6
06/18/2011, 13:25:50, Note,4
06/18/2011, 13:25:50, Note,2
06/18/2011, 13:25:51, Note,6
06/18/2011, 13:25:51, Note,7
06/18/2011, 13:25:51, Note,1
06/18/2011, 13:25:51, Note,1
06/18/2011, 13:25:51, Note,2
06/18/2011, 13:25:51, Note,2
06/18/2011, 13:25:51, Note,3
06/18/2011, 13:25:51, Note,4
06/18/2011, 13:25:52, Note,5
06/18/2011, 13:25:52, Note,6
06/18/2011, 13:25:52, Note,5
06/18/2011, 13:25:52, Note,4
06/18/2011, 13:25:52, Note,3
06/18/2011, 13:25:52, Note,2
06/18/2011, 13:25:52, Note,1
06/18/2011, 13:25:54, Switching to instrument 2
06/18/2011, 13:25:55, Note,1
06/18/2011, 13:25:55, Note,1
06/18/2011, 13:25:55, Note,2
06/18/2011, 13:25:55, Note,3
06/18/2011, 13:25:55, Note,4
06/18/2011, 13:25:56, Note,4
06/18/2011, 13:25:56, Note,3
06/18/2011, 13:25:56, Note,2
06/18/2011, 13:25:56, Note,1
06/18/2011, 13:25:57, Note,8
06/18/2011, 13:25:57, Note,7
06/18/2011, 13:25:57, Note,1
06/18/2011, 13:25:57, Note,6
06/18/2011, 13:25:57, Note,2
06/18/2011, 13:25:57, Note,3
06/18/2011, 13:25:57, Note,4
06/18/2011, 13:25:58, Note,5
06/18/2011, 13:25:58, Note,5
06/18/2011, 13:25:58, Note,5
06/18/2011, 13:25:58, Note,4
06/18/2011, 13:25:58, Note,3
06/18/2011, 13:25:58, Note,1
06/18/2011, 13:25:59, Note,3
06/18/2011, 13:25:59, Note,5
06/18/2011, 13:25:59, Note,7
06/18/2011, 13:25:59, Note,2
06/18/2011, 13:25:59, Note,8
06/18/2011, 13:25:59, Note,4
06/18/2011, 13:25:59, Note,4
06/18/2011, 13:25:59, Note,4
06/18/2011, 13:25:59, Note,3
06/18/2011, 13:26:00, Note,7
06/18/2011, 13:26:00, Note,1
06/18/2011, 13:26:00, Note,8
06/18/2011, 13:26:00, Note,6
06/18/2011, 13:26:00, Note,2
06/18/2011, 13:26:00, Note,3
06/18/2011, 13:26:00, Note,4
06/18/2011, 13:26:00, Note,8
06/18/2011, 13:26:00, Note,7
06/18/2011, 13:26:00, Note,6
06/18/2011, 13:26:00, Note,2
06/18/2011, 13:26:00, Note,7
06/18/2011, 13:26:00, Note,2
06/18/2011, 13:26:00, Note,5
06/18/2011, 13:26:00, Note,6
06/18/2011, 13:26:00, Note,3
06/18/2011, 13:26:00, Note,4
06/18/2011, 13:26:00, Note,5
06/18/2011, 13:26:00, Note,5
06/18/2011, 13:26:00, Note,4
06/18/2011, 13:26:00, Note,3
06/18/2011, 13:26:00, Note,6
06/18/2011, 13:26:01, Note,7
06/18/2011, 13:26:01, Note,2
06/18/2011, 13:26:01, Note,6
06/18/2011, 13:26:01, Note,3
06/18/2011, 13:26:01, Note,4
06/18/2011, 13:26:01, Note,8
06/18/2011, 13:26:01, Note,4
06/18/2011, 13:26:01, Note,5
06/18/2011, 13:26:01, Note,2
06/18/2011, 13:26:01, Note,8
06/18/2011, 13:26:01, Note,7
06/18/2011, 13:26:01, Note,2
06/18/2011, 13:26:01, Note,6
06/18/2011, 13:26:01, Note,5
06/18/2011, 13:26:01, Note,3
06/18/2011, 13:26:01, Note,4
06/18/2011, 13:26:02, Note,2
06/18/2011, 13:26:02, Note,4
06/18/2011, 13:26:02, Note,4
06/18/2011, 13:26:03, Note,3
06/18/2011, 13:26:03, Note,2
06/18/2011, 13:26:03, Switching to instrument 3
06/18/2011, 13:26:03, Note,4
06/18/2011, 13:26:03, Note,1
06/18/2011, 13:26:04, Note,6
06/18/2011, 13:26:04, Note,7
06/18/2011, 13:26:04, Note,1
06/18/2011, 13:26:04, Note,8
06/18/2011, 13:26:04, Note,1
06/18/2011, 13:26:04, Note,2
06/18/2011, 13:26:04, Note,8
06/18/2011, 13:26:04, Note,3
06/18/2011, 13:26:04, Note,7
06/18/2011, 13:26:05, Note,4
06/18/2011, 13:26:05, Note,6
06/18/2011, 13:26:05, Note,7
06/18/2011, 13:26:05, Note,8
06/18/2011, 13:26:05, Note,7
06/18/2011, 13:26:05, Note,6
06/18/2011, 13:26:05, Note,4
06/18/2011, 13:26:06, Note,3
06/18/2011, 13:26:06, Note,2
06/18/2011, 13:26:06, Note,7
06/18/2011, 13:26:06, Note,6
06/18/2011, 13:26:06, Note,5
06/18/2011, 13:26:06, Note,4
06/18/2011, 13:26:06, Note,4
06/18/2011, 13:26:06, Note,7
06/18/2011, 13:26:06, Note,2
06/18/2011, 13:26:06, Note,6
06/18/2011, 13:26:07, Note,3
06/18/2011, 13:26:07, Note,4
06/18/2011, 13:26:07, Note,6
06/18/2011, 13:26:07, Note,4
06/18/2011, 13:26:07, Note,7
06/18/2011, 13:26:07, Note,6
06/18/2011, 13:26:07, Note,1
06/18/2011, 13:26:08, Note,1
06/18/2011, 13:26:08, Note,4
06/18/2011, 13:26:09, Switching to instrument 4
06/18/2011, 13:26:09, Note,1
06/18/2011, 13:26:09, Note,4
06/18/2011, 13:26:09, Note,1
06/18/2011, 13:26:10, Note,3
06/18/2011, 13:26:10, Note,4
06/18/2011, 13:26:10, Note,2
06/18/2011, 13:26:10, Note,3
06/18/2011, 13:26:10, Note,6
06/18/2011, 13:26:10, Note,7
06/18/2011, 13:26:10, Note,6
06/18/2011, 13:26:10, Note,6
06/18/2011, 13:26:10, Note,4
06/18/2011, 13:26:10, Note,8
06/18/2011, 13:26:10, Note,7
06/18/2011, 13:26:10, Note,3
06/18/2011, 13:26:10, Note,2
06/18/2011, 13:26:11, Note,4
06/18/2011, 13:26:11, Note,3
06/18/2011, 13:26:11, Note,2
06/18/2011, 13:26:11, Note,1
06/18/2011, 13:26:12, Note,4
06/18/2011, 13:26:12, Note,5
06/18/2011, 13:26:12, Note,6
06/18/2011, 13:26:12, Note,7
06/18/2011, 13:26:12, Note,2
06/18/2011, 13:26:12, Note,3
06/18/2011, 13:26:12, Note,4
06/18/2011, 13:26:12, Note,6
06/18/2011, 13:26:13, Note,4
06/18/2011, 13:26:13, Note,3
06/18/2011, 13:26:13, Note,6
06/18/2011, 13:26:13, Note,1
06/18/2011, 13:26:13, Note,4
06/18/2011, 13:26:13, Note,2
06/18/2011, 13:26:14, Switching to noises
06/18/2011, 13:26:14, Note,3
06/18/2011, 13:26:14, Note,4
06/18/2011, 13:26:14, Note,1
06/18/2011, 13:26:14, Note,2
06/18/2011, 13:26:15, Note,6
06/18/2011, 13:26:15, Note,4
06/18/2011, 13:26:15, Note,7
06/18/2011, 13:26:15, Note,6
06/18/2011, 13:26:15, Note,5
06/18/2011, 13:26:15, Note,4
06/18/2011, 13:26:15, Note,3
06/18/2011, 13:26:16, Note,2
06/18/2011, 13:26:26, Screen Saver
06/18/2011, 13:26:37, Screen Saver
06/18/2011, 13:26:42, Note,4
06/18/2011, 13:26:42, Note,5
06/18/2011, 13:26:42, Note,6
06/18/2011, 13:26:42, Note,6
06/18/2011, 13:26:42, Note,5
06/18/2011, 13:26:42, Note,4
06/18/2011, 13:26:43, Note,3
06/18/2011, 13:26:43, Note,2
06/18/2011, 13:26:43, Note,1
06/18/2011, 13:26:43, Note,6
06/18/2011, 13:26:43, Note,1
06/18/2011, 13:26:43, Note,3
06/18/2011, 13:26:44, Note,4
06/18/2011, 13:26:44, Note,6
06/18/2011, 13:26:44, Note,7
06/18/2011, 13:26:44, Note,6
06/18/2011, 13:26:44, Note,5
06/18/2011, 13:26:44, Note,6
06/18/2011, 13:26:44, Note,4
06/18/2011, 13:26:45, Note,3
06/18/2011, 13:26:45, Note,2
06/18/2011, 13:26:45, Note,1
06/18/2011, 13:26:45, Note,4
06/18/2011, 13:26:45, Note,2
06/18/2011, 13:26:45, Note,3
06/18/2011, 13:26:46, Note,4
06/18/2011, 13:26:46, Note,5
06/18/2011, 13:26:46, Note,4
06/18/2011, 13:26:46, Note,6
06/18/2011, 13:26:47, Note,5
06/18/2011, 13:26:47, Note,2
06/18/2011, 13:26:47, Note,4
06/18/2011, 13:26:47, Note,1
06/18/2011, 13:26:47, Note,1
06/18/2011, 13:26:48, Note,2
06/18/2011, 13:26:48, Note,5
06/18/2011, 13:26:48, Note,2
06/18/2011, 13:26:49, Note,3
06/18/2011, 13:26:49, Note,2
06/18/2011, 13:26:49, Note,2
06/18/2011, 13:26:49, Note,2
06/18/2011, 13:26:49, Note,2
06/18/2011, 13:26:49, Note,2
06/18/2011, 13:26:50, Note,2
06/18/2011, 13:26:50, Switching to instrument 0
06/18/2011, 13:26:50, Switching to instrument 1
06/18/2011, 13:26:50, Note,3
06/18/2011, 13:26:51, Note,1
06/18/2011, 13:26:51, Note,4
06/18/2011, 13:26:51, Note,2
06/18/2011, 13:26:51, Note,3
06/18/2011, 13:26:51, Note,4
06/18/2011, 13:26:51, Note,5
06/18/2011, 13:26:51, Note,6
06/18/2011, 13:26:51, Note,7
06/18/2011, 13:26:52, Note,6
06/18/2011, 13:26:52, Note,5
06/18/2011, 13:26:52, Note,4
06/18/2011, 13:26:52, Note,3
06/18/2011, 13:26:52, Note,2
06/18/2011, 13:26:53, Note,3
06/18/2011, 13:26:53, Note,4
06/18/2011, 13:26:53, Note,5
06/18/2011, 13:26:53, Note,6
06/18/2011, 13:26:53, Note,7
06/18/2011, 13:26:54, Note,8
06/18/2011, 13:26:54, Note,6
06/18/2011, 13:26:54, Note,5
06/18/2011, 13:26:54, Note,3
06/18/2011, 13:26:55, Note,4
06/18/2011, 13:26:55, Note,5
06/18/2011, 13:27:05, Screen Saver
06/18/2011, 13:27:16, Screen Saver
06/18/2011, 13:27:27, Screen Saver
06/18/2011, 13:27:30, Note,8
06/18/2011, 13:27:30, Note,7
06/18/2011, 13:27:30, Note,6
06/18/2011, 13:27:31, Note,5
06/18/2011, 13:27:31, Note,4
06/18/2011, 13:27:31, Note,3
06/18/2011, 13:27:31, Note,2
06/18/2011, 13:27:31, Note,1
06/18/2011, 13:27:32, Note,2
06/18/2011, 13:27:32, Note,3
06/18/2011, 13:27:33, Note,4
06/18/2011, 13:27:33, Note,5
06/18/2011, 13:27:33, Note,6
06/18/2011, 13:27:33, Note,7
06/18/2011, 13:27:33, Note,8
06/18/2011, 13:27:34, Note,8
06/18/2011, 13:27:34, Note,6
06/18/2011, 13:27:34, Note,5
06/18/2011, 13:27:35, Note,4
06/18/2011, 13:27:35, Note,3
06/18/2011, 13:27:36, Note,1
06/18/2011, 13:27:37, Note,3
06/18/2011, 13:27:37, Note,4
06/18/2011, 13:27:38, Note,5
06/18/2011, 13:27:38, Note,6
06/18/2011, 13:27:38, Note,7
06/18/2011, 13:27:38, Note,8
06/18/2011, 13:27:40, Note,8
06/18/2011, 13:27:40, Note,7
06/18/2011, 13:27:40, Note,6
06/18/2011, 13:27:40, Note,5
06/18/2011, 13:27:40, Note,4
06/18/2011, 13:27:41, Note,3
06/18/2011, 13:27:41, Note,2
06/18/2011, 13:27:41, Note,1
06/18/2011, 13:27:42, Note,1
06/18/2011, 13:27:43, Note,3
06/18/2011, 13:27:43, Note,3
06/18/2011, 13:27:43, Note,4
06/18/2011, 13:27:44, Note,5
06/18/2011, 13:27:44, Note,6
06/18/2011, 13:27:44, Note,6
06/18/2011, 13:27:44, Note,7
06/18/2011, 13:27:44, Note,7
06/18/2011, 13:27:44, Note,8
06/18/2011, 13:27:45, Note,8
06/18/2011, 13:27:46, Note,7
06/18/2011, 13:27:47, Note,2
06/18/2011, 13:27:47, Note,2
06/18/2011, 13:27:58, Screen Saver
06/18/2011, 13:28:09, Screen Saver
06/18/2011, 13:28:20, Screen Saver
06/18/2011, 13:28:31, Screen Saver
06/18/2011, 13:28:42, Screen Saver
06/18/2011, 13:28:53, Screen Saver
06/18/2011, 13:29:04, Screen Saver
06/18/2011, 13:29:15, Screen Saver
06/18/2011, 13:29:26, Screen Saver
06/18/2011, 13:29:37, Screen Saver
06/18/2011, 13:29:48, Screen Saver
06/18/2011, 13:29:59, Screen Saver
06/18/2011, 13:30:10, Screen Saver
06/18/2011, 13:30:21, Screen Saver
06/18/2011, 13:30:32, Screen Saver
06/18/2011, 13:30:43, Screen Saver
06/18/2011, 13:30:54, Screen Saver
06/18/2011, 13:31:05, Screen Saver
06/18/2011, 13:31:16, Screen Saver
06/18/2011, 13:31:27, Screen Saver
06/18/2011, 13:31:38, Screen Saver
06/18/2011, 13:31:49, Screen Saver
06/18/2011, 13:32:00, Screen Saver
06/18/2011, 13:32:11, Screen Saver
06/18/2011, 13:32:20, Switching to instrument 2
06/18/2011, 13:32:20, Switching to instrument 3
06/18/2011, 13:32:22, Switching to instrument 4
06/18/2011, 13:32:24, Switching to noises
06/18/2011, 13:32:27, Switching to instrument 0
06/18/2011, 13:32:28, Switching to instrument 1
06/18/2011, 13:32:28, Switching to instrument 2
06/18/2011, 13:32:29, Switching to instrument 3
06/18/2011, 13:32:29, Switching to instrument 4
06/18/2011, 13:32:30, Switching to noises
06/18/2011, 13:32:30, Switching to instrument 0
06/18/2011, 13:32:30, Switching to instrument 1
06/18/2011, 13:32:31, Switching to instrument 2
06/18/2011, 13:32:35, Note,1
06/18/2011, 13:32:36, Note,1
06/18/2011, 13:32:37, Note,2
06/18/2011, 13:32:38, Note,2
06/18/2011, 13:32:40, Note,3
06/18/2011, 13:32:40, Note,3
06/18/2011, 13:32:40, Note,3
06/18/2011, 13:32:41, Note,3
06/18/2011, 13:32:42, Note,3
06/18/2011, 13:32:42, Note,4
06/18/2011, 13:32:43, Note,4
06/18/2011, 13:32:43, Note,4
06/18/2011, 13:32:43, Note,4
06/18/2011, 13:32:44, Note,4
06/18/2011, 13:32:44, Note,4
06/18/2011, 13:32:45, Note,4
06/18/2011, 13:32:45, Note,4
06/18/2011, 13:32:46, Note,3
06/18/2011, 13:32:47, Note,4
06/18/2011, 13:32:48, Note,4
06/18/2011, 13:32:48, Note,4
06/18/2011, 13:32:48, Note,4
06/18/2011, 13:32:50, Note,4
06/18/2011, 13:32:51, Note,4
06/18/2011, 13:32:55, Note,5
06/18/2011, 13:32:55, Note,5
06/18/2011, 13:32:55, Note,5
06/18/2011, 13:32:55, Note,5
06/18/2011, 13:32:55, Note,5
06/18/2011, 13:32:55, Note,5
06/18/2011, 13:32:55, Note,5
06/18/2011, 13:32:55, Note,5
06/18/2011, 13:32:56, Note,5
06/18/2011, 13:32:56, Note,5
06/18/2011, 13:32:56, Note,5
06/18/2011, 13:32:56, Note,5
06/18/2011, 13:32:56, Note,5
06/18/2011, 13:32:56, Note,5
06/18/2011, 13:32:56, Note,5
06/18/2011, 13:32:56, Note,5
06/18/2011, 13:32:56, Note,5
06/18/2011, 13:32:57, Note,5
06/18/2011, 13:32:57, Note,5
06/18/2011, 13:32:57, Note,5
06/18/2011, 13:32:57, Note,5
06/18/2011, 13:32:57, Note,5
06/18/2011, 13:32:57, Note,5
06/18/2011, 13:32:57, Note,5
06/18/2011, 13:32:57, Note,5
06/18/2011, 13:32:58, Note,6
06/18/2011, 13:33:06, Note,7
06/18/2011, 13:33:06, Note,7
06/18/2011, 13:33:06, Note,6
06/18/2011, 13:33:06, Note,7
06/18/2011, 13:33:06, Note,7
06/18/2011, 13:33:07, Note,7
06/18/2011, 13:33:08, Note,7
06/18/2011, 13:33:09, Note,6
06/18/2011, 13:33:09, Note,8
06/18/2011, 13:33:09, Note,8
06/18/2011, 13:33:11, Note,8
06/18/2011, 13:33:12, Note,8
06/18/2011, 13:33:14, Switching to instrument 3
06/18/2011, 13:33:17, Switching to instrument 4
06/18/2011, 13:33:18, Switching to noises
06/18/2011, 13:33:19, Switching to instrument 0
06/18/2011, 13:33:19, Switching to instrument 1
06/18/2011, 13:33:19, Switching to instrument 2
06/18/2011, 13:33:20, Switching to instrument 3
06/18/2011, 13:33:20, Switching to instrument 4
06/18/2011, 13:33:20, Switching to noises
06/18/2011, 13:33:21, Note,1
06/18/2011, 13:33:32, Screen Saver
06/18/2011, 13:33:43, Screen Saver
06/18/2011, 13:33:54, Screen Saver
06/18/2011, 13:34:05, Screen Saver
06/18/2011, 13:34:16, Screen Saver
06/18/2011, 13:34:27, Screen Saver
06/18/2011, 13:34:38, Screen Saver
06/18/2011, 13:34:49, Screen Saver
06/18/2011, 13:35:00, Screen Saver
06/18/2011, 13:35:11, Screen Saver
06/18/2011, 13:35:22, Screen Saver
06/18/2011, 13:35:33, Screen Saver
06/18/2011, 13:35:44, Screen Saver
06/18/2011, 13:35:55, Screen Saver
06/18/2011, 13:36:06, Screen Saver
06/18/2011, 13:36:17, Screen Saver
06/18/2011, 13:36:28, Screen Saver
06/18/2011, 13:36:39, Screen Saver
06/18/2011, 13:36:50, Screen Saver
06/18/2011, 13:37:01, Screen Saver
06/18/2011, 13:37:12, Screen Saver
06/18/2011, 13:37:23, Screen Saver
06/18/2011, 13:37:34, Screen Saver
06/18/2011, 13:37:45, Screen Saver
06/18/2011, 13:37:56, Screen Saver
06/18/2011, 13:38:07, Screen Saver
06/18/2011, 13:38:18, Screen Saver
06/18/2011, 13:38:29, Screen Saver
06/18/2011, 13:38:40, Screen Saver
06/18/2011, 13:38:51, Screen Saver
06/18/2011, 13:39:02, Screen Saver
06/18/2011, 13:39:13, Screen Saver
06/18/2011, 13:39:24, Screen Saver
06/18/2011, 13:39:35, Screen Saver
06/18/2011, 13:39:46, Screen Saver
06/18/2011, 13:39:57, Screen Saver
06/18/2011, 13:40:08, Screen Saver
06/18/2011, 13:40:19, Screen Saver
06/18/2011, 13:40:30, Screen Saver
06/18/2011, 13:40:41, Screen Saver
06/18/2011, 13:40:52, Screen Saver
06/18/2011, 13:41:03, Screen Saver
06/18/2011, 13:41:14, Screen Saver
06/18/2011, 13:41:25, Screen Saver
06/18/2011, 13:41:36, Screen Saver
06/18/2011, 13:41:47, Screen Saver
06/18/2011, 13:41:58, Screen Saver
06/18/2011, 13:42:09, Screen Saver
06/18/2011, 13:42:20, Screen Saver
06/18/2011, 13:42:31, Screen Saver
06/18/2011, 13:42:42, Screen Saver
06/18/2011, 13:42:53, Screen Saver
06/18/2011, 13:43:04, Screen Saver
06/18/2011, 13:43:15, Screen Saver
06/18/2011, 13:43:26, Screen Saver
06/18/2011, 13:43:37, Screen Saver
06/18/2011, 13:43:48, Screen Saver
06/18/2011, 13:43:59, Screen Saver
06/18/2011, 13:44:10, Screen Saver
06/18/2011, 13:44:21, Screen Saver
06/18/2011, 13:44:32, Screen Saver
06/18/2011, 13:44:43, Screen Saver
06/18/2011, 13:44:54, Screen Saver
06/18/2011, 13:45:05, Screen Saver
06/18/2011, 13:45:16, Screen Saver
06/18/2011, 13:45:27, Screen Saver
06/18/2011, 13:45:38, Screen Saver
06/18/2011, 13:45:47, Note,8
06/18/2011, 13:45:47, Note,7
06/18/2011, 13:45:47, Note,6
06/18/2011, 13:45:47, Note,6
06/18/2011, 13:45:47, Note,7
06/18/2011, 13:45:47, Note,7
06/18/2011, 13:45:48, Note,6
06/18/2011, 13:45:48, Note,5
06/18/2011, 13:45:50, Note,4
06/18/2011, 13:45:51, Note,4
06/18/2011, 13:45:51, Note,4
06/18/2011, 13:45:53, Note,7
06/18/2011, 13:45:54, Note,7
06/18/2011, 13:45:55, Note,7
06/18/2011, 13:45:56, Note,7
06/18/2011, 13:45:56, Note,7
06/18/2011, 13:45:57, Note,8
06/18/2011, 13:45:58, Note,8
06/18/2011, 13:46:08, Screen Saver
06/18/2011, 13:46:19, Screen Saver
06/18/2011, 13:46:30, Screen Saver
06/18/2011, 13:46:41, Screen Saver
06/18/2011, 13:46:52, Screen Saver
06/18/2011, 13:47:03, Screen Saver
06/18/2011, 13:47:14, Screen Saver
06/18/2011, 13:47:25, Screen Saver
06/18/2011, 13:47:36, Screen Saver
06/18/2011, 13:47:47, Screen Saver
06/18/2011, 13:47:58, Screen Saver
06/18/2011, 13:48:09, Screen Saver
06/18/2011, 13:48:20, Screen Saver
06/18/2011, 13:48:31, Screen Saver
06/18/2011, 13:48:42, Screen Saver
06/18/2011, 13:48:53, Screen Saver
06/18/2011, 13:49:04, Screen Saver
06/18/2011, 13:49:15, Screen Saver
06/18/2011, 13:49:26, Screen Saver
