Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/02/2011, 17:14:10, Note,4
07/02/2011, 17:14:11, Note,5
07/02/2011, 17:14:11, Note,6
07/02/2011, 17:14:11, Note,7
07/02/2011, 17:14:11, Note,7
07/02/2011, 17:14:11, Note,7
07/02/2011, 17:14:11, Note,6
07/02/2011, 17:14:11, Note,4
07/02/2011, 17:14:12, Note,3
07/02/2011, 17:14:12, Note,2
07/02/2011, 17:14:16, Note,2
07/02/2011, 17:14:16, Note,3
07/02/2011, 17:14:16, Note,4
07/02/2011, 17:14:16, Note,5
07/02/2011, 17:14:16, Note,6
07/02/2011, 17:14:18, Note,4
07/02/2011, 17:14:18, Note,3
07/02/2011, 17:14:19, Note,2
07/02/2011, 17:14:20, Note,2
07/02/2011, 17:14:20, Note,3
07/02/2011, 17:14:20, Note,5
07/02/2011, 17:14:20, Note,5
07/02/2011, 17:14:21, Note,6
07/02/2011, 17:14:21, Note,6
07/02/2011, 17:14:21, Note,7
07/02/2011, 17:14:21, Note,5
07/02/2011, 17:14:21, Note,4
07/02/2011, 17:14:21, Note,3
07/02/2011, 17:14:22, Note,2
07/02/2011, 17:14:22, Note,1
07/02/2011, 17:14:32, Screen Saver
07/02/2011, 17:14:43, Screen Saver
07/02/2011, 17:14:54, Screen Saver
07/02/2011, 17:15:05, Screen Saver
07/02/2011, 17:15:16, Screen Saver
07/02/2011, 17:15:27, Screen Saver
07/02/2011, 17:15:38, Screen Saver
07/02/2011, 17:15:49, Screen Saver
07/02/2011, 17:16:00, Screen Saver
07/02/2011, 17:16:09, Note,1
07/02/2011, 17:16:10, Note,2
07/02/2011, 17:16:10, Note,3
07/02/2011, 17:16:10, Note,4
07/02/2011, 17:16:10, Note,5
07/02/2011, 17:16:11, Note,6
07/02/2011, 17:16:11, Note,8
07/02/2011, 17:16:11, Note,8
07/02/2011, 17:16:11, Note,6
07/02/2011, 17:16:11, Note,5
07/02/2011, 17:16:11, Note,4
07/02/2011, 17:16:12, Note,2
07/02/2011, 17:16:12, Note,1
07/02/2011, 17:16:12, Note,1
07/02/2011, 17:16:13, Note,2
07/02/2011, 17:16:13, Note,3
07/02/2011, 17:16:14, Note,4
07/02/2011, 17:16:14, Note,5
07/02/2011, 17:16:15, Note,6
07/02/2011, 17:16:25, Screen Saver
07/02/2011, 17:16:36, Screen Saver
07/02/2011, 17:16:47, Screen Saver
07/02/2011, 17:16:58, Screen Saver
07/02/2011, 17:17:09, Screen Saver
07/02/2011, 17:17:20, Screen Saver
07/02/2011, 17:17:31, Screen Saver
07/02/2011, 17:17:37, Note,2
07/02/2011, 17:17:37, Note,3
07/02/2011, 17:17:37, Note,4
07/02/2011, 17:17:38, Note,6
07/02/2011, 17:17:38, Note,7
07/02/2011, 17:17:40, Note,4
07/02/2011, 17:17:40, Note,4
07/02/2011, 17:17:40, Note,4
07/02/2011, 17:17:40, Note,2
07/02/2011, 17:17:41, Note,2
07/02/2011, 17:17:41, Note,5
07/02/2011, 17:17:41, Note,5
07/02/2011, 17:17:41, Note,6
07/02/2011, 17:17:41, Note,7
07/02/2011, 17:17:41, Note,7
07/02/2011, 17:17:41, Note,7
07/02/2011, 17:17:41, Note,8
07/02/2011, 17:17:41, Note,7
07/02/2011, 17:17:42, Note,6
07/02/2011, 17:17:42, Note,5
07/02/2011, 17:17:42, Note,3
07/02/2011, 17:17:42, Note,4
07/02/2011, 17:17:42, Note,2
07/02/2011, 17:17:42, Note,1
07/02/2011, 17:17:42, Note,6
07/02/2011, 17:17:42, Note,2
07/02/2011, 17:17:42, Note,6
07/02/2011, 17:17:42, Note,6
07/02/2011, 17:17:43, Note,3
07/02/2011, 17:17:43, Note,4
07/02/2011, 17:17:43, Note,4
07/02/2011, 17:17:43, Note,8
07/02/2011, 17:17:43, Note,7
07/02/2011, 17:17:43, Note,6
07/02/2011, 17:17:43, Note,5
07/02/2011, 17:17:43, Note,5
07/02/2011, 17:17:46, Switching to instrument 2
07/02/2011, 17:17:47, Note,2
07/02/2011, 17:17:47, Note,4
07/02/2011, 17:17:47, Note,7
07/02/2011, 17:17:47, Note,6
07/02/2011, 17:17:48, Note,7
07/02/2011, 17:17:48, Note,4
07/02/2011, 17:17:48, Note,6
07/02/2011, 17:17:48, Note,4
07/02/2011, 17:17:48, Note,7
07/02/2011, 17:17:48, Note,2
07/02/2011, 17:17:48, Note,6
07/02/2011, 17:17:49, Note,5
07/02/2011, 17:17:49, Note,6
07/02/2011, 17:17:49, Note,2
07/02/2011, 17:17:49, Note,7
07/02/2011, 17:17:49, Note,3
07/02/2011, 17:17:49, Note,4
07/02/2011, 17:17:49, Note,8
07/02/2011, 17:17:50, Note,6
07/02/2011, 17:17:50, Note,8
07/02/2011, 17:17:50, Note,7
07/02/2011, 17:17:50, Note,7
07/02/2011, 17:17:50, Note,6
07/02/2011, 17:17:53, Switching to instrument 3
07/02/2011, 17:17:54, Note,1
07/02/2011, 17:17:55, Note,2
07/02/2011, 17:17:55, Note,3
07/02/2011, 17:17:55, Note,4
07/02/2011, 17:17:55, Note,5
07/02/2011, 17:17:55, Note,6
07/02/2011, 17:17:55, Note,7
07/02/2011, 17:17:55, Note,7
07/02/2011, 17:17:56, Note,7
07/02/2011, 17:17:56, Note,7
07/02/2011, 17:17:56, Note,6
07/02/2011, 17:17:56, Note,4
07/02/2011, 17:17:56, Note,3
07/02/2011, 17:17:57, Note,1
07/02/2011, 17:17:59, Note,1
07/02/2011, 17:17:59, Switching to instrument 4
07/02/2011, 17:18:00, Note,2
07/02/2011, 17:18:00, Note,3
07/02/2011, 17:18:00, Note,4
07/02/2011, 17:18:01, Note,6
07/02/2011, 17:18:01, Note,6
07/02/2011, 17:18:01, Note,5
07/02/2011, 17:18:01, Note,4
07/02/2011, 17:18:01, Note,3
07/02/2011, 17:18:01, Note,2
07/02/2011, 17:18:01, Note,1
07/02/2011, 17:18:02, Note,2
07/02/2011, 17:18:02, Note,1
07/02/2011, 17:18:02, Switching to noises
07/02/2011, 17:18:04, Note,1
07/02/2011, 17:18:04, Note,2
07/02/2011, 17:18:04, Note,4
07/02/2011, 17:18:04, Note,6
07/02/2011, 17:18:05, Note,7
07/02/2011, 17:18:05, Note,6
07/02/2011, 17:18:05, Note,5
07/02/2011, 17:18:05, Note,3
07/02/2011, 17:18:05, Note,2
07/02/2011, 17:18:05, Note,1
07/02/2011, 17:18:06, Note,1
07/02/2011, 17:18:06, Note,2
07/02/2011, 17:18:06, Note,3
07/02/2011, 17:18:06, Note,4
07/02/2011, 17:18:07, Note,5
07/02/2011, 17:18:07, Note,6
07/02/2011, 17:18:07, Note,5
07/02/2011, 17:18:07, Note,4
07/02/2011, 17:18:07, Note,3
07/02/2011, 17:18:09, Note,1
07/02/2011, 17:18:09, Note,1
07/02/2011, 17:18:09, Switching to instrument 0
07/02/2011, 17:18:09, Note,1
07/02/2011, 17:18:09, Note,1
07/02/2011, 17:18:10, Note,1
07/02/2011, 17:18:11, Note,4
07/02/2011, 17:18:11, Note,6
07/02/2011, 17:18:12, Note,8
07/02/2011, 17:18:12, Note,6
07/02/2011, 17:18:12, Note,7
07/02/2011, 17:18:12, Note,5
07/02/2011, 17:18:13, Note,4
07/02/2011, 17:18:23, Screen Saver
07/02/2011, 17:18:34, Screen Saver
07/02/2011, 17:18:45, Screen Saver
07/02/2011, 17:18:45, Note,5
07/02/2011, 17:18:45, Note,3
07/02/2011, 17:18:45, Note,5
07/02/2011, 17:18:46, Note,4
07/02/2011, 17:18:46, Note,2
07/02/2011, 17:18:46, Note,4
07/02/2011, 17:18:47, Note,2
07/02/2011, 17:18:47, Note,1
07/02/2011, 17:18:48, Switching to instrument 1
07/02/2011, 17:18:49, Note,2
07/02/2011, 17:18:49, Note,5
07/02/2011, 17:18:49, Note,2
07/02/2011, 17:18:50, Note,1
07/02/2011, 17:18:50, Note,6
07/02/2011, 17:18:50, Note,2
07/02/2011, 17:18:50, Note,6
07/02/2011, 17:18:50, Note,3
07/02/2011, 17:18:50, Note,4
07/02/2011, 17:18:50, Note,8
07/02/2011, 17:18:50, Note,8
07/02/2011, 17:18:50, Note,4
07/02/2011, 17:18:50, Note,8
07/02/2011, 17:18:51, Note,8
07/02/2011, 17:18:51, Note,7
07/02/2011, 17:18:51, Note,6
07/02/2011, 17:18:51, Note,2
07/02/2011, 17:18:51, Note,6
07/02/2011, 17:18:51, Note,2
07/02/2011, 17:18:51, Note,2
07/02/2011, 17:18:51, Note,3
07/02/2011, 17:18:52, Note,4
07/02/2011, 17:18:52, Note,8
07/02/2011, 17:18:52, Note,5
07/02/2011, 17:18:52, Note,7
07/02/2011, 17:18:52, Note,7
07/02/2011, 17:18:52, Note,3
07/02/2011, 17:18:52, Note,7
07/02/2011, 17:18:52, Note,3
07/02/2011, 17:18:52, Note,6
07/02/2011, 17:18:53, Note,5
07/02/2011, 17:18:53, Note,4
07/02/2011, 17:19:03, Screen Saver
07/02/2011, 17:19:14, Screen Saver
07/02/2011, 17:19:25, Screen Saver
07/02/2011, 17:19:36, Screen Saver
07/02/2011, 17:19:47, Screen Saver
07/02/2011, 17:19:58, Screen Saver
07/02/2011, 17:20:09, Screen Saver
07/02/2011, 17:20:20, Screen Saver
07/02/2011, 17:20:31, Screen Saver
07/02/2011, 17:20:33, Note,8
07/02/2011, 17:20:33, Note,7
07/02/2011, 17:20:34, Note,6
07/02/2011, 17:20:34, Note,3
07/02/2011, 17:20:35, Note,2
07/02/2011, 17:20:35, Note,1
07/02/2011, 17:20:37, Note,1
07/02/2011, 17:20:37, Note,2
07/02/2011, 17:20:38, Note,3
07/02/2011, 17:20:38, Note,4
07/02/2011, 17:20:38, Note,5
07/02/2011, 17:20:38, Note,4
07/02/2011, 17:20:38, Note,5
07/02/2011, 17:20:39, Note,4
07/02/2011, 17:20:40, Note,5
07/02/2011, 17:20:40, Note,5
07/02/2011, 17:20:40, Note,5
07/02/2011, 17:20:41, Note,5
07/02/2011, 17:20:42, Note,6
07/02/2011, 17:20:42, Note,6
07/02/2011, 17:20:44, Note,5
07/02/2011, 17:20:44, Note,3
07/02/2011, 17:20:44, Note,3
07/02/2011, 17:20:45, Note,6
07/02/2011, 17:20:55, Screen Saver
07/02/2011, 17:21:06, Screen Saver
07/02/2011, 17:21:17, Screen Saver
07/02/2011, 17:21:28, Screen Saver
07/02/2011, 17:21:33, Note,8
07/02/2011, 17:21:33, Note,6
07/02/2011, 17:21:33, Note,5
07/02/2011, 17:21:33, Note,4
07/02/2011, 17:21:34, Note,1
07/02/2011, 17:21:34, Note,1
07/02/2011, 17:21:34, Note,2
07/02/2011, 17:21:35, Note,4
07/02/2011, 17:21:35, Note,6
07/02/2011, 17:21:35, Note,6
07/02/2011, 17:21:35, Note,6
07/02/2011, 17:21:36, Note,7
07/02/2011, 17:21:37, Note,6
07/02/2011, 17:21:38, Note,5
07/02/2011, 17:21:38, Note,4
07/02/2011, 17:21:39, Note,1
07/02/2011, 17:21:40, Note,1
07/02/2011, 17:21:40, Note,2
07/02/2011, 17:21:40, Note,1
07/02/2011, 17:21:42, Note,2
07/02/2011, 17:21:42, Note,2
07/02/2011, 17:21:44, Note,6
07/02/2011, 17:21:44, Note,7
07/02/2011, 17:21:54, Screen Saver
07/02/2011, 17:22:05, Screen Saver
07/02/2011, 17:22:16, Screen Saver
07/02/2011, 17:22:27, Screen Saver
07/02/2011, 17:22:38, Screen Saver
07/02/2011, 17:22:49, Screen Saver
07/02/2011, 17:23:00, Screen Saver
07/02/2011, 17:23:11, Screen Saver
07/02/2011, 17:23:22, Screen Saver
07/02/2011, 17:23:33, Screen Saver
07/02/2011, 17:23:44, Screen Saver
07/02/2011, 17:23:55, Screen Saver
07/02/2011, 17:24:06, Screen Saver
07/02/2011, 17:24:12, Note,7
07/02/2011, 17:24:12, Note,6
07/02/2011, 17:24:12, Note,4
07/02/2011, 17:24:12, Note,3
07/02/2011, 17:24:12, Note,2
07/02/2011, 17:24:12, Note,1
07/02/2011, 17:24:13, Note,1
07/02/2011, 17:24:13, Note,3
07/02/2011, 17:24:13, Note,5
07/02/2011, 17:24:13, Note,6
07/02/2011, 17:24:14, Note,7
07/02/2011, 17:24:14, Note,6
07/02/2011, 17:24:14, Note,5
07/02/2011, 17:24:14, Note,4
07/02/2011, 17:24:14, Note,3
07/02/2011, 17:24:14, Note,2
07/02/2011, 17:24:15, Note,1
07/02/2011, 17:24:15, Note,1
07/02/2011, 17:24:15, Note,7
07/02/2011, 17:24:15, Note,2
07/02/2011, 17:24:15, Note,6
07/02/2011, 17:24:15, Note,3
07/02/2011, 17:24:15, Note,5
07/02/2011, 17:24:15, Note,4
07/02/2011, 17:24:15, Note,3
07/02/2011, 17:24:16, Note,5
07/02/2011, 17:24:16, Note,6
07/02/2011, 17:24:16, Note,7
07/02/2011, 17:24:16, Note,8
07/02/2011, 17:24:16, Note,7
07/02/2011, 17:24:16, Note,2
07/02/2011, 17:24:17, Note,6
07/02/2011, 17:24:17, Note,3
07/02/2011, 17:24:17, Note,5
07/02/2011, 17:24:17, Note,5
07/02/2011, 17:24:18, Note,5
07/02/2011, 17:24:18, Note,3
07/02/2011, 17:24:18, Note,6
07/02/2011, 17:24:18, Note,1
07/02/2011, 17:24:18, Note,8
07/02/2011, 17:24:18, Note,1
07/02/2011, 17:24:18, Note,7
07/02/2011, 17:24:18, Note,2
07/02/2011, 17:24:18, Note,6
07/02/2011, 17:24:18, Note,3
07/02/2011, 17:24:18, Note,5
07/02/2011, 17:24:18, Note,4
07/02/2011, 17:24:18, Note,4
07/02/2011, 17:24:18, Note,3
07/02/2011, 17:24:19, Note,4
07/02/2011, 17:24:19, Note,6
07/02/2011, 17:24:19, Note,2
07/02/2011, 17:24:19, Note,7
07/02/2011, 17:24:19, Note,1
07/02/2011, 17:24:19, Note,8
07/02/2011, 17:24:20, Note,1
07/02/2011, 17:24:20, Note,7
07/02/2011, 17:24:20, Note,2
07/02/2011, 17:24:20, Note,6
07/02/2011, 17:24:20, Note,3
07/02/2011, 17:24:20, Note,5
07/02/2011, 17:24:20, Note,5
07/02/2011, 17:24:20, Note,3
07/02/2011, 17:24:20, Note,6
07/02/2011, 17:24:21, Note,6
07/02/2011, 17:24:21, Note,3
07/02/2011, 17:24:21, Note,6
07/02/2011, 17:24:22, Note,6
07/02/2011, 17:24:22, Note,6
07/02/2011, 17:24:23, Note,3
07/02/2011, 17:24:23, Note,2
07/02/2011, 17:24:23, Note,1
07/02/2011, 17:24:23, Note,5
07/02/2011, 17:24:23, Note,3
07/02/2011, 17:24:23, Note,2
07/02/2011, 17:24:23, Note,3
07/02/2011, 17:24:23, Note,3
07/02/2011, 17:24:23, Note,5
07/02/2011, 17:24:24, Note,7
07/02/2011, 17:24:24, Note,1
07/02/2011, 17:24:25, Note,7
07/02/2011, 17:24:25, Note,6
07/02/2011, 17:24:25, Note,7
07/02/2011, 17:24:25, Note,2
07/02/2011, 17:24:25, Note,6
07/02/2011, 17:24:25, Note,5
07/02/2011, 17:24:25, Note,4
07/02/2011, 17:24:25, Note,7
07/02/2011, 17:24:25, Note,8
07/02/2011, 17:24:25, Note,2
07/02/2011, 17:24:25, Note,2
07/02/2011, 17:24:25, Note,7
07/02/2011, 17:24:26, Note,7
07/02/2011, 17:24:26, Note,2
07/02/2011, 17:24:26, Note,7
07/02/2011, 17:24:26, Note,5
07/02/2011, 17:24:26, Note,6
07/02/2011, 17:24:26, Note,2
07/02/2011, 17:24:26, Note,7
07/02/2011, 17:24:26, Note,1
07/02/2011, 17:24:27, Note,8
07/02/2011, 17:24:27, Note,1
07/02/2011, 17:24:27, Note,8
07/02/2011, 17:24:27, Note,7
07/02/2011, 17:24:27, Note,2
07/02/2011, 17:24:27, Note,6
07/02/2011, 17:24:27, Note,3
07/02/2011, 17:24:27, Note,5
07/02/2011, 17:24:27, Note,5
07/02/2011, 17:24:27, Note,4
07/02/2011, 17:24:27, Note,5
07/02/2011, 17:24:27, Note,6
07/02/2011, 17:24:28, Note,2
07/02/2011, 17:24:28, Note,7
07/02/2011, 17:24:28, Note,8
07/02/2011, 17:24:28, Note,8
07/02/2011, 17:24:28, Note,1
07/02/2011, 17:24:28, Note,8
07/02/2011, 17:24:28, Note,7
07/02/2011, 17:24:28, Note,2
07/02/2011, 17:24:28, Note,6
07/02/2011, 17:24:28, Note,3
07/02/2011, 17:24:28, Note,5
07/02/2011, 17:24:28, Note,3
07/02/2011, 17:24:29, Note,5
07/02/2011, 17:24:29, Note,5
07/02/2011, 17:24:29, Note,2
07/02/2011, 17:24:29, Note,6
07/02/2011, 17:24:29, Note,7
07/02/2011, 17:24:29, Note,8
07/02/2011, 17:24:29, Note,1
07/02/2011, 17:24:29, Note,8
07/02/2011, 17:24:29, Note,8
07/02/2011, 17:24:30, Note,6
07/02/2011, 17:24:30, Note,2
07/02/2011, 17:24:30, Note,5
07/02/2011, 17:24:30, Note,3
07/02/2011, 17:24:30, Note,5
07/02/2011, 17:24:30, Note,5
07/02/2011, 17:24:30, Note,3
07/02/2011, 17:24:30, Note,5
07/02/2011, 17:24:31, Note,2
07/02/2011, 17:24:31, Note,6
07/02/2011, 17:24:31, Note,7
07/02/2011, 17:24:31, Note,1
07/02/2011, 17:24:31, Note,8
07/02/2011, 17:24:31, Note,2
07/02/2011, 17:24:31, Note,6
07/02/2011, 17:24:32, Note,5
07/02/2011, 17:24:32, Note,3
07/02/2011, 17:24:32, Note,5
07/02/2011, 17:24:32, Note,3
07/02/2011, 17:24:32, Note,5
07/02/2011, 17:24:32, Note,4
07/02/2011, 17:24:32, Note,3
07/02/2011, 17:24:32, Note,5
07/02/2011, 17:24:32, Note,4
07/02/2011, 17:24:32, Note,5
07/02/2011, 17:24:35, Note,4
07/02/2011, 17:24:36, Note,4
07/02/2011, 17:24:36, Note,5
07/02/2011, 17:24:37, Note,4
07/02/2011, 17:24:37, Note,4
07/02/2011, 17:24:38, Note,3
07/02/2011, 17:24:38, Note,2
07/02/2011, 17:24:38, Note,3
07/02/2011, 17:24:39, Note,5
07/02/2011, 17:24:39, Note,6
07/02/2011, 17:24:39, Note,7
07/02/2011, 17:24:39, Note,2
07/02/2011, 17:24:39, Note,6
07/02/2011, 17:24:39, Note,5
07/02/2011, 17:24:40, Note,4
07/02/2011, 17:24:40, Note,8
07/02/2011, 17:24:40, Note,7
07/02/2011, 17:24:40, Note,3
07/02/2011, 17:24:40, Note,6
07/02/2011, 17:24:40, Note,5
07/02/2011, 17:24:40, Note,4
07/02/2011, 17:24:40, Note,5
07/02/2011, 17:24:40, Note,2
07/02/2011, 17:24:40, Note,7
07/02/2011, 17:24:40, Note,2
07/02/2011, 17:24:41, Note,4
07/02/2011, 17:24:41, Note,8
07/02/2011, 17:24:41, Note,1
07/02/2011, 17:24:41, Note,8
07/02/2011, 17:24:41, Note,2
07/02/2011, 17:24:41, Note,6
07/02/2011, 17:24:41, Note,3
07/02/2011, 17:24:41, Note,4
07/02/2011, 17:24:41, Note,5
07/02/2011, 17:24:41, Note,3
07/02/2011, 17:24:41, Note,6
07/02/2011, 17:24:42, Note,8
07/02/2011, 17:24:42, Note,1
07/02/2011, 17:24:42, Note,4
07/02/2011, 17:24:42, Note,1
07/02/2011, 17:24:42, Note,1
07/02/2011, 17:24:42, Note,8
07/02/2011, 17:24:42, Note,3
07/02/2011, 17:24:42, Note,2
07/02/2011, 17:24:42, Note,7
07/02/2011, 17:24:42, Note,3
07/02/2011, 17:24:42, Note,3
07/02/2011, 17:24:42, Note,6
07/02/2011, 17:24:43, Note,5
07/02/2011, 17:24:43, Note,6
07/02/2011, 17:24:43, Note,7
07/02/2011, 17:24:43, Note,5
07/02/2011, 17:24:43, Note,6
07/02/2011, 17:24:44, Note,4
07/02/2011, 17:24:45, Note,4
07/02/2011, 17:24:45, Note,4
07/02/2011, 17:24:45, Note,5
07/02/2011, 17:24:46, Note,4
07/02/2011, 17:24:47, Note,4
07/02/2011, 17:24:47, Note,5
07/02/2011, 17:24:47, Note,3
07/02/2011, 17:24:48, Note,6
07/02/2011, 17:24:48, Note,2
07/02/2011, 17:24:49, Note,2
07/02/2011, 17:24:50, Note,6
07/02/2011, 17:24:50, Note,4
07/02/2011, 17:24:51, Note,6
07/02/2011, 17:24:51, Note,4
07/02/2011, 17:25:01, Screen Saver
07/02/2011, 17:25:12, Screen Saver
07/02/2011, 17:25:23, Screen Saver
07/02/2011, 17:25:34, Screen Saver
07/02/2011, 17:25:45, Screen Saver
07/02/2011, 17:25:56, Screen Saver
07/02/2011, 17:26:07, Screen Saver
07/02/2011, 17:26:18, Screen Saver
07/02/2011, 17:26:29, Screen Saver
07/02/2011, 17:26:40, Screen Saver
07/02/2011, 17:26:51, Screen Saver
07/02/2011, 17:27:02, Screen Saver
07/02/2011, 17:27:13, Screen Saver
07/02/2011, 17:27:24, Screen Saver
07/02/2011, 17:27:35, Screen Saver
07/02/2011, 17:27:46, Screen Saver
07/02/2011, 17:27:57, Screen Saver
07/02/2011, 17:28:08, Screen Saver
07/02/2011, 17:28:19, Screen Saver
07/02/2011, 17:28:30, Screen Saver
07/02/2011, 17:28:41, Screen Saver
07/02/2011, 17:28:52, Screen Saver
07/02/2011, 17:29:03, Screen Saver
07/02/2011, 17:29:14, Screen Saver
07/02/2011, 17:29:25, Screen Saver
07/02/2011, 17:29:36, Screen Saver
07/02/2011, 17:29:47, Screen Saver
07/02/2011, 17:29:58, Screen Saver
07/02/2011, 17:30:09, Screen Saver
07/02/2011, 17:30:20, Screen Saver
07/02/2011, 17:30:31, Screen Saver
07/02/2011, 17:30:42, Screen Saver
07/02/2011, 17:30:53, Screen Saver
07/02/2011, 17:31:04, Screen Saver
07/02/2011, 17:31:15, Screen Saver
07/02/2011, 17:31:26, Screen Saver
07/02/2011, 17:31:37, Screen Saver
07/02/2011, 17:31:48, Screen Saver
07/02/2011, 17:31:59, Screen Saver
07/02/2011, 17:32:10, Screen Saver
07/02/2011, 17:32:21, Screen Saver
07/02/2011, 17:32:32, Screen Saver
07/02/2011, 17:32:43, Screen Saver
07/02/2011, 17:32:54, Screen Saver
07/02/2011, 17:33:05, Screen Saver
07/02/2011, 17:33:16, Screen Saver
07/02/2011, 17:33:27, Screen Saver
07/02/2011, 17:33:38, Screen Saver
07/02/2011, 17:33:49, Screen Saver
07/02/2011, 17:34:00, Screen Saver
07/02/2011, 17:34:11, Screen Saver
07/02/2011, 17:34:22, Screen Saver
07/02/2011, 17:34:33, Screen Saver
07/02/2011, 17:34:44, Screen Saver
07/02/2011, 17:34:55, Screen Saver
07/02/2011, 17:35:06, Screen Saver
07/02/2011, 17:35:17, Screen Saver
07/02/2011, 17:35:28, Screen Saver
07/02/2011, 17:35:39, Screen Saver
07/02/2011, 17:35:50, Screen Saver
07/02/2011, 17:36:01, Screen Saver
07/02/2011, 17:36:12, Screen Saver
07/02/2011, 17:36:23, Screen Saver
07/02/2011, 17:36:34, Screen Saver
07/02/2011, 17:36:45, Screen Saver
07/02/2011, 17:36:56, Screen Saver
07/02/2011, 17:37:07, Screen Saver
07/02/2011, 17:37:18, Screen Saver
07/02/2011, 17:37:29, Screen Saver
07/02/2011, 17:37:40, Screen Saver
07/02/2011, 17:37:51, Screen Saver
07/02/2011, 17:38:02, Screen Saver
07/02/2011, 17:38:13, Screen Saver
07/02/2011, 17:38:24, Screen Saver
07/02/2011, 17:38:35, Screen Saver
07/02/2011, 17:38:46, Screen Saver
07/02/2011, 17:38:57, Screen Saver
07/02/2011, 17:39:08, Screen Saver
07/02/2011, 17:39:19, Screen Saver
07/02/2011, 17:39:30, Screen Saver
07/02/2011, 17:39:41, Screen Saver
07/02/2011, 17:39:52, Screen Saver
07/02/2011, 17:40:03, Screen Saver
07/02/2011, 17:40:14, Screen Saver
07/02/2011, 17:40:25, Screen Saver
07/02/2011, 17:40:36, Screen Saver
07/02/2011, 17:40:47, Screen Saver
07/02/2011, 17:40:58, Screen Saver
07/02/2011, 17:41:09, Screen Saver
07/02/2011, 17:41:20, Screen Saver
07/02/2011, 17:41:31, Screen Saver
07/02/2011, 17:41:42, Screen Saver
07/02/2011, 17:41:53, Screen Saver
07/02/2011, 17:42:04, Screen Saver
07/02/2011, 17:42:15, Screen Saver
07/02/2011, 17:42:26, Screen Saver
07/02/2011, 17:42:37, Screen Saver
07/02/2011, 17:42:48, Screen Saver
07/02/2011, 17:42:59, Screen Saver
07/02/2011, 17:43:10, Screen Saver
07/02/2011, 17:43:21, Screen Saver
07/02/2011, 17:43:32, Screen Saver
07/02/2011, 17:43:43, Screen Saver
07/02/2011, 17:43:54, Screen Saver
07/02/2011, 17:44:05, Screen Saver
07/02/2011, 17:44:16, Screen Saver
07/02/2011, 17:44:27, Screen Saver
07/02/2011, 17:44:38, Screen Saver
07/02/2011, 17:44:49, Screen Saver
07/02/2011, 17:45:00, Screen Saver
07/02/2011, 17:45:11, Screen Saver
07/02/2011, 17:45:22, Screen Saver
07/02/2011, 17:45:33, Screen Saver
07/02/2011, 17:45:44, Screen Saver
07/02/2011, 17:45:55, Screen Saver
07/02/2011, 17:46:06, Screen Saver
07/02/2011, 17:46:17, Screen Saver
07/02/2011, 17:46:28, Screen Saver
07/02/2011, 17:46:39, Screen Saver
07/02/2011, 17:46:50, Screen Saver
07/02/2011, 17:47:01, Screen Saver
07/02/2011, 17:47:12, Screen Saver
07/02/2011, 17:47:23, Screen Saver
07/02/2011, 17:47:34, Screen Saver
07/02/2011, 17:47:45, Screen Saver
07/02/2011, 17:47:56, Screen Saver
07/02/2011, 17:48:07, Screen Saver
07/02/2011, 17:48:18, Screen Saver
07/02/2011, 17:48:29, Screen Saver
07/02/2011, 17:48:40, Screen Saver
07/02/2011, 17:48:51, Screen Saver
07/02/2011, 17:49:02, Screen Saver
07/02/2011, 17:49:13, Screen Saver
07/02/2011, 17:49:24, Screen Saver
07/02/2011, 17:49:35, Screen Saver
07/02/2011, 17:49:46, Screen Saver
07/02/2011, 17:49:57, Screen Saver
07/02/2011, 17:50:08, Screen Saver
07/02/2011, 17:50:19, Screen Saver
07/02/2011, 17:50:30, Screen Saver
07/02/2011, 17:50:41, Screen Saver
07/02/2011, 17:50:52, Screen Saver
07/02/2011, 17:51:03, Screen Saver
07/02/2011, 17:51:14, Screen Saver
07/02/2011, 17:51:25, Screen Saver
