06/21/2011, 10:25:54, Note,3
06/21/2011, 10:25:54, Note,3
06/21/2011, 10:25:55, Note,3
06/21/2011, 10:25:55, Note,1
06/21/2011, 10:25:55, Note,2
06/21/2011, 10:25:55, Note,2
06/21/2011, 10:25:55, Note,4
06/21/2011, 10:25:55, Note,2
06/21/2011, 10:25:55, Note,5
06/21/2011, 10:25:55, Note,3
06/21/2011, 10:25:55, Note,5
06/21/2011, 10:25:55, Note,2
06/21/2011, 10:25:56, Note,5
06/21/2011, 10:25:56, Note,4
06/21/2011, 10:25:57, Note,1
06/21/2011, 10:25:57, Note,4
06/21/2011, 10:25:57, Note,4
06/21/2011, 10:25:58, Note,2
06/21/2011, 10:25:58, Note,4
06/21/2011, 10:25:58, Note,1
06/21/2011, 10:25:58, Note,4
06/21/2011, 10:25:58, Note,2
06/21/2011, 10:25:58, Note,2
06/21/2011, 10:25:58, Note,2
06/21/2011, 10:25:59, Note,4
06/21/2011, 10:25:59, Note,1
06/21/2011, 10:25:59, Note,1
06/21/2011, 10:25:59, Note,1
06/21/2011, 10:26:00, Note,2
06/21/2011, 10:26:00, Note,5
06/21/2011, 10:26:00, Note,4
06/21/2011, 10:26:00, Note,4
06/21/2011, 10:26:00, Note,2
06/21/2011, 10:26:00, Note,5
06/21/2011, 10:26:00, Note,1
06/21/2011, 10:26:01, Switching to noises
06/21/2011, 10:26:02, Note,5
06/21/2011, 10:26:02, Note,6
06/21/2011, 10:26:02, Note,6
06/21/2011, 10:26:02, Note,4
06/21/2011, 10:26:03, Note,4
06/21/2011, 10:26:03, Note,4
06/21/2011, 10:26:04, Note,2
06/21/2011, 10:26:04, Note,2
06/21/2011, 10:26:04, Note,3
06/21/2011, 10:26:05, Note,4
06/21/2011, 10:26:05, Note,7
06/21/2011, 10:26:06, Note,8
06/21/2011, 10:26:06, Note,7
06/21/2011, 10:26:07, Note,6
06/21/2011, 10:26:08, Note,4
06/21/2011, 10:26:08, Note,6
06/21/2011, 10:26:18, Screen Saver
06/21/2011, 10:26:27, Note,5
06/21/2011, 10:26:27, Note,6
06/21/2011, 10:26:28, Note,2
06/21/2011, 10:26:28, Note,2
06/21/2011, 10:26:28, Note,3
06/21/2011, 10:26:29, Note,6
06/21/2011, 10:26:29, Note,2
06/21/2011, 10:26:29, Note,2
06/21/2011, 10:26:30, Note,3
06/21/2011, 10:26:30, Note,3
06/21/2011, 10:26:30, Note,5
06/21/2011, 10:26:30, Note,2
06/21/2011, 10:26:30, Note,6
06/21/2011, 10:26:30, Note,6
06/21/2011, 10:26:31, Note,6
06/21/2011, 10:26:31, Note,6
06/21/2011, 10:26:31, Note,2
06/21/2011, 10:26:31, Note,6
06/21/2011, 10:26:31, Note,6
06/21/2011, 10:26:32, Note,6
06/21/2011, 10:26:32, Note,5
06/21/2011, 10:26:33, Note,6
06/21/2011, 10:26:33, Note,5
06/21/2011, 10:26:33, Note,5
06/21/2011, 10:26:33, Note,6
06/21/2011, 10:26:43, Screen Saver
06/21/2011, 10:26:54, Screen Saver
06/21/2011, 10:27:05, Screen Saver
06/21/2011, 10:27:16, Screen Saver
06/21/2011, 10:27:27, Screen Saver
06/21/2011, 10:27:37, Note,1
06/21/2011, 10:27:37, Note,1
06/21/2011, 10:27:38, Note,2
06/21/2011, 10:27:39, Note,3
06/21/2011, 10:27:39, Note,3
06/21/2011, 10:27:40, Note,3
06/21/2011, 10:27:40, Note,4
06/21/2011, 10:27:40, Note,3
06/21/2011, 10:27:40, Note,5
06/21/2011, 10:27:40, Note,5
06/21/2011, 10:27:41, Note,4
06/21/2011, 10:27:41, Note,5
06/21/2011, 10:27:41, Note,6
06/21/2011, 10:27:41, Note,5
06/21/2011, 10:27:41, Note,6
06/21/2011, 10:27:41, Note,7
06/21/2011, 10:27:41, Note,6
06/21/2011, 10:27:42, Note,8
06/21/2011, 10:27:42, Note,6
06/21/2011, 10:27:42, Note,7
06/21/2011, 10:27:42, Note,5
06/21/2011, 10:27:42, Note,6
06/21/2011, 10:27:42, Note,4
06/21/2011, 10:27:43, Note,5
06/21/2011, 10:27:43, Note,3
06/21/2011, 10:27:43, Note,4
06/21/2011, 10:27:44, Switching to instrument 0
06/21/2011, 10:27:45, Note,2
06/21/2011, 10:27:45, Note,2
06/21/2011, 10:27:47, Note,1
06/21/2011, 10:27:47, Note,2
06/21/2011, 10:27:47, Note,1
06/21/2011, 10:27:48, Note,1
06/21/2011, 10:27:48, Note,1
06/21/2011, 10:27:48, Note,1
06/21/2011, 10:27:50, Note,2
06/21/2011, 10:27:50, Note,2
06/21/2011, 10:27:50, Note,2
06/21/2011, 10:27:52, Switching to instrument 1
06/21/2011, 10:27:52, Switching to instrument 2
06/21/2011, 10:27:52, Switching to instrument 3
06/21/2011, 10:27:53, Switching to instrument 4
06/21/2011, 10:27:54, Note,4
06/21/2011, 10:27:56, Note,1
06/21/2011, 10:27:56, Note,2
06/21/2011, 10:27:57, Note,1
06/21/2011, 10:27:58, Note,1
06/21/2011, 10:27:58, Note,1
06/21/2011, 10:27:59, Note,1
06/21/2011, 10:27:59, Note,1
06/21/2011, 10:27:59, Note,1
06/21/2011, 10:27:59, Note,1
06/21/2011, 10:27:59, Switching to noises
06/21/2011, 10:27:59, Note,1
06/21/2011, 10:27:59, Note,1
06/21/2011, 10:28:00, Note,1
06/21/2011, 10:28:00, Note,1
06/21/2011, 10:28:00, Note,1
06/21/2011, 10:28:02, Note,1
06/21/2011, 10:28:02, Note,1
06/21/2011, 10:28:02, Note,1
06/21/2011, 10:28:02, Note,1
06/21/2011, 10:28:02, Note,1
06/21/2011, 10:28:02, Note,1
06/21/2011, 10:28:02, Note,1
06/21/2011, 10:28:03, Note,1
06/21/2011, 10:28:13, Screen Saver
06/21/2011, 10:28:24, Screen Saver
06/21/2011, 10:28:35, Screen Saver
06/21/2011, 10:28:38, Note,1
06/21/2011, 10:28:38, Note,1
06/21/2011, 10:28:40, Note,5
06/21/2011, 10:28:40, Note,1
06/21/2011, 10:28:41, Note,1
06/21/2011, 10:28:41, Note,1
06/21/2011, 10:28:41, Note,1
06/21/2011, 10:28:42, Note,5
06/21/2011, 10:28:42, Note,1
06/21/2011, 10:28:43, Note,5
06/21/2011, 10:28:43, Note,7
06/21/2011, 10:28:44, Note,7
06/21/2011, 10:28:44, Note,7
06/21/2011, 10:28:46, Switching to instrument 0
06/21/2011, 10:28:47, Note,8
06/21/2011, 10:28:47, Note,4
06/21/2011, 10:28:47, Note,7
06/21/2011, 10:28:47, Note,6
06/21/2011, 10:28:49, Note,1
06/21/2011, 10:29:00, Screen Saver
06/21/2011, 10:29:04, Note,2
06/21/2011, 10:29:05, Note,3
06/21/2011, 10:29:06, Note,4
06/21/2011, 10:29:06, Note,4
06/21/2011, 10:29:06, Note,5
06/21/2011, 10:29:06, Note,5
06/21/2011, 10:29:06, Note,5
06/21/2011, 10:29:06, Note,5
06/21/2011, 10:29:06, Note,5
06/21/2011, 10:29:07, Note,4
06/21/2011, 10:29:07, Note,5
06/21/2011, 10:29:07, Note,5
06/21/2011, 10:29:07, Note,4
06/21/2011, 10:29:07, Note,6
06/21/2011, 10:29:08, Note,7
06/21/2011, 10:29:08, Note,7
06/21/2011, 10:29:09, Note,7
06/21/2011, 10:29:09, Note,1
06/21/2011, 10:29:09, Note,1
06/21/2011, 10:29:09, Note,3
06/21/2011, 10:29:10, Note,3
06/21/2011, 10:29:10, Note,1
06/21/2011, 10:29:10, Note,2
06/21/2011, 10:29:10, Note,3
06/21/2011, 10:29:10, Note,3
06/21/2011, 10:29:12, Note,4
06/21/2011, 10:29:12, Note,1
06/21/2011, 10:29:12, Note,5
06/21/2011, 10:29:12, Note,1
06/21/2011, 10:29:12, Note,2
06/21/2011, 10:29:12, Note,5
06/21/2011, 10:29:12, Note,3
06/21/2011, 10:29:12, Note,5
06/21/2011, 10:29:12, Note,6
06/21/2011, 10:29:12, Note,5
06/21/2011, 10:29:12, Note,5
06/21/2011, 10:29:12, Note,4
06/21/2011, 10:29:13, Note,5
06/21/2011, 10:29:13, Note,7
06/21/2011, 10:29:13, Note,6
06/21/2011, 10:29:14, Note,8
06/21/2011, 10:29:14, Note,7
06/21/2011, 10:29:14, Note,7
06/21/2011, 10:29:14, Note,4
06/21/2011, 10:29:14, Note,8
06/21/2011, 10:29:14, Note,1
06/21/2011, 10:29:14, Note,6
06/21/2011, 10:29:14, Note,8
06/21/2011, 10:29:14, Note,6
06/21/2011, 10:29:14, Note,1
06/21/2011, 10:29:15, Note,1
06/21/2011, 10:29:15, Note,2
06/21/2011, 10:29:16, Note,3
06/21/2011, 10:29:16, Note,5
06/21/2011, 10:29:16, Note,5
06/21/2011, 10:29:16, Note,5
06/21/2011, 10:29:16, Note,6
06/21/2011, 10:29:17, Note,4
06/21/2011, 10:29:17, Note,5
06/21/2011, 10:29:17, Note,5
06/21/2011, 10:29:17, Note,3
06/21/2011, 10:29:18, Note,3
06/21/2011, 10:29:18, Note,1
06/21/2011, 10:29:18, Note,1
06/21/2011, 10:29:18, Note,1
06/21/2011, 10:29:19, Note,1
06/21/2011, 10:29:19, Note,1
06/21/2011, 10:29:19, Note,4
06/21/2011, 10:29:20, Note,3
06/21/2011, 10:29:20, Note,4
06/21/2011, 10:29:21, Note,4
06/21/2011, 10:29:21, Note,3
06/21/2011, 10:29:21, Note,2
06/21/2011, 10:29:21, Note,3
06/21/2011, 10:29:22, Note,1
06/21/2011, 10:29:22, Note,1
06/21/2011, 10:29:22, Note,1
06/21/2011, 10:29:22, Note,1
06/21/2011, 10:29:22, Note,1
06/21/2011, 10:29:22, Note,1
06/21/2011, 10:29:22, Note,1
06/21/2011, 10:29:23, Note,1
06/21/2011, 10:29:23, Note,1
06/21/2011, 10:29:23, Note,1
06/21/2011, 10:29:23, Note,2
06/21/2011, 10:29:26, Note,3
06/21/2011, 10:29:26, Note,5
06/21/2011, 10:29:27, Note,5
06/21/2011, 10:29:27, Note,3
06/21/2011, 10:29:27, Note,5
06/21/2011, 10:29:27, Note,5
06/21/2011, 10:29:28, Note,2
06/21/2011, 10:29:28, Note,2
06/21/2011, 10:29:29, Note,3
06/21/2011, 10:29:29, Note,7
06/21/2011, 10:29:30, Note,7
06/21/2011, 10:29:30, Note,8
06/21/2011, 10:29:31, Note,6
06/21/2011, 10:29:31, Note,1
06/21/2011, 10:29:31, Note,1
06/21/2011, 10:29:31, Note,1
06/21/2011, 10:29:31, Note,1
06/21/2011, 10:29:31, Note,1
06/21/2011, 10:29:31, Note,1
06/21/2011, 10:29:31, Note,6
06/21/2011, 10:29:31, Note,1
06/21/2011, 10:29:32, Note,1
06/21/2011, 10:29:33, Note,2
06/21/2011, 10:29:33, Note,6
06/21/2011, 10:29:33, Note,6
06/21/2011, 10:29:33, Note,4
06/21/2011, 10:29:34, Note,4
06/21/2011, 10:29:35, Note,5
06/21/2011, 10:29:35, Note,5
06/21/2011, 10:29:35, Note,4
06/21/2011, 10:29:35, Note,5
06/21/2011, 10:29:35, Note,4
06/21/2011, 10:29:35, Note,5
06/21/2011, 10:29:35, Note,5
06/21/2011, 10:29:35, Note,5
06/21/2011, 10:29:37, Note,4
06/21/2011, 10:29:38, Note,7
06/21/2011, 10:29:38, Note,4
06/21/2011, 10:29:39, Note,7
06/21/2011, 10:29:40, Note,8
06/21/2011, 10:29:44, Note,1
06/21/2011, 10:29:44, Note,2
06/21/2011, 10:29:44, Note,1
06/21/2011, 10:29:44, Note,1
06/21/2011, 10:29:44, Note,1
06/21/2011, 10:29:44, Note,1
06/21/2011, 10:29:44, Note,1
06/21/2011, 10:29:45, Note,1
06/21/2011, 10:29:45, Note,1
06/21/2011, 10:29:45, Note,1
06/21/2011, 10:29:45, Note,1
06/21/2011, 10:29:45, Note,1
06/21/2011, 10:29:45, Note,1
06/21/2011, 10:29:45, Note,1
06/21/2011, 10:29:45, Note,1
06/21/2011, 10:29:45, Note,1
06/21/2011, 10:29:45, Note,4
06/21/2011, 10:29:45, Note,1
06/21/2011, 10:29:46, Note,1
06/21/2011, 10:29:46, Note,1
06/21/2011, 10:29:46, Note,1
06/21/2011, 10:29:47, Note,1
06/21/2011, 10:29:47, Note,1
06/21/2011, 10:29:47, Note,1
06/21/2011, 10:29:47, Note,3
06/21/2011, 10:29:48, Note,1
06/21/2011, 10:29:48, Note,3
06/21/2011, 10:29:48, Note,1
06/21/2011, 10:29:48, Note,1
06/21/2011, 10:29:49, Note,1
06/21/2011, 10:29:49, Note,1
06/21/2011, 10:29:49, Note,1
06/21/2011, 10:29:49, Note,1
06/21/2011, 10:29:49, Note,1
06/21/2011, 10:29:49, Note,1
06/21/2011, 10:29:49, Note,1
06/21/2011, 10:29:49, Note,3
06/21/2011, 10:29:50, Note,1
06/21/2011, 10:29:50, Note,1
06/21/2011, 10:29:53, Switching to instrument 1
06/21/2011, 10:29:54, Switching to instrument 2
06/21/2011, 10:29:55, Switching to instrument 3
06/21/2011, 10:29:56, Switching to instrument 4
06/21/2011, 10:29:56, Switching to noises
06/21/2011, 10:29:57, Switching to instrument 0
06/21/2011, 10:29:57, Switching to instrument 1
06/21/2011, 10:29:59, Switching to instrument 2
06/21/2011, 10:29:59, Note,5
06/21/2011, 10:29:59, Note,5
06/21/2011, 10:29:59, Note,6
06/21/2011, 10:29:59, Note,5
06/21/2011, 10:30:00, Note,7
06/21/2011, 10:30:00, Note,8
06/21/2011, 10:30:01, Note,7
06/21/2011, 10:30:01, Note,5
06/21/2011, 10:30:01, Note,5
06/21/2011, 10:30:01, Note,5
06/21/2011, 10:30:02, Note,6
06/21/2011, 10:30:02, Note,7
06/21/2011, 10:30:02, Note,8
06/21/2011, 10:30:02, Note,7
06/21/2011, 10:30:02, Note,7
06/21/2011, 10:30:02, Note,6
06/21/2011, 10:30:03, Note,5
06/21/2011, 10:30:03, Note,5
06/21/2011, 10:30:03, Note,5
06/21/2011, 10:30:03, Note,7
06/21/2011, 10:30:04, Note,6
06/21/2011, 10:30:04, Note,5
06/21/2011, 10:30:04, Note,5
06/21/2011, 10:30:04, Note,5
06/21/2011, 10:30:04, Note,5
06/21/2011, 10:30:04, Note,6
06/21/2011, 10:30:05, Note,7
06/21/2011, 10:30:05, Note,7
06/21/2011, 10:30:05, Note,6
06/21/2011, 10:30:06, Note,5
06/21/2011, 10:30:06, Note,5
06/21/2011, 10:30:06, Note,5
06/21/2011, 10:30:06, Note,6
06/21/2011, 10:30:07, Note,7
06/21/2011, 10:30:07, Note,6
06/21/2011, 10:30:07, Note,7
06/21/2011, 10:30:07, Note,8
06/21/2011, 10:30:07, Note,7
06/21/2011, 10:30:07, Note,7
06/21/2011, 10:30:07, Note,6
06/21/2011, 10:30:08, Note,7
06/21/2011, 10:30:08, Note,5
06/21/2011, 10:30:08, Note,6
06/21/2011, 10:30:08, Note,5
06/21/2011, 10:30:08, Note,6
06/21/2011, 10:30:08, Note,5
06/21/2011, 10:30:08, Note,6
06/21/2011, 10:30:08, Note,5
06/21/2011, 10:30:08, Note,7
06/21/2011, 10:30:08, Note,8
06/21/2011, 10:30:09, Note,6
06/21/2011, 10:30:09, Note,7
06/21/2011, 10:30:09, Note,5
06/21/2011, 10:30:09, Note,7
06/21/2011, 10:30:09, Note,6
06/21/2011, 10:30:09, Note,5
06/21/2011, 10:30:09, Note,6
06/21/2011, 10:30:09, Note,5
06/21/2011, 10:30:09, Note,4
06/21/2011, 10:30:10, Note,5
06/21/2011, 10:30:10, Note,1
06/21/2011, 10:30:10, Note,2
06/21/2011, 10:30:11, Note,3
06/21/2011, 10:30:11, Note,4
06/21/2011, 10:30:11, Note,5
06/21/2011, 10:30:11, Note,5
06/21/2011, 10:30:11, Note,7
06/21/2011, 10:30:12, Note,8
06/21/2011, 10:30:12, Note,7
06/21/2011, 10:30:13, Note,7
06/21/2011, 10:30:13, Note,5
06/21/2011, 10:30:13, Note,4
06/21/2011, 10:30:13, Note,5
06/21/2011, 10:30:14, Note,5
06/21/2011, 10:30:24, Screen Saver
06/21/2011, 10:30:35, Screen Saver
06/21/2011, 10:30:46, Screen Saver
06/21/2011, 10:30:57, Screen Saver
06/21/2011, 10:31:08, Screen Saver
06/21/2011, 10:31:19, Screen Saver
06/21/2011, 10:31:24, Switching to instrument 3
06/21/2011, 10:31:24, Switching to instrument 4
06/21/2011, 10:31:28, Note,2
06/21/2011, 10:31:28, Note,1
06/21/2011, 10:31:29, Switching to noises
06/21/2011, 10:31:31, Note,1
06/21/2011, 10:31:32, Note,3
06/21/2011, 10:31:32, Note,1
06/21/2011, 10:31:32, Note,2
06/21/2011, 10:31:32, Note,4
06/21/2011, 10:31:32, Note,3
06/21/2011, 10:31:32, Note,5
06/21/2011, 10:31:32, Note,5
06/21/2011, 10:31:32, Note,6
06/21/2011, 10:31:32, Note,7
06/21/2011, 10:31:33, Note,5
06/21/2011, 10:31:33, Note,7
06/21/2011, 10:31:33, Note,4
06/21/2011, 10:31:33, Note,5
06/21/2011, 10:31:33, Note,6
06/21/2011, 10:31:33, Note,5
06/21/2011, 10:31:33, Note,3
06/21/2011, 10:31:33, Note,4
06/21/2011, 10:31:33, Note,5
06/21/2011, 10:31:34, Note,3
06/21/2011, 10:31:34, Note,5
06/21/2011, 10:31:34, Note,4
06/21/2011, 10:31:34, Note,5
06/21/2011, 10:31:34, Note,5
06/21/2011, 10:31:34, Note,7
06/21/2011, 10:31:34, Note,8
06/21/2011, 10:31:35, Note,5
06/21/2011, 10:31:35, Note,6
06/21/2011, 10:31:35, Note,4
06/21/2011, 10:31:35, Note,5
06/21/2011, 10:31:35, Note,5
06/21/2011, 10:31:35, Note,2
06/21/2011, 10:31:35, Note,4
06/21/2011, 10:31:36, Note,1
06/21/2011, 10:31:36, Note,1
06/21/2011, 10:31:36, Note,1
06/21/2011, 10:31:36, Note,8
06/21/2011, 10:31:36, Note,5
06/21/2011, 10:31:36, Note,2
06/21/2011, 10:31:36, Note,3
06/21/2011, 10:31:36, Note,5
06/21/2011, 10:31:36, Note,6
06/21/2011, 10:31:36, Note,5
06/21/2011, 10:31:37, Note,5
06/21/2011, 10:31:37, Note,7
06/21/2011, 10:31:37, Note,4
06/21/2011, 10:31:37, Note,5
06/21/2011, 10:31:37, Note,3
06/21/2011, 10:31:38, Note,1
06/21/2011, 10:31:38, Note,1
06/21/2011, 10:31:38, Note,2
06/21/2011, 10:31:38, Note,3
06/21/2011, 10:31:39, Note,7
06/21/2011, 10:31:39, Note,1
06/21/2011, 10:31:39, Note,6
06/21/2011, 10:31:39, Note,2
06/21/2011, 10:31:39, Note,3
06/21/2011, 10:31:40, Note,4
06/21/2011, 10:31:40, Note,3
06/21/2011, 10:31:40, Note,3
06/21/2011, 10:31:41, Note,4
06/21/2011, 10:31:41, Note,5
06/21/2011, 10:31:41, Note,6
06/21/2011, 10:31:41, Note,7
06/21/2011, 10:31:41, Note,6
06/21/2011, 10:31:42, Note,5
06/21/2011, 10:31:42, Note,5
06/21/2011, 10:31:42, Note,4
06/21/2011, 10:31:42, Note,3
06/21/2011, 10:31:42, Note,2
06/21/2011, 10:31:44, Switching to instrument 0
06/21/2011, 10:31:46, Note,1
06/21/2011, 10:31:46, Note,2
06/21/2011, 10:31:46, Note,2
06/21/2011, 10:31:46, Note,3
06/21/2011, 10:31:46, Note,4
06/21/2011, 10:31:47, Note,5
06/21/2011, 10:31:47, Note,6
06/21/2011, 10:31:47, Note,7
06/21/2011, 10:31:47, Note,6
06/21/2011, 10:31:48, Note,8
06/21/2011, 10:31:48, Note,5
06/21/2011, 10:31:48, Note,5
06/21/2011, 10:31:49, Note,4
06/21/2011, 10:31:49, Note,5
06/21/2011, 10:31:49, Note,3
06/21/2011, 10:31:49, Note,2
06/21/2011, 10:31:49, Note,5
06/21/2011, 10:31:49, Note,4
06/21/2011, 10:31:49, Note,5
06/21/2011, 10:31:50, Note,3
06/21/2011, 10:31:50, Note,2
06/21/2011, 10:31:50, Note,1
06/21/2011, 10:31:50, Note,1
06/21/2011, 10:31:51, Switching to instrument 1
06/21/2011, 10:31:51, Note,1
06/21/2011, 10:31:52, Note,1
06/21/2011, 10:31:52, Note,2
06/21/2011, 10:31:53, Note,1
06/21/2011, 10:31:53, Note,1
06/21/2011, 10:31:53, Note,2
06/21/2011, 10:31:54, Note,5
06/21/2011, 10:31:54, Note,5
06/21/2011, 10:31:55, Note,6
06/21/2011, 10:31:55, Note,8
06/21/2011, 10:31:55, Note,5
06/21/2011, 10:31:55, Note,5
06/21/2011, 10:31:55, Note,5
06/21/2011, 10:31:56, Note,5
06/21/2011, 10:31:56, Note,5
06/21/2011, 10:31:56, Note,5
06/21/2011, 10:31:56, Note,4
06/21/2011, 10:31:57, Note,3
06/21/2011, 10:31:57, Note,2
06/21/2011, 10:31:57, Note,3
06/21/2011, 10:31:57, Note,1
06/21/2011, 10:31:57, Note,1
06/21/2011, 10:31:58, Note,2
06/21/2011, 10:31:58, Switching to instrument 2
06/21/2011, 10:31:58, Note,3
06/21/2011, 10:31:59, Note,3
06/21/2011, 10:31:59, Note,1
06/21/2011, 10:31:59, Note,1
06/21/2011, 10:32:00, Note,2
06/21/2011, 10:32:00, Note,3
06/21/2011, 10:32:00, Note,4
06/21/2011, 10:32:01, Note,6
06/21/2011, 10:32:01, Note,7
06/21/2011, 10:32:02, Note,6
06/21/2011, 10:32:03, Note,6
06/21/2011, 10:32:03, Note,6
06/21/2011, 10:32:04, Note,6
06/21/2011, 10:32:05, Note,6
06/21/2011, 10:32:05, Note,8
06/21/2011, 10:32:05, Note,5
06/21/2011, 10:32:05, Note,7
06/21/2011, 10:32:05, Note,5
06/21/2011, 10:32:05, Note,6
06/21/2011, 10:32:05, Note,4
06/21/2011, 10:32:05, Note,3
06/21/2011, 10:32:05, Note,2
06/21/2011, 10:32:06, Note,2
06/21/2011, 10:32:06, Note,7
06/21/2011, 10:32:06, Note,7
06/21/2011, 10:32:06, Note,2
06/21/2011, 10:32:06, Note,6
06/21/2011, 10:32:06, Note,5
06/21/2011, 10:32:06, Note,5
06/21/2011, 10:32:06, Note,5
06/21/2011, 10:32:07, Note,7
06/21/2011, 10:32:07, Note,4
06/21/2011, 10:32:08, Note,6
06/21/2011, 10:32:08, Note,4
06/21/2011, 10:32:08, Note,7
06/21/2011, 10:32:08, Note,8
06/21/2011, 10:32:08, Note,7
06/21/2011, 10:32:08, Note,3
06/21/2011, 10:32:08, Note,6
06/21/2011, 10:32:08, Note,4
06/21/2011, 10:32:08, Note,4
06/21/2011, 10:32:08, Note,4
06/21/2011, 10:32:09, Note,5
06/21/2011, 10:32:09, Note,5
06/21/2011, 10:32:09, Note,7
06/21/2011, 10:32:09, Note,8
06/21/2011, 10:32:09, Note,6
06/21/2011, 10:32:09, Note,5
06/21/2011, 10:32:20, Screen Saver
06/21/2011, 10:32:31, Screen Saver
06/21/2011, 10:32:42, Screen Saver
06/21/2011, 10:32:53, Screen Saver
06/21/2011, 10:33:04, Screen Saver
06/21/2011, 10:33:15, Screen Saver
06/21/2011, 10:33:26, Screen Saver
06/21/2011, 10:33:37, Screen Saver
06/21/2011, 10:33:48, Screen Saver
06/21/2011, 10:33:59, Screen Saver
06/21/2011, 10:34:10, Screen Saver
06/21/2011, 10:34:21, Screen Saver
06/21/2011, 10:34:32, Screen Saver
06/21/2011, 10:34:43, Screen Saver
06/21/2011, 10:34:54, Screen Saver
06/21/2011, 10:35:05, Screen Saver
06/21/2011, 10:35:16, Screen Saver
06/21/2011, 10:35:27, Screen Saver
06/21/2011, 10:35:38, Screen Saver
06/21/2011, 10:35:49, Screen Saver
06/21/2011, 10:36:00, Screen Saver
06/21/2011, 10:36:11, Screen Saver
06/21/2011, 10:36:22, Screen Saver
06/21/2011, 10:36:33, Screen Saver
06/21/2011, 10:36:44, Screen Saver
06/21/2011, 10:36:55, Screen Saver
06/21/2011, 10:37:06, Screen Saver
06/21/2011, 10:37:17, Screen Saver
06/21/2011, 10:37:23, Note,2
06/21/2011, 10:37:23, Note,2
06/21/2011, 10:37:24, Note,4
06/21/2011, 10:37:24, Note,2
06/21/2011, 10:37:28, Note,2
06/21/2011, 10:37:28, Note,2
06/21/2011, 10:37:31, Note,2
06/21/2011, 10:37:31, Note,4
06/21/2011, 10:37:31, Note,5
06/21/2011, 10:37:32, Note,5
06/21/2011, 10:37:32, Note,5
06/21/2011, 10:37:33, Note,5
06/21/2011, 10:37:33, Note,6
06/21/2011, 10:37:37, Note,8
06/21/2011, 10:37:39, Note,7
06/21/2011, 10:37:40, Note,5
06/21/2011, 10:37:40, Note,4
06/21/2011, 10:37:40, Note,1
06/21/2011, 10:37:41, Note,3
06/21/2011, 10:37:42, Note,3
06/21/2011, 10:37:45, Note,1
06/21/2011, 10:37:48, Switching to instrument 3
06/21/2011, 10:37:49, Switching to instrument 4
06/21/2011, 10:37:49, Switching to noises
06/21/2011, 10:37:51, Switching to instrument 0
06/21/2011, 10:37:52, Switching to instrument 1
06/21/2011, 10:37:52, Switching to instrument 2
06/21/2011, 10:37:52, Switching to instrument 3
06/21/2011, 10:37:52, Switching to instrument 4
06/21/2011, 10:37:52, Switching to noises
06/21/2011, 10:37:56, Switching to instrument 0
06/21/2011, 10:37:59, Switching to instrument 1
06/21/2011, 10:38:01, Switching to instrument 2
06/21/2011, 10:38:02, Switching to instrument 3
06/21/2011, 10:38:02, Note,8
06/21/2011, 10:38:03, Switching to instrument 4
06/21/2011, 10:38:04, Switching to noises
06/21/2011, 10:38:04, Note,6
06/21/2011, 10:38:04, Note,5
06/21/2011, 10:38:05, Switching to instrument 0
06/21/2011, 10:38:05, Switching to instrument 1
06/21/2011, 10:38:05, Note,4
06/21/2011, 10:38:06, Note,4
06/21/2011, 10:38:07, Note,5
06/21/2011, 10:38:07, Note,5
06/21/2011, 10:38:08, Note,3
06/21/2011, 10:38:08, Note,3
06/21/2011, 10:38:09, Note,4
06/21/2011, 10:38:10, Note,4
06/21/2011, 10:38:11, Note,5
06/21/2011, 10:38:13, Note,5
06/21/2011, 10:38:14, Note,4
06/21/2011, 10:38:14, Note,4
06/21/2011, 10:38:15, Note,4
06/21/2011, 10:38:15, Note,4
06/21/2011, 10:38:15, Note,4
06/21/2011, 10:38:17, Note,3
06/21/2011, 10:38:17, Note,3
06/21/2011, 10:38:18, Note,3
06/21/2011, 10:38:18, Note,3
06/21/2011, 10:38:18, Note,3
06/21/2011, 10:38:19, Note,1
06/21/2011, 10:38:20, Switching to instrument 2
06/21/2011, 10:38:22, Note,6
06/21/2011, 10:38:24, Note,7
06/21/2011, 10:38:25, Note,6
06/21/2011, 10:38:25, Note,8
06/21/2011, 10:38:28, Note,7
06/21/2011, 10:38:29, Note,6
06/21/2011, 10:38:29, Note,5
06/21/2011, 10:38:29, Note,5
06/21/2011, 10:38:30, Note,6
06/21/2011, 10:38:31, Note,7
06/21/2011, 10:38:32, Note,7
06/21/2011, 10:38:32, Note,7
06/21/2011, 10:38:33, Note,6
06/21/2011, 10:38:35, Note,6
06/21/2011, 10:38:36, Note,4
06/21/2011, 10:38:38, Note,1
06/21/2011, 10:38:39, Switching to instrument 3
06/21/2011, 10:38:40, Note,7
06/21/2011, 10:38:41, Note,7
06/21/2011, 10:38:42, Note,6
06/21/2011, 10:38:43, Note,7
06/21/2011, 10:38:43, Note,6
06/21/2011, 10:38:44, Note,5
06/21/2011, 10:38:55, Screen Saver
06/21/2011, 10:38:58, Note,2
06/21/2011, 10:39:08, Screen Saver
06/21/2011, 10:39:19, Screen Saver
06/21/2011, 10:39:30, Screen Saver
06/21/2011, 10:39:41, Screen Saver
06/21/2011, 10:39:44, Note,3
06/21/2011, 10:39:44, Note,3
06/21/2011, 10:39:45, Note,4
06/21/2011, 10:39:46, Note,3
06/21/2011, 10:39:46, Note,4
06/21/2011, 10:39:47, Note,3
