Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/20/2011, 14:20:18, Screen Saver
07/20/2011, 14:20:29, Screen Saver
07/20/2011, 14:20:40, Screen Saver
07/20/2011, 14:20:51, Screen Saver
07/20/2011, 14:21:02, Screen Saver
07/20/2011, 14:21:13, Screen Saver
07/20/2011, 14:21:24, Screen Saver
07/20/2011, 14:21:35, Screen Saver
07/20/2011, 14:21:46, Screen Saver
07/20/2011, 14:21:57, Screen Saver
07/20/2011, 14:22:08, Screen Saver
07/20/2011, 14:22:19, Screen Saver
07/20/2011, 14:22:30, Screen Saver
07/20/2011, 14:22:41, Screen Saver
07/20/2011, 14:22:52, Screen Saver
07/20/2011, 14:23:03, Screen Saver
07/20/2011, 14:23:14, Screen Saver
07/20/2011, 14:23:25, Screen Saver
07/20/2011, 14:23:36, Screen Saver
07/20/2011, 14:23:47, Screen Saver
07/20/2011, 14:23:47, Note,8
07/20/2011, 14:23:49, Note,8
07/20/2011, 14:23:49, Note,8
07/20/2011, 14:23:49, Note,7
07/20/2011, 14:23:49, Note,7
07/20/2011, 14:23:49, Note,6
07/20/2011, 14:23:50, Note,5
07/20/2011, 14:23:50, Note,7
07/20/2011, 14:23:50, Note,7
07/20/2011, 14:23:50, Note,6
07/20/2011, 14:23:51, Note,4
07/20/2011, 14:23:52, Note,3
07/20/2011, 14:23:52, Note,2
07/20/2011, 14:23:52, Note,2
07/20/2011, 14:23:53, Note,1
07/20/2011, 14:23:53, Switching to instrument 4
07/20/2011, 14:23:53, Note,1
07/20/2011, 14:23:53, Note,1
07/20/2011, 14:23:54, Note,1
07/20/2011, 14:23:54, Note,2
07/20/2011, 14:23:54, Note,2
07/20/2011, 14:23:55, Note,2
07/20/2011, 14:23:55, Note,1
07/20/2011, 14:23:55, Note,2
07/20/2011, 14:23:56, Note,1
07/20/2011, 14:23:56, Note,2
07/20/2011, 14:23:57, Note,2
07/20/2011, 14:23:57, Note,2
07/20/2011, 14:23:57, Note,4
07/20/2011, 14:23:57, Note,4
07/20/2011, 14:23:57, Note,3
07/20/2011, 14:23:58, Note,3
07/20/2011, 14:23:59, Note,3
07/20/2011, 14:23:59, Note,3
07/20/2011, 14:23:59, Note,2
07/20/2011, 14:23:59, Note,2
07/20/2011, 14:24:00, Note,2
07/20/2011, 14:24:00, Note,2
07/20/2011, 14:24:00, Note,5
07/20/2011, 14:24:01, Note,5
07/20/2011, 14:24:01, Note,5
07/20/2011, 14:24:01, Note,5
07/20/2011, 14:24:01, Note,2
07/20/2011, 14:24:01, Switching to noises
07/20/2011, 14:24:01, Note,2
07/20/2011, 14:24:03, Note,2
07/20/2011, 14:24:03, Note,2
07/20/2011, 14:24:03, Note,3
07/20/2011, 14:24:03, Note,3
07/20/2011, 14:24:04, Note,4
07/20/2011, 14:24:04, Note,4
07/20/2011, 14:24:04, Note,5
07/20/2011, 14:24:04, Note,5
07/20/2011, 14:24:05, Note,5
07/20/2011, 14:24:05, Note,6
07/20/2011, 14:24:06, Note,7
07/20/2011, 14:24:07, Note,3
07/20/2011, 14:24:07, Note,2
07/20/2011, 14:24:08, Switching to instrument 0
07/20/2011, 14:24:08, Note,1
07/20/2011, 14:24:09, Note,2
07/20/2011, 14:24:09, Note,3
07/20/2011, 14:24:10, Note,5
07/20/2011, 14:24:10, Note,6
07/20/2011, 14:24:20, Screen Saver
07/20/2011, 14:24:31, Screen Saver
07/20/2011, 14:24:42, Screen Saver
07/20/2011, 14:24:53, Screen Saver
07/20/2011, 14:25:04, Screen Saver
07/20/2011, 14:25:15, Screen Saver
07/20/2011, 14:25:26, Screen Saver
07/20/2011, 14:25:37, Screen Saver
07/20/2011, 14:25:48, Screen Saver
07/20/2011, 14:25:59, Screen Saver
07/20/2011, 14:26:10, Screen Saver
07/20/2011, 14:26:17, Note,8
07/20/2011, 14:26:17, Note,8
07/20/2011, 14:26:17, Note,7
07/20/2011, 14:26:18, Note,8
07/20/2011, 14:26:19, Note,7
07/20/2011, 14:26:19, Note,5
07/20/2011, 14:26:19, Note,3
07/20/2011, 14:26:19, Note,7
07/20/2011, 14:26:19, Note,3
07/20/2011, 14:26:19, Note,4
07/20/2011, 14:26:19, Note,4
07/20/2011, 14:26:19, Note,7
07/20/2011, 14:26:20, Note,3
07/20/2011, 14:26:20, Note,3
07/20/2011, 14:26:20, Note,6
07/20/2011, 14:26:20, Note,1
07/20/2011, 14:26:21, Note,1
07/20/2011, 14:26:21, Note,2
07/20/2011, 14:26:21, Note,1
07/20/2011, 14:26:21, Note,1
07/20/2011, 14:26:21, Note,4
07/20/2011, 14:26:22, Note,1
07/20/2011, 14:26:22, Note,1
07/20/2011, 14:26:22, Note,1
07/20/2011, 14:26:22, Note,1
07/20/2011, 14:26:23, Note,1
07/20/2011, 14:26:23, Note,1
07/20/2011, 14:26:23, Switching to instrument 1
07/20/2011, 14:26:24, Note,2
07/20/2011, 14:26:24, Note,1
07/20/2011, 14:26:24, Note,1
07/20/2011, 14:26:25, Note,1
07/20/2011, 14:26:25, Note,1
07/20/2011, 14:26:25, Note,2
07/20/2011, 14:26:25, Switching to instrument 2
07/20/2011, 14:26:26, Switching to instrument 3
07/20/2011, 14:26:27, Switching to instrument 4
07/20/2011, 14:26:27, Switching to noises
07/20/2011, 14:26:27, Note,2
07/20/2011, 14:26:27, Switching to instrument 0
07/20/2011, 14:26:27, Note,2
07/20/2011, 14:26:27, Note,3
07/20/2011, 14:26:27, Switching to instrument 1
07/20/2011, 14:26:27, Note,3
07/20/2011, 14:26:27, Note,4
07/20/2011, 14:26:30, Note,4
07/20/2011, 14:26:30, Switching to instrument 2
07/20/2011, 14:26:30, Note,4
07/20/2011, 14:26:30, Switching to instrument 3
07/20/2011, 14:26:30, Note,6
07/20/2011, 14:26:30, Switching to instrument 4
07/20/2011, 14:26:30, Note,4
07/20/2011, 14:26:30, Switching to noises
07/20/2011, 14:26:30, Note,4
07/20/2011, 14:26:32, Switching to instrument 0
07/20/2011, 14:26:32, Note,5
07/20/2011, 14:26:32, Switching to instrument 1
07/20/2011, 14:26:33, Switching to instrument 2
07/20/2011, 14:26:34, Switching to instrument 3
07/20/2011, 14:26:34, Switching to instrument 4
07/20/2011, 14:26:35, Switching to noises
07/20/2011, 14:26:36, Switching to instrument 0
07/20/2011, 14:26:36, Note,6
07/20/2011, 14:26:37, Switching to instrument 1
07/20/2011, 14:26:37, Note,5
07/20/2011, 14:26:37, Note,4
07/20/2011, 14:26:37, Switching to instrument 2
07/20/2011, 14:26:37, Note,4
07/20/2011, 14:26:37, Note,5
07/20/2011, 14:26:37, Note,6
07/20/2011, 14:26:37, Note,1
07/20/2011, 14:26:37, Note,7
07/20/2011, 14:26:37, Note,5
07/20/2011, 14:26:39, Note,1
07/20/2011, 14:26:39, Switching to instrument 3
07/20/2011, 14:26:39, Switching to instrument 4
07/20/2011, 14:26:39, Note,1
07/20/2011, 14:26:40, Note,7
07/20/2011, 14:26:41, Note,1
07/20/2011, 14:26:41, Note,1
07/20/2011, 14:26:41, Note,8
07/20/2011, 14:26:41, Note,1
07/20/2011, 14:26:41, Note,1
07/20/2011, 14:26:41, Note,8
07/20/2011, 14:26:42, Note,1
07/20/2011, 14:26:42, Note,1
07/20/2011, 14:26:42, Note,1
07/20/2011, 14:26:42, Note,7
07/20/2011, 14:26:42, Note,7
07/20/2011, 14:26:43, Switching to noises
07/20/2011, 14:26:43, Note,7
07/20/2011, 14:26:43, Switching to instrument 0
07/20/2011, 14:26:43, Note,1
07/20/2011, 14:26:44, Note,1
07/20/2011, 14:26:44, Note,1
07/20/2011, 14:26:44, Note,1
07/20/2011, 14:26:44, Note,1
07/20/2011, 14:26:44, Note,1
07/20/2011, 14:26:44, Note,1
07/20/2011, 14:26:44, Note,1
07/20/2011, 14:26:45, Note,1
07/20/2011, 14:26:45, Note,5
07/20/2011, 14:26:45, Note,6
07/20/2011, 14:26:45, Note,7
07/20/2011, 14:26:46, Note,8
07/20/2011, 14:26:56, Screen Saver
07/20/2011, 14:27:07, Screen Saver
07/20/2011, 14:27:18, Screen Saver
07/20/2011, 14:27:29, Screen Saver
07/20/2011, 14:27:40, Screen Saver
07/20/2011, 14:27:51, Screen Saver
07/20/2011, 14:28:00, Note,8
07/20/2011, 14:28:00, Note,8
07/20/2011, 14:28:00, Note,6
07/20/2011, 14:28:00, Note,7
07/20/2011, 14:28:00, Note,6
07/20/2011, 14:28:01, Note,5
07/20/2011, 14:28:01, Note,6
07/20/2011, 14:28:01, Note,5
07/20/2011, 14:28:02, Note,5
07/20/2011, 14:28:02, Note,6
07/20/2011, 14:28:02, Note,7
07/20/2011, 14:28:02, Note,8
07/20/2011, 14:28:02, Note,8
07/20/2011, 14:28:02, Note,7
07/20/2011, 14:28:02, Note,5
07/20/2011, 14:28:02, Note,4
07/20/2011, 14:28:03, Note,7
07/20/2011, 14:28:03, Note,8
07/20/2011, 14:28:04, Note,8
07/20/2011, 14:28:04, Note,8
07/20/2011, 14:28:04, Note,7
07/20/2011, 14:28:05, Note,8
07/20/2011, 14:28:05, Note,8
07/20/2011, 14:28:06, Note,8
07/20/2011, 14:28:06, Note,7
07/20/2011, 14:28:06, Note,6
07/20/2011, 14:28:06, Note,7
07/20/2011, 14:28:06, Note,8
07/20/2011, 14:28:07, Note,8
07/20/2011, 14:28:07, Note,7
07/20/2011, 14:28:07, Note,6
07/20/2011, 14:28:07, Note,8
07/20/2011, 14:28:07, Note,2
07/20/2011, 14:28:08, Note,2
07/20/2011, 14:28:08, Note,3
07/20/2011, 14:28:08, Note,4
07/20/2011, 14:28:08, Note,8
07/20/2011, 14:28:09, Note,6
07/20/2011, 14:28:09, Note,2
07/20/2011, 14:28:11, Note,7
07/20/2011, 14:28:11, Note,6
07/20/2011, 14:28:11, Note,5
07/20/2011, 14:28:11, Note,4
07/20/2011, 14:28:12, Note,3
07/20/2011, 14:28:12, Note,2
07/20/2011, 14:28:12, Note,2
07/20/2011, 14:28:12, Note,1
07/20/2011, 14:28:22, Screen Saver
07/20/2011, 14:28:33, Screen Saver
07/20/2011, 14:28:44, Screen Saver
07/20/2011, 14:28:55, Screen Saver
07/20/2011, 14:29:06, Screen Saver
07/20/2011, 14:29:17, Screen Saver
07/20/2011, 14:29:23, Note,1
07/20/2011, 14:29:24, Note,2
07/20/2011, 14:29:24, Note,3
07/20/2011, 14:29:24, Note,4
07/20/2011, 14:29:25, Note,3
07/20/2011, 14:29:26, Note,1
07/20/2011, 14:29:27, Note,2
07/20/2011, 14:29:27, Note,3
07/20/2011, 14:29:27, Note,3
07/20/2011, 14:29:27, Note,4
07/20/2011, 14:29:27, Note,4
07/20/2011, 14:29:27, Note,4
07/20/2011, 14:29:28, Note,4
07/20/2011, 14:29:28, Note,3
07/20/2011, 14:29:29, Note,2
07/20/2011, 14:29:29, Note,1
07/20/2011, 14:29:31, Note,1
07/20/2011, 14:29:32, Note,2
07/20/2011, 14:29:33, Note,3
07/20/2011, 14:29:33, Note,4
07/20/2011, 14:29:33, Note,2
07/20/2011, 14:29:34, Note,3
07/20/2011, 14:29:35, Note,4
07/20/2011, 14:29:36, Note,4
07/20/2011, 14:29:37, Note,5
07/20/2011, 14:29:38, Note,6
07/20/2011, 14:29:38, Note,4
07/20/2011, 14:29:39, Note,4
07/20/2011, 14:29:39, Note,5
07/20/2011, 14:29:39, Note,4
07/20/2011, 14:29:40, Note,4
07/20/2011, 14:29:40, Note,5
07/20/2011, 14:29:40, Note,5
07/20/2011, 14:29:40, Note,4
07/20/2011, 14:29:42, Note,4
07/20/2011, 14:29:42, Note,3
07/20/2011, 14:29:42, Note,3
07/20/2011, 14:29:42, Note,4
07/20/2011, 14:29:43, Note,4
07/20/2011, 14:29:45, Note,6
07/20/2011, 14:29:46, Note,5
07/20/2011, 14:29:46, Note,2
07/20/2011, 14:29:46, Note,1
07/20/2011, 14:29:47, Note,2
07/20/2011, 14:29:47, Note,3
07/20/2011, 14:29:47, Note,4
07/20/2011, 14:29:47, Note,5
07/20/2011, 14:29:47, Note,4
07/20/2011, 14:29:47, Note,6
07/20/2011, 14:29:48, Note,7
07/20/2011, 14:29:48, Note,7
07/20/2011, 14:29:48, Note,6
07/20/2011, 14:29:48, Note,5
07/20/2011, 14:29:48, Note,4
07/20/2011, 14:29:49, Note,3
07/20/2011, 14:29:50, Note,1
07/20/2011, 14:29:50, Note,2
07/20/2011, 14:29:52, Note,6
07/20/2011, 14:29:52, Note,7
07/20/2011, 14:29:53, Note,5
07/20/2011, 14:29:53, Note,6
07/20/2011, 14:29:53, Note,3
07/20/2011, 14:30:03, Screen Saver
07/20/2011, 14:30:14, Screen Saver
07/20/2011, 14:30:25, Screen Saver
07/20/2011, 14:30:35, Note,4
07/20/2011, 14:30:35, Note,5
07/20/2011, 14:30:35, Note,6
07/20/2011, 14:30:36, Note,7
07/20/2011, 14:30:36, Note,8
07/20/2011, 14:30:46, Screen Saver
07/20/2011, 14:30:53, Note,8
07/20/2011, 14:30:54, Note,8
07/20/2011, 14:30:55, Note,8
07/20/2011, 14:30:55, Note,7
07/20/2011, 14:30:55, Note,7
07/20/2011, 14:30:55, Note,7
07/20/2011, 14:30:55, Note,8
07/20/2011, 14:30:56, Note,4
07/20/2011, 14:30:59, Note,5
07/20/2011, 14:30:59, Note,4
07/20/2011, 14:30:59, Note,3
07/20/2011, 14:30:59, Note,2
07/20/2011, 14:30:59, Note,2
07/20/2011, 14:31:02, Note,8
07/20/2011, 14:31:02, Note,7
07/20/2011, 14:31:03, Note,6
07/20/2011, 14:31:03, Note,5
07/20/2011, 14:31:03, Note,4
07/20/2011, 14:31:03, Note,3
07/20/2011, 14:31:03, Note,1
07/20/2011, 14:31:13, Screen Saver
07/20/2011, 14:31:24, Screen Saver
07/20/2011, 14:31:35, Screen Saver
07/20/2011, 14:31:46, Screen Saver
07/20/2011, 14:31:57, Screen Saver
07/20/2011, 14:32:08, Screen Saver
07/20/2011, 14:32:19, Screen Saver
07/20/2011, 14:32:30, Screen Saver
07/20/2011, 14:32:32, Note,3
07/20/2011, 14:32:40, Note,6
07/20/2011, 14:32:41, Note,7
07/20/2011, 14:32:41, Note,8
07/20/2011, 14:32:42, Note,8
07/20/2011, 14:32:50, Note,8
07/20/2011, 14:32:50, Note,7
07/20/2011, 14:32:50, Note,6
07/20/2011, 14:32:50, Note,5
07/20/2011, 14:32:50, Note,4
07/20/2011, 14:32:50, Note,1
07/20/2011, 14:32:50, Note,2
07/20/2011, 14:32:50, Note,4
07/20/2011, 14:32:50, Note,5
07/20/2011, 14:32:51, Note,8
07/20/2011, 14:32:51, Note,7
07/20/2011, 14:32:51, Note,6
07/20/2011, 14:32:51, Note,5
07/20/2011, 14:32:51, Note,4
07/20/2011, 14:32:52, Note,2
07/20/2011, 14:32:52, Note,2
07/20/2011, 14:32:52, Note,4
07/20/2011, 14:32:52, Note,6
07/20/2011, 14:32:53, Note,7
07/20/2011, 14:32:53, Note,6
07/20/2011, 14:32:53, Note,4
07/20/2011, 14:32:53, Note,3
07/20/2011, 14:32:53, Note,3
07/20/2011, 14:32:53, Note,2
07/20/2011, 14:32:53, Note,4
07/20/2011, 14:32:53, Note,5
07/20/2011, 14:32:53, Note,6
07/20/2011, 14:32:53, Note,7
07/20/2011, 14:32:53, Note,8
07/20/2011, 14:32:53, Note,7
07/20/2011, 14:32:53, Note,6
07/20/2011, 14:32:53, Note,4
07/20/2011, 14:32:53, Note,5
07/20/2011, 14:32:54, Note,3
07/20/2011, 14:32:54, Note,2
07/20/2011, 14:32:54, Note,1
07/20/2011, 14:32:54, Note,2
07/20/2011, 14:32:54, Note,3
07/20/2011, 14:32:54, Note,8
07/20/2011, 14:32:54, Note,6
07/20/2011, 14:32:54, Note,5
07/20/2011, 14:32:54, Note,7
07/20/2011, 14:32:54, Note,8
07/20/2011, 14:32:54, Note,6
07/20/2011, 14:32:54, Note,8
07/20/2011, 14:32:55, Note,7
07/20/2011, 14:32:55, Note,8
07/20/2011, 14:32:55, Note,4
07/20/2011, 14:32:55, Note,5
07/20/2011, 14:32:55, Note,4
07/20/2011, 14:32:55, Note,3
07/20/2011, 14:32:55, Note,2
07/20/2011, 14:32:55, Note,2
07/20/2011, 14:32:56, Note,7
07/20/2011, 14:32:56, Note,5
07/20/2011, 14:32:56, Note,2
07/20/2011, 14:32:56, Note,4
07/20/2011, 14:32:56, Note,8
07/20/2011, 14:32:56, Note,7
07/20/2011, 14:32:56, Note,7
07/20/2011, 14:32:56, Note,8
07/20/2011, 14:32:56, Note,2
07/20/2011, 14:32:56, Note,4
07/20/2011, 14:32:56, Note,7
07/20/2011, 14:32:57, Note,5
07/20/2011, 14:32:57, Note,4
07/20/2011, 14:32:57, Note,7
07/20/2011, 14:32:57, Note,8
07/20/2011, 14:32:57, Note,7
07/20/2011, 14:32:57, Note,2
07/20/2011, 14:32:57, Note,8
07/20/2011, 14:32:57, Note,2
07/20/2011, 14:32:57, Note,4
07/20/2011, 14:32:57, Note,2
07/20/2011, 14:32:57, Note,4
07/20/2011, 14:32:57, Note,8
07/20/2011, 14:32:57, Note,1
07/20/2011, 14:32:58, Note,3
07/20/2011, 14:32:58, Note,6
07/20/2011, 14:32:58, Note,4
07/20/2011, 14:32:58, Note,3
07/20/2011, 14:32:58, Note,1
07/20/2011, 14:32:58, Note,2
07/20/2011, 14:32:58, Note,4
07/20/2011, 14:32:59, Note,6
07/20/2011, 14:32:59, Note,6
07/20/2011, 14:32:59, Note,4
07/20/2011, 14:32:59, Note,1
07/20/2011, 14:32:59, Note,2
07/20/2011, 14:32:59, Note,3
07/20/2011, 14:33:01, Note,4
07/20/2011, 14:33:01, Note,5
07/20/2011, 14:33:01, Note,7
07/20/2011, 14:33:01, Note,6
07/20/2011, 14:33:02, Note,6
07/20/2011, 14:33:03, Note,2
07/20/2011, 14:33:05, Note,6
07/20/2011, 14:33:05, Note,4
07/20/2011, 14:33:05, Note,2
07/20/2011, 14:33:05, Note,4
07/20/2011, 14:33:07, Note,6
07/20/2011, 14:33:07, Note,4
07/20/2011, 14:33:07, Note,2
07/20/2011, 14:33:08, Note,4
07/20/2011, 14:33:08, Note,4
07/20/2011, 14:33:08, Note,3
07/20/2011, 14:33:09, Note,4
07/20/2011, 14:33:10, Note,3
07/20/2011, 14:33:10, Note,2
07/20/2011, 14:33:11, Note,2
07/20/2011, 14:33:11, Note,4
07/20/2011, 14:33:11, Note,4
07/20/2011, 14:33:11, Note,4
07/20/2011, 14:33:11, Note,4
07/20/2011, 14:33:12, Note,4
07/20/2011, 14:33:12, Note,4
07/20/2011, 14:33:12, Note,4
07/20/2011, 14:33:12, Note,2
07/20/2011, 14:33:12, Note,3
07/20/2011, 14:33:23, Screen Saver
07/20/2011, 14:33:34, Screen Saver
07/20/2011, 14:33:45, Screen Saver
07/20/2011, 14:33:51, Switching to instrument 1
07/20/2011, 14:33:51, Switching to instrument 2
07/20/2011, 14:33:55, Note,1
07/20/2011, 14:33:55, Note,1
07/20/2011, 14:33:58, Note,1
07/20/2011, 14:33:58, Note,1
07/20/2011, 14:33:58, Note,1
07/20/2011, 14:33:58, Note,1
07/20/2011, 14:34:00, Note,1
07/20/2011, 14:34:02, Switching to instrument 3
07/20/2011, 14:34:05, Switching to instrument 4
07/20/2011, 14:34:07, Switching to noises
07/20/2011, 14:34:08, Switching to instrument 0
07/20/2011, 14:34:08, Switching to instrument 1
07/20/2011, 14:34:10, Switching to instrument 2
07/20/2011, 14:34:21, Screen Saver
07/20/2011, 14:34:32, Screen Saver
07/20/2011, 14:34:43, Screen Saver
07/20/2011, 14:34:54, Screen Saver
07/20/2011, 14:35:05, Screen Saver
07/20/2011, 14:35:16, Screen Saver
07/20/2011, 14:35:16, Note,4
07/20/2011, 14:35:16, Note,5
07/20/2011, 14:35:16, Note,6
07/20/2011, 14:35:16, Note,7
07/20/2011, 14:35:16, Note,7
07/20/2011, 14:35:16, Note,8
07/20/2011, 14:35:18, Note,8
07/20/2011, 14:35:18, Note,7
07/20/2011, 14:35:18, Note,6
07/20/2011, 14:35:18, Note,5
07/20/2011, 14:35:18, Note,4
07/20/2011, 14:35:19, Note,3
07/20/2011, 14:35:19, Note,2
07/20/2011, 14:35:19, Note,1
07/20/2011, 14:35:20, Switching to instrument 3
07/20/2011, 14:35:21, Note,1
07/20/2011, 14:35:21, Note,1
07/20/2011, 14:35:21, Note,4
07/20/2011, 14:35:22, Note,6
07/20/2011, 14:35:22, Note,7
07/20/2011, 14:35:22, Note,7
07/20/2011, 14:35:23, Note,7
07/20/2011, 14:35:23, Note,6
07/20/2011, 14:35:25, Note,2
07/20/2011, 14:35:25, Note,1
07/20/2011, 14:35:26, Switching to instrument 4
07/20/2011, 14:35:26, Note,1
07/20/2011, 14:35:27, Note,2
07/20/2011, 14:35:28, Note,5
07/20/2011, 14:35:28, Note,5
07/20/2011, 14:35:29, Note,7
07/20/2011, 14:35:29, Note,8
07/20/2011, 14:35:30, Note,8
07/20/2011, 14:35:30, Note,7
07/20/2011, 14:35:30, Note,6
07/20/2011, 14:35:30, Note,4
07/20/2011, 14:35:30, Note,2
07/20/2011, 14:35:41, Screen Saver
07/20/2011, 14:35:52, Screen Saver
07/20/2011, 14:36:03, Screen Saver
07/20/2011, 14:36:14, Screen Saver
07/20/2011, 14:36:25, Screen Saver
07/20/2011, 14:36:36, Screen Saver
07/20/2011, 14:36:47, Screen Saver
07/20/2011, 14:36:58, Screen Saver
07/20/2011, 14:37:09, Screen Saver
07/20/2011, 14:37:09, Switching to noises
07/20/2011, 14:37:10, Note,1
07/20/2011, 14:37:11, Note,2
07/20/2011, 14:37:11, Note,4
07/20/2011, 14:37:11, Note,5
07/20/2011, 14:37:11, Note,6
07/20/2011, 14:37:12, Note,7
07/20/2011, 14:37:12, Note,7
07/20/2011, 14:37:13, Note,8
07/20/2011, 14:37:13, Note,7
07/20/2011, 14:37:13, Note,4
07/20/2011, 14:37:14, Note,2
07/20/2011, 14:37:14, Note,1
07/20/2011, 14:37:15, Switching to instrument 0
07/20/2011, 14:37:15, Note,5
07/20/2011, 14:37:15, Note,5
07/20/2011, 14:37:17, Note,5
07/20/2011, 14:37:17, Note,4
07/20/2011, 14:37:17, Note,4
07/20/2011, 14:37:18, Note,5
07/20/2011, 14:37:18, Note,4
07/20/2011, 14:37:18, Note,2
07/20/2011, 14:37:19, Note,2
07/20/2011, 14:37:19, Switching to instrument 1
07/20/2011, 14:37:19, Note,4
07/20/2011, 14:37:19, Note,6
07/20/2011, 14:37:20, Note,7
07/20/2011, 14:37:20, Note,4
07/20/2011, 14:37:21, Switching to instrument 2
07/20/2011, 14:37:21, Note,2
07/20/2011, 14:37:21, Note,3
07/20/2011, 14:37:22, Note,4
07/20/2011, 14:37:22, Note,5
07/20/2011, 14:37:22, Note,4
07/20/2011, 14:37:22, Note,3
07/20/2011, 14:37:23, Note,3
07/20/2011, 14:37:23, Note,4
07/20/2011, 14:37:23, Note,6
07/20/2011, 14:37:23, Note,7
07/20/2011, 14:37:24, Note,3
07/20/2011, 14:37:25, Note,4
07/20/2011, 14:37:27, Note,6
07/20/2011, 14:37:28, Note,5
07/20/2011, 14:37:29, Note,5
07/20/2011, 14:37:30, Note,2
07/20/2011, 14:37:30, Note,3
07/20/2011, 14:37:30, Note,4
07/20/2011, 14:37:30, Note,5
07/20/2011, 14:37:31, Note,4
07/20/2011, 14:37:32, Note,8
07/20/2011, 14:37:33, Note,4
07/20/2011, 14:37:34, Switching to instrument 3
07/20/2011, 14:37:36, Note,2
07/20/2011, 14:37:36, Note,1
07/20/2011, 14:37:36, Note,2
07/20/2011, 14:37:36, Note,1
07/20/2011, 14:37:36, Note,1
07/20/2011, 14:37:36, Note,1
07/20/2011, 14:37:36, Note,1
07/20/2011, 14:37:37, Note,1
07/20/2011, 14:37:37, Note,2
07/20/2011, 14:37:37, Note,5
07/20/2011, 14:37:37, Note,7
07/20/2011, 14:37:37, Note,8
07/20/2011, 14:37:38, Note,4
07/20/2011, 14:37:39, Note,4
07/20/2011, 14:37:39, Note,4
07/20/2011, 14:37:39, Note,4
07/20/2011, 14:37:40, Note,4
07/20/2011, 14:37:40, Note,4
07/20/2011, 14:37:40, Note,4
07/20/2011, 14:37:40, Note,4
07/20/2011, 14:37:41, Note,3
07/20/2011, 14:37:41, Note,4
07/20/2011, 14:37:41, Note,3
07/20/2011, 14:37:41, Note,4
07/20/2011, 14:37:42, Note,3
07/20/2011, 14:37:42, Note,5
07/20/2011, 14:37:42, Note,5
07/20/2011, 14:37:42, Note,5
07/20/2011, 14:37:42, Note,5
07/20/2011, 14:37:42, Note,7
07/20/2011, 14:37:42, Note,6
07/20/2011, 14:37:42, Note,8
07/20/2011, 14:37:42, Note,6
07/20/2011, 14:37:42, Note,6
07/20/2011, 14:37:43, Note,8
07/20/2011, 14:37:43, Note,7
07/20/2011, 14:37:43, Note,6
07/20/2011, 14:37:43, Note,6
07/20/2011, 14:37:43, Note,7
07/20/2011, 14:37:43, Note,8
07/20/2011, 14:37:44, Note,4
07/20/2011, 14:37:44, Note,2
07/20/2011, 14:37:45, Note,2
07/20/2011, 14:37:45, Note,2
07/20/2011, 14:37:45, Note,2
07/20/2011, 14:37:45, Switching to instrument 4
07/20/2011, 14:37:46, Note,1
07/20/2011, 14:37:46, Note,1
07/20/2011, 14:37:47, Note,1
07/20/2011, 14:37:47, Note,4
07/20/2011, 14:37:47, Note,1
07/20/2011, 14:37:47, Note,2
07/20/2011, 14:37:48, Note,4
07/20/2011, 14:37:48, Note,3
07/20/2011, 14:37:48, Note,4
07/20/2011, 14:37:49, Note,5
07/20/2011, 14:37:49, Note,5
07/20/2011, 14:37:49, Note,4
07/20/2011, 14:37:50, Note,3
07/20/2011, 14:37:50, Note,7
07/20/2011, 14:37:51, Note,1
07/20/2011, 14:37:51, Note,2
07/20/2011, 14:37:51, Note,4
07/20/2011, 14:37:51, Note,5
07/20/2011, 14:37:51, Note,2
07/20/2011, 14:37:52, Note,1
07/20/2011, 14:37:52, Note,7
07/20/2011, 14:37:52, Note,6
07/20/2011, 14:37:52, Note,5
07/20/2011, 14:37:53, Note,4
07/20/2011, 14:37:53, Note,6
07/20/2011, 14:37:53, Note,7
07/20/2011, 14:37:53, Note,1
07/20/2011, 14:37:53, Note,3
07/20/2011, 14:37:54, Switching to noises
07/20/2011, 14:37:54, Note,2
07/20/2011, 14:37:54, Note,3
07/20/2011, 14:37:54, Note,3
07/20/2011, 14:37:55, Note,1
07/20/2011, 14:37:55, Note,1
07/20/2011, 14:37:55, Note,1
07/20/2011, 14:37:55, Note,3
07/20/2011, 14:37:55, Note,4
07/20/2011, 14:37:56, Note,4
07/20/2011, 14:37:56, Note,6
07/20/2011, 14:37:56, Note,7
07/20/2011, 14:37:57, Note,6
07/20/2011, 14:37:57, Note,4
07/20/2011, 14:37:57, Note,2
07/20/2011, 14:37:58, Note,1
07/20/2011, 14:37:59, Note,1
07/20/2011, 14:37:59, Note,1
07/20/2011, 14:37:59, Note,2
07/20/2011, 14:37:59, Note,1
07/20/2011, 14:38:00, Note,2
07/20/2011, 14:38:00, Note,1
07/20/2011, 14:38:00, Note,2
07/20/2011, 14:38:01, Note,2
07/20/2011, 14:38:01, Note,2
07/20/2011, 14:38:01, Note,3
07/20/2011, 14:38:01, Note,4
07/20/2011, 14:38:01, Note,6
07/20/2011, 14:38:12, Screen Saver
07/20/2011, 14:38:23, Screen Saver
07/20/2011, 14:38:34, Screen Saver
07/20/2011, 14:38:45, Screen Saver
07/20/2011, 14:38:56, Screen Saver
07/20/2011, 14:39:07, Screen Saver
07/20/2011, 14:39:18, Screen Saver
07/20/2011, 14:39:29, Screen Saver
