00/00/0000, 00:00:00, Master Init Complete
06/13/2012, 11:57:40, Note,5
06/13/2012, 11:57:41, Note,1
06/13/2012, 11:57:41, Note,5
06/13/2012, 11:57:41, Note,2
06/13/2012, 11:57:41, Note,6
06/13/2012, 11:57:42, Note,3
06/13/2012, 11:57:42, Note,7
06/13/2012, 11:57:42, Note,7
06/13/2012, 11:57:42, Note,2
06/13/2012, 11:57:42, Note,6
06/13/2012, 11:57:43, Note,5
06/13/2012, 11:57:43, Note,1
06/13/2012, 11:57:43, Note,6
06/13/2012, 11:57:43, Note,7
06/13/2012, 11:57:43, Note,6
06/13/2012, 11:57:43, Note,7
06/13/2012, 11:57:43, Note,2
06/13/2012, 11:57:43, Note,7
06/13/2012, 11:57:43, Note,7
06/13/2012, 11:57:43, Note,5
06/13/2012, 11:57:43, Note,7
06/13/2012, 11:57:43, Note,6
06/13/2012, 11:57:44, Note,6
06/13/2012, 11:57:44, Note,7
06/13/2012, 11:57:44, Note,2
06/13/2012, 11:57:44, Note,1
06/13/2012, 11:57:44, Note,7
06/13/2012, 11:57:44, Note,6
06/13/2012, 11:57:44, Note,7
06/13/2012, 11:57:45, Note,1
06/13/2012, 11:57:45, Note,7
06/13/2012, 11:57:45, Note,2
06/13/2012, 11:57:45, Note,5
06/13/2012, 11:57:45, Note,6
06/13/2012, 11:57:46, Note,5
06/13/2012, 11:57:46, Note,2
06/13/2012, 11:57:46, Note,1
06/13/2012, 11:57:46, Note,1
06/13/2012, 11:57:49, Note,2
06/13/2012, 11:57:49, Note,3
06/13/2012, 11:57:49, Note,7
06/13/2012, 11:57:49, Note,3
06/13/2012, 11:57:49, Note,2
06/13/2012, 11:57:49, Note,6
06/13/2012, 11:57:49, Note,3
06/13/2012, 11:57:49, Note,2
06/13/2012, 11:57:49, Note,3
06/13/2012, 11:57:49, Note,3
06/13/2012, 11:57:50, Note,3
06/13/2012, 11:57:50, Note,5
06/13/2012, 11:57:50, Note,6
06/13/2012, 11:57:50, Note,3
06/13/2012, 11:57:50, Note,3
06/13/2012, 11:57:51, Note,4
06/13/2012, 11:57:52, Note,7
06/13/2012, 11:57:52, Note,6
06/13/2012, 11:57:53, Note,4
06/13/2012, 11:57:55, Note,4
06/13/2012, 11:57:56, Note,2
06/13/2012, 11:57:56, Note,1
06/13/2012, 11:57:56, Note,1
06/13/2012, 11:57:56, Note,3
06/13/2012, 11:57:58, Note,3
06/13/2012, 11:57:58, Note,3
06/13/2012, 11:57:58, Note,4
06/13/2012, 11:57:59, Note,5
06/13/2012, 11:57:59, Note,6
06/13/2012, 11:58:00, Note,7
06/13/2012, 11:58:00, Note,7
06/13/2012, 11:58:00, Note,7
06/13/2012, 11:58:00, Note,7
06/13/2012, 11:58:01, Note,7
06/13/2012, 11:58:01, Note,7
06/13/2012, 11:58:01, Note,6
06/13/2012, 11:58:01, Note,7
06/13/2012, 11:58:01, Note,7
06/13/2012, 11:58:02, Note,5
06/13/2012, 11:58:02, Note,4
06/13/2012, 11:58:02, Note,5
06/13/2012, 11:58:02, Note,6
06/13/2012, 11:58:02, Note,5
06/13/2012, 11:58:02, Note,2
06/13/2012, 11:58:02, Note,4
06/13/2012, 11:58:02, Note,2
06/13/2012, 11:58:02, Note,6
06/13/2012, 11:58:02, Note,1
06/13/2012, 11:58:02, Note,1
06/13/2012, 11:58:02, Note,2
06/13/2012, 11:58:03, Note,5
06/13/2012, 11:58:03, Note,2
06/13/2012, 11:58:03, Note,1
06/13/2012, 11:58:03, Note,6
06/13/2012, 11:58:03, Note,5
06/13/2012, 11:58:03, Note,2
06/13/2012, 11:58:03, Note,5
06/13/2012, 11:58:03, Note,6
06/13/2012, 11:58:03, Note,2
06/13/2012, 11:58:03, Note,2
06/13/2012, 11:58:03, Note,5
06/13/2012, 11:58:03, Note,5
06/13/2012, 11:58:03, Note,4
06/13/2012, 11:58:03, Note,6
06/13/2012, 11:58:04, Note,2
06/13/2012, 11:58:04, Note,1
06/13/2012, 11:58:04, Note,2
06/13/2012, 11:58:04, Note,3
06/13/2012, 11:58:04, Note,6
06/13/2012, 11:58:04, Note,2
06/13/2012, 11:58:04, Note,3
06/13/2012, 11:58:04, Note,2
06/13/2012, 11:58:04, Note,7
06/13/2012, 11:58:04, Note,1
06/13/2012, 11:58:05, Note,2
06/13/2012, 11:58:05, Note,5
06/13/2012, 11:58:05, Note,3
06/13/2012, 11:58:05, Note,2
06/13/2012, 11:58:05, Note,4
06/13/2012, 11:58:05, Note,5
06/13/2012, 11:58:05, Note,2
06/13/2012, 11:58:05, Note,6
06/13/2012, 11:58:05, Note,1
06/13/2012, 11:58:05, Note,5
06/13/2012, 11:58:06, Note,5
06/13/2012, 11:58:06, Note,3
06/13/2012, 11:58:06, Note,2
06/13/2012, 11:58:06, Note,6
06/13/2012, 11:58:06, Note,1
06/13/2012, 11:58:06, Note,2
06/13/2012, 11:58:06, Note,5
06/13/2012, 11:58:06, Note,3
06/13/2012, 11:58:06, Note,4
06/13/2012, 11:58:06, Note,2
06/13/2012, 11:58:06, Note,1
06/13/2012, 11:58:06, Note,7
06/13/2012, 11:58:06, Note,5
06/13/2012, 11:58:06, Note,3
06/13/2012, 11:58:06, Note,2
06/13/2012, 11:58:06, Note,4
06/13/2012, 11:58:06, Note,6
06/13/2012, 11:58:06, Note,7
06/13/2012, 11:58:07, Note,5
06/13/2012, 11:58:07, Note,5
06/13/2012, 11:58:07, Note,3
06/13/2012, 11:58:07, Note,6
06/13/2012, 11:58:07, Note,5
06/13/2012, 11:58:08, Note,5
06/13/2012, 11:58:08, Note,5
06/13/2012, 11:58:08, Note,5
06/13/2012, 11:58:08, Note,5
06/13/2012, 11:58:09, Note,5
06/13/2012, 11:58:09, Note,6
06/13/2012, 11:58:09, Note,7
06/13/2012, 11:58:09, Note,6
06/13/2012, 11:58:09, Note,5
06/13/2012, 11:58:09, Note,3
06/13/2012, 11:58:09, Note,6
06/13/2012, 11:58:09, Note,6
06/13/2012, 11:58:09, Note,2
06/13/2012, 11:58:09, Note,5
06/13/2012, 11:58:10, Note,6
06/13/2012, 11:58:10, Note,4
06/13/2012, 11:58:10, Note,2
06/13/2012, 11:58:10, Note,5
06/13/2012, 11:58:10, Note,2
06/13/2012, 11:58:10, Note,6
06/13/2012, 11:58:10, Note,1
06/13/2012, 11:58:10, Note,2
06/13/2012, 11:58:10, Note,5
06/13/2012, 11:58:10, Note,5
06/13/2012, 11:58:10, Note,2
06/13/2012, 11:58:10, Note,6
06/13/2012, 11:58:10, Note,1
06/13/2012, 11:58:10, Note,6
06/13/2012, 11:58:10, Note,2
06/13/2012, 11:58:10, Note,5
06/13/2012, 11:58:11, Note,3
06/13/2012, 11:58:11, Note,5
06/13/2012, 11:58:11, Note,6
06/13/2012, 11:58:11, Note,5
06/13/2012, 11:58:11, Note,6
06/13/2012, 11:58:11, Note,6
06/13/2012, 11:58:11, Note,5
06/13/2012, 11:58:11, Note,4
06/13/2012, 11:58:22, Screen Saver
06/13/2012, 11:58:33, Screen Saver
06/13/2012, 11:58:44, Screen Saver
06/13/2012, 11:58:53, Note,6
06/13/2012, 11:58:53, Note,5
06/13/2012, 11:58:53, Note,3
06/13/2012, 11:58:53, Note,4
06/13/2012, 11:58:53, Note,2
06/13/2012, 11:58:54, Note,3
06/13/2012, 11:58:54, Note,1
06/13/2012, 11:58:54, Note,2
06/13/2012, 11:58:54, Note,3
06/13/2012, 11:58:54, Note,2
06/13/2012, 11:58:54, Note,4
06/13/2012, 11:58:54, Note,2
06/13/2012, 11:58:54, Note,5
06/13/2012, 11:58:55, Note,6
06/13/2012, 11:58:55, Note,6
06/13/2012, 11:58:55, Note,6
06/13/2012, 11:58:55, Note,4
06/13/2012, 11:58:55, Note,6
06/13/2012, 11:58:55, Note,5
06/13/2012, 11:58:55, Note,5
06/13/2012, 11:58:55, Note,2
06/13/2012, 11:58:55, Note,4
06/13/2012, 11:58:56, Note,2
06/13/2012, 11:58:56, Note,2
06/13/2012, 11:58:56, Note,4
06/13/2012, 11:58:56, Note,1
06/13/2012, 11:58:57, Note,5
06/13/2012, 11:58:57, Note,1
06/13/2012, 11:58:57, Note,2
06/13/2012, 11:58:57, Note,5
06/13/2012, 11:58:57, Note,4
06/13/2012, 11:58:58, Note,3
06/13/2012, 11:58:58, Note,2
06/13/2012, 11:58:58, Note,1
06/13/2012, 11:58:58, Note,4
06/13/2012, 11:58:58, Note,5
06/13/2012, 11:58:58, Note,2
06/13/2012, 11:58:58, Note,5
06/13/2012, 11:58:59, Note,4
06/13/2012, 11:58:59, Note,2
06/13/2012, 11:58:59, Note,1
06/13/2012, 11:58:59, Note,1
06/13/2012, 11:58:59, Note,2
06/13/2012, 11:58:59, Note,3
06/13/2012, 11:58:59, Note,1
06/13/2012, 11:59:00, Note,1
06/13/2012, 11:59:00, Note,4
06/13/2012, 11:59:00, Note,2
06/13/2012, 11:59:00, Note,5
06/13/2012, 11:59:00, Note,3
06/13/2012, 11:59:00, Note,6
06/13/2012, 11:59:00, Note,6
06/13/2012, 11:59:00, Note,5
06/13/2012, 11:59:01, Note,4
06/13/2012, 11:59:01, Note,2
06/13/2012, 11:59:01, Note,2
06/13/2012, 11:59:01, Note,3
06/13/2012, 11:59:02, Note,4
06/13/2012, 11:59:02, Note,5
06/13/2012, 11:59:02, Note,6
06/13/2012, 11:59:03, Note,7
06/13/2012, 11:59:03, Note,7
06/13/2012, 11:59:03, Note,7
06/13/2012, 11:59:04, Note,4
06/13/2012, 11:59:04, Switching to instrument 4
06/13/2012, 11:59:04, Note,5
06/13/2012, 11:59:05, Note,4
06/13/2012, 11:59:06, Note,5
06/13/2012, 11:59:08, Switching to noises
06/13/2012, 11:59:08, Note,1
06/13/2012, 11:59:09, Note,2
06/13/2012, 11:59:09, Note,3
06/13/2012, 11:59:09, Note,2
06/13/2012, 11:59:09, Note,1
06/13/2012, 11:59:11, Switching to instrument 0
06/13/2012, 11:59:11, Note,1
06/13/2012, 11:59:12, Note,1
06/13/2012, 11:59:13, Note,2
06/13/2012, 11:59:13, Note,4
06/13/2012, 11:59:13, Note,3
06/13/2012, 11:59:14, Note,1
06/13/2012, 11:59:15, Switching to instrument 1
06/13/2012, 11:59:16, Note,2
06/13/2012, 11:59:16, Note,3
06/13/2012, 11:59:17, Switching to instrument 2
06/13/2012, 11:59:18, Note,1
06/13/2012, 11:59:19, Note,4
06/13/2012, 11:59:19, Note,5
06/13/2012, 11:59:19, Note,5
06/13/2012, 11:59:20, Note,4
06/13/2012, 11:59:20, Switching to instrument 3
06/13/2012, 11:59:21, Note,1
06/13/2012, 11:59:22, Note,2
06/13/2012, 11:59:22, Note,3
06/13/2012, 11:59:22, Note,4
06/13/2012, 11:59:23, Note,4
06/13/2012, 11:59:23, Note,2
06/13/2012, 11:59:23, Note,4
06/13/2012, 11:59:23, Note,2
06/13/2012, 11:59:23, Note,4
06/13/2012, 11:59:23, Note,4
06/13/2012, 11:59:23, Note,5
06/13/2012, 11:59:24, Note,4
06/13/2012, 11:59:24, Note,4
06/13/2012, 11:59:24, Note,4
06/13/2012, 11:59:24, Note,1
06/13/2012, 11:59:24, Note,3
06/13/2012, 11:59:25, Switching to instrument 4
06/13/2012, 11:59:25, Note,2
06/13/2012, 11:59:26, Note,2
06/13/2012, 11:59:26, Note,3
06/13/2012, 11:59:26, Note,4
06/13/2012, 11:59:26, Note,4
06/13/2012, 11:59:26, Note,5
06/13/2012, 11:59:27, Note,5
06/13/2012, 11:59:27, Note,4
06/13/2012, 11:59:27, Note,5
06/13/2012, 11:59:27, Note,5
06/13/2012, 11:59:27, Note,6
06/13/2012, 11:59:27, Note,6
06/13/2012, 11:59:28, Note,6
06/13/2012, 11:59:28, Note,6
06/13/2012, 11:59:28, Note,7
06/13/2012, 11:59:28, Note,7
06/13/2012, 11:59:29, Note,4
06/13/2012, 11:59:29, Note,4
06/13/2012, 11:59:30, Note,4
06/13/2012, 11:59:30, Note,5
06/13/2012, 11:59:31, Note,6
06/13/2012, 11:59:31, Note,6
06/13/2012, 11:59:31, Note,5
06/13/2012, 11:59:31, Note,5
06/13/2012, 11:59:31, Note,3
06/13/2012, 11:59:32, Note,1
06/13/2012, 11:59:32, Note,2
06/13/2012, 11:59:32, Note,3
06/13/2012, 11:59:33, Note,3
06/13/2012, 11:59:33, Note,4
06/13/2012, 11:59:33, Note,2
06/13/2012, 11:59:34, Note,4
06/13/2012, 11:59:34, Note,4
06/13/2012, 11:59:34, Note,4
06/13/2012, 11:59:35, Note,1
06/13/2012, 11:59:35, Switching to noises
06/13/2012, 11:59:35, Note,2
06/13/2012, 11:59:35, Note,2
06/13/2012, 11:59:36, Note,3
06/13/2012, 11:59:36, Note,4
06/13/2012, 11:59:36, Note,5
06/13/2012, 11:59:36, Note,6
06/13/2012, 11:59:37, Note,4
06/13/2012, 11:59:37, Note,6
06/13/2012, 11:59:37, Note,5
06/13/2012, 11:59:38, Note,1
06/13/2012, 11:59:39, Switching to instrument 0
06/13/2012, 11:59:39, Note,1
06/13/2012, 11:59:39, Note,1
06/13/2012, 11:59:40, Note,4
06/13/2012, 11:59:41, Note,5
06/13/2012, 11:59:41, Note,4
06/13/2012, 11:59:41, Note,4
06/13/2012, 11:59:42, Note,1
06/13/2012, 11:59:42, Switching to instrument 1
06/13/2012, 11:59:42, Note,1
06/13/2012, 11:59:42, Note,2
06/13/2012, 11:59:42, Note,1
06/13/2012, 11:59:43, Note,2
06/13/2012, 11:59:43, Note,3
06/13/2012, 11:59:44, Note,4
06/13/2012, 11:59:44, Note,5
06/13/2012, 11:59:44, Note,5
06/13/2012, 11:59:44, Switching to instrument 2
06/13/2012, 11:59:45, Note,2
06/13/2012, 11:59:45, Note,1
06/13/2012, 11:59:45, Note,2
06/13/2012, 11:59:45, Note,3
06/13/2012, 11:59:46, Note,4
06/13/2012, 11:59:46, Note,1
06/13/2012, 11:59:46, Note,5
06/13/2012, 11:59:46, Note,2
06/13/2012, 11:59:46, Note,4
06/13/2012, 11:59:47, Note,2
06/13/2012, 11:59:47, Note,1
06/13/2012, 11:59:48, Note,1
06/13/2012, 11:59:48, Note,2
06/13/2012, 11:59:48, Note,4
06/13/2012, 11:59:48, Note,5
06/13/2012, 11:59:48, Note,4
06/13/2012, 11:59:49, Note,3
06/13/2012, 11:59:49, Note,2
06/13/2012, 11:59:49, Note,1
06/13/2012, 11:59:49, Note,1
06/13/2012, 11:59:49, Note,2
06/13/2012, 11:59:49, Note,2
06/13/2012, 11:59:49, Note,3
06/13/2012, 11:59:50, Note,4
06/13/2012, 11:59:50, Note,5
06/13/2012, 11:59:50, Note,4
06/13/2012, 11:59:50, Note,3
06/13/2012, 11:59:50, Note,2
06/13/2012, 11:59:50, Note,1
06/13/2012, 11:59:50, Note,2
06/13/2012, 11:59:50, Note,1
06/13/2012, 11:59:51, Switching to instrument 3
06/13/2012, 11:59:52, Note,1
06/13/2012, 11:59:53, Note,2
06/13/2012, 11:59:53, Note,3
06/13/2012, 11:59:53, Note,5
06/13/2012, 11:59:53, Note,2
06/13/2012, 11:59:53, Note,1
06/13/2012, 11:59:53, Note,2
06/13/2012, 11:59:54, Note,1
06/13/2012, 11:59:54, Note,2
06/13/2012, 11:59:54, Note,3
06/13/2012, 11:59:55, Note,2
06/13/2012, 11:59:55, Note,1
06/13/2012, 11:59:55, Note,1
06/13/2012, 11:59:56, Note,2
06/13/2012, 11:59:56, Note,3
06/13/2012, 11:59:56, Note,5
06/13/2012, 11:59:56, Note,4
06/13/2012, 11:59:56, Note,2
06/13/2012, 11:59:56, Note,2
06/13/2012, 11:59:56, Note,2
06/13/2012, 11:59:56, Note,5
06/13/2012, 11:59:57, Note,4
06/13/2012, 11:59:57, Note,4
06/13/2012, 11:59:57, Note,5
06/13/2012, 11:59:58, Note,5
06/13/2012, 11:59:58, Note,4
06/13/2012, 11:59:58, Note,3
06/13/2012, 11:59:58, Note,1
06/13/2012, 11:59:58, Note,3
06/13/2012, 11:59:58, Note,3
06/13/2012, 11:59:58, Note,4
06/13/2012, 11:59:58, Note,3
06/13/2012, 11:59:59, Note,4
06/13/2012, 11:59:59, Note,3
06/13/2012, 11:59:59, Note,4
06/13/2012, 11:59:59, Note,1
06/13/2012, 12:00:00, Note,2
06/13/2012, 12:00:00, Note,2
06/13/2012, 12:00:00, Note,3
06/13/2012, 12:00:00, Note,1
06/13/2012, 12:00:00, Note,2
06/13/2012, 12:00:00, Note,3
06/13/2012, 12:00:00, Note,7
06/13/2012, 12:00:01, Note,3
06/13/2012, 12:00:01, Note,1
06/13/2012, 12:00:01, Note,1
06/13/2012, 12:00:01, Note,2
06/13/2012, 12:00:01, Note,2
06/13/2012, 12:00:01, Note,3
06/13/2012, 12:00:01, Note,4
06/13/2012, 12:00:02, Note,6
06/13/2012, 12:00:02, Note,1
06/13/2012, 12:00:02, Note,7
06/13/2012, 12:00:02, Note,7
06/13/2012, 12:00:02, Note,7
06/13/2012, 12:00:03, Note,6
06/13/2012, 12:00:03, Note,3
06/13/2012, 12:00:03, Note,2
06/13/2012, 12:00:03, Note,1
06/13/2012, 12:00:03, Note,2
06/13/2012, 12:00:04, Note,1
06/13/2012, 12:00:04, Note,5
06/13/2012, 12:00:04, Note,3
06/13/2012, 12:00:04, Note,7
06/13/2012, 12:00:04, Note,4
06/13/2012, 12:00:04, Note,6
06/13/2012, 12:00:04, Note,6
06/13/2012, 12:00:04, Note,4
06/13/2012, 12:00:04, Note,1
06/13/2012, 12:00:04, Note,2
06/13/2012, 12:00:05, Note,2
06/13/2012, 12:00:05, Note,1
06/13/2012, 12:00:05, Note,1
06/13/2012, 12:00:05, Note,2
06/13/2012, 12:00:05, Note,6
06/13/2012, 12:00:05, Note,4
06/13/2012, 12:00:06, Note,6
06/13/2012, 12:00:06, Note,2
06/13/2012, 12:00:06, Note,4
06/13/2012, 12:00:06, Note,6
06/13/2012, 12:00:06, Note,7
06/13/2012, 12:00:06, Note,5
06/13/2012, 12:00:06, Note,5
06/13/2012, 12:00:06, Note,1
06/13/2012, 12:00:06, Note,5
06/13/2012, 12:00:06, Note,1
06/13/2012, 12:00:07, Note,5
06/13/2012, 12:00:07, Note,5
06/13/2012, 12:00:07, Note,1
06/13/2012, 12:00:07, Note,2
06/13/2012, 12:00:07, Note,5
06/13/2012, 12:00:07, Note,1
06/13/2012, 12:00:08, Note,5
06/13/2012, 12:00:08, Note,1
06/13/2012, 12:00:08, Note,3
06/13/2012, 12:00:08, Note,1
06/13/2012, 12:00:08, Note,5
06/13/2012, 12:00:08, Note,1
06/13/2012, 12:00:08, Note,7
06/13/2012, 12:00:08, Note,1
06/13/2012, 12:00:08, Note,5
06/13/2012, 12:00:08, Note,5
06/13/2012, 12:00:09, Note,6
06/13/2012, 12:00:09, Note,2
06/13/2012, 12:00:09, Note,5
06/13/2012, 12:00:09, Note,6
06/13/2012, 12:00:09, Note,1
06/13/2012, 12:00:09, Note,5
06/13/2012, 12:00:09, Note,7
06/13/2012, 12:00:09, Note,1
06/13/2012, 12:00:09, Note,2
06/13/2012, 12:00:09, Note,1
06/13/2012, 12:00:10, Note,4
06/13/2012, 12:00:10, Note,1
06/13/2012, 12:00:10, Note,4
06/13/2012, 12:00:10, Note,5
06/13/2012, 12:00:10, Note,5
06/13/2012, 12:00:10, Note,4
06/13/2012, 12:00:10, Note,1
06/13/2012, 12:00:10, Note,5
06/13/2012, 12:00:10, Note,4
06/13/2012, 12:00:10, Note,2
06/13/2012, 12:00:10, Note,1
06/13/2012, 12:00:10, Note,5
06/13/2012, 12:00:10, Note,4
06/13/2012, 12:00:11, Note,5
06/13/2012, 12:00:11, Note,2
06/13/2012, 12:00:11, Note,5
06/13/2012, 12:00:11, Note,1
06/13/2012, 12:00:11, Note,2
06/13/2012, 12:00:12, Note,2
06/13/2012, 12:00:12, Note,5
06/13/2012, 12:00:12, Note,4
06/13/2012, 12:00:12, Note,1
06/13/2012, 12:00:12, Note,5
06/13/2012, 12:00:12, Note,2
06/13/2012, 12:00:12, Note,1
06/13/2012, 12:00:12, Note,2
06/13/2012, 12:00:12, Note,5
06/13/2012, 12:00:12, Note,2
06/13/2012, 12:00:13, Note,4
06/13/2012, 12:00:13, Note,5
06/13/2012, 12:00:13, Note,5
06/13/2012, 12:00:13, Note,2
06/13/2012, 12:00:13, Note,2
06/13/2012, 12:00:13, Note,1
06/13/2012, 12:00:13, Note,5
06/13/2012, 12:00:13, Note,2
06/13/2012, 12:00:13, Note,5
06/13/2012, 12:00:14, Note,2
06/13/2012, 12:00:14, Note,1
06/13/2012, 12:00:14, Note,5
06/13/2012, 12:00:14, Note,1
06/13/2012, 12:00:14, Note,2
06/13/2012, 12:00:14, Note,7
06/13/2012, 12:00:14, Note,1
06/13/2012, 12:00:14, Note,7
06/13/2012, 12:00:14, Note,2
06/13/2012, 12:00:14, Note,6
06/13/2012, 12:00:14, Note,1
06/13/2012, 12:00:15, Note,2
06/13/2012, 12:00:15, Note,6
06/13/2012, 12:00:15, Note,1
06/13/2012, 12:00:15, Note,6
06/13/2012, 12:00:15, Note,7
06/13/2012, 12:00:15, Note,5
06/13/2012, 12:00:15, Note,7
06/13/2012, 12:00:15, Note,7
06/13/2012, 12:00:16, Note,2
06/13/2012, 12:00:16, Note,1
06/13/2012, 12:00:16, Note,5
06/13/2012, 12:00:16, Note,2
06/13/2012, 12:00:16, Note,1
06/13/2012, 12:00:16, Note,1
06/13/2012, 12:00:16, Note,6
06/13/2012, 12:00:16, Note,4
06/13/2012, 12:00:16, Note,1
06/13/2012, 12:00:16, Note,2
06/13/2012, 12:00:16, Note,6
06/13/2012, 12:00:16, Note,1
06/13/2012, 12:00:16, Note,6
06/13/2012, 12:00:17, Note,7
06/13/2012, 12:00:17, Note,5
06/13/2012, 12:00:17, Note,1
06/13/2012, 12:00:17, Note,2
06/13/2012, 12:00:18, Note,5
06/13/2012, 12:00:18, Note,5
06/13/2012, 12:00:18, Note,5
06/13/2012, 12:00:18, Note,5
06/13/2012, 12:00:19, Note,5
06/13/2012, 12:00:19, Note,7
06/13/2012, 12:00:19, Note,7
06/13/2012, 12:00:19, Note,5
06/13/2012, 12:00:19, Note,6
06/13/2012, 12:00:20, Note,6
06/13/2012, 12:00:20, Note,4
06/13/2012, 12:00:20, Note,5
06/13/2012, 12:00:20, Note,2
06/13/2012, 12:00:21, Note,1
06/13/2012, 12:00:21, Note,3
06/13/2012, 12:00:21, Note,1
06/13/2012, 12:00:21, Note,3
06/13/2012, 12:00:21, Note,1
06/13/2012, 12:00:21, Note,1
06/13/2012, 12:00:21, Note,1
06/13/2012, 12:00:22, Note,3
06/13/2012, 12:00:22, Note,1
06/13/2012, 12:00:22, Note,1
06/13/2012, 12:00:22, Note,1
06/13/2012, 12:00:22, Note,1
06/13/2012, 12:00:23, Note,1
06/13/2012, 12:00:23, Switching to instrument 4
06/13/2012, 12:00:24, Note,1
06/13/2012, 12:00:24, Note,3
06/13/2012, 12:00:24, Note,3
06/13/2012, 12:00:25, Note,1
06/13/2012, 12:00:25, Note,1
06/13/2012, 12:00:25, Note,1
06/13/2012, 12:00:26, Note,1
06/13/2012, 12:00:26, Note,2
06/13/2012, 12:00:26, Note,3
06/13/2012, 12:00:26, Note,4
06/13/2012, 12:00:26, Note,3
06/13/2012, 12:00:26, Note,5
06/13/2012, 12:00:26, Note,3
06/13/2012, 12:00:26, Note,5
06/13/2012, 12:00:27, Note,5
06/13/2012, 12:00:27, Note,6
06/13/2012, 12:00:27, Note,4
06/13/2012, 12:00:27, Note,7
06/13/2012, 12:00:28, Note,6
06/13/2012, 12:00:28, Note,6
06/13/2012, 12:00:28, Note,6
06/13/2012, 12:00:28, Note,5
06/13/2012, 12:00:28, Note,5
06/13/2012, 12:00:29, Note,7
06/13/2012, 12:00:29, Note,4
06/13/2012, 12:00:29, Note,4
06/13/2012, 12:00:29, Note,6
06/13/2012, 12:00:29, Note,4
06/13/2012, 12:00:29, Note,6
06/13/2012, 12:00:29, Note,6
06/13/2012, 12:00:30, Note,6
06/13/2012, 12:00:30, Note,5
06/13/2012, 12:00:30, Note,4
06/13/2012, 12:00:30, Note,4
06/13/2012, 12:00:30, Note,2
06/13/2012, 12:00:31, Note,1
06/13/2012, 12:00:31, Note,1
06/13/2012, 12:00:31, Switching to noises
06/13/2012, 12:00:31, Note,3
06/13/2012, 12:00:32, Note,1
06/13/2012, 12:00:32, Note,1
06/13/2012, 12:00:32, Note,4
06/13/2012, 12:00:33, Note,4
06/13/2012, 12:00:33, Note,2
06/13/2012, 12:00:33, Note,2
06/13/2012, 12:00:33, Note,6
06/13/2012, 12:00:33, Note,4
06/13/2012, 12:00:33, Note,7
06/13/2012, 12:00:34, Note,7
06/13/2012, 12:00:34, Note,4
06/13/2012, 12:00:34, Note,7
06/13/2012, 12:00:34, Note,5
06/13/2012, 12:00:35, Note,5
06/13/2012, 12:00:35, Note,5
06/13/2012, 12:00:35, Note,4
06/13/2012, 12:00:35, Note,4
06/13/2012, 12:00:35, Note,6
06/13/2012, 12:00:36, Note,5
06/13/2012, 12:00:36, Note,5
06/13/2012, 12:00:36, Note,5
06/13/2012, 12:00:36, Note,5
06/13/2012, 12:00:36, Note,5
06/13/2012, 12:00:37, Note,1
06/13/2012, 12:00:37, Note,4
06/13/2012, 12:00:37, Note,1
06/13/2012, 12:00:37, Note,1
06/13/2012, 12:00:37, Note,4
06/13/2012, 12:00:38, Note,2
06/13/2012, 12:00:38, Note,4
06/13/2012, 12:00:39, Note,2
06/13/2012, 12:00:40, Note,2
06/13/2012, 12:00:40, Note,4
06/13/2012, 12:00:40, Note,2
06/13/2012, 12:00:41, Note,5
06/13/2012, 12:00:41, Note,4
06/13/2012, 12:00:41, Note,5
06/13/2012, 12:00:42, Note,5
06/13/2012, 12:00:42, Note,4
06/13/2012, 12:00:42, Note,6
06/13/2012, 12:00:42, Note,6
06/13/2012, 12:00:42, Note,5
06/13/2012, 12:00:43, Switching to instrument 0
06/13/2012, 12:00:44, Note,5
06/13/2012, 12:00:44, Note,6
06/13/2012, 12:00:45, Note,1
06/13/2012, 12:00:45, Note,4
06/13/2012, 12:00:45, Note,1
06/13/2012, 12:00:45, Note,3
06/13/2012, 12:00:45, Note,1
06/13/2012, 12:00:45, Note,1
06/13/2012, 12:00:46, Note,1
06/13/2012, 12:00:46, Note,1
06/13/2012, 12:00:46, Note,3
06/13/2012, 12:00:46, Note,1
06/13/2012, 12:00:46, Note,1
06/13/2012, 12:00:46, Note,1
06/13/2012, 12:00:46, Note,1
06/13/2012, 12:00:47, Note,3
06/13/2012, 12:00:47, Note,3
06/13/2012, 12:00:47, Note,1
06/13/2012, 12:00:47, Note,3
06/13/2012, 12:00:47, Note,1
06/13/2012, 12:00:47, Note,3
06/13/2012, 12:00:47, Note,1
06/13/2012, 12:00:48, Note,1
06/13/2012, 12:00:48, Note,1
06/13/2012, 12:00:49, Note,3
06/13/2012, 12:00:49, Note,3
06/13/2012, 12:00:49, Note,2
06/13/2012, 12:00:49, Note,1
06/13/2012, 12:00:49, Note,4
06/13/2012, 12:00:50, Note,2
06/13/2012, 12:00:50, Note,3
06/13/2012, 12:00:50, Note,3
06/13/2012, 12:00:50, Note,5
06/13/2012, 12:00:50, Note,4
06/13/2012, 12:00:50, Note,5
06/13/2012, 12:00:50, Note,4
06/13/2012, 12:00:50, Note,5
06/13/2012, 12:00:50, Note,7
06/13/2012, 12:00:51, Note,7
06/13/2012, 12:00:51, Note,7
06/13/2012, 12:00:51, Note,6
06/13/2012, 12:00:52, Note,6
06/13/2012, 12:00:52, Note,6
06/13/2012, 12:00:53, Note,6
06/13/2012, 12:00:53, Note,6
06/13/2012, 12:00:54, Note,6
06/13/2012, 12:00:56, Note,1
