00/00/0000, 00:00:00, Master Init Complete
06/15/2012, 16:30:25, Note,1
06/15/2012, 16:30:25, Note,1
06/15/2012, 16:30:26, Note,1
06/15/2012, 16:30:26, Note,2
06/15/2012, 16:30:26, Note,2
06/15/2012, 16:30:26, Note,2
06/15/2012, 16:30:26, Note,2
06/15/2012, 16:30:27, Note,3
06/15/2012, 16:30:27, Note,3
06/15/2012, 16:30:27, Note,3
06/15/2012, 16:30:27, Note,3
06/15/2012, 16:30:27, Note,2
06/15/2012, 16:30:27, Note,2
06/15/2012, 16:30:27, Note,4
06/15/2012, 16:30:27, Note,5
06/15/2012, 16:30:27, Note,6
06/15/2012, 16:30:28, Note,3
06/15/2012, 16:30:28, Note,3
06/15/2012, 16:30:28, Note,5
06/15/2012, 16:30:28, Note,4
06/15/2012, 16:30:28, Note,6
06/15/2012, 16:30:28, Note,6
06/15/2012, 16:30:28, Note,6
06/15/2012, 16:30:29, Note,6
06/15/2012, 16:30:29, Note,6
06/15/2012, 16:30:29, Note,6
06/15/2012, 16:30:29, Note,6
06/15/2012, 16:30:29, Note,6
06/15/2012, 16:30:29, Note,6
06/15/2012, 16:30:29, Note,6
06/15/2012, 16:30:29, Note,6
06/15/2012, 16:30:30, Note,6
06/15/2012, 16:30:30, Note,6
06/15/2012, 16:30:31, Note,6
06/15/2012, 16:30:31, Note,3
06/15/2012, 16:30:31, Note,6
06/15/2012, 16:30:31, Note,6
06/15/2012, 16:30:31, Note,3
06/15/2012, 16:30:31, Note,6
06/15/2012, 16:30:32, Note,6
06/15/2012, 16:30:32, Note,6
06/15/2012, 16:30:32, Note,6
06/15/2012, 16:30:32, Note,4
06/15/2012, 16:30:32, Note,3
06/15/2012, 16:30:32, Note,4
06/15/2012, 16:30:32, Note,4
06/15/2012, 16:30:32, Note,4
06/15/2012, 16:30:32, Note,4
06/15/2012, 16:30:33, Note,6
06/15/2012, 16:30:33, Note,4
06/15/2012, 16:30:33, Note,3
06/15/2012, 16:30:33, Note,6
06/15/2012, 16:30:33, Note,4
06/15/2012, 16:30:33, Note,6
06/15/2012, 16:30:33, Note,4
06/15/2012, 16:30:33, Note,4
06/15/2012, 16:30:33, Note,6
06/15/2012, 16:30:33, Note,6
06/15/2012, 16:30:33, Note,6
06/15/2012, 16:30:33, Note,6
06/15/2012, 16:30:33, Note,6
06/15/2012, 16:30:33, Note,6
06/15/2012, 16:30:34, Note,3
06/15/2012, 16:30:34, Note,7
06/15/2012, 16:30:35, Note,4
06/15/2012, 16:30:35, Note,6
06/15/2012, 16:30:35, Note,6
06/15/2012, 16:30:35, Note,6
06/15/2012, 16:30:35, Note,7
06/15/2012, 16:30:36, Note,4
06/15/2012, 16:30:36, Note,5
06/15/2012, 16:30:36, Note,6
06/15/2012, 16:30:36, Note,6
06/15/2012, 16:30:37, Note,4
06/15/2012, 16:30:37, Note,6
06/15/2012, 16:30:37, Note,3
06/15/2012, 16:30:37, Note,4
06/15/2012, 16:30:38, Note,6
06/15/2012, 16:30:38, Note,6
06/15/2012, 16:30:38, Note,4
06/15/2012, 16:30:38, Note,6
06/15/2012, 16:30:38, Note,6
06/15/2012, 16:30:38, Note,4
06/15/2012, 16:30:38, Note,6
06/15/2012, 16:30:38, Note,4
06/15/2012, 16:30:38, Note,6
06/15/2012, 16:30:38, Note,4
06/15/2012, 16:30:39, Note,4
06/15/2012, 16:30:39, Note,2
06/15/2012, 16:30:40, Note,1
06/15/2012, 16:30:40, Note,1
06/15/2012, 16:30:40, Note,1
06/15/2012, 16:30:40, Switching to instrument 0
06/15/2012, 16:30:41, Note,6
06/15/2012, 16:30:41, Note,5
06/15/2012, 16:30:41, Note,4
06/15/2012, 16:30:41, Note,1
06/15/2012, 16:30:41, Note,1
06/15/2012, 16:30:41, Note,4
06/15/2012, 16:30:41, Note,1
06/15/2012, 16:30:42, Note,1
06/15/2012, 16:30:42, Note,6
06/15/2012, 16:30:42, Note,7
06/15/2012, 16:30:42, Note,1
06/15/2012, 16:30:42, Note,1
06/15/2012, 16:30:42, Note,2
06/15/2012, 16:30:42, Note,2
06/15/2012, 16:30:42, Note,7
06/15/2012, 16:30:42, Note,2
06/15/2012, 16:30:42, Note,6
06/15/2012, 16:30:43, Note,5
06/15/2012, 16:30:43, Note,1
06/15/2012, 16:30:43, Note,4
06/15/2012, 16:30:43, Note,4
06/15/2012, 16:30:43, Note,5
06/15/2012, 16:30:43, Note,2
06/15/2012, 16:30:43, Note,5
06/15/2012, 16:30:43, Note,4
06/15/2012, 16:30:43, Note,4
06/15/2012, 16:30:44, Note,6
06/15/2012, 16:30:44, Note,6
06/15/2012, 16:30:44, Note,7
06/15/2012, 16:30:44, Note,4
06/15/2012, 16:30:44, Note,3
06/15/2012, 16:30:44, Note,5
06/15/2012, 16:30:44, Note,6
06/15/2012, 16:30:44, Note,7
06/15/2012, 16:30:44, Note,1
06/15/2012, 16:30:44, Note,6
06/15/2012, 16:30:45, Note,5
06/15/2012, 16:30:45, Note,7
06/15/2012, 16:30:45, Note,4
06/15/2012, 16:30:45, Note,6
06/15/2012, 16:30:45, Note,5
06/15/2012, 16:30:45, Note,3
06/15/2012, 16:30:45, Note,4
06/15/2012, 16:30:45, Note,3
06/15/2012, 16:30:45, Note,1
06/15/2012, 16:30:45, Note,3
06/15/2012, 16:30:46, Note,5
06/15/2012, 16:30:46, Note,6
06/15/2012, 16:30:46, Note,4
06/15/2012, 16:30:46, Note,7
06/15/2012, 16:30:46, Note,5
06/15/2012, 16:30:46, Note,6
06/15/2012, 16:30:46, Note,7
06/15/2012, 16:30:47, Note,7
06/15/2012, 16:30:47, Note,6
06/15/2012, 16:30:47, Note,5
06/15/2012, 16:30:47, Note,4
06/15/2012, 16:30:47, Note,7
06/15/2012, 16:30:47, Note,6
06/15/2012, 16:30:47, Note,6
06/15/2012, 16:30:47, Note,3
06/15/2012, 16:30:47, Note,5
06/15/2012, 16:30:47, Note,2
06/15/2012, 16:30:47, Note,4
06/15/2012, 16:30:47, Note,3
06/15/2012, 16:30:48, Note,4
06/15/2012, 16:30:48, Note,1
06/15/2012, 16:30:48, Note,5
06/15/2012, 16:30:48, Note,2
06/15/2012, 16:30:48, Note,6
06/15/2012, 16:30:48, Note,3
06/15/2012, 16:30:48, Note,7
06/15/2012, 16:30:48, Note,5
06/15/2012, 16:30:48, Note,6
06/15/2012, 16:30:59, Screen Saver
06/15/2012, 16:31:10, Screen Saver
06/15/2012, 16:31:21, Screen Saver
06/15/2012, 16:31:32, Screen Saver
06/15/2012, 16:31:43, Screen Saver
06/15/2012, 16:31:54, Screen Saver
06/15/2012, 16:32:05, Screen Saver
06/15/2012, 16:32:16, Screen Saver
06/15/2012, 16:32:27, Screen Saver
06/15/2012, 16:32:38, Screen Saver
06/15/2012, 16:32:49, Screen Saver
06/15/2012, 16:33:00, Screen Saver
06/15/2012, 16:33:11, Screen Saver
06/15/2012, 16:33:22, Screen Saver
06/15/2012, 16:33:33, Screen Saver
06/15/2012, 16:33:44, Note,4
06/15/2012, 16:33:55, Screen Saver
06/15/2012, 16:34:06, Screen Saver
06/15/2012, 16:34:17, Screen Saver
06/15/2012, 16:34:28, Screen Saver
06/15/2012, 16:34:35, Note,4
06/15/2012, 16:34:46, Screen Saver
06/15/2012, 16:34:57, Screen Saver
06/15/2012, 16:35:08, Screen Saver
06/15/2012, 16:35:19, Screen Saver
06/15/2012, 16:35:30, Screen Saver
06/15/2012, 16:35:41, Screen Saver
06/15/2012, 16:35:52, Screen Saver
06/15/2012, 16:36:03, Screen Saver
06/15/2012, 16:36:03, Note,4
06/15/2012, 16:36:14, Screen Saver
06/15/2012, 16:36:25, Screen Saver
06/15/2012, 16:36:36, Screen Saver
06/15/2012, 16:36:47, Screen Saver
06/15/2012, 16:36:58, Screen Saver
06/15/2012, 16:37:09, Screen Saver
06/15/2012, 16:37:20, Screen Saver
06/15/2012, 16:37:31, Screen Saver
06/15/2012, 16:37:42, Screen Saver
06/15/2012, 16:37:53, Screen Saver
06/15/2012, 16:38:04, Screen Saver
06/15/2012, 16:38:15, Screen Saver
06/15/2012, 16:38:26, Screen Saver
06/15/2012, 16:38:37, Screen Saver
06/15/2012, 16:38:48, Screen Saver
06/15/2012, 16:38:50, Note,4
06/15/2012, 16:39:00, Screen Saver
06/15/2012, 16:39:11, Screen Saver
06/15/2012, 16:39:22, Screen Saver
06/15/2012, 16:39:33, Screen Saver
06/15/2012, 16:39:44, Screen Saver
06/15/2012, 16:39:55, Screen Saver
06/15/2012, 16:40:07, Screen Saver
06/15/2012, 16:40:18, Screen Saver
06/15/2012, 16:40:29, Screen Saver
06/15/2012, 16:40:40, Screen Saver
06/15/2012, 16:40:51, Screen Saver
06/15/2012, 16:41:02, Screen Saver
06/15/2012, 16:41:13, Screen Saver
06/15/2012, 16:41:24, Screen Saver
06/15/2012, 16:41:35, Screen Saver
06/15/2012, 16:41:44, Note,4
06/15/2012, 16:41:55, Screen Saver
06/15/2012, 16:42:06, Screen Saver
06/15/2012, 16:42:17, Screen Saver
06/15/2012, 16:42:23, Note,4
06/15/2012, 16:42:33, Screen Saver
06/15/2012, 16:42:44, Screen Saver
06/15/2012, 16:42:55, Screen Saver
06/15/2012, 16:43:06, Screen Saver
06/15/2012, 16:43:17, Screen Saver
06/15/2012, 16:43:28, Screen Saver
06/15/2012, 16:43:33, Note,4
06/15/2012, 16:43:43, Screen Saver
06/15/2012, 16:43:54, Screen Saver
06/15/2012, 16:44:05, Screen Saver
06/15/2012, 16:44:16, Screen Saver
06/15/2012, 16:44:27, Screen Saver
06/15/2012, 16:44:38, Screen Saver
06/15/2012, 16:44:49, Screen Saver
06/15/2012, 16:45:00, Screen Saver
06/15/2012, 16:45:11, Screen Saver
06/15/2012, 16:45:22, Screen Saver
06/15/2012, 16:45:33, Screen Saver
06/15/2012, 16:45:44, Screen Saver
06/15/2012, 16:45:55, Screen Saver
06/15/2012, 16:46:06, Screen Saver
06/15/2012, 16:46:06, Note,4
06/15/2012, 16:46:18, Screen Saver
06/15/2012, 16:46:25, Note,4
06/15/2012, 16:46:36, Screen Saver
06/15/2012, 16:46:47, Screen Saver
06/15/2012, 16:46:58, Screen Saver
06/15/2012, 16:47:09, Screen Saver
06/15/2012, 16:47:20, Screen Saver
06/15/2012, 16:47:31, Screen Saver
06/15/2012, 16:47:42, Screen Saver
06/15/2012, 16:47:53, Screen Saver
06/15/2012, 16:48:04, Screen Saver
06/15/2012, 16:48:15, Screen Saver
06/15/2012, 16:48:26, Screen Saver
06/15/2012, 16:48:37, Screen Saver
06/15/2012, 16:48:48, Screen Saver
06/15/2012, 16:48:59, Screen Saver
06/15/2012, 16:49:01, Note,4
06/15/2012, 16:49:11, Screen Saver
06/15/2012, 16:49:22, Screen Saver
06/15/2012, 16:49:33, Screen Saver
06/15/2012, 16:49:44, Screen Saver
06/15/2012, 16:49:55, Screen Saver
06/15/2012, 16:50:06, Screen Saver
06/15/2012, 16:50:17, Screen Saver
06/15/2012, 16:50:28, Screen Saver
06/15/2012, 16:50:39, Screen Saver
06/15/2012, 16:50:50, Screen Saver
06/15/2012, 16:51:01, Screen Saver
06/15/2012, 16:51:12, Screen Saver
06/15/2012, 16:51:23, Screen Saver
06/15/2012, 16:51:34, Screen Saver
06/15/2012, 16:51:43, Note,4
06/15/2012, 16:51:53, Screen Saver
06/15/2012, 16:52:04, Screen Saver
06/15/2012, 16:52:15, Screen Saver
06/15/2012, 16:52:26, Screen Saver
06/15/2012, 16:52:37, Screen Saver
06/15/2012, 16:52:49, Screen Saver
06/15/2012, 16:53:00, Screen Saver
06/15/2012, 16:53:11, Screen Saver
06/15/2012, 16:53:22, Screen Saver
06/15/2012, 16:53:33, Screen Saver
06/15/2012, 16:53:44, Screen Saver
06/15/2012, 16:53:55, Screen Saver
06/15/2012, 16:54:06, Screen Saver
06/15/2012, 16:54:17, Screen Saver
06/15/2012, 16:54:28, Screen Saver
06/15/2012, 16:54:39, Screen Saver
06/15/2012, 16:54:50, Screen Saver
06/15/2012, 16:55:01, Screen Saver
06/15/2012, 16:55:12, Screen Saver
06/15/2012, 16:55:23, Screen Saver
06/15/2012, 16:55:34, Screen Saver
06/15/2012, 16:55:45, Screen Saver
06/15/2012, 16:55:56, Screen Saver
06/15/2012, 16:56:07, Screen Saver
06/15/2012, 16:56:18, Screen Saver
06/15/2012, 16:56:29, Screen Saver
06/15/2012, 16:56:40, Screen Saver
06/15/2012, 16:56:51, Screen Saver
06/15/2012, 16:57:02, Screen Saver
06/15/2012, 16:57:13, Screen Saver
06/15/2012, 16:57:24, Screen Saver
06/15/2012, 16:57:35, Screen Saver
06/15/2012, 16:57:46, Screen Saver
06/15/2012, 16:57:57, Screen Saver
06/15/2012, 16:58:08, Screen Saver
06/15/2012, 16:58:19, Screen Saver
06/15/2012, 16:58:30, Screen Saver
06/15/2012, 16:58:42, Screen Saver
06/15/2012, 16:58:53, Screen Saver
06/15/2012, 16:59:04, Screen Saver
06/15/2012, 16:59:15, Screen Saver
06/15/2012, 16:59:26, Screen Saver
06/15/2012, 16:59:37, Screen Saver
06/15/2012, 16:59:48, Screen Saver
06/15/2012, 16:59:59, Screen Saver
06/15/2012, 17:00:10, Screen Saver
06/15/2012, 17:00:21, Screen Saver
06/15/2012, 17:00:32, Screen Saver
06/15/2012, 17:00:43, Screen Saver
06/15/2012, 17:00:54, Screen Saver
06/15/2012, 17:01:05, Screen Saver
06/15/2012, 17:01:16, Screen Saver
06/15/2012, 17:01:20, Note,4
06/15/2012, 17:01:31, Screen Saver
06/15/2012, 17:01:42, Screen Saver
06/15/2012, 17:01:53, Screen Saver
06/15/2012, 17:02:04, Screen Saver
06/15/2012, 17:02:15, Screen Saver
06/15/2012, 17:02:26, Screen Saver
06/15/2012, 17:02:37, Screen Saver
06/15/2012, 17:02:48, Screen Saver
06/15/2012, 17:02:59, Screen Saver
06/15/2012, 17:03:10, Screen Saver
06/15/2012, 17:03:21, Screen Saver
