00/00/0000, 00:00:00, Master Init Complete
07/12/2012, 12:16:17, Note,6
07/12/2012, 12:16:18, Note,6
07/12/2012, 12:16:18, Note,5
07/12/2012, 12:16:18, Note,4
07/12/2012, 12:16:18, Note,1
07/12/2012, 12:16:20, Note,4
07/12/2012, 12:16:23, Note,4
07/12/2012, 12:16:27, Note,1
07/12/2012, 12:16:29, Note,1
07/12/2012, 12:16:32, Note,4
07/12/2012, 12:16:34, Note,4
07/12/2012, 12:16:34, Note,4
07/12/2012, 12:16:34, Note,4
07/12/2012, 12:16:34, Note,1
07/12/2012, 12:16:34, Note,4
07/12/2012, 12:16:34, Note,4
07/12/2012, 12:16:37, Note,1
07/12/2012, 12:16:37, Note,4
07/12/2012, 12:16:37, Note,4
07/12/2012, 12:16:38, Note,1
07/12/2012, 12:16:39, Note,1
07/12/2012, 12:16:39, Note,2
07/12/2012, 12:16:39, Note,4
07/12/2012, 12:16:40, Note,1
07/12/2012, 12:16:40, Note,2
07/12/2012, 12:16:40, Note,4
07/12/2012, 12:16:40, Note,4
07/12/2012, 12:16:41, Note,5
07/12/2012, 12:16:41, Note,6
07/12/2012, 12:16:42, Switching to instrument 4
07/12/2012, 12:16:43, Note,6
07/12/2012, 12:16:44, Note,6
07/12/2012, 12:16:44, Note,5
07/12/2012, 12:16:45, Note,2
07/12/2012, 12:16:47, Switching to noises
07/12/2012, 12:16:47, Note,1
07/12/2012, 12:16:47, Note,2
07/12/2012, 12:16:49, Note,1
07/12/2012, 12:16:49, Switching to instrument 0
07/12/2012, 12:16:51, Note,1
07/12/2012, 12:16:52, Switching to instrument 1
07/12/2012, 12:16:54, Switching to instrument 2
07/12/2012, 12:16:54, Note,4
07/12/2012, 12:16:54, Note,1
07/12/2012, 12:16:57, Switching to instrument 3
07/12/2012, 12:16:59, Note,1
07/12/2012, 12:17:01, Note,1
07/12/2012, 12:17:01, Note,1
07/12/2012, 12:17:02, Note,1
07/12/2012, 12:17:02, Note,1
07/12/2012, 12:17:02, Note,1
07/12/2012, 12:17:04, Switching to instrument 4
07/12/2012, 12:17:04, Switching to noises
07/12/2012, 12:17:04, Switching to instrument 0
07/12/2012, 12:17:05, Switching to instrument 1
07/12/2012, 12:17:06, Switching to instrument 2
07/12/2012, 12:17:10, Note,1
07/12/2012, 12:17:10, Note,1
07/12/2012, 12:17:10, Note,1
07/12/2012, 12:17:10, Note,1
07/12/2012, 12:17:12, Note,1
07/12/2012, 12:17:13, Switching to instrument 3
07/12/2012, 12:17:13, Note,1
07/12/2012, 12:17:13, Note,1
07/12/2012, 12:17:14, Switching to instrument 4
07/12/2012, 12:17:14, Note,1
07/12/2012, 12:17:15, Switching to noises
07/12/2012, 12:17:15, Note,1
07/12/2012, 12:17:17, Note,1
07/12/2012, 12:17:17, Note,1
07/12/2012, 12:17:17, Note,1
07/12/2012, 12:17:18, Note,1
07/12/2012, 12:17:19, Note,1
07/12/2012, 12:17:19, Note,2
07/12/2012, 12:17:19, Note,1
07/12/2012, 12:17:19, Note,4
07/12/2012, 12:17:19, Note,5
07/12/2012, 12:17:19, Note,6
07/12/2012, 12:17:20, Note,2
07/12/2012, 12:17:20, Note,6
07/12/2012, 12:17:20, Note,5
07/12/2012, 12:17:21, Note,2
07/12/2012, 12:17:21, Switching to instrument 0
07/12/2012, 12:17:21, Note,1
07/12/2012, 12:17:24, Note,1
07/12/2012, 12:17:24, Note,2
07/12/2012, 12:17:24, Note,4
07/12/2012, 12:17:24, Note,1
07/12/2012, 12:17:24, Note,5
07/12/2012, 12:17:25, Note,2
07/12/2012, 12:17:25, Note,6
07/12/2012, 12:17:26, Switching to instrument 1
07/12/2012, 12:17:32, Note,6
07/12/2012, 12:17:32, Note,5
07/12/2012, 12:17:32, Note,4
07/12/2012, 12:17:32, Note,6
07/12/2012, 12:17:32, Note,2
07/12/2012, 12:17:32, Note,5
07/12/2012, 12:17:32, Note,4
07/12/2012, 12:17:33, Note,2
07/12/2012, 12:17:33, Note,1
07/12/2012, 12:17:33, Note,1
07/12/2012, 12:17:33, Note,1
07/12/2012, 12:17:34, Note,1
07/12/2012, 12:17:34, Note,2
07/12/2012, 12:17:34, Note,4
07/12/2012, 12:17:34, Note,5
07/12/2012, 12:17:34, Note,5
07/12/2012, 12:17:34, Note,5
07/12/2012, 12:17:34, Note,4
07/12/2012, 12:17:34, Note,4
07/12/2012, 12:17:35, Note,2
07/12/2012, 12:17:35, Switching to instrument 2
07/12/2012, 12:17:35, Note,1
07/12/2012, 12:17:35, Note,2
07/12/2012, 12:17:36, Note,1
07/12/2012, 12:17:36, Note,2
07/12/2012, 12:17:36, Switching to instrument 3
07/12/2012, 12:17:37, Note,2
07/12/2012, 12:17:37, Note,2
07/12/2012, 12:17:37, Note,1
07/12/2012, 12:17:37, Note,4
07/12/2012, 12:17:38, Note,6
07/12/2012, 12:17:38, Note,4
07/12/2012, 12:17:38, Note,5
07/12/2012, 12:17:38, Note,6
07/12/2012, 12:17:38, Note,6
07/12/2012, 12:17:39, Note,5
07/12/2012, 12:17:39, Note,4
07/12/2012, 12:17:39, Note,6
07/12/2012, 12:17:39, Note,5
07/12/2012, 12:17:39, Note,2
07/12/2012, 12:17:39, Note,4
07/12/2012, 12:17:39, Note,1
07/12/2012, 12:17:39, Note,2
07/12/2012, 12:17:40, Note,4
07/12/2012, 12:17:40, Note,1
07/12/2012, 12:17:40, Note,2
07/12/2012, 12:17:40, Note,1
07/12/2012, 12:17:40, Note,1
07/12/2012, 12:17:41, Note,2
07/12/2012, 12:17:41, Note,1
07/12/2012, 12:17:41, Note,1
07/12/2012, 12:17:41, Note,2
07/12/2012, 12:17:42, Note,1
07/12/2012, 12:17:43, Switching to instrument 4
07/12/2012, 12:17:44, Note,1
07/12/2012, 12:17:45, Note,1
07/12/2012, 12:17:45, Switching to noises
07/12/2012, 12:17:46, Note,1
07/12/2012, 12:17:46, Note,2
07/12/2012, 12:17:46, Note,4
07/12/2012, 12:17:46, Note,5
07/12/2012, 12:17:46, Note,6
07/12/2012, 12:17:47, Note,6
07/12/2012, 12:17:47, Note,5
07/12/2012, 12:17:47, Note,4
07/12/2012, 12:17:47, Note,4
07/12/2012, 12:17:48, Note,5
07/12/2012, 12:17:48, Note,6
07/12/2012, 12:17:48, Note,5
07/12/2012, 12:17:48, Note,4
07/12/2012, 12:17:49, Note,4
07/12/2012, 12:17:50, Note,4
07/12/2012, 12:17:50, Note,1
07/12/2012, 12:17:50, Switching to instrument 0
07/12/2012, 12:17:51, Note,1
07/12/2012, 12:17:51, Note,1
07/12/2012, 12:17:53, Note,4
07/12/2012, 12:17:53, Note,4
07/12/2012, 12:17:54, Note,4
07/12/2012, 12:17:55, Note,4
07/12/2012, 12:17:56, Note,1
07/12/2012, 12:17:56, Note,2
07/12/2012, 12:17:58, Note,4
07/12/2012, 12:17:59, Note,4
07/12/2012, 12:18:00, Note,1
07/12/2012, 12:18:00, Note,4
07/12/2012, 12:18:00, Note,1
07/12/2012, 12:18:01, Note,4
07/12/2012, 12:18:02, Note,4
07/12/2012, 12:18:02, Note,1
07/12/2012, 12:18:03, Note,4
07/12/2012, 12:18:03, Note,4
07/12/2012, 12:18:03, Note,4
07/12/2012, 12:18:03, Note,4
07/12/2012, 12:18:03, Note,4
07/12/2012, 12:18:04, Note,4
07/12/2012, 12:18:04, Note,4
07/12/2012, 12:18:04, Note,4
07/12/2012, 12:18:04, Note,4
07/12/2012, 12:18:04, Note,1
07/12/2012, 12:18:05, Note,4
07/12/2012, 12:18:06, Note,4
07/12/2012, 12:18:06, Note,4
07/12/2012, 12:18:07, Note,4
07/12/2012, 12:18:07, Note,6
07/12/2012, 12:18:07, Note,5
07/12/2012, 12:18:07, Note,5
07/12/2012, 12:18:07, Note,4
07/12/2012, 12:18:08, Note,2
07/12/2012, 12:18:08, Note,1
07/12/2012, 12:18:09, Note,4
07/12/2012, 12:18:09, Note,4
07/12/2012, 12:18:09, Note,1
07/12/2012, 12:18:09, Note,4
07/12/2012, 12:18:11, Note,1
07/12/2012, 12:18:12, Note,4
07/12/2012, 12:18:13, Note,1
07/12/2012, 12:18:13, Note,4
07/12/2012, 12:18:13, Note,4
07/12/2012, 12:18:14, Note,1
07/12/2012, 12:18:15, Note,4
07/12/2012, 12:18:17, Note,1
07/12/2012, 12:18:17, Note,4
07/12/2012, 12:18:20, Note,4
07/12/2012, 12:18:20, Note,4
07/12/2012, 12:18:21, Note,4
07/12/2012, 12:18:21, Note,1
07/12/2012, 12:18:25, Note,4
07/12/2012, 12:18:26, Switching to instrument 1
07/12/2012, 12:18:26, Note,4
07/12/2012, 12:18:27, Note,1
07/12/2012, 12:18:27, Note,1
07/12/2012, 12:18:27, Note,1
07/12/2012, 12:18:29, Note,2
07/12/2012, 12:18:29, Note,4
07/12/2012, 12:18:29, Note,5
07/12/2012, 12:18:29, Note,2
07/12/2012, 12:18:29, Note,4
07/12/2012, 12:18:29, Note,4
07/12/2012, 12:18:30, Note,5
07/12/2012, 12:18:30, Note,6
07/12/2012, 12:18:30, Note,4
07/12/2012, 12:18:30, Note,5
07/12/2012, 12:18:30, Note,4
07/12/2012, 12:18:30, Note,2
07/12/2012, 12:18:31, Note,4
07/12/2012, 12:18:31, Note,5
07/12/2012, 12:18:31, Note,6
07/12/2012, 12:18:32, Note,1
07/12/2012, 12:18:32, Note,6
07/12/2012, 12:18:33, Note,1
07/12/2012, 12:18:33, Note,5
07/12/2012, 12:18:33, Note,1
07/12/2012, 12:18:33, Note,4
07/12/2012, 12:18:34, Note,4
07/12/2012, 12:18:34, Note,1
07/12/2012, 12:18:34, Note,4
07/12/2012, 12:18:34, Note,1
07/12/2012, 12:18:34, Note,5
07/12/2012, 12:18:35, Note,6
07/12/2012, 12:18:35, Note,6
07/12/2012, 12:18:36, Note,5
07/12/2012, 12:18:36, Note,6
07/12/2012, 12:18:36, Note,4
07/12/2012, 12:18:36, Note,5
07/12/2012, 12:18:36, Note,4
07/12/2012, 12:18:36, Note,4
07/12/2012, 12:18:36, Note,6
07/12/2012, 12:18:36, Note,5
07/12/2012, 12:18:36, Note,6
07/12/2012, 12:18:37, Note,6
07/12/2012, 12:18:38, Note,5
07/12/2012, 12:18:38, Note,6
07/12/2012, 12:18:38, Note,4
07/12/2012, 12:18:38, Note,4
07/12/2012, 12:18:39, Note,4
07/12/2012, 12:18:39, Note,5
07/12/2012, 12:18:39, Note,6
07/12/2012, 12:18:40, Note,4
07/12/2012, 12:18:40, Note,6
07/12/2012, 12:18:40, Note,5
07/12/2012, 12:18:40, Note,4
07/12/2012, 12:18:40, Note,2
07/12/2012, 12:18:40, Note,2
07/12/2012, 12:18:40, Note,2
07/12/2012, 12:18:41, Note,4
07/12/2012, 12:18:41, Note,6
07/12/2012, 12:18:42, Note,6
07/12/2012, 12:18:42, Note,5
07/12/2012, 12:18:42, Note,4
07/12/2012, 12:18:42, Note,2
07/12/2012, 12:18:42, Note,1
07/12/2012, 12:18:43, Note,1
07/12/2012, 12:18:43, Switching to instrument 2
07/12/2012, 12:18:43, Note,1
07/12/2012, 12:18:43, Note,2
07/12/2012, 12:18:44, Note,4
07/12/2012, 12:18:44, Note,2
07/12/2012, 12:18:44, Note,4
07/12/2012, 12:18:45, Note,5
07/12/2012, 12:18:46, Note,4
07/12/2012, 12:18:49, Switching to instrument 3
07/12/2012, 12:18:51, Note,4
07/12/2012, 12:18:53, Switching to instrument 4
07/12/2012, 12:18:54, Note,4
07/12/2012, 12:18:55, Note,4
07/12/2012, 12:18:55, Note,4
07/12/2012, 12:18:55, Note,4
07/12/2012, 12:18:56, Note,4
07/12/2012, 12:18:57, Note,4
07/12/2012, 12:18:57, Switching to noises
07/12/2012, 12:18:59, Note,4
07/12/2012, 12:18:59, Note,4
07/12/2012, 12:19:00, Note,4
07/12/2012, 12:19:00, Note,4
07/12/2012, 12:19:00, Note,1
07/12/2012, 12:19:01, Switching to instrument 0
07/12/2012, 12:19:01, Note,4
07/12/2012, 12:19:03, Note,4
07/12/2012, 12:19:04, Note,4
07/12/2012, 12:19:04, Note,4
07/12/2012, 12:19:04, Note,4
07/12/2012, 12:19:05, Note,4
07/12/2012, 12:19:06, Switching to instrument 1
07/12/2012, 12:19:07, Note,4
07/12/2012, 12:19:08, Switching to instrument 2
07/12/2012, 12:19:08, Note,4
07/12/2012, 12:19:08, Note,4
07/12/2012, 12:19:09, Switching to instrument 3
07/12/2012, 12:19:10, Switching to instrument 4
07/12/2012, 12:19:10, Switching to noises
07/12/2012, 12:19:10, Note,4
07/12/2012, 12:19:12, Note,4
07/12/2012, 12:19:12, Note,4
07/12/2012, 12:19:12, Switching to instrument 0
07/12/2012, 12:19:12, Note,4
07/12/2012, 12:19:13, Note,4
07/12/2012, 12:19:14, Note,4
07/12/2012, 12:19:14, Note,4
07/12/2012, 12:19:15, Note,4
07/12/2012, 12:19:18, Note,4
07/12/2012, 12:19:18, Note,1
07/12/2012, 12:19:21, Note,4
07/12/2012, 12:19:23, Note,4
07/12/2012, 12:19:23, Note,4
07/12/2012, 12:19:24, Note,4
07/12/2012, 12:19:24, Note,4
07/12/2012, 12:19:25, Note,4
07/12/2012, 12:19:26, Note,4
07/12/2012, 12:19:26, Note,4
07/12/2012, 12:19:26, Note,4
07/12/2012, 12:19:30, Note,4
07/12/2012, 12:19:30, Note,4
07/12/2012, 12:19:35, Note,4
07/12/2012, 12:19:35, Note,4
07/12/2012, 12:19:37, Note,4
07/12/2012, 12:19:38, Note,1
07/12/2012, 12:19:38, Note,4
07/12/2012, 12:19:39, Note,4
07/12/2012, 12:19:40, Note,4
07/12/2012, 12:19:43, Note,1
07/12/2012, 12:19:46, Note,4
07/12/2012, 12:19:47, Note,4
07/12/2012, 12:19:47, Note,4
07/12/2012, 12:19:47, Note,4
07/12/2012, 12:19:48, Note,4
07/12/2012, 12:19:49, Note,4
07/12/2012, 12:19:51, Note,1
07/12/2012, 12:19:51, Note,4
07/12/2012, 12:19:52, Note,4
07/12/2012, 12:19:58, Note,1
07/12/2012, 12:19:58, Note,4
07/12/2012, 12:19:58, Note,4
07/12/2012, 12:19:58, Note,4
07/12/2012, 12:19:59, Note,4
07/12/2012, 12:20:01, Note,4
07/12/2012, 12:20:02, Note,1
07/12/2012, 12:20:03, Note,4
07/12/2012, 12:20:04, Note,4
07/12/2012, 12:20:06, Note,4
07/12/2012, 12:20:08, Note,4
07/12/2012, 12:20:08, Note,4
07/12/2012, 12:20:08, Note,4
07/12/2012, 12:20:08, Note,4
07/12/2012, 12:20:12, Note,4
07/12/2012, 12:20:12, Note,4
07/12/2012, 12:20:14, Note,4
07/12/2012, 12:20:14, Note,4
07/12/2012, 12:20:15, Note,4
07/12/2012, 12:20:18, Note,4
07/12/2012, 12:20:20, Note,4
07/12/2012, 12:20:21, Note,4
07/12/2012, 12:20:22, Note,4
07/12/2012, 12:20:23, Note,1
07/12/2012, 12:20:23, Note,4
07/12/2012, 12:20:25, Note,4
07/12/2012, 12:20:25, Note,4
07/12/2012, 12:20:25, Note,4
07/12/2012, 12:20:26, Note,4
07/12/2012, 12:20:31, Note,4
07/12/2012, 12:20:34, Note,4
07/12/2012, 12:20:34, Note,2
07/12/2012, 12:20:35, Note,1
07/12/2012, 12:20:37, Note,2
07/12/2012, 12:20:37, Note,2
07/12/2012, 12:20:38, Note,4
07/12/2012, 12:20:38, Note,4
07/12/2012, 12:20:38, Note,4
07/12/2012, 12:20:41, Note,1
07/12/2012, 12:20:41, Note,4
07/12/2012, 12:20:41, Note,4
07/12/2012, 12:20:42, Note,1
07/12/2012, 12:20:42, Note,4
07/12/2012, 12:20:43, Note,1
07/12/2012, 12:20:45, Note,4
07/12/2012, 12:20:45, Note,4
07/12/2012, 12:20:45, Note,4
07/12/2012, 12:20:48, Note,1
07/12/2012, 12:20:51, Note,4
07/12/2012, 12:20:51, Note,4
07/12/2012, 12:20:54, Note,4
07/12/2012, 12:20:54, Note,4
07/12/2012, 12:20:58, Note,4
07/12/2012, 12:20:58, Note,4
07/12/2012, 12:20:59, Note,4
07/12/2012, 12:21:00, Note,4
07/12/2012, 12:21:02, Note,4
07/12/2012, 12:21:07, Note,4
07/12/2012, 12:21:07, Note,4
07/12/2012, 12:21:08, Note,4
07/12/2012, 12:21:10, Note,4
07/12/2012, 12:21:11, Note,4
07/12/2012, 12:21:11, Note,4
07/12/2012, 12:21:14, Note,1
07/12/2012, 12:21:14, Note,1
07/12/2012, 12:21:15, Note,4
07/12/2012, 12:21:15, Note,4
07/12/2012, 12:21:17, Note,1
07/12/2012, 12:21:18, Note,1
07/12/2012, 12:21:18, Note,4
07/12/2012, 12:21:18, Note,4
07/12/2012, 12:21:21, Note,4
07/12/2012, 12:21:23, Note,4
07/12/2012, 12:21:23, Note,1
07/12/2012, 12:21:23, Note,4
07/12/2012, 12:21:24, Note,4
07/12/2012, 12:21:24, Note,1
07/12/2012, 12:21:27, Note,4
07/12/2012, 12:21:27, Note,1
07/12/2012, 12:21:28, Note,4
07/12/2012, 12:21:29, Note,1
07/12/2012, 12:21:30, Note,2
07/12/2012, 12:21:30, Note,4
07/12/2012, 12:21:30, Note,2
07/12/2012, 12:21:31, Note,4
07/12/2012, 12:21:32, Note,1
07/12/2012, 12:21:32, Note,1
07/12/2012, 12:21:33, Note,1
07/12/2012, 12:21:33, Note,4
07/12/2012, 12:21:33, Note,2
07/12/2012, 12:21:33, Note,4
07/12/2012, 12:21:33, Note,4
07/12/2012, 12:21:33, Note,4
07/12/2012, 12:21:34, Note,2
07/12/2012, 12:21:34, Note,4
07/12/2012, 12:21:34, Note,2
07/12/2012, 12:21:34, Note,4
07/12/2012, 12:21:34, Note,2
07/12/2012, 12:21:34, Note,2
07/12/2012, 12:21:34, Note,2
07/12/2012, 12:21:34, Note,2
07/12/2012, 12:21:35, Note,2
07/12/2012, 12:21:36, Note,4
07/12/2012, 12:21:36, Note,1
07/12/2012, 12:21:37, Note,2
07/12/2012, 12:21:37, Note,4
07/12/2012, 12:21:37, Note,1
07/12/2012, 12:21:38, Note,4
07/12/2012, 12:21:39, Note,1
07/12/2012, 12:21:39, Note,1
07/12/2012, 12:21:39, Note,1
07/12/2012, 12:21:39, Note,6
07/12/2012, 12:21:39, Note,1
07/12/2012, 12:21:39, Note,4
07/12/2012, 12:21:39, Note,1
07/12/2012, 12:21:39, Note,4
07/12/2012, 12:21:40, Note,4
07/12/2012, 12:21:40, Note,2
07/12/2012, 12:21:40, Note,5
07/12/2012, 12:21:40, Note,4
07/12/2012, 12:21:40, Note,4
07/12/2012, 12:21:41, Note,6
07/12/2012, 12:21:41, Note,4
07/12/2012, 12:21:41, Note,1
07/12/2012, 12:21:41, Note,2
07/12/2012, 12:21:41, Note,4
07/12/2012, 12:21:42, Note,4
07/12/2012, 12:21:42, Note,6
07/12/2012, 12:21:42, Note,4
07/12/2012, 12:21:42, Note,5
07/12/2012, 12:21:42, Note,5
07/12/2012, 12:21:42, Note,6
07/12/2012, 12:21:43, Note,4
07/12/2012, 12:21:43, Note,5
07/12/2012, 12:21:43, Note,4
07/12/2012, 12:21:44, Note,4
07/12/2012, 12:21:44, Note,4
07/12/2012, 12:21:46, Note,4
07/12/2012, 12:21:47, Switching to instrument 1
07/12/2012, 12:21:48, Switching to instrument 2
07/12/2012, 12:21:48, Note,1
07/12/2012, 12:21:49, Note,1
07/12/2012, 12:21:49, Note,4
07/12/2012, 12:21:49, Note,1
07/12/2012, 12:21:49, Note,2
07/12/2012, 12:21:49, Note,4
07/12/2012, 12:21:50, Note,5
07/12/2012, 12:21:50, Note,2
07/12/2012, 12:21:50, Note,6
07/12/2012, 12:21:50, Note,4
07/12/2012, 12:21:50, Note,5
07/12/2012, 12:21:50, Note,6
07/12/2012, 12:21:50, Note,6
07/12/2012, 12:21:51, Note,6
07/12/2012, 12:21:51, Note,4
07/12/2012, 12:21:51, Note,5
07/12/2012, 12:21:51, Note,2
07/12/2012, 12:21:51, Note,4
07/12/2012, 12:21:52, Note,2
07/12/2012, 12:21:52, Note,1
07/12/2012, 12:21:52, Note,4
07/12/2012, 12:21:53, Note,4
07/12/2012, 12:21:53, Note,4
07/12/2012, 12:21:53, Note,2
07/12/2012, 12:21:53, Note,1
07/12/2012, 12:21:53, Note,1
07/12/2012, 12:21:53, Note,1
07/12/2012, 12:21:54, Note,1
07/12/2012, 12:21:54, Note,2
07/12/2012, 12:21:55, Note,1
07/12/2012, 12:21:55, Note,2
07/12/2012, 12:21:56, Note,1
07/12/2012, 12:21:56, Note,2
07/12/2012, 12:21:56, Note,1
07/12/2012, 12:21:56, Note,2
07/12/2012, 12:21:56, Note,2
07/12/2012, 12:21:56, Note,2
07/12/2012, 12:21:57, Note,4
07/12/2012, 12:21:57, Note,4
07/12/2012, 12:22:00, Note,2
07/12/2012, 12:22:00, Note,2
07/12/2012, 12:22:00, Note,2
07/12/2012, 12:22:00, Note,2
07/12/2012, 12:22:00, Note,1
07/12/2012, 12:22:00, Note,2
07/12/2012, 12:22:00, Note,1
07/12/2012, 12:22:00, Note,2
07/12/2012, 12:22:00, Note,2
07/12/2012, 12:22:00, Note,1
07/12/2012, 12:22:00, Note,2
07/12/2012, 12:22:00, Note,1
07/12/2012, 12:22:00, Note,2
07/12/2012, 12:22:01, Note,1
07/12/2012, 12:22:01, Note,2
07/12/2012, 12:22:01, Note,2
07/12/2012, 12:22:01, Note,4
07/12/2012, 12:22:02, Note,1
07/12/2012, 12:22:03, Note,5
07/12/2012, 12:22:03, Note,6
07/12/2012, 12:22:03, Note,4
07/12/2012, 12:22:03, Note,6
07/12/2012, 12:22:03, Note,6
07/12/2012, 12:22:03, Note,5
07/12/2012, 12:22:04, Note,5
07/12/2012, 12:22:04, Note,1
07/12/2012, 12:22:04, Note,2
07/12/2012, 12:22:04, Note,4
07/12/2012, 12:22:05, Note,1
07/12/2012, 12:22:05, Note,4
07/12/2012, 12:22:05, Note,2
07/12/2012, 12:22:05, Note,4
07/12/2012, 12:22:05, Note,5
07/12/2012, 12:22:05, Note,6
07/12/2012, 12:22:06, Note,6
07/12/2012, 12:22:06, Note,5
07/12/2012, 12:22:06, Note,4
07/12/2012, 12:22:06, Note,2
07/12/2012, 12:22:06, Note,1
07/12/2012, 12:22:07, Note,4
07/12/2012, 12:22:11, Note,4
07/12/2012, 12:22:11, Note,1
07/12/2012, 12:22:12, Note,2
07/12/2012, 12:22:12, Note,2
07/12/2012, 12:22:12, Note,1
07/12/2012, 12:22:12, Note,2
07/12/2012, 12:22:13, Switching to instrument 3
07/12/2012, 12:22:13, Note,4
07/12/2012, 12:22:13, Note,1
07/12/2012, 12:22:13, Note,1
07/12/2012, 12:22:13, Note,1
07/12/2012, 12:22:14, Note,1
07/12/2012, 12:22:14, Note,1
07/12/2012, 12:22:14, Note,2
07/12/2012, 12:22:14, Note,5
07/12/2012, 12:22:17, Note,4
07/12/2012, 12:22:19, Note,4
07/12/2012, 12:22:19, Note,4
07/12/2012, 12:22:20, Note,4
07/12/2012, 12:22:20, Note,1
07/12/2012, 12:22:20, Note,4
07/12/2012, 12:22:20, Note,4
07/12/2012, 12:22:20, Note,4
07/12/2012, 12:22:20, Note,4
07/12/2012, 12:22:23, Note,4
07/12/2012, 12:22:24, Note,4
07/12/2012, 12:22:25, Note,4
07/12/2012, 12:22:26, Note,4
07/12/2012, 12:22:26, Note,4
07/12/2012, 12:22:26, Note,4
07/12/2012, 12:22:27, Note,4
07/12/2012, 12:22:27, Note,4
07/12/2012, 12:22:30, Note,4
07/12/2012, 12:22:31, Note,4
07/12/2012, 12:22:32, Note,4
07/12/2012, 12:22:32, Note,4
07/12/2012, 12:22:33, Note,4
07/12/2012, 12:22:33, Note,4
07/12/2012, 12:22:33, Note,4
07/12/2012, 12:22:34, Note,4
07/12/2012, 12:22:42, Note,4
07/12/2012, 12:22:48, Note,4
07/12/2012, 12:22:49, Note,4
07/12/2012, 12:22:53, Note,4
07/12/2012, 12:22:53, Note,4
07/12/2012, 12:22:55, Note,4
07/12/2012, 12:22:57, Note,4
07/12/2012, 12:22:57, Note,4
07/12/2012, 12:22:57, Note,4
07/12/2012, 12:22:58, Note,4
07/12/2012, 12:22:58, Note,4
07/12/2012, 12:22:59, Note,4
07/12/2012, 12:23:00, Note,4
07/12/2012, 12:23:01, Note,4
07/12/2012, 12:23:02, Note,4
07/12/2012, 12:23:04, Note,4
07/12/2012, 12:23:10, Note,4
07/12/2012, 12:23:11, Note,4
07/12/2012, 12:23:20, Note,4
07/12/2012, 12:23:22, Note,4
07/12/2012, 12:23:23, Note,4
07/12/2012, 12:23:23, Note,4
07/12/2012, 12:23:23, Note,4
07/12/2012, 12:23:24, Note,4
07/12/2012, 12:23:25, Note,4
07/12/2012, 12:23:29, Note,4
07/12/2012, 12:23:29, Note,4
07/12/2012, 12:23:29, Note,4
07/12/2012, 12:23:31, Note,1
07/12/2012, 12:23:31, Note,4
07/12/2012, 12:23:31, Note,4
07/12/2012, 12:23:32, Note,1
07/12/2012, 12:23:32, Note,4
07/12/2012, 12:23:32, Note,4
07/12/2012, 12:23:33, Note,4
07/12/2012, 12:23:33, Note,4
07/12/2012, 12:23:33, Note,4
07/12/2012, 12:23:34, Note,4
07/12/2012, 12:23:34, Note,4
07/12/2012, 12:23:34, Note,4
07/12/2012, 12:23:35, Note,4
07/12/2012, 12:23:41, Note,4
07/12/2012, 12:23:41, Note,4
07/12/2012, 12:23:42, Note,4
07/12/2012, 12:23:42, Note,4
07/12/2012, 12:23:42, Note,4
07/12/2012, 12:23:43, Note,4
07/12/2012, 12:23:44, Note,4
07/12/2012, 12:23:45, Note,4
07/12/2012, 12:23:45, Note,4
07/12/2012, 12:23:48, Note,4
07/12/2012, 12:23:49, Note,4
07/12/2012, 12:23:50, Note,4
07/12/2012, 12:23:50, Note,4
07/12/2012, 12:23:53, Note,4
07/12/2012, 12:23:53, Note,4
07/12/2012, 12:23:54, Note,4
07/12/2012, 12:23:57, Note,4
07/12/2012, 12:23:58, Note,4
07/12/2012, 12:23:59, Note,4
07/12/2012, 12:24:05, Note,4
07/12/2012, 12:24:07, Note,4
07/12/2012, 12:24:07, Note,4
07/12/2012, 12:24:07, Note,4
07/12/2012, 12:24:07, Note,4
07/12/2012, 12:24:08, Note,4
07/12/2012, 12:24:08, Note,4
07/12/2012, 12:24:08, Note,4
07/12/2012, 12:24:09, Note,4
07/12/2012, 12:24:10, Note,4
07/12/2012, 12:24:17, Note,4
07/12/2012, 12:24:17, Note,4
07/12/2012, 12:24:20, Note,4
07/12/2012, 12:24:22, Note,4
07/12/2012, 12:24:22, Note,4
07/12/2012, 12:24:24, Note,4
07/12/2012, 12:24:24, Note,4
07/12/2012, 12:24:25, Note,4
07/12/2012, 12:24:25, Note,4
07/12/2012, 12:24:31, Note,4
07/12/2012, 12:24:32, Note,4
07/12/2012, 12:24:32, Note,4
07/12/2012, 12:24:34, Note,4
07/12/2012, 12:24:36, Note,4
07/12/2012, 12:24:36, Note,4
07/12/2012, 12:24:37, Note,4
07/12/2012, 12:24:38, Note,4
07/12/2012, 12:24:38, Note,4
07/12/2012, 12:24:41, Note,4
07/12/2012, 12:24:41, Note,4
07/12/2012, 12:24:42, Note,4
07/12/2012, 12:24:45, Note,4
07/12/2012, 12:24:45, Note,4
07/12/2012, 12:24:49, Note,4
07/12/2012, 12:24:49, Note,4
07/12/2012, 12:24:49, Note,4
07/12/2012, 12:24:52, Note,4
07/12/2012, 12:24:56, Note,4
07/12/2012, 12:25:00, Note,4
07/12/2012, 12:25:02, Note,1
07/12/2012, 12:25:03, Note,4
07/12/2012, 12:25:06, Note,4
07/12/2012, 12:25:06, Note,4
07/12/2012, 12:25:07, Note,4
07/12/2012, 12:25:08, Note,4
07/12/2012, 12:25:09, Note,4
