00/00/0000, 00:00:00, Master Init Complete
07/13/2012, 15:49:33, Screen Saver
07/13/2012, 16:27:12, Note,5
07/13/2012, 16:27:12, Note,4
07/13/2012, 16:27:12, Note,6
07/13/2012, 16:27:12, Note,5
07/13/2012, 16:27:12, Note,6
07/13/2012, 16:27:12, Note,6
07/13/2012, 16:27:13, Note,6
07/13/2012, 16:27:13, Note,5
07/13/2012, 16:27:13, Note,6
07/13/2012, 16:27:13, Note,4
07/13/2012, 16:27:13, Note,5
07/13/2012, 16:27:14, Note,5
07/13/2012, 16:27:14, Note,1
07/13/2012, 16:27:14, Note,4
07/13/2012, 16:27:14, Switching to instrument 1
07/13/2012, 16:27:15, Note,1
07/13/2012, 16:27:15, Note,2
07/13/2012, 16:27:15, Note,4
07/13/2012, 16:27:16, Note,5
07/13/2012, 16:27:16, Note,6
07/13/2012, 16:27:17, Note,6
07/13/2012, 16:27:17, Note,5
07/13/2012, 16:27:17, Note,1
07/13/2012, 16:27:17, Note,2
07/13/2012, 16:27:17, Note,1
07/13/2012, 16:27:17, Note,1
07/13/2012, 16:27:18, Note,1
07/13/2012, 16:27:18, Note,1
07/13/2012, 16:27:20, Note,1
07/13/2012, 16:27:20, Note,1
07/13/2012, 16:27:31, Screen Saver
07/13/2012, 16:27:33, Note,4
07/13/2012, 16:27:43, Screen Saver
07/13/2012, 16:27:54, Screen Saver
07/13/2012, 16:27:56, Note,4
07/13/2012, 16:27:57, Note,4
07/13/2012, 16:27:57, Note,4
07/13/2012, 16:27:58, Note,4
07/13/2012, 16:28:00, Note,4
07/13/2012, 16:28:00, Note,4
07/13/2012, 16:28:00, Note,4
07/13/2012, 16:28:01, Note,4
07/13/2012, 16:28:02, Note,4
07/13/2012, 16:28:03, Note,4
07/13/2012, 16:28:03, Note,4
07/13/2012, 16:28:04, Note,4
07/13/2012, 16:28:04, Note,4
07/13/2012, 16:28:07, Note,4
07/13/2012, 16:28:07, Note,4
07/13/2012, 16:28:07, Note,4
07/13/2012, 16:28:08, Note,4
07/13/2012, 16:28:09, Note,4
07/13/2012, 16:28:09, Note,4
07/13/2012, 16:28:09, Note,4
07/13/2012, 16:28:09, Note,4
07/13/2012, 16:28:09, Note,4
07/13/2012, 16:28:10, Note,4
07/13/2012, 16:28:10, Note,4
07/13/2012, 16:28:11, Note,4
07/13/2012, 16:28:11, Note,4
07/13/2012, 16:28:11, Note,4
07/13/2012, 16:28:11, Note,4
07/13/2012, 16:28:12, Note,4
07/13/2012, 16:28:12, Note,4
07/13/2012, 16:28:14, Note,1
07/13/2012, 16:28:15, Note,4
07/13/2012, 16:28:15, Note,4
07/13/2012, 16:28:17, Note,4
07/13/2012, 16:28:17, Note,4
07/13/2012, 16:28:18, Note,4
07/13/2012, 16:28:18, Note,4
07/13/2012, 16:28:22, Note,1
07/13/2012, 16:28:24, Note,4
07/13/2012, 16:28:24, Note,4
07/13/2012, 16:28:24, Note,4
07/13/2012, 16:28:24, Note,4
07/13/2012, 16:28:25, Note,4
07/13/2012, 16:28:25, Note,4
07/13/2012, 16:28:26, Note,4
07/13/2012, 16:28:27, Note,4
07/13/2012, 16:28:27, Note,4
07/13/2012, 16:28:27, Note,4
07/13/2012, 16:28:28, Note,4
07/13/2012, 16:28:28, Note,4
07/13/2012, 16:28:29, Note,4
07/13/2012, 16:28:30, Note,4
07/13/2012, 16:28:30, Note,1
07/13/2012, 16:28:32, Note,4
07/13/2012, 16:28:32, Note,4
07/13/2012, 16:28:34, Note,4
07/13/2012, 16:28:34, Note,4
07/13/2012, 16:28:35, Note,4
07/13/2012, 16:28:37, Note,4
07/13/2012, 16:28:37, Note,4
07/13/2012, 16:28:37, Note,4
07/13/2012, 16:28:39, Note,4
07/13/2012, 16:28:40, Note,4
07/13/2012, 16:28:40, Note,4
07/13/2012, 16:28:40, Note,4
07/13/2012, 16:28:41, Note,4
07/13/2012, 16:28:41, Note,4
07/13/2012, 16:28:43, Note,4
07/13/2012, 16:28:43, Note,4
07/13/2012, 16:28:44, Note,4
07/13/2012, 16:28:44, Note,4
07/13/2012, 16:28:45, Note,4
07/13/2012, 16:28:45, Switching to instrument 2
07/13/2012, 16:28:45, Note,4
07/13/2012, 16:28:46, Note,4
07/13/2012, 16:28:46, Note,4
07/13/2012, 16:28:47, Note,4
07/13/2012, 16:28:47, Note,1
07/13/2012, 16:28:48, Note,4
07/13/2012, 16:28:48, Note,4
07/13/2012, 16:28:48, Note,4
07/13/2012, 16:28:48, Note,4
07/13/2012, 16:28:48, Note,4
07/13/2012, 16:28:49, Note,4
07/13/2012, 16:28:49, Note,1
07/13/2012, 16:28:49, Note,1
07/13/2012, 16:28:49, Note,1
07/13/2012, 16:28:50, Note,2
07/13/2012, 16:28:50, Note,4
07/13/2012, 16:28:51, Note,1
07/13/2012, 16:28:52, Note,4
07/13/2012, 16:28:52, Note,2
07/13/2012, 16:28:53, Note,6
07/13/2012, 16:28:53, Note,6
07/13/2012, 16:28:53, Note,6
07/13/2012, 16:28:55, Note,1
07/13/2012, 16:28:59, Note,1
07/13/2012, 16:29:00, Note,1
07/13/2012, 16:29:01, Note,2
07/13/2012, 16:29:02, Note,5
07/13/2012, 16:29:02, Note,5
07/13/2012, 16:29:03, Note,4
07/13/2012, 16:29:04, Note,1
07/13/2012, 16:29:06, Switching to instrument 3
07/13/2012, 16:29:08, Note,1
07/13/2012, 16:29:08, Note,1
07/13/2012, 16:29:09, Note,1
07/13/2012, 16:29:09, Note,1
07/13/2012, 16:29:10, Switching to instrument 4
07/13/2012, 16:29:11, Note,4
07/13/2012, 16:29:11, Note,4
07/13/2012, 16:29:12, Note,1
07/13/2012, 16:29:12, Note,2
07/13/2012, 16:29:12, Note,4
07/13/2012, 16:29:12, Note,2
07/13/2012, 16:29:13, Note,1
07/13/2012, 16:29:13, Note,4
07/13/2012, 16:29:13, Note,4
07/13/2012, 16:29:14, Note,1
07/13/2012, 16:29:14, Note,4
07/13/2012, 16:29:14, Note,1
07/13/2012, 16:29:14, Note,4
07/13/2012, 16:29:15, Note,4
07/13/2012, 16:29:15, Switching to noises
07/13/2012, 16:29:15, Switching to instrument 0
07/13/2012, 16:29:16, Switching to instrument 1
07/13/2012, 16:29:16, Switching to instrument 2
07/13/2012, 16:29:16, Switching to instrument 3
07/13/2012, 16:29:17, Note,4
07/13/2012, 16:29:17, Note,4
07/13/2012, 16:29:17, Switching to instrument 4
07/13/2012, 16:29:18, Note,4
07/13/2012, 16:29:18, Note,1
07/13/2012, 16:29:18, Note,4
07/13/2012, 16:29:19, Note,2
07/13/2012, 16:29:19, Note,4
07/13/2012, 16:29:19, Note,5
07/13/2012, 16:29:19, Note,2
07/13/2012, 16:29:19, Note,1
07/13/2012, 16:29:19, Note,6
07/13/2012, 16:29:20, Note,2
07/13/2012, 16:29:20, Note,5
07/13/2012, 16:29:20, Note,4
07/13/2012, 16:29:20, Note,6
07/13/2012, 16:29:20, Note,1
07/13/2012, 16:29:21, Note,4
07/13/2012, 16:29:21, Note,4
07/13/2012, 16:29:21, Note,4
07/13/2012, 16:29:22, Note,5
07/13/2012, 16:29:23, Note,6
07/13/2012, 16:29:23, Note,4
07/13/2012, 16:29:23, Note,5
07/13/2012, 16:29:23, Note,5
07/13/2012, 16:29:23, Note,4
07/13/2012, 16:29:23, Note,2
07/13/2012, 16:29:24, Note,1
07/13/2012, 16:29:24, Note,2
07/13/2012, 16:29:24, Note,1
07/13/2012, 16:29:24, Note,4
07/13/2012, 16:29:24, Note,4
07/13/2012, 16:29:25, Note,5
07/13/2012, 16:29:26, Note,4
07/13/2012, 16:29:26, Note,4
07/13/2012, 16:29:26, Note,6
07/13/2012, 16:29:26, Note,5
07/13/2012, 16:29:26, Note,2
07/13/2012, 16:29:26, Note,4
07/13/2012, 16:29:27, Note,2
07/13/2012, 16:29:27, Note,4
07/13/2012, 16:29:27, Note,2
07/13/2012, 16:29:28, Note,4
07/13/2012, 16:29:36, Note,1
07/13/2012, 16:29:46, Note,4
07/13/2012, 16:29:56, Screen Saver
07/13/2012, 16:29:56, Note,4
07/13/2012, 16:29:58, Note,4
07/13/2012, 16:30:03, Note,1
07/13/2012, 16:30:13, Screen Saver
07/13/2012, 16:30:15, Note,4
07/13/2012, 16:30:19, Note,4
07/13/2012, 16:30:19, Note,4
07/13/2012, 16:30:19, Note,4
07/13/2012, 16:30:20, Note,4
07/13/2012, 16:30:22, Note,1
07/13/2012, 16:30:22, Note,4
07/13/2012, 16:30:25, Note,4
07/13/2012, 16:30:26, Note,4
07/13/2012, 16:30:26, Note,4
07/13/2012, 16:30:27, Note,4
07/13/2012, 16:30:28, Note,4
07/13/2012, 16:30:28, Note,1
07/13/2012, 16:30:29, Note,4
07/13/2012, 16:30:30, Note,4
07/13/2012, 16:30:30, Note,4
07/13/2012, 16:30:30, Note,4
07/13/2012, 16:30:30, Note,4
07/13/2012, 16:30:31, Note,4
07/13/2012, 16:30:31, Note,4
07/13/2012, 16:30:31, Note,4
07/13/2012, 16:30:35, Note,4
07/13/2012, 16:30:37, Note,4
07/13/2012, 16:30:37, Note,4
07/13/2012, 16:30:38, Note,4
07/13/2012, 16:30:38, Note,4
07/13/2012, 16:30:38, Note,4
07/13/2012, 16:30:39, Note,4
07/13/2012, 16:30:40, Note,4
07/13/2012, 16:30:42, Note,4
07/13/2012, 16:30:43, Note,4
07/13/2012, 16:30:43, Note,4
07/13/2012, 16:30:43, Note,4
07/13/2012, 16:30:43, Note,4
07/13/2012, 16:30:44, Note,4
07/13/2012, 16:30:45, Note,4
07/13/2012, 16:30:46, Note,4
07/13/2012, 16:30:47, Note,4
07/13/2012, 16:30:48, Note,4
07/13/2012, 16:30:48, Note,4
07/13/2012, 16:30:48, Note,4
07/13/2012, 16:30:49, Note,4
07/13/2012, 16:30:51, Note,4
07/13/2012, 16:30:51, Note,4
07/13/2012, 16:30:52, Note,4
07/13/2012, 16:30:52, Note,4
07/13/2012, 16:30:54, Note,4
07/13/2012, 16:30:55, Note,4
07/13/2012, 16:30:56, Note,4
07/13/2012, 16:30:56, Note,4
07/13/2012, 16:30:56, Note,4
07/13/2012, 16:30:57, Note,1
07/13/2012, 16:30:58, Note,4
07/13/2012, 16:30:59, Note,4
07/13/2012, 16:30:59, Note,4
07/13/2012, 16:30:59, Note,4
07/13/2012, 16:30:59, Note,4
07/13/2012, 16:31:01, Note,4
07/13/2012, 16:31:01, Note,1
07/13/2012, 16:31:02, Note,4
07/13/2012, 16:31:03, Note,4
07/13/2012, 16:31:05, Note,4
07/13/2012, 16:31:06, Note,4
07/13/2012, 16:31:06, Note,4
07/13/2012, 16:31:06, Note,4
07/13/2012, 16:31:07, Note,4
07/13/2012, 16:31:08, Note,4
07/13/2012, 16:31:09, Note,4
07/13/2012, 16:31:09, Note,4
07/13/2012, 16:31:09, Note,4
07/13/2012, 16:31:10, Note,4
07/13/2012, 16:31:10, Note,4
07/13/2012, 16:31:13, Note,4
07/13/2012, 16:31:18, Note,4
07/13/2012, 16:31:18, Note,4
07/13/2012, 16:31:19, Note,4
07/13/2012, 16:31:19, Note,4
07/13/2012, 16:31:20, Note,1
07/13/2012, 16:31:20, Note,4
07/13/2012, 16:31:20, Note,1
07/13/2012, 16:31:20, Note,4
07/13/2012, 16:31:21, Note,4
07/13/2012, 16:31:23, Note,4
07/13/2012, 16:31:23, Note,4
07/13/2012, 16:31:24, Note,4
07/13/2012, 16:31:26, Note,1
07/13/2012, 16:31:27, Note,4
07/13/2012, 16:31:29, Note,1
07/13/2012, 16:31:29, Note,4
07/13/2012, 16:31:29, Note,4
07/13/2012, 16:31:29, Note,4
07/13/2012, 16:31:29, Note,4
07/13/2012, 16:31:30, Note,4
07/13/2012, 16:31:31, Note,4
07/13/2012, 16:31:31, Note,1
07/13/2012, 16:31:32, Note,4
07/13/2012, 16:31:33, Note,4
07/13/2012, 16:31:33, Note,4
07/13/2012, 16:31:33, Note,4
07/13/2012, 16:31:34, Note,4
07/13/2012, 16:31:34, Note,4
07/13/2012, 16:31:35, Note,4
07/13/2012, 16:31:36, Note,4
07/13/2012, 16:31:38, Note,4
07/13/2012, 16:31:38, Note,4
07/13/2012, 16:31:38, Note,4
07/13/2012, 16:31:39, Note,4
07/13/2012, 16:31:39, Note,4
07/13/2012, 16:31:39, Note,4
07/13/2012, 16:31:40, Note,4
07/13/2012, 16:31:40, Note,4
07/13/2012, 16:31:41, Note,4
07/13/2012, 16:31:41, Note,1
07/13/2012, 16:31:41, Note,4
07/13/2012, 16:31:42, Note,4
07/13/2012, 16:31:42, Note,1
07/13/2012, 16:31:42, Note,4
07/13/2012, 16:31:43, Note,4
07/13/2012, 16:31:43, Note,4
07/13/2012, 16:31:43, Note,4
07/13/2012, 16:31:45, Note,4
07/13/2012, 16:31:45, Note,4
07/13/2012, 16:31:45, Note,4
07/13/2012, 16:31:47, Note,4
07/13/2012, 16:31:47, Note,4
07/13/2012, 16:31:47, Note,4
07/13/2012, 16:31:48, Note,4
07/13/2012, 16:31:49, Note,4
07/13/2012, 16:31:50, Note,4
07/13/2012, 16:31:50, Note,4
07/13/2012, 16:31:50, Note,1
07/13/2012, 16:31:50, Note,4
07/13/2012, 16:31:50, Note,4
07/13/2012, 16:31:51, Note,4
07/13/2012, 16:31:52, Note,4
07/13/2012, 16:31:52, Note,1
07/13/2012, 16:31:56, Note,4
07/13/2012, 16:31:57, Note,4
07/13/2012, 16:31:57, Note,4
07/13/2012, 16:31:58, Note,4
07/13/2012, 16:31:58, Note,4
07/13/2012, 16:31:58, Note,4
07/13/2012, 16:31:59, Note,4
07/13/2012, 16:31:59, Note,4
07/13/2012, 16:31:59, Note,4
07/13/2012, 16:31:59, Note,4
07/13/2012, 16:32:00, Note,4
07/13/2012, 16:32:00, Note,4
07/13/2012, 16:32:01, Note,1
07/13/2012, 16:32:01, Note,1
07/13/2012, 16:32:02, Note,4
07/13/2012, 16:32:03, Note,4
07/13/2012, 16:32:04, Note,4
07/13/2012, 16:32:04, Note,4
07/13/2012, 16:32:04, Note,4
07/13/2012, 16:32:04, Note,4
07/13/2012, 16:32:05, Note,4
07/13/2012, 16:32:05, Note,4
07/13/2012, 16:32:06, Note,4
07/13/2012, 16:32:06, Note,4
07/13/2012, 16:32:06, Note,4
07/13/2012, 16:32:07, Note,4
07/13/2012, 16:32:07, Note,4
07/13/2012, 16:32:07, Note,4
07/13/2012, 16:32:07, Note,4
07/13/2012, 16:32:07, Note,4
07/13/2012, 16:32:07, Note,4
07/13/2012, 16:32:07, Note,4
07/13/2012, 16:32:07, Note,4
07/13/2012, 16:32:09, Note,4
07/13/2012, 16:32:10, Note,1
07/13/2012, 16:32:11, Note,4
07/13/2012, 16:32:14, Note,4
07/13/2012, 16:32:14, Note,4
07/13/2012, 16:32:15, Note,4
07/13/2012, 16:32:16, Note,4
07/13/2012, 16:32:17, Note,4
07/13/2012, 16:32:17, Note,1
07/13/2012, 16:32:18, Note,4
07/13/2012, 16:32:19, Note,4
07/13/2012, 16:32:21, Note,4
07/13/2012, 16:32:21, Note,4
07/13/2012, 16:32:22, Note,1
07/13/2012, 16:32:22, Note,4
07/13/2012, 16:32:22, Note,4
07/13/2012, 16:32:23, Note,4
07/13/2012, 16:32:24, Note,4
07/13/2012, 16:32:25, Note,4
07/13/2012, 16:32:25, Note,4
07/13/2012, 16:32:26, Note,4
07/13/2012, 16:32:28, Note,4
07/13/2012, 16:32:30, Note,4
07/13/2012, 16:32:31, Note,4
07/13/2012, 16:32:31, Note,4
07/13/2012, 16:32:31, Note,4
07/13/2012, 16:32:32, Note,4
07/13/2012, 16:32:32, Note,4
07/13/2012, 16:32:32, Note,4
07/13/2012, 16:32:33, Note,4
07/13/2012, 16:32:34, Note,4
07/13/2012, 16:32:35, Note,4
07/13/2012, 16:32:36, Note,4
07/13/2012, 16:32:39, Note,4
07/13/2012, 16:32:39, Note,4
07/13/2012, 16:32:45, Note,4
07/13/2012, 16:32:48, Note,1
07/13/2012, 16:32:48, Note,1
07/13/2012, 16:32:48, Note,4
07/13/2012, 16:32:49, Note,4
07/13/2012, 16:32:50, Note,4
07/13/2012, 16:32:50, Note,4
07/13/2012, 16:32:51, Note,4
07/13/2012, 16:32:52, Note,1
07/13/2012, 16:32:53, Note,4
07/13/2012, 16:32:53, Note,4
07/13/2012, 16:32:53, Note,4
07/13/2012, 16:32:54, Note,4
07/13/2012, 16:32:54, Note,4
07/13/2012, 16:32:59, Note,4
07/13/2012, 16:32:59, Note,4
07/13/2012, 16:33:00, Note,4
07/13/2012, 16:33:01, Note,4
07/13/2012, 16:33:01, Note,4
07/13/2012, 16:33:02, Note,4
07/13/2012, 16:33:03, Note,4
07/13/2012, 16:33:03, Note,4
07/13/2012, 16:33:03, Note,4
07/13/2012, 16:33:03, Note,4
07/13/2012, 16:33:04, Note,4
07/13/2012, 16:33:04, Note,4
07/13/2012, 16:33:04, Note,4
07/13/2012, 16:33:07, Note,4
07/13/2012, 16:33:07, Note,4
07/13/2012, 16:33:07, Note,4
07/13/2012, 16:33:07, Note,4
07/13/2012, 16:33:08, Note,4
07/13/2012, 16:33:08, Note,4
07/13/2012, 16:33:08, Note,4
07/13/2012, 16:33:11, Note,4
07/13/2012, 16:33:13, Note,4
07/13/2012, 16:33:13, Note,4
07/13/2012, 16:33:14, Note,4
07/13/2012, 16:33:15, Note,4
07/13/2012, 16:33:15, Note,4
07/13/2012, 16:33:15, Note,4
07/13/2012, 16:33:16, Note,4
07/13/2012, 16:33:17, Note,4
07/13/2012, 16:33:17, Note,4
07/13/2012, 16:33:17, Note,4
07/13/2012, 16:33:17, Note,4
07/13/2012, 16:33:17, Note,4
07/13/2012, 16:33:18, Note,4
07/13/2012, 16:33:18, Note,4
07/13/2012, 16:33:18, Note,4
07/13/2012, 16:33:18, Note,4
07/13/2012, 16:33:19, Note,4
07/13/2012, 16:33:20, Note,4
07/13/2012, 16:33:20, Note,4
07/13/2012, 16:33:23, Note,4
07/13/2012, 16:33:25, Note,4
07/13/2012, 16:33:26, Note,4
07/13/2012, 16:33:26, Note,4
07/13/2012, 16:33:27, Note,4
07/13/2012, 16:33:28, Note,4
07/13/2012, 16:33:28, Note,4
07/13/2012, 16:33:28, Note,4
07/13/2012, 16:33:28, Note,4
07/13/2012, 16:33:30, Note,4
07/13/2012, 16:33:30, Note,4
07/13/2012, 16:33:31, Note,4
07/13/2012, 16:33:31, Note,4
07/13/2012, 16:33:31, Note,4
07/13/2012, 16:33:32, Note,4
07/13/2012, 16:33:32, Note,4
07/13/2012, 16:33:33, Note,4
07/13/2012, 16:33:34, Note,4
07/13/2012, 16:33:36, Note,4
07/13/2012, 16:33:36, Note,4
07/13/2012, 16:33:37, Note,4
07/13/2012, 16:33:37, Note,4
07/13/2012, 16:33:38, Note,4
07/13/2012, 16:33:39, Note,4
07/13/2012, 16:33:39, Note,4
07/13/2012, 16:33:39, Note,4
07/13/2012, 16:33:39, Note,4
07/13/2012, 16:33:40, Note,4
07/13/2012, 16:33:40, Note,4
07/13/2012, 16:33:40, Note,4
07/13/2012, 16:33:40, Note,4
07/13/2012, 16:33:42, Note,1
07/13/2012, 16:33:43, Note,4
07/13/2012, 16:33:45, Note,4
07/13/2012, 16:33:45, Note,4
07/13/2012, 16:33:46, Note,4
07/13/2012, 16:33:46, Note,4
07/13/2012, 16:33:46, Note,4
07/13/2012, 16:33:46, Note,4
07/13/2012, 16:33:48, Note,1
07/13/2012, 16:33:49, Note,4
07/13/2012, 16:33:49, Note,1
07/13/2012, 16:33:50, Note,4
07/13/2012, 16:33:50, Note,4
07/13/2012, 16:33:51, Note,4
07/13/2012, 16:33:53, Note,4
07/13/2012, 16:33:55, Note,4
07/13/2012, 16:33:56, Note,4
07/13/2012, 16:33:56, Note,4
07/13/2012, 16:33:57, Note,4
07/13/2012, 16:33:58, Note,4
07/13/2012, 16:33:59, Note,4
07/13/2012, 16:33:59, Note,4
07/13/2012, 16:34:00, Note,4
07/13/2012, 16:34:00, Note,4
07/13/2012, 16:34:01, Note,4
07/13/2012, 16:34:01, Note,4
07/13/2012, 16:34:02, Note,4
07/13/2012, 16:34:03, Note,4
07/13/2012, 16:34:04, Note,4
07/13/2012, 16:34:05, Note,4
07/13/2012, 16:34:05, Note,4
07/13/2012, 16:34:06, Note,1
07/13/2012, 16:34:06, Note,4
07/13/2012, 16:34:06, Note,4
07/13/2012, 16:34:06, Note,4
07/13/2012, 16:34:06, Note,1
07/13/2012, 16:34:06, Note,4
07/13/2012, 16:34:07, Note,4
07/13/2012, 16:34:07, Note,4
07/13/2012, 16:34:09, Note,4
07/13/2012, 16:34:10, Note,4
07/13/2012, 16:34:11, Note,4
07/13/2012, 16:34:11, Note,4
07/13/2012, 16:34:12, Note,4
07/13/2012, 16:34:13, Note,4
07/13/2012, 16:34:14, Note,4
07/13/2012, 16:34:14, Note,4
07/13/2012, 16:34:15, Note,4
07/13/2012, 16:34:15, Note,4
07/13/2012, 16:34:16, Note,4
07/13/2012, 16:34:16, Note,1
07/13/2012, 16:34:16, Note,4
07/13/2012, 16:34:17, Note,4
07/13/2012, 16:34:17, Note,4
07/13/2012, 16:34:18, Note,4
07/13/2012, 16:34:18, Note,4
07/13/2012, 16:34:21, Note,1
07/13/2012, 16:34:24, Note,4
07/13/2012, 16:34:24, Note,4
07/13/2012, 16:34:24, Note,4
07/13/2012, 16:34:25, Note,4
07/13/2012, 16:34:25, Note,4
07/13/2012, 16:34:26, Note,4
07/13/2012, 16:34:26, Note,4
07/13/2012, 16:34:26, Note,4
07/13/2012, 16:34:27, Note,4
07/13/2012, 16:34:27, Note,1
07/13/2012, 16:34:27, Note,4
07/13/2012, 16:34:27, Note,4
07/13/2012, 16:34:27, Note,4
07/13/2012, 16:34:27, Note,4
07/13/2012, 16:34:27, Note,4
07/13/2012, 16:34:31, Note,4
07/13/2012, 16:34:32, Note,4
07/13/2012, 16:34:32, Note,4
07/13/2012, 16:34:33, Note,4
07/13/2012, 16:34:34, Note,4
07/13/2012, 16:34:34, Note,4
07/13/2012, 16:34:35, Note,4
07/13/2012, 16:34:35, Note,4
07/13/2012, 16:34:36, Note,4
07/13/2012, 16:34:37, Note,4
07/13/2012, 16:34:38, Note,4
07/13/2012, 16:34:38, Note,4
07/13/2012, 16:34:38, Note,4
07/13/2012, 16:34:39, Note,4
07/13/2012, 16:34:40, Note,4
07/13/2012, 16:34:40, Note,4
07/13/2012, 16:34:41, Note,4
07/13/2012, 16:34:42, Note,4
07/13/2012, 16:34:43, Note,4
07/13/2012, 16:34:43, Note,4
07/13/2012, 16:34:43, Note,4
07/13/2012, 16:34:44, Note,4
07/13/2012, 16:34:44, Note,4
07/13/2012, 16:34:44, Note,4
07/13/2012, 16:34:45, Note,4
07/13/2012, 16:34:46, Note,1
07/13/2012, 16:34:46, Note,4
07/13/2012, 16:34:46, Note,4
07/13/2012, 16:34:46, Note,4
07/13/2012, 16:34:47, Note,4
07/13/2012, 16:34:47, Note,4
07/13/2012, 16:34:49, Note,4
07/13/2012, 16:34:50, Note,4
07/13/2012, 16:34:51, Note,4
07/13/2012, 16:34:51, Note,4
07/13/2012, 16:34:53, Note,4
07/13/2012, 16:34:54, Note,4
07/13/2012, 16:34:54, Note,4
07/13/2012, 16:34:54, Note,4
07/13/2012, 16:34:54, Note,4
07/13/2012, 16:34:55, Note,4
07/13/2012, 16:34:55, Note,4
07/13/2012, 16:34:56, Note,4
07/13/2012, 16:34:56, Note,1
07/13/2012, 16:34:57, Note,4
07/13/2012, 16:34:58, Note,4
07/13/2012, 16:34:58, Note,4
07/13/2012, 16:34:59, Note,4
07/13/2012, 16:35:00, Note,1
07/13/2012, 16:35:03, Note,4
07/13/2012, 16:35:03, Note,4
07/13/2012, 16:35:03, Note,1
07/13/2012, 16:35:03, Note,1
07/13/2012, 16:35:04, Note,4
07/13/2012, 16:35:05, Note,4
07/13/2012, 16:35:05, Note,4
07/13/2012, 16:35:05, Note,4
07/13/2012, 16:35:05, Note,4
07/13/2012, 16:35:08, Note,4
07/13/2012, 16:35:11, Note,4
07/13/2012, 16:35:12, Note,4
07/13/2012, 16:35:13, Note,1
07/13/2012, 16:35:14, Note,4
07/13/2012, 16:35:14, Note,4
07/13/2012, 16:35:15, Note,1
07/13/2012, 16:35:16, Note,4
07/13/2012, 16:35:16, Note,4
07/13/2012, 16:35:19, Note,4
07/13/2012, 16:35:19, Note,4
07/13/2012, 16:35:19, Note,4
07/13/2012, 16:35:20, Note,4
07/13/2012, 16:35:20, Note,1
07/13/2012, 16:35:21, Note,4
07/13/2012, 16:35:21, Note,4
07/13/2012, 16:35:21, Note,4
07/13/2012, 16:35:21, Note,4
07/13/2012, 16:35:21, Note,4
07/13/2012, 16:35:24, Note,4
07/13/2012, 16:35:27, Note,4
07/13/2012, 16:35:27, Note,4
07/13/2012, 16:35:27, Note,4
07/13/2012, 16:35:28, Note,4
07/13/2012, 16:35:29, Note,4
07/13/2012, 16:35:29, Note,4
07/13/2012, 16:35:29, Note,1
07/13/2012, 16:35:29, Note,4
07/13/2012, 16:35:29, Note,4
07/13/2012, 16:35:30, Note,4
07/13/2012, 16:35:30, Note,4
07/13/2012, 16:35:31, Note,4
07/13/2012, 16:35:31, Note,4
07/13/2012, 16:35:32, Note,4
07/13/2012, 16:35:32, Note,4
07/13/2012, 16:35:33, Note,4
07/13/2012, 16:35:33, Note,4
07/13/2012, 16:35:33, Note,1
07/13/2012, 16:35:35, Note,4
07/13/2012, 16:35:39, Note,4
07/13/2012, 16:35:39, Note,1
07/13/2012, 16:35:39, Note,4
07/13/2012, 16:35:39, Note,4
07/13/2012, 16:35:40, Note,4
07/13/2012, 16:35:40, Note,4
07/13/2012, 16:35:41, Note,4
07/13/2012, 16:35:41, Note,4
07/13/2012, 16:35:41, Note,1
07/13/2012, 16:35:42, Note,4
07/13/2012, 16:35:42, Note,4
07/13/2012, 16:35:42, Note,4
07/13/2012, 16:35:42, Note,4
07/13/2012, 16:35:44, Note,4
07/13/2012, 16:35:44, Note,4
07/13/2012, 16:35:44, Note,4
07/13/2012, 16:35:45, Note,1
07/13/2012, 16:35:46, Note,4
07/13/2012, 16:35:47, Note,1
07/13/2012, 16:35:47, Note,4
07/13/2012, 16:35:47, Note,4
07/13/2012, 16:35:48, Note,4
07/13/2012, 16:35:48, Note,4
07/13/2012, 16:35:49, Note,4
07/13/2012, 16:35:51, Note,4
07/13/2012, 16:35:53, Note,4
07/13/2012, 16:35:54, Note,1
07/13/2012, 16:35:54, Note,4
07/13/2012, 16:35:55, Note,4
07/13/2012, 16:35:55, Note,4
07/13/2012, 16:35:57, Note,4
07/13/2012, 16:35:58, Note,4
07/13/2012, 16:35:58, Note,4
07/13/2012, 16:35:59, Note,1
07/13/2012, 16:35:59, Note,1
07/13/2012, 16:35:59, Note,1
07/13/2012, 16:36:00, Note,4
07/13/2012, 16:36:01, Note,4
07/13/2012, 16:36:02, Note,4
07/13/2012, 16:36:04, Note,4
07/13/2012, 16:36:04, Note,4
07/13/2012, 16:36:05, Note,4
07/13/2012, 16:36:05, Note,4
07/13/2012, 16:36:06, Note,4
07/13/2012, 16:36:07, Note,4
07/13/2012, 16:36:07, Note,4
07/13/2012, 16:36:07, Note,4
07/13/2012, 16:36:08, Note,4
07/13/2012, 16:36:10, Note,4
07/13/2012, 16:36:13, Note,4
07/13/2012, 16:36:13, Note,4
07/13/2012, 16:36:14, Note,4
07/13/2012, 16:36:14, Note,4
07/13/2012, 16:36:16, Note,4
07/13/2012, 16:36:16, Note,4
07/13/2012, 16:36:16, Note,4
07/13/2012, 16:36:17, Note,1
07/13/2012, 16:36:17, Note,4
07/13/2012, 16:36:17, Note,4
07/13/2012, 16:36:17, Note,4
07/13/2012, 16:36:18, Note,1
