06/04/2012, 13:25:55, Screen Saver
06/04/2012, 13:25:58, Note,7
06/04/2012, 13:25:59, Note,7
06/04/2012, 13:26:00, Note,6
06/04/2012, 13:26:00, Note,6
06/04/2012, 13:26:01, Note,5
06/04/2012, 13:26:01, Note,5
06/04/2012, 13:26:01, Note,5
06/04/2012, 13:26:01, Note,7
06/04/2012, 13:26:02, Note,4
06/04/2012, 13:26:02, Note,7
06/04/2012, 13:26:06, Note,7
06/04/2012, 13:26:06, Note,6
06/04/2012, 13:26:07, Note,6
06/04/2012, 13:26:11, Note,7
06/04/2012, 13:26:11, Note,7
06/04/2012, 13:26:12, Note,7
06/04/2012, 13:26:12, Note,7
06/04/2012, 13:26:12, Note,7
06/04/2012, 13:26:12, Note,7
06/04/2012, 13:26:12, Note,7
06/04/2012, 13:26:13, Note,5
06/04/2012, 13:26:14, Note,4
06/04/2012, 13:26:14, Note,2
06/04/2012, 13:26:14, Note,3
06/04/2012, 13:26:14, Note,1
06/04/2012, 13:26:14, Note,2
06/04/2012, 13:26:15, Switching to instrument 2
06/04/2012, 13:26:15, Note,1
06/04/2012, 13:26:17, Note,7
06/04/2012, 13:26:17, Note,6
06/04/2012, 13:26:19, Note,7
06/04/2012, 13:26:21, Note,5
06/04/2012, 13:26:22, Note,4
06/04/2012, 13:26:22, Note,3
06/04/2012, 13:26:23, Note,3
06/04/2012, 13:26:23, Note,3
06/04/2012, 13:26:23, Note,2
06/04/2012, 13:26:23, Note,2
06/04/2012, 13:26:25, Note,1
06/04/2012, 13:26:26, Note,1
06/04/2012, 13:26:27, Note,2
06/04/2012, 13:26:28, Note,2
06/04/2012, 13:26:28, Note,1
06/04/2012, 13:26:32, Note,1
06/04/2012, 13:26:32, Note,1
06/04/2012, 13:26:33, Switching to instrument 3
06/04/2012, 13:26:38, Note,1
06/04/2012, 13:26:40, Note,2
06/04/2012, 13:26:40, Note,2
06/04/2012, 13:26:40, Note,2
06/04/2012, 13:26:40, Note,2
06/04/2012, 13:26:41, Note,1
06/04/2012, 13:26:41, Note,1
06/04/2012, 13:26:42, Note,3
06/04/2012, 13:26:43, Note,4
06/04/2012, 13:26:44, Note,2
06/04/2012, 13:26:44, Note,4
06/04/2012, 13:26:45, Note,3
06/04/2012, 13:26:45, Note,5
06/04/2012, 13:26:46, Note,6
06/04/2012, 13:26:47, Note,6
06/04/2012, 13:26:48, Note,5
06/04/2012, 13:26:48, Note,5
06/04/2012, 13:26:48, Note,7
06/04/2012, 13:26:48, Note,7
06/04/2012, 13:26:48, Note,7
06/04/2012, 13:26:49, Note,7
06/04/2012, 13:26:50, Note,7
06/04/2012, 13:27:01, Screen Saver
06/04/2012, 13:27:12, Screen Saver
06/04/2012, 13:27:23, Screen Saver
06/04/2012, 13:27:34, Screen Saver
06/04/2012, 13:27:45, Screen Saver
06/04/2012, 13:27:56, Screen Saver
06/04/2012, 13:28:07, Screen Saver
06/04/2012, 13:28:18, Screen Saver
06/04/2012, 13:28:29, Screen Saver
06/04/2012, 13:28:40, Screen Saver
06/04/2012, 13:28:51, Screen Saver
06/04/2012, 13:29:02, Screen Saver
06/04/2012, 13:29:13, Screen Saver
06/04/2012, 13:29:24, Screen Saver
06/04/2012, 13:29:35, Screen Saver
06/04/2012, 13:29:46, Screen Saver
06/04/2012, 13:29:57, Screen Saver
06/04/2012, 13:30:08, Note,7
06/04/2012, 13:30:09, Note,7
06/04/2012, 13:30:09, Note,5
06/04/2012, 13:30:09, Note,6
06/04/2012, 13:30:09, Note,5
06/04/2012, 13:30:10, Note,4
06/04/2012, 13:30:10, Note,5
06/04/2012, 13:30:10, Note,4
06/04/2012, 13:30:10, Note,2
06/04/2012, 13:30:10, Note,1
06/04/2012, 13:30:21, Screen Saver
06/04/2012, 13:30:32, Screen Saver
06/04/2012, 13:30:43, Screen Saver
06/04/2012, 13:30:54, Screen Saver
06/04/2012, 13:31:05, Screen Saver
06/04/2012, 13:31:16, Screen Saver
06/04/2012, 13:31:27, Screen Saver
06/04/2012, 13:31:38, Screen Saver
06/04/2012, 13:31:50, Screen Saver
06/04/2012, 13:32:01, Screen Saver
06/04/2012, 13:32:12, Screen Saver
06/04/2012, 13:32:23, Screen Saver
06/04/2012, 13:32:34, Screen Saver
06/04/2012, 13:32:45, Screen Saver
06/04/2012, 13:32:54, Note,7
06/04/2012, 13:32:54, Note,7
06/04/2012, 13:32:55, Note,6
06/04/2012, 13:32:55, Note,7
06/04/2012, 13:32:55, Note,7
06/04/2012, 13:32:55, Note,6
06/04/2012, 13:32:55, Note,5
06/04/2012, 13:32:55, Note,5
06/04/2012, 13:32:56, Note,4
06/04/2012, 13:32:56, Note,3
06/04/2012, 13:32:56, Note,3
06/04/2012, 13:32:56, Note,2
06/04/2012, 13:32:57, Note,3
06/04/2012, 13:32:57, Note,2
06/04/2012, 13:32:57, Note,2
06/04/2012, 13:32:57, Note,1
06/04/2012, 13:32:57, Note,2
06/04/2012, 13:32:57, Note,1
06/04/2012, 13:32:58, Note,2
06/04/2012, 13:32:58, Note,3
06/04/2012, 13:32:58, Note,4
06/04/2012, 13:32:58, Note,3
06/04/2012, 13:32:58, Note,4
06/04/2012, 13:32:58, Note,5
06/04/2012, 13:32:58, Note,6
06/04/2012, 13:32:58, Note,5
06/04/2012, 13:32:59, Note,7
06/04/2012, 13:32:59, Note,6
06/04/2012, 13:32:59, Note,7
06/04/2012, 13:32:59, Note,7
06/04/2012, 13:32:59, Note,2
06/04/2012, 13:33:00, Note,2
06/04/2012, 13:33:01, Note,4
06/04/2012, 13:33:01, Note,1
06/04/2012, 13:33:02, Note,4
06/04/2012, 13:33:02, Note,4
06/04/2012, 13:33:02, Note,2
06/04/2012, 13:33:02, Note,2
06/04/2012, 13:33:04, Note,2
06/04/2012, 13:33:04, Note,4
06/04/2012, 13:33:04, Note,1
06/04/2012, 13:33:04, Note,7
06/04/2012, 13:33:05, Note,1
06/04/2012, 13:33:05, Note,7
06/04/2012, 13:33:05, Note,4
06/04/2012, 13:33:05, Note,1
06/04/2012, 13:33:05, Note,4
06/04/2012, 13:33:06, Note,4
06/04/2012, 13:33:06, Note,2
06/04/2012, 13:33:06, Note,3
06/04/2012, 13:33:06, Note,4
06/04/2012, 13:33:07, Note,3
06/04/2012, 13:33:07, Note,1
06/04/2012, 13:33:07, Note,4
06/04/2012, 13:33:07, Note,3
06/04/2012, 13:33:07, Note,2
06/04/2012, 13:33:07, Note,1
06/04/2012, 13:33:07, Note,2
06/04/2012, 13:33:07, Note,4
06/04/2012, 13:33:08, Note,2
06/04/2012, 13:33:08, Note,3
06/04/2012, 13:33:08, Note,2
06/04/2012, 13:33:08, Note,3
06/04/2012, 13:33:08, Note,1
06/04/2012, 13:33:08, Note,3
06/04/2012, 13:33:09, Note,1
06/04/2012, 13:33:09, Note,3
06/04/2012, 13:33:09, Note,2
06/04/2012, 13:33:10, Note,6
06/04/2012, 13:33:10, Note,5
06/04/2012, 13:33:10, Note,5
06/04/2012, 13:33:10, Note,5
06/04/2012, 13:33:11, Note,4
06/04/2012, 13:33:12, Note,6
06/04/2012, 13:33:12, Note,6
06/04/2012, 13:33:14, Note,5
06/04/2012, 13:33:15, Note,5
06/04/2012, 13:33:17, Note,6
06/04/2012, 13:33:17, Note,7
06/04/2012, 13:33:18, Note,7
06/04/2012, 13:33:19, Note,7
06/04/2012, 13:33:20, Note,4
06/04/2012, 13:33:20, Note,6
06/04/2012, 13:33:21, Note,4
06/04/2012, 13:33:21, Note,3
06/04/2012, 13:33:21, Note,3
06/04/2012, 13:33:21, Note,3
06/04/2012, 13:33:21, Note,3
06/04/2012, 13:33:22, Note,3
06/04/2012, 13:33:22, Note,4
06/04/2012, 13:33:22, Note,3
06/04/2012, 13:33:22, Note,3
06/04/2012, 13:33:22, Note,4
06/04/2012, 13:33:24, Note,4
06/04/2012, 13:33:25, Note,4
06/04/2012, 13:33:26, Note,3
06/04/2012, 13:33:27, Note,2
06/04/2012, 13:33:27, Note,1
06/04/2012, 13:33:27, Note,1
06/04/2012, 13:33:29, Note,3
06/04/2012, 13:33:29, Note,2
06/04/2012, 13:33:30, Note,3
06/04/2012, 13:33:30, Note,3
06/04/2012, 13:33:30, Note,3
06/04/2012, 13:33:30, Note,3
06/04/2012, 13:33:30, Note,3
06/04/2012, 13:33:30, Note,3
06/04/2012, 13:33:30, Note,3
06/04/2012, 13:33:31, Note,3
06/04/2012, 13:33:31, Note,3
06/04/2012, 13:33:31, Note,3
06/04/2012, 13:33:32, Note,3
06/04/2012, 13:33:32, Note,3
06/04/2012, 13:33:33, Note,2
06/04/2012, 13:33:33, Note,4
06/04/2012, 13:33:33, Note,4
06/04/2012, 13:33:33, Note,3
06/04/2012, 13:33:33, Note,4
06/04/2012, 13:33:34, Note,4
06/04/2012, 13:33:34, Note,5
06/04/2012, 13:33:34, Note,5
06/04/2012, 13:33:34, Note,6
06/04/2012, 13:33:34, Note,6
06/04/2012, 13:33:34, Note,7
06/04/2012, 13:33:35, Note,6
06/04/2012, 13:33:35, Note,6
06/04/2012, 13:33:35, Note,6
06/04/2012, 13:33:35, Note,6
06/04/2012, 13:33:36, Note,5
06/04/2012, 13:33:36, Note,5
06/04/2012, 13:33:37, Note,5
06/04/2012, 13:33:38, Note,7
06/04/2012, 13:33:38, Note,5
06/04/2012, 13:33:39, Note,7
06/04/2012, 13:33:39, Note,7
06/04/2012, 13:33:39, Note,7
06/04/2012, 13:33:39, Note,7
06/04/2012, 13:33:40, Note,4
06/04/2012, 13:33:40, Note,5
06/04/2012, 13:33:40, Note,6
06/04/2012, 13:33:41, Note,5
06/04/2012, 13:33:41, Note,5
06/04/2012, 13:33:51, Screen Saver
06/04/2012, 13:34:02, Screen Saver
06/04/2012, 13:34:13, Screen Saver
06/04/2012, 13:34:24, Screen Saver
06/04/2012, 13:34:35, Screen Saver
06/04/2012, 13:34:46, Screen Saver
06/04/2012, 13:34:57, Screen Saver
06/04/2012, 13:35:08, Screen Saver
06/04/2012, 13:35:19, Screen Saver
06/04/2012, 13:35:29, Switching to instrument 4
06/04/2012, 13:35:29, Note,1
06/04/2012, 13:35:31, Switching to noises
06/04/2012, 13:35:31, Note,5
06/04/2012, 13:35:31, Note,6
06/04/2012, 13:35:31, Note,7
06/04/2012, 13:35:31, Note,4
06/04/2012, 13:35:32, Note,4
06/04/2012, 13:35:32, Note,6
06/04/2012, 13:35:32, Note,5
06/04/2012, 13:35:32, Note,4
06/04/2012, 13:35:33, Note,7
06/04/2012, 13:35:33, Note,5
06/04/2012, 13:35:33, Note,6
06/04/2012, 13:35:33, Note,5
06/04/2012, 13:35:33, Note,4
06/04/2012, 13:35:33, Note,5
06/04/2012, 13:35:33, Note,7
06/04/2012, 13:35:33, Note,4
06/04/2012, 13:35:33, Note,4
06/04/2012, 13:35:34, Note,6
06/04/2012, 13:35:34, Note,4
06/04/2012, 13:35:34, Note,4
06/04/2012, 13:35:34, Note,6
06/04/2012, 13:35:34, Note,4
06/04/2012, 13:35:35, Note,7
06/04/2012, 13:35:35, Note,4
06/04/2012, 13:35:35, Note,7
06/04/2012, 13:35:35, Note,7
06/04/2012, 13:35:36, Note,4
06/04/2012, 13:35:36, Note,6
06/04/2012, 13:35:37, Note,1
06/04/2012, 13:35:37, Note,3
06/04/2012, 13:35:38, Note,2
06/04/2012, 13:35:38, Note,4
06/04/2012, 13:35:38, Note,3
06/04/2012, 13:35:38, Note,6
06/04/2012, 13:35:38, Note,5
06/04/2012, 13:35:38, Note,2
06/04/2012, 13:35:38, Note,7
06/04/2012, 13:35:38, Note,5
06/04/2012, 13:35:39, Note,2
06/04/2012, 13:35:39, Note,6
06/04/2012, 13:35:39, Note,2
06/04/2012, 13:35:39, Note,3
06/04/2012, 13:35:39, Note,3
06/04/2012, 13:35:39, Note,4
06/04/2012, 13:35:40, Note,6
06/04/2012, 13:35:40, Note,7
06/04/2012, 13:35:40, Note,2
06/04/2012, 13:35:40, Note,3
06/04/2012, 13:35:40, Note,3
06/04/2012, 13:35:40, Note,2
06/04/2012, 13:35:40, Note,3
06/04/2012, 13:35:40, Note,5
06/04/2012, 13:35:41, Note,4
06/04/2012, 13:35:41, Note,1
06/04/2012, 13:35:41, Note,1
06/04/2012, 13:35:41, Note,3
06/04/2012, 13:35:41, Note,2
06/04/2012, 13:35:41, Note,4
06/04/2012, 13:35:41, Note,7
06/04/2012, 13:35:42, Note,3
06/04/2012, 13:35:42, Note,1
06/04/2012, 13:35:42, Note,3
06/04/2012, 13:35:42, Note,2
06/04/2012, 13:35:42, Note,5
06/04/2012, 13:35:42, Note,2
06/04/2012, 13:35:43, Note,1
06/04/2012, 13:35:43, Note,6
06/04/2012, 13:35:43, Note,7
06/04/2012, 13:35:43, Note,5
06/04/2012, 13:35:43, Note,2
06/04/2012, 13:35:43, Note,4
06/04/2012, 13:35:43, Note,6
06/04/2012, 13:35:43, Note,6
06/04/2012, 13:35:43, Note,5
06/04/2012, 13:35:44, Note,1
06/04/2012, 13:35:44, Note,3
06/04/2012, 13:35:44, Note,3
06/04/2012, 13:35:44, Note,2
06/04/2012, 13:35:44, Note,7
06/04/2012, 13:35:44, Note,1
06/04/2012, 13:35:44, Note,6
06/04/2012, 13:35:44, Note,3
06/04/2012, 13:35:44, Note,7
06/04/2012, 13:35:45, Note,2
06/04/2012, 13:35:45, Note,7
06/04/2012, 13:35:45, Note,3
06/04/2012, 13:35:45, Note,4
06/04/2012, 13:35:45, Note,1
06/04/2012, 13:35:45, Note,7
06/04/2012, 13:35:45, Note,3
06/04/2012, 13:35:45, Note,5
06/04/2012, 13:35:45, Note,5
06/04/2012, 13:35:45, Note,2
06/04/2012, 13:35:45, Note,4
06/04/2012, 13:35:46, Note,1
06/04/2012, 13:35:46, Note,6
06/04/2012, 13:35:46, Note,5
06/04/2012, 13:35:46, Note,3
06/04/2012, 13:35:46, Note,6
06/04/2012, 13:35:46, Note,3
06/04/2012, 13:35:46, Note,7
06/04/2012, 13:35:46, Note,6
06/04/2012, 13:35:46, Note,6
06/04/2012, 13:35:47, Note,5
06/04/2012, 13:35:47, Note,7
06/04/2012, 13:35:47, Note,5
06/04/2012, 13:35:47, Note,7
06/04/2012, 13:35:47, Note,7
06/04/2012, 13:35:48, Note,7
06/04/2012, 13:35:48, Note,5
06/04/2012, 13:35:49, Switching to instrument 0
06/04/2012, 13:35:49, Note,5
06/04/2012, 13:35:49, Note,6
06/04/2012, 13:35:49, Note,7
06/04/2012, 13:35:50, Note,6
06/04/2012, 13:35:51, Note,7
06/04/2012, 13:35:51, Note,5
06/04/2012, 13:35:51, Note,1
06/04/2012, 13:35:51, Note,6
06/04/2012, 13:35:52, Note,5
06/04/2012, 13:35:52, Note,6
06/04/2012, 13:35:52, Note,6
06/04/2012, 13:35:52, Note,7
06/04/2012, 13:35:52, Note,4
06/04/2012, 13:35:52, Note,6
06/04/2012, 13:35:53, Note,1
06/04/2012, 13:35:53, Note,3
06/04/2012, 13:35:53, Note,1
06/04/2012, 13:35:53, Note,5
06/04/2012, 13:35:54, Note,2
06/04/2012, 13:35:54, Note,3
06/04/2012, 13:35:56, Note,1
06/04/2012, 13:35:57, Note,2
06/04/2012, 13:35:57, Note,2
06/04/2012, 13:35:57, Switching to instrument 1
06/04/2012, 13:35:59, Note,6
06/04/2012, 13:35:59, Note,5
06/04/2012, 13:35:59, Switching to instrument 2
06/04/2012, 13:35:59, Note,7
06/04/2012, 13:36:00, Note,5
06/04/2012, 13:36:00, Note,2
06/04/2012, 13:36:00, Note,7
06/04/2012, 13:36:00, Note,6
06/04/2012, 13:36:00, Note,2
06/04/2012, 13:36:02, Note,7
06/04/2012, 13:36:02, Note,7
06/04/2012, 13:36:02, Note,1
06/04/2012, 13:36:03, Switching to instrument 3
06/04/2012, 13:36:03, Note,7
06/04/2012, 13:36:03, Note,1
06/04/2012, 13:36:03, Note,2
06/04/2012, 13:36:03, Note,1
06/04/2012, 13:36:03, Note,6
06/04/2012, 13:36:03, Note,2
06/04/2012, 13:36:03, Note,5
06/04/2012, 13:36:04, Note,1
06/04/2012, 13:36:04, Note,5
06/04/2012, 13:36:04, Note,3
06/04/2012, 13:36:05, Note,2
06/04/2012, 13:36:05, Note,3
06/04/2012, 13:36:05, Note,7
06/04/2012, 13:36:05, Note,4
06/04/2012, 13:36:05, Note,6
06/04/2012, 13:36:05, Note,1
06/04/2012, 13:36:05, Note,7
06/04/2012, 13:36:05, Note,3
06/04/2012, 13:36:05, Note,5
06/04/2012, 13:36:05, Note,1
06/04/2012, 13:36:05, Note,6
06/04/2012, 13:36:06, Note,2
06/04/2012, 13:36:06, Note,4
06/04/2012, 13:36:06, Note,1
06/04/2012, 13:36:06, Note,7
06/04/2012, 13:36:06, Note,5
06/04/2012, 13:36:06, Note,2
06/04/2012, 13:36:07, Note,2
06/04/2012, 13:36:07, Note,5
06/04/2012, 13:36:07, Note,1
06/04/2012, 13:36:07, Note,3
06/04/2012, 13:36:07, Note,4
06/04/2012, 13:36:07, Note,2
06/04/2012, 13:36:08, Note,3
06/04/2012, 13:36:08, Note,5
06/04/2012, 13:36:08, Note,6
06/04/2012, 13:36:08, Note,2
06/04/2012, 13:36:08, Note,3
06/04/2012, 13:36:08, Note,5
06/04/2012, 13:36:09, Note,6
06/04/2012, 13:36:09, Note,7
06/04/2012, 13:36:09, Note,6
06/04/2012, 13:36:10, Note,7
06/04/2012, 13:36:20, Screen Saver
06/04/2012, 13:36:31, Screen Saver
06/04/2012, 13:36:42, Screen Saver
06/04/2012, 13:36:53, Screen Saver
06/04/2012, 13:37:04, Screen Saver
06/04/2012, 13:37:15, Screen Saver
06/04/2012, 13:37:26, Screen Saver
06/04/2012, 13:37:37, Screen Saver
06/04/2012, 13:37:48, Screen Saver
06/04/2012, 13:37:59, Screen Saver
06/04/2012, 13:38:10, Screen Saver
06/04/2012, 13:38:22, Screen Saver
06/04/2012, 13:38:33, Screen Saver
06/04/2012, 13:38:44, Screen Saver
06/04/2012, 13:38:55, Screen Saver
06/04/2012, 13:39:06, Screen Saver
06/04/2012, 13:39:17, Screen Saver
06/04/2012, 13:39:28, Screen Saver
06/04/2012, 13:39:39, Screen Saver
06/04/2012, 13:39:50, Screen Saver
06/04/2012, 13:40:01, Screen Saver
06/04/2012, 13:40:12, Screen Saver
06/04/2012, 13:40:12, Note,4
06/04/2012, 13:40:24, Screen Saver
06/04/2012, 13:40:35, Screen Saver
06/04/2012, 13:40:46, Screen Saver
06/04/2012, 13:40:57, Screen Saver
06/04/2012, 13:41:08, Screen Saver
06/04/2012, 13:41:19, Screen Saver
06/04/2012, 13:41:30, Screen Saver
06/04/2012, 13:41:41, Screen Saver
06/04/2012, 13:41:43, Note,7
06/04/2012, 13:41:43, Note,7
06/04/2012, 13:41:43, Note,7
06/04/2012, 13:41:44, Note,6
06/04/2012, 13:41:44, Note,6
06/04/2012, 13:41:45, Note,5
06/04/2012, 13:41:45, Note,5
06/04/2012, 13:41:45, Note,7
06/04/2012, 13:41:45, Note,5
06/04/2012, 13:41:45, Note,6
06/04/2012, 13:41:46, Note,7
06/04/2012, 13:41:47, Note,5
06/04/2012, 13:41:47, Note,5
06/04/2012, 13:41:47, Note,4
06/04/2012, 13:41:47, Note,4
06/04/2012, 13:41:47, Note,7
06/04/2012, 13:41:48, Note,4
06/04/2012, 13:41:48, Note,6
06/04/2012, 13:41:48, Note,5
06/04/2012, 13:41:49, Note,4
06/04/2012, 13:41:59, Screen Saver
06/04/2012, 13:42:10, Screen Saver
06/04/2012, 13:42:21, Screen Saver
06/04/2012, 13:42:32, Screen Saver
06/04/2012, 13:42:43, Screen Saver
06/04/2012, 13:42:54, Screen Saver
06/04/2012, 13:43:05, Screen Saver
06/04/2012, 13:43:16, Screen Saver
06/04/2012, 13:43:27, Screen Saver
06/04/2012, 13:43:38, Screen Saver
06/04/2012, 13:43:49, Screen Saver
06/04/2012, 13:44:00, Screen Saver
06/04/2012, 13:44:11, Screen Saver
06/04/2012, 13:44:22, Screen Saver
06/04/2012, 13:44:33, Screen Saver
06/04/2012, 13:44:44, Screen Saver
06/04/2012, 13:44:55, Screen Saver
06/04/2012, 13:45:06, Screen Saver
06/04/2012, 13:45:18, Screen Saver
06/04/2012, 13:45:29, Screen Saver
06/04/2012, 13:45:40, Screen Saver
06/04/2012, 13:45:51, Screen Saver
06/04/2012, 13:46:02, Screen Saver
06/04/2012, 13:46:13, Screen Saver
06/04/2012, 13:46:24, Screen Saver
06/04/2012, 13:46:35, Screen Saver
06/04/2012, 13:46:46, Screen Saver
06/04/2012, 13:46:57, Screen Saver
06/04/2012, 13:47:08, Screen Saver
06/04/2012, 13:47:19, Screen Saver
06/04/2012, 13:47:30, Screen Saver
06/04/2012, 13:47:41, Screen Saver
06/04/2012, 13:47:52, Screen Saver
06/04/2012, 13:47:58, Switching to instrument 4
06/04/2012, 13:48:00, Note,3
06/04/2012, 13:48:00, Note,1
06/04/2012, 13:48:00, Note,3
06/04/2012, 13:48:01, Note,4
06/04/2012, 13:48:01, Note,1
06/04/2012, 13:48:01, Note,4
06/04/2012, 13:48:01, Note,1
06/04/2012, 13:48:01, Note,2
06/04/2012, 13:48:02, Note,1
06/04/2012, 13:48:02, Note,4
06/04/2012, 13:48:02, Note,3
06/04/2012, 13:48:03, Note,2
06/04/2012, 13:48:03, Note,1
06/04/2012, 13:48:03, Note,3
06/04/2012, 13:48:03, Note,3
06/04/2012, 13:48:03, Note,4
06/04/2012, 13:48:04, Note,2
06/04/2012, 13:48:04, Note,4
06/04/2012, 13:48:04, Note,4
06/04/2012, 13:48:04, Note,5
06/04/2012, 13:48:05, Note,6
06/04/2012, 13:48:05, Note,5
06/04/2012, 13:48:05, Note,7
06/04/2012, 13:48:05, Note,6
06/04/2012, 13:48:05, Note,7
06/04/2012, 13:48:05, Note,5
06/04/2012, 13:48:05, Note,5
06/04/2012, 13:48:05, Note,7
06/04/2012, 13:48:05, Note,6
06/04/2012, 13:48:06, Note,7
06/04/2012, 13:48:06, Note,5
06/04/2012, 13:48:06, Note,7
06/04/2012, 13:48:07, Note,7
06/04/2012, 13:48:07, Note,5
06/04/2012, 13:48:08, Note,5
06/04/2012, 13:48:08, Note,5
06/04/2012, 13:48:08, Note,5
06/04/2012, 13:48:08, Note,5
06/04/2012, 13:48:09, Note,7
06/04/2012, 13:48:09, Note,5
06/04/2012, 13:48:09, Note,5
06/04/2012, 13:48:10, Note,5
06/04/2012, 13:48:10, Note,4
06/04/2012, 13:48:10, Note,7
06/04/2012, 13:48:10, Note,5
06/04/2012, 13:48:10, Note,4
06/04/2012, 13:48:10, Note,6
06/04/2012, 13:48:10, Note,5
06/04/2012, 13:48:11, Note,3
06/04/2012, 13:48:13, Note,4
06/04/2012, 13:48:13, Note,2
06/04/2012, 13:48:13, Note,4
06/04/2012, 13:48:14, Note,4
06/04/2012, 13:48:15, Note,3
06/04/2012, 13:48:15, Note,4
06/04/2012, 13:48:15, Note,4
06/04/2012, 13:48:16, Note,2
06/04/2012, 13:48:16, Note,4
06/04/2012, 13:48:16, Note,2
06/04/2012, 13:48:17, Note,4
06/04/2012, 13:48:22, Switching to noises
06/04/2012, 13:48:24, Note,1
06/04/2012, 13:48:25, Note,5
06/04/2012, 13:48:25, Note,4
06/04/2012, 13:48:27, Note,6
06/04/2012, 13:48:27, Note,5
06/04/2012, 13:48:27, Note,2
06/04/2012, 13:48:27, Note,2
06/04/2012, 13:48:27, Note,3
06/04/2012, 13:48:28, Note,1
06/04/2012, 13:48:28, Note,5
06/04/2012, 13:48:28, Note,3
06/04/2012, 13:48:28, Note,4
06/04/2012, 13:48:28, Note,5
06/04/2012, 13:48:28, Note,2
06/04/2012, 13:48:29, Note,5
06/04/2012, 13:48:29, Note,6
06/04/2012, 13:48:29, Note,5
06/04/2012, 13:48:29, Note,4
06/04/2012, 13:48:29, Note,1
06/04/2012, 13:48:30, Note,5
06/04/2012, 13:48:30, Note,1
06/04/2012, 13:48:30, Note,5
06/04/2012, 13:48:30, Note,5
06/04/2012, 13:48:30, Note,1
06/04/2012, 13:48:30, Note,2
06/04/2012, 13:48:30, Note,7
06/04/2012, 13:48:30, Note,5
06/04/2012, 13:48:30, Note,4
06/04/2012, 13:48:30, Note,6
06/04/2012, 13:48:30, Note,2
06/04/2012, 13:48:31, Note,1
06/04/2012, 13:48:31, Note,2
06/04/2012, 13:48:31, Note,7
06/04/2012, 13:48:31, Note,2
06/04/2012, 13:48:31, Note,1
06/04/2012, 13:48:31, Note,2
06/04/2012, 13:48:31, Note,2
06/04/2012, 13:48:31, Note,6
06/04/2012, 13:48:31, Note,4
06/04/2012, 13:48:32, Note,2
06/04/2012, 13:48:32, Note,1
06/04/2012, 13:48:32, Note,7
06/04/2012, 13:48:32, Note,5
06/04/2012, 13:48:32, Note,1
06/04/2012, 13:48:32, Note,6
06/04/2012, 13:48:32, Note,5
06/04/2012, 13:48:32, Note,4
06/04/2012, 13:48:32, Note,1
06/04/2012, 13:48:32, Note,2
06/04/2012, 13:48:32, Note,1
06/04/2012, 13:48:33, Note,2
06/04/2012, 13:48:33, Note,1
06/04/2012, 13:48:33, Note,2
06/04/2012, 13:48:33, Note,1
06/04/2012, 13:48:33, Note,1
06/04/2012, 13:48:33, Note,2
06/04/2012, 13:48:33, Note,6
06/04/2012, 13:48:33, Note,4
06/04/2012, 13:48:33, Note,1
06/04/2012, 13:48:33, Note,2
06/04/2012, 13:48:34, Note,1
06/04/2012, 13:48:34, Note,3
06/04/2012, 13:48:34, Note,3
06/04/2012, 13:48:34, Note,4
06/04/2012, 13:48:34, Note,6
06/04/2012, 13:48:34, Note,5
06/04/2012, 13:48:34, Note,1
06/04/2012, 13:48:34, Note,4
06/04/2012, 13:48:34, Note,6
06/04/2012, 13:48:34, Note,3
06/04/2012, 13:48:35, Note,6
06/04/2012, 13:48:35, Note,2
06/04/2012, 13:48:35, Note,5
06/04/2012, 13:48:35, Note,1
06/04/2012, 13:48:35, Note,4
06/04/2012, 13:48:35, Note,6
06/04/2012, 13:48:35, Note,3
06/04/2012, 13:48:35, Note,7
06/04/2012, 13:48:35, Note,7
06/04/2012, 13:48:35, Note,2
06/04/2012, 13:48:35, Note,4
06/04/2012, 13:48:36, Note,1
06/04/2012, 13:48:36, Note,4
06/04/2012, 13:48:36, Note,7
06/04/2012, 13:48:36, Note,4
06/04/2012, 13:48:37, Note,1
06/04/2012, 13:48:37, Note,7
06/04/2012, 13:48:37, Note,6
06/04/2012, 13:48:38, Note,1
06/04/2012, 13:48:38, Note,1
06/04/2012, 13:48:39, Note,1
06/04/2012, 13:48:39, Note,2
06/04/2012, 13:48:39, Note,1
06/04/2012, 13:48:40, Note,2
06/04/2012, 13:48:40, Note,1
06/04/2012, 13:48:40, Note,2
06/04/2012, 13:48:40, Note,1
06/04/2012, 13:48:40, Note,1
06/04/2012, 13:48:41, Note,1
06/04/2012, 13:48:42, Note,1
06/04/2012, 13:48:43, Note,1
06/04/2012, 13:48:43, Note,1
06/04/2012, 13:48:44, Note,1
06/04/2012, 13:48:44, Note,1
06/04/2012, 13:48:44, Note,2
06/04/2012, 13:48:45, Note,2
06/04/2012, 13:48:45, Note,2
06/04/2012, 13:48:45, Note,6
06/04/2012, 13:48:45, Note,2
06/04/2012, 13:48:45, Note,6
06/04/2012, 13:48:45, Note,4
06/04/2012, 13:48:45, Note,5
06/04/2012, 13:48:46, Note,4
06/04/2012, 13:48:46, Note,1
06/04/2012, 13:48:46, Note,5
06/04/2012, 13:48:46, Note,5
06/04/2012, 13:48:46, Note,5
06/04/2012, 13:48:47, Note,5
06/04/2012, 13:48:47, Note,3
06/04/2012, 13:48:47, Note,6
06/04/2012, 13:48:47, Note,3
06/04/2012, 13:48:47, Note,5
