07/03/2012, 14:09:51, Note,4
07/03/2012, 14:09:52, Note,2
07/03/2012, 14:09:52, Note,4
07/03/2012, 14:09:52, Note,2
07/03/2012, 14:09:52, Note,4
07/03/2012, 14:09:52, Note,2
07/03/2012, 14:09:53, Note,4
07/03/2012, 14:09:53, Note,5
07/03/2012, 14:09:53, Note,4
07/03/2012, 14:09:54, Note,6
07/03/2012, 14:09:54, Note,6
07/03/2012, 14:09:55, Note,6
07/03/2012, 14:09:55, Note,2
07/03/2012, 14:09:56, Note,2
07/03/2012, 14:09:57, Note,2
07/03/2012, 14:09:57, Note,1
07/03/2012, 14:09:58, Note,2
07/03/2012, 14:09:59, Note,1
07/03/2012, 14:09:59, Note,2
07/03/2012, 14:10:01, Note,2
07/03/2012, 14:10:01, Note,5
07/03/2012, 14:10:02, Note,5
07/03/2012, 14:10:04, Note,4
07/03/2012, 14:10:05, Note,4
07/03/2012, 14:10:05, Note,4
07/03/2012, 14:10:05, Note,4
07/03/2012, 14:10:05, Note,2
07/03/2012, 14:10:16, Screen Saver
07/03/2012, 14:10:27, Screen Saver
07/03/2012, 14:10:38, Note,4
07/03/2012, 14:10:48, Screen Saver
07/03/2012, 14:10:59, Screen Saver
07/03/2012, 14:11:10, Screen Saver
07/03/2012, 14:11:21, Screen Saver
07/03/2012, 14:11:26, Note,1
07/03/2012, 14:11:37, Screen Saver
07/03/2012, 14:11:48, Screen Saver
07/03/2012, 14:11:59, Screen Saver
07/03/2012, 14:12:10, Screen Saver
07/03/2012, 14:12:21, Note,1
07/03/2012, 14:12:26, Note,1
07/03/2012, 14:12:37, Screen Saver
07/03/2012, 14:12:48, Screen Saver
07/03/2012, 14:12:59, Screen Saver
07/03/2012, 14:13:09, Note,4
07/03/2012, 14:13:19, Screen Saver
07/03/2012, 14:13:30, Screen Saver
07/03/2012, 14:13:41, Screen Saver
07/03/2012, 14:13:52, Screen Saver
07/03/2012, 14:14:03, Screen Saver
07/03/2012, 14:14:14, Screen Saver
07/03/2012, 14:14:25, Screen Saver
07/03/2012, 14:14:36, Screen Saver
07/03/2012, 14:14:47, Screen Saver
07/03/2012, 14:14:52, Note,4
07/03/2012, 14:14:52, Note,5
07/03/2012, 14:14:53, Note,2
07/03/2012, 14:14:53, Note,6
07/03/2012, 14:14:53, Note,2
07/03/2012, 14:14:54, Note,2
07/03/2012, 14:14:54, Note,5
07/03/2012, 14:14:54, Note,2
07/03/2012, 14:14:54, Note,1
07/03/2012, 14:14:55, Note,4
07/03/2012, 14:14:55, Note,6
07/03/2012, 14:14:55, Note,4
07/03/2012, 14:15:06, Screen Saver
07/03/2012, 14:15:17, Screen Saver
07/03/2012, 14:15:28, Screen Saver
07/03/2012, 14:15:39, Screen Saver
07/03/2012, 14:15:50, Screen Saver
07/03/2012, 14:16:01, Screen Saver
07/03/2012, 14:16:12, Screen Saver
07/03/2012, 14:16:23, Screen Saver
07/03/2012, 14:16:34, Screen Saver
07/03/2012, 14:16:45, Screen Saver
07/03/2012, 14:16:56, Screen Saver
07/03/2012, 14:17:07, Screen Saver
07/03/2012, 14:17:18, Screen Saver
07/03/2012, 14:17:29, Screen Saver
07/03/2012, 14:17:40, Screen Saver
07/03/2012, 14:17:51, Screen Saver
07/03/2012, 14:18:03, Screen Saver
07/03/2012, 14:18:14, Screen Saver
07/03/2012, 14:18:25, Screen Saver
07/03/2012, 14:18:36, Screen Saver
07/03/2012, 14:18:47, Screen Saver
07/03/2012, 14:18:58, Screen Saver
07/03/2012, 14:19:09, Screen Saver
07/03/2012, 14:19:20, Screen Saver
07/03/2012, 14:19:27, Note,1
07/03/2012, 14:19:38, Screen Saver
07/03/2012, 14:19:49, Screen Saver
07/03/2012, 14:20:00, Screen Saver
07/03/2012, 14:20:11, Screen Saver
07/03/2012, 14:20:22, Screen Saver
07/03/2012, 14:20:33, Screen Saver
07/03/2012, 14:20:44, Screen Saver
07/03/2012, 14:20:55, Screen Saver
07/03/2012, 14:21:06, Screen Saver
07/03/2012, 14:21:17, Screen Saver
07/03/2012, 14:21:17, Note,4
07/03/2012, 14:21:28, Screen Saver
07/03/2012, 14:21:39, Screen Saver
07/03/2012, 14:21:50, Screen Saver
07/03/2012, 14:22:01, Screen Saver
07/03/2012, 14:22:12, Screen Saver
07/03/2012, 14:22:23, Screen Saver
07/03/2012, 14:22:34, Screen Saver
07/03/2012, 14:22:45, Screen Saver
07/03/2012, 14:22:56, Screen Saver
07/03/2012, 14:23:07, Screen Saver
07/03/2012, 14:23:18, Screen Saver
07/03/2012, 14:23:29, Screen Saver
07/03/2012, 14:23:40, Screen Saver
07/03/2012, 14:23:52, Screen Saver
07/03/2012, 14:24:03, Screen Saver
07/03/2012, 14:24:14, Screen Saver
07/03/2012, 14:24:25, Screen Saver
07/03/2012, 14:24:36, Screen Saver
07/03/2012, 14:24:47, Screen Saver
07/03/2012, 14:24:58, Screen Saver
07/03/2012, 14:25:09, Screen Saver
07/03/2012, 14:25:20, Screen Saver
07/03/2012, 14:25:31, Screen Saver
07/03/2012, 14:25:41, Note,4
07/03/2012, 14:25:52, Screen Saver
07/03/2012, 14:26:03, Screen Saver
07/03/2012, 14:26:14, Screen Saver
07/03/2012, 14:26:25, Screen Saver
07/03/2012, 14:26:36, Screen Saver
07/03/2012, 14:26:47, Screen Saver
07/03/2012, 14:26:58, Screen Saver
07/03/2012, 14:27:04, Note,2
07/03/2012, 14:27:05, Note,1
07/03/2012, 14:27:07, Note,2
07/03/2012, 14:27:08, Note,5
07/03/2012, 14:27:08, Note,2
07/03/2012, 14:27:08, Note,1
07/03/2012, 14:27:08, Note,1
07/03/2012, 14:27:10, Note,4
07/03/2012, 14:27:10, Note,6
07/03/2012, 14:27:10, Note,4
07/03/2012, 14:27:11, Note,6
07/03/2012, 14:27:11, Note,1
07/03/2012, 14:27:12, Note,4
07/03/2012, 14:27:12, Note,5
07/03/2012, 14:27:12, Note,4
07/03/2012, 14:27:13, Note,6
07/03/2012, 14:27:19, Note,6
07/03/2012, 14:27:20, Note,5
07/03/2012, 14:27:20, Note,4
07/03/2012, 14:27:20, Note,2
07/03/2012, 14:27:20, Note,1
07/03/2012, 14:27:21, Switching to instrument 0
07/03/2012, 14:27:21, Switching to instrument 1
07/03/2012, 14:27:22, Switching to instrument 2
07/03/2012, 14:27:23, Note,1
07/03/2012, 14:27:23, Note,1
07/03/2012, 14:27:23, Note,2
07/03/2012, 14:27:23, Note,1
07/03/2012, 14:27:24, Note,4
07/03/2012, 14:27:24, Note,4
07/03/2012, 14:27:24, Note,5
07/03/2012, 14:27:24, Note,6
07/03/2012, 14:27:25, Note,6
07/03/2012, 14:27:25, Note,5
07/03/2012, 14:27:26, Note,2
07/03/2012, 14:27:26, Note,1
07/03/2012, 14:27:27, Note,2
07/03/2012, 14:27:27, Note,4
07/03/2012, 14:27:28, Note,4
07/03/2012, 14:27:28, Note,4
07/03/2012, 14:27:28, Note,4
07/03/2012, 14:27:29, Note,2
07/03/2012, 14:27:33, Note,4
07/03/2012, 14:27:33, Note,4
07/03/2012, 14:27:33, Note,2
07/03/2012, 14:27:34, Note,2
07/03/2012, 14:27:34, Note,4
07/03/2012, 14:27:34, Note,6
07/03/2012, 14:27:35, Note,6
07/03/2012, 14:27:40, Note,2
07/03/2012, 14:27:41, Note,2
07/03/2012, 14:27:41, Note,2
07/03/2012, 14:27:41, Note,4
07/03/2012, 14:27:42, Note,5
07/03/2012, 14:27:42, Note,4
07/03/2012, 14:27:42, Note,6
07/03/2012, 14:27:43, Note,6
07/03/2012, 14:27:45, Note,5
07/03/2012, 14:27:45, Note,4
07/03/2012, 14:27:46, Note,4
07/03/2012, 14:27:46, Note,5
07/03/2012, 14:27:46, Note,4
07/03/2012, 14:27:46, Note,4
07/03/2012, 14:27:47, Note,1
07/03/2012, 14:27:47, Note,1
07/03/2012, 14:27:48, Switching to instrument 3
07/03/2012, 14:27:48, Note,1
07/03/2012, 14:27:49, Note,1
07/03/2012, 14:27:50, Note,1
07/03/2012, 14:27:50, Note,4
07/03/2012, 14:27:50, Note,2
07/03/2012, 14:27:51, Note,4
07/03/2012, 14:27:51, Note,5
07/03/2012, 14:27:51, Note,6
07/03/2012, 14:27:53, Note,6
07/03/2012, 14:27:53, Note,4
07/03/2012, 14:27:54, Note,1
07/03/2012, 14:27:55, Note,1
07/03/2012, 14:28:05, Screen Saver
07/03/2012, 14:28:16, Screen Saver
07/03/2012, 14:28:27, Screen Saver
07/03/2012, 14:28:38, Screen Saver
07/03/2012, 14:28:49, Screen Saver
07/03/2012, 14:28:59, Note,6
07/03/2012, 14:29:00, Note,6
07/03/2012, 14:29:00, Note,6
07/03/2012, 14:29:04, Note,6
07/03/2012, 14:29:04, Note,6
07/03/2012, 14:29:04, Note,6
07/03/2012, 14:29:05, Note,5
07/03/2012, 14:29:05, Note,4
07/03/2012, 14:29:05, Note,4
07/03/2012, 14:29:05, Note,4
07/03/2012, 14:29:07, Note,2
07/03/2012, 14:29:07, Note,1
07/03/2012, 14:29:07, Note,1
07/03/2012, 14:29:09, Note,2
07/03/2012, 14:29:09, Note,1
07/03/2012, 14:29:10, Note,1
07/03/2012, 14:29:10, Note,2
07/03/2012, 14:29:10, Note,4
07/03/2012, 14:29:10, Note,5
07/03/2012, 14:29:10, Note,6
07/03/2012, 14:29:10, Note,6
07/03/2012, 14:29:11, Note,6
07/03/2012, 14:29:11, Note,5
07/03/2012, 14:29:11, Note,4
07/03/2012, 14:29:11, Note,2
07/03/2012, 14:29:12, Note,2
07/03/2012, 14:29:12, Note,4
07/03/2012, 14:29:12, Note,5
07/03/2012, 14:29:12, Note,5
07/03/2012, 14:29:12, Note,6
07/03/2012, 14:29:13, Note,2
07/03/2012, 14:29:13, Note,2
07/03/2012, 14:29:14, Note,4
07/03/2012, 14:29:14, Note,4
07/03/2012, 14:29:15, Note,2
07/03/2012, 14:29:15, Note,1
07/03/2012, 14:29:15, Note,6
07/03/2012, 14:29:15, Note,2
07/03/2012, 14:29:15, Note,4
07/03/2012, 14:29:15, Note,4
07/03/2012, 14:29:16, Note,2
07/03/2012, 14:29:16, Note,1
07/03/2012, 14:29:16, Note,2
07/03/2012, 14:29:16, Note,4
07/03/2012, 14:29:17, Note,2
07/03/2012, 14:29:17, Note,1
07/03/2012, 14:29:17, Note,2
07/03/2012, 14:29:17, Note,4
07/03/2012, 14:29:17, Note,5
07/03/2012, 14:29:18, Note,5
07/03/2012, 14:29:18, Note,4
07/03/2012, 14:29:18, Note,2
07/03/2012, 14:29:19, Note,5
07/03/2012, 14:29:19, Note,6
07/03/2012, 14:29:19, Note,1
07/03/2012, 14:29:19, Note,2
07/03/2012, 14:29:19, Note,4
07/03/2012, 14:29:19, Note,6
07/03/2012, 14:29:20, Note,4
07/03/2012, 14:29:20, Note,6
07/03/2012, 14:29:20, Note,6
07/03/2012, 14:29:20, Note,5
07/03/2012, 14:29:20, Note,2
07/03/2012, 14:29:20, Note,6
07/03/2012, 14:29:21, Note,2
07/03/2012, 14:29:21, Note,1
07/03/2012, 14:29:21, Note,6
07/03/2012, 14:29:21, Note,2
07/03/2012, 14:29:21, Note,6
07/03/2012, 14:29:22, Note,2
07/03/2012, 14:29:27, Note,5
07/03/2012, 14:29:27, Note,4
07/03/2012, 14:29:27, Note,5
07/03/2012, 14:29:28, Note,5
07/03/2012, 14:29:30, Note,4
07/03/2012, 14:29:31, Note,4
07/03/2012, 14:29:32, Note,4
07/03/2012, 14:29:35, Note,2
07/03/2012, 14:29:35, Note,2
07/03/2012, 14:29:35, Note,4
07/03/2012, 14:29:35, Note,1
07/03/2012, 14:29:36, Note,6
07/03/2012, 14:29:36, Note,6
07/03/2012, 14:29:37, Note,5
07/03/2012, 14:29:37, Note,4
07/03/2012, 14:29:37, Note,2
07/03/2012, 14:29:37, Note,2
07/03/2012, 14:29:37, Note,1
07/03/2012, 14:29:38, Note,2
07/03/2012, 14:29:38, Note,4
07/03/2012, 14:29:38, Note,6
07/03/2012, 14:29:39, Note,6
07/03/2012, 14:29:39, Note,5
07/03/2012, 14:29:39, Note,4
07/03/2012, 14:29:40, Note,4
07/03/2012, 14:29:41, Note,2
07/03/2012, 14:29:41, Note,2
07/03/2012, 14:29:42, Note,4
07/03/2012, 14:29:42, Note,2
07/03/2012, 14:29:43, Note,4
07/03/2012, 14:29:43, Note,5
07/03/2012, 14:29:43, Note,6
07/03/2012, 14:29:44, Note,6
07/03/2012, 14:29:44, Note,5
07/03/2012, 14:29:45, Note,2
07/03/2012, 14:29:45, Note,1
07/03/2012, 14:29:45, Note,1
07/03/2012, 14:29:45, Note,4
07/03/2012, 14:29:46, Note,5
07/03/2012, 14:29:46, Note,6
07/03/2012, 14:29:47, Note,6
07/03/2012, 14:29:47, Note,5
07/03/2012, 14:29:47, Note,2
07/03/2012, 14:29:48, Note,1
07/03/2012, 14:29:48, Note,4
07/03/2012, 14:29:59, Screen Saver
07/03/2012, 14:30:02, Note,1
07/03/2012, 14:30:03, Note,2
07/03/2012, 14:30:04, Note,2
07/03/2012, 14:30:04, Note,2
07/03/2012, 14:30:05, Note,4
07/03/2012, 14:30:06, Note,5
07/03/2012, 14:30:07, Note,4
07/03/2012, 14:30:07, Note,4
07/03/2012, 14:30:07, Note,4
07/03/2012, 14:30:07, Note,6
07/03/2012, 14:30:08, Note,5
07/03/2012, 14:30:10, Note,6
07/03/2012, 14:30:10, Note,5
07/03/2012, 14:30:10, Note,4
07/03/2012, 14:30:11, Note,4
07/03/2012, 14:30:11, Note,6
07/03/2012, 14:30:11, Switching to instrument 4
07/03/2012, 14:30:12, Note,2
07/03/2012, 14:30:13, Note,2
07/03/2012, 14:30:13, Note,1
07/03/2012, 14:30:13, Note,1
07/03/2012, 14:30:13, Note,2
07/03/2012, 14:30:13, Note,1
07/03/2012, 14:30:14, Note,2
07/03/2012, 14:30:14, Note,2
07/03/2012, 14:30:15, Note,2
07/03/2012, 14:30:15, Note,2
07/03/2012, 14:30:16, Note,6
07/03/2012, 14:30:17, Note,5
07/03/2012, 14:30:18, Note,6
07/03/2012, 14:30:19, Note,6
07/03/2012, 14:30:19, Note,5
07/03/2012, 14:30:19, Note,5
07/03/2012, 14:30:19, Switching to noises
07/03/2012, 14:30:19, Note,6
07/03/2012, 14:30:20, Note,1
07/03/2012, 14:30:21, Note,6
07/03/2012, 14:30:22, Note,5
07/03/2012, 14:30:22, Note,4
07/03/2012, 14:30:23, Note,6
07/03/2012, 14:30:23, Note,4
07/03/2012, 14:30:23, Note,2
07/03/2012, 14:30:23, Switching to instrument 0
07/03/2012, 14:30:23, Note,1
07/03/2012, 14:30:23, Note,4
07/03/2012, 14:30:23, Note,2
07/03/2012, 14:30:25, Note,1
07/03/2012, 14:30:25, Note,5
07/03/2012, 14:30:25, Note,1
07/03/2012, 14:30:25, Note,6
07/03/2012, 14:30:26, Note,1
07/03/2012, 14:30:26, Note,1
07/03/2012, 14:30:26, Note,6
07/03/2012, 14:30:26, Note,1
07/03/2012, 14:30:26, Note,4
07/03/2012, 14:30:26, Note,1
07/03/2012, 14:30:26, Note,2
07/03/2012, 14:30:27, Switching to instrument 1
07/03/2012, 14:30:27, Note,4
07/03/2012, 14:30:27, Note,5
07/03/2012, 14:30:27, Note,6
07/03/2012, 14:30:28, Switching to instrument 2
07/03/2012, 14:30:28, Note,1
07/03/2012, 14:30:28, Note,6
07/03/2012, 14:30:28, Note,4
07/03/2012, 14:30:28, Note,2
07/03/2012, 14:30:29, Note,1
07/03/2012, 14:30:29, Note,4
07/03/2012, 14:30:29, Note,1
07/03/2012, 14:30:30, Note,5
07/03/2012, 14:30:30, Note,6
07/03/2012, 14:30:30, Note,1
07/03/2012, 14:30:30, Note,1
07/03/2012, 14:30:30, Note,4
07/03/2012, 14:30:30, Note,6
07/03/2012, 14:30:30, Note,4
07/03/2012, 14:30:30, Note,5
07/03/2012, 14:30:30, Note,4
07/03/2012, 14:30:31, Note,2
07/03/2012, 14:30:31, Note,5
07/03/2012, 14:30:31, Note,6
07/03/2012, 14:30:31, Note,4
07/03/2012, 14:30:31, Note,2
07/03/2012, 14:30:32, Note,1
07/03/2012, 14:30:32, Note,6
07/03/2012, 14:30:32, Note,5
07/03/2012, 14:30:32, Note,1
07/03/2012, 14:30:32, Note,2
07/03/2012, 14:30:32, Note,5
07/03/2012, 14:30:33, Note,4
07/03/2012, 14:30:33, Note,2
07/03/2012, 14:30:33, Note,4
07/03/2012, 14:30:33, Note,4
07/03/2012, 14:30:33, Note,4
07/03/2012, 14:30:33, Note,5
07/03/2012, 14:30:33, Note,4
07/03/2012, 14:30:33, Note,2
07/03/2012, 14:30:33, Note,2
07/03/2012, 14:30:34, Note,2
07/03/2012, 14:30:34, Note,5
07/03/2012, 14:30:34, Note,6
07/03/2012, 14:30:34, Note,1
07/03/2012, 14:30:35, Note,6
07/03/2012, 14:30:35, Note,5
07/03/2012, 14:30:35, Note,4
07/03/2012, 14:30:35, Note,2
07/03/2012, 14:30:35, Note,1
07/03/2012, 14:30:35, Note,2
07/03/2012, 14:30:35, Note,4
07/03/2012, 14:30:35, Note,5
07/03/2012, 14:30:35, Note,6
07/03/2012, 14:30:36, Note,4
07/03/2012, 14:30:36, Switching to instrument 3
07/03/2012, 14:30:36, Note,6
07/03/2012, 14:30:36, Note,5
07/03/2012, 14:30:36, Note,2
07/03/2012, 14:30:37, Note,5
07/03/2012, 14:30:37, Note,6
07/03/2012, 14:30:37, Note,6
07/03/2012, 14:30:37, Note,5
07/03/2012, 14:30:37, Note,4
07/03/2012, 14:30:39, Note,5
07/03/2012, 14:30:40, Switching to instrument 4
07/03/2012, 14:30:41, Note,1
07/03/2012, 14:30:41, Note,2
07/03/2012, 14:30:43, Note,4
07/03/2012, 14:30:43, Note,4
07/03/2012, 14:30:54, Screen Saver
07/03/2012, 14:31:05, Screen Saver
07/03/2012, 14:31:16, Screen Saver
07/03/2012, 14:31:27, Screen Saver
07/03/2012, 14:31:33, Note,4
07/03/2012, 14:31:44, Screen Saver
07/03/2012, 14:31:55, Screen Saver
07/03/2012, 14:32:06, Screen Saver
07/03/2012, 14:32:17, Screen Saver
07/03/2012, 14:32:28, Screen Saver
07/03/2012, 14:32:39, Screen Saver
07/03/2012, 14:32:50, Screen Saver
07/03/2012, 14:33:01, Screen Saver
07/03/2012, 14:33:12, Screen Saver
07/03/2012, 14:33:23, Screen Saver
07/03/2012, 14:33:34, Screen Saver
07/03/2012, 14:33:45, Screen Saver
07/03/2012, 14:33:56, Screen Saver
07/03/2012, 14:34:07, Screen Saver
07/03/2012, 14:34:18, Screen Saver
07/03/2012, 14:34:29, Screen Saver
07/03/2012, 14:34:40, Screen Saver
07/03/2012, 14:34:51, Screen Saver
07/03/2012, 14:35:02, Screen Saver
07/03/2012, 14:35:13, Screen Saver
07/03/2012, 14:35:20, Note,1
07/03/2012, 14:35:30, Screen Saver
07/03/2012, 14:35:41, Screen Saver
07/03/2012, 14:35:52, Screen Saver
07/03/2012, 14:36:03, Screen Saver
07/03/2012, 14:36:14, Screen Saver
07/03/2012, 14:36:26, Screen Saver
07/03/2012, 14:36:37, Screen Saver
07/03/2012, 14:36:48, Screen Saver
07/03/2012, 14:36:59, Screen Saver
07/03/2012, 14:37:10, Screen Saver
07/03/2012, 14:37:21, Screen Saver
07/03/2012, 14:37:32, Screen Saver
07/03/2012, 14:37:43, Screen Saver
07/03/2012, 14:37:54, Screen Saver
07/03/2012, 14:37:57, Note,1
07/03/2012, 14:37:57, Note,1
07/03/2012, 14:37:58, Note,2
07/03/2012, 14:37:59, Note,1
07/03/2012, 14:38:01, Note,4
07/03/2012, 14:38:04, Note,5
07/03/2012, 14:38:04, Note,6
07/03/2012, 14:38:04, Note,4
07/03/2012, 14:38:06, Note,4
07/03/2012, 14:38:07, Note,4
07/03/2012, 14:38:08, Note,5
07/03/2012, 14:38:08, Note,6
07/03/2012, 14:38:08, Note,6
07/03/2012, 14:38:09, Note,6
07/03/2012, 14:38:10, Note,5
07/03/2012, 14:38:10, Note,4
07/03/2012, 14:38:10, Note,6
07/03/2012, 14:38:10, Note,2
07/03/2012, 14:38:12, Note,5
07/03/2012, 14:38:12, Note,4
07/03/2012, 14:38:12, Note,6
07/03/2012, 14:38:12, Note,6
07/03/2012, 14:38:13, Note,5
07/03/2012, 14:38:14, Note,5
07/03/2012, 14:38:14, Note,5
07/03/2012, 14:38:14, Note,4
07/03/2012, 14:38:14, Note,5
07/03/2012, 14:38:14, Note,4
07/03/2012, 14:38:15, Note,4
07/03/2012, 14:38:15, Note,2
07/03/2012, 14:38:16, Note,4
07/03/2012, 14:38:17, Note,5
07/03/2012, 14:38:17, Note,4
07/03/2012, 14:38:17, Note,6
07/03/2012, 14:38:17, Note,5
07/03/2012, 14:38:20, Note,6
07/03/2012, 14:38:20, Note,5
07/03/2012, 14:38:20, Note,6
07/03/2012, 14:38:21, Note,6
07/03/2012, 14:38:21, Note,5
07/03/2012, 14:38:21, Note,4
07/03/2012, 14:38:21, Note,4
07/03/2012, 14:38:22, Note,2
07/03/2012, 14:38:22, Note,1
07/03/2012, 14:38:23, Note,1
07/03/2012, 14:38:23, Note,2
07/03/2012, 14:38:23, Note,4
07/03/2012, 14:38:23, Note,4
07/03/2012, 14:38:23, Note,5
07/03/2012, 14:38:23, Note,5
07/03/2012, 14:38:24, Note,6
07/03/2012, 14:38:24, Note,5
07/03/2012, 14:38:25, Note,4
07/03/2012, 14:38:35, Screen Saver
07/03/2012, 14:38:46, Screen Saver
07/03/2012, 14:38:57, Screen Saver
07/03/2012, 14:39:08, Screen Saver
07/03/2012, 14:39:19, Screen Saver
07/03/2012, 14:39:30, Screen Saver
07/03/2012, 14:39:41, Screen Saver
07/03/2012, 14:39:52, Screen Saver
07/03/2012, 14:40:03, Screen Saver
07/03/2012, 14:40:14, Screen Saver
07/03/2012, 14:40:19, Note,4
07/03/2012, 14:40:19, Note,5
07/03/2012, 14:40:20, Note,4
07/03/2012, 14:40:20, Note,5
07/03/2012, 14:40:20, Note,6
07/03/2012, 14:40:20, Note,6
07/03/2012, 14:40:20, Note,5
07/03/2012, 14:40:21, Note,5
07/03/2012, 14:40:21, Note,6
07/03/2012, 14:40:22, Note,6
07/03/2012, 14:40:24, Note,6
07/03/2012, 14:40:25, Note,4
07/03/2012, 14:40:25, Note,5
07/03/2012, 14:40:28, Note,5
07/03/2012, 14:40:28, Note,6
07/03/2012, 14:40:28, Note,4
07/03/2012, 14:40:29, Note,6
07/03/2012, 14:40:29, Note,5
07/03/2012, 14:40:29, Note,4
07/03/2012, 14:40:29, Note,2
07/03/2012, 14:40:29, Note,4
07/03/2012, 14:40:29, Note,5
07/03/2012, 14:40:30, Note,6
07/03/2012, 14:40:30, Note,6
07/03/2012, 14:40:31, Note,4
07/03/2012, 14:40:31, Note,1
07/03/2012, 14:40:31, Note,2
07/03/2012, 14:40:32, Note,4
07/03/2012, 14:40:32, Note,5
07/03/2012, 14:40:32, Note,6
07/03/2012, 14:40:32, Note,6
07/03/2012, 14:40:32, Note,4
07/03/2012, 14:40:33, Note,6
07/03/2012, 14:40:42, Note,1
07/03/2012, 14:40:52, Screen Saver
07/03/2012, 14:41:03, Screen Saver
07/03/2012, 14:41:14, Screen Saver
07/03/2012, 14:41:14, Note,6
07/03/2012, 14:41:14, Note,5
07/03/2012, 14:41:15, Note,4
07/03/2012, 14:41:16, Note,2
07/03/2012, 14:41:16, Note,1
07/03/2012, 14:41:26, Screen Saver
07/03/2012, 14:41:37, Screen Saver
07/03/2012, 14:41:42, Note,1
07/03/2012, 14:41:42, Note,4
07/03/2012, 14:41:43, Note,5
07/03/2012, 14:41:43, Note,6
07/03/2012, 14:41:53, Screen Saver
07/03/2012, 14:42:04, Screen Saver
07/03/2012, 14:42:15, Screen Saver
07/03/2012, 14:42:26, Screen Saver
07/03/2012, 14:42:38, Screen Saver
07/03/2012, 14:42:49, Screen Saver
07/03/2012, 14:43:00, Screen Saver
07/03/2012, 14:43:11, Screen Saver
07/03/2012, 14:43:22, Screen Saver
07/03/2012, 14:43:33, Screen Saver
07/03/2012, 14:43:44, Screen Saver
07/03/2012, 14:43:55, Screen Saver
07/03/2012, 14:44:06, Screen Saver
07/03/2012, 14:44:17, Screen Saver
07/03/2012, 14:44:28, Screen Saver
07/03/2012, 14:44:39, Screen Saver
07/03/2012, 14:44:50, Screen Saver
07/03/2012, 14:45:01, Screen Saver
07/03/2012, 14:45:12, Screen Saver
07/03/2012, 14:45:23, Screen Saver
07/03/2012, 14:45:34, Screen Saver
07/03/2012, 14:45:45, Screen Saver
07/03/2012, 14:45:56, Screen Saver
07/03/2012, 14:45:59, Note,1
07/03/2012, 14:46:09, Screen Saver
07/03/2012, 14:46:20, Screen Saver
07/03/2012, 14:46:31, Screen Saver
07/03/2012, 14:46:42, Screen Saver
07/03/2012, 14:46:53, Screen Saver
07/03/2012, 14:47:04, Screen Saver
07/03/2012, 14:47:15, Screen Saver
07/03/2012, 14:47:26, Screen Saver
07/03/2012, 14:47:37, Screen Saver
07/03/2012, 14:47:48, Screen Saver
07/03/2012, 14:47:48, Note,6
07/03/2012, 14:47:50, Note,5
07/03/2012, 14:47:50, Note,4
07/03/2012, 14:47:50, Note,2
07/03/2012, 14:47:51, Note,2
07/03/2012, 14:47:51, Note,4
07/03/2012, 14:47:51, Note,5
07/03/2012, 14:47:52, Note,5
07/03/2012, 14:47:52, Note,4
07/03/2012, 14:47:52, Note,1
07/03/2012, 14:47:52, Note,5
07/03/2012, 14:47:53, Note,5
07/03/2012, 14:47:53, Note,4
07/03/2012, 14:47:54, Note,5
07/03/2012, 14:47:54, Note,6
07/03/2012, 14:47:54, Note,5
07/03/2012, 14:47:54, Note,6
07/03/2012, 14:47:55, Note,5
07/03/2012, 14:47:55, Note,1
07/03/2012, 14:47:56, Note,2
07/03/2012, 14:47:56, Note,1
07/03/2012, 14:48:00, Switching to noises
07/03/2012, 14:48:00, Note,1
07/03/2012, 14:48:01, Note,2
07/03/2012, 14:48:01, Note,2
07/03/2012, 14:48:02, Note,1
07/03/2012, 14:48:02, Note,2
07/03/2012, 14:48:02, Note,2
07/03/2012, 14:48:03, Note,2
07/03/2012, 14:48:03, Note,2
07/03/2012, 14:48:04, Note,2
07/03/2012, 14:48:04, Note,6
07/03/2012, 14:48:04, Note,5
07/03/2012, 14:48:04, Note,4
07/03/2012, 14:48:05, Note,5
07/03/2012, 14:48:05, Note,6
07/03/2012, 14:48:05, Note,5
07/03/2012, 14:48:05, Note,6
07/03/2012, 14:48:05, Note,5
07/03/2012, 14:48:06, Note,6
07/03/2012, 14:48:06, Note,6
07/03/2012, 14:48:06, Note,6
07/03/2012, 14:48:07, Note,2
07/03/2012, 14:48:07, Note,5
07/03/2012, 14:48:07, Note,2
07/03/2012, 14:48:07, Note,5
07/03/2012, 14:48:07, Note,6
07/03/2012, 14:48:08, Note,6
07/03/2012, 14:48:08, Note,5
07/03/2012, 14:48:08, Note,4
07/03/2012, 14:48:08, Note,5
07/03/2012, 14:48:08, Note,6
07/03/2012, 14:48:09, Note,5
07/03/2012, 14:48:09, Note,5
07/03/2012, 14:48:11, Switching to instrument 0
07/03/2012, 14:48:11, Note,1
07/03/2012, 14:48:12, Note,2
07/03/2012, 14:48:12, Note,1
07/03/2012, 14:48:12, Note,1
07/03/2012, 14:48:13, Note,1
07/03/2012, 14:48:13, Note,1
07/03/2012, 14:48:13, Note,1
07/03/2012, 14:48:13, Note,2
07/03/2012, 14:48:14, Note,1
07/03/2012, 14:48:14, Note,5
07/03/2012, 14:48:15, Note,5
07/03/2012, 14:48:15, Note,4
07/03/2012, 14:48:15, Note,2
07/03/2012, 14:48:15, Note,2
07/03/2012, 14:48:25, Screen Saver
