00/00/0000, 00:00:00, Master Init Complete
05/19/2012, 17:34:27, Note,3
05/19/2012, 17:34:27, Note,4
05/19/2012, 17:34:27, Note,7
05/19/2012, 17:34:29, Note,1
05/19/2012, 17:34:29, Note,1
05/19/2012, 17:34:29, Note,2
05/19/2012, 17:34:29, Note,3
05/19/2012, 17:34:29, Note,2
05/19/2012, 17:34:30, Note,1
05/19/2012, 17:34:30, Note,3
05/19/2012, 17:34:30, Note,3
05/19/2012, 17:34:30, Note,2
05/19/2012, 17:34:31, Note,5
05/19/2012, 17:34:31, Note,5
05/19/2012, 17:34:32, Note,7
05/19/2012, 17:34:32, Note,6
05/19/2012, 17:34:33, Note,5
05/19/2012, 17:34:33, Note,4
05/19/2012, 17:34:33, Note,4
05/19/2012, 17:34:33, Note,6
05/19/2012, 17:34:33, Note,7
05/19/2012, 17:34:34, Note,6
05/19/2012, 17:34:35, Note,5
05/19/2012, 17:34:35, Note,3
05/19/2012, 17:34:36, Note,3
05/19/2012, 17:34:36, Note,4
05/19/2012, 17:34:36, Note,5
05/19/2012, 17:34:36, Note,4
05/19/2012, 17:34:36, Note,6
05/19/2012, 17:34:36, Note,3
05/19/2012, 17:34:36, Note,6
05/19/2012, 17:34:37, Note,6
05/19/2012, 17:34:37, Note,3
05/19/2012, 17:34:37, Note,4
05/19/2012, 17:34:37, Note,5
05/19/2012, 17:34:37, Note,7
05/19/2012, 17:34:37, Note,7
05/19/2012, 17:34:37, Note,6
05/19/2012, 17:34:38, Note,5
05/19/2012, 17:34:38, Note,6
05/19/2012, 17:34:38, Note,7
05/19/2012, 17:34:49, Screen Saver
05/19/2012, 17:34:57, Note,5
05/19/2012, 17:35:08, Screen Saver
05/19/2012, 17:35:19, Screen Saver
05/19/2012, 17:35:30, Screen Saver
05/19/2012, 17:35:41, Screen Saver
05/19/2012, 17:35:50, Note,5
05/19/2012, 17:36:01, Screen Saver
05/19/2012, 17:36:12, Screen Saver
05/19/2012, 17:36:23, Screen Saver
05/19/2012, 17:36:34, Screen Saver
05/19/2012, 17:36:45, Screen Saver
05/19/2012, 17:36:56, Screen Saver
05/19/2012, 17:37:07, Screen Saver
05/19/2012, 17:37:18, Screen Saver
05/19/2012, 17:37:29, Screen Saver
05/19/2012, 17:37:40, Screen Saver
05/19/2012, 17:37:51, Screen Saver
05/19/2012, 17:38:02, Screen Saver
05/19/2012, 17:38:13, Screen Saver
05/19/2012, 17:38:24, Screen Saver
05/19/2012, 17:38:35, Screen Saver
05/19/2012, 17:38:46, Screen Saver
05/19/2012, 17:38:57, Screen Saver
05/19/2012, 17:39:08, Screen Saver
05/19/2012, 17:39:19, Screen Saver
05/19/2012, 17:39:22, Note,5
05/19/2012, 17:39:33, Screen Saver
05/19/2012, 17:39:44, Screen Saver
05/19/2012, 17:39:55, Screen Saver
05/19/2012, 17:40:04, Note,5
05/19/2012, 17:40:05, Note,5
05/19/2012, 17:40:16, Screen Saver
05/19/2012, 17:40:27, Screen Saver
05/19/2012, 17:40:38, Screen Saver
05/19/2012, 17:40:49, Screen Saver
05/19/2012, 17:41:00, Screen Saver
05/19/2012, 17:41:11, Screen Saver
05/19/2012, 17:41:11, Note,5
05/19/2012, 17:41:23, Screen Saver
05/19/2012, 17:41:34, Screen Saver
05/19/2012, 17:41:45, Screen Saver
05/19/2012, 17:41:56, Screen Saver
05/19/2012, 17:42:03, Note,5
05/19/2012, 17:42:13, Screen Saver
05/19/2012, 17:42:21, Note,5
05/19/2012, 17:42:32, Screen Saver
05/19/2012, 17:42:43, Screen Saver
05/19/2012, 17:42:54, Screen Saver
05/19/2012, 17:43:05, Screen Saver
05/19/2012, 17:43:16, Screen Saver
05/19/2012, 17:43:18, Note,5
05/19/2012, 17:43:28, Screen Saver
05/19/2012, 17:43:39, Screen Saver
05/19/2012, 17:43:47, Note,5
05/19/2012, 17:43:57, Screen Saver
05/19/2012, 17:44:08, Screen Saver
05/19/2012, 17:44:19, Screen Saver
05/19/2012, 17:44:30, Screen Saver
05/19/2012, 17:44:41, Screen Saver
05/19/2012, 17:44:52, Screen Saver
05/19/2012, 17:45:03, Screen Saver
05/19/2012, 17:45:14, Screen Saver
05/19/2012, 17:45:22, Note,5
05/19/2012, 17:45:24, Note,5
05/19/2012, 17:45:35, Screen Saver
05/19/2012, 17:45:46, Screen Saver
05/19/2012, 17:45:57, Screen Saver
05/19/2012, 17:46:08, Screen Saver
05/19/2012, 17:46:19, Screen Saver
05/19/2012, 17:46:30, Screen Saver
05/19/2012, 17:46:41, Screen Saver
05/19/2012, 17:46:52, Screen Saver
05/19/2012, 17:47:03, Screen Saver
05/19/2012, 17:47:10, Note,5
05/19/2012, 17:47:20, Screen Saver
05/19/2012, 17:47:31, Screen Saver
05/19/2012, 17:47:42, Screen Saver
05/19/2012, 17:47:53, Screen Saver
05/19/2012, 17:48:04, Screen Saver
05/19/2012, 17:48:15, Note,5
05/19/2012, 17:48:25, Screen Saver
05/19/2012, 17:48:36, Screen Saver
05/19/2012, 17:48:40, Note,5
05/19/2012, 17:48:50, Screen Saver
05/19/2012, 17:48:50, Note,5
05/19/2012, 17:49:02, Screen Saver
05/19/2012, 17:49:13, Screen Saver
05/19/2012, 17:49:24, Screen Saver
05/19/2012, 17:49:35, Screen Saver
05/19/2012, 17:49:46, Screen Saver
05/19/2012, 17:49:54, Note,5
05/19/2012, 17:50:02, Note,5
05/19/2012, 17:50:12, Screen Saver
05/19/2012, 17:50:23, Screen Saver
05/19/2012, 17:50:34, Screen Saver
05/19/2012, 17:50:34, Note,5
05/19/2012, 17:50:46, Screen Saver
05/19/2012, 17:50:57, Screen Saver
05/19/2012, 17:51:06, Note,1
05/19/2012, 17:51:06, Note,1
05/19/2012, 17:51:06, Note,1
05/19/2012, 17:51:07, Note,2
05/19/2012, 17:51:07, Note,1
05/19/2012, 17:51:07, Note,2
05/19/2012, 17:51:07, Note,4
05/19/2012, 17:51:07, Note,4
05/19/2012, 17:51:08, Note,6
05/19/2012, 17:51:08, Note,5
05/19/2012, 17:51:08, Note,4
05/19/2012, 17:51:09, Note,6
05/19/2012, 17:51:09, Note,2
05/19/2012, 17:51:09, Note,5
05/19/2012, 17:51:09, Note,1
05/19/2012, 17:51:09, Note,4
05/19/2012, 17:51:09, Note,3
05/19/2012, 17:51:09, Note,3
05/19/2012, 17:51:09, Note,2
05/19/2012, 17:51:09, Note,4
05/19/2012, 17:51:09, Note,5
05/19/2012, 17:51:10, Note,5
05/19/2012, 17:51:10, Note,5
05/19/2012, 17:51:10, Note,4
05/19/2012, 17:51:10, Note,5
05/19/2012, 17:51:10, Note,6
05/19/2012, 17:51:10, Note,7
05/19/2012, 17:51:11, Note,5
05/19/2012, 17:51:11, Note,5
05/19/2012, 17:51:11, Note,7
05/19/2012, 17:51:11, Note,6
05/19/2012, 17:51:11, Note,4
05/19/2012, 17:51:11, Note,4
05/19/2012, 17:51:11, Note,4
05/19/2012, 17:51:11, Note,2
05/19/2012, 17:51:12, Note,3
05/19/2012, 17:51:12, Note,1
05/19/2012, 17:51:12, Note,1
05/19/2012, 17:51:12, Note,3
05/19/2012, 17:51:13, Note,4
05/19/2012, 17:51:13, Note,5
05/19/2012, 17:51:13, Note,4
05/19/2012, 17:51:13, Note,5
05/19/2012, 17:51:14, Note,6
05/19/2012, 17:51:14, Note,7
05/19/2012, 17:51:14, Note,7
05/19/2012, 17:51:14, Note,5
05/19/2012, 17:51:15, Note,7
05/19/2012, 17:51:15, Note,7
05/19/2012, 17:51:15, Note,7
05/19/2012, 17:51:16, Note,7
05/19/2012, 17:51:16, Note,7
05/19/2012, 17:51:17, Note,7
05/19/2012, 17:51:17, Note,7
05/19/2012, 17:51:17, Note,7
05/19/2012, 17:51:17, Note,7
05/19/2012, 17:51:18, Note,7
05/19/2012, 17:51:19, Note,1
05/19/2012, 17:51:19, Switching to instrument 3
05/19/2012, 17:51:20, Note,1
05/19/2012, 17:51:20, Note,3
05/19/2012, 17:51:20, Note,1
05/19/2012, 17:51:20, Note,3
05/19/2012, 17:51:20, Note,2
05/19/2012, 17:51:20, Note,3
05/19/2012, 17:51:20, Note,4
05/19/2012, 17:51:20, Note,5
05/19/2012, 17:51:20, Note,4
05/19/2012, 17:51:21, Note,5
05/19/2012, 17:51:21, Note,6
05/19/2012, 17:51:21, Note,7
05/19/2012, 17:51:21, Note,6
05/19/2012, 17:51:21, Note,5
05/19/2012, 17:51:21, Note,6
05/19/2012, 17:51:21, Note,5
05/19/2012, 17:51:21, Note,7
05/19/2012, 17:51:21, Note,6
05/19/2012, 17:51:21, Note,4
05/19/2012, 17:51:21, Note,3
05/19/2012, 17:51:21, Note,4
05/19/2012, 17:51:22, Note,2
05/19/2012, 17:51:33, Screen Saver
05/19/2012, 17:51:44, Screen Saver
05/19/2012, 17:51:51, Note,5
05/19/2012, 17:51:52, Note,5
05/19/2012, 17:51:52, Note,6
05/19/2012, 17:51:53, Note,5
05/19/2012, 17:51:53, Note,5
05/19/2012, 17:51:54, Note,6
05/19/2012, 17:51:54, Note,4
05/19/2012, 17:51:54, Note,3
05/19/2012, 17:51:54, Note,4
05/19/2012, 17:51:54, Note,2
05/19/2012, 17:51:54, Note,4
05/19/2012, 17:51:55, Note,1
05/19/2012, 17:51:55, Note,3
05/19/2012, 17:51:55, Note,2
05/19/2012, 17:51:56, Note,1
05/19/2012, 17:51:56, Note,1
05/19/2012, 17:51:56, Note,3
05/19/2012, 17:51:56, Note,1
05/19/2012, 17:51:56, Note,2
05/19/2012, 17:51:56, Note,1
05/19/2012, 17:51:56, Note,2
05/19/2012, 17:51:57, Note,2
05/19/2012, 17:51:57, Note,2
05/19/2012, 17:51:57, Note,1
05/19/2012, 17:51:57, Note,2
05/19/2012, 17:51:57, Note,5
05/19/2012, 17:51:57, Note,4
05/19/2012, 17:51:58, Note,6
05/19/2012, 17:51:58, Note,5
05/19/2012, 17:51:58, Note,7
05/19/2012, 17:51:58, Note,4
05/19/2012, 17:51:58, Note,7
05/19/2012, 17:51:59, Note,3
05/19/2012, 17:52:09, Screen Saver
05/19/2012, 17:52:20, Screen Saver
05/19/2012, 17:52:20, Note,7
05/19/2012, 17:52:20, Note,6
05/19/2012, 17:52:20, Note,5
05/19/2012, 17:52:22, Note,1
05/19/2012, 17:52:22, Note,1
05/19/2012, 17:52:23, Note,1
05/19/2012, 17:52:24, Note,3
05/19/2012, 17:52:24, Note,4
05/19/2012, 17:52:24, Note,4
05/19/2012, 17:52:24, Note,5
05/19/2012, 17:52:25, Note,5
05/19/2012, 17:52:25, Note,4
05/19/2012, 17:52:25, Note,1
05/19/2012, 17:52:25, Note,2
05/19/2012, 17:52:26, Note,1
05/19/2012, 17:52:27, Note,2
05/19/2012, 17:52:27, Note,2
05/19/2012, 17:52:27, Note,3
05/19/2012, 17:52:28, Note,3
05/19/2012, 17:52:28, Note,4
05/19/2012, 17:52:28, Note,4
05/19/2012, 17:52:28, Note,6
05/19/2012, 17:52:28, Note,7
05/19/2012, 17:52:31, Note,2
05/19/2012, 17:52:32, Note,4
05/19/2012, 17:52:33, Note,1
05/19/2012, 17:52:33, Note,3
05/19/2012, 17:52:33, Note,3
05/19/2012, 17:52:33, Note,2
05/19/2012, 17:52:34, Note,4
05/19/2012, 17:52:34, Note,4
05/19/2012, 17:52:34, Note,3
05/19/2012, 17:52:34, Note,5
05/19/2012, 17:52:35, Note,3
05/19/2012, 17:52:35, Note,3
05/19/2012, 17:52:35, Note,5
05/19/2012, 17:52:35, Note,3
05/19/2012, 17:52:35, Note,4
05/19/2012, 17:52:36, Note,5
05/19/2012, 17:52:36, Note,3
05/19/2012, 17:52:37, Note,3
05/19/2012, 17:52:37, Note,5
05/19/2012, 17:52:38, Note,4
05/19/2012, 17:52:38, Note,3
05/19/2012, 17:52:38, Note,5
05/19/2012, 17:52:39, Note,4
05/19/2012, 17:52:39, Note,4
05/19/2012, 17:52:39, Note,5
05/19/2012, 17:52:40, Note,3
05/19/2012, 17:52:40, Note,4
05/19/2012, 17:52:40, Note,5
05/19/2012, 17:52:40, Note,3
05/19/2012, 17:52:40, Note,5
05/19/2012, 17:52:40, Note,3
05/19/2012, 17:52:41, Note,3
05/19/2012, 17:52:41, Note,3
05/19/2012, 17:52:41, Note,5
05/19/2012, 17:52:41, Note,3
05/19/2012, 17:52:42, Note,5
05/19/2012, 17:52:42, Note,3
05/19/2012, 17:52:42, Note,4
05/19/2012, 17:52:42, Note,3
05/19/2012, 17:52:42, Note,3
05/19/2012, 17:52:42, Note,3
05/19/2012, 17:52:42, Note,4
05/19/2012, 17:52:42, Note,5
05/19/2012, 17:52:42, Note,5
05/19/2012, 17:52:42, Note,3
05/19/2012, 17:52:43, Note,4
05/19/2012, 17:52:43, Note,3
05/19/2012, 17:52:43, Note,5
05/19/2012, 17:52:43, Note,6
05/19/2012, 17:52:43, Note,3
05/19/2012, 17:52:43, Note,5
05/19/2012, 17:52:43, Note,5
05/19/2012, 17:52:43, Note,3
05/19/2012, 17:52:43, Note,3
05/19/2012, 17:52:43, Note,5
05/19/2012, 17:52:43, Note,5
05/19/2012, 17:52:43, Note,3
05/19/2012, 17:52:43, Note,5
05/19/2012, 17:52:43, Note,3
05/19/2012, 17:52:44, Note,4
05/19/2012, 17:52:44, Note,5
05/19/2012, 17:52:44, Note,3
05/19/2012, 17:52:44, Note,3
05/19/2012, 17:52:45, Note,1
05/19/2012, 17:52:46, Note,2
05/19/2012, 17:52:47, Note,2
05/19/2012, 17:52:47, Note,3
05/19/2012, 17:52:47, Note,1
05/19/2012, 17:52:47, Note,1
05/19/2012, 17:52:47, Note,1
05/19/2012, 17:52:47, Note,1
05/19/2012, 17:52:49, Note,1
05/19/2012, 17:52:50, Note,3
05/19/2012, 17:52:50, Note,3
05/19/2012, 17:52:50, Note,2
05/19/2012, 17:52:50, Note,3
05/19/2012, 17:52:50, Note,3
05/19/2012, 17:52:50, Note,3
05/19/2012, 17:52:50, Note,3
05/19/2012, 17:52:50, Note,2
05/19/2012, 17:52:50, Note,1
05/19/2012, 17:52:51, Note,1
05/19/2012, 17:52:51, Note,6
05/19/2012, 17:52:51, Note,1
05/19/2012, 17:52:51, Note,7
05/19/2012, 17:52:51, Note,1
05/19/2012, 17:52:51, Note,1
05/19/2012, 17:52:52, Note,7
05/19/2012, 17:52:52, Note,3
05/19/2012, 17:52:52, Note,1
05/19/2012, 17:52:52, Note,1
05/19/2012, 17:52:52, Note,4
05/19/2012, 17:52:52, Note,4
05/19/2012, 17:52:52, Note,5
05/19/2012, 17:52:53, Note,5
05/19/2012, 17:52:53, Note,1
05/19/2012, 17:52:54, Note,4
05/19/2012, 17:52:54, Note,4
05/19/2012, 17:52:54, Note,4
05/19/2012, 17:52:54, Note,4
05/19/2012, 17:52:54, Note,3
05/19/2012, 17:52:55, Note,1
05/19/2012, 17:52:55, Note,3
05/19/2012, 17:52:56, Note,5
05/19/2012, 17:52:56, Note,3
05/19/2012, 17:52:56, Note,3
05/19/2012, 17:52:56, Note,2
05/19/2012, 17:52:57, Note,3
05/19/2012, 17:52:57, Note,1
05/19/2012, 17:52:57, Note,3
05/19/2012, 17:52:57, Note,1
05/19/2012, 17:52:57, Note,6
05/19/2012, 17:52:58, Note,3
05/19/2012, 17:52:58, Note,3
05/19/2012, 17:52:58, Note,3
05/19/2012, 17:52:59, Note,4
05/19/2012, 17:52:59, Note,3
05/19/2012, 17:52:59, Note,5
05/19/2012, 17:52:59, Note,3
05/19/2012, 17:52:59, Note,3
05/19/2012, 17:53:00, Note,3
05/19/2012, 17:53:00, Note,3
05/19/2012, 17:53:00, Note,3
05/19/2012, 17:53:00, Note,6
05/19/2012, 17:53:00, Note,3
05/19/2012, 17:53:01, Note,3
05/19/2012, 17:53:01, Switching to instrument 4
05/19/2012, 17:53:01, Note,3
05/19/2012, 17:53:01, Switching to noises
05/19/2012, 17:53:01, Note,3
05/19/2012, 17:53:01, Switching to instrument 0
05/19/2012, 17:53:01, Note,3
05/19/2012, 17:53:01, Note,4
05/19/2012, 17:53:01, Note,3
05/19/2012, 17:53:01, Switching to instrument 1
05/19/2012, 17:53:01, Note,3
05/19/2012, 17:53:01, Note,5
05/19/2012, 17:53:03, Note,3
05/19/2012, 17:53:04, Note,3
05/19/2012, 17:53:04, Note,4
05/19/2012, 17:53:04, Note,3
05/19/2012, 17:53:04, Note,3
05/19/2012, 17:53:04, Note,3
05/19/2012, 17:53:04, Note,3
05/19/2012, 17:53:04, Note,4
05/19/2012, 17:53:04, Note,3
05/19/2012, 17:53:05, Note,3
05/19/2012, 17:53:05, Note,1
05/19/2012, 17:53:05, Note,5
05/19/2012, 17:53:05, Note,7
05/19/2012, 17:53:05, Note,5
05/19/2012, 17:53:05, Note,5
05/19/2012, 17:53:05, Note,3
05/19/2012, 17:53:06, Note,6
05/19/2012, 17:53:06, Note,1
05/19/2012, 17:53:06, Note,2
05/19/2012, 17:53:06, Note,1
05/19/2012, 17:53:06, Note,3
05/19/2012, 17:53:06, Note,5
05/19/2012, 17:53:06, Note,3
05/19/2012, 17:53:06, Note,2
05/19/2012, 17:53:06, Note,4
05/19/2012, 17:53:06, Note,3
05/19/2012, 17:53:07, Note,4
05/19/2012, 17:53:07, Note,1
05/19/2012, 17:53:07, Note,4
05/19/2012, 17:53:07, Note,4
05/19/2012, 17:53:08, Note,3
05/19/2012, 17:53:08, Note,7
05/19/2012, 17:53:09, Note,3
05/19/2012, 17:53:09, Note,3
05/19/2012, 17:53:09, Note,4
05/19/2012, 17:53:09, Note,3
05/19/2012, 17:53:10, Note,3
05/19/2012, 17:53:10, Note,3
05/19/2012, 17:53:10, Note,3
05/19/2012, 17:53:10, Note,3
05/19/2012, 17:53:10, Note,4
05/19/2012, 17:53:10, Note,3
05/19/2012, 17:53:11, Note,3
05/19/2012, 17:53:11, Note,5
05/19/2012, 17:53:13, Note,2
05/19/2012, 17:53:13, Note,2
05/19/2012, 17:53:13, Note,4
05/19/2012, 17:53:14, Note,5
05/19/2012, 17:53:14, Note,6
05/19/2012, 17:53:16, Note,5
05/19/2012, 17:53:20, Note,3
05/19/2012, 17:53:20, Note,5
05/19/2012, 17:53:21, Note,5
05/19/2012, 17:53:21, Note,4
05/19/2012, 17:53:22, Note,2
05/19/2012, 17:53:22, Note,5
05/19/2012, 17:53:22, Note,5
05/19/2012, 17:53:22, Note,3
05/19/2012, 17:53:28, Note,6
05/19/2012, 17:53:30, Note,3
05/19/2012, 17:53:30, Note,2
05/19/2012, 17:53:31, Note,3
05/19/2012, 17:53:31, Note,1
05/19/2012, 17:53:31, Note,2
05/19/2012, 17:53:32, Note,3
05/19/2012, 17:53:32, Note,4
05/19/2012, 17:53:32, Note,2
05/19/2012, 17:53:32, Note,5
05/19/2012, 17:53:42, Note,5
05/19/2012, 17:53:52, Screen Saver
05/19/2012, 17:54:03, Screen Saver
05/19/2012, 17:54:08, Note,4
05/19/2012, 17:54:08, Note,1
05/19/2012, 17:54:08, Note,2
05/19/2012, 17:54:08, Note,5
05/19/2012, 17:54:09, Note,5
05/19/2012, 17:54:09, Note,3
05/19/2012, 17:54:09, Note,5
05/19/2012, 17:54:09, Note,2
05/19/2012, 17:54:09, Note,4
05/19/2012, 17:54:10, Note,3
05/19/2012, 17:54:10, Note,4
05/19/2012, 17:54:10, Note,5
05/19/2012, 17:54:10, Note,3
05/19/2012, 17:54:10, Note,6
05/19/2012, 17:54:10, Note,6
05/19/2012, 17:54:11, Note,7
05/19/2012, 17:54:11, Note,7
05/19/2012, 17:54:11, Note,4
05/19/2012, 17:54:11, Note,7
05/19/2012, 17:54:11, Note,4
05/19/2012, 17:54:12, Note,7
05/19/2012, 17:54:12, Note,6
05/19/2012, 17:54:12, Note,2
05/19/2012, 17:54:13, Note,2
05/19/2012, 17:54:13, Note,3
05/19/2012, 17:54:14, Note,2
05/19/2012, 17:54:14, Note,2
05/19/2012, 17:54:14, Note,3
05/19/2012, 17:54:14, Note,1
05/19/2012, 17:54:14, Note,1
05/19/2012, 17:54:14, Note,3
05/19/2012, 17:54:14, Note,3
05/19/2012, 17:54:15, Switching to instrument 2
05/19/2012, 17:54:16, Note,1
05/19/2012, 17:54:16, Note,1
05/19/2012, 17:54:16, Note,1
05/19/2012, 17:54:17, Note,2
05/19/2012, 17:54:17, Note,3
05/19/2012, 17:54:17, Note,4
05/19/2012, 17:54:17, Note,4
05/19/2012, 17:54:17, Note,2
05/19/2012, 17:54:18, Note,5
05/19/2012, 17:54:18, Note,4
05/19/2012, 17:54:18, Note,5
05/19/2012, 17:54:18, Note,7
05/19/2012, 17:54:19, Note,5
05/19/2012, 17:54:19, Note,7
05/19/2012, 17:54:19, Note,7
05/19/2012, 17:54:20, Note,2
05/19/2012, 17:54:20, Note,2
05/19/2012, 17:54:21, Note,2
05/19/2012, 17:54:21, Note,2
05/19/2012, 17:54:21, Note,2
05/19/2012, 17:54:21, Note,2
05/19/2012, 17:54:22, Note,1
05/19/2012, 17:54:22, Note,2
05/19/2012, 17:54:22, Note,3
05/19/2012, 17:54:23, Note,3
05/19/2012, 17:54:23, Note,5
05/19/2012, 17:54:23, Note,6
05/19/2012, 17:54:23, Note,1
05/19/2012, 17:54:24, Note,2
05/19/2012, 17:54:24, Note,7
05/19/2012, 17:54:26, Note,2
05/19/2012, 17:54:27, Note,3
05/19/2012, 17:54:27, Note,2
05/19/2012, 17:54:27, Note,3
05/19/2012, 17:54:28, Note,3
05/19/2012, 17:54:28, Note,4
05/19/2012, 17:54:29, Note,3
05/19/2012, 17:54:29, Note,3
05/19/2012, 17:54:29, Note,3
05/19/2012, 17:54:30, Note,6
05/19/2012, 17:54:30, Note,7
05/19/2012, 17:54:30, Note,6
05/19/2012, 17:54:31, Note,3
05/19/2012, 17:54:31, Note,7
05/19/2012, 17:54:31, Note,7
05/19/2012, 17:54:31, Note,3
05/19/2012, 17:54:31, Note,4
05/19/2012, 17:54:32, Note,3
05/19/2012, 17:54:32, Note,3
05/19/2012, 17:54:33, Note,7
05/19/2012, 17:54:34, Note,6
05/19/2012, 17:54:34, Note,4
05/19/2012, 17:54:35, Note,6
05/19/2012, 17:54:35, Note,6
05/19/2012, 17:54:35, Note,2
05/19/2012, 17:54:35, Note,6
05/19/2012, 17:54:35, Note,6
05/19/2012, 17:54:35, Note,6
05/19/2012, 17:54:35, Note,6
05/19/2012, 17:54:35, Note,6
05/19/2012, 17:54:35, Note,2
05/19/2012, 17:54:35, Note,6
05/19/2012, 17:54:36, Note,6
05/19/2012, 17:54:36, Note,2
05/19/2012, 17:54:36, Note,6
05/19/2012, 17:54:36, Note,6
05/19/2012, 17:54:36, Note,2
05/19/2012, 17:54:36, Note,2
05/19/2012, 17:54:36, Note,4
05/19/2012, 17:54:36, Note,7
05/19/2012, 17:54:37, Note,7
05/19/2012, 17:54:37, Note,4
05/19/2012, 17:54:37, Note,5
05/19/2012, 17:54:37, Note,2
05/19/2012, 17:54:37, Note,6
05/19/2012, 17:54:37, Note,6
05/19/2012, 17:54:37, Note,2
05/19/2012, 17:54:38, Note,6
05/19/2012, 17:54:38, Note,6
05/19/2012, 17:54:38, Note,2
05/19/2012, 17:54:39, Note,3
05/19/2012, 17:54:39, Note,2
05/19/2012, 17:54:39, Note,4
05/19/2012, 17:54:39, Note,5
05/19/2012, 17:54:39, Note,4
05/19/2012, 17:54:39, Note,6
05/19/2012, 17:54:39, Note,6
05/19/2012, 17:54:39, Note,5
05/19/2012, 17:54:40, Note,3
05/19/2012, 17:54:40, Note,1
05/19/2012, 17:54:40, Note,1
05/19/2012, 17:54:40, Note,1
05/19/2012, 17:54:41, Note,7
05/19/2012, 17:54:41, Note,1
05/19/2012, 17:54:41, Note,4
05/19/2012, 17:54:41, Note,4
05/19/2012, 17:54:41, Note,4
05/19/2012, 17:54:41, Note,2
05/19/2012, 17:54:44, Note,7
05/19/2012, 17:54:45, Note,7
05/19/2012, 17:54:47, Note,6
05/19/2012, 17:54:47, Note,5
05/19/2012, 17:54:47, Note,6
05/19/2012, 17:54:48, Note,7
05/19/2012, 17:54:48, Note,6
05/19/2012, 17:54:48, Note,7
05/19/2012, 17:54:48, Note,7
05/19/2012, 17:54:48, Note,1
05/19/2012, 17:54:48, Note,7
05/19/2012, 17:54:48, Note,7
05/19/2012, 17:54:49, Note,7
05/19/2012, 17:54:49, Switching to instrument 3
05/19/2012, 17:54:49, Note,6
05/19/2012, 17:54:49, Note,7
05/19/2012, 17:54:50, Note,2
05/19/2012, 17:54:50, Note,1
05/19/2012, 17:54:50, Note,7
05/19/2012, 17:54:50, Note,6
05/19/2012, 17:54:51, Note,7
05/19/2012, 17:54:51, Note,6
05/19/2012, 17:54:51, Note,6
05/19/2012, 17:54:51, Note,6
05/19/2012, 17:54:52, Note,6
05/19/2012, 17:54:52, Note,6
05/19/2012, 17:54:52, Note,7
05/19/2012, 17:54:52, Note,6
05/19/2012, 17:54:52, Note,6
05/19/2012, 17:54:52, Note,6
05/19/2012, 17:54:52, Note,6
05/19/2012, 17:54:52, Note,6
05/19/2012, 17:54:54, Note,7
05/19/2012, 17:54:54, Note,3
05/19/2012, 17:54:55, Note,2
05/19/2012, 17:54:55, Note,5
05/19/2012, 17:54:55, Note,3
05/19/2012, 17:54:56, Note,4
05/19/2012, 17:54:56, Note,4
05/19/2012, 17:54:56, Note,5
05/19/2012, 17:54:57, Note,5
05/19/2012, 17:54:57, Note,3
05/19/2012, 17:54:57, Note,5
05/19/2012, 17:54:58, Note,2
05/19/2012, 17:54:58, Note,3
05/19/2012, 17:54:58, Note,5
05/19/2012, 17:55:00, Note,4
05/19/2012, 17:55:00, Note,2
05/19/2012, 17:55:01, Note,2
05/19/2012, 17:55:01, Note,5
05/19/2012, 17:55:01, Note,2
05/19/2012, 17:55:02, Note,5
05/19/2012, 17:55:02, Note,5
05/19/2012, 17:55:02, Note,5
05/19/2012, 17:55:03, Note,2
05/19/2012, 17:55:03, Note,4
05/19/2012, 17:55:04, Note,4
05/19/2012, 17:55:04, Note,3
05/19/2012, 17:55:04, Note,3
05/19/2012, 17:55:04, Note,4
05/19/2012, 17:55:05, Note,3
05/19/2012, 17:55:05, Note,3
05/19/2012, 17:55:05, Note,3
05/19/2012, 17:55:06, Note,4
05/19/2012, 17:55:06, Note,4
05/19/2012, 17:55:06, Note,3
05/19/2012, 17:55:06, Note,5
05/19/2012, 17:55:06, Note,2
05/19/2012, 17:55:07, Note,5
05/19/2012, 17:55:07, Note,4
05/19/2012, 17:55:07, Note,3
05/19/2012, 17:55:07, Note,3
05/19/2012, 17:55:08, Note,2
05/19/2012, 17:55:08, Note,3
05/19/2012, 17:55:08, Note,4
05/19/2012, 17:55:08, Note,5
05/19/2012, 17:55:08, Note,4
05/19/2012, 17:55:08, Note,2
05/19/2012, 17:55:08, Note,6
05/19/2012, 17:55:09, Note,3
05/19/2012, 17:55:09, Note,5
05/19/2012, 17:55:09, Note,2
05/19/2012, 17:55:10, Note,3
05/19/2012, 17:55:10, Note,5
05/19/2012, 17:55:10, Note,3
05/19/2012, 17:55:11, Note,4
05/19/2012, 17:55:11, Note,5
05/19/2012, 17:55:12, Note,5
05/19/2012, 17:55:14, Note,4
05/19/2012, 17:55:16, Note,4
05/19/2012, 17:55:17, Note,5
05/19/2012, 17:55:18, Note,3
05/19/2012, 17:55:18, Note,4
05/19/2012, 17:55:18, Note,5
05/19/2012, 17:55:18, Note,5
05/19/2012, 17:55:18, Note,5
05/19/2012, 17:55:18, Note,3
05/19/2012, 17:55:18, Note,5
05/19/2012, 17:55:18, Note,5
05/19/2012, 17:55:19, Note,5
05/19/2012, 17:55:19, Note,6
05/19/2012, 17:55:19, Note,5
05/19/2012, 17:55:19, Note,5
05/19/2012, 17:55:19, Note,5
