00/00/0000, 00:00:00, Master Init Complete
06/15/2012, 11:56:00, Note,5
06/15/2012, 11:56:00, Note,6
06/15/2012, 11:56:00, Note,7
06/15/2012, 11:56:00, Note,5
06/15/2012, 11:56:00, Note,4
06/15/2012, 11:56:00, Note,3
06/15/2012, 11:56:01, Note,7
06/15/2012, 11:56:01, Note,6
06/15/2012, 11:56:01, Note,5
06/15/2012, 11:56:01, Note,4
06/15/2012, 11:56:01, Note,2
06/15/2012, 11:56:01, Note,4
06/15/2012, 11:56:01, Note,3
06/15/2012, 11:56:01, Note,4
06/15/2012, 11:56:01, Note,2
06/15/2012, 11:56:01, Note,5
06/15/2012, 11:56:02, Switching to instrument 2
06/15/2012, 11:56:02, Note,3
06/15/2012, 11:56:03, Note,1
06/15/2012, 11:56:03, Note,3
06/15/2012, 11:56:03, Note,5
06/15/2012, 11:56:03, Note,6
06/15/2012, 11:56:04, Note,7
06/15/2012, 11:56:04, Note,6
06/15/2012, 11:56:04, Note,4
06/15/2012, 11:56:04, Note,3
06/15/2012, 11:56:04, Note,6
06/15/2012, 11:56:05, Note,4
06/15/2012, 11:56:05, Note,3
06/15/2012, 11:56:05, Note,3
06/15/2012, 11:56:06, Note,3
06/15/2012, 11:56:06, Note,4
06/15/2012, 11:56:06, Note,5
06/15/2012, 11:56:07, Note,4
06/15/2012, 11:56:07, Note,3
06/15/2012, 11:56:08, Note,1
06/15/2012, 11:56:08, Note,2
06/15/2012, 11:56:08, Note,3
06/15/2012, 11:56:08, Note,4
06/15/2012, 11:56:09, Note,4
06/15/2012, 11:56:09, Note,3
06/15/2012, 11:56:09, Note,2
06/15/2012, 11:56:09, Note,1
06/15/2012, 11:56:10, Note,1
06/15/2012, 11:56:11, Note,1
06/15/2012, 11:56:11, Note,2
06/15/2012, 11:56:11, Note,2
06/15/2012, 11:56:12, Note,3
06/15/2012, 11:56:12, Note,3
06/15/2012, 11:56:12, Note,4
06/15/2012, 11:56:12, Note,3
06/15/2012, 11:56:12, Note,5
06/15/2012, 11:56:13, Note,5
06/15/2012, 11:56:13, Note,5
06/15/2012, 11:56:14, Note,6
06/15/2012, 11:56:15, Note,6
06/15/2012, 11:56:15, Note,1
06/15/2012, 11:56:15, Note,2
06/15/2012, 11:56:16, Note,1
06/15/2012, 11:56:17, Note,6
06/15/2012, 11:56:17, Note,5
06/15/2012, 11:56:18, Switching to instrument 3
06/15/2012, 11:56:19, Note,4
06/15/2012, 11:56:29, Note,1
06/15/2012, 11:56:40, Screen Saver
06/15/2012, 11:56:42, Switching to instrument 4
06/15/2012, 11:56:44, Note,1
06/15/2012, 11:56:45, Note,1
06/15/2012, 11:56:45, Note,1
06/15/2012, 11:56:46, Note,2
06/15/2012, 11:56:46, Note,1
06/15/2012, 11:56:46, Note,1
06/15/2012, 11:56:46, Note,2
06/15/2012, 11:56:47, Note,1
06/15/2012, 11:56:49, Switching to noises
06/15/2012, 11:56:49, Note,1
06/15/2012, 11:56:52, Note,1
06/15/2012, 11:57:03, Screen Saver
06/15/2012, 11:57:14, Screen Saver
06/15/2012, 11:57:25, Screen Saver
06/15/2012, 11:57:27, Switching to instrument 0
06/15/2012, 11:57:28, Switching to instrument 1
06/15/2012, 11:57:30, Note,1
06/15/2012, 11:57:30, Note,1
06/15/2012, 11:57:32, Note,2
06/15/2012, 11:57:32, Note,1
06/15/2012, 11:57:32, Note,2
06/15/2012, 11:57:40, Switching to instrument 2
06/15/2012, 11:57:43, Note,7
06/15/2012, 11:57:45, Note,7
06/15/2012, 11:57:45, Note,7
06/15/2012, 11:57:48, Note,1
06/15/2012, 11:57:48, Switching to instrument 3
06/15/2012, 11:57:48, Note,1
06/15/2012, 11:57:48, Note,3
06/15/2012, 11:57:49, Note,2
06/15/2012, 11:57:50, Note,4
06/15/2012, 11:57:50, Note,5
06/15/2012, 11:57:51, Note,5
06/15/2012, 11:57:53, Note,7
06/15/2012, 11:57:53, Note,6
06/15/2012, 11:57:57, Note,1
06/15/2012, 11:57:57, Note,2
06/15/2012, 11:57:59, Note,2
06/15/2012, 11:58:00, Note,2
06/15/2012, 11:58:00, Note,1
06/15/2012, 11:58:01, Note,2
06/15/2012, 11:58:02, Note,1
06/15/2012, 11:58:02, Switching to instrument 4
06/15/2012, 11:58:13, Screen Saver
06/15/2012, 11:58:22, Note,4
06/15/2012, 11:58:23, Switching to noises
06/15/2012, 11:58:26, Note,1
06/15/2012, 11:58:26, Note,1
06/15/2012, 11:58:37, Screen Saver
06/15/2012, 11:58:48, Screen Saver
06/15/2012, 11:58:59, Screen Saver
06/15/2012, 11:59:10, Screen Saver
06/15/2012, 11:59:21, Screen Saver
06/15/2012, 11:59:32, Screen Saver
06/15/2012, 11:59:43, Screen Saver
06/15/2012, 11:59:54, Screen Saver
06/15/2012, 12:00:05, Screen Saver
06/15/2012, 12:00:16, Screen Saver
06/15/2012, 12:00:27, Screen Saver
06/15/2012, 12:00:38, Screen Saver
06/15/2012, 12:00:45, Note,1
06/15/2012, 12:00:46, Note,1
06/15/2012, 12:00:47, Note,2
06/15/2012, 12:00:48, Note,3
06/15/2012, 12:00:50, Note,5
06/15/2012, 12:00:50, Note,4
06/15/2012, 12:00:51, Note,5
06/15/2012, 12:00:52, Note,7
06/15/2012, 12:00:53, Note,7
06/15/2012, 12:00:53, Note,6
06/15/2012, 12:00:53, Note,7
06/15/2012, 12:00:54, Note,6
06/15/2012, 12:00:55, Note,7
06/15/2012, 12:00:55, Note,6
06/15/2012, 12:00:55, Note,5
06/15/2012, 12:00:55, Note,1
06/15/2012, 12:00:55, Note,4
06/15/2012, 12:00:55, Note,2
06/15/2012, 12:00:56, Note,2
06/15/2012, 12:00:56, Switching to instrument 0
06/15/2012, 12:00:58, Switching to instrument 1
06/15/2012, 12:00:58, Note,2
06/15/2012, 12:00:58, Switching to instrument 2
06/15/2012, 12:00:58, Note,4
06/15/2012, 12:01:00, Switching to instrument 3
06/15/2012, 12:01:00, Switching to instrument 4
06/15/2012, 12:01:00, Switching to noises
06/15/2012, 12:01:00, Note,2
06/15/2012, 12:01:02, Note,2
06/15/2012, 12:01:02, Switching to instrument 0
06/15/2012, 12:01:02, Switching to instrument 1
06/15/2012, 12:01:02, Note,2
06/15/2012, 12:01:03, Note,2
06/15/2012, 12:01:05, Note,2
06/15/2012, 12:01:05, Switching to instrument 2
06/15/2012, 12:01:05, Note,2
06/15/2012, 12:01:07, Note,2
06/15/2012, 12:01:08, Note,3
06/15/2012, 12:01:08, Note,3
06/15/2012, 12:01:10, Note,2
06/15/2012, 12:01:10, Note,2
06/15/2012, 12:01:12, Note,2
06/15/2012, 12:01:12, Note,3
06/15/2012, 12:01:12, Note,3
06/15/2012, 12:01:12, Note,2
06/15/2012, 12:01:13, Note,3
06/15/2012, 12:01:14, Note,3
06/15/2012, 12:01:14, Note,2
06/15/2012, 12:01:14, Note,2
06/15/2012, 12:01:15, Note,3
06/15/2012, 12:01:15, Note,3
06/15/2012, 12:01:15, Note,3
06/15/2012, 12:01:16, Note,3
06/15/2012, 12:01:26, Screen Saver
06/15/2012, 12:01:37, Screen Saver
06/15/2012, 12:01:49, Screen Saver
06/15/2012, 12:02:00, Screen Saver
06/15/2012, 12:02:11, Screen Saver
06/15/2012, 12:02:22, Screen Saver
06/15/2012, 12:02:33, Screen Saver
06/15/2012, 12:02:35, Note,4
06/15/2012, 12:02:38, Note,7
06/15/2012, 12:02:40, Note,5
06/15/2012, 12:02:41, Note,7
06/15/2012, 12:02:41, Note,6
06/15/2012, 12:02:42, Note,6
06/15/2012, 12:02:42, Note,6
06/15/2012, 12:02:43, Note,5
06/15/2012, 12:02:43, Note,7
06/15/2012, 12:02:43, Note,7
06/15/2012, 12:02:44, Note,4
06/15/2012, 12:02:45, Note,7
06/15/2012, 12:02:45, Note,7
06/15/2012, 12:02:45, Note,6
06/15/2012, 12:02:45, Note,6
06/15/2012, 12:02:45, Note,6
06/15/2012, 12:02:46, Note,5
06/15/2012, 12:02:46, Note,5
06/15/2012, 12:02:46, Note,2
06/15/2012, 12:02:47, Note,4
06/15/2012, 12:02:47, Note,1
06/15/2012, 12:02:49, Switching to instrument 3
06/15/2012, 12:02:49, Switching to instrument 4
06/15/2012, 12:02:49, Note,4
06/15/2012, 12:02:50, Switching to noises
06/15/2012, 12:02:51, Note,3
06/15/2012, 12:02:51, Switching to instrument 0
06/15/2012, 12:02:52, Note,4
06/15/2012, 12:02:52, Switching to instrument 1
06/15/2012, 12:02:55, Note,3
06/15/2012, 12:02:55, Note,3
06/15/2012, 12:02:55, Note,3
06/15/2012, 12:02:55, Note,4
06/15/2012, 12:02:56, Note,5
06/15/2012, 12:02:56, Note,5
06/15/2012, 12:02:57, Note,5
06/15/2012, 12:02:58, Note,5
06/15/2012, 12:02:58, Note,4
06/15/2012, 12:02:58, Note,3
06/15/2012, 12:03:00, Note,4
06/15/2012, 12:03:00, Note,4
06/15/2012, 12:03:11, Screen Saver
06/15/2012, 12:03:22, Screen Saver
06/15/2012, 12:03:33, Screen Saver
06/15/2012, 12:03:44, Screen Saver
06/15/2012, 12:03:55, Screen Saver
06/15/2012, 12:04:03, Note,4
06/15/2012, 12:04:14, Screen Saver
06/15/2012, 12:04:25, Screen Saver
06/15/2012, 12:04:36, Screen Saver
06/15/2012, 12:04:47, Screen Saver
06/15/2012, 12:04:58, Screen Saver
06/15/2012, 12:05:09, Screen Saver
06/15/2012, 12:05:20, Screen Saver
06/15/2012, 12:05:31, Screen Saver
06/15/2012, 12:05:42, Screen Saver
06/15/2012, 12:05:53, Screen Saver
06/15/2012, 12:05:53, Note,4
06/15/2012, 12:06:04, Screen Saver
06/15/2012, 12:06:15, Screen Saver
06/15/2012, 12:06:26, Screen Saver
06/15/2012, 12:06:37, Screen Saver
06/15/2012, 12:06:48, Screen Saver
06/15/2012, 12:06:59, Screen Saver
06/15/2012, 12:07:11, Screen Saver
06/15/2012, 12:07:22, Screen Saver
06/15/2012, 12:07:33, Screen Saver
06/15/2012, 12:07:44, Screen Saver
06/15/2012, 12:07:50, Note,7
06/15/2012, 12:07:50, Note,7
06/15/2012, 12:07:52, Note,6
06/15/2012, 12:07:52, Note,6
06/15/2012, 12:07:52, Note,6
06/15/2012, 12:07:52, Note,6
06/15/2012, 12:07:53, Note,5
06/15/2012, 12:07:55, Note,7
06/15/2012, 12:07:56, Note,6
06/15/2012, 12:07:57, Note,5
06/15/2012, 12:07:57, Note,5
06/15/2012, 12:07:58, Note,5
06/15/2012, 12:07:59, Note,7
06/15/2012, 12:08:02, Note,6
06/15/2012, 12:08:02, Note,7
06/15/2012, 12:08:03, Note,7
06/15/2012, 12:08:04, Note,6
06/15/2012, 12:08:04, Note,5
06/15/2012, 12:08:04, Note,5
06/15/2012, 12:08:04, Note,5
06/15/2012, 12:08:04, Note,5
06/15/2012, 12:08:05, Note,4
06/15/2012, 12:08:05, Note,4
06/15/2012, 12:08:05, Note,4
06/15/2012, 12:08:05, Note,5
06/15/2012, 12:08:06, Note,3
06/15/2012, 12:08:06, Note,3
06/15/2012, 12:08:06, Note,3
06/15/2012, 12:08:06, Note,3
06/15/2012, 12:08:07, Note,3
06/15/2012, 12:08:07, Note,2
06/15/2012, 12:08:07, Note,2
06/15/2012, 12:08:08, Note,1
06/15/2012, 12:08:08, Note,1
06/15/2012, 12:08:08, Note,1
06/15/2012, 12:08:08, Note,1
06/15/2012, 12:08:09, Switching to instrument 2
06/15/2012, 12:08:10, Switching to instrument 3
06/15/2012, 12:08:10, Note,4
06/15/2012, 12:08:11, Note,2
06/15/2012, 12:08:11, Note,2
06/15/2012, 12:08:11, Note,1
06/15/2012, 12:08:11, Note,2
06/15/2012, 12:08:12, Note,2
06/15/2012, 12:08:12, Note,2
06/15/2012, 12:08:12, Note,2
06/15/2012, 12:08:12, Note,2
06/15/2012, 12:08:13, Note,2
06/15/2012, 12:08:13, Note,1
06/15/2012, 12:08:13, Note,1
06/15/2012, 12:08:14, Note,2
06/15/2012, 12:08:14, Note,3
06/15/2012, 12:08:14, Note,3
06/15/2012, 12:08:15, Note,4
06/15/2012, 12:08:15, Note,4
06/15/2012, 12:08:15, Note,3
06/15/2012, 12:08:15, Note,4
06/15/2012, 12:08:15, Note,3
06/15/2012, 12:08:16, Note,5
06/15/2012, 12:08:17, Note,4
06/15/2012, 12:08:25, Note,4
06/15/2012, 12:08:26, Note,4
06/15/2012, 12:08:27, Note,5
06/15/2012, 12:08:27, Note,5
06/15/2012, 12:08:28, Note,5
06/15/2012, 12:08:28, Note,3
06/15/2012, 12:08:28, Note,4
06/15/2012, 12:08:28, Note,2
06/15/2012, 12:08:28, Note,5
06/15/2012, 12:08:28, Note,2
06/15/2012, 12:08:28, Note,2
06/15/2012, 12:08:29, Note,4
06/15/2012, 12:08:29, Note,5
06/15/2012, 12:08:29, Note,5
06/15/2012, 12:08:29, Note,4
06/15/2012, 12:08:29, Note,2
06/15/2012, 12:08:29, Note,4
06/15/2012, 12:08:30, Note,3
06/15/2012, 12:08:30, Note,1
06/15/2012, 12:08:31, Note,3
06/15/2012, 12:08:31, Note,1
06/15/2012, 12:08:31, Note,1
06/15/2012, 12:08:31, Note,4
06/15/2012, 12:08:31, Note,1
06/15/2012, 12:08:31, Note,4
06/15/2012, 12:08:32, Note,4
06/15/2012, 12:08:32, Note,1
06/15/2012, 12:08:32, Note,5
06/15/2012, 12:08:32, Note,5
06/15/2012, 12:08:34, Note,6
06/15/2012, 12:08:34, Note,7
06/15/2012, 12:08:34, Note,7
06/15/2012, 12:08:35, Note,6
06/15/2012, 12:08:35, Note,6
06/15/2012, 12:08:35, Note,6
06/15/2012, 12:08:35, Note,7
06/15/2012, 12:08:35, Note,6
06/15/2012, 12:08:36, Note,6
06/15/2012, 12:08:36, Note,6
06/15/2012, 12:08:37, Note,7
06/15/2012, 12:08:37, Note,7
06/15/2012, 12:08:37, Note,7
06/15/2012, 12:08:42, Note,1
06/15/2012, 12:08:42, Switching to instrument 4
06/15/2012, 12:08:43, Note,1
06/15/2012, 12:08:43, Note,3
06/15/2012, 12:08:43, Note,3
06/15/2012, 12:08:43, Note,3
06/15/2012, 12:08:43, Note,2
06/15/2012, 12:08:43, Note,1
06/15/2012, 12:08:44, Note,2
06/15/2012, 12:08:45, Note,3
06/15/2012, 12:08:46, Note,2
06/15/2012, 12:08:46, Note,2
06/15/2012, 12:08:47, Note,5
06/15/2012, 12:08:47, Note,5
06/15/2012, 12:08:47, Note,5
06/15/2012, 12:08:47, Note,4
06/15/2012, 12:08:47, Note,5
06/15/2012, 12:08:48, Note,6
06/15/2012, 12:08:48, Note,6
06/15/2012, 12:08:49, Note,7
06/15/2012, 12:08:50, Note,6
06/15/2012, 12:08:50, Note,7
06/15/2012, 12:08:51, Note,4
06/15/2012, 12:08:51, Switching to noises
06/15/2012, 12:08:51, Note,5
06/15/2012, 12:08:51, Note,3
06/15/2012, 12:08:52, Note,1
06/15/2012, 12:08:52, Note,1
06/15/2012, 12:08:52, Note,1
06/15/2012, 12:08:52, Note,1
06/15/2012, 12:08:52, Note,4
06/15/2012, 12:08:52, Note,4
06/15/2012, 12:08:53, Note,2
06/15/2012, 12:08:54, Note,3
06/15/2012, 12:08:54, Note,3
06/15/2012, 12:08:55, Note,4
06/15/2012, 12:08:55, Note,4
06/15/2012, 12:08:55, Note,5
06/15/2012, 12:08:55, Note,5
06/15/2012, 12:08:56, Note,4
06/15/2012, 12:08:56, Note,5
06/15/2012, 12:08:57, Note,6
06/15/2012, 12:08:57, Note,6
06/15/2012, 12:08:57, Note,6
06/15/2012, 12:08:58, Note,7
06/15/2012, 12:08:58, Note,6
06/15/2012, 12:08:59, Note,7
06/15/2012, 12:08:59, Note,7
06/15/2012, 12:09:00, Note,7
06/15/2012, 12:09:00, Note,7
06/15/2012, 12:09:01, Note,7
06/15/2012, 12:09:01, Note,7
06/15/2012, 12:09:01, Note,7
06/15/2012, 12:09:02, Note,7
06/15/2012, 12:09:03, Switching to instrument 0
06/15/2012, 12:09:04, Note,5
06/15/2012, 12:09:04, Note,6
06/15/2012, 12:09:04, Note,5
06/15/2012, 12:09:05, Note,5
06/15/2012, 12:09:05, Note,5
06/15/2012, 12:09:05, Note,4
06/15/2012, 12:09:06, Note,4
06/15/2012, 12:09:06, Note,4
06/15/2012, 12:09:07, Note,4
06/15/2012, 12:09:07, Note,5
06/15/2012, 12:09:07, Note,3
06/15/2012, 12:09:08, Note,3
06/15/2012, 12:09:08, Note,3
06/15/2012, 12:09:08, Note,3
06/15/2012, 12:09:08, Note,3
06/15/2012, 12:09:10, Note,3
06/15/2012, 12:09:11, Note,4
06/15/2012, 12:09:11, Note,6
06/15/2012, 12:09:12, Note,6
06/15/2012, 12:09:12, Note,7
06/15/2012, 12:09:12, Note,7
06/15/2012, 12:09:20, Note,4
06/15/2012, 12:09:31, Screen Saver
06/15/2012, 12:09:33, Note,4
06/15/2012, 12:09:37, Note,4
06/15/2012, 12:09:41, Note,4
06/15/2012, 12:09:50, Note,4
06/15/2012, 12:10:01, Screen Saver
06/15/2012, 12:10:12, Screen Saver
06/15/2012, 12:10:23, Screen Saver
06/15/2012, 12:10:28, Note,4
06/15/2012, 12:10:38, Screen Saver
06/15/2012, 12:10:38, Note,4
06/15/2012, 12:10:49, Note,4
06/15/2012, 12:10:59, Screen Saver
06/15/2012, 12:11:10, Screen Saver
06/15/2012, 12:11:21, Screen Saver
06/15/2012, 12:11:32, Screen Saver
06/15/2012, 12:11:43, Screen Saver
06/15/2012, 12:11:54, Screen Saver
06/15/2012, 12:12:05, Screen Saver
06/15/2012, 12:12:16, Screen Saver
06/15/2012, 12:12:27, Screen Saver
06/15/2012, 12:12:38, Screen Saver
06/15/2012, 12:12:49, Screen Saver
06/15/2012, 12:13:00, Screen Saver
06/15/2012, 12:13:11, Screen Saver
06/15/2012, 12:13:22, Screen Saver
06/15/2012, 12:13:31, Note,4
06/15/2012, 12:13:41, Screen Saver
06/15/2012, 12:13:53, Screen Saver
06/15/2012, 12:14:04, Screen Saver
06/15/2012, 12:14:15, Screen Saver
06/15/2012, 12:14:21, Note,1
06/15/2012, 12:14:22, Note,2
06/15/2012, 12:14:23, Note,4
06/15/2012, 12:14:23, Note,5
06/15/2012, 12:14:23, Note,6
06/15/2012, 12:14:23, Note,7
06/15/2012, 12:14:24, Note,7
06/15/2012, 12:14:24, Note,6
06/15/2012, 12:14:25, Note,2
06/15/2012, 12:14:25, Note,2
06/15/2012, 12:14:25, Note,4
06/15/2012, 12:14:26, Note,4
06/15/2012, 12:14:26, Note,4
06/15/2012, 12:14:26, Note,2
06/15/2012, 12:14:26, Note,5
06/15/2012, 12:14:27, Note,3
06/15/2012, 12:14:27, Note,2
06/15/2012, 12:14:27, Note,5
06/15/2012, 12:14:27, Note,5
06/15/2012, 12:14:28, Note,3
06/15/2012, 12:14:28, Note,2
06/15/2012, 12:14:28, Note,3
06/15/2012, 12:14:28, Note,1
06/15/2012, 12:14:29, Switching to instrument 1
06/15/2012, 12:14:29, Note,2
06/15/2012, 12:14:30, Note,1
06/15/2012, 12:14:30, Note,2
06/15/2012, 12:14:30, Note,5
06/15/2012, 12:14:30, Note,6
06/15/2012, 12:14:30, Note,5
06/15/2012, 12:14:30, Note,2
06/15/2012, 12:14:30, Note,4
06/15/2012, 12:14:31, Note,4
06/15/2012, 12:14:31, Note,2
06/15/2012, 12:14:31, Note,6
06/15/2012, 12:14:32, Note,2
06/15/2012, 12:14:32, Note,2
06/15/2012, 12:14:32, Note,4
06/15/2012, 12:14:33, Note,3
06/15/2012, 12:14:33, Note,4
06/15/2012, 12:14:33, Note,5
06/15/2012, 12:14:34, Switching to instrument 2
06/15/2012, 12:14:35, Note,2
06/15/2012, 12:14:35, Note,4
06/15/2012, 12:14:35, Note,2
06/15/2012, 12:14:35, Note,1
06/15/2012, 12:14:36, Note,5
06/15/2012, 12:14:36, Note,5
06/15/2012, 12:14:36, Note,2
06/15/2012, 12:14:37, Note,2
06/15/2012, 12:14:37, Note,7
06/15/2012, 12:14:37, Note,7
06/15/2012, 12:14:37, Note,6
06/15/2012, 12:14:38, Note,3
06/15/2012, 12:14:38, Note,4
06/15/2012, 12:14:38, Note,5
06/15/2012, 12:14:38, Note,5
06/15/2012, 12:14:40, Note,3
06/15/2012, 12:14:43, Note,5
06/15/2012, 12:14:43, Note,3
06/15/2012, 12:14:43, Note,2
06/15/2012, 12:14:43, Note,7
06/15/2012, 12:14:44, Note,7
06/15/2012, 12:14:44, Note,6
06/15/2012, 12:14:44, Note,5
06/15/2012, 12:14:44, Note,3
06/15/2012, 12:14:44, Note,4
06/15/2012, 12:14:44, Note,6
06/15/2012, 12:14:44, Note,6
06/15/2012, 12:14:44, Note,7
06/15/2012, 12:14:44, Note,3
06/15/2012, 12:14:45, Note,3
06/15/2012, 12:14:45, Note,2
06/15/2012, 12:14:45, Note,6
06/15/2012, 12:14:45, Note,1
06/15/2012, 12:14:45, Note,5
06/15/2012, 12:14:45, Note,2
06/15/2012, 12:14:47, Note,7
06/15/2012, 12:14:48, Note,6
06/15/2012, 12:14:48, Note,4
06/15/2012, 12:14:48, Note,3
06/15/2012, 12:14:49, Note,2
06/15/2012, 12:14:49, Note,1
06/15/2012, 12:14:49, Switching to instrument 3
06/15/2012, 12:14:50, Note,4
06/15/2012, 12:14:50, Note,4
06/15/2012, 12:14:50, Note,3
06/15/2012, 12:14:50, Note,2
06/15/2012, 12:14:51, Note,2
06/15/2012, 12:14:51, Note,2
06/15/2012, 12:14:51, Note,3
06/15/2012, 12:14:52, Note,4
06/15/2012, 12:14:52, Note,3
06/15/2012, 12:14:52, Switching to instrument 4
06/15/2012, 12:14:53, Note,3
06/15/2012, 12:14:53, Note,2
06/15/2012, 12:14:53, Note,2
06/15/2012, 12:14:54, Note,4
06/15/2012, 12:14:54, Note,5
06/15/2012, 12:14:54, Note,2
06/15/2012, 12:14:54, Note,5
06/15/2012, 12:14:54, Switching to noises
06/15/2012, 12:14:54, Note,4
06/15/2012, 12:14:54, Note,3
06/15/2012, 12:14:55, Note,4
06/15/2012, 12:14:55, Note,3
06/15/2012, 12:14:55, Note,1
06/15/2012, 12:14:56, Note,3
06/15/2012, 12:14:56, Note,2
06/15/2012, 12:14:56, Switching to instrument 0
06/15/2012, 12:14:56, Note,3
06/15/2012, 12:14:56, Note,2
06/15/2012, 12:14:57, Note,2
06/15/2012, 12:14:57, Note,3
06/15/2012, 12:14:57, Note,4
06/15/2012, 12:14:57, Note,5
06/15/2012, 12:14:58, Note,2
06/15/2012, 12:14:58, Note,2
06/15/2012, 12:14:58, Note,4
06/15/2012, 12:14:58, Note,7
06/15/2012, 12:14:59, Note,5
06/15/2012, 12:14:59, Note,6
06/15/2012, 12:14:59, Note,7
06/15/2012, 12:15:10, Screen Saver
06/15/2012, 12:15:21, Screen Saver
06/15/2012, 12:15:32, Screen Saver
06/15/2012, 12:15:43, Screen Saver
06/15/2012, 12:15:54, Screen Saver
06/15/2012, 12:16:05, Screen Saver
06/15/2012, 12:16:16, Screen Saver
06/15/2012, 12:16:27, Screen Saver
06/15/2012, 12:16:38, Screen Saver
06/15/2012, 12:16:49, Screen Saver
06/15/2012, 12:17:00, Screen Saver
06/15/2012, 12:17:11, Screen Saver
06/15/2012, 12:17:22, Screen Saver
06/15/2012, 12:17:33, Screen Saver
06/15/2012, 12:17:44, Screen Saver
06/15/2012, 12:17:55, Screen Saver
06/15/2012, 12:18:06, Screen Saver
06/15/2012, 12:18:17, Screen Saver
06/15/2012, 12:18:28, Screen Saver
06/15/2012, 12:18:39, Screen Saver
06/15/2012, 12:18:51, Screen Saver
06/15/2012, 12:19:02, Screen Saver
06/15/2012, 12:19:10, Note,2
06/15/2012, 12:19:21, Screen Saver
06/15/2012, 12:19:32, Screen Saver
06/15/2012, 12:19:43, Screen Saver
06/15/2012, 12:19:54, Screen Saver
06/15/2012, 12:20:05, Screen Saver
06/15/2012, 12:20:16, Screen Saver
06/15/2012, 12:20:27, Screen Saver
06/15/2012, 12:20:38, Screen Saver
06/15/2012, 12:20:46, Note,2
06/15/2012, 12:20:57, Screen Saver
06/15/2012, 12:21:08, Screen Saver
06/15/2012, 12:21:19, Screen Saver
06/15/2012, 12:21:22, Note,4
06/15/2012, 12:21:33, Screen Saver
06/15/2012, 12:21:33, Note,4
06/15/2012, 12:21:45, Screen Saver
06/15/2012, 12:21:56, Screen Saver
06/15/2012, 12:22:07, Screen Saver
06/15/2012, 12:22:18, Screen Saver
06/15/2012, 12:22:29, Screen Saver
06/15/2012, 12:22:40, Screen Saver
06/15/2012, 12:22:51, Screen Saver
06/15/2012, 12:23:02, Screen Saver
06/15/2012, 12:23:13, Screen Saver
06/15/2012, 12:23:24, Screen Saver
06/15/2012, 12:23:35, Screen Saver
06/15/2012, 12:23:46, Screen Saver
06/15/2012, 12:23:57, Screen Saver
06/15/2012, 12:24:02, Note,4
06/15/2012, 12:24:12, Screen Saver
06/15/2012, 12:24:23, Screen Saver
06/15/2012, 12:24:34, Screen Saver
06/15/2012, 12:24:45, Screen Saver
06/15/2012, 12:24:45, Note,4
06/15/2012, 12:24:57, Screen Saver
06/15/2012, 12:25:09, Screen Saver
06/15/2012, 12:25:13, Note,2
06/15/2012, 12:25:13, Note,1
06/15/2012, 12:25:13, Note,2
06/15/2012, 12:25:14, Note,2
06/15/2012, 12:25:14, Note,1
06/15/2012, 12:25:14, Note,3
06/15/2012, 12:25:15, Note,3
06/15/2012, 12:25:15, Note,4
06/15/2012, 12:25:17, Note,1
06/15/2012, 12:25:17, Note,1
06/15/2012, 12:25:17, Note,2
06/15/2012, 12:25:18, Note,3
06/15/2012, 12:25:18, Note,3
06/15/2012, 12:25:18, Note,3
06/15/2012, 12:25:18, Note,3
06/15/2012, 12:25:18, Note,3
06/15/2012, 12:25:19, Note,1
06/15/2012, 12:25:19, Note,3
06/15/2012, 12:25:19, Note,2
06/15/2012, 12:25:19, Note,4
06/15/2012, 12:25:19, Note,5
06/15/2012, 12:25:19, Note,3
06/15/2012, 12:25:19, Note,6
06/15/2012, 12:25:19, Note,4
06/15/2012, 12:25:20, Note,5
06/15/2012, 12:25:20, Note,7
06/15/2012, 12:25:20, Note,6
06/15/2012, 12:25:20, Note,7
06/15/2012, 12:25:21, Note,2
06/15/2012, 12:25:21, Note,1
06/15/2012, 12:25:21, Note,6
06/15/2012, 12:25:21, Note,5
06/15/2012, 12:25:21, Note,4
06/15/2012, 12:25:21, Note,3
06/15/2012, 12:25:21, Note,1
06/15/2012, 12:25:21, Note,3
06/15/2012, 12:25:21, Note,2
06/15/2012, 12:25:21, Note,5
06/15/2012, 12:25:21, Note,3
06/15/2012, 12:25:21, Note,6
06/15/2012, 12:25:21, Note,4
06/15/2012, 12:25:22, Note,6
06/15/2012, 12:25:25, Note,7
06/15/2012, 12:25:25, Note,6
06/15/2012, 12:25:25, Note,5
06/15/2012, 12:25:25, Note,4
06/15/2012, 12:25:25, Note,2
06/15/2012, 12:25:27, Note,1
06/15/2012, 12:25:27, Note,7
06/15/2012, 12:25:27, Note,6
06/15/2012, 12:25:27, Note,5
06/15/2012, 12:25:28, Note,3
06/15/2012, 12:25:28, Note,4
06/15/2012, 12:25:28, Note,5
06/15/2012, 12:25:28, Note,3
06/15/2012, 12:25:28, Note,7
06/15/2012, 12:25:28, Note,2
06/15/2012, 12:25:28, Note,4
06/15/2012, 12:25:28, Note,6
06/15/2012, 12:25:28, Note,1
06/15/2012, 12:25:29, Note,2
06/15/2012, 12:25:29, Note,7
06/15/2012, 12:25:29, Note,5
06/15/2012, 12:25:30, Note,1
06/15/2012, 12:25:30, Note,3
06/15/2012, 12:25:30, Note,1
06/15/2012, 12:25:30, Note,3
06/15/2012, 12:25:30, Note,2
