06/08/2012, 19:02:33, Note,3
06/08/2012, 19:02:33, Note,1
06/08/2012, 19:02:33, Note,2
06/08/2012, 19:02:33, Note,1
06/08/2012, 19:02:34, Note,1
06/08/2012, 19:02:34, Note,1
06/08/2012, 19:02:34, Switching to instrument 0
06/08/2012, 19:02:34, Note,1
06/08/2012, 19:02:34, Note,4
06/08/2012, 19:02:35, Note,3
06/08/2012, 19:02:35, Note,4
06/08/2012, 19:02:35, Note,5
06/08/2012, 19:02:35, Note,3
06/08/2012, 19:02:35, Note,4
06/08/2012, 19:02:35, Note,6
06/08/2012, 19:02:36, Note,4
06/08/2012, 19:02:36, Note,7
06/08/2012, 19:02:36, Switching to instrument 1
06/08/2012, 19:02:36, Note,1
06/08/2012, 19:02:37, Switching to instrument 2
06/08/2012, 19:02:37, Note,2
06/08/2012, 19:02:37, Note,1
06/08/2012, 19:02:37, Switching to instrument 3
06/08/2012, 19:02:37, Note,1
06/08/2012, 19:02:38, Switching to instrument 4
06/08/2012, 19:02:38, Note,2
06/08/2012, 19:02:40, Note,3
06/08/2012, 19:02:40, Note,4
06/08/2012, 19:02:40, Note,5
06/08/2012, 19:02:40, Note,4
06/08/2012, 19:02:40, Note,4
06/08/2012, 19:02:40, Note,5
06/08/2012, 19:02:41, Note,4
06/08/2012, 19:02:41, Note,6
06/08/2012, 19:02:41, Note,4
06/08/2012, 19:02:41, Note,4
06/08/2012, 19:02:41, Note,6
06/08/2012, 19:02:41, Note,1
06/08/2012, 19:02:41, Note,6
06/08/2012, 19:02:41, Note,5
06/08/2012, 19:02:41, Note,6
06/08/2012, 19:02:41, Note,6
06/08/2012, 19:02:41, Note,1
06/08/2012, 19:02:41, Note,5
06/08/2012, 19:02:42, Note,6
06/08/2012, 19:02:42, Note,6
06/08/2012, 19:02:42, Note,1
06/08/2012, 19:02:42, Note,6
06/08/2012, 19:02:42, Note,1
06/08/2012, 19:02:42, Switching to noises
06/08/2012, 19:02:42, Note,1
06/08/2012, 19:02:42, Note,2
06/08/2012, 19:02:43, Note,2
06/08/2012, 19:02:43, Note,3
06/08/2012, 19:02:43, Note,5
06/08/2012, 19:02:43, Note,6
06/08/2012, 19:02:44, Note,1
06/08/2012, 19:02:44, Note,2
06/08/2012, 19:02:44, Note,5
06/08/2012, 19:02:44, Note,2
06/08/2012, 19:02:44, Note,1
06/08/2012, 19:02:45, Note,1
06/08/2012, 19:02:45, Note,5
06/08/2012, 19:02:45, Note,2
06/08/2012, 19:02:45, Note,2
06/08/2012, 19:02:45, Note,1
06/08/2012, 19:02:45, Note,5
06/08/2012, 19:02:45, Note,1
06/08/2012, 19:02:45, Note,2
06/08/2012, 19:02:45, Note,4
06/08/2012, 19:02:45, Note,1
06/08/2012, 19:02:45, Note,4
06/08/2012, 19:02:45, Note,3
06/08/2012, 19:02:46, Note,4
06/08/2012, 19:02:46, Note,1
06/08/2012, 19:02:46, Note,4
06/08/2012, 19:02:46, Note,4
06/08/2012, 19:02:46, Note,1
06/08/2012, 19:02:47, Note,1
06/08/2012, 19:02:47, Note,1
06/08/2012, 19:02:47, Note,2
06/08/2012, 19:02:48, Note,2
06/08/2012, 19:02:49, Note,2
06/08/2012, 19:02:49, Switching to instrument 0
06/08/2012, 19:02:50, Note,2
06/08/2012, 19:02:50, Note,1
06/08/2012, 19:02:50, Note,1
06/08/2012, 19:02:50, Note,1
06/08/2012, 19:02:51, Note,1
06/08/2012, 19:02:51, Note,1
06/08/2012, 19:02:51, Note,1
06/08/2012, 19:02:51, Note,2
06/08/2012, 19:02:51, Switching to instrument 1
06/08/2012, 19:02:53, Switching to instrument 2
06/08/2012, 19:02:54, Note,2
06/08/2012, 19:02:54, Note,1
06/08/2012, 19:02:55, Note,2
06/08/2012, 19:02:55, Note,2
06/08/2012, 19:02:55, Note,1
06/08/2012, 19:02:55, Note,2
06/08/2012, 19:02:55, Note,1
06/08/2012, 19:02:55, Note,1
06/08/2012, 19:02:55, Note,2
06/08/2012, 19:02:56, Note,1
06/08/2012, 19:02:56, Note,2
06/08/2012, 19:02:56, Switching to instrument 3
06/08/2012, 19:02:57, Note,2
06/08/2012, 19:02:57, Note,1
06/08/2012, 19:02:57, Note,1
06/08/2012, 19:02:58, Note,1
06/08/2012, 19:02:58, Note,1
06/08/2012, 19:02:58, Note,1
06/08/2012, 19:02:58, Note,1
06/08/2012, 19:02:58, Note,2
06/08/2012, 19:02:58, Note,2
06/08/2012, 19:02:58, Switching to instrument 4
06/08/2012, 19:02:58, Note,2
06/08/2012, 19:02:59, Note,2
06/08/2012, 19:02:59, Note,2
06/08/2012, 19:03:00, Note,1
06/08/2012, 19:03:00, Note,1
06/08/2012, 19:03:00, Note,1
06/08/2012, 19:03:00, Note,2
06/08/2012, 19:03:00, Note,1
06/08/2012, 19:03:01, Note,1
06/08/2012, 19:03:01, Note,2
06/08/2012, 19:03:01, Note,2
06/08/2012, 19:03:01, Note,3
06/08/2012, 19:03:01, Note,3
06/08/2012, 19:03:01, Note,2
06/08/2012, 19:03:02, Note,1
06/08/2012, 19:03:02, Note,1
06/08/2012, 19:03:02, Note,2
06/08/2012, 19:03:02, Note,3
06/08/2012, 19:03:02, Note,1
06/08/2012, 19:03:02, Note,2
06/08/2012, 19:03:02, Note,4
06/08/2012, 19:03:03, Note,5
06/08/2012, 19:03:03, Note,7
06/08/2012, 19:03:03, Note,5
06/08/2012, 19:03:03, Note,6
06/08/2012, 19:03:04, Note,7
06/08/2012, 19:03:04, Note,6
06/08/2012, 19:03:04, Note,6
06/08/2012, 19:03:05, Note,5
06/08/2012, 19:03:05, Note,5
06/08/2012, 19:03:05, Note,6
06/08/2012, 19:03:05, Note,6
06/08/2012, 19:03:05, Note,6
06/08/2012, 19:03:05, Note,6
06/08/2012, 19:03:05, Note,6
06/08/2012, 19:03:06, Note,6
06/08/2012, 19:03:06, Note,6
06/08/2012, 19:03:06, Note,6
06/08/2012, 19:03:06, Note,6
06/08/2012, 19:03:06, Note,6
06/08/2012, 19:03:06, Note,5
06/08/2012, 19:03:06, Note,5
06/08/2012, 19:03:07, Note,5
06/08/2012, 19:03:07, Note,6
06/08/2012, 19:03:07, Note,6
06/08/2012, 19:03:07, Note,4
06/08/2012, 19:03:07, Note,5
06/08/2012, 19:03:07, Note,5
06/08/2012, 19:03:08, Note,4
06/08/2012, 19:03:08, Note,1
06/08/2012, 19:03:08, Note,1
06/08/2012, 19:03:08, Note,3
06/08/2012, 19:03:08, Note,1
06/08/2012, 19:03:08, Note,2
06/08/2012, 19:03:08, Note,1
06/08/2012, 19:03:08, Note,2
06/08/2012, 19:03:08, Note,1
06/08/2012, 19:03:08, Note,4
06/08/2012, 19:03:09, Note,2
06/08/2012, 19:03:09, Note,6
06/08/2012, 19:03:09, Note,7
06/08/2012, 19:03:09, Note,6
06/08/2012, 19:03:10, Note,7
06/08/2012, 19:03:10, Note,6
06/08/2012, 19:03:10, Note,6
06/08/2012, 19:03:10, Note,4
06/08/2012, 19:03:10, Note,4
06/08/2012, 19:03:10, Note,2
06/08/2012, 19:03:10, Note,1
06/08/2012, 19:03:21, Screen Saver
06/08/2012, 19:03:32, Screen Saver
06/08/2012, 19:03:43, Screen Saver
06/08/2012, 19:03:54, Screen Saver
06/08/2012, 19:04:05, Screen Saver
06/08/2012, 19:04:16, Screen Saver
06/08/2012, 19:04:28, Screen Saver
06/08/2012, 19:04:39, Screen Saver
06/08/2012, 19:04:50, Screen Saver
06/08/2012, 19:05:01, Screen Saver
06/08/2012, 19:05:12, Screen Saver
06/08/2012, 19:05:23, Screen Saver
06/08/2012, 19:05:34, Screen Saver
06/08/2012, 19:05:45, Screen Saver
06/08/2012, 19:05:56, Screen Saver
06/08/2012, 19:05:56, Note,4
06/08/2012, 19:06:07, Screen Saver
06/08/2012, 19:06:18, Screen Saver
06/08/2012, 19:06:29, Screen Saver
06/08/2012, 19:06:40, Screen Saver
06/08/2012, 19:06:51, Screen Saver
06/08/2012, 19:07:02, Screen Saver
06/08/2012, 19:07:13, Screen Saver
06/08/2012, 19:07:24, Screen Saver
06/08/2012, 19:07:35, Screen Saver
06/08/2012, 19:07:46, Screen Saver
06/08/2012, 19:07:57, Screen Saver
06/08/2012, 19:08:08, Screen Saver
06/08/2012, 19:08:19, Screen Saver
06/08/2012, 19:08:30, Screen Saver
06/08/2012, 19:08:41, Screen Saver
06/08/2012, 19:08:52, Screen Saver
06/08/2012, 19:09:03, Screen Saver
06/08/2012, 19:09:14, Screen Saver
06/08/2012, 19:09:25, Screen Saver
06/08/2012, 19:09:36, Screen Saver
06/08/2012, 19:09:36, Note,5
06/08/2012, 19:09:48, Screen Saver
06/08/2012, 19:09:48, Note,7
06/08/2012, 19:09:49, Note,6
06/08/2012, 19:09:49, Note,6
06/08/2012, 19:09:50, Note,7
06/08/2012, 19:09:50, Note,2
06/08/2012, 19:09:50, Note,3
06/08/2012, 19:09:51, Note,4
06/08/2012, 19:09:51, Note,7
06/08/2012, 19:09:51, Note,5
06/08/2012, 19:09:51, Note,6
06/08/2012, 19:09:52, Note,5
06/08/2012, 19:09:52, Note,4
06/08/2012, 19:09:52, Note,5
06/08/2012, 19:09:53, Note,6
06/08/2012, 19:09:53, Note,4
06/08/2012, 19:09:53, Note,3
06/08/2012, 19:09:53, Note,2
06/08/2012, 19:09:53, Note,3
06/08/2012, 19:09:53, Note,1
06/08/2012, 19:09:55, Note,2
06/08/2012, 19:09:56, Note,4
06/08/2012, 19:09:56, Note,5
06/08/2012, 19:09:56, Note,1
06/08/2012, 19:09:58, Note,2
06/08/2012, 19:09:58, Switching to noises
06/08/2012, 19:09:58, Note,1
06/08/2012, 19:09:59, Note,2
06/08/2012, 19:09:59, Note,3
06/08/2012, 19:10:00, Note,6
06/08/2012, 19:10:00, Note,6
06/08/2012, 19:10:00, Note,5
06/08/2012, 19:10:01, Note,5
06/08/2012, 19:10:01, Note,1
06/08/2012, 19:10:02, Note,1
06/08/2012, 19:10:03, Note,2
06/08/2012, 19:10:03, Note,1
06/08/2012, 19:10:04, Note,1
06/08/2012, 19:10:04, Note,2
06/08/2012, 19:10:04, Note,2
06/08/2012, 19:10:05, Note,1
06/08/2012, 19:10:05, Note,1
06/08/2012, 19:10:06, Note,1
06/08/2012, 19:10:07, Note,2
06/08/2012, 19:10:07, Note,4
06/08/2012, 19:10:07, Note,3
06/08/2012, 19:10:08, Note,4
06/08/2012, 19:10:08, Note,5
06/08/2012, 19:10:09, Note,6
06/08/2012, 19:10:09, Note,7
06/08/2012, 19:10:09, Note,6
06/08/2012, 19:10:10, Note,6
06/08/2012, 19:10:10, Note,7
06/08/2012, 19:10:10, Note,7
06/08/2012, 19:10:11, Note,6
06/08/2012, 19:10:11, Note,7
06/08/2012, 19:10:12, Note,6
06/08/2012, 19:10:13, Note,7
06/08/2012, 19:10:14, Note,7
06/08/2012, 19:10:15, Note,6
06/08/2012, 19:10:18, Note,5
06/08/2012, 19:10:19, Note,4
06/08/2012, 19:10:20, Note,4
06/08/2012, 19:10:21, Note,3
06/08/2012, 19:10:21, Note,3
06/08/2012, 19:10:22, Note,3
06/08/2012, 19:10:23, Note,2
06/08/2012, 19:10:23, Note,1
06/08/2012, 19:10:24, Note,2
06/08/2012, 19:10:24, Note,1
06/08/2012, 19:10:24, Note,2
06/08/2012, 19:10:25, Note,1
06/08/2012, 19:10:25, Note,1
06/08/2012, 19:10:27, Note,1
06/08/2012, 19:10:27, Switching to instrument 0
06/08/2012, 19:10:27, Note,1
06/08/2012, 19:10:27, Note,1
06/08/2012, 19:10:28, Note,1
06/08/2012, 19:10:28, Note,2
06/08/2012, 19:10:28, Note,3
06/08/2012, 19:10:29, Note,6
06/08/2012, 19:10:29, Note,5
06/08/2012, 19:10:29, Note,4
06/08/2012, 19:10:30, Note,5
06/08/2012, 19:10:30, Note,7
06/08/2012, 19:10:30, Note,3
06/08/2012, 19:10:30, Note,6
06/08/2012, 19:10:30, Note,2
06/08/2012, 19:10:31, Note,2
06/08/2012, 19:10:31, Note,4
06/08/2012, 19:10:32, Note,2
06/08/2012, 19:10:32, Note,5
06/08/2012, 19:10:32, Note,3
06/08/2012, 19:10:32, Note,4
06/08/2012, 19:10:32, Note,3
06/08/2012, 19:10:33, Note,4
06/08/2012, 19:10:34, Note,4
06/08/2012, 19:10:34, Note,5
06/08/2012, 19:10:35, Note,6
06/08/2012, 19:10:35, Note,7
06/08/2012, 19:10:35, Note,3
06/08/2012, 19:10:35, Note,6
06/08/2012, 19:10:36, Note,5
06/08/2012, 19:10:37, Note,6
06/08/2012, 19:10:37, Note,7
06/08/2012, 19:10:38, Note,6
06/08/2012, 19:10:38, Note,2
06/08/2012, 19:10:38, Note,2
06/08/2012, 19:10:38, Note,3
06/08/2012, 19:10:39, Note,2
06/08/2012, 19:10:39, Note,1
06/08/2012, 19:10:40, Switching to instrument 1
06/08/2012, 19:10:40, Note,1
06/08/2012, 19:10:40, Note,2
06/08/2012, 19:10:41, Note,3
06/08/2012, 19:10:41, Note,5
06/08/2012, 19:10:41, Note,7
06/08/2012, 19:10:41, Note,6
06/08/2012, 19:10:42, Note,5
06/08/2012, 19:10:43, Note,7
06/08/2012, 19:10:43, Note,2
06/08/2012, 19:10:43, Note,6
06/08/2012, 19:10:44, Note,3
06/08/2012, 19:10:44, Note,5
06/08/2012, 19:10:44, Note,6
06/08/2012, 19:10:44, Note,2
06/08/2012, 19:10:44, Note,6
06/08/2012, 19:10:44, Note,1
06/08/2012, 19:10:45, Note,6
06/08/2012, 19:10:45, Note,2
06/08/2012, 19:10:45, Note,6
06/08/2012, 19:10:45, Note,4
06/08/2012, 19:10:46, Note,5
06/08/2012, 19:10:46, Note,3
06/08/2012, 19:10:46, Note,5
06/08/2012, 19:10:46, Note,4
06/08/2012, 19:10:47, Note,3
06/08/2012, 19:10:47, Note,5
06/08/2012, 19:10:47, Note,6
06/08/2012, 19:10:48, Note,6
06/08/2012, 19:10:48, Note,5
06/08/2012, 19:10:49, Note,6
06/08/2012, 19:10:49, Note,7
06/08/2012, 19:10:49, Note,2
06/08/2012, 19:10:49, Note,7
06/08/2012, 19:10:49, Note,1
06/08/2012, 19:10:49, Note,2
06/08/2012, 19:10:50, Note,3
06/08/2012, 19:10:50, Note,2
06/08/2012, 19:10:50, Note,1
06/08/2012, 19:10:51, Note,1
06/08/2012, 19:10:51, Note,2
06/08/2012, 19:10:51, Note,3
06/08/2012, 19:10:51, Note,3
06/08/2012, 19:10:52, Note,4
06/08/2012, 19:10:52, Note,1
06/08/2012, 19:10:52, Note,5
06/08/2012, 19:10:52, Note,6
06/08/2012, 19:10:52, Note,1
06/08/2012, 19:10:52, Note,2
06/08/2012, 19:10:52, Note,5
06/08/2012, 19:10:53, Note,3
06/08/2012, 19:10:53, Note,7
06/08/2012, 19:10:53, Note,7
06/08/2012, 19:10:54, Note,4
06/08/2012, 19:10:54, Note,1
06/08/2012, 19:10:54, Note,3
06/08/2012, 19:10:54, Note,2
06/08/2012, 19:10:55, Note,1
06/08/2012, 19:10:55, Switching to instrument 2
06/08/2012, 19:10:55, Note,2
06/08/2012, 19:10:56, Note,2
06/08/2012, 19:10:56, Note,1
06/08/2012, 19:10:57, Note,1
06/08/2012, 19:10:57, Note,2
06/08/2012, 19:10:58, Note,2
06/08/2012, 19:10:58, Note,3
06/08/2012, 19:10:58, Note,3
06/08/2012, 19:10:58, Note,4
06/08/2012, 19:10:59, Note,4
06/08/2012, 19:10:59, Note,6
06/08/2012, 19:10:59, Note,7
06/08/2012, 19:11:00, Note,2
06/08/2012, 19:11:00, Note,2
06/08/2012, 19:11:00, Note,7
06/08/2012, 19:11:00, Note,6
06/08/2012, 19:11:01, Note,5
06/08/2012, 19:11:01, Note,4
06/08/2012, 19:11:01, Note,4
06/08/2012, 19:11:01, Note,5
06/08/2012, 19:11:01, Note,6
06/08/2012, 19:11:01, Note,7
06/08/2012, 19:11:01, Note,4
06/08/2012, 19:11:01, Note,4
06/08/2012, 19:11:02, Note,4
06/08/2012, 19:11:02, Note,2
06/08/2012, 19:11:02, Note,4
06/08/2012, 19:11:02, Note,7
06/08/2012, 19:11:02, Note,2
06/08/2012, 19:11:02, Note,4
06/08/2012, 19:11:02, Note,1
06/08/2012, 19:11:02, Note,2
06/08/2012, 19:11:03, Note,3
06/08/2012, 19:11:03, Note,3
06/08/2012, 19:11:03, Note,2
06/08/2012, 19:11:03, Note,1
06/08/2012, 19:11:04, Note,1
06/08/2012, 19:11:04, Note,2
06/08/2012, 19:11:04, Note,3
06/08/2012, 19:11:05, Note,2
06/08/2012, 19:11:05, Note,1
06/08/2012, 19:11:05, Note,1
06/08/2012, 19:11:06, Note,2
06/08/2012, 19:11:06, Note,3
06/08/2012, 19:11:07, Note,5
06/08/2012, 19:11:08, Note,5
06/08/2012, 19:11:08, Note,3
06/08/2012, 19:11:08, Note,3
06/08/2012, 19:11:08, Note,6
06/08/2012, 19:11:09, Note,2
06/08/2012, 19:11:09, Note,2
06/08/2012, 19:11:10, Note,2
06/08/2012, 19:11:10, Note,6
06/08/2012, 19:11:11, Note,7
06/08/2012, 19:11:11, Note,7
06/08/2012, 19:11:11, Note,2
06/08/2012, 19:11:12, Note,2
06/08/2012, 19:11:12, Note,1
06/08/2012, 19:11:12, Note,2
06/08/2012, 19:11:13, Note,2
06/08/2012, 19:11:13, Note,1
06/08/2012, 19:11:13, Switching to instrument 3
06/08/2012, 19:11:13, Note,1
06/08/2012, 19:11:14, Note,2
06/08/2012, 19:11:14, Note,3
06/08/2012, 19:11:14, Note,2
06/08/2012, 19:11:14, Note,1
06/08/2012, 19:11:15, Note,4
06/08/2012, 19:11:16, Note,5
06/08/2012, 19:11:16, Note,6
06/08/2012, 19:11:16, Note,7
06/08/2012, 19:11:16, Note,6
06/08/2012, 19:11:17, Note,6
06/08/2012, 19:11:17, Note,6
06/08/2012, 19:11:18, Note,3
06/08/2012, 19:11:18, Note,6
06/08/2012, 19:11:18, Note,3
06/08/2012, 19:11:18, Note,3
06/08/2012, 19:11:18, Note,3
06/08/2012, 19:11:19, Note,5
06/08/2012, 19:11:19, Note,4
06/08/2012, 19:11:19, Note,2
06/08/2012, 19:11:20, Note,2
06/08/2012, 19:11:20, Note,1
06/08/2012, 19:11:20, Note,3
06/08/2012, 19:11:20, Note,1
06/08/2012, 19:11:21, Note,3
06/08/2012, 19:11:21, Note,5
06/08/2012, 19:11:21, Note,6
06/08/2012, 19:11:21, Note,7
06/08/2012, 19:11:22, Note,2
06/08/2012, 19:11:22, Note,6
06/08/2012, 19:11:22, Note,5
06/08/2012, 19:11:22, Note,3
06/08/2012, 19:11:22, Note,4
06/08/2012, 19:11:22, Note,3
06/08/2012, 19:11:23, Note,7
06/08/2012, 19:11:23, Note,2
06/08/2012, 19:11:23, Note,7
06/08/2012, 19:11:23, Note,7
06/08/2012, 19:11:23, Note,3
06/08/2012, 19:11:23, Note,4
06/08/2012, 19:11:24, Note,3
06/08/2012, 19:11:24, Note,2
06/08/2012, 19:11:24, Note,1
06/08/2012, 19:11:25, Note,1
06/08/2012, 19:11:25, Switching to instrument 4
06/08/2012, 19:11:25, Note,1
06/08/2012, 19:11:26, Note,2
06/08/2012, 19:11:26, Note,1
06/08/2012, 19:11:27, Note,1
06/08/2012, 19:11:27, Note,2
06/08/2012, 19:11:27, Note,3
06/08/2012, 19:11:27, Note,2
06/08/2012, 19:11:28, Note,1
06/08/2012, 19:11:28, Note,1
06/08/2012, 19:11:29, Note,3
06/08/2012, 19:11:29, Note,4
06/08/2012, 19:11:29, Note,5
06/08/2012, 19:11:29, Note,6
06/08/2012, 19:11:29, Note,7
06/08/2012, 19:11:30, Note,5
06/08/2012, 19:11:30, Note,4
06/08/2012, 19:11:30, Note,2
06/08/2012, 19:11:30, Note,1
06/08/2012, 19:11:31, Note,1
06/08/2012, 19:11:31, Note,1
06/08/2012, 19:11:31, Note,2
06/08/2012, 19:11:33, Note,1
06/08/2012, 19:11:34, Note,1
06/08/2012, 19:11:34, Note,1
06/08/2012, 19:11:35, Note,1
06/08/2012, 19:11:37, Switching to noises
06/08/2012, 19:11:37, Note,1
06/08/2012, 19:11:37, Note,2
06/08/2012, 19:11:38, Note,3
06/08/2012, 19:11:38, Note,2
06/08/2012, 19:11:39, Note,1
06/08/2012, 19:11:39, Note,1
06/08/2012, 19:11:39, Note,2
06/08/2012, 19:11:41, Note,1
06/08/2012, 19:11:41, Note,2
06/08/2012, 19:11:41, Note,3
06/08/2012, 19:11:41, Note,4
06/08/2012, 19:11:42, Note,2
06/08/2012, 19:11:42, Note,4
06/08/2012, 19:11:42, Note,1
06/08/2012, 19:11:42, Note,2
06/08/2012, 19:11:43, Note,3
06/08/2012, 19:11:43, Note,4
06/08/2012, 19:11:43, Note,5
06/08/2012, 19:11:43, Note,4
06/08/2012, 19:11:43, Note,3
06/08/2012, 19:11:43, Note,2
06/08/2012, 19:11:43, Note,1
06/08/2012, 19:11:45, Note,1
06/08/2012, 19:11:46, Switching to instrument 0
06/08/2012, 19:11:46, Note,1
06/08/2012, 19:11:46, Note,2
06/08/2012, 19:11:46, Note,4
06/08/2012, 19:11:47, Note,4
06/08/2012, 19:11:47, Note,4
06/08/2012, 19:11:47, Note,2
06/08/2012, 19:11:47, Note,1
06/08/2012, 19:11:47, Note,1
06/08/2012, 19:11:48, Note,2
06/08/2012, 19:11:48, Note,3
06/08/2012, 19:11:48, Note,4
06/08/2012, 19:11:48, Note,5
06/08/2012, 19:11:48, Note,7
06/08/2012, 19:11:49, Note,5
06/08/2012, 19:11:49, Note,4
06/08/2012, 19:11:49, Note,3
06/08/2012, 19:11:49, Note,2
06/08/2012, 19:11:50, Note,1
06/08/2012, 19:11:50, Note,3
06/08/2012, 19:11:50, Note,4
06/08/2012, 19:11:50, Note,6
06/08/2012, 19:11:51, Note,5
06/08/2012, 19:11:51, Note,5
06/08/2012, 19:11:51, Note,4
06/08/2012, 19:11:51, Note,7
06/08/2012, 19:11:51, Note,6
06/08/2012, 19:11:51, Note,3
06/08/2012, 19:11:51, Note,5
06/08/2012, 19:11:51, Note,2
06/08/2012, 19:11:51, Note,4
06/08/2012, 19:11:51, Note,1
06/08/2012, 19:11:52, Note,4
06/08/2012, 19:11:52, Note,5
06/08/2012, 19:11:52, Note,6
06/08/2012, 19:11:52, Note,4
06/08/2012, 19:12:03, Screen Saver
06/08/2012, 19:12:10, Note,1
06/08/2012, 19:12:11, Note,1
06/08/2012, 19:12:11, Note,3
06/08/2012, 19:12:12, Note,3
06/08/2012, 19:12:12, Note,1
06/08/2012, 19:12:12, Note,3
06/08/2012, 19:12:12, Note,3
06/08/2012, 19:12:12, Note,3
06/08/2012, 19:12:12, Note,1
06/08/2012, 19:12:12, Note,3
06/08/2012, 19:12:13, Note,3
06/08/2012, 19:12:13, Note,1
06/08/2012, 19:12:13, Note,3
06/08/2012, 19:12:13, Note,3
06/08/2012, 19:12:14, Note,3
06/08/2012, 19:12:14, Note,3
06/08/2012, 19:12:14, Note,3
06/08/2012, 19:12:15, Note,2
06/08/2012, 19:12:16, Note,4
06/08/2012, 19:12:16, Note,4
06/08/2012, 19:12:17, Note,3
06/08/2012, 19:12:17, Note,5
06/08/2012, 19:12:17, Note,4
06/08/2012, 19:12:18, Note,5
06/08/2012, 19:12:20, Note,6
06/08/2012, 19:12:20, Note,5
06/08/2012, 19:12:20, Note,6
06/08/2012, 19:12:20, Note,2
06/08/2012, 19:12:20, Note,7
06/08/2012, 19:12:21, Note,7
06/08/2012, 19:12:23, Note,7
06/08/2012, 19:12:23, Note,6
06/08/2012, 19:12:24, Switching to instrument 1
06/08/2012, 19:12:26, Note,1
06/08/2012, 19:12:27, Note,2
06/08/2012, 19:12:27, Note,3
06/08/2012, 19:12:27, Note,1
06/08/2012, 19:12:28, Note,1
06/08/2012, 19:12:28, Note,1
06/08/2012, 19:12:29, Note,2
06/08/2012, 19:12:29, Note,2
06/08/2012, 19:12:30, Note,2
06/08/2012, 19:12:30, Note,2
06/08/2012, 19:12:31, Note,3
06/08/2012, 19:12:31, Note,3
06/08/2012, 19:12:31, Note,2
06/08/2012, 19:12:31, Note,2
06/08/2012, 19:12:31, Note,3
06/08/2012, 19:12:31, Note,4
06/08/2012, 19:12:32, Note,4
06/08/2012, 19:12:32, Note,5
06/08/2012, 19:12:33, Note,6
06/08/2012, 19:12:33, Note,6
06/08/2012, 19:12:33, Note,4
06/08/2012, 19:12:34, Note,7
06/08/2012, 19:12:34, Note,7
06/08/2012, 19:12:34, Note,7
06/08/2012, 19:12:45, Screen Saver
06/08/2012, 19:12:56, Screen Saver
06/08/2012, 19:13:02, Note,5
06/08/2012, 19:13:13, Screen Saver
06/08/2012, 19:13:24, Screen Saver
06/08/2012, 19:13:29, Note,7
06/08/2012, 19:13:29, Note,5
06/08/2012, 19:13:29, Note,7
06/08/2012, 19:13:30, Note,6
06/08/2012, 19:13:30, Note,5
06/08/2012, 19:13:30, Note,6
06/08/2012, 19:13:31, Note,4
06/08/2012, 19:13:31, Note,3
06/08/2012, 19:13:31, Note,3
06/08/2012, 19:13:31, Note,4
06/08/2012, 19:13:31, Note,3
06/08/2012, 19:13:31, Note,2
06/08/2012, 19:13:31, Note,1
06/08/2012, 19:13:34, Note,1
06/08/2012, 19:13:34, Note,2
06/08/2012, 19:13:34, Note,1
06/08/2012, 19:13:35, Note,1
06/08/2012, 19:13:35, Note,1
06/08/2012, 19:13:35, Note,2
06/08/2012, 19:13:35, Note,2
06/08/2012, 19:13:36, Note,1
06/08/2012, 19:13:36, Note,1
06/08/2012, 19:13:36, Note,2
06/08/2012, 19:13:36, Note,3
06/08/2012, 19:13:36, Note,4
06/08/2012, 19:13:37, Note,3
06/08/2012, 19:13:37, Note,3
06/08/2012, 19:13:37, Note,2
06/08/2012, 19:13:37, Note,4
06/08/2012, 19:13:37, Note,2
06/08/2012, 19:13:37, Note,3
06/08/2012, 19:13:38, Note,5
06/08/2012, 19:13:38, Note,6
06/08/2012, 19:13:38, Note,3
06/08/2012, 19:13:38, Note,5
06/08/2012, 19:13:38, Note,2
06/08/2012, 19:13:38, Note,2
06/08/2012, 19:13:39, Note,2
06/08/2012, 19:13:39, Note,3
06/08/2012, 19:13:39, Note,4
06/08/2012, 19:13:39, Note,5
06/08/2012, 19:13:39, Note,6
06/08/2012, 19:13:39, Note,7
06/08/2012, 19:13:40, Note,6
06/08/2012, 19:13:40, Note,4
06/08/2012, 19:13:40, Note,3
06/08/2012, 19:13:40, Note,3
06/08/2012, 19:13:40, Note,5
06/08/2012, 19:13:41, Note,7
06/08/2012, 19:13:41, Note,7
06/08/2012, 19:13:42, Note,6
06/08/2012, 19:13:42, Note,5
06/08/2012, 19:13:42, Note,4
06/08/2012, 19:13:42, Note,5
06/08/2012, 19:13:42, Note,6
06/08/2012, 19:13:42, Note,7
06/08/2012, 19:13:43, Note,7
06/08/2012, 19:13:43, Note,6
06/08/2012, 19:13:43, Note,5
06/08/2012, 19:13:44, Note,4
06/08/2012, 19:13:44, Note,3
06/08/2012, 19:13:44, Note,7
06/08/2012, 19:13:44, Note,6
06/08/2012, 19:13:44, Note,4
06/08/2012, 19:13:45, Note,5
06/08/2012, 19:13:45, Note,6
06/08/2012, 19:13:45, Note,4
06/08/2012, 19:13:45, Note,5
06/08/2012, 19:13:45, Note,7
06/08/2012, 19:13:45, Note,6
06/08/2012, 19:13:46, Note,5
06/08/2012, 19:13:46, Note,4
06/08/2012, 19:13:46, Note,7
06/08/2012, 19:13:47, Note,7
06/08/2012, 19:13:47, Note,6
06/08/2012, 19:13:47, Note,5
06/08/2012, 19:13:47, Note,4
06/08/2012, 19:13:47, Note,6
06/08/2012, 19:13:47, Note,5
06/08/2012, 19:13:47, Note,6
