nfigured
05/11/2012, 12:11:17, Note,6
05/11/2012, 12:11:18, Note,7
05/11/2012, 12:11:19, Note,2
05/11/2012, 12:11:19, Note,3
05/11/2012, 12:11:19, Note,5
05/11/2012, 12:11:19, Note,6
05/11/2012, 12:11:20, Note,6
05/11/2012, 12:11:20, Note,2
05/11/2012, 12:11:21, Note,2
05/11/2012, 12:11:22, Note,1
05/11/2012, 12:11:23, Note,2
05/11/2012, 12:11:23, Note,2
05/11/2012, 12:11:24, Note,5
05/11/2012, 12:11:24, Note,4
05/11/2012, 12:11:24, Note,6
05/11/2012, 12:11:24, Note,6
05/11/2012, 12:11:24, Note,5
05/11/2012, 12:11:24, Note,3
05/11/2012, 12:11:25, Note,2
05/11/2012, 12:11:25, Note,1
05/11/2012, 12:11:26, Note,3
05/11/2012, 12:11:26, Note,3
05/11/2012, 12:11:27, Note,5
05/11/2012, 12:11:27, Note,2
05/11/2012, 12:11:27, Note,1
05/11/2012, 12:11:27, Note,6
05/11/2012, 12:11:28, Note,1
05/11/2012, 12:11:28, Note,7
05/11/2012, 12:11:28, Note,3
05/11/2012, 12:11:28, Note,4
05/11/2012, 12:11:28, Note,1
05/11/2012, 12:11:28, Note,2
05/11/2012, 12:11:29, Note,7
05/11/2012, 12:11:29, Note,6
05/11/2012, 12:11:29, Note,3
05/11/2012, 12:11:29, Note,3
05/11/2012, 12:11:29, Note,3
05/11/2012, 12:11:30, Note,1
05/11/2012, 12:11:30, Note,3
05/11/2012, 12:11:30, Note,3
05/11/2012, 12:11:30, Note,6
05/11/2012, 12:11:31, Note,7
05/11/2012, 12:11:32, Note,6
05/11/2012, 12:11:32, Note,5
05/11/2012, 12:11:32, Note,2
05/11/2012, 12:11:32, Note,4
05/11/2012, 12:11:33, Note,5
05/11/2012, 12:11:34, Note,6
05/11/2012, 12:11:34, Note,7
05/11/2012, 12:11:35, Note,7
05/11/2012, 12:11:36, Note,6
05/11/2012, 12:11:36, Note,1
05/11/2012, 12:11:36, Note,1
05/11/2012, 12:11:36, Note,1
05/11/2012, 12:11:36, Note,5
05/11/2012, 12:11:36, Note,1
05/11/2012, 12:11:36, Note,1
05/11/2012, 12:11:37, Note,5
05/11/2012, 12:11:37, Note,1
05/11/2012, 12:11:37, Note,6
05/11/2012, 12:11:38, Note,3
05/11/2012, 12:11:38, Note,3
05/11/2012, 12:11:38, Note,3
05/11/2012, 12:11:38, Note,7
05/11/2012, 12:11:39, Note,5
05/11/2012, 12:11:39, Note,4
05/11/2012, 12:11:40, Note,3
05/11/2012, 12:11:40, Note,4
05/11/2012, 12:11:40, Note,1
05/11/2012, 12:11:40, Note,4
05/11/2012, 12:11:40, Note,1
05/11/2012, 12:11:40, Note,3
05/11/2012, 12:11:40, Note,3
05/11/2012, 12:11:40, Note,5
05/11/2012, 12:11:40, Note,4
05/11/2012, 12:11:41, Note,2
05/11/2012, 12:11:41, Note,6
05/11/2012, 12:11:41, Note,2
05/11/2012, 12:11:41, Note,7
05/11/2012, 12:11:41, Note,2
05/11/2012, 12:11:41, Note,2
05/11/2012, 12:11:41, Note,2
05/11/2012, 12:11:42, Note,2
05/11/2012, 12:11:42, Note,2
05/11/2012, 12:11:42, Note,2
05/11/2012, 12:11:43, Note,2
05/11/2012, 12:11:43, Note,2
05/11/2012, 12:11:43, Note,2
05/11/2012, 12:11:43, Note,2
05/11/2012, 12:11:44, Note,2
05/11/2012, 12:11:44, Note,2
05/11/2012, 12:11:46, Note,4
05/11/2012, 12:11:51, Note,4
05/11/2012, 12:12:02, Screen Saver
05/11/2012, 12:12:13, Screen Saver
05/11/2012, 12:12:24, Screen Saver
05/11/2012, 12:12:35, Screen Saver
05/11/2012, 12:12:46, Screen Saver
05/11/2012, 12:12:57, Screen Saver
05/11/2012, 12:13:08, Screen Saver
05/11/2012, 12:13:19, Screen Saver
05/11/2012, 12:13:30, Screen Saver
05/11/2012, 12:13:41, Screen Saver
05/11/2012, 12:13:52, Screen Saver
05/11/2012, 12:14:03, Screen Saver
05/11/2012, 12:14:14, Screen Saver
05/11/2012, 12:14:25, Screen Saver
05/11/2012, 12:14:32, Note,1
05/11/2012, 12:14:42, Screen Saver
05/11/2012, 12:14:53, Screen Saver
05/11/2012, 12:15:04, Screen Saver
05/11/2012, 12:15:15, Screen Saver
05/11/2012, 12:15:17, Note,6
05/11/2012, 12:15:18, Note,5
05/11/2012, 12:15:18, Note,7
05/11/2012, 12:15:18, Note,3
05/11/2012, 12:15:18, Note,7
05/11/2012, 12:15:19, Note,5
05/11/2012, 12:15:19, Note,6
05/11/2012, 12:15:20, Note,5
05/11/2012, 12:15:21, Note,4
05/11/2012, 12:15:21, Note,3
05/11/2012, 12:15:21, Note,3
05/11/2012, 12:15:21, Note,6
05/11/2012, 12:15:22, Note,2
05/11/2012, 12:15:22, Note,2
05/11/2012, 12:15:22, Note,3
05/11/2012, 12:15:23, Note,7
05/11/2012, 12:15:23, Note,7
05/11/2012, 12:15:23, Note,5
05/11/2012, 12:15:23, Note,6
05/11/2012, 12:15:23, Note,7
05/11/2012, 12:15:23, Note,4
05/11/2012, 12:15:24, Note,3
05/11/2012, 12:15:24, Note,5
05/11/2012, 12:15:24, Note,4
05/11/2012, 12:15:25, Note,2
05/11/2012, 12:15:25, Note,7
05/11/2012, 12:15:26, Note,4
05/11/2012, 12:15:26, Note,5
05/11/2012, 12:15:26, Note,1
05/11/2012, 12:15:26, Note,3
05/11/2012, 12:15:26, Note,6
05/11/2012, 12:15:27, Note,7
05/11/2012, 12:15:27, Note,7
05/11/2012, 12:15:28, Note,5
05/11/2012, 12:15:29, Note,1
05/11/2012, 12:15:29, Note,4
05/11/2012, 12:15:29, Note,5
05/11/2012, 12:15:30, Note,5
05/11/2012, 12:15:30, Note,6
05/11/2012, 12:15:30, Note,7
05/11/2012, 12:15:31, Note,7
05/11/2012, 12:15:31, Note,6
05/11/2012, 12:15:31, Switching to instrument 1
05/11/2012, 12:15:31, Note,7
05/11/2012, 12:15:32, Note,7
05/11/2012, 12:15:33, Note,6
05/11/2012, 12:15:33, Note,6
05/11/2012, 12:15:33, Note,5
05/11/2012, 12:15:34, Note,5
05/11/2012, 12:15:34, Note,6
05/11/2012, 12:15:35, Note,7
05/11/2012, 12:15:35, Note,4
05/11/2012, 12:15:35, Note,7
05/11/2012, 12:15:35, Note,6
05/11/2012, 12:15:36, Note,5
05/11/2012, 12:15:37, Note,4
05/11/2012, 12:15:38, Note,5
05/11/2012, 12:15:38, Note,6
05/11/2012, 12:15:39, Note,7
05/11/2012, 12:15:40, Note,6
05/11/2012, 12:15:40, Note,5
05/11/2012, 12:15:40, Note,4
05/11/2012, 12:15:41, Note,5
05/11/2012, 12:15:41, Note,7
05/11/2012, 12:15:42, Note,1
05/11/2012, 12:15:42, Note,1
05/11/2012, 12:15:42, Note,7
05/11/2012, 12:15:43, Note,6
05/11/2012, 12:15:43, Note,5
05/11/2012, 12:15:44, Note,6
05/11/2012, 12:15:44, Note,6
05/11/2012, 12:15:45, Note,6
05/11/2012, 12:15:45, Note,6
05/11/2012, 12:15:45, Note,4
05/11/2012, 12:15:45, Note,4
05/11/2012, 12:15:46, Note,3
05/11/2012, 12:15:46, Note,1
05/11/2012, 12:15:46, Note,4
05/11/2012, 12:15:47, Note,4
05/11/2012, 12:15:47, Note,5
05/11/2012, 12:15:48, Note,6
05/11/2012, 12:15:49, Note,4
05/11/2012, 12:15:49, Note,7
05/11/2012, 12:15:49, Note,6
05/11/2012, 12:15:49, Note,5
05/11/2012, 12:15:49, Note,1
05/11/2012, 12:15:49, Note,4
05/11/2012, 12:15:50, Note,1
05/11/2012, 12:15:50, Note,3
05/11/2012, 12:15:50, Note,1
05/11/2012, 12:15:51, Note,3
05/11/2012, 12:15:51, Note,3
05/11/2012, 12:15:51, Note,4
05/11/2012, 12:15:51, Note,1
05/11/2012, 12:15:51, Note,3
05/11/2012, 12:15:51, Note,1
05/11/2012, 12:15:51, Note,3
05/11/2012, 12:15:51, Note,1
05/11/2012, 12:15:51, Note,5
05/11/2012, 12:15:51, Note,1
05/11/2012, 12:15:51, Note,6
05/11/2012, 12:15:52, Note,1
05/11/2012, 12:15:52, Note,3
05/11/2012, 12:15:52, Note,7
05/11/2012, 12:15:52, Note,3
05/11/2012, 12:15:52, Note,1
05/11/2012, 12:15:52, Note,3
05/11/2012, 12:15:53, Note,1
05/11/2012, 12:15:53, Note,7
05/11/2012, 12:15:53, Note,6
05/11/2012, 12:15:53, Note,1
05/11/2012, 12:15:53, Note,3
05/11/2012, 12:15:53, Note,1
05/11/2012, 12:15:53, Note,5
05/11/2012, 12:15:54, Note,3
05/11/2012, 12:15:54, Note,1
05/11/2012, 12:15:54, Note,1
05/11/2012, 12:15:54, Note,7
05/11/2012, 12:15:54, Note,1
05/11/2012, 12:15:55, Note,1
05/11/2012, 12:15:55, Note,3
05/11/2012, 12:15:55, Note,3
05/11/2012, 12:15:55, Note,1
05/11/2012, 12:15:55, Note,7
05/11/2012, 12:15:55, Note,1
05/11/2012, 12:15:55, Note,1
05/11/2012, 12:15:55, Note,6
05/11/2012, 12:15:55, Note,1
05/11/2012, 12:15:55, Note,1
05/11/2012, 12:15:55, Note,3
05/11/2012, 12:15:55, Note,1
05/11/2012, 12:15:55, Note,5
05/11/2012, 12:15:55, Note,1
05/11/2012, 12:15:56, Note,1
05/11/2012, 12:15:56, Note,4
05/11/2012, 12:15:56, Note,1
05/11/2012, 12:15:56, Note,3
05/11/2012, 12:15:56, Note,1
05/11/2012, 12:15:56, Note,1
05/11/2012, 12:15:56, Note,1
05/11/2012, 12:15:56, Note,3
05/11/2012, 12:15:56, Note,3
05/11/2012, 12:15:56, Note,1
05/11/2012, 12:15:57, Note,1
05/11/2012, 12:15:57, Note,4
05/11/2012, 12:15:57, Note,5
05/11/2012, 12:15:57, Note,6
05/11/2012, 12:15:57, Note,7
05/11/2012, 12:15:58, Note,1
05/11/2012, 12:15:58, Note,7
05/11/2012, 12:15:58, Note,1
05/11/2012, 12:15:59, Note,1
05/11/2012, 12:15:59, Note,5
05/11/2012, 12:15:59, Note,1
05/11/2012, 12:15:59, Note,1
05/11/2012, 12:15:59, Note,1
05/11/2012, 12:15:59, Note,1
05/11/2012, 12:15:59, Note,5
05/11/2012, 12:15:59, Note,1
05/11/2012, 12:16:00, Note,1
05/11/2012, 12:16:00, Note,1
05/11/2012, 12:16:00, Note,5
05/11/2012, 12:16:01, Note,1
05/11/2012, 12:16:01, Note,1
05/11/2012, 12:16:01, Note,1
05/11/2012, 12:16:01, Note,1
05/11/2012, 12:16:01, Note,1
05/11/2012, 12:16:02, Note,1
05/11/2012, 12:16:02, Note,1
05/11/2012, 12:16:02, Note,3
05/11/2012, 12:16:02, Note,1
05/11/2012, 12:16:02, Note,1
05/11/2012, 12:16:02, Note,3
05/11/2012, 12:16:02, Note,3
05/11/2012, 12:16:02, Note,1
05/11/2012, 12:16:03, Note,1
05/11/2012, 12:16:03, Note,1
05/11/2012, 12:16:03, Note,3
05/11/2012, 12:16:03, Note,1
05/11/2012, 12:16:03, Note,3
05/11/2012, 12:16:03, Note,1
05/11/2012, 12:16:03, Note,1
05/11/2012, 12:16:03, Note,3
05/11/2012, 12:16:03, Note,7
05/11/2012, 12:16:03, Note,1
05/11/2012, 12:16:03, Note,6
05/11/2012, 12:16:03, Note,1
05/11/2012, 12:16:03, Note,1
05/11/2012, 12:16:03, Note,1
05/11/2012, 12:16:04, Note,1
05/11/2012, 12:16:04, Note,3
05/11/2012, 12:16:04, Note,1
05/11/2012, 12:16:04, Note,3
05/11/2012, 12:16:04, Note,1
05/11/2012, 12:16:04, Note,3
05/11/2012, 12:16:04, Note,1
05/11/2012, 12:16:04, Note,3
05/11/2012, 12:16:04, Note,3
05/11/2012, 12:16:05, Note,3
05/11/2012, 12:16:05, Note,3
05/11/2012, 12:16:05, Note,3
05/11/2012, 12:16:05, Note,5
05/11/2012, 12:16:05, Note,3
05/11/2012, 12:16:05, Note,6
05/11/2012, 12:16:05, Note,3
05/11/2012, 12:16:06, Note,3
05/11/2012, 12:16:06, Note,3
05/11/2012, 12:16:06, Note,3
05/11/2012, 12:16:06, Note,7
05/11/2012, 12:16:07, Note,3
05/11/2012, 12:16:07, Note,6
05/11/2012, 12:16:07, Note,3
05/11/2012, 12:16:07, Note,3
05/11/2012, 12:16:07, Note,5
05/11/2012, 12:16:07, Note,3
05/11/2012, 12:16:07, Note,4
05/11/2012, 12:16:09, Note,3
05/11/2012, 12:16:09, Note,3
05/11/2012, 12:16:10, Note,3
05/11/2012, 12:16:11, Note,5
05/11/2012, 12:16:11, Note,3
05/11/2012, 12:16:11, Note,3
05/11/2012, 12:16:11, Note,3
05/11/2012, 12:16:12, Note,7
05/11/2012, 12:16:12, Note,6
05/11/2012, 12:16:12, Note,1
05/11/2012, 12:16:12, Note,1
05/11/2012, 12:16:12, Note,3
05/11/2012, 12:16:12, Note,5
05/11/2012, 12:16:12, Note,3
05/11/2012, 12:16:12, Note,1
05/11/2012, 12:16:13, Note,3
05/11/2012, 12:16:13, Note,3
05/11/2012, 12:16:13, Note,1
05/11/2012, 12:16:13, Note,3
05/11/2012, 12:16:13, Note,6
05/11/2012, 12:16:13, Note,4
05/11/2012, 12:16:13, Note,1
05/11/2012, 12:16:13, Note,1
05/11/2012, 12:16:13, Note,1
05/11/2012, 12:16:13, Note,7
05/11/2012, 12:16:13, Note,1
05/11/2012, 12:16:14, Note,1
05/11/2012, 12:16:14, Note,1
05/11/2012, 12:16:14, Note,1
05/11/2012, 12:16:14, Note,6
05/11/2012, 12:16:14, Note,3
05/11/2012, 12:16:14, Note,3
05/11/2012, 12:16:14, Note,5
05/11/2012, 12:16:14, Note,3
05/11/2012, 12:16:14, Note,3
05/11/2012, 12:16:14, Note,3
05/11/2012, 12:16:15, Note,3
05/11/2012, 12:16:15, Note,5
05/11/2012, 12:16:16, Note,6
05/11/2012, 12:16:16, Note,1
05/11/2012, 12:16:16, Note,3
05/11/2012, 12:16:16, Note,3
05/11/2012, 12:16:16, Note,3
05/11/2012, 12:16:17, Note,1
05/11/2012, 12:16:17, Note,3
05/11/2012, 12:16:17, Note,6
05/11/2012, 12:16:17, Note,3
05/11/2012, 12:16:17, Note,3
05/11/2012, 12:16:17, Note,3
05/11/2012, 12:16:17, Note,3
05/11/2012, 12:16:18, Note,3
05/11/2012, 12:16:18, Note,7
05/11/2012, 12:16:18, Note,1
05/11/2012, 12:16:18, Note,3
05/11/2012, 12:16:18, Note,5
05/11/2012, 12:16:18, Note,1
05/11/2012, 12:16:18, Note,1
05/11/2012, 12:16:19, Note,1
05/11/2012, 12:16:19, Note,1
05/11/2012, 12:16:19, Note,1
05/11/2012, 12:16:19, Note,3
05/11/2012, 12:16:19, Note,4
05/11/2012, 12:16:19, Note,1
05/11/2012, 12:16:19, Note,1
05/11/2012, 12:16:20, Note,3
05/11/2012, 12:16:20, Note,1
05/11/2012, 12:16:20, Note,1
05/11/2012, 12:16:20, Note,3
05/11/2012, 12:16:21, Note,1
05/11/2012, 12:16:21, Note,1
05/11/2012, 12:16:21, Note,1
05/11/2012, 12:16:21, Note,1
05/11/2012, 12:16:21, Note,3
05/11/2012, 12:16:21, Note,1
05/11/2012, 12:16:21, Note,1
05/11/2012, 12:16:21, Note,1
05/11/2012, 12:16:21, Note,3
05/11/2012, 12:16:21, Note,1
05/11/2012, 12:16:22, Note,1
05/11/2012, 12:16:22, Note,3
05/11/2012, 12:16:22, Note,1
05/11/2012, 12:16:22, Note,3
05/11/2012, 12:16:22, Note,1
05/11/2012, 12:16:22, Note,1
05/11/2012, 12:16:22, Note,1
05/11/2012, 12:16:22, Note,1
05/11/2012, 12:16:22, Note,1
05/11/2012, 12:16:23, Note,1
05/11/2012, 12:16:23, Note,1
05/11/2012, 12:16:23, Note,3
05/11/2012, 12:16:24, Note,3
05/11/2012, 12:16:24, Note,3
05/11/2012, 12:16:24, Note,3
05/11/2012, 12:16:24, Note,3
05/11/2012, 12:16:24, Note,1
05/11/2012, 12:16:24, Switching to instrument 2
05/11/2012, 12:16:24, Note,3
05/11/2012, 12:16:25, Note,3
05/11/2012, 12:16:25, Note,3
05/11/2012, 12:16:25, Note,3
05/11/2012, 12:16:25, Note,3
05/11/2012, 12:16:25, Note,3
05/11/2012, 12:16:26, Note,3
05/11/2012, 12:16:26, Note,5
05/11/2012, 12:16:27, Note,1
05/11/2012, 12:16:27, Note,6
05/11/2012, 12:16:27, Note,1
05/11/2012, 12:16:27, Note,1
05/11/2012, 12:16:27, Note,7
05/11/2012, 12:16:27, Note,1
05/11/2012, 12:16:27, Note,1
05/11/2012, 12:16:27, Note,1
05/11/2012, 12:16:27, Note,5
05/11/2012, 12:16:27, Note,1
05/11/2012, 12:16:27, Note,1
05/11/2012, 12:16:27, Note,1
05/11/2012, 12:16:28, Note,1
05/11/2012, 12:16:28, Note,1
05/11/2012, 12:16:28, Note,7
05/11/2012, 12:16:28, Note,1
05/11/2012, 12:16:28, Note,6
05/11/2012, 12:16:28, Note,1
05/11/2012, 12:16:28, Note,1
05/11/2012, 12:16:29, Note,1
05/11/2012, 12:16:29, Note,5
05/11/2012, 12:16:29, Note,1
05/11/2012, 12:16:29, Note,1
05/11/2012, 12:16:29, Note,1
05/11/2012, 12:16:29, Note,1
05/11/2012, 12:16:29, Note,4
05/11/2012, 12:16:29, Note,1
05/11/2012, 12:16:29, Note,1
05/11/2012, 12:16:30, Note,1
05/11/2012, 12:16:30, Note,1
05/11/2012, 12:16:30, Note,1
05/11/2012, 12:16:30, Note,1
05/11/2012, 12:16:30, Note,1
05/11/2012, 12:16:31, Note,4
05/11/2012, 12:16:31, Note,3
05/11/2012, 12:16:31, Note,5
05/11/2012, 12:16:32, Note,6
05/11/2012, 12:16:32, Note,5
05/11/2012, 12:16:32, Note,4
05/11/2012, 12:16:33, Note,4
05/11/2012, 12:16:33, Note,3
05/11/2012, 12:16:34, Switching to instrument 3
05/11/2012, 12:16:34, Note,3
05/11/2012, 12:16:34, Note,4
05/11/2012, 12:16:35, Note,4
05/11/2012, 12:16:37, Note,4
05/11/2012, 12:16:37, Note,5
05/11/2012, 12:16:38, Note,5
05/11/2012, 12:16:38, Note,4
05/11/2012, 12:16:38, Note,4
05/11/2012, 12:16:39, Note,4
05/11/2012, 12:16:39, Note,2
05/11/2012, 12:16:39, Note,4
05/11/2012, 12:16:39, Note,2
05/11/2012, 12:16:39, Note,2
05/11/2012, 12:16:39, Note,2
05/11/2012, 12:16:40, Note,2
05/11/2012, 12:16:43, Note,1
05/11/2012, 12:16:43, Note,2
05/11/2012, 12:16:44, Note,1
05/11/2012, 12:16:44, Switching to instrument 4
05/11/2012, 12:16:45, Note,2
05/11/2012, 12:16:45, Note,3
05/11/2012, 12:16:46, Note,3
05/11/2012, 12:16:47, Note,1
05/11/2012, 12:16:47, Note,2
05/11/2012, 12:16:47, Note,3
05/11/2012, 12:16:48, Note,4
05/11/2012, 12:16:48, Note,5
05/11/2012, 12:16:48, Note,6
05/11/2012, 12:16:48, Note,7
05/11/2012, 12:16:49, Note,6
05/11/2012, 12:16:50, Note,5
05/11/2012, 12:16:50, Note,4
05/11/2012, 12:16:50, Note,3
05/11/2012, 12:16:51, Note,2
05/11/2012, 12:16:52, Switching to noises
05/11/2012, 12:16:53, Note,3
05/11/2012, 12:16:54, Note,4
05/11/2012, 12:16:54, Note,6
05/11/2012, 12:16:54, Note,7
05/11/2012, 12:16:55, Note,7
05/11/2012, 12:16:55, Note,6
05/11/2012, 12:16:56, Note,4
05/11/2012, 12:16:56, Note,3
05/11/2012, 12:16:57, Note,2
05/11/2012, 12:16:57, Note,1
05/11/2012, 12:16:58, Switching to instrument 0
05/11/2012, 12:16:59, Note,1
05/11/2012, 12:16:59, Note,2
05/11/2012, 12:16:59, Note,3
05/11/2012, 12:17:00, Note,4
05/11/2012, 12:17:00, Note,5
05/11/2012, 12:17:01, Note,7
05/11/2012, 12:17:02, Note,7
05/11/2012, 12:17:02, Note,6
05/11/2012, 12:17:02, Note,5
05/11/2012, 12:17:03, Note,4
05/11/2012, 12:17:03, Note,3
05/11/2012, 12:17:03, Note,2
05/11/2012, 12:17:03, Note,1
05/11/2012, 12:17:14, Screen Saver
05/11/2012, 12:17:25, Screen Saver
05/11/2012, 12:17:36, Screen Saver
05/11/2012, 12:17:47, Screen Saver
05/11/2012, 12:17:58, Screen Saver
05/11/2012, 12:18:00, Note,5
05/11/2012, 12:18:02, Note,5
05/11/2012, 12:18:13, Screen Saver
05/11/2012, 12:18:24, Screen Saver
05/11/2012, 12:18:35, Screen Saver
05/11/2012, 12:18:46, Screen Saver
05/11/2012, 12:18:57, Screen Saver
05/11/2012, 12:19:08, Screen Saver
05/11/2012, 12:19:19, Screen Saver
05/11/2012, 12:19:30, Screen Saver
05/11/2012, 12:19:41, Screen Saver
05/11/2012, 12:19:52, Screen Saver
05/11/2012, 12:20:03, Screen Saver
05/11/2012, 12:20:14, Screen Saver
05/11/2012, 12:20:25, Screen Saver
05/11/2012, 12:20:36, Screen Saver
05/11/2012, 12:20:47, Screen Saver
05/11/2012, 12:20:58, Screen Saver
05/11/2012, 12:21:09, Screen Saver
05/11/2012, 12:21:12, Note,7
05/11/2012, 12:21:13, Note,7
05/11/2012, 12:21:17, Note,7
05/11/2012, 12:21:18, Note,6
05/11/2012, 12:21:18, Note,5
05/11/2012, 12:21:19, Note,4
05/11/2012, 12:21:19, Note,3
05/11/2012, 12:21:19, Note,2
05/11/2012, 12:21:20, Note,1
05/11/2012, 12:21:20, Note,5
05/11/2012, 12:21:20, Note,7
05/11/2012, 12:21:20, Note,1
05/11/2012, 12:21:20, Note,2
05/11/2012, 12:21:21, Note,3
05/11/2012, 12:21:21, Note,4
05/11/2012, 12:21:22, Note,4
05/11/2012, 12:21:22, Note,6
05/11/2012, 12:21:22, Note,7
05/11/2012, 12:21:22, Note,3
05/11/2012, 12:21:23, Note,2
05/11/2012, 12:21:23, Note,6
05/11/2012, 12:21:23, Note,1
05/11/2012, 12:21:23, Note,1
05/11/2012, 12:21:23, Note,7
05/11/2012, 12:21:23, Note,7
05/11/2012, 12:21:23, Note,7
05/11/2012, 12:21:24, Note,7
05/11/2012, 12:21:24, Note,2
05/11/2012, 12:21:24, Note,6
05/11/2012, 12:21:25, Note,7
05/11/2012, 12:21:25, Note,3
05/11/2012, 12:21:25, Note,7
05/11/2012, 12:21:25, Note,2
05/11/2012, 12:21:26, Note,3
05/11/2012, 12:21:27, Note,7
05/11/2012, 12:21:27, Note,4
05/11/2012, 12:21:27, Note,5
05/11/2012, 12:21:28, Note,6
05/11/2012, 12:21:29, Note,6
05/11/2012, 12:21:39, Screen Saver
05/11/2012, 12:21:49, Switching to instrument 1
05/11/2012, 12:21:49, Switching to instrument 2
05/11/2012, 12:21:50, Switching to instrument 3
05/11/2012, 12:21:51, Note,1
05/11/2012, 12:21:54, Switching to instrument 4
05/11/2012, 12:21:55, Note,1
05/11/2012, 12:21:55, Note,1
05/11/2012, 12:21:56, Note,4
05/11/2012, 12:21:56, Note,1
05/11/2012, 12:21:56, Note,1
05/11/2012, 12:21:57, Note,1
05/11/2012, 12:21:59, Note,1
05/11/2012, 12:22:01, Note,1
05/11/2012, 12:22:03, Note,4
05/11/2012, 12:22:03, Note,2
05/11/2012, 12:22:03, Note,3
05/11/2012, 12:22:03, Note,3
05/11/2012, 12:22:05, Note,5
05/11/2012, 12:22:07, Note,7
05/11/2012, 12:22:07, Note,7
05/11/2012, 12:22:18, Screen Saver
05/11/2012, 12:22:29, Screen Saver
05/11/2012, 12:22:40, Screen Saver
05/11/2012, 12:22:51, Screen Saver
05/11/2012, 12:23:02, Screen Saver
05/11/2012, 12:23:13, Screen Saver
05/11/2012, 12:23:24, Screen Saver
05/11/2012, 12:23:35, Screen Saver
05/11/2012, 12:23:46, Screen Saver
05/11/2012, 12:23:57, Screen Saver
05/11/2012, 12:24:08, Screen Saver
05/11/2012, 12:24:19, Screen Saver
05/11/2012, 12:24:30, Screen Saver
05/11/2012, 12:24:41, Switching to noises
05/11/2012, 12:24:44, Note,1
05/11/2012, 12:24:44, Note,2
05/11/2012, 12:24:44, Note,1
05/11/2012, 12:24:47, Note,1
05/11/2012, 12:24:47, Note,2
05/11/2012, 12:24:47, Note,3
05/11/2012, 12:24:47, Note,4
05/11/2012, 12:24:48, Note,5
05/11/2012, 12:24:48, Note,5
05/11/2012, 12:24:48, Note,4
05/11/2012, 12:24:48, Note,3
05/11/2012, 12:24:48, Note,2
05/11/2012, 12:24:48, Note,2
05/11/2012, 12:24:48, Note,4
05/11/2012, 12:24:49, Note,5
05/11/2012, 12:24:49, Note,4
05/11/2012, 12:24:49, Note,2
05/11/2012, 12:24:49, Note,3
05/11/2012, 12:24:50, Note,4
05/11/2012, 12:24:50, Note,5
05/11/2012, 12:24:50, Note,4
05/11/2012, 12:24:50, Note,1
05/11/2012, 12:24:50, Note,4
05/11/2012, 12:24:50, Note,6
05/11/2012, 12:24:51, Note,7
05/11/2012, 12:24:51, Note,1
05/11/2012, 12:24:51, Note,7
05/11/2012, 12:24:51, Note,2
05/11/2012, 12:24:51, Note,6
05/11/2012, 12:24:51, Note,4
05/11/2012, 12:24:52, Note,2
05/11/2012, 12:24:52, Note,4
05/11/2012, 12:24:52, Note,5
05/11/2012, 12:24:52, Note,4
05/11/2012, 12:24:52, Note,3
05/11/2012, 12:24:52, Note,6
05/11/2012, 12:24:52, Note,2
05/11/2012, 12:24:52, Note,5
05/11/2012, 12:24:52, Note,2
05/11/2012, 12:24:52, Note,1
05/11/2012, 12:24:52, Note,5
05/11/2012, 12:24:53, Note,1
05/11/2012, 12:24:53, Note,6
05/11/2012, 12:24:53, Note,7
05/11/2012, 12:24:53, Note,4
05/11/2012, 12:24:53, Note,7
05/11/2012, 12:24:53, Note,7
05/11/2012, 12:24:53, Note,6
05/11/2012, 12:24:53, Note,5
05/11/2012, 12:24:53, Note,4
05/11/2012, 12:24:54, Note,5
05/11/2012, 12:24:54, Note,2
05/11/2012, 12:24:54, Note,5
05/11/2012, 12:24:54, Note,2
05/11/2012, 12:24:54, Note,3
05/11/2012, 12:24:55, Note,2
05/11/2012, 12:24:55, Note,3
05/11/2012, 12:24:55, Note,4
05/11/2012, 12:24:55, Note,5
05/11/2012, 12:24:55, Note,1
05/11/2012, 12:24:55, Note,6
05/11/2012, 12:24:56, Note,1
05/11/2012, 12:24:56, Note,6
05/11/2012, 12:24:56, Note,1
05/11/2012, 12:24:56, Note,6
05/11/2012, 12:24:56, Note,5
05/11/2012, 12:24:56, Note,2
05/11/2012, 12:24:57, Note,4
05/11/2012, 12:24:57, Note,5
05/11/2012, 12:24:57, Note,4
05/11/2012, 12:24:57, Note,3
05/11/2012, 12:24:59, Note,6
05/11/2012, 12:25:00, Note,7
05/11/2012, 12:25:00, Note,4
05/11/2012, 12:25:00, Note,5
05/11/2012, 12:25:00, Note,3
05/11/2012, 12:25:00, Note,3
05/11/2012, 12:25:00, Note,5
05/11/2012, 12:25:00, Note,3
05/11/2012, 12:25:00, Note,3
05/11/2012, 12:25:00, Note,4
05/11/2012, 12:25:01, Note,6
05/11/2012, 12:25:02, Note,2
05/11/2012, 12:25:02, Note,1
05/11/2012, 12:25:02, Note,2
05/11/2012, 12:25:02, Note,5
05/11/2012, 12:25:02, Note,4
05/11/2012, 12:25:03, Note,2
05/11/2012, 12:25:03, Note,1
05/11/2012, 12:25:03, Note,2
05/11/2012, 12:25:03, Note,1
05/11/2012, 12:25:03, Note,4
05/11/2012, 12:25:04, Note,1
05/11/2012, 12:25:04, Note,1
05/11/2012, 12:25:04, Note,3
05/11/2012, 12:25:04, Note,2
05/11/2012, 12:25:04, Note,2
