00/00/0000, 00:00:00, Master Init Complete
07/11/2012, 16:10:24, Note,4
07/11/2012, 16:10:24, Note,4
07/11/2012, 16:10:24, Note,4
07/11/2012, 16:10:24, Note,4
07/11/2012, 16:10:24, Note,4
07/11/2012, 16:10:25, Note,4
07/11/2012, 16:10:27, Note,4
07/11/2012, 16:10:27, Note,4
07/11/2012, 16:10:28, Note,4
07/11/2012, 16:10:28, Note,4
07/11/2012, 16:10:29, Note,4
07/11/2012, 16:10:29, Note,4
07/11/2012, 16:10:29, Note,4
07/11/2012, 16:10:30, Note,4
07/11/2012, 16:10:30, Note,4
07/11/2012, 16:10:31, Note,4
07/11/2012, 16:10:32, Note,1
07/11/2012, 16:10:32, Note,4
07/11/2012, 16:10:32, Note,4
07/11/2012, 16:10:32, Note,4
07/11/2012, 16:10:32, Note,4
07/11/2012, 16:10:32, Note,4
07/11/2012, 16:10:32, Note,6
07/11/2012, 16:10:33, Note,4
07/11/2012, 16:10:34, Note,4
07/11/2012, 16:10:34, Note,4
07/11/2012, 16:10:37, Note,6
07/11/2012, 16:10:37, Note,5
07/11/2012, 16:10:37, Note,5
07/11/2012, 16:10:38, Note,6
07/11/2012, 16:10:39, Note,4
07/11/2012, 16:10:40, Note,6
07/11/2012, 16:10:40, Note,6
07/11/2012, 16:10:41, Note,6
07/11/2012, 16:10:41, Note,4
07/11/2012, 16:10:41, Note,4
07/11/2012, 16:10:41, Note,4
07/11/2012, 16:10:41, Note,4
07/11/2012, 16:10:42, Note,4
07/11/2012, 16:10:42, Note,4
07/11/2012, 16:10:44, Note,4
07/11/2012, 16:10:44, Note,4
07/11/2012, 16:10:44, Note,4
07/11/2012, 16:10:48, Note,4
07/11/2012, 16:10:50, Note,4
07/11/2012, 16:10:50, Note,4
07/11/2012, 16:10:53, Note,4
07/11/2012, 16:10:58, Note,4
07/11/2012, 16:10:58, Note,4
07/11/2012, 16:10:59, Note,4
07/11/2012, 16:11:00, Note,4
07/11/2012, 16:11:00, Note,4
07/11/2012, 16:11:00, Note,4
07/11/2012, 16:11:01, Note,4
07/11/2012, 16:11:02, Note,4
07/11/2012, 16:11:02, Note,4
07/11/2012, 16:11:05, Note,4
07/11/2012, 16:11:07, Note,1
07/11/2012, 16:11:08, Note,4
07/11/2012, 16:11:10, Note,4
07/11/2012, 16:11:11, Note,4
07/11/2012, 16:11:12, Note,4
07/11/2012, 16:11:13, Note,4
07/11/2012, 16:11:13, Note,4
07/11/2012, 16:11:13, Note,4
07/11/2012, 16:11:14, Note,4
07/11/2012, 16:11:15, Note,4
07/11/2012, 16:11:16, Note,4
07/11/2012, 16:11:17, Note,4
07/11/2012, 16:11:18, Note,4
07/11/2012, 16:11:20, Note,4
07/11/2012, 16:11:20, Note,4
07/11/2012, 16:11:20, Note,4
07/11/2012, 16:11:20, Note,4
07/11/2012, 16:11:22, Note,4
07/11/2012, 16:11:22, Note,4
07/11/2012, 16:11:25, Note,4
07/11/2012, 16:11:25, Note,4
07/11/2012, 16:11:25, Note,4
07/11/2012, 16:11:27, Note,4
07/11/2012, 16:11:28, Note,1
07/11/2012, 16:11:28, Note,4
07/11/2012, 16:11:28, Note,4
07/11/2012, 16:11:29, Note,4
07/11/2012, 16:11:30, Note,4
07/11/2012, 16:11:32, Note,4
07/11/2012, 16:11:32, Note,1
07/11/2012, 16:11:32, Note,1
07/11/2012, 16:11:33, Note,1
07/11/2012, 16:11:33, Note,1
07/11/2012, 16:11:33, Note,1
07/11/2012, 16:11:33, Note,1
07/11/2012, 16:11:33, Note,4
07/11/2012, 16:11:34, Note,4
07/11/2012, 16:11:34, Switching to noises
07/11/2012, 16:11:35, Switching to instrument 0
07/11/2012, 16:11:35, Note,4
07/11/2012, 16:11:35, Switching to instrument 1
07/11/2012, 16:11:36, Note,4
07/11/2012, 16:11:37, Note,1
07/11/2012, 16:11:37, Note,1
07/11/2012, 16:11:37, Note,1
07/11/2012, 16:11:38, Note,1
07/11/2012, 16:11:38, Note,1
07/11/2012, 16:11:38, Note,1
07/11/2012, 16:11:38, Note,4
07/11/2012, 16:11:38, Note,1
07/11/2012, 16:11:38, Note,4
07/11/2012, 16:11:38, Note,1
07/11/2012, 16:11:38, Note,4
07/11/2012, 16:11:38, Note,4
07/11/2012, 16:11:38, Note,4
07/11/2012, 16:11:38, Note,4
07/11/2012, 16:11:39, Note,4
07/11/2012, 16:11:39, Note,4
07/11/2012, 16:11:39, Note,1
07/11/2012, 16:11:40, Note,1
07/11/2012, 16:11:40, Note,1
07/11/2012, 16:11:40, Note,1
07/11/2012, 16:11:41, Note,1
07/11/2012, 16:11:41, Note,1
07/11/2012, 16:11:41, Note,4
07/11/2012, 16:11:41, Note,4
07/11/2012, 16:11:42, Note,1
07/11/2012, 16:11:42, Note,1
07/11/2012, 16:11:42, Note,1
07/11/2012, 16:11:42, Note,1
07/11/2012, 16:11:42, Note,4
07/11/2012, 16:11:43, Note,4
07/11/2012, 16:11:43, Note,1
07/11/2012, 16:11:43, Note,1
07/11/2012, 16:11:44, Note,1
07/11/2012, 16:11:45, Note,1
07/11/2012, 16:11:45, Note,1
07/11/2012, 16:11:45, Note,4
07/11/2012, 16:11:45, Note,1
07/11/2012, 16:11:45, Note,1
07/11/2012, 16:11:45, Note,6
07/11/2012, 16:11:45, Note,1
07/11/2012, 16:11:46, Note,1
07/11/2012, 16:11:46, Note,4
07/11/2012, 16:11:46, Note,4
07/11/2012, 16:11:47, Note,6
07/11/2012, 16:11:47, Note,5
07/11/2012, 16:11:47, Note,1
07/11/2012, 16:11:47, Note,5
07/11/2012, 16:11:47, Note,1
07/11/2012, 16:11:48, Note,4
07/11/2012, 16:11:48, Note,4
07/11/2012, 16:11:48, Note,5
07/11/2012, 16:11:48, Note,4
07/11/2012, 16:11:49, Note,4
07/11/2012, 16:11:49, Note,4
07/11/2012, 16:11:49, Note,4
07/11/2012, 16:11:50, Note,6
07/11/2012, 16:11:50, Note,6
07/11/2012, 16:11:50, Note,1
07/11/2012, 16:11:50, Note,1
07/11/2012, 16:11:51, Note,1
07/11/2012, 16:11:51, Note,1
07/11/2012, 16:11:54, Note,1
07/11/2012, 16:11:54, Note,1
07/11/2012, 16:11:54, Note,1
07/11/2012, 16:11:54, Note,1
07/11/2012, 16:11:54, Note,1
07/11/2012, 16:11:55, Note,4
07/11/2012, 16:11:56, Note,4
07/11/2012, 16:11:57, Note,4
07/11/2012, 16:11:57, Note,1
07/11/2012, 16:11:57, Note,1
07/11/2012, 16:11:57, Note,1
07/11/2012, 16:11:58, Note,1
07/11/2012, 16:11:58, Note,4
07/11/2012, 16:11:59, Note,1
07/11/2012, 16:12:01, Switching to instrument 2
07/11/2012, 16:12:03, Note,1
07/11/2012, 16:12:03, Note,1
07/11/2012, 16:12:03, Note,1
07/11/2012, 16:12:03, Note,1
07/11/2012, 16:12:03, Note,1
07/11/2012, 16:12:04, Note,1
07/11/2012, 16:12:04, Note,1
07/11/2012, 16:12:04, Note,1
07/11/2012, 16:12:04, Note,1
07/11/2012, 16:12:05, Note,1
07/11/2012, 16:12:05, Note,2
07/11/2012, 16:12:05, Note,2
07/11/2012, 16:12:05, Note,2
07/11/2012, 16:12:05, Note,1
07/11/2012, 16:12:05, Note,2
07/11/2012, 16:12:07, Note,2
07/11/2012, 16:12:07, Note,1
07/11/2012, 16:12:07, Note,1
07/11/2012, 16:12:08, Note,1
07/11/2012, 16:12:08, Note,1
07/11/2012, 16:12:09, Note,2
07/11/2012, 16:12:12, Note,5
07/11/2012, 16:12:12, Note,5
07/11/2012, 16:12:13, Note,5
07/11/2012, 16:12:14, Note,2
07/11/2012, 16:12:14, Note,1
07/11/2012, 16:12:14, Note,1
07/11/2012, 16:12:14, Note,1
07/11/2012, 16:12:15, Note,1
07/11/2012, 16:12:15, Note,1
07/11/2012, 16:12:16, Switching to instrument 3
07/11/2012, 16:12:18, Switching to instrument 4
07/11/2012, 16:12:19, Note,1
07/11/2012, 16:12:19, Note,1
07/11/2012, 16:12:19, Note,4
07/11/2012, 16:12:21, Note,1
07/11/2012, 16:12:22, Note,1
07/11/2012, 16:12:22, Note,1
07/11/2012, 16:12:24, Note,2
07/11/2012, 16:12:25, Note,2
07/11/2012, 16:12:25, Note,2
07/11/2012, 16:12:25, Note,1
07/11/2012, 16:12:26, Note,1
07/11/2012, 16:12:34, Note,2
07/11/2012, 16:12:34, Note,1
07/11/2012, 16:12:34, Note,2
07/11/2012, 16:12:35, Note,2
07/11/2012, 16:12:36, Switching to noises
07/11/2012, 16:12:37, Switching to instrument 0
07/11/2012, 16:12:38, Note,4
07/11/2012, 16:12:38, Switching to instrument 1
07/11/2012, 16:12:38, Note,1
07/11/2012, 16:12:38, Switching to instrument 2
07/11/2012, 16:12:40, Switching to instrument 3
07/11/2012, 16:12:40, Switching to instrument 4
07/11/2012, 16:12:44, Note,1
07/11/2012, 16:12:44, Switching to noises
07/11/2012, 16:12:48, Note,1
07/11/2012, 16:12:48, Note,1
07/11/2012, 16:12:48, Note,2
07/11/2012, 16:12:52, Note,2
07/11/2012, 16:12:52, Note,1
07/11/2012, 16:12:52, Note,1
07/11/2012, 16:12:52, Switching to instrument 0
07/11/2012, 16:12:52, Switching to instrument 1
07/11/2012, 16:12:53, Switching to instrument 2
07/11/2012, 16:12:53, Switching to instrument 3
07/11/2012, 16:12:54, Switching to instrument 4
07/11/2012, 16:12:56, Note,1
07/11/2012, 16:12:57, Note,2
07/11/2012, 16:12:57, Note,2
07/11/2012, 16:12:57, Note,2
07/11/2012, 16:12:57, Note,2
07/11/2012, 16:12:57, Note,2
07/11/2012, 16:12:58, Note,2
07/11/2012, 16:12:58, Note,4
07/11/2012, 16:12:58, Note,4
07/11/2012, 16:12:59, Note,4
07/11/2012, 16:12:59, Note,2
07/11/2012, 16:12:59, Note,2
07/11/2012, 16:13:00, Note,4
07/11/2012, 16:13:00, Note,2
07/11/2012, 16:13:00, Note,2
07/11/2012, 16:13:00, Note,1
07/11/2012, 16:13:00, Note,2
07/11/2012, 16:13:00, Note,1
07/11/2012, 16:13:01, Note,1
07/11/2012, 16:13:02, Note,1
07/11/2012, 16:13:03, Note,2
07/11/2012, 16:13:03, Note,4
07/11/2012, 16:13:03, Note,1
07/11/2012, 16:13:04, Note,1
07/11/2012, 16:13:04, Note,2
07/11/2012, 16:13:04, Note,2
07/11/2012, 16:13:04, Note,4
07/11/2012, 16:13:04, Note,4
07/11/2012, 16:13:05, Note,2
07/11/2012, 16:13:05, Note,2
07/11/2012, 16:13:05, Note,2
07/11/2012, 16:13:05, Note,2
07/11/2012, 16:13:05, Note,1
07/11/2012, 16:13:06, Switching to noises
07/11/2012, 16:13:06, Switching to instrument 0
07/11/2012, 16:13:06, Note,4
07/11/2012, 16:13:06, Note,4
07/11/2012, 16:13:07, Switching to instrument 1
07/11/2012, 16:13:07, Switching to instrument 2
07/11/2012, 16:13:09, Switching to instrument 3
07/11/2012, 16:13:09, Note,1
07/11/2012, 16:13:12, Note,4
07/11/2012, 16:13:12, Note,4
07/11/2012, 16:13:12, Switching to instrument 4
07/11/2012, 16:13:12, Note,4
07/11/2012, 16:13:13, Switching to noises
07/11/2012, 16:13:13, Note,4
07/11/2012, 16:13:18, Note,4
07/11/2012, 16:13:21, Note,4
07/11/2012, 16:13:21, Note,4
07/11/2012, 16:13:21, Note,4
07/11/2012, 16:13:21, Note,4
07/11/2012, 16:13:22, Note,4
07/11/2012, 16:13:22, Note,4
07/11/2012, 16:13:22, Note,4
07/11/2012, 16:13:22, Note,4
07/11/2012, 16:13:22, Note,4
07/11/2012, 16:13:23, Note,4
07/11/2012, 16:13:26, Note,4
07/11/2012, 16:13:27, Note,4
07/11/2012, 16:13:28, Note,4
07/11/2012, 16:13:28, Note,4
07/11/2012, 16:13:28, Note,4
07/11/2012, 16:13:28, Note,4
07/11/2012, 16:13:29, Note,4
07/11/2012, 16:13:31, Note,4
07/11/2012, 16:13:31, Note,4
07/11/2012, 16:13:32, Note,4
07/11/2012, 16:13:32, Note,4
07/11/2012, 16:13:32, Note,4
07/11/2012, 16:13:32, Note,4
07/11/2012, 16:13:33, Note,4
07/11/2012, 16:13:35, Note,4
07/11/2012, 16:13:36, Note,4
07/11/2012, 16:13:36, Note,4
07/11/2012, 16:13:38, Note,4
07/11/2012, 16:13:38, Note,4
07/11/2012, 16:13:39, Note,4
07/11/2012, 16:13:39, Note,4
07/11/2012, 16:13:40, Note,4
07/11/2012, 16:13:42, Note,4
07/11/2012, 16:13:42, Note,1
07/11/2012, 16:13:42, Note,4
07/11/2012, 16:13:42, Note,4
07/11/2012, 16:13:42, Note,4
07/11/2012, 16:13:43, Note,4
07/11/2012, 16:13:43, Note,4
07/11/2012, 16:13:44, Note,4
07/11/2012, 16:13:45, Note,4
07/11/2012, 16:13:45, Note,1
07/11/2012, 16:13:45, Note,1
07/11/2012, 16:13:45, Note,1
07/11/2012, 16:13:46, Note,4
07/11/2012, 16:13:46, Note,1
07/11/2012, 16:13:46, Note,2
07/11/2012, 16:13:46, Note,2
07/11/2012, 16:13:46, Note,4
07/11/2012, 16:13:46, Note,4
07/11/2012, 16:13:46, Note,4
07/11/2012, 16:13:48, Note,4
07/11/2012, 16:13:49, Note,4
07/11/2012, 16:13:49, Note,1
07/11/2012, 16:13:49, Note,4
07/11/2012, 16:13:50, Note,4
07/11/2012, 16:13:50, Note,1
07/11/2012, 16:13:52, Note,1
07/11/2012, 16:13:52, Note,4
07/11/2012, 16:13:53, Switching to instrument 0
07/11/2012, 16:13:53, Note,4
07/11/2012, 16:13:54, Note,4
07/11/2012, 16:13:55, Note,4
07/11/2012, 16:13:55, Note,1
07/11/2012, 16:13:56, Note,1
07/11/2012, 16:13:56, Switching to instrument 1
07/11/2012, 16:13:56, Note,4
07/11/2012, 16:13:56, Switching to instrument 2
07/11/2012, 16:13:56, Note,4
07/11/2012, 16:13:56, Switching to instrument 3
07/11/2012, 16:13:56, Switching to instrument 4
07/11/2012, 16:13:58, Note,4
07/11/2012, 16:13:59, Switching to noises
07/11/2012, 16:13:59, Switching to instrument 0
07/11/2012, 16:13:59, Note,1
07/11/2012, 16:14:00, Note,4
07/11/2012, 16:14:00, Switching to instrument 1
07/11/2012, 16:14:00, Switching to instrument 2
07/11/2012, 16:14:00, Note,4
07/11/2012, 16:14:00, Note,1
07/11/2012, 16:14:00, Note,4
07/11/2012, 16:14:01, Switching to instrument 3
07/11/2012, 16:14:02, Note,1
07/11/2012, 16:14:02, Switching to instrument 4
07/11/2012, 16:14:02, Switching to noises
07/11/2012, 16:14:04, Note,4
07/11/2012, 16:14:04, Switching to instrument 0
07/11/2012, 16:14:04, Note,4
07/11/2012, 16:14:04, Note,4
07/11/2012, 16:14:05, Switching to instrument 1
07/11/2012, 16:14:05, Note,1
07/11/2012, 16:14:06, Switching to instrument 2
07/11/2012, 16:14:07, Note,1
07/11/2012, 16:14:07, Note,4
07/11/2012, 16:14:08, Note,4
07/11/2012, 16:14:08, Note,4
07/11/2012, 16:14:08, Note,4
07/11/2012, 16:14:08, Note,4
07/11/2012, 16:14:10, Note,1
07/11/2012, 16:14:10, Note,1
07/11/2012, 16:14:11, Note,4
07/11/2012, 16:14:12, Note,4
07/11/2012, 16:14:12, Note,4
07/11/2012, 16:14:12, Note,4
07/11/2012, 16:14:12, Note,4
07/11/2012, 16:14:13, Note,1
07/11/2012, 16:14:13, Note,1
07/11/2012, 16:14:13, Note,1
07/11/2012, 16:14:15, Note,4
07/11/2012, 16:14:16, Note,1
07/11/2012, 16:14:16, Note,1
07/11/2012, 16:14:16, Note,4
07/11/2012, 16:14:17, Note,4
07/11/2012, 16:14:17, Note,1
07/11/2012, 16:14:19, Note,4
07/11/2012, 16:14:20, Note,4
07/11/2012, 16:14:20, Note,4
07/11/2012, 16:14:21, Note,4
07/11/2012, 16:14:21, Note,4
07/11/2012, 16:14:21, Note,1
07/11/2012, 16:14:21, Note,4
07/11/2012, 16:14:22, Note,4
07/11/2012, 16:14:22, Note,4
07/11/2012, 16:14:22, Note,4
07/11/2012, 16:14:22, Note,4
07/11/2012, 16:14:23, Note,4
07/11/2012, 16:14:23, Note,1
07/11/2012, 16:14:23, Note,4
07/11/2012, 16:14:24, Note,4
07/11/2012, 16:14:24, Note,4
07/11/2012, 16:14:24, Note,4
07/11/2012, 16:14:24, Note,4
07/11/2012, 16:14:24, Note,4
07/11/2012, 16:14:24, Note,4
07/11/2012, 16:14:25, Note,4
07/11/2012, 16:14:26, Note,4
07/11/2012, 16:14:26, Note,4
07/11/2012, 16:14:26, Note,4
07/11/2012, 16:14:26, Note,4
07/11/2012, 16:14:27, Note,4
07/11/2012, 16:14:27, Note,1
07/11/2012, 16:14:27, Note,1
07/11/2012, 16:14:27, Note,1
07/11/2012, 16:14:27, Note,4
07/11/2012, 16:14:30, Note,1
07/11/2012, 16:14:30, Note,4
07/11/2012, 16:14:31, Note,4
07/11/2012, 16:14:31, Note,4
07/11/2012, 16:14:31, Note,4
07/11/2012, 16:14:32, Note,4
07/11/2012, 16:14:32, Note,4
07/11/2012, 16:14:32, Note,4
07/11/2012, 16:14:33, Note,1
07/11/2012, 16:14:35, Note,4
07/11/2012, 16:14:36, Note,4
07/11/2012, 16:14:36, Note,4
07/11/2012, 16:14:37, Note,4
07/11/2012, 16:14:37, Note,1
07/11/2012, 16:14:38, Note,4
07/11/2012, 16:14:38, Note,1
07/11/2012, 16:14:39, Note,4
07/11/2012, 16:14:39, Note,4
07/11/2012, 16:14:40, Note,4
07/11/2012, 16:14:40, Note,1
07/11/2012, 16:14:40, Note,1
07/11/2012, 16:14:41, Note,1
07/11/2012, 16:14:42, Note,4
07/11/2012, 16:14:42, Note,1
07/11/2012, 16:14:43, Note,4
07/11/2012, 16:14:43, Note,4
07/11/2012, 16:14:43, Note,1
07/11/2012, 16:14:43, Note,1
07/11/2012, 16:14:43, Note,1
07/11/2012, 16:14:44, Note,4
07/11/2012, 16:14:45, Note,1
07/11/2012, 16:14:45, Note,4
07/11/2012, 16:14:45, Note,4
07/11/2012, 16:14:45, Note,4
07/11/2012, 16:14:46, Note,4
07/11/2012, 16:14:47, Note,4
07/11/2012, 16:14:47, Note,1
07/11/2012, 16:14:48, Note,1
07/11/2012, 16:14:48, Note,4
07/11/2012, 16:14:48, Note,4
07/11/2012, 16:14:49, Note,4
07/11/2012, 16:14:49, Note,4
07/11/2012, 16:14:49, Note,1
07/11/2012, 16:14:50, Note,1
07/11/2012, 16:14:52, Note,4
07/11/2012, 16:14:54, Note,4
07/11/2012, 16:14:54, Note,4
07/11/2012, 16:15:00, Note,4
07/11/2012, 16:15:00, Note,1
07/11/2012, 16:15:01, Note,4
07/11/2012, 16:15:04, Note,1
07/11/2012, 16:15:04, Note,1
07/11/2012, 16:15:05, Note,4
07/11/2012, 16:15:05, Note,1
07/11/2012, 16:15:06, Note,1
07/11/2012, 16:15:06, Note,1
07/11/2012, 16:15:06, Note,4
07/11/2012, 16:15:08, Note,1
07/11/2012, 16:15:09, Note,4
07/11/2012, 16:15:09, Note,1
07/11/2012, 16:15:11, Note,4
07/11/2012, 16:15:11, Note,1
07/11/2012, 16:15:12, Note,4
07/11/2012, 16:15:12, Note,4
07/11/2012, 16:15:13, Note,4
07/11/2012, 16:15:13, Note,4
07/11/2012, 16:15:13, Note,4
07/11/2012, 16:15:14, Note,4
07/11/2012, 16:15:14, Note,4
07/11/2012, 16:15:14, Note,1
07/11/2012, 16:15:14, Switching to instrument 3
07/11/2012, 16:15:16, Note,1
07/11/2012, 16:15:16, Note,1
07/11/2012, 16:15:18, Note,1
07/11/2012, 16:15:18, Note,2
07/11/2012, 16:15:19, Note,6
07/11/2012, 16:15:19, Note,5
07/11/2012, 16:15:19, Note,4
07/11/2012, 16:15:19, Note,1
07/11/2012, 16:15:19, Note,2
07/11/2012, 16:15:19, Note,1
07/11/2012, 16:15:20, Note,2
07/11/2012, 16:15:20, Note,1
07/11/2012, 16:15:20, Note,1
07/11/2012, 16:15:20, Note,5
07/11/2012, 16:15:20, Note,1
07/11/2012, 16:15:20, Note,1
07/11/2012, 16:15:21, Note,1
07/11/2012, 16:15:21, Note,5
07/11/2012, 16:15:21, Note,2
07/11/2012, 16:15:21, Note,4
07/11/2012, 16:15:21, Note,5
07/11/2012, 16:15:21, Note,1
07/11/2012, 16:15:21, Note,5
07/11/2012, 16:15:21, Note,2
07/11/2012, 16:15:21, Note,6
07/11/2012, 16:15:21, Note,2
07/11/2012, 16:15:21, Note,6
07/11/2012, 16:15:21, Note,5
07/11/2012, 16:15:21, Note,1
07/11/2012, 16:15:21, Note,4
07/11/2012, 16:15:22, Note,2
07/11/2012, 16:15:23, Note,2
07/11/2012, 16:15:23, Note,2
07/11/2012, 16:15:23, Note,1
07/11/2012, 16:15:24, Note,4
07/11/2012, 16:15:24, Note,5
07/11/2012, 16:15:24, Note,1
07/11/2012, 16:15:24, Note,4
07/11/2012, 16:15:26, Switching to instrument 4
07/11/2012, 16:15:26, Note,4
07/11/2012, 16:15:26, Switching to noises
07/11/2012, 16:15:26, Note,1
07/11/2012, 16:15:28, Note,1
07/11/2012, 16:15:28, Switching to instrument 0
07/11/2012, 16:15:28, Note,1
07/11/2012, 16:15:28, Note,4
07/11/2012, 16:15:30, Switching to instrument 1
07/11/2012, 16:15:30, Note,1
07/11/2012, 16:15:30, Switching to instrument 2
07/11/2012, 16:15:30, Note,1
07/11/2012, 16:15:31, Note,4
07/11/2012, 16:15:32, Note,1
07/11/2012, 16:15:32, Note,1
07/11/2012, 16:15:32, Note,1
07/11/2012, 16:15:34, Note,2
07/11/2012, 16:15:35, Note,4
07/11/2012, 16:15:35, Note,4
07/11/2012, 16:15:35, Note,1
07/11/2012, 16:15:35, Note,1
07/11/2012, 16:15:35, Note,2
07/11/2012, 16:15:35, Note,1
07/11/2012, 16:15:36, Note,2
07/11/2012, 16:15:36, Note,4
07/11/2012, 16:15:36, Note,5
07/11/2012, 16:15:36, Note,6
07/11/2012, 16:15:36, Note,6
07/11/2012, 16:15:37, Note,5
07/11/2012, 16:15:38, Note,5
07/11/2012, 16:15:38, Note,4
07/11/2012, 16:15:38, Note,5
07/11/2012, 16:15:38, Note,4
07/11/2012, 16:15:39, Note,2
07/11/2012, 16:15:39, Note,2
07/11/2012, 16:15:39, Note,2
07/11/2012, 16:15:40, Note,4
07/11/2012, 16:15:40, Note,4
07/11/2012, 16:15:41, Note,4
07/11/2012, 16:15:41, Note,4
07/11/2012, 16:15:41, Note,1
07/11/2012, 16:15:41, Note,5
07/11/2012, 16:15:41, Note,5
07/11/2012, 16:15:41, Note,2
07/11/2012, 16:15:41, Note,6
07/11/2012, 16:15:41, Note,1
07/11/2012, 16:15:42, Note,6
07/11/2012, 16:15:42, Note,4
07/11/2012, 16:15:42, Note,5
07/11/2012, 16:15:42, Note,6
07/11/2012, 16:15:43, Note,1
07/11/2012, 16:15:44, Note,1
07/11/2012, 16:15:44, Note,4
07/11/2012, 16:15:44, Note,4
07/11/2012, 16:15:44, Note,4
07/11/2012, 16:15:44, Note,4
07/11/2012, 16:15:44, Note,4
07/11/2012, 16:15:45, Note,1
07/11/2012, 16:15:45, Note,6
07/11/2012, 16:15:45, Note,5
07/11/2012, 16:15:46, Note,6
07/11/2012, 16:15:46, Note,5
07/11/2012, 16:15:46, Note,2
07/11/2012, 16:15:47, Note,1
07/11/2012, 16:15:47, Note,1
07/11/2012, 16:15:47, Note,2
07/11/2012, 16:15:47, Note,1
07/11/2012, 16:15:47, Note,4
07/11/2012, 16:15:47, Note,4
07/11/2012, 16:15:48, Note,5
07/11/2012, 16:15:48, Note,6
07/11/2012, 16:15:49, Note,6
07/11/2012, 16:15:49, Note,5
07/11/2012, 16:15:49, Note,6
07/11/2012, 16:15:49, Note,4
07/11/2012, 16:15:49, Note,4
07/11/2012, 16:15:49, Note,2
07/11/2012, 16:15:50, Note,2
07/11/2012, 16:15:50, Note,1
07/11/2012, 16:15:50, Note,2
07/11/2012, 16:15:51, Note,2
07/11/2012, 16:15:51, Note,4
07/11/2012, 16:15:51, Note,4
07/11/2012, 16:15:51, Note,5
07/11/2012, 16:15:51, Note,6
07/11/2012, 16:15:51, Note,5
07/11/2012, 16:15:51, Note,6
07/11/2012, 16:15:52, Note,1
07/11/2012, 16:15:52, Note,6
07/11/2012, 16:15:53, Note,5
07/11/2012, 16:15:53, Note,4
07/11/2012, 16:15:53, Note,6
07/11/2012, 16:15:53, Note,5
07/11/2012, 16:15:53, Note,2
07/11/2012, 16:15:53, Note,4
07/11/2012, 16:15:53, Note,1
07/11/2012, 16:15:54, Note,2
07/11/2012, 16:15:54, Note,4
07/11/2012, 16:15:55, Note,1
07/11/2012, 16:15:55, Note,5
07/11/2012, 16:15:55, Note,4
07/11/2012, 16:15:55, Note,6
07/11/2012, 16:15:55, Note,5
07/11/2012, 16:15:55, Note,6
07/11/2012, 16:15:56, Note,6
07/11/2012, 16:15:57, Note,5
07/11/2012, 16:15:57, Note,6
07/11/2012, 16:15:57, Note,4
07/11/2012, 16:15:57, Note,5
07/11/2012, 16:15:57, Note,4
07/11/2012, 16:15:57, Note,2
07/11/2012, 16:15:57, Note,1
07/11/2012, 16:15:58, Note,2
07/11/2012, 16:15:58, Note,1
07/11/2012, 16:15:58, Note,2
07/11/2012, 16:15:58, Note,4
07/11/2012, 16:15:58, Note,1
07/11/2012, 16:15:59, Note,4
07/11/2012, 16:15:59, Note,5
07/11/2012, 16:15:59, Note,4
07/11/2012, 16:15:59, Note,5
07/11/2012, 16:15:59, Note,6
07/11/2012, 16:15:59, Note,1
07/11/2012, 16:15:59, Note,1
07/11/2012, 16:16:00, Note,4
07/11/2012, 16:16:00, Note,4
07/11/2012, 16:16:00, Note,4
07/11/2012, 16:16:00, Note,6
07/11/2012, 16:16:00, Note,4
07/11/2012, 16:16:00, Note,5
07/11/2012, 16:16:00, Note,4
07/11/2012, 16:16:00, Note,4
07/11/2012, 16:16:00, Note,6
07/11/2012, 16:16:00, Note,5
07/11/2012, 16:16:01, Note,4
07/11/2012, 16:16:01, Note,1
07/11/2012, 16:16:01, Note,2
07/11/2012, 16:16:01, Note,1
07/11/2012, 16:16:02, Note,2
07/11/2012, 16:16:02, Note,2
07/11/2012, 16:16:02, Note,4
07/11/2012, 16:16:02, Note,4
07/11/2012, 16:16:03, Note,4
07/11/2012, 16:16:03, Note,4
07/11/2012, 16:16:03, Note,1
07/11/2012, 16:16:04, Note,6
07/11/2012, 16:16:05, Note,5
07/11/2012, 16:16:05, Note,1
07/11/2012, 16:16:05, Note,4
07/11/2012, 16:16:05, Note,1
07/11/2012, 16:16:06, Note,1
07/11/2012, 16:16:06, Note,4
07/11/2012, 16:16:06, Note,4
07/11/2012, 16:16:06, Note,2
07/11/2012, 16:16:06, Note,4
07/11/2012, 16:16:06, Note,4
07/11/2012, 16:16:06, Note,5
07/11/2012, 16:16:07, Note,6
07/11/2012, 16:16:07, Note,6
07/11/2012, 16:16:07, Note,5
07/11/2012, 16:16:07, Note,1
07/11/2012, 16:16:07, Note,6
07/11/2012, 16:16:08, Note,5
07/11/2012, 16:16:08, Note,4
07/11/2012, 16:16:08, Note,2
07/11/2012, 16:16:08, Note,1
07/11/2012, 16:16:09, Switching to instrument 3
07/11/2012, 16:16:09, Note,1
07/11/2012, 16:16:10, Switching to instrument 4
07/11/2012, 16:16:13, Switching to noises
07/11/2012, 16:16:13, Note,1
07/11/2012, 16:16:14, Switching to instrument 0
07/11/2012, 16:16:15, Note,4
07/11/2012, 16:16:17, Note,1
07/11/2012, 16:16:24, Note,4
07/11/2012, 16:16:25, Note,1
07/11/2012, 16:16:26, Note,4
07/11/2012, 16:16:29, Note,1
07/11/2012, 16:16:30, Note,1
