04/23/2012, 10:26:53, Note,4
04/23/2012, 10:26:53, Note,2
04/23/2012, 10:26:53, Note,1
04/23/2012, 10:26:54, Note,2
04/23/2012, 10:26:54, Note,3
04/23/2012, 10:26:54, Note,4
04/23/2012, 10:26:54, Note,5
04/23/2012, 10:26:54, Note,6
04/23/2012, 10:26:54, Note,7
04/23/2012, 10:26:54, Note,8
04/23/2012, 10:26:54, Note,7
04/23/2012, 10:26:55, Note,6
04/23/2012, 10:26:55, Note,4
04/23/2012, 10:26:55, Note,3
04/23/2012, 10:26:55, Note,2
04/23/2012, 10:26:55, Note,1
04/23/2012, 10:27:05, Screen Saver
04/23/2012, 10:27:16, Screen Saver
04/23/2012, 10:27:27, Screen Saver
04/23/2012, 10:27:38, Screen Saver
04/23/2012, 10:27:41, Note,1
04/23/2012, 10:27:42, Note,2
04/23/2012, 10:27:42, Note,1
04/23/2012, 10:27:42, Note,6
04/23/2012, 10:27:43, Note,2
04/23/2012, 10:27:43, Note,2
04/23/2012, 10:27:43, Note,6
04/23/2012, 10:27:44, Note,2
04/23/2012, 10:27:44, Note,4
04/23/2012, 10:27:45, Note,2
04/23/2012, 10:27:45, Note,4
04/23/2012, 10:27:45, Note,2
04/23/2012, 10:27:48, Note,3
04/23/2012, 10:27:48, Note,2
04/23/2012, 10:27:52, Note,8
04/23/2012, 10:27:53, Note,6
04/23/2012, 10:27:54, Note,7
04/23/2012, 10:27:54, Note,5
04/23/2012, 10:27:54, Note,4
04/23/2012, 10:27:54, Note,6
04/23/2012, 10:27:54, Note,4
04/23/2012, 10:27:55, Note,4
04/23/2012, 10:27:55, Note,6
04/23/2012, 10:27:55, Note,4
04/23/2012, 10:27:55, Note,5
04/23/2012, 10:27:55, Note,4
04/23/2012, 10:27:55, Note,4
04/23/2012, 10:27:56, Note,4
04/23/2012, 10:27:56, Note,3
04/23/2012, 10:27:56, Note,4
04/23/2012, 10:27:56, Note,3
04/23/2012, 10:27:57, Note,3
04/23/2012, 10:27:57, Note,2
04/23/2012, 10:27:57, Note,3
04/23/2012, 10:27:57, Note,4
04/23/2012, 10:27:57, Note,3
04/23/2012, 10:27:57, Note,4
04/23/2012, 10:27:58, Note,3
04/23/2012, 10:27:58, Note,3
04/23/2012, 10:27:58, Note,5
04/23/2012, 10:27:58, Note,3
04/23/2012, 10:27:58, Note,4
04/23/2012, 10:27:59, Note,4
04/23/2012, 10:27:59, Note,5
04/23/2012, 10:27:59, Note,5
04/23/2012, 10:27:59, Note,6
04/23/2012, 10:28:00, Note,6
04/23/2012, 10:28:00, Note,5
04/23/2012, 10:28:00, Note,5
04/23/2012, 10:28:00, Note,6
04/23/2012, 10:28:00, Note,5
04/23/2012, 10:28:01, Note,6
04/23/2012, 10:28:01, Note,5
04/23/2012, 10:28:01, Note,4
04/23/2012, 10:28:02, Note,2
04/23/2012, 10:28:02, Note,1
04/23/2012, 10:28:02, Note,2
04/23/2012, 10:28:02, Note,4
04/23/2012, 10:28:02, Note,2
04/23/2012, 10:28:02, Note,4
04/23/2012, 10:28:02, Note,2
04/23/2012, 10:28:03, Note,4
04/23/2012, 10:28:13, Screen Saver
04/23/2012, 10:28:24, Screen Saver
04/23/2012, 10:28:24, Note,8
04/23/2012, 10:28:24, Note,7
04/23/2012, 10:28:26, Note,7
04/23/2012, 10:28:26, Note,6
04/23/2012, 10:28:26, Note,6
04/23/2012, 10:28:26, Note,7
04/23/2012, 10:28:27, Note,5
04/23/2012, 10:28:27, Note,5
04/23/2012, 10:28:27, Note,8
04/23/2012, 10:28:27, Note,6
04/23/2012, 10:28:27, Note,7
04/23/2012, 10:28:28, Note,6
04/23/2012, 10:28:28, Note,8
04/23/2012, 10:28:28, Note,7
04/23/2012, 10:28:29, Note,5
04/23/2012, 10:28:29, Note,6
04/23/2012, 10:28:29, Note,7
04/23/2012, 10:28:29, Note,4
04/23/2012, 10:28:29, Note,5
04/23/2012, 10:28:29, Note,6
04/23/2012, 10:28:30, Note,4
04/23/2012, 10:28:30, Note,5
04/23/2012, 10:28:30, Note,6
04/23/2012, 10:28:30, Note,7
04/23/2012, 10:28:30, Note,6
04/23/2012, 10:28:30, Note,8
04/23/2012, 10:28:31, Note,5
04/23/2012, 10:28:31, Note,5
04/23/2012, 10:28:31, Note,4
04/23/2012, 10:28:31, Note,5
04/23/2012, 10:28:31, Note,6
04/23/2012, 10:28:32, Note,6
04/23/2012, 10:28:32, Note,4
04/23/2012, 10:28:32, Note,3
04/23/2012, 10:28:33, Note,5
04/23/2012, 10:28:33, Note,4
04/23/2012, 10:28:33, Note,3
04/23/2012, 10:28:33, Note,1
04/23/2012, 10:28:33, Note,3
04/23/2012, 10:28:34, Note,3
04/23/2012, 10:28:34, Note,2
04/23/2012, 10:28:34, Note,3
04/23/2012, 10:28:34, Note,4
04/23/2012, 10:28:34, Note,6
04/23/2012, 10:28:34, Note,7
04/23/2012, 10:28:34, Note,5
04/23/2012, 10:28:34, Note,8
04/23/2012, 10:28:34, Note,6
04/23/2012, 10:28:34, Note,7
04/23/2012, 10:28:35, Note,6
04/23/2012, 10:28:35, Note,7
04/23/2012, 10:28:35, Note,5
04/23/2012, 10:28:35, Note,4
04/23/2012, 10:28:35, Note,5
04/23/2012, 10:28:35, Note,4
04/23/2012, 10:28:35, Note,4
04/23/2012, 10:28:36, Note,5
04/23/2012, 10:28:36, Note,8
04/23/2012, 10:28:36, Note,7
04/23/2012, 10:28:36, Note,4
04/23/2012, 10:28:36, Note,3
04/23/2012, 10:28:36, Note,4
04/23/2012, 10:28:36, Note,8
04/23/2012, 10:28:37, Note,5
04/23/2012, 10:28:37, Note,4
04/23/2012, 10:28:37, Note,4
04/23/2012, 10:28:37, Note,7
04/23/2012, 10:28:37, Note,5
04/23/2012, 10:28:38, Note,6
04/23/2012, 10:28:38, Note,7
04/23/2012, 10:28:38, Note,7
04/23/2012, 10:28:38, Note,5
04/23/2012, 10:28:38, Note,4
04/23/2012, 10:28:39, Note,4
04/23/2012, 10:28:39, Note,6
04/23/2012, 10:28:39, Note,4
04/23/2012, 10:28:39, Note,3
04/23/2012, 10:28:39, Note,6
04/23/2012, 10:28:40, Note,4
04/23/2012, 10:28:41, Note,5
04/23/2012, 10:28:41, Note,4
04/23/2012, 10:28:41, Note,6
04/23/2012, 10:28:42, Note,6
04/23/2012, 10:28:42, Note,6
04/23/2012, 10:28:42, Note,5
04/23/2012, 10:28:42, Note,8
04/23/2012, 10:28:42, Note,7
04/23/2012, 10:28:43, Note,4
04/23/2012, 10:28:43, Note,6
04/23/2012, 10:28:43, Note,6
04/23/2012, 10:28:43, Note,4
04/23/2012, 10:28:43, Note,7
04/23/2012, 10:28:43, Note,6
04/23/2012, 10:28:43, Note,8
04/23/2012, 10:28:43, Note,8
04/23/2012, 10:28:44, Note,4
04/23/2012, 10:28:44, Note,6
04/23/2012, 10:28:44, Note,5
04/23/2012, 10:28:44, Note,2
04/23/2012, 10:28:44, Note,4
04/23/2012, 10:28:44, Note,2
04/23/2012, 10:28:44, Note,1
04/23/2012, 10:28:45, Note,4
04/23/2012, 10:28:46, Note,8
04/23/2012, 10:28:46, Note,7
04/23/2012, 10:28:46, Note,7
04/23/2012, 10:28:46, Note,5
04/23/2012, 10:28:46, Note,8
04/23/2012, 10:28:46, Note,5
04/23/2012, 10:28:47, Note,3
04/23/2012, 10:28:47, Note,5
04/23/2012, 10:28:47, Note,2
04/23/2012, 10:28:47, Note,4
04/23/2012, 10:28:47, Note,1
04/23/2012, 10:28:47, Note,2
04/23/2012, 10:28:47, Note,3
04/23/2012, 10:28:47, Note,2
04/23/2012, 10:28:48, Note,3
04/23/2012, 10:28:48, Note,1
04/23/2012, 10:28:48, Note,4
04/23/2012, 10:28:48, Note,2
04/23/2012, 10:28:48, Note,5
04/23/2012, 10:28:48, Note,3
04/23/2012, 10:28:48, Note,6
04/23/2012, 10:28:48, Note,7
04/23/2012, 10:28:48, Note,4
04/23/2012, 10:28:48, Note,8
04/23/2012, 10:28:48, Note,5
04/23/2012, 10:28:48, Note,6
04/23/2012, 10:28:48, Note,7
04/23/2012, 10:28:48, Note,5
04/23/2012, 10:28:48, Note,4
04/23/2012, 10:28:48, Note,4
04/23/2012, 10:28:48, Note,5
04/23/2012, 10:28:48, Note,2
04/23/2012, 10:28:48, Note,1
04/23/2012, 10:28:48, Note,4
04/23/2012, 10:28:49, Note,3
04/23/2012, 10:28:49, Note,1
04/23/2012, 10:28:49, Note,4
04/23/2012, 10:28:49, Note,5
04/23/2012, 10:28:49, Note,4
04/23/2012, 10:28:49, Note,5
04/23/2012, 10:28:49, Note,6
04/23/2012, 10:28:49, Note,7
04/23/2012, 10:28:49, Note,7
04/23/2012, 10:28:49, Note,8
04/23/2012, 10:28:50, Note,6
04/23/2012, 10:28:50, Note,7
04/23/2012, 10:28:50, Note,5
04/23/2012, 10:28:50, Note,7
04/23/2012, 10:28:50, Note,6
04/23/2012, 10:28:50, Note,5
04/23/2012, 10:28:50, Note,4
04/23/2012, 10:28:50, Note,3
04/23/2012, 10:28:50, Note,1
04/23/2012, 10:29:01, Screen Saver
04/23/2012, 10:29:12, Screen Saver
04/23/2012, 10:29:23, Screen Saver
04/23/2012, 10:29:34, Screen Saver
04/23/2012, 10:29:38, Note,8
04/23/2012, 10:29:38, Note,8
04/23/2012, 10:29:38, Note,8
04/23/2012, 10:29:38, Note,7
04/23/2012, 10:29:38, Note,8
04/23/2012, 10:29:38, Note,6
04/23/2012, 10:29:38, Note,5
04/23/2012, 10:29:38, Note,7
04/23/2012, 10:29:39, Note,6
04/23/2012, 10:29:39, Note,7
04/23/2012, 10:29:39, Note,4
04/23/2012, 10:29:39, Note,6
04/23/2012, 10:29:39, Note,3
04/23/2012, 10:29:39, Note,6
04/23/2012, 10:29:39, Note,5
04/23/2012, 10:29:40, Note,6
04/23/2012, 10:29:40, Note,4
04/23/2012, 10:29:40, Note,7
04/23/2012, 10:29:40, Note,5
04/23/2012, 10:29:40, Note,6
04/23/2012, 10:29:40, Note,4
04/23/2012, 10:29:40, Note,5
04/23/2012, 10:29:40, Note,7
04/23/2012, 10:29:40, Note,8
04/23/2012, 10:29:40, Note,5
04/23/2012, 10:29:40, Note,4
04/23/2012, 10:29:40, Note,6
04/23/2012, 10:29:40, Note,4
04/23/2012, 10:29:40, Note,7
04/23/2012, 10:29:40, Note,5
04/23/2012, 10:29:40, Note,7
04/23/2012, 10:29:41, Note,4
04/23/2012, 10:29:41, Note,5
04/23/2012, 10:29:41, Note,3
04/23/2012, 10:29:41, Note,4
04/23/2012, 10:29:41, Note,5
04/23/2012, 10:29:41, Note,6
04/23/2012, 10:29:41, Note,6
04/23/2012, 10:29:41, Note,4
04/23/2012, 10:29:44, Note,6
04/23/2012, 10:29:44, Note,4
04/23/2012, 10:29:44, Note,4
04/23/2012, 10:29:44, Note,6
04/23/2012, 10:29:44, Note,5
04/23/2012, 10:29:45, Note,4
04/23/2012, 10:29:45, Note,2
04/23/2012, 10:29:45, Note,3
04/23/2012, 10:29:45, Note,2
04/23/2012, 10:29:45, Note,4
04/23/2012, 10:29:45, Note,7
04/23/2012, 10:29:45, Note,5
04/23/2012, 10:29:46, Note,6
04/23/2012, 10:29:46, Note,4
04/23/2012, 10:29:46, Note,5
04/23/2012, 10:29:46, Note,4
04/23/2012, 10:29:46, Note,2
04/23/2012, 10:29:46, Note,4
04/23/2012, 10:29:46, Note,5
04/23/2012, 10:29:46, Note,4
04/23/2012, 10:29:46, Note,6
04/23/2012, 10:29:46, Note,5
04/23/2012, 10:29:46, Note,4
04/23/2012, 10:29:46, Note,3
04/23/2012, 10:29:46, Note,5
04/23/2012, 10:29:47, Note,4
04/23/2012, 10:29:47, Note,5
04/23/2012, 10:29:47, Note,5
04/23/2012, 10:29:47, Note,3
04/23/2012, 10:29:47, Note,8
04/23/2012, 10:29:47, Note,5
04/23/2012, 10:29:47, Note,5
04/23/2012, 10:29:47, Note,5
04/23/2012, 10:29:47, Note,4
04/23/2012, 10:29:47, Note,6
04/23/2012, 10:29:47, Note,8
04/23/2012, 10:29:48, Note,4
04/23/2012, 10:29:48, Note,7
04/23/2012, 10:29:48, Note,4
04/23/2012, 10:29:48, Note,4
04/23/2012, 10:29:48, Note,6
04/23/2012, 10:29:48, Note,5
04/23/2012, 10:29:48, Note,4
04/23/2012, 10:29:48, Note,4
04/23/2012, 10:29:48, Note,4
04/23/2012, 10:29:49, Note,4
04/23/2012, 10:29:49, Note,5
04/23/2012, 10:29:49, Note,4
04/23/2012, 10:29:49, Note,2
04/23/2012, 10:29:49, Note,3
04/23/2012, 10:29:49, Note,2
04/23/2012, 10:29:49, Note,1
04/23/2012, 10:29:49, Switching to instrument 4
04/23/2012, 10:29:49, Note,2
04/23/2012, 10:29:50, Note,4
04/23/2012, 10:29:50, Note,5
04/23/2012, 10:29:50, Note,6
04/23/2012, 10:29:50, Note,1
04/23/2012, 10:29:51, Note,4
04/23/2012, 10:29:51, Note,6
04/23/2012, 10:29:51, Note,3
04/23/2012, 10:29:51, Note,2
04/23/2012, 10:29:51, Note,3
04/23/2012, 10:29:51, Note,3
04/23/2012, 10:29:51, Note,4
04/23/2012, 10:29:51, Note,5
04/23/2012, 10:29:51, Note,1
04/23/2012, 10:29:51, Note,2
04/23/2012, 10:29:52, Note,5
04/23/2012, 10:29:52, Note,4
04/23/2012, 10:29:52, Note,1
04/23/2012, 10:29:52, Note,3
04/23/2012, 10:29:52, Note,2
04/23/2012, 10:29:52, Note,3
04/23/2012, 10:29:52, Note,4
04/23/2012, 10:29:53, Note,5
04/23/2012, 10:29:53, Note,3
04/23/2012, 10:29:53, Note,6
04/23/2012, 10:29:53, Note,7
04/23/2012, 10:29:53, Note,1
04/23/2012, 10:29:53, Note,8
04/23/2012, 10:29:53, Note,8
04/23/2012, 10:29:53, Note,2
04/23/2012, 10:29:53, Note,3
04/23/2012, 10:29:53, Note,7
04/23/2012, 10:29:53, Note,2
04/23/2012, 10:29:53, Note,6
04/23/2012, 10:29:54, Note,5
04/23/2012, 10:29:54, Note,1
04/23/2012, 10:29:54, Note,4
04/23/2012, 10:29:54, Note,1
04/23/2012, 10:29:54, Note,5
04/23/2012, 10:29:54, Note,6
04/23/2012, 10:29:55, Note,3
04/23/2012, 10:29:55, Note,2
04/23/2012, 10:29:55, Note,7
04/23/2012, 10:29:55, Note,3
04/23/2012, 10:29:55, Note,2
04/23/2012, 10:29:55, Note,1
04/23/2012, 10:29:55, Note,3
04/23/2012, 10:29:55, Note,4
04/23/2012, 10:29:56, Note,4
04/23/2012, 10:29:56, Note,1
04/23/2012, 10:29:57, Note,3
04/23/2012, 10:29:57, Note,7
04/23/2012, 10:29:57, Note,2
04/23/2012, 10:29:57, Note,8
04/23/2012, 10:29:57, Note,2
04/23/2012, 10:30:08, Screen Saver
04/23/2012, 10:30:13, Note,8
04/23/2012, 10:30:13, Note,7
04/23/2012, 10:30:13, Note,6
04/23/2012, 10:30:13, Note,5
04/23/2012, 10:30:14, Note,4
04/23/2012, 10:30:14, Note,3
04/23/2012, 10:30:14, Note,3
04/23/2012, 10:30:14, Note,5
04/23/2012, 10:30:14, Note,6
04/23/2012, 10:30:14, Note,8
04/23/2012, 10:30:15, Note,8
04/23/2012, 10:30:15, Note,7
04/23/2012, 10:30:15, Note,6
04/23/2012, 10:30:15, Note,6
04/23/2012, 10:30:15, Note,6
04/23/2012, 10:30:16, Note,5
04/23/2012, 10:30:16, Note,7
04/23/2012, 10:30:16, Note,4
04/23/2012, 10:30:16, Note,6
04/23/2012, 10:30:16, Note,4
04/23/2012, 10:30:16, Note,6
04/23/2012, 10:30:16, Note,5
04/23/2012, 10:30:16, Note,7
04/23/2012, 10:30:17, Note,5
04/23/2012, 10:30:17, Note,5
04/23/2012, 10:30:27, Screen Saver
04/23/2012, 10:30:38, Screen Saver
04/23/2012, 10:30:49, Screen Saver
04/23/2012, 10:31:00, Screen Saver
04/23/2012, 10:31:11, Screen Saver
04/23/2012, 10:31:22, Screen Saver
04/23/2012, 10:31:26, Note,8
04/23/2012, 10:31:26, Note,7
04/23/2012, 10:31:26, Note,6
04/23/2012, 10:31:26, Note,5
04/23/2012, 10:31:36, Screen Saver
04/23/2012, 10:31:47, Screen Saver
04/23/2012, 10:31:47, Note,1
04/23/2012, 10:31:48, Note,5
04/23/2012, 10:31:48, Note,5
04/23/2012, 10:31:48, Note,6
04/23/2012, 10:31:48, Note,6
04/23/2012, 10:31:49, Note,5
04/23/2012, 10:31:49, Note,4
04/23/2012, 10:31:49, Note,2
04/23/2012, 10:31:49, Note,1
04/23/2012, 10:31:49, Note,6
04/23/2012, 10:31:49, Note,1
04/23/2012, 10:31:49, Note,2
04/23/2012, 10:31:49, Note,5
04/23/2012, 10:31:49, Note,2
04/23/2012, 10:31:49, Note,1
04/23/2012, 10:31:49, Note,6
04/23/2012, 10:31:49, Note,1
04/23/2012, 10:31:50, Note,5
04/23/2012, 10:31:50, Note,4
04/23/2012, 10:31:51, Note,2
04/23/2012, 10:31:51, Note,1
04/23/2012, 10:31:51, Note,5
04/23/2012, 10:31:52, Note,1
04/23/2012, 10:31:54, Note,8
04/23/2012, 10:31:54, Switching to noises
04/23/2012, 10:31:54, Note,6
04/23/2012, 10:31:54, Note,7
04/23/2012, 10:31:54, Note,5
04/23/2012, 10:31:54, Note,7
04/23/2012, 10:31:54, Note,6
04/23/2012, 10:31:55, Note,2
04/23/2012, 10:31:55, Note,5
04/23/2012, 10:31:55, Note,8
04/23/2012, 10:31:55, Note,1
04/23/2012, 10:31:55, Note,5
04/23/2012, 10:31:55, Note,6
04/23/2012, 10:31:55, Note,7
04/23/2012, 10:31:55, Note,2
04/23/2012, 10:31:55, Note,6
04/23/2012, 10:31:55, Note,5
04/23/2012, 10:31:55, Note,4
04/23/2012, 10:31:55, Note,4
04/23/2012, 10:31:56, Note,5
04/23/2012, 10:31:56, Note,1
04/23/2012, 10:31:56, Note,3
04/23/2012, 10:31:56, Note,4
04/23/2012, 10:31:56, Note,3
04/23/2012, 10:31:56, Note,1
04/23/2012, 10:31:57, Note,6
04/23/2012, 10:31:57, Note,3
04/23/2012, 10:31:57, Note,1
04/23/2012, 10:31:57, Note,2
04/23/2012, 10:31:57, Note,1
04/23/2012, 10:31:57, Note,4
04/23/2012, 10:31:57, Note,3
04/23/2012, 10:31:58, Note,5
04/23/2012, 10:31:58, Note,1
04/23/2012, 10:31:58, Note,2
04/23/2012, 10:31:58, Note,7
04/23/2012, 10:31:58, Note,5
04/23/2012, 10:31:58, Note,3
04/23/2012, 10:31:58, Note,3
04/23/2012, 10:31:58, Note,4
04/23/2012, 10:31:58, Note,6
04/23/2012, 10:31:59, Note,8
04/23/2012, 10:31:59, Note,8
04/23/2012, 10:31:59, Note,8
04/23/2012, 10:31:59, Note,5
04/23/2012, 10:31:59, Note,8
04/23/2012, 10:31:59, Note,5
04/23/2012, 10:31:59, Note,8
04/23/2012, 10:31:59, Note,3
04/23/2012, 10:31:59, Note,3
04/23/2012, 10:31:59, Note,4
04/23/2012, 10:31:59, Note,5
04/23/2012, 10:31:59, Note,7
04/23/2012, 10:31:59, Note,1
04/23/2012, 10:31:59, Note,1
04/23/2012, 10:31:59, Note,2
04/23/2012, 10:32:00, Note,6
04/23/2012, 10:32:00, Note,8
04/23/2012, 10:32:00, Note,1
04/23/2012, 10:32:00, Note,5
04/23/2012, 10:32:00, Note,1
04/23/2012, 10:32:00, Note,6
04/23/2012, 10:32:00, Note,1
04/23/2012, 10:32:00, Note,6
04/23/2012, 10:32:01, Note,7
04/23/2012, 10:32:01, Note,1
04/23/2012, 10:32:01, Note,4
04/23/2012, 10:32:01, Note,4
04/23/2012, 10:32:01, Note,4
04/23/2012, 10:32:01, Note,3
04/23/2012, 10:32:01, Note,3
04/23/2012, 10:32:01, Note,2
04/23/2012, 10:32:02, Note,1
04/23/2012, 10:32:02, Note,3
04/23/2012, 10:32:02, Note,7
04/23/2012, 10:32:02, Note,6
04/23/2012, 10:32:02, Note,7
04/23/2012, 10:32:02, Note,2
04/23/2012, 10:32:02, Note,3
04/23/2012, 10:32:02, Note,1
04/23/2012, 10:32:02, Note,6
04/23/2012, 10:32:02, Note,2
04/23/2012, 10:32:02, Note,5
04/23/2012, 10:32:02, Note,2
04/23/2012, 10:32:02, Note,5
04/23/2012, 10:32:03, Note,3
04/23/2012, 10:32:03, Note,6
04/23/2012, 10:32:03, Note,8
04/23/2012, 10:32:03, Note,7
04/23/2012, 10:32:04, Note,8
04/23/2012, 10:32:05, Note,6
04/23/2012, 10:32:05, Note,7
04/23/2012, 10:32:05, Note,5
04/23/2012, 10:32:05, Note,4
04/23/2012, 10:32:05, Note,2
04/23/2012, 10:32:05, Note,5
04/23/2012, 10:32:06, Note,4
04/23/2012, 10:32:06, Note,1
04/23/2012, 10:32:06, Note,1
04/23/2012, 10:32:06, Note,2
04/23/2012, 10:32:07, Note,1
04/23/2012, 10:32:07, Note,3
04/23/2012, 10:32:07, Note,3
04/23/2012, 10:32:08, Note,4
04/23/2012, 10:32:08, Note,3
04/23/2012, 10:32:08, Note,5
04/23/2012, 10:32:08, Note,4
04/23/2012, 10:32:08, Note,6
04/23/2012, 10:32:08, Note,4
04/23/2012, 10:32:10, Note,8
04/23/2012, 10:32:10, Note,8
04/23/2012, 10:32:10, Note,7
04/23/2012, 10:32:10, Note,6
04/23/2012, 10:32:10, Note,6
04/23/2012, 10:32:10, Note,5
04/23/2012, 10:32:11, Note,7
04/23/2012, 10:32:11, Note,5
04/23/2012, 10:32:11, Note,4
04/23/2012, 10:32:11, Note,4
04/23/2012, 10:32:11, Note,6
04/23/2012, 10:32:11, Note,5
04/23/2012, 10:32:11, Note,4
04/23/2012, 10:32:11, Note,5
04/23/2012, 10:32:11, Note,3
04/23/2012, 10:32:12, Note,2
04/23/2012, 10:32:12, Note,2
04/23/2012, 10:32:13, Note,2
04/23/2012, 10:32:13, Note,3
04/23/2012, 10:32:13, Note,4
04/23/2012, 10:32:13, Note,5
04/23/2012, 10:32:14, Note,4
04/23/2012, 10:32:14, Note,6
04/23/2012, 10:32:14, Note,5
04/23/2012, 10:32:14, Note,6
04/23/2012, 10:32:14, Note,5
04/23/2012, 10:32:14, Note,4
04/23/2012, 10:32:14, Note,5
04/23/2012, 10:32:15, Note,5
04/23/2012, 10:32:15, Note,4
04/23/2012, 10:32:15, Note,3
04/23/2012, 10:32:15, Note,4
04/23/2012, 10:32:15, Note,5
04/23/2012, 10:32:15, Note,5
04/23/2012, 10:32:16, Note,4
04/23/2012, 10:32:17, Note,4
04/23/2012, 10:32:17, Note,4
04/23/2012, 10:32:28, Screen Saver
04/23/2012, 10:32:39, Screen Saver
04/23/2012, 10:32:50, Screen Saver
04/23/2012, 10:33:01, Screen Saver
04/23/2012, 10:33:02, Note,7
04/23/2012, 10:33:02, Note,7
04/23/2012, 10:33:02, Note,6
04/23/2012, 10:33:03, Note,6
04/23/2012, 10:33:03, Note,5
04/23/2012, 10:33:03, Note,5
04/23/2012, 10:33:03, Note,5
04/23/2012, 10:33:04, Note,6
04/23/2012, 10:33:04, Note,4
04/23/2012, 10:33:04, Note,5
04/23/2012, 10:33:04, Note,4
04/23/2012, 10:33:05, Note,8
04/23/2012, 10:33:05, Note,7
04/23/2012, 10:33:06, Note,6
04/23/2012, 10:33:06, Note,8
04/23/2012, 10:33:06, Note,8
04/23/2012, 10:33:06, Note,1
04/23/2012, 10:33:07, Note,6
04/23/2012, 10:33:07, Note,8
04/23/2012, 10:33:08, Note,5
04/23/2012, 10:33:08, Note,8
04/23/2012, 10:33:10, Note,6
04/23/2012, 10:33:10, Note,6
04/23/2012, 10:33:10, Switching to instrument 0
04/23/2012, 10:33:11, Note,2
04/23/2012, 10:33:12, Note,3
04/23/2012, 10:33:12, Note,1
04/23/2012, 10:33:12, Note,3
04/23/2012, 10:33:12, Note,2
04/23/2012, 10:33:12, Note,2
04/23/2012, 10:33:12, Note,2
04/23/2012, 10:33:12, Note,1
04/23/2012, 10:33:13, Note,8
04/23/2012, 10:33:14, Note,6
04/23/2012, 10:33:14, Note,5
04/23/2012, 10:33:15, Note,5
04/23/2012, 10:33:16, Note,2
04/23/2012, 10:33:17, Note,1
04/23/2012, 10:33:28, Screen Saver
04/23/2012, 10:33:39, Screen Saver
04/23/2012, 10:33:50, Screen Saver
04/23/2012, 10:34:01, Screen Saver
04/23/2012, 10:34:12, Screen Saver
04/23/2012, 10:34:23, Screen Saver
04/23/2012, 10:34:34, Screen Saver
04/23/2012, 10:34:45, Screen Saver
04/23/2012, 10:34:56, Screen Saver
04/23/2012, 10:35:07, Screen Saver
04/23/2012, 10:35:09, Note,7
04/23/2012, 10:35:09, Note,8
04/23/2012, 10:35:10, Note,7
04/23/2012, 10:35:10, Note,7
04/23/2012, 10:35:10, Note,8
04/23/2012, 10:35:10, Note,7
04/23/2012, 10:35:10, Note,6
04/23/2012, 10:35:10, Note,7
04/23/2012, 10:35:10, Note,5
04/23/2012, 10:35:11, Note,4
04/23/2012, 10:35:11, Note,6
04/23/2012, 10:35:11, Note,3
04/23/2012, 10:35:11, Note,5
04/23/2012, 10:35:11, Note,4
04/23/2012, 10:35:12, Note,3
04/23/2012, 10:35:12, Note,1
04/23/2012, 10:35:12, Note,2
04/23/2012, 10:35:12, Note,4
04/23/2012, 10:35:13, Note,4
04/23/2012, 10:35:13, Note,5
04/23/2012, 10:35:13, Note,4
04/23/2012, 10:35:13, Note,6
04/23/2012, 10:35:13, Note,7
04/23/2012, 10:35:13, Note,5
04/23/2012, 10:35:13, Note,6
04/23/2012, 10:35:14, Note,6
04/23/2012, 10:35:14, Note,8
04/23/2012, 10:35:14, Note,8
04/23/2012, 10:35:14, Note,7
04/23/2012, 10:35:15, Note,8
04/23/2012, 10:35:15, Note,6
04/23/2012, 10:35:15, Note,6
04/23/2012, 10:35:15, Note,6
04/23/2012, 10:35:15, Note,6
04/23/2012, 10:35:17, Note,7
04/23/2012, 10:35:19, Note,6
04/23/2012, 10:35:30, Screen Saver
04/23/2012, 10:35:41, Screen Saver
04/23/2012, 10:35:52, Screen Saver
04/23/2012, 10:35:54, Note,1
04/23/2012, 10:35:55, Note,1
04/23/2012, 10:35:56, Note,4
04/23/2012, 10:35:56, Note,1
04/23/2012, 10:35:56, Note,2
04/23/2012, 10:35:57, Note,3
04/23/2012, 10:35:57, Note,2
04/23/2012, 10:35:57, Note,3
04/23/2012, 10:35:57, Note,3
04/23/2012, 10:35:58, Note,7
04/23/2012, 10:35:58, Note,8
04/23/2012, 10:35:58, Note,6
04/23/2012, 10:35:59, Note,6
04/23/2012, 10:35:59, Note,1
04/23/2012, 10:35:59, Note,6
04/23/2012, 10:35:59, Note,8
04/23/2012, 10:35:59, Note,1
04/23/2012, 10:35:59, Note,5
04/23/2012, 10:35:59, Note,3
04/23/2012, 10:35:59, Note,4
04/23/2012, 10:35:59, Note,6
04/23/2012, 10:36:00, Note,3
04/23/2012, 10:36:00, Note,5
04/23/2012, 10:36:00, Note,7
04/23/2012, 10:36:00, Note,4
04/23/2012, 10:36:01, Note,4
04/23/2012, 10:36:01, Note,2
04/23/2012, 10:36:01, Note,1
04/23/2012, 10:36:01, Note,3
04/23/2012, 10:36:01, Note,2
04/23/2012, 10:36:01, Note,4
04/23/2012, 10:36:01, Note,3
04/23/2012, 10:36:02, Note,1
04/23/2012, 10:36:02, Note,1
04/23/2012, 10:36:02, Note,1
04/23/2012, 10:36:03, Note,1
04/23/2012, 10:36:03, Note,3
04/23/2012, 10:36:03, Note,7
04/23/2012, 10:36:03, Note,8
04/23/2012, 10:36:03, Note,8
04/23/2012, 10:36:04, Note,8
04/23/2012, 10:36:04, Note,4
04/23/2012, 10:36:04, Note,3
