04/20/2012, 10:16:53, Screen Saver
04/20/2012, 10:17:04, Screen Saver
04/20/2012, 10:17:12, Note,3
04/20/2012, 10:17:13, Note,3
04/20/2012, 10:17:13, Note,3
04/20/2012, 10:17:13, Note,3
04/20/2012, 10:17:13, Note,3
04/20/2012, 10:17:13, Note,3
04/20/2012, 10:17:14, Note,3
04/20/2012, 10:17:14, Note,3
04/20/2012, 10:17:14, Note,3
04/20/2012, 10:17:14, Note,3
04/20/2012, 10:17:14, Note,3
04/20/2012, 10:17:14, Note,3
04/20/2012, 10:17:15, Note,3
04/20/2012, 10:17:15, Note,3
04/20/2012, 10:17:15, Note,3
04/20/2012, 10:17:15, Note,3
04/20/2012, 10:17:16, Note,3
04/20/2012, 10:17:16, Note,3
04/20/2012, 10:17:18, Note,4
04/20/2012, 10:17:21, Note,3
04/20/2012, 10:17:21, Note,3
04/20/2012, 10:17:21, Note,3
04/20/2012, 10:17:21, Note,3
04/20/2012, 10:17:22, Note,3
04/20/2012, 10:17:22, Note,3
04/20/2012, 10:17:22, Note,4
04/20/2012, 10:17:23, Note,4
04/20/2012, 10:17:23, Note,3
04/20/2012, 10:17:24, Note,3
04/20/2012, 10:17:24, Note,4
04/20/2012, 10:17:25, Note,1
04/20/2012, 10:17:25, Note,2
04/20/2012, 10:17:28, Note,2
04/20/2012, 10:17:28, Note,3
04/20/2012, 10:17:29, Note,5
04/20/2012, 10:17:29, Note,5
04/20/2012, 10:17:29, Note,4
04/20/2012, 10:17:30, Note,8
04/20/2012, 10:17:33, Note,8
04/20/2012, 10:17:34, Note,7
04/20/2012, 10:17:35, Note,1
04/20/2012, 10:17:37, Switching to instrument 3
04/20/2012, 10:17:40, Switching to instrument 4
04/20/2012, 10:17:41, Switching to noises
04/20/2012, 10:17:42, Note,8
04/20/2012, 10:17:43, Note,8
04/20/2012, 10:17:43, Note,2
04/20/2012, 10:17:44, Note,7
04/20/2012, 10:17:44, Note,2
04/20/2012, 10:17:44, Note,2
04/20/2012, 10:17:47, Note,7
04/20/2012, 10:17:48, Note,8
04/20/2012, 10:17:48, Note,8
04/20/2012, 10:17:48, Note,6
04/20/2012, 10:17:49, Note,8
04/20/2012, 10:17:53, Note,7
04/20/2012, 10:17:55, Note,7
04/20/2012, 10:17:57, Note,6
04/20/2012, 10:17:59, Note,7
04/20/2012, 10:17:59, Note,7
04/20/2012, 10:17:59, Note,7
04/20/2012, 10:17:59, Note,7
04/20/2012, 10:18:02, Note,8
04/20/2012, 10:18:02, Note,8
04/20/2012, 10:18:04, Note,8
04/20/2012, 10:18:05, Note,7
04/20/2012, 10:18:07, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/20/2012, 10:18:53, Screen Saver
04/20/2012, 10:19:04, Screen Saver
04/20/2012, 10:19:15, Screen Saver
04/20/2012, 10:19:26, Screen Saver
04/20/2012, 10:19:37, Screen Saver
04/20/2012, 10:19:48, Screen Saver
04/20/2012, 10:19:59, Screen Saver
04/20/2012, 10:20:10, Screen Saver
04/20/2012, 10:20:21, Screen Saver
04/20/2012, 10:20:32, Screen Saver
04/20/2012, 10:20:43, Screen Saver
04/20/2012, 10:20:54, Screen Saver
04/20/2012, 10:21:04, Note,7
04/20/2012, 10:21:05, Note,7
04/20/2012, 10:21:05, Note,7
04/20/2012, 10:21:06, Note,7
04/20/2012, 10:21:06, Note,7
04/20/2012, 10:21:06, Note,7
04/20/2012, 10:21:06, Note,6
04/20/2012, 10:21:06, Note,7
04/20/2012, 10:21:16, Screen Saver
04/20/2012, 10:21:27, Screen Saver
04/20/2012, 10:21:27, Note,1
04/20/2012, 10:21:29, Note,2
04/20/2012, 10:21:30, Note,3
04/20/2012, 10:21:32, Note,6
04/20/2012, 10:21:36, Switching to instrument 1
04/20/2012, 10:21:36, Note,1
04/20/2012, 10:21:37, Note,2
04/20/2012, 10:21:38, Note,3
04/20/2012, 10:21:39, Note,4
04/20/2012, 10:21:39, Note,2
04/20/2012, 10:21:42, Note,7
04/20/2012, 10:21:46, Note,8
04/20/2012, 10:21:46, Note,4
04/20/2012, 10:21:51, Switching to instrument 2
04/20/2012, 10:21:53, Note,1
04/20/2012, 10:21:56, Note,7
04/20/2012, 10:21:59, Note,3
04/20/2012, 10:21:59, Note,3
04/20/2012, 10:21:59, Note,3
04/20/2012, 10:21:59, Note,3
04/20/2012, 10:21:59, Note,3
04/20/2012, 10:22:10, Screen Saver
04/20/2012, 10:22:21, Screen Saver
04/20/2012, 10:22:32, Screen Saver
04/20/2012, 10:22:36, Note,5
04/20/2012, 10:22:36, Note,5
04/20/2012, 10:22:36, Note,3
04/20/2012, 10:22:37, Note,5
04/20/2012, 10:22:37, Note,6
04/20/2012, 10:22:37, Note,8
04/20/2012, 10:22:37, Note,7
04/20/2012, 10:22:38, Note,6
04/20/2012, 10:22:38, Note,5
04/20/2012, 10:22:38, Note,4
04/20/2012, 10:22:39, Note,3
04/20/2012, 10:22:39, Note,3
04/20/2012, 10:22:39, Note,2
04/20/2012, 10:22:40, Note,1
04/20/2012, 10:22:41, Switching to instrument 3
04/20/2012, 10:22:41, Note,1
04/20/2012, 10:22:41, Note,1
04/20/2012, 10:22:42, Note,1
04/20/2012, 10:22:42, Note,2
04/20/2012, 10:22:42, Note,2
04/20/2012, 10:22:42, Note,1
04/20/2012, 10:22:45, Note,4
04/20/2012, 10:22:46, Note,4
04/20/2012, 10:22:47, Note,8
04/20/2012, 10:22:49, Note,8
04/20/2012, 10:22:49, Note,7
04/20/2012, 10:22:49, Note,7
04/20/2012, 10:22:49, Note,6
04/20/2012, 10:22:50, Note,5
04/20/2012, 10:22:51, Note,4
04/20/2012, 10:23:01, Screen Saver
04/20/2012, 10:23:12, Screen Saver
04/20/2012, 10:23:23, Screen Saver
04/20/2012, 10:23:34, Screen Saver
04/20/2012, 10:23:45, Screen Saver
04/20/2012, 10:23:56, Screen Saver
04/20/2012, 10:24:07, Screen Saver
04/20/2012, 10:24:18, Screen Saver
04/20/2012, 10:24:29, Screen Saver
04/20/2012, 10:24:40, Screen Saver
04/20/2012, 10:24:47, Note,1
04/20/2012, 10:24:47, Switching to instrument 4
04/20/2012, 10:24:48, Switching to noises
04/20/2012, 10:24:48, Note,1
04/20/2012, 10:24:48, Note,1
04/20/2012, 10:24:48, Note,1
04/20/2012, 10:24:49, Note,1
04/20/2012, 10:24:53, Switching to instrument 0
04/20/2012, 10:24:55, Switching to instrument 1
04/20/2012, 10:24:55, Note,6
04/20/2012, 10:24:56, Note,1
04/20/2012, 10:24:57, Switching to instrument 2
04/20/2012, 10:25:00, Switching to instrument 3
04/20/2012, 10:25:01, Switching to instrument 4
04/20/2012, 10:25:04, Note,1
04/20/2012, 10:25:05, Note,1
04/20/2012, 10:25:05, Note,1
04/20/2012, 10:25:06, Note,1
04/20/2012, 10:25:06, Note,1
04/20/2012, 10:25:06, Switching to noises
04/20/2012, 10:25:07, Switching to instrument 0
04/20/2012, 10:25:09, Switching to instrument 1
04/20/2012, 10:25:10, Note,6
04/20/2012, 10:25:10, Switching to instrument 2
04/20/2012, 10:25:10, Note,6
04/20/2012, 10:25:11, Note,6
04/20/2012, 10:25:12, Note,6
04/20/2012, 10:25:12, Note,6
04/20/2012, 10:25:12, Note,1
04/20/2012, 10:25:13, Note,6
04/20/2012, 10:25:13, Note,5
04/20/2012, 10:25:13, Note,5
04/20/2012, 10:25:14, Note,5
04/20/2012, 10:25:14, Note,6
04/20/2012, 10:25:14, Note,1
04/20/2012, 10:25:14, Note,5
04/20/2012, 10:25:15, Note,5
04/20/2012, 10:25:15, Note,1
04/20/2012, 10:25:15, Note,6
04/20/2012, 10:25:15, Note,7
04/20/2012, 10:25:16, Note,8
04/20/2012, 10:25:16, Note,1
04/20/2012, 10:25:16, Note,7
04/20/2012, 10:25:16, Note,1
04/20/2012, 10:25:16, Note,7
04/20/2012, 10:25:16, Note,1
04/20/2012, 10:25:17, Note,7
04/20/2012, 10:25:17, Note,6
04/20/2012, 10:25:17, Note,5
04/20/2012, 10:25:17, Note,4
04/20/2012, 10:25:17, Note,2
04/20/2012, 10:25:17, Note,1
04/20/2012, 10:25:17, Note,4
04/20/2012, 10:25:17, Note,6
04/20/2012, 10:25:17, Note,2
04/20/2012, 10:25:17, Note,7
04/20/2012, 10:25:19, Note,6
04/20/2012, 10:25:19, Note,5
04/20/2012, 10:25:19, Note,5
04/20/2012, 10:25:20, Note,7
04/20/2012, 10:25:20, Note,8
04/20/2012, 10:25:20, Note,8
04/20/2012, 10:25:21, Note,5
04/20/2012, 10:25:21, Note,2
04/20/2012, 10:25:21, Note,2
04/20/2012, 10:25:21, Note,4
04/20/2012, 10:25:22, Note,3
04/20/2012, 10:25:22, Note,7
04/20/2012, 10:25:22, Note,3
04/20/2012, 10:25:22, Note,6
04/20/2012, 10:25:22, Note,5
04/20/2012, 10:25:22, Note,4
04/20/2012, 10:25:23, Note,4
04/20/2012, 10:25:23, Note,6
04/20/2012, 10:25:23, Note,7
04/20/2012, 10:25:24, Note,7
04/20/2012, 10:25:24, Note,6
04/20/2012, 10:25:24, Note,5
04/20/2012, 10:25:24, Note,4
04/20/2012, 10:25:25, Note,5
04/20/2012, 10:25:25, Note,6
04/20/2012, 10:25:25, Note,7
04/20/2012, 10:25:25, Note,4
04/20/2012, 10:25:25, Note,4
04/20/2012, 10:25:26, Note,6
04/20/2012, 10:25:26, Note,5
04/20/2012, 10:25:26, Note,4
04/20/2012, 10:25:26, Note,4
04/20/2012, 10:25:26, Note,4
04/20/2012, 10:25:26, Note,5
04/20/2012, 10:25:26, Note,4
04/20/2012, 10:25:26, Note,6
04/20/2012, 10:25:27, Note,7
04/20/2012, 10:25:27, Note,5
04/20/2012, 10:25:27, Note,4
04/20/2012, 10:25:28, Note,4
04/20/2012, 10:25:28, Note,1
04/20/2012, 10:25:29, Note,1
04/20/2012, 10:25:30, Note,1
04/20/2012, 10:25:30, Note,4
04/20/2012, 10:25:30, Note,3
04/20/2012, 10:25:33, Note,6
04/20/2012, 10:25:33, Note,5
04/20/2012, 10:25:33, Note,4
04/20/2012, 10:25:33, Note,2
04/20/2012, 10:25:34, Note,2
04/20/2012, 10:25:34, Note,5
04/20/2012, 10:25:35, Note,6
04/20/2012, 10:25:35, Note,5
04/20/2012, 10:25:35, Note,4
04/20/2012, 10:25:36, Note,5
04/20/2012, 10:25:36, Note,6
04/20/2012, 10:25:36, Note,7
04/20/2012, 10:25:36, Note,8
04/20/2012, 10:25:37, Note,7
04/20/2012, 10:25:37, Note,6
04/20/2012, 10:25:37, Note,5
04/20/2012, 10:25:37, Note,4
04/20/2012, 10:25:38, Note,4
04/20/2012, 10:25:38, Note,5
04/20/2012, 10:25:38, Note,6
04/20/2012, 10:25:38, Note,7
04/20/2012, 10:25:39, Note,7
04/20/2012, 10:25:39, Note,6
04/20/2012, 10:25:39, Note,5
04/20/2012, 10:25:39, Note,4
04/20/2012, 10:25:39, Note,2
04/20/2012, 10:25:39, Note,6
04/20/2012, 10:25:40, Note,4
04/20/2012, 10:25:40, Note,5
04/20/2012, 10:25:40, Note,6
04/20/2012, 10:25:40, Note,6
04/20/2012, 10:25:40, Note,6
04/20/2012, 10:25:51, Screen Saver
04/20/2012, 10:26:02, Note,4
04/20/2012, 10:26:02, Note,4
04/20/2012, 10:26:03, Note,1
04/20/2012, 10:26:04, Switching to instrument 3
04/20/2012, 10:26:05, Note,1
04/20/2012, 10:26:06, Note,2
04/20/2012, 10:26:07, Note,2
04/20/2012, 10:26:07, Note,3
04/20/2012, 10:26:18, Screen Saver
04/20/2012, 10:26:29, Screen Saver
04/20/2012, 10:26:33, Note,2
04/20/2012, 10:26:33, Note,1
04/20/2012, 10:26:33, Note,1
04/20/2012, 10:26:34, Switching to instrument 4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/20/2012, 10:27:20, Screen Saver
04/20/2012, 10:27:31, Screen Saver
04/20/2012, 10:27:42, Screen Saver
04/20/2012, 10:27:53, Screen Saver
04/20/2012, 10:28:04, Screen Saver
04/20/2012, 10:28:15, Screen Saver
04/20/2012, 10:28:26, Screen Saver
04/20/2012, 10:28:37, Screen Saver
04/20/2012, 10:28:48, Screen Saver
04/20/2012, 10:28:59, Screen Saver
04/20/2012, 10:29:10, Screen Saver
04/20/2012, 10:29:21, Screen Saver
04/20/2012, 10:29:33, Screen Saver
04/20/2012, 10:29:44, Screen Saver
04/20/2012, 10:29:55, Screen Saver
04/20/2012, 10:30:06, Screen Saver
04/20/2012, 10:30:17, Screen Saver
04/20/2012, 10:30:18, Note,8
04/20/2012, 10:30:29, Screen Saver
04/20/2012, 10:30:40, Screen Saver
04/20/2012, 10:30:51, Screen Saver
04/20/2012, 10:31:02, Screen Saver
04/20/2012, 10:31:13, Screen Saver
04/20/2012, 10:31:24, Screen Saver
04/20/2012, 10:31:28, Note,8
04/20/2012, 10:31:39, Screen Saver
04/20/2012, 10:31:50, Screen Saver
04/20/2012, 10:32:01, Screen Saver
04/20/2012, 10:32:12, Screen Saver
04/20/2012, 10:32:23, Screen Saver
04/20/2012, 10:32:34, Screen Saver
04/20/2012, 10:32:45, Screen Saver
04/20/2012, 10:32:56, Screen Saver
04/20/2012, 10:33:07, Screen Saver
04/20/2012, 10:33:18, Screen Saver
04/20/2012, 10:33:29, Screen Saver
04/20/2012, 10:33:40, Screen Saver
04/20/2012, 10:33:51, Screen Saver
04/20/2012, 10:34:02, Screen Saver
04/20/2012, 10:34:13, Screen Saver
04/20/2012, 10:34:24, Screen Saver
04/20/2012, 10:34:35, Screen Saver
04/20/2012, 10:34:46, Screen Saver
04/20/2012, 10:34:57, Screen Saver
04/20/2012, 10:34:59, Note,8
04/20/2012, 10:35:09, Screen Saver
04/20/2012, 10:35:20, Screen Saver
04/20/2012, 10:35:31, Screen Saver
04/20/2012, 10:35:42, Screen Saver
04/20/2012, 10:35:53, Screen Saver
04/20/2012, 10:36:04, Screen Saver
04/20/2012, 10:36:15, Screen Saver
04/20/2012, 10:36:26, Screen Saver
04/20/2012, 10:36:37, Note,8
04/20/2012, 10:36:47, Screen Saver
04/20/2012, 10:36:58, Screen Saver
04/20/2012, 10:37:09, Screen Saver
04/20/2012, 10:37:20, Screen Saver
04/20/2012, 10:37:31, Screen Saver
04/20/2012, 10:37:43, Screen Saver
04/20/2012, 10:37:54, Screen Saver
04/20/2012, 10:38:05, Screen Saver
04/20/2012, 10:38:16, Screen Saver
04/20/2012, 10:38:27, Screen Saver
04/20/2012, 10:38:38, Screen Saver
04/20/2012, 10:38:49, Screen Saver
04/20/2012, 10:39:00, Screen Saver
04/20/2012, 10:39:11, Screen Saver
04/20/2012, 10:39:22, Screen Saver
04/20/2012, 10:39:33, Screen Saver
04/20/2012, 10:39:44, Screen Saver
04/20/2012, 10:39:55, Screen Saver
04/20/2012, 10:40:06, Screen Saver
04/20/2012, 10:40:17, Screen Saver
04/20/2012, 10:40:28, Screen Saver
04/20/2012, 10:40:39, Screen Saver
04/20/2012, 10:40:46, Note,1
04/20/2012, 10:40:46, Note,2
04/20/2012, 10:40:47, Note,2
04/20/2012, 10:40:47, Note,2
04/20/2012, 10:40:47, Note,2
04/20/2012, 10:40:48, Note,1
04/20/2012, 10:40:48, Note,8
04/20/2012, 10:40:49, Note,8
04/20/2012, 10:40:50, Note,2
04/20/2012, 10:40:52, Note,8
04/20/2012, 10:40:52, Note,8
04/20/2012, 10:40:52, Note,8
04/20/2012, 10:40:53, Note,8
04/20/2012, 10:40:54, Note,2
04/20/2012, 10:40:54, Note,1
04/20/2012, 10:40:54, Note,8
04/20/2012, 10:40:54, Note,2
04/20/2012, 10:40:54, Note,3
04/20/2012, 10:40:55, Note,1
04/20/2012, 10:40:55, Note,4
04/20/2012, 10:40:55, Note,8
04/20/2012, 10:40:56, Note,5
04/20/2012, 10:40:56, Note,8
04/20/2012, 10:40:57, Note,8
04/20/2012, 10:40:58, Note,1
04/20/2012, 10:40:58, Note,8
04/20/2012, 10:40:58, Note,2
04/20/2012, 10:40:59, Note,2
04/20/2012, 10:40:59, Note,1
04/20/2012, 10:40:59, Note,7
04/20/2012, 10:40:59, Note,2
04/20/2012, 10:41:00, Note,3
04/20/2012, 10:41:01, Note,2
04/20/2012, 10:41:02, Note,4
04/20/2012, 10:41:02, Note,5
04/20/2012, 10:41:03, Note,5
04/20/2012, 10:41:04, Note,5
04/20/2012, 10:41:04, Note,3
04/20/2012, 10:41:04, Note,4
04/20/2012, 10:41:05, Note,6
04/20/2012, 10:41:05, Note,5
04/20/2012, 10:41:05, Note,7
04/20/2012, 10:41:05, Note,6
04/20/2012, 10:41:06, Note,8
04/20/2012, 10:41:06, Note,7
04/20/2012, 10:41:07, Note,7
04/20/2012, 10:41:07, Note,7
04/20/2012, 10:41:07, Note,6
04/20/2012, 10:41:09, Note,7
04/20/2012, 10:41:10, Note,6
04/20/2012, 10:41:10, Note,5
04/20/2012, 10:41:10, Note,2
04/20/2012, 10:41:11, Note,2
04/20/2012, 10:41:15, Note,1
04/20/2012, 10:41:16, Note,1
04/20/2012, 10:41:17, Note,2
04/20/2012, 10:41:17, Note,2
04/20/2012, 10:41:17, Note,2
04/20/2012, 10:41:18, Note,1
04/20/2012, 10:41:18, Note,1
04/20/2012, 10:41:18, Note,1
04/20/2012, 10:41:18, Note,2
04/20/2012, 10:41:18, Note,1
04/20/2012, 10:41:18, Note,2
04/20/2012, 10:41:18, Note,1
04/20/2012, 10:41:19, Note,1
04/20/2012, 10:41:20, Note,2
04/20/2012, 10:41:20, Note,2
04/20/2012, 10:41:20, Note,2
04/20/2012, 10:41:20, Note,1
04/20/2012, 10:41:20, Note,2
04/20/2012, 10:41:21, Note,2
04/20/2012, 10:41:22, Note,3
04/20/2012, 10:41:22, Note,2
04/20/2012, 10:41:22, Note,4
04/20/2012, 10:41:23, Note,5
04/20/2012, 10:41:24, Note,4
04/20/2012, 10:41:24, Note,6
04/20/2012, 10:41:25, Note,6
04/20/2012, 10:41:25, Note,7
04/20/2012, 10:41:25, Note,6
04/20/2012, 10:41:26, Note,8
04/20/2012, 10:41:26, Note,7
04/20/2012, 10:41:26, Note,7
04/20/2012, 10:41:26, Note,8
04/20/2012, 10:41:26, Note,7
04/20/2012, 10:41:26, Note,8
04/20/2012, 10:41:26, Note,7
04/20/2012, 10:41:27, Note,7
04/20/2012, 10:41:27, Note,7
04/20/2012, 10:41:38, Screen Saver
04/20/2012, 10:41:49, Screen Saver
04/20/2012, 10:42:00, Screen Saver
04/20/2012, 10:42:10, Note,1
04/20/2012, 10:42:13, Note,2
04/20/2012, 10:42:13, Note,2
04/20/2012, 10:42:13, Note,3
04/20/2012, 10:42:14, Note,4
04/20/2012, 10:42:15, Note,5
04/20/2012, 10:42:15, Note,6
04/20/2012, 10:42:15, Note,8
04/20/2012, 10:42:17, Note,8
04/20/2012, 10:42:18, Note,7
04/20/2012, 10:42:18, Note,6
04/20/2012, 10:42:18, Note,5
04/20/2012, 10:42:19, Note,4
04/20/2012, 10:42:19, Note,2
04/20/2012, 10:42:19, Note,2
04/20/2012, 10:42:20, Note,1
04/20/2012, 10:42:30, Screen Saver
04/20/2012, 10:42:41, Screen Saver
04/20/2012, 10:42:52, Screen Saver
04/20/2012, 10:43:03, Screen Saver
04/20/2012, 10:43:10, Note,2
04/20/2012, 10:43:10, Note,3
04/20/2012, 10:43:11, Note,2
04/20/2012, 10:43:11, Note,2
04/20/2012, 10:43:11, Note,4
04/20/2012, 10:43:11, Note,3
04/20/2012, 10:43:11, Note,5
04/20/2012, 10:43:12, Note,5
04/20/2012, 10:43:12, Note,8
04/20/2012, 10:43:13, Note,7
04/20/2012, 10:43:13, Note,8
04/20/2012, 10:43:14, Note,5
04/20/2012, 10:43:14, Note,4
04/20/2012, 10:43:14, Note,4
04/20/2012, 10:43:14, Note,2
04/20/2012, 10:43:15, Note,1
04/20/2012, 10:43:25, Screen Saver
04/20/2012, 10:43:36, Screen Saver
04/20/2012, 10:43:47, Screen Saver
04/20/2012, 10:43:58, Screen Saver
04/20/2012, 10:44:06, Note,8
04/20/2012, 10:44:08, Note,7
04/20/2012, 10:44:09, Note,6
04/20/2012, 10:44:10, Note,6
04/20/2012, 10:44:10, Note,5
04/20/2012, 10:44:11, Note,4
04/20/2012, 10:44:11, Note,3
04/20/2012, 10:44:12, Note,2
04/20/2012, 10:44:12, Note,1
04/20/2012, 10:44:15, Switching to instrument 1
04/20/2012, 10:44:16, Switching to instrument 2
04/20/2012, 10:44:16, Switching to instrument 3
04/20/2012, 10:44:18, Switching to instrument 4
04/20/2012, 10:44:19, Switching to noises
04/20/2012, 10:44:20, Note,1
04/20/2012, 10:44:21, Note,2
04/20/2012, 10:44:21, Note,2
04/20/2012, 10:44:22, Note,1
04/20/2012, 10:44:22, Note,1
04/20/2012, 10:44:23, Switching to instrument 0
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/20/2012, 10:45:02, Note,8
04/20/2012, 10:45:04, Note,8
04/20/2012, 10:45:04, Note,8
04/20/2012, 10:45:06, Note,8
04/20/2012, 10:45:06, Note,8
04/20/2012, 10:45:08, Note,7
04/20/2012, 10:45:08, Note,6
04/20/2012, 10:45:08, Note,6
04/20/2012, 10:45:09, Note,6
04/20/2012, 10:45:13, Note,6
04/20/2012, 10:45:14, Note,5
04/20/2012, 10:45:14, Note,5
04/20/2012, 10:45:14, Note,6
04/20/2012, 10:45:14, Note,5
04/20/2012, 10:45:15, Note,6
04/20/2012, 10:45:16, Note,5
04/20/2012, 10:45:16, Note,4
04/20/2012, 10:45:16, Note,4
04/20/2012, 10:45:17, Note,4
04/20/2012, 10:45:17, Note,4
04/20/2012, 10:45:18, Note,4
04/20/2012, 10:45:18, Note,4
04/20/2012, 10:45:18, Note,4
04/20/2012, 10:45:20, Note,3
04/20/2012, 10:45:20, Note,3
04/20/2012, 10:45:22, Note,3
04/20/2012, 10:45:23, Note,3
04/20/2012, 10:45:24, Note,2
04/20/2012, 10:45:27, Note,2
04/20/2012, 10:45:27, Note,2
04/20/2012, 10:45:27, Note,1
04/20/2012, 10:45:28, Note,1
04/20/2012, 10:45:29, Switching to instrument 1
04/20/2012, 10:45:31, Note,1
04/20/2012, 10:45:31, Note,6
04/20/2012, 10:45:32, Note,1
04/20/2012, 10:45:42, Screen Saver
04/20/2012, 10:45:51, Note,1
04/20/2012, 10:45:51, Note,2
04/20/2012, 10:45:51, Note,3
04/20/2012, 10:45:51, Note,2
04/20/2012, 10:45:52, Note,4
04/20/2012, 10:45:52, Note,3
04/20/2012, 10:45:53, Note,5
04/20/2012, 10:45:54, Note,6
04/20/2012, 10:45:55, Note,7
04/20/2012, 10:45:56, Note,7
04/20/2012, 10:45:56, Note,5
04/20/2012, 10:45:56, Note,8
04/20/2012, 10:45:57, Note,5
04/20/2012, 10:45:57, Note,6
04/20/2012, 10:45:58, Note,4
04/20/2012, 10:45:58, Note,3
04/20/2012, 10:45:58, Note,2
04/20/2012, 10:45:58, Note,1
04/20/2012, 10:45:59, Note,2
04/20/2012, 10:45:59, Note,3
04/20/2012, 10:45:59, Note,3
04/20/2012, 10:45:59, Note,3
04/20/2012, 10:46:00, Note,4
04/20/2012, 10:46:00, Note,4
04/20/2012, 10:46:01, Note,3
04/20/2012, 10:46:01, Note,3
04/20/2012, 10:46:01, Note,4
04/20/2012, 10:46:02, Note,5
04/20/2012, 10:46:02, Note,6
04/20/2012, 10:46:02, Note,5
04/20/2012, 10:46:06, Note,1
04/20/2012, 10:46:06, Note,3
04/20/2012, 10:46:07, Note,2
04/20/2012, 10:46:07, Note,2
04/20/2012, 10:46:07, Note,4
04/20/2012, 10:46:08, Note,5
04/20/2012, 10:46:08, Note,6
04/20/2012, 10:46:08, Note,6
04/20/2012, 10:46:09, Note,5
04/20/2012, 10:46:09, Note,6
04/20/2012, 10:46:09, Note,6
04/20/2012, 10:46:10, Note,6
04/20/2012, 10:46:10, Note,6
04/20/2012, 10:46:10, Note,6
04/20/2012, 10:46:10, Note,6
04/20/2012, 10:46:10, Note,7
04/20/2012, 10:46:11, Note,7
04/20/2012, 10:46:11, Note,7
04/20/2012, 10:46:11, Note,8
04/20/2012, 10:46:12, Note,8
04/20/2012, 10:46:13, Note,7
04/20/2012, 10:46:13, Note,7
04/20/2012, 10:46:13, Note,6
04/20/2012, 10:46:14, Note,4
04/20/2012, 10:46:14, Note,4
04/20/2012, 10:46:14, Note,4
04/20/2012, 10:46:15, Switching to instrument 2
04/20/2012, 10:46:16, Switching to instrument 3
04/20/2012, 10:46:19, Switching to instrument 4
04/20/2012, 10:46:20, Switching to noises
04/20/2012, 10:46:30, Screen Saver
04/20/2012, 10:46:33, Note,8
04/20/2012, 10:46:33, Note,8
04/20/2012, 10:46:34, Note,7
04/20/2012, 10:46:36, Note,7
04/20/2012, 10:46:37, Note,5
04/20/2012, 10:46:37, Note,4
04/20/2012, 10:46:37, Note,2
04/20/2012, 10:46:38, Note,1
04/20/2012, 10:46:39, Note,1
04/20/2012, 10:46:40, Note,2
04/20/2012, 10:46:41, Note,3
04/20/2012, 10:46:42, Note,8
04/20/2012, 10:46:42, Note,1
04/20/2012, 10:46:43, Note,4
04/20/2012, 10:46:46, Note,6
04/20/2012, 10:46:46, Note,5
04/20/2012, 10:46:46, Note,4
04/20/2012, 10:46:50, Note,1
04/20/2012, 10:46:50, Note,2
04/20/2012, 10:46:53, Note,1
04/20/2012, 10:46:57, Switching to instrument 0
04/20/2012, 10:46:57, Switching to instrument 1
04/20/2012, 10:46:59, Switching to instrument 2
04/20/2012, 10:47:00, Switching to instrument 3
04/20/2012, 10:47:00, Note,6
04/20/2012, 10:47:11, Screen Saver
04/20/2012, 10:47:22, Screen Saver
04/20/2012, 10:47:24, Note,8
04/20/2012, 10:47:24, Note,7
04/20/2012, 10:47:25, Note,6
04/20/2012, 10:47:26, Note,6
04/20/2012, 10:47:28, Note,6
04/20/2012, 10:47:29, Note,4
04/20/2012, 10:47:31, Note,4
04/20/2012, 10:47:31, Note,4
04/20/2012, 10:47:33, Note,5
04/20/2012, 10:47:33, Note,5
04/20/2012, 10:47:33, Note,5
04/20/2012, 10:47:34, Note,3
04/20/2012, 10:47:35, Note,8
04/20/2012, 10:47:35, Note,8
04/20/2012, 10:47:35, Note,4
04/20/2012, 10:47:36, Note,8
04/20/2012, 10:47:37, Note,8
04/20/2012, 10:47:37, Note,8
04/20/2012, 10:47:38, Note,8
04/20/2012, 10:47:38, Note,8
04/20/2012, 10:47:40, Note,4
04/20/2012, 10:47:41, Note,5
04/20/2012, 10:47:42, Note,4
04/20/2012, 10:47:42, Note,4
04/20/2012, 10:47:42, Note,5
04/20/2012, 10:47:42, Note,4
04/20/2012, 10:47:42, Note,4
04/20/2012, 10:47:42, Note,4
04/20/2012, 10:47:44, Note,5
04/20/2012, 10:47:46, Note,4
04/20/2012, 10:47:47, Note,4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/20/2012, 10:48:33, Screen Saver
04/20/2012, 10:48:44, Screen Saver
04/20/2012, 10:48:55, Screen Saver
04/20/2012, 10:49:01, Note,7
04/20/2012, 10:49:01, Note,7
04/20/2012, 10:49:02, Note,7
04/20/2012, 10:49:02, Note,7
04/20/2012, 10:49:03, Note,7
