04/22/2012, 13:30:50, Note,3
04/22/2012, 13:30:50, Note,4
04/22/2012, 13:30:50, Note,6
04/22/2012, 13:30:50, Note,5
04/22/2012, 13:30:50, Note,7
04/22/2012, 13:30:50, Note,8
04/22/2012, 13:30:50, Note,5
04/22/2012, 13:30:51, Note,7
04/22/2012, 13:30:51, Note,6
04/22/2012, 13:30:51, Note,3
04/22/2012, 13:30:51, Note,5
04/22/2012, 13:30:51, Note,2
04/22/2012, 13:30:51, Note,4
04/22/2012, 13:30:51, Note,1
04/22/2012, 13:30:51, Note,3
04/22/2012, 13:30:51, Note,2
04/22/2012, 13:30:51, Note,4
04/22/2012, 13:30:51, Note,3
04/22/2012, 13:30:51, Note,5
04/22/2012, 13:30:51, Note,4
04/22/2012, 13:30:51, Note,6
04/22/2012, 13:30:51, Note,5
04/22/2012, 13:30:51, Note,7
04/22/2012, 13:30:52, Note,4
04/22/2012, 13:30:52, Note,7
04/22/2012, 13:30:52, Note,3
04/22/2012, 13:30:52, Note,2
04/22/2012, 13:30:52, Note,2
04/22/2012, 13:30:52, Note,6
04/22/2012, 13:30:52, Note,3
04/22/2012, 13:30:52, Note,5
04/22/2012, 13:30:52, Note,4
04/22/2012, 13:30:53, Note,2
04/22/2012, 13:30:53, Note,1
04/22/2012, 13:30:53, Note,2
04/22/2012, 13:30:53, Note,5
04/22/2012, 13:30:53, Note,3
04/22/2012, 13:30:54, Note,3
04/22/2012, 13:30:55, Note,5
04/22/2012, 13:30:56, Note,3
04/22/2012, 13:30:57, Note,3
04/22/2012, 13:30:58, Note,5
04/22/2012, 13:30:58, Note,3
04/22/2012, 13:30:58, Note,5
04/22/2012, 13:31:00, Note,4
04/22/2012, 13:31:01, Note,3
04/22/2012, 13:31:02, Note,2
04/22/2012, 13:31:02, Note,4
04/22/2012, 13:31:02, Note,4
04/22/2012, 13:31:02, Note,2
04/22/2012, 13:31:03, Note,1
04/22/2012, 13:31:03, Note,2
04/22/2012, 13:31:03, Note,3
04/22/2012, 13:31:03, Note,2
04/22/2012, 13:31:04, Note,4
04/22/2012, 13:31:04, Note,4
04/22/2012, 13:31:05, Note,6
04/22/2012, 13:31:05, Note,4
04/22/2012, 13:31:06, Note,3
04/22/2012, 13:31:06, Note,5
04/22/2012, 13:31:06, Note,5
04/22/2012, 13:31:07, Note,5
04/22/2012, 13:31:07, Note,6
04/22/2012, 13:31:08, Note,4
04/22/2012, 13:31:08, Note,5
04/22/2012, 13:31:08, Note,6
04/22/2012, 13:31:08, Note,4
04/22/2012, 13:31:08, Note,5
04/22/2012, 13:31:09, Note,6
04/22/2012, 13:31:09, Note,5
04/22/2012, 13:31:09, Note,3
04/22/2012, 13:31:09, Note,5
04/22/2012, 13:31:09, Note,7
04/22/2012, 13:31:10, Note,4
04/22/2012, 13:31:10, Note,6
04/22/2012, 13:31:10, Note,4
04/22/2012, 13:31:10, Note,5
04/22/2012, 13:31:10, Note,7
04/22/2012, 13:31:11, Note,6
04/22/2012, 13:31:11, Note,8
04/22/2012, 13:31:11, Note,5
04/22/2012, 13:31:11, Note,7
04/22/2012, 13:31:11, Note,7
04/22/2012, 13:31:11, Note,7
04/22/2012, 13:31:12, Note,6
04/22/2012, 13:31:12, Note,4
04/22/2012, 13:31:12, Note,7
04/22/2012, 13:31:12, Note,5
04/22/2012, 13:31:13, Note,6
04/22/2012, 13:31:14, Note,6
04/22/2012, 13:31:14, Note,5
04/22/2012, 13:31:14, Note,2
04/22/2012, 13:31:14, Note,2
04/22/2012, 13:31:15, Note,2
04/22/2012, 13:31:15, Note,5
04/22/2012, 13:31:15, Note,3
04/22/2012, 13:31:15, Note,4
04/22/2012, 13:31:15, Note,3
04/22/2012, 13:31:15, Note,5
04/22/2012, 13:31:15, Note,4
04/22/2012, 13:31:16, Note,3
04/22/2012, 13:31:16, Note,4
04/22/2012, 13:31:16, Note,4
04/22/2012, 13:31:16, Note,2
04/22/2012, 13:31:16, Note,4
04/22/2012, 13:31:16, Note,3
04/22/2012, 13:31:16, Note,1
04/22/2012, 13:31:16, Note,4
04/22/2012, 13:31:17, Note,1
04/22/2012, 13:31:17, Note,1
04/22/2012, 13:31:17, Note,2
04/22/2012, 13:31:17, Note,4
04/22/2012, 13:31:17, Note,2
04/22/2012, 13:31:17, Note,1
04/22/2012, 13:31:17, Note,2
04/22/2012, 13:31:18, Note,3
04/22/2012, 13:31:18, Note,4
04/22/2012, 13:31:18, Note,5
04/22/2012, 13:31:18, Note,6
04/22/2012, 13:31:19, Note,8
04/22/2012, 13:31:19, Note,7
04/22/2012, 13:31:19, Note,6
04/22/2012, 13:31:19, Note,6
04/22/2012, 13:31:19, Note,5
04/22/2012, 13:31:20, Note,5
04/22/2012, 13:31:20, Note,4
04/22/2012, 13:31:21, Switching to instrument 2
04/22/2012, 13:31:21, Note,2
04/22/2012, 13:31:21, Note,1
04/22/2012, 13:31:22, Note,2
04/22/2012, 13:31:22, Note,3
04/22/2012, 13:31:23, Note,3
04/22/2012, 13:31:23, Note,3
04/22/2012, 13:31:23, Note,4
04/22/2012, 13:31:24, Note,5
04/22/2012, 13:31:24, Note,2
04/22/2012, 13:31:24, Note,2
04/22/2012, 13:31:25, Note,2
04/22/2012, 13:31:25, Note,4
04/22/2012, 13:31:25, Note,2
04/22/2012, 13:31:25, Note,4
04/22/2012, 13:31:25, Note,3
04/22/2012, 13:31:25, Note,1
04/22/2012, 13:31:26, Note,1
04/22/2012, 13:31:26, Switching to instrument 3
04/22/2012, 13:31:27, Note,1
04/22/2012, 13:31:27, Note,2
04/22/2012, 13:31:27, Note,1
04/22/2012, 13:31:27, Note,1
04/22/2012, 13:31:27, Note,1
04/22/2012, 13:31:28, Note,2
04/22/2012, 13:31:28, Note,3
04/22/2012, 13:31:28, Note,3
04/22/2012, 13:31:29, Note,3
04/22/2012, 13:31:29, Note,4
04/22/2012, 13:31:30, Note,4
04/22/2012, 13:31:30, Note,5
04/22/2012, 13:31:30, Note,5
04/22/2012, 13:31:30, Note,6
04/22/2012, 13:31:30, Note,6
04/22/2012, 13:31:30, Note,7
04/22/2012, 13:31:31, Note,7
04/22/2012, 13:31:31, Note,7
04/22/2012, 13:31:42, Screen Saver
04/22/2012, 13:31:53, Note,1
04/22/2012, 13:31:53, Note,2
04/22/2012, 13:31:53, Note,3
04/22/2012, 13:31:54, Note,3
04/22/2012, 13:31:54, Note,2
04/22/2012, 13:31:54, Note,3
04/22/2012, 13:31:54, Note,4
04/22/2012, 13:31:54, Note,5
04/22/2012, 13:31:55, Note,6
04/22/2012, 13:31:55, Note,6
04/22/2012, 13:31:55, Note,5
04/22/2012, 13:31:55, Note,4
04/22/2012, 13:31:56, Note,3
04/22/2012, 13:31:56, Note,4
04/22/2012, 13:31:56, Note,5
04/22/2012, 13:31:56, Note,6
04/22/2012, 13:31:56, Note,7
04/22/2012, 13:31:57, Note,5
04/22/2012, 13:31:57, Note,4
04/22/2012, 13:31:57, Note,3
04/22/2012, 13:31:57, Note,5
04/22/2012, 13:31:57, Note,5
04/22/2012, 13:31:57, Note,6
04/22/2012, 13:31:58, Note,8
04/22/2012, 13:32:08, Screen Saver
04/22/2012, 13:32:15, Note,8
04/22/2012, 13:32:26, Screen Saver
04/22/2012, 13:32:37, Screen Saver
04/22/2012, 13:32:48, Screen Saver
04/22/2012, 13:32:59, Screen Saver
04/22/2012, 13:33:10, Screen Saver
04/22/2012, 13:33:21, Screen Saver
04/22/2012, 13:33:32, Screen Saver
04/22/2012, 13:33:43, Screen Saver
04/22/2012, 13:33:54, Screen Saver
04/22/2012, 13:34:05, Screen Saver
04/22/2012, 13:34:14, Note,2
04/22/2012, 13:34:15, Note,2
04/22/2012, 13:34:16, Note,2
04/22/2012, 13:34:16, Note,3
04/22/2012, 13:34:16, Note,3
04/22/2012, 13:34:17, Note,3
04/22/2012, 13:34:17, Note,3
04/22/2012, 13:34:17, Note,4
04/22/2012, 13:34:17, Note,6
04/22/2012, 13:34:18, Note,7
04/22/2012, 13:34:18, Note,7
04/22/2012, 13:34:18, Note,4
04/22/2012, 13:34:18, Note,3
04/22/2012, 13:34:19, Note,4
04/22/2012, 13:34:19, Note,5
04/22/2012, 13:34:19, Note,6
04/22/2012, 13:34:19, Note,8
04/22/2012, 13:34:19, Note,8
04/22/2012, 13:34:20, Note,7
04/22/2012, 13:34:20, Note,6
04/22/2012, 13:34:20, Note,6
04/22/2012, 13:34:20, Note,5
04/22/2012, 13:34:20, Note,4
04/22/2012, 13:34:20, Note,2
04/22/2012, 13:34:20, Note,3
04/22/2012, 13:34:20, Note,4
04/22/2012, 13:34:21, Note,5
04/22/2012, 13:34:21, Note,1
04/22/2012, 13:34:21, Note,6
04/22/2012, 13:34:21, Note,2
04/22/2012, 13:34:21, Note,2
04/22/2012, 13:34:21, Note,1
04/22/2012, 13:34:21, Note,7
04/22/2012, 13:34:21, Note,8
04/22/2012, 13:34:22, Note,4
04/22/2012, 13:34:22, Note,2
04/22/2012, 13:34:22, Note,2
04/22/2012, 13:34:22, Note,3
04/22/2012, 13:34:23, Note,5
04/22/2012, 13:34:23, Note,8
04/22/2012, 13:34:23, Note,8
04/22/2012, 13:34:23, Note,7
04/22/2012, 13:34:23, Note,6
04/22/2012, 13:34:24, Note,5
04/22/2012, 13:34:24, Note,4
04/22/2012, 13:34:24, Note,3
04/22/2012, 13:34:24, Note,3
04/22/2012, 13:34:24, Note,4
04/22/2012, 13:34:24, Note,5
04/22/2012, 13:34:24, Note,6
04/22/2012, 13:34:24, Note,5
04/22/2012, 13:34:25, Note,1
04/22/2012, 13:34:25, Note,4
04/22/2012, 13:34:25, Note,3
04/22/2012, 13:34:25, Note,1
04/22/2012, 13:34:25, Note,5
04/22/2012, 13:34:25, Note,6
04/22/2012, 13:34:26, Note,1
04/22/2012, 13:34:26, Note,1
04/22/2012, 13:34:27, Note,1
04/22/2012, 13:34:27, Note,2
04/22/2012, 13:34:27, Note,2
04/22/2012, 13:34:27, Note,2
04/22/2012, 13:34:27, Note,4
04/22/2012, 13:34:28, Note,6
04/22/2012, 13:34:28, Note,7
04/22/2012, 13:34:28, Note,8
04/22/2012, 13:34:28, Note,7
04/22/2012, 13:34:29, Note,8
04/22/2012, 13:34:29, Note,8
04/22/2012, 13:34:29, Note,8
04/22/2012, 13:34:30, Note,6
04/22/2012, 13:34:30, Note,5
04/22/2012, 13:34:30, Note,4
04/22/2012, 13:34:32, Note,1
04/22/2012, 13:34:32, Note,1
04/22/2012, 13:34:32, Note,1
04/22/2012, 13:34:33, Note,2
04/22/2012, 13:34:33, Note,4
04/22/2012, 13:34:33, Note,3
04/22/2012, 13:34:33, Note,5
04/22/2012, 13:34:33, Note,4
04/22/2012, 13:34:34, Note,5
04/22/2012, 13:34:34, Note,6
04/22/2012, 13:34:34, Note,7
04/22/2012, 13:34:45, Screen Saver
04/22/2012, 13:34:56, Screen Saver
04/22/2012, 13:35:07, Screen Saver
04/22/2012, 13:35:18, Screen Saver
04/22/2012, 13:35:29, Screen Saver
04/22/2012, 13:35:40, Screen Saver
04/22/2012, 13:35:40, Note,1
04/22/2012, 13:35:41, Note,1
04/22/2012, 13:35:42, Note,2
04/22/2012, 13:35:42, Note,1
04/22/2012, 13:35:42, Switching to instrument 4
04/22/2012, 13:35:44, Note,1
04/22/2012, 13:35:45, Note,2
04/22/2012, 13:35:45, Note,2
04/22/2012, 13:35:46, Note,2
04/22/2012, 13:35:46, Note,1
04/22/2012, 13:35:47, Note,1
04/22/2012, 13:35:47, Note,2
04/22/2012, 13:35:48, Note,3
04/22/2012, 13:35:48, Note,4
04/22/2012, 13:35:48, Note,5
04/22/2012, 13:35:48, Note,6
04/22/2012, 13:35:48, Note,7
04/22/2012, 13:35:49, Note,8
04/22/2012, 13:35:59, Screen Saver
04/22/2012, 13:36:10, Screen Saver
04/22/2012, 13:36:21, Screen Saver
04/22/2012, 13:36:32, Screen Saver
04/22/2012, 13:36:43, Screen Saver
04/22/2012, 13:36:54, Screen Saver
04/22/2012, 13:37:05, Screen Saver
04/22/2012, 13:37:16, Screen Saver
04/22/2012, 13:37:27, Screen Saver
04/22/2012, 13:37:38, Screen Saver
04/22/2012, 13:37:49, Screen Saver
04/22/2012, 13:38:00, Screen Saver
04/22/2012, 13:38:11, Screen Saver
04/22/2012, 13:38:23, Screen Saver
04/22/2012, 13:38:34, Screen Saver
04/22/2012, 13:38:45, Screen Saver
04/22/2012, 13:38:56, Screen Saver
04/22/2012, 13:39:07, Screen Saver
04/22/2012, 13:39:10, Note,8
04/22/2012, 13:39:11, Note,8
04/22/2012, 13:39:11, Note,7
04/22/2012, 13:39:12, Note,7
04/22/2012, 13:39:14, Note,5
04/22/2012, 13:39:15, Note,4
04/22/2012, 13:39:16, Note,3
04/22/2012, 13:39:16, Note,2
04/22/2012, 13:39:16, Note,2
04/22/2012, 13:39:18, Note,1
04/22/2012, 13:39:18, Switching to noises
04/22/2012, 13:39:19, Switching to instrument 0
04/22/2012, 13:39:19, Note,6
04/22/2012, 13:39:20, Switching to instrument 1
04/22/2012, 13:39:20, Switching to instrument 2
04/22/2012, 13:39:20, Note,8
04/22/2012, 13:39:20, Switching to instrument 3
04/22/2012, 13:39:20, Note,8
04/22/2012, 13:39:20, Switching to instrument 4
04/22/2012, 13:39:20, Note,7
04/22/2012, 13:39:20, Note,6
04/22/2012, 13:39:21, Note,5
04/22/2012, 13:39:21, Note,4
04/22/2012, 13:39:21, Note,3
04/22/2012, 13:39:22, Note,2
04/22/2012, 13:39:22, Note,3
04/22/2012, 13:39:22, Note,4
04/22/2012, 13:39:22, Note,5
04/22/2012, 13:39:23, Note,7
04/22/2012, 13:39:23, Note,6
04/22/2012, 13:39:23, Note,5
04/22/2012, 13:39:24, Note,3
04/22/2012, 13:39:24, Note,2
04/22/2012, 13:39:24, Note,2
04/22/2012, 13:39:24, Note,3
04/22/2012, 13:39:24, Note,4
04/22/2012, 13:39:26, Switching to noises
04/22/2012, 13:39:27, Note,1
04/22/2012, 13:39:27, Note,2
04/22/2012, 13:39:28, Note,1
04/22/2012, 13:39:28, Note,1
04/22/2012, 13:39:28, Note,2
04/22/2012, 13:39:28, Note,3
04/22/2012, 13:39:29, Note,4
04/22/2012, 13:39:29, Note,5
04/22/2012, 13:39:29, Note,6
04/22/2012, 13:39:40, Screen Saver
04/22/2012, 13:39:51, Screen Saver
04/22/2012, 13:40:02, Screen Saver
04/22/2012, 13:40:13, Screen Saver
04/22/2012, 13:40:24, Screen Saver
04/22/2012, 13:40:35, Screen Saver
04/22/2012, 13:40:46, Screen Saver
04/22/2012, 13:40:57, Screen Saver
04/22/2012, 13:41:08, Screen Saver
04/22/2012, 13:41:19, Screen Saver
04/22/2012, 13:41:30, Screen Saver
04/22/2012, 13:41:41, Screen Saver
04/22/2012, 13:41:52, Screen Saver
04/22/2012, 13:42:03, Screen Saver
04/22/2012, 13:42:14, Screen Saver
04/22/2012, 13:42:25, Screen Saver
04/22/2012, 13:42:36, Screen Saver
04/22/2012, 13:42:47, Screen Saver
04/22/2012, 13:42:58, Screen Saver
04/22/2012, 13:43:09, Screen Saver
04/22/2012, 13:43:20, Screen Saver
04/22/2012, 13:43:31, Screen Saver
04/22/2012, 13:43:42, Screen Saver
04/22/2012, 13:43:53, Screen Saver
04/22/2012, 13:44:04, Screen Saver
04/22/2012, 13:44:15, Screen Saver
04/22/2012, 13:44:26, Screen Saver
04/22/2012, 13:44:37, Screen Saver
04/22/2012, 13:44:48, Screen Saver
04/22/2012, 13:44:59, Screen Saver
04/22/2012, 13:45:10, Screen Saver
04/22/2012, 13:45:21, Screen Saver
04/22/2012, 13:45:32, Screen Saver
04/22/2012, 13:45:43, Screen Saver
04/22/2012, 13:45:54, Screen Saver
04/22/2012, 13:46:05, Screen Saver
04/22/2012, 13:46:16, Screen Saver
04/22/2012, 13:46:27, Screen Saver
04/22/2012, 13:46:38, Screen Saver
04/22/2012, 13:46:49, Screen Saver
04/22/2012, 13:47:00, Screen Saver
04/22/2012, 13:47:11, Screen Saver
04/22/2012, 13:47:22, Screen Saver
04/22/2012, 13:47:33, Screen Saver
04/22/2012, 13:47:45, Screen Saver
04/22/2012, 13:47:56, Screen Saver
04/22/2012, 13:48:07, Screen Saver
04/22/2012, 13:48:18, Screen Saver
04/22/2012, 13:48:29, Screen Saver
04/22/2012, 13:48:40, Screen Saver
04/22/2012, 13:48:51, Screen Saver
04/22/2012, 13:49:02, Screen Saver
04/22/2012, 13:49:13, Screen Saver
04/22/2012, 13:49:24, Screen Saver
04/22/2012, 13:49:35, Screen Saver
04/22/2012, 13:49:46, Screen Saver
04/22/2012, 13:49:57, Screen Saver
04/22/2012, 13:50:08, Screen Saver
04/22/2012, 13:50:19, Screen Saver
04/22/2012, 13:50:30, Screen Saver
04/22/2012, 13:50:41, Screen Saver
04/22/2012, 13:50:52, Screen Saver
04/22/2012, 13:51:03, Screen Saver
04/22/2012, 13:51:14, Screen Saver
04/22/2012, 13:51:25, Screen Saver
04/22/2012, 13:51:36, Screen Saver
04/22/2012, 13:51:47, Screen Saver
04/22/2012, 13:51:58, Screen Saver
04/22/2012, 13:52:09, Screen Saver
04/22/2012, 13:52:20, Screen Saver
04/22/2012, 13:52:31, Screen Saver
04/22/2012, 13:52:42, Screen Saver
04/22/2012, 13:52:53, Screen Saver
04/22/2012, 13:53:04, Screen Saver
04/22/2012, 13:53:15, Screen Saver
04/22/2012, 13:53:26, Screen Saver
04/22/2012, 13:53:37, Screen Saver
04/22/2012, 13:53:48, Screen Saver
04/22/2012, 13:53:59, Screen Saver
04/22/2012, 13:54:10, Screen Saver
04/22/2012, 13:54:21, Screen Saver
04/22/2012, 13:54:32, Screen Saver
04/22/2012, 13:54:43, Screen Saver
04/22/2012, 13:54:54, Screen Saver
04/22/2012, 13:55:05, Screen Saver
04/22/2012, 13:55:16, Screen Saver
04/22/2012, 13:55:27, Screen Saver
04/22/2012, 13:55:38, Screen Saver
04/22/2012, 13:55:49, Screen Saver
04/22/2012, 13:56:00, Screen Saver
04/22/2012, 13:56:12, Screen Saver
04/22/2012, 13:56:23, Screen Saver
04/22/2012, 13:56:34, Screen Saver
04/22/2012, 13:56:45, Screen Saver
04/22/2012, 13:56:56, Screen Saver
04/22/2012, 13:57:07, Screen Saver
04/22/2012, 13:57:18, Screen Saver
04/22/2012, 13:57:29, Screen Saver
04/22/2012, 13:57:40, Screen Saver
04/22/2012, 13:57:51, Screen Saver
04/22/2012, 13:58:02, Screen Saver
04/22/2012, 13:58:13, Screen Saver
04/22/2012, 13:58:24, Screen Saver
04/22/2012, 13:58:35, Screen Saver
04/22/2012, 13:58:46, Screen Saver
04/22/2012, 13:58:57, Screen Saver
04/22/2012, 13:59:08, Screen Saver
04/22/2012, 13:59:19, Screen Saver
04/22/2012, 13:59:30, Screen Saver
04/22/2012, 13:59:41, Screen Saver
04/22/2012, 13:59:52, Screen Saver
04/22/2012, 14:00:03, Screen Saver
04/22/2012, 14:00:14, Screen Saver
04/22/2012, 14:00:25, Screen Saver
04/22/2012, 14:00:36, Screen Saver
04/22/2012, 14:00:47, Screen Saver
04/22/2012, 14:00:58, Screen Saver
04/22/2012, 14:01:09, Screen Saver
04/22/2012, 14:01:20, Screen Saver
04/22/2012, 14:01:31, Screen Saver
04/22/2012, 14:01:42, Screen Saver
04/22/2012, 14:01:53, Screen Saver
04/22/2012, 14:02:04, Screen Saver
04/22/2012, 14:02:15, Screen Saver
04/22/2012, 14:02:26, Screen Saver
04/22/2012, 14:02:37, Screen Saver
04/22/2012, 14:02:48, Screen Saver
04/22/2012, 14:02:59, Screen Saver
04/22/2012, 14:03:10, Screen Saver
04/22/2012, 14:03:21, Screen Saver
04/22/2012, 14:03:32, Screen Saver
04/22/2012, 14:03:43, Screen Saver
04/22/2012, 14:03:54, Screen Saver
04/22/2012, 14:04:05, Screen Saver
04/22/2012, 14:04:16, Screen Saver
04/22/2012, 14:04:27, Screen Saver
04/22/2012, 14:04:38, Screen Saver
04/22/2012, 14:04:49, Screen Saver
04/22/2012, 14:05:00, Screen Saver
04/22/2012, 14:05:11, Screen Saver
04/22/2012, 14:05:22, Screen Saver
04/22/2012, 14:05:34, Screen Saver
04/22/2012, 14:05:45, Screen Saver
04/22/2012, 14:05:56, Screen Saver
04/22/2012, 14:06:07, Screen Saver
04/22/2012, 14:06:18, Screen Saver
04/22/2012, 14:06:22, Note,2
04/22/2012, 14:06:23, Note,1
04/22/2012, 14:06:23, Note,3
04/22/2012, 14:06:23, Note,2
04/22/2012, 14:06:23, Note,3
04/22/2012, 14:06:24, Note,3
04/22/2012, 14:06:24, Note,4
04/22/2012, 14:06:24, Note,4
04/22/2012, 14:06:24, Note,4
04/22/2012, 14:06:24, Note,3
04/22/2012, 14:06:25, Note,4
04/22/2012, 14:06:25, Note,6
04/22/2012, 14:06:25, Note,8
04/22/2012, 14:06:25, Note,5
04/22/2012, 14:06:26, Note,6
04/22/2012, 14:06:26, Note,6
04/22/2012, 14:06:27, Note,5
04/22/2012, 14:06:27, Note,6
04/22/2012, 14:06:28, Note,5
04/22/2012, 14:06:28, Note,4
04/22/2012, 14:06:28, Note,4
04/22/2012, 14:06:29, Switching to instrument 0
04/22/2012, 14:06:30, Note,1
04/22/2012, 14:06:30, Note,7
04/22/2012, 14:06:31, Note,8
04/22/2012, 14:06:31, Note,7
04/22/2012, 14:06:32, Note,2
04/22/2012, 14:06:32, Note,6
04/22/2012, 14:06:32, Note,2
04/22/2012, 14:06:32, Note,6
04/22/2012, 14:06:34, Note,4
04/22/2012, 14:06:34, Note,3
04/22/2012, 14:06:34, Note,3
04/22/2012, 14:06:35, Note,2
04/22/2012, 14:06:35, Note,1
04/22/2012, 14:06:36, Note,4
04/22/2012, 14:06:36, Note,1
04/22/2012, 14:06:37, Note,4
04/22/2012, 14:06:37, Note,5
04/22/2012, 14:06:38, Note,6
04/22/2012, 14:06:38, Note,6
04/22/2012, 14:06:38, Note,4
04/22/2012, 14:06:39, Note,6
04/22/2012, 14:06:39, Note,3
04/22/2012, 14:06:39, Note,5
04/22/2012, 14:06:40, Note,5
04/22/2012, 14:06:50, Note,2
04/22/2012, 14:06:52, Note,3
04/22/2012, 14:06:52, Note,3
04/22/2012, 14:06:52, Note,3
04/22/2012, 14:06:52, Note,6
04/22/2012, 14:06:54, Note,4
04/22/2012, 14:06:55, Note,5
04/22/2012, 14:06:55, Note,3
04/22/2012, 14:06:55, Note,1
04/22/2012, 14:06:55, Note,2
04/22/2012, 14:06:57, Note,2
04/22/2012, 14:06:57, Note,3
04/22/2012, 14:06:58, Note,2
04/22/2012, 14:06:58, Note,2
04/22/2012, 14:06:58, Note,3
04/22/2012, 14:06:58, Note,4
04/22/2012, 14:06:59, Note,3
04/22/2012, 14:07:00, Note,1
04/22/2012, 14:07:00, Note,2
04/22/2012, 14:07:00, Note,8
04/22/2012, 14:07:02, Note,7
04/22/2012, 14:07:03, Note,4
04/22/2012, 14:07:03, Note,6
04/22/2012, 14:07:04, Note,7
04/22/2012, 14:07:04, Note,7
04/22/2012, 14:07:04, Note,5
04/22/2012, 14:07:05, Note,7
04/22/2012, 14:07:05, Note,8
04/22/2012, 14:07:05, Note,3
04/22/2012, 14:07:05, Note,4
04/22/2012, 14:07:06, Note,4
04/22/2012, 14:07:06, Note,3
04/22/2012, 14:07:07, Note,3
04/22/2012, 14:07:07, Note,3
04/22/2012, 14:07:07, Note,4
04/22/2012, 14:07:08, Note,4
04/22/2012, 14:07:08, Note,6
04/22/2012, 14:07:08, Note,4
04/22/2012, 14:07:08, Note,4
04/22/2012, 14:07:08, Note,4
04/22/2012, 14:07:09, Note,4
04/22/2012, 14:07:09, Note,4
04/22/2012, 14:07:09, Note,4
04/22/2012, 14:07:09, Note,4
04/22/2012, 14:07:10, Note,4
04/22/2012, 14:07:11, Note,3
04/22/2012, 14:07:12, Note,2
04/22/2012, 14:07:12, Note,2
04/22/2012, 14:07:13, Note,3
04/22/2012, 14:07:13, Note,3
04/22/2012, 14:07:13, Note,3
04/22/2012, 14:07:13, Note,3
04/22/2012, 14:07:14, Note,4
04/22/2012, 14:07:14, Note,8
04/22/2012, 14:07:15, Note,4
04/22/2012, 14:07:15, Note,4
04/22/2012, 14:07:16, Note,4
04/22/2012, 14:07:17, Note,5
04/22/2012, 14:07:17, Note,5
04/22/2012, 14:07:17, Note,5
04/22/2012, 14:07:18, Note,6
04/22/2012, 14:07:18, Note,5
04/22/2012, 14:07:18, Note,5
04/22/2012, 14:07:18, Note,4
04/22/2012, 14:07:18, Note,4
04/22/2012, 14:07:19, Note,5
04/22/2012, 14:07:19, Note,4
04/22/2012, 14:07:20, Note,3
04/22/2012, 14:07:20, Note,8
04/22/2012, 14:07:20, Note,2
04/22/2012, 14:07:20, Note,2
04/22/2012, 14:07:21, Note,2
04/22/2012, 14:07:21, Note,8
04/22/2012, 14:07:21, Note,2
04/22/2012, 14:07:21, Note,8
04/22/2012, 14:07:21, Note,1
04/22/2012, 14:07:21, Note,2
04/22/2012, 14:07:22, Note,2
04/22/2012, 14:07:22, Note,1
04/22/2012, 14:07:23, Note,2
04/22/2012, 14:07:24, Note,1
04/22/2012, 14:07:24, Switching to instrument 1
04/22/2012, 14:07:24, Note,6
04/22/2012, 14:07:35, Screen Saver
04/22/2012, 14:07:46, Screen Saver
04/22/2012, 14:07:57, Screen Saver
04/22/2012, 14:08:08, Screen Saver
04/22/2012, 14:08:19, Screen Saver
04/22/2012, 14:08:24, Note,8
04/22/2012, 14:08:35, Screen Saver
04/22/2012, 14:08:46, Screen Saver
04/22/2012, 14:08:57, Screen Saver
04/22/2012, 14:09:08, Screen Saver
04/22/2012, 14:09:19, Screen Saver
04/22/2012, 14:09:30, Screen Saver
04/22/2012, 14:09:41, Screen Saver
04/22/2012, 14:09:52, Screen Saver
04/22/2012, 14:10:03, Screen Saver
04/22/2012, 14:10:14, Screen Saver
04/22/2012, 14:10:25, Screen Saver
04/22/2012, 14:10:36, Screen Saver
04/22/2012, 14:10:47, Screen Saver
04/22/2012, 14:10:58, Screen Saver
04/22/2012, 14:11:09, Screen Saver
04/22/2012, 14:11:20, Screen Saver
04/22/2012, 14:11:31, Screen Saver
04/22/2012, 14:11:42, Screen Saver
04/22/2012, 14:11:53, Screen Saver
04/22/2012, 14:12:04, Screen Saver
04/22/2012, 14:12:15, Screen Saver
04/22/2012, 14:12:21, Note,8
04/22/2012, 14:12:31, Screen Saver
04/22/2012, 14:12:42, Screen Saver
04/22/2012, 14:12:53, Screen Saver
04/22/2012, 14:13:04, Screen Saver
04/22/2012, 14:13:15, Screen Saver
04/22/2012, 14:13:26, Screen Saver
04/22/2012, 14:13:37, Screen Saver
04/22/2012, 14:13:49, Screen Saver
04/22/2012, 14:14:00, Screen Saver
04/22/2012, 14:14:11, Screen Saver
04/22/2012, 14:14:22, Screen Saver
04/22/2012, 14:14:33, Screen Saver
04/22/2012, 14:14:44, Screen Saver
04/22/2012, 14:14:46, Note,8
04/22/2012, 14:14:51, Note,8
04/22/2012, 14:15:02, Screen Saver
04/22/2012, 14:15:13, Screen Saver
04/22/2012, 14:15:24, Screen Saver
04/22/2012, 14:15:35, Screen Saver
04/22/2012, 14:15:46, Screen Saver
04/22/2012, 14:15:57, Screen Saver
04/22/2012, 14:16:08, Screen Saver
04/22/2012, 14:16:19, Screen Saver
04/22/2012, 14:16:30, Screen Saver
04/22/2012, 14:16:41, Screen Saver
04/22/2012, 14:16:52, Screen Saver
04/22/2012, 14:17:03, Screen Saver
04/22/2012, 14:17:14, Screen Saver
04/22/2012, 14:17:25, Screen Saver
04/22/2012, 14:17:36, Screen Saver
04/22/2012, 14:17:46, Note,8
04/22/2012, 14:17:57, Screen Saver
04/22/2012, 14:18:03, Note,8
