04/24/2012, 12:04:57, Note,2
04/24/2012, 12:04:57, Note,6
04/24/2012, 12:04:57, Note,4
04/24/2012, 12:04:58, Note,5
04/24/2012, 12:04:58, Note,7
04/24/2012, 12:04:58, Note,5
04/24/2012, 12:04:58, Note,4
04/24/2012, 12:04:58, Note,5
04/24/2012, 12:04:58, Note,2
04/24/2012, 12:04:58, Note,4
04/24/2012, 12:04:58, Note,1
04/24/2012, 12:04:58, Note,2
04/24/2012, 12:04:59, Note,4
04/24/2012, 12:04:59, Note,5
04/24/2012, 12:04:59, Note,2
04/24/2012, 12:04:59, Note,4
04/24/2012, 12:04:59, Note,7
04/24/2012, 12:04:59, Note,5
04/24/2012, 12:04:59, Note,6
04/24/2012, 12:04:59, Note,7
04/24/2012, 12:04:59, Note,6
04/24/2012, 12:04:59, Note,8
04/24/2012, 12:04:59, Note,4
04/24/2012, 12:04:59, Note,6
04/24/2012, 12:05:00, Note,5
04/24/2012, 12:05:00, Note,2
04/24/2012, 12:05:00, Note,4
04/24/2012, 12:05:00, Note,2
04/24/2012, 12:05:00, Note,5
04/24/2012, 12:05:00, Note,6
04/24/2012, 12:05:00, Note,4
04/24/2012, 12:05:00, Note,7
04/24/2012, 12:05:01, Note,5
04/24/2012, 12:05:01, Note,6
04/24/2012, 12:05:01, Note,7
04/24/2012, 12:05:01, Note,7
04/24/2012, 12:05:01, Note,6
04/24/2012, 12:05:01, Note,7
04/24/2012, 12:05:01, Note,5
04/24/2012, 12:05:01, Note,4
04/24/2012, 12:05:02, Note,3
04/24/2012, 12:05:02, Note,7
04/24/2012, 12:05:02, Note,6
04/24/2012, 12:05:02, Note,2
04/24/2012, 12:05:03, Note,7
04/24/2012, 12:05:03, Note,2
04/24/2012, 12:05:03, Note,6
04/24/2012, 12:05:03, Note,6
04/24/2012, 12:05:03, Note,2
04/24/2012, 12:05:03, Note,7
04/24/2012, 12:05:03, Note,4
04/24/2012, 12:05:04, Note,5
04/24/2012, 12:05:04, Note,8
04/24/2012, 12:05:04, Note,6
04/24/2012, 12:05:04, Note,7
04/24/2012, 12:05:04, Note,5
04/24/2012, 12:05:04, Note,4
04/24/2012, 12:05:04, Note,5
04/24/2012, 12:05:04, Note,2
04/24/2012, 12:05:04, Note,4
04/24/2012, 12:05:04, Note,2
04/24/2012, 12:05:04, Note,1
04/24/2012, 12:05:04, Note,2
04/24/2012, 12:05:05, Note,4
04/24/2012, 12:05:05, Note,5
04/24/2012, 12:05:05, Note,2
04/24/2012, 12:05:05, Note,6
04/24/2012, 12:05:05, Note,4
04/24/2012, 12:05:05, Note,7
04/24/2012, 12:05:05, Note,6
04/24/2012, 12:05:05, Note,7
04/24/2012, 12:05:05, Note,8
04/24/2012, 12:05:07, Note,2
04/24/2012, 12:05:07, Switching to instrument 0
04/24/2012, 12:05:08, Note,3
04/24/2012, 12:05:08, Note,1
04/24/2012, 12:05:08, Note,4
04/24/2012, 12:05:08, Note,5
04/24/2012, 12:05:08, Note,2
04/24/2012, 12:05:08, Note,6
04/24/2012, 12:05:08, Note,7
04/24/2012, 12:05:08, Note,4
04/24/2012, 12:05:08, Note,5
04/24/2012, 12:05:09, Note,7
04/24/2012, 12:05:09, Note,8
04/24/2012, 12:05:09, Note,5
04/24/2012, 12:05:09, Note,7
04/24/2012, 12:05:09, Note,4
04/24/2012, 12:05:09, Note,6
04/24/2012, 12:05:09, Note,5
04/24/2012, 12:05:09, Note,4
04/24/2012, 12:05:09, Note,2
04/24/2012, 12:05:09, Note,5
04/24/2012, 12:05:10, Note,4
04/24/2012, 12:05:10, Note,5
04/24/2012, 12:05:10, Note,6
04/24/2012, 12:05:10, Note,7
04/24/2012, 12:05:10, Note,6
04/24/2012, 12:05:21, Screen Saver
04/24/2012, 12:05:32, Screen Saver
04/24/2012, 12:05:43, Screen Saver
04/24/2012, 12:05:54, Screen Saver
04/24/2012, 12:06:05, Screen Saver
04/24/2012, 12:06:16, Screen Saver
04/24/2012, 12:06:27, Screen Saver
04/24/2012, 12:06:38, Screen Saver
04/24/2012, 12:06:49, Screen Saver
04/24/2012, 12:06:49, Note,8
04/24/2012, 12:07:01, Screen Saver
04/24/2012, 12:07:12, Screen Saver
04/24/2012, 12:07:23, Screen Saver
04/24/2012, 12:07:34, Screen Saver
04/24/2012, 12:07:45, Screen Saver
04/24/2012, 12:07:56, Screen Saver
04/24/2012, 12:08:07, Screen Saver
04/24/2012, 12:08:18, Screen Saver
04/24/2012, 12:08:29, Screen Saver
04/24/2012, 12:08:40, Screen Saver
04/24/2012, 12:08:51, Screen Saver
04/24/2012, 12:09:02, Screen Saver
04/24/2012, 12:09:13, Screen Saver
04/24/2012, 12:09:24, Screen Saver
04/24/2012, 12:09:35, Screen Saver
04/24/2012, 12:09:46, Screen Saver
04/24/2012, 12:09:57, Screen Saver
04/24/2012, 12:10:08, Screen Saver
04/24/2012, 12:10:19, Screen Saver
04/24/2012, 12:10:30, Screen Saver
04/24/2012, 12:10:41, Screen Saver
04/24/2012, 12:10:52, Screen Saver
04/24/2012, 12:11:03, Screen Saver
04/24/2012, 12:11:14, Screen Saver
04/24/2012, 12:11:25, Screen Saver
04/24/2012, 12:11:36, Screen Saver
04/24/2012, 12:11:47, Screen Saver
04/24/2012, 12:11:58, Screen Saver
04/24/2012, 12:12:09, Screen Saver
04/24/2012, 12:12:20, Screen Saver
04/24/2012, 12:12:31, Screen Saver
04/24/2012, 12:12:42, Screen Saver
04/24/2012, 12:12:54, Screen Saver
04/24/2012, 12:13:05, Screen Saver
04/24/2012, 12:13:16, Screen Saver
04/24/2012, 12:13:27, Screen Saver
04/24/2012, 12:13:36, Note,8
04/24/2012, 12:13:36, Note,7
04/24/2012, 12:13:37, Note,6
04/24/2012, 12:13:37, Note,5
04/24/2012, 12:13:37, Note,4
04/24/2012, 12:13:37, Note,3
04/24/2012, 12:13:38, Note,6
04/24/2012, 12:13:38, Note,7
04/24/2012, 12:13:38, Note,8
04/24/2012, 12:13:38, Note,7
04/24/2012, 12:13:38, Note,6
04/24/2012, 12:13:39, Note,4
04/24/2012, 12:13:39, Note,2
04/24/2012, 12:13:39, Note,2
04/24/2012, 12:13:39, Note,3
04/24/2012, 12:13:39, Note,4
04/24/2012, 12:13:39, Note,5
04/24/2012, 12:13:40, Note,6
04/24/2012, 12:13:40, Note,7
04/24/2012, 12:13:40, Note,8
04/24/2012, 12:13:41, Note,1
04/24/2012, 12:13:41, Note,2
04/24/2012, 12:13:41, Note,3
04/24/2012, 12:13:41, Note,4
04/24/2012, 12:13:41, Note,5
04/24/2012, 12:13:41, Note,6
04/24/2012, 12:13:42, Note,7
04/24/2012, 12:13:42, Note,6
04/24/2012, 12:13:42, Note,8
04/24/2012, 12:13:42, Note,4
04/24/2012, 12:13:42, Note,3
04/24/2012, 12:13:42, Note,2
04/24/2012, 12:13:43, Note,2
04/24/2012, 12:13:43, Note,7
04/24/2012, 12:13:43, Note,5
04/24/2012, 12:13:43, Note,6
04/24/2012, 12:13:44, Note,6
04/24/2012, 12:13:44, Note,5
04/24/2012, 12:13:44, Note,3
04/24/2012, 12:13:46, Note,1
04/24/2012, 12:13:46, Note,2
04/24/2012, 12:13:46, Note,3
04/24/2012, 12:13:47, Note,3
04/24/2012, 12:13:47, Note,2
04/24/2012, 12:13:47, Note,1
04/24/2012, 12:13:48, Note,2
04/24/2012, 12:13:48, Note,1
04/24/2012, 12:13:49, Note,1
04/24/2012, 12:13:49, Note,2
04/24/2012, 12:13:49, Note,2
04/24/2012, 12:13:50, Note,3
04/24/2012, 12:13:52, Note,8
04/24/2012, 12:13:52, Note,7
04/24/2012, 12:13:53, Note,6
04/24/2012, 12:13:53, Note,6
04/24/2012, 12:13:53, Note,5
04/24/2012, 12:13:53, Note,5
04/24/2012, 12:13:54, Note,4
04/24/2012, 12:13:54, Note,4
04/24/2012, 12:13:54, Note,3
04/24/2012, 12:13:54, Note,3
04/24/2012, 12:13:54, Note,2
04/24/2012, 12:13:55, Note,2
04/24/2012, 12:13:55, Note,1
04/24/2012, 12:13:56, Note,3
04/24/2012, 12:13:56, Note,5
04/24/2012, 12:13:56, Note,6
04/24/2012, 12:13:56, Note,7
04/24/2012, 12:13:57, Note,8
04/24/2012, 12:13:57, Note,8
04/24/2012, 12:13:57, Note,8
04/24/2012, 12:13:58, Note,8
04/24/2012, 12:13:58, Note,7
04/24/2012, 12:13:58, Note,6
04/24/2012, 12:13:58, Note,5
04/24/2012, 12:13:58, Note,3
04/24/2012, 12:13:58, Note,2
04/24/2012, 12:13:59, Note,1
04/24/2012, 12:14:04, Note,1
04/24/2012, 12:14:04, Note,2
04/24/2012, 12:14:04, Note,3
04/24/2012, 12:14:04, Note,4
04/24/2012, 12:14:05, Note,5
04/24/2012, 12:14:05, Note,6
04/24/2012, 12:14:05, Note,4
04/24/2012, 12:14:06, Note,2
04/24/2012, 12:14:06, Note,1
04/24/2012, 12:14:08, Note,8
04/24/2012, 12:14:08, Note,7
04/24/2012, 12:14:09, Note,6
04/24/2012, 12:14:09, Note,5
04/24/2012, 12:14:09, Note,4
04/24/2012, 12:14:09, Note,3
04/24/2012, 12:14:09, Note,2
04/24/2012, 12:14:20, Screen Saver
04/24/2012, 12:14:31, Screen Saver
04/24/2012, 12:14:42, Screen Saver
04/24/2012, 12:14:45, Note,8
04/24/2012, 12:14:47, Note,7
04/24/2012, 12:14:47, Note,7
04/24/2012, 12:14:47, Note,8
04/24/2012, 12:14:48, Note,6
04/24/2012, 12:14:49, Note,5
04/24/2012, 12:14:51, Note,1
04/24/2012, 12:14:51, Note,1
04/24/2012, 12:14:51, Note,1
04/24/2012, 12:14:52, Note,3
04/24/2012, 12:14:53, Note,3
04/24/2012, 12:14:53, Note,1
04/24/2012, 12:14:53, Note,3
04/24/2012, 12:14:53, Note,1
04/24/2012, 12:15:04, Screen Saver
04/24/2012, 12:15:15, Screen Saver
04/24/2012, 12:15:26, Screen Saver
04/24/2012, 12:15:37, Screen Saver
04/24/2012, 12:15:48, Screen Saver
04/24/2012, 12:15:59, Screen Saver
04/24/2012, 12:16:10, Screen Saver
04/24/2012, 12:16:21, Screen Saver
04/24/2012, 12:16:32, Screen Saver
04/24/2012, 12:16:32, Note,7
04/24/2012, 12:16:32, Note,8
04/24/2012, 12:16:34, Note,5
04/24/2012, 12:16:34, Note,7
04/24/2012, 12:16:35, Note,6
04/24/2012, 12:16:35, Note,4
04/24/2012, 12:16:37, Note,4
04/24/2012, 12:16:38, Note,5
04/24/2012, 12:16:38, Note,5
04/24/2012, 12:16:38, Note,3
04/24/2012, 12:16:38, Note,3
04/24/2012, 12:16:39, Note,6
04/24/2012, 12:16:39, Note,4
04/24/2012, 12:16:39, Note,6
04/24/2012, 12:16:40, Note,4
04/24/2012, 12:16:40, Note,4
04/24/2012, 12:16:40, Note,6
04/24/2012, 12:16:40, Note,7
04/24/2012, 12:16:40, Note,7
04/24/2012, 12:16:40, Note,6
04/24/2012, 12:16:41, Note,3
04/24/2012, 12:16:41, Note,7
04/24/2012, 12:16:41, Note,2
04/24/2012, 12:16:41, Note,7
04/24/2012, 12:16:41, Note,4
04/24/2012, 12:16:41, Note,1
04/24/2012, 12:16:41, Note,6
04/24/2012, 12:16:41, Note,5
04/24/2012, 12:16:42, Note,7
04/24/2012, 12:16:42, Note,8
04/24/2012, 12:16:42, Note,7
04/24/2012, 12:16:42, Note,4
04/24/2012, 12:16:42, Note,4
04/24/2012, 12:16:42, Note,6
04/24/2012, 12:16:42, Note,5
04/24/2012, 12:16:43, Note,6
04/24/2012, 12:16:43, Note,7
04/24/2012, 12:16:43, Note,6
04/24/2012, 12:16:43, Note,5
04/24/2012, 12:16:43, Note,4
04/24/2012, 12:16:44, Note,4
04/24/2012, 12:16:44, Note,6
04/24/2012, 12:16:44, Note,6
04/24/2012, 12:16:45, Note,4
04/24/2012, 12:16:45, Note,5
04/24/2012, 12:16:45, Note,6
04/24/2012, 12:16:46, Note,7
04/24/2012, 12:16:46, Note,5
04/24/2012, 12:16:46, Note,5
04/24/2012, 12:16:46, Note,6
04/24/2012, 12:16:46, Note,7
04/24/2012, 12:16:47, Note,5
04/24/2012, 12:16:47, Note,6
04/24/2012, 12:16:47, Note,6
04/24/2012, 12:16:48, Note,5
04/24/2012, 12:16:48, Note,5
04/24/2012, 12:16:48, Note,6
04/24/2012, 12:16:48, Note,4
04/24/2012, 12:16:48, Note,7
04/24/2012, 12:16:48, Note,4
04/24/2012, 12:16:48, Note,6
04/24/2012, 12:16:49, Note,5
04/24/2012, 12:16:49, Note,4
04/24/2012, 12:16:49, Note,5
04/24/2012, 12:16:49, Note,6
04/24/2012, 12:16:49, Note,5
04/24/2012, 12:16:50, Note,6
04/24/2012, 12:16:50, Note,4
04/24/2012, 12:16:50, Note,5
04/24/2012, 12:16:52, Note,7
04/24/2012, 12:16:53, Note,8
04/24/2012, 12:16:53, Note,7
04/24/2012, 12:16:53, Note,6
04/24/2012, 12:16:53, Note,7
04/24/2012, 12:16:54, Note,6
04/24/2012, 12:16:54, Note,6
04/24/2012, 12:16:54, Note,7
04/24/2012, 12:16:54, Note,6
04/24/2012, 12:16:54, Note,5
04/24/2012, 12:16:55, Note,5
04/24/2012, 12:16:55, Note,6
04/24/2012, 12:16:56, Note,6
04/24/2012, 12:16:58, Note,7
04/24/2012, 12:16:58, Note,1
04/24/2012, 12:16:58, Note,7
04/24/2012, 12:16:58, Note,6
04/24/2012, 12:16:58, Note,1
04/24/2012, 12:16:58, Note,5
04/24/2012, 12:16:59, Note,6
04/24/2012, 12:17:00, Note,3
04/24/2012, 12:17:00, Note,6
04/24/2012, 12:17:00, Note,4
04/24/2012, 12:17:00, Note,4
04/24/2012, 12:17:00, Note,3
04/24/2012, 12:17:00, Note,2
04/24/2012, 12:17:01, Note,3
04/24/2012, 12:17:01, Note,4
04/24/2012, 12:17:02, Note,7
04/24/2012, 12:17:02, Note,7
04/24/2012, 12:17:02, Note,6
04/24/2012, 12:17:03, Switching to instrument 1
04/24/2012, 12:17:03, Note,6
04/24/2012, 12:17:03, Note,7
04/24/2012, 12:17:03, Note,6
04/24/2012, 12:17:03, Note,1
04/24/2012, 12:17:04, Note,3
04/24/2012, 12:17:04, Note,1
04/24/2012, 12:17:04, Note,1
04/24/2012, 12:17:05, Note,2
04/24/2012, 12:17:05, Note,3
04/24/2012, 12:17:05, Note,5
04/24/2012, 12:17:05, Note,4
04/24/2012, 12:17:05, Note,4
04/24/2012, 12:17:05, Note,3
04/24/2012, 12:17:05, Note,1
04/24/2012, 12:17:06, Note,3
04/24/2012, 12:17:07, Note,3
04/24/2012, 12:17:07, Note,5
04/24/2012, 12:17:07, Note,5
04/24/2012, 12:17:07, Note,3
04/24/2012, 12:17:07, Note,3
04/24/2012, 12:17:08, Note,3
04/24/2012, 12:17:08, Note,3
04/24/2012, 12:17:09, Note,5
04/24/2012, 12:17:09, Note,5
04/24/2012, 12:17:11, Note,3
04/24/2012, 12:17:11, Note,5
04/24/2012, 12:17:11, Note,3
04/24/2012, 12:17:11, Note,5
04/24/2012, 12:17:12, Note,2
04/24/2012, 12:17:13, Note,2
04/24/2012, 12:17:13, Note,5
04/24/2012, 12:17:13, Note,5
04/24/2012, 12:17:20, Note,8
04/24/2012, 12:17:22, Note,8
04/24/2012, 12:17:22, Note,6
04/24/2012, 12:17:22, Note,7
04/24/2012, 12:17:22, Note,7
04/24/2012, 12:17:23, Note,7
04/24/2012, 12:17:23, Note,7
04/24/2012, 12:17:23, Note,7
04/24/2012, 12:17:23, Note,7
04/24/2012, 12:17:25, Switching to instrument 2
04/24/2012, 12:17:26, Note,3
04/24/2012, 12:17:27, Note,1
04/24/2012, 12:17:27, Note,1
04/24/2012, 12:17:28, Note,3
04/24/2012, 12:17:28, Note,1
04/24/2012, 12:17:28, Note,3
04/24/2012, 12:17:28, Note,3
04/24/2012, 12:17:28, Note,4
04/24/2012, 12:17:28, Note,4
04/24/2012, 12:17:29, Note,2
04/24/2012, 12:17:29, Note,1
04/24/2012, 12:17:29, Note,1
04/24/2012, 12:17:29, Note,2
04/24/2012, 12:17:30, Note,2
04/24/2012, 12:17:30, Note,3
04/24/2012, 12:17:31, Note,1
04/24/2012, 12:17:31, Note,2
04/24/2012, 12:17:31, Note,3
04/24/2012, 12:17:32, Note,2
04/24/2012, 12:17:32, Note,1
04/24/2012, 12:17:32, Note,1
04/24/2012, 12:17:32, Note,2
04/24/2012, 12:17:33, Note,3
04/24/2012, 12:17:33, Note,4
04/24/2012, 12:17:33, Note,1
04/24/2012, 12:17:35, Note,1
04/24/2012, 12:17:36, Note,2
04/24/2012, 12:17:36, Note,2
04/24/2012, 12:17:37, Note,2
04/24/2012, 12:17:37, Switching to instrument 3
04/24/2012, 12:17:37, Note,2
04/24/2012, 12:17:37, Note,3
04/24/2012, 12:17:38, Note,1
04/24/2012, 12:17:38, Note,2
04/24/2012, 12:17:39, Note,1
04/24/2012, 12:17:39, Note,1
04/24/2012, 12:17:41, Note,5
04/24/2012, 12:17:41, Note,4
04/24/2012, 12:17:41, Note,2
04/24/2012, 12:17:42, Note,5
04/24/2012, 12:17:42, Note,7
04/24/2012, 12:17:42, Note,1
04/24/2012, 12:17:42, Note,7
04/24/2012, 12:17:42, Note,6
04/24/2012, 12:17:42, Note,4
04/24/2012, 12:17:42, Note,3
04/24/2012, 12:17:43, Note,3
04/24/2012, 12:17:43, Note,4
04/24/2012, 12:17:43, Note,4
04/24/2012, 12:17:43, Note,1
04/24/2012, 12:17:43, Note,3
04/24/2012, 12:17:43, Note,2
04/24/2012, 12:17:43, Note,1
04/24/2012, 12:17:44, Note,1
04/24/2012, 12:17:46, Switching to instrument 4
04/24/2012, 12:17:46, Note,1
04/24/2012, 12:17:46, Note,2
04/24/2012, 12:17:47, Note,4
04/24/2012, 12:17:47, Note,3
04/24/2012, 12:17:47, Note,1
04/24/2012, 12:17:48, Note,2
04/24/2012, 12:17:48, Note,1
04/24/2012, 12:17:49, Note,4
04/24/2012, 12:17:49, Note,3
04/24/2012, 12:17:49, Note,1
04/24/2012, 12:17:49, Note,2
04/24/2012, 12:17:49, Note,3
04/24/2012, 12:17:49, Note,4
04/24/2012, 12:17:49, Note,5
04/24/2012, 12:17:49, Note,5
04/24/2012, 12:17:50, Note,4
04/24/2012, 12:17:50, Note,3
04/24/2012, 12:17:50, Note,5
04/24/2012, 12:17:50, Note,2
04/24/2012, 12:17:50, Note,4
04/24/2012, 12:17:50, Note,1
04/24/2012, 12:17:50, Note,8
04/24/2012, 12:17:50, Note,1
04/24/2012, 12:17:50, Note,2
04/24/2012, 12:17:50, Note,3
04/24/2012, 12:17:51, Note,4
04/24/2012, 12:17:51, Note,2
04/24/2012, 12:17:51, Note,4
04/24/2012, 12:17:51, Note,2
04/24/2012, 12:17:52, Note,4
04/24/2012, 12:17:52, Note,1
04/24/2012, 12:17:54, Note,3
04/24/2012, 12:17:54, Note,2
04/24/2012, 12:17:55, Switching to noises
04/24/2012, 12:17:55, Switching to instrument 0
04/24/2012, 12:17:55, Note,1
04/24/2012, 12:17:56, Note,1
04/24/2012, 12:17:58, Note,2
04/24/2012, 12:17:59, Note,4
04/24/2012, 12:17:59, Note,3
04/24/2012, 12:17:59, Note,4
04/24/2012, 12:18:10, Screen Saver
04/24/2012, 12:18:21, Screen Saver
04/24/2012, 12:18:32, Screen Saver
04/24/2012, 12:18:43, Screen Saver
04/24/2012, 12:18:54, Screen Saver
04/24/2012, 12:19:05, Screen Saver
04/24/2012, 12:19:16, Screen Saver
04/24/2012, 12:19:27, Screen Saver
04/24/2012, 12:19:38, Screen Saver
04/24/2012, 12:19:49, Screen Saver
04/24/2012, 12:20:00, Screen Saver
04/24/2012, 12:20:11, Screen Saver
04/24/2012, 12:20:22, Screen Saver
04/24/2012, 12:20:33, Screen Saver
04/24/2012, 12:20:44, Screen Saver
04/24/2012, 12:20:55, Screen Saver
04/24/2012, 12:21:06, Screen Saver
04/24/2012, 12:21:17, Screen Saver
04/24/2012, 12:21:28, Screen Saver
04/24/2012, 12:21:39, Screen Saver
04/24/2012, 12:21:50, Screen Saver
04/24/2012, 12:22:01, Screen Saver
04/24/2012, 12:22:12, Screen Saver
04/24/2012, 12:22:24, Screen Saver
04/24/2012, 12:22:35, Screen Saver
04/24/2012, 12:22:46, Screen Saver
04/24/2012, 12:22:57, Screen Saver
04/24/2012, 12:23:08, Screen Saver
04/24/2012, 12:23:15, Note,8
04/24/2012, 12:23:26, Screen Saver
04/24/2012, 12:23:37, Screen Saver
04/24/2012, 12:23:48, Screen Saver
04/24/2012, 12:23:59, Screen Saver
04/24/2012, 12:23:59, Note,8
04/24/2012, 12:24:10, Screen Saver
04/24/2012, 12:24:14, Note,8
04/24/2012, 12:24:25, Screen Saver
04/24/2012, 12:24:36, Screen Saver
04/24/2012, 12:24:47, Screen Saver
04/24/2012, 12:24:58, Screen Saver
04/24/2012, 12:25:09, Screen Saver
04/24/2012, 12:25:20, Screen Saver
04/24/2012, 12:25:31, Screen Saver
04/24/2012, 12:25:42, Screen Saver
04/24/2012, 12:25:53, Screen Saver
04/24/2012, 12:26:04, Screen Saver
04/24/2012, 12:26:15, Screen Saver
04/24/2012, 12:26:26, Screen Saver
04/24/2012, 12:26:37, Screen Saver
04/24/2012, 12:26:48, Screen Saver
04/24/2012, 12:26:59, Screen Saver
04/24/2012, 12:27:10, Screen Saver
04/24/2012, 12:27:21, Screen Saver
04/24/2012, 12:27:32, Screen Saver
04/24/2012, 12:27:43, Screen Saver
04/24/2012, 12:27:54, Screen Saver
04/24/2012, 12:28:05, Screen Saver
04/24/2012, 12:28:16, Screen Saver
04/24/2012, 12:28:27, Screen Saver
04/24/2012, 12:28:38, Screen Saver
04/24/2012, 12:28:49, Screen Saver
04/24/2012, 12:29:00, Screen Saver
04/24/2012, 12:29:11, Screen Saver
04/24/2012, 12:29:22, Screen Saver
04/24/2012, 12:29:33, Screen Saver
04/24/2012, 12:29:44, Screen Saver
04/24/2012, 12:29:55, Screen Saver
04/24/2012, 12:29:58, Note,8
04/24/2012, 12:30:08, Screen Saver
04/24/2012, 12:30:19, Screen Saver
04/24/2012, 12:30:30, Screen Saver
04/24/2012, 12:30:41, Screen Saver
04/24/2012, 12:30:52, Screen Saver
04/24/2012, 12:31:03, Screen Saver
04/24/2012, 12:31:15, Screen Saver
04/24/2012, 12:31:26, Screen Saver
04/24/2012, 12:31:37, Screen Saver
04/24/2012, 12:31:48, Screen Saver
04/24/2012, 12:31:59, Screen Saver
04/24/2012, 12:32:10, Screen Saver
04/24/2012, 12:32:21, Screen Saver
04/24/2012, 12:32:32, Screen Saver
04/24/2012, 12:32:43, Screen Saver
04/24/2012, 12:32:54, Screen Saver
04/24/2012, 12:33:05, Screen Saver
04/24/2012, 12:33:16, Screen Saver
04/24/2012, 12:33:27, Screen Saver
04/24/2012, 12:33:38, Screen Saver
04/24/2012, 12:33:49, Screen Saver
04/24/2012, 12:34:00, Screen Saver
04/24/2012, 12:34:11, Screen Saver
04/24/2012, 12:34:22, Screen Saver
04/24/2012, 12:34:33, Screen Saver
04/24/2012, 12:34:38, Note,6
04/24/2012, 12:34:49, Screen Saver
04/24/2012, 12:35:00, Screen Saver
04/24/2012, 12:35:11, Screen Saver
04/24/2012, 12:35:22, Screen Saver
04/24/2012, 12:35:33, Screen Saver
04/24/2012, 12:35:44, Screen Saver
04/24/2012, 12:35:55, Screen Saver
04/24/2012, 12:36:06, Screen Saver
04/24/2012, 12:36:17, Screen Saver
04/24/2012, 12:36:28, Screen Saver
04/24/2012, 12:36:39, Screen Saver
04/24/2012, 12:36:46, Note,6
04/24/2012, 12:36:46, Note,5
04/24/2012, 12:36:47, Note,7
04/24/2012, 12:36:47, Note,4
04/24/2012, 12:36:49, Note,7
04/24/2012, 12:36:50, Note,7
04/24/2012, 12:36:53, Note,7
04/24/2012, 12:36:53, Note,7
04/24/2012, 12:36:54, Note,7
04/24/2012, 12:36:54, Note,7
04/24/2012, 12:37:00, Note,2
04/24/2012, 12:37:01, Note,2
04/24/2012, 12:37:01, Note,6
04/24/2012, 12:37:01, Note,1
04/24/2012, 12:37:02, Note,1
04/24/2012, 12:37:02, Note,2
04/24/2012, 12:37:03, Note,4
04/24/2012, 12:37:03, Note,7
04/24/2012, 12:37:04, Note,8
04/24/2012, 12:37:14, Screen Saver
04/24/2012, 12:37:25, Screen Saver
04/24/2012, 12:37:36, Screen Saver
04/24/2012, 12:37:47, Screen Saver
04/24/2012, 12:37:58, Screen Saver
04/24/2012, 12:38:09, Screen Saver
04/24/2012, 12:38:20, Screen Saver
04/24/2012, 12:38:31, Screen Saver
04/24/2012, 12:38:42, Screen Saver
04/24/2012, 12:38:47, Note,8
04/24/2012, 12:38:47, Note,7
04/24/2012, 12:38:48, Note,6
04/24/2012, 12:38:48, Note,5
04/24/2012, 12:38:48, Note,6
04/24/2012, 12:38:48, Note,4
04/24/2012, 12:38:49, Note,3
04/24/2012, 12:38:49, Note,2
04/24/2012, 12:38:50, Note,1
04/24/2012, 12:38:50, Note,2
04/24/2012, 12:38:50, Note,3
04/24/2012, 12:38:51, Note,5
04/24/2012, 12:38:51, Note,6
04/24/2012, 12:38:51, Note,7
04/24/2012, 12:38:51, Note,8
04/24/2012, 12:38:52, Note,8
04/24/2012, 12:38:52, Note,8
04/24/2012, 12:38:52, Note,8
04/24/2012, 12:38:52, Note,7
04/24/2012, 12:38:52, Note,6
04/24/2012, 12:38:52, Note,5
04/24/2012, 12:38:52, Note,4
04/24/2012, 12:38:52, Note,3
04/24/2012, 12:38:52, Note,2
04/24/2012, 12:38:52, Note,1
04/24/2012, 12:38:54, Note,8
04/24/2012, 12:38:56, Note,7
04/24/2012, 12:38:57, Note,6
04/24/2012, 12:38:58, Note,5
04/24/2012, 12:38:58, Note,4
04/24/2012, 12:38:59, Note,2
04/24/2012, 12:38:59, Note,1
04/24/2012, 12:39:00, Note,1
04/24/2012, 12:39:01, Note,2
04/24/2012, 12:39:01, Note,4
04/24/2012, 12:39:01, Note,5
04/24/2012, 12:39:01, Note,6
04/24/2012, 12:39:01, Note,7
04/24/2012, 12:39:01, Note,8
04/24/2012, 12:39:01, Note,6
04/24/2012, 12:39:05, Note,8
04/24/2012, 12:39:05, Note,7
04/24/2012, 12:39:05, Note,7
04/24/2012, 12:39:05, Note,6
04/24/2012, 12:39:06, Note,4
04/24/2012, 12:39:06, Note,3
04/24/2012, 12:39:06, Note,2
04/24/2012, 12:39:06, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/24/2012, 12:39:46, Switching to instrument 1
04/24/2012, 12:39:49, Switching to instrument 2
04/24/2012, 12:39:49, Note,3
04/24/2012, 12:39:50, Note,1
04/24/2012, 12:39:50, Note,8
04/24/2012, 12:39:50, Note,8
04/24/2012, 12:39:51, Note,8
04/24/2012, 12:39:51, Note,2
04/24/2012, 12:39:51, Note,2
04/24/2012, 12:39:51, Note,2
04/24/2012, 12:39:52, Note,2
04/24/2012, 12:39:52, Note,7
04/24/2012, 12:39:52, Switching to instrument 3
04/24/2012, 12:39:52, Note,6
04/24/2012, 12:39:52, Switching to instrument 4
04/24/2012, 12:39:52, Note,5
04/24/2012, 12:39:52, Switching to noises
04/24/2012, 12:39:53, Note,4
04/24/2012, 12:39:53, Note,2
04/24/2012, 12:39:54, Note,2
04/24/2012, 12:39:54, Note,1
04/24/2012, 12:39:55, Note,3
04/24/2012, 12:39:55, Note,1
04/24/2012, 12:39:55, Note,1
04/24/2012, 12:39:56, Note,1
04/24/2012, 12:39:56, Note,3
04/24/2012, 12:39:57, Note,3
