+ù’…ïG5
03/03/2013, 14:35:50, Screen Saver
03/03/2013, 14:36:01, Screen Saver
03/03/2013, 14:36:04, Note,7
03/03/2013, 14:36:04, Note,6
03/03/2013, 14:36:04, Note,5
03/03/2013, 14:36:04, Note,4
03/03/2013, 14:36:04, Note,7
03/03/2013, 14:36:04, Note,3
03/03/2013, 14:36:05, Note,3
03/03/2013, 14:36:05, Note,3
03/03/2013, 14:36:05, Note,6
03/03/2013, 14:36:05, Note,4
03/03/2013, 14:36:05, Note,6
03/03/2013, 14:36:05, Note,3
03/03/2013, 14:36:06, Note,4
03/03/2013, 14:36:06, Note,4
03/03/2013, 14:36:06, Note,5
03/03/2013, 14:36:07, Note,3
03/03/2013, 14:36:07, Note,3
03/03/2013, 14:36:07, Note,5
03/03/2013, 14:36:08, Note,3
03/03/2013, 14:36:08, Note,3
03/03/2013, 14:36:08, Note,5
03/03/2013, 14:36:08, Note,5
03/03/2013, 14:36:08, Note,4
03/03/2013, 14:36:08, Note,5
03/03/2013, 14:36:09, Note,5
03/03/2013, 14:36:09, Note,5
03/03/2013, 14:36:09, Note,5
03/03/2013, 14:36:09, Note,5
03/03/2013, 14:36:10, Note,5
03/03/2013, 14:36:10, Note,3
03/03/2013, 14:36:10, Note,5
03/03/2013, 14:36:10, Note,5
03/03/2013, 14:36:11, Note,5
03/03/2013, 14:36:11, Note,5
03/03/2013, 14:36:11, Note,3
03/03/2013, 14:36:11, Note,3
03/03/2013, 14:36:12, Note,3
03/03/2013, 14:36:12, Note,3
03/03/2013, 14:36:12, Note,5
03/03/2013, 14:36:12, Note,3
03/03/2013, 14:36:13, Note,5
03/03/2013, 14:36:24, Screen Saver
03/03/2013, 14:36:35, Screen Saver
03/03/2013, 14:36:35, Note,6
03/03/2013, 14:36:35, Note,3
03/03/2013, 14:36:35, Note,5
03/03/2013, 14:36:35, Note,3
03/03/2013, 14:36:36, Note,2
03/03/2013, 14:36:36, Note,4
03/03/2013, 14:36:36, Note,1
03/03/2013, 14:36:36, Note,2
03/03/2013, 14:36:36, Note,4
03/03/2013, 14:36:36, Note,3
03/03/2013, 14:36:37, Note,4
03/03/2013, 14:36:37, Note,3
03/03/2013, 14:36:37, Note,5
03/03/2013, 14:36:37, Note,4
03/03/2013, 14:36:37, Note,6
03/03/2013, 14:36:38, Note,7
03/03/2013, 14:36:40, Note,7
03/03/2013, 14:36:42, Note,6
03/03/2013, 14:36:43, Note,6
03/03/2013, 14:36:43, Note,7
03/03/2013, 14:36:44, Note,8
03/03/2013, 14:36:45, Note,7
03/03/2013, 14:36:46, Note,6
03/03/2013, 14:36:46, Note,5
03/03/2013, 14:36:48, Note,4
03/03/2013, 14:36:48, Note,4
03/03/2013, 14:36:48, Note,5
03/03/2013, 14:36:48, Note,4
03/03/2013, 14:36:48, Note,3
03/03/2013, 14:36:50, Note,2
03/03/2013, 14:36:50, Note,3
03/03/2013, 14:36:50, Note,4
03/03/2013, 14:36:58, Note,4
03/03/2013, 14:36:59, Note,5
03/03/2013, 14:37:00, Note,5
03/03/2013, 14:37:02, Note,4
03/03/2013, 14:37:02, Note,5
03/03/2013, 14:37:02, Note,6
03/03/2013, 14:37:03, Note,4
03/03/2013, 14:37:03, Note,3
03/03/2013, 14:37:04, Note,4
03/03/2013, 14:37:05, Note,4
03/03/2013, 14:37:16, Screen Saver
03/03/2013, 14:37:27, Screen Saver
03/03/2013, 14:37:38, Screen Saver
03/03/2013, 14:37:49, Screen Saver
03/03/2013, 14:38:00, Screen Saver
03/03/2013, 14:38:11, Screen Saver
03/03/2013, 14:38:22, Screen Saver
03/03/2013, 14:38:33, Screen Saver
03/03/2013, 14:38:44, Screen Saver
03/03/2013, 14:38:55, Screen Saver
03/03/2013, 14:39:06, Screen Saver
03/03/2013, 14:39:17, Screen Saver
03/03/2013, 14:39:28, Screen Saver
03/03/2013, 14:39:39, Screen Saver
03/03/2013, 14:39:50, Screen Saver
03/03/2013, 14:40:01, Screen Saver
03/03/2013, 14:40:12, Screen Saver
03/03/2013, 14:40:23, Screen Saver
03/03/2013, 14:40:34, Screen Saver
03/03/2013, 14:40:45, Screen Saver
03/03/2013, 14:40:56, Screen Saver
03/03/2013, 14:41:07, Screen Saver
03/03/2013, 14:41:11, Note,1
03/03/2013, 14:41:13, Note,2
03/03/2013, 14:41:23, Screen Saver
03/03/2013, 14:41:34, Screen Saver
03/03/2013, 14:41:45, Screen Saver
03/03/2013, 14:41:56, Screen Saver
03/03/2013, 14:42:07, Screen Saver
03/03/2013, 14:42:12, Note,8
03/03/2013, 14:42:13, Note,8
03/03/2013, 14:42:13, Note,6
03/03/2013, 14:42:15, Note,7
03/03/2013, 14:42:17, Note,6
03/03/2013, 14:42:17, Note,7
03/03/2013, 14:42:17, Note,5
03/03/2013, 14:42:18, Note,7
03/03/2013, 14:42:18, Note,2
03/03/2013, 14:42:19, Note,1
03/03/2013, 14:42:22, Note,1
03/03/2013, 14:42:24, Note,1
03/03/2013, 14:42:25, Note,3
03/03/2013, 14:42:25, Note,3
03/03/2013, 14:42:25, Note,3
03/03/2013, 14:42:26, Switching to instrument 0
03/03/2013, 14:42:27, Switching to instrument 1
03/03/2013, 14:42:27, Switching to instrument 2
03/03/2013, 14:42:28, Note,3
03/03/2013, 14:42:29, Note,3
03/03/2013, 14:42:30, Note,4
03/03/2013, 14:42:31, Note,5
03/03/2013, 14:42:32, Note,4
03/03/2013, 14:42:32, Note,2
03/03/2013, 14:42:32, Note,3
03/03/2013, 14:42:42, Screen Saver
03/03/2013, 14:42:48, Note,8
03/03/2013, 14:42:48, Note,7
03/03/2013, 14:42:48, Note,8
03/03/2013, 14:42:48, Note,8
03/03/2013, 14:42:49, Note,7
03/03/2013, 14:42:50, Note,7
03/03/2013, 14:42:50, Note,7
03/03/2013, 14:42:51, Note,7
03/03/2013, 14:42:51, Note,7
03/03/2013, 14:42:52, Note,8
03/03/2013, 14:42:52, Note,7
03/03/2013, 14:42:52, Note,6
03/03/2013, 14:42:53, Note,5
03/03/2013, 14:42:53, Note,3
03/03/2013, 14:42:53, Note,2
03/03/2013, 14:42:53, Note,1
03/03/2013, 14:42:55, Note,3
03/03/2013, 14:42:55, Note,2
03/03/2013, 14:42:56, Note,3
03/03/2013, 14:42:56, Note,4
03/03/2013, 14:42:57, Note,3
03/03/2013, 14:42:57, Note,5
03/03/2013, 14:42:57, Note,3
03/03/2013, 14:42:57, Note,4
03/03/2013, 14:43:09, Screen Saver
03/03/2013, 14:43:20, Screen Saver
03/03/2013, 14:43:31, Screen Saver
03/03/2013, 14:43:42, Screen Saver
03/03/2013, 14:43:53, Screen Saver
03/03/2013, 14:43:54, Note,2
03/03/2013, 14:43:54, Note,1
03/03/2013, 14:43:55, Note,3
03/03/2013, 14:43:55, Note,2
03/03/2013, 14:43:55, Note,3
03/03/2013, 14:43:55, Note,3
03/03/2013, 14:43:56, Note,4
03/03/2013, 14:43:56, Note,5
03/03/2013, 14:43:56, Note,4
03/03/2013, 14:43:56, Note,6
03/03/2013, 14:43:57, Note,7
03/03/2013, 14:43:57, Note,7
03/03/2013, 14:43:58, Note,8
03/03/2013, 14:43:58, Note,8
03/03/2013, 14:44:09, Screen Saver
03/03/2013, 14:44:20, Screen Saver
03/03/2013, 14:44:31, Screen Saver
03/03/2013, 14:44:42, Screen Saver
03/03/2013, 14:44:53, Screen Saver
03/03/2013, 14:45:04, Screen Saver
03/03/2013, 14:45:15, Screen Saver
03/03/2013, 14:45:26, Screen Saver
03/03/2013, 14:45:37, Screen Saver
03/03/2013, 14:45:48, Screen Saver
03/03/2013, 14:45:59, Screen Saver
03/03/2013, 14:46:02, Note,1
03/03/2013, 14:46:03, Note,1
03/03/2013, 14:46:03, Note,2
03/03/2013, 14:46:03, Note,3
03/03/2013, 14:46:03, Note,3
03/03/2013, 14:46:04, Note,4
03/03/2013, 14:46:04, Note,5
03/03/2013, 14:46:05, Note,6
03/03/2013, 14:46:05, Note,7
03/03/2013, 14:46:05, Note,7
03/03/2013, 14:46:05, Note,8
03/03/2013, 14:46:06, Note,8
03/03/2013, 14:46:06, Note,7
03/03/2013, 14:46:06, Note,7
03/03/2013, 14:46:06, Note,6
03/03/2013, 14:46:06, Note,6
03/03/2013, 14:46:07, Note,5
03/03/2013, 14:46:07, Note,5
03/03/2013, 14:46:07, Note,4
03/03/2013, 14:46:08, Note,3
03/03/2013, 14:46:08, Note,1
03/03/2013, 14:46:09, Switching to instrument 3
03/03/2013, 14:46:10, Note,1
03/03/2013, 14:46:11, Note,1
03/03/2013, 14:46:11, Note,1
03/03/2013, 14:46:11, Note,2
03/03/2013, 14:46:11, Note,2
03/03/2013, 14:46:12, Note,3
03/03/2013, 14:46:12, Note,3
03/03/2013, 14:46:12, Note,3
03/03/2013, 14:46:12, Note,4
03/03/2013, 14:46:12, Note,4
03/03/2013, 14:46:13, Note,5
03/03/2013, 14:46:13, Note,5
03/03/2013, 14:46:13, Note,6
03/03/2013, 14:46:13, Note,7
03/03/2013, 14:46:14, Note,7
03/03/2013, 14:46:14, Note,8
03/03/2013, 14:46:14, Note,7
03/03/2013, 14:46:14, Note,7
03/03/2013, 14:46:15, Note,6
03/03/2013, 14:46:15, Note,6
03/03/2013, 14:46:15, Note,5
03/03/2013, 14:46:15, Note,4
03/03/2013, 14:46:16, Note,4
03/03/2013, 14:46:16, Note,3
03/03/2013, 14:46:16, Note,3
03/03/2013, 14:46:16, Note,2
03/03/2013, 14:46:17, Note,1
03/03/2013, 14:46:17, Switching to instrument 4
03/03/2013, 14:46:18, Note,1
03/03/2013, 14:46:18, Note,2
03/03/2013, 14:46:19, Note,3
03/03/2013, 14:46:19, Note,3
03/03/2013, 14:46:19, Note,4
03/03/2013, 14:46:19, Note,5
03/03/2013, 14:46:20, Note,6
03/03/2013, 14:46:20, Note,7
03/03/2013, 14:46:20, Note,8
03/03/2013, 14:46:21, Note,8
03/03/2013, 14:46:21, Note,7
03/03/2013, 14:46:22, Note,6
03/03/2013, 14:46:22, Note,5
03/03/2013, 14:46:23, Note,5
03/03/2013, 14:46:23, Note,4
03/03/2013, 14:46:23, Note,3
03/03/2013, 14:46:23, Note,3
03/03/2013, 14:46:23, Note,4
03/03/2013, 14:46:23, Note,3
03/03/2013, 14:46:23, Note,2
03/03/2013, 14:46:23, Note,1
03/03/2013, 14:46:24, Note,2
03/03/2013, 14:46:24, Switching to noises
03/03/2013, 14:46:25, Note,1
03/03/2013, 14:46:26, Note,2
03/03/2013, 14:46:26, Note,3
03/03/2013, 14:46:26, Note,3
03/03/2013, 14:46:27, Note,5
03/03/2013, 14:46:27, Note,6
03/03/2013, 14:46:27, Note,7
03/03/2013, 14:46:28, Note,8
03/03/2013, 14:46:28, Note,7
03/03/2013, 14:46:29, Note,6
03/03/2013, 14:46:30, Note,4
03/03/2013, 14:46:30, Note,3
03/03/2013, 14:46:30, Note,3
03/03/2013, 14:46:30, Note,2
03/03/2013, 14:46:30, Note,1
03/03/2013, 14:46:30, Note,2
03/03/2013, 14:46:30, Note,2
03/03/2013, 14:46:31, Switching to instrument 0
03/03/2013, 14:46:32, Note,1
03/03/2013, 14:46:33, Note,4
03/03/2013, 14:46:33, Note,5
03/03/2013, 14:46:33, Note,5
03/03/2013, 14:46:33, Note,5
03/03/2013, 14:46:34, Note,6
03/03/2013, 14:46:34, Note,7
03/03/2013, 14:46:34, Note,8
03/03/2013, 14:46:34, Note,7
03/03/2013, 14:46:35, Note,8
03/03/2013, 14:46:35, Note,7
03/03/2013, 14:46:36, Note,6
03/03/2013, 14:46:36, Note,5
03/03/2013, 14:46:37, Note,5
03/03/2013, 14:46:37, Note,3
03/03/2013, 14:46:37, Note,2
03/03/2013, 14:46:39, Note,1
03/03/2013, 14:46:39, Note,1
03/03/2013, 14:46:39, Note,3
03/03/2013, 14:46:39, Note,4
03/03/2013, 14:46:40, Note,4
03/03/2013, 14:46:40, Note,5
03/03/2013, 14:46:40, Note,1
03/03/2013, 14:46:40, Note,4
03/03/2013, 14:46:40, Note,2
03/03/2013, 14:46:40, Note,2
03/03/2013, 14:46:40, Note,5
03/03/2013, 14:46:40, Note,3
03/03/2013, 14:46:40, Note,4
03/03/2013, 14:46:40, Note,3
03/03/2013, 14:46:40, Note,5
03/03/2013, 14:46:41, Note,4
03/03/2013, 14:46:41, Note,3
03/03/2013, 14:46:41, Note,2
03/03/2013, 14:46:41, Note,2
03/03/2013, 14:46:52, Screen Saver
03/03/2013, 14:47:03, Screen Saver
03/03/2013, 14:47:14, Screen Saver
03/03/2013, 14:47:25, Screen Saver
03/03/2013, 14:47:36, Screen Saver
03/03/2013, 14:47:47, Screen Saver
03/03/2013, 14:47:58, Screen Saver
03/03/2013, 14:48:09, Screen Saver
03/03/2013, 14:48:20, Screen Saver
03/03/2013, 14:48:31, Screen Saver
03/03/2013, 14:48:42, Screen Saver
03/03/2013, 14:48:53, Screen Saver
03/03/2013, 14:49:04, Screen Saver
03/03/2013, 14:49:15, Screen Saver
03/03/2013, 14:49:26, Screen Saver
03/03/2013, 14:49:38, Screen Saver
03/03/2013, 14:49:49, Screen Saver
03/03/2013, 14:50:00, Screen Saver
03/03/2013, 14:50:11, Screen Saver
03/03/2013, 14:50:22, Screen Saver
03/03/2013, 14:50:33, Screen Saver
03/03/2013, 14:50:44, Screen Saver
03/03/2013, 14:50:55, Screen Saver
03/03/2013, 14:51:06, Screen Saver
03/03/2013, 14:51:17, Screen Saver
03/03/2013, 14:51:28, Screen Saver
03/03/2013, 14:51:39, Screen Saver
03/03/2013, 14:51:50, Screen Saver
03/03/2013, 14:52:01, Screen Saver
03/03/2013, 14:52:12, Screen Saver
03/03/2013, 14:52:23, Screen Saver
03/03/2013, 14:52:34, Screen Saver
03/03/2013, 14:52:45, Screen Saver
03/03/2013, 14:52:56, Screen Saver
03/03/2013, 14:53:07, Screen Saver
03/03/2013, 14:53:18, Screen Saver
03/03/2013, 14:53:29, Screen Saver
03/03/2013, 14:53:40, Screen Saver
03/03/2013, 14:53:51, Screen Saver
03/03/2013, 14:54:02, Screen Saver
03/03/2013, 14:54:13, Screen Saver
03/03/2013, 14:54:24, Screen Saver
03/03/2013, 14:54:35, Screen Saver
03/03/2013, 14:54:46, Screen Saver
03/03/2013, 14:54:57, Screen Saver
03/03/2013, 14:55:08, Screen Saver
03/03/2013, 14:55:19, Screen Saver
03/03/2013, 14:55:30, Screen Saver
03/03/2013, 14:55:41, Screen Saver
03/03/2013, 14:55:52, Screen Saver
03/03/2013, 14:56:04, Screen Saver
03/03/2013, 14:56:15, Screen Saver
03/03/2013, 14:56:26, Screen Saver
03/03/2013, 14:56:37, Screen Saver
03/03/2013, 14:56:48, Screen Saver
03/03/2013, 14:56:59, Screen Saver
03/03/2013, 14:57:10, Screen Saver
03/03/2013, 14:57:21, Screen Saver
03/03/2013, 14:57:32, Screen Saver
03/03/2013, 14:57:43, Screen Saver
03/03/2013, 14:57:54, Screen Saver
03/03/2013, 14:57:59, Note,8
03/03/2013, 14:57:59, Note,7
03/03/2013, 14:58:02, Note,7
03/03/2013, 14:58:02, Note,8
03/03/2013, 14:58:02, Note,7
03/03/2013, 14:58:03, Note,7
03/03/2013, 14:58:05, Note,7
03/03/2013, 14:58:07, Note,5
03/03/2013, 14:58:08, Note,4
03/03/2013, 14:58:08, Note,2
03/03/2013, 14:58:19, Screen Saver
03/03/2013, 14:58:30, Screen Saver
03/03/2013, 14:58:41, Screen Saver
03/03/2013, 14:58:52, Screen Saver
03/03/2013, 14:59:03, Screen Saver
03/03/2013, 14:59:14, Screen Saver
03/03/2013, 14:59:14, Note,2
03/03/2013, 14:59:19, Note,2
03/03/2013, 14:59:20, Note,5
03/03/2013, 14:59:21, Note,6
03/03/2013, 14:59:21, Note,1
03/03/2013, 14:59:21, Note,6
03/03/2013, 14:59:22, Note,2
03/03/2013, 14:59:22, Note,5
03/03/2013, 14:59:22, Note,6
03/03/2013, 14:59:22, Note,7
03/03/2013, 14:59:23, Note,6
03/03/2013, 14:59:23, Note,3
03/03/2013, 14:59:23, Note,1
03/03/2013, 14:59:23, Note,3
03/03/2013, 14:59:24, Note,5
03/03/2013, 14:59:24, Note,2
03/03/2013, 14:59:24, Note,2
03/03/2013, 14:59:24, Note,4
03/03/2013, 14:59:24, Note,2
03/03/2013, 14:59:25, Note,2
03/03/2013, 14:59:25, Note,4
03/03/2013, 14:59:25, Note,4
03/03/2013, 14:59:25, Note,5
03/03/2013, 14:59:26, Note,6
03/03/2013, 14:59:26, Note,4
03/03/2013, 14:59:26, Note,7
03/03/2013, 14:59:27, Note,5
03/03/2013, 14:59:27, Note,7
03/03/2013, 14:59:27, Note,5
03/03/2013, 14:59:38, Screen Saver
03/03/2013, 14:59:49, Screen Saver
03/03/2013, 15:00:00, Screen Saver
03/03/2013, 15:00:11, Screen Saver
03/03/2013, 15:00:20, Note,8
03/03/2013, 15:00:20, Note,7
03/03/2013, 15:00:21, Note,8
03/03/2013, 15:00:21, Note,6
03/03/2013, 15:00:21, Note,7
03/03/2013, 15:00:21, Note,6
03/03/2013, 15:00:21, Note,5
03/03/2013, 15:00:22, Note,4
03/03/2013, 15:00:22, Note,5
03/03/2013, 15:00:22, Note,3
03/03/2013, 15:00:22, Note,3
03/03/2013, 15:00:22, Note,2
03/03/2013, 15:00:23, Note,2
03/03/2013, 15:00:23, Note,1
03/03/2013, 15:00:23, Note,2
03/03/2013, 15:00:23, Note,1
03/03/2013, 15:00:24, Switching to instrument 1
03/03/2013, 15:00:24, Note,1
03/03/2013, 15:00:25, Note,1
03/03/2013, 15:00:26, Note,1
03/03/2013, 15:00:26, Note,1
03/03/2013, 15:00:27, Note,1
03/03/2013, 15:00:29, Switching to instrument 2
03/03/2013, 15:00:35, Note,8
03/03/2013, 15:00:36, Note,7
03/03/2013, 15:00:37, Note,7
03/03/2013, 15:00:38, Note,6
03/03/2013, 15:00:38, Note,6
03/03/2013, 15:00:39, Note,6
03/03/2013, 15:00:39, Note,5
03/03/2013, 15:00:41, Note,4
03/03/2013, 15:00:44, Note,3
03/03/2013, 15:00:45, Note,3
03/03/2013, 15:00:46, Note,8
03/03/2013, 15:00:46, Note,8
03/03/2013, 15:00:48, Note,8
03/03/2013, 15:00:49, Note,7
03/03/2013, 15:00:51, Note,7
03/03/2013, 15:00:52, Note,6
03/03/2013, 15:00:54, Note,6
03/03/2013, 15:00:57, Note,6
03/03/2013, 15:00:58, Note,5
03/03/2013, 15:00:58, Note,5
03/03/2013, 15:00:58, Note,5
03/03/2013, 15:00:58, Note,5
03/03/2013, 15:01:01, Note,4
03/03/2013, 15:01:01, Note,4
03/03/2013, 15:01:01, Note,4
03/03/2013, 15:01:01, Note,4
03/03/2013, 15:01:04, Note,3
03/03/2013, 15:01:04, Note,3
03/03/2013, 15:01:06, Note,2
03/03/2013, 15:01:07, Note,2
03/03/2013, 15:01:08, Note,2
03/03/2013, 15:01:08, Note,2
03/03/2013, 15:01:08, Note,2
03/03/2013, 15:01:09, Note,8
03/03/2013, 15:01:10, Note,1
03/03/2013, 15:01:10, Note,7
03/03/2013, 15:01:10, Note,6
03/03/2013, 15:01:11, Note,6
03/03/2013, 15:01:11, Note,4
03/03/2013, 15:01:11, Note,3
03/03/2013, 15:01:11, Note,3
03/03/2013, 15:01:12, Note,2
03/03/2013, 15:01:12, Note,8
03/03/2013, 15:01:12, Note,2
03/03/2013, 15:01:13, Note,1
03/03/2013, 15:01:14, Note,7
03/03/2013, 15:01:14, Note,6
03/03/2013, 15:01:14, Note,5
03/03/2013, 15:01:14, Note,4
03/03/2013, 15:01:15, Note,3
03/03/2013, 15:01:15, Note,2
03/03/2013, 15:01:17, Note,2
03/03/2013, 15:01:17, Note,2
03/03/2013, 15:01:17, Note,2
03/03/2013, 15:01:17, Note,2
03/03/2013, 15:01:18, Note,1
03/03/2013, 15:01:28, Screen Saver
03/03/2013, 15:01:39, Screen Saver
03/03/2013, 15:01:50, Screen Saver
03/03/2013, 15:02:01, Screen Saver
03/03/2013, 15:02:12, Screen Saver
03/03/2013, 15:02:23, Screen Saver
03/03/2013, 15:02:34, Screen Saver
03/03/2013, 15:02:45, Screen Saver
03/03/2013, 15:02:56, Screen Saver
03/03/2013, 15:03:07, Screen Saver
03/03/2013, 15:03:18, Screen Saver
03/03/2013, 15:03:30, Screen Saver
03/03/2013, 15:03:41, Screen Saver
03/03/2013, 15:03:52, Screen Saver
03/03/2013, 15:04:03, Screen Saver
03/03/2013, 15:04:14, Screen Saver
03/03/2013, 15:04:25, Screen Saver
03/03/2013, 15:04:36, Screen Saver
03/03/2013, 15:04:39, Note,8
03/03/2013, 15:04:39, Note,8
03/03/2013, 15:04:40, Note,7
03/03/2013, 15:04:41, Note,8
03/03/2013, 15:04:44, Note,8
03/03/2013, 15:04:44, Note,7
03/03/2013, 15:04:44, Note,6
03/03/2013, 15:04:44, Note,5
03/03/2013, 15:04:44, Note,4
03/03/2013, 15:04:45, Note,3
03/03/2013, 15:04:45, Note,2
03/03/2013, 15:04:45, Note,1
03/03/2013, 15:04:45, Note,1
03/03/2013, 15:04:46, Note,2
03/03/2013, 15:04:46, Note,4
03/03/2013, 15:04:46, Note,5
03/03/2013, 15:04:46, Note,7
03/03/2013, 15:04:46, Note,8
03/03/2013, 15:04:47, Note,8
03/03/2013, 15:04:47, Note,7
03/03/2013, 15:04:47, Note,6
03/03/2013, 15:04:47, Note,5
03/03/2013, 15:04:48, Note,4
03/03/2013, 15:04:48, Note,3
03/03/2013, 15:04:48, Note,2
03/03/2013, 15:04:51, Note,8
03/03/2013, 15:04:58, Note,8
03/03/2013, 15:04:58, Note,7
03/03/2013, 15:04:58, Note,6
03/03/2013, 15:04:58, Note,5
03/03/2013, 15:04:58, Note,4
03/03/2013, 15:04:58, Note,3
03/03/2013, 15:04:58, Note,2
03/03/2013, 15:04:58, Note,1
03/03/2013, 15:04:59, Note,1
03/03/2013, 15:04:59, Note,2
03/03/2013, 15:04:59, Note,3
03/03/2013, 15:04:59, Note,4
03/03/2013, 15:05:00, Note,5
03/03/2013, 15:05:00, Note,6
03/03/2013, 15:05:00, Note,7
03/03/2013, 15:05:00, Note,8
03/03/2013, 15:05:00, Note,7
03/03/2013, 15:05:00, Note,6
03/03/2013, 15:05:01, Note,5
03/03/2013, 15:05:01, Note,4
03/03/2013, 15:05:01, Note,3
03/03/2013, 15:05:01, Note,2
03/03/2013, 15:05:01, Note,1
03/03/2013, 15:05:01, Switching to instrument 3
03/03/2013, 15:05:02, Note,3
03/03/2013, 15:05:02, Note,4
03/03/2013, 15:05:02, Note,5
03/03/2013, 15:05:02, Note,6
03/03/2013, 15:05:03, Note,7
03/03/2013, 15:05:03, Note,8
03/03/2013, 15:05:03, Note,8
03/03/2013, 15:05:03, Note,7
03/03/2013, 15:05:03, Note,6
03/03/2013, 15:05:03, Note,5
03/03/2013, 15:05:03, Note,4
03/03/2013, 15:05:04, Note,3
03/03/2013, 15:05:04, Note,2
03/03/2013, 15:05:04, Note,1
03/03/2013, 15:05:04, Note,1
03/03/2013, 15:05:04, Note,2
03/03/2013, 15:05:04, Note,3
03/03/2013, 15:05:04, Note,4
03/03/2013, 15:05:05, Note,6
03/03/2013, 15:05:05, Note,7
03/03/2013, 15:05:05, Note,8
03/03/2013, 15:05:05, Note,7
03/03/2013, 15:05:06, Note,5
03/03/2013, 15:05:07, Note,4
03/03/2013, 15:05:07, Note,3
03/03/2013, 15:05:07, Note,4
03/03/2013, 15:05:09, Note,6
03/03/2013, 15:05:10, Note,7
03/03/2013, 15:05:10, Note,8
03/03/2013, 15:05:11, Note,7
03/03/2013, 15:05:11, Note,6
03/03/2013, 15:05:11, Note,5
03/03/2013, 15:05:11, Note,4
03/03/2013, 15:05:11, Note,3
03/03/2013, 15:05:12, Note,2
03/03/2013, 15:05:12, Note,1
03/03/2013, 15:05:12, Note,2
03/03/2013, 15:05:12, Note,4
03/03/2013, 15:05:12, Note,5
03/03/2013, 15:05:13, Note,5
03/03/2013, 15:05:13, Note,6
03/03/2013, 15:05:14, Note,4
03/03/2013, 15:05:14, Note,3
03/03/2013, 15:05:14, Note,2
03/03/2013, 15:05:15, Note,1
03/03/2013, 15:05:15, Note,2
03/03/2013, 15:05:15, Note,3
03/03/2013, 15:05:15, Note,4
03/03/2013, 15:05:16, Note,5
03/03/2013, 15:05:16, Note,6
03/03/2013, 15:05:16, Note,7
03/03/2013, 15:05:16, Note,8
03/03/2013, 15:05:18, Note,7
03/03/2013, 15:05:18, Note,6
03/03/2013, 15:05:18, Note,6
03/03/2013, 15:05:21, Note,1
03/03/2013, 15:05:22, Note,1
03/03/2013, 15:05:23, Note,1
03/03/2013, 15:05:24, Switching to instrument 4
03/03/2013, 15:05:25, Note,1
03/03/2013, 15:05:25, Note,2
03/03/2013, 15:05:25, Note,3
03/03/2013, 15:05:26, Note,4
03/03/2013, 15:05:26, Note,6
03/03/2013, 15:05:26, Note,7
03/03/2013, 15:05:26, Note,8
03/03/2013, 15:05:27, Note,8
03/03/2013, 15:05:27, Note,5
03/03/2013, 15:05:28, Note,4
03/03/2013, 15:05:28, Note,4
03/03/2013, 15:05:28, Note,4
03/03/2013, 15:05:28, Note,3
03/03/2013, 15:05:28, Note,8
03/03/2013, 15:05:28, Note,2
03/03/2013, 15:05:28, Note,1
03/03/2013, 15:05:28, Note,8
03/03/2013, 15:05:29, Note,8
03/03/2013, 15:05:29, Note,8
03/03/2013, 15:05:29, Note,2
03/03/2013, 15:05:29, Note,8
03/03/2013, 15:05:32, Note,8
03/03/2013, 15:05:33, Note,7
03/03/2013, 15:05:33, Note,5
03/03/2013, 15:05:33, Note,4
03/03/2013, 15:05:33, Note,3
03/03/2013, 15:05:33, Note,2
03/03/2013, 15:05:34, Note,1
03/03/2013, 15:05:34, Note,2
03/03/2013, 15:05:34, Note,3
03/03/2013, 15:05:34, Note,4
03/03/2013, 15:05:34, Note,5
03/03/2013, 15:05:35, Note,4
03/03/2013, 15:05:35, Note,3
03/03/2013, 15:05:35, Note,2
03/03/2013, 15:05:35, Note,1
03/03/2013, 15:05:36, Switching to noises
03/03/2013, 15:05:37, Note,2
03/03/2013, 15:05:37, Note,3
03/03/2013, 15:05:37, Note,2
03/03/2013, 15:05:37, Note,5
03/03/2013, 15:05:38, Note,4
03/03/2013, 15:05:38, Note,3
03/03/2013, 15:05:38, Note,2
03/03/2013, 15:05:38, Note,1
03/03/2013, 15:05:38, Note,2
03/03/2013, 15:05:39, Note,3
03/03/2013, 15:05:39, Note,4
03/03/2013, 15:05:39, Note,6
03/03/2013, 15:05:39, Note,4
03/03/2013, 15:05:39, Note,7
03/03/2013, 15:05:39, Note,8
03/03/2013, 15:05:39, Note,5
03/03/2013, 15:05:40, Note,7
03/03/2013, 15:05:40, Note,6
03/03/2013, 15:05:40, Note,4
03/03/2013, 15:05:40, Note,4
03/03/2013, 15:05:40, Note,5
03/03/2013, 15:05:40, Note,4
03/03/2013, 15:05:40, Note,3
03/03/2013, 15:05:41, Note,1
03/03/2013, 15:05:41, Note,1
03/03/2013, 15:05:42, Note,2
03/03/2013, 15:05:42, Note,3
03/03/2013, 15:05:42, Note,5
03/03/2013, 15:05:42, Note,6
03/03/2013, 15:05:42, Note,7
03/03/2013, 15:05:42, Note,7
03/03/2013, 15:05:43, Note,6
03/03/2013, 15:05:43, Note,5
03/03/2013, 15:05:43, Note,4
03/03/2013, 15:05:43, Note,3
03/03/2013, 15:05:44, Note,3
03/03/2013, 15:05:44, Note,5
03/03/2013, 15:05:44, Note,6
03/03/2013, 15:05:44, Note,7
03/03/2013, 15:05:45, Note,6
03/03/2013, 15:05:45, Note,5
03/03/2013, 15:05:45, Note,4
03/03/2013, 15:05:46, Note,3
03/03/2013, 15:05:47, Note,5
