02/08/2013, 11:36:06, Screen Saver
02/08/2013, 11:36:14, Note,8
02/08/2013, 11:36:14, Note,6
02/08/2013, 11:36:15, Note,5
02/08/2013, 11:36:15, Note,4
02/08/2013, 11:36:15, Note,3
02/08/2013, 11:36:15, Note,2
02/08/2013, 11:36:16, Note,1
02/08/2013, 11:36:17, Switching to instrument 2
02/08/2013, 11:36:19, Note,2
02/08/2013, 11:36:19, Note,3
02/08/2013, 11:36:19, Note,1
02/08/2013, 11:36:19, Note,4
02/08/2013, 11:36:19, Note,5
02/08/2013, 11:36:19, Note,3
02/08/2013, 11:36:20, Note,4
02/08/2013, 11:36:20, Note,6
02/08/2013, 11:36:20, Note,6
02/08/2013, 11:36:20, Note,5
02/08/2013, 11:36:20, Note,7
02/08/2013, 11:36:20, Note,8
02/08/2013, 11:36:21, Note,7
02/08/2013, 11:36:21, Note,8
02/08/2013, 11:36:22, Note,8
02/08/2013, 11:36:23, Note,8
02/08/2013, 11:36:23, Note,8
02/08/2013, 11:36:24, Note,6
02/08/2013, 11:36:24, Note,4
02/08/2013, 11:36:24, Note,3
02/08/2013, 11:36:24, Note,4
02/08/2013, 11:36:25, Note,1
02/08/2013, 11:36:25, Note,3
02/08/2013, 11:36:25, Note,2
02/08/2013, 11:36:25, Note,1
02/08/2013, 11:36:25, Note,1
02/08/2013, 11:36:26, Switching to instrument 3
02/08/2013, 11:36:28, Note,1
02/08/2013, 11:36:28, Note,2
02/08/2013, 11:36:28, Note,3
02/08/2013, 11:36:28, Note,5
02/08/2013, 11:36:29, Note,3
02/08/2013, 11:36:29, Note,7
02/08/2013, 11:36:29, Note,5
02/08/2013, 11:36:29, Note,8
02/08/2013, 11:36:29, Note,8
02/08/2013, 11:36:29, Note,6
02/08/2013, 11:36:29, Note,7
02/08/2013, 11:36:29, Note,8
02/08/2013, 11:36:40, Screen Saver
02/08/2013, 11:36:51, Screen Saver
02/08/2013, 11:37:02, Screen Saver
02/08/2013, 11:37:13, Screen Saver
02/08/2013, 11:37:24, Screen Saver
02/08/2013, 11:37:33, Note,1
02/08/2013, 11:37:33, Note,1
02/08/2013, 11:37:33, Note,2
02/08/2013, 11:37:33, Note,3
02/08/2013, 11:37:33, Note,4
02/08/2013, 11:37:33, Note,5
02/08/2013, 11:37:34, Note,6
02/08/2013, 11:37:34, Note,7
02/08/2013, 11:37:34, Note,8
02/08/2013, 11:37:35, Note,8
02/08/2013, 11:37:35, Note,7
02/08/2013, 11:37:35, Note,6
02/08/2013, 11:37:36, Note,4
02/08/2013, 11:37:36, Note,3
02/08/2013, 11:37:36, Note,2
02/08/2013, 11:37:36, Note,1
02/08/2013, 11:37:37, Note,1
02/08/2013, 11:37:37, Note,3
02/08/2013, 11:37:37, Note,4
02/08/2013, 11:37:38, Note,5
02/08/2013, 11:37:38, Note,6
02/08/2013, 11:37:38, Note,7
02/08/2013, 11:37:38, Note,8
02/08/2013, 11:37:38, Note,8
02/08/2013, 11:37:48, Screen Saver
02/08/2013, 11:37:59, Screen Saver
02/08/2013, 11:38:10, Screen Saver
02/08/2013, 11:38:21, Screen Saver
02/08/2013, 11:38:32, Screen Saver
02/08/2013, 11:38:43, Screen Saver
02/08/2013, 11:38:54, Screen Saver
02/08/2013, 11:39:05, Screen Saver
02/08/2013, 11:39:16, Screen Saver
02/08/2013, 11:39:27, Screen Saver
02/08/2013, 11:39:30, Note,1
02/08/2013, 11:39:31, Note,2
02/08/2013, 11:39:31, Note,3
02/08/2013, 11:39:31, Note,4
02/08/2013, 11:39:31, Note,5
02/08/2013, 11:39:31, Note,7
02/08/2013, 11:39:31, Note,8
02/08/2013, 11:39:32, Note,5
02/08/2013, 11:39:33, Note,7
02/08/2013, 11:39:33, Note,6
02/08/2013, 11:39:33, Note,5
02/08/2013, 11:39:33, Note,4
02/08/2013, 11:39:33, Note,3
02/08/2013, 11:39:33, Note,2
02/08/2013, 11:39:34, Note,1
02/08/2013, 11:39:34, Switching to instrument 4
02/08/2013, 11:39:34, Note,2
02/08/2013, 11:39:36, Note,1
02/08/2013, 11:39:36, Note,3
02/08/2013, 11:39:36, Note,4
02/08/2013, 11:39:36, Note,5
02/08/2013, 11:39:36, Note,6
02/08/2013, 11:39:36, Note,7
02/08/2013, 11:39:37, Note,8
02/08/2013, 11:39:37, Note,8
02/08/2013, 11:39:37, Note,8
02/08/2013, 11:39:38, Note,8
02/08/2013, 11:39:38, Note,6
02/08/2013, 11:39:38, Note,5
02/08/2013, 11:39:39, Note,4
02/08/2013, 11:39:39, Note,3
02/08/2013, 11:39:39, Note,2
02/08/2013, 11:39:39, Note,1
02/08/2013, 11:39:40, Note,2
02/08/2013, 11:39:40, Switching to noises
02/08/2013, 11:39:41, Note,1
02/08/2013, 11:39:42, Note,2
02/08/2013, 11:39:42, Note,3
02/08/2013, 11:39:42, Note,4
02/08/2013, 11:39:42, Note,6
02/08/2013, 11:39:44, Note,8
02/08/2013, 11:39:44, Note,7
02/08/2013, 11:39:44, Note,6
02/08/2013, 11:39:44, Note,5
02/08/2013, 11:39:44, Note,4
02/08/2013, 11:39:45, Note,3
02/08/2013, 11:39:45, Note,2
02/08/2013, 11:39:45, Note,2
02/08/2013, 11:39:46, Note,1
02/08/2013, 11:39:46, Note,2
02/08/2013, 11:39:46, Note,5
02/08/2013, 11:39:47, Note,6
02/08/2013, 11:39:47, Note,8
02/08/2013, 11:39:49, Note,3
02/08/2013, 11:39:49, Note,2
02/08/2013, 11:39:49, Note,1
02/08/2013, 11:39:51, Note,8
02/08/2013, 11:39:52, Note,8
02/08/2013, 11:39:53, Note,7
02/08/2013, 11:39:53, Note,5
02/08/2013, 11:39:53, Note,4
02/08/2013, 11:39:53, Note,3
02/08/2013, 11:39:53, Note,2
02/08/2013, 11:39:54, Note,2
02/08/2013, 11:39:54, Note,1
02/08/2013, 11:39:54, Note,2
02/08/2013, 11:39:54, Note,4
02/08/2013, 11:39:58, Note,1
02/08/2013, 11:39:58, Note,1
02/08/2013, 11:39:58, Note,1
02/08/2013, 11:40:00, Note,2
02/08/2013, 11:40:04, Note,1
02/08/2013, 11:40:04, Note,2
02/08/2013, 11:40:04, Note,3
02/08/2013, 11:40:04, Note,4
02/08/2013, 11:40:07, Note,6
02/08/2013, 11:40:07, Note,5
02/08/2013, 11:40:07, Note,4
02/08/2013, 11:40:07, Note,3
02/08/2013, 11:40:07, Note,2
02/08/2013, 11:40:08, Note,1
02/08/2013, 11:40:08, Note,1
02/08/2013, 11:40:08, Note,2
02/08/2013, 11:40:09, Note,3
02/08/2013, 11:40:09, Note,4
02/08/2013, 11:40:09, Note,5
02/08/2013, 11:40:09, Note,6
02/08/2013, 11:40:09, Note,7
02/08/2013, 11:40:09, Note,8
02/08/2013, 11:40:11, Note,8
02/08/2013, 11:40:11, Note,7
02/08/2013, 11:40:11, Note,6
02/08/2013, 11:40:12, Note,5
02/08/2013, 11:40:12, Note,4
02/08/2013, 11:40:12, Note,3
02/08/2013, 11:40:12, Note,1
02/08/2013, 11:40:12, Note,1
02/08/2013, 11:40:13, Note,1
02/08/2013, 11:40:13, Note,4
02/08/2013, 11:40:13, Note,5
02/08/2013, 11:40:13, Note,6
02/08/2013, 11:40:14, Note,7
02/08/2013, 11:40:14, Note,8
02/08/2013, 11:40:18, Note,1
02/08/2013, 11:40:18, Note,2
02/08/2013, 11:40:18, Note,3
02/08/2013, 11:40:18, Note,5
02/08/2013, 11:40:19, Note,6
02/08/2013, 11:40:19, Note,7
02/08/2013, 11:40:21, Note,8
02/08/2013, 11:40:21, Note,7
02/08/2013, 11:40:21, Note,6
02/08/2013, 11:40:21, Note,4
02/08/2013, 11:40:21, Note,3
02/08/2013, 11:40:21, Note,2
02/08/2013, 11:40:21, Note,1
02/08/2013, 11:40:22, Note,2
02/08/2013, 11:40:22, Note,2
02/08/2013, 11:40:22, Note,3
02/08/2013, 11:40:22, Note,4
02/08/2013, 11:40:22, Note,6
02/08/2013, 11:40:33, Screen Saver
02/08/2013, 11:40:44, Screen Saver
02/08/2013, 11:40:44, Note,2
02/08/2013, 11:40:44, Note,1
02/08/2013, 11:40:45, Note,2
02/08/2013, 11:40:45, Note,3
02/08/2013, 11:40:48, Note,3
02/08/2013, 11:40:48, Note,4
02/08/2013, 11:40:50, Note,4
02/08/2013, 11:40:51, Note,2
02/08/2013, 11:40:52, Note,4
02/08/2013, 11:40:52, Note,1
02/08/2013, 11:40:53, Note,3
02/08/2013, 11:40:54, Note,4
02/08/2013, 11:40:54, Note,3
02/08/2013, 11:40:54, Note,4
02/08/2013, 11:40:54, Note,2
02/08/2013, 11:40:55, Note,1
02/08/2013, 11:40:56, Note,1
02/08/2013, 11:40:56, Switching to instrument 0
02/08/2013, 11:40:57, Note,1
02/08/2013, 11:40:57, Note,3
02/08/2013, 11:40:58, Note,4
02/08/2013, 11:40:58, Note,5
02/08/2013, 11:40:58, Note,5
02/08/2013, 11:40:59, Note,4
02/08/2013, 11:40:59, Note,3
02/08/2013, 11:40:59, Note,2
02/08/2013, 11:40:59, Note,1
02/08/2013, 11:41:00, Note,1
02/08/2013, 11:41:00, Note,2
02/08/2013, 11:41:01, Note,3
02/08/2013, 11:41:01, Note,4
02/08/2013, 11:41:01, Note,5
02/08/2013, 11:41:01, Note,6
02/08/2013, 11:41:01, Note,7
02/08/2013, 11:41:02, Note,8
02/08/2013, 11:41:02, Note,7
02/08/2013, 11:41:03, Note,7
02/08/2013, 11:41:03, Note,6
02/08/2013, 11:41:03, Note,5
02/08/2013, 11:41:03, Note,4
02/08/2013, 11:41:03, Note,3
02/08/2013, 11:41:03, Note,2
02/08/2013, 11:41:03, Note,2
02/08/2013, 11:41:03, Note,1
02/08/2013, 11:41:03, Note,4
02/08/2013, 11:41:03, Note,1
02/08/2013, 11:41:03, Note,4
02/08/2013, 11:41:04, Note,7
02/08/2013, 11:41:06, Note,6
02/08/2013, 11:41:07, Note,4
02/08/2013, 11:41:07, Note,3
02/08/2013, 11:41:07, Note,4
02/08/2013, 11:41:08, Note,3
02/08/2013, 11:41:08, Note,4
02/08/2013, 11:41:08, Note,3
02/08/2013, 11:41:09, Note,4
02/08/2013, 11:41:09, Note,3
02/08/2013, 11:41:10, Note,4
02/08/2013, 11:41:10, Note,3
02/08/2013, 11:41:10, Note,4
02/08/2013, 11:41:11, Note,3
02/08/2013, 11:41:12, Switching to instrument 1
02/08/2013, 11:41:13, Note,1
02/08/2013, 11:41:13, Note,1
02/08/2013, 11:41:13, Note,2
02/08/2013, 11:41:14, Note,2
02/08/2013, 11:41:14, Note,3
02/08/2013, 11:41:14, Note,4
02/08/2013, 11:41:14, Note,5
02/08/2013, 11:41:14, Note,6
02/08/2013, 11:41:14, Note,6
02/08/2013, 11:41:14, Note,7
02/08/2013, 11:41:15, Note,7
02/08/2013, 11:41:15, Note,8
02/08/2013, 11:41:15, Note,8
02/08/2013, 11:41:15, Note,7
02/08/2013, 11:41:15, Note,6
02/08/2013, 11:41:16, Note,5
02/08/2013, 11:41:16, Note,4
02/08/2013, 11:41:16, Note,3
02/08/2013, 11:41:16, Note,2
02/08/2013, 11:41:16, Note,2
02/08/2013, 11:41:17, Note,1
02/08/2013, 11:41:17, Note,1
02/08/2013, 11:41:17, Note,1
02/08/2013, 11:41:17, Note,2
02/08/2013, 11:41:18, Note,3
02/08/2013, 11:41:18, Note,3
02/08/2013, 11:41:18, Note,4
02/08/2013, 11:41:18, Note,4
02/08/2013, 11:41:18, Note,5
02/08/2013, 11:41:18, Note,6
02/08/2013, 11:41:18, Note,6
02/08/2013, 11:41:18, Note,7
02/08/2013, 11:41:18, Note,8
02/08/2013, 11:41:19, Note,8
02/08/2013, 11:41:19, Note,7
02/08/2013, 11:41:19, Note,6
02/08/2013, 11:41:19, Note,4
02/08/2013, 11:41:20, Note,3
02/08/2013, 11:41:20, Note,2
02/08/2013, 11:41:20, Note,1
02/08/2013, 11:41:31, Screen Saver
02/08/2013, 11:41:42, Screen Saver
02/08/2013, 11:41:42, Note,1
02/08/2013, 11:41:44, Note,1
02/08/2013, 11:41:44, Note,1
02/08/2013, 11:41:44, Note,2
02/08/2013, 11:41:44, Note,2
02/08/2013, 11:41:44, Note,3
02/08/2013, 11:41:44, Note,2
02/08/2013, 11:41:44, Note,2
02/08/2013, 11:41:44, Note,1
02/08/2013, 11:41:45, Note,2
02/08/2013, 11:41:48, Note,1
02/08/2013, 11:41:48, Note,1
02/08/2013, 11:41:49, Note,2
02/08/2013, 11:41:49, Note,3
02/08/2013, 11:41:49, Note,4
02/08/2013, 11:41:49, Note,2
02/08/2013, 11:41:50, Note,1
02/08/2013, 11:41:50, Note,1
02/08/2013, 11:41:50, Note,2
02/08/2013, 11:41:50, Note,3
02/08/2013, 11:41:50, Note,4
02/08/2013, 11:41:51, Note,4
02/08/2013, 11:41:51, Note,3
02/08/2013, 11:41:51, Note,2
02/08/2013, 11:41:52, Note,3
02/08/2013, 11:41:52, Note,4
02/08/2013, 11:41:52, Note,4
02/08/2013, 11:41:52, Note,3
02/08/2013, 11:41:52, Note,2
02/08/2013, 11:41:52, Note,1
02/08/2013, 11:41:53, Note,1
02/08/2013, 11:41:53, Note,2
02/08/2013, 11:41:53, Note,3
02/08/2013, 11:41:54, Note,3
02/08/2013, 11:41:54, Note,2
02/08/2013, 11:41:54, Note,1
02/08/2013, 11:41:54, Note,1
02/08/2013, 11:41:55, Note,2
02/08/2013, 11:41:55, Note,3
02/08/2013, 11:41:55, Note,4
02/08/2013, 11:41:55, Note,4
02/08/2013, 11:41:55, Note,3
02/08/2013, 11:41:55, Note,2
02/08/2013, 11:41:55, Note,1
02/08/2013, 11:41:55, Note,2
02/08/2013, 11:41:56, Note,3
02/08/2013, 11:41:56, Note,4
02/08/2013, 11:42:06, Screen Saver
02/08/2013, 11:42:17, Screen Saver
02/08/2013, 11:42:28, Screen Saver
02/08/2013, 11:42:39, Screen Saver
02/08/2013, 11:42:46, Note,4
02/08/2013, 11:42:46, Note,4
02/08/2013, 11:42:46, Note,4
02/08/2013, 11:42:46, Note,3
02/08/2013, 11:42:46, Note,2
02/08/2013, 11:42:47, Note,1
02/08/2013, 11:42:47, Note,1
02/08/2013, 11:42:47, Note,2
02/08/2013, 11:42:48, Note,2
02/08/2013, 11:42:48, Note,3
02/08/2013, 11:42:48, Note,3
02/08/2013, 11:42:48, Note,4
02/08/2013, 11:42:48, Note,2
02/08/2013, 11:42:48, Note,3
02/08/2013, 11:42:48, Note,4
02/08/2013, 11:42:49, Note,6
02/08/2013, 11:42:49, Note,7
02/08/2013, 11:42:49, Note,8
02/08/2013, 11:42:49, Note,5
02/08/2013, 11:42:50, Note,8
02/08/2013, 11:42:50, Note,6
02/08/2013, 11:42:50, Note,5
02/08/2013, 11:42:50, Note,4
02/08/2013, 11:42:51, Note,3
02/08/2013, 11:42:51, Note,2
02/08/2013, 11:42:51, Note,1
02/08/2013, 11:42:52, Note,3
02/08/2013, 11:42:52, Note,4
02/08/2013, 11:42:52, Note,5
02/08/2013, 11:42:52, Note,6
02/08/2013, 11:42:52, Note,7
02/08/2013, 11:42:52, Note,8
02/08/2013, 11:42:53, Note,8
02/08/2013, 11:42:53, Note,7
02/08/2013, 11:42:53, Note,6
02/08/2013, 11:42:53, Note,5
02/08/2013, 11:42:54, Note,4
02/08/2013, 11:42:54, Note,4
02/08/2013, 11:42:54, Note,5
02/08/2013, 11:42:54, Note,6
02/08/2013, 11:42:54, Note,8
02/08/2013, 11:42:55, Note,4
02/08/2013, 11:42:55, Note,3
02/08/2013, 11:42:55, Note,2
02/08/2013, 11:42:55, Note,3
02/08/2013, 11:42:56, Note,2
02/08/2013, 11:42:56, Note,1
02/08/2013, 11:42:57, Note,3
02/08/2013, 11:42:57, Note,2
02/08/2013, 11:42:58, Switching to instrument 2
02/08/2013, 11:42:58, Note,1
02/08/2013, 11:42:59, Note,2
02/08/2013, 11:42:59, Note,4
02/08/2013, 11:42:59, Note,5
02/08/2013, 11:42:59, Note,6
02/08/2013, 11:42:59, Note,5
02/08/2013, 11:42:59, Note,3
02/08/2013, 11:43:00, Note,2
02/08/2013, 11:43:01, Switching to instrument 3
02/08/2013, 11:43:01, Note,1
02/08/2013, 11:43:01, Note,2
02/08/2013, 11:43:02, Note,2
02/08/2013, 11:43:02, Note,3
02/08/2013, 11:43:03, Note,4
02/08/2013, 11:43:03, Note,5
02/08/2013, 11:43:03, Note,6
02/08/2013, 11:43:03, Note,8
02/08/2013, 11:43:04, Note,8
02/08/2013, 11:43:04, Note,7
02/08/2013, 11:43:05, Note,7
02/08/2013, 11:43:05, Note,8
02/08/2013, 11:43:05, Note,8
02/08/2013, 11:43:05, Note,6
02/08/2013, 11:43:06, Note,5
02/08/2013, 11:43:06, Note,4
02/08/2013, 11:43:06, Note,6
02/08/2013, 11:43:06, Note,5
02/08/2013, 11:43:07, Note,6
02/08/2013, 11:43:07, Note,3
02/08/2013, 11:43:07, Note,5
02/08/2013, 11:43:07, Note,5
02/08/2013, 11:43:08, Note,4
02/08/2013, 11:43:08, Note,3
02/08/2013, 11:43:08, Note,4
02/08/2013, 11:43:08, Note,4
02/08/2013, 11:43:08, Note,2
02/08/2013, 11:43:08, Note,3
02/08/2013, 11:43:08, Note,1
02/08/2013, 11:43:08, Note,3
02/08/2013, 11:43:09, Note,3
02/08/2013, 11:43:09, Note,2
02/08/2013, 11:43:09, Note,2
02/08/2013, 11:43:09, Note,1
02/08/2013, 11:43:10, Note,2
02/08/2013, 11:43:10, Note,1
02/08/2013, 11:43:20, Screen Saver
02/08/2013, 11:43:23, Note,7
02/08/2013, 11:43:23, Note,8
02/08/2013, 11:43:23, Note,6
02/08/2013, 11:43:23, Note,7
02/08/2013, 11:43:24, Note,7
02/08/2013, 11:43:24, Note,6
02/08/2013, 11:43:24, Note,6
02/08/2013, 11:43:25, Note,6
02/08/2013, 11:43:25, Note,6
02/08/2013, 11:43:26, Note,5
02/08/2013, 11:43:26, Note,5
02/08/2013, 11:43:26, Note,6
02/08/2013, 11:43:26, Note,5
02/08/2013, 11:43:26, Note,6
02/08/2013, 11:43:26, Note,6
02/08/2013, 11:43:27, Note,4
02/08/2013, 11:43:27, Note,5
02/08/2013, 11:43:27, Note,6
02/08/2013, 11:43:28, Note,5
02/08/2013, 11:43:29, Note,4
02/08/2013, 11:43:30, Note,5
02/08/2013, 11:43:30, Note,4
02/08/2013, 11:43:30, Note,5
02/08/2013, 11:43:30, Note,5
02/08/2013, 11:43:30, Note,4
02/08/2013, 11:43:31, Note,5
02/08/2013, 11:43:31, Note,5
02/08/2013, 11:43:31, Note,4
02/08/2013, 11:43:32, Note,5
02/08/2013, 11:43:34, Note,4
02/08/2013, 11:43:34, Note,5
02/08/2013, 11:43:35, Note,6
02/08/2013, 11:43:35, Note,5
02/08/2013, 11:43:36, Note,7
02/08/2013, 11:43:36, Note,7
02/08/2013, 11:43:36, Note,5
02/08/2013, 11:43:36, Note,6
02/08/2013, 11:43:37, Note,6
02/08/2013, 11:43:37, Note,5
02/08/2013, 11:43:37, Note,5
02/08/2013, 11:43:37, Note,6
02/08/2013, 11:43:37, Note,4
02/08/2013, 11:43:38, Note,5
02/08/2013, 11:43:38, Note,4
02/08/2013, 11:43:38, Note,3
02/08/2013, 11:43:38, Note,3
02/08/2013, 11:43:38, Note,4
02/08/2013, 11:43:38, Note,2
02/08/2013, 11:43:38, Note,3
02/08/2013, 11:43:38, Note,1
02/08/2013, 11:43:39, Note,2
02/08/2013, 11:43:39, Note,1
02/08/2013, 11:43:39, Note,1
02/08/2013, 11:43:39, Note,2
02/08/2013, 11:43:40, Note,2
02/08/2013, 11:43:40, Note,1
02/08/2013, 11:43:42, Switching to instrument 4
02/08/2013, 11:43:42, Switching to noises
02/08/2013, 11:43:45, Note,1
02/08/2013, 11:43:45, Note,2
02/08/2013, 11:43:45, Note,3
02/08/2013, 11:43:46, Note,3
02/08/2013, 11:43:46, Note,7
02/08/2013, 11:43:46, Note,4
02/08/2013, 11:43:46, Note,4
02/08/2013, 11:43:47, Note,4
02/08/2013, 11:43:47, Note,4
02/08/2013, 11:43:47, Note,7
02/08/2013, 11:43:47, Note,4
02/08/2013, 11:43:48, Note,6
02/08/2013, 11:43:48, Note,4
02/08/2013, 11:43:48, Note,6
02/08/2013, 11:43:49, Note,4
02/08/2013, 11:43:49, Note,5
02/08/2013, 11:43:49, Note,4
02/08/2013, 11:43:49, Note,5
02/08/2013, 11:43:50, Note,4
02/08/2013, 11:43:50, Note,5
02/08/2013, 11:43:50, Note,4
02/08/2013, 11:43:50, Note,5
02/08/2013, 11:43:50, Note,5
02/08/2013, 11:43:50, Note,4
02/08/2013, 11:43:50, Note,5
02/08/2013, 11:43:51, Note,5
02/08/2013, 11:43:51, Note,4
02/08/2013, 11:43:51, Note,5
02/08/2013, 11:43:51, Note,4
02/08/2013, 11:43:52, Note,5
02/08/2013, 11:43:52, Note,5
02/08/2013, 11:44:02, Screen Saver
02/08/2013, 11:44:13, Screen Saver
02/08/2013, 11:44:24, Screen Saver
02/08/2013, 11:44:35, Screen Saver
02/08/2013, 11:44:46, Screen Saver
02/08/2013, 11:44:57, Screen Saver
02/08/2013, 11:45:04, Note,1
02/08/2013, 11:45:04, Note,1
02/08/2013, 11:45:05, Note,1
02/08/2013, 11:45:05, Note,2
02/08/2013, 11:45:05, Note,2
02/08/2013, 11:45:05, Note,3
02/08/2013, 11:45:06, Note,3
02/08/2013, 11:45:06, Note,4
02/08/2013, 11:45:06, Note,4
02/08/2013, 11:45:07, Note,5
02/08/2013, 11:45:07, Note,7
02/08/2013, 11:45:07, Note,8
02/08/2013, 11:45:08, Note,5
02/08/2013, 11:45:09, Note,4
02/08/2013, 11:45:09, Note,3
02/08/2013, 11:45:09, Note,3
02/08/2013, 11:45:09, Note,2
02/08/2013, 11:45:11, Switching to instrument 0
02/08/2013, 11:45:11, Note,2
02/08/2013, 11:45:11, Note,1
02/08/2013, 11:45:12, Note,2
02/08/2013, 11:45:12, Note,3
02/08/2013, 11:45:12, Note,4
02/08/2013, 11:45:13, Note,5
02/08/2013, 11:45:13, Note,5
02/08/2013, 11:45:13, Note,6
02/08/2013, 11:45:13, Note,7
02/08/2013, 11:45:13, Note,6
02/08/2013, 11:45:13, Note,7
02/08/2013, 11:45:13, Note,8
02/08/2013, 11:45:14, Note,7
02/08/2013, 11:45:14, Note,8
02/08/2013, 11:45:14, Note,6
02/08/2013, 11:45:15, Note,7
02/08/2013, 11:45:15, Note,7
02/08/2013, 11:45:16, Note,7
02/08/2013, 11:45:16, Note,5
02/08/2013, 11:45:16, Note,4
02/08/2013, 11:45:17, Note,2
02/08/2013, 11:45:18, Note,2
02/08/2013, 11:45:19, Switching to instrument 1
02/08/2013, 11:45:19, Note,2
02/08/2013, 11:45:19, Note,1
02/08/2013, 11:45:20, Note,2
02/08/2013, 11:45:20, Note,2
02/08/2013, 11:45:20, Note,4
02/08/2013, 11:45:20, Note,2
02/08/2013, 11:45:21, Note,2
02/08/2013, 11:45:21, Note,3
02/08/2013, 11:45:22, Note,4
02/08/2013, 11:45:22, Note,5
02/08/2013, 11:45:23, Note,8
02/08/2013, 11:45:23, Note,8
02/08/2013, 11:45:23, Note,8
02/08/2013, 11:45:23, Note,8
02/08/2013, 11:45:34, Screen Saver
02/08/2013, 11:45:45, Screen Saver
02/08/2013, 11:45:57, Screen Saver
02/08/2013, 11:45:57, Note,8
02/08/2013, 11:45:57, Note,7
02/08/2013, 11:45:58, Note,8
02/08/2013, 11:45:58, Note,7
02/08/2013, 11:45:58, Note,6
02/08/2013, 11:45:58, Note,8
02/08/2013, 11:45:59, Note,5
02/08/2013, 11:45:59, Note,7
02/08/2013, 11:45:59, Note,5
02/08/2013, 11:45:59, Note,6
02/08/2013, 11:45:59, Note,4
02/08/2013, 11:46:00, Note,5
02/08/2013, 11:46:00, Note,4
02/08/2013, 11:46:01, Note,3
02/08/2013, 11:46:01, Note,2
02/08/2013, 11:46:02, Note,1
02/08/2013, 11:46:13, Screen Saver
02/08/2013, 11:46:24, Screen Saver
02/08/2013, 11:46:35, Screen Saver
02/08/2013, 11:46:46, Screen Saver
02/08/2013, 11:46:57, Screen Saver
02/08/2013, 11:47:08, Screen Saver
02/08/2013, 11:47:19, Screen Saver
02/08/2013, 11:47:19, Note,4
02/08/2013, 11:47:20, Note,2
02/08/2013, 11:47:20, Note,8
02/08/2013, 11:47:21, Note,3
02/08/2013, 11:47:21, Note,8
02/08/2013, 11:47:21, Note,3
02/08/2013, 11:47:21, Note,2
02/08/2013, 11:47:21, Note,2
02/08/2013, 11:47:22, Note,2
02/08/2013, 11:47:22, Note,5
02/08/2013, 11:47:22, Note,6
02/08/2013, 11:47:22, Note,6
02/08/2013, 11:47:23, Note,6
02/08/2013, 11:47:23, Note,7
02/08/2013, 11:47:23, Note,7
02/08/2013, 11:47:23, Note,6
02/08/2013, 11:47:24, Note,6
02/08/2013, 11:47:26, Note,6
02/08/2013, 11:47:26, Note,6
02/08/2013, 11:47:26, Note,8
02/08/2013, 11:47:26, Note,8
02/08/2013, 11:47:26, Note,8
02/08/2013, 11:47:26, Note,8
02/08/2013, 11:47:26, Note,6
02/08/2013, 11:47:26, Note,6
02/08/2013, 11:47:27, Note,8
02/08/2013, 11:47:27, Note,5
02/08/2013, 11:47:28, Note,6
02/08/2013, 11:47:28, Note,5
02/08/2013, 11:47:28, Note,3
02/08/2013, 11:47:28, Note,4
02/08/2013, 11:47:29, Note,3
02/08/2013, 11:47:29, Note,2
02/08/2013, 11:47:29, Note,1
02/08/2013, 11:47:29, Note,2
02/08/2013, 11:47:30, Note,1
02/08/2013, 11:47:30, Note,1
02/08/2013, 11:47:31, Switching to instrument 2
02/08/2013, 11:47:41, Screen Saver
02/08/2013, 11:47:52, Screen Saver
02/08/2013, 11:48:03, Screen Saver
02/08/2013, 11:48:14, Screen Saver
02/08/2013, 11:48:25, Screen Saver
02/08/2013, 11:48:36, Screen Saver
02/08/2013, 11:48:47, Screen Saver
02/08/2013, 11:48:58, Screen Saver
02/08/2013, 11:49:09, Screen Saver
02/08/2013, 11:49:20, Screen Saver
02/08/2013, 11:49:31, Screen Saver
02/08/2013, 11:49:42, Screen Saver
02/08/2013, 11:49:53, Screen Saver
02/08/2013, 11:50:04, Screen Saver
02/08/2013, 11:50:15, Screen Saver
02/08/2013, 11:50:26, Screen Saver
02/08/2013, 11:50:37, Screen Saver
02/08/2013, 11:50:48, Screen Saver
02/08/2013, 11:50:59, Screen Saver
02/08/2013, 11:51:10, Screen Saver
02/08/2013, 11:51:21, Screen Saver
02/08/2013, 11:51:32, Screen Saver
02/08/2013, 11:51:43, Screen Saver
02/08/2013, 11:51:54, Screen Saver
02/08/2013, 11:52:06, Screen Saver
02/08/2013, 11:52:17, Screen Saver
02/08/2013, 11:52:28, Screen Saver
02/08/2013, 11:52:39, Screen Saver
02/08/2013, 11:52:50, Screen Saver
02/08/2013, 11:53:01, Screen Saver
02/08/2013, 11:53:12, Screen Saver
02/08/2013, 11:53:23, Screen Saver
02/08/2013, 11:53:34, Screen Saver
02/08/2013, 11:53:45, Screen Saver
02/08/2013, 11:53:56, Screen Saver
02/08/2013, 11:54:07, Screen Saver
02/08/2013, 11:54:18, Screen Saver
02/08/2013, 11:54:29, Screen Saver
02/08/2013, 11:54:40, Screen Saver
02/08/2013, 11:54:51, Screen Saver
02/08/2013, 11:55:02, Screen Saver
02/08/2013, 11:55:13, Screen Saver
02/08/2013, 11:55:24, Screen Saver
02/08/2013, 11:55:35, Screen Saver
02/08/2013, 11:55:46, Screen Saver
02/08/2013, 11:55:57, Screen Saver
02/08/2013, 11:55:57, Note,5
02/08/2013, 11:55:58, Note,6
02/08/2013, 11:55:59, Note,6
