00/00/0000, 00:00:00, Master Init Complete
03/02/2013, 15:21:27, Screen Saver
03/02/2013, 15:21:38, Screen Saver
03/02/2013, 15:21:49, Screen Saver
03/02/2013, 15:22:00, Screen Saver
03/02/2013, 15:22:11, Screen Saver
03/02/2013, 15:22:22, Screen Saver
03/02/2013, 15:22:33, Screen Saver
03/02/2013, 15:22:44, Screen Saver
03/02/2013, 15:22:55, Screen Saver
03/02/2013, 15:23:00, Note,5
03/02/2013, 15:23:00, Note,3
03/02/2013, 15:23:00, Note,1
03/02/2013, 15:23:00, Note,2
03/02/2013, 15:23:01, Note,3
03/02/2013, 15:23:01, Note,1
03/02/2013, 15:23:02, Note,1
03/02/2013, 15:23:02, Note,2
03/02/2013, 15:23:02, Note,3
03/02/2013, 15:23:03, Note,4
03/02/2013, 15:23:03, Note,3
03/02/2013, 15:23:03, Note,2
03/02/2013, 15:23:03, Note,3
03/02/2013, 15:23:03, Note,4
03/02/2013, 15:23:03, Note,5
03/02/2013, 15:23:04, Note,5
03/02/2013, 15:23:04, Note,4
03/02/2013, 15:23:04, Note,5
03/02/2013, 15:23:04, Note,3
03/02/2013, 15:23:04, Note,2
03/02/2013, 15:23:04, Note,4
03/02/2013, 15:23:05, Note,3
03/02/2013, 15:23:05, Note,6
03/02/2013, 15:23:05, Note,2
03/02/2013, 15:23:05, Note,7
03/02/2013, 15:23:05, Note,3
03/02/2013, 15:23:05, Note,6
03/02/2013, 15:23:05, Note,4
03/02/2013, 15:23:05, Note,5
03/02/2013, 15:23:06, Note,3
03/02/2013, 15:23:06, Note,5
03/02/2013, 15:23:06, Note,2
03/02/2013, 15:23:06, Note,1
03/02/2013, 15:23:06, Note,7
03/02/2013, 15:23:06, Note,2
03/02/2013, 15:23:06, Note,3
03/02/2013, 15:23:06, Note,4
03/02/2013, 15:23:06, Note,8
03/02/2013, 15:23:06, Note,4
03/02/2013, 15:23:06, Note,7
03/02/2013, 15:23:06, Note,3
03/02/2013, 15:23:06, Note,6
03/02/2013, 15:23:06, Note,2
03/02/2013, 15:23:06, Note,5
03/02/2013, 15:23:07, Note,3
03/02/2013, 15:23:07, Note,4
03/02/2013, 15:23:07, Note,4
03/02/2013, 15:23:08, Note,2
03/02/2013, 15:23:08, Note,1
03/02/2013, 15:23:08, Note,2
03/02/2013, 15:23:19, Screen Saver
03/02/2013, 15:23:30, Screen Saver
03/02/2013, 15:23:40, Note,5
03/02/2013, 15:23:51, Screen Saver
03/02/2013, 15:24:02, Screen Saver
03/02/2013, 15:24:05, Note,5
03/02/2013, 15:24:16, Screen Saver
03/02/2013, 15:24:18, Note,8
03/02/2013, 15:24:18, Note,7
03/02/2013, 15:24:18, Note,6
03/02/2013, 15:24:18, Note,5
03/02/2013, 15:24:19, Note,3
03/02/2013, 15:24:19, Note,3
03/02/2013, 15:24:19, Note,4
03/02/2013, 15:24:19, Note,5
03/02/2013, 15:24:19, Note,5
03/02/2013, 15:24:19, Note,4
03/02/2013, 15:24:20, Note,4
03/02/2013, 15:24:20, Note,5
03/02/2013, 15:24:20, Note,6
03/02/2013, 15:24:20, Note,4
03/02/2013, 15:24:20, Note,5
03/02/2013, 15:24:20, Note,5
03/02/2013, 15:24:20, Note,5
03/02/2013, 15:24:20, Note,6
03/02/2013, 15:24:21, Note,5
03/02/2013, 15:24:21, Note,6
03/02/2013, 15:24:21, Note,5
03/02/2013, 15:24:21, Note,5
03/02/2013, 15:24:21, Note,6
03/02/2013, 15:24:21, Note,7
03/02/2013, 15:24:22, Note,7
03/02/2013, 15:24:22, Note,7
03/02/2013, 15:24:22, Note,6
03/02/2013, 15:24:22, Note,7
03/02/2013, 15:24:22, Note,6
03/02/2013, 15:24:23, Note,7
03/02/2013, 15:24:23, Note,7
03/02/2013, 15:24:23, Note,7
03/02/2013, 15:24:23, Note,7
03/02/2013, 15:24:24, Note,8
03/02/2013, 15:24:25, Note,7
03/02/2013, 15:24:26, Note,7
03/02/2013, 15:24:27, Note,8
03/02/2013, 15:24:27, Note,7
03/02/2013, 15:24:27, Note,6
03/02/2013, 15:24:28, Note,5
03/02/2013, 15:24:29, Note,4
03/02/2013, 15:24:29, Note,5
03/02/2013, 15:24:29, Note,5
03/02/2013, 15:24:29, Note,4
03/02/2013, 15:24:29, Note,5
03/02/2013, 15:24:29, Note,3
03/02/2013, 15:24:29, Note,2
03/02/2013, 15:24:29, Note,3
03/02/2013, 15:24:30, Note,2
03/02/2013, 15:24:30, Note,2
03/02/2013, 15:24:30, Note,4
03/02/2013, 15:24:30, Note,5
03/02/2013, 15:24:30, Note,1
03/02/2013, 15:24:31, Note,1
03/02/2013, 15:24:32, Note,3
03/02/2013, 15:24:32, Note,4
03/02/2013, 15:24:32, Note,5
03/02/2013, 15:24:32, Note,6
03/02/2013, 15:24:33, Note,5
03/02/2013, 15:24:33, Note,7
03/02/2013, 15:24:33, Note,5
03/02/2013, 15:24:33, Note,6
03/02/2013, 15:24:33, Note,7
03/02/2013, 15:24:33, Note,8
03/02/2013, 15:24:33, Note,8
03/02/2013, 15:24:36, Note,8
03/02/2013, 15:24:37, Note,7
03/02/2013, 15:24:48, Screen Saver
03/02/2013, 15:24:59, Screen Saver
03/02/2013, 15:25:10, Screen Saver
03/02/2013, 15:25:21, Screen Saver
03/02/2013, 15:25:32, Screen Saver
03/02/2013, 15:25:43, Screen Saver
03/02/2013, 15:25:54, Screen Saver
03/02/2013, 15:26:05, Screen Saver
03/02/2013, 15:26:16, Screen Saver
03/02/2013, 15:26:27, Screen Saver
03/02/2013, 15:26:38, Screen Saver
03/02/2013, 15:26:49, Screen Saver
03/02/2013, 15:26:59, Note,1
03/02/2013, 15:26:59, Note,3
03/02/2013, 15:26:59, Note,4
03/02/2013, 15:26:59, Note,5
03/02/2013, 15:26:59, Note,6
03/02/2013, 15:26:59, Note,6
03/02/2013, 15:27:00, Note,7
03/02/2013, 15:27:02, Note,6
03/02/2013, 15:27:02, Note,5
03/02/2013, 15:27:02, Note,3
03/02/2013, 15:27:02, Note,2
03/02/2013, 15:27:03, Note,1
03/02/2013, 15:27:12, Note,2
03/02/2013, 15:27:12, Note,2
03/02/2013, 15:27:12, Note,3
03/02/2013, 15:27:13, Note,4
03/02/2013, 15:27:13, Note,5
03/02/2013, 15:27:14, Note,6
03/02/2013, 15:27:14, Note,6
03/02/2013, 15:27:14, Note,6
03/02/2013, 15:27:14, Note,5
03/02/2013, 15:27:15, Note,4
03/02/2013, 15:27:15, Note,3
03/02/2013, 15:27:15, Note,2
03/02/2013, 15:27:16, Note,2
03/02/2013, 15:27:16, Note,3
03/02/2013, 15:27:16, Note,4
03/02/2013, 15:27:17, Note,5
03/02/2013, 15:27:17, Note,6
03/02/2013, 15:27:17, Note,5
03/02/2013, 15:27:18, Note,8
03/02/2013, 15:27:18, Note,5
03/02/2013, 15:27:18, Note,4
03/02/2013, 15:27:18, Note,7
03/02/2013, 15:27:18, Note,3
03/02/2013, 15:27:19, Note,2
03/02/2013, 15:27:19, Note,6
03/02/2013, 15:27:19, Note,5
03/02/2013, 15:27:19, Note,1
03/02/2013, 15:27:19, Note,5
03/02/2013, 15:27:19, Note,4
03/02/2013, 15:27:20, Note,4
03/02/2013, 15:27:20, Note,3
03/02/2013, 15:27:20, Note,3
03/02/2013, 15:27:20, Note,1
03/02/2013, 15:27:21, Note,1
03/02/2013, 15:27:21, Note,4
03/02/2013, 15:27:21, Note,1
03/02/2013, 15:27:21, Note,1
03/02/2013, 15:27:21, Note,5
03/02/2013, 15:27:21, Note,2
03/02/2013, 15:27:21, Note,2
03/02/2013, 15:27:21, Note,3
03/02/2013, 15:27:22, Note,7
03/02/2013, 15:27:22, Note,3
03/02/2013, 15:27:22, Note,3
03/02/2013, 15:27:22, Note,8
03/02/2013, 15:27:22, Note,3
03/02/2013, 15:27:22, Note,3
03/02/2013, 15:27:22, Note,8
03/02/2013, 15:27:23, Note,7
03/02/2013, 15:27:23, Note,6
03/02/2013, 15:27:23, Note,3
03/02/2013, 15:27:24, Note,3
03/02/2013, 15:27:24, Note,4
03/02/2013, 15:27:24, Note,5
03/02/2013, 15:27:25, Note,6
03/02/2013, 15:27:25, Note,6
03/02/2013, 15:27:25, Note,6
03/02/2013, 15:27:25, Note,5
03/02/2013, 15:27:25, Note,3
03/02/2013, 15:27:26, Note,2
03/02/2013, 15:27:26, Note,2
03/02/2013, 15:27:26, Note,4
03/02/2013, 15:27:26, Note,5
03/02/2013, 15:27:27, Note,6
03/02/2013, 15:27:27, Note,5
03/02/2013, 15:27:27, Note,5
03/02/2013, 15:27:27, Note,4
03/02/2013, 15:27:27, Note,3
03/02/2013, 15:27:27, Note,4
03/02/2013, 15:27:27, Note,5
03/02/2013, 15:27:28, Note,6
03/02/2013, 15:27:28, Note,5
03/02/2013, 15:27:28, Note,4
03/02/2013, 15:27:28, Note,2
03/02/2013, 15:27:28, Note,3
03/02/2013, 15:27:28, Note,4
03/02/2013, 15:27:29, Note,5
03/02/2013, 15:27:29, Note,4
03/02/2013, 15:27:29, Note,4
03/02/2013, 15:27:29, Note,3
03/02/2013, 15:27:31, Note,1
03/02/2013, 15:27:41, Screen Saver
03/02/2013, 15:27:52, Screen Saver
03/02/2013, 15:28:03, Screen Saver
03/02/2013, 15:28:06, Note,8
03/02/2013, 15:28:08, Note,8
03/02/2013, 15:28:10, Note,6
03/02/2013, 15:28:10, Note,6
03/02/2013, 15:28:11, Note,5
03/02/2013, 15:28:11, Note,4
03/02/2013, 15:28:12, Note,3
03/02/2013, 15:28:12, Note,3
03/02/2013, 15:28:12, Note,3
03/02/2013, 15:28:12, Note,3
03/02/2013, 15:28:12, Note,3
03/02/2013, 15:28:13, Note,2
03/02/2013, 15:28:14, Note,1
03/02/2013, 15:28:14, Note,1
03/02/2013, 15:28:16, Switching to instrument 0
03/02/2013, 15:28:17, Switching to instrument 1
03/02/2013, 15:28:17, Switching to instrument 2
03/02/2013, 15:28:18, Switching to instrument 3
03/02/2013, 15:28:19, Switching to instrument 4
03/02/2013, 15:28:24, Switching to noises
03/02/2013, 15:28:27, Switching to instrument 0
03/02/2013, 15:28:29, Switching to instrument 1
03/02/2013, 15:28:29, Switching to instrument 2
03/02/2013, 15:28:31, Switching to instrument 3
03/02/2013, 15:28:31, Note,1
03/02/2013, 15:28:33, Switching to instrument 4
03/02/2013, 15:28:34, Switching to noises
03/02/2013, 15:28:35, Switching to instrument 0
03/02/2013, 15:28:35, Note,4
03/02/2013, 15:28:35, Note,2
03/02/2013, 15:28:36, Note,2
03/02/2013, 15:28:37, Note,2
03/02/2013, 15:28:37, Note,2
03/02/2013, 15:28:37, Note,3
03/02/2013, 15:28:37, Note,2
03/02/2013, 15:28:38, Note,1
03/02/2013, 15:28:38, Note,1
03/02/2013, 15:28:48, Screen Saver
03/02/2013, 15:28:59, Screen Saver
03/02/2013, 15:29:10, Screen Saver
03/02/2013, 15:29:22, Screen Saver
03/02/2013, 15:29:33, Screen Saver
03/02/2013, 15:29:42, Note,5
03/02/2013, 15:29:53, Screen Saver
03/02/2013, 15:30:04, Screen Saver
03/02/2013, 15:30:15, Screen Saver
03/02/2013, 15:30:26, Screen Saver
03/02/2013, 15:30:29, Note,5
03/02/2013, 15:30:29, Note,5
03/02/2013, 15:30:29, Note,5
03/02/2013, 15:30:29, Note,5
03/02/2013, 15:30:29, Note,6
03/02/2013, 15:30:29, Note,5
03/02/2013, 15:30:30, Note,6
03/02/2013, 15:30:30, Note,7
03/02/2013, 15:30:30, Note,7
03/02/2013, 15:30:30, Note,8
03/02/2013, 15:30:31, Note,8
03/02/2013, 15:30:31, Note,7
03/02/2013, 15:30:32, Note,6
03/02/2013, 15:30:32, Note,7
03/02/2013, 15:30:32, Note,6
03/02/2013, 15:30:33, Note,8
03/02/2013, 15:30:43, Screen Saver
03/02/2013, 15:30:54, Screen Saver
03/02/2013, 15:31:05, Screen Saver
03/02/2013, 15:31:16, Screen Saver
03/02/2013, 15:31:27, Screen Saver
03/02/2013, 15:31:38, Screen Saver
03/02/2013, 15:31:49, Screen Saver
03/02/2013, 15:32:00, Screen Saver
03/02/2013, 15:32:02, Note,1
03/02/2013, 15:32:02, Note,2
03/02/2013, 15:32:02, Note,7
03/02/2013, 15:32:02, Note,3
03/02/2013, 15:32:02, Note,6
03/02/2013, 15:32:03, Note,3
03/02/2013, 15:32:03, Note,7
03/02/2013, 15:32:03, Note,1
03/02/2013, 15:32:04, Note,1
03/02/2013, 15:32:04, Note,7
03/02/2013, 15:32:04, Note,2
03/02/2013, 15:32:04, Note,6
03/02/2013, 15:32:04, Note,3
03/02/2013, 15:32:04, Note,5
03/02/2013, 15:32:04, Note,4
03/02/2013, 15:32:04, Note,3
03/02/2013, 15:32:04, Note,3
03/02/2013, 15:32:04, Note,4
03/02/2013, 15:32:04, Note,3
03/02/2013, 15:32:04, Note,5
03/02/2013, 15:32:04, Note,2
03/02/2013, 15:32:05, Note,6
03/02/2013, 15:32:05, Note,2
03/02/2013, 15:32:05, Note,7
03/02/2013, 15:32:05, Note,1
03/02/2013, 15:32:05, Note,8
03/02/2013, 15:32:05, Note,1
03/02/2013, 15:32:05, Note,7
03/02/2013, 15:32:05, Note,2
03/02/2013, 15:32:05, Note,5
03/02/2013, 15:32:05, Note,4
03/02/2013, 15:32:06, Note,3
03/02/2013, 15:32:06, Note,4
03/02/2013, 15:32:06, Note,4
03/02/2013, 15:32:06, Note,3
03/02/2013, 15:32:06, Note,5
03/02/2013, 15:32:06, Note,2
03/02/2013, 15:32:06, Note,6
03/02/2013, 15:32:06, Note,7
03/02/2013, 15:32:06, Note,8
03/02/2013, 15:32:06, Note,8
03/02/2013, 15:32:07, Note,7
03/02/2013, 15:32:07, Note,2
03/02/2013, 15:32:07, Note,3
03/02/2013, 15:32:07, Note,5
03/02/2013, 15:32:07, Note,4
03/02/2013, 15:32:07, Note,3
03/02/2013, 15:32:07, Note,4
03/02/2013, 15:32:07, Note,5
03/02/2013, 15:32:07, Note,3
03/02/2013, 15:32:07, Note,6
03/02/2013, 15:32:07, Note,7
03/02/2013, 15:32:08, Note,2
03/02/2013, 15:32:08, Note,7
03/02/2013, 15:32:08, Note,8
03/02/2013, 15:32:08, Note,1
03/02/2013, 15:32:08, Note,7
03/02/2013, 15:32:08, Note,6
03/02/2013, 15:32:08, Note,3
03/02/2013, 15:32:08, Note,5
03/02/2013, 15:32:08, Note,4
03/02/2013, 15:32:08, Note,5
03/02/2013, 15:32:10, Note,2
03/02/2013, 15:32:10, Note,3
03/02/2013, 15:32:10, Note,3
03/02/2013, 15:32:10, Note,2
03/02/2013, 15:32:10, Note,3
03/02/2013, 15:32:10, Note,4
03/02/2013, 15:32:10, Note,5
03/02/2013, 15:32:10, Note,4
03/02/2013, 15:32:11, Note,7
03/02/2013, 15:32:12, Note,6
03/02/2013, 15:32:12, Note,2
03/02/2013, 15:32:12, Note,1
03/02/2013, 15:32:12, Note,6
03/02/2013, 15:32:12, Note,7
03/02/2013, 15:32:12, Note,6
03/02/2013, 15:32:12, Note,1
03/02/2013, 15:32:12, Note,2
03/02/2013, 15:32:13, Note,2
03/02/2013, 15:32:13, Note,8
03/02/2013, 15:32:13, Note,1
03/02/2013, 15:32:13, Note,8
03/02/2013, 15:32:13, Note,7
03/02/2013, 15:32:13, Note,1
03/02/2013, 15:32:14, Note,5
03/02/2013, 15:32:14, Note,2
03/02/2013, 15:32:14, Note,7
03/02/2013, 15:32:14, Note,8
03/02/2013, 15:32:14, Note,1
03/02/2013, 15:32:14, Note,8
03/02/2013, 15:32:14, Note,7
03/02/2013, 15:32:14, Note,6
03/02/2013, 15:32:14, Note,2
03/02/2013, 15:32:14, Note,5
03/02/2013, 15:32:15, Note,2
03/02/2013, 15:32:15, Note,2
03/02/2013, 15:32:15, Note,3
03/02/2013, 15:32:15, Note,4
03/02/2013, 15:32:15, Note,5
03/02/2013, 15:32:15, Note,7
03/02/2013, 15:32:15, Note,8
03/02/2013, 15:32:16, Note,7
03/02/2013, 15:32:16, Note,5
03/02/2013, 15:32:16, Note,4
03/02/2013, 15:32:16, Note,4
03/02/2013, 15:32:16, Note,5
03/02/2013, 15:32:17, Note,6
03/02/2013, 15:32:17, Note,7
03/02/2013, 15:32:17, Note,2
03/02/2013, 15:32:18, Note,1
03/02/2013, 15:32:18, Note,2
03/02/2013, 15:32:18, Switching to instrument 1
03/02/2013, 15:32:18, Note,3
03/02/2013, 15:32:18, Note,1
03/02/2013, 15:32:19, Note,4
03/02/2013, 15:32:19, Note,3
03/02/2013, 15:32:19, Note,8
03/02/2013, 15:32:19, Note,2
03/02/2013, 15:32:19, Note,3
03/02/2013, 15:32:19, Note,3
03/02/2013, 15:32:20, Note,7
03/02/2013, 15:32:20, Note,6
03/02/2013, 15:32:20, Note,4
03/02/2013, 15:32:20, Note,4
03/02/2013, 15:32:20, Note,7
03/02/2013, 15:32:21, Note,5
03/02/2013, 15:32:21, Note,4
03/02/2013, 15:32:21, Note,6
03/02/2013, 15:32:21, Note,3
03/02/2013, 15:32:21, Note,4
03/02/2013, 15:32:21, Note,6
03/02/2013, 15:32:21, Note,4
03/02/2013, 15:32:21, Note,4
03/02/2013, 15:32:21, Note,6
03/02/2013, 15:32:22, Note,4
03/02/2013, 15:32:22, Note,6
03/02/2013, 15:32:22, Note,4
03/02/2013, 15:32:22, Note,5
03/02/2013, 15:32:22, Note,3
03/02/2013, 15:32:22, Note,6
03/02/2013, 15:32:22, Note,8
03/02/2013, 15:32:22, Note,4
03/02/2013, 15:32:22, Note,8
03/02/2013, 15:32:22, Note,4
03/02/2013, 15:32:22, Note,3
03/02/2013, 15:32:22, Note,2
03/02/2013, 15:32:22, Note,7
03/02/2013, 15:32:22, Note,1
03/02/2013, 15:32:22, Note,6
03/02/2013, 15:32:23, Note,1
03/02/2013, 15:32:23, Note,5
03/02/2013, 15:32:23, Note,2
03/02/2013, 15:32:23, Note,3
03/02/2013, 15:32:23, Note,4
03/02/2013, 15:32:23, Note,3
03/02/2013, 15:32:23, Note,5
03/02/2013, 15:32:23, Note,4
03/02/2013, 15:32:23, Note,6
03/02/2013, 15:32:23, Note,5
03/02/2013, 15:32:23, Note,4
03/02/2013, 15:32:23, Note,3
03/02/2013, 15:32:23, Note,2
03/02/2013, 15:32:24, Note,1
03/02/2013, 15:32:24, Note,4
03/02/2013, 15:32:24, Note,1
03/02/2013, 15:32:24, Note,2
03/02/2013, 15:32:24, Note,5
03/02/2013, 15:32:24, Note,6
03/02/2013, 15:32:24, Note,7
03/02/2013, 15:32:24, Note,3
03/02/2013, 15:32:24, Note,4
03/02/2013, 15:32:24, Note,5
03/02/2013, 15:32:24, Note,6
03/02/2013, 15:32:24, Note,5
03/02/2013, 15:32:25, Note,4
03/02/2013, 15:32:25, Note,3
03/02/2013, 15:32:25, Note,2
03/02/2013, 15:32:25, Note,4
03/02/2013, 15:32:25, Note,5
03/02/2013, 15:32:25, Note,2
03/02/2013, 15:32:25, Note,7
03/02/2013, 15:32:25, Note,3
03/02/2013, 15:32:25, Note,5
03/02/2013, 15:32:25, Note,7
03/02/2013, 15:32:26, Note,6
03/02/2013, 15:32:26, Note,5
03/02/2013, 15:32:26, Note,2
03/02/2013, 15:32:26, Note,4
03/02/2013, 15:32:26, Note,1
03/02/2013, 15:32:26, Note,2
03/02/2013, 15:32:26, Note,4
03/02/2013, 15:32:26, Note,3
03/02/2013, 15:32:26, Note,5
03/02/2013, 15:32:26, Note,6
03/02/2013, 15:32:26, Note,4
03/02/2013, 15:32:26, Note,8
03/02/2013, 15:32:26, Note,4
03/02/2013, 15:32:26, Note,8
03/02/2013, 15:32:27, Note,8
03/02/2013, 15:32:27, Note,3
03/02/2013, 15:32:27, Note,7
03/02/2013, 15:32:27, Note,6
03/02/2013, 15:32:27, Note,5
03/02/2013, 15:32:27, Note,6
03/02/2013, 15:32:27, Note,4
03/02/2013, 15:32:27, Note,7
03/02/2013, 15:32:27, Note,4
03/02/2013, 15:32:27, Note,1
03/02/2013, 15:32:28, Note,3
03/02/2013, 15:32:28, Note,4
03/02/2013, 15:32:29, Note,4
03/02/2013, 15:32:30, Note,4
03/02/2013, 15:32:30, Note,3
03/02/2013, 15:32:30, Note,2
03/02/2013, 15:32:30, Note,4
03/02/2013, 15:32:30, Note,1
03/02/2013, 15:32:30, Note,3
03/02/2013, 15:32:30, Note,4
03/02/2013, 15:32:31, Note,2
03/02/2013, 15:32:31, Note,3
03/02/2013, 15:32:31, Note,4
03/02/2013, 15:32:31, Note,4
03/02/2013, 15:32:31, Note,2
03/02/2013, 15:32:31, Note,2
03/02/2013, 15:32:32, Note,2
03/02/2013, 15:32:32, Note,2
03/02/2013, 15:32:32, Note,2
03/02/2013, 15:32:32, Note,3
03/02/2013, 15:32:33, Note,1
03/02/2013, 15:32:33, Switching to instrument 2
03/02/2013, 15:32:33, Note,2
03/02/2013, 15:32:34, Note,2
03/02/2013, 15:32:35, Note,1
03/02/2013, 15:32:35, Note,3
03/02/2013, 15:32:35, Note,3
03/02/2013, 15:32:35, Note,2
03/02/2013, 15:32:35, Note,3
03/02/2013, 15:32:36, Note,1
03/02/2013, 15:32:36, Note,2
03/02/2013, 15:32:41, Note,2
03/02/2013, 15:32:41, Note,1
03/02/2013, 15:32:42, Switching to instrument 3
03/02/2013, 15:32:45, Switching to instrument 4
03/02/2013, 15:32:46, Note,2
03/02/2013, 15:32:46, Note,2
03/02/2013, 15:32:47, Note,1
03/02/2013, 15:32:47, Note,2
03/02/2013, 15:32:48, Note,2
03/02/2013, 15:32:48, Note,1
03/02/2013, 15:32:48, Note,1
03/02/2013, 15:32:48, Note,2
03/02/2013, 15:32:49, Note,1
03/02/2013, 15:32:49, Note,2
03/02/2013, 15:32:49, Note,2
03/02/2013, 15:32:49, Note,1
03/02/2013, 15:32:49, Note,2
03/02/2013, 15:32:49, Note,1
03/02/2013, 15:32:49, Note,1
03/02/2013, 15:32:49, Note,2
03/02/2013, 15:32:51, Switching to noises
03/02/2013, 15:32:53, Switching to instrument 0
03/02/2013, 15:32:53, Note,8
03/02/2013, 15:32:53, Note,7
03/02/2013, 15:32:53, Note,6
03/02/2013, 15:32:54, Note,5
03/02/2013, 15:32:54, Note,4
03/02/2013, 15:32:54, Note,3
03/02/2013, 15:32:54, Note,2
03/02/2013, 15:32:54, Note,1
03/02/2013, 15:32:55, Note,3
03/02/2013, 15:32:55, Note,5
03/02/2013, 15:32:55, Note,6
03/02/2013, 15:32:55, Note,6
03/02/2013, 15:32:56, Note,5
03/02/2013, 15:32:56, Note,4
03/02/2013, 15:32:56, Note,3
03/02/2013, 15:32:56, Note,5
03/02/2013, 15:32:56, Note,5
03/02/2013, 15:32:57, Note,3
03/02/2013, 15:32:57, Note,2
03/02/2013, 15:32:57, Note,1
03/02/2013, 15:32:57, Note,1
03/02/2013, 15:32:58, Note,2
03/02/2013, 15:32:58, Note,1
03/02/2013, 15:32:58, Note,3
03/02/2013, 15:32:58, Note,4
03/02/2013, 15:32:58, Note,6
03/02/2013, 15:32:58, Note,8
03/02/2013, 15:32:58, Note,7
03/02/2013, 15:32:59, Note,5
03/02/2013, 15:32:59, Note,4
03/02/2013, 15:32:59, Note,3
03/02/2013, 15:32:59, Note,2
03/02/2013, 15:33:00, Note,1
03/02/2013, 15:33:00, Note,3
03/02/2013, 15:33:00, Note,4
03/02/2013, 15:33:01, Note,5
03/02/2013, 15:33:01, Note,6
03/02/2013, 15:33:01, Note,2
03/02/2013, 15:33:01, Note,7
03/02/2013, 15:33:01, Note,7
03/02/2013, 15:33:01, Note,1
03/02/2013, 15:33:01, Note,6
03/02/2013, 15:33:01, Note,5
03/02/2013, 15:33:01, Note,6
03/02/2013, 15:33:01, Note,3
03/02/2013, 15:33:01, Note,7
03/02/2013, 15:33:01, Note,3
03/02/2013, 15:33:02, Note,8
03/02/2013, 15:33:02, Note,2
03/02/2013, 15:33:03, Note,2
03/02/2013, 15:33:03, Note,2
03/02/2013, 15:33:04, Note,1
03/02/2013, 15:33:04, Note,2
03/02/2013, 15:33:04, Note,2
03/02/2013, 15:33:04, Note,1
03/02/2013, 15:33:04, Note,2
03/02/2013, 15:33:04, Note,2
03/02/2013, 15:33:05, Switching to instrument 1
03/02/2013, 15:33:06, Note,8
03/02/2013, 15:33:06, Note,7
03/02/2013, 15:33:06, Note,2
03/02/2013, 15:33:06, Note,2
03/02/2013, 15:33:06, Note,5
03/02/2013, 15:33:06, Note,2
03/02/2013, 15:33:06, Note,4
03/02/2013, 15:33:06, Note,3
03/02/2013, 15:33:06, Note,2
03/02/2013, 15:33:06, Note,1
03/02/2013, 15:33:07, Note,2
03/02/2013, 15:33:07, Note,3
03/02/2013, 15:33:07, Note,5
03/02/2013, 15:33:07, Note,6
03/02/2013, 15:33:07, Note,7
03/02/2013, 15:33:08, Note,8
03/02/2013, 15:33:08, Note,6
03/02/2013, 15:33:08, Note,4
03/02/2013, 15:33:08, Note,3
03/02/2013, 15:33:09, Note,1
03/02/2013, 15:33:09, Note,1
03/02/2013, 15:33:09, Note,3
03/02/2013, 15:33:09, Note,4
03/02/2013, 15:33:10, Note,3
03/02/2013, 15:33:10, Note,3
03/02/2013, 15:33:10, Note,2
03/02/2013, 15:33:10, Note,2
03/02/2013, 15:33:11, Note,1
03/02/2013, 15:33:11, Note,2
03/02/2013, 15:33:11, Note,1
03/02/2013, 15:33:11, Note,1
03/02/2013, 15:33:11, Note,3
03/02/2013, 15:33:11, Note,4
03/02/2013, 15:33:12, Note,5
03/02/2013, 15:33:12, Note,3
03/02/2013, 15:33:12, Note,2
03/02/2013, 15:33:12, Note,1
03/02/2013, 15:33:13, Note,1
03/02/2013, 15:33:13, Note,3
03/02/2013, 15:33:13, Note,4
03/02/2013, 15:33:13, Note,5
03/02/2013, 15:33:13, Note,6
03/02/2013, 15:33:14, Note,7
03/02/2013, 15:33:14, Note,8
03/02/2013, 15:33:14, Switching to instrument 2
03/02/2013, 15:33:15, Note,1
03/02/2013, 15:33:15, Note,8
03/02/2013, 15:33:15, Note,7
03/02/2013, 15:33:15, Note,6
03/02/2013, 15:33:15, Note,2
03/02/2013, 15:33:15, Note,5
03/02/2013, 15:33:15, Note,4
03/02/2013, 15:33:15, Note,3
03/02/2013, 15:33:15, Note,6
03/02/2013, 15:33:16, Note,7
03/02/2013, 15:33:16, Note,2
03/02/2013, 15:33:16, Note,3
03/02/2013, 15:33:16, Note,4
03/02/2013, 15:33:17, Note,6
03/02/2013, 15:33:17, Note,7
03/02/2013, 15:33:17, Note,4
03/02/2013, 15:33:17, Note,5
03/02/2013, 15:33:18, Note,2
03/02/2013, 15:33:18, Note,1
03/02/2013, 15:33:18, Note,4
03/02/2013, 15:33:19, Note,4
03/02/2013, 15:33:19, Note,3
03/02/2013, 15:33:19, Note,3
03/02/2013, 15:33:19, Note,4
03/02/2013, 15:33:20, Switching to instrument 3
03/02/2013, 15:33:20, Note,3
03/02/2013, 15:33:20, Note,4
03/02/2013, 15:33:20, Note,4
03/02/2013, 15:33:20, Note,3
03/02/2013, 15:33:20, Note,3
03/02/2013, 15:33:20, Note,4
03/02/2013, 15:33:20, Note,3
03/02/2013, 15:33:20, Note,4
03/02/2013, 15:33:20, Note,4
03/02/2013, 15:33:20, Note,3
03/02/2013, 15:33:21, Note,3
03/02/2013, 15:33:21, Note,4
03/02/2013, 15:33:21, Note,2
03/02/2013, 15:33:21, Note,4
03/02/2013, 15:33:21, Note,3
03/02/2013, 15:33:21, Note,3
03/02/2013, 15:33:21, Note,4
03/02/2013, 15:33:21, Note,2
03/02/2013, 15:33:21, Note,4
03/02/2013, 15:33:21, Note,3
03/02/2013, 15:33:21, Note,4
03/02/2013, 15:33:21, Note,3
03/02/2013, 15:33:22, Note,4
