02/02/2013, 13:55:24, Note,1
02/02/2013, 13:55:24, Note,2
02/02/2013, 13:55:24, Note,1
02/02/2013, 13:55:24, Note,2
02/02/2013, 13:55:24, Note,5
02/02/2013, 13:55:24, Note,1
02/02/2013, 13:55:24, Note,2
02/02/2013, 13:55:25, Note,5
02/02/2013, 13:55:25, Note,6
02/02/2013, 13:55:25, Note,1
02/02/2013, 13:55:25, Note,2
02/02/2013, 13:55:25, Note,5
02/02/2013, 13:55:25, Note,6
02/02/2013, 13:55:25, Note,1
02/02/2013, 13:55:25, Note,5
02/02/2013, 13:55:25, Note,2
02/02/2013, 13:55:25, Note,1
02/02/2013, 13:55:25, Note,2
02/02/2013, 13:55:25, Note,6
02/02/2013, 13:55:26, Note,1
02/02/2013, 13:55:26, Note,5
02/02/2013, 13:55:26, Note,2
02/02/2013, 13:55:26, Note,1
02/02/2013, 13:55:26, Note,6
02/02/2013, 13:55:26, Note,2
02/02/2013, 13:55:26, Note,5
02/02/2013, 13:55:26, Note,1
02/02/2013, 13:55:26, Note,2
02/02/2013, 13:55:26, Note,6
02/02/2013, 13:55:26, Note,2
02/02/2013, 13:55:26, Note,1
02/02/2013, 13:55:27, Note,1
02/02/2013, 13:55:27, Note,2
02/02/2013, 13:55:27, Note,6
02/02/2013, 13:55:27, Note,7
02/02/2013, 13:55:27, Note,6
02/02/2013, 13:55:27, Note,7
02/02/2013, 13:55:27, Note,1
02/02/2013, 13:55:28, Note,2
02/02/2013, 13:55:28, Note,8
02/02/2013, 13:55:28, Note,1
02/02/2013, 13:55:28, Note,2
02/02/2013, 13:55:28, Note,7
02/02/2013, 13:55:28, Note,1
02/02/2013, 13:55:28, Note,2
02/02/2013, 13:55:29, Note,2
02/02/2013, 13:55:30, Note,7
02/02/2013, 13:55:30, Note,1
02/02/2013, 13:55:30, Note,1
02/02/2013, 13:55:31, Note,6
02/02/2013, 13:55:31, Note,3
02/02/2013, 13:55:31, Note,5
02/02/2013, 13:55:32, Note,5
02/02/2013, 13:55:32, Note,2
02/02/2013, 13:55:32, Note,1
02/02/2013, 13:55:37, Note,5
02/02/2013, 13:55:37, Note,5
02/02/2013, 13:55:37, Note,6
02/02/2013, 13:55:38, Note,8
02/02/2013, 13:55:48, Screen Saver
02/02/2013, 13:55:55, Note,4
02/02/2013, 13:55:56, Note,5
02/02/2013, 13:55:56, Note,5
02/02/2013, 13:55:57, Note,4
02/02/2013, 13:55:57, Note,4
02/02/2013, 13:55:57, Note,5
02/02/2013, 13:55:57, Note,6
02/02/2013, 13:55:57, Note,7
02/02/2013, 13:55:58, Note,6
02/02/2013, 13:55:58, Note,4
02/02/2013, 13:55:58, Note,3
02/02/2013, 13:55:59, Note,3
02/02/2013, 13:55:59, Note,4
02/02/2013, 13:55:59, Note,5
02/02/2013, 13:55:59, Note,7
02/02/2013, 13:56:00, Note,7
02/02/2013, 13:56:00, Note,7
02/02/2013, 13:56:00, Note,6
02/02/2013, 13:56:00, Note,5
02/02/2013, 13:56:00, Note,4
02/02/2013, 13:56:00, Note,3
02/02/2013, 13:56:01, Note,2
02/02/2013, 13:56:01, Note,3
02/02/2013, 13:56:02, Note,4
02/02/2013, 13:56:02, Note,5
02/02/2013, 13:56:02, Note,6
02/02/2013, 13:56:02, Note,7
02/02/2013, 13:56:03, Note,6
02/02/2013, 13:56:03, Note,5
02/02/2013, 13:56:03, Note,4
02/02/2013, 13:56:04, Note,3
02/02/2013, 13:56:04, Note,2
02/02/2013, 13:56:04, Note,3
02/02/2013, 13:56:05, Note,4
02/02/2013, 13:56:05, Note,5
02/02/2013, 13:56:05, Note,6
02/02/2013, 13:56:05, Note,7
02/02/2013, 13:56:06, Note,6
02/02/2013, 13:56:06, Note,5
02/02/2013, 13:56:06, Note,3
02/02/2013, 13:56:07, Note,2
02/02/2013, 13:56:07, Note,3
02/02/2013, 13:56:07, Note,4
02/02/2013, 13:56:07, Note,6
02/02/2013, 13:56:18, Screen Saver
02/02/2013, 13:56:18, Note,3
02/02/2013, 13:56:19, Note,3
02/02/2013, 13:56:19, Note,3
02/02/2013, 13:56:20, Note,4
02/02/2013, 13:56:20, Note,4
02/02/2013, 13:56:20, Note,5
02/02/2013, 13:56:21, Note,7
02/02/2013, 13:56:21, Note,7
02/02/2013, 13:56:21, Note,5
02/02/2013, 13:56:21, Note,6
02/02/2013, 13:56:21, Note,8
02/02/2013, 13:56:22, Note,6
02/02/2013, 13:56:22, Note,7
02/02/2013, 13:56:22, Note,6
02/02/2013, 13:56:22, Note,5
02/02/2013, 13:56:22, Note,5
02/02/2013, 13:56:22, Note,8
02/02/2013, 13:56:22, Note,4
02/02/2013, 13:56:23, Note,5
02/02/2013, 13:56:23, Note,6
02/02/2013, 13:56:23, Note,7
02/02/2013, 13:56:23, Note,5
02/02/2013, 13:56:23, Note,8
02/02/2013, 13:56:23, Note,7
02/02/2013, 13:56:24, Note,5
02/02/2013, 13:56:25, Note,5
02/02/2013, 13:56:25, Note,6
02/02/2013, 13:56:25, Note,5
02/02/2013, 13:56:25, Note,5
02/02/2013, 13:56:26, Note,3
02/02/2013, 13:56:28, Note,3
02/02/2013, 13:56:28, Note,3
02/02/2013, 13:56:28, Note,3
02/02/2013, 13:56:29, Note,4
02/02/2013, 13:56:29, Note,4
02/02/2013, 13:56:29, Note,5
02/02/2013, 13:56:30, Note,5
02/02/2013, 13:56:30, Note,4
02/02/2013, 13:56:30, Note,6
02/02/2013, 13:56:30, Note,6
02/02/2013, 13:56:30, Note,5
02/02/2013, 13:56:31, Note,5
02/02/2013, 13:56:31, Note,4
02/02/2013, 13:56:31, Note,4
02/02/2013, 13:56:31, Note,4
02/02/2013, 13:56:31, Note,3
02/02/2013, 13:56:31, Note,3
02/02/2013, 13:56:31, Note,2
02/02/2013, 13:56:32, Note,1
02/02/2013, 13:56:32, Note,1
02/02/2013, 13:56:33, Note,2
02/02/2013, 13:56:33, Note,2
02/02/2013, 13:56:33, Note,1
02/02/2013, 13:56:34, Note,1
02/02/2013, 13:56:34, Note,1
02/02/2013, 13:56:34, Note,2
02/02/2013, 13:56:35, Note,3
02/02/2013, 13:56:35, Note,2
02/02/2013, 13:56:37, Note,3
02/02/2013, 13:56:37, Note,3
02/02/2013, 13:56:37, Note,3
02/02/2013, 13:56:38, Note,4
02/02/2013, 13:56:38, Note,3
02/02/2013, 13:56:38, Note,5
02/02/2013, 13:56:38, Note,5
02/02/2013, 13:56:40, Note,5
02/02/2013, 13:56:41, Note,5
02/02/2013, 13:56:41, Note,5
02/02/2013, 13:56:41, Note,4
02/02/2013, 13:56:41, Note,4
02/02/2013, 13:56:41, Note,3
02/02/2013, 13:56:42, Note,3
02/02/2013, 13:56:42, Note,2
02/02/2013, 13:56:42, Note,1
02/02/2013, 13:56:43, Note,1
02/02/2013, 13:56:43, Note,1
02/02/2013, 13:56:43, Note,2
02/02/2013, 13:56:44, Switching to instrument 1
02/02/2013, 13:56:44, Note,1
02/02/2013, 13:56:46, Note,3
02/02/2013, 13:56:46, Note,3
02/02/2013, 13:56:46, Note,2
02/02/2013, 13:56:46, Note,3
02/02/2013, 13:56:46, Note,2
02/02/2013, 13:56:46, Note,3
02/02/2013, 13:56:46, Note,2
02/02/2013, 13:56:46, Note,3
02/02/2013, 13:56:47, Note,4
02/02/2013, 13:56:47, Note,4
02/02/2013, 13:56:47, Note,5
02/02/2013, 13:56:47, Note,3
02/02/2013, 13:56:47, Note,2
02/02/2013, 13:56:47, Note,5
02/02/2013, 13:56:48, Note,4
02/02/2013, 13:56:48, Note,3
02/02/2013, 13:56:48, Note,1
02/02/2013, 13:56:49, Note,2
02/02/2013, 13:56:50, Note,1
02/02/2013, 13:56:50, Note,1
02/02/2013, 13:57:01, Screen Saver
02/02/2013, 13:57:12, Screen Saver
02/02/2013, 13:57:23, Screen Saver
02/02/2013, 13:57:34, Screen Saver
02/02/2013, 13:57:45, Screen Saver
02/02/2013, 13:57:56, Screen Saver
02/02/2013, 13:58:00, Note,3
02/02/2013, 13:58:01, Note,3
02/02/2013, 13:58:01, Note,4
02/02/2013, 13:58:02, Note,4
02/02/2013, 13:58:02, Note,5
02/02/2013, 13:58:02, Note,5
02/02/2013, 13:58:03, Note,5
02/02/2013, 13:58:03, Note,5
02/02/2013, 13:58:04, Note,4
02/02/2013, 13:58:04, Note,4
02/02/2013, 13:58:05, Note,3
02/02/2013, 13:58:06, Note,2
02/02/2013, 13:58:07, Note,1
02/02/2013, 13:58:08, Note,1
02/02/2013, 13:58:09, Note,2
02/02/2013, 13:58:09, Note,3
02/02/2013, 13:58:10, Note,3
02/02/2013, 13:58:11, Note,2
02/02/2013, 13:58:12, Note,2
02/02/2013, 13:58:12, Note,2
02/02/2013, 13:58:13, Note,3
02/02/2013, 13:58:14, Note,3
02/02/2013, 13:58:14, Note,4
02/02/2013, 13:58:15, Note,4
02/02/2013, 13:58:15, Note,5
02/02/2013, 13:58:16, Note,5
02/02/2013, 13:58:16, Note,4
02/02/2013, 13:58:17, Note,3
02/02/2013, 13:58:17, Note,2
02/02/2013, 13:58:18, Note,1
02/02/2013, 13:58:19, Note,1
02/02/2013, 13:58:20, Note,2
02/02/2013, 13:58:22, Note,3
02/02/2013, 13:58:22, Note,3
02/02/2013, 13:58:23, Note,2
02/02/2013, 13:58:23, Note,2
02/02/2013, 13:58:24, Note,1
02/02/2013, 13:58:24, Note,1
02/02/2013, 13:58:25, Note,2
02/02/2013, 13:58:25, Note,2
02/02/2013, 13:58:25, Note,2
02/02/2013, 13:58:26, Note,2
02/02/2013, 13:58:26, Note,3
02/02/2013, 13:58:26, Note,3
02/02/2013, 13:58:26, Note,2
02/02/2013, 13:58:26, Note,1
02/02/2013, 13:58:27, Note,2
02/02/2013, 13:58:27, Note,2
02/02/2013, 13:58:28, Note,3
02/02/2013, 13:58:28, Note,4
02/02/2013, 13:58:29, Note,3
02/02/2013, 13:58:30, Note,2
02/02/2013, 13:58:31, Note,2
02/02/2013, 13:58:31, Note,3
02/02/2013, 13:58:32, Note,2
02/02/2013, 13:58:32, Note,3
02/02/2013, 13:58:32, Note,3
02/02/2013, 13:58:33, Note,4
02/02/2013, 13:58:34, Note,3
02/02/2013, 13:58:34, Note,3
02/02/2013, 13:58:34, Note,2
02/02/2013, 13:58:35, Note,1
02/02/2013, 13:58:36, Note,1
02/02/2013, 13:58:46, Screen Saver
02/02/2013, 13:58:51, Note,8
02/02/2013, 13:58:51, Note,8
02/02/2013, 13:58:51, Note,7
02/02/2013, 13:58:52, Note,8
02/02/2013, 13:58:52, Note,6
02/02/2013, 13:58:53, Note,7
02/02/2013, 13:58:53, Note,7
02/02/2013, 13:58:54, Note,7
02/02/2013, 13:58:54, Note,6
02/02/2013, 13:58:55, Note,7
02/02/2013, 13:58:57, Note,8
02/02/2013, 13:58:58, Note,8
02/02/2013, 13:58:59, Note,7
02/02/2013, 13:58:59, Note,7
02/02/2013, 13:58:59, Note,7
02/02/2013, 13:58:59, Note,8
02/02/2013, 13:58:59, Note,7
02/02/2013, 13:59:01, Note,8
02/02/2013, 13:59:02, Note,8
02/02/2013, 13:59:03, Note,8
02/02/2013, 13:59:05, Note,7
02/02/2013, 13:59:05, Note,6
02/02/2013, 13:59:05, Note,6
02/02/2013, 13:59:05, Note,7
02/02/2013, 13:59:11, Note,8
02/02/2013, 13:59:12, Note,7
02/02/2013, 13:59:12, Note,6
02/02/2013, 13:59:13, Note,7
02/02/2013, 13:59:14, Note,5
02/02/2013, 13:59:14, Note,6
02/02/2013, 13:59:14, Note,5
02/02/2013, 13:59:16, Note,8
02/02/2013, 13:59:17, Note,6
02/02/2013, 13:59:18, Note,7
02/02/2013, 13:59:18, Note,8
02/02/2013, 13:59:18, Note,8
02/02/2013, 13:59:18, Note,7
02/02/2013, 13:59:19, Note,7
02/02/2013, 13:59:19, Note,8
02/02/2013, 13:59:19, Note,8
02/02/2013, 13:59:20, Note,8
02/02/2013, 13:59:20, Note,8
02/02/2013, 13:59:20, Note,8
02/02/2013, 13:59:20, Switching to instrument 2
02/02/2013, 13:59:22, Note,1
02/02/2013, 13:59:22, Note,1
02/02/2013, 13:59:23, Switching to instrument 3
02/02/2013, 13:59:24, Note,1
02/02/2013, 13:59:25, Note,1
02/02/2013, 13:59:25, Note,1
02/02/2013, 13:59:25, Note,8
02/02/2013, 13:59:26, Switching to instrument 4
02/02/2013, 13:59:27, Note,1
02/02/2013, 13:59:27, Note,2
02/02/2013, 13:59:27, Note,2
02/02/2013, 13:59:28, Note,1
02/02/2013, 13:59:28, Note,1
02/02/2013, 13:59:28, Note,3
02/02/2013, 13:59:28, Note,2
02/02/2013, 13:59:28, Note,1
02/02/2013, 13:59:29, Switching to noises
02/02/2013, 13:59:30, Note,1
02/02/2013, 13:59:30, Note,7
02/02/2013, 13:59:30, Note,1
02/02/2013, 13:59:30, Note,2
02/02/2013, 13:59:31, Switching to instrument 0
02/02/2013, 13:59:32, Note,2
02/02/2013, 13:59:32, Note,1
02/02/2013, 13:59:33, Note,1
02/02/2013, 13:59:33, Note,5
02/02/2013, 13:59:33, Note,2
02/02/2013, 13:59:33, Note,3
02/02/2013, 13:59:33, Note,5
02/02/2013, 13:59:33, Note,5
02/02/2013, 13:59:33, Note,5
02/02/2013, 13:59:38, Switching to instrument 1
02/02/2013, 13:59:38, Note,6
02/02/2013, 13:59:38, Switching to instrument 2
02/02/2013, 13:59:40, Switching to instrument 3
02/02/2013, 13:59:40, Switching to instrument 4
02/02/2013, 13:59:42, Switching to noises
02/02/2013, 13:59:43, Switching to instrument 0
02/02/2013, 13:59:44, Switching to instrument 1
02/02/2013, 13:59:44, Switching to instrument 2
02/02/2013, 13:59:46, Note,2
02/02/2013, 13:59:46, Note,2
02/02/2013, 13:59:46, Note,2
02/02/2013, 13:59:46, Note,2
02/02/2013, 13:59:47, Note,3
02/02/2013, 13:59:57, Screen Saver
02/02/2013, 14:00:08, Screen Saver
02/02/2013, 14:00:19, Screen Saver
02/02/2013, 14:00:30, Screen Saver
02/02/2013, 14:00:41, Screen Saver
02/02/2013, 14:00:52, Screen Saver
02/02/2013, 14:01:01, Note,8
02/02/2013, 14:01:01, Note,7
02/02/2013, 14:01:01, Note,6
02/02/2013, 14:01:02, Note,6
02/02/2013, 14:01:02, Note,6
02/02/2013, 14:01:02, Note,6
02/02/2013, 14:01:02, Note,7
02/02/2013, 14:01:02, Note,8
02/02/2013, 14:01:04, Note,8
02/02/2013, 14:01:04, Note,7
02/02/2013, 14:01:04, Note,6
02/02/2013, 14:01:04, Note,5
02/02/2013, 14:01:04, Note,5
02/02/2013, 14:01:04, Note,5
02/02/2013, 14:01:05, Note,8
02/02/2013, 14:01:07, Note,5
02/02/2013, 14:01:08, Note,4
02/02/2013, 14:01:08, Note,5
02/02/2013, 14:01:10, Note,2
02/02/2013, 14:01:10, Note,2
02/02/2013, 14:01:11, Note,2
02/02/2013, 14:01:11, Note,2
02/02/2013, 14:01:12, Note,3
02/02/2013, 14:01:14, Note,5
02/02/2013, 14:01:14, Note,4
02/02/2013, 14:01:15, Note,4
02/02/2013, 14:01:16, Note,8
02/02/2013, 14:01:16, Note,7
02/02/2013, 14:01:16, Note,7
02/02/2013, 14:01:16, Note,8
02/02/2013, 14:01:16, Note,8
02/02/2013, 14:01:16, Note,7
02/02/2013, 14:01:16, Note,4
02/02/2013, 14:01:16, Note,8
02/02/2013, 14:01:16, Note,8
02/02/2013, 14:01:16, Note,2
02/02/2013, 14:01:17, Note,6
02/02/2013, 14:01:17, Note,4
02/02/2013, 14:01:17, Note,5
02/02/2013, 14:01:17, Note,1
02/02/2013, 14:01:17, Note,3
02/02/2013, 14:01:17, Note,5
02/02/2013, 14:01:17, Note,1
02/02/2013, 14:01:18, Note,4
02/02/2013, 14:01:18, Note,4
02/02/2013, 14:01:19, Note,1
02/02/2013, 14:01:21, Note,1
02/02/2013, 14:01:21, Note,2
02/02/2013, 14:01:22, Note,1
02/02/2013, 14:01:22, Note,1
02/02/2013, 14:01:22, Note,2
02/02/2013, 14:01:24, Note,4
02/02/2013, 14:01:24, Note,4
02/02/2013, 14:01:24, Note,5
02/02/2013, 14:01:25, Note,6
02/02/2013, 14:01:25, Note,6
02/02/2013, 14:01:25, Note,5
02/02/2013, 14:01:25, Note,5
02/02/2013, 14:01:25, Note,7
02/02/2013, 14:01:25, Note,7
02/02/2013, 14:01:26, Note,8
02/02/2013, 14:01:26, Note,3
02/02/2013, 14:01:26, Note,5
02/02/2013, 14:01:26, Note,8
02/02/2013, 14:01:26, Note,5
02/02/2013, 14:01:26, Note,7
02/02/2013, 14:01:27, Note,6
02/02/2013, 14:01:27, Note,4
02/02/2013, 14:01:27, Note,3
02/02/2013, 14:01:28, Note,4
02/02/2013, 14:01:28, Note,3
02/02/2013, 14:01:28, Note,5
02/02/2013, 14:01:28, Note,3
02/02/2013, 14:01:29, Note,4
02/02/2013, 14:01:29, Note,3
02/02/2013, 14:01:29, Note,3
02/02/2013, 14:01:29, Note,3
02/02/2013, 14:01:30, Note,7
02/02/2013, 14:01:30, Note,3
02/02/2013, 14:01:31, Note,6
02/02/2013, 14:01:31, Note,6
02/02/2013, 14:01:31, Note,3
02/02/2013, 14:01:31, Note,2
02/02/2013, 14:01:31, Note,3
02/02/2013, 14:01:31, Note,2
02/02/2013, 14:01:31, Note,4
02/02/2013, 14:01:31, Note,1
02/02/2013, 14:01:32, Note,1
02/02/2013, 14:01:32, Note,1
02/02/2013, 14:01:32, Note,3
02/02/2013, 14:01:32, Note,6
02/02/2013, 14:01:32, Note,6
02/02/2013, 14:01:32, Note,5
02/02/2013, 14:01:32, Note,3
02/02/2013, 14:01:32, Note,5
02/02/2013, 14:01:32, Note,1
02/02/2013, 14:01:32, Note,2
02/02/2013, 14:01:32, Note,6
02/02/2013, 14:01:32, Note,2
02/02/2013, 14:01:32, Note,4
02/02/2013, 14:01:33, Note,5
02/02/2013, 14:01:33, Note,1
02/02/2013, 14:01:33, Note,2
02/02/2013, 14:01:33, Note,3
02/02/2013, 14:01:33, Note,5
02/02/2013, 14:01:33, Note,3
02/02/2013, 14:01:33, Note,4
02/02/2013, 14:01:33, Note,5
02/02/2013, 14:01:33, Note,2
02/02/2013, 14:01:33, Note,3
02/02/2013, 14:01:33, Note,1
02/02/2013, 14:01:33, Note,2
02/02/2013, 14:01:34, Note,3
02/02/2013, 14:01:34, Note,6
02/02/2013, 14:01:34, Note,4
02/02/2013, 14:01:34, Note,3
02/02/2013, 14:01:35, Note,4
02/02/2013, 14:01:35, Note,5
02/02/2013, 14:01:36, Note,5
02/02/2013, 14:01:36, Note,3
02/02/2013, 14:01:36, Note,5
02/02/2013, 14:01:36, Note,4
02/02/2013, 14:01:37, Note,1
02/02/2013, 14:01:37, Note,5
02/02/2013, 14:01:37, Note,2
02/02/2013, 14:01:37, Note,4
02/02/2013, 14:01:37, Note,2
02/02/2013, 14:01:37, Note,3
02/02/2013, 14:01:40, Switching to instrument 3
02/02/2013, 14:01:41, Note,2
02/02/2013, 14:01:41, Note,1
02/02/2013, 14:01:41, Note,3
02/02/2013, 14:01:42, Note,6
02/02/2013, 14:01:42, Note,5
02/02/2013, 14:01:42, Note,6
02/02/2013, 14:01:42, Note,3
02/02/2013, 14:01:43, Note,2
02/02/2013, 14:01:43, Note,4
02/02/2013, 14:01:43, Note,2
02/02/2013, 14:01:43, Note,3
02/02/2013, 14:01:43, Note,1
02/02/2013, 14:01:43, Note,2
02/02/2013, 14:01:43, Note,2
02/02/2013, 14:01:44, Note,1
02/02/2013, 14:01:44, Note,3
02/02/2013, 14:01:44, Note,3
02/02/2013, 14:01:44, Note,1
02/02/2013, 14:01:44, Note,3
02/02/2013, 14:01:44, Note,2
02/02/2013, 14:01:44, Note,1
02/02/2013, 14:01:44, Note,2
02/02/2013, 14:01:44, Note,3
02/02/2013, 14:01:44, Note,1
02/02/2013, 14:01:44, Note,4
02/02/2013, 14:01:44, Note,3
02/02/2013, 14:01:44, Note,1
02/02/2013, 14:01:45, Note,1
02/02/2013, 14:01:45, Note,3
02/02/2013, 14:01:45, Note,1
02/02/2013, 14:01:45, Note,3
02/02/2013, 14:01:45, Note,1
02/02/2013, 14:01:45, Note,3
02/02/2013, 14:01:45, Note,1
02/02/2013, 14:01:45, Note,3
02/02/2013, 14:01:45, Note,3
02/02/2013, 14:01:45, Note,1
02/02/2013, 14:01:45, Note,1
02/02/2013, 14:01:45, Note,2
02/02/2013, 14:01:45, Note,3
02/02/2013, 14:01:46, Note,1
02/02/2013, 14:01:46, Note,2
02/02/2013, 14:01:46, Note,3
02/02/2013, 14:01:46, Note,1
02/02/2013, 14:01:46, Note,3
02/02/2013, 14:01:46, Note,6
02/02/2013, 14:01:46, Note,1
02/02/2013, 14:01:46, Note,3
02/02/2013, 14:01:46, Note,5
02/02/2013, 14:01:46, Note,6
02/02/2013, 14:01:46, Note,1
02/02/2013, 14:01:46, Note,4
02/02/2013, 14:01:46, Note,1
02/02/2013, 14:01:46, Note,5
02/02/2013, 14:01:46, Note,5
02/02/2013, 14:01:47, Note,3
02/02/2013, 14:01:47, Note,6
02/02/2013, 14:01:47, Note,5
02/02/2013, 14:01:47, Note,6
02/02/2013, 14:01:47, Note,5
02/02/2013, 14:01:47, Note,6
02/02/2013, 14:01:48, Note,5
02/02/2013, 14:01:48, Note,5
02/02/2013, 14:01:49, Note,6
02/02/2013, 14:01:49, Note,1
02/02/2013, 14:01:49, Note,1
02/02/2013, 14:01:49, Note,1
02/02/2013, 14:01:49, Note,3
02/02/2013, 14:01:49, Note,1
02/02/2013, 14:01:49, Note,3
02/02/2013, 14:01:49, Note,6
02/02/2013, 14:01:50, Note,3
02/02/2013, 14:01:50, Note,6
02/02/2013, 14:01:50, Note,2
02/02/2013, 14:01:50, Note,3
02/02/2013, 14:01:50, Note,3
02/02/2013, 14:01:50, Note,1
02/02/2013, 14:01:50, Note,1
02/02/2013, 14:01:50, Note,3
02/02/2013, 14:01:50, Note,3
02/02/2013, 14:01:50, Note,1
02/02/2013, 14:01:50, Note,2
02/02/2013, 14:01:50, Note,4
02/02/2013, 14:01:50, Note,3
02/02/2013, 14:01:51, Note,5
02/02/2013, 14:01:51, Note,2
02/02/2013, 14:01:51, Note,6
02/02/2013, 14:01:51, Note,4
02/02/2013, 14:01:51, Note,7
02/02/2013, 14:01:51, Note,5
02/02/2013, 14:01:51, Note,6
02/02/2013, 14:01:51, Note,3
02/02/2013, 14:01:51, Note,4
02/02/2013, 14:01:51, Note,2
02/02/2013, 14:01:51, Note,2
02/02/2013, 14:01:51, Note,6
02/02/2013, 14:01:52, Note,6
02/02/2013, 14:01:52, Note,3
02/02/2013, 14:01:52, Note,5
02/02/2013, 14:01:52, Note,6
02/02/2013, 14:01:52, Note,2
02/02/2013, 14:01:52, Note,4
02/02/2013, 14:01:52, Note,4
02/02/2013, 14:01:52, Note,7
02/02/2013, 14:01:52, Note,2
02/02/2013, 14:01:53, Note,6
02/02/2013, 14:01:53, Note,6
02/02/2013, 14:01:53, Note,3
02/02/2013, 14:01:53, Note,7
02/02/2013, 14:01:53, Note,5
02/02/2013, 14:01:54, Note,8
02/02/2013, 14:01:54, Note,8
02/02/2013, 14:01:54, Note,6
02/02/2013, 14:01:54, Note,8
02/02/2013, 14:01:54, Note,5
02/02/2013, 14:01:54, Note,5
02/02/2013, 14:01:54, Note,3
02/02/2013, 14:01:54, Note,2
02/02/2013, 14:01:54, Note,6
02/02/2013, 14:01:55, Note,2
02/02/2013, 14:01:55, Note,3
02/02/2013, 14:01:55, Note,7
02/02/2013, 14:01:55, Note,4
02/02/2013, 14:01:55, Note,6
02/02/2013, 14:01:55, Note,4
02/02/2013, 14:01:55, Note,5
02/02/2013, 14:01:55, Note,2
02/02/2013, 14:01:55, Note,6
02/02/2013, 14:01:55, Note,7
02/02/2013, 14:01:55, Note,5
02/02/2013, 14:01:56, Note,4
02/02/2013, 14:01:56, Note,4
02/02/2013, 14:01:56, Note,1
02/02/2013, 14:01:56, Note,2
02/02/2013, 14:01:56, Note,6
02/02/2013, 14:01:56, Note,2
02/02/2013, 14:01:56, Note,2
02/02/2013, 14:01:57, Note,2
02/02/2013, 14:01:58, Note,2
02/02/2013, 14:01:58, Note,1
02/02/2013, 14:01:59, Note,2
02/02/2013, 14:02:00, Note,4
02/02/2013, 14:02:00, Note,1
02/02/2013, 14:02:00, Note,1
02/02/2013, 14:02:00, Note,5
02/02/2013, 14:02:00, Note,1
02/02/2013, 14:02:00, Note,5
02/02/2013, 14:02:00, Note,4
02/02/2013, 14:02:00, Note,5
02/02/2013, 14:02:01, Note,5
02/02/2013, 14:02:01, Note,5
02/02/2013, 14:02:01, Note,5
02/02/2013, 14:02:01, Note,5
02/02/2013, 14:02:01, Note,1
02/02/2013, 14:02:01, Note,5
02/02/2013, 14:02:01, Note,1
02/02/2013, 14:02:01, Note,1
02/02/2013, 14:02:01, Note,5
02/02/2013, 14:02:02, Note,5
02/02/2013, 14:02:02, Note,5
02/02/2013, 14:02:02, Note,5
02/02/2013, 14:02:02, Note,6
02/02/2013, 14:02:02, Note,4
02/02/2013, 14:02:02, Note,5
02/02/2013, 14:02:02, Note,8
02/02/2013, 14:02:02, Note,6
02/02/2013, 14:02:03, Note,8
02/02/2013, 14:02:03, Note,1
02/02/2013, 14:02:03, Note,7
02/02/2013, 14:02:03, Note,5
02/02/2013, 14:02:03, Note,4
02/02/2013, 14:02:03, Note,3
02/02/2013, 14:02:03, Note,5
02/02/2013, 14:02:03, Note,6
02/02/2013, 14:02:03, Note,3
02/02/2013, 14:02:03, Note,7
02/02/2013, 14:02:04, Note,4
02/02/2013, 14:02:04, Note,1
02/02/2013, 14:02:04, Note,8
02/02/2013, 14:02:04, Note,6
02/02/2013, 14:02:04, Note,1
02/02/2013, 14:02:04, Note,5
02/02/2013, 14:02:05, Note,1
02/02/2013, 14:02:05, Note,8
02/02/2013, 14:02:05, Note,6
02/02/2013, 14:02:05, Note,5
02/02/2013, 14:02:06, Note,8
02/02/2013, 14:02:06, Note,3
02/02/2013, 14:02:06, Note,4
02/02/2013, 14:02:07, Note,4
02/02/2013, 14:02:07, Note,3
02/02/2013, 14:02:07, Note,2
02/02/2013, 14:02:07, Note,6
02/02/2013, 14:02:07, Note,2
02/02/2013, 14:02:07, Note,3
02/02/2013, 14:02:07, Note,4
02/02/2013, 14:02:07, Note,5
02/02/2013, 14:02:07, Note,5
02/02/2013, 14:02:07, Note,7
02/02/2013, 14:02:07, Note,4
02/02/2013, 14:02:07, Note,6
02/02/2013, 14:02:07, Note,3
02/02/2013, 14:02:07, Note,5
02/02/2013, 14:02:07, Note,2
02/02/2013, 14:02:08, Note,3
02/02/2013, 14:02:08, Note,4
02/02/2013, 14:02:08, Note,6
02/02/2013, 14:02:08, Note,7
02/02/2013, 14:02:08, Note,7
02/02/2013, 14:02:08, Note,6
02/02/2013, 14:02:08, Note,7
02/02/2013, 14:02:09, Note,6
02/02/2013, 14:02:09, Note,4
02/02/2013, 14:02:09, Note,6
02/02/2013, 14:02:09, Note,4
02/02/2013, 14:02:09, Note,6
02/02/2013, 14:02:09, Note,5
02/02/2013, 14:02:09, Note,7
02/02/2013, 14:02:10, Note,4
02/02/2013, 14:02:10, Note,4
02/02/2013, 14:02:10, Note,5
02/02/2013, 14:02:10, Note,7
02/02/2013, 14:02:10, Note,8
02/02/2013, 14:02:10, Note,7
02/02/2013, 14:02:10, Note,4
02/02/2013, 14:02:10, Note,7
02/02/2013, 14:02:10, Note,4
02/02/2013, 14:02:10, Note,5
02/02/2013, 14:02:10, Note,4
02/02/2013, 14:02:10, Note,7
02/02/2013, 14:02:10, Note,5
02/02/2013, 14:02:10, Note,7
02/02/2013, 14:02:10, Note,5
